54005016	Recommendation	Jeśli jakaś wierząca kobieta ma w rodzinie wdowy, niech się o nie zatroszczy i nie zrzuca tego obowiązku na kościół. Wtedy będzie on mógł się zająć się wdowami, które są zupełnie osamotnione.
62005011	Grace	A treść tych słów jest następująca: Bóg—poprzez swojego Syna—dał ludziom życie wieczne.
62005012	Faith	Ten więc, kto uwierzył Synowi Bożemu, ma życie wieczne, ten zaś, kto Go odrzucił, nie ma życia.
43008036	Grace	Jeśli więc Syn Boży da wam wolność, wtedy staniecie się naprawdę wolni.
49003013	Faith	Proszę więc, nie załamujcie się, słysząc, że znoszę dla was jakieś cierpienia. Bądźcie raczej z tego dumni!
45016018	Sin	Oni nie służą Chrystusowi, naszemu Panu, ale własnemu brzuchowi! Miłymi słowami i pochlebstwami zwodzą łatwowiernych ludzi.
45001029	Sin	Napełnili się więc wszelką nieprawością, złem, chciwością, zachłannością, nienawiścią, dążeniem do morderstw, kłótnią, podstępem, złośliwością i plotkarstwem.
55001014	Recommendation	Z pomocą Ducha Świętego, który w tobie mieszka, pilnuj tego wszystkiego, co ci powierzył Bóg.
48006008	Faith	Tego, kto zaspokaja swoje grzeszne pragnienia, spotka śmierć. Ten zaś, kto jest posłuszny Duchowi Świętemu, otrzyma dar życia wiecznego.
46010009	Recommendation	Nie róbmy testów na wiarygodność Chrystusa—jak oni robili i poginęli z powodu jadowitych węży.
46013005	Recommendation	Nie jest nieprzyzwoita, egoistyczna i drażliwa. Nie pamięta doznanych krzywd.
66009009	Description	Ich pancerze wyglądały tak, jakby były z żelaza, a odgłos ich skrzydeł przypominał huk rydwanów pędzących do boju.
43015022	Sin	Gdybym nie przyszedł i nie mówił do nich, nie mieliby grzechu. Lecz teraz już nie mogą się usprawiedliwić.
51004005	Recommendation	Gdy jesteście wśród niewierzących, mądrze wykorzystujcie wasz czas.
45006006	Faith	Pamiętajmy o tym, że nasze dawne życie zostało wraz z Jezusem przybite do krzyża, a nasza grzeszna natura została obezwładniona, abyśmy już nie służyli grzechowi.
62003010	Sin	Łatwo więc rozpoznać, kto należy do Boga, a kto należy do diabła: ludzie, którzy nie są prawi i nie kochają innych, nie należą do Boga.
45008007	Sin	Dążenia ciała i ludzkiej natury są przeciwne Bogu—nie poddają się Jego Prawu ani nawet nie są w stanie tego zrobić.
44002026	Faith	Dlatego z całego serca ucieszyłem się, i moje usta napełniły się radością. Moje ciało będzie bowiem spoczywać z nadzieją!
46010020	Sin	Chcę tylko pokazać wam, że ofiary te w rzeczywistości składane są demonom, a nie Bogu. Ja zaś nie chciałbym, abyście mieli z nimi cokolwiek wspólnego.
44013001	Description	W kościele w Antiochii prorokami i nauczycielami byli: Barnaba, Szymon—zwany Nigrem, Lucjusz z Cyreny, Manaen, który wychowywał się razem z zarządcą Herodem Antypasem, oraz Szaweł.
49005006	Recommendation	Nie wierzcie w fałszywe, puste obietnice głoszące, że wszystko będzie w porządku! Bóg ukarze bowiem tych, którzy nie są Mu posłuszni i dopuszczają się wymienionych wcześniej grzechów.
56001011	Sin	Takich trzeba zdecydowanie uciszać, bo swoim złym nauczaniem przynoszą szkodę całym rodzinom. Tym, co ich naprawdę interesuje, są pieniądze.
43013011	Sin	Wiedział bowiem, kto Go zdradzi. Dlatego powiedział: „Nie wszyscy jesteście czyści”.
43010001	Sin	Następnie powiedział: —Zapewniam was: Kto nie wchodzi do owczarni przez bramę, lecz przez płot, jest złodziejem i przestępcą.
61002015	Sin	Zeszli bowiem z drogi Bożej prawdy i poszli śladem Baalama, syna Bosora, który z miłości do pieniędzy był gotów popełnić zło.
44014005	Violence	Gdy jednak Paweł i Barnaba dowiedzieli się, że niektórzy poganie oraz Żydzi, wraz z miejscowymi przywódcami, chcą ich znieważyć a potem—obrzucając kamieniami—zabić,
43021017	Description	I zapytał go po raz trzeci: —Szymonie, synu Jana, czy kochasz Mnie? Słysząc trzeci raz to samo pytanie, Piotr zasmucił się, ale odpowiedział: —Panie! Ty wiesz wszystko. Wiesz, że Cię kocham! —Paś więc moje owce—powiedział Jezus.
66021027	Sin	Nie wejdzie do niego natomiast nic nieczystego ani żaden człowiek, którzy czyni zło i kłamie. Znajdą się tam tylko ci, którzy zostali zapisani w księdze życia Baranka.
66017004	Sin	Kobieta była ubrana w purpurę i szkarłat. Miała też na sobie biżuterię ze złota, szlachetnych kamieni i pereł, w ręku zaś trzymała złoty kielich, wypełniony jej rozwiązłością i obrzydliwymi czynami.
51003014	Recommendation	A we wszystkim, co czynicie, okazujcie miłość, bo ona utrzymuje nas w doskonałej harmonii.
43012023	Description	—Nadszedł czas, abym Ja, Syn Człowieczy, został otoczony chwałą—odpowiedział im Jezus.
45002022	Sin	Mówisz, żeby byli wierni w małżeństwie, a sam nie jesteś! Czujesz wstręt do posągów bożków, a obrażasz Boga?
45007008	Sin	Ale sprytny grzech dzięki przykazaniu wzbudził we mnie grzeszne pragnienia. Bez Prawa bowiem grzech jest martwy.
44026017	Grace	Będę cię chronić przed twoim własnym narodem oraz przed poganami, do których cię poślę.
56003003	Sin	My też kiedyś byliśmy przecież bezmyślni i nieposłuszni Bogu. Błądziliśmy i żyliśmy zaspokajając nasze złe pragnienia oraz szukając przyjemności. Byliśmy pełni złości i zazdrości. Ludzie nienawidzili nas, a my nienawidziliśmy ich.
54005021	Recommendation	Stojąc przed obliczem Boga i Chrystusa Jezusa oraz świętych aniołów, wzywam cię, abyś bezwzględnie przestrzegał tych zaleceń i nie kierował się osobistymi uprzedzeniami czy sympatiami.
58010035	Recommendation	Nie porzucajcie więc waszego zaufania, bo zostanie ono nagrodzone.
46004002	Faith	Naszym najważniejszym obowiązkiem jest lojalność wobec Tego, któremu służymy.
44009043	Description	Po tym wydarzeniu Piotr jeszcze długo przebywał w Jaffie, mieszkając u pewnego miejscowego garbarza—Szymona.
46003016	Grace	Czy nie wiecie, że wszyscy razem stanowicie świątynię Boga i że mieszka w was Jego Duch?
58010019	Faith	Przyjaciele, dzięki przelanej krwi Jezusa mamy teraz dostęp do miejsca najświętszego!
43008021	Sin	Później powiedział im: —Wkrótce odejdę! Będziecie Mnie szukać, ale umrzecie w swoich grzechach. Nie możecie bowiem pójść tam, dokąd idę.
51003012	Recommendation	Skoro Bóg wybrał was, przeznaczył do swojej służby i tak bardzo was ukochał, to również wy okazujcie innym serdeczne współczucie, dobroć, pokorę, łagodność i cierpliwość.
43012026	Faith	Kto chce Mi służyć, niech idzie ze Mną. A tam, gdzie Ja będę, będzie i mój sługa. Mój Ojciec doceni bowiem tych, którzy Mi służą.
54003004	Description	Musi dobrze zarządzać swoim domem i mieć dobrze wychowane dzieci, które szanują rodziców.
52005011	Recommendation	Podnoście się więc nawzajem na duchu i umacniajcie się w wierze, co z resztą już czynicie.
62003011	Recommendation	Od samego początku wiecie, że wszyscy powinniśmy okazywać sobie miłość.
46007026	Recommendation	Sądzę, że w obecnej, trudnej sytuacji dobrze jest stosować taką zasadę:
43003001	Description	Wśród faryzeuszy był pewien człowiek imieniem Nikodem, który był żydowskim przywódcą.
59002025	Description	Kolejny przykład stanowi Rachab, prostytutka z Jerycha. Czy nie została ona uniewinniona na podstawie jej czynu? Udzieliła przecież schronienia izraelskim zwiadowcom i wskazała im drogę ucieczki!
54002015	Faith	Kobiety dostąpią jednak zbawienia poprzez macierzyństwo, jeśli będą wierzyć Chrystusowi, okazywać innym miłość oraz prowadzić czyste i skromne życie.
44013017	Grace	Bóg Izraela wybrał naszych przodków i wyciągnął do nich rękę, w cudowny sposób wyprowadzając ich z niewoli egipskiej.
44015008	Grace	Bóg, który zna ludzkie serca, okazał im przychylność, dając im, podobnie jak nam, Ducha Świętego.
59002011	Sin	Bóg, który powiedział: „Bądź wierny w małżeństwie!”, powiedział także: „Nie zabijaj!”. Jeśli więc jesteś wierny w małżeństwie, ale zabiłeś kogoś, zgodnie z Prawem jesteś przestępcą.
43010028	Grace	Nigdy nie zginą, bo daję im wieczne życie. Nikt też nie jest w stanie wyrwać ich z mojej ręki.
45016020	Grace	Już wkrótce Bóg, który obdarza ludzi pokojem, zmiażdży szatana pod waszymi stopami. Niech Jezus, nasz Pan, obdarza was swoją łaską!
55003005	Sin	Ludzie ci będą zachowywać pozory pobożności, w rzeczywistości jednak ich życie będzie miało niewiele wspólnego z Bogiem. Takich osób strzeż się jak ognia.
45012005	Description	Tak samo stanowimy jedno ciało w Chrystusie i choć jest nas wielu, jesteśmy różnymi częściami tego samego ciała.
56003008	Faith	Wszystko, co ci powiedziałem, jest w pełni wiarygodne. Pragnę więc, abyś trzymał się tego i nauczał wierzących, aby z całych sił starali się czynić dobro. Jest to bowiem właściwa postawa, niosąca pożytek innym ludziom.
59002023	Faith	W ten sposób wypełniły się następujące słowa Pisma: „Abraham uwierzył Bogu i został uniewinniony”. Co więcej, Abraham został nawet nazwany przyjacielem Boga!
59002001	Faith	Moi przyjaciele, jeśli wierzycie Jezusowi Chrystusowi, naszemu Panu, nie możecie traktować jednych ludzi inaczej niż drugich.
45003013	Sin	Słowa ludzi są jak grób, a ich język jest pełen kłamstw; w ustach mają jad węża.
49005028	Recommendation	Mężowie powinni więc kochać swoje żony jak własne ciało. Kto okazuje żonie miłość, okazuje ją własnemu ciału.
45009030	Faith	Jaki więc płynie z tego wniosek? Taki, że chociaż poganie nie zabiegali o uniewinnienie przez Boga, otrzymali je—przez wiarę.
54003009	Faith	Z czystym sumieniem mają się wiernie trzymać wiary objawionej przez Boga.
54006002	Recommendation	Jeśli mają wierzących panów, niech ich nie lekceważą. Wręcz przeciwnie, niech pracują dla nich jeszcze lepiej, bo w ten sposób pomogą tym, którzy wierzą Panu i są ukochani przez Boga. Nauczaj tych zasad i zachęcaj innych do życia według nich.
45003003	Faith	Co z tego, że niektórzy z nich nie dochowali im wierności? Czy z tego powodu Bóg przestaje dotrzymywać swoich obietnic?
43019034	Violence	Jeden z żołnierzy przebił jednak włócznią Jego bok, z którego wypłynęła krew i woda.
43015012	Recommendation	Daję wam moje przykazanie, abyście kochali się nawzajem, tak jak Ja was ukochałem.
45006013	Recommendation	Nie czyńcie z żadnej części ciała narzędzia grzechu, lecz całkowicie powierzcie się Bogu! Byliście martwi, a ożyliście, więc niech całe wasze ciało będzie teraz narzędziem działania Boga.
58010039	Faith	My jednak nie należymy do tych, którzy odwracają się od Pana i ściągają na siebie zgubę. Przeciwnie, należymy do tych, którzy wierzą Mu i dostępują zbawienia.
45011026	Grace	A wtedy cały Izrael zostanie zbawiony. Bóg mówi o tym w Piśmie: „Z Syjonu przyjdzie Zbawiciel, który odwróci Izraela od bezbożności.
52002015	Violence	Ich rodacy, Żydzi, dawniej zabijali proroków; oni również zamordowali naszego Pana, Jezusa, a teraz prześladują także nas. To, co czynią, nie podoba się ani Bogu, ani ludziom.
58010026	Sin	Jeśli bowiem poznaliśmy Bożą prawdę, a dalej z rozmysłem grzeszymy, to nie ma już dla nas żadnej dodatkowej ofiary za grzechy, z której moglibyśmy skorzystać.
49002006	Grace	On wskrzesił nas i juz teraz umieścił w niebie—należymy bowiem do Chrystusa.
49004025	Recommendation	Dlatego odrzućcie kłamstwo i mówcie sobie nawzajem prawdę—należycie przecież do jednego ciała!
48002005	Faith	W niczym jednak nie ustąpiliśmy im. Chcieliśmy bowiem zachować dla was prawdę dobrej nowiny.
46014013	Recommendation	Niech więc ten, kto ma dar mówienia obcym językiem, prosi Boga również o dar tłumaczenia go.
44009001	Violence	Tymczasem Szaweł był nadal niebezpieczny dla kościoła i w dalszym ciągu pragnął mordować uczniów Jezusa. Zjawił się u najwyższego kapłana
43017013	Description	Teraz zaś idę do Ciebie i mówię im o tym, aby napełniała ich moja radość.
60004013	Recommendation	Cieszcie się raczej, że możecie cierpieć, podobnie jak Chrystus. Gdy bowiem objawi się Jego chwała, będziecie naprawdę szczęśliwi i pełni radości.
44011006	Description	Zajrzałem do środka i zobaczyłem w niej różne gatunki zwierząt, płazów i ptaków.
51003008	Recommendation	Teraz więc odrzućcie to wszystko: gniew, nienawiść, złość, obelgi i wulgarne słowa.
44018003	Description	a ponieważ, podobnie jak oni, zajmował się wyrobem namiotów, zamieszkał u nich i zaczął razem z nimi pracować.
45006012	Sin	Niech więc grzech nie panuje już nad waszym doczesnym ciałem—nie poddawajcie się grzesznym pragnieniom!
53003012	Recommendation	W imieniu Pana, Jezusa Chrystusa, nakazujemy im, aby zabrali się do uczciwej pracy i zaczęli zarabiać na swoje utrzymanie.
44007009	Sin	Oni to z zazdrości sprzedali Józefa w niewolę do Egiptu. Lecz Bóg czuwał nad nim.
44011028	Description	Jeden z nich, niejaki Agabos, natchniony przez Ducha, przepowiedział, że na całym świecie nastanie wielki głód. Jego słowa spełniły się za panowania rzymskiego cezara Klaudiusza.
44020036	Description	Następnie padł na kolana i modlił się z nimi.
48005024	Faith	Ci zaś, którzy należą do Chrystusa, przybili do Jego krzyża swoje ludzkie skłonności i grzeszne pragnienia.
59001002	Recommendation	Moi przyjaciele, cieszcie się, gdy spotykają was rozmaite trudności!
62001006	Sin	Jeśli mówimy więc, że jesteśmy Jego przyjaciółmi, a żyjemy w duchowej ciemności, jesteśmy kłamcami i nie trzymamy się prawdy.
44010011	Description	Ujrzał otwarte niebo i jakby olbrzymią płachtę, opuszczaną za cztery rogi ku ziemi.
44002009	Description	Partowie, Medowie i Elamici, mieszkańcy Mezopotamii, Judei, Kapadocji, Pontu, Azji,
51001010	Faith	Modlimy się również o to, abyście żyli w sposób oddający chwałę Panu i podobający się Mu, oraz aby wasze życie było pełne dobrych czynów i byście coraz lepiej poznawali Boga.
54001018	Recommendation	Tymoteuszu, jesteś mi jak rodzony syn! Zgodnie z wcześniejszymi proroctwami, nakazuję ci więc, abyś jako żołnierz Pana dzielnie walczył w tej służbie,
66019001	Faith	Po tym wszystkim usłyszałem z nieba donośny głos wielkiego tłumu: „Alleluja! Zbawienie, chwała i moc należą do naszego Boga!
49002001	Grace	Kiedyś byliście duchowo martwi, pogrążeni w grzechach i przestępstwach.
46010021	Sin	Nie możecie jednocześnie pić z kielicha Pana i z kielicha demonów! Nie możecie również zasiadać za stołem Pana i za stołem demonów!
49005003	Recommendation	Nie dawajcie nikomu najmniejszych podstaw do tego, aby podejrzewał was o rozwiązłość seksualną, nieczystość lub zachłanność—takie rzeczy nie pasują do życia świętych.
56001015	Sin	Dla tych, którzy mają czyste serce, wszystko jest czyste i dobre. Dla tych zaś, którzy mają w sercach zło i nie wierzą w prawdę, nie ma nic czystego. Ich sumienie i umysł są bowiem pogrążone w grzechu.
44009021	Description	Wszyscy, którzy go słuchali, byli tym wręcz oszołomieni i pytali: —Czy to nie ten sam człowiek, który w Jerozolimie prześladował wyznawców Jezusa? Przecież przybył tu, żeby ich aresztować i doprowadzić do najwyższych kapłanów?
58008006	Description	Chrystusowi została jednak powierzona o wiele ważniejsza służba. Jest On bowiem pośrednikiem o wiele ważniejszego przymierza, opartego na obietnicach samego Boga!
50001021	Faith	Życie oznacza bowiem dla mnie służbę Chrystusowi, a śmierć—to czysty zysk!
50001006	Faith	Jestem pewien, że Bóg, który rozpoczął w was to dobre dzieło, będzie je kontynuował aż do czasu powrotu Jezusa Chrystusa.
62005020	Faith	Wiemy również, że Syn Boży przyszedł po to, abyśmy mogli poznać prawdziwego Boga. Teraz należymy do Niego, bo jesteśmy własnością Jego Syna, Jezusa Chrystusa. On jest jedynym, prawdziwym Bogiem, który obdarza ludzi życiem wiecznym.
45012018	Recommendation	Jeśli to możliwe i od was to zależy, żyjcie w zgodzie ze wszystkimi ludźmi.
58010023	Faith	Nieugięcie oczekujmy spełnienia się naszej nadziei, bo Bóg zawsze dotrzymuje obietnic.
43014027	Grace	Zostawiam wam mój pokój i daję go wam. Nie jest to pokój, jaki oferuje świat, ale pokój pochodzący ode Mnie. Niech więc wasze serca nie drżą ze strachu i niech się nie lękają.
47005006	Faith	Dlatego możemy być pewni, że da nam to, co przygotował. Teraz bowiem, żyjąc w naszych śmiertelnych ciałach, nie jesteśmy jeszcze w naszym prawdziwym domu—u Pana.
43012047	Grace	Jeśli ktoś Mnie słucha, ale nie jest Mi posłuszny, nie będę go sądzić. Nie przyszedłem bowiem na świat po to, aby potępić ludzi, ale aby ich zbawić.
62003012	Sin	Nie bądźmy więc jak Kain, który należał do szatana i zabił swojego brata. Dlaczego to uczynił? Dlatego, że on sam postępował źle, a jego brat był prawym człowiekiem.
66016020	Description	Wyspy zniknęły, góry rozpadły się,
58011012	Description	Dzięki temu z jednego człowieka—Abrahama, męża Sary—Bóg wywiódł cały naród Izraela. Mimo że Abraham był już bliski śmierci, Bóg uczynił go ojcem narodu, który jest tak liczny, jak gwiazdy na niebie i piasek na brzegu morza.
54001017	Faith	Niech więc jedyny Bóg, który jest nieśmiertelnym i niewidzialnym Królem wieków, będzie otoczony wieczną chwałą. Amen!
66014007	Faith	Potężnym głosem wołał on: „Nadszedł czas Bożego sądu! Okażcie więc respekt Bogu i oddajcie cześć Temu, który stworzył niebo, lądy, morza i wszystkie źródła wód!”.
44006001	Description	Wraz z szybkim wzrostem liczby uczniów podnosiły się głosy niezadowolenia. Ci, którzy mówili po grecku, narzekali, że wierzący, którzy mówili po hebrajsku, pomijają ich wdowy przy codziennym podziale żywności dla potrzebujących.
60002021	Grace	On powołał was bowiem właśnie do takiego życia, dlatego Chrystus—cierpiąc za was—zostawił wam wzór do naśladowania.
53003010	Recommendation	Jeszcze podczas pobytu u was, poleciliśmy wam, abyście trzymali się zasady: „Jeśli ktoś nie chce pracować, niech również nie je”.
43003016	Grace	Tak bowiem Bóg ukochał świat, że oddał swojego jedynego Syna, aby każdy, kto Mu uwierzy, nie zginął, ale miał życie wieczne.
44019015	Description	Jednak demon tak im odpowiedział: —Znam Jezusa i znam Pawła, a wy, kim jesteście?
66019019	Violence	Potem zobaczyłem bestię oraz władców świata, wraz z ich armiami, zgromadzonych do walki z Jeźdźcem i Jego wojskiem.
44027002	Description	Wsiedliśmy na statek płynący z Adramyttion i wypłynęliśmy w kierunku Azji. Towarzyszył nam również Arystarch, Macedończyk z Tesaloniki.
58013003	Recommendation	Okazujcie pomoc tym z was, którzy—z powodu wierności Chrystusowi—trafili do więzienia. Troszczcie się również o cierpiących, sami przecież również dobrze wiecie, co to znaczy cierpienie.
51003017	Recommendation	Wszystko, cokolwiek mówicie albo robicie, czyńcie jako reprezentanci Jezusa, waszego Pana, wyrażając Bogu wdzięczność za to, czego dokonał Chrystus.
48006006	Recommendation	Ci, którzy słuchają słowa Bożego, powinni wspierać finansowo swoich nauczycieli.
44007005	Description	ale nie dał mu w posiadanie nawet skrawka tej ziemi. Obiecał jednak dać cały ten kraj jemu i jego potomstwu, mimo że Abraham nie miał wtedy jeszcze dzieci!
44007019	Description	Zaczął prześladować nasz naród i zmuszał rodziców do porzucania swoich niemowląt, powodując ich śmierć.
43020003	Description	Piotr wraz z tym uczniem szybko wybrali się do grobu.
44024016	Faith	Dlatego ze wszystkich sił staram się zachować czyste sumienie przed Bogiem i ludźmi.
65001013	Description	Ich złe uczynki są jak spienione morskie fale, oni sami zaś—jak zabłąkane gwiazdy, których przeznaczeniem jest wieczna ciemność.
48001012	Description	Nie przekazał mi jej żaden człowiek ani od nikogo się jej nie nauczyłem. Objawił mi ją osobiście sam Jezus Chrystus!
45007005	Sin	Gdy żyliśmy dla naszego grzesznego ciała, Prawo pobudzało nas do grzechu, co z kolei prowadziło nas do śmierci.
54002007	Faith	Mnie zaś Bóg wybrał na apostoła i nakazał mi głosić tę nowinę poganom, nauczając ich wiary i prawdy. Jest to prawdziwe Boże powołanie. Mówiąc o tym, nie kłamię.
62003024	Faith	Ten, kto wypełnia Boże przykazania, trwa w jedności z Bogiem, a Bóg trwa w jedności z nim. Wiemy, że to prawda, poświadcza to bowiem Duch Święty, którego otrzymaliśmy od Boga.
46010024	Recommendation	Nie bądźcie egoistami—dbajcie o dobro innych!
45012016	Recommendation	Żyjcie ze sobą w zgodzie. Nie bądźcie zarozumiali, ale zabiegajcie o przyjaźń prostych ludzi. I nie wywyższajcie się myśląc, że wszystko już wiecie.
49004031	Recommendation	Usuńcie spośród siebie wszelkie zgorzknienie, gwałtowne reakcje, gniew, krzyk i ostre słowa. Odrzućcie także złość.
51001025	Faith	I służę kościołowi z polecenia samego Boga, głosząc wam jako Jego słowo
66001014	Description	Jego głowa i włosy były białe jak śnieżnobiała wełna, a spojrzenie—przenikające jak płomień ognia.
47004015	Grace	A wszystko to dzieje się ze względu na was, aby coraz więcej ludzi doświadczało Jego łaski i dziękowało Bogu, przynosząc Mu chwałę.
43006056	Faith	Kto spożywa moje ciało i krew, jest trwale połączony ze Mną, a Ja—z nim.
43011027	Faith	—Tak, Panie—odrzekła Marta—wierzę, że jesteś Synem Boga, Mesjaszem, który miał przyjść na świat.
44002042	Faith	Z oddaniem trzymali się oni nauki apostołów, żyli we wspólnocie, dzielili się chlebem i razem modlili się.
58001009	Grace	Kochasz prawość i nienawidzisz zła. Dlatego Twój Bóg, Boże, wybrał Cię i obdarzył szczęściem większym niż kogokolwiek innego”.
44012002	Violence	Najpierw ściął apostoła Jakuba, brata Jana.
55002016	Recommendation	Unikaj zaś pustych, bezsensownych rozmów, które coraz bardziej odciągają ludzi od Boga.
62003015	Sin	Ten zaś, kto nienawidzi innych ludzi, jest przez Boga traktowany na równi z zabójcą. A dobrze wiecie, że żaden morderca nie ma w sobie życia wiecznego.
43021015	Faith	Po śniadaniu Jezus zwrócił się do Szymona Piotra: —Szymonie, synu Jana, czy kochasz Mnie bardziej niż inni? —Tak, Panie—odparł Piotr. —Wiesz, że Cię kocham. —Paś więc moje baranki—rzekł Jezus.
46012008	Grace	Jednemu Duch daje słowa mądrości; drugiemu ten sam Duch daje słowa szczególnej wiedzy.
44007013	Description	Gdy po raz kolejny pojechali do Egiptu, Józef dał się rozpoznać braciom i przedstawił ich faraonowi.
60003010	Recommendation	Pismo mówi: „Ten, kto chce być szczęśliwy i cieszyć się życiem, niech przestanie grzeszyć mową oraz kłamać.
44004032	Description	Wszystkich wierzących łączyło jedno serce i jedna myśl. Nikt nie uważał tego, co posiadał, za swoją wyłączną własność, ale każdy dzielił się wszystkim z innymi.
46015003	Grace	Na samym początku przekazałem wam to, co sam przyjąłem, mianowicie że Chrystus umarł za nasze grzechy—zgodnie z zapowiedziami Pisma,
66018024	Violence	Miasto to jest również winne morderstw —zabiło bowiem wielu proroków i świętych”.
44013048	Faith	Słysząc to, poganie z radością przyjęli słowo i wszyscy, którzy byli przeznaczeni do życia wiecznego, uwierzyli w Jezusa.
66022020	Description	Ten, od którego pochodzą te prorocze słowa, mówi: „Tak! Już wkrótce przyjdę”. Amen! Przyjdź już, Panie Jezu!
50004009	Recommendation	Postępujcie zgodnie z tym, czego się ode mnie nauczyliście, co przejęliście, co słyszeliście i co widzieliście. A Bóg, który obdarza ludzi pokojem, będzie z wami.
53003015	Recommendation	Nie traktujcie ich jednak jak wrogów, ale jak przyjaciół, którzy potrzebują ostrzeżenia.
51002008	Recommendation	Uważajcie, aby nikt z was nie padł ofiarą zwodniczej filozofii lub bezsensownych oszustw, które mają swoje źródło w ludzkich koncepcjach, a nie w nauce Chrystusa,
50003014	Faith	aby zdobyć Bożą nagrodę w niebie, zapewnioną przez Chrystusa Jezusa.
56002014	Faith	On oddał swoje życie, aby nas oczyścić i uwolnić od wszelkiego grzechu. Pragnął bowiem, byśmy stali się Jego wybranym ludem, pełnym zapału do czynienia dobra.
43005024	Faith	Zapewniam was: Każdy, kto Mnie słucha i wierzy Ojcu, który Mnie posłał, ma życie wieczne. Nie zostanie potępiony, bo przeszedł już ze śmierci do życia.
66021015	Description	Anioł, który do mnie mówił, miał z sobą złotą miarę, którą miał zmierzyć miasto, jego bramy oraz mur.
50003019	Sin	Ich przeznaczeniem jest zagłada, ich bogiem—nienasycony brzuch, a dumą—to, czego powinni się wstydzić. Ludzie ci myślą jedynie o ziemskich sprawach.
54003006	Sin	Przywódca nie może być również osobą nowo nawróconą, ponieważ mógłby popaść w pychę i—tak jak diabeł—zostać potępiony przez Boga.
65001003	Recommendation	Kochani, chciałem napisać do was o naszym wspólnym zbawieniu. Uznałem jednak, że muszę raczej zachęcić was do walki w obronie wiary, która raz na zawsze została przekazana świętym.
44004002	Description	Oburzyli się słysząc, że nauczają zebranych i głoszą im zmartwychwstanie w Jezusie.
66018005	Sin	Gdyby grzechy Babilonu ułożono na stosie, sięgnęłyby bowiem aż do nieba —Bóg widzi całe jego zło!
43004046	Description	Jezus ponownie poszedł do Kany Galilejskiej, gdzie poprzednio przemienił wodę w wino. W pobliskim Kafarnaum mieszkał pewien urzędnik państwowy, którego syn akurat poważnie chorował.
45012011	Recommendation	Niech wasza gorliwość nie słabnie i z całym zapałem służcie Panu.
60001008	Faith	Wiem, że chociaż nie widzieliście Pana, to bardzo Go kochacie. Teraz nadal Go nie widzicie, ale wierzycie Mu i doznajecie niezmiernej, cudownej radości
62004013	Grace	Bóg obdarzył nas swoim Świętym Duchem. Jego obecność w naszym życiu świadczy o tym, że trwamy w jedności z Bogiem, a On—z nami.
43019029	Description	A stał tam dzban z kwaśnym winem. Nasączono nim więc gąbkę i na kiju podano Mu do ust.
51001013	Grace	On wyrwał nas z królestwa ciemności i przeniósł do królestwa swojego ukochanego Syna,
45016017	Recommendation	Na koniec, przyjaciele, chcę wam przypomnieć jeszcze jedno: Unikajcie tych, którzy wywołują podziały i doprowadzają innych do upadku, postępując wbrew nauce, którą przyjęliście.
45012007	Recommendation	jeśli ktoś ma dar służby—niech pomaga innym; jeśli ktoś ma dar nauczania—niech uczy;
43016023	Faith	Wtedy nie będziecie Mnie już o nic pytać. Zapewniam was: Jeśli wtedy poprosicie o coś Ojca w moim imieniu, da wam to.
66021019	Description	Poszczególne warstwy fundamentu, na którym stał mur, były ozdobione szlachetnymi kamieniami: pierwsza warstwa—jaspisem, druga—szafirem, trzecia—chalcedonem, czwarta—szmaragdem,
59004017	Sin	Grzeszy również ten, kto mogąc czynić dobro, nie robi tego.
66019005	Faith	Wówczas od tronu dobiegł głos, mówiący: „Chwalcie naszego Boga, wszyscy wy, którzy Mu służycie i macie dla Niego respekt, niezależnie od tego, kim jesteście!”.
47005002	Faith	Obecne ciało sprawia nam wiele trudności, dlatego tęsknimy za tym nowym ciałem w niebie.
48006004	Recommendation	Oceniajcie własne zachowanie i bądźcie dumni z waszych sukcesów, ale nie porównujcie się z innymi.
46007036	Recommendation	Jeśli więc ktoś czuje, że powinien się ożenić z narzeczoną, bo nie jest w stanie opanować swoich pragnień, niech to zrobi. Małżeństwo nie jest grzechem.
43016002	Violence	Wyrzucą was bowiem z synagogi. Co więcej, nadchodzi czas, gdy ludzie chcący was zabić będą przekonani, że ich działanie podoba się Bogu.
66015001	Description	Potem zobaczyłem na niebie ogromny, zadziwiający obraz: Siedmiu aniołów trzymających siedem ostatnich klęsk, wyrażających Boży gniew.
43018023	Description	—Jeśli powiedziałem coś złego, udowodnij to—odrzekł Jezus. —A jeśli nie, to dlaczego Mnie uderzyłeś?
50004003	Recommendation	A ciebie, mój prawdziwy towarzyszu, proszę, abyś pomógł im w tym, bo naprawdę ciężko pracowały głosząc dobrą nowinę razem ze mną, z Klemensem oraz z innymi moimi współpracownikami, których imiona zapisane są w księdze życia.
66016006	Sin	Tym, którzy przelali krew, mordując świętych i proroków, dałeś teraz do picia właśnie krew —zasłużyli na to”.
45006002	Sin	Oczywiście, że nie! Skoro umarliśmy dla grzechu, to jak możemy nadal w nim żyć?
66017011	Violence	Bestia, która wcześniej była, a teraz jej nie ma, to ósmy władca. Jest on jednym z siedmiu, ale pojawi się ponownie, czeka go jednak zagłada.
48004030	Recommendation	Co na ten temat mówi Pismo? „Odeślij niewolnicę i jej syna, gdyż syn niewolnicy nie będzie spadkobiercą razem z synem wolnej”.
