62003012	Sin	Yuj chi' max yal-laj cutan co b'a icha yutejnac sb'a vin̈aj Caín. A vin̈ chi', a vin̈ diablo ay yic vin̈, yuj chi' smilnaccham vin̈ yuc'tac vin̈. Icha chi' yutejnac sb'a vin̈, yujto man̈ tojoloc sb'eyb'al vin̈, axo vin̈ yuc'tac vin̈ chi', tojol sb'eyb'al vin̈.
66016020	Description	Masanil juntzan̈ lum luum oyquixtac ay d'a snan̈al a a' yed' masanil lum vitz, ix laj satem lum smasanil.
58011012	Description	Yuj chi', vach'chom ichamxo vin̈aj Abraham chi', vach'chom junn̈ej pax vin̈, palta tzijtum ix aj eb' yin̈tilal vin̈ spitzvieli. Lajan sb'isul eb' icha q'uen c'anal d'a satchaan̈. Lajan pax sb'isul eb' icha q'uen yarenail sti' a' mar man̈xo b'ischajb'enoc.
54001017	Faith	A Dios Yajal d'a masanil tiempo. Malaj b'aq'uin̈ ol chamoc. Malaj junoc mach syal yilani. An̈ejton jun Dios tic, malaj junocxo. Nivanocab' yelc'och d'ayon̈. Calec vach' lolonel d'ay d'a masanil tiempo. Amén.
66014007	Faith	Te chaan̈ ix yal d'a eb' icha tic: --Xivan̈ec d'a Dios. Alec vach' lolonel d'ay, yujto toxo ix ja stiempoal yic ol ex sch'olb'itej. Aq'uec em e b'a d'ay, yujto a b'ojinac satchaan̈, sat luum, a' mar yed' juntzan̈ sjaj a a', xchi.
44006001	Description	A d'a jun tiempoal chi', ix te q'uib' sb'isul eb' creyente. Palta a eb' creyente aj Grecia, ix cot yoval eb' d'a eb' creyente aj Israel, yujto ayic tz'ac'ji va eb' meb'a' d'a junjun c'u, man̈ tz'acanoc tz'ac'ji svael eb' ix chamnac yetb'eyum aj Grecia chi'.
60002021	Grace	Ix on̈ yavtejoch Dios yicoc, yic scab' syail yuj co vach' b'eyb'al tic. Yab'nac syail Cristo cuuj. Icha chi' yutejnac sch'oxan jun vach' b'eyb'al d'ayon̈, yic a sco b'eyb'alej yed'oc.
53003010	Recommendation	Yujto ayic ay on̈ ec' d'a e cal, calannaccan jun checnab'il d'ayex, aton jun syal icha tic: Tato ay mach malaj sgana smunlaji, mocab' vaoc, xchi.
43003016	Grace	Yujto te xajan eb' anima d'a yolyib'an̈q'uinal tic yuj Dios, yuj chi' vach'chom a inn̈ej Yuninal in, palta in yac'coti yic vach' a eb' tzin ac'anoch d'a sc'ool, man̈ ol satel-laj eb', palta ay sq'uinal eb' d'a juneln̈ej.
44019015	Description	Axo ix tac'vi jun enemigo chi' d'a eb': --Vojtac Jesús chi'. Toxo ix vab'paxi mach jun vin̈ tzeyal Pabloal chi'. Palta a exxo tic, ¿mach ex? xchi.
66019019	Violence	Ix lajvi chi', ix vilani, ayec' jun Noc' sb'i chi'. Aypaxec' eb' rey yic yolyib'an̈q'uinal yed' eb' soldado eb'. Ix laj smolb'an sb'a eb' smasanil yic syac'an oval eb' yed' jun ayq'ue d'a yib'an̈ chej yed' eb' soldado tzac'anoch yuuj chi'.
44027002	Description	Ix on̈ och d'a yol jun barco yic chon̈ab' Adramitio. A te' barco chi', d'in̈an yec' te' d'a junjun lugar d'a stitac Asia. Ayic ix on̈ b'at d'a yol te', ix b'at pax vin̈aj Aristarco qued'oc, aton vin̈ aj Tesalónica d'a yol yic Macedonia.
58013003	Recommendation	Co naeccot eb' ayoch d'a preso, ichato preso caj yed' eb'. Co naeccot eb' ayoch d'a syaelal, ichato a on̈ jun scab' syail yed' eb'.
51003017	Recommendation	Yaln̈ej tas sco c'ulej, ma tas scala', co c'ulejocab' d'a sb'i Cajal Jesús yuj cac'an yuj diosal d'a Dios Mamab'il yuuj.
48006006	Recommendation	A eb' tzon̈ c'ayb'an d'a slolonel Dios, yovalil tzon̈ colvaj cac'an juntzan̈ tastac vach' d'a eb'.
44007005	Description	Palta malaj jab'oc luum yac'nac Dios chi' yicoc vin̈ d'a tic. Malaj jab'oc ac'jinac d'a vin̈, palta yac'naccan sti' Dios chi' d'a vin̈, ayic yalannaccan icha tic: Ol vac' jun a luum. Axo yic ol ach chamoc, ol can jun a luum chi' yicoc eb' in̈tilal, xchi Dios chi' d'a vin̈. Ayic mantalaj junoc yuninal vin̈, ata' yalnaccan jun chi' Dios.
44007019	Description	A jun vin̈ rey chi', yixtejnac val eb' co mam quicham chi' vin̈. Yac'nac val chucal vin̈ d'a eb'. Yalannac vin̈ d'a eb' to yovalil syumel jantacn̈ej eb' svinac unin eb' tzato alji, yic munil syac'cham sb'a eb' b'aj sb'at yumjicanel chi'.
43020003	Description	Ix lajvi yab'an jun chi' vin̈aj Pedro yed' junxo vin̈ sc'ayb'um Jesús chi', ix b'at eb' vin̈, ix b'at yilan eb' vin̈ b'aj ay q'uen q'ueen chi'.
44024016	Faith	Yuj chi' svil val in b'a, yic max och in mul d'a Dios, yic max och pax in mul d'a eb' vetanimail.
65001013	Description	Icha val yovaj a' mar sq'ue chulan, icha chi' yaj eb', yujto max yal scachjioch vaan eb'. Icha juntzan̈ svom a a' tz'elcan d'a stitac, jantac chucal yed'nac, icha chi' eb' yuj juntzan̈ tas q'uixvelal sc'ulej chi'. Icha junoc q'uen c'anal satb'at d'a sb'e, icha chi' yaj eb'. Lista yaj q'uic'alq'uinal b'aj yovalil ol c'ochcan eb' d'a juneln̈ej.
48001012	Description	Man̈oc d'a junoc anima in chanac, ma in c'ayb'ejnac, yujto an̈ej val Jesucristo ac'jinac vojtaquejeli.
45007005	Sin	A d'a yalan̈taxo, an̈ej co chuc pensaril sco c'anab'ajej. Yuj ley Moisés chi' ix pitzvi juntzan̈ chucal sgana co nivanil. A juntzan̈ chucal chi' tzon̈ ic'anb'at d'a chamel d'a juneln̈ej.
54002007	Faith	Yuj val jun tic, ix ac'ji vopisio valanel jun ab'ix tic. Ix in ac'jioch schecab'oc Jesucristo yic tzin c'ayb'ej eb' man̈ israeloc d'a jun c'ayb'ub'al te yel tic, yic syac'och Cristo eb' d'a sc'ool. Te yel svala', man̈ vanoc vesani.
62003024	Faith	Tato sco c'anab'ajej juntzan̈ schecnab'il chi', junn̈ej caj yed'oc, junn̈ej pax yaj qued'oc. Cojtac to ayn̈ejoch d'ayon̈, yujto yac'nac Yespíritu d'ayon̈.
46010024	Recommendation	Junjun on̈, max yal cac'an co gana d'a yol quico'. Yovalil sco say tas scutej cac'an stec'anil juntzan̈xo eb'.
45012016	Recommendation	Junn̈ej molan̈il tzon̈ aj co masanil. Max yal-laj quic'anchaan̈ co b'a. Junn̈ejocab' tzon̈ ec' yed' eb' malaj yelc'och d'a eb' anima. Max yal co naani to te jelan on̈.
49004031	Recommendation	Actejeccan masanil e chichonc'olal yed' e c'ac'alc'olal. Man̈ comonoc schacb'i e sat scot eyoval. An̈ejtona', man̈ comonoc sq'ue e jaj e tumvaji. Actejeccan e c'ulan masanil tas chuc.
51001025	Faith	In ac'jioch vac' servil masanil eb' vetcreyenteal. Yac'nac jun vopisio tic Dios, yujto sgana to tzin vach' alej el slolonel.
66001014	Description	Axo xil sjolom, icha noc' sacsac lana, icha pax saquil q'uen sacb'at. Axo yol sat, lajan yilji icha te' c'ac'.
47004015	Grace	Masanil juntzan̈ sval tic, eyuuj ix ac'jioch d'a quib'an̈. Icha chi' tzon̈ utaji, yic tzijtum eb' ol chaan svach'c'olal Dios. An̈ejtona' tzijtum pax eb' ol ac'an yuj diosal d'ay. Yuj chi' scheclajeli to nivan svach'ilal Dios.
43006056	Faith	Yaln̈ej mach schi'an in nivanil tic, syuc'an pax in chiq'uil, junxon̈ej tz'ajcan ved'oc. Ayin pax och d'ay.
43011027	Faith	--I'... Mamin, svac'och d'a in c'ool to Cristo ach, Yuninal ach Dios. A ach tic tan̈vab'il a ja d'a yolyib'an̈q'uinal tic, xchi ix d'ay.
44002042	Faith	Ix yac'an val och spensar eb' d'a juntzan̈ c'ayb'ub'al ix yal eb' schecab' Jesús chi'. Junxon̈ej ix yutej spensar eb' smasanil. Slesalvi eb', smolb'an sb'a eb', svaan ixim pan eb' yic vach' snaancot Jesús Cajal eb'.
58001009	Grace	Tzach tzalaji, tato vach' tas sc'ulej eb' anima, axo tato a chucal sc'ulej eb' jun, schichon a c'ool. Yuj chi', a Dios, aton a Diosal, A' ix ach sic'aneli, ix yac'an jun nivan tzalajc'olal d'ayach. A jun chi', ec'al nivan yelc'och d'a yichan̈ icha ix ac'ji d'a eb' ajun ed'oc, xchi d'a Slolonel Dios chi'.
44012002	Violence	Ix schecan vin̈ tzepchajel sjolom vin̈aj Jacobo, aton vin̈ yuc'tac vin̈aj Juan.
55002016	Recommendation	Man̈ a comon aq'uejoch a b'a yed' eb' scomon loloni, aton eb' malaj yelc'och tas syala'. Yuj juntzan̈ comon lolonel chi', ton̈ej svach' b'at eb' d'a scal chucal.
62003015	Sin	Tato an̈eja' schichonoch co c'ool d'a eb' quetcreyenteal, mac'umcham anima on̈ d'a yichan̈ Dios. Palta cojtac to malaj junoc mac'umcham anima ay sq'uinal d'a juneln̈ej.
43021015	Faith	Ix lajvi sva eb', ix yalan Jesús d'a vin̈aj Simón Pedro: --Ach Simón yuninal vin̈aj Jonás, tzin c'anb'ej d'ayach, ¿más am tzin a xajanej d'a yichan̈ eb' vin̈ tic? xchi d'a vin̈. --Yel ton Mamin. Ojtacxo to xajan ach vuuj, xchi vin̈aj Pedro chi' d'ay. --Tato icha chi', icha junoc tan̈vum calnel syac' va noc' yunetac scalnel, icha chi' tzutej a c'ayb'an eb' vico', xchi Jesús d'a vin̈.
46012008	Grace	Yuj Yespíritu tic, ay eb' tz'ac'ji yal sjelanil Dios, ay pax eb' snachajel yuj sc'ayb'ani.
44007013	Description	Axo schecjixib'at eb' d'a schaelal, ato ta' yal vin̈aj José chi' d'a eb' to yuc'tac sb'a vin̈ yed' eb'. Icha chi' aj yojtacanel vin̈aj Faraón chi' mach eb' yetchon̈ab' vin̈aj José chi'.
60003010	Recommendation	Yujto icha tic syal d'a Slolonel Dios Tz'ib'ab'ilcani: Tato syal e c'ool snajatb'i e q'uinal, e gana pax tzalajc'olal tz'ec' junjun c'u eyuuj, man̈xo eyal chucal lolonel, man̈xo eyesej.
44004032	Description	Jantacn̈ej eb' ix ac'anoch Jesús d'a sc'ool, jun lajann̈ej ix yutej spensar eb'. Junc'olalxon̈ej ix aj eb'. Malaj junoc mach ix alan yicoc junoc tas sch'ocoj. Yujto a jantacn̈ej tas ay d'a eb', junn̈ej ix yutej eb' smasanil.
46015003	Grace	A juntzan̈ c'ayb'ub'al in chanac, aton ix val d'ayex. A juntzan̈ te nivac yelc'och ix val d'ayex. To a Cristo ix cham yuj co mul, icha yaj stz'ib'chajcan d'a Slolonel Dios.
66018024	Violence	A d'a jun chon̈ab' chi', ata' ix ilchaj schiq'uil eb' ix alanel slolonel Dios yed' schiq'uil juntzan̈xo eb' yicxo Dios chi', yed' schiq'uil masanil eb' milb'ilcham d'a yolyib'an̈q'uinal. Ol ochcan schiq'uil eb' smasanil d'a yib'an̈ jun chon̈ab' chi', xchi jun ángel chi'.
44013048	Faith	Axo eb' man̈ israeloc ix te tzalaj sc'ool eb' yab'an juntzan̈ chi'. Ix och ijan eb' yalani to te vach' slolonel Cajal Jesús. Axo eb' sic'b'ilxoel yuj Dios yic scha sq'uinal eb' d'a juneln̈ej, ix yac'och eb' d'a sc'ool.
66022020	Description	A jun ix alan juntzan̈ tic, ix yalxi: Val yel, toxo ol in jaxoc, xchi. Ichocab' ta'. Cotan̈ ach Cajal Jesús.
50004009	Recommendation	Tze b'eyb'alej juntzan̈ c'ayb'ub'al yed' juntzan̈xo tas eyab'naccan d'ayin. A jantac tas eyilnac yed' tas eyab'nac d'ayin, a chi' tze b'eyb'alej. Tato icha chi' tzeyutej e b'a, axo Dios, jun tz'ac'an co junc'olal, a ol och eyed'oc.
53003015	Recommendation	Palta max yal eyajc'olan e b'a yed' eb'. Tze yec val sna eb', yujto creyente eb' eyed'oc.
51002008	Recommendation	Tzeyil val e b'a. Man̈ e cha juvoquel e pensar yuj juntzan̈ eb' jelan syutej sb'a yalan yico'. Jelan eb' yesani, palta malaj vach' yoch tas syal eb' chi'. Yujto man̈oc d'a Cristo scot jun yic eb' chi'. An̈ej tastac sc'ulejnac eb' smam yicham eb' syala' yed' juntzan̈xo sc'ayb'ub'al yolyib'an̈q'uinal tic.
50003014	Faith	yic vach' ol vac' ganar, axo in chaan spac chi' d'a satchaan̈. Yuj val jun spac chi', tzon̈ yavtejoch Dios yicoc, yujto junxon̈ej caj yed' Cristo Jesús.
56002014	Faith	A ix yac'cham sb'a cuuj, yic tzon̈ scolelta d'a yol sc'ab' chucal. A ix ic'anel co mul smasanil, yic vach' an̈ej ayon̈ yico', yic vach' an̈ej juntzan̈ tas vach' sco c'ulej.
43005024	Faith	Val yel sval d'ayex, a eb' tz'ab'an in lolonel, syac'anpaxoch jun in checancot eb' d'a sc'ool, ay sq'uinal eb' d'a juneln̈ej. Man̈xo ol b'atcan eb' d'a syaelal, yujto toxo ix colchajel eb' d'a yol sc'ab' chamel, ix schaan sq'uinal eb'.
66021015	Description	A jun ángel van slolon ved'oc chi' yed'nacq'ue jun ehlab' nab'a oro yic syechtej jun chon̈ab' chi' yed' spuertail yed' pax smuroal.
50003019	Sin	Palta a eb' chi', yovalil ol satcanel eb' d'a juneln̈ej. An̈ej tas sgana eb', an̈ej val ta ayoch spensar eb', ichato sdiosal eb' yaj juntzan̈ chi'. Ay juntzan̈ tas sb'o eb', q'uixvub'tac. An̈ej d'a juntzan̈ chi' syic'chaan̈ sb'a eb'. An̈ej val juntzan̈ yic yolyib'an̈q'uinal tic sna eb'.
54003006	Sin	A eb' unin creyente to, max yal-laj yac'jioch yopisio eb', yujto ay smay ton̈ej syic'chaan̈ sb'a eb'. Yujto ta icha chi', ay smay yac'ji syaelal eb' icha utajnac vin̈ diablo.
65001003	Recommendation	Ex xajanab'il vuuj, ijan in tz'ib'ejnacb'at jun in carta yic svalb'at d'ayex yuj co colnab'il. Axo ticnaic, ay jun más yovalil svalb'at d'ayex. Svalb'ati to tzeyac' val eyip yic max juvi juntzan̈ co c'ayb'ub'al ac'b'il d'ayon̈ d'a juneln̈ej a on̈ yic on̈xo Dios tic.
44004002	Description	Ix cot yoval eb' vin̈, yujto a vin̈aj Pedro yed' vin̈aj Juan chi', van sc'ayb'an eb' anima eb' vin̈. Van yalan eb' vin̈ to ol pitzvocxi eb' chamnac, yujto icha chi' ix aj spitzvixi Jesús.
66018005	Sin	Yujto a juntzan̈ smul chi', ix te molchaji, masanto ix q'ueul d'a satchaan̈, yuj chi' ix najicot schucal chi' yuj Dios.
43004046	Description	Ix lajvi chi', ix c'ochxi Jesús chi' d'a chon̈ab' Caná d'a yol yic Galilea, aton b'aj ochnac a a' vinoal yuuj. Axo d'a chon̈ab' Capernaum ay jun vin̈ yajal yaj d'a vin̈ rey, ay jun yuninal vin̈ te penaay.
45012011	Recommendation	C'asanocab' scutej co b'a d'a Cajal Jesús. Man̈ jaraganaoc scutej co b'a d'ay. Smasanilocab' co c'ool scac' servil.
60001008	Faith	A ex tic, vach'chom malaj b'aj ix eyil Jesucristo, palta tze xajanej val. Vach'chom man̈ vanoc eyilan ticnaic, palta ayoch yipoc e c'ool. Tzex tzalaj val. A val e tzalajc'olal chi', maxtzac yal-laj yalchaji jantac. Man̈xo jantacoc svach'il.
62004013	Grace	Yuj Yespíritu ix yac'och cajan d'ayon̈, yuj chi' cojtac to ayon̈ och d'ay, ayn̈ejpaxoch d'ayon̈ junjun on̈.
43019029	Description	Ayec' jun chen vinagre ta'. Ix yac'anoch jun tz'ub'lab' eb' d'a sjolom jun te' hisopo, ix slab'anem eb' d'a scal jun vinagre chi', ix yac'anoch eb' d'a sti' Jesús chi'.
51001013	Grace	Yujto a' ix on̈ colancanelta d'a yol sc'ab' vin̈ yajal q'uic'alq'uinal. Ix on̈ yac'anoch d'a yol sc'ab' Yuninal te xajan yuuj.
45016017	Recommendation	Ex vuc'tac ex vanab', ay eb' ay d'a e cal van yac'lan e poj e b'a. Syac'lan pax eb' yac'an juvoquel e pensar. Palta man̈ ichoc ta' syal juntzan̈ c'ayb'ub'al b'aj c'ayb'ab'il ex. Yuj chi', tzeyil val e b'a d'a eb'. Yovalil tzeyiq'uel e b'a d'a eb'.
45012007	Recommendation	A mach ac'b'il yopisio yac'an servil, yovalil vach' syutej yac'an servil. A mach ay yopisio sc'ayb'an eb' yetcreyenteal chi', yovalil syac' val och spensar sc'ayb'an eb'.
43016023	Faith	A d'a jun c'ual chi' man̈xa tas ol e c'anb'ej d'ayin. Val yel sval d'ayex, masanil tas ol e c'an d'a co Mam Dios d'a in b'i, ol yac' d'ayex.
66021019	Description	Axo juntzan̈ nivac q'ueen aycanem yipumaloc yich chi', tzijtum juntzan̈ q'uen q'ueen caro stojol ayoch yelavoc. A jun q'uen b'ab'el, nab'a jaspe q'ueen. Axo q'uen schab'il, nab'a zafiro q'ueen. Axo q'uen yoxil, nab'a ágata q'ueen. Axo q'uen schan̈il, nab'a esmeralda q'ueen.
59004017	Sin	Tato snachajel cuuj tas nib'ej Dios sco c'ulej, palta tato max co c'anab'ajej, tz'och co mul d'a Dios chi'.
66019005	Faith	Ix lajvi chi' ix vab'an yoch jun av b'aj ay sdespacho Dios, ix yalani: Masanil ex tzeyac' servil co Diosal, ex xivnac ex d'ay, ex malaj eyelc'ochi yed' ex nivac eyelc'ochi, calec vach' lolonel d'ay, xchi eb'.
47005002	Faith	Yel toni, yacb'an ay on̈ ec' d'a jun co nivanil tic, tzon̈ c'acvi yed'oc, yujto co gana tz'ac'ji junxo yic satchaan̈ d'ayon̈, aton junocxo icha pat.
48006004	Recommendation	Yovalil sco na val junjun on̈ tas sco c'ulej. Tato icha chi', ol ja co tzalajc'olal yuj tas sco c'ulej chi', man̈ yovaliloc sco lajb'ej tas sco sc'ulej yed' junocxo mach, tato más vach' quic d'a yichan̈.
46007036	Recommendation	A ticnaic svalb'at d'ayex a ex mamab'il ex, yujto ay ex ay eb' ix eyisil stiempoalxo yoch vin̈ yetb'eyum. Tato tze na'a to vach' tz'och yetb'eyum eb' ix, tato tzeyila' to ay smay scan eb' ix, ujocab' icha e gana. Ochocab' yetb'eyum eb' ix, yujto a jun chi', man̈ muloclaj.
43016002	Violence	Yujto ol laj ex pechjielta yuj eb' quetisraelal d'a yol spatil culto. Ay jun tiempoal ol javoc, yalxon̈ej mach ol ex milanoc, a snaan eb' to pavor syac' eb' d'a Dios.
66015001	Description	Ix vilan junxo yechel te nivan yelc'och d'a satchaan̈. Ix te sat in c'ool vilani. Ay ucvan̈ ángel ol ic'ancot uque' slajvub' yaelal. Yuj uque' yaelal chi' ol tz'acvoquelc'och yoval sc'ool Dios.
43018023	Description	--Tato chuc ix vala', al d'ayin tas chucal ix val chi'. Palta tato a tas vach' ix vala', ¿tas yuj tzin a comon maq'uej? xchi Jesús chi' d'a vin̈.
50004003	Recommendation	A achxo, ach vuc'tac, yel quetmunlajvumal co b'a, tzin c'an pavor d'ayach, yic tzach colvaj a b'oan yaj eb' ix canab' chi' ta', yujto a eb' ix chi', tec'an yutejnac sb'a eb' ix smunlaj ved'oc ayic vec'nac valel vach' ab'ix yic colnab'il. An̈ejtona', munlajnac vin̈aj Clemente ved'oc yed' juntzan̈xo eb'. A eb' chi', tz'ib'ab'ilxo sb'i eb' d'a jun libro b'aj ay co b'i a on̈ ayxo co q'uinal d'a juneln̈ej.
66016006	Sin	Yujto a eb' anima ix laj mac'anelta schiq'uil eb' icxo yed' eb' ix alanel a lolonel, a chic' tzac' yuc' eb' ticnaic. Smoj ton icha chi' tzutej eb', xchi.
45006002	Sin	Maay, man̈xoocab' co na icha chi'. Yujto ichato chamnac on̈xo eli, yuj chi' man̈xa yalan yic chucal d'ayon̈. Yuj chi', ¿tom tzato yal co b'eyb'alan chucal chi'?
66017011	Violence	Axo jun Noc' sb'i aytax ec' d'a pecatax chi', palta man̈xo ayoquec'laj ticnaic, aton svajxaquil yajal, palta aton junoc eb' ucvan̈ chi'. Ol lajvoc chi', axo yaj sb'atcan b'aj ol satel d'a juneln̈ej.
48004030	Recommendation	Palta a Slolonel Dios chi', a' tz'alani: A ix checab' yaj tic, pechel ix yed' yune' tic, xchi ix Sara d'a vin̈aj Abraham chi'. Yujto a jun yune' ix chi', malaj yalan yic schaan jab'oc tas yed' jun yune' ix yic sb'a sch'ocoj yed' vin̈ yetb'eyum chi', xchicani.
54006009	Sin	Palta ay eb' creyente an̈ej b'eyumal sgana. Yuj chi', c'un sjuviel eb' yuj chucal. Ichato scan eb' d'a junoc yaal, yujto tzijtum juntzan̈ tas malaj yopisio snib'ejoch eb'. Te ay smay sjuviel eb' yuuj. Yuj juntzan̈ b'aj syiloch sc'ool eb', svach' juviel spensar eb' d'a juneln̈ej. Yuj chi', ichn̈ej ta' ol satixcanem eb'.
66017016	Violence	Axo lajun̈e' sch'aac jun Noc' sb'i ix il chi', ol meltzajoch eb' ajc'olal d'a jun ix ajmul ix chi'. Ol yiq'uec' eb' masanil tas ay d'a ix. Ol elcan b'eran ix. Ol chijocb'at schib'ejal ix yuj eb'. Ol sn̈usantz'a eb'.
46008003	Faith	Palta a eb' xajanab'il Dios yuuj, ojtacab'il pax eb' yuj Dios chi'.
45003009	Sin	¿Tas tze na'a? A on̈ israel on̈ tic, ¿tom ec'alto co vach'il d'a yichan̈ eb' man̈ israeloc? Maay, lajan on̈ yed' eb'. Yujto toxo ix vala' to co masanil ayon̈xo ec' d'a yol sc'ab' chucal, vach'chom israel on̈, mato maay.
44007041	Sin	Yuj chi', sb'oan jun q'ueen eb' icha quelem vacax. A jun chi' yac'och eb' sdiosaloc. Smilanpax juntzan̈ noc' noc' eb' silab'oc d'ay. Yac'anoch sq'uin̈al jun sdiosal eb' sb'o chi'.
66009020	Sin	Palta axo eb' anima maj cham yuj juntzan̈ yaelal chi', man̈ jab'oc ix sna sb'a eb', an̈eja' yac'anem sb'a eb' d'a tas b'ob'il yuuj. Maj yactej eb' yac'anem sb'a d'a eb' enemigo. Maj yactej eb' yac'anpaxem sb'a d'a juntzan̈ comon dios, aton juntzan̈ b'ob'il d'a q'uen oro, d'a q'uen plata, d'a q'uen bronce, d'a q'uen q'ueen yed' pax d'a te te'. A juntzan̈ chi', max yil-laj, max yab'laj, max b'eylaj.
47005011	Faith	A on̈xo tic, scojtaquejel xivc'olal d'a Cajal Jesús, yuj chi' scac' val quip quecan sna eb' anima. A Dios yojtac tas yaj co pensar. A exxo, co gana tzeyojtaquej pax eli tas yaji.
49002003	Sin	A d'a yalan̈taxo, icha chi' cutejnac co b'a co masanil. Co c'ulejnac icha co gana. An̈ej d'a juntzan̈ chucal snib'ej co nivanil tic b'aj cac'nacoch co pensar. Yujto an̈ej co pensar chi' ac'jinac on̈ mandar. Yuj chi', smoj val tz'ac'jioch jun nivan yaelal d'a quib'an̈, icha ol aj yac'jioch d'a yib'an̈ juntzan̈xo anima.
44002040	Recommendation	Tzijtumto tas ix yal vin̈ d'a eb'. Ix yac'anpax razón vin̈ d'a eb': --Iq'uequel e b'a d'a scal eb' malaj svach'il tic, xchi vin̈.
45008013	Faith	Tato an̈eja' co b'eyb'alan icha sgana co chuc pensaril chi', ol on̈ cham yuuj d'a juneln̈ej. Palta tato yuj scolval Yespíritu Dios, scactejcan co c'ulan juntzan̈ chucal sgana co nivanil tic, ol co cha co q'uinal d'a juneln̈ej.
45010011	Faith	Syalcan d'a Slolonel Dios: Yaln̈ej mach ol ac'anoch Jesucristo chi' yipoc sc'ool, man̈ ol somchajel-laj yuuj, xchicani.
45001008	Faith	A jun tic in gana tzin b'ab'laj alejb'at d'ayex. Yuj Jesucristo svac' yuj diosal d'a co Mam Dios eyuuj. Yujto ix pucaxb'at eyab'ixal d'a junjun nación, ix eyac' val och Cristo d'a e c'ool.
52001004	Faith	Xajanab'il ex yuj Dios, yujto a sic'jinac exxo caneli.
60004008	Recommendation	A junxo sval tic te nivan yelc'ochi: Co xajanejec co b'a d'a smasanil co c'ool, tato icha chi', vach'chom ay eb' te nivan smul d'ayon̈, scac' nivanc'olal smul eb' chi'.
44027001	Description	Ix slajtian sb'a eb' vin̈ yajal to sb'at vin̈aj Pablo d'a Roma d'a yol yic Italia. Yuj chi' ix ac'ji entregar vin̈ yed' jayvan̈xo eb' yetpresovumal d'a yol sc'ab' jun vin̈ capitán scuchan Julio. A jun vin̈ chi', yetb'eyum sb'a vin̈ yed' jun macan̈ eb' soldado vin̈aj Augusto.
66015003	Faith	Ix sb'itan jun b'it eb' sb'itejnac vin̈aj Moisés, aton vin̈ schecab' Dios yed' pax jun b'it yic jun Calnel sb'i. Icha tic syal jun b'it chi': Ach Cajal, ach co Diosal, masanil tas syal uuj. Te nivan yelc'och masanil tas ix a c'ulej. Ste sat co c'ool quilani. Te yel, tojoln̈ej pax a b'eyb'al, A ach sReyal ach junjun nación.
60002002	Faith	Tato d'a val yel ix cojtaquejeli to vach' Cajal d'ayon̈, ichaocab' junoc nene' unin sgana schuni, ichocab' ta' scutej co nib'anoch sc'ayb'ub'al Dios, aton jun malaj spaltail, yic ol on̈ vach' tec'c'aj d'a co colnab'il.
66014013	Faith	Ix lajvi chi' ix vab'ani, ix och jun av d'a satchaan̈. Ix yalan d'ayin: --Tz'ib'ej junxo ol val tic: A ticnaic, te vach' yic mach ayoch d'a yol sc'ab' Cajal ayic ol chamoc. Yel, icha tic ix yal Yespíritu Dios, yujto ol yic' yip eb' d'a smunlajel. A jun icha uum b'aj tz'ib'ab'il tastac vach'il ix sc'ulej eb', ol c'och yed' eb' d'a satchaan̈ chi', xchi jun av chi'.
59001027	Faith	Palta svalan junxo tic: Tato ay eb' unin man̈xalaj smam, yed' eb' ix ix chamnacxo yetb'eyum ay stzapan smajanil, yovalil tzon̈ b'at quil eb', tzon̈ colvaj d'a eb'. An̈ejtona', squic'anel co b'a d'a chucal d'a yolyib'an̈q'uinal tic. Tato icha chi' scutej co b'a, d'a val yel van cac'anoch co pensar d'a co Mam Dios d'a stojolal icha val sgana.
51002004	Recommendation	Svalb'at juntzan̈ tic d'ayex, yic max e cha ac'joc musansatil e b'a yuj eb' jelan syutej sb'a yalan yic d'ayex.
66005013	Description	Ix vab' pax sjaj masanil tas b'ob'il yuj Dios d'a satchaan̈, d'a yolyib'an̈q'uinal tic, d'a yalan̈ lum luum yed' d'a yol a' mar. Masanil tas ay d'a juntzan̈ lugar chi' ix laj yala': Calec vach' lolonel d'a jun c'ojanem d'a sc'ojnub' yed' d'a jun Calnel sb'i. Calec d'a masanil tiempo to te nivan yelc'ochi, te nivan stziquiquial, an̈ej Yajal yaji, xchi eb'.
66008008	Description	Axo ix spu'an yic jun schab'il ángel chi', yed'n̈ej chi' ix yumchajb'at jun icha nivan vitz ayoch sc'ac'al d'a yol a' mar. Yuj chi' quen man̈ nan̈aloc a' mar chi' ix och chic'al.
44007058	Violence	A eb' ix ac'anb'at d'a yib'an̈ vin̈aj Esteban chi', ix squichel spatic sc'apac junjun eb', ix yac'ancanb'at eb' d'a jun vin̈ scuch Saulo, yic vach' a vin̈ tz'ilancani. Ix lajvi chi', ix och ijan eb' sjulancham vin̈aj Esteban chi' yed' q'uen q'ueen.
45015011	Faith	Ay b'aj syal pax icha tic: E masanil ex nación yed' ex chon̈ab' man̈ israeloc, alec vach' lolonel d'a Dios Cajal, xchi.
45011036	Faith	Yujto a masanil tastac, an̈ej d'a Dios scoti. Aypax ec' yuuj, yic scheclajelta svach'il. Nivanocab' yelc'och Dios d'a masanil tiempo. Amén.
