43014021	Faith	Tlacame tlen quimatij notlanahuatil huan nelía quichihuaj, inijuanti tlen nelía nechicnelíaj. Huan noTata quinicnelis tlen nechicnelíaj, huan na nojquiya niquinicnelis huan nimonextis ica sesen inijuanti.”
51002023	Sin	Huelis nochi ni tlanahuatili nesij para cuali pampa se tlacatl monequi ma moneltlalis para senquistoc quintoquilis. Huan tlen quintoquilíaj ni tlanahuatili motlaijiyohuiltíaj miyac, huan moicnonequij miyac huan tlahuel monahuatíaj para ax quinixpanose nopa miyac tlanahuatili huan para miyac quihueyitlepanitase Toteco. Pero ax tleno ipati para se quintoquilis nochi nopa tlanahuatili. Ax quipalehuis se tlacatl ma quitlani nopa tlajtlacoli tlen itlacayo huan itlajtlacolchijca tlalnamiquilis quinequi quichihuase.
64001006	Recommendation	Yajuanti techyolmelahuacoj titlaneltocani nica ipan ni totiopa quejatza titeicnelía. Cuali para tiquinpalehuis ipan iniojhui tlen quitequipanohuaj Toteco, pampa ya nopa quinamiqui ma tijchihuaca ica tlen quitequipanohuaj Toteco.
55002023	Recommendation	Xiquintlalcahui tlacame tlen camatij huihui tlajtoli pampa teipa san pehuaj mocamaijixnamiquij.
47003018	Faith	Pero ica nochi tojuanti, ax tzactoc toxayac. Tiitztoque queja tescatl tlen ipan tlahuía itlatlanex Tohueyiteco. Huan yeca mojmostla Itonal Toteco tequiti ipan tojuanti huan techpatlatiya para más tijpiyase itlachiyalis Tohueyiteco. Yeca mojmostla techmacatiya más itlatlanex para ma tiitztoca achi más queja ya.
58009014	Grace	Pero miyac más hueli quichihua ieso Cristo, pampa ieso quipiya chicahualistli para quitlapajpacchihuas tonemilis huan toyolo tlen tlajtlacoli tlen techhuicasquía campa miquistli. Huan techchihua ma tijtequipanoca Toteco tlen nelía itztoc. Itonal Toteco tlen itztoc para nochipa quipalehui Cristo tlen ax quipixqui niyon se itlajtlacol, para ma motemactili ica Toteco queja se tlacajcahualistli tlen senquistoc cuali para totlajtlacolhua.
44011017	Grace	Huajca nijmachili, Toteco quinmacatoya Itonal queja nojquiya techmacac quema tijneltocaque Tohueyiteco Jesucristo. Huan ¿ajqueya na para niquilhuis Toteco Dios ma ax quichihua?”
49004030	Faith	Amo xijchihuaca tlen quicuesolmacas Itonal Toteco tlen tlatzejtzeloltic. Pampa yajaya Itonal Toteco tlen inmechtlalilijtoc imachiyo Toteco tlen quinextía iniaxcahua huan para temachtli Toteco inmechhuicas elhuicac quema ajsis tonal.
66003003	Recommendation	Xiquilnamiquica itlajtol Toteco tlen inquicajtoque huan inquiselijtoque. Xijchihuaca nochi tlen nopa tlajtoli quiijtohua. Ximoyolcuepaca ica tlen ax cuali inquichihuayayaj. Intla axtle, niyas campa imojuanti quema ax innechchiyaj queja ajsi se tlaxtejquetl. Huan ax inquimatise ipan tlaque hora niajsiti.
62003007	Recommendation	Noconehua tlen nimechicnelía, axaca ma inmechcajcayahua ica ya ni. Se tlacatl tlen quichijtinemi tlen xitlahuac, yajaya itztoc xitlahuac queja Cristo itztoc xitlahuac.
62004001	Recommendation	Noicnihua tlen nimechicnelía. Amo xiquinneltocaca nochi tlacame san pampa quiijtohuaj quipiyaj Itonal Toteco huan yajaya quinmacatoc inintlamachtil. Monequi xiquinyejyecoca tlen quiijtohuaj ica Itlajtol Toteco para inquiitase intla melahuac nopa tonaltzi tlen quipiyaj huala tlen Toteco, o axtle. Pampa miyac tlacajcayahuani nemij campa hueli, huan quiijtohuaj para itiocamanalojcahua Toteco, pero san istlacatij.
44013038	Grace	Huajca noicnihua, xijmatica san yajaya Jesús tlen timechyolmelahuaj huelis inmechtlapojpolhuis imotlajtlacolhua.
50003001	Recommendation	Huan ama, noicnihua, xijpiyaca paquilistli ipan Tohueyiteco. Para na ax ya se tequitl para sampa nimechilhuis tlen ya nimechilhuijtoc, huan cuali para imojuanti intla sampa nimechilhuis.
46011034	Recommendation	Huan intla se nelía mayana, ma tlacuajtehua ichaj para ax intlajtlacolchihuase quema inmosentilíaj. Huan ica nopa sequinoc tlamantli tlen innechtlajtlanijtoque, nijsencahuas nochi quema niajsiti nopona imohuaya.
43018031	Description	Huan Pilato quinilhui: ―Xijhuicaca imojuanti huan xijtlajtolsencahuaca queja quiijtohuaj imotlanahuatilhua tlen inquitoquilíaj. Huan nopa tlayacanca israelitame quinanquilijque: ―Ax tijpiyaj tequihuejcayotl para tijcuamapeloltise se tlacatl, pero ta, quena.
46012031	Faith	Pero intla inquitemohuaj se chicahualistli tlen Itonal Toteco, huajca ica nochi imoyolo xijnequica nopa tlamantli chicahualistli tlen achi más quinpalehuía sequinoc. Pero ama nimechilhuis tlen seyoc ojtli tlen noja más cuali para inquitoquilise.
58007026	Description	Jesucristo yajaya senquistoc nopa tlamantli hueyi totajtzi tlen monequiyaya para tojuanti. Yajaya tlatzejtzeloltic huan ax quipiya tlajtlacoli. Axaca huelqui quiteilhuis ica niyon se tlamantli tlen ax cuali. Huan ama yajaya itztoc iyoca tlen nochi titlajtlacolchijca tlacame, huan quitlalijtoc campa más onca tlatlepanitacayotl nepa ipan elhuicac.
50004013	Faith	Nochi nihueli nijchihua ica nopa chicahualistli tlen Cristo nechmaca.
52004003	Recommendation	Pampa Toteco quinequi mojmostla más initztose intlatzejtzeloltique huan intlaiyocatlalilme tlen tlajtlacoli. Yajaya quinequi para axaca tlen imojuanti ma quichihua tlamantli ica se tlen ax inamic.
51004002	Recommendation	Nochipa ximomaijtojtinemica ica Toteco. Huan quema inmomaijtohuaj, xitlachixtoca tlaque inquitlajtlaníaj. Huan xijtlascamatica Toteco ipampa nochi tlen inmechmacatoc.
44007029	Description	Huan quema Moisés quicajqui tlen nopa tlacatl quiijto, cholojtejqui tlahuel huejca hasta tlali Madián. Mocajqui ipan nopa tlali queja se sejcoyoc ejquetl, huan mosihuajti huan nepa tlacatque ome iconehua.
46011007	Description	Ax cuali para se tlacatl mocuatzacuas quema inmosentilíaj, pampa Toteco quinchijtoc tlacame queja ya iixcopinca huan tlacame quinextíaj Toteco ihueyitilis, pero se sihuatl tenextilía ihuehue ihueyitilis.
51003015	Faith	Cristo inmechmacac tlasehuilistli ipan imoyolo para xijchihuaca tlen cuali, huajca ya nopa xijchihuaca, pampa Toteco inmechnotztoc para xijselica itlasehuilis pampa initztoque ipan san se itlacayo. Huan nochipa ximotlascamatica.
58002010	Grace	Nochi tlen onca, eltoc pampa queja nopa ipaquilis Toteco. Huan yajaya quichijchijqui nochi tlen onca. Huan ica tlen Jesús tlaijiyohui, Toteco quichijqui para yajaya ma eli nopa tlayacanquetl tlen senquistoc quinamiqui para quinmaquixtis nochi tlacame tlen mochihuase iconehua.
59004001	Sin	Inmonajnanquilíaj huan inmotehuíaj se ica seyoc, pero ¿para tlen queja nopa? ¿Ica tlachque pehua? Inquichihuaj queja nopa, pampa ipan inmotlalnamiquilis inquinequij miyac tlamantli tlen ax cuali.
46005001	Sin	Nijcactoc para melahuac itztoc se tlen mosentilía imohuaya tlen tlamantli tlajtlacoli tlen nelía fiero, huan hasta quionpano inintlajtlacol tlen quichihuaj tlacame tlen ax quiixmatij Toteco huan imojuanti ax inquichihuilíaj cuenta. Nechilhuijtoque para itztoc se tlacatl tlen mosejcotilijtoc ica itepotznana.
46010013	Faith	Ax quema inmechyoltilantoc niyon se tlajtlacoli para xijchihuaca tlen ax quinyoltilantoc sequinoc tlacame. Pero Toteco, yajaya temachtli, huan ax quicahuilis ma inmechyoltilana se tlajtlacoli hasta campa ayoc huelis inquixicose. Nochipa ipan nopa tlalochtli inmechnextilis quejatza huelis incholose para ax intlajtlacolchihuase.
44020029	Violence	Na nijmati quema nimechcajtehuas, hualase tlacame tlen itztose queja tepechichime tlen tecuaj. Quinequise inmechcajcayahuase pampa quinequise xijcajtehuaca Jesús.
53001004	Faith	Huajca, ica paquilistli tiquinilhuíaj tlaneltocani ipan sequinoc itiopahua Toteco tlen cuali inquichihuaj. Tiquinilhuíaj quejatza inquipiyaj imoyolo huan quejatza ica sesen nopa tlaijiyohuilistli huan tlaohuijcayotl tlen inquiijiyohuíaj, más chicahuac inquineltocaj Toteco.
62004012	Faith	Niyon se tlacatl ax quema quiitztoc Toteco Dios, pero intla timoicnelíaj, huajca Toteco mocahuas ipan tojuanti huan mojmostla iteicnelijcayo monextis ipan tojuanti ica tlen cuali tijchihuaj.
48001001	Description	Na niPablo, niitlayolmelajca Jesucristo nimechtlajcuilhuía. Ax nechtequitlalijque tlacame para nielis niitlayolmelajca Jesucristo, niyon ax nechilhuijque sequinoc quema Toteco nechtequitlali. Nechtequimacaque Jesucristo huan Toteco Totata tlen quiyoliti Jesús quema mictoya.
58012003	Recommendation	Ximoyolilhuica tlen nochi tlen Jesús quiijiyohui huan tlen nochi nopa fiero tlamantli tlen ax cuajcualme quichihuilijque para ax inyamalihuise huan intlapolose.
45006005	Faith	Pampa techtlatzquiltij ipan Jesucristo quema yajaya mijqui para ma quihuica totlajtlacol, nojquiya tiitztoyaj titlatzquitoque ipan Jesucristo quema yajaya moyolcuic para ama huelis tijpiyase se yolistli tlen yancuic ihuaya.
45015010	Recommendation	Huan nojquiya Itlajtol Toteco quiijtohua: “Xipaquica imojuanti tlen ax inisraelitame ininhuaya itlacajhua Toteco, nopa israelitame.”
54004001	Sin	Itonal Toteco techyolmelajtoc xitlahuac para ipan itlamiya tonali sequin tlacame quicahuase tlen tijneltocaj. Quintlacaquilise ajacame tlen Axcualtlacatl tlen san tlacajcayahuaj huan quiselise inintlamachtil.
56003001	Recommendation	Xiquinilnamiquilti nochi tlaneltocani nepa ma quintlacaquilica tequihuejme huan tlanahuatiani ipan inintlal. Ma moisihuiltica para quichihuase nochi cuali tequitl tlen tequihuejme quinilhuíaj ma quichihuaca.
61003005	Sin	Pero yajuanti quinequij quiilcahuase para Toteco huejcajquiya quichijqui elhuicactli ica itlajtol, huan teipa quichijqui tlali ipan ni tlaltepactli ma tlejco tlen atl, huan quichijqui ica atl.
60003018	Grace	Pampa Cristo nojquiya tlaijiyohui huan mijqui san sempatzi, huan ica imiquilis tlaxtlajqui tlen monejqui ipampa totlajtlacolhua nochi titlacame para nochipa. Quena, yajaya tlen senquistoc cuali mijqui topampa tojuanti tlen titlaixpanoni, huan ya nopa quichijqui pampa quinejqui techhuicas campa Toteco. Huan yonque tlacame quimictijque itlacayo, itonal quichijqui para sampa ma moyolcuis.
61002021	Sin	Achi cuali intla ax quimajtosquíaj tlen nopa ojtli xitlahuac, pampa nelía fiero intla quimatij nopa ojtli tlen cuali huan teipa quinhuejcamajcahuaj nopa miyac tlanahuatili tlatzejtzeloltique tlen Toteco quinmacatoc.
53003006	Recommendation	Ama toicnihua, timechnahuatíaj ica itequihuejcayo Tohueyiteco Jesucristo, ximoiyocatlalica ica nochi tlaneltocani tlen ax tleno quichihuaj huan ax tequitij chicahuac queja timechmachtijtoque.
45005012	Sin	Quema pejqui tlaltepactli, Adán tlajtlacolchijqui huan tlajtlacoli pejqui ipan tlaltepactli pampa san se tlacatl tlajtlacolchijqui. Huan pampa pejqui tlajtlacoli, nojquiya pejqui miquistli. Huajca ama miquistli techajsi nochi titlacame, pampa nochi titlajtlacolchijtoque.
58011033	Faith	Quena, nochi inijuanti quineltocaque temachtli tlen Toteco quiijto huan yeca quintlanque tlanahuatiani huan ininsoldados, tetlajtolsencajque xitlahuac huan quiselijque tlen Toteco quintencahuilijtoya. Huan yonque quintzajque sequin inijuanti ininhuaya tecuanime, Toteco quincamatzajqui huan quinmanahui pampa quineltocaque.
47004009	Faith	Tlacame techtotocaj, pero Toteco Dios ax quema techcahua toseltitzi. Quemantzi techcocohuaj, pero ax techtzontlamiltijtoque.
59004004	Sin	Imojuanti ya inquicajtejtoque Toteco queja se tlacatl tlen quicahua isihua para momecatis. ¿Ax inquimatij, intla inmohuampochihuase ica tlen eltoc ipan ni tlaltepactli, huajca inmochihuase inincualancaitacahua Toteco? Sampa nimechilhuis, aqui hueli tlen quinequi mohuampochihuas ica ni tlaltepactli, mochihua icualancaitaca Toteco.
44016006	Description	Itonal Toteco ax quincahuili Pablo huan ihuampoyohua ma tepohuilica itlajtol Toteco ipan tlali Asia ipan nopa tonali. Huajca panotiyajque ipan tlaltini Frigia huan Galacia para nopona tepohuilise itlajtol.
45010006	Faith	Pero para Toteco techchijqui tixitlahuaque iixpa quema tijneltocaj Cristo, ax ohui. Ax monequi tijtemose ajqueya tlejcos elhuicac para quicuiti Cristo, pampa yajaya ya hualajqui.
66016002	Violence	Huajca nopa achtohui elhuicac ejquetl yajqui huan quiixcuepato icaxi ipan tlaltepactli, huan ipan nochi tlacame tlen quiselijtoyaj imachiyo nopa fiero tlapiyali huan tlen quihueyimatque itlaixcopincayo. Huan quisqui ininpani miyac fiero cocome tlen tlahuel tecoco.
66005008	Description	Huan quema quicuic nopa mimilijtoc amatlapohuali, nopa nahui tlamantli tlen yoltoque huan nopa sempoali huan nahui huehue tlacame motlancuaixtlapachojque iixpa nopa Pilborregojtzi. Sesen inijuanti quipixtoyaj se arpa ica icuerda para tlatzotzonase. Huan quipixtoyaj popochconme tlen oro temitoc ica copali tlen quiijtosnequi nochi tlajtoli tlen tlacame tlen iaxcahua Toteco quiijtojtoyaj quema momaijtoyayaj.
62005001	Faith	Nochi tlen quineltocaj para Jesús itztoc nopa Cristo tlen Toteco techilhui techtitlanilisquía, yajuanti itztoque iconehua Toteco. Huan nochi tlen quiicnelíaj Toteco Dios, nojquiya quinicnelíaj nopa sequinoc tlen Toteco quinchijtoc iconehua.
48005026	Recommendation	Ma ayoc tijtemoca ajqueya techhueyimatis. Ma ayoc timonajnanquilica. Huan ma ayoc tiquixtocaca tlen sequinoc quipiyaj.
54005001	Recommendation	Amo xicajhua se huehue tlacatl quema quichihua tlen ax cuali. Achi cuali xijnojnotza ica yamanic queja elisquía motata. Huan tlen san cuali chicaj tlacame, xiquinnojnotza queja elisquíaj moicnihua.
60002012	Recommendation	Ximomocuitlahuica miyac para innejnemise xitlahuac ininhuaya tlen ax quineltocaj Toteco. Yonque ama inmechtlaijilhuíaj huan quiijtohuaj ax incuajcualme, pero teipa quiitase nochi tlen cuali inquichijtinemij huan quineltocase Toteco. Queja nopa yajuanti nojquiya quihueyichihuase Toteco ipan nopa tonal quema yajaya hualas para tetlajtolsencahuas.
50003006	Sin	Huan pampa tlahuel niquintoquili inintlanahuatilhua nopa fariseos, nijtlatzacuiltiyaya itiopa Toteco, tlen quiijtosnequi nochi tlacame tlen quineltocaj Cristo. Huan axaca huelqui nechteilhuía ica itlanahuatilhua Moisés, pampa nijchijqui nochi tlen quiijto.
43004052	Description	Huajca nopa tequihue quintlajtlani tlaque hora pejqui caxani nopa cocolistli, huan quiilhuijque: ―Yalhuaya quema panotoya tlajco tona caxanqui nopa tlatotonilotl.
43019031	Violence	Huan Jesús mijqui ipan nopa tonal quema tiisraelitame timomatque titlacualtlalíaj nochi tlen monequi para nopa Pascua Ilhuitl pampa hualmostla elisquía se tonal para timosiyajcahuase. Huajca axaca quinequiyaya ma mocahuaca nopa eyi mijcatzitzi ipan inincuamapel hasta tonilis pampa elisquía nopa hueyi tonal tlen toilhui huan monequi timosiyajcahuase ica miyac tlatlepanitacayotl. Huajca yajque nopa tlayacanani tlen israelitame huan quitlajtlanitoj Pilato ma tlanahuati para ma quintlapanilise ininmetzomiyo tlen itztoyaj ipan cuamapeli para nimantzi ma miquica para huelis quinhuicase.
43019012	Description	Quema Pilato quicajqui ya ni, pejqui moyolilhuía quejatza huelisquía quimajcahuas Jesús para ma yas ichaj, pero nopa israelitame chicahuac tlahuejchihuayayaj huan quiijtohuayayaj: ―Intla tijmajcahuas ni tlacatl ma yohui, ayoc tiihuampo nopa hueyi tlanahuatijquetl César ipan altepetl Roma. Pampa se tlen mochihua tlanahuatijquetl queja mochihua ni Jesús, yajaya icualancaitaca César.
43014001	Faith	“Amo ximocuesoca. Xijneltocaca Toteco huan xinechneltocaca nojquiya.
50001028	Faith	Niyon quentzi amo xiquinimacasica tlen inmechcocolíaj. Huan quema noja más inmoneltlalise para Toteco, ya nopa elis se tlanescayotl tlen quinnextilis para Toteco inmechmaquixtijtoc imojuanti huan para inijuanti nelía polihuise.
43015016	Grace	Imojuanti ax innechtlapejpenijque, pero na tlen nimechtlapejpeni imojuanti. Huan nimechtequitlalijtoc para inquipiyase imotlajca pampa inyase inquichihuase itequi Toteco. Huan nopa tequitl tlen inquichihuase mocahuas. Huan nochi tlen inquitlajtlanise noTata ipan notoca15:16 yajaya inmechmacas.
58011004	Faith	Abel quineltocac temachtli tlen Toteco quiijto huan yeca quimacac Toteco se tlacajcahualistli tlen más cuali huan ax queja itlacajcahualis Caín. Huan pampa quineltocac, Toteco quiijto para Abel itztoya xitlahuac iixpa, huan quiijto para quicualitac itlacajcahualis. Huan yonque quipiya miyac xihuitl para mijqui Abel, itlaneltoquilis technextilía quejatza tojuanti monequi nojquiya tijneltocase Toteco.
46004001	Recommendation	Huajca quema inmoilhuíaj tlen Apolos huan na, xijmachilica para tojuanti san tiitequipanojcahua Tohueyiteco Cristo tlen techtequimacatoc para ma titlayacanaca para titlamachtise nopa tlamantli tlen achtohuiya axaca quimatiyaya tlen Toteco.
66006013	Description	Huan nopa sitlalime tlen elhuicac huetzque ipan tlaltepactli queja se lalax cuahuitl tepehui itlajca tlen selic quema chicahuac tlaajaca.
46010014	Recommendation	Huajca noicnihua tlen nimechicnelía, xijtlalcahuica campa tlacame quinhueyimatij totiotzitzi huan tlaixcopincayome.
45012021	Recommendation	Ma ax inmechtlani tlen ax cuali. Pero imojuanti xijtlanica tlen ax cuali ica tlen cuali inquichihuaj.
55002014	Recommendation	Xiquinilnamiquilti tlaneltocani tlen ni tlamantli. Xiquinnahuati iixpa Toteco ma ax tlanajnanquilica tlen quiijtosnequi sesen tlajtoli, pampa ax ipati huan quitlaminenpolos ininyolis tlen quitlacaquilise.
59004008	Recommendation	Ximonechcahuica campa Toteco huan yajaya inmechnechcahuis. Cuali xijmachilica para intlajtlacolchihuani huan xijcahuaca imotlajtlacol. Inquipiyaj ome imoxayac pampa nojquiya inquiicnelíaj ni tlaltepactli, huajca ximoyolpajpacaca.
59002009	Sin	Pero intla inquintlapejpeníaj ajqueya inquinicnelise, intlajtlacolchihuaj huan inquinixpanoj itlanahuatilhua Toteco, pampa Toteco quinequi xiquinicnelica nochi tlacame.
52004007	Grace	Pampa Toteco technotztoc para timochihuase titlatzejtzeloltique, ax technotztoc para ma tijchihuaca tlen fiero iixpa.
45001018	Sin	Toteco Dios quinextía ihueyi cualancayo tlen elhuicac ica nochi tlacame tlen quichihuaj tlen ax quipactía huan tlen ax xitlahuac, pampa yonque inijuanti quimatij tlen melahuac, quichihuaj tlen ax cuali, huan quitzacuilía tlen melahuac para sequinoc ma ax quiixmatica.
62004007	Faith	Nohuampoyohua tlen nimechicnelía, ma timoicnelijtinemica se ica seyoc pampa teicnelijcayotl huala tlen Toteco. Huan nochi tlen nelía teicnelíaj, yajuanti iconehua Toteco huan quiixmatij Toteco.
62002009	Sin	Intla se tlacatl quiijtohua nemi ipan tlahuili huan quichihua tlen cuali, pero noja quicocolía iicni ipan Cristo, huajca ax melahuac tlen quiijtohua. Pampa nopa tlacatl noja nejnemi ipan tzintlayohuilotl huan quichihua tlen ax cuali.
60004014	Grace	Intla sequin inmechtlaijilhuíaj pampa inquineltocaj Cristo, xijpiyaca paquilistli huan xijmatica nopa cuajcualtzi Itonal Toteco mocahua ipan imoyolo. Huan xijmatica yonque yajuanti quitlaijilhuíaj Toteco, imojuanti inquihueyichihuaj.
44021019	Grace	Huan Pablo quintlajpalo, huan quinilhui sesen tlamantli tlen Toteco quichijtoya ica tlacame tlen ax israelitame tlen yaja quinmachtijtoya.
43008046	Sin	Niyon se tlen imojuanti hueli nechteilhuis ica se tlajtlacoli. Huajca intla nimechilhuía tlen melahuac, ¿para tlen ax innechneltocaj?
58010017	Grace	Huan nojquiya Toteco quiijto: “Ayoc quema niquilnamiquis inintlajtlacolhua huan inintlaixpanolhua.” Queja nopa quiijtohua Itlajtol Toteco.
46001005	Grace	Ipan Cristo, Toteco inmechricojchijqui ica miyac tlamantli huan ama cuali huelij incamatij itlajtol huan inmechmatiltijtoc nochi tlen melahuac.
45015030	Recommendation	Pero noicnihua, ipan itoca Tohueyiteco Jesucristo huan pampa nijmati Itonal Toteco inmechpalehuijtoc xinechicnelica, chicahuac nimechtlajtlanía ximomaijtoca ipan Toteco nopampa huan queja nopa innechpalehuíaj ica tlen nijchihua.
43007020	Violence	Huan nopa tlacame quinanquilijque: ―Ta tijpiya se iajacayo Axcualtlacatl. Axaca quinequi mitzmictis.
45003025	Grace	Quena, Toteco Dios quitlali Jesucristo para quiselis nopa tlatzacuiltilistli ipampa totlajtlacolhua, para ica ya nopa ma quitlamiltis icualancayo Toteco tohuaya. Huan Toteco techchihua tixitlahuaque iixpa quema tijneltocaj para Cristo mijqui huan quitoyajqui ieso topampa tojuanti. Huejcajquiya nesiyaya para Toteco Dios ax quichihuayaya tlen xitlahuac pampa quipixqui iyolo huan ax quitlachili inintlajtlacolhua tlacame. Pero ama tiquitaj para nelía xitlahuac Toteco, pampa yajaya san quichiyayaya ma huala Cristo tlen nelía tlaxtlahuas ipampa inintlajtlacol nochi tlacame.
43018018	Description	Huan moquetzayayaj nepa nopa tlatequipanohuani huan nopa policías. Huan tlipitztoyaj huan mototoniyayaj pampa tlaseseyayaya. Huan Pedro nojquiya itztoya ininhuaya.
49006011	Recommendation	Ma tijtequihuica tlen Toteco techmacatoc para ica timomanahuise huan para tijtlanise Axcualtlacatl pampa yajaya san mosenilhuijtoc quejatza huelis techcajcayahuas.
43013037	Faith	Huan Pedro quiilhui: ―NoTeco, ¿para tlen ax huelis nimitztoquilis amantzi? Nimotemacasquía para nimiquis mopampa ta.
50004007	Faith	Intla queja nopa inquichihuaj, Toteco inmechmacas tlasehuilistli ipan imoyolo tlen tlacame ax huelis quimachilise. Huan nopa tlasehuilistli quiyahualtzacuas imoyolo huan imotlalnamiquilis Toteco pampa inmechtlatzquiltijtoc ipan Cristo.
59003009	Faith	Ica tonenepil tijhueyichihuaj Toteco Totata huan ya nopa nelía cuali, pero nojquiya ica tonenepil tiquintelchihuaj sequinoc tlacame tlen Toteco quinchijchijtoc ica tlen ya iixcopinca, huan ya nopa fiero.
46005010	Sin	Pero ax nijnequi nimechilhuis para amo ximomatica ininhuaya tlacame tlen ax quineltocaj Toteco tlen quichihuaj tlamantli ica tlen ax ininnamic, o intla quiixtocaj tlen sequinoc quipiyaj, o tlaxtequij, o quinhueyichihuaj tlaixcopincayome, pampa inijuanti aya quiixmatij Toteco. Intla ayoc inmomatisquíaj ininhuaya tlacame queja nopa, monequisquía inquisasquíaj tlen ni tlaltepactli.
44026009	Sin	“Achtohui na nojquiya nimoilhui para monequiyaya niquintlaijiyohuiltis tlen quineltocaque Jesús tlen Nazaret.
61002014	Sin	Yajuanti ax quema quiitaj se sihuatl huan ax quiixtocaj. Ax quema tlaxicohuaj para tlajtlacolchihuase. Quinyoltilanaj tlen aya nelcuali quineltocaj Toteco para ma tlajtlacolchihuaca ininhuaya. Nochi tlen quiitaj, quinequij moaxcatise. Toteco ya quintelchijtoc huan inintlatzacuiltilis ya quinchiya.
43010012	Description	Pero ax san se elis ica se tlatequipanojquetl tlen san quinmocuitlahuía borregojme para quitlanis tomi. Quema yajaya quiitas ajsitihuala se tepechichi, nimantzi cholos huan quincajtehuas nopa borregojme ininseltitzi pampa ax iaxcahua. Huan nopa tepechichi quincuas sequin borregojme huan nopa sequinoc mosemantiyase, cholojtehuase huan campa hueli yase.
59001019	Recommendation	Huajca noicnihua tlen nimechicnelía, nimantzi xijtlacaquilica cuali quema seyoc inmechcamahuía. Pero quema inquincamahuíaj sequinoc, xiquincamahuica ica yamactzi, huan quema inquinequij incualanise, achtohui ximoilhuica intla cuali incualanise o axtle.
46009014	Recommendation	Queja nopa nojquiya Toteco quisencajtoc para tojuanti tlen tiquincamahuía itlajtol Toteco ma tijselica tlen ica tipanose tlen nopa tlacame tlen tiquinpalehuijtoque ma tlaneltocaca.
43012046	Grace	Nihualajtoc ipan ni tlaltepactli queja se tlahuili. Niquintlahuilía ininyolo nochi tlen nechneltocaj para ayoc itztose ipan tzintlayohuilotl.
43005014	Description	Pero teipa Jesús quipanti nopa tlacatl ipan tohueyi israelita tiopa huan quiilhui: ―Xiquita, ya tiitztoc cuali. Huajca ayoc xitlajtlacolchihua para ax mitzajsis tlen más fiero.
46016014	Recommendation	Huan nochi tlen inquichihuaj, xijchihuaca ica teicnelijcayotl.
43014015	Recommendation	“Intla innechicnelíaj, xijchihuaca nopa tlanahuatili tlen nimechmacatoc.
58012025	Recommendation	Huajca xijchihuaca campeca para inquitlamichihuase tlen Toteco techilhuía. Huejcajquiya nopa israelitame tlen itztoyaj ipan ni tlaltepactli quiselijque se hueyi tlatzacuiltili pampa ax quitlepanitaque itlajtol Toteco tlen Moisés quinpohuiliyaya. Huajca achi más tojuanti tijselise se hueyi tlatzacuiltili intla ax tijchihuase cuenta tlen techcamahuía tlen elhuicac.
48004008	Sin	Achtohuiya quema aya inquiixmatiyayaj Toteco, imojuanti tlen ax inisraelitame inquintequipanohuayayaj totiotzitzi tlen tlacame quinchijtoque tlen ax neli Dios.
44003026	Grace	Huajca quema Toteco quiyoliti Icone, Jesús, quititlanqui achtohui para inisraelitame. Inmechtitlanili para Jesús ma inmechtiochihuas huan ma inmechchihua ximoyolcuepaca huan xijcajtehuaca imotlajtlacolhua.”
44010039	Violence	“Tojuanti titlayolmelahuani toseltitzitzi tiquitaque nochi tlen Jesús quichijqui ipan tlali Judea huan ipan altepetl Jerusalén, huan yeca titeyolmelahuaj tlen panoc. Huan tlacame quicuamapeloltijque Jesús huan yajaya mijqui.
46001010	Recommendation	Huan ama, toicnihua, nimechtlajtlanía ica itequihuejcayo Tohueyiteco Jesucristo para nochi imojuanti ximoyolilhuica san se tlamantli. Amo ximotlajcoxeloca, pero xijchihuaca queja san se tlacatl. Xijpiyaca san se imotlalnamiquilis huan san se imoyolo.
51001021	Sin	Huajca imojuanti nojquiya tlen achtohuiya inmohuejcatlalijtoyaj tlen Toteco Totata, huan inquicocoliyayaj ipan imotlalnamiquilis huan inquichijtinemiyayaj tlen ax cuali,
55002022	Recommendation	Huajca xicholojtehua quema se tlamantli mitzyoltilana para xijchihua queja telpocame tlen ni tlaltepactli quinpactía quichihuaj. Xijtoquili tlen xitlahuac. Xijneltoca Toteco ica nochi moyolo, huan xiquinicneli tlacame. Xiitzto ica cuali ica nopa tlaneltocani tlen motemachíaj ipan Toteco ica ininyolo cuali iixpa.
51003001	Faith	Pero Toteco inmechyolitijtoc ihuaya Cristo, huajca ximoilhuica tlen eltoc nepa elhuicac campa Cristo mosehuijtoc inejmatl Toteco campa más onca tlatlepanitacayotl.
66008007	Violence	Huan quema nopa achtohui elhuicac ejquetl tlapitzqui, quimajcajque ipan tlaltepactli tesihuitl huan tlitl maneltic ica estli. Huan tlatlac se ipan eyi tlaltini, huan se ipan eyi cuatini, huan tlatlac nochi xihuitl huan sacatl.
66011017	Faith	Huan quiijtojque: “Timitzhueyitlascamatij Toteco Dios tlen tijpiya nochi chicahualistli. Ta tiitztoya hasta quema ipejya nochi tlen onca huan ama tiitztoc huan noja tiitztos para nochipa. Timitztlascamatij pampa ama ta tijcuitoc mochicahualis tlen nelhueyi huan ya pejqui titlanahuatía.
43004010	Grace	Huan Jesús quinanquili: ―Intla tijmatisquía tlen Toteco Dios quinequi mitzmacas huan ajqueya na tlen nimitzatlajtlanía, ta tinechtlajtlanisquía huan nimitzmacasquía atl tlen temaca yolistli yancuic.
