51001010	Faith	Lo kin’tɨ , panjiyə’se a in panjiyə de’gɨ lə Burəɓe kɨ nəl’ə me nya’gɨ’tɨ pətɨ , a in panjiyə kɨ aw kɨ kete kete me kuləra kɨ majɨ’tɨ , ə a tɔgi me gər Luwə’tɨ par par tɔ .
54001018	Recommendation	Ngonn’m Timote , ndu kɨ m’ad’i ə to kin : Kigo ta’gɨ’tɨ kɨ de’gɨ kɨ njekeltakita Luwə’tɨ eli dɔ’i’tɨ kete , m’ndigɨ kadɨ uwə ta’gɨ kin sə’m , rɔ’n rɔ kɨ majɨ .
66019001	Faith	Go nya’gɨ’tɨ kin ə , m’oo dɔ ndu kɨ ɓar to ndu bulə de’gɨ kɨ ngayn be dɔran’tɨ ene : « Aleluya ! Kajɨ , kɨ tɔɓar , kɨ tɔgɨ in yan Luwə lə’je .
49002001	Grace	Kɨ ɔjidɔ’se , kete in de’gɨ kɨ koy tadɔ nyara’gɨ kɨ gorow’ə’tɨ el , tadɔ majel’gɨ lə’se .
46010021	Sin	In go’tɨ el kadɨ anyinan me kɔpɨ’tɨ lə Burəɓe , ningə in təli anyinan me kɔpɨ’tɨ lə ndil’gɨ kɨ majel ɓay tɔ . Taa in go’tɨ el kadɨ sɔi nan’tɨ kɨ Burəɓe , ə in təli sɔi kɨ ndil’gɨ kɨ majel ɓay tɔ .
49005003	Recommendation	Be ə , ta k’in se de’gɨ’tɨ lə Luwə , kadɨ kaya kɨ ra kɨ ndəgɨ nya’gɨ kɨ toi njen kaa gotoi dann’se’tɨ num tɔ . Elita nya’gɨ kɨ be kin dann’se’tɨ el to k’el el . Taa kadɨ kumnda goto dann’se’tɨ tɔ .
56001015	Sin	Kɨ rɔ de’gɨ’tɨ kɨ ar njay , nya’gɨ pətɨ ari njay tɔ , nan kɨ rɔ de’gɨ’tɨ kɨ ari njay el , kɨ de’gɨ kɨ njekunme’de el , nya kɨ ar njay goto rɔ’de’tɨ . Nya kɨ ar njay goto rɔ’de’tɨ , tadɔ nyagər lə’de , kɨ me’de’tɨ uwə’de kɨ ta adɨ tuji .
44009021	Description	De’gɨ pətɨ kɨ oyi dɔ ta kin ta Sol’tɨ , ndɔjɨ’de ngayn adɨ eli eyina : « In kam el ə in nje kadɨ kon de’gɨ kɨ Jerujalem’tɨ kɨ nje ɓari tɔ kin wa ? Re ra un girə kadɨ uwə’de , dɔɔ’de aw se’de rɔ kibo’gɨ lə njekujənyamosɨ kadikare’gɨ el bitɨ wa ? »
58008006	Description	Nan ngɔsine , Jeju aw kɨ kulə kɨ nda’a in ngayn utə kulə lə njekujənyamosɨ kadikare’gɨ . Adɨ in ə , in nje ra mbunə lo’tɨ tadɔ kunmindɨ kɨ majɨ utə , kɨ ngirə in kɨ kində dɔ kunndu’tɨ kɨ majɨ utə tɔ .
50001021	Faith	Kɨ darɔ’m’tɨ , kisikidɔtaa lə’m in tadɔ Kirisitɨ , ə koy’m in majɨ lə’m tɔ .
50001006	Faith	M’gər majɨ kadɨ Luwə kɨ ində ngirə kulə kɨ majɨ me’se’tɨ kin , a awɨ’n bitɨ ta tɔlta’a’tɨ , ndɔ təl Jeju Kirisitɨ’tɨ .
62005020	Faith	Jɨ gər ɓay tɔ kadɨ Ngonn Luwə re , adɨ’je nyagər kɨ kadɨ jɨ gər’n Luwə kɨ rɔta’tɨ . Ningə j’in , j’ində rɔ’je nan’tɨ kɨ Luwə kɨ rɔta’tɨ kɨ takul Ngonn’o Jeju Kirisitɨ . In ə in Luwə kɨ rɔta’tɨ , in ə in kajɨ kɨ bitɨ kɨ non’tɨ .
45012018	Recommendation	Kin ə re tarow lapiya in rɔ’se’tɨ , ə to kadɨ sangi ə , sangi adɨ lapiya to dann’se’tɨ kɨ de’gɨ pətɨ .
58010023	Faith	Adɨ jɨ nanyi dɔ nya kindəmedɔtɨ kɨ j’isɨ j’iləi mbər’ə kin ngan , tadɔ nya’gɨ kɨ Luwə un ndu’ne kadɨ n’ra n’adɨ’je , a ra tadɔ in nje ra nya kɨ low’ə’tɨ .
43014027	Grace	M’inyə lapiya m’adɨ’se , m’adɨ’se lapiya lə’m . Ningə m’in m’adɨ’se tokɨ de’gɨ kɨ dɔnangɨ’tɨ ne adi’se el . Adi me’se osɨ nanga , in ɓoli el .
47005006	Faith	Lo kin’tɨ , j’uwəi tɔgɨ’je ba kɨ dɔkagilo’gɨ pətɨ . Ningə jɨ gər kadɨ lokɨ j’in me darɔ’tɨ kɨ dɔnangɨ’tɨ ne kin ɓay ə , j’in gidɨ kəy’tɨ lə’je , sanyi kɨ Burəɓe .
43012047	Grace	Kin ə re ta lə’m osɨ mbi de’tɨ , ə de’ə ra’n kulə el ə , in m’in ə m’gangɨ ta dɔ’a’tɨ el , tadɔ m’re dɔnangɨ’tɨ ne kadɨ m’ajɨ de’gɨ um kadɨ m’gangɨ ta dɔ de’tɨ el .
62003012	Sin	Ningə kadɨ rai tokɨ Kanyi ra’n kin el . Kanyi in de lə Su ə tɔl ngonnkon’ne . Ningə in tadɔ ri ə tɔl ngonnkon’ne wa ? Tɔl’ɔ tadɔ kuləra’a in Kanyi majel , nan kuləra ngonnkon’a in kuləra kɨ dana .
66016020	Description	Dɔ dor’gɨ pətɨ anyinan , adɨ de oo mbal’gɨ el .
58011012	Description	In be ə , kɨ takul de kɨ kare inɓe kɨ ɓugə yipɨ adɨ ndɔ’a nanyi ngayn el dɔnangɨ’tɨ inɓe kin ə , ginn kojɨ kɨ banyinan to mee’gɨ kɨ dɔran’tɨ eke nangira kɨ ta ba’tɨ kɨ dum tudə kɔr’de , tei’tɨ .
54001017	Faith	Kadɨ tɔjɨ kɨ tɔɓar in lə Ngar kɨ nje kisɨ kɨ dɔkagilo’gɨ kɨ dɔkagilo’gɨ , Kɨ njekoy el , Kɨ dum k’oo kɨ kum , Kɨ in kar’ne ba in Luwə . Amen .
66014007	Faith	Malayka kakin un ndu’ne kɨ taa ene : « Uləi dɔ’se ginn tɔgɨ’tɨ lə Luwə , ə uləi tɔjɨ dɔ’a’tɨ , tadɔ dɔkagilo takigangɨ li’ə re nga . Ɔsi məkəsɨ’se nanga non njera dɔran kɨ dɔnangɨ’tɨ , njera babo kɨ lo’gɨ kɨ dangɨ dangɨ kɨ mann isɨ uwə’tɨ . »
44006001	Description	Dɔkagilo’ə’tɨ kin , kɔr njendo’gɨ in kɨ dɔ mad’a’tɨ kɨ kete kete . Be ə Juwipɨ’gɨ kɨ nje kelta Girekɨ ɓarita dɔ Juwipɨ’gɨ’tɨ kɨ nje kelta Ebirə . Nje kel ta Girekɨ ɓarita tadɔ njengawkoy’gɨ lə’de ingəi nyakusɔ kɨ de’gɨ isɨ lowəi kɨ ndɔ kare kare pətɨ kin , to ndəgə’gɨ el .
60002021	Grace	In tadɔ nya kin ə Luwə ɓarɨ’n’se , tadɔ Kirisitɨ inɓe kɨ dɔ’ne kaa ingə kon tadɔ lə’se . Ningə inyə nyakɔjɨ kin adɨ’se kadɨ to uni dɔ nja’a .
53003010	Recommendation	Jɨ gər kadɨ lokɨ j’in dann’se’tɨ , j’adɨ’se ndu kin j’ene re de madɨ ge ra kulə el ə , kadɨ sɔ nya el tɔ .
43003016	Grace	Tadɔ Luwə ndigɨ de’gɨ kɨ dɔnangɨ’tɨ ne ngayn , ə adɨ’de Ngonn’ne kɨ kojɨ kareba , kadɨ de kɨ ra kɨ un me’ne ə , kadɨ de’ə kin tujɨ kɔ el , nan kadɨ isɨ kɨ dɔ’ne taa bitɨ kɨ non’tɨ .
44019015	Description	Ndil kɨ majel təl ilə’de’tɨ ene : « M’gər Jeju , taa m’gər de kɨ in Pol tɔ , nan ingɨ , in nan’gɨ wa ? »
66019019	Violence	Go’tɨ , m’oo da kɨ m’elta li’ə kete , kɨ ngar’gɨ kɨ dɔnangɨ’tɨ ne , kɨ njerɔ’gɨ lə’de , kawinan kadɨ rɔi kɨ nje kisɨ dɔ sində’tɨ in kɨ njerɔ’gɨ lə’ne .
44027002	Description	J’in me to’tɨ kɨ Adirami’tɨ , kɨ a un row kɨ aw ngangɨ lo kɨ Aji’tɨ kɨ du . Lokɨ j’ɔti j’isi j’aw , Arisitarkɨ kɨ Tesalonikɨ kɨ dɔnangɨ Maseduwann’tɨ in se’je nan’tɨ .
58013003	Recommendation	Adi me’se olo dɔ de’gɨ’tɨ kɨ toi kəy dangay’tɨ , to nya kɨ inɓe’gɨ kaa , in dangay’gɨ nan’tɨ se’de be tɔ . Adi me’se olo dɔ nje’gɨ’tɨ kɨ de’gɨ adi’de kon , to nya kɨ inɓe’gɨ ə darɔ’se si ingə kon be tɔ .
51003017	Recommendation	Nya’gɨ pətɨ kɨ isɨ rai , kɨ ta’gɨ pətɨ kɨ isɨ eli , majɨ kadɨ in me tɔ Burəɓe Jeju’tɨ , nga ningə kadɨ rai oyo Luwə kɨ Baw kɨ takul’ə .
48006006	Recommendation	Majɨ kadɨ de kɨ nje taa nyando kɨ in rɔ Luwə’tɨ , kanyi nyakingə’gɨ lə’ne pətɨ kɨ de kɨ njendo’ə nya .
44007005	Description	Nya nduwə kɨ Luwə adɨ Abiraham me ɓe’tɨ kin goto . Ngonn nusɨ lo kɨ ndikiri be kaa ad’a el . Nan un ndu’ne ad’a kadɨ n’a n’ad’a ɓe kam ba pətɨ . Taa n’a n’adɨ ngann kaw’a’gɨ tor’o’tɨ tɔ . Dɔkagilo’tɨ kɨ Luwə isɨ elta Abiraham kin , Abiraham ojɨ ngonn el ɓay .
44007019	Description	Ngar kakin uwə de’gɨ lə’je ra’n kulə kɨ aldɔ majɨ num , adi’de kon num , ta indəi tɔgɨ dɔ’de’tɨ adɨ inyəi ngann’de’gɨ kɨ kasɨ kɔ , bitɨ kadɨ oyi .
43020003	Description	Piyər in kɨ njendo kɨ kare kakin tei , isɨ awi kɨ dɔɓadɨ’tɨ .
44024016	Faith	In tadɔ kin ə , m’ində tɔgɨ dɔ rɔ’m’tɨ kadɨ me’m uwə’m kɨ ta non Luwə’tɨ el num , non de’gɨ’tɨ el num tɔ .
65001013	Description	Manji kulə ra’de’gɨ kɨ to rɔsɔl kɨ taga to pungɨ ba kɨ ɓukɨ pulum’ne ngangɨ ba’tɨ kin be . Taa toi to mee’gɨ kɨ gəri lo k’aw’de el , kɨ lo kɨ diw kururu to tadɔ lə’de bitɨ kɨ non’tɨ kin be .
48001012	Description	In Jeju Kirisitɨ ə te kɨ dɔ’a adɨ’m m’gər , um in de madɨ ə adɨ’m el num , ndo’m el num tɔ .
45007005	Sin	Tokɨ rɔta’tɨ , dɔkagilo’tɨ kɨ kete j’isɨ jɨ ra’n ndigɨ lə darɔ’je , nyənn nya ra’gɨ kɨ majel , kɨ ndukun ndu’de kɨ taa , ɔdɨ rɔ’ne rɔ’je’tɨ , adɨ jɨ ra nya kɨ aw se’je kɨ koy’tɨ .
54002007	Faith	In kɨ tadɔ kin ə , Luwə ində’m nje kiləmbər takɨ njekawkulə . Ta kɨ m’el kin in ta kɨ rɔta’tɨ um in ta ngom el . Luwə ində’m kadɨ m’in njendo ta kɨ ɔjidɔ kunme kɨ ta kɨ rɔta’tɨ ginn de’gɨ kɨ dangɨ dangɨ kɨ in Juwipɨ’gɨ el .
62003024	Faith	De kɨ ngəm mbərkikində’gɨ kin , in de kɨ ra dɔ Luwə’tɨ num , Luwə isɨ me’ə’tɨ num tɔ . Nya kɨ kadɨ jɨ gər’n tokɨ Luwə isɨ me’je’tɨ , in kɨ takul Ndil’ə kɨ adɨ’je .
46010024	Recommendation	Kadɨ de madɨ dann’se’tɨ sangɨ majɨ lə rɔ’ne par el , nan kadɨ sangɨ majɨ lə ndəgə’gɨ tɔ taa .
45012016	Recommendation	Majɨ kadɨ hal’se osɨ go nan’tɨ . Sangi row nyara kɨ tɔɓar el , nan kadɨ sangi row nyara kɨ dɔ’a du . Ningə kadɨ oyi rɔ’se to nje gosɨ kɨ ngayn el tɔ .
49004031	Recommendation	Ɔri hal’gɨ kɨ katɨ bangɨ pətɨ me’se’tɨ kɔ . Ngəmi majel madɨ me’se’tɨ el , kɨ wongɨ , kɨ kɔl nan , kɨ tajɨ nan . Ningə kadɨ hal mendul goto me’se’tɨ to goto .
51001025	Faith	Kɨ tadɔ Njekawnan’gɨ ə m’təl’n njekuləɓər lə’de . In Luwə ə ulə kulə kin ji’m’tɨ kadɨ m’ra’n sese . Kulə kin in kadɨ m’iləmbər Poyta kɨ majɨ lə Luwə kin ba pətɨ madɨ’se .
66001014	Description	Dɔ’a ge , kɨ bisɨ dɔ’a ge , ndai bal bal to buy , eke bu wa be . Kandɨ kum’ə on to por be .
47004015	Grace	Nya’gɨ pətɨ kɨ te dɔ’je’tɨ in tadɔ majɨ lə’se . Ningə , lo kin’tɨ , ra majɨ lə Luwə a to mbar mbar kadɨ aw kɨ dɔ de’gɨ’tɨ kɨ kete kete . Aw kɨ kete kete kadɨ to de’gɨ kɨ nje kelta kɨ Luwə , rai’ə oyo ge , piti’ə ge , toi mbar mbar kɨ dɔ’tɨ .
43006056	Faith	De kɨ sɔ darɔ’m num , anyi mosɨ’m num tɔ ə , j’in si’ə j’in nan’tɨ kareba .
43011027	Faith	Ningə Martɨ il’ə’tɨ ene : « Oyo , Burəɓe , m’un me’m m’ad’i tokɨ in ə in Kirisitɨ , De kɨ Luwə mbət’ə , in ə in Ngonn lə Luwə , in ə in de kɨ majɨ kadɨ a re dɔnangɨ’tɨ . »
44002042	Faith	Ulə ngirə dɔkagilo’ə’tɨ kin , rei nəm nəm tadɔ k’oo dɔ nyando lə njekawkulə’gɨ num , lo ra madɨ nan’tɨ num , lo tətɨ mapa’tɨ num , taa lo kelta’tɨ kɨ Luwə num tɔ .
58001009	Grace	In nje ndigɨ nyara kɨ dana , ə nje mbətɨ nyara kɨ go’tɨ el tɔ . Be ə , in kɨ in Luwə , Luwə lə’i , mbəti dann ngar mad’i’gɨ’tɨ , Ur hu rɔnel dɔ’i’tɨ . »
44012002	Violence	Tɔl Jakɨ kɨ ngonnkon Jan kɨ kiyərɔ .
55002016	Recommendation	Mbətɨ ta kɨ manjɨ’gɨ kɨ nda’de goto kɨ ɔsi ta kunme . Tokɨ rɔta’tɨ , nje’gɨ kɨ ta’gɨ kɨ be kin nəl’de , ndan’de ngal kɨ Luwə par par .
62003015	Sin	De kɨ me’ə majel kɨ ngonnkon’a in de kɨ nje tɔl de’gɨ . Nga ningə gəri majɨ kadɨ de kɨ nje tɔl de’gɨ , kajɨ kɨ bitɨ kɨ non’tɨ goto rɔ’a’tɨ .
43021015	Faith	Go nya kusɔ’tɨ , Jeju dəjɨ Simon Piyər ene : « Simon kɨ ngonn Jonasɨ , in ndigɨ’m utə nje’gɨ sii kin wa ? » Ə Simon ilə’tɨ ene : « Oyo , Burəɓe , in gər kadɨ m’ndigɨ . » Ningə Jeju el’ə ene : « Ul ngann batɨ’gɨ’tɨ lə’m . »
46012008	Grace	In be ə , kɨ gorow lə Ndil Luwə kɨ kare inɓe kin , Luwə adɨ de madɨ kujɨ kelta kɨ kumkədɨ , ə adɨ kɨ nungɨ kujɨ kelta kɨ nyagər .
44007013	Description	Lokɨ təl ulə’de kɨ nja joo ningə , Jisepɨ ra adɨ ngannkon’a’gɨ gəri’ə . Lo kin’tɨ , Parawon kaa , gər’n ginn kojɨ lə Jisepɨ tɔ .
60003010	Recommendation	Ningə nya kɨ Makitu lə Luwə el ə to kin : « De kɨ ndigɨ kadɨ n’isɨ kɨ dɔ’ne taa majɨ , ə n’oo majɨ ndɔ’ne’gɨ kɨ dɔnangɨ’tɨ ne ə , majɨ kadɨ ngəm ndonn’ne dɔ kelta’tɨ kɨ majel , ə ngəm ta’ne dɔ kelta ngom’tɨ tɔ .
44004032	Description	Nje kunme’gɨ pətɨ indəi rɔ’de nan’tɨ kɨ ngarme kɨ kare kɨ mərta kɨ kare . De kare kɨ ində gu’ne kɨ nyakingə lə’ne kɨ sɔw dɔ’ne goto , nya’gɨ pətɨ in dɔnan’tɨ kareba .
46015003	Grace	Tadɔ nyando kɨ dɔkete kɨ madɨ’se in nyando kɨ m’inɓe ə m’taa . Adɨ in Kirisitɨ kɨ oy tadɔ majel’gɨ lə’je tokɨ makitu lə Luwə el’n .
66018024	Violence	In Babilon’tɨ ə mosɨ njekeltakita Luwə’tɨ , kɨ mosɨ de’gɨ lə Luwə , kɨ mosɨ de’gɨ pətɨ kɨ tujəi mindɨ’de dɔnangɨ’tɨ ne , anyi’tɨ .
44013048	Faith	Lokɨ ginn de’gɨ kɨ in Juwipɨ’gɨ el oyi dɔ ta kin ningə , rai rɔnel ngayn dɔ’tɨ , adɨ uləi tɔjɨ dɔ ta’tɨ lə Burəɓe , adɨ de’gɨ pətɨ kɨ Luwə mbətɨ’de tadɔ kajɨ kɨ bitɨ kɨ non’tɨ , uni me’de .
66022020	Description	Ningə de kɨ nje kaw kɨ ndu dɔ ta’gɨ’tɨ kin tokɨ in ta’gɨ kɨ rɔta’tɨ el ene : « Oyo , m’a m’re ngɔsine . » Amen ! Re , Burəɓe Jeju !
50004009	Recommendation	Nya kɨ m’ndo’se , nya kɨ ingəi rɔ’m’tɨ , nya kɨ oyi ta’m’tɨ , kɨ nya kɨ oyi rɔ’m’tɨ , majɨ kadɨ uni rai kulə . Ningə Luwə kɨ nje kadɨ lapiya a in nan’tɨ sese .
53003015	Recommendation	Nga ningə kadɨ oyi’ə to njeban lə’se el , nan kadɨ ndəji’ə to ngonnkon’se .
51002008	Recommendation	Indəi kumkədɨ dɔ rɔ’se’tɨ , kadɨ de madɨ ədɨ’se kɨ nyagər kɨ ngom , kɨ nda’a goto kɨ in nyagər lə de’gɨ kɨ dɔnangɨ’tɨ ne kin el . In nyagər kɨ ngirə in dɔ nyajibəlɓe’tɨ lə de’gɨ kɨ dɔ tɔgɨ ndil’gɨ’tɨ kɨ majel kɨ dɔnangɨ’tɨ ne , um in dɔ Kirisitɨ’tɨ el .
50003014	Faith	M’anyi ngodɨ sɔw dɔ nya kɨ in non’m’tɨ , kadɨ m’ingə nya kugəgojɨ kɨ Luwə ɓar’je kadɨ adɨ’je dɔran’tɨ kɨ gorow lə Kirisitɨ .
56002014	Faith	Kirisitɨ kɨ un rɔ’ne adɨ tadɔ lə’je , kadɨ ugə’n dɔ’je ta nya ra’tɨ kɨ majel pətɨ . Gangɨ dɔ’je kadɨ jɨ təli de’gɨ li’ə kɨ k’ar njay . De’gɨ kɨ k’ar njay , kɨ tingəi bil me nyara’gɨ’tɨ kɨ majɨ .
43005024	Faith	Tokɨ rɔta’tɨ , adɨ m’el’se , de kɨ oo ta lə’m , taa un me’ne adɨ njekulə’m num tɔ ə , de’ə kin a ingə kajɨ kɨ bitɨ kɨ non’tɨ . Ta kɨ gangɨ a osɨ dɔ’a’tɨ el , nan dər dɔ koy nga adɨ in me kajɨ’tɨ .
66021015	Description	Malayka kɨ nje kel’m ta kakin uwə nya mbɔjɨ nya ji’ne’tɨ , adɨ in gakira kɨ rai’ə kɨ ɔr tadɔ mbɔjɨ’n ɓebo , kɨ takəy’ə’gɨ , kɨ ndogɨ bɔr kɨ gugɨ gidə .
50003019	Sin	In de’gɨ kɨ ta tɔlta’de in tujɨ , tadɔ luwə lə’de in kanda’de , taa tɔɓar lə’de in me nya’tɨ kɨ to rɔsɔl’tɨ tɔ , ningə nya kɨ uwə me’de , in nya kɨ dɔnangɨ’tɨ ne par .
54003006	Sin	Majɨ kadɨ in njekunme kɨ sigɨ el , nan to kɔjirɔ aw si’ə adɨ osɨ me takigangɨ’tɨ tokɨ Su osi’n me’tɨ be .
65001003	Recommendation	Nje ndigɨ’gɨ lə’m kɨ ngayn , m’ndingə ngayn kete kadɨ m’ndangɨ makitu madɨ’se ɔjidɔ kajɨ kɨ j’in kareba dɔ’tɨ kin . Ningə kɨ ngɔsine kin , in tɔgɨ madɨ kɨ isɨ dɔ’m’tɨ kadɨ m’ndangɨ makitu kin m’adɨ’se , m’ulə’n dingəm me’se’tɨ kadɨ rɔi dɔ kunme’tɨ kɨ Luwə adɨ de’gɨ lə’ne nja kareba par go’ə gangɨ kin .
44004002	Description	Wongɨ ra njekɔrnon Juwipɨ’gɨ ngayn tadɔ oyi Piyər ingɨ kɨ Jan isɨ ndoi nya bulə de’gɨ , ningə eli’de eyina : « Tokɨ Jeju ində’n taa lo koy’tɨ inɓe kin ə , njekoy’gɨ kaa a indəi taa lo koy’tɨ tɔ . »
66018005	Sin	Tadɔ majel’gɨ li’ə oji nan , awi bitɨ tei rɔ Luwə’tɨ , adɨ me Luwə olo dɔ radanael’gɨ’tɨ li’ə .
43004046	Description	Jeju təl re Kana kɨ Galile’tɨ kɨ lo kɨ ndɔkɨ ra mann adɨ təl yiwi kandɨ nju’tɨ . Ningə dingəm kare kɨ in de kibo kɨ isɨ ra kulə kɨ ngar , ə rɔ ngonn’o kɨ dingəm to’ə Kapernayim’tɨ non .
45012011	Recommendation	Kadɨ in de’gɨ kɨ njerakulə , daw goto rɔ’se’tɨ , ə rai kulə lə Burəɓe kɨ rɔ kɨ tingəbil .
60001008	Faith	Jeju kɨ oyi’ə kɨ kum’se el , nan in ndigi’ə , oyi’ə el ɓay , nan uni me’se adi’ə . Ningə isɨ rai rɔnel , adɨ in rɔnel kibo ngayn , kɨ dum kelta’a .
62004013	Grace	Nya kɨ a ra kadɨ jɨ gəri’n tokɨ j’isi me Luwə’tɨ num Luwə isɨ me’je’tɨ num in Ndil’ə kɨ adɨ’je .
43019029	Description	Ngoo kɨ yiwi kandɨ nju kɨ masɨ rosɨ isɨ non , ə njerɔ’gɨ nduyi nya kɨ to hem hem me yiwi nju’tɨ kɨ masɨ kakin , uləi ta kagɨ’tɨ kɨ ɓari’ə ijopɨ , ə uləi ta Jeju’tɨ .
51001013	Grace	In ə , ɔr’je ginn tɔgɨ’tɨ lə lo kɨ diw , re se’je me Konɓe’tɨ lə Ngonn’o kɨ njendigɨ li’ə .
45016017	Recommendation	Ngannkon’gɨ , m’ulə dingəm me’se’tɨ kadɨ indəi kumkədɨ dɔ rɔ’se’tɨ ɔjɨ’n dɔ de’gɨ kɨ nje re kɨ gangɨ nan dann’se’tɨ , kɨ nje ɓukɨ de’gɨ mu kadɨ tanyi rɔ nyando kɨ ingəi . Majɨ kadɨ ɔri rɔ’se rɔ’de’tɨ kɔ .
45012007	Recommendation	Kin ə re de madɨ aw kɨ kadikare ra kulə dann de’gɨ ə , kadɨ ra kulə ; kin ə de madɨ aw kɨ kadikare ndo nya de’gɨ ə , kadɨ ndo’de nya .
43016023	Faith	Ndɔ’a’tɨ kin , a dəji m’in ta dɔ nya madɨ’tɨ el nga . Ningə , tokɨ rɔta’tɨ , adɨ m’el’se , Bai a adɨ’se nya’gɨ pətɨ kɨ dəji’ə me tɔ’m’tɨ .
66021019	Description	Ginn ndogɨ bɔr kɨ gugɨ gidɨ ɓebo kakin in kɨ ra rɔ’a kɨ mbal’gɨ kɨ dangɨ dangɨ kɨ gatɨ’de in ngayn , kadɨ ndoloi . Ginnə kɨ dɔkete in kɨ ra kɨ mbal kɨ ɓari’ə jasipɨ , kɨ nja joo in kɨ ra kɨ mbal kɨ ɓari’ə sapir , kɨ nja mutə in kɨ ra kɨ mbal kɨ ndolo , kɨ ɓari’ə agatɨ , kɨ nja sɔ in kɨ ra kɨ mbal kɨ ɓari’ə emerodɨ ,
59004017	Sin	Re de gər row ra majɨ ɓətɨ , nan ra el ningə , in majel kɨ ra .
66019005	Faith	Go’tɨ , m’oo ndu ta madɨ in kɨ dɔ kumbər ngar’tɨ be el ene : « Uləi tɔjɨ dɔ Luwə’tɨ lə’je , ingɨ pətɨ kɨ in njekulə’gɨ li’ə , ingɨ kɨ in nje ɓolo’gɨ , in ngann’gɨ kɨ de’gɨ kɨ tɔgɨ . »
47005002	Faith	Tadɔ kisɨ kɨ j’isɨ me darɔ’tɨ kɨ in kəyku kin , j’isɨ tuməi um um , tadɔ jɨ ge ngayn kadɨ j’uləi darɔ’je kɨ dɔran’tɨ rɔ’je’tɨ kɨ to to kəy kɨ bitɨ kɨ non’tɨ dɔ mad’a’tɨ .
48006004	Recommendation	Kadɨ nan nan ka ində manjɨ kulə ra’ne oo . Re majɨ ningə , kadɨ ra rɔnel dɔ kulə’tɨ kɨ inɓe ra um kadɨ un rɔ’ne ində kadɨ ndəgɨ de’gɨ’tɨ tadɔ kulə ra’de el .
46007036	Recommendation	Kin ə re , dingəm in njenduwə lə ngonn kɨ mandɨ nga , ə oo kadɨ re n’taa el ə , lo kadɨ uwə darɔ’ne ginn tɔgɨ’ne’tɨ goto ə , ra si’ə nya kɨ majel ə , majɨ kadɨ taai nan par um in majel el .
43016002	Violence	De’gɨ a tuwəi’se kɔ ginn kəykawnan’gɨ’tɨ lə Juwipɨ’gɨ . Ningə ndɔ’gɨ a rei inɓe ɓay kɨ kadɨ nje kɨ a tɔli’se , a eli me’de’tɨ eyina in kulə lə Luwə ə nyɨ n’isi n’rai .
66015001	Description	M’oo nyakɔjɨ madɨ kɨ rangɨ kibo , to ətɨ ɓol dɔran’tɨ . Malayka’gɨ siri uwəi nya tujɨ lo’gɨ siri ji’de’tɨ tɔ . In dɔboy nya tujɨ lo’gɨ , tadɔ in ingɨ ə wongɨ lə Luwə a tɔl’n ta’ne .
43018023	Description	Ə Jeju ilə’tɨ ene : « Kin ə re ta kɨ m’el kin , majel ə , ɔjɨ maj’a el adɨ’m m’oo , a re m’el majɨ tɔ ə , ra bann be ə ində’m wa ? »
50004003	Recommendation	Nga ningə in madikulə’m kɨ majɨ , m’dəj’i kadɨ ra se’de adɨ ndu’de osɨ go nan’tɨ , tadɔ in dene’gɨ kɨ indəi rɔ’de nan’tɨ sə’m , rɔi tadɔ Poyta kɨ majɨ . Rɔi , nan’tɨ kɨ Kileman ge kɨ ndəgɨ madikulə’m’gɨ kɨ rangɨ pətɨ kɨ Luwə ində tɔ’de me makitu kajɨ’tɨ .
66016006	Sin	Tadɔ ingɨ ɓuki mosɨ de’gɨ lə’i kɨ mosɨ de’gɨ lə’i kɨ njekeltakita’i’tɨ kɔ , ə adi’de mosɨ inɓe kaa tɔ kadɨ anyinan . Asi ta kadɨ nya kin ra’de be inɓe . »
45006002	Sin	Jagɨ , in be el . Tadɔ j’in de’gɨ kɨ j’oyi , jɨ gangi nan kɨ majel , nga ra bann be ə kadɨ to jɨ təli j’isi me majel’tɨ ɓay wa ?
66017011	Violence	Da kɨ kete in non , ə ngɔsine goto kin , inɓe ə in ngar kɨ nja jijoo . In kɨ kare dann ngar’gɨ’tɨ kɨ siri , ningə isɨ aw kɨ tujɨ’tɨ .
48004030	Recommendation	Eke ta ri ə makitu lə Luwə el wa ? Makitu lə Luwə el ene : « Tuwə dene kɨ ɓər kɨ ngonn’o kɔ , tadɔ ngonn lə dene kɨ ɓər a in to kingə nya nduwə nan’tɨ kɨ ngonn lə dene kɨ ɓər el . »
54006009	Sin	De’gɨ kɨ sangi kadɨ n’təli njenyakingə kɨ ngayn kɨ row’gɨ kɨ dangɨ dangɨ , osi me kuləkikiyə’tɨ me nyanan’tɨ . Osi me kuləkikiyə’tɨ kɨ gorow ra ta nya kɨ to mbo , kɨ kɨ majel , kɨ aw kɨ de’gɨ me nya’tɨ kɨ majel , kɨ me tujɨ’tɨ .
66017016	Violence	Gajɨ da’gɨ kɨ dɔgɨ kɨ oo’de , kɨ darɔ da inɓe , a ɔsi ta kaya dene , a tɔri ku’gɨ kɨ rɔ’a’tɨ kadɨ ra kɨ rɔ’ne kare . A sɔi da’a taa a adi por on’a tɔ .
46008003	Faith	Nan re de ndigɨ Luwə ningə , Luwə gər de’ə kin .
