50003001	Recommendation	Ämi pwii kana , iei amüchülan ai kapas ngenikemi : Oupwe pwapwa lon ach Samol . Üsap weires ren ai üpwe aliwinisefäli mine üa fen makkei ngenikemi me mwan , nge oupwe fen feiöch ren are üpwe föri iei usun .
46011034	Recommendation	Nge are eman a echik , epwe mongö lon imwan , pwe ousap küna apwüng me ren Kot lupwen oua mwichfengen . Iwe , ren ekewe ekoch mettoch , üpwe öüröüra ngenikemi lupwen üpwe feila remi .
43018031	Description	Pilatus a üreniir , “ Ämi oupwe püsin apwüngü won pwüngün ämi allük . ” Nge ir ra pölüeni , “ Esap mwümwütä ngenikem pwe aipwe apwüngala än eman epwe mäla . ”
46012031	Faith	Iwe , oupwe achocho le kütta ämi oupwe eäni ekewe lifang mi fokun aüchea . Nge iei üpwe aiti ngenikemi eu sokun manau mi mürina seni meinisin .
58007026	Description	Iei usun Jesus ewe Souasor mi Lap a alisikich lon ach osupwang meinisin . I ewe mi pin , esap wor an mwäl ika an tipis . Kot a aimwüela i seni chon tipis o atekiatai seni ekewe läng .
50004013	Faith	Meinisin a ki ngeniei ren Kraist ewe mi atufichiei .
52004003	Recommendation	Pun iei letipen Kot pwe oupwe pin o unusen ngas seni sokun föförün lisowu .
51004002	Recommendation	Oupwe likitü o mamasa lon ämi iotek , oupwe pwal iotekin kilisou ngeni Kot .
44007029	Description	Lupwen Moses a rong ekei kapas , a sü seni Isip o a feila nonom lon ewe fanü Mitian . Ikenan pwülüan a nöüni ngeni ruoman ät .
46011007	Description	Esap wor lomoten än eman mwän epwe pwölüela möküran , pun i lapalapen Kot mi aliosunätä lingen Kot , nge eman fefin a aliosunatä lingen mwän .
51003015	Faith	Iwe , ewe kinamwe Kraist a ngenikemi epwe nemeni letipemi , pun Kot a körifengenikemi lon eu chök inis ngeni ei kinamwe . Iwe , oupwe kilisou ngeni Kot .
58002010	Grace	A fokun pwüng pwe Kot , ewe mi föri o tümwünü mettoch meinisin , a föri pwe Jesus epwe unusöch ren an riaföü fän iten an epwe emwenato chomong nöün , pwe repwe eti i lon an ling . Pun Jesus ewe mi emweniir ngeni ar repwe küna manau .
59004001	Sin	Ia ra feito me ie fiu me anini lefilemi ? Resap feito seni ämi mochenia kana mi fiufengen lon letipemi ?
46005001	Sin	Iwe , aramas ra apworausa pwe mi wor föförün lisowu lefilemi , eu sokun föför mi fokun ngau , pwe esap mwo nge fis ren ekewe chon lükün lamalam . Eman a asile ngeniei , pwe mi wor eman mwän a kon ren pwülüen saman .
46010013	Faith	Ekewe sosot ra torikemi sosotun aramas chök . Nge Kot a apwönüetä an pwon o esap mwütätä ngenikemi pwe oupwe tolong lon sokun sosot mi lap seni ämi tufich . Nge lupwen oupwe tolong lon sosot , i epwe föri efoch alen towu , pwe oupwe tongeni pwora ngeni .
44020029	Violence	Ngang üa silei pwe mürin ai üpwe feila senikemi , aramas mi wewe ngeni wolif mwacho repwe feito leimi o repwe fokun afeiengaua ämi we mwich .
53001004	Faith	Iei popun äm aia aingaing womi lein än Kot kewe mwichefel . Aia aingaing won ämi likitü me ämi lükülük lon ekewe ninni me riaföü meinisin mi fis ngenikemi .
62004012	Faith	Esap wor mwo eman a fen küna Kot . Nge are sia echenifengenikich lefilach , Kot a nonom loch o an chen a unusöchüla loch .
48001001	Description	Ngang Paulus , eman soukünö , üsap angei wisei seni eman aramas , esap pwal feito seni eman aramas , nge üa angei seni Jesus Kraist me Samach Kot ewe mi amanauasefäli Jesus seni mäla .
58012003	Recommendation	Oupwe ekieki usun watten an riaföü pokiten ekewe chon tipis mi oput i ! Iei mine ousap apilükingau o fangatä .
45006005	Faith	Pun are sia eti Kraist lon an we mäla , sipwe pwal fokun eti i lon an we manausefäl .
45015010	Recommendation	A pwal mak , “ Ämi chon lükün Israel oupwe fiti nöün Kot kewe aramas le pwapwa ! ”
54004001	Sin	Iwe , ewe Ngünmifel a afata , pwe lon ekewe fansoun mürin ekoch aramas repwe pöütala ar lükülük , repwe rongorong ngeni ekewe ngün mi chofona o aleasochis ngeni aitien ekewe anün rochopwak .
56003001	Recommendation	Kopwe achema ngeni noumw kewe souläng , pwe repwe fokun aleasochis ngeni ekewe samol me sounemenem , repwe pwal molotä ngeni ar repwe föri sokun föför mi mürina .
61003005	Sin	Ra apasa ei pokiten ra mochen manlükala pwe ren än Kot kapas läng me fanüfan ra fis . Fanüfan a fis seni koluk o pwal ren koluk .
60003018	Grace	Pun Kraist a mäla fän iten tipis fän eu chök , nge a naf ngeni fansoun meinisin , ewe chon pwüng fän iten ekewe chon tipis , pwe epwe emwenikich ngeni Kot . A mäla lon inisin , nge a manausefäl lon ngünün .
61002021	Sin	Epwe fen öch ngeniir ar resap silei ewe alen pwüng , lap seni ar repwe silei , nge mürin ra kul seni ewe allük mi pin a toriir .
53003006	Recommendation	Ämi pwiim kana , äm aia allük ngenikemi fän iten ach Samol Jesus Kraist pwe oupwe aimwükemi seni ekewe pwipwi meinisin mi chipwang le angang , resap pwal aleasochisi ekewe kapasen öüröür aia ngeniir .
45005012	Sin	Iwe , ren eman mwän tipis a tolong lon fanüfan , nge an tipis a atoto mäla . Iei popun mäla a tori aramas meinisin , pun ir meinisin ra tipis .
58011033	Faith	Ren ar lükü ra maun ngeni ekewe mwü o pworaitiir . Ra föri met mi pwüng o angei mine Kot a pwon ngeniir . Ra pinei awen ekewe laion
47004009	Faith	Aia küna ninni , nge aisap küna tamepich , aia kufula , nge aisap feiengau .
59004004	Sin	Ämi aramas mi kirikiringau ! Ousap silei pwe chiechi ngeni fanüfan wewen fiu ngeni Kot ? Iö a mochen chiechi ngeni fanüfan , i ewe aramas mi fiu ngeni Kot .
44016006	Description	Iwe , Paulus me chiechian kana ra sai lemenen ekewe fanü Frikia me Kalatia , pun ewe Ngünmifel esap mwüt ngeniir pwe repwe afalafala ewe Kapasen Kot lon ewe fanü Asia .
45010006	Faith	Nge iei usun mine a mak lon ekewe Toropwe mi Pin usun än aramas repwe küna pwüng me ren Kot ren ar lükülük , “ Kosap püsin ais ngonuk : Iö epwe feitä läng ? ” ( wewen , iö epwe uwätiu Kraist ) .
66016002	Violence	Iei mine ewe aemanün chon läng a feila o ninätiu masouen sepian we won fanüfan . Iwe , och sokun ruup mi fokun ngau o metek a pwäwu me won chokewe mi eäni asisilen ewe manmwacho , pwal won chokewe mi fel ngeni uluulun we .
66005008	Description	Lupwen a föri iei usun , ekewe föman mönümanau me ekewe rüwe me föman souakom ra chapetiu mwen ewe Lam . Eman me eman a wor an pisekin ettik me eu sepi mi ur ren apach mi pwokus , iei än ekewe chon pin iotek .
62005001	Faith	Eman mi lükü pwe Jesus ewe Kraist , i eman mi up seni Kot . Eman mi echeni eman sam a pwal echeni nöün .
48005026	Recommendation	Sisap lamalamtekia ika akuffengenikich ika lolowofengen lefilach .
54005001	Recommendation	Kosap apwüngüchou eman mwän mi chinlap , nge kopwe chök fönöü usun itä nge om kopwe fönöü semom . Kopwe fönöü ekewe alüal usun itä nge ir pwiüm kewe .
60002012	Recommendation	Oupwe eäni föföröch lein ekewe chon lükün lamalam , pwe lupwen repwe atipisikemi pwe oua föri föför mi ngau , repwe küna ämi föför mürina o mwareiti Kot lon ewe Rän epwe wareto lon .
50003006	Sin	üa pwal fokun tiliken lon ai ariaföüü ekewe chon lükü Jesus . Are eman aramas a ekieki pwe a tongeni küna pwüng ren an aleasochisi ekewe Allük , ngang üa apwönüretä meinisin .
43004052	Description	Iwe , a aisiniir inet fansoun a pöchökületä . Ra pölüeni , “ Kulok eu leoloasen nänew ewe pwichikar a towu seni . ”
43019031	Violence	Mürin ekewe nöüwisen chon Juta ra tüngorei Pilatus pwe epwe mwütätä , pwe repwe kupi pechen ekewe mwän mi iräpenges , repwe pwal angeatiu inisiir seni won ekewe iräpenges . Ra tüngor won ei , pun ei rän eu ränin amol , nge ir resap mochen pwe inisin ekewe aramas repwe nom won ekewe iräpenges lon ewe ränin sapat , pun ei ränin sapat eu rän mi fokun pin .
43019012	Description	Iei mine Pilatus a sotuni le kütta efoch al an epwe angasa Jesus . Nge ewe mwichen aramas a kökkö ngeni fän leüömong , “ Are en kopwe angasala ätei , kosap chiechien Sisar ! Pun eman mi püsin apasa pwe i king , a ü ngeni Sisar ! ”
43014001	Faith	Iwe , Jesus a üreni nöün kewe chon kaiö , “ Ousap lolilen lon lelukemi . Oupwe lükü Kot , nge oupwe pwal lüküei .
50001028	Faith	Ousap niuokusiti ekewe aramas mi ü ngenikemi . Oupwe tipepwora fansoun meinisin . Ei epwe alletätä ngeniir pwe ir ra lus , nge ämi oua win , pokiten Kot a fang ngenikemi ämi win .
43015016	Grace	Ämi ousap afiliei , nge ngang üa afilikemi o awisakemi , pwe oupwe feila o uani ua mi chomong , ewe sokun ua mi nonomola . Iei usun Semei epwe ngenikemi meinisin mine oua tüngor fän itei .
58011004	Faith	Ren än Epel lükü , a eäni ngeni Kot eu asor mi mürina seni än Kain asor . Ren an lükü Kot a alletätä pwe i eman chon pwüng , pun Kot a tipeeu ngeni an lifang kana . Ren än Epel lükülük a chüen afalafal ikenai , inamwo ika a fen mäla .
46004001	Recommendation	Iwe , ämi oupwe ekieki ngenikem pwe äm nöün Kraist chon angang , wisem pwe aipwe tümwünü än Kot we monomon mi let .
66006013	Description	Iwe , ekewe fü ra turutiu won fanüfan usun chök föün ewe irä fiik resamwo nup ra turutiu , lupwen eu asepwäl mi pöchökül a amworeretiu .
46010014	Recommendation	Iei mine ämi chiechiei mi achengicheng , oupwe ükütiu seni ämi angang ngeni uluulun anümwäl .
45012021	Recommendation	Kosap mwüt ngeni ngau epwe akufuk , nge kopwe akufu met mi ngau ren om föföröch .
55002014	Recommendation	Iwe , kopwe achema ngeni noum kewe aramas ekei mettoch o allük ngeniir mwen mesen Kot , pwe resap anini won kapas , pun esap wor lomotan , nge a chök afeiengaua aramas mi aüseling ngeni .
59004008	Recommendation	Oupwe arap ngeni Kot , iwe , epwe arap ngenikemi . Oupwe limeti pöümi , ämi chon tipis kana , oupwe limeti lelukemi , ämi chon tipekinikin kana .
59002009	Sin	Nge are oua lifilifil aramas ren chök lapalapen inisiir me lükün , oua tipis , pun ewe Allük a atipisikemi pwe oua chon atai allük .
52004007	Grace	Pun Kot esap körikich pwe sipwe manau lon ei sokun manauen mocheniangau , nge a körikich pwe sipwe manaueni eu manau mi pin .
45001018	Sin	Än Kot song a pwä seni läng won tipis meinisin me föföringauen aramas , ra pinei ewe let ren ar föför esepwüng , pwe aramas resap silei .
62004007	Faith	Ämi chiechiei kana mi achengicheng , ousipwe echenifengenikich lefilach , pun chen a pop seni Kot . Eman mi eäni chen a up seni Kot , a pwal silei Kot .
62002009	Sin	Iö a apasa pwe a nonom lon saram , nge a oput pwiin , a nom lon rochopwak tori ikenai .
60004014	Grace	Oua feiöch are oua küna turunufas pokiten ämi tapwela mürin Kraist , pun ewe Ngünün ling , Ngünün Kot epwe nonom lomi .
44021019	Grace	Iwe , Paulus a kapong ngeniir o apworausa ngeniir tichikin meinisin mine Kot a föri me lein ekewe chon lükün Israel ren an angang .
43008046	Sin	Iö leimi a tongeni alletätä pwe ngang üa tipis ? Are üa apasatä mine a let , pwota ousap lüküei ?
58010017	Grace	Mürin a apasa , “ Ngang üsap chüen chechemeni ar kewe tipis me föför mi ngau . ”
46001005	Grace	Pun lon Kraist oua wöü lon mettoch meinisin , pwal lon ämi kapas me ämi silelap meinisin .
45015030	Recommendation	Ämi pwii kana , üa pese ngenikemi fän iten ach Samol Jesus Kraist pwal fän iten ewe tong ewe Ngünmifel a fangeto , pwe oupwe etiei lon ämi tiliken le iotek ngeni Kot fänäsengesi .
43007020	Violence	Ekewe aramas ra pölüeni , “ Eman anün rochopwak a wänuk . Iö a ekiekin niikela ? ”
45003025	Grace	Kot a fangala Kraist , pwe ren an mäla a fis amusamusen än aramas tipis ren chaan pokiten ar lükü i . Kot a föri ei an epwe pwärätä pwe i a pwüng , pun lon an mosonotam esap apwüngü än ekewe aramas tipis ra föri me mwan .
43018018	Description	Lon ena fansoun a patekich , iei mine ekewe chon angang me ekewe chon tümwünü ewe imwenfel ra aküw eu ekkei o ütä ünükün pwe ra apwichipwichiir . Petrus a pwal ütä rer o etiir le apwichipwichi .
49006011	Recommendation	Oupwe pwilitalong womi ekewe pisekin maun Kot a ngenikemi , pwe oupwe tongeni üpöchökül ngeni än ewe Tefil angangen atuputup .
43013037	Faith	Petrus a aisini , “ Ai Samol , pwota üsap tongeni etuk iei ? Ngang üa fen molotä ai üpwe mäla fän itom ! ”
50004007	Faith	Iwe , än Kot kinamwe mi tekia seni ach tongeni weweiti epwe tümwünü lelukemi me ekiekimi lon Kraist Jesus .
59003009	Faith	Pun ren chönawach sia mwareiti ach Samol , i Samach , nge ren chönawach sia pwal otteki aramas , ir chokewe mi för lon lapalapen Kot .
46005010	Sin	Nge esap iei wewen ai kapas , pwe ousap chufengen me ekewe chon lükün mi föri sokun föför mi fokun ngau , ika chon tipemong , ika chon solä , ika chon angang ngeni anümwäl , pun are epwe iei usun , oupwe fokun towu seni ei fanüfan .
44026009	Sin	Püsin ngang üa ekieki , pwe üpwe fokun föri meinisin mine üa tongeni ai üpwe ü ngeni ewe Jesus seni Nasaret .
61002014	Sin	Ra chök mochen nenengeni ekewe fin lisowu , resap fokun ükütiu le föri föför mi ngau . Ra atupu ekewe aramas mi apwangapwang lon ar lükü pwe repwe tipis . Ra sipeöch lon ar tipemong . Ra nom fän än Kot anümamau !
43010012	Description	Nge ewe aramas mi mö , i esap ewe chon mas mine nöün kewe sip , lupwen a küna pwe eman wolif a feito , a likitala ekewe sip o süla . Mürin ewe wolif a turufi ekewe sip o atoropaseer .
59001019	Recommendation	Ämi pwii kana mi achengicheng , oupwe chechemeni ei : Aramas meinisin repwe müttir ngeni rong , mang ngeni kapas pwal mang ngeni song ,
46009014	Recommendation	Iei usun ach Samol a allük , pwe chokewe mi arongafeili ewe Pworausen Manau repwe manau seni ewe angang ra föri .
43012046	Grace	Ngang üa feito fanüfan pwe üpwe eu saram , pwe meinisin mi lüküei resap nom lon rochopwak .
43005014	Description	Mürin chök ekis fansoun Jesus a küna ewe mwän lon imwenfel o a üreni , “ Kopwe rongorong , iei ka pöchökületä , kosap chüen föri tipis , pwe esap fis ngonuk och mi ngau seni ei . ”
46016014	Recommendation	Meinisin mine oupwe föri , oupwe föri lon chen .
43014015	Recommendation	“ Iwe , are oua echeniei , oupwe aleasochisi ai kewe allük .
58012025	Recommendation	Iwe , oupwe tümwünüfichi pwe ousap oput ätewe mi kapas . Chokewe mi oput ätewe mi aronga än Kot kapas won fanüfan , resap tongeni sü seni liwiningauen ar tipis . Are epwe iei usun , epwe ifan me watten ewe liwiningau sipwe küna , are sia kul seni ewe mi kapas seni läng .
48004008	Sin	Me lom , lupwen ousap silei Kot , oua nonom fän nemenien ekewe ngün esap ir kot .
44003026	Grace	Iei usun Kot a filätä nöün Chon Angang o tinato akom remi , pwe epwe afeiöchükemi ren an alisikemi pwe ämi meinisin oupwe kul seni ämi föför mi ngau . ”
44010039	Violence	Äm aia chon pwärätä usun ekewe mettoch meinisin a föri lon fanüen chon Juta pwal lon Jerusalem . Mürin ra niela i ren ar chüfölüetä won efoch iräpenges .
46001010	Recommendation	Üa tüngormau ngenikemi , ämi pwii kana , fän iten ach Samol Jesus Kraist , pwe oupwe tipeeufengen lefilemi , pwe esap wor kinikinfesen leimi . Oupwe fokun tip-eu me ekiek eu .
51001021	Sin	Me lom oua toau seni Kot o chon oputa i pokiten ekewe mettoch oua föföri o ekkekieki .
55002022	Recommendation	Kopwe sü seni tipen alüal , nge kopwe fokun achocho ngeni om kopwe eäni pwüng , lükülük , chen me kinamwe , fiti chokewe meinisin mi köri iten ach Samol ren eu leluk mi limöch .
51003001	Faith	Iwe , pokiten oua manausefäl fiti Kraist , iei mine oupwe anomu ämi ekiek won ekewe mettoch mi nom läng ia Kraist a mot ie won an lenien mot mi nom lepelifichin Kot .
66008007	Violence	Iwe , lupwen ewe aemanün a ettiki nöün rappwa , üten fau me ekkei mi nofitfengen me cha ra turutiu won fanüfan . Eu leülüngatin fanüfan a karala , pwal eu leülüngatin irä me ekewe fetil meinisin .
66011017	Faith	Iwe , ra apasa , “ Äm aia kilisou ngonuk äm Kot , Samol mi Unusen Manaman , ka nom iei o ka fen nonom , pun ka angei om manaman mi lapalap o popuetä le nemenem !
43004010	Grace	Iwe , Jesus a pölüeni , “ Are kopwe chök silei än Kot lifang , pwal ätewe mi tüngor ngonuk ünüman koluk , kopwe fen tüngor ngeni , nge i epwe ngonuk ewe kolukun manau . ”
51003004	Grace	Kraist i wesewesen ämi manau , nge lupwen i epwe pwä , mürin pwal ämi oupwe pwä fiti i lon lingan .
43020031	Faith	Nge ekei manaman ra makketiu , pwe ämi oupwe lükü pwe Jesus ewe Kraist , ewe Nöün Kot , nge ren ämi lükü i oupwe eäni manau .
62004006	Faith	Nge kich sia nöün Kot . Eman mi silei Kot a aüseling ngenikich , nge eman esap nöün Kot esap aüseling ngenikich . Iei usun sia tongeni esilla eman Ngün mi let me eman ngün mi chofona .
65001012	Description	Ekei aramas ra usun chök och limengau lefilemi lupwen oua chiechifengen lon ämi kametip ren ar säwemang lon ar momongö o ükün . Ra chök püsin tümwünüür . Ra usun chök ekewe kuchu esor koluk lor , äsepwäl a ässirela . Ra usun irä esap wor uar lon fansoun kinikin , irä mi üttütä fiti warer , ra wesewesen mäla .
44005015	Description	Pokiten mine ekewe soukünö ra föri , aramas ra ekieto chon samau won ekewe al o alenier won peet me kieki , pwe are Petrus epwe pwereto o pwere seniir , nürün epwe tori ekoch me leir .
49006016	Faith	Iteiten fansoun meinisin oupwe lükü Kot pwe ina ämi epetin maun , pwe oupwe tongeni kunu ngeni ekewe föün esefich mi pulopulen ekkei seni ewe Eman mi Ngau .
51003023	Recommendation	Meinisin mine oua föri , oupwe angang ngeni ren unusen letipemi usun itä nge oua angang ngeni ach Samol , nge sap ngeni aramas .
58012016	Recommendation	Esap pwal wor eman epwe föri föförün lisowu ika sufölingau ngeni Kot usun chök Esau , pun a amömöla wisan wisen mwänichi ren eu chök mongö .
43018040	Sin	Iwe , ra kökkö fän leüömong , “ Apwi , sap i . Kopwe amusa ngenikem Parapas . ” ( Parapas i eman chon achomau . )
55003004	Sin	ra rawangauei aramas , ra rochongau o uren lamalamtekia , ra efich pwapwan fanüfan , nge resap echeni Kot .
50002009	Grace	Iei mine Kot a atekiatai won eu leni mi fokun tekia , a pwal ngeni eu it mi iteföüla seni it meinisin .
61001016	Description	Äm aisap longolong won ekewe pworaus aramas ra afisätä , lupwen aia aronga ngenikemi usun manamanen ach Samol Jesus Kraist lon ewe fansoun epwe liwinsefäl . Äm aia küna ren püsin mesem an we ling mi lapalap .
61003016	Sin	Iei met a apasa lon makkean kewe toropwe meinisin , lupwen a makkei usun ekei mettoch . A wor ekoch mettoch lon an kewe toropwe ra weires pwe aramas repwe weweiti , pwe aramas mi tiparoch me tipewilikis ra awewemwäli . Iei usun mine ra pwal föri ren ekoch wokisin mi mak lon ekewe Toropwe mi Pin . Ren ei ra püsin atoto wor feiengau .
44014014	Description	Nge lupwen Parnapas me Paulus ra rong mine ra ekiekin föri , ra kamwei üfer , ra sälong lukalapen ewe mwichen aramas o kökkö fän leüömong ,
45015008	Faith	Pun üa ürenikemi pwe Kraist a wiliti eman chon angang fän iten ekewe chon Juta an epwe pwärätä pwe Kot a allükülük , o epwe apwönüetä än Kot kewe pwon ngeni ar kewe lewo ,
59001026	Sin	Are eman a ekieki pwe i eman souläng , nge esap nemeni chönawan , ewe aramas a püsin atupu i , nge an souläng a lomotongau .
43015020	Recommendation	Oupwe chechemeni pwe üa ürenikemi , ‘ Esap wor eman chon angang a lap seni an masta . ’ Are ra ariaföüüei , repwe pwal ariaföüükemi . Are ra aleasochisi ai kewe kapas , repwe pwal aleasochisi ämi kewe kapas .
43008031	Faith	Mürin Jesus a üreni ekewe chon Juta mi lükü i , “ Are oupwe aleasochisi ai kewe kapas , oupwe wesewesen nei chon kaiö .
44007011	Description	Mürin a fis eu lengita lon unusen Isip me Kanaan mi afisätä riaföü watte . Ach kewe lewo resap tongeni künökün aner mongö .
63001004	Faith	Üa fokun pwapwa lupwen üa silei pwe ekoch me lein noumw kana ra manaueni ewe manauen let usun chök ewe Sam a allük ngenikich .
54005008	Faith	Nge are eman esap püsin tümwünü aramasan , fokun püsin chon an famili , a amamäsini an lükülük o an föför a ngau seni föförün eman esap souläng .
58010022	Faith	Iei mine ousipwe arap ngeni Kot ren wenecharen letipach , pwal fän lükülük mi nüküchar , ren letipach mi limöch seni mengiringirin ach tipis , pwal ren inisich mi limelim ren koluk mi limöch .
48001023	Description	Ra chök silei mine pwal ekoch ra apasa , “ Ewe mwän mi ariaföüü kich me lom , iei a afalafala ewe lükülük i a achocho le atala me lom . ”
44027034	Recommendation	Üa tüngor ngenikemi pwe oupwe mongö . A lomot ngenikemi , pwe oupwe tongeni manau . Pun esap fokun mwo nge emet meten möküremi epwe turula . ”
66002003	Faith	Ka likitü fän mosonotam , ka tolong lon riaföü fän itei , nge kosap fangatä .
56002002	Recommendation	Kopwe aiti ngeni ekewe chinlap mwän ar repwe tipefesir me tipepwetete , repwe tufichin nemeni püsin inisiir , repwe pöchökül lon ar lükülük , lon ar chen , pwal lon ar likitü .
44017030	Recommendation	Iwe , Kot a manlükala ekewe fansoun lupwen aramas resap silei i . Nge iei a allük ngeni aramas meinisin lon ekewe leni meinisin pwe repwe kul seni ar föför mi ngau .
43019025	Description	Nge ünükün ewe iräpengesin Jesus ra ütä inan we , pwiin inan we , Maria pwülüen Klopas me Maria Maktalene .
66019013	Description	Üfan we a üföüf a kula ren cha . Itan “ Ewe Kapasen Kot ! ”
46008009	Recommendation	Nge oupwe chök föröchü , pwe mine oua föri lon ämi ngasala esap wiliti eu lenien chepetek ngeni ekewe mi apwangapwang lon ar lükü .
44013034	Grace	Iei usun mine Kot a apasa usun an epwe amanauasefäli seni mäla , pwe esap fokun küna machen somä : ‘ Üpwe fokun afeiöchükemi ren ekewe feiöch mi pin usun üa fen pwon ngeni Tafit . ’
43014020	Faith	Lon ena rän ämi oupwe silei pwe ngang üa nonom lon Semei , nge ämi oua nonom loi , usun chök ngang üa nonom lomi .
62002003	Faith	Are sia aleasochisi än Kot kewe allük , iwe , sia lükü pwe sia silei i .
43008024	Sin	Iei popun ai ürenikemi pwe oupwe mäla lon ämi tipis . Pun are ousap lüküei pwe ‘ Ngang chök ewe Eman ’ , oupwe fokun mäla lon ämi tipis . ”
66017006	Sin	Üa küna ewe fefin pwe a puchula ren chaan ekewe chon pin me chaan chokewe mi ninnila pokiten ar allükülük ngeni Jesus . Lupwen üa küna neminewe , üa fokun mairü .
58012017	Description	Iwe , oua silei pwe a mochen angei feiöchün me ren saman me mürin , nge esap chüen tongeni angei . Esap chüen küna efoch alen an epwe siwilisefäli mine a fen föri , inamwo ika a kütta ewe feiöch fän chönün mesan .
43007012	Description	Ekewe aramas lon ewe chulap ra möngününgünfengen usun i . Ekoch ra apasa , “ I eman aramasöch , ” nge pwal ekoch ra apasa , “ Apw , a chök atupu ekewe aramas . ”
44011021	Faith	Iwe , manamanen ach Samol a etiir , pwe chomong aramas ra lükü o kul ngeni ewe Samol .
52002004	Faith	Nge iteiten fansoun aia apasatä mine Kot a mochen , pun a apwüngala pwe aipwe fich ngeni an epwe lükü ngenikem ewe Pworausen Manau . Äm aisap mochen apwapwai aramas , nge aia mochen apwapwai Kot ewe mi sotuni ekiekin letipach .
46015057	Grace	Nge kilisou ngeni Kot mi ngenikich ach win ren ach Samol Jesus Kraist !
54005005	Faith	Eman fefin mi mä pwülüan o akaleman , esap wor eman a tümwünü , a anomu an apilükülük won Kot , a sopwela le iotek lerän me lepwin o tüngor ngeni Kot pwe epwe alisi .
43016024	Grace	Tori iei ousap tüngor mwo och fän itei . Oupwe tütüngor , iwe , oupwe angei pwe ämi pwapwa epwe unusöch .
46007021	Recommendation	Ifa usun , en eman amanau lupwen Kot a köruk ? Kosap lolilen usun . Nge are kopwe tufichin ngasala , kopwe achocho le alomota ewe tufich .
65001019	Sin	Ir ekewe aramas mi afisätä imwüfesen , ra nom fän nemenien mochenin fituker , resap eäni ewe Ngünün Kot .
48001006	Sin	Ngang üa mairü remi , pwe oua müttir sü seni ewe mi körikemi ren än Kraist ümöümöch , nge oua etiwa pwal eu Pworausen Manau .
58012014	Recommendation	Oupwe achocho ngeni ämi oupwe kinamwefengen me aramas meinisin , oupwe pwal achocho ngeni ämi oupwe manaueni eu manau mi pin , pun esap wor eman epwe küna ach Samol are esap pin .
43021006	Description	Jesus a üreniir , “ Oupwe aturätiu nöümi we chew lepelifichin wami na , iwe , oupwe liap . ” Iei mine ra aturätiu nöür we chew , nge resap chüen tongeni atekinatä won waar we , pun a chomong ik ra tup lon .
46007019	Recommendation	Pun esap wor lomoten än eman mwän sirkomsais ika esap sirkomsais , pwe a chök wor aüchean än eman epwe aleasochisi än Kot allük .
45012008	Recommendation	Are eman a tufichin apöchöküla letipen aramas , epwe föri iei usun . Iö a eäni ewe tufichin alisi aramas , epwe föri seni unusen letipan , iö a eäni ewe tufichin nemenem , epwe achocho le angang , iö a wor ren ewe tufichin eäni kirikiröch ngeni aramas , epwe föri fän pwapwan letipan .
44019002	Faith	o a aisiniir , “ Ifa usun , oua angei Ngünmifel lupwen oua lükü ? ” Ir ra pölüeni , “ Äm aisap rongorong mwo pwe a wor eman Ngünmifel . ”
53003014	Recommendation	Are eman esap mochen aleasochisi äm kewe kapasen öüröür mi mak lon ei toropwe , oupwe asilla i . Ousap chiechi ngeni , pwe epwe mefi an säw .
46015050	Sin	Ämi pwii kana , iei wewen ai kei kapas : Mine a för seni fituk me cha esap tongeni mwüni mwün Kot , nge mine a morola esap tongeni eäni mine esap morola .
43006027	Recommendation	Ousap angang fän iten mongö mi tongeni ngauala , nge oupwe angang fän iten mongö mi nonomola tori manau esemüch . Iei ewe mongö Nöün Aramas epwe ngenikemi , pun Kot ewe Sam a fen anomu won asisilen an tipeeu ngeni . ”
59004003	Sin	Nge lupwen oua tüngor , ousap angei och , pun oua tüngor fän ämi ekiek mi ngau , pwe oupwe asolapa lon ämi mocheniangau .
49005020	Faith	Oupwe kilisou fansoun meinisin ren mettoch meinisin ngeni Samach Kot fän iten ach Samol Jesus Kraist .
48003006	Faith	Oupwe ekieki usun mine a fis ngeni Apraham . Usun a mak lon ekewe Toropwe mi Pin , “ Apraham a lükü Kot , nge pokiten an lükülük a küna pwüng me ren Kot . ”
66021023	Grace	Esap lomot ngeni ewe telinimw tinen akkar ika tinen maram , pun än Kot ling a tinetiu won , o ewe Lam iei an atitin .
45008009	Faith	Nge ämi ousap nonom fän nemenien fituk , pwe oua nonom fän nemenien Ngünmifel are Ngünün Kot a nom lomi . Nge iö esap eäni Ngünün Kraist , esap i nöün Kraist .
45011023	Faith	Iwe , are ekewe chon Juta repwe likitala ar lükümang , repwe liwinsefälilong lon lenier me mwan , pun Kot a tongeni aliwinisefäliir .
66014005	Description	Resap fokun apasatä kapas chofona , esap wor ar mwäl .
44024014	Faith	Nge ngang üpwe pwärätä ei ngonuk : Üa fel ngeni än ach kewe lewo we Kot ren ai fetal won ewe Al ir ra apasa pwe mi mwäl . Nge üa pwal lükü meinisin mine a mak lon än Moses kewe Allük pwal lon ekewe puken soufos .
45013008	Recommendation	Ousap liwinimang ngeni eman och mettoch , nge iei chök ewe liwinimang oupwe eäni : oupwe echenifengenikemi lefilemi . Iö a föri iei usun a aleasochisi ekewe Allük .
66016009	Sin	Ra kar ren watten pwichikaran , iwe , ra otteki iten Kot , ewe mi wor an nemenem won ekei feiengau . Nge resap mochen aier seni ar tipis o alinga Kot .
