45007008	Sin	Naleaing aaga poch tüünd Moisés tüüch xic najaw wüx apmandiümdiümaran cuajantanej, aag ayaj nisoet, quiaj xique tandiümdiümas cuajantanej. Pero sitiül ngo majlüy a poch tüünd Moisés ngo majaraw cuane nisoet.
44026017	Grace	wüx xique sanawün ic teowixaw nipilan judío, at tiül pálwüx nipilan niüng sanüüch ic meamb nganüy,
56003003	Sin	Cos icootsa nomb aton tajlüyiiüts atnej nop nexiül ngo manguiay nanderac, ngo marangaats leaw andiüm Teat Dios. Ndrotoots tandüjpiiüts leaw ngo majneaj, tarangaats leaw andiümaats. Ngo majneaj majawaats alinop nejiür cuajantanej. At tajcüyaran majarawaats, tajcüyiiüts majawaats nop alinop.
54005021	Recommendation	Sasaj ic wüx minüt Teat Dios, wüx minüt Teat Jesucristo, y wüx ajcüwa nangaj ángeles, netam meyac wüx imeaats merang atnej lanasaj ic quiaj. Nde merang nicuajind sitiül ngo mejaw naleaing nguineay tajlüy; netam merang meáwan atotow.
58010035	Recommendation	Nde paxiüm icueajiün; ich leaam imeajtsan aaga najneajay leaw apmeajndiün tiül cielo.
46004002	Faith	Nganüy ajawaats jangantanej ajlüy wüx minajiüt alinop, netam marang najneaj leaw asaj nej minatang nej.
44009043	Description	Condom Pedro tacül tiül cambaj Jope xeyay nüt, aniüng nop naxey nenüt Simón, nop nerang najiüt wüx taag.
46003016	Grace	¿Neol ngo mejawana, icona at icon noic templo ocueaj Teat Dios, at Nangaj Espíritu acül tiül imeajtsana?
58010019	Faith	Pares xecojow xechijquiaw, ngo metam mimbolaats cos alndom majmeliiüts tiül aaga Xeyay Nangaj niüng ajlüy Teat Dios, cos Teat Cristo tandeow, taw miquiej nej mangüy asoetiiüts.
43008021	Sin	Condom tasaj nejiw alinomb Teat Jesús: ―Xique sanamb, icona apmeyamban xic. Naleaing icona apmendeowan tiül isoetiün. Niüng sanamb icona ngondom meamban quiaj ―aj nejiw.
51003012	Recommendation	Cos Teat Dios lamajiür icon lasta, nej lamarriiüd icon mejlüyiün minipilan nej. Pares netam merjiürayon lasta, mermbeolayon. Lango merlomboochayon; netam majneaj imeajtsan, y netam meiücan wüx cuajantanej.
43012026	Faith	Sitiül aljane andiüm marang xenajiüt, ich mandüüb xic. Niüng xique sanajlüy, nej apmajlüy aton. Jane arang xenajiüt, Xeteat Dios apmapiüng nej najneaj arang.
54003004	Description	At netam majaw wüx aniüng nej, mambeol mintaj nej micual nej, cos atquiaj apmayariw nej andeac, marangüw leawa apmapiüng.
52005011	Recommendation	Pares ich mapac imeajtsan nop alinop wüx leaw indüjpiün atnej tanaámb teamerangan quiaj. Aton ermbeolayon membichan mejawan wüx Mipoch Teat Dios.
62003011	Recommendation	Cos aaga nanderac cam landoj lamenguiayiün nde tanomb apiüng: “Netam mandiümaats nop alinop”, aw.
46007026	Recommendation	Xique sapiüng najneaj sitiül nop nipilan alndom majlüy atnej ajlüy, sitiül nop ajiür mintaj nej, tengwüy ngo majiür; cos ajüic tenguial ajlüy xeyay naél nganüy cam.
43003001	Description	Tajlüy nop naxey tiül fariseos nenüt Nicodemo. Nej nop nenajiüt tiül nipilan judío.
59002025	Description	Tanomb aaga najtaj nejiürjiür naxey nenüt Rahab, Teat Dios tawün nej asoet, cos nej tarang leaw Teat Dios andiüm wüx taxot aniüng nej ajcüwa monxey, ndoj tüüch mambüw amb tiül alinots tiiüd, ngana ndeajmoj.
54002015	Faith	Masey tarang xeyay ngo majneaj, Teat Dios apmawün nej wüx, ngo mandeow wüx apmawiquiach micual nej sitiül tanaámb andiüm Teat Dios, ajiür lasta jangantanej, arang najneaj, y ngo merangrangüy wüx nicuajind.
44013017	Grace	Aaga Teat Dios Midiosüw cambaj Israel, nej tarriiüd ajcüwa mixejchiiüts monlüy tanomb. Condom tüüch nejiw mexeyayiw wüx tacüliw tiül Egipto, tiül miíüt pálwüx nipilan. Ndoj tawün nejiw quiaj.
44015008	Grace	Teat Dios nejaw tiül omeaatsaran, tajüiquich majaraw naleaing lamayar nejiw cos tiün wüx nejiw Nangaj Espíritu ocueaj Teat Dios atnej tiün wüx icoots.
59002011	Sin	Cos nejay Teat Dios leaw tapiüng: “Nop naxey ngondom majiür pálwüx najtaj, nop najtaj ngondom majiür pálwüx naxey”, aton tapiüng: “Nde membiy nejinguind”, aw. Atquiaj Teat Dios apiüng, cos sitiül nop naxey ngo majiür pálwüx najtaj, at najtaj ngo majiür pálwüx naxey, pero sitiül apmambiy nipilan, aag ayaj ngo marang leaw apiüng aaga poch tayac Teat Dios.
43010028	Grace	Xique süjchiw mapacüw meáwan nüt, ngome apndrom ombasüw; nejinguind ngondom mawün nejiw tiül xiwix.
45016020	Grace	Teat Dios aaga neech monajneaj tiül omeajtsaats, apmambeol icon mecuüjchiün tiüt aaga Satanás. Miteatiiüts Teat Cristo mambeol icon, müüch icon monojneaj.
55003005	Sin	Altiül apmapiüngüw arangüw najneaj, apmajüiquiw atnej mondüüb Teat Cristo nejiw pero arangǘwan, ngome naleaing. Nde mequiüjpüw ajcüwa nipilan quiaj.
45012005	Description	Atquiaj aton icootsa, masey xeyay ajlüyiiüts, pero ajlüyiiüts nóiquian wüx Teat Cristo, atnej majlüyiiüts nop nipilan.
56003008	Faith	Meáwan aag ayaj naleaing, sandiüm mepac wüx mequiajchiw wüx, cos atquiaj alndom meáwan monyar andeac Teat Dios mayacüw wüx omeajtsüw marangüw najneaj. Cos aag ayaj najneaj, y apmambeol meáwan nipilan.
59002023	Faith	Wüx tarang aag ayaj, quiaj tajüic nej lamarang atnej apiüng tiül Mipoch Teat Dios, cos apiüng: “Abraham tayar leaw tasaj nej Teat Dios, quiaj tajüic Teat Dios lamawün nej asoet nómban”, aw. Ndoj tanderac najneaj wüx Abraham cos nej xeyay ajneaj aweaag Teat Dios.
59002001	Faith	Xecojow xechijquiaw, cos indüjpiün najneajay Miteatiiüts Jesucristo, ngo metam merriüjtan tiül nipilan.
45003013	Sin	Xeyay ngo majneaj poch aw teombeayiw nejiw, atnej najmboc naw tiül niüng amiüraad mondeow. Oniweaw nejiw ayac nejiw wüx mewaijchaw. Apal ombeayiw nejiw ajlüy atnej micüy napat ndiüc;
49005028	Recommendation	Atquiaj nanojaran netam majiür lasta mintaj nej, atnej mejiürüy lasta nejáyan quiaj. Leaw nejiür lasta mintaj nej, nejáyan quiaj ajiürüy lasta.
45009030	Faith	¿Cuane apmapiüngaats nganüy? Sandiüm nasaj icon, ajcüwa nipilan leaw ngome judíos nganüy alndom maw asoetiw nejiw nómban. Masey ngome nejiw ayambüw aag ayaj, pero naleaing apmaw asoetiw nejiw sitiül apmayacüw omeajtsüw wüx Teat Dios.
54003009	Faith	At aton netam mandüjpiw aaga najneaj poch leaw Teat Dios tüüch icoots mayariiüts, mayajcüw tiül omeajtsüw arangüw najneaj.
54006002	Recommendation	At sitiül neneay nejiw nop minipilan Teat Cristo aton, nde mapiüngüw ngo metam marangüw casa cos nej aton ayar andeac Teat Cristo. Ngwüy, ich majntsopiw wüx arangüw najiüt, cos aaga neneay najiüt quiaj nop minipilan Teat Cristo aton; pares netam mejiür aweaag lasta. Atquiaj netam mequiaach wüx, mesajüw wüx meáwan monyar andeac Teat Dios.
45003003	Faith	Naleaing ngome meáwan nipilan tiül Israel tarangüw atnej apiüng Teat Dios. Nganüy cuane ipiüngan, ¿ndot ngo marangüw meáwan aag ayaj, Teat Dios langome apmarang leaw lamapiüng apmaranga?
43019034	Violence	Condom nop soldado tatil teombas micostil Teat Jesús naag nots lanza, quiaj taw quiej maquiiüb tiül yow.
43015012	Recommendation	Leawa xic sasaj icon merangan: Aag ayaj mendiüman nop alinop atnej xique sandiüm icon.
45006013	Recommendation	At nde meyacan wüx micuerpojan marang ngo majneaj; ingow aag ayaj ijchan imeajtsan Teat Dios. Nej apmüüch merangan najneaj, cos nganüy ijlüyiün atnej lamapacüüch icon alinomb. At netam meajchiün micuerpojan merangan najneaj atnej Teat Dios andiüm.
58010039	Faith	Pero icootsa ngo majlüyiiüts matnej ajcüw lapaxiow ocueajiw, lamacueatiw nómban, ndoj apndrom ombasüw tiül aaga xeyay ngo majneaj. Naleaing ajlüyiiüts tiül ajcüw leaw tanaámb teamayariw Mipoch Teat Dios, ndoj laawüw wüx, lango mambüw tiül aaga xeyay ngo majneaj.
45011026	Grace	Condom Teat Dios apmawün wüx asoetiw cambaj Israel, atnej nomb tapiüng Teat Dios tiül minawiig nej, cos apiüng: Aaga newün wüx asoeteran aliüc imiün Sion, quiaj apmawün asoetiw meáwan micual a Jacob, macueatiw arangüw ngo majneaj.
52002015	Violence	Ajcüwa judíos tambiyaw Teat Jesús. Átan nde tanomb tambiyaw mondeac andeac Teat Dios monáwan tiül nejiw; y aton tawüniw xicon quiaj. Nejiw ngo marangüw leaw andiüm Teat Dios, y ajcüyiw majawüw meáwan nipilan.
58010026	Sin	Nganüy sitiül aljane alwüx omeaats mandiüm marang ngo majneaj, masey nej lamajaw naleaing leaw apiüng tiül Mipoch Teat Dios, quiaj lango majlüy nicuajind nichech para ndom mawün asoet nej.
49002006	Grace	Teat Dios tapacüüch icoots tiül mondeow nóiquian maquiüjpaats Teat Cristo, átan tüüch icoots chetemoots tiül cielo nóiquian maquiüjpaats Teat Cristo Jesús.
49004025	Recommendation	Pares nganüy netam mecueatiün iwaijchan, netam mendeacan áagan naleaing mequiüjpan nop alinop, cos nóiquian ajlüyiiüts.
48002005	Faith	Naleaing xicona ngo mbiüjlanon wüx narangan leaw apiüngüw masey noic ores, cos sandiüman mejiüran tiül imeajtsan leawa naleaing wüx aaga najneaj nanderac wüx Teat Cristo.
46014013	Recommendation	Pares sitiül aljane andeac alinoic ombeayaran, ich matün ocueaj Teat Dios müüch nej majaw nguineay alndom masaj alinop cuane landoj mapiüng quiaj.
44009001	Violence	Pues aaga Saulo ngo mamong ajcüy majaw minipilan Teat Jesús, andiüm mambich mambiy meáwan. Quiaj tamb majaw natang miteaats.
43017013	Description	’Nganüy Teat, sanamb sandüy niüng ijlüy. Wǘxan saliün ningüy wüx aaga iüt cam, teanandeac aag ayaj manguiayiw, mapac omeajtsüw xeyay atnej apac ximeaats.
60004013	Recommendation	Leaw netam merangan, ich mapac imeajtsan xeyay, cos atquiaj apmejüiquichan atnej almequiüjpan Teat Cristo tiül leaw tamongoch. Atquiaj alndom mapac imeajtsan xeyay wüx nej aliüc alinomb mejüiquichay najneajay ajlüy.
44011006	Description	Tajawas majneaj tiül aag ayaj. Quiaj tajawas altiül cuajantanej nimal nejiür apiquiw oleaj; altiül napat nimal, altiül nimal nesatatüy tiüt ajüy, altiül quiec aton.
51003008	Recommendation	Nganüy netam mecueatiün meáwan aaga teanasaj icon cam: aag ayaj moncüy, monteots ngo majneaj wüx ombas alinop, mondeac ngo majneaj wüx Teat Dios; aton meáwan ngo majneaj poch leaw alndom maw teombeayaran.
44018003	Description	Condom tacül quiaj maquiüjpüw, cos nej aton arang aaga najiüt arangüw Aquila y Priscila, tarangüw najiüt nóiquian; aag ayaj arangüw iüm taag manüjpiw.
45006012	Sin	Nde merangan ngo majneaj leaw andiüm micuerpojan mayac icon wüx, cos nisoet lango marang minatangan, lango metam merangan leaw andiüm.
53003012	Recommendation	Ajcüwa nipilan quiaj, sasajan y sapajan ocueajiw wüx minüt Miteatiiüts Jesucristo, marangüw najiüt najneájan para maxomüw üetiw.
44007009	Sin	’Ajcüwa mixejchiiüts quiaj, tanüjpiw José michijquiaw nejiw, cos ngo majneaj majawüw. Condom mongalüy taquiüjpüw manüjpiw tiül Egipto. Pero naleaing Teat Dios ngo macueat a José.
44011028	Description	Nop tiül nejiw nenüt Agabo. Aaga naxey quiaj tasaj nej Nangaj Espíritu ocueaj Teat Dios nguineay apmajlüy alinoic nüt. Quiaj witiüt masaj monyar andeac Teat Jesús wüx alcanchiümoj; tapiüng laliüc majlüy montiün andüy tiül meáwan cambaj, ngome apmajlüy nüeteran. Aag ayaj naleaing tajlüy wüx Claudio tarang natang nenajiüt tiül Roma.
44020036	Description	Wüx ndot mapiüng aag ayaj, quiaj teat Pablo taquieel tiüt micos nej, tataag orar maquiiüb nejiw nóiquian.
48005024	Faith	Jane ocueaj Teat Cristo ngo metam marang andíüman nej. Cos wüx tandeow wüx cruz Teat Cristo, quiaj tajlüy atnej tandeowaats nóiquian maquiüjpaats.
59001002	Recommendation	Xecojow xechijquiaw, ich mapac imeajtsan xeyay, masey imongochiün cuajantanej ngo majneaj.
62001006	Sin	Sitiül icootsa apiüngaats ajlüyiiüts najneaj nóiquian maquiüjpaats Teat Dios, nganüy naleaing sitiül tenguialeámban ajüyiiüts tiül aaga pojniün quiaj, quiaj ajüiquichaats tenguial awaijchaats, ngo marangaats aaga naleaing leawa Teat Dios lamapiüng.
44010011	Description	Quiaj taxom majaw atnej lejquiat a cielo. Tajaw aliüc imiün tiül cielo andüy wüx iüt atnej noic nadam püy, naoeloeleran oxing, tenguial aw tiüt.
44002009	Description	Cos alningüy palpálwüx nipilan, altiül monaw Partia, monaw Media, monaw Elam, monaw Mesopotamia, monaw Judea, monaw Capadocia, monaw Ponto, monaw Asia,
51001010	Faith	Satüniün merangan atnej netam marangüw monyar andeac Teat Dios, merangan leawa najneaj majaw Teat Dios. Meáwan leaw irangan netam merangan atnej Teat Dios andiüm, y metangan wüx Mipoch nej.
54001018	Recommendation	Timoteo, sayaag ique ijlüy atnej xecual. Sasaj ic netam merang atnej tanderac tanomb wüx imbas. Nganüy irang atnej tesoic, irang con imeaats atnej arang nop soldado wüx ajlüy tiül montsoj.
66019001	Faith	Wüx landoj aag ayaj, quiaj tanguiayiüs andeacüw xeyay nipilan tiül cielo, apiüngüw napac: ¡Aleluya! ¡Üjchiiuts gracias Miteatiiüts Dios! Nej tawün icoots wüx asoetiiüts, nej netam marangüch casa, cuajantanej alndom marang.
49002001	Grace	Teat Dios tapacüüch icon cos nomb tejlüyiün atnej lerndeowan tiül meáwan ngo majneaj leaw terangan, tiül meáwan nisoet.
46010021	Sin	Pues ngondom merangan ijquiaw, cos ngondom menganeowan aaga vin najlüy tiül Cena del Señor condom apmenganeowan leaw najmel wüx artül ocueaj nimeech. At ngondom meatiün aaga pan najlüy tiül Cena del Señor, condom apmeatiün leaw najmel wüx mes ocueaj nimeech.
49005003	Recommendation	Cos icona micual icon Teat Dios, pares monxey ngondom majiürüw minajtajüw nejiw, at montaj ngondom majiürüw minaxeyiw nejiw. Átan ngondom majlüy tiül micual Teat Dios cuajantanej ngo majneaj arangüch, at meáwan nerreech, nendiümdiüm ocueaj alinop.
56001015	Sin	Ajcüwa monyac omeaats wüx leawa najneaj, meáwan cuajantanej leaw almajlüy, najneaj majawüw. Pero jane ngo mayariw andeac Teat Dios, jane monyac omeaats wüx leaw ngo majneaj, nejiw ayajcüw ngo majlüy nicuajind najneaj; cos xeyay ngo majneaj alwüx omeajtsüw nejiw, lango mayajcüw cuane najneaj.
44009021	Description	Quiaj mbayatoj meáwan jane tanguiayiw andeac nej, tapiüngüw: ―¿Neol, ngome nej aag ayaj tasap xeyay minipilan Teat Jesús tiül Jerusalén? ¿Neol ngome áag iün marang ningüy, masap matsaag minipilan Teat Jesús maquiiüb andüy teombasüw montangtang miteaatsa? ―awüw.
58008006	Description	Pero minajiüt Teat Cristo tiül cielo najntsop wüx ajneaj, ngo matnej arangüw ajcüwa miteaats ningüy wüx iüt. Nej ajlüy wüx noic poch najntsop wüx ajneaj leawa tüünd Moisés, cos aaga poch leaw xeyay najneaj quiaj, apiüng wüx nguineay Teat Dios ajiür lasta nipilan mawün asoetiw nejiw.
50001021	Faith	Wǘxan salnapac sandiüm narang meáwan leaw andiüm Teat Cristo; at wüx sanandeow, quiaj más najneajay sanajlüy.
50001006	Faith	sajaw naleaing Teat Dios nembeol icon meyariün andeac nej. Nej aton tanaámb apmambeol icon wüx aaga najneaj najiüt, leaw atüch a nüt mandilil Teat Jesucristo.
62005020	Faith	Ajawaats Micual Teat Dios tiün ningüy wüx aaga iüt cam; nej tüüch icoots maxomaats omeajtsaats majawaats ngün aaga naleaing Dios nej. Nganüy ajlüyiiüts ocueaj aaga naleaing Dios quiaj, nóiquian maquiüjpaats Micual nej Teat Jesucristo. Aag ayaj naleaing Dios nej, neech mapacaran meáwan nüt.
45012018	Recommendation	Ipacan wüx sitiül alndom mejlüyiün najneaj mequiüjpan meáwan nipilan.
58010023	Faith	Nganüy netam tanaámb macüliiüts aaga xeyay najneaj leaw apmüjndiiüts alinoic nüt; ngondom machiweaats omeajtsaats, cos Teat Dios apmüüch icoots leawa lamapiüng apmüüch, nej ngo mawaiich.
43014027	Grace	’Nganüy sanacueat ningüy xemonajneaj nüüch icon, müüch mapac imeajtsan; aag ayaj ngome nóiquian among atnej apac omeajtsüw nipilan monrang ngo majneaj. Ngo metam mechiwean imeajtsan, ngo metam mermbolan.
47005006	Faith	Ajawaats wüx ajlüyiiüts tiül micuerpojaats cam ningüy wüx iüt, miünquiaj ajlüyiiüts niüng ajlüy Teat Dios, cos nganaw majlüyiiüts tiül cielo niüng ajlüy nej.
43012047	Grace	Sitiül aljane apmanguiay sandeac, ndoj ngo mayac wüx omeaats marang atnej, xique ngome sanayac asoet nej, cos ngo niün nayac asoet nipilan; tiünas nawüniw wüx asoetiw.
62003012	Sin	Ngondom marangaats atnej nomb tarang nop minipilan nimeech nenüt Caín, cos tambiy michiig nej. ¿Neola, cuane wüx tambiye? Cos tajaw meáwan leawa nej tarang, aag ayaj ngo majneaj; nganüy michiig nej meáwan leawa tarang, aag ayaj palan leaw andiüm Teat Dios.
66016020	Description	At meáwan iüt pinawan ndec, at meáwan tiüc tümb ndrom.
58011012	Description	Ajan wüx nop naxey tajlüy xeyay nacualaran, masey nej xeyay latang. Ajan wüx micual nej quiaj, tajlüyiw xeyay nipilan atnej ajlüyiw ocas, aton atnej miwiiüd nadam ndec, nejinguind ngondom mateow.
54001017	Faith	Najneajay ajlüy Minatang Nenajiüt, nej aaga Rey almapac meáwan nüt, nej ngo majiür ümb, masey ngondom maxomaats majawaats. Néjan Teat Dios, ngo majlüy alinop dios. Netam müjchiiüts gracias meáwan nüt, masajaats najneajay ajlüy meáwan neat, ¡Amén!
66014007	Faith	Nej tendeac napac, tapiüng: ―Netam mermbolan mendüyiün Teat Dios, netam meyajcan mejawan Teat Dios najneaj arang. Cos lamatüch a ores majaw wüx asoet nipilan. Irangan casa aaga nerang cielo, nerang iüt, nerang ndec, nerang meáwan oniiüg yow ―aw.
44006001	Description	Tiül aaga nüt quiaj, teaxeyayiw monyar andeac Teat Cristo. Noic nüt ajcüwa judíos tiül nejiw leaw mondeac griego ngo majneaj majawüw ajcüwa judíos mondeac hebreo. Cos leawa mondeac griego apiüngüw ajcüwa monlemben omal montaj tiül nejiw ngo müjndiw palan wüx ajineran cuajantanej meáwan nüt.
60002021	Grace	Wüx aag ayaj teyambücharanan cos Teat Cristo aton tamongoch meáwan ngo majneaj ingow amongochiiüts icootsa. Nej taíünd wüx meáwan aag ayaj para majüiquich nguineay netam mendüjpiün wüx merangan atnej tarang.
53003010	Recommendation	Cos wüx tajlüyasan ninguiaj tasajasan icon sitiül aljane ngo mandiüm marang najiüt, ich maíünd.
43003016	Grace	’Cos Teat Dios xeyay andiüm meáwan nipilan wüx aaga iüt cam, áag tüüch miün anopǘyan Micual Nej mawün wüx asoet jangantanej leaw apmayar nej andeac. Atquiaj ngondom ndrom mamb tiül aaga xeyay ngo majneaj; pero apmapac meáwan nüt niüng ajlüy Teat Dios.
44019015	Description	Wüx tarangüw aag ayaj, quiaj tendeac a nimeech, tasaj nejiw: ―Xique sajaw jane a Jesús, sajaw jane a Pablo aton; pero icona ¿jane icona? ―aj nejiw.
66019019	Violence	Quiaj tajawas aaga nimal atnej lüw almaquiiüb meáwan montangtang monajiüt wüx iüt at misoldadojüw nejiw. Nejiw sonongotoj matsojow maquiüjpüw aaga nejtep cawüy quiaj, at misoldados nej leawa almaquiiüb.
44027002	Description	Condom tajtepasan tiül nop nadam müx naw tiül cambaj Adramitio. Aaga müx quiaj apmamong mbeay acas cambaj tiül Asia. Quiaj tambasan, saquiüjpan mamb teat Aristarco naw tiül cambaj Tesalónica tiül Macedonia.
58013003	Recommendation	Aton netam leaam imeajtsan wüx leaw altiül manchiüc, meyajcan atnej ilean tiül manchiüc mequiüjpan. Átan leaw teamamongochiw ngo majneaj, netam meyajcan atnej teamemongochiün ngo majneaj nóiquian mequiüjpan.
51003017	Recommendation	Meáwan leaw irangan, masey wüx indeacan, tengwüy wüx cuajantanej irangan, netam merangan meáwan wüx minüt Teat Cristo. Ijchan gracias Teat Dios wüx minüt Teat Cristo.
48006006	Recommendation	Leawa naquiaacharanüw wüx Mipoch Teat Dios, nejiw netam mambeolüw wüx cuajantanej ajcüwa monquiaach nejiw.
44007005	Description	Naleaing Teat Dios ngo müüch nej noic iüt maneay tiül aaga iüt cam, masey quiripite atonej niüng acuüüch oleaj. Teat Dios tasaj nej apmüüch nej meáwan aaga iüt cam maneayiw micual nej alinoic nüt wüx nej landeow. Aag ayaj tasoic wüx nganaw majiür micual nej.
44007019	Description	Aaga nenajiüt quiaj, xeyay ngo majneaj arang, tawaiich ajcüwa nipilan acualajtsaats tanomb. Tüüch nejiw mamongochiw xeyay ngo majneaj. Tapiüng netam maloxiw ninguiün micualüw nejiw ajcüw namix nine monench jayats wijquiam, mandeowüw, cos ngo mandiüm majaw mexeyayiw.
43020003	Description	Camüm manguiayiw aag ayaj, quiaj tamb teat Pedro maquiiüb alinop minipilan Teat Jesús andüyiw niüng ajlüy oxiüt.
44024016	Faith	Wüx aag ayaj a xique sayamb nguineay narang najneaj meáwan nüt majaw Teat Dios, at nipilan aton.
65001013	Description	Nejiw napatüw, at nejiw wüx arang napac ndec, ayac apop, atepich cuajantanej nequiachquiach. Aag arangüw quiaj üüchayéjan monxing. At nejiw najüyjǘyan ocas, cos landoj lajwanüw majlüyiw tiül pojniün meáwan nüt niüng nómban ngondom maxomüw majawüw ran.
48001012	Description	Ngo nayar ocueaj nipilan, aton ngo maquiaach xic aljane; nejay Teat Jesucristo tüüch xic najaw.
45007005	Sin	Wüx icootsa aliün marangaats leaw andiümdiümaats, tandiümaats marangaats ngo majneaj, cos wüx tanguiayiiüts nguineay apiüng tiül a poch tüünd Moisés, quiaj tajüic xeyay ngo majneaj arangaats, aag ayaj andüy wüx apmayac icoots tiül ngo majneaj.
54002007	Faith	Wüx aag ayaj tarriiüd xic Teat Dios nandeac andeac nej, najlüy apóstol, naquiajchiw pálwüx nipilan ngome judíos majawüw cuane naleaing, mayariw andeac Teat Dios. Xique aag ayaj sandeac wüx, aag ayaj naleaing, ngondom nawaiich.
62003024	Faith	Jane apmayac wüx omeaats marang leaw apiüng Teat Dios, nej ajlüy nóiquian maquiiüb Teat Dios, y Teat Dios ajlüy nóiquian maquiiüb. Cos Teat Dios lamüüch icoots Nangaj Miespíritu nej, ajawaats nej meáwan nüt almaquiiüb icoots.
46010024	Recommendation	Pares nejinguind nde mayac omeaats wüx mayamb áagan leawa néjan quiaj andiüm; ngwüy ich marang leawa najneaj, leaw apmambeol alinop.
45012016	Recommendation	Ijlüyiün nóiquian nop alinop, nde merangrangayon atnej alwüx ijawan, pero ijlüyiün at icon nipilan leaw ajüic ngo membeat. Nde mepiüngan tiül imeajtsan icona nerndüyiün.
49004031	Recommendation	Icueatiün ipatan, nde mejcüyiün, nde merpajpajan mendeacan ngo majneaj, nde merpaijchan, nde mendeacan ngo majneaj wüx ombas alinop.
51001025	Faith	Teat Dios tayac xic narang najiüt tiül minipilan nej, nambeol icon namb nasaj nipilan manguiayiw meáwan leawa tapiüng.
66001014	Description	At omal nej, at miondeats omal nej xowüy larraw atnej raan lan, tengwüy raan atnej nieve. At oniiüg nej atnej oniw biümb.
47004015	Grace	Pues meáwan leaw samongochiün, aag ayaj ajlüy para alndom mejlüyiün más najneaj, cos wüx Teat Dios ambeol xeyay nipilan, quiaj apmayajcüw masajüw najneajay lamarang, marangüw nej casa.
43006056	Faith	Jane apmatsamb xic manganeow xequiej apmaw wüx asoet nej; quiaj apmajlüy nóiquian maquiiüb xic, ata xique sanajlüy nóiquian naquiiüb.
43011027	Faith	Quiaj tasaj nej müm Marta: ―Sajaw naleaing ipiüng Teat, ique aaga Cristo leaw lapiürang aliüc, Micual Teat Dios ―aj nej.
44002042	Faith	Nejiw tanaámb arangüw atnej taquiajchiw nejiw miapóstoles Teat Jesús. Tajlüyiw nóiquian maquiüjpüw meáwan monyar andeac Teat Dios, tatajcüw orar, at tajineaw a pan müetiw nóiquian para leaam omeajtsüw wüx neol tandeow Teat Cristo.
58001009	Grace	Ique palüy indiüm leawa najneaj, ijcüy mejaw meáwan leawa ngo majneaj; pares Teat Dios, aaga naleaing Midios, lamüüch ic mapac imeaats mejlüy natang, mejntsop wüx iquiüjpüw, aw.
44012002	Violence	Ndoj tapiüng mambiyaran a Jacobo (Santiago minüt nej aton) micoj a Juan, tambiyaw naag espada.
55002016	Recommendation	Nde mbiüjlamear wüx menguiaynguiay andeacndeacüw nipilan leaw ngo mandiüm Mipoch Teat Dios, cos ngo membeat nicuajind leaw andeacüw. Wüx aag ayaj witiow arangüw xeyay ngo majneaj.
62003015	Sin	Meáwan jane ajcüy majaw nop nendüüb Teat Cristo, aag ayaj atnej nop nembiy nipilan. Icona ijawan nop nembiy nipilan ngondom mapac meáwan nüt.
43021015	Faith	Wüx landoj üetiw, quiaj Teat Jesús tasaj teat Simón Pedro: ―Simón, micual teat Jonás ¿cuane ipiüng, indiüm xic, ngwüy ajntsop wüx indiüm meáwan aag ayaja? ―aj. Quiaj tapiüng teat Pedro: ―Teat, ique ijaw xique sandiüm ic ―aw. Quiaj Teat Jesús tasaj nej: ―Ijiürüw quicheech xesapüw ―aj nej.
46012008	Grace	Cos Nangaj Espíritu ocueaj Teat Dios üüch altiül maxom omeaats mandeac wüx cuajantanej najneaj. At Nangaj Espíritu üüch altiül majaw cuajantanej para maquiaach alinop.
44007013	Description	Wüx tambüw amb iwic oleajiw, quiaj José tüüch majawüw micoj nej jane nej. At a Faraón aton quiaj tanguiay nguia naw, ngün minipilan a José.
60003010	Recommendation	Cos atcüy apiürang: Jane andiüm majlüy najneájan wüx acül ningüy wüx aaga iüt cam, mapac omeaats meáwan nüt, netam majaw wüx andeac, at ngondom mawaiich.
44004032	Description	Meáwan nejiw leaw lamayariw mipoch Teat Cristo tajlüyiw noic nej omeajtsüw, noic nej ayajcüw. Atquiaj nejinguind ngo mapiüng aneáyan nej leaw ajiür, tajlüy ocueajiw nejiw meáwan.
46015003	Grace	Xique taquiajchiüs icon wüx leawa xeyay atam menguiayiün atnej tasoiquiüs, cos tiül Mipoch Teat Dios apiüng Teat Cristo tandeow mawün asoetiiüts.
66018024	Violence	At aton tiül aaga cambaj quiaj taxoram miquiej ajcüwa mondeac andeac Teat Dios, at miquiej meáwan mondüüb Teat Cristo leaw tambiyaranüw wüx meáwan iüt ―aw.
44013048	Faith	Ajcüwa nipilan ngome judíos, wüx tanguiayiw aag ayaj, xeyay tapac omeajtsüw, najneajay majawüw Mipoch Teat Dios. Tüjchiw omeajtsüw Teat Dios meáwan leaw landoj lamapaj nejiw Teat Dios majlüyiw najneajay, mapacüw meáwan nüt tiül cielo.
66022020	Description	Aaga nepiüng meáwan aag agüy, apiüng: ―Naleaing xique saliüc najénan ―aw. Amén. ¡Atquiaj apmajlüy! ¡Mac Teat Jesús!
50004009	Recommendation	Leawa taquiajchiüs icon at leaw teyariün, leaw tenguiayiün, aton leaw tejawan nguineay sarang, atquiaj irangan. Quiaj Teat Dios, aaga neech monajneaj apmajlüy maquiiüb icon.
53003015	Recommendation	Nde mejcüyiün mejawan, pero ipajan ocueaj cos nej aton ayamb Teat Dios.
