54001018	Recommendation	Otuna Timoti, ge nop ma anut tapen menan kaimakaet diagian, ame God noa waiwanumune nop muga anu warapen menan enok inan yawagen waiwanumun. Ap menan ita gaut gega tambu ian ame ewamup ta age Keriso menan nop kakaewa gapan anan taingapen men diagivin.
66019001	Faith	Amba bet ine inana gapan yawana kiman gapan waenapan aruga iragen anega waiwanumune, “Kaewa kaewa, God yaua ao warat, God inap gaun baware. Me wat inakam nimaniniwa menan yaua ao warinain, aro amun mega wande aiwandan.
49002001	Grace	Wataget e inak ega gapan God tandayase koewa taiwaniana menan inak ega guaya gapana ae boen boniga wainean.
46010021	Sin	E Ayop sip mega gapan naiana menan airampu sipe gwanap sia ya nai. Amba Ayop taba mega watarewa gapan naiana menan airampu taba mega watarewa gapan sia ya nai.
49005003	Recommendation	Go e yaumakayap, wainan gogo inagewa koewa da ya di wandep. Amba inak koewa danse uoni ge gau gunduman den ya wa taiwanian. Iwa inak map anegawa God waenapan mega inamup tamana uon.
56001015	Sin	Go imumu potamu nenenga wanumuine nagirewa, ame wan dim dim iragi nenenga iragen yawane anuiwanum, gosi imu pose sisip bararaen wandin gapan Iesu ya anu tumasine nagirewa, mu nop tave iragena ya yawane anuiwanum, iwa mu imumu potamu nop eboewa anuine gapan wa koeamene.
44009021	Description	Mu da iragi me wan anunewa tarak anega wane, “Apan mame pa Ierusalem gapan Iesu anu tumasine nagirewa enu girigam mume taiwandini apanewa go? Me mapa taueni iwa mega mu tambumo ae pirisi bawarewa munep gwat noke gapan seat anu tauen go?”
58008006	Description	Go endi God Iesu om enuni gapan Iesu Pirisi Nuga Aigap Iragena nao mega kakaevet di taiwan menan iup namua paina yamasen. Mosis waenapan iup namua muneni umap di go Keriso iup mega nuneni kakae iragen. Iwa Mosis iup mega dim wa agiat mumeni umap di go God ewake wa agiat nimaneni kakae iragen.
50001021	Faith	Go arita iragenawa ne inanapewa ame Keriso menan wanik angingain, amba bonigasepenawa garewa aigap inanap taueta.
50001006	Faith	Ap menan God nao ibariwa inayap to bunaeni kakaevet di tanau aewan, ne anuingina me yaugai di tanau aiwandan e, amba Iesu tauepi wamewa gapan taitameta.
62005020	Faith	Amba den nu asiginup di God otua Iesu taueni anut nuneni ap gamup nu God tave iragena anu awaton. Endi nu God tave iragenawa ge otua Iesu Keriso den tobot taton wanin anit. Ame God tave iragenawa amba inak yaibobot ibariwa.
45012018	Recommendation	Ek manega anun. E waenapan iragi baigane den waniepen menan nonup neginewa yowa taiwanian.
58010023	Faith	God wa agiat nimaneni di tata gego da uon menan anu dao nuga me inap wat natait.
43014027	Grace	Nonup nega inayap ae viangin, nonup nega eniangin. Piup ma nonup mega eniniwa tavewa uon, ame mini ne ya eniangin, menan potaya nene yangwan ya dorep, tap den ya anuiwanian.
47005006	Faith	Ap tani menan nu wam wam epara di taivin iwa nu asiginup, nu etunua, ame pa nuga mini, gapan inivin ap menan nu Ayop pa mega, aupa kimaniwa, gapan den ya inivin.
43012047	Grace	Ame orup da nop nega anuiwan go me ya anun tainiwa, ne wanene me inap ya tain. Ne tauana piup ma wanene tapen ya tauan, go wat inakam mumapen menan tauan.
62003012	Sin	Nu apan Kein taiwandini umap ya tainampen, iwa me inak mega koerage iragen, amba me Seitan aigavene ae gwaniwa Eiboro inak kakaewa taiwandini menan toguren boen.
66016020	Description	Puiman topaneniwa iragi oak musen tunup verot warot wan pon tan.
58011012	Description	Memewa Eibaraam aeta ton bop maniwan go waenewa bagup tan. Ap gapan apan daiton naewa arugataet yan aiwandin buanae ge puiman gerase ap umap ame ya batnak batnak mini.
54001017	Faith	Amba usenagaet wandini Ayopewa God inap, me da ya boeta me guewa irewa den ya yavitoniwa, God daiton me megenat inap ian omanin seat oya oyae den yaua usenagaet ao warinampen.
66014007	Faith	Anea kaimakaet anega wan, “God waenapan wanene tamopen wamewa tauen menan viripe tan, yaua ao waran. Piup kiman puiman amba kaum urewa den wan venat mutane apanewa inap wa taragasen,” ap anega wan.
44006001	Description	Wam ame ewap, Iesu anu tumat nagirewa aruga taiwanumune gapan wam wam agim make yan sean kayakayawan taine nagirewa ago muniwanumun. Diu ame Gurik noa waine nagirewa kwapura mugawa agim make ame ya muniwanumune menan Diu ame Iburu noa waine nagirewa inamup gunat anu wane.
60002021	Grace	Endi e map anega vek anu sisime taiwaniampen men God enan wan, iwa Keriso enan vek anu sisimeni ame e me umap ta ewap aisepen men guegue ta ewaen, ap menan pusi uap amu amu aisen.
53003010	Recommendation	E den wainetoni gapan nu nop mame diaeton. Waenapan ega da da nao tanda anu ya tapi menan taba ya napen.
43003016	Grace	Iwa God piup nagirewa munan bumaga tantan anu gureni menan otua daiton iragena nunen. Ap menan da da God otua anu tumasepiwa guamu ya wakaumain go inak yaibobot warain.
44019015	Description	Go airampu gare diamon, “Ne Iesu asik tan amba Pol den asik tan, go e da?”
66019019	Violence	Kwarayo amba piup ayopewa, mu ita nagirewa den iam iam tauan apan osi gapan wandeni apanewa ita mega nagire den anan inamup tapen tauane, ne yawan.
44027002	Description	At Adiramitiam kabum muga da, at Eisia paua gapan puiman etoet tau ge tau anet wat, gapan dotouaton. Apan Aristakas, at Masedonia apane, pa Tesalonaeka gapan taueni den aneton.
58013003	Recommendation	Upi gwat noke wanumuine nagire e den mu bagu sisi muga anuinewa mini intum tamo bagu sisi ame den anupen. Ta koeragam mumane nagire e den mu bagu sisi muga anuinewa mini intum tamo bagu sisi ame den anupen.
51003017	Recommendation	Amba dim dim uruga, nop ega gapan o tat ega gapan taiwaniampinawa, ame uruga Ayop Iesu yaua gapanaet di taiwanian. Ap gapan Iesu gamup Mamewa God inap gaun waiwanian.
48006006	Recommendation	Amba orup da wadidiat mega inap God nop mega yao anu kakayaseniwa ame kwan puraput, antaba ge moni miniwa yan se wadiat mega wanep.
44007005	Description	Go God wam ame gapan Eibaraam piup mame semu otu da ya di wanen. Go God Eibaraam wa agiaseni tavewa ame Eibaraam ani sibabasi mega munapen menan at piup mame mu evi amba yon borain. Go wam ame gapan Eibaraam orup da ya baraen.
44007019	Description	Menan ebo aopan gapan waenapan nuga, Isurero nagirewa, wa koeragam mumen. Me iup kaemakaet baraeni ame, Isurero orup da yanepi kwayup ya tapen go pa garip sep borit wain. Iup ame gapan me Isurero nagirewa wa koeragam mumen.
43020003	Description	Menan Pita ge wadiat apan dawa dagup yawapen menan amon.
44024016	Faith	Ap menan, ne God ge waenapan namumup bigat nigat wanik wanigepen taivin menan pot pot wa panan di ta dorivin.
65001013	Description	Mu inak muga puiman keta et denanu tam onen etop ma to paunagini mini, umam da uon, namugai di taiwanum. Amba buanae mini sire tarep warane ise amo ase amo taiwanumun. Amba God at muga sisip uni gware dena, yaibobot wandini arewa ame ve munen wandia.
48001012	Description	Ne nop oit mame wadidiaingina waenapan da inamup ya waran o da ase ma ya wadianegene. Go mame Iesu Keriso mek tamana wat arogam nenen.
45007005	Sin	Wataget etunu imunu koewa ugup ugup tat anutoni iwa Mosis iup mega baraeni gapan nanam nimanen. Menan nu dim dim da tatoni ame garewa bop megenat inanup tauen.
54002007	Faith	Iwa ap menan ne om enunegen God nop oit mega wadidiamuigapen ge Iesu watu enamot apanewa mega tan. Ne nop ma waingina ebo ya waivin, nop ma tavewa gapan di waivin. Ne God Diu uoni nagirewa wadidiamopen anu tumase nop tavewa anu awapen menan om enunegen.
62003024	Faith	Ap gapan waenapan da da God iup mega ayamase taiwanumampina, mu God den tobot ta wanumoin, amba God waenapan ame den tobot ta wandeta. Endi God inanup di wandia iwa God Guewa nuneni gapan nu anuivin.
46010024	Recommendation	Menan gueguewa kakaewa ame, e kakaewa ega menan yowa ya taiwanian. Go waenapan upinewa kakaewa muga yopewa den taiwanian.
45012016	Recommendation	Iravi kwayup gare gare taiwanian. Apan apan ya ta waiwanian go ek ingane ae wat otutamen ap gapan waenapan iragi ayamase taiwanian. Egenat asigip tat ya anune.
49004031	Recommendation	Ap menan inak koewa iravi tandayasen, nop koevet sisi dena wan, arak maken, ao senao wan, ita anan ame ya taiwanian. Amba evenae wai inamup anu koeragam ya taiwanian. Inak mame uruga ae di vean.
51001025	Faith	Ne Keriso nop oit mega ayamase taina ame God e enan nao mame nene epara neneni gapan ne God nop mega warap uruga wadidiaepen.
66001014	Description	Iwa i gume ame pomponugaet irikup umap. Yamewa oma merao yagiriwandini mini.
47004015	Grace	Wan dim dim aru mame iravi, e kakaewa ega menan, ap gapan waenapan arugataet mek arugataet God wat aipakam mega garaetawa menan God aigap wa taragasiwanumain.
43006056	Faith	Orup da da etuna ge denina napiwa ame mu ne potanap wanumoin amba ne mu potamup wanik angingain.
43011027	Faith	Menan Mata anega wan, “Umap, Ayop, ne anu tumasivin ame ge God om enuni apane, Keriso, God mek otua da piupa tauat wa tauana apanewa.”
44002042	Faith	Anu tumat taine nagirewa wam wam Ierusalem gapan uat enan Iesu watu enamoni nagire nop oit waiwanumune anuiwanumun, den nop oit gare gare wawa mutan, buredi paise paise tan ian sean naiwanumun, amba den iragi iamen mup wariwanumun.
58001009	Grace	Ge inak tamanawa menan anu guraan, amba koewa tandayasianawa, menan ne paina bat gimagen. Ap menan om enugena gapan aton aigap genan, go ge evenak waiga upinewa ap anega uon.
44012002	Violence	Me wani gapan ita nagirewa Dion tasewa Diemis waran tuma engurane boen.
55002016	Recommendation	Waenapan upi God men ya anune amba gare gare nop tave uoni waine, ame den intum ya tamo. Ap waiwanumampina imumu aigap aigap God menan sia ya anu taiwanumain.
62003015	Sin	Amba orup da tase gwani, Iesu dugup mega daitonawa, anu koeragam mumiwandapinawa, me togut wagut taini apanewa, ame yaibobot inage iragenawa da me gamup ya wandia.
43021015	Faith	Wam ame mu taba nane ewap, Iesu Saimon Pita inap singui wayaven, “Saimon apan Dion otua ma upi nenan anuiwanumune mini ge tave di nenan bumaga tantan anu guringi go?” Saimon Pita gare anega wan, “Umap, Ayop, ge asigigap ne genan anu gurivin.” Iesu gare wan, “Man sip otu nega watu muingan.”
46012008	Grace	God Guewa yan garaet mega ame nop dima wawa nunini amba dawa anut baware nunini. Garaet dere ame God Guewa daiton gapan tauan.
44007013	Description	Mu daio muga derewa gapan, Diosep tase waiwa irewa ya yawane menan anega diamon, ‘Ne gwania di.’ Boge Pero Diosep dugup mega gutut muga anun.
60003010	Recommendation	Ap menan watagaet God wani ok anega seane, Orup da aton gan wandet anupiwa, amba inak kakaewa piup gapan wanumot anupiwa, me meriwa gapan nop koewa ge eboewa da ya waiwandan.
44004032	Description	Ame gapan, Iesu watu enamot mega aro amun aigap iragena waran Ayop Iesu bop gapan yon wandeni oisewa wa kakayasen wa nau amuiwanumun. God baware iragen garaet ta warit mumiwandin. God wat aipakam mega aigamup viseni amba Iesu anu tumasine nagire iragi imu pose wat entanen daiton tan. Menan ao yonan puraput tap muga gauda ya wane, go iragi tobot tan danamiwanum.
46015003	Grace	God nop mega baware iragena ame God wadianegeni gapan wadidiaen. Nop mega ame gapan ok anega seane, Keriso koewa nuga menan boen.
66018024	Violence	Pa baware itan bagu sisi wareni iwa mu God nop mega waiwanumune nagirewa waenapan mega den guramon borit wan amba denip muga pa ame gwanap visen. Tave di, waenapan iravi anavi nanimup gapan toguramone borit wane nagirewa denip muga pa ame gwanap visen.” Anea ap anega wan.
44013048	Faith	Ian ugupe nagirewa Pol nop mega ame anune menan aton anun God nop mega ao waran. Amba da da inak yaibobot warapen menan God ganganat mumeni nop mega anu tumasen.
66022020	Description	Nop mame tavewa tauepi oisewa waini apane Iesu anega wan, “Tave di, ne konintu tauain,” ap anega wan. Ame umap. Ayop nuga Iesu, ge onak.
50004009	Recommendation	Ap menan ne inanap dim da da yawa anu warayanawa, ame iragi waran guegue tayao wareyao gapan taiwanian, ap tane gapan God baigan nonup mega inayap wandeta.
53003015	Recommendation	Mu anavi ega umap ya anu mumane go dugup daitona mini anu muman koewa sia ya tapen menan diamon.
51002008	Recommendation	Waenapan da anut muga eboewa ge nop muga pokaetawa gapan ya wa upae tambuep. Nop ap miniwa men ae yao kakayasen. Ame piup ma eparae mega koewa ge apan muk anut muga gapan seanewa go Keriso me inap uon.
50003014	Faith	Ap menan ne epara enan utu tonan no taua garewa warat anun di taivin, ame yaibobot inage kimaniwa, Iesu Keriso gamup God nenapen menan nenan wani di neneta.
56002014	Faith	Iwa Iesu Keriso inak mega mek ae baraen, ame nu inak nuga koe koe taitoni biginu topen men tan. Amba sisip epara mega gapan vetane, imunu potanu wat ganatamep, nu me waenapan mega iragena di entan nimanep, inak kakaevet di tainampen menan nunan boen.
43005024	Faith	Nop tavewa di wadiaivin, da da nona anu amba wa watu enanegeni apanewa God anu tumasepiwa inak yaibobot wariwandata. Orup ame God ya wanene tata go bop arewa gapan am ninigame inak arewa dotou aen.
66021015	Description	Inanap nop wani anea ame om gwayayame yananagaet den ware pa didi tonan mega uruga om paua waren.
50003019	Sin	Mu epimu dansewa mega gapan tainewa, umam noa taine menan waen waen apan apan tainewa amba mu piup ma wandini dim mega men imumu wat kakayasen tainewa. Menan wam uiwa tauepi gapan mu iragi oma yame arewa amoin.
54003006	Sin	Amba dugup namu yoyo anu tumat ewake taini apanewa da ya yonep, da yone mek menan apan apan ta taiwandapina gatawan God Seitan wanene tani mini wanene tata. Go anu tumat mega kin wani apanewa da yonapen.
65001003	Recommendation	Kaiwan, evenan wainawa, ne Iesu Keriso gamup inak waratoni oisewa wadiaet anuivin. Go endi ok ma singina ame imunap men anuina nopewa, ame dadak enapen e kaimakaet tan, anu tumat ega tantanewa tan, watagaet God waenapan mega imu pose woup seniwa ame tane umamup di ta aisiwanian.
44004002	Description	Pita ge Dion Iesu ao yon wandeni oisewa ge borit wane nagirewa sia yon wanumopi oisewa waenapan wadidiamon. Diu pirisi muga ap anune menan, notatae wane. Ap menan Pita ge Dion tambumon.
66018005	Sin	Koewa taiwandini diriga aita dorin e kiman tauen. God waen ame koewa mega imu ya oaraen me anuiwan.
43004046	Description	Wam da sia Iesu me at mega daio sewa bawarewa Keina at Galili aen. Wataget ap mepe me yo mega erewa tan, kaum iragen wan wain venasen. Den ap mepe Kaponiam apan aritawa da otua vege den at Kaponiam gapan iniwandin.
45012011	Recommendation	Imuya wat kakayasepi gapan nao kaimakaet taiwanian, endao wandao den ya tane. Ayop nuga Iesu wadiaeni ame tane, imuya potaya eparae den taiwanian.
60001008	Faith	Ame Iesu Keriso e da da ya yawayan, go menan di anu guriwanin amba wam ma endiwa den da ya yaviwanin go e me di anu tumasiwanin. Ap menan e imuya potaya aton no dotouen, amba aton ap guegue mega da ya anu awa awa mini, iwa God oya oya mega potayap bararaen.
62004013	Grace	God Guewa mega nuneni ap gapan nu asigip tatoni ame God nu den tananen wandia, amba nu me den tanaton wanin anit.
43019029	Description	Unup sera da kaum sisi dena yaua viniga no dotouen ap mepe wanden, menan ita apanewa wanup kauma aipa antapene puakame amba gerok ginap panen, Iesu nop use baraen.
51001013	Grace	Iwa nu sisip epara mega koewa gauarap wainintoni, God wat vetane tambune. Me Otua imua inap wat kakayaseni ame toemu mega potap enanen.
45016017	Recommendation	Evenan wainawa, wadidiaepena anun. Waenapan da da nop muga gapan gego anu bambamase imuya dere tapi munan tamu agun anun. Namu nop tavewa wadidiaingina anu tumasean go mu tauan ugup wane menan ae vemon.
45012007	Recommendation	Waenapan wat agoat mumat dianeni wat agoat mumait. Anut ya warine nagirewa wadidiamot dianeni wadidiamoit.
43016023	Faith	Wam ap me gapan e wan dim dim da menan ne inanap mup sia ya wayawanegai. Endi ne tavewa di wadiavin, e dim dim da men anunewa yauna gapan mup wanewa Mamana eneta.
66021019	Description	Pa didi mega ibariwa gwat ame gariwa gapan gwat kakaewa upi aigap sia batamen. Batamene gine ugup ugup tutup ame dendeniwa, kasigawa, tavetawa, yanayanagaetawa, pomponua, pumpuniwa, iravi ganase dena ame aonagaet pusinawan dere ame garewa muga baware.
59004017	Sin	Ap menan, nu da da inak kakaewa ta ta mega iragi asiginup go ap ya taitoni menan ame nu yonaton inak koewa taivin.
66019005	Faith	Amba den, God watat mega gapan nop da taueni anega anun, “God nuga wa atonatait. Me viripe den nao mega taine nagirewa yauya bawarewa go mondigawa iragi God me wa atonasen.”
47005002	Faith	Menan endi etunua pa namdat miniwa gapan inintoni menan wawa sisi taivin iwa pa nuga kimaniwa serarat warapen menan anuivin.
48006004	Recommendation	Menan orup daiton daiton inak muga guegue muk ingane tayao wareyao ta iramu muk ae yave gapan yaumu ingane ao amba warep. Den inak muga orup dawa inak mega den om ya inapen taiwanuman.
46007036	Recommendation	Nop dawa mam, waenoro tamaru ganganat mumane go waenoro menan tamaru ame daramua wan imua ugup ugup anuiwandini, menan serarat naisepen anun. Ap menan menawaet naine musep. Iwa ap tapiwa, ame koewa da uon.
43016002	Violence	Tave di wam da oniwan, mu dugup paewa gwanap up oiep tau aitai, amba orup da gurae boniga seae amba me manega anuta, ‘Ne yan aiman garaet God wanivin.’
66015001	Description	Amba kiman paua mega baware da yawan non kap wan. Anea nani yamu dere waenapan bagu sisi verisiwa munapen menan tam onamon. Mu bagu sisi ame anupi God ugu gangan mega uon tata.
43018023	Description	Menan Iesu toni apanewa inap gare wan, “Ne nop da me inap wa koeamenawa, endi nop wa koeamena ame to ewam. Go ne nop tavewa gapan di waingina ge endi di menan union ginan namun to waramean?”
50004003	Recommendation	Menan nao daitonawa, itan nega wat bemagianawa, ge waen dere ame wat agoat mum. Iwa mu ago nenine gapan God Nop Oit Mega Kakaewa wadidiamuitoniwa, Apan Kelemen waenapan upi den iragi tanamo aneton. God inak nunini bukaewa gapan yaumu seni nagirewa.
66016006	Sin	Iwa mu waenapan gegawa ge nop gega waiwanumune nagirewa, den guramone denip visen. Gare kaum denip entaneni munan napi tamana di. Ame garewa muga wariwanum.
45006002	Sin	Ae, uon iragen. Koewa aroewa inanupe wat musen uon tan menan ap anega ya tait.
66017011	Violence	Man puawa wata wanden amba uon tan evi God togurepi manewa me apan ayop nani yamu dere evenamu da amba me ayop nani yamu yampoa.
48004030	Recommendation	Go God nop oit mega gapan anen wan? Ame anega wan, “Waen ayamat mondi kaimakaet taiwandini ame otu dere wa oimo amop, iwa waen ayamat mondi kaimakaet taiwandini ame otua, mamewa wan dim dim mega da ya yon boreta. Waene iragena ame ayamat kaimakaet ya taini otua megenat iragi yon boreta.”
54006009	Sin	Go waenapan puraput men anuiwanumampina imumu puraput inap wariwan. Man denkoe warini umap puraput imu pose wariwan bumbawam tane bagu sisi anuiwanum amba evi da amba inak muga wapasimain dim dim men anune den uon tata.
66017016	Violence	Man i donewa aonagaet yawaana ame ayop nagire mu me den waen negin gagape anu koeamain. Waen guegue pa dim dim mega iravi up tap ni aroga wandeta. Mu etua na amba upi omaya irain.
46008003	Faith	Go da da God menan anu guriniwa, God orup ame asigip tan wandia.
45003009	Sin	Anenen? God yamap nu Diu nagirewa kakae amba Diu uoni nagirewa koerage, ap anega waivin go? Ae, ne ap anega ya waivin. Ne namu wadiaena sia waivin Diu amba Diu uoni nagirewa iragi koewa aroewa gauarap waninivin.
44007041	Sin	Wam ame gapan man kao otua guewa nanimup tane. Guewa tane ame inap man garaet guran, iran yaua ao warapen baripewa tugun.
66009020	Sin	Waenapan upi koewa ugup ugup mame gapan ya borit wan wanumone nagirewa nanimup dim dim da tane anu tumap wanumon go God tumap ya wanumon. Airampu sia wa taragat mumiwanumun. Gwat kakae gwayayame yananagaet pomponu dendeni den amba oma den ap gapan airampu guewa nanimup kaitan inap wa taragat mumiwanumun. Go guewa ameme yangut uon anu awat uon ap uon go mu wa taragat mumiwanumun.
47005011	Faith	Ap menan Ayop viriwa anuitoni menan nu waenapan iravi entan me inap tauapen menan wadiamuivin. Nu imunu iravi God anuitameni gapan e den nu imunu anupen menan anuivin.
49002003	Sin	Amba wataget nu iragi, mu umamup ap anega den inat waninet piup ma guegue mega koewa wapinu gapan imunu dansewa gapan tat anuiwandini ame tainton. Ap gapan nu God ugu gangan mega tautanapen menan taton, iwa nu guegue nuga waenapan ame koewa taiwanumune umamup den tainton.
44002040	Recommendation	Pita tagigiramu nop arugataet wan, amba me anega sia wan, “Endi piup gapan waenapan koewa taine bararaen ap menan inak ega kwayupe ek di tan.”
45008013	Faith	Iwa etuya megenat menan tanewa e borit wai. Go God Guewa aro mega gapan etuya koewa mega ae toguranewa, ap gapan e inak warai.
45010011	Faith	God nop mega ok anega seane, Waenapan da da me anu tumasepiwa, me inap tap gop da ya anuin.
45001008	Faith	Namu iragen ame, ne Iesu Keriso nunan tani menan God inap gaun wat anuivin iwa, waenapan at at iravi e Iesu kaimakaet anu tumaseana oisewa anuiwanum.
52001004	Faith	Iwa nu asiginup, tatan gwaninua e God enan anu gure, om enuie mega ganganat imaeni nagirewa.
60004008	Recommendation	Amba guegue aigap iragenawa ame evena wai munan gare gare bumaga tantan anu guriwanian iwa baigan tan gare gare anu guriwaniampinawa inak ega koewa iragi dawap ise museta.
44027001	Description	Amba mu Pol at Itali kabum gagap watu enat anune. Menan Pol ge gwat noke wanumuine nagirewa upi den tambumo, Rom ita yamewa yaua Diulias munen. Apan ame ita nagirewa dugup yaua ‘Ayop aigap bawarewa ita anan taine dugupewa’ gapan tauen.
66015003	Faith	God nao mega apanewa Mosis amba Man Sip Otua dere wak muga anega waiwanumun, Ayop nuga God, ge aro aigap iragena apanewa. Dim dim taingiana ame ugup ugup iravi kakae iragen. Waenapan at at iravi gapan, mu ayop muga ge daiton di. Negin gega iravi tamana tavewa di.
60002002	Faith	Orup otu ewake yanane am atnasine mini wanien God nop mega kakae guragut wadidiaene am mini at nat wanien. Ap nane gapan kai waran inak tautanai.
66014013	Faith	Amba nop da kimani anega tauen, “Nop nega ma ok se. Endi evi amba waenapan Ayop nuga God nao mega taine menan borit wapiwa mu aton anuin.” Ap anega wani amba God Guewa gare wan, “E, mu di aton anuin. Nao muga kaimakaet tane menan mu wagat wanumoin amba mu garewa muga ewamup mu den kiman amoin.”
59001027	Faith	Mamanu God anu tumat gueguewa kakaewa anuini ame mam, Inanam ge kwapura nagirewa vek bagu sisi muga ago tamuinanta, ame piup ma koewa mega ya wat ananeta.
51002004	Recommendation	Ne mame wadiangina iwa waenapan da wababayan imae nop kaimake den diae gapan imuya potaya ya warupet anuivin.
66005013	Description	Waenapan iravi, man tap amba dim dim iragi piupawa kimaniwa piup gauarapewa, puimaniwa den iravi wak anega wane ne anun, Watat gagap wandiniwa man sip otua den. Wam wam pot pot namup yonat viriwa tainampen, yaua ao warinampen amba aro amun wariwanumampen, usenagaet wande aiwandata.
66008008	Description	Anea derewa pum mega upunen dim tunup baware da mini yagiriwandini puimani gearen. Geareni puiman iravi paua yampo semu daiton nugusene denip entanen.
44007058	Violence	Okokok warupan tau amon pa sewa garip aipa uarenan gwara ton. Gwara toiwanumune nagirewa wanup muga aigapewa totnagen iraga yaoyao menan apan tamaru Sol pusip seane.
45015011	Faith	Sia anega seane, Ian ugupe nagirewa iragi Ayop nuga God wa atonasen. Waenapan iragi God wa atonasen. Ok anega sean.
45011036	Faith	Iwa God wani dim dim iravi venat nitaton. Wani gapan nu iravi waineton amba endi me menan waninivin. Yaua usenagaet ao warivinan. Ame umap.
43001029	Faith	Inane woup sen Iesu Dion inap oniwandin yaveni anega wan, “Ase yawan, God man sip mega otua, waenapan koewa nuga garewa wat museta.
58011031	Description	Anu tumat gapan waen negin gagape yaua Reap inak waren iwa Isurero gopat nagire apan dere namu onamon pa mega gwanap diguma karaua semon. Evi amba gopat nagire ame sia tau amone amba pa ame sin mega beut mutan geamone gapan Isurero nagire doran sewa Dieriko God tandayasine nagire guramon go Reap ya ton iwa God anu tumase wanden.
43010010	Grace	Up apanewa ame up tapen ge togut wagut amba wa koeamepen megenat di oniwan, go ne tauana ame gamunap inak wariwaniampen amba inak ame di wat kakayasinampen menan.”
50003020	Faith	Go endi nu at nugawa aupa kimani wandia, amba nu inak ewakewa nuneni apanewa Ayop Iesu Keriso aupa kimaniwa tauapen menan amasewa taivin.
45015007	Recommendation	God yaua ao warapen menan Keriso waupaeni mini e gare gare wa waup isiwanian.
44021024	Recommendation	Mu imumu woup sepen menan God yamap paua tapi, ge den tanam ta. God garaet wanat anune garewa ge munan se amba mu i gume ware ae seain. Boge Diu nagirewa iragi anu awain oit gega namu anune tavewa uon, go gek ingane Mosis iup namua seni ayamase taiana apanewa.
45004012	Faith	Ap umap Eibaraam Diu nagire den omae bae mugawa. Diu nagirewa da da etumu tum tanewa amba den Eibaraam God anu tumaseni mini anu tumat taiwanumampina ame mu Eibaraam omae baewa iragena di.
44001026	Description	Mup wane, God apan ansena men anuni mu yao anupen menan iraga yaoyao kaewa otu da tane gapan apan Matayas om mega enturunagen. Ap menan apan Matayas Iesu watu enamot megawa aonagaet pusinawan daiton ame den tobot tan yonan.
45004007	Grace	Devit anega wani, Waenapan da da koewa muga God anu ae ve, imu oaraseni menan aton anuiwanum.
66011004	Description	God siwa naun wane apan dere ameme paua karopae dere amba dun kaime dena dere piup iravi ayopewa namup yoniwanum.
59004009	Recommendation	Koewa taiana menan bagu sisi anun irip turup wan, wat entan tan. Top nop wayan aton taiana ae vean bagu sisi anun irip wan.
64001011	Recommendation	Apan negawa, koewa ta ewagepi ya taingan go kakaewa ta ewagepi taingan. Waenapan da da kakaewa ta amopi mu God megawa. Go koerage ta amopi nagirewa mu God ya asigip tane.
45004011	Faith	Menan Eibaraam God inap namu anu tumasen, me anu tumaseni menan God Eibaraam apan kakae iragen dien. Ap ewap me etua tum tan, etua tum tani iwa mega ame God anu tumaseni paua mega tan. Eibaraam ap tani menan me anu tumat nuga i apanewa entanen. Diu uoni nagirewa etumu tum ya tane go God anu tumasene menan me kakae diamon. Amba mu iravi Eibaraam omae baewa.
45006007	Grace	Guegue ame apan da boepi mini, boepi wamewa gapan koewa aroewa me inap den uon tata.
47004010	Faith	Menan wam wam pot pot, Iesu bop mega yauyasewa warat etunup baraet amba yoninton. Ap menan nu pot pot Iesu menan bop nonokap tauinton, ap taintoni gapan waenapan Iesu inak megawa nu ugun wapinup gapan yaviwanum.
50002021	Sin	Den waenapan upinewa muk inak muga men yamge mega yawane taiwanum. Amba Iesu Keriso nao mega men da ya anuiwanum.
58011011	Faith	Ame anu tumat aroewa gapan Eibaraam waenewa Sera gamup orup da waren. Sera aeta ton amba orup wara wara wamewa uon tan go God orup da wanapen wa agiaseni menan Eibaraam anu tumasen amba Sera bagup tan.
43006039	Grace	Endi God watu enanegeni apanewa anut mega mam, me neneni waenapan da daiton mini ya wakaumapen go wam verisiwa tauepi ne tapena inak muse iravi ao yon wanumoin.
46008006	Faith	Go nu nunan God tave iragenawa daiton di, nu Mamanua, ap me megenat. Me wan dim dim iravi tan venat nitaton amba me gamup nu wanin anivin. Amba Iesu megenat nu Ayop nugawa. God Iesu wandini gapan wan dim dim iragi wan venat nitaton amba Iesu gamup nu wanin anivin.
52003006	Description	Timoti inayap ae sia oneni e Iesu anu tumat wanian imuya waenapan inamup wariwandin oit kakaewa ameme wadianen. E pot pot atonanu anuiwanian nu yawaet anuitoni ap umap yawanet anuiwaniana noa den wadianen.
60005004	Grace	Amba waenapan kwayup tamuini aritawa nuga Keriso tauepi, e iman kiman kakae guragut mega payuewa warai, payu ame ganasewa ya auraeta.
47003012	Faith	Anu dao nuga inak ewakewa menan, nu eparae den God No Oise Kakaewa wadidiamuivin.
61002012	Sin	Go nop ebo aopan ma mini waine nagirewa, ya anune amba waiwanum. Mu man tap nop ya anune amba taine mini taiwanum. Man tap ame tambu guramopen men yanane, gueguewa ame pu manewa bumage entanine mini, God guramo boniga semota.
43012006	Sin	Me nop mame waniwa iwa me pura puse uoni nagire munan ya anuiwan go iwa me up apanewa, wadiamot nagire moni muga igewa amase tainiwa, moni me inap sine gapan up tan inak taniniwa.
