55001014	Recommendation	Ica itlapalehuil Itonal Toteco catli mocahua ipan toyolo, xijmocuitlahui nopa cuali camanali catli Toteco quicajtoc momaco, huan amo aqui xijcahuili ma quipatla.
48006008	Faith	Sintla anquichihuaj catli amo cuali pampa anquitoquilíaj amotlanequilis catli quipactía tlajtlacolchihuas, anquipantise se nemilistli catli sosolijtoc. Pero sintla anquichihuaj catli cuali quen Itonal Toteco techilhuía ma tijchihuaca, huajca Itonal Toteco anmechmacas se nemilistli catli yancuic huan huejcahuas para nochipa.
46010009	Recommendation	Niyon ma amo tijyejyecoca Toteco para tiquitase tlaque quichihuas quen sequin inijuanti quichijque huan cohuame quintzacanijque huan miyac mijque.
46013005	Recommendation	Se catli teicnelía monejnehuilía achtihui quema tlananquilía. Amo camanalti san que hueli. Amo itzcuimitl huan amo yolquentzi. Niyon quichihuilía cuenta quema seyoc quichihuilía catli amo cuali.
66009009	Description	Huan catli ica quinyolixtzactoya elqui quen tepostli. Huan inieltlapal caquisti quen miyac cuacarros catli miyac cahuayojme quintilantiyohuij quema motlalojtiyohuij para tlahuilanatij.
43015022	Sin	"Sintla amo nihualajtosquía huan niquinmachtijtosquía, amo aqui quintelhuijtosquía. Pero ama ayacmo tleno onca catli ica huelise motechtise iixpa Toteco pampa amo quineltocaque nocamanal.
51004005	Recommendation	Ximomocuitlahuica huan ximonejnemiltica ica tlalnamiquilistli iniixpa catli amo quineltocaj Toteco. Amo san ximotonalpoloca ininhuaya. Xiquinilhuica icamanal Toteco.
45006006	Faith	Pampa tijmatij quema quicuamapeloltijque Cristo, elqui quen nojquiya quicuamapeloltijque nopa totequijya catli quinequi tlajtlacolchihuas. Yeca nopa totequijya catli tijpiyaj pampa titlajtlacolchijca masehualme, ayacmo quipiya chicahualistli para technahuatis ma titlajtlacolchihuaca, pampa ayacmo tiitequipanojcahua.
62003010	Sin	Huajca huelis tiquinitase ajqueyame iconehua Toteco huan ajqueyame iconehua Amocualtlacatl. Yaya catli amo quichihua catli cuali huan amo quinicnelía iicnihua ipan Cristo, yaya amo iaxca Toteco.
45008007	Sin	Pampa totlajtlacolchijca tlalnamiquilis quicualancaita Toteco huan amo quinequi quitoquilis catli technahuatía. Nelía totlajtlacolchijca tlalnamiquilis amo hueli quichihua catli nopa tlanahuatilme quiijtohuaj.
44002026	Faith	Huajca nelía niyolpaqui huan chicahuac nimitzpaquilismacas ica nocamac. Huan quema nimiquis, ica paquilistli notlacayo mitzchiyas.
46010020	Sin	Pero nijnequi nimechilhuis para quema masehualme catli amo quineltocaj Toteco temacaj tlacajcahualistli, melahuac quinmacaj tlacajcahualistli iajacahua Amocualtlacatl. Amo quimacaj Toteco Dios nopa tlacajcahualistli. Huan amo nijnequi anquipiyase niyon se parte ica ajacame.
44013001	Description	Itztoyaj sequin tlajtol pannextiani huan tlamachtiani ipan nopa tiopamitl tlen tlaneltocani ipan altepetl Antioquía. Itztoyaj Saulo, Bernabé, Simón catli nojquiya itoca Niger huan itztoyaj Lucio catli ejqui Cirene huan Manaén catli moscalti ica Herodes catli quipixqui tequiticayotl ipan estado Galilea.
49005006	Recommendation	Ma amo aqui anmechcajcayahua huan anmechilhui amo tleno amopantis sintla anquichihuase ni tlajtlacoli, pampa Toteco chicahuac quintlatzacuiltis catli amo quitlepanitaj.
56001011	Sin	Monequi nopa tlayacanani quincamanaltzacuase nopa israelita tlacame pampa quincajcayajque nochi ipan sequin calme para ma ayacmo quineltocaca Toteco. Nopa tlacajcayahuani tlamachtíaj catli amo cuali pampa quinequij quineltlanise tomi.
43013011	Sin	Huan Jesús quiijto: "Amo nochi antlapajpactique", pampa quimatiyaya ajqueya quitemactilisquía.
43010001	Sin	Huan Jesús quiijto: "Nelía nimechilhuía, tlachtequini amo calaquij campa puerta para tlachtequise ipan se corral campa cochtoque borregojme. Inijuanti ichtacatzi tlejcoj para panose iixco nopa tepamitl pampa quinequij tlachtequise.
61002015	Sin	Mocuapolojtoque pampa quicajtejtoque nopa ojtli xitlahuac. Quichijtoque quen Balaam icone Beor catli huejcajya quipactiyaya quitlanis tomi ica nopa tlamantli fiero catli quichijqui.
44014005	Violence	Huan nopa tlayacanca israelitame, ininhuaya catli amo israelitame huan inintequiticahua, monejnehuilijque san sejco quenicatza quinitzquisquíaj Pablo huan Bernabé huan quintejtzonasquíaj.
43021017	Description	Huan Jesús ica expa quitlatzintoquili: —Simón, tiicone Jonás, ¿techicnelía? Huan Pedro motequipacho pampa expa quitlatzintoquilijtoya sintla quiicnelía, huajca quiilhui Jesús: —NoTeco, ta tijmati nochi tlamantli. Tijmati nimitzicnelía. Huan Jesús quiilhui: —Xiquinmachti nomasehualhua nocamanal quen se quintlamaca iborregojhua.
66021027	Sin	Huan amo tleno catli amo cuali calaquis nepa. Niyon amo calaquis catli tlacajcayahua o quichihuaj catli Toteco amo quinequi quiitas. San itztose ipan nopa altepetl nopa masehualme catli quipixque inintoca ijcuilijtoc ipan nopa amatlapohuali tlen nopa Pilborregojtzi catli quipiya inintoca nochi catli quipiyaj nemilistli yancuic para nochipa.
66017004	Sin	Huan nopa sihuatl moquentijtoya iyoyo morado huan chichiltic catli tlahuel patiyo. Huan motlalilijtoya costli, anillos, maquechcostli huan pijpiloli tlen oro, perlas huan piltetzitzi catli tlahuel patiyo. Huan imaco nopa sihuatl quipixqui se caxitl tlen oro catli temitoc ica nochi tlamantli tlajtlacoli catli quichijtoya huan nochi tlamantli camanali catli más fiero catli ica quitelchijtoya huan quitlaijilhuijtoya Toteco pampa tlahuel quimatqui tlajtlacolchihua.
51003014	Recommendation	Huan catli más ipati para anquichihuase, monequi ximoicnelica huan quej nopa anitztose cuali, pampa tlaicnelijcayotl techilpía san sejco para ma tijpiyaca san se toyolo.
43012023	Description	Huan Jesús quiijto: —Ya ajsic hora para na catli niMocuepqui Masehuali nimiquis huan noTata nechhueyitlalis.
45002022	Sin	Anquiijtohuaj amo aqui ma momecati, pero monequi ximotlachilica sintla amojuanti amo anmomecatíaj. Anquiijtohuaj anquincocolíaj nopa tlaixcopincayome huan teteyome, pero ximotlachilica pampa sequin amojuanti anquiichtequij catli eltoc ipan nopa inintiopahua nopa tlaixcopincayome.
45007008	Sin	Huan pampa se nitlajtlacolchijca masehuali, quema nijmatqui nopa tlanahuatili quiijtohua ma amo nitlaijixtoca, huajca achi más nijnequiyaya nochi catli sequinoc quipixtoyaj. Pero sintla amo oncasquía nopa tlanahuatili, nopa tlajtlacoli amo quipiyasquía más chicahualistli ica na.
44026017	Grace	"Huan yaya quiijto: 'Nimitzmanahuis ininmaco israelitame huan catli amo israelitame. Quena, ama nimitztitlanis para tiquinilhuis catli amo israelitame nocamanal.
56003003	Sin	Pampa nojquiya tojuanti catli ama titlaneltocani, achtihuiya tihuihuitixtoyaj huan amo titlaneltocayayaj. San timocuapolojtoyaj. Achtihuiya technahuatiyaya catli totlacayo quinequiyaya, huan tijchihuayayaj san catli techpactiyaya. Mojmostla tijchihuayayaj catli fiero huan tiquixtocayayaj catli sequinoc quipiyayayaj. Quena, titecualancaitayayaj quen nojquiya techcualancaitayayaj.
54005021	Recommendation	Timoteo, nimitznahuatía iixpa Toteco Dios, huan iixpa Jesucristo, huan iniixpa inintequihuajcahua catli quintlapejpenijtoc para iaxcahua, xijchihuas ni tlamantli catli nimitzilhuijtoc iniixpa nochi tlaneltocani huan amo xiquinchicoicneli huehue tlaneltocani catli mohuampoyohua.
58010035	Recommendation	Huajca xijsenhuiquilica ximotemachica ipan Toteco masque antlaijiyohuíaj, pampa yaya anmechmacas se hueyi tlaxtlahuili nepa ilhuicac.
46004002	Faith	Anquimatij quema se tecojtli quitequimaca se itequipanojca ma eli se tlayacanquetl ipan se tequitl, monequi nopa tequipanojquetl ma eli temachtli huan quitlamichihuas nochi catli iteco quiilhuijtoc ma quichihua.
44009043	Description	Huan Pedro mocajqui miyac tonali nepa Jope ipan ichaj se cuetlaxhuatzquetl catli itoca Simón.
46003016	Grace	¿Amo anquimatij para amojuanti anitztoque ichaj Toteco huan Itonal Toteco mocahua ipan amojuanti?
58010019	Faith	Huajca ama noicnihua, nochi tojuanti huelis ticalaquise ica temachili nopona Campa Más Tlatzejtzeloltic ipan ilhuicac campa itztoc Toteco Dios, pampa Jesús quitoyajqui ieso por tojuanti.
43008021	Sin	Huan Jesús sempa quinilhui: —Na niyas huan teipa antechtemose. Huan quema anmiquise, noja anquipiyase amotlajtlacolhua pampa amo aqui anmechtlapojpolhuijtos. Campa na niyas, amojuanti amo huelis anyase.
51003012	Recommendation	Huajca pampa Toteco anmechtlapejpenijtoc para anelise itlatzejtzeloltijca masehualhua catli anmechicnelía miyac, monequi xiquintlasojtlaca huan xiquinchihuilica sequinoc catli cuali. Sesen tlen amojuanti ximoechcapantlalica huan xitecamanalhuica ica yamanic camanali. Xijpiyaca amohuexyol ica nochime.
43012026	Faith	Sintla ni griegos o catli hueli masehuali quinequij elise notequipanojcahua, ma nechtoquilica. Huan campa na niitztos, nojquiya itztose notequipanojcahua. Huan sintla se nechtequipanos, noTata quitlepanitas.
54003004	Description	Xijtequitlali se tlacatl catli cuali quinyacana nochi ipan ichaj huan catli quinpiya iconehua catli quitlacaquilíaj icamanal ica miyac tlatlepanitacayotl.
52005011	Recommendation	Yeca noja más ximoyolchicahuaca ipan Toteco huan ximofuerzajmacaca se ica sequinoc quen ya nijmati para anquichijtiyohuij.
62003011	Recommendation	Huan ya ni nopa camanali catli anquicactoque hasta quema achtihui anquineltocaque Cristo: monequi timoicnelise se ica seyoc.
46007026	Recommendation	Nimoilhuía achi cuali sintla sesen tlacatl mocahuas quen itztoc ama por ni tlaohuijcayotl catli ama tijpanoj.
43003001	Description	Itztoya se tlacatl itoca Nicodemo catli elqui se fariseo huan se tlayacanquetl tlen israelitame.
59002025	Description	Quej nopa nojquiya eltoya ica Rahab catli itztoya huejcajya huan achtihuiya tlacanenqui. Toteco quichijqui xitlahuac iixpa por catli cuali quichijqui catli quinextili itlaneltoquilis. Pampa Rahab quinseli nopa israelitame catli yajque tlachiyatoj ipan itlal huan ichtacatzi quintitlanqui ipan seyoc ojtli para quinmanahuis.
54002015	Faith	Pero Toteco quinmaquixtis sihuame ica nopa conetl catli quichijqui ma tlacati sintla inijuanti quineltocase huan teicnelise huan quipiyase ininnemilis catli tlatzejtzeloltic huan inintlalnamiquilis catli cuali.
44013017	Grace	Toteco, yaya catli toDios tiisraelitame, quintlapejpeni tohuejcapan tatahua, huan quinchihuili para ma momiyaquilijtiyaca quema itztoyaj ipan nopa tlali Egipto huejcajya. Teipa Toteco quinquixti ipan Egipto ica ihueyi chicahualis.
44015008	Grace	Huan Toteco yaya catli quiiximati ininyolo nochi masehualme quinexti para quinselijtoya nopa masehualme catli amo israelitame pampa nojquiya quinmacac Itonal quen techmacac tiisraelitame achtihuiya.
59002011	Sin	Pampa yaya Toteco catli quiijto ma amo timomecatica, nojquiya quiijto ma amo timomictica. Yeca sintla amo timomecatijtoc, pero titemictijtoc, titlaixpanoquetl. Huan tijhuica tlajtlacoli ica nochi itlanahuatilhua Toteco.
43010028	Grace	Huan catli noaxcahua niquinmaca nemilistli yancuic para nochipa huan amo quema polihuise; niyon amo aqui huelis nechquixtilis pampa itztoque nomaco.
45016020	Grace	Amo huejcahuas para Toteco Dios catli techmaca tlasehuilistli quitzonpechis Amocualtlacatl tlatzintla amoicxihua. Tohueyiteco Jesús ma quipiya hueyi iyolo ica amojuanti.
55003005	Sin	Sequin nopa masehualme mochihuase quen quiiximatij Toteco, pero amo. Ica catli quichihuase quinextise para amo tleno quinequij tlen ichicahualis. Xiquintlahuelcahua masehualme catli quej ni quichihuaj.
45012005	Description	quej nopa nojquiya eltoc ica tojuanti catli tijneltocaj Cristo. Tojuanti timiyaqui, pero san sejco timochihuaj tiitlacayo Cristo. Huan sesen parte iaxca nochi sequinoc partes.
56003008	Faith	Nelía melahuac nochi catli nimitzyolmelajqui, huajca nijnequi ximotetili huan xiquinilhui tlaneltocani para ma momocuitlahuica para quichijtiyase miyac tlamantli catli cuali. Nelía cuali ni tlamachtilistli huan quinpalehuía nochi masehualme.
59002023	Faith	Huajca quisqui melahuac campa ijcuilijtoc ipan Icamanal Toteco campa quiijtohua para Abraham quineltocac Toteco, huan yeca Toteco quiitac ya para itztoc xitlahuac iixpa. Huan sequinoc quitocaxtlalijque Abraham "ihuampox Toteco".
59002001	Faith	Noicnihua catli nimechicnelía. ¿Quenicatza huelis anquiijtose para anquineltocatoque Tohueyiteco Jesucristo catli onpano hueyi, huan noja anquinchicoicnelíaj masehualme?
45003013	Sin	Catli quiijtohuaj nochi masehualme eltoc fiero quen quema quitlapohuaj campa quitoctoque se mijcatzi. Quej nopa fiero inincamac masehualme. Ica ininnenepil nochi istlacatij. Inincamanal nelcococ quen quema tetzacanía se cohuatl catli temictía.
49005028	Recommendation	Huajca quej nopa nojquiya monequi se tlacatl quiicnelis isihua quen moicnelía. Yaya catli quiicnelía isihua, moicnelía.
45009030	Faith	Huajca ¿tlaque quiijtosnequi ya inon? Inijuanti catli amo israelitame huan amo quitemohuayayaj quenicatza mochihuase xitlahuaque iixpa Toteco, quisque xitlahuaque pampa quineltocaque catli Toteco quinilhui huan yaya quinchijqui xitlahuaque iixpa.
54003009	Faith	Xiquintlalica tlacame catli yoltlapajpactique huan catli ica nochi ininyolo quineltocaj nopa tlamachtilistli tlen Jesucristo catli amo aqui quimatiyaya hasta Toteco technextili.
54006002	Recommendation	Huan sintla toicnihua catli tlatequipanohuani quipiyaj ininteco catli nojquiya quineltocaj Toteco, ma amo quicahuaca quintlepanitaj. Monequi achi más cuali ma quintequipanoca pampa ininteco nojquiya eli iniicni ipan Jesucristo. Huan inincualtequi catli nopa tlatequipanohuani quichihuaj quipalehuis se tlaneltocaquetl catli Toteco quiicnelía. Huajca Timoteo, xiquinmachtijtinemi huan xiquincamanalhuijtinemi ni tlamachtilistli.
45003003	Faith	Huan ama, masque sequin israelitame quitlahuelcajtoque catli quiijtojque para quichihuase huan ayacmo quineltocaj Toteco, amo quinequi quiijtos para amo temachtli Toteco Dios huan para yaya amo quichihuas catli quiijtojtoc.
43019034	Violence	Huajca se soldado quitlapoli ielchiquicanahuiya ica icuatlamin catli huehueyac huan quisqui estli maneltic ica atl.
43015012	Recommendation	Huan ya ni nimechnahuatía, ximoicnelica se ica seyoc quen na nimechicnelía.
45006013	Recommendation	Amo xijtequihuica amotlalnamiquilis, amocamac o amotlacayo para ma tlajtlacolchihuas, pero ximotemacaca senquistoc ica Toteco pampa eltoya quen anmictoyaj, pero ama ya anquipiyaj nemilistli catli yancuic. Huajca sesen tlen amojuanti ma quitequihui itlalnamiquilis, icamac, imax huan sesen tlamantli catli quipiya ipan itlacayo para quichihuas catli nelía xitlahuac quen Toteco quinequi.
58010039	Faith	Pero tojuanti amo tiitztoque ininhuaya catli moicancuepaj ica Toteco huan mopolose. ¡Amo! Tojuanti tiitztoque ininhuaya catli quineltocaj Toteco para ma quinmaquixtilis inialma.
45011026	Grace	Pero teipa Toteco quinmaquixtis nochi israelitame catli itztose ipan nopa tonali. Elis quen ijcuilijtoc ipan Icamanal Toteco campa quiijtohua: "Nopa Tlamanahuijquetl hualas tlen altepetl Jerusalén. Huan yaya quincuepas israelitame tlen catli amo cuali.
52002015	Violence	Sequin nopa israelitame quimictijque Tohueyiteco Jesús, quinmictijque nopa tlajtol pannextiani catli Toteco quintitlanili, huan nojquiya techtojtocaque tojuanti. Amo quichihuaj catli quipactía Toteco huan quincualancaitaj nochi masehualme.
58010026	Sin	Sintla se masehuali tlajtlacolchihuas ica ipaquilis quema ya quiiximajtoc catli melahuac, ayacmo oncas seyoc tlacajcahualistli catli huelis quimacas Toteco por itlajtlacolhua.
49002006	Grace	Huan Toteco techyolcuic ica Cristo huan techsehui ihuaya Cristo nepa ilhuicac. Huan ama Toteco techita para ya tiitztoque nepa ilhuicac pampa techtlatzacuilti ipan Cristo Jesús.
49004025	Recommendation	Huajca ayacmo ximoistlacahuica. Sesen amojuanti xiquinilhuica sequinoc catli melahuac pampa sesen tojuanti tiitztoque quen tipartes ipan san se totlacayo ipan Cristo.
48002005	Faith	Pero niyon se tlatoctzi amo tiquintlacaquilijque. Pampa tijnejque para amojuanti catli amo anisraelitame san xijmatica ya ni catli melahuac. Toteco quimaquixtía aqui hueli catli quineltoca Cristo, huan amo monequi motequilis itlacayo.
46014013	Recommendation	Sintla se hueli camanalti camanali catli amo momachtijtoc, ma quitlajtlani Toteco para nojquiya huelis quiixtomas catli quiijtojtoc.
44009001	Violence	Huan Saulo noja quinmajmatiyaya tlaneltocani huan quinequiyaya quinmictis nochi catli quinpantiyaya. Huajca yajqui quiitato nopa hueyi israelita totajtzi.
43017013	Description	"Papá, amo huejcahuas para nimocuepas niitztoti nepa campa ta, pero ama, quema noja niitztoc ipan ni tlaltipactli, nimitztlajtlanía para ni masehualme catli noaxcahua ma quipiyaca se paquilistli catli ajsitoc ipan ininyolo quen na nijpiya.
60004013	Recommendation	Pero xipaquica quema antlaijiyohuíaj pampa Cristo nojquiya tlaijiyohui huan anmechcahuilijtoc anquimatise se quentzi tlaijiyohuilistli quen ya quimatqui. Huan yeca quema yaya hualas huan nochi amojuanti anquiitase ihueyitilis, nelía miyac anpaquise.
44011006	Description	Huan nijtlachili huan niquinitac miyac tlapiyalme catli nejnemij ipan tlali ica nahui iniicxihua, huan cuatitlan tlapiyalme, huan cohuame huan totome.
51003008	Recommendation	Pero ama, ayacmo xijchihuaca. Ayacmo ximocualanica, ayacmo ximochihuaca anyolquentzitzi, ayacmo xitecualancaitaca, ayacmo xitetlaijilhuica, huan ayacmo xiquijtoca fiero camanali.
44018003	Description	Huan Pablo quimatiyaya quenicatza quiijtzomas tilahuac yoyomitl para quichihuas yoyon calme. Huan Aquila ihuaya isihua nojquiya san se tequitl quichihuayayaj. Yeca Pablo mocajqui ininchaj huan tequitque san sejco.
45006012	Sin	Huajca ayacmo xijcahuilica tlajtlacoli ma anmechnahuati huan ma anmechyoltilana xitlajtlacolchihuaca quema noja anitztoque ipan tlaltipactli ipan totlacayohua catli miquij. Amo xijneltocaca catli amo cuali amotlalnamiquilis quinequi quichihuas.
53003012	Recommendation	Huajca ama tiquinnahuatíaj nopa tlaneltocani ica itequiticayo Tohueyiteco Jesucristo huan tiquinyolchicahua ma tequitica huan ma amo camanaltica. Huan ica inintequi ma quitlanica catli inijuanti quinmonequilía.
44007009	Sin	"Huan iconehua Jacob quichicoitayayaj José, se iniicni, huan quinnemaquiltijque sequin tlacame catli quihuicaque tlali Egipto. Pero Toteco Dios itztoya ihuaya José,
44011028	Description	Huan se tlen inijuanti catli itoca Agabo moquetzqui ipan tlasentililistli huan quinilhui nopa tlaneltocani para hualas se hueyi mayantli ipan nochi tlalme. Itonal Toteco quimachiltijtoya tlen nopa mayantli quema noja ayamo ajsiyaya. Huan teipa nelía panoc nopa mayantli quema tlanahuatiyaya Claudio.
44020036	Description	Quema Pablo tlanqui quincamanalhuía nopa huehue tlacame tlen altepetl 'Efeso, motlancuaquetzqui huan motlatlajti ica Toteco ininhuaya.
48005024	Faith	Quena, tojuanti catli tiiaxcahua Cristo Jesús tijmictijque itlanequilis totlacayo catli quipactía tlajtlacolchihuas pampa tijtlalijque ipan icuamapel quema timijque ihuaya Jesús.
59001002	Recommendation	Noicnihua, xiquitaca para se hueyi paquilistli quema anmechpanotihuala tlaohuijcayotl.
62001006	Sin	Sintla tiquijtohuaj timohuampoxchijtoque ica Toteco Dios huan noja tinejnemij ipan tzintlayohuilotl, tiistlacatij huan amo tijchihuaj catli melahuac.
44010011	Description	Huan quiitac tlapojtoc ilhuicac huan hualtemoc tlalchi se tlamantli sanijqui se hueyi yoyomitl ilpitoc najcac ipan iyecapa.
44002009	Description	Tojuanti tihualajtoque campa hueli tlalme. Itztoque nica masehualme catli hualahuij: Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Quej nopa anquipiyase amonemilis quen quinamiqui quipiyase masehualme catli iaxcahua Toteco huan anquipactise ipan nochi tlamantli catli anquichihuase. Huan pampa anquineltocaj, anquinchihuilise sequinoc catli cuali huan mojmostla más anquiiximajtiyase Toteco.
54001018	Recommendation	Timoteo, nocone, ni tlanahuatili nimitzmaca. Ximoneltlali huan xitlahuilana chicahuac ica catli amo cuali quen itlajtol pannextijcahua Toteco quiijtojque tijchihuasquía.
66019001	Faith	Teipa niquincajqui tlahuel miyac masehualme nepa ilhuicac catli quiijtohuayayaj: "¡Hueyi paquilistli! Toteco techmaquixtijtoc. San yaya catli quipiya nochi hueyitilistli huan nochi chicahualistli. Ma tijnextilica nochi tlatlepanitacayotl para nochipa.
49002001	Grace	Toteco anmechmacac nemilistli amojuanti catli achtihui anitztoyaj quen anmijcatzitzi iixpa Toteco ipan amotlaixpanolhua huan amotlajtlacolhua.
46010021	Sin	Amo hueli anquiijise ipan nopa taza catli iaxca Toteco huan nojquiya anquiijise ipan nopa tazas catli eltoque iniixpa ajacame. Amo hueli anquipiyase se parte ica catli eltoc ipan imesa Toteco ipan itlacualis huan nojquiya anquicuase catli eltoc ipan ininmesa ajacame huan anquipiyase se parte ininhuaya.
49005003	Recommendation	Pero amojuanti catli anitlatzejtzeloltijca masehualhua Toteco, amo quinamiqui xijchihuaca catli amo cuali. Amo xijnequica para anmoaxcatise más tlamantli mojmostla. Amo quema xijchihuaca tlamantli ica se catli amo amonamic. Ma amo quema xijchihuaca nopa tlamantli tlajtlacoli.
56001015	Sin	Masehualme catli yoltlapajpactique quiitaj tlapajpactic nochi catli onca. Pero inijuanti catli amo quineltocaj Toteco huan amo tlapajpactic ininyolo, quiitaj se tlamantli huan quiijtohuaj amo tlapajpactic pampa hasta inintlalnamiquilis huan ininyolo nojquiya ijtlacajtoc.
44009021	Description	Huan nochi catli quicajque san quisentlachilijque huan quiijtohuayayaj: —¿Amo ya ni Saulo catli quintlaijiyohuiltiyaya nochi catli quineltocaj Jesús ipan altepetl Jerusalén? ¿Amo ya catli hualajtoc nica para quinitzquis tlaneltocani huan quinhuicas ilpitoque hasta Jerusalén para quintemactilis ininmaco nopa tlayacanani tlen totajtzitzi?
58008006	Description	Huan ama Cristo tohueyi totajtzi catli itztoc nepa ilhuicac nojquiya quipiya se tequitl catli más cuali que inijuanti catli tequipanohuaj ipan ni tlaltipactli, pampa yaya quisencajqui se camanal sencahuali ica Toteco Dios huan timasehualme catli achi más cuali. Huan inon yancuic camanal sencahuali techtencahuilía miyac tlamantli catli más cuali que nopa camanali achtihuiya.
50001021	Faith	Pampa sintla niitztos, niitztos para nijtequipanos Cristo. Huan sintla nimiquis, nijtlanis nelía miyac, pampa niitztoti ihuaya Cristo para nochipa.
50001006	Faith	Huan temachtli nijmati ya ni. Nopa cuali tequitl catli Toteco quipehualti quichihua ipan amoyolo quema anquineltocaque, quisenhuiquilis quicualtlalijtiyas mojmostla hasta quitlamiltis ipan nopa tonal quema Jesucristo hualas.
62005020	Faith	Huan tijmatij temachtli hualajtoc Icone Toteco huan techmacatoc tlamachiltili para huelis tiquiximatise Toteco yaya catli melahuac Dios. Huan tiitztoque san se ica ya catli melahuac, pampa tiitztoque ipan Icone, Jesucristo. Yaya temachtli Toteco huan yaya catli temaca nemilistli catli yancuic.
45012018	Recommendation	Hasta campa anhuelij, xiitztoca ica yejyectzi ica nochi masehualme.
58010023	Faith	Huajca ma amo caxanis totlaneltoquilis, pero ma tijneltocaca para temachtli tijselise nochi nopa tlatiochihualistli catli tiquinilhuijtoque sequinoc para tijchiyaj tijselise, pampa Toteco temachtli techmacas nochi catli techtencahuilijtoc.
43014027	Grace	"Nimechcahuilijtehua tlasehuilistli ipan amoyolo. Huan notlasehuilis catli nimechmaca amo quen temacaj catli itztoque ipan ni tlaltipactli. Amo ximotequipachoca huan amo ximomajmatica.
47005006	Faith	Huajca ama mojmostla tiyolpaquij pampa timotemachíaj ipan catli panos teipa, masque tijmatij quema noja tiitztoque ica totlacayo ipan ni tlaltipactli, ayamo tiitztoque ipan tochaj nepa ilhuicac ihuaya Tohueyiteco Jesucristo.
43012047	Grace	Pero masehualme catli quicaquij nocamanal huan amo nechneltocaj, amo niquintlajtolsencahuas. Amo nihualajqui ipan tlaltipactli ama para nitetlajtolsencahuas. Nihualajtoc para niquinmaquixtis tlen inintlajtlacolhua.
62003012	Sin	Ma amo tijchihuaca quen Caín catli eltoya iaxca Amocualtlacatl huan quimicti iicni, Abel. Huan ¿para tlen quimicti iicni? Caín quimicti pampa quichihuayaya catli fiero huan iicni quichihuayaya catli xitlahuac.
66016020	Description	Huan nochi piltlaltzitzi tlatlajco ipan hueyi atl atzintlahuetzque. Huan nochi tepeme campa hueli temoque huan ayacmo nesque.
58011012	Description	Huan Abraham nojquiya quineltocac Toteco masque ya huehuejtixtoya huan ya panotoya tonali para huelis quinpiyas iconehua. Pero masque quej nopa elqui, quipixqui icone huan teipa icone motlacachijqui huan quinpixqui iconehua. Huan ama iteipan ixhuihua Abraham tlahuel momiyaquilijtoque hasta amo aqui hueli quinpohuas. Itztoque quen imiyaca sitlalime huan quen imiyaca xali iteno hueyi atl.
54001017	Faith	Huajca ma tijhueyitlepanitaca Toteco, yaya nopa Tlanahuatijquetl catli tlanahuatis para nochipa huan amo quema tlamis. Quena, ma tijhueyimatica yaya catli amo hueli miquis, huan catli amo aqui hueli quiitas, pampa san yaya Dios huan quipiya nochi tlalnamiquilistli. Quej nopa ma eli.
66014007	Faith	Huan nopa itequihua Toteco tzajtzic chicahuac huan quiijto: "Xiquimacasica Toteco. Xijhueyichihuaca pampa ya ajsic hora para yaya quintlajtolsencahuas nochi masehualme. Xijhueyimatica yaya catli quichijqui ilhuicactli huan tlaltipactli, nopa hueyi atl huan nochi amelme."
44006001	Description	Ipan nopa tonali momiyaquilijtiyohuiyayaj nopa tlaneltocani huan achi mocualanijque nopa israelitame catli camanaltiyayaj griego ica ne sequinoc israelitame catli camanaltiyayaj hebreo. Quiijtohuayayaj nopa cahual toahuihua catli camanaltij griego amo quiseliyayaj ajsitoc catli quinmonequilía quen cahual toahuihua catli israelitame quema nopa tlaneltocani quinmajmacayayaj tlacualistli mojmostla.
60002021	Grace	Toteco quitlalijtoc para quemantic ma titlaijiyohuica. Pampa Cristo tlaijiyohuico por amojuanti huan anmechcahuilijtejtoc se nemachiltili para xijpiyaca amoyolo quema antlaijiyohuíaj pampa quej nopa quichijqui ya.
53003010	Recommendation	Huan quema noja tiitztoyaj amohuaya timechmacaque se tlanahuatili catli quiijto: Sintla se amo quinequi tequitis, ma amo tlacua.
43003016	Grace	Toteco nelía miyac quinicnelía nochi masehualme ipan ni tlaltipactli, huan yeca quititlanqui Icone iyojtzi para miquis por inijuanti. Huan quej nopa nochi catli quineltocase, amo polihuise, pero quipiyase nemilistli catli yancuic para nochipa.
44019015	Description	Huan se tonal quicamanalhuiyayaj se ajacatl ipan se masehuali huan nopa iajacayo Amocualtlacatl quinnanquili: "Niquiximati Jesús huan nijmati ajqueya Pablo, pero amojuanti ¿anajqueyame?"
66019019	Violence	Huan teipa niquitac nopa fiero tlapiyali quinsentiliyaya nochi tlanahuatiani ipan tlaltipactli ica ininsoldados para quihuilanase Tohueyiteco catli tlejcotoc ipan icahuayo chipahuac huan para quinhuilanase isoldados catli quitoquiliyayaj.
44027002	Description	Huajca nochi ticalajque ipan se hueyi cuaacali catli hualajqui tlen altepetl Adramitio huan yohuiyaya ipan hueyi atl hasta nopa altepeme iteno tlali Asia. Huan tiquisque nepa, huan nojquiya yajqui tohuaya toicni Aristarco catli ejqui altepetl Tesalónica ipan tlali Macedonia.
