62005014	Faith	Wi kan kon sondro frede fesi Gado, bika wi sabi tak' A e piki wi te wi aksi En wan sani san e akruderi nanga En wani.
45015013	Faith	Mi e winsi tak' Gado di e gi howpu, sa furu un ati nanga ala prisiri nanga freide fu di un e bribi. Dan so nanga a krakti fu a Santa Yeye, a howpu san un abi o kon bigi moro nanga moro.
43019041	Description	Krosbei fu a presi pe den ben spikri Yesus na a kroisi, wan dyari ben de. Ini a dyari dati wan nyun grebi ben de pe no wan sma ben beri ete.
66019020	Violence	Dan den kisi a meti nanga a wan di ben kari ensrefi a profeiti, di ben wroko gi a fosi meti. Nanga den wondru fu en a ben kori den sma di ben abi a marki fu a meti, èn di ben anbegi a bigi popki san gersi en. Libilibi den fringi den go ini a swampu di abi soso faya èn san e bron nanga kroiti.
45012020	Recommendation	So efu angri e kiri yu feyanti, yu mus gi en nyanyan. Efu watra e kiri en, yu mus gi en fu a dringi. Bika na sowan fasi yu e meki a kon na syen.
51003016	Recommendation	Meki a wortu fu Kristus de bogobogo ini un libi. Dan so nanga ala koni un o man leri makandra èn sori makandra tapu un fowtu. Nanga wan ati di furu nanga tangi gi Gado, un mus singi psalm-singi, singi di e gi Gado grani, nanga yeye singi.
51003019	Recommendation	Mansma, un mus lobi un frow èn un no mus grofu nanga den.
54005016	Recommendation	Efu wan frow di de wan bribisma abi famiri di masra dede kba, dan a mus sorgu gi den. A no mus libi a sorgu gi a gemeente. Dan a gemeente sa man sorgu gi den frow di trutru no abi no wan sma fu sorgu den.
62005011	Grace	Disi na san Gado taki: Gado gi wi a libi fu têgo èn a libi disi de ini En Manpikin.
62005012	Faith	A sma di de wan nanga a Manpikin, abi a libi. A sma di no de wan nanga a Manpikin fu Gado, no abi a libi.
43008036	Grace	Fu dat'ede efu a Manpikin meki un kon fri, dan un o fri fu tru.
49003013	Faith	Dat' meki mi e aksi unu fu no lasi ati fu di mi e nyan pina fu unu ede. Bika te mi e pina, dan unu e kisi grani.
45016018	Sin	Bika den sortu sma disi no e dini Kristus, wi Masra. Na densrefi den e dini. Nanga den moi wortu, èn nanga a switi taki fu den, den e bedrigi den sma di no e si tak' den e pruberi fu puru den na a pasi fu Masra.
45001029	Sin	Den lai nanga kruktudu. Den abi ogri ati, bigi-ai nanga takru fasi. Den e dyarusu, den e kiri, den e meki trobi, den e bedrigi, soso ogri de ini den, èn den e konkru sma tori.
55001014	Recommendation	Nanga yepi fu a Santa Yeye di e libi ini wi, yu mus sorgu tak' a bun leri san yu ben kisi no kenki.
48006008	Faith	Bika a sma di e du san en eigi sondufasi wani, sa si tak' a sondufasi e tyari dede kon gi en. Ma a sma di e du a wani fu a Yeye, o si taki a Yeye e gi en a libi fu têgo.
46010009	Recommendation	Meki wi no tesi Kristus tu leki fa sonwan fu den ben du. Dat' meki sneki beti den kiri.
46013005	Recommendation	Lobi no e du sani di no fiti nanga trawan. A no e suku en eigi bun nomo, a no e kisi atibron es'esi, èn a no e tan memre a ogri san wan trawan du.
66009009	Description	Den ben weri wan sani leki wan isri bosroko, èn te den e frei, a frei fu den e bari leki te wan lo asi e hari fetiwagi go na feti.
43015022	Sin	Efu Mi no ben kon taki nanga den, den no bo abi sondu. Ma now den no kan taki tak' den no ben sabi fu den sondu.
51004005	Recommendation	Un mus libi nanga koni na mindri fu den sma di no e bribi. Un no musu e lasi ten te un feni wan okasi.
45006006	Faith	Wan sani wi sabi: Di den spikri Yesus na a kroisi, dan a owru fasi fu wi ben spikri makandra nanga En. Dati psa fu tyari wan kba kon na a sondu fasi fu wi, èn fu a sondu no man basi wi moro langa.
62003010	Sin	Na so yu kan sabi suma na den pikin fu Gado èn suma na den pikin fu didibri. A sma di no e du san bun ini Gado ai, ma owktu a sma di no lobi en brada, no de fu Gado.
45008007	Sin	Dat' meki a sma di e poti en prakseri tapu san a sondufasi fu en wani, na wan feyanti fu Gado. A no e du san a wèt fu Gado e taki, èn a no man du en tu.
44002026	Faith	Dat' meki Mi e prisiri èn Mi e singi. Te Mi dede srefi, Mi sa abi howpu.
46010020	Sin	Kwet'kweti! San mi wani taki na tak' a offer san den e tyari, na offer gi takruyeye. A no gi Gado den e tyari en. Èn mi no wani fu un moksi nanga den takruyeye.
44013001	Description	Ini a gemeente fu Antiokia, yu ben abi profeiti nanga leriman. Den man dati ben de: Barnabas nanga Simeon di den sma ben kari Blaka. Moro fara yu ben abi Lusius fu Sirena, Saulus, nanga Manaen di ben kweki makandra nanga a tiriman Herodes.
49005006	Recommendation	No meki sma kon kori unu nanga wortu di no e taki noti, bika na den sani disi e meki Gado ati e bron tapu den sma di no wani du san A taki.
56001011	Sin	A de fanowdu tak' sma tapu den mofo gi den. Bika den e bruya her'heri famiri fu di den e leri sani san den no mus leri. Na a takru gridi fu moni meki den e du dati.
43013011	Sin	Yesus taki so bika A ben sabi kba suma bo seri En. Dat' meki A taigi den taki den alamala no krin.
43010001	Sin	“Fu tru Mi e taigi un taki: A sma di no psa na a doro fu kon ini a skapupen, ma di kren wan tra presi kon inisei, na wan fufuruman nanga wan abani.
61002015	Sin	Den lasi pasi fu di den libi a bun pasi. Den e waka a srefi pasi now fu Bileam, a manpikin fu Beor, di ben lobi meki moni tapu wan kruktu fasi.
44014005	Violence	Te fu kba den Dyusma nanga den sma di no de Dyu, makandra nanga den fesiman fu den, meki mofo fu fon den èn fu ston den kiri.
43021017	Description	Dan Yesus aksi en a di fu dri leisi taki: “Simon, manpikin fu Yohanes, yu lobi Mi?” Petrus bigin sari di Yesus aksi en a di fu dri leisi efu a lobi En. Ne a piki En taki: “Masra, Yu sabi ala sani. Yu sabi tak' mi lobi Yu.” Dan Yesus taigi en taki: “Sorgu gi den skapu fu Mi.
66021027	Sin	Ma noti san no santa o go ini a foto. Sosrefi tu den sma di e du ala sortu groskin sani èn di e lei, no o go ini a foto. Soso den sma di nen skrifi na ini a buku fu libi fu a Lam, o go na ini.
66017004	Sin	A uma ben weri dungru lila nanga redi krosi, èn a ben weri bun furu gowtusani, dir'diri ston nanga parelkrara. Ini en anu a ben hori wan gowtu kan san ben lai nanga groskin sani èn nanga a syen fu den takru lostu fu en.
51003014	Recommendation	Boiti den sani disi, un mus lobi makandra. A lobi e tai un hori na wan soleki fa a mus de.
43012023	Description	Yesus piki den taki: “A yuru doro tak' a Manpikin fu Libisma mus kisi grani.
45002022	Sin	Un e taigi sma tak' den no mus huru, ma un srefi e du en. Unu nanga kruktu gado no e koti, ma un e go fufuru sani ini den tempel fu den.
45007008	Sin	Ma a sondu teki a wèt disi fu wiki ala sortu bigi-ai na ini mi. Efu a wèt no ben de, dan sondu no bo abi a makti disi.
44026017	Grace	Mi sa puru yu na anu fu den Dyusma nanga den sma di no de Dyu, pe Mi o seni yu go.
56003003	Sin	Bika fos'fosi wi srefi no ben abi no wan dropu ferstan fu Gado èn wi ben tranga wi yesi gi En. Wi ben waka ala sortu kruktu pasi, èn wi ben de srafu fu ala sortu takru lostu nanga grontapu prisiri. Wi ben libi takru nanga makandra, èn wi ben abi bigi-ai na tapu makandra. Sma no ben man si un na ai, èn wi no ben man si makandra na ai.
54005021	Recommendation	Na fesi Gado nanga Kristus Yesus nanga den santa engel, mi e taigi yu krin tak' yu mus fu du den sani disi san mi taki. Yu no mus abi a prakseri na fesi kba tak' wan sma fowtu, èn no teki no wan sma prati.
58010035	Recommendation	Fu dat'ede un no mus lasi a fertrow san un abi, bika wan bigi paiman e wakti unu.
46004002	Faith	Ma a sma di e luku trawan gudu mus sori tak' a de fu fertrow.
44009043	Description	Dan Petrus tan wan heri pisten ini Yopa na wan man Simon di ben e wroko meti buba tron leer.
46003016	Grace	Un no sabi dan tak' unu na a Santa Presi fu Gado, èn tak' a Yeye fu Gado e libi na ini unu?
58010019	Faith	Brada nanga sisa, a brudu fu Yesus e gi wi dek'ati now fu go ini a Santa Presi.
43008021	Sin	Dan Yesus bigin taki baka nanga den sma. A taigi den taki: “Mi e gwe èn un o suku Mi. Un o dede sondro fu un kisi pardon fu un sondu. Pe Mi e go, un no man kon.”
51003012	Recommendation	We dan, fu di Gado ben teki unu fu de sma fu En, èn fu di A lobi unu, un mus abi sari-ati, bunfasi, sakafasi, safrifasi nanga pasensi.
43012026	Faith	Efu wan sma e dini Mi, a mus waka na Mi baka. Dan pe Mi de, drape Mi knekti sa de tu. Efu wan sma e dini Mi, dan Mi P'pa sa gi en bigi nen.
54003004	Description	A mus de wan bun tiriman na ini en eigi oso, di e leri den pikin fu en tapu wan lespeki fasi fu du san a wani.
52005011	Recommendation	Dat'ede un mus tan gi makandra dek'ati, èn tan yepi makandra, soleki fa un e du kba.
62003011	Recommendation	Disi na a boskopu san un ben yere sensi na a bigin, tak' wi mus lobi makandra.
46007026	Recommendation	Fu di someni nowtu de na ini a ten pe wi e libi now, meki a moro betre tak' wan sma no trow.
43003001	Description	Wan Fariseiman ben de di ben nen Nikodemus. A ben de wan fu den edeman fu den Dyu.
59002025	Description	Tapu a srefi fasi disi, den sani san a motyo Rakab du meki tak' a kon bun ini Gado ai. Bika a ben kibri den boskopuman ini en oso, dan a meki den teki wan tra pasi gwe.
54002015	Faith	Ma Gado o ferlusu en fu di a e tyari pikin kon na grontapu, efu a e tan hori a bribi, lobi tra sma, èn libi santa soleki fa a fiti.
44013017	Grace	A Gado di wi leki Dyusma e dini, ben teki den afo fu wi fu tron En eigi pipel. Di den ben libi leki doroseisma ini Egiptekondre, A meki den tron wan bigi pipel. Baka dati A puru den fu drape nanga En bigi krakti.
44015008	Grace	Dan Gado, di sabi ala sma ati, gi den a Santa Yeye leki fa A ben gi unu, fu sori tak' sma di no de Dyu kan tron En sma tu.
59002011	Sin	Bika na a Wan di taki: “Yu no mus huru,” taki tu taki: “Yu no mus kiri trawan.” So efu yu no huru, ma yu kiri wan tra sma, dan a tan tak' na broko yu broko a wèt.
43010028	Grace	Mi e gi den a libi fu têgo, èn noiti den o go lasi. No wan sma o man hari den puru na Mi anu.
45016020	Grace	Gado di e gi freide, sa broko a makti fu Satan her'esi na ondro un futu. Meki a bun-ati fu wi Masra Yesus de nanga unu.
55003005	Sin	Den o du leki den e dini Gado, ma den no o meki a krakti fu Gado wroko ini den libi. Yu mus tan fara fu den sortu sma disi.
45012005	Description	na so wi na wan enkri skin na ini Kristus, awinsi wi de nanga furu sma. Èn leki pisi fu a skin dati, wi de wan nanga makandra.
56003008	Faith	Den sani di mi skrifi yu, de fu fertrow. Mi wani tak' yu mus leri den sma den sani disi tapu wan krin fasi. Du dati fu den sma di e bribi ini Gado, sa du ala muiti fu du bun wroko. Den sani disi bun èn den e tyari yepi kon gi sma.
59002023	Faith	So a sani san skrifi ini a Santa Buku kon tru. A skrifi taki: “Fu di Abraham bribi Gado, meki Gado si en leki wan sma di bun ini En ai.” Dan so den kari en wan mati fu Gado.
59002001	Faith	Mi brada nanga sisa, efu un e bribi ini Yesus Kristus, wi Masra fu glori, dan un mus si ala sma a srefi fasi.
45003013	Sin	Den gorogoro de leki wan opo grebi, èn den tongo e taki soso lei. Den mofobuba e kiri yu leki te wan takru sneki beti yu.
49005028	Recommendation	Na so den man mus lobi den frow tu. Den mus lobi den leki fa den lobi den eigi skin. Suma lobi en frow lobi ensrefi.
45009030	Faith	San un mus taki dan? Un kan taki disi: Den sma di no de Dyu, no ben e suku fu tron sma di bun ini Gado ai. Ma now na den sma dati Gado meki kon bun ini En ai, èn a psa fu di den bribi.
54003009	Faith	Ma nanga wan krin konsensi den mus hori densrefi na den kibrisani san Gado sori wi fu a bribi.
54006002	Recommendation	Efu den basi fu den na bribisma, dan den no mus denki tak' den no abi fu teri den leki masra fu di den na brada ini a bribi. Ma den mus du den wroko moro bun, bika den sma gi san den e wroko na bribisma di den e lobi. Yu mus leri den sma den sani disi, èn yu mus sori den tak' den mus gi yesi.
45003003	Faith	Ma efu wantu sma no ben du san Gado taki, dan yu wani taigi mi tak' Gado no o du san En e taki?
43019034	Violence	Ma wan fu den srudati dyuku en lansri na Yesus seibere. Wantron brudu nanga watra lon kmoto na ini.
43015012	Recommendation	“Na disi Mi e komanderi unu: Un mus lobi makandra leki fa Mi ben lobi unu.
45006013	Recommendation	No gi no wan pisi fu yu skin na a sondu fu du den ogri sani fu en. Ma poti yusrefi fu wroko gi Gado leki sma di ben dede, ma di e libi now. Poti ala pisi fu yu skin fu du wroko san bun ini Gado ai.
58010039	Faith	Wi a no sma di e drai baka dan wi e go lasi. Wi na sma di e bribi, èn dati e meki tak' Gado o ferlusu wi.
45011026	Grace	Na so Gado o ferlusu heri Israel, soleki fa a skrifi taki: A Ferlusuman sa kmopo fu Sion. A sa puru ala den sondu fu den bakapikin fu Yakob.
52002015	Violence	Den Dyusma dati kiri Masra Yesus nanga den profeiti, èn den ben de nomonomo na wi baka fu du wi ogri. Den sani san den e du no e gi Gado prisiri, èn den de leki feyanti fu ala sma.
58010026	Sin	Bika efu wi e sondu espresi baka di wi kon sabi den tru sani, dan no wan offer de moro di kan krin wi fu wi sondu.
49002006	Grace	Fu di wi de wan nanga Kristus Yesus, Gado meki wi kon na libi baka makandra nanga Kristus. Èn makandra nanga En, Gado gi wi wan presi na ini heimel.
49004025	Recommendation	Dat' meki un no mus lei moro gi makandra, ma taigi makandra den sani leki fa den de. Bika wi alamala na fu a srefi skin.
48002005	Faith	Ma wi no dribi no wan futu gi den. Bika wi ben wani tak' a tru boskopu fu a Bun Nyunsu sa tan gi unu leki fa a de.
46014013	Recommendation	Dat' meki te wan sma e taki ini wan tra tongo, dan a mus begi Gado fu yepi en fu man brokobroko gi tra sma san a taki.
44009001	Violence	Ma a pisten dati, Saulus ben taki nanga atibron ete tak' a o kiri den sma di e bribi ini Masra. A go na a grandomri,
43017013	Description	Now Mi e kon na Yu, ma Mi e taki den sani disi dya na grontapu fu den kan furu srefsrefi nanga a prisiri fu Mi.
60004013	Recommendation	Ma o moro un e teki prati ini a pina fu Kristus, o moro un mus breiti. Dan un sa breiti srefsrefi tapu a dei di A o sori En glori.
44011006	Description	Di mi luku moro fini, mi si meti di e waka tapu fo futu, krasi meti, meti di e kroipi, nanga fowru di e frei na loktu.
51003008	Recommendation	Ma now un mus poti ala den sani disi na wan sei: un no mus kisi atibron, un ati no mus teki faya es'esi, un no mus abi ogri-ati, un no mus taki ogri fu trawan èn dot'taki no mus de ini un mofo.
44018003	Description	Den sma disi ben e meki tenti, èn fu di Paulus ben e du a srefi wroko, meki a tan na den dan a wroko nanga den.
45006012	Sin	Un abi wan skin di o dede, ma un no mus meki sondu rigeri leki basi na ini a skin disi, fu du san a lostu.
53003012	Recommendation	Na ini a nen fu Masra Yesus Kristus, wi e warskow den sortu sma dati èn wi e komanderi den fu den go safri go wroko fu sorgu densrefi.
44007009	Sin	Ma den afo disi fu unu ben dyarusu tapu Yosef. Dat' meki den seri en gi sma di tyari en go leki srafu na Egipte. Ma Gado ben de nanga en.
44011028	Description	Dan a Santa Yeye meki wan fu den, di ben nen Agabus, opo taigi den sma tak' wan bigi angriten bo kon ini ala den kondre di den Romeinisma e tiri. A sani disi psa di a grankownu Klaudius ben e rigeri.
44020036	Description	Di Paulus kba taki, a kindi dan a begi nanga ala den sma.
48005024	Faith	Bika den sma di de fu Kristus Yesus, spikri a sondufasi fu den na a kroisi makandra nanga den takru lostu fu en nanga den sani san a wani abi.
59001002	Recommendation	Brada nanga sisa, un mus si en leki wan prisiri sani te ala sortu tesi e miti unu.
62001006	Sin	Efu wi e taki tak' wi e libi leki wan nanga En, ma wi e waka ini a dungru, dan na lei wi e lei èn wi no e du san na tru.
44010011	Description	A si fa heimel opo, dan wan sani leki wan bigi sribikrosi di ben tai na den fo uku, e saka kon na gron.
44002009	Description	Wi kmopo fu Partia, Media, Elam, Mesopotamia, Yudea, Kapadosia, Pontus nanga Asia.
51001010	Faith	Dan un o libi neleki fa Masra wani, èn un o gi En prisiri nanga ala sani san un e du. Na so ala den bun wroko san un e du o gi froktu, èn moro nanga moro un o leri sabi Gado.
54001018	Recommendation	Timoteus, mi pikin, mi o taigi yu san na a wroko san yu mus du. A sani disi e akruderi nanga san sma di taki leki profeiti ben taigi yu na fesi kba. Efu yu e hori yusrefi na san ben taki, yu o man strei a bun strei.
66019001	Faith	Baka dati mi yere wan heri ipi sma na ini heimel e taki: Haleluya! Na wi Gado ferlusu wi. Na En mus kisi glori. Na En abi makti.
49002001	Grace	Wan ten ben de fosi pe un ben dede na yeyefasi, fu di un ben psa Gado mofo èn fu di un ben sondu.
46010021	Sin	Un no kan dringi fu a kan fu Masra èn fu a kan fu takruyeye tu. Un no kan teki prati na a tafra fu Masra èn na a tafra fu takruyeye tu.
49005003	Recommendation	Leki sma fu Gado un no mus gi unsrefi abra na takru lostu, un no mus libi ala sortu doti libi èn un no mus abi bigi-ai. Den sani disi no mus de na un mindri leki sma fu Gado.
56001015	Sin	Ala sani krin gi sma di abi wan krin ati. Ma noti no krin gi sma di no abi wan krin ati èn di no e bribi. Bika a ferstan nanga a konsensi fu den pori.
44009021	Description	Ala sma di yere en, ferwondru srefsrefi. Den taki: “A no a man di ben e puru ala sma na pasi ini Yerusalem di ben kari a nen disi? A no kon a kon dya fu grabu den tyari go gi den prenspari domri?”
58008006	Description	A wroko di Yesus kisi fu du now leki domri, moro hei. Bika En de a Mindriman fu wan moro bun ferbontu di abi moro bun pramisi.
50001021	Faith	Bika efu mi e libi, mi e libi gi Kristus. Èn efu mi dede, dan dati moro bun baka.
50001006	Faith	Disi mi sabi krinkrin taki: A Wan di bigin a bun wroko na ini unu, sa go doro nanga en te leki a kba tapu a dei fu Kristus Yesus.
62005020	Faith	Ma wi sabi tu tak' a Manpikin fu Gado kon na grontapu èn A opo wi ai fu wi kon sabi a Trutru Wan. Wi de wan nanga a Trutru Wan, fu di wi de wan nanga En Manpikin Yesus Kristus. Na En na a trutru Gado nanga a libi fu têgo.
45012018	Recommendation	Efu a de na unu, dan un mus libi na ini freide nanga ala sma.
58010023	Faith	Meki wi tan hori na a howpu di wi e taki tak' wi abi, sondro fu degedege. Bika a Wan di meki den pramisi, de fu fertrow.
43014027	Grace	Freide Mi e libi gi unu. A freide fu Mi, Mi e gi unu. A no a freide di grontapu e gi. Dat' meki un no mus sari èn un no mus frede.
47005006	Faith	Dat' meki wi no e lasi ati, aladi wi sabi tak' solanga wi e libi ini a skin disi, wi de fara fu Masra.
43012047	Grace	Efu wan sma arki san Mi e leri, ma a no e du san Mi taki, Mi no o krutu en. Bika Mi no kon fu krutu grontapu, ma fu ferlusu grontapu.
62003012	Sin	Un no mus de leki Kain, di ben de fu didibri èn a kiri en brada. Fu sanede a kiri en brada dan? Na fu di a ben e du kruktu sani, ma en brada ben e du san bun ini Gado ai.
66016020	Description	No wan eilanti èn no wan bergi ben de fu si moro.
58011012	Description	Fu dat'ede wan man di no bo man tron p'pa srefsrefi moro, tron p'pa fu furu bakapikin. Den ben furu leki den stari na heimel nanga a santi na sekanti di yu no man teri.
54001017	Faith	Gado mus kisi bigi nen nanga glori fu têgo èn ala ten! Na En na Kownu fu têgo, a Wan di no e dede èn di yu no man si. Na En wawan na Gado! Amen.
66014007	Faith	A taki nanga tranga sten taki: “Frede Gado, èn gi En grani, bika a yuru doro fu A koti krutu! Un mus anbegi a Wan di meki heimel nanga grontapu, a se nanga ala den presi pe watra e kmopo ondro gron.”
44006001	Description	Den bribisma ben kon moro furu èn den wan di ben e taki Grikitongo ben e krut'krutu tapu den wan di ben e taki Dyutongo. Den ben feni tak' den uma fu den di masra dede kba, no ben kisi a moni di den ben mus kisi ala dei fu bai den nyanyan.
60002021	Grace	Na fu dati Gado kari unu. Bika Kristus srefi ben nyan pina gi unu, èn A gi un wan eksempre fu un kan waka na En baka.
53003010	Recommendation	Bika di wi ben de na unu, wi ben taigi un krin taki: “Suma no wani wroko, no o nyan.”
43003016	Grace	Bika Gado lobi libisma sote, tak' A gi En wan enkri Manpikin fu meki tak' ala sma di e bribi ini En, no mus go lasi, ma fu den abi a libi fu têgo.
44019015	Description	Ma a takruyeye piki den taki: “Yesus mi sabi, èn mi sabi suma na Paulus, ma suma na unu?”
66019019	Violence	Dan mi si a meti san ben kmopo ini a se, nanga den kownu fu grontapu nanga den legre fu den. Den ben kon makandra fu feti nanga a Wan di sidon na tapu a asi, nanga a legre fu En.
44027002	Description	Dan so wi go ini wan sipi fu Adramitium di bo go na den lanpresi ini a distrikti Asia. Di wi e gwe, Aristarkus kon nanga wi. A ben de wan man fu a foto Tesalonika ini Masedonia.
58013003	Recommendation	Prakseri den sma di de na straf'oso neleki yu de na strafu nanga den. Prakseri den sma tu di trawan e pina, neleki den e pina yu tu.
51003017	Recommendation	Ala sani san un e taki noso du, musu psa ini a nen fu Masra Yesus, èn ini En nen un mus taki Gado a P'pa tangi.
48006006	Recommendation	A sma di e kisi leri kmopo fu a wortu fu Gado, mus prati ala den bun san a abi nanga a sma di e gi en leri.
44007005	Description	Gado no gi en no wan pisi fu a kondre tak' na fu en, no wan pikin pisi srefi. Ma A pramisi en tak' a heri kondre sa de fu den bakapikin fu en, awinsi a no ben abi pikin ete.
44007019	Description	A Farao dati kisi den bigisma fu wi nanga triki, èn a libi takru nanga den. A dwengi den fu poti den watrapikin na dorosei meki den dede. Tapu sowan fasi a pipel bo dede gwe.
43020003	Description	Dan Petrus nanga a tra man fu Yesus opo go na a grebi.
44024016	Faith	Dat' meki mi e du muiti fu abi wan krin konsensi fesi Gado nanga libisma.
65001013	Description	Den de leki den skwala fu se di e rigeri, na so den syen sani san den e du, e kon fu si leki skuma. Den de leki stari di lasi pasi. Gado o hori den fu têgo ini a moro dipi dungru presi san de.
48001012	Description	Bika mi no kisi en noso leri en fu wan libisma, ma na Yesus Kristus ben tyari en kon na krin gi mi.
45007005	Sin	Di wi ben meki a sondufasi fu wi tiri wi, dan den sondu lostu di a wèt ben e wiki na ini wi, ben e basi wi fu wi du den wroko di e tyari dede kon.
54002007	Faith	Èn Gado poti mi leki boskopuman fu panya a boskopu disi. A poti mi fu leri den sma di no de Dyu abra a bribi nanga a tru leri. A sani disi tru, mi no e lei.
62003024	Faith	A sma di e hori ensrefi na den komanderi fu Gado, e tan wan nanga Gado èn Gado e tan wan nanga en. Èn wi sabi tak' A e tan wan nanga wi, bika A gi wi a Santa Yeye.
46010024	Recommendation	No luku wawan san bun gi yu, ma luku tu san bun gi trawan.
45012016	Recommendation	Un alamala mus abi a srefi prakseri. Un no mus abi heimemre, ma meki mati nanga den sma di trawan e si leki noti. No du leki yu sabi ala sani.
49004031	Recommendation	Un no mus abi bita fasi, un ati no mus teki faya es'esi, èn un no mus kisi atibron. No meki babari, no taki takru fu trawan, èn no abi ogri-atifasi.
51001025	Faith	Mi tron wan dinari fu a gemeente, fu di Gado fertrow mi fu du wan wroko fu yepi unu. Mi mus preiki a heri boskopu fu Gado gi unu.
66001014	Description	En edewiwiri ben weti leki katun, a ben weti srefsrefi. Den ai fu En ben de leki faya.
47004015	Grace	Ala den sani e psa fu un ede, fu meki Gado sori En bun-ati na moro furu sma. Dan moro nanga moro den o taki Gado tangi èn den o gi En grani.
43006056	Faith	A sma di e nyan Mi skin èn di e dringi Mi brudu, e tan wan nanga Mi èn Mi e tan wan nanga en.
43011027	Faith	Marta piki En taki: “Iya Masra, mi e bribi tak' Yu na a Mesias, a Manpikin fu Gado di bo kon na grontapu.”
44002042	Faith	Den ben e tan hori na a leri fu den boskopuman fu Yesus èn den ben e libi leki wan nanga makandra. Sosrefi den ben nyan èn begi nanga makandra tu.
58001009	Grace	Yu lobi en te sma e du bun, ma Yu no man srefsrefi nanga en te den e du kruktu. Fu dat'ede Gado, Yu Gado, teki Yu prefu den mati fu Yu, dan A poti Yu leki kownu fu Yu kan breiti.
44012002	Violence	A meki den kapu Yakobus, a brada fu Yohanes, kiri.
55002016	Recommendation	No bemui nanga sma di e hari taki abra lawlaw sani di no abi noti fu du nanga Gado. Bika o moro sma e bemui ini den sani disi, o moro den e kmopo na a pasi fu Gado.
62003015	Sin	A sma di no man si wan tra bribisma na ai, na wan kiriman. Èn un sabi tak' no wan kiriman abi a libi fu têgo ini en.
43021015	Faith	Di den kba nyan, Yesus aksi Simon Petrus taki: “Simon, manpikin fu Yohanes, yu lobi Mi moro den disi?” Petrus piki taki: “Iya Masra, Yu sabi tak' mi lobi Yu.” Dan Yesus taigi en taki: “Sorgu gi den pikinskapu fu Mi.”
46012008	Grace	A Yeye e gi a wan sma a presenti fu taki nanga koni, èn a trawan fu taki nanga sabi. Ma na a srefi Yeye e du dati.
44007013	Description	Di den go a di fu tu leisi, Yosef taigi den brada fu en suma a de, èn Farao kon yere fu a famiri fu Yosef.
60003010	Recommendation	Bika: A sma di wani abi prisiri ini a libi, èn di wani psa bun ten, mus sorgu tak' a no e taki takru fu trawan, èn tak' a no e lei nanga en mofo.
44004032	Description	A grupu fu den bribisma ben de wan ini ala sani, èn no wan fu den ben prakseri fu hori san a abi gi ensrefi. Ala sma ben prati san a abi nanga tra sma.
46015003	Grace	Bika mi ferteri unu a moro prenspari sani san mi srefi ben leri, èn dati na tak' Kristus dede fu wi sondu ede soleki fa a Santa Buku ben taki.
66018024	Violence	Na Babilon de frantwortu fu a dede fu den profeiti, nanga den sma fu Gado, nanga ala den tra sma di den kiri na grontapu.
44013048	Faith	We, di den sma di no de Dyu yere a sani dati, den prisiri èn den gi Masra grani fu a wortu fu En. Ala sma di Gado ben wani fu kisi a libi fu têgo, teki bribi.
66022020	Description	A Wan di e taigi yu den sani disi e taki: “Iya, Mi e kon her'esi!” Amen! Kon Masra Yesus, kon!
50004009	Recommendation	Un mus tan du ala sani san mi ben leri unu èn san mi ben taigi unu, sosrefi den sani san un yere mi taki èn san un si mi du. Dan Gado di e gi freide, sa de nanga unu.
53003015	Recommendation	Un no mus hori en na feyanti, ma un mus warskow en leki brada.
51002008	Recommendation	Un mus luku bun tak' no wan sma no meki un tron srafu fu den soso leri nanga prakseri fu den. Den prakseri disi na gwenti fu libisma. Den gronprakseri fu den na fu grontapu. Den no e kmopo fu Kristus.
50003014	Faith	Mi e meki ala muiti fu doro na a marki, fu mi kan kisi a paiman na heimel san Gado kari wi fu kisi ini Kristus Yesus.
56002014	Faith	Na En ben dede fu wi ede, fu puru wi ini ala sondu èn fu meki wi tron En eigi folku di krin èn di e poti densrefi fu du bun wroko.
43005024	Faith	Fu tru Mi e taigi un taki: A sma di arki san Mi e taki, èn di bribi ini a Wan di seni Mi kon, abi a libi fu têgo. A no sa kon ondro a krutu, ma a kmoto fu dede kon na libi.
66021015	Description	A engel di ben taki nanga mi, ben abi wan gowtu doitiki fu marki a foto, nanga a skotu, nanga den doro fu en.
50003019	Sin	Te fu kba den o go lasi. Den bere na den gado. Den e si den syen sani san den e du leki wan grani, èn den e prakseri soso grontapu sani.
54003006	Sin	Wan tiriman fu a gemeente no mus de wan sma di no drai en libi tumsi langa. Bika a kan kisi bigifasi, dan a o kisi a srefi strafu leki didibri.
65001003	Recommendation	Lobiwan, mi ben meki ala muiti fu skrifi unu wan brifi abra a ferlusu di Gado ferlusu wi alamala. Ma nownow mi feni tak' a moro prenspari fu sori un tak' un mus tan hori tranga na a leri san wi, di de fu Gado, ben kisi kba.
44004002	Description	Den ben mandi bika Petrus nanga Yohanes ben e leri a folku tak' dedesma o kon na libi baka, fu di Yesus srefi ben kon na libi baka.
66018005	Sin	Bika den sondu fu en kon so furu tak' den doro te na heimel, èn Gado memre den ogri sani san a du.
43004046	Description	So A kon doro baka na Kana ini Galilea, pe A ben meki a watra tron win. Drape wan man fu Kafarnaum ben de di ben e wroko gi kownu. A boi fu a man disi ben e siki.
45012011	Recommendation	Wroko tranga, no lesi. Dini Masra nanga un heri ati.
