66021027	Sin	Capu rɨ'ɨrista a'ame tɨ ti'itɨ tɨ xana'avi'ira'a pueen aun a'utyaturan aujna chajta'ana. Capu ajta hua'ata'acare'en mej mi maun a'utyarute aɨme ɨ maj a'ij pua'a ti'ityujcha'ɨ na'ari aɨme ɨ mej ti'ihue'itaca silu aɨme mu'u maun a'utyaruti ɨ maj cɨme'en ayan te'eyu'usi'i a'ij mej antya'aruu aɨjna jetze ɨ yu'uxari ɨ mej meyan ruurican huatyaturan maɨjna jemi ɨ Canya'a.
66017004	Sin	Ti'inacamua ɨ tɨ ti'ityeechan, ajta cɨj caj ti'ipa'uvi'i. Eihua pu huapɨ'ɨ ucarujti'ihuaca'a aɨjna ɨ tɨ ooro cɨn taavijhua, ajta tetej tɨ huapɨ'ɨ ti'ijnajchi, ajta peerla ti'itɨ. Aɨ pu ajta ru'ityatɨɨca'a ɨ cutzape'e ɨ tɨ ooro cɨn taavijhua. Ajta aɨjna jetze ɨ cutzape'e, ti'itɨ pu ava'ɨsti ɨ tɨ tyú'uxana'avi'iste'e, ajta ɨ tɨ cɨn huataujxana'acɨre aɨjna ɨ jɨita'a.
51003014	Recommendation	Ajta, ɨ tɨ eitze'e ruxe'eve'e cai maa nyuucari, sata'aj seyan huaujxe'eve'en. Ai pu aɨn pueen ɨ saj cɨn ahuaujxaxu'ite'en sej si seij sana'a tyaɨtejra'a pueenya'a xa'ara'ani. Ajta, aɨ pu amuaanaijmi'ire'esin.
43012023	Description	Jesús pu ayan tyu'utanyúu tɨcɨn: ―Pu'uri yeehui ajna tyaja'ure'enye tɨ Dioj ayan rɨ'ɨ tinaata'an inyeetzi, i nyaj nyajta tyaata'a jetze e'irannyejte.
45002022	Sin	Ayaa paj pajta tihue'ixaate'e maj nu'u cai ruxana'acɨre'e. ¿Ni qui muaa pacai peyan axana'acɨre'e? Mɨ tɨ cai mua'araanajchi maj hua'anajche ɨ maj cai diooj pueen, ¿ni pacai peyan ti'inahua'a hua'a teyujta'a tzajta'a?
45007008	Sin	Ajta aɨjna tɨ a'ij pua'a een tɨ huiiraninyei yu nyatzajta'a, aɨ pu ayan ti'ihuaujxe'eviste inyeetzi jetze nyej ni eihua huapɨ'ɨ ti'inyacua'atze aɨjna cɨme'e tɨ aɨn nyuucari ayan tinaamua'ate a'ij tɨ huataujmua'a aɨjna ɨ nyuucari tɨ cɨme'en yee capej ti'inyacua'atze. Ayaa pu'u, a'ini tɨ pua'a cai ayan seijra'a ɨ nyuucari ɨ maj cɨn ti'ijta, capu rɨ'ɨri tej teyan raamua'areera ti'itɨ tɨ pɨrɨcɨ tɨ a'ij pua'a een.
44026017	Grace	-
56003003	Sin	Capaj yá'uhua'anan a'ij tyej eenya'a ajcua ɨmɨ tyaj cai xɨ tya'atzaahuatya'acaa. Catu ti'itɨj u'umua'areeraca'a. Catu tyajta ti'itɨ a'astijra'acaa. Ti'itɨ tɨ na'a pu tacuanamua. Cu xuee tyej ravaɨra'acaa ca'anyejri cɨme'e ɨ tɨ tatzajta'an seijra'acaa tɨ a'ij pua'a een. Ajta ti'itɨ tɨ ta'aranajchaca'a, aɨj tu tyajta vaɨra'acaa. Ayaa tu ti'itítachaɨca'a tyej hua'ajchaɨra'acaa ɨ taxa'a tyaɨte. Seica mu majta tájchaɨra'acaa ityejmi. Tyajta ityan, ayaa tu che'eta tyana'a ityan tyajɨɨmua'a tu tájaaxaijvi'iraca'a seij tyajta seij.
54005021	Recommendation	Jemin ɨ Dioj, nyajta jemin ɨ Cɨriistu'u tɨ ajta i'i Jesús, nyajta hua'a jemi ɨ mej ti'ivaɨre'e ɨ tajapua, Dioj tɨ hua'antihuau, ayaa nu tí'imue'ijcate'e pata'aj nain cɨn na'ara'astijre'en a'ij nyej neri timue'ixaa. Capej ti'itɨ cɨn a'ij rɨjca paɨjna cɨme'e pej seij eitze'e xe'eve'e, pajta seij cai peyan ti'ixe'eva'a silu pata'aj peyan che'eta pana'a hua'aruure naijmi'ica.
58010035	Recommendation	Aɨj pu cɨn, caxu yá'ujɨpuan ɨ saj a'ujca'anyaacan cɨn rachu'eve'e, a'ini eihua pu huapɨ'ɨ tyajamuaacɨ'ɨti aɨjna cɨme'e sej seyan tya'utaviicue'iri'i.
46004002	Faith	Ajta, aɨjna tɨ ravaɨre'e, ayaa pu tyu'ujxe'eve'e tɨ aɨn ɨ a'atɨ ayan aráurasten nain cɨme'e aɨjna ɨ tɨ cɨn tiraijca.
44009043	Description	Ajta aɨn ɨ Pedro, a'atzu pu aun a'utyajturaa aujna u Jope. Saɨj pu jemi a'ucatii tɨ navij ti'ihua'aca. Simón pu antyahuaaca'a aɨjna ɨ a'atɨ.
46003016	Grace	Ayaa nu tyaja'amue'ixaate'e nyaɨjna cɨme'e saj saɨn pueen ɨ chi'ira'an ɨ Dioj. Ajta muejmi tzajta'a pu huatyajturaa ɨ xaijnyu'ucara'ara'an ɨ Dioj.
58010019	Faith	Ajta ijii, nye'ihuaamua'a, ayaa pu ti'ita'aca tej ti tyaxaahua tyaun a'utyarute teyujta'a a'u tɨ Dioj e'irajca aɨjna cɨme'e tɨ aɨn Jesús ra'iraaxɨre ɨ ruxuure'e ta jetze ma'acan.
43008021	Sin	Ajtahua'a pu Jesús ayan tihua'uta'ixaa tɨcɨn: ―Nyaa nu yeehui nyaun a'ujnyejsin, sajta muan xu nyahuauni inyeetzi. Ajta, cai Dioj tyajamuaatauuni'ira. Muan xu cui'ini saɨjna cɨme'e saj autyajturaa ɨ Dioj jemi. Capu rɨ'ɨri saj saun a'ujnyén a'u nyaj a'ujnyejsin.
51003012	Recommendation	Ayaa pu'u, Dioj pu amua'antihuau. Xu'uri huatyáuu jemin, ajta aɨ pu amue'ixe'eve'e. Sej si seyan huarɨni a'ij tɨ tiraavijte'e. Sata'aj ahuaujcu'uven seij sajta seij. Sata'aj rɨ'ɨ hua'achaɨn ɨ seica, caxu a'ujtzaahuatya'a, caxu sajta rucɨɨniva'a. Sata'aj seyan tya'utaviicue'i ti'itɨ tɨ a'ij tyaja'amuaruure.
43012026	Faith	Tɨ pua'a a'atɨ ayan nyavaɨra'a pu a'ame inyeetzi, ayaa pu ruxe'eve'e tɨ aɨn ayan che'eta na'a rɨjca a'ij nyaj rɨcɨ inyaa. Ajta, a'u tɨ na'a nyej nyeyan a'utyaváa na'ame, aɨ pu ajta inyeetzi jamuan a'utyaváa a'ame aɨjna tɨ nyavaɨre'e. Tɨ pua'a yeehui a'atɨ ayan nyavaɨre'e, aɨ pu ɨ niya'upua ayan rɨ'ɨ tiraata'asin.
54003004	Description	Ayaa pu ruxe'eve'e tɨ raayɨ'ɨtɨhua'an tɨ tihua'utaijte'en tyamua'a naa aɨme ɨ maj jemin e'eche, ajta ɨ yaujmua'ame'en. Ayaa pu che'eta na'a ruxe'eve'e mej ra'ara'asten a'ij tɨ tiraavijte'e.
52005011	Recommendation	Aɨj xu cɨn ca'anijra'a tyu'uta'an seij sajta seij. Sata'aj sauj tyu'utavaɨre'en. Ee xaa, xu'uri seyan rɨcɨ seij sajta seij.
62003011	Recommendation	Ajta, ai pu aɨn pueen ɨ nyuucari tɨj na'a saj jajcua ɨmɨ raanamuajri'i tɨj na'a tɨ yu e'ire'enye tɨ ayan tyu'ujxe'eve'e tej teyan tityahuátaxe'eve'en seij tyajta seij.
46007026	Recommendation	A'ini pu'uri tɨn tyaja'ure'enyejsin ɨ tyaj cɨn rajpueiitzi ta'aju'un, ayaa pu tina'amitejte'e tɨ ayan tiraavijte'e sej seyan e'enye'en huatyaturan satɨj e'en ijii.
43003001	Description	Aun pu saɨj a'utyavaaca'a tɨ aɨme jetze ajtyama'acantaca'a ɨ fariseos. Ayaa pu antyahuaaca'a tɨcɨn Nicodemo. Aɨ pu saɨj aɨn pueenya'a ɨ hua'avaujsi ɨ mej Israel jetze ajtyama'acan.
59002025	Description	Ayaa pu che'eta na'a tiraaruu aɨjna ɨ Rahab tyaacan, aɨjna ɨ jɨita'a tɨ ramue'itɨcɨjca ɨ tumin ɨ rutevi cɨme'e. Tɨ'ɨj aɨn ayan rɨ'ɨ hua'ancure'evi'itɨ aɨme ɨ mej re'eeva'acaa, aj pu'i seij jetze ɨ juye hua'utaityaca'a. Tɨ'ɨj ayan aɨjna cɨn huarɨj, aj pu'i ayan urare'enya'acan cɨn huatyajturaa ɨ Dioj jemi.
54002015	Faith	Aru Dioj pu hue'irajtuaasin aɨme ɨ juuca matɨ'ɨj aɨme tiyaujmua'a mua'ara'ani tɨ pua'a meyan a'ateeren mej tya'atzaahuate'e majta maj rɨ'ɨ tihua'ajchaɨ ɨ seica. Majta mej urare'enyejme'eni ɨ rutzajta'a maɨjna cɨme'e mej meyan huarɨni a'ij tɨ tiraavijte'e.
44013017	Grace	Aɨjna ɨ hua'aDioj ɨ mej uyé'esise'ira'a aujna Israel, aɨ pu hua'ave'evi'itɨ aɨme ɨ taya'upuacɨ'ɨstyamua'a. Aj pu i aɨn hua'utamuí'ire eihua matɨ'ɨj mauj maun e'echajca'a a'u maj cai chuej e'ejchaɨca'a. A mu e'echajca'a maujna a'ahua'a seij chuejra'a japua tɨ ayan tyaja'arajtyahuaa tɨcɨn Egipto. Aj pu nu'u i Dioj hue'irajtuaa, aujna chuejra'a japua, a'ini aɨ pu ayan hua'umuá'amuatya'acaa.
44015008	Grace	Ajta aɨn Dioj, ɨ tɨ ru'umua'aree a'ij tɨ a'atɨ ti'imua'atze ɨ rutzajta'a, aɨ pu taataseijra tɨ aɨn mijmu hua'ancure'evi'itɨ. Ayaa pu che'eta na'a tihua'uta'a tɨ aɨn xaijnyu'ucara'ara'an huatyaturan aɨme tzajta'a tɨj titaatá'a itejmi.
59002011	Sin	A'ini aɨn tɨ ayan raataxajtaca'a tɨcɨn: “Capej ti'ixana'acɨra'a”, aɨ pu ajta ayan raataxajtaca'a tɨcɨn: “Capej ti'ityacui'ica.” Aɨj pu cɨn, tɨ pua'a peyan cai tyu'uxana'acɨre, ma pajta peyan xaa tyu'ujé'ica, aɨj paj cɨn peri autyajturaa aɨjna jemi ɨ nyuucari ɨ maj cɨn ti'ijta.
43010028	Grace	Ayaa nu yeehui hua'ata'aca mej meyan ruurican huatyaturan para rusen cɨme'e. Camu a'anaj antipua'ari, capu yeehui rɨ'ɨri tɨ a'atɨ ayan ná'ajajpuani'i.
45016020	Grace	Ajta aɨn ɨ Dioj tɨ rɨ'ɨ taatyapua'ari, ca'anacan pu nain cɨn ra'antipua'arite'esin aɨjna ɨ Satanás, tɨ ij ayan amuaata'an saj nain cɨn raatyamue'itɨn saɨjna ɨ tiyaaru'u.
55003005	Sin	Aru aɨ mu majta meyan huataujseijrata ɨ tyaɨte jemi maj nu'u ra'astijre'e ɨ Dioj, aru camu aɨjna jetze araujca'anyaa mua'aju'un. Capaj hua'ajaahuatya'a muaa.
45012005	Description	Ayaa pu che'eta na'a een tyej teri Cɨriistu'u jetze ajtyama'acan. I tyaj mui'itɨ ara'ase, ayaa tu naijmi'i ti'itaseijrata tyaj seij tyana'a jetze ajtyama'acan ɨ tevi. Ajta a'atɨ tɨ na'a tɨ ta jetze ajtyama'acan, aɨ pu ajta hua'a jetze ajtyama'acan ɨ seica, a'achu maj pua'amua.
56003008	Faith	Ayaa pu xaa nya'u ti'ayajna. Aɨj nu cɨn neyan ti'ijxe'eve'e paj muaa ca'anijra'a hua'uta'an mej mi rá'antzaahuate'en tɨj nyana'a neri timue'ixaa aɨme ɨ mej meri ra'astijre'e ɨ Dioj. Miche'e majta rɨ'ɨ mana'a maɨjna jetze ucarute maj rɨ'ɨ titetyújchaɨca maɨjna cɨme'e tɨ i'ixa'apɨ'ɨn. Tɨ pua'a meyan huarɨni, aɨ mu xaa rɨ'ɨ tiraata'asin ɨ Dioj, majta hua'utyavaɨre'en naijmi'ica.
59002023	Faith	Tɨ'ɨqui ayan arauraste aɨjna tɨ ayan te'eyu'usi'i ɨ yu'uxari jetze tɨcɨn: “Abraham pu rá'antzaahua aɨjna ɨ Dioj, ajta ayaa pu tiraaxa'apɨ'ɨntari'iri'i tɨ aɨn ayan urare'enya'acan cɨn huatyajturaa ɨ Dioj jemi.” Matɨ'ɨj mi meyan raatamuá'a tɨcɨn: “Tɨ amiincura'an pueen ɨ Dioj.”
59002001	Faith	Ne'ihuaamua'a, a'ini muan xu ra'astijre'e ɨ tavastara'a aɨjna ɨ Jesús tɨ ajta Cɨriistu'u pueen, tɨ ajta nain cɨn antyujmua'aree ɨ Dioj jemi, aɨj pu cɨn, sata'aj seyan ruxa'aj sana'a huaja'useijra naijmi'ica ɨ tyaɨte. Capu amɨn a'ij tɨ pua'a saɨj chijtyaani pueen nusu cai.
45003013	Sin	A'ij pu pua'a namuajre'e a'ij mej ti'ixaxa'a. Runyanu mu cɨn ti'ihue'itaca mej mi hua'ucuanamuan ɨ ruxa'a tyaɨte. Ayaa pu che'eta na'a ti'ivaɨre'e ɨ nyuucari ɨ maj cɨn ti'ixaxa'a tɨj ajta ɨ hua'ave'eri tɨ je'ihuaje'ica, aɨjna tɨ cu'ucu'u jetze e'ijninyei.
49005028	Recommendation	Ayaa pu ruxe'eve'e mej mi aɨme ɨ mej nyaɨche'ejmee meyan che'eta mana'a tihua'axe'eva'a ɨ ru'ɨstya'amua'aca matɨj majta tyu'ujxe'eve'e ɨ rujetze. Aɨn tɨ ayan raxe'eve'e ɨ ru'ɨj, aɨ pu ajta ayan ruxe'eve'e rusaɨj.
45009030	Faith	Aɨj pu cɨn, ¿a'ini ti'itɨ tetyu'utaxajta? Ayaa pu'u xaa nya'u. Aɨme ɨ maj seij chuejra'a japua e'ema'acan, camu meyan rahuauca'a mej mi meyan urare'enya'acan cɨn huatyaturan ɨ Dioj jemi. Capu amɨn a'ij. Ayaa pu ajta tihua'ucɨ'ɨ maj meyan urare'enya'acan cɨn huatyajturaa ɨ Dioj jemi maɨjna cɨme'e mej tya'antzaahua.
54003009	Faith	Ayaa pu ajta ruxe'eve'e maj nain cɨn tya'atzaahuate'en aɨjna tɨ ru'avaataca'a ɨ Dioj jemi, a'ij tɨ tyu'uruu ɨ tavastara'a. Eecan pu ruxe'eve'e mej meyan tiru'umua'areera ɨ rutzajta'a tɨ ayan ti'ayajna.
54006002	Recommendation	Ajta, a'ini aɨ mu ɨ mej tyaja'amueijte'e, aɨ mu majta tya'atzaahuate'e, ayaa xu huarɨni. Caxu hua'axaahuari'ira saɨjna cɨme'e sej ru'ihuaamua'a ɨ tavastara'a jemi, silu ayaa xu eitze'e tihua'utyavaɨre'en. Ayaa xu huarɨni a'ini eitze'e pu tihua'acɨ'ɨti aɨme ɨ mej tyaja'amueijte'e aɨjna cɨme'e sej seyan tihua'utyavaɨre'en, majta meyan tya'atzaahuate'e, ajta Dioj pu hua'axe'eve'e. Ai pu aɨn pueen ɨ tɨ ruxe'eve'e pej peyan tihua'umuá'ate. Pajta, pata'aj ca'anijra'a hua'uta'an mej mi meyan huarɨni.
45003003	Faith	Ma majta seica, camu meyan tira'ara'astijre. ¿A'ini huataujmua'a aɨjna ɨ maj cai meyan tira'ara'astijre? ¿Ni qui meyan ra'urauuna maɨjna tɨ cɨn Dioj tya'ataujratziiri'i?
43019034	Violence	Ma ajta seij ɨ xantaaru'u, aɨ pu ra'ajtyéjtze itza'apuara'ara'an jetze cɨye cɨme'e tɨ antipiti. Aj pu'i airaaxɨrej eihua ɨ jaj, ajta ɨ xuure'e.
43015012	Recommendation	’Ayaa nu yeehui nyaɨjna cɨn tyaja'amueijcate'en sej si seyan che'eta sana'a huaujxe'eve'en a'ij nyej neri tyajamuaataxe'eve muejmi.
45006013	Recommendation	Caxu sajta ratuiira'a tɨj na'a tɨ seijre'e ɨ a'amuajetze saɨjna jemi ɨ tɨ a'ij pua'a een sej si seyan ratyava'ɨrihua'an, silu sata'aj seyan huataujtuiire'en ɨ Dioj jemi saɨjna cɨme'e tɨ ayan tyajamua'amitejte'e tɨ aɨn ari amue'irajtuaa hua'a tzajta'a aɨme ɨ mej meri huacuii. Sata'aj seyan tiraatatuire'en tɨj na'a tɨ seijre'e a'amuajetze sej si seyan saɨjna cɨn raatyava'ɨrihua'an ti'itɨj cɨme'e tɨ xa'apɨ'ɨn een.
58010039	Faith	Me tyajta ityan, catu hua'a jetze ajtyama'acan ɨ mej meyan caujxaahuataca, aɨme ɨ tɨ Dioj hua'antipua'arite'esin. Catu xaa nya'u, silu tyan tu hua'a jetze ajtyama'acan ɨ mej tya'atzaahuate'e, aɨme ɨ tɨ Dioj hue'iratuaasin tɨj na'a rusen cɨme'e.
45011026	Grace	Aj pu i xaa Dioj hue'irajtuaani naijmi'ica aɨme ɨ mej Israel jetze ajtyama'acan. Aɨj pu cɨn ayan te'eyu'usi'i tɨcɨn: Mu pu a'uve'ema'a a'ame aujna u Sión, aɨjna ɨ a'atɨ tɨ hue'irajtuaani. Ayaa pu rɨ'ɨ hua'aruuren aɨme ɨ mej Jacobo jetze airáanye mej mi cai che'e a'ij pua'a titetyújchaɨ ɨ Dioj jemi.
52002015	Violence	Majta aɨme ɨ seica, ɨ maj Israel jetze ajtyama'acan, aɨ mu raaje'ica ɨ tavastara'a tɨ ajta i'i Jesús. Majta hua'ucuii aɨme ɨ maj Dioj jetze ma'acan ti'ixaxa'ata'a. Majta taatamuári ityejmi. E'ij mu pua'a tirata'aca ɨ Dioj jemi. Majta mu hua'ajchaɨre'e naijmi'ica ɨ tyaɨte ɨ maj yan chaanaca japua huachaatɨme.
58010026	Sin	-
49002006	Grace	Ajta, Dioj pu taajɨste jamuan ɨ Cɨriistu'u. Aɨ pu ajta aɨjna jamuan an taja'urá'atzaca'a aujna u ute'e a'u tɨ tie'ijta aɨjna ɨ Cɨriistu'u tɨ ajta i'i Jesús.
49004025	Recommendation	Aɨj pu cɨn, ayan ruxe'eve'e sej raatapua'ajta saj cai seyan tyu'ujcuanamua, silu ayaa xu huataujnyátacan cɨn tiraata'ixaate'en ɨ ruxa'aj tevi, a'ini naimi'i tu seij tyana'a jetze ajtyama'acan ɨ tyaɨtestyamua'ame'en.
48002005	Faith	Catu a'atzu hua'uta'a mej mi meyan titaatyamue'itɨn, a'ini ayaa tu ti'ijxe'eva'acaa tɨ auj rɨ'ɨrista a'ara'ani sej raanamua tzaahuati'ira'a cɨme'e ɨ nyuucari tɨ cɨn Dioj amue'iratuaasin.
46014013	Recommendation	Ma ajta aɨn tɨ seij nyuucari cɨn ti'ixaxa'a, ayaa pu ruxe'eve'e tɨ aɨn a'atɨ ayan raatahuavii tɨ aɨn Dioj ayan raata'an ɨ muáre'eri'ira'ara'an tɨ cɨn yau'eitaa a'ara'ani a'ij tɨ ti'ixaj.
44009001	Violence	Meenti aɨn ɨ Saulo, ayan auj tihuá'anyeechacaa tɨ hua'ucui'ini aɨme ɨ maj ra'atzaahuatya'acaa aɨjna ɨ tavastara'a. Aɨj pu cɨn aɨjna u a'utéeseij aɨjna tɨ tihue'ijtya'acaa u teyujta'a.
43017013	Description	’Nyajta ijii nu a'uma'a na'ame mueetzi jemi. Me nyajta inyaa, ayaa nu neyan ti'ixa nyatɨ'ɨj nyauj hua'a jemi ya huacaj mej mi nain cɨn meyan che'eta mana'a huataujtyamua'ave'en nyatɨj inyaa ti'inyetyamua'ave'e.
60004013	Recommendation	Caxu a'ij tyá'ujmuajca silu ayaa xu huataujtyamua'ave'en a'ini xu'uri rajpueijtzi ɨ Cɨriistu'u jamuan sej si sajta seyan huataujtyamua'ave'en saɨjna cɨme'e tɨ rɨ'ɨ tyajamuaata'asin ajna xɨcajra'an jetze tɨ jetzen huataseijre'esin aɨjna ɨ maj cɨn naa rɨ'ɨ tira'utaseijra ɨ tavastara'a.
44011006	Description	Nyaa nu raseijracaa. Aj nu ni aɨme huaseij aɨjna tzajta'a ɨ saavana eihua mu animaalis, ɨ maj muaacuaca ajtyaɨɨcajmee, majta ɨ maj simuaruuni, majta ɨ maj chuaata'a huacɨ'ɨca ɨ maj a'usinuurejye'i, majta ɨ maj rá'ara'ive.
51003008	Recommendation	Ari ijii, ayaa pu ruxe'eve'e sej ticaura'ari'i naijmi'i tɨj na'a tɨ ayan een: Caxu nínyu'ucacu, ni caxu rujaaxaijvi'ira, ni caxu rutya'axɨ'ɨ, ni caxu a'ij pua'a é'enye'en, ni caxu a'ij pua'a tihua'ixaatya'a hua'a jemi ɨ tyaɨte. Caxu sajta a'ij pua'a ti'ixajta.
44018003	Description	Pablo pu racu'unya'apuaca'a ɨ navij chi'ira'a. Ayaa mu che'eta mana'a ti'imuara'acaa aɨme, aɨjna ɨ Aquila, ajta aɨjna ɨ Priscila. Aɨj pu cɨn a'utyajturaa hua'a jamuan, ajta ti'imuara'acaa hua'a jamuan aɨjna ɨ Pablo.
45006012	Sin	Aɨj pu cɨn, caxu seyan rata'acare'en tɨ aɨn ɨ tɨ a'ij pua'a een ayan tyaja'amue'ijtya'a ɨ a'amua tzajta'a. Caxu sajta ra'astijra'a aɨjna tɨ a'ij pua'a een tɨ huiiraninyei ɨ a'amua tzajta'a.
53003012	Recommendation	Ayaa tu ca'anijra'a hua'uta'asin naijmi'ica ɨ mej meyan e'en, ayaa tu tihua'utaijte'esin aɨjna jemi ɨ tavastara'a, aɨjna ɨ Jesús tɨ ajta i'i Cɨriistu'u, mej mi tyu'umuare'en, maj cai che'e a'ij mana'a ti'ityáruurejnye'en, mej mi rujɨɨmua'a raamue'itɨn ɨ maj cɨn huataujvaɨre'en.
44007009	Sin	’Majta aɨme ɨ tavaujsimua'a, eecan mu ra'anchueere seij ɨ ru'ihuaamua'a tɨ ayan antyahuaaca'a tɨcɨn José. Aɨ mu raatuaa ɨ ru'ihuaamua'a. Aj mu mi seica yauvi'itɨ seij chuejra'a japua tɨ ayan tyaja'arajtyahuaa tɨcɨn Egipto. Ajta Dioj pu raatavaɨ aɨjna ɨ José.
44011028	Description	Ayaa pu antyahuaaca'a saɨj tɨcɨn Agabo. Aɨ pu a a'utyeechaxɨ a e'ita'a hua'a tzajta'a. Aɨj pu jetze araujca'anyajca'a ɨ xaijnyu'ucara'ara'an ɨ Dioj, tɨ'i ayan tihua'uta'ixaate'en tɨ nu'u huatuuri'ihua a'ame nainjapua iiyan chaanaca japua. (Ayaj xaa nya'u tyuju'urɨj tɨ'ɨj aɨn tie'ijtacaa aɨjna ɨ rey tɨ ayan antyahuaa tɨcɨn Claudio.)
44020036	Description	Tɨ'ɨj ayan tihua'uta'ixáatya'a, aj pu i Pablo titunutaca'a hua'a jamuan aɨme ɨ vaujsi. Ajta raatyahuau ɨ Dioj jemi.
48005024	Faith	Majta aɨme, ɨ maj jetzen ajtyama'acan ɨ Cɨriistu'u, mu'uri nain tityacá'a maɨjna cɨme'e ɨ ruxé'evi'ira'a tɨ a'ij pua'a een tɨ huiraninye'i ɨ hua'a tzajta'a mej mi cai che'e a'ij pua'a titetyújcha'ɨ.
59001002	Recommendation	Tɨ pua'a ayan tyajamuaacɨ'ɨti tɨj na'a aɨjna ɨ saj cɨn á'aviicue'ire'e, sata'aj seyan tyu'umua'ati tɨ xa'apɨ'ɨn een, sata'aj sajta saɨjna cɨn huataujtyamua'ave'en.
62001006	Sin	Tɨ pua'a teyan tyaɨjna jetzen teyan me títyajáuhuaanye'en tyará'antixáata tityaaju'un a'u tɨ a'utɨca'a, tyajta teyan yee tyej teyan Dioj jemi seijre'e, catu tzaahuati'ira'a cɨn teyan ti'ititacha'ɨ silu teti'ihue'itaca tu'u.
44010011	Description	Ayaa pu aɨjna tyu'useij tɨ nu'u antaujcu u tajapua. Ti'itɨ pu a e'icáma'acaa a ute'e, saavana ti'itɨ, muaacuaque'e pu uhue'isquiinajme, ajta antijɨ'ɨqui'ihuaca'a.
44002009	Description	Seica tu tyaun e'ema'acan aujna a'ahua'a Partia, tyajta seica aujna Media, tyajta seica aujna Elam; tyajta seica aujna a'ahua'a Mesopotamia. Tyajta seica tyaun e'ema'acan aujna Judea. Tyajta seica aujna a'ahua'a Capadocia, tyajta seica aujna u Ponto. Tyajta seica aujna a'ahua'a Asia e'ema'acan.
51001010	Faith	Ayaa tu een cɨn ti'ijhuavii sej si seyan huarɨni a'ij tɨ tihua'uvijte'e aɨme ɨ maj ramua'ate aɨjna ɨ tavastara'a. Tyajta sej si seyan rɨ'ɨ raata'an saɨjna cɨme'e ɨ saj cɨn ti'imɨjhuacara'a. Sata'aj seyan eenye'en tɨj cɨye tɨ ajvaujse'esin, tɨ ajta antatáca'a. Ajta sej si eitze'e raayɨ'ɨtɨhua'an a'ij tɨ een ɨ Dioj.
54001018	Recommendation	Niyauj, mɨ paj i'i Timuteeyu, ayaa nu ti'imue'ixaate'e aɨjna cɨme'e ɨ maj anacaican a jemi tyu'utaxajtaca'a aɨme ɨ mej ti'ixaxa'ata'a ɨ Dioj jetze ma'acan. Pata'aj peyan tyu'utatese'en tyamua'a naa paɨjna cɨme'e ɨ paj cɨn ti'ivaɨre'e ɨ tavastara'a jemi.
66019001	Faith	Nyatɨ'ɨjta ni hua'unamuajri'i ɨ maj tajapua ca'anin cɨn ti'ichuiicaca'a. Cu xuee eihua huapɨ'ɨ ajtyáxɨɨraca'a aɨme ɨ maj ti'ichuiicaca'a. Meyan tɨcɨn: Aleluuya, tiche'e rɨ'ɨ tiraata'an ɨ taDioj, a'ini aɨ pu ari tu'irajtuaa, aɨ pu jetze a'uve'eme ɨ tyaj cɨn rɨ'ɨ tira'utaseij, ajta ai pu aɨn pueen ɨ tɨ nain cɨn antyujmua'aree.
49002001	Grace	Sajta muan, ayaa xu é'enya'a saj mɨ'ɨchica'a ɨ Dioj jemi aɨjna cɨme'e ɨ saj cɨn autyajturaa ɨ jemin, ajta aɨjna ɨ saj a'ij pua'a rɨjcaa.
46010021	Sin	Capu rɨ'ɨri sej seyan jetzen ya'aca ɨ vaasu ɨ maj cɨn rɨ'ɨ tiraata'aca ɨ tavastara'a tɨ pua'a sajta sauj saɨjna jetze ya'aca ɨ vaasu ɨ maj cɨn rana'amiche ɨ tɨ cai Dioj pueen. Capu ajta rɨ'ɨri sej jetzen ti'icua'aca ɨ meesa ɨ mej jetzen ra'utamua'aree ɨ tavastara'a tɨ pua'a sajta sauj saɨjna jetze ti'icua'aca ɨ meesa mej jetzen hua'ana'amiche ɨ tiyaaru'use.
49005003	Recommendation	Caxu a'atzu raata'acare'en tɨ ayan huarɨni muejmi tzajta'a maj huataxana'acɨre'en na'ari maj ti'itɨ cɨn a'ij pua'a huarɨni nusu maj huapɨ'ɨ ranyacua'atze ɨ tumin. Capu xaa nya'u ayan tiraavijte'e mej meyan huarɨni aɨme ɨ mej tyaɨtestyamua'ame'en pueen ɨ Dioj, ɨ tɨ hua'utyahuii ɨ rujemin.
56001015	Sin	Ajta aɨme jemi ɨ mej uraré'en seijre'e ɨ rutzajta'a, ayaa pu tihua'amitejte'e tɨ naimi'i tɨj na'a tɨ Dioj ayan tyu'utaahuaca'a, aɨ pu ti'ivaɨre'e ɨ ruye'ira cɨme'e. Majta, camu a'atzu taura'aca tɨ ti'itɨ hua'utaxana'ave'en tɨ a'ij pua'a een. Ma ajta aɨme jemi ɨ maj a'ij pua'a seijre'e ɨ rutzajta'a, capu ti'itɨ i'ire'en. Eihua mu a'ij pua'a me tityaumuámua'aree. Majta, camu che'e raayɨ'ɨtɨ mej meyan raataxaj yee aɨ pu ayan tiraavijte'e nusu aɨ pu cai ayan tiraavijte'e.
