46014013	Recommendation	Oiso osa ro oirato ira pisa vaivaisi-ia reopaoro uvui iraoparoi ra Pauto arepareve variripaoro, ira raga ita uvuiparoi ra rera vo vaivaisiaro roroiovira rutu porepareve oearovupa.
44009001	Violence	Ro-ia Sol touvira rutu oisoa gasipareve Turaro voeaaro disaipel irara upopaoro. Uva oisi-a eisi osa iava avaroepa Rovopatoa iare Pristo
43017013	Description	Uva vii iare urioparai. Osa vituaro iava vo reo puraavoi vo rasio-ia. Oa iava ragai vaaro rorua uvuipai ra voea iava sopaura-ia agasipe rutu.
60004013	Recommendation	Viapau. Ari roru iraopata vara-ia. Uvare vo tavakaro-a evara oara vaeapaiveira vo tavakaova Krais oa oureva vo osa rera-ia vuria puraiva. Vosa oisi eisi piepatavora, uvuipatai ra oiraopa roru rutu outa vo osa Krais ora karekeroverea kerariava viaevira rera vaaro.
44011006	Description	Uva tuupavira vava vurapaoro okarerovu rutu sasaaro kekepaavora oiso-ia okarerovua vavarai kare, ari okarerovua oea riruvira ora voea-ia vokapaiveira rasitoa-ia, ari okarerovua kokio kare.
51003008	Recommendation	Ari vo vokio uvuipatai ra vara ruture isivapata oiso, kasipu vovoua vao-ia, ora aveave vovoua vao-ia, ora vuri rugorugoo, ora takau reoa vao-ia oearovu togapaoro reoara-ia, ora tapo ora asapapa reoro eakapata, ora arii asa reo puraro eakapata tapo.
44018003	Description	Oire uva Pol vaiterei tapo toupaoro kovoreva, uvare vaiterei vo kovoaro oiso rutu oisoa toupaive osa Pol vo kovoaro aue purapaoro varo keparo.
45006012	Sin	Oire vosa vuri vovou ita visii-ia rovosa ita auepape, oire ra vare koru ovoita. Ra oisi iava viapau oiso vo vovou sirova ututa.
53003012	Recommendation	Uva voeare ravaavira goruvira rutu oiso purapaiei vo vaisio sovara-ia Turaro Jisas Krais, auere ra ora voea vo kovoaro vearovira rutu purapaive ora tape pie ragapaoro. Osa piepaoro uvuipaai ra moni oupaave ora voea vo pauaro voripasa.
44007009	Sin	“Voeao katai tau katai (11) arao ora voea iava araokoto oaive-ia voriaepa Josep rera riiriipaoro voeaopa oea avapaaepa Isip iare. Ari ita, Pauto oisoa rera tapo toupareve.
44011028	Description	Oa iava iravu voea iava toreroepa rera vaisiaro, Agabas. Uva Tugoropato Uraurato vo goruaro iavirava reoreoroepa voeare oiso purapaoro, “Rirotoai ogoeto ovuuta uriopere vorarore rasitoa rutu-ia.” [Ari ita, oiraopavira rutu ro ogoeto ira urioroepa, vo ovusa ro reito Klodias vo tokiaro-ia touiva.]
44020036	Description	Uva vo reoa-a vao oa opesi pierevoiva, Pol takuro viropa voea tapo varirisa.
48005024	Faith	Oire opitupituroa rutu varao eakaiva voeao Krais voeaaro varao vuri rugorugooro.
59001002	Recommendation	Araoko irara oaa, vosa oaravu rutu kokaraara visii-ia karekepape, oa iava uvuipatai ra oiso rugoopata, Rorupasapara varao-ia.
62001006	Sin	Vosa vigei oiso puravio, “Ragai katai vovou rutu purapaavoi rera tapo,” vo osa rupa vovou vo pitupituaro-ia vokapape, oire ra oisi iava vo reo oiso pura piro, Kuuvu reo. Ra viapau oiraopa reo vo pitupituaro-ia vokapape.
44010011	Description	Evo rura oa sovara-ia areo uusi oureva. Ovuipa-ia aue vuvuiua kekereva ovusa karu piropa. Uva vo karupa-ia varapaepa aue varuere koko. Oiso osa oearovu varo kovero eoropaiveira. Eisi osa rutu vo koko kekereva osa varapaepa vore rasito.
44002009	Description	Uva vigei rutu oiso toupai vo-ia, vigei Patia, ora voeao Midia, ora voeao Ilam, ora voeao Mesopotemia, ora voeao Judia, ora voeao Kapadosia, ora voeao Pontas, ora voeao Esia,
51001010	Faith	Ra oisi va-ia roroiovira taraipaoro vearovira Turaro vo pitupituaro ora rera vo vovouaro sirova utupata. Ra va-ia rera roru piepata rutu ora visii-ia. Ora vosa oearovu-ia vearo kovo purapata. Uva va-a eva oa-ia kuea kareke piepata, ra oiso pieve, Visii-ia Pautoa iava vo tarai oa kovapai.
54001018	Recommendation	Timoti oviitoa oaa, vii vatepaavoi vo reo-ia riro goru reo rutu, oiso ra evoea riro kuuvu siposiporo pura irara torevokopari. Osa-a eisi osa purapaoro vo reo sirova utuparai profetato oa purarevorao vii iava voviri tuaririvi. Evo reoro-ia goruara rutu pitu iraopari oara oiso rutu toupaiveira osa upo purapara. Oara-ia uvuipauei ra vearovira rutu upoa purapari vuria vo goruaro tokooro.
66019001	Faith	Vao isivaaro iava ragai oavu riro takato gurukoaro uvuavorao oiso rutu osa riro takato riro irara rutu oirara vaaro voeao oea vuvuiua-ia toupaiveira. Oea oiso puraaerao, “Pauto vaisiaro kae piepe vigei reraaro Pauto. Eera-a kataitoa raga ira vorevira vigei ourevoi, rei vaisitoa rutu, ora riro varivarito.
49002001	Grace	Ari ita, voari tuariri rutu uva oisoa oiso rutu toupata osa kopii irara. Eake iava? Uvare oisoa kaureopaoro rirovira rutu vuri vovouro purapata.
46010021	Sin	Viapau rutu uvuipatai katai vovou purapaoro ra vairei-ia ukaiopata kaprirei oiso, O iria vatepapeira Turaro vaaro-ia komunion, ari o iria vatepaiveira tugara kare-ia vuurapa vaisi purapaoro. Uva viapau oiso uvuipatai vo aiorei iava aiopata oiso, vo aio Turaro vaaro komunion, ari vo aio tugara kare-ia vuurapa vaisi purapaoro. Oaiorea-a evarei ora vareipa pisavira rutu toupaiveira.
49005003	Recommendation	Ra opeita ora visiiva otopa pitupituro purapata, ora varao vuri rugooro, ora opeita oearovu varaaro riiriipata vara oupasa ora visiipa. Viapau rutu uvuipatai ra oisi eisi piepata. Ora aue tapo opeita oaravu-ia vuri reoro ora reopata vara purapasa.
56001015	Sin	Oire vosa viapau irai vo rugorugooroaro-ia vuria vai toupaive, uva va eva vituaro iava oiso toupai, Vosa apeisi eake uvureve, ora apeisi eake kekereve oara-a evara oara-ia viapau oiso vuria vai toupaivoi. Ari ita, vosa vuria vai toupaive vo rera varaaro-ia rugorugooara, oire uva vara-a evara oara vituaro-ia oaravu rutu vuriara toupaiveira varao oara uvupareve ora vara kekepareve. Aue iava uvare rera vo rugorugooroaro piroepa rutu. Oa iava oisi iava orekerovu rutu rera iava vuivuiepa ro ira Jisas Krais viapau oirao piepareve.
44009021	Description	Uva oisi-a oiso osa iava rirovira rugorugooaepa, vo uvare va-ia eva rera uvuiva. Uva oiso puraaepa, “Avoeao! E rera-a ro-ia ira Jisas kovopa iraraaro upopareveira Jerusalem-ia? Uva viapau oisi piesa urioroi ita vore osa oisoa voea tuukepaoro voea sipopareve aue iare Rovopato Pristo?”
58008006	Description	Oiraopavira rutu Krais-ei vo vuvuiua-ia vo vuutao-ia oa vao. Ira vo kovoaro pris kovo voeao vo kovoroaro-ia vo rasitoa-ia putepaiveira pris irara. Oa vituaro iava vao-ia Airepa Reo Ovoi. Evo reo oa purareva Pauto, oiso ra rera tapo oirara ora agiagiave. Oiraopavira rutu uvare vao Airepa Reo Ovoi vao-ia tuariripa putepaiveira rutu, uvare va-a vao oa taru orekerovu rutu vearopara karekeverea rara.
50001021	Faith	Uvare eake rutu-a va vao-ia tootooa? Oa vituaro iava ora ragai ragare oiso puraparai, Ro-ia Krais, ragai vaaro rutu tootooa vituaro, vo rara rerapa kovopaa. Ora vosa kopiira, ra va iava vearo tou rutu ouavere.
50001006	Faith	Pautoa raga-a ira oisi visii piereva, oa iava oisi ragai tauvapataveira. Oiso osa raga ita Pauto vo kovo rovoreva visii-ia vo rutu tugurasa uva Krais Jisas vorevira vorerovere vo rasio iare. Eisi osa ragavira va-ia vearovira taraiparai ragai.
62005020	Faith	Uva Pauto Oviitoaaro-ia taraipavio oiso-ia, Ira urioroepa vigei vo rugorugooroaro aviavi piesa, oisore ra va iava aviavi pievira rutu taraipavio Oiraopatoa-ia Pauto. Uvare vigei varaaro tootooara toupaiveira rera raga-ia Oiraopatoa rutu Pauto ro raga ita Oviito Jisas Krais. Eera raga Oiraopatoa rutu Pauto ira raga ita Tootoo Ovoi rutu vituaro.
45012018	Recommendation	Opeita potepata vearo rugorugoo purapa arapa. Ari gavaure vovou purapata oearovu tapo toupaoro.
58010023	Faith	Oisi-a eisi osa iava uvuipaviei ra goruvira rutu oirao pie vovou purapape vao oa iava oearovu tavitavipape va oirao piepaoro. Eake iava? Uvare uvuipaviei ra Pauto-ia raripavio auere, ra ora rera vaaro Reo Ovoi oirao piepareve.
43014027	Grace	
47005006	Faith	Eva-a oa vituaro iava vegei goruvira rutu toupaveaira tuuvu vovou rutu-ia. Vo uvare taraipaveaira oiso osa tootoopaveaira vova ora vegei iava varauarei-ia vo osa tauaivira toupaveaira Turaro vo uruiaropa.
43012047	Grace	Vosa irai ragai vo reoaro uvupareve, ra viapau va oirao piepareve va sirova utupaoro, eera-a ira viapau rovirieiaverea oiso osa ro reo rovirieipato. Viapau oiso ragai urioraera ra oiso toupaa, Oirara rovirieipato ragai. Viapau. Ari uriorae voea vorevira virivarisa rutu.
62003012	Sin	Uva viapau rutu oiso uvuipaviei ra oiso piepape osa ro-ia Adam oviitoaaro Ken Seten reraaro. Ira araokoto uporeva rera kopii pieoro. Oire uva eake-a vao oare araokoto upooro rera kopii piereva? Oa-a vao vituaro oiso toupaivoi-ia, uvare rera oisoa vuri pitupituro purapareve, ovusa eera araokoto torevoko pitupituro oisoa purapareve.
66016020	Description	Uva tokotokoara rutu rokovorao opesi ovoioro. Oa iava viapau oiso opukui touvorao vorerivira.
58011012	Description	Oiraopavira rutu ita, uvare kopiisa tutuu piereva, vo osa rera raga aao iraraaro-a voeao riro irara rutu oea karekeaepa. Oea vieiaro oiso rutu pura viropa osa aaviikoara vieiaro, ora oiso osa rogara vao oa avakava sirova toupaiveira viei asavira.
54001017	Faith	Ro Pauto Kataitoa raga ira viapau opesia vaiei, ira viapau uvuipaai ra rera kekepe ro ira orekerovu rutupa reiparoveira. Oa iava uvuipaviei ra rera vaisiaro kae piepaoro rera-ia vuurapa vaisi purapape vokiara rutu-ia. Ovoiei.
66014007	Faith	Uva rirovira rutu takatopaoro oiso puraparoerao, “Vuuta vao pou piroi oa-ia Pauto oirara rutu rovirieirevere kortua-ia. Eisi osa iavirava uvuipatai ra rerapa uriripaoro rera vaisiaro rei pie iraopata. Ra rera-ia Pauto vuurapa vaisi pura iraopata ira vuvuiua purareva, ora rasito, ora avakava, ora tuputupue rikuro rutu uukoara.”
44006001	Description	Ovokivu-ia utupaua uva disaipel vieiaro riroepa. Uva voea raga iava oearovu Jiu-pa irara Grik reo-ia oisoa reopaave voeaore oea oisoa Hibru reo-ia reopaave oiso purapaoro, “Uva apeisi viapau vairopa raroe riako igei iavapa riako uvuivira aioara vai vatepaiveira vokiara rutu-ia?”
60002021	Grace	Eva-a Pauto vo ruipaaro visiipa. Aue iava uvare Krais vo ovoovo purareva visiipa riroa rutu upia ouoro evao parikou-ia visii tauvaoro. Osa eisi vo ovoovo eva vioepata.
53003010	Recommendation	Vo osa visii tapo oisoa toupaio uva oiso oisoa visii tavipaio, “Vosa irai viapau moni kovo vai purapareve, ra va iava viapau oiso aiopareve.”
43003016	Grace	
44019015	Description	Oire uva ro oirato rera iava tugarato oiso voea tavireva, “O ita, ira eveipaa eera Jisas vaiterei ora Pol. Ari irou irara visii?”
66019019	Violence	Oire uva rera vavaraito kekeavorao, ora kingpa irara voeao vo rasio iava, ora voea voeaaro viurupa irara oea ora guru ovoiaerao, oiso ra rera tapo ora upoave ro ira hos ivara-ia pauparoerao. Ora vo osa rera voeaaro tapo viurupa irara ora uposa auepaaerao.
44027002	Description	Oire oavu-ia vao selpa uvuo vova Adramitiam oa-ia kae uviroiepa. Uva vo uvuo-ia avaiepa Esia-ia vatuaro. Uva igei rutu vao igoa avaiepa ora ragai Luk ora iravu ro-ia Aristakas Tesalonaika-pato vova Masedonia Provins.
58013003	Recommendation	Ora voeaviore tapo rugorugoopata oearoa tuukepa keparo-ia toupaiveira vo Jisas iavirava. Ra ora visii-ia voea sovopaoro oiso taraipata, Visii uvuiaro eva visiigoa ita tuukepa kepa-ia toupatavoi. Ora ra voeaviore tapo rugorugoo iraopata oearovia tavaka vo vavataaro kaepaiveira. Vo vavataaro uvuipatai ra ora visii-ia va sovopata oiso rutu ita, ovavata-a eva voea vaaro oa visii-ia ita toupaivoi.
51003017	Recommendation	Ari vosa eakero avu purapata ora vo osa eake reoro avu tapo purapata, oara rutu-ia uvuipatai ra vo raga vara purapata Turaro Jisas vaisiaro sovara-ia. Oa iava rera tapo ora tavosipata visii rutu, vo osa Pautoa-ia vigei Aitearo vuurapa vaisi purapata.
48006006	Recommendation	Oire vosa irai Jisas vo reoaro iava visiipa siposiporeve, oa iava visii ita uvuipatai ra orekerovu-ia vearopara rera tauva ragapata rera vatepaoro.
44007005	Description	Viapau oiso rerapa rasia vai vatereva Pauto auere ra oavi-ia tasipareve. Viapau rutu. Ari ita, voari tuariri uva Reo Ovoi-ia rera tavireva Pauto oiso, Viipa taru vo rasio rutu vateaverea vii ora vii aao iraraa vaiaro. Eisi osa puraroepa vo osa Ebraham viapau oviitoa vaiaro toureva.
44007019	Description	Vuri pitupitu-ia vigei aite iraraaro ratareva vatauvira oiso pieoro vo kakaerore sikeo kakaero, oisore ra aite irara vo kakaero kavu ragapaive. Oa iava vo kakaero oisoa kopiipaave.
43020003	Description	Osa iava vegei ora Pita uruia iava ora vaseveiepa vo tova iare avaoro.
44024016	Faith	Ari ita, uva va-a vao oare akeakepaaveira rutu vo ora ragai vo goruaro rutu-ia, oiso ra roroio vovou rutu-ia toupaave Pautoa-pa ora voea rutu oirara. Uvare viapau vuriara vai purapaaveira voea-ia ora rera-ia Pauto.
65001013	Description	Oea oiso rutu tapo toupaiveira osa riroa toru kou vo avakava-ia, uvare vuriara purapaiveira vuivuiara. Oa iava ruiruisovira oisoa karekepape vao toru kou vo viara-ia. Ora oiso rutu tapo toupaiveira osa varao ruuso aaviikoro oara viripaiveira voraro rutu. Vo osa Pauto varapa uvavu reesireva vara voaaro. Uva uvuipai ra tauai rutuva roropaive rupa rutu-ia toupaoro. Vo uva viapau opesia vaiei.
48001012	Description	Oiraopavira rutu. Viapau oiso irai oiratoa vai ragaipa oiso vo tavitavio purarevora ragai siposipooro. Viapau. Ari rera raga ro-ia Jisas Krais ira ragaipa oiraopa siposipo rutu karekereva poeravira rutu.
45007005	Sin	Vo osa voviri tou rovopaera ora vigei vo ruipaaro raga-ia vuriara purapaoro, oa iava vao Moses vaaro Reo Taisi vara vuriara roroiovira kareke piepaivora. Osa viapau vao Reo Taisi vigeire oisoa korupape vuri pitupituro purapa arapa. Oa iava oisoa vo pitupitu vuriara purapape vo rasio-ia vao sirova vuri vovou vo goruaro utupaoro vore kopii ovoipasa.
54002007	Faith	Oa-a eva vituaro iava Pauto ragai siporeva oisore ra aposel kovo puraa, ora vo osa ratau tou irara tarai piea. Vo rara oisi eisi piepaoro vo siposipo kosi piepaa oirao pie vovou iava. Viapau oiso kuuvuparai. Viapau. Ari oiraopa rutu-a vao-ia ragai vo kovoaro iava.
62003024	Faith	Oire ro ira Pauto vo reoaro sirova utuparo va purapaoro, Pautoa-va ora tavosiroi, vo osa Pauto rerava ita ora tavosiroi vo rera sopaaro-ia. Uva apeisi ragavira uvuipaviei ra Pautoa-ia taraipavio vo osa toupareve vo vigei iava sopaura-ia? Ari ro raga iavirava ita ro-ia Tugoropato Uraurato Pauto ira vatereva vigeipa.
46010024	Recommendation	Opeita iravu vigei iava tapo ora rera raga ora tokiparo oearovivure rugoo asavira. Viapau. Ari eera uvui iraoparoi rutu ra oearovure rugoopaoro voea tauvapareve tapo vearo pitupituro raga purapaoro.
45012016	Recommendation	Ra vaeavira rutu kovopata ora visii-ia rorupaoro. Opeita oiso ragavira ora visiire rugorugoopata, Oearovu visii iava vara pievira toupaiveira. Viapau. Avivikevira rutu ora visiipa toupaoro kataivira rutu kovopata voearovio tapo akaipa keke irara. Opeita oiso ora visiire purapata, “Igei-a riro tarai irara rutu.”
49004031	Recommendation	Evara rutu vuriara oara ora visii iava vera iraota oiso-ia, kasipua vao-ia, ari aveavea vao-ia, ari oearovu togapa vao-ia kasipu reoro-ia. Ora aue tapo ora vovouaro raga iare kasipupaoro, ari ikaupa vavae viki.
51001025	Faith	Uvare ragai tovoreva Pauto visii tauvasa. Oa iava ragai vatereva vo kovo-ia, oiso ra va iava visii tavitavipaa vo reoro rutu iava varao rera vo reoroaro. Oa iava uvuipai ra vearoa rutu karekeperea visii-ia lotupa irara rera voeaaro.
66001014	Description	Uva rera kukuearo-ia orui popoteparoerao rutu oiso osa sipsip oruaro. Uva oiso tapo popoteparoerao osa popotepava rutu rukuta. Ora osireitoarei aiterea rera iava aroropavira roropasivorao oiso rutu osa tuituia vuvuaro.
47004015	Grace	Vo tavakaro rutu varao oara oupaveaira vao iava Vearo Siposipo siposipopaoro visiipa. Oa iava varare oiso puraparaveira, “Vearopai.” Eake iava? Uvare vegei-ia vurapaoro tauvaa oupataveira, vo rara goruvira torepave. Ora oearovu tapo riro irara vo tauva ouive, vo rara Pauto vaaro siraoa voea-ia karekepe. Oire ra va iava riro irara rutu oiraopavira Pauto vaisiaro kae piepaive rera-ia vuurapa vaisi purapaoro.
43006056	Faith	Ro ira ragai iava varaua aioreve ora ragai iava revasiva-ia ukaioro, ira ita-a eera ragaiva ora tavosivira rutu toupare, ovusa ragai rerava ora tavosivira rutu tapo toupaavoi.
43011027	Faith	Osa iava Mata rerare Jisas oiso puraopa, “Aure, Turaro. Vii oirao piepaa, uvare vii-a Krais Pauto Oviitoaaro. Vii vao viigoa iava Pauto taviroepa, oiso ra uriou vo rasio iare.”
44002042	Faith	Oa iava taraia ouiva aue sirova utupaoro aposel irara vo siposiporoaro. Osa iava voea rutu toupaiva oavu-ia ora goruaepa aue komunion aio purasa ora aue tapo variria.
58001009	Grace	Viigoa vovou iraopau torevokoa purapasa vao vuria verapaoro. Eva-a oa vituaro iava Pauto, vii reraaro Pauto vii roporevora. Oa iava oearovu rutu-ia putepari, vo osa viipa avivikepaaveira vii-ia vuurapa vaisi purapaoro. Va-a vao oa vituaro iava roru vovou rutu vaterevora viipa.’
44012002	Violence	Oiso osa vao oa purareva ro-ia Jems kopii pieoro aue-ia bainet toorio, ro-ia Jon araokotoaaro.
55002016	Recommendation	Viapau rutu uvuipauei ra voearo tapo ora tavosipau oearoa riroara rutu akuku reoro raga pura ragapaiveira, vo osa viapau Pautoa-re rugoopaave. Vo reoro oreoroa-ia oirara rutu kove piepaiveira, oa iava Pauto vo reoarore isivapaaveira vare ovaupaoro.
62003015	Sin	Ro ira touvira kasipu vovou purapareve ora rera araokotoaarore, ira ita oiso touparevoi osa riro oira upoto. Oa iava rera-ia taraipatai oiso, Viapau oiso ro-ia Tootoo Ovoi vai toupaiveira.
43021015	Faith	Uva aio opesiioiva, Jisas Saimon Pita-re oiso puraroepa, Oa iava Pita rerare oiso puraroepa, “Iu Turaro. Vii kaviko iraopaavoi.” Oa iava Jisas rera tavireva oiso,
46012008	Grace	oiso-ia, ro Tugoropato Uraurato ira iravupa reoa vatereve, oisore ra va iava oirara vo rugooroaro soporepareve. Vo osa rera raga ita Tugoropato Uraurato iravupa rugooa vatereve vaore, ra oearovu oirara tarai piereve vao iava oa vatauvira toupaiveira.
44007013	Description	Uva eraopa vore-ia ita Josep voeapa ora karekeroepa araoko irara oaro, ro ira oisoa Isip vata tokipareve.
60003010	Recommendation	Aue iava uvare Tugoropa Vuku oiso purapapeira va iava vao oiso, ‘Ro oirato ira oiso ruipaparo ra rera vo touaro vearovira karekepape. Ora ro ira oiso ruipaparo ra vearo vuutaro rutu-ia toupareve. Ira uvui iraoparoi ra ora rera iava gisipo tupa rovopareve vuri reoro pura arapa. Ora ira uvui iraoparoi ra kuuvu reoro kosi pie arapa eaka rovoro.
44004032	Description	Oire uva voeao oirao pie vovou irara oea aue raga-ia oisoa toupaive katai vovou ora katai tootoo. Uva viapau oiso ra irai voea iava oiso puraro, “Eva-a ragai vaaro.” Oapa viapau oisi oa-ia touiva kataia raga-ia vaea rugorugoo.
46015003	Grace	Vo reo-a vao rovoa rutu oa ou rovoava, oa iava visiipa vo reo ita aia topa pieavora. Vo reo oa oiso purapapeira, Krais kopiiroepa vigei vo vovouroaro vuriara voriaro ouoro. Oiso rutu osa Tugoropa Vuku rera iava tavitavi rovoepa vigeipa.
66018024	Violence	Uva Pauto vo urui eva kekerevorao ouruia vuriava toupaiveira profet irara upopa, ora oirara rutu voeao rera voeaaro oeava oisoa oirara rutu voeao vo rasio-ia keripaave voea kopii pie ovoipasa. Ovuria tapo eva oa voa raga toupaivoi vo-ia Babilon urui raga-ia.”
44013048	Faith	Uva vao uvupaoro oearovu ratau tou irara iava rirovira rorupaiva. Oa iava Pauto vo reoaro rei pieiva oiso puraoro, “Vearovira rutu vatevatearo-ia Pauto.” Uva riro irara vo reo oirao pieiva voeao oea ropo rovoreva Pauto ora rerapa voari rovoa rutu-ia.
66022020	Description	Oire uva Jisas oiso puraroi, Ira-a ro ira varao rutu iava siposiporevora oara vo vukuo-ia toupai. Ari ita, Turaro Jisas uriou!
50004009	Recommendation	Ari ita, visii tapo oisoa ora reopara eva oa-ia visiipa ovoovoa puraava. Oovoovoa sirova utuoro uvuipatai ra vara evara sirova utupata. Osa iava uvuipa Pauto ra visii tapo toupareve visiipa gavaure vovou rutu vatepaoro.
53003015	Recommendation	Uva opeita oiso rera piepata, Visiiva keripato. Viapau. Ari vorevira uvuipatai ra rera vosita. Aue iava uvare rera-a eera visii araokotoaaro.
51002008	Recommendation	Oire ora vatatopo iraopata vaopa, teapi irai visii-ia kokararo visii ivuoro kuuvu reo vai uvusa vuria vai. Vo reoro oara ora voea raga vo rugorugooroaro iava karekepaiveira, oara ouiva vova avu iraraaro voeao vo rasio-ia. Viapau oiso vo vara ouiva Krais ruvara-ia.
50003014	Faith	Uva oisi-a eisi osa ikaupaavoi torevokovira oiso vovoupaoro ra voa poura viro vo ovoiopa reesi-ia. Oa iava uvuiparai ra voa toua oiso rutu osa Krais vo ruipaaro toupai ragaipa, oiso ra voa Airepa Tootoo oua. Ari ita, vo touo oa iare Pauto ragaire keeraroepa va vao Krais Jisas vo kovoaro iavirava.
56002014	Faith	Uvare ora rera iava vasereva oiso ra kopiiro. Eisi osa iava uvuiparoi ra vigei kae piepareve vorevira varao iava vigei vo vovouroaro vuriara. Ora vao tapo oiso ra torevoko vovou raga-ia toupape, uvare ora rera iare vigei vaisireva. Oire uva va-a eva oa iava uvuipaviei ra ruipapavio vearo vovouro purapasa vo rera vaisiaro-ia.
43005024	Faith	
66021015	Description	Uva rera raga ita eera purapurapato ensel ragai tapo ora reoparoerao ira uvuia-ia pituparevo gol vo urui vao rei urui uvuipasa, ora vo urui iava rataoara, ora vo urui kasuraaro.
50003019	Sin	Oiraopavira uvare voea-a evoea oea opesiaverea vo eto kasi-ia, uvare oiso piepaiveira ora voea vo rugorugooroaro raga sirova utupaoro. Uvare ora voea vo ruiparoaro raga-a oara rei piepaiveira rutu oiso rutu osa varao tokarasiara voea varaaro, oara vaisiaro rei piepaoro vara sirova utupaaveira. Uva vara rutu-a evara vuriara oara-ia uvuipaai ra ariia vai ouive ora voea raga-ia, uvare viapau arii vovouro vai voea-ia. Aue iava uvare vara raga purapaoro vagupaaveira varao raga-ia rugorugoopaoro oara vo rasio-ia toupaiveira.
54003006	Sin	Ro ira airevi raga ora rera iava sopaua oaro porereve Turaro iare, ira viapau uvuiparoi ra oirarapa reiparo. Eake iava? Auepa teapi ikauvira rutu ora rera vaisiaro rei piereve ora rera vo kovoarore rugoopaoro. Ira-a eera-ia Pauto uvuiparoi ra rera verareve rera vo vovouaro sirovava eva tavoko vovou oiso osa Seten piereva.
65001003	Recommendation	Vate irara oaa, oiso ruipa rovoraera ra visiipa vo rigato puraa vo raivao vituaro iava, oa iava Pauto vigei vorevira oureverea ora rera iare. Oire uva evo rugoo isivaaro iava oiso ora sovorai, oa iava oiso vovouparai ra visiipa taru goruvira rutu vao rigatoa visii vo vovouroaro goru piesa rutu. Eisi osa iava uvuipatai ra uriri asavira vo vovouro vituaro iava reoreopata oara oirao piepataveira. Evara raga oara vatereva Pauto voeaopa rera voeaaro, oiso ra vo vovouro-ia taraipaave.
44004002	Description	Uva va iava rirovira kasipupaaepa vo siposiporo iava oara vatesiva oirarapa oiso osa vao-ia oa-ia oiso purasiepa, “Voea rutu taru oirara vorevira toreaverea Tootooa ouoro oiso osa pierevora ro-ia Jisas.”
66018005	Sin	Oira vaaro vuria oa oiso rutu ora gurupapeira osa oavu torearo pukuia oa ipaepa rutu vuvuiua iare rekasisa. Uva Pauto vo vovouro ruture evara vuriara rugooparoveira vo urui eva varaaro.
43004046	Description	Uva voava ita aue iare karero viropa Kena-ia vo Galili taere sovara-ia. Ouruia-a eva oa-ia uukoa wainvira porereva. Uva Kapaneam urui-ia iravu ofisato reito toureva. Ira oviitoaaro-ia upia toupaiva.
45012011	Recommendation	Kasivarivira rutu kovo iraopata. Oisi piepaoro eisi opeita pokapoka ragapata. Vosa kovoa purapata Turaropa, ra oisi va purapaoro goruvira rutu ora visii iava vovouisiro rutu tovo iraopata va-ia.
60001008	Faith	Oiraopavira, uvare rerapa siraopataveira ro ira viapau oiso kekepata. Uva viapau rera kekepaoro rera oirao piepatavoi vo vokio. Osa iava uvuipatai ra roru iraopata va-ia vao riroa rutu rorua. Uva viapau uvuipatai ra ora visii sopaaro iava va kosi piepaoro va iava roroiovira tavitavipata, uvare riroa rutu-a.
62004013	Grace	Uva uvuipaviei ra oiso taraipavio, O ari, Pautoa tapo tavosivira toupapeira. Ora aue-ia tapo osa vigei tavosivira toupareveira, uvare vigeipa Tugoropato Uraurato vatereva.
43019029	Description	Uva otouvu toupaiva botol tou oa agasiepa aue iava viniga ovi. Oa iava oavu pupupua ouiva va rupu piesa vo ovi-ia viniga ovi. Uva uuko piropa. Uva evao kairi-ia va tuukeiva. Oa iava rera gisipoaro-ia Jisas va tovoiva.
51001013	Grace	Ari ita, rupa iava Pauto vigei vorevira oureva vigei orirusa rera vo Saraaro sovara-ia ro Oviito ira kaviko iraopareveira.
45016017	Recommendation	Araoko irara oaa, visii vosi iraopaavoi voeao asavira. Oiso ra voeapa ora vatatopo pie iraopata, teapi visii sikasikapaivere. Ra va iava oearovu visii iava oirao pie vovouroaro piro piepaive. Uva oiso visii tavipaavoi ra tauaivi rutu voeapa toupata, oea Vearo Siposipore kaureopaaveira vao-ia oa ou rovotavora.
45012007	Recommendation	Ora oiso tapo osa iava vigei reesireva oearovu tauvapasa, osa iava eisi uvui iraopaviei ra oisi vara purapape voeapa. Ari ita, vosa oisi vigei reesireva oiso ra oearovu tarai piepape tapo, uva uvui iraopaviei ra oisi piepape.
43016023	Faith	Oire uva vo voki-a eva oa-ia viapau oiso ragai akepatavere oavu avu vaire. Oiraopavira rutu visii tavipaavoi, Aite oaa iare variripata ragai vaisiaro oirao piepaoro. Ra visiipa taru vara vaterevere.
66021019	Description	Uva vo urui kasuraaro vituaro oritoreva Pauto osararovu rutu-ia avekeara riro voripara. Uva rovova rutu vearova aveke vo kasura rutu vituaro-ia toupaeveira o-ia jaspa. Ari eraopava kuuvava iriavu aveke sapaia. Ari vo pevapava popoteva aget. Ari vo resurapava kokovarava emeral.
59004017	Sin	Vearovira rutu rugoo iraopata. Ro ira vearo vovou purasa taraiparo ra viapau vo vovou purareve, ira ita-a eera ira vuri vovou purarevoi.
66019005	Faith	Uva voava vo paupa Pauto vaaro oreovu keeraoro oiso puraerao, “Visii Pautoa-pa kovopa irara, visiigoa rerapa Pauto avivikepataveira visii oira akukuro, ora visii visiigoa oearovu rei vaisirova toupataveira. Visiigoa rutu Pauto vaisiaro kae pie iraota.”
