45001016	Faith	Myrandu katu riki jetehar te ke aja ihẽ akwa katu . Tupãma'e pyrãtãha ke mujekwa , a'erehe jetehar te ke aja akwa katu . Kuja . Kirisutu rehe amõ jurujar katu rahã , a'e ke Tupã muhã katu . Ima'e pyrãtãha namõ muhã katu . Aja jundéu awa ta ke a'e muhã py . A'engi jundéu awa aja ym ame'ẽ ta ke muhã katu tĩ . A'erehe myrandu katu riki jetehar te ke aja ihẽ akwa katu .
46003011	Description	Jesu Kirisutu riki ok pyter aja saka . A'e jõ riki ok pyter katu te ame'ẽ ke aja saka . Tupã riki mu'am aja saka . A'erehe amõ ok pyter ke marã ka ym mu'ãha . ( Aja rahã , Jesu Kirisutu rehe har jõ amõ pandu ta me'ẽ te'e . )
49005033	Recommendation	Tupã je'ẽha rehe panduha ihĩ , ame'ẽ ke pehẽ pe katu tĩ . Sawa'e juehe ipy'a katu . Aja hakehar rehe ipy'a katu ta me'ẽ te'e tĩ . Pe , ixawa'e rehe hakehar hendu katu ta me'ẽ te'e tĩ .
51002013	Grace	Yman pemanõ ame'ẽja saka pehẽ . Ma'e peka'u te'eha ke pema'e , a'erehe pemanõ , ame'ẽja saka . Amõ awa ta aja pehẽ . Jundéu awa ta ym . Amõ awa ta ke pehẽ , a'erehe pemanõ ame'ẽ ta ke pehẽ kwe tĩ . Apo anĩ . Kirisutu namõ pehẽ juehe katu pexo 'y . A'erehe pehẽ ruhã te hũ aja pexo apo 'y . Ma'e jaka'u te'eha ke jande johu jama'ema'e . Ame'ẽ ke jande py'a ngi Tupã juhyk . Pe , jande rehe ipy'a ke a'e mujywyr .
54004014	Recommendation	Nema'e parakyha ke nde pe Tupã mujekwa . A'e je'ẽha ke nde erepandu pandu . Ame'ẽ riki nema'e parakyha . Ne ãkã rehe ipo ke tamũi ta mujar rahã , nema'e parakyha ke nde pe me'ẽ . Arahã ame'ẽ rehe har Tupã je'ẽha pandu ame'ẽ ta pandu tĩ . Ame'ẽ parakyha ke tapijar te'e we ema'ema'e katu . ( Tupã je'ẽha ke nde erepandu pandu , ame'ẽ riki nema'e parakyha ke . )
66021001	Description	Ajame'ẽ ke ywa pyahu ame'ẽ ke rehe ihẽ asak . Kome'ẽ ywy keruhũ pyahu ame'ẽ ke rehe asak tĩ . Ywa Tupã mujã py ame'ẽ ke kanim oho . Kome'ẽ ywy keruhũ mujã py ame'ẽ ke aja tĩ . Kanim oho tĩ . Y ramũi aja tĩ . Kanim oho tĩ . ( Aja rahã , upa katu te ymanihar ke Tupã mai ta , aja mujekwa . )
52005016	Recommendation	Aja te'eha pehẽ rury katu pexo .
66009006	Description	Ame'ẽ awa po wajar peteĩhar upa jahy hetaha rahã , ngã jupandu ta ngã jupe : “ Mã ! Ihẽ pe ahy hũ ma'e . Ihẽ amanõ rahã , katu ta my . Ahyha ngi ahem ta my ” aja ngã jupe . A'eta manõ tar katu te hũ . Marã ka ym manõha awa . Tapijar te'e we ahyha .
52004014	Faith	Jesu manõ . Pe , manõha ngi kwera katu uhem tĩ . Ame'ẽ ke rehe jajurujar katu . A'erehe manõ ame'ẽ ta ke Jesu namõ Tupã muwyr ta kỹ . Jesu kotyhar ta manõ . Ame'ẽ ta ke Tupã muwyr ta kỹ . Ame'ẽ ke rehe jajurujar katu tĩ .
62004015	Faith	“ Jesu riki Tupã ra'yr ” aja amõ pandu rahã , Tupã namõ a'e juehe katu a'e ixo . Pe , inamõ Tupã juehe katu a'e ixo tĩ .
49004022	Recommendation	A'erehe ymanihar jaxer pexoha ke aja ym pexo apo 'y . Yman jaxer ame'ẽ ma'ema'eha ke jõ peputar rahã , amõ amõ we hũ pexoha mujaxer aja riki oho .
43010009	Grace	— Kurar rukwen aja saka ihẽ . Arapuharan ta ixe oho . ( Aja rahã , ihẽ rehe jurujar katu ame'ẽ ta ke ihẽ pái keruhũ namõ ixo ta . ) Pe , hukwen rupi arapuharan ta ixe oho . Uhem oho tĩ . Pe , kãpĩ heta ame'ẽ rupi u'u oho . Aja usakiha usak katu , arapuharan ta rehe . Aja ihẽ tĩ . Ihẽ kotyhar ta rehe ihẽ asak katu tĩ . A'eta rehe ahaihu katu tĩ .
58011037	Violence	Amõ ta ke ita pe a'eta jukwa . Amõ ta ke sehói pe kytyk mondok , ixu'a rupi . Aja jukwa . Amõ ta ke kyse puku pe jukwa . Amõ ta pyrara ixo . Arapuharan pirer kamixa namõ ixo . Arapuhame pirer kamixa namõ aja tĩ . ( Aja ima'e ym te aja mujekwa . ) Amõ ta ke Tupã rehe ipy'a ym ame'ẽ ta mupyrara hũ . Amõ ta rehe mujaxeriha ke a'eta mondo .
62002029	Faith	Jesu riki katu te ame'ẽ ke a'e , aja pekwa katu . Kuja pekwa katu tĩ . Katu te ame'ẽ ke amõ ma'ema'e rahã , a'e riki Tupã ra'yr ta tĩ .
44013047	Grace	Jete . Kuja jande pe Tupã mujekwa : “ Amõ awa ta pe ihẽ je'ẽha ke nde erepandu ta . Jundéu awa aja ym ame'ẽ ta pe nde erepandu ta . Awa ta ke ihẽ amuhã katu ta , ame'ẽ ke a'eta ukwa katu ta tĩ . Upa kome'ẽ ywy keruhũ pe har ta ukwa ta tĩ ” aja Tupã pandu — aja Páu ta pandu .
47004002	Faith	Amõ ta ukwa ym ha rupi ma'e jaka'u te'eha ke jama'ema'e . Upa ame'ẽ ke jahijar . Ma'e ke jande ke muhuxĩ , ame'ẽ jaka'u te'eha jama'ema'eha ke jahijar tĩ . Tupã je'ẽha ke japandu rahã , amõ ta ke jamuka'u te'e tar ym . ( “ Páu ta muka'u te'e tar katu ” aja amõ ta pandu naĩ . ) Anĩ . Jetehar te ke Tupã je'ẽha mujekwa . Aja jande jaxo . Tupã jande rehe usak uĩ , aja jaxo . Aja rahã , jande rehe amõ ta usak rahã , pandu ta : “ Páu ta ixoha katu ” aja .
44002033	Description	Ywa pe Jesu ke Tupã mujywyr raho . Hake a'e wapyk oho . ( Aja rahã katu te ame'ẽ ke a'e , aja mujekwa katu . ) Tupã'ã ke a'e me'ẽ ta ipe , aja kwehe Jesu pe ipái keruhũ pandu katu . Ame'ẽ Tupã'ã riki jande py'a rehe a'e moĩ , ame'ẽ ke pekwa apo 'y . Tyapuha pehendu tĩ .
51003010	Recommendation	Apo pehẽ py'a pe katu ame'ẽ ke jõ pekwa pekwa pexo . Pehẽ py'a pyahu , ame'ẽja saka . Ame'ẽ ke Tupã moĩ . A'e riki pyahu aja mujã . Amõ amõ we rahã , ame'ẽ ke a'e mukatu te we ixo rĩ . Aja rahã , a'e katu te ha aja pehẽ tĩ . Aja rahã , juehe har pehẽ pe a'e mujekwa katu te we ta rĩ .
43011004	Faith	Ame'ẽ ke rehe Jesu hendu rahã , a'e pandu : — Ma'e ahyha namõ a'e ixo . Manõ ta a'e . Ame'ẽ ke rehe jõ ym . Katu Tupã rehe har amõ ta pandu ta tĩ , a'erehe ma'e ahyha ke a'e pyhyk . Pe , katu ihẽ rehe har amõ ta pandu ta tĩ . Tupã ra'yr ihẽ — aja Jesu pandu .
45001017	Faith	Kuja riki myrandu katu mujekwa . Myja rahã Tupã pandu katu my : “ Nde katu te . Ma'e nde ereka'u te'eha nde erema'eha nixói te nde pe ” aja . Ame'ẽ ke kuja rahã , a'e pandu katu . Jesu Kirisutu rehe jurujar katu . Ame'ẽ ta pe jõ Tupã pandu katu : “ Nde katu te . Ma'e nde ereka'u te'eha nde erema'eha nixói te nde pe ” aja . Tupã je'ẽha rehe kuja panduha ihĩ tĩ : “ Amõ jurujar katu ehe , a'erehe Tupã pandu : ‘ Nde katu te . Ma'e nde ereka'u te'eha nde erema'eha nixói te nde pe ’ aja riki . Ame'ẽ riki uhã te hũ aja ixo ta ” aja panduha ihĩ .
43019017	Description	Pe , a'e oho . Ima'e myra ngã mupia ame'ẽ ke a'e raho . Ijixi'y 'ar pe raho . Pe , ma'e henda pe uhyk oho . Her : “ Awa ãkã kangwer . ” [ Jundéu awa je'ẽha rahã : “ Ngóu ” aja . ]
45012006	Faith	Jande pe pame katu te pyrãtãha ke Tupã muwyr . A'erehe a'e muwyriha aja , ima'e parakyha ke jama'ema'e katu ta me'ẽ te'e . Tupã je'ẽha ke japandu rahã , pyrãtãha ke a'e muwyr . Ame'ẽ namõ Tupã je'ẽha japandu pandu ta me'ẽ te'e .
66004007	Description	Ixuwe katu hũ ame'ẽ ta ngi har peteĩhar kuja saka . Jangwateran aja ihẽ asak . Mokõihar tapi'iruhu aja ihẽ asak tĩ . Mahapyrihar sawa'e ruwa aja ihẽ asak tĩ . Tumemehar wyrahuran keruhũ aja ihẽ asak tĩ . Wewe ixo aja ihẽ asak .
49005015	Recommendation	Pehendu katurahã ! Pehẽ pexoha katu aja pexo . Ukwa ym ame'ẽ ta aja ym pexo . Ukwa ym ame'ẽ ta Tupã rehe har ukwa ym . Ukwa katu ame'ẽ ta aja pexo tĩ . Aja rahã , Tupã rehe har pekwa katu .
45010012	Grace	Tupã pe upa awa ta juja katu te riki . Jundéu awa ta . Jundéu awa aja ym ame'ẽ ta . Upa katu te juja katu te . Myja me'ẽ upa ame'ẽ ta ke Tupã muhã katu ta my? Ame'ẽ riki juja katu te . Upa awa ta pe peteĩhar jõ riki jandema'e sawa'e te ixo . Tupã ke a'e . Inamõ pandu pandu ame'ẽ ta pe katu ame'ẽ ke a'e te'e me'ẽ me'ẽ katu te hũ .
45010004	Faith	Kirisutu uwyr . A'erehe amõ jurujar katu ehe rahã , upa katu te Moise je'ẽha rehe hendu katu , ame'ẽja saka . A'erehe Moise je'ẽha ke Kirisutu mumba , ame'ẽja saka riki . Aja rahã , Kirisutu rehe amõ jurujar katu rahã , Tupã pandu : “ Nde katu te . Ma'e nde ereka'u te'eha nde erema'eha nixói te nde pe ” aja riki .
50004006	Recommendation	Upa ma'e ke rehe pejumupyai ym pexo . Ame'ẽ rehe har Tupã namõ pepandu . Inamõ pepandu rahã , ma'e ke nixói te pehẽ pe ame'ẽ ke pepandu ipe . “ Ne jõ riki katu te me'ẽ ke ” ame'ẽ panduha namõ pepandu ipe .
46010006	Faith	Ame'ẽ ta aja jande jaxo rahã , katu ym tiki . A'erehe ame'ẽ ta aja pexo ym tĩ . Ma'e ka'u te'eha ke a'eta ma'ema'e . A'eta aja pema'ema'e ym tĩ .
66009002	Description	Ame'ẽ kapitã riki kyndaha mopok . Jahy rata aja ame'ẽ kapitã . Mupyraraha renda ke pirar . Aja rahã , mupyraraha renda ngi tata takãxĩha pu'am hũ . Tata keruhũ ngi aja takãxĩha pu'am te hũ . Tate warahy ke muwe . Pytun oho riki .
52004006	Recommendation	Aja jumusarái ha namõ kũjã ke pepyhyk rahã , Jesu kotyhar ta ke pemuparahy ta . Ame'ẽ ta pe katu ym ame'ẽ ke ema'ema'e ym tĩ . Aja ma'ema'e ame'ẽ ke Tupã mahy ta . Aja amukwehe te we pehẽ pe japandu katu . Pehẽ pe jaje'ẽ hũ tĩ .
47005017	Faith	Kirisutu kotyhar aja amõ jumuruwak rahã , a'e pyahu aja ixo 'y . Kwehehar ixoha ke mukanim , aja ixo . Ixoha pyahu aja ixo apo 'y .
43005020	Faith	Ihẽ rehe ihẽ pái keruhũ ipy'a katu . ( Ta'yr ke ihẽ . ) Upa a'e ma'e ixo ame'ẽ ke ihẽ pe a'e mujekwa . Peme'ẽ sawa'e ihẽ amukatu . Ame'ẽ 'ar koty te we marã ka ym amõ ma'eha , ame'ẽ ke ihẽ ama'ema'e ta . Ihẽ pái mujekwa ta ihẽ pe tĩ . Ame'ẽ ke ihẽ ama'ema'e ta tĩ . Pesak ehe rahã : “ Mã ! Katu hũ ! ” aja pekwa ta .
49004028	Recommendation	Yman amõ tama'e ke aja te'e amõ mukanim ixo rahã , mã peja ym apo 'y . Pe , a'engi paraky katuha namõ tamatarer pyhyk . Pe , ame'ẽ pe ima'e ma'e ke a'e jo'ok jo'ok katu . Pe , ima'e ym te ame'ẽ ta pe ma'e ke me'ẽ me'ẽ katu ta tĩ .
57001022	Recommendation	Nde koty ihẽ ahyk ta aho my , aja ihẽ akwa . Ame'ẽ rehe har Tupã namõ pepandu katu , a'erehe aja ihẽ akwa . A'erehe ihẽ akeriha renda ke epeir katu apo tĩ .
58013009	Recommendation	Jetehar te ke pekwa katu . Amõ koty amõ ta mu'e . Ame'ẽ rehe mã peja pemuka'u te'e ym . Ame'ẽ koty pehẽ py'a pemuruwak ym . Jande rehe Tupã ipy'a katu ame'ẽ ke jakwa katu , a'erehe jajurujar katu te we ehe . Amõ ta pandu : “ Ma'e mi'u e'u ym . Amõ ke e'u katu ” aja riki . Aja jundéu awa ta je'ẽha rehe hendu katu . Ame'ẽ rehe hendu katu ame'ẽ ta kuja ukwaha naĩ : “ Ma'e ke ja'u ym rahã , jande rehe i'ar koty te we Tupã ipy'a katu ” aja naĩ . Jande anĩ . Jande rehe aja te'eha Tupã ipy'a katu , ame'ẽ rehe jajurujar katu . A'erehe ma'e ke ja'u ym rahã : “ I'ar koty te we jande rehe Tupã ipy'a katu ” aja ym jakwa jakwa jaxo .
52005012	Recommendation	Jande mu ta ! Pehendu katurahã ! Pehẽ pe japandu katu . Pehẽ namõ Tupã je'ẽha pandu pandu ame'ẽ ta ixo . Ame'ẽ ta rehe pehaihu katu . ( Ma'e ke ame'ẽ ta pe peme'ẽ me'ẽ katu . ) Pehẽma'e kapitã ta ke a'eta . Pehẽ ke a'eta mu'e katu . Ame'ẽ ta rehe Tupã usak katu tĩ .
43009022	Description	Aja me'ẽ ipái ta pandu . Jundéu awa tama'e kapitã ta ngi a'eta kyje , a'erehe aja me'ẽ a'eta pandu . “ Jesu riki Tupã muwyr ame'ẽ ke ” aja amõ pandu rahã , kapitã ta pandu ta : “ Mã peja jy'ariha renda pe ame'ẽ ta jy'ar ym te ta apo 'y ” aja .
50003003	Faith	Anĩ . Jande atu Tupã kotyhar ta ke . Ame'ẽ jakwa katuha ke Tupã moĩ , jande py'a rehe . I'ã ke jande py'a rehe moĩ . A'erehe ixotyhar ta ke aja jakwa katu . A'erehe Tupã rehe jande py'a ke jamoĩ moĩ katu . Jesu Kirisutu namõ jande juehe katu jaxo . A'erehe jande rury katu . Ipirer rehe mangaha ke amõ ta moĩ rahã , Tupã kotyhar ta ke aja a'eta ukwaha naĩ . Jande anĩ .
62003023	Faith	Kuja a'e putar . A'e pandu : — Mã peja Jesu Kirisutu rehe pejurujar katu . Mã peja pehẽ pepy'a katu pehẽ juehe pexo tĩ — aja jande pe Tupã pandu . “ Pepy'a katu pehẽ juehe pexo ” aja Kirisutu pandu tĩ . A'e riki Tupã ra'yr .
66013011	Description	Ajame'ẽ ke amõ so'o jarõ aja me'ẽ ihẽ asak . ( Mokõihar ke ame'ẽ . ) Ywy ngi a'e uhem aja saka . I'ak mokõi namõ ixo . Arapuhame ra'yr aja saka ame'ẽ . Pe , mbói keruhũ aja a'e pandu tĩ .
46014020	Recommendation	Ihẽ mu ta ! Ma'e peka'u te'eha ke pema'e rahã , ta'yn ta aja pexo . ( Aja rahã , ta'yr mi pema'e . ) Pehẽ pekwaha anĩ . Tuwete aja pexo . Aja rahã , amõ awa je'ẽha rupi amõ pandu rahã : “ Mã ! Katu ” aja pepandu ym ta .
59005013	Recommendation	Pehẽ ngi har amõ pyrara ixo rahã , mã peja ame'ẽ rehe har Tupã namõ a'e pandu pandu katu . Amõ hury katu ixo my? Mã peja Tupã rehe har a'e jyngar katu . — Ne jõ riki katu te me'ẽ ke — aja jyngar jyngar .
58012012	Recommendation	Mã peja pyai ame'ẽ ta ke pemuhury katu . Mã peja kyje ame'ẽ ta py'a ke pemãtã katu tĩ . Aja rahã , pehẽ ke amõ ta mahy rahã , aja te'eha pehẽ py'ahu te'e pehendu katu .
60001017	Recommendation	Tupã namõ pepandu pandu rahã : “ Papa , jande pái keruhũ ” aja pepandu ipe . Upa katu te awa ta rehe har a'e ukwa ta . Juja katu te aja a'e ukwa katu ta . Myja me'ẽ ngã ma'ema'e my? Ame'ẽ ke a'e ukwa ta . Katu te aja ma'ema'e rahã , ma'e ke Tupã me'ẽ hũ ta ipe . Ta'yr mi amõ ma'ema'e rahã , ta'yr mi Tupã me'ẽ ta ipe tĩ . A'erehe kome'ẽ ywy keruhũ pe pexo rahã , tapijar te'e we pehẽ py'a pemoĩ moĩ katu ehe , Tupã rehe .
58010036	Recommendation	Pehẽ py'ahu te'e pexo rĩ . Aja rahã Tupã putar ame'ẽ ke pema'ema'e katu . Pe , a'e pandu katu ame'ẽ ke a'e ma'ema'e katu . A'erehe ame'ẽ ke pehẽ pe a'e muwyr katu ta tĩ , aja pekwa katu .
58011001	Faith	Ma'e jurujar katuha ke my? Kuja . Tupã pandu ame'ẽ ke rehe jajurujar katu rahã , jaharõ ame'ẽ ke jande pe Tupã muwyr ta , aja jakwa katu te . Inamõ jaxo ta ame'ẽ rehe jaharõ katu jaxo . Ma'e jasak ym te ame'ẽ ke pehĩ , aja jakwa katu te tĩ .
49004017	Recommendation	Jandema'e sawa'e te je'ẽha rupi ihẽ apandu pehẽ pe . Hãtã ihẽ apandu pehẽ pe . Tupã rehe ipy'a ym ame'ẽ ta aja ym pexo tĩ . Ipy'a pe te'e ma'e ke a'eta ukwa ukwa ixo , ame'ẽ ke jaxer ai .
51002016	Recommendation	Pesarahã ! Ma'e ke pe'u , ame'ẽ rehe har katu ym , aja mu'eharan ta pandu . Ame'ẽ ta rehe pehendu ym . Amõ ma'e wera rahã , Tupãma'e ame'ẽ , a'erehe peparaky ym , aja pandu tĩ . Jahy pihun te rahã , aja tĩ . Peparaky ym tĩ . Jundéu awa tama'e putu'uha 'ar rahã aja tĩ . Peparaky ym tĩ , aja a'eta mu'e tĩ . Upa aja mu'eharan ta mu'e ame'ẽ ke rehe pehendu ym .
66007015	Faith	Ame'ẽ ruwy pe ngã py'a juhyk , a'erehe Tupãma'e wapyka ndutar koty a'eta pu'am u'am . A'e ixo , ame'ẽ renda riki Tupã rehe ngã jumu'eha renda keruhũ aja saka . A'ep tapijar te'e we Tupã rehe ngã py'a ke ngã moĩ moĩ katu . “ Ne jõ riki katu te me'ẽ ke ” aja pandu pandu Tupã pe . Putu'u ym panduha . A'ep Tupã ixo , a'erehe marã ka ym ngã ke amõ mahyha . Katu ixo .
44020010	Description	Pe , Páu wyjy oho ehe . Ipynarãi pe wapyk oho ehe . Pyhyk , pe , amõ ta pe a'e pandu : — Pejixi'u ym . Kwera katu apo — aja Páu pandu .
55002010	Faith	A'erehe amõ ta ihẽ ke mupyrara rahã , ihẽ py'ahu te'e ahendu . Jesu Kirisutu manõ , a'erehe a'e muhã katu ngã ke . Muhã katu ame'ẽ ta pe ima'e katuha ke a'e mujekwa ta tĩ . Ame'ẽ katuha riki upa ym te ta .
60005014	Recommendation	Pehẽ ruryha namõ pehẽ po pepyhyk pyhyk katu pehẽ ngi . Kirisutu kotyhar ta ke pehẽ . Mã peja upa pehẽ py'a ke Tupã muhury katu . Upa .
49005021	Recommendation	Kirisutu rehe pehẽ py'a pemoĩ moĩ katu , a'erehe pehendu katu pehẽ juehe .
61003017	Recommendation	Ihẽ rehe katu ame'ẽ ta ke pehẽ ! Pesarahã ! Amõ ta amõ koty Tupã je'ẽha mujekwa aja pekwa katu . A'erehe pepyhýi ym , aja pexo ! Aja rahã , amõ koty sawa'e katu ym ame'ẽ ta mu'e , ame'ẽ koty pejumu'e ym ta peho . Jetehar te ke pekwa , ame'ẽ ke pehijar ym ta tĩ .
51003018	Recommendation	Ixawa'e katu me'ẽ ta ! Pehẽ pe apandu apo 'y . Pehẽ riki Kirisutu kotyhar ta ke , a'erehe pehẽ sawa'e ta rehe pehendu katu ta me'ẽ te'e .
54005020	Recommendation	Ame'ẽ kapitã riki ma'e ka'u te'eha ke ma'e rahã , upa Jesu kotyhar ta ruwa koty epandu ipe . “ Mã peja ym aja ” aja epandu ipe , kapitã pe . Aja rahã , upa usak ame'ẽ ta kyje ta . ( A'erehe ma'e ka'u te'eha ke a'eta ma'e ym ta tĩ . )
45014013	Recommendation	Tupã riki ngã rehe har ukwa katu ame'ẽ ke a'e . A'erehe mã peja amõ ta pe : “ Pehẽ katu ym ” aja pepandu ym . Kuja pekwa pekwa pexo rahã , katu tiki . “ Ma'e ke jande jama'e rahã , jande aja jande mu ta ma'e ta tĩ . A'erehe ma'e jaka'u te'eha ke jande jama'e rahã , jande mu ta ma'e ka'u te'eha ke ma'e ta tĩ . A'erehe ame'ẽ ke jande jama'e ym ta ” aja riki pekwa pekwa pexo . Aja rahã , katu tiki .
45002010	Grace	Upa katu te ma'e katu ame'ẽ ke ma'ema'e , ame'ẽ ta ke Ta'yr katuha aja Tupã muruwak ta tĩ . Katu te ixo , aja muruwak ta . Ame'ẽ ta pe a'e pandu ta tĩ : “ Pehẽ katu ” aja . Ame'ẽ ta py'a ke a'e muhury katu ta tĩ . Aja jundéu awa ta pe Tupã ma'ema'e ta . Ame'ẽ ta jõ ym . Jundéu awa aja ym ame'ẽ ta pe a'e ma'ema'e ta tĩ .
58011034	Violence	Tupã pandu ame'ẽ ke rehe a'eta jurujar katu , a'erehe tata keruhũ pe a'eta ke amõ ta ombor rahã , tata ke Tupã muwe , a'erehe jukwa ym . Kyse puku pe amõ ta jukwa tate rahã , ame'ẽ ta ngi Tupã muhem , a'erehe a'eta manõ ym tĩ . A'eta pitu te'e rahã , a'eta py'a ke Tupã mãtã . Amõ awa ta namõ jumai mai rahã , ame'ẽ ta ke a'eta muputu'u tĩ . Pyrãtãha ke Tupã muwyr , a'erehe muputu'u .
48006017	Faith	Apo har kupe koty mã peja ihẽ ke mupyrara ym awa . ( Kirisutu rehe har ihẽ apandu , a'erehe ihẽ ke amõ ta mahy hũ . ) A'erehe ihẽ ke rehe pirokiha rape mãte hũ te'e ihĩ . Ame'ẽ ke ma'e mujekwa ngã pe . Kuja . Jesuma'e miasu ke ihẽ , aja mujekwa ngã pe .
66018021	Violence	Pe , ita keruhũ ke Tupã je'ẽha rahoha pyhyk . Pyrãtã te hũ ame'ẽ ke a'e . Ahúi aja me'ẽ ke ita pe kytyk , aja ita keruhũ ke . Ame'ẽ ke y ramũi pe ombor . Arahã kuja pandu : — Aja Mambiro ok ta keruhũ ke Tupã ombor ta . Pahar mujaxer ta . Upa mai . Ame'ẽ ok ta ke usak ym te ta awa tĩ .
65001020	Faith	Ihẽ rehe katu ame'ẽ ta ke pehẽ ! Pesarahã ! Tupã rehe ipy'a ym ame'ẽ ta aja pexo ym tĩ . Tupã rehe har pehẽ pe amõ ta pandu . Amõ we ame'ẽ rehe har pejumu'e katu te we pexo rĩ . Aja rahã , ame'ẽ riki katu te ame'ẽ ke . Tupã'ãma'e pyrãtãha rupi Tupã pe ma'e ke pepandu pandu tĩ .
45012002	Recommendation	Tupã rehe ipy'a ym ame'ẽ ta ma'e ukwa ukwa ixo , aja pema'ema'e ym . Pehẽ py'a ke mupyahu , aja mã peja Tupã mujã . Aja rahã , a'e putar ame'ẽ ke pekwa katu ta . Ma'e katu ame'ẽ ke pekwa katu ta . Ma'e riki a'e ke muhury katu , ame'ẽ ke pekwa katu ta tĩ . A'e putar ame'ẽ ke upa katu te pema'ema'e , ame'ẽ ke pekwa katu ta tĩ .
46015009	Sin	Amõ Jesu mondo ame'ẽ ta riki ihẽ 'ar koty te we katuha . Ihẽ riki iwyr koty te'e we katuha . Jesu kotyhar ta ke ihẽ amupyrara hũ axo , a'erehe ihẽ riki Jesu mondo ame'ẽ ke aja ihẽ apandu ym ta tipe ihẽ juehe har .
62002015	Recommendation	Tupã rehe hendu ym ame'ẽ ta ma'ema'eha ke pemanga tar ym pehẽ . Upa ame'ẽ tama'e ke rehe pehẽ py'a pemoĩ ym tĩ . Ame'ẽ ke rehe pepy'a katu rahã , jande pái keruhũ rehe pepy'a ym .
45002001	Sin	Pesarahã ! Amõ ta rehe har kuja pepandu my : “ Ma'e peka'u te'eha ke pema'ema'e . Katu ym aja ” aja riki . Mã ! Pehẽ atu aja tĩ ! “ Katu ym ” aja pepandu . Pe , ame'ẽ ta aja juja katu te peka'u te'eha ke pema'ema'e tĩ . Aja rahã , pehẽ juehe har pepandu : “ Katu ym jande ” aja saka tĩ .
48002009	Description	Tian riki Jesu kotyhar tama'e kapitã a'e . Petu aja tĩ . Juã aja tĩ . Jundéu awa aja ym ame'ẽ ta pe jõ myrandu katu ke ihẽ riki apandu aho . Ame'ẽ parakyha ke Tupã me'ẽ ihẽ pe . Aja Petu ta ukwa katu . A'erehe ihẽ po ke a'eta pyhyk pyhyk katu ihẽ ngi . Manambe po ke aja tĩ . ( Aja rahã , a'eta aja ihẽ tĩ . Manambe namõ tĩ . Tupã je'ẽha pandu ame'ẽ ta ke jande tĩ , aja ngã pe mujekwa . A'erehe Jesu mondo ame'ẽ ke ihẽ tĩ , aja mujekwa katu . ) Jande johu riki Tupã je'ẽha pandu ame'ẽ ta ke jande . Jande johu japandu jande jupe : “ Petu ta jundéu awa ta pe Tupã je'ẽha pandu pandu ta . Manambe namõ Páu jundéu awa aja ym ame'ẽ ta pe pandu pandu ta ” aja jande johu japandu jande jupe . Aja riki katu jande pe .
43019023	Description	Myra ngã mupia ame'ẽ ke rehe Jesu ke sonda ta mujar mu'am . Tumeme sonda ta ixo . Upa Jesu ke mujar mu'am rahã , ima'e mundeha ke a'eta pyhyk pyhyk . Aja pame katu te pyhyk . Pe , mundeha pukeka aja me'ẽ pyta . Ame'ẽ rehe muwykiha nixói te . Peteĩhar pan .
45002021	Sin	Mã ! Moise je'ẽha ke amõ ta pe pemu'e . Aja rahã , ma'erehe pemu'e , aja pema'ema'e ym my? Pehẽ atu pehendu ym ehe . Moise je'ẽha rehe pehendu ym . Katu ym aja . Pepandu : “ Amõma'e ke pemukanim ym ” aja pemu'e . Pehẽ anĩ . Amõma'e ke pemukanim riki . Katu ym aja . ( Aja rahã , Moise je'ẽha rehe pehendu ym , aja pemujekwa katu . Jundéu awa ta ke pehẽ . )
46006019	Faith	Amõ we tĩ . Tupã'ã riki pehẽ py'a rehe ihĩ katu , a'erehe pehẽ riki Tupã'ã rok aja pexo . Ame'ẽ ke pekwa katu . Pehẽ rehe I'ã ke Tupã muwyr . A'erehe pema'e tar katu ame'ẽ ke jõ pema'e ym . Anĩ . Tupã putar ame'ẽ ke pema'ema'e katu . A'erehe pexoha rehe pesak katu . Peka'u te'eha ke pema'e ym .
47005014	Grace	Jande rehe Kirisutu ipy'a katu , a'erehe a'e putar ame'ẽ ke jama'ema'e katu . Peteĩ sawa'e manõ . Aja rahã , upa awa ta ka'u te'eha ma'ema'eha ke rehe muhepy . Aja jakwa katu . A'e manõ rahã , upa katu te awa ta manõ inamõ tĩ , ame'ẽja saka .
58003001	Faith	Ihẽ mu ta ! Jesu rehe pejurujar katu , a'erehe ihẽ mu ta aja pehẽ . Pehẽ pe Tupã pandu : — Ihẽ koty pehẽ py'a pemuruwak — aja . Pesarahã ! Mã peja Jesu rehe har pekwa pekwa pexo . A'e ke Tupã muwyr . Pa'i keruhũ aja a'e ke muwyr . Pe , jande japandu : — Ixotyhar ta ke jande . Jajurujar katu ehe — aja .
44020035	Recommendation	Ihẽ aja peparaky katu rahã , katu tiki . Aja rahã , ima'e ym te ame'ẽ ta pe jande jame'ẽ me'ẽ katu . Jesu pandu ame'ẽ ke jande jakwa . Kuja a'e pandu : “ Amõ ngi ma'e ke amõ pyhyk rahã , hury we . Pe , amõ pe amõ me'ẽ rahã , hury katu te ” aja Jesu pandu . — ( A'erehe ima'e ym te ame'ẽ ta pe jame'ẽ me'ẽ katu rahã , katu tiki ) — aja tamũi ta pe Páu pandu .
