45016018	Sin	Heytanta mala asati Yesus Kirstoosas ooththizayta gidonta ba qantha kaththa gish ooththizayta. Shugo qaalara haasayaninne wozna kiya asata baleththetes.
45001029	Sin	Ubba baggara makalanne iitateth, yiiqenne iita ooson xalala kumida; qanatetethan, shempo wodhon, ooshan, baleththoninne genen kumidayta qasseka zigirzayta gidida.
55001014	Recommendation	Nees imettida lo7o hadara nunan diza Xillo Ayanan naaga.
48006008	Faith	Ba asho amo kunthanas zerizadey ashoppe dhayssi maxana. Ayana ufayssanas zeridadey gidikko ayanappe merna de7o maxana.
46010009	Recommendation	Ista garsafe issi issi asati Goda paacidi shooshan duketti hayqqi dhayidayssa mala nuka ane Goda paacokko. *
46013005	Recommendation	bessontaz ooththenna, barka ba go7a xalala xeellenna. Qoho qoodan yeggenna.
66009009	Description	Biratappe oosettida xurure geetettiza may7o mala tira bolla may7iza may7oy istas dees; ista qefey giiriza giirissay olas togetiza daro paranne para-gaareta giirissa mala giirees. *
43015022	Sin	Ta yaada istas yootontakko istas nagara gidenna. Ha7i qas ista nagaras hanno giza gaasoy baawa.
51004005	Recommendation	Ammanonta asatara intes diza hanotethan aadho eratethan Simeretite. Intes beettida lo7o qaadan go7ettite. *
45006006	Faith	Hayssafe guye nu nagaras aylle gidonta mala nagara asatethay kichchana mala kase nu ceega asatethay izara issife kaqettidayssa nu eroos.
62003010	Sin	Xoossa naytinne Xala7e nayti shaaketi eretezay hessanna. Xillo ooththontaynne ba isha siiqontay wuri Xoossafe gidenna.
45008007	Sin	Nagaras haarettiza woznay Xoossara oosha. Gaasoyka izi Xoossa wogas haarettennanne haarettanas dandayenna.
44002026	Faith	Hessa gish ta woznay ufayetees; ta duunaykka galatees; ta ashoy ufayssan daana.
46010020	Sin	Gidenna! Ammanonta asay shiishshiza yarshoy Xoossas gidonta Xala7esa. Intes Xala7era issifetethi daana mala ta koyikke. *
44013001	Description	Anxokiyan diza Woosa Keeththan nabetinne astamareti deettes. Heytikka Barnabaassinne Negeere geetettiza Simoonara, Qareena dere as Luqiyoosara, Herdoosara issife dicida Minaheranne Sawulera wuri issife deettes. *
49005006	Recommendation	Intena oonikka wordo hasayon baleththofo. Gaasoyka Xoossa hanqoy izas azazettonta nayta bolla yaanay haytanta malanna.
56001011	Sin	Heytanta co7u histeth bessees. Gaasoyka isti besonta ogera baassi go7a demmanas bessonta timirte tamarson keeththa asa wursi mooron deettes.
43013011	Sin	Yesusi “Inte ubbatikka geesh deekketa” giday iza aaththi immanaddey oonakkonne eriza gishassa.
43010001	Sin	Yesusi, “Ta intes tumu gays; dorsata yire pengerappe attin hara baggara guppi gelizay kaysonne bonqizade.
61002015	Sin	Isti suure ogeza aggagidi dhayida. Iita ooso ooththidi demmiza miish siiqida Bi7oore naa Bala7ame oge biidi balettida.
44014005	Violence	He wode Ayhudatinne Ayzaabeti bana kaaleththizaytara issife gididi ista waayssanassinne shuchchan caddanas koyda.
43021017	Description	Heedzdzantho “Yoona naa Simoona! Ne tana dosay?” gides. Izi heedzdzantho “Ne tana dosay?” gida gish Phexroosi michetidinne “Godo! Ne wursa eraasa ta nena dosizayssakka ne eraasa” gides; Yesusikka qasseka “Ta dorsata heemma.
66021027	Sin	Harassiza miishi mulekka gede izin gelenna. Tunateth ooththizaytinne wordo haasayizayti mulekka hee izikko geletenna. He izin gelanayta sunthi kase he dorsaza de7o maxaafan xaafetidayta xalala. *
66017004	Sin	He macasaya galal7o mala may7onne zo7o may7o may7adus; worqan, boncho shuchchaninne inqo geetettiza al7o miishi may7ada phoolawus; iza ba kushen qas iita shuunniza miishinne ba tuna laymatethi izan kumida worqa xu7a oykka uttadus. *
51003014	Recommendation	Hessa ubba bolla ubba kumeththa issifetethan shiishshi qachchiza siiqo may7ite.
43012023	Description	Yesusikka istas “Hekko Asa Nay bonchettiza saatey gakkides.
45002022	Sin	Ne hara asay laymatonta mala yootashe nees laymatay? Nees eeqa ixasashin Xoossa Keeththa miisha bonqay?
45007008	Sin	Nagaray qasse wogappe kezida azazoy bessida ogen go7ettidi ta giddon dumma dumma iita amo dentheththides. Wogay yaanappe kase nagaray hayqqidaza.
44026017	Grace	Isra7eele asa kusheppenne ta nena istako kiittiza Ayzaabeta kusheppekka ashshana.
56003003	Sin	Nukka kase qofay bayndayta, azazettontayta, balettizayta, dumma dumma amoninne lo7o dussas aylletethan haarettizayta. Asaranne nurka nu garsanka oyeetishe iitatethaninne miqaynetethan doos.
54005021	Recommendation	Xoossaninne Yesus Kirstoosan doorettida kiitanchata sinthan hayta azazota oonakka maaddonta ne naagana malanne issi miishikka ta goorippe ziqqi dhoqu histonta mala ta nena hadara gays.
58010035	Recommendation	Hessa gish gita waagay diza kase inte ammanetetha aggofte.
46004002	Faith	Hadara ekidaytika ammanettidayta gidanas bessees.
44009043	Description	Phexroosikka issi Simoona geetettiza galba qaacizadera Iyophphen daro wode de7ides.
46003016	Grace	Inte inte hu7es Xoossa Keeththe gididayssanne Xoossa Ayanay inte giddon dizayssa ereketii? *
58010019	Faith	Hessa gish ta ishato; nuni Yesus Kirstoosa suutha baggara gede ubbafe dumma geesh geetettizasoyo gelanas xalateth demmidos.
43008021	Sin	Yesusi qasseka “Ta baana shin inte tana koyananne inte inte nagarara hayqqana attin ta bizaso baana dandayekketa” gides.
51003012	Recommendation	Hessa gish dumma gididi dosettidayto, inte Xoossas doorettidayta gidida mala mishetethinne kiyateth, ashketeth, bonchonne dandaya may7ite. *
43012026	Faith	Taas ooththana koyizadey tana kaallo; Taas ooththizadey ta dizason daana; Taas ooththizade ta Aaway iza bonchana” gides.
54003004	Description	Ba nayta azazettizaytanne as bonchizayta histi dichchidi ba keeththa asa wogara ayssizade gidanas bessees.
52005011	Recommendation	Hessa gish tumappe inte ha7i ooththizayssa malaka issoy issara minetitenne minthethite.
62003011	Recommendation	Inte koyro siyidara “Nu nu garsan siiqettana bessees” geetettida kiitaya hanno. *
46007026	Recommendation	Hayssa ha7i wode meto gaason inte ha7i diza mala dizaakko taas lo7o misatees.
43003001	Description	Farsaaweeta bagga as gidida Ayhudata halaqatappe issi Niqodimoosa geetettiza asi dees.
59002025	Description	Hessathoka layman diza Era7aaba kiiteti bida asata mokka ekada hara ogera moyiza yeddida gish ba ooson xillabeykkee?
54002015	Faith	Gidikkokka macassi ammanoninne siiqon geeshshatethan barka bana haaron minnikko naa yelon attana.
44013017	Grace	Ha Isra7eele dere Xoossay kase nu aawata doorides; isti Gibxe deren dishin ista dhoqu dhoqu histides. Ba wolqama qesera heeppe ista kessides. *
44015008	Grace	Asa wozna eriza Xoossi nuus immidayssa mala istaska Xillo Ayana immidi ista baas ekkidayssa markatides. *
59002011	Sin	“Laymatoppa” gidadey izikka zaaridi “Wodhopa” gides. Ne laymatonta agikkokka ne asa wodhikko wogappe aadhdhidade gidassa. *
43010028	Grace	Ta istas merna de7o immana; mulekka ista dhayetenna; ista ta kusheppe woththi ekkanas dandayanaddey oonikka deenna.
45016020	Grace	Sarotetha Goday Xala7e eeson inte toho gars aaththi dincereththana. Goda Yesus Kirstoosa kiyatethi intenara gido.
55003005	Sin	Ammaniza as misatana shin ammanos diza wolqa kadana. Heyta malatappe ne haakka.
45012005	Description	hessathoka nuni darota gidi uttidi Kirstoosan issi asho; nuni issoy issas asho.
56003008	Faith	Hessika ammanettida qaala. Xoossa ammanizayti lo7o oosos bana aaththi immana mala hayssa wursa ne lo7etha yootana mala ta koyays. Hessika lo7onne ay assikka koyizaza.
59002023	Faith	“Abrahaamey Xoosse ammanides; he ammanoy izas xillotethan qoodetides” giza maxaafa qaalay poletides; izikka Xoossi dosiddadde geetettides. *
59002001	Faith	Ta ishato! Inte bonchettida Goda Yesus Kirstoosa ammanizayta gidida mala ase bessonta ogera maaddofte.
45003013	Sin	Ista duunay doya diza duufo mala; ista duunay ubba wode baleththo haasayees; ista metershay shoosha marzera dees. *
49005028	Recommendation	Azinatikka hessatho ba macheta ba asho mala siiqanas bessees. Ba macho siiqizadey bana siiqees.
45009030	Faith	Histin nu ay giinoo? Ammanon beettida xilloteth demmanas Ayzaabey daaburonta demmides.
54003009	Faith	Ammano xuura, lo7o qofara naaganas bessees.
54006002	Recommendation	Ammaniza godati diza ammaniza ashkarati godati istas ishata gidida gish godatas bessiza boncho imetto. Harappeka ista ooson maaddetiza ammaniza godati istas dosettidayta gidida gish nekka haytanta mala yo7ota tamarsanassinne zoranas bessees.
45003003	Faith	Istafe issi issades ammanoy baynda aggikko Xoossa ammanoteth diggizee?
43019034	Violence	Gido attin wotadarata giddofe issadey toorara iza millen caddin heerakka suuthinne haaththi gukkides.
43015012	Recommendation	Ta intes immiza azazoy ta intena siiqida mala inteka inte giddon issoy issara siiqetanassa. *
45006013	Recommendation	Inte asateth iita ooso ooththiza miish ooththi nagaras haarisofte. Hessa mala ooththanappe hayqoppe gede de7on pinnida asata mala intena Xoossas haarisite. Inte asatetha xillotetha miisha mala Xoossas haarisite.
58010039	Faith	“Nuni gidikko ammanidi attidayta bagga attin gede guye undudi dhayizayta bagga gidokko” gides.
45011026	Grace	Hessa gish Isra7eele nayti wurikka attana. “Ashshizaddey Xiyooneppe yaana; Yaqoobeppeka iitateth diggana. *
52002015	Violence	Isti Goda Yesusanne kase nabetaka wodhida; nunakka goodida; Xoossaka ufaysibetenna; asa ubbara eqetizayta gidida. *
58010026	Sin	Nuni tuma shaakki eridi ekkidayssafe guye erishe nagara ooththikko hayssafe guye nagaras shiiqanas hara yarshoy deenna.
49002006	Grace	Xoossi nuna Kirstoosara gaththi denthides. Yesus Kirstoosa baggara nuna salon banara uttissides.
49004025	Recommendation	Nu wurikka issi asho gidida gish wordoteth diggidi nuni nu garsan issoy issara ane tuma hasayos. *
48002005	Faith	Hayta he asatas nuni issitokka haarettibeekko. Hessika inte Mishiraachcho qaala tumatethan eqi daana mala giidikko.
46014013	Recommendation	Hessa gish hara qaalan haasayiza asi ba haasayidayssa birsheththi erana mala baasi woosso.
44009001	Violence	Sawuley Goda ammaniza asa wodhanas ceeqqettishe Qeeseta halaqakko bides.
43017013	Description	Ta qasse ha7i neekko bays; ta ha alameza bolla dashe hayssa yootizay ta ufayssi istan polettana mala gaada yootays.
60004013	Recommendation	Hessafe bollara Kirstoosa bonchoy qonciza wode inte keehi ufayettana mala inte izara iza waayeza ekkizayta gidida mala ufayetite.
44011006	Description	Ta tishshi hista xeellishin oyddu tohora diza meheta, wora do7ata, biitta bolla gooshettiza medhetethatanne salo bolla piradhiza kafota beyadis.
51003008	Recommendation	Ha7i gidikko hanqo, yiillo, cashshe, zigirsinne yeellasiza haasaya heytanta misatizayta wursi diggite.
44018003	Description	Izikka istaththo dunkane sikkizade gidida gish ista achchan uttidi dunkane sikkon gelides.
45006012	Sin	Hessa gish iita ooththana koyiza iita asho qofa koydi hayqqida inte asatetha bolla nagaray kawotana mala ooththofte.
53003012	Recommendation	Heyta mala asati ba ooso co7u gi ooththana malanne ba kath maana mala Goda Yesus Kirstoosa sunthan nu ista azazoossinne zoroos.
44007009	Sin	“He qommota aawati Yoosefe bolla qanatidi iza aylletethas duge Gibxe bayzida. Gido attin Xoossi izara dees; *
44011028	Description	Ista giddofe issoy Agaboossa geetettizayssi dendi eqqidi Xillo Ayanay iza bessin alame ubban gita koshay dendanayssa yootides. Hessika Oroome kawo Qalawodosa Qeesare geetettizayssa kawoteththa wode poletides. *
44020036	Description	Hessafe guye Phawuloosi ubba asara gulbatidi woossides.
48005024	Faith	Yesus Kirstoosas gididayti asho iza iita qofaranne iza iita amotethara issife kaqqida.
59001002	Recommendation	Ta ishato! Inte bolla dumma dumma waayey gakkikko hessa wursi ufayssan qoodite.
62001006	Sin	“Nu dhuman simeretishe izara nuus issifetethi dees” giikko wordotos attin tuman dookko.
44010011	Description	
44002009	Description	Nuni Pharteena asay, Meede asay, Eelaame asay, Mesopotoomiyan, Yuhudan, Qophodooqiyan, Phanxoosan, Iisiyan,
51001010	Faith	Hessathoka Godas bessiza duus daana mala inte iza poli ufayssana mala lo7o ooso ubban ayfe immana malanne Xoosse eron dicci dicci baana mala nu intes woossos.
54001018	Recommendation	Ta naa Ximtoosa ne gish kasetidi yootetida mala hayssa azazoza ta nees immadis. Hessika ne he qaala kaallashe lo7o baaxe baaxetanassa.
66019001	Faith	Hessafe guye daro asa qaala giiris misatiza gita qaala giiris saloppe “Hale luuya! Atotethi, bonchoy, wolqaykka nu Godassa. *
49002001	Grace	Inte inte qohida qoho gishshinne inte nagara gaason hayqqideyta shin,
46010021	Sin	Xala7e ushshinne Goda ushshi inte issife gaththi uyana dandayekketa. Goda maaddafenne Xala7e maaddafe gaththi maana dandayekketa.
49005003	Recommendation	Laymay woykko tunatethi woykko uuzetethi mulekka inte giddon betoy attin zigirsikka siyetofo. Hessa malay geeshsha Xoossa asas bessenna.
56001015	Sin	Geeshshatas miishi wurikka geeshsha shin tunatasinne ammoontaytas gidikko wurikka tuna. Harappeka ista qofay wurikka tunides.
44009021	Description	Siyida asay wuri “Hayssi Yerusalamen ha suntha xeygizayta dhayissiza addeza gidenee? Qasse izi ha yiday he asata qachi ekki Qeeseta Halaqatakko efanas deenee?” gishe malaletida.
58008006	Description	Gido attin Yesusi giddo geli gaannatizay caaqo qaalay kaseyssafe aadhdhizayssa mala izi ekkida oosoykka kaseyta oosoppe aadhdhees. Hessika kaseyssafe lo7iza hidota qaalanna.
50001021	Faith	Taas duus guussi Kirstoosa. Hayqoyka taas go7a.
50001006	Faith	Intenan lo7o ooso doommidayssi izi Yesus Kirstoosi wursetha pirdas yaana gakkanaas intena dandayissanayssa ta ammanays.
62005020	Faith	Xoossa nay yidayssa tumu gidida iza nu erana mala akeeka izi nuus immidayssa nu eroos. Nuka tumu gidida iza naaza Yesus Kirstoosan doos; Izikka tumu Xoossan merna de7o.
45012018	Recommendation	Intes dandayettikko inte inte baggara asa ubbara saron diite.
58010023	Faith	Nuus hidota qaala immidadey ammanettizade gidida gish nuni ammanidi iza gish markattiza hidotappe hee haa goonta ane lo7ethi oykkos.
43014027	Grace	“Ta intes saroteth gido aggada bays; ta sarotethikka ta intes immana; ta intes immiza sarotethi alamey immiza sarotetha mala deenna. Inte woznay hirgofonne babbofo.
47005006	Faith	Nuni ashon diza wode Godappe haakki dizayssa erikkoka izan ammanettidi doos.
43012047	Grace	Ta qaala siydi ooththontade bolla pirdanay tana gidikke. Gaasoyka ta yiday alame ashshanas attin alame bolla pirdanas gidenna.
62003012	Sin	Iita bagga gididi ba isha wodhida Qayeele mala gidoppite. Izi aazas wodhidee? Gaasoykka iza oosoy iita; isha oosoy lo7o gidida gishassa. *
66016020	Description	Abba giddon diza dereti wurikka baqatida; zumatikka beettibeetenna. *
58011012	Description	Hessa gish hayssa hayqqida asa mala qoodetida issi Abrahaameppe salo xoolinte malanne abba ace mala qooday baynda daro zerethay beettides. *
54001017	Faith	Hessa gish mernas hayqqi eronta, ayfen beetti eronta barka xalla Xoosse gidida kawos mernappe merna gakkanaas izas bonchoynne galatay gido. Amiin.
66014007	Faith	Izikka ba qaala dhoqu histidi “Xoossas babbitenne iza bonchite. Iza pirda wodey gakkides. Salonne biitta, abbanne haaththa, pultokka medhdhida Xoossas goynnite” gides.
44006001	Description	Ammanizayta qooday dari dari biza wode Girike biittafe yida Ayhuda asati Yuhudan diza Ayhuda asa guyera zigirettida. Gaasoyka ubba wode miza kath gishishe am7eta wudetonta aggida gishassa.
60002021	Grace	Inte xeeygetidaykka hessassa. Inte iza leemiso kaallana mala Kirstoosi inte gish waaye ekkidi intes leemiso gidides.
53003010	Recommendation	Nu intenara diza wode “Ooso ooththanas dosonta asi kath mooppo” giza azazo intes immidos.
43003016	Grace	Xoossa Naa ammanizay wuri merna de7o demmanappe attin dhayonta mala Xoossi hayssa alameza daro siiqida gish ba mexi issi naaza immides.
44019015	Description	Tuna ayanaykka “Ta Yesusakka erays; Phawuloosakka erays shin inte qas oonantee?” gides.
66019019	Violence	Hessathoka do7azinne biitta kawoti ista ola asikka booththa Para togidayssaranne iza ola asara olettanaas shiiqidayta beyadis.
44027002	Description	Iisiya abba achchan diza dereta biza markaben gelidi bidos. Tasolonqen diza issi Maqidooniya as Arisxirokoosa geetettizayssi nunara dees.
58013003	Recommendation	Qasho keeththan dizaytara inteka qashettida mala istas qoppite. Hessathoka asa kushen waayetizaytara inteka waayetiza mala istas qoppite.
51003017	Recommendation	Iza baggara Xoossa Aawas galata shiishshishe qaalan gidin woykko ooson inte ooththizayssa wursi Goda Yesusa sunthan ooththite.
48006006	Recommendation	Qaala tamarizay oonikka ba tamarida lo7o miisha ba astamarezara gishetto.
44007005	Description	Haray attoshin issi tohoy eqqiza gadey izas hayssafe immetibenna. Gido attin he wode izas issi naykka baynda dishin izinne izappe guyen iza zerethi Biittayo laattana mala Xoossi izas caqqides. *
44007019	Description	Izikka nu asa ba gene ooson metothides. Buro yelettida guutha nayti hayqqana malanne yelida nayta kare kessi wora yeggana mala wolqathides. *
43020003	Description	Heerakka Phexroosinne Yesusa kaalliza hinko issoy kezidi gede duufoy dizaso bida.
44024016	Faith	Hessa gish Xoossa sinthaninne asa sinthan sidhey baynda hanoy taas daana mala ubba wode minnays.
65001013	Description	Isti yeellachiza ba oosoza wolqama abba dambala mala gopponto copu histizayta. Gird gida dhumay ista mernas naagizayssanne coo mela waayetiza xoolinteta malakko!
48001012	Description	Hayssa ha Mishiraachcho qaalaza Yesus Kirstoosi taas qoncisides attin ta oonappekka ekkabeekke; woykko oonikka tana tamarsibenna.
45007005	Sin	Nagarancha medhetetha shenen nu diza wode hayqos gathiza ayfe nu ayfana mala wogay dentheththida nagara amoy nu bolla ooththides.
54002007	Faith	Takka hayssas mishiraachcho yootanas kiitettidade. Qasseka deretas tumu ammano astamare gidada shuumetadis. Hessaka ta wordotonta tumu yootanassa. *
62003024	Faith	Iza azazota naagizayti wuri izan deettes; izikka istan dees. Izi nunan dizayssa nu izi nuus immida Ayanan eroos.
46010024	Recommendation	Asi wurikka ba lagge go7anaz gaaththi xeello attin bana go7anaz xalala koyoppo.
45012016	Recommendation	Inte inte garsan doseteththan diite. Manqotara issifetethan daanas koyite attin otoretofitenne ceeqqettofte. *
49004031	Recommendation	Camo yo7o wursi hanqokka, yiillo, oosh, cashshe, qasseka hanko hara iitateth wursi intefe diggite.
51001025	Faith	Xoossa qaala ta intes pacey baynda gaththana mala taas Xoossafe imettida hadara mala ta Woossa Keeththa oosancha gidadis.
66001014	Description	Iza hu7eynne iza hu7e binanay qas booththa shach misatiza booththa suufe geetettiza katha mala. Iza ayfetikka tama laco misatetes. *
47004015	Grace	Daro asa gakkishe diza kiyatethi Xoossa bonchos galata bolla galata gujjana mala hayssi wurikka intena go7anas hanides.
43006056	Faith	Ta asho mizaynne ta suuth uyizay wuri tanan daana. Takka izaaden daana.
43011027	Faith	Izakka zaarada “Ee Godo! Neni duge ha alameza kiitettida Xoossa Naa gididayssa ta ammanays” gadus.
44002042	Faith	Istika Hawaareta timirten, issife quma muussaninne woossan minnida.
58001009	Grace	Neni xilloteth dosadassa; makalaka ixxaasa; hessa gish Xoossi ne Goday nena ne laggetappe bolla kessides. Nena ufayssa zayte tiyides” gees.
44012002	Violence	Yohannisa isha Yaqoobe mashshan wodhisides.
55002016	Recommendation	Coo mela duuna lalabeteththafe haakka. Hessa mala yo7on waaxetida asati Xoossafe haakki haakki bettes.
62003015	Sin	Ba isha ixizadey shempo wodhida asa. Shempo wodhidades merna de7oy bayndayssa inte ereeta.
43021015	Faith	Isti mi giigishin Yesusi Simoona Phexroosa “Yoona naa Simoona! Haytantafe ne tana aaththa tana dosay?” gides. Izikka “Ee ta Godo! Ta nena dosizayssa nekka eraasa” gides.
46012008	Grace	Issades hiillan haasayana eratethi imetees. Hara asas qas he Ayananka eratetha qaalan haasayana qaalay imetees.
44007013	Description	Isti nam7antho biza wode Yoosefey izi oonakkonne bana ba ishatas qoncisides. Paarooneykka Yoosefe ishata erides. *
60003010	Recommendation	Geeshsha Maxaafay giza mala “De7on daana koyizaynne lo7o gallassata beyanas koyiza asi ba duunappe iita haasayonta malanne ba metershatikka gene haasayonta mala naageto.
44004032	Description	Ammanizayti wurikka issi woznaninne issi qofan gaaggi deettes. Istas dizay wuri issi bolla dees attin baas dizaz “Hayssi taas buzo miisha” gizaddey deenna. *
46015003	Grace	Tani taas ekkidayssanne ubbafe aadhdhizayssa intes aaththa immadis. Geeshsha Maxaafati gizayssa mala Kirstoosi nu nagara gish hayqqides. *
66018024	Violence	“Izi giddon nabeta sunthi, geeshshata sunthinne biitta bolla asa kushen hayqqidayta ubbata sunthi beettides” gishe duge abba giddo yeggides. *
44013048	Faith	Ayzaabeti hessa siydi daro ufayetida. Goda qaalasikka boncho immida. Merna de7os giigettida derey wuri ammanides.
66022020	Description	Haytanta ta markattizayssi “Tani addafe eeson yaana!” gees. Amiin! Goda Yesusa haaya.
50004009	Recommendation	Inte taappe tamaridayssa woykko inte taappe ekkidayssanne siyidayssa woykko beydayssa ay gidikkokka wursi ooththite. Goday intenara gidana.
53003015	Recommendation	Gido attin iza inte isha mala hanqite attin morke mala xeellofte.
51002008	Recommendation	Kirstoosan xaphidaz gidonta asa woganinne go7ay baynda ha alameza laafa wogan eqqida asa eratethaninne coo mela baleththo haasayan intena oonikka di7onta mala naagetite.
50003014	Faith	Xoossi tana Yesus Kirstoosa baggara pude xeygida gish woyto gakka ekkanas elelays.
56002014	Faith	Izikka nuna iitatethafe wozanasinne lo7o ooththanas minniza ba dere erays dooranas bana nuus aaththi immides. *
43005024	Faith	“Ta intes tuma gays, ta qaala siyizadessinne tana kiittidaden ammanizades merna de7oy dees. Izaadey hayqoppe gede de7on pinnides attin iza bolla pirdetenna.
66021015	Description	Hessa taas yootida kiitanchazas he katamayonne izi pengeta qasseka he ginbe lashaza izara wadhiza worqa zangey dees. *
50003019	Sin	Ista wurseth dhayo. Ista uloy ista Xoossa. Istas kawushshatethay istas boncho. Ista woznay shempiday ha biitta duussanna.
54003006	Sin	Otoretethan puurdi Xala7ey kundida pirdan izi kundonta mala oorath ammanizade gidoppo.
65001003	Recommendation	Ta siiqoto! Nu issife attida atotetha gish ta intes xaafanas daro koyadisishin ha7i qasse nam7anthonta issito Xoossi asas immida ammano gish inte daro baaxettana mala ta intena zorays. Ta intes xaafanas taas tooho gidides.
44004002	Description	Yiidinne Hawaareti asa tamarsizayssassinne Yesusa baggara bettida hayqqidayta dentha gish sabakizayssas keehi hanqettida.
66018005	Sin	Izi nagaray doorettidi pude salo gakkides. Xoossika izi mooroza akeekides. *
43004046	Description	Hessafe guye Yesusi haaththe woyne cajje ooththida Galila dere giddon diza Qaana geetettiza katama nam7antho bides. He wode Qifirnahoomen izas nay saketida issi kawo shuumey dees. *
45012011	Recommendation	Godas ooththana Ayanan xuugetizayta gidite attin hessa he minotethafe guye gooppite.
60001008	Faith	Inte Yesus Kirstoosa ayfera beyonta aggikkokka inte iza dooseeta; ha7ikka inte iza beyonta aggikkokka iza ammaneta; coo qaalan qoncisana dandayonta gita boncho ufays inte ufayeteta.
62004013	Grace	Izi nuus ba Ayana immida gish nu izan dizayssanne izikka nunan dizayssa nu hessan eroos.
43019029	Description	Heen gadaan caala phanqida ushshi kumi uttida issi xaaro malay dees. Hessa gish heen gadaan dizayti he caala ushsha zandza misatiza safnage geetettizayssara hisophe geetettiza mitha xeeran qaaphidi iza duunakko shiishida.
51001013	Grace	Izi nuna dhuman haareteththafe ashshidi gede ba dosiza naaza kawoteththan nuna pinthides.
45016017	Recommendation	Ta ishato! Asa garsan shaaketethi medhizaytappenne inte tamarida timirta ekkonta ixon intes dhuphe gidiza asatappe inte naagetite.
45012007	Recommendation	Ooththi maaddizadey ooththi maaddo; tamarsizadeykka tamarso.
43016023	Faith	“Inte he wode taappe aykkoka woosseketa; Ta intes tumu gays; ta sunthan ta aawa woossikko izi intes wursikka immana.
66021019	Description	He katamayssi gido masarate shuchchay dumma dumma al7o shuchchan lo7i giigides. Koyro masaratezi Iyasiphide, nam7anthozi Simpere, heedzdzanthozi Kelqedoone, oydanthozi Margide,
59004017	Sin	Hessa gish lo7o gidizayssa ooththanas bessizaysa erishe ooththontades nagara gidana.
66019005	Faith	Hessafe guye “Izas yayyiza iza oosanchati wurikka guuthatinne gitati nu Goda galattite” giza qaalay algafe kezides. *
47005002	Faith	He wodey gakkanaas nu keeththa saloyssa may7anas nu laamoti naagos.
48006004	Recommendation	Issi issi asi ba ooso barka paaci xeello. Hessafe guye hara asara bana ginasonta dishe izi bana ceeqqisizazi demmana.
46007036	Recommendation	Issadey ba oychida gela7oyo wogara oykkonta aggikko izi wodeykka cimmi cimmi biikko ekkana koykko ba koyda mala ekko. Ekikkone gelikko lo7o. Nagara gidenna.
43016002	Violence	Isti intena ba keeththafe gooddana; haray attoshin intena wodhizadey wuri Xoossas ooththizade misatiza wodey yaana.
66015001	Description	Tani hara wolqama malata salo bolla beyadis. Xoossa hanqoy istan poletanaas wurseth gidida laapun boshata oykkida laapun kiitanchata beyadis.
43018023	Description	Yesusikka zaaridi “Ta iita haasayida gidikko ane ta gooyssa ne markata; Ta yootiday likke gidikko tana aazas baqqay?” gides.
50004003	Recommendation	Ero! Neno! Tanara issife ammanettida oosanchazo, Mishiraachcho qaala yootos tanaranne Qalamenxoosara qasseka ista sunthay de7o maxaafen xaafetida hanko tanara ooso laggetara issife waayidayta he macasata ne maaddana mala ta nena woossays.
66016006	Sin	Asay kase ammanizayta suuthinne nabeta suuth gussida gish ne ista suuth ushshadasa. Hessika istas bessees”
45006002	Sin	Mulekka gidenna. Nuni nagaras hayqqidos. Histin hayssafe guye nu waani nagaran daanee?
66017011	Violence	Ospuntho kawozi kase dizadde shin ha7i qas baynda do7akko. Izi laapunatappe issaa. Izikka gede dhayoso baana.
48004030	Recommendation	Gido attin Geeshsha Maxaafay qasse ay gizee? “Aylleyo izi naazara digga; aylle nay goqay naara lattenna” gees.*
54006009	Sin	Dure gidanas koyizayti gidikko gede paaceninne narxan gelidi oyketizayssa mala daro hadaninne iita amon un7etetes.
66017016	Violence	He do7azinne ne beyida tammu kaceti he layma macasayo ixeettes. Isti izo dhayoso gaththana; kallo mela ashshana; isti izi asho maananne izo tamanka xuugana.
46008003	Faith	Xoosse siiqizadey gidikko izi Xoossa achchan eretidade.
45003009	Sin	Histin nu ay giinoo? Nuni istafe aadhdhizonii? Mulekka aadhdhokko. Ayhudata gidikkoka Ayzaabeta gidikkoka wurikka nagarappe garsa baggara diza gish ta wursaka kasetada istas yootadis.
44007041	Sin	He wode mara misile medhidi eeqas yarsho shiishida. Barka medhdhida ba kushe ooson ufayetidi guppida. *
66009020	Sin	Hayta ha bochatan hayqoppe attida asa zerethati kase ba ooththida iita oosoppe simmidi maarotethan gelibeyttenna. Daydanthas worqafe, birappe, xarqimalappe, shuchchafe, mithafe, oosettida xeellanas woykko haythan siyanaas woykko hammuttanas dandayonta eeqatas goynno aggibeyttenna. *
47005011	Faith	Hessa gish Godas babo guussi ay guussakkonne nu eriza gish asay nu yootizayssa ero gi ekkana mala ooththanas daaburoos. Nuni oonantakkonne Xoossa achchan qonce. Qasseka inte woznanka qonce gididayssa ta ammanays.
49002003	Sin	Hayssafe kase nuni nu asho amoteth polishe ashoy koyiza oge kaallishe istara doos. Nunikka hanko asa mala nu medhetethafe Xoossa hanqo giddon de7oos.
44002040	Recommendation	Hara daro qaalara istas markatishe “Hayssa geella yeletethafe intena ashshite” giidi ista qofisides.
45008013	Faith	Asho shene mala diza gidikko inte hayqqana; asho ooso iitaza inte Ayanan wodhikko inte de7on daana.
45010011	Faith	Geeshsha Maxaafay giza mala “Izan ammanizay wurikka yeellatenna.” *
