66016020	Description	Ago dugo nui fidian dusol go diau pasik a. Agod did fidian dam talpein ta yil san tia ya.
58011012	Description	Amaiak niŋen o tamol a kisaek lo mi, amaiak imat o igane bo man, iŋ tubun bagen dilasag ibol patui lak na teil dak igo, agod loŋ na lul igo woŋ a. Ago man tusuti san tia ya.
54001017	Faith	Iŋ man Kiŋ pempem san. Iŋ man malad lo tile san tia yak, agod dam dimirirani san tia ya. Iŋsen Anut rumok ak mi imado da. Ago yak niŋen o pempem iŋ yaŋan tabisa dop tipitiani wa. Rumok.
66014007	Faith	Iŋ dabai geig igo iwagiŋ go irupidai, “Aŋ gidad Anut niŋen o arer a! Iŋ yaŋan abisa wa! Ata wo? Iŋ tamolpein bitinaek lo idirai san nal ilasa la ya. Aŋ Tamol e iŋ keit, tan, beig di you gib lo ibanai dan dam idirai en, iŋ lo mi agudani dop iŋanen ubou leil lo mi amado wa.”
44006001	Description	Murnag ilo rumok adi wei mi dilasa se yan, luluŋad lo tamolpein malan uraru dumado ya. Saen an lo, Juda tamolpein a Grik ru dubol dan, iŋ Juda tamolpein a Hibru ru dubol dan dida nug lo muruan ilasa ya. Man dugo, Juda Grik ru diŋiŋeŋ dan igo dubol, nal anek anek lo aposel adi anaŋ ditarpaleg duwae dak gug iŋsiganed pein suos ilod ta isou na da.
60002021	Grace	Anut ago wo aŋ igiaŋ a. Man dugo rumok, Kristus iŋsen aŋ abemi lo muruan isini a. Saen tan ibisei an lo iŋsan kagin naok naok man mitilaen igo woŋ ibisei panad an lo tile dop ŋien aban turi wa.
53003010	Recommendation	Agod saen imug mi maŋ aŋ da tumado se yan maŋ ru e dabai en mupanaŋ a. “Tamol ta urat igane wo imoi tap, aenta sad anaŋ ta yani na wa.”
43003016	Grace	“Anut iŋ tan en san tamolpein niŋedi wo imat, an niŋen o iŋanen Nanun kisaek o lian an ipanad a. An lo tamolpein iŋ o ilod lo rumok tap, ta dideg diau na wa. Tia, iŋ kumaen pempem yen san diŋane wa.
44019015	Description	Gug saen ta tamol ta ur saian anda yak durupei dugo, ur saian awad yabig ibol, “Ŋai Jesus ŋaloŋ. Agod Pol dam ŋaloŋ. Gug aŋ en sauta yak i?”
66019019	Violence	Agog ŋai mel kasik en, agod tan san kiŋ adi agod sad yu tamol dida dupalug dutumani dugo ŋeil a. Iŋ dutumanig an lo Tamol e hos milkouk ak fufo imado den, iŋanen yu tamolpein dida iŋ lo yu digane wo da.
44027002	Description	Agog maŋ Adramitium na wog ta fo misida ya. Wog an Esia provins lo panu loŋ na dien dan lo idu dop yau san. Agog miyawai a. Masedonia na taun ta yaŋan Tesalonaika dubol dan san tamol, yaŋan Aristakus, dam ida mau a.
58013003	Recommendation	Aŋ ilo rumok tamolpein a, subanek lo dumado dan ilom isou dop amado wa, nek ibol aŋ dam dadi subanek ab lo amado dak igo woŋ a. Tamolpein a aenta saian dupidinai dan, an dam ilom isou wa, nek ibol aŋsem iŋsad muruan asini dak igo woŋ ago abinawai a.
51003017	Recommendation	Aŋ ru dugo abol dan, kagin dugo agane dan dam, an fidian Tubun en Jesus yaŋan lo mi agane wa. Iŋ yaŋan lo mi Bai Anut ilo uyan ru arupei.
48006006	Recommendation	Talpein a maŋau iŋane dan, iŋsinanen mel uyan an fidian iwaep, girek maŋau a maŋau ipiteŋani dan da sisem mel an diŋane wa.
44007005	Description	Saen an lo Anut tan en samun kabelan ta Abraham sen tinin o ipani man tia ya. Gug Anut mitep tan en Abraham iŋ malan kubulan dida ipidinaip sed niŋedi wo ibol a. Gug Abraham saen an lo nanuk tia imado dugo Anut promis an ipani a.
44007019	Description	Idsad tubud baged irawai ifu dugo, muruan tubun mi ipidinai se ya. Iŋ isodudunaig an lo iŋaned nanuk foudi ak kuai tem didiraig, dumat a.
43020003	Description	Ago tag Pita iŋ megeloum an da aben an dubuseig, dumaspalug, mutou fun na diau a.
44024016	Faith	Ago yan lo ŋai pempem igo maeg ŋigane da, mel ta Anut iŋ tamol dida ŋigane pidinai an niŋen o ŋaisag kankan muruan ta ipanag na da.
65001013	Description	Iŋ ibol beig bururuk anda yak igo ya, iŋsinaned kagin san miai an ibol beig ibalsunig sabalbal an ilasag kuai isi ak igo ya. Go iŋ man ibol patui keit lo gidigidad dutor dak igo mi a. Tidom tubun aben a lo na pempem dumado san an Anut ikubune pidinai la ya.
48001012	Description	Ŋai bilaluŋ en tamol sen ak lo ta ŋiŋane na ya. Tamol ensauta adi dam ŋai ta dukubiai dupanag na ya. Tia, saen Jesus Kristus iŋsen tinin walal te ilasa dugo ŋile yan lo, bilaluŋ ru en ŋai ikubiai ipanag a.
45007005	Sin	Saen id tamolpein tan en san igo tumado yan, aupasek san subam saiak id tinid ilon lo imado ya. Moses san kubiaeŋ subam an igane ilasag dabai ipani a. Subam an id tinid san samun luluŋad lo dabai igane da, an lo nuŋon a iganeg ilasa yan man mateŋ san mel mi a.
54002007	Faith	Man niŋen o ŋai bilaluŋ tamol agod aposel iginiag a. An niŋen o ŋai gob adi iŋ ilo rumok nuŋon mi diŋane san niŋen o iŋsad girek maŋau ŋilasa ya. Ŋai ru rumok ak mi ŋabol da, ŋai seg tinig nam ta ŋusupale na da.
62003024	Faith	Talpein a fidian iŋ Anut san ru kubiaeŋ kagin dupani dan, iŋ Anut da dumado da. Agod Anut dam iŋ dida dumado da. Iŋanen Urgun ipanad an lo id taloŋ ak, iŋ id da tumado da.
46010024	Recommendation	An niŋen o ru en aganuri wa. Talpein iŋanen madok mi uyan ilasa wo urat ta igane na wa. Tia, tamolpein aenta ilo uyan ipidinai o urat igane wa.
45012016	Recommendation	Aŋ nugnug lo ilom kisaek mi amado wa. Aŋsem yaŋam lak na abisa amoi. Tia, aŋ tamol kawan, yaŋad tia yak dam turad mok amado wa. Aŋsem maŋau tutubu amam da yak ta abol na wa.
49004031	Recommendation	Aŋ ilom lo siai kagin, tiŋae saian san kagin, nug abubuŋani adiri san kagin, uf ru san kagin, agod dumadam kagin dam, an fidian akudaip diau itout a.
51001025	Faith	Anut ŋai ipilianag go, iŋanen midaeŋ en san urat tamol ŋilasa ya. Ŋaisag urat man, Anut san ru an fidian aŋ ŋurupaiaŋ pe aloŋ a, ru ta kisaek ŋabituani san tia ya.
66001014	Description	Gumuran roun man milkouk geig a, nek ibol sipsip fufulun oŋ, tia, timtaen milkouk ak igo woŋ a. Iŋsan malan man nek ibol yai ided dak ago mi a.
47004015	Grace	Amaiak niŋen o muruan a fidian misini dan man aŋ ibinawaŋ o misini da. Agod saen Anut san ilo panek ifufurak yau dop tamolpein wei mi ilo panek an diŋanep per dupani dop lo iŋsan girager lak na geig isuda yau a.
43006056	Faith	Talpein iŋ ŋai tinig yani dugo, dar ag dam iluk dan, iŋ ŋai lo imado dugo, ŋai iŋ lo ŋumado da.
43011027	Faith	Marta irupei, “Awo, Tubun en. Ŋaisag ilo rumok nek igo, oŋ Kristus, oŋ Anut Nanun. Oŋ tamol nek emaiak tan ente palu wo Anut ibol a.”
44002042	Faith	Kris foudi an aposel adi sad ru duloŋ o diau se ya. Jesus ilod isou san niŋen o kisaek mi dutumanig, dumado dugo, anaŋ dam kisaek mi diani dop dugudani se ya.
58001009	Grace	Oŋ kagin itaot ak niŋen o mi umat da, agod kagin saian ak umoi geig da. Fun amaiak niŋen o Anut, iŋ oŋane Anut, oŋane tura murou sad malan te iginio ya, agod yousai san gureŋ an oŋ tini fo ikulmaek idu ya.”
44012002	Violence	Iŋ ibol dugo Jon tein Jems sabiri nam dufuni imat a.
55002016	Recommendation	Ŋiŋeŋ e Anut san kagin ta iri na den niŋen o sen lasa wa. Man dugo, tamolpein kagin a lo diladu dan ate naod iraep, Anut san kagin uyan an dubuseip asau mi diau a.
62003015	Sin	Talpein iŋ turan ile saian tap, tamol an iŋ tamol ifuni imat ak igo woŋ a. Agod aŋ aloŋ ak, talpein a tamol ifuni imat an kumaen pempem san an ilon lo yen man tia ya.
43021015	Faith	Dunuai itout gug Jesus Saimon Pita irupei, “Saimon, Jon nanun, oŋ ŋai niŋeg o umat den, melmel aenta e niŋedi wo umat den iriŋanai geig i?” Agog Pita ibol, “Tubun en, oŋ uloŋ ak, ŋai oŋ o ŋamat mok a.” Agog Jesus ibol, “Oŋ ŋaineg sipsip nanudi futuwai panag.”
46012008	Grace	Urgun san dabai log, talpein ta ru kankan milaen anda yak iŋane dugo, Urgun naon kisaek an lo mi, talpein sen ak ru maŋau anda yak iŋane da.
44007013	Description	Murna anaŋ itout go fon dumul Igipta na diau gug, Josef tein muroun naod na sen fun ifulaleg, Farou dam saen an lo Josef tinan taman, tein muroun niŋedi wo ru iloŋ a.
60003010	Recommendation	Man dugo, Anut san ru ago ibol a, “Talpein ta madok uyan ak lo imado wo imat, agod melmel uyan ak ile wo imat tap, ru saian ta ibol na wa, agod awan lo dam ru rawek ak ta ilasa na wa.
44004032	Description	Ilo rumok adi fidian iŋsad kankan agod iŋsad ilod dam kisaek mi a. Ta iŋsan biouŋ biouŋ an iŋsiganen mi ago ibol man tia ya. Tia, fidian melmel nug duwae dupani se ya.
46015003	Grace	Mel fidian ŋai kududog iloŋ an ŋaisag leil lo malan te ya, an niŋen o ŋai mel tutubu yan fidian aŋ ŋurupaiaŋ a. Ŋai igo ŋabol a. Ru ta Anut san buk lo yen dan iri panim, Kristus idsad aupasek isuas o imat a.
66018024	Violence	Anut taun en ilon lo abaŋ ile dugo dar tubun mi kuai ipani a. Dar an man profet adi agod iŋanen tamolpein gun ak sadi a, agod taun en ilon lo man tamolpein fidian a gubak mi dufu dumat ak sad dar ikulmaek idu yan dam ante yen da.”
44013048	Faith	Saen tamolpein Juda tia yan ru an duloŋ man, ilod tubun mi uyanan go, iŋ bubed lo Anut san ru lak na geig disini a. Agod tamolpein a Anut gubak mi kumaen pempem san diŋane wo ipilianai amaiak fidian ilod lo rumok a.
66022020	Description	Tamol mel en fidian niŋedi wo ibol ilasa den, gamu igo ibol, “Rumok nuŋon, ŋai milaen tiap ŋupalu saltik oŋ a.” Rumok. O Tubun ak Jesus, oŋ palu!
50004009	Recommendation	Aŋ ŋaisag na maŋau aŋane da, aŋ ŋaisag na mel asini da, aŋ ŋaisag ru aloŋ da, aŋ ŋaisag tureŋ dugo ŋator dan ale da. Aria, aŋ dam nek ago agane wa, ago tap maror san Anut aŋ da amado wa.
53003015	Recommendation	Ak man aŋsam ager tamol igo woŋ ta agane na wa. Tia, ru dabai ak arupei dop ru kagin dam apani wa. Nek ibol aŋanem teim mok lo agane dak ago mi agane wa.
51002008	Recommendation	Kagin agane, kabelan talpein ta tamol sad maŋau lo iŋiŋeŋ, ago dop ru bulbal iŋiŋeŋ dan lo, ilom iŋane dop ru sewak an san subanek tamol alasa banau. Talpein kulob ago digane dan, iŋ tubud baged sad na kagin dugo diŋane yan, agod tan en san tan tubud adi sad kagin digam an diri na ya. Ilo sou naok ago yan Kristus san tia ya.
50003014	Faith	Ŋai maeg ŋiganep Anut iŋ Jesus Kristus lo igiag pe lak na ŋaup ŋaisag ilo uyan san kob an ŋiŋane wo ŋumaspalu da.
56002014	Faith	Iŋsen id abed lo muruan isini a, an lo idsad aupasek fidian an san naon lo ipasad iŋiliad tamul a. Agod iŋ wagen lo idirad go ikok tilasag iŋsan tamolpein mok tumado da. An niŋen o urat uyan uyan ak mi tigane wo yaes isofutanad a.
43005024	Faith	“Ŋai rumok nuŋon mi ŋurupaiaŋ da. Talpein enti iŋ ŋaisag ru iloŋ dugo, Anut ŋai idinag go ŋupalu yan ilon lo rumok dan, Anut ru ibol pe talpein an ideg yau ak ta mok igane na wa. Tia, talpein an kumaen pempem san iŋane la ya, iŋ mateŋ san dal ibisei lag, gamu kumaen san dal lo itor da.
66021015	Description	Agod eŋel e ŋai da mukubiai den, makud gol ta lo tou igane san aman da ya. Iŋ taun tubun en, agod iŋsan ar, agod ar san dalawan dam touad igane wo da.
50003019	Sin	Iŋaned wadan man daoŋ mi a. Iŋaned tubud man tiŋaed mi a. Kagin a niŋen sed yaŋad diabisa san nek an iŋaned miai mi a. Iŋaned kankan lo tan en san melmel niŋen o mi ilo sou digane da.
54003006	Sin	Tamol an man iŋ Kris foun ak tia ya. Kabelan iŋ se pitianoi san kagin lo idu banau, ago tap, mitep naon a Satan iŋane wan ago mi iŋ dam iŋane wa.
65001003	Recommendation	Ŋai turag muroug, patu pasek e aŋ maŋ da sisem tabig tumado den san fun ŋigire wo ŋai yaes isofutanag da. Gug ŋai ilog isoug gamu ru senamo ŋigire wo da. Ilo rumok e id gun adi tabi den, Anut iŋsen saen kisaek o lian id banid lo igane yan man id ta tibileksa na wa. Fun amaiak niŋen o, idsad ilo rumok abalgirani san niŋen wagai agane wo ru kagin ŋupanaŋ da.
44004002	Description	Iŋ tiŋaed saian geig a. Man dugo, Pita Jon da Jesus imat gug fon kumaen imasa yak san ru tamolpein naod na durupidai duloŋ se ya. Iŋ maŋau ago dupiteŋanai dan lo tamolpein duloŋ ak, Jesus lo tamol dumat dak, fon ka dumasa wa.
66018005	Sin	Man dugo, iŋsan aupasek itumanig malan tubun go kumaen panu lo isuda yau la ya. Agod kagin saiak saiak igane na yan fidian niŋen o Anut ilo sou igane da.
43004046	Description	Agog Jesus fon Kana panu na ilasa ya. Panu ante imug you ibilisag wain ilasa ya. Ante imado dugo, kiŋ san urat tamol gurman ta nanun Kaperniam na imado yan, subam ifuni saian. Iŋ Jesus Galili distrik lo imado yan iloŋ tag, imasag ririan Jesus san na yau. Iŋ yaug, iŋanen nanun imat o itor dan, Jesus ikubunep uyan ilasa wo imosiai a.
45012011	Recommendation	Urat lo dabai gane, yalis umoi. Oŋane ilo lo Awan Urgun awan isag mado da, an lo oŋ tini fidian ilalaŋ anda yak ided oŋ da. Tubun en san urat gane wo ilo pani wa.
60001008	Faith	Aŋ iŋ ta ale na ya, gug iŋ niŋen o amat da. Gamu dam aŋ iŋ ale san tia bo man, iŋ o ilom lo rumok a. Agod aŋ yousai anda mi aŋanefute da, an lo dop aŋanem ilo uyan an tubun kasik an lo ŋiŋeŋ ta aŋiŋeŋ san tia ya.
62004013	Grace	Id igo taloŋ a, id iŋ da tumado da, agod iŋ dam id da tumado dan, rumok a. Man dugo, iŋanen Urgun titin aenta iŋaneg id ipanad a.
43019029	Description	You kapen ta wain gigen aman da yak lo yen a. Ago tag mel ta beig san titaliŋ ago yak diŋaneg, wain gigen an lo disominig, ai ate dufoug, duwate isidag, Jesus awan lo diganeg, isupupi.
51001013	Grace	Man dugo, id gubak mi aben a Satan tidom tubun ak lo tamolpein a Anut san tia yak itirnai dan te tumado se ya. Ak man id Tamad patud ipasig iŋiliag go taug Nanun a niŋen o imat dan, iŋanen kagin panek aben lo tiladu ya.
45016017	Recommendation	Teig taog, tawaŋ agane wo ŋai ŋurupaiaŋ da. Tamol a aŋ luluŋam lo biatitek iŋ muruan da digane ilasa dan, an niŋedi wo kagin agane. Iŋsad ru an naon sen geig a, ibol aŋ ru rumok ak aloŋ ago tia ya. Fun amaiak niŋen aŋ sen alasa wo ŋurupaiaŋ da.
45012007	Recommendation	Tamolpein aenta binawek uyanan digane san dabai diŋane ya. An niŋen o tamolpein aenta dubinawai mok a. Aenta girek maŋau urat digane wo igiai a. An lo man iŋ girek maŋau urat mi digane wa.
43016023	Faith	Nal an lo dop, aŋ fon ŋai mel ta wo asumianag san man tia wa. Ŋai rumok ŋurupaiaŋ da, aŋ mel ta niŋen o ŋai yaŋag lo Bai asumiani dop, man iŋ ka ipanaŋ a.
66021019	Description	Taun an san ar fun man, Anut pat sensen naod lak na yak nam damag ipani a. Pat siŋaokan ar fun te man jaspa. Tinin te man pat yedyed ak yaŋan safaya. Ta man pat girager wei mi dukubuli dan yaŋan aget. Ta man pat mum ak yaŋan emeral.
59004017	Sin	Tamol enti mel uyan ak igane san iloŋ, go ta igane na tap, kagin naon ago man aupasek anda ya.
66019005	Faith	Agog talpein ta awan kiŋ san kalik lo ilasag igo iwagiŋ go ibol, “Aŋ idsad Anut san urat tamolpein, aŋ Anut per apani wa. Aŋ tamolpein kawan ak, agod tamolpein yaŋad anda yan, aŋ fidian mi gamu Anut yaŋan abisa wa!”
47005002	Faith	Tan na maŋ tinaŋ lo mi mumado da, an niŋen maŋ tinima foun a kumaen panu lo yen dan miŋane wo yaes isofutanama da. An lo nek ibol kulos foun ak ituanama san igo woŋ, maŋsama tinik foun an miŋanep ilon lo mumado wo yaes ifunama da.
48006004	Recommendation	Ago gug oŋsigane urat bitinaek lo gane dop urat an naok dugo yak ka kubiani wa. Fun dugo, oŋse ipitiano wo ilo ibol tap, se pitianoi kagin an san fun iŋ tamol sen ak san silali naon lo se yaŋa ta wabisa na wa.
46007036	Recommendation	Aria, tamol enti kubakan ta ŋien dupani an, gamugo iŋane dak gug, iŋanen ilo sou lo kagin a kubakan an lo igane dan ta uyan na dugo, kubakan an iŋ tamol iŋane wak san saen kitekan iriŋani la ya, ago dugo tamol an ilon lo ikubiani ak man, kubakan an iŋane wak ago ilon isou tap, aria, ilon dugo ibol dan ago ka igane wa. Iŋ au ta ipas na da, uraru an ka nug diŋanep nug iwon dumado wa.
43016002	Violence	Murnap Juda adi sad midaeŋ lo au dop, aŋ dukudaŋ a. Rumok, nal idu dop, aŋ dufunaŋ amat a, nek dal an lo iŋ Anut san urat dibinawi mok dak ago dubol a.
66015001	Description	Aria, ŋai kulob naon senamo geig ak kumaen panu lo ilasa dugo ŋile ya. Mel an man tubun a, an niŋen o ŋumasa saian go an lo dam ŋarut saian geig da. Ŋai eŋel seven dutur dugo banid lo muruan seven a murnap tamolpein daoŋ dupidinai san duburou dan ŋeil a. Agod saen kulob saiak saiak en itout dop, sen ta ilasa san tia ya, man dugo, muruan seven emaiak lo Anut san ilo mumarek itout pasik a.
43018023	Description	Jesus awan yabig ibol, “Dugo, ŋai ru saian ŋabol ak i? Ago tap, tamolpein en fidian rupidaip duloŋ. Gug ŋai ru rumok ak mi ŋurupei ak man, ata wo oŋ ŋai funag ak i?”
50004003	Recommendation	Awo, oŋ dam, ŋaisag turag uyanan urat sisem tigane da, ŋai igo ŋusumiano, oŋ pein uraru an binawai a. Man dugo, ŋai ru uyanan ŋufulale na yan lo, iŋ ŋai dida nug mupinig urat migane se ya. Agod Klement iŋ ŋaisag urat kisaek aenta dida yaŋad kumaen san buk lo yen la yan, urat nek ago mi nug mupinig migane se ya.
66016006	Sin	Tamol warou en oŋane tamolpein agod profet adi dufu dumat dugo, iŋsad dar ikulmaek a. Amaiak niŋen o oŋ talpein a saiadi amaiak dar en duluk o pidinai a. Dar e duluk den man, iŋsiganed kagin saiak saiak san naon itaot ak diŋane da.”
45006002	Sin	Ago tia mok! Dugo, id Kristus da mateŋ lo aupasek san dabai tiriŋani dop man, aupasek ka tigane yau oŋ ak i? Man tia ya.
66017011	Violence	Agod mel kasik e gubak mi imado gug gamu tia yen man, kiŋ kisaek taida mi, gamu nuŋod seven an luad isa da, ak man iŋ kiŋ nuŋod seven an sad warou lo dam mi a. Agop iŋ ideg yau a.”
48004030	Recommendation	Ak man girek lo ru ta muruan an niŋen o dugo ibol ak i? An igo ibol, “Oŋ gidad urat pein iŋ nanun da sisem kudai a. Man ata wo? Urat pein san nanuk taman san filian ta iŋane na wa, tia, iwon mok mi san nanun taman san filian an iŋane wa.”
54006009	Sin	Ak man talpein tan en san filian diŋane wo ilod ibol dan, ilo ŋanek san kagin, dob igo woŋ, lo disidag diau dudu da. Iŋ ilod imasap kagin burau wei mi an digane da, an lo iŋsed tini madai sensen ak dupani da. Kagin an lo iŋsed malad dusuep daoŋ panek lo diau dudu wa.
66017016	Violence	Mel kasik en, agod fai 10 e ule yen dam, iŋ sisem jeit pein an lo siai digane wa. Iŋ pein an san biouŋ fidian dupasi idup nuŋon kawan ilasa wa. Agop iŋsan tinin mudan diani dop yai lo dumarip inani yau a.
46008003	Faith	Ak man tamol a Anut ilon ipani dan, iŋ tamol an iloŋ fufei da.
45003009	Sin	En dugo, id Juda adi tamolpein aenta a Juda tia yan tiriŋanai ak i? Man tia geig a. Ŋai gubak mi ŋukubiaig ale la ya, Juda tamolpein agod a Juda tia yan dam aupasek san dabai paen na tumado da.
44007041	Sin	Iŋ atna makau mitilaen diganeg yai digane pani dugo, mel a sed banid nam digane yak niŋen muguruŋ tubun ak digane ya.
66009020	Sin	Ak gug tamolpein aenta a muruan amaiak lo mateŋ ta dile na yan, iŋsed ilod lo mi tubud sewak adi, banid nam dututuŋanai dan ta patud dupidinai na ya. Tia geig, kagin naok naok a gubak mi digane se yan dirig diau a. Iŋ bugai adi sad ubou leil digane se ya. Agod tubud sewak mitilaedi, tamol iŋsed banid nam gol silva bras pat agod ai nam digane yan lo dam gadiŋ diganeg yau se ya. Tubud sewak mitilaedi an gidad abaŋ ta dile na dugo, ru dam ta duloŋ na dak, agod iŋ tureŋ dam ta diabi na da. Ago bo man tamolpein an ilod ta ibilisa na ya.
47005011	Faith	Amaiak niŋen o maŋ maŋsama rurek Kristus lo maloŋ uyanan an lo, tamolpein ilod miŋane da. Anut maŋ dugo yan iloŋ uyan a, agod ŋai ilog ibol dak aŋ dam bubem lo maŋ dugo yan aŋ aloŋ uyan a.
49002003	Sin	Wagam id fidian dam nek iŋ dida naon kisaek a, ago dugo ilo masai san kagin an mi tiri se ya. Idaned ilo ibol agod tinid san ilo masai dam lo tumado na yan, an niŋen o idsad madok tan en lo man id Anut san tiŋae saiak paen na tumado da. An nek ibol tamolpein fidian tan en lo ditor dak, ago mi a.
44002040	Recommendation	Pita ru tubun mok ibol go ru kagin wei mi irupidai se ya. Iŋ ilod dibilisa wo dabai geig iganeg ibol, “Aŋ sem patum apasi. Kabelan tamol saiadi Jesus dufuni ak sad naon panek ipalu dan aŋ dam aŋane banau.”
45008013	Faith	Man dugo, oŋ bunu wagam ak san kagin lo mado tap man, oŋ umat a. Ak man Ur san dabai lo oŋ bunu wagam ak san kagin funi imat tap, oŋ kumaen mado wa.
45010011	Faith	Ru girek ago ibol, “Ta iŋ niŋen o ilon lo rumok dop miai ta dupani na wa.”
45001008	Faith	Mel malmalan ŋurupaiaŋ man igo ya. Saen aŋ fidian niŋemi wo ilog isou dop man ŋai Jesus Kristus lo Anut ilo uyan ŋupani da. Man dugo, tan fufulek fidian en san tamolpein iŋ aŋsam ilo rumok Jesus lo yan niŋen o diŋiŋeŋ da.
52001004	Faith	Teig muroug, maŋ maloŋ ak, Anut buben ipanaŋ go ipilianaŋ a.
60004008	Recommendation	Mel malan te man ilom ŋutumi fidian nug niŋen o amat a. Man dugo, nug niŋen o amat dan san kagin aupasek wei mi imianai idu ya.
44027001	Description	Iŋ awad kisaek go maŋ Itali na mau o dubol tag, Pol iŋ subanek aenkadi dida Rom yu gurman ta doup “Kaisar san sawar” dubol dak san gurman, yaŋan Julius, banin lo didirai a.
66015003	Faith	Tamolpein an Anut san urat tamol Moses, agod Sipsip Nanun da sad bar diabi se ya. Bar an man igo ya. “O Tubun en, oŋ Anut, dabai fidian ama da ya. Urat fidian oŋ gane man tubun a. Maŋ mile dugo, iloma weiwei da. O Anut, oŋ tamol warou fidian sad kiŋ, oŋane kulob fidian itaot di rumok geig a.
60002002	Faith	Aŋ ibol nanuk foun ak igo woŋ, su ta dukubuli na yan Urgun ipanaŋ an aluk o amat geig a. Aŋ ago agane dop man ka atalbusi dop an lo sasau a Anut ipanad an aŋane wa.
66014013	Faith	Agog ŋai talpein ta kumaen panu lo igo iwagiŋ dugo awan ŋaloŋ a. “Oŋ ru igo gire wa. Gamu agod nal murna san dam fidian, tamolpein a Tubun en lo dumado dop dumat tap, iŋ ka uyad isusa wa.” Ago dugo Awan Urgun ru naon igo ibol, “Rumok geig, iŋ ka uyasusai digane wa. Iŋanen urat dabai ak dibiseip ka yaes dubal a. Man dugo, ata urat digane yan san nuŋon imug mi ilasa yan iŋ dida kumaen panu lo diau a.”
59001027	Faith	Ubou san kagin ikok agod uyanan da Bai Anut malan lo man igo ya: nanuk bigabeg, pein suos, kaginad tigane dop iŋsad muruan lo tibinawai a, agod tan en san kagin tile dop bubed ta igane saian na wa.
51002004	Recommendation	Ŋai ru ago ŋurupaiaŋ dan lo, talpein ta ilo ŋanek ru nam irawaŋ san tia ya.
66005013	Description	Ago man ŋai melmel fidian Anut igane yak sad ru ŋaloŋ a, melmel nek a kumaen panu lo yak, tan na dumado dak, agod tan paen na dien dan, beig lo da mi a. Mel a fidian aben fidian lo dien dan, igo dubol dugo ŋai ŋaloŋ a. “Tamol e iŋsinan kiŋ san kalik fo imado den, agod Sipsip Nanun dam, iŋ sisem per panek, yaŋak lak na yak, girager, agod tuon dabai ak da nek ago mi pempem mi diŋane wa.”
66008008	Description	Agog eŋel tinin te imado dan iŋsan barag iwi dugo, mel ta did tubun ak inani dak igo woŋ, dubuli beig lo idu ya. Aria, beig itarpaleg malan utol dilasag, luluŋad lo malan kisaek muruan ipani a. Malan kisaek an lo man, beig dar igo woŋ ilasa ya.
44007058	Violence	Stiven diabig Jerusalem gigin na dirae dilasag, fun diganeg pat nam dufuni a. Tamol pat dubal san iŋ biouŋ dupasig pinein ta Sol dubol dak kagin ipidinai o ŋien fun na didirsi a.
45015011	Faith	Agod fon, “O aŋ Juda tia yan fidian, Tubun en yaŋan abisa, aŋ tan titin an fidian san tamolpein bar abi dop per apani.”
45011036	Faith	Man dugo, iŋsan na dupalu dan, iŋ tuon lo, iŋsen niŋen o dam mi mel en fidian dilasag dien da. Iŋ saen pempem mi girager aman da imado wa. Rumok.
43001029	Faith	Agog dien dumasag nal tinin te yan, Jesus imasag Jon san na ipalu dugo, Jon malan yaug ile, agog ibol, “Ale dak, an Anut san sipsip nanun ipalu da. Iŋ ipalu dan lo, tan en san tamolpein sad kagin saiak fidian iragali pidinai a.
58011031	Description	Ilo rumok lo mi, jeit pein Rahab, ilo maror lo abaŋ leil tamol adi uyan ipidinai an niŋen o, panu an san awa parsisalek adi luad te ta dufuni imat na ya.
43010010	Grace	Gumagam tamol man iŋ igam o, sipsip ifu dumat o, mala suek kagin mi igane wo ipalu da. Gug ŋai man ŋaineg sipsip kumaen ŋupidinaip, kumaen an ago iŋ lo awan isap, yen san niŋen o ŋupalu ya.”
50003020	Faith	Gug id man kumaen panu san tamolpein mok a. Ante patud ipasi san Tubun ak Jesus Kristus imul ipalu o malan tigane da.
45015007	Recommendation	Fun amaiak niŋen o aŋ nug niŋen amat mok a, nek ibol Kristus sen aŋ iŋiliaŋ uyanan ak igo woŋ a. Ago dop aŋ ago agane dan lo Anut yaŋan abisa wa.
44021024	Recommendation	Iŋ promis an digane itout san saen gamu ya. Ago yak niŋen o dida aup, promis digane itout dan san midaeŋ lo aladup, malak malak lo dida gun alasa wa. Ago dop iŋsad promis itout san naon sapta dubol dop udad pidinai a. Ago dop iŋ ka gurmad didawi yau a. An lo dop tamolpein oŋsa ru fidian duloŋ na yan rumok tia yak dubol a. Man dugo, oŋse dam oŋ Moses san kubiaeŋ kagin pani da.
45004012	Faith	Nek ago mi, iŋ dam tamol a tinid suŋulon dutute yan tamad imado da. Gug iŋ tini suŋulon tutek mi ta diŋane na da, tia, iŋ Abraham san ilo rumok naok igo yan dam diganuri da. Abraham gamugo tinin suŋulon dutute dugo, Anut san ru iŋ ilon lo rumok a, ilo rumok naon kisaek an mi iŋ dam da ya.
44001026	Description	Dugudani itout, agog pat kititik fo Mataias Josef da yaŋadi digire ya. Pat an disinig gab lo didiri. Ago gug gab an dukudumsig, pat fo Mataias yaŋan yen an inug idu ya. Ago tag Mataias aposel 11 an luad te diganeg, dida urat digane ya.
45004007	Grace	“Tamolpein ensauta a Anut iŋsad aupasek ipare idu dugo, iŋsad muruan ituani an, ilod uyanan a.
