58001009	Grace	Weye kulonda vinhu vovimnogeze Mulungu na kulema mbuli zihile. Lekamana Mulungu, Mulungu wako kakusagula na kakugidila mavuta ya deng'ho kulu kufosa wayago.”
44012002	Violence	Kawalongela wakalizi wamkome kwa panga Yakobo ndugu yake Yohana.
55002016	Recommendation	Uyepule na mbuli za chibozi na hazimnogeza Mulungu kwaviya zowatendeza wanhu wagendelele ng'hani kukala kutali na Mulungu.
62003015	Sin	Chila munhu yomwihila muhuwilaa miyage ni mkomaji, na movimanya kuwa habule mkomaji yeli na ugima wa siku zose.
43021015	Faith	Viwakomeleze kuja, Yesu kamuuza Saimoni Petili, “Saimoni mwana wa Yohana, vino kwonilonda niye kufosa wano?” Saimoni Petili kamwidika, “Ona, Mndewa weye kwovimanya kuwa nokulonda.” Yesu kamulongela, “Walolese wana ng'hondolo wangu.”
46012008	Grace	Muhe komwing'ha munhu imwe usenga wa ubala, na munhu imwenga kokwing'higwa usenga wa umanyi na Muhe iyoiyo.
44007013	Description	Muna umwanza wekaidi Yosefu kawalongela ndugu zake, na mfalume wa Misili kawamanya ndugu zake.
60003010	Recommendation	Fana viya Yamaandiko Yelile viyolonga, “Munhu yoyose yolonda kudeng'helela ugima na kuwona siku zinogile, yayepule kulonga mbuli zihile na yaleke kulonga uvwizi.
44004032	Description	Bumbila da wahuwila wakala na magesa yamwe na moyo umwe. Habule hata imwe yalongile chino cha miyangu hebu chino changu, mbali wose waigolela chila chinhu.
46015003	Grace	Nimwing'hani mweye vinhu vovilondeka ng'hani vinihokele, kuwa Chilisito kadanganika kwa ichimu cha uhasanyi wetu, fana viyandikigwe muna Yamaandiko Yelile,
66018024	Violence	Bululu da Babeli ditagusigwa kwa ichimu cha ubananzi wa kuwakoma walotezi wa Mulungu na wanhu wa Mulungu na wanhu wose wowachinjigwe muna ziisi zose.
44013048	Faith	Wanhu siyo Wayahudi viwahulike mbuli iyo wadeng'helela wautogola usenga wa Mndewa, waja wakalile wasaguligwe kupata ugima wa siku zose, wawa na uhuwilo.
66022020	Description	Ija yolava usindila kusonhela mbuli zino, kolonga, “Kweli, nokwiza sambi!” Ivo! Wize Mndewa Yesu!
50004009	Recommendation	Yamheni yaja yomuifunzile na kuyahokela kulawa kumwangu, mbuli zinilongile na kuzitenda. Na Mulungu yoweng'ha tindiwalo wanhu wose kezakuwa hamwe na mweye.
53003015	Recommendation	Mbali sekemumtendele fana viya munhu yomwihila, mbali mzumeni fana viya ndugu.
51002008	Recommendation	Muiteganye munhu sekeyamwagizeni kwa uvwizi wa ubala wa chiunhu, chandusilo chake ni mafundizo ya wanhu na ya vinyamkela watawala, na siyo kulawa kwa Chilisito mwenyewo!
50003014	Faith	Noiyohela mbaka kuhelelo wa kuihuma muladi nihokele gweko diya da ugima wa siku zose, gweko ijo Mulungu kanitanga kufosela Chilisito Yesu.
56002014	Faith	Yesu kailava mwenyewo kwa ichimu chetu kwa kuchikombola kulawa muna uwihi wose na kuwasafya wanhu wake yeye mwenyewo, kuwa na hamu ya kutenda yanogile.
43005024	Faith	“Nowalongela kweli, munhu yoyose yohulika mbuli yangu na kumuhuwila ija yoyanitumile, kana ugima wa siku zose. Hezatagusigwa kwaviya kafosa muna iifa na kwingila muna uugima.
66021015	Description	Na msenga wa kuulanga ija yakalile yolonga na niye, kakala na nzela ya zahabu kwa ichimu cha kulinga bululu ijo na nyivi zake na mhongono zake.
50003019	Sin	Wezakomelezekela kunangigwa, wotambikila malondo ya ng'huli zawo fana mulungu wawo. Woitunhiza kwa kutenda mbuli zoziguma chinyala, na magesa yawo ya vinhu va isi ino.
54003006	Sin	Munhu yanduse kuhuwila sambi, sekeyatendigwe kuwa mulangulizi muna dibumbila da wahuwila wa Mulungu, sekeyeze kumemwa magoda na kulamuliligwa nhaguso fana viya Mwihi viyalamuliligwe nhaguso.
65001003	Recommendation	Wandugu zangu woniwalonda, nikala nolonda ng'hani kumwandikilani mbuli ya ulopozi uchihangila chose, mbali niwona yolondeka nimwandikileni muladi niwageleni moyo mugendelele kuiyoha kuugombela uhuwilo uja Mulungu uyaweng'hile wanhu wake lusita lumwe muhala kwa wanhu wose.
44004002	Description	Wehilwa ng'hani kwaviya watumigwa waja waidi wakala wowafundiza wanhu kuwa Yesu kazilibuka. Iyo yolagusa kuwa wanhu wowadanganike wezazilibuka.
66018005	Sin	Kwaviya uhasanyi wake uwa mvunyo, uimemekeza mbaka kuulanga, Mulungu kakumbuka ubananzi wake.
43004046	Description	Maabaho Yesu kahita kaidi Kana muna isi ya Galilaya, hanhu hayagaluse mazi kuwa divai. Baho hakala mkulu imwe yeli na mwana mtamu uko Kapelinaumu.
45012011	Recommendation	Sang'haneni sang'hano kwa kuiyoha na sekemuwe wabwa. Na msang'hanileni Mndewa kwa moyo unogile.
60001008	Faith	Kwaviya mweye momulonda, ihawa mung'hali hamuna muwona, sambi momuhuwila ihawa hamunamuwona. Ivo modeng'helela ng'hani, kwa deng'ho kulu.
62004013	Grace	Chovimanya kuwa chokala kwa kuilumba na Mulungu, na Mulungu kokala kailumba na cheye, kwaviya yeye kaching'ha Muhe wake.
43019029	Description	Hanhu haja hakala na nyhupa ikalile na siki. Ivo wavabika dodoki muna isiki, wadika muna ulumango lwa mbiki wa hisopo, maabaho wadika muumulomo wa Yesu.
51001013	Grace	Nayo kachikombola kulawa muna uludabwa wa ziza na kuchigala muna ufalume wa Mwanage yamulondile.
45016017	Recommendation	Ndugu zangu, nowalamba muwalole ng'hani wanhu wowatenda wanhu waibagule, na kuwatenda wanhu wamwenga wagwe, waleka kutegeleza mafundizo yomuhokele. Muyepule nawo,
45012007	Recommendation	Munhu yeng'higwe kuwasang'hanila wayage, leka yawasang'hanile, one kufundiza, leka yafundize.
43016023	Faith	“Muna isiku iyo hamwizanipula chinhu chochose. Nomulongelani kweli‚ Tati yangu kezamwig'hani chochose chondamumpule kwa zina jangu.
66021019	Description	Chandusilo cha bululu ijo chikala chihambigwa kwa mabwe mbasakanyo ya hela nyingi, dibwe da chandusilo da mwanduso ditangigwa yasipi na dekaidi safilo na deketatu kalikedoni na de kane zumalidi
59004017	Sin	Ivo munhu yoyayamanyile yanogile yoyolondeka kutenda mbali hayatenda, munhu iyo kasang'hana uhasanyi.
66019005	Faith	Maabaho dizi dilawa muna ichigoda cha chifalume, dilonga, “Mweye wasang'hani wose wa Mulungu, mweye womumtegeleza yeye, wohishimigwa na hawahishimigwa, mwing'heni nhogolwa.”
47005002	Faith	Na kwa ivo kwa vino vichili, chodamila na kulonda ng'hani kupata lukuli lwa kuulanga
48006004	Recommendation	Mbali chila munhu yaulole goya ugenzi wake mwenyewo, uhanoga, kodaha kuigoda mgati yake bila kulola sang'hano ya munhu imwenga.
46007036	Recommendation	One munhu yahagesa hamtendela vinogile mhambe wake, fana hamsolile, fana tamaa zake zihamwingila basi nayatende viyolonda, waisole. Hatenda uhasanyi.
43016002	Violence	Wanhu wezawingigwa munazikaye za kutosela, na chipindi chokwiza wezawakoma na kugesa womsang'hanila Mulungu.
66015001	Description	Maabaho niwona chilaguso chikulu cha kwazanya chimwenga muna ulanga, baho hakala na wasenga wa kuulanga saba weli na mahulo yoyogaza ng'hani saba ya uhelelo, kwaviya kwa mahulo yayo saba yoyogaza ng'hani, ludoko lwa Mulungu lwizakomelezeka.
43018023	Description	Yesu kamwidika, “One nilonga chinhu chihile, lagusa wihi uwo. Mbali one nilonga kweli, habali kwonitowa?”
50004003	Recommendation	Na weye mbwiyangu wa kuhuwiligwa, nolonda weye uwataze wanaake wawo, kwaviya wasang'hana hamwe na niye kupwililisa Mbuli Inogile, hamwe na Chilememti na waja wose wowasang'hane hamwe na niye, mazina yayo yandikigwa muna ichitabu cha ugima.
66016006	Sin	Kwaviya wawakoma wanhu wa Mulungu na walotezi wa Mulungu, weye kuweng'ha damu waing'we walondeka kutendiligwa ivo.”
45006002	Sin	Si ivo bule! Vino cheye chileka uhasanyi na chogendelelaze kukala kaidi muna uhasanyi?
66017011	Violence	Na ding'onyo dikali dija dodikalile baho mwanduso na sambi dahabule, yeye mwenyewo ni mfalume wenane, nayo ni imwe wa waja saba, nayo kezanangigwa.
48004030	Recommendation	Mbali Yamaandiko Yelile yolongaze? Yolonga, “Muwinge mama mtumwa na mwanage kwaviya mwana wa mwanamke mtumwa hezahazi hamwe na mwana wa mwanamke yailegehe.”
54006009	Sin	Mbali wanhu wolonda kuwa na vinhu vingi wezakugwa muna ukugezigwa na muna umtego na tamaa nyingi za chibozi za kugala kulumiza, zoziwatenda wanhu wage na kubanangika.
66017016	Violence	Na ziya mhembe longo zouziwone hamwe na ding'onyo dikali diya, wezamwihila mgoni iyo, wezasola chila chinhu chiyeli nacho na kumuleka mwazi, wezakuja nyama yake na kumulunguza na moto.
46008003	Faith	Mbali munhu yomulonda Mulungu kamanyika na Mulungu.
45003009	Sin	Lelo chilonge choni? Cheye Wayahudi chela kufosa wanhu wamwenga? Si ivo hata chidogo. Baho mwanduso niwalongelani kuwa Wayahudi na wanhu wamwenga wose wana uhasanyi.
44007041	Sin	Ivo wasongola nyang'hiti ya dang'ang'a da ng'ombe, waitosela na kuchitendela chihendo chinhu chiwatendile kwa makono yawo wenyewo.
66009020	Sin	Wanhu wamwenga wasigale iwawo hawakomigwe na mahulo yayo, hawasamhile sang'hano zowazitendile kwa makono yawo wenyewo, na hawalekile kutambikila mbeho zihile na nyang'hiti za milungu za zahabu na hela na shaba na mabwe na mibiki na vinhu viya havidaha kulola hebu kuhulika hebu kugenda.
47005011	Faith	Chovimanya fambulo da kumdumba Mndewa, chogeza kuwagala wanhu kumwake. Mulungu kachimanya funhufunhu na niye nololela kuwa mweye wenyewo mommanya funhufunhu iviya.
49002003	Sin	Hata cheye chose chikala fana wawo, chikala kwa kusondelela mbuli zihile zili mgati yetu na kutenda mbuli ziya zozinogeza ng'huli na nzewele zetu, fana vichili chilondeka kupata ludoko lwa Mulungu fana wawo.
44002040	Recommendation	Petili kawasimulila mbuli zimwenga nyingi ng'hani, kalonga, “Muilolopole wenyewo kulawa muna welesi uno wihile.”
45008013	Faith	Kwaviya one mwahakala fana vizilonda ng'huli zenu, kweli mwizadanganika. Mbali fana kwa kufosela Muhe moyakoma yaja yehile yotendigwa na lukuli, mwizakuwa wagima.
45010011	Faith	Kwaviya Yamaandiko Yelile yolonga, “Munhu yoyose yondayamuhuwile, hezagumigwa chinyala bule.”
45001008	Faith	Teng'hu, nomwing'ha hewela Mulungu wangu kufosela Yesu Chilisito kwa ichimu chenu, kwaviya uhuwilo wenu ilongigwa muna izisi.
52001004	Faith	Ndugu zetu, chivimanya kuwa Mulungu kowalonda na kawasagula mweye.
60004008	Recommendation	Kufosa yose, ilondeni kwa moyo wose, kwaviya ulondo wofisa uhasanyi mwingi.
44027001	Description	Viilamuligwe kuwa chihite Italiya, Paulo na wafungigwa wamwenga wekigwa muna yamakono ya Yuliyo, yoyakalile mkulu wa wakalizi wa chibumbila chitangigwe “Chibumbila cha wakalizi cha Agusito.”
66015003	Faith	Nawo wakala wokwimba wila wa Musa, msang'hani wa Mulungu na wila wa Mwanang'hondolo, walonga, “Weye Mndewa Mulungu wili na Udaho, sang'hano zako zina ludabwa na za kwazanya! Mfalume wa zisi zose na nzila zako zigoloka na za kweli.
60002002	Faith	Fana viya wana vititi lusita lose wonda kong'ha tombo, mweye iviya molondeka kuwa na ng'hilu ya motombo ya chimuhe hayahanganyigwe na mazi, muladi mudahe kukala na kukomboligwa,
66014013	Faith	Maabaho nihulika dizi kulawa kuulanga dolonga, “Yandika vino, wamweda wanhu waja kulawa sambi wodanganika wahawa wailumba na Mndewa.” Muhe Yelile kolonga, “Ona, wezahumula kulawa muna yamagayo yawo, kwaviya mbuli za sang'hano zawo zizawasondelela.”
59001027	Faith	Nzila inang'hane ya kumsondelela Mulungu Tata niiyo ino, kuwataza wagane na wachiwa muna yamanhesa yawo na kukala kutali mwenyewo na mbuli zihile zili muna isi yose.
51002004	Recommendation	Nomulongelani vino muladi munhu yoyose sekeyamvwizileni na mbuli za uvwizi, zoziwoneka zinoga ng'hani.
66005013	Description	Iviya nihulika viumbe vili na ugima viya vose vili kuulanga na muna isi na hanhu howokala wanhu wadanganike na muna ibahali. Ona! Vinhu vose vili muna isi yose vomwimbila, “Ukulu na hishima na nhogolwa, na ludabwa viwe, kumwake yeye yokala muna ichigoda cha chifalume na kwa Mwanang'hondolo siku zose.”
66008008	Description	Maabaho msenga wa kuulanga wekaidi kaitowa mhalati yake na chinhu fana mulima mkulu woukwaka moto chasigwa muibahali selusi ya bahali igaluka damu.
44007058	Violence	wamulava kunze ya dibulu na wamtowa na mabwe. Wakalangama weka viwalo vawo muladi vikalizigwe na mbwanga imwe yatangigwa Sauli.
45015011	Faith	Maabaho Maandiko Yelile yolonga, “Wanhu wose muli siyo Wayahudi mtogozeni Mndewa, wanhu wa makabila yose mtogozeni yeye.”
45011036	Faith	Kwaviya vinhu vose vilumbigwa na Mulungu, na vose vauko kwa udaho wake na kwa chimu cha Mulungu. Mulungu yatunhizigwe siku zose! Ivo.
43001029	Faith	Siku isondelele Yohana kamuwona Yesu komwizila, kalonga, “Loleni! Mwanang'hondolo wa Mulungu yoyosegeza uhasanyi wa isi!
58011031	Description	Kwa uhuwilo Lahabu ija malaya hakomigwe hamwe na waja hawamtegeleze Mulungu kwaviya kawahokela wopelemba wa Isilaeli kwa tindiwalo.
43010010	Grace	Mbavi kokwiza kwa lungilo da kubawa, kukoma na kubananga. Niye niza kwa lungilo da kuwatenda muwe na ugima, na iviya sekemuhungukiligwe na chinhu chochose muna ugima wenu.
50003020	Faith	Mbali cheye wenyewo kaye yetu ya kuulanga, na chogozela ng'hani Mulopozi wetu, Mndewa Yesu Chilisito, yeze kulawa kuulanga.
45015007	Recommendation	Ivo mwiitogole wenyewo kwa wenyewo, fana viya Chilisito viyamtogoleni mweye kwa utunhizo wa Mulungu.
44021024	Recommendation	Ilumbe nawo, isafye hamwe nawo na uwalihile muladi waweguligwe mvili zawo. Wanhu wose wezavimanya kuwa mbuli zowalongiligwe kukusonhela weye zabule fambulo jojose, na kuwa mwenyewo ung'hali kukala kwa kusondelela Malagilizo ya Mulungu yoyamwing'hile Musa.
45004012	Faith	Iviya Bulahimu ni tata wa waja wose wengizigwe ulungwana, na si kwingila ulungwana muhala, mbali na waja wosondelela uhuwilo wa tati yetu Bulahimu uyakalile nawo haja viyakalile yang'hali hanakwingila ulungwana bule.
44001026	Description	Maabaho wasagula imwe mwa wawo waidi kwa kuwatowela mhiya, na mhiya imgwila Matiyasi, nayo kongezigwa muna iwatumigwa longo na imwe.
45004007	Grace	“Wamweda waja wowalekeleligwe uhasanyi wawo, na uhasanyi wawo usegezigwa!
66011004	Description	Wasindila wawo waidi ni mibiki midi ya mizaituni na vinhu vidi va kwikila vitasa vimile haulongozi wa Mndewa wa isi.
59004009	Recommendation	Muwe na usungu na lileni na kulila kwa giyo giyo na seko zenu zigaluke ziwe ndilo, na ndeng'helelo yenu igaluke kuwa luholozi!
64001011	Recommendation	Mbwiyangu, sekeuhige yehile, mbali higa yanogile. Munhu yoyose yotenda yanogile kolawa kwa Mulungu, na munhu yoyose yotenda yehile hanammanya Mulungu bule.
45004011	Faith	Hamwande Bulahimu kengizigwa ulungwana, na kwingizigwa ulungwana uko kukala chilaguso cha kulagusa Mulungu kamtogola kanoga haulongozi hake kwa ichimu cha uhuwilo wake viyakalile yang'hali hanakwingila ulungwana. Ivo Bulahimu kawa tata wa wanhu womuhuwila Mulungu hata one hawengile ulungwana muladi Mulungu yawatogole wanoga haulongozi hake.
45006007	Grace	Kwaviya munhu yahadanganika hamwe na Yesu kokomboligwa kulawa muna uhasanyi.
47004010	Faith	Miyanza yose, ifa ya Yesu yowoneka muna zing'huli zetu, ivo ugima wake iviya wodaha kuwoneka muna zing'huli zetu.
50002021	Sin	Wanhu wamwenga wose wolonda mbuli zawo wenyewo, hawalonda mbuli za Yesu Chilisito.
58011011	Faith	Kwa uhuwilo Bulahimu kahokela udaho wa kuwa tata, hamwe na kulonga kakala mulala ng'hani, na Sala mke wake kakala mgumba. Mbuli ino ilawilila kwaviya Bulahimu kamuhuwila Mulungu yoyakalile kamwing'ha chilagano kuwa mwaminika.
43006039	Grace	Nayo yoyanitumile kolonda vino, ndeke kumwagiza munhu yoyose muna iwanhu waja woyaninile, mbali niwazilibule wose muna isiku ya uhelelo.
46008006	Faith	kweli kumwetu kuna Mulungu imwe muhala, Tata, Mulumbaji wa vinhu vose na cheye chokala kwa ichimu chake, na kuna Mndewa imwe muhala, Yesu Chilisito, kufosela yeye vinhu vose vilumbigwa na cheye chokala kwa nzila yake.
52003006	Description	Mbali Timoseyo keza sambi kulawa kumwenu kachigalila mbuli zinogile za uhuwilo na ulondo wenu. Na kachilongela kuwa mochikumbuka goya lusita lwose mulonda kuchiwona cheye fana cheye vichilonda kuwawona mweye.
60005004	Grace	Na Mdimi Mkulu vondayalawilile, mwizahokela gweko da utunhizo hajagiza unovu wake.
47003012	Faith	Kwaviya dino niijo lolelo jetu, cheye cholonga kwa ugangamavu mkulu.
61002012	Sin	Mbali wanhu wano woliga mbuli hawazimanyile bule, walinga fana wanyama welibule nzewele, welekigwa muladi wagwiligwe na kukomigwa. Iviya wezadanganizigwa fana viya viwodanganizigwa wanyama.
43012006	Sin	Halongile vino kwaviya kawawonela ubazi ngayengaye, mbali kwaviya kakala npapaji wa mkoba wa hela, na lusita lumwenga kakala yobawaga hela.
62004016	Faith	Cheye iviya chovimanya na kuhuwila ulondo uyalinawo Mulungu kumwetu. Mulungu ni ulondo na wanhu wose wokala muna ulondo, waja wokala kwa kuilumba na Mulungu na Mulungu kokala kwa kuilumba nawo.
44011019	Description	Wahuwila wamwenga wa Mndewa wapwililika kwa ichimu cha manhesa yoyanduse kulawalila lusita Sitefano viyadanganike. Wamwenga wahita Foinike na Chipulo na Antiyokiya, wopeta usenga uja kwa Wayahudi muhala.
54006006	Faith	Kweli kusang'hana yomnogeza Mulungu na kutogola kuwa na vinhu viyelinavo ni mbuli za kuchitaza ng'hani.
66013007	Violence	Keng'higwa udaho wa kutenda ng'hondo na wanhu wa Mulungu na kuwahuma. Iviya keng'higwa udaho kwa wanhu wa chila kabila na chila isi na chila ulonzi na chila welesi.
60002020	Faith	Vino mwizapata choni fana muhafunyila umoyo kutowigwa kwa ichimu cha kutenda yehile? Mbali one muhafunyila umoyo manhesa vondamutende yanogile, Mulungu kezanogiligwa na mweye.
58009015	Grace	Kwa ichimu chino Chilisito iyo mulumbilizaji wa lagano da sambi, ivo waja wose wowatangigwe na Mulungu wodaha kutemiligwa mate siku zose zowalongeligwe na Mulungu. Ifa yake yowakombola wanhu kulawa uhasanyi uja uwatendile chipindi chiya cha lagano da umwaka.
45006001	Sin	Lelo chilonge choni? Vino chigendelele kukala muna uhasanyi muladi unovu wa Mulungu wongezeke?
49005004	Recommendation	Iviya mbuli za chinyala na za ubozi hebu ukewezi, yayo yose kumwenu hayafaya. Molondeka mumwing'he nhogolwa Mulungu.
66006008	Violence	Nilola, baho hakala na falasi wa langi ya ivu. Zina da ija yoyakwelile falasi dikala Ifa, kuzimu nayo kawasondelela kuchisogo. Wawo weng'higwa udaho lobo ya isi muladi wawakome wanhu kwa mapanga na nzala na mitamu na ming'onyo mikali ya isi.
45004016	Faith	Kwa ivo, chilagano chohuwila uhuwilo, muladi chilagano chiya chiwoneke kuwa chitumetume cha Mulungu kwa nyelesi zose za Bulahimu, si kwa waja muhala wowotenda chiyolonda Malagilizo, mbali iviya kwa waja wokala kwa uhuwilo fana viyakalile Bulahimu tati yetu wose.
44028018	Description	Viwakomeleze kuniuza, Walumi walonda kunilekelela kwaviya hawanifikile na chinhu chihile chochose chochilonda nikomigwe.
45009016	Grace	Ivo chila chinhu chohuwila ubazi wa Mulungu, na si chiya chiyolonda munhu hebu chiyosang'hana, mbali kwa ubazi wa Mulungu muhala.
46010008	Sin	Sekechitende uzinzi fana wamwenga wawo viwatendile, wadanganika zuwa dimwe wanhu 23,000.
45007023	Sin	Mbali nowona malagilizo mbasakanyo yamwenga yosang'hana muna ulukuli lwangu. Mbuli yogomba na mbuli ya nzewele zangu, yonitenda niwe mtumwa wa mbuli ya uhasanyi wousang'hana muna ulukuli lwangu.
58006001	Faith	Kwa ichimu icho sekechigendelele kusigala kuna yamafundizo ya mwanduso yoyomsonhela Chilisito, mbali chigendelele kukula chimuhe na siwo kugendelela kwika chandusilo muna ukusamha sang'hano hazifaya zozisonhela kumuhuwila Mulungu,
46016011	Recommendation	Munhu yoyose sekeyamwehule, ila mtazeni yagendelele na mwanza wake kwa tindiwalo, muladi yabwele kumwangu, kwaviya niye nogozela hamwe na ndugu zangu.
59002014	Faith	Ndugu zangu, vino vinoga munhu kulonga kana uhuwilo, mbali sang'hano zake hazilagusa ivo ivo bule? Vino uhuwilo uwo wodahaze kumulopolani?
43007025	Description	Wanhu wamwenga wa Yelusalemu wandusa kuiuzagiza, “Vino munhu wowomzahila wamkome siyo ino?
43020022	Faith	Maabaho kawahumulila, kawalongela, “Hokeleni Muhe Yelile.
45010003	Sin	Kwaviya hawammanyile Mulungu viyotenda wanhu wanoge haulongozi hake, nawo wandusa nzila yawo wenyewo, hawaisondelela nzila ya Mulungu ya kuwatenda wanhu wanoge haulongozi hake.
62005010	Faith	Munhu yoyose yomuhuwila Mwana wa Mulungu kana ukalangama uwo muna umoyo wake. Mbali munhu yoyose hamuhuwila Mulungu, iyo komtenda Mulungu yawe mvwizi, kwaviya hahuwila ukalangama uja Mulungu uyamulavile Mwanage.
43014012	Faith	Nowalongela kweli, munhu yoyose yondayanihuwile niye kezatenda viya vinitendile. Kezatenda vinhu vikulu kufosa vino, kwaviya Niye nohita kwa Tata.
56002009	Recommendation	Uwafundize watumwa wawategeleze wenevale wawo na wawanogeze muna zimbuli zose. Wolondeka sekewaibishile nawo,
58012015	Recommendation	Muiteganye munhu yoyose sekeyagize unovu wa Mulungu. Wala mzizi wili usungu sekeusuke mgati mmwenu na kuwagalila magayo wanhu wengi kwa usede wake.
54003007	Recommendation	Iviya kolondeka yawe na nhogolwa inogile kwa wanhu weli si wahuwila wa Mulungu, muladi sekewakwehule na kugwa muna umtego wa Mwihi.
49004007	Grace	Na chila imwe wetu kahokela chitumetume kulawana ningo iyeng'higwe na Chilisito.
66016003	Description	Maabaho msenga wa kuulanga wekaidi kagida hamha jake muna ibahali. Na mazi yagaluka damu fana ya munhu yadanganike, na viumbe vose vikalile muna ibahali vidanganika.
49006006	Recommendation	Tendeni ivo siyo lusita viwomulolani, muladi muwoneke munoga kumwawo, mbali sang'haneni kwa moyo fana viyolonda Mulungu. Kwaviya mweye mwa watumigwa wa Chilisito.
60003016	Recommendation	muladi mutende fana viya mizoyo yenu haiwalongela kuwa muhasanya, muladi wanhu wolonga yehile kusonhela ugenzi wenu unogile muna ukuilumba na Chilisito, wawone chinyala.
43006040	Faith	Kwaviya choyolonda Tati yangu icho chino, chila munhu yoyomulola Mwana na kumuhuwila yawe na ugima wa siku zose, na niye nizanzilibula muna isiku ya uhelelo.”
44012023	Violence	Bahobaho msenga wa kuulanga wa Mndewa kamgwisa hasi Helode kwaviya hamtunhize Mulungu. Kadigwa na sango na kadanganika.
47001003	Grace	Chimwing'he hewela Mulungu Tata wa Mndewa wetu Yesu Chilisito, Tata wa ubazi na Mulungu yotaza.
54001006	Sin	Wanhu wamwenga wayapuwa yayo na wahindukila mbuli zilibule fambulo.
45001016	Faith	Siiyonela chinyala bule Mbuli Inogile, kwaviya ni ludabwa wa Mulungu wa kuwakombola chila munhu yohuwila, teng'hu Wayahudi na iviya wanhu weli siyo Wayahudi.
46003011	Description	Kwaviya habule chandusilo chimwenga chochidaha kuzengwa, Mulungu komwika Yesu Chilisito fana chandusilo.
49005033	Recommendation	Na mweye molondeka kutenda yano, chila mulume yamnogele mke wake fana viyoinogela mwenyewo, na chila mke yamtegeleze mulumake.
51002013	Grace	Umwaka mukala mudanganike chimuhe kwa ichimu cha uhasanyi wenu na unhu wenu wa uhasanyi ukala haunasegezigwa. Mbali sambi Mulungu kawatenda kuwa wagima hamwe na Chilisito. Mulungu kochilekelela uhasanyi wetu wose,
54004014	Recommendation	Sekeuleke kusang'hanila chitumetume cha chimuhe chili mgati yako, chowing'higwe kwa mbuli za walotezi wa Mulungu wa Mulungu na kwa kwikiligwa makono na lundo da walala walangulizi wa bumbila da wahuwila wa Chilisito.
66021001	Description	Maabaho niwona ulanga wa sambi na isi ya sambi. Ulanga wa mwanduso na isi ya mwanduso vifosa, bahali haikalile baho kaidi.
52005016	Recommendation	Mudeng'helele siku zose.
66009006	Description	Siku izo wanhu wezazahila ifa, mbali hawezaipata. Wezalonda kudanganika, mbali ifa izawakimbila.
52004014	Faith	Cheye chohuwila kuwa Yesu kadanganika na kazilibuka, ivo chohuwila kuwa Mulungu kezawagala hamwe na Yesu wadanganike wakalile womuhuwila.
62004015	Faith	Munhu yoyose yolonga kuwa kweli Yesu ni Mwana wa Mulungu, Mulungu kokala kwa kuilumba na munhu iyo na yeye kokala koilumba na Mulungu.
49004022	Recommendation	Ivo lekeni ugenzi wenu wa ichanduso fana kuhambula mawalo yenu ya umwaka, yani uja unhu wenu wa umwaka woukalile wobanangigwa kwa malondo yake za uvwizi.
43010009	Grace	Niye ni lwivi. Munhu yoyose yoyokwingila kufosela niye kezakomboligwa. Kezakwingila na kulawa kuzahila ndiya.
58011037	Violence	Wakomigwa kwa kutowigwa na mabwe, na kukanhigwa na msumeno vihande vidi, wadanganika kwa upanga. Wazebwegela kuno wahawa wavala mbende za ng'hondolo na mbende za luti, wakala wanhu ngayengaye, wowagazigwe na kubabanyigwa.
62002029	Faith	One muhavimanya kuwa Chilisito kotenda yoyomnogeza Mulungu, muvimanye kuwa chila munhu yotenda yoyomnogeza Mulungu kawa mwana wa Mulungu.
44013047	Grace	Kwaviya Mndewa kachilagiliza vino, Nikutenda uwe bung'hulo da wanhu weli siyo Wayahudi, muladi wanhu wa isi yose wadahe kukomboligwa.”
47004002	Faith	Mbuli zose za chinyala na chifiso chizileke, chilamula sekechikale chiuvwizi wala kwa kuhanganya mbuli ya Mulungu na uvwizi, cholonga ukweli haulongozi wa Mulungu muladi wamwenga viwolonga waisafya mizoyo yawo kuwa chichilonga ni kweli.
44002033	Description	Yesu kenuligwa na kwikigwa ubanzi wa kulume wa Mulungu, Tati yake. Kahokela Muhe Yelile kulawa kumwake fana viyachilaganile. Maabaho kachigalila Muhe iyo, na icho niicho chomuchiwona na kuchihulika sambi.
51003010	Recommendation	na muyawale unhu wa sambi. Uwo wogendelela kutendigwa goya na Mulungu, mulumbaji wetu viya vidili simwe jake, muladi mumanye chihanga Mulungu.
43011004	Faith	Yesu viyahulike vino, kalonga, “Utamu uno hauzamkoma Lazalo bule mbali unpata kwa ichimu cha ukulu wa Mulungu muladi Mwana wa Munhu yatunhizigwe kufosela utamu uno.”
45001017	Faith	Kwaviya Mbuli Inogile yolagusa funhufunhu viya Mulungu viyowatenda wanhu wake kuwa wanoga haulongozi wake, wanhu wotenda vino kwa uhuwilo kulawa mwanduso mbaka uhelelo. Fana viya viyandikigwe muna Yamaandiko Yelile, “Munhu yanogile haulongozi wa Mulungu kezakala kwa uhuwilo.”
43019017	Description	Yesu kalawa kunze kuno kaupapa msalaba wake, kahita hanhu hohatangigwe “Bombwe” Kwa Chiyebulaniya “Goligota”.
45012006	Faith	China vitumetume mbasakanyo kwa ichimu cha ubazi uyaching'hile Mulungu. Munhu yeli na chitumetume cha ulotezi nayachisang'hanile kuinzana na uhuwilo wake.
