66017004	Sin	Mö nuguma aku, wölɨj paskwolö mö dib yömmɨdöi akuyöbö yömön, rɨg gol mɨga akwör, rɨg wä wä rɨg diba wobɨb mɨga akwör, köme wödö lanö yön gɨ mɨd mag aliö akuyöbö lanö yön gɨ mɨd mag mɨj ulmɨdö ‘pöl’ me rɨmɨdöi aku mɨga akwör, mɨxɨñ nuŋwa magalɨg röbmɨn, cöröx cöröx gɨr mɨdöŋa. Rɨg gol pön rim namag i pɨ gɨ mɨdöŋa. Namaga möl bö, nöbö pɨsaŋ kib yönön ap kib pɨx gwogwo rɨmɨdöŋ bla aja wöl gɨ mɨdöŋa.
51003014	Recommendation	Makwam ñɨŋ rɨ ri abɨb mag aku röb nɨgön, madmag nɨgɨb mag aku rola röböña. Madmag nɨgɨb mag aku, ap wä akuyöbö magalɨg wob paŋ nɨgiö nɨgaŋ, ap wä i met wenɨm.
43012023	Description	Yad nölmɨn, Jisas yadöŋa, “Weik God raŋ, Nöbö Ha nuŋwa Nöbö mil mag wä keiryöbö alɨg mɨd aku nugwöñ wop aku mödö ha.
45002022	Sin	Ñɨŋ nöbö mö piaku ñɨgö yadöia, “Mö kib nöbö kib rɨmɨjeñɨŋö,” röi aku, jɨ ñɨŋ keir mag akuyöbö alöi ä? Ñɨŋ nöbö mö piaku ñɨgö yadöia, “Hör ap piaku god i röxg höjöpalmɨjeñɨŋö,” röi aku, jɨ höjöpalɨb rama ram möl yuadö duön ap bli kib pöi ä?
45007008	Sin	Makwam, nɨ rɨbyöx nugula, mai nɨ ap kib mag gwogwo rön, nöbö mö bli ap ñɨŋ piaku ap nɨ i alɨg mɨdöxisöŋö, rön aliö rɨbyöx nugwöinöm. Nɨ aliö rɨbyöx nugumɨdɨl aku, jɨ rɨba ap kib mag gwogwo rɨb maga madmag na pɨxɨp dumɨn, nöbö mö bli ap ñɨŋ piaku ap nɨ i alɨg mɨdöxisöŋö rɨ rɨb aliö yöx nuguma. Makwam lo mönö mɨdölöxisöŋö, ap kib mag gwogwo rɨb maga ölɨsö mɨdölöx, nöbö mödö wöröx akuyöbö röxg mɨdöxa.
44026017	Grace	Nɨ nagö yad abmön, nagö duön, Juda nöbö mö bla aipam, Juda nöbö mö yöi piaku aipam yad nölaŋ, nagö rɨ gwogwam rɨmɨdɨŋ nugugɨrön, nɨ nagö nugwidɨx mɨdön pɨ asɨx abna.
56003003	Sin	Aku agapɨm: an keir höd algör ör rɨbyöx nugw ri abmɨdölöl. God Mönö rɨg yadmɨd akuyöbö höj nugwön, mɨxɨñ ana keir rɨbyöx nölmɨd mag akwör cɨnɨŋö, rön, kɨlabɨs nöbö röxg mɨdmɨdmɨŋa. An ap kib mag gwogwo akwör rɨ gɨr mɨdmɨdmɨŋa; nöbö mö piaku ñɨgö rɨb gwogwo yöxön, ap ñɨŋ bla ap ana alɨg mɨdöxisöŋö, rön, ñɨgö paiŋö paiŋö nugum ölɨsö wölɨm rɨmɨdmɨŋa.
54005021	Recommendation	Nöbö nɨ bla rɨ gwogwam rɨmɨdölöi, jɨ nöbö ñɨŋ bla akwör rɨ gwogwam rɨmɨdöiŋö, rön, rɨb aku yöx nugumɨjɨnö. Mönö ila mɨjön aku, nugw ri abön yadö. Nagö mönö kɨ hör yadmɨdöi; God, Krais Jisas, ejol nuŋ yad nɨgöŋ piaku nugugu mɨdɨm nugugɨrön yadmɨdla.
58010035	Recommendation	Makwam, aliö mag wä rɨmɨdim aku röböxmɨjeñ; ususör rön rɨbyöx gɨba alɨg mɨjöñ aku, God ñɨgö paiŋö ap wä ödöriö nöiöna.
46004002	Faith	Nöbö dib i, mabö rɨ nölɨb nöbö bli pɨsaŋ mönö yad nɨgön, mabö i ñɨgö yad nɨgmɨjön aku, mabö rɨb nöbö bla nuö ñɨŋa rɨg yajön mag akwör cöña.
44009043	Description	Makwam Pita nuŋ taun dib Jopa aku, nöbö hön kau uñ mabö rɨmɨd nöbö i pɨsaŋ wop bli uplöb mɨdmɨdöia. Nöbö aku ib nuŋwa Saimon.
46003016	Grace	God höjöpalɨb ram nuŋwa ñɨŋ mɨdöia; God Inöma yuörɨb ñɨŋ kwo mɨda.
58010019	Faith	Haul nöbö mölöu nöbö. Jisas mɨxɨñ nuŋwa keir hañ nuŋwa keir akwör höjöpal ur nölön ölɨŋ höb pön wöröxɨm, ñapñap uñ dib Ram Möl Yuadö Möl Lei Keiryöbö Ödöriö idɨxmä aku waglöxmɨn, ödöi yoŋyöbö ödöi kömö dub an aku mödoŋwadö rödöŋa.
43008021	Sin	Jisas ñɨgö iswob yadöŋa, “Nɨ röböx dina. Nɨ hölu nugwöñ aku, jɨ ñɨŋ ap kib mag gwogwo rɨ rɨ gör mɨdön wöröxöñ aku mɨ, nɨ din piaku dueñɨŋö,” röŋa.
51003012	Recommendation	God nöbö mö nuŋwa mɨdöia. Nuŋ ñɨgö madmag nɨgön, nöbö mö nuŋwa keir yad nɨgöŋa. Makwam, wölɨj röb gɨ mɨdöi mag akuyöbö, rɨ ri abɨb mag aku röb nɨgöña. Ñɨŋ nöbö mö bla uliöxön pɨ ösös rɨ ri aböña; ib ñɨŋa keir yadɨŋ bɨl sö duölaŋ; nöbö mö höimölɨb wä mɨjöña; nöbö mö akuyöbö mönö höimöliö yadön ölɨsö rödmɨjeñ.
43012026	Faith	Makwam nöbö mö kai mabö na cɨnö cön aku, nuŋ nɨ mai höŋ; nɨ pikai mɨjɨn aku, mabö rɨ nölɨb nöbö na nɨ pɨsaŋ piaku mɨjöna. Nöbö mö kai mabö na rɨ nöiön, Acö na nöbö aku iba nuŋ aku pɨrag wöliöna.
54003004	Description	Nöbö mönɨŋ halöu ha ñɨŋ bla ñɨgö nugwidɨx mɨd ri ab gɨ mɨdɨm, halöu ha ñɨŋ bla, acö mi yadö, rön, mönö yöxön mai dumɨdöi, nöbö piakwör nugwön yad nɨgöña.
52005011	Recommendation	Makwam, ñɨŋ Krais nöbö mö nuŋwa nuö nuö Krais mönö wä aku yad nölön, nugw pɨ cɨcɨ nɨgön, wahax pön rɨb wä yöx nugu gör mɨjöña. Makwam yadmɨdɨl kɨ ñɨŋ paŋ mag akwör mödö rɨmɨdöia.
62003011	Recommendation	An nuö nuö madmag nɨgnɨm. Mönö kɨ maduar ör yadɨm nugumä.
46007026	Recommendation	An nöbö mö Krais nugw pöl wopik ömörö pön öliöx mɨjnɨŋ aku mɨ, rɨg mɨdöi mag aliö akwör mɨjöñ aku waiö.
43003001	Description	Juda Kansol dib aku nöbö i mɨdmɨda, ib nuŋwa Nikodimas. Nuŋ Perisi nöböm.
59002025	Description	Mag aliö akuyöbö mö Rehap röŋa. Nuŋ nöbö kib mag yönɨb mö mɨdmɨd aku, jɨ nöbö Isrel mös mögörɨb nuŋ aku tar kwocɨca nuguba hömɨdɨm, Rehap ñɨgö nöbö hogwa pɨ ram nuŋwa umad nɨgön, mai ödöi keiryöbö i yad abmɨn, ñɨŋ bör ram ñɨŋa dumä. Rehap alöŋ aku nugwön, God nuŋ Rehap mö kömö wä, me röŋa.
54002015	Faith	Jɨ mö piaku halöu ha yöx pön hön, anau pön, Krais Jisas nugw pɨ gör mɨdön, nöbö mö bla ñɨgö madmag nɨg gɨrön, Krais Jisas mönö wä nuŋwa rɨg yadmɨd mag akwör rɨ gɨrön, rɨ mɨjöñ aku, God ñɨgö kömö pöna.
44013017	Grace	God nuŋ maduar ör nöso auso nöbö an bla pöŋa. God aku nuŋ Isrel nöbö mö God an pal. Mai ñɨŋ mögörɨb Ijip du mɨdmä, God ñɨgö nugwidɨx mɨd ri abmɨn, yöx pön hem halöu ha akuyöbö mɨga mɨdmä. Nöbö dib Pero ñɨgö dueñɨŋö, röŋ aku, jɨ God ölɨsö nuŋ maga rön, ñɨgö yölɨŋ pön höm Ijip rɨŋadö hömä.
44015008	Grace	God yuörɨb madmag ana magalɨg nugumɨd aku, Inöm Leia anɨŋ nölöŋ aku, Juda nöbö mö yöi akuyöbö ñɨgö kwo algör ör nölöŋa. Alöŋ mag aku an nugumɨn, nuŋ ñɨgö aipam pɨ ri aba.
59002011	Sin	God nuŋ lo mönö yadön, “Nöbö kib mö kib rɨmɨjeñɨŋö,” rön, “Nöbäpö pɨl pal nɨgmɨjeñɨŋö,” rön, yadöŋa. Makwam, ñɨŋ nöbö kib mö kib rɨmɨjeñ, jɨ nöbäpö pɨl pal nɨgöñ aku, ñɨŋ God lo mönö aku röd aböña.
43010028	Grace	Nɨ mai höi bla, nɨ ñɨgö kömö öim mɨdɨb mag aku nöil makwam ñɨŋ wöröxeñ. Imag rol na mɨdöi aku, nöbö mö bli hön ñɨgö pön pɨxɨp dub maga nɨgöl.
45016020	Grace	Womiöx mɨda, God nöbö mö nugwidɨx mɨd ri ab Nöbö aku, nuŋ Seten nugwo pɨ wöktaitö mo ñɨŋ piaku nɨgmɨn, ölɨsö nuŋwa mɨdenɨm. Nɨ God höjöpalmɨdla, Nöbö Dib ana Jisas ñɨgö ögwö yöxön pɨ ri abön raŋ nugugɨrön, ñɨŋ mɨd ri aböña.
55003005	Sin	An nöbö mö piaku nugwön, God nugw pöi nöbö mö rɨg rɨmɨdöi mag akuyöbö rɨ mɨdöiŋö, cɨnɨŋ aku, jɨ aku wöhö. God Inöma nuŋ raŋ, an ölɨsö nuŋwa pön, God rɨg yadmɨd mag akwör cɨnɨŋö, rön, rɨb aku yöx nugweñɨm. Makwam, naŋ nöbö mö mag aliö akuyöbö rɨmɨdöi piaku röböxön, pɨsaŋ mögum rɨmɨjɨnö.
45012005	Description	Mag akuyöbö, an Krais adö mɨdöl akuyöbö algör ör mabö hörɨrör röl aku, jɨ nöbö mö hödɨg wadɨg nuŋwa nɨgiö nɨgön il paŋyöbö iör mɨdöla.
56003008	Faith	Mönö mɨ ödöriö aku maku. Naŋ mönö yadmɨdɨl kɨ nugw ri abön ususör rön yad nölaŋ, God nugw pöi nöbö mö piaku rɨb paŋyöbö akwör nugwön, nöbö mö bli ñɨgö rɨ ri ab gɨrön mɨdɨŋ. Aliö almɨjöñ aku rɨ ri aböña. Mönö kɨ mönö wä mɨdöm; ñɨŋ mönö wä kɨ mögörɨb piaku piaku pön duŋ, rɨg yad mag akuyöbö akwör rɨmɨjöñ aku, nöbö mö magalɨg tar mɨd ri aböña.
59002023	Faith	Il aku mɨ, God Mönö rɨb mɨŋi kai kɨtön yadmä: “Ebraham nuŋ God mönö nuŋwa nugw pöŋ aku mɨ, God nuŋ Ebraham nöbö waiö, me röŋa.” Ebraham alöŋ aku mɨ, God nuŋ Ebraham nugwo, nöbö nugub nɨ, me röŋa.
59002001	Faith	Haul nöbö mölöu nöbö. Ñɨŋ Nöbö Dib ana Jisas Krais, Nöbö mɨ wä keiryöbö aku nugwo nugw pöi aku mɨ, nöbö mö piaku nugwön, nuöma hörɨrör nɨgön, nöbö aku nöbö dib, nöbö aku nöbö mölyöbö piaku, me rön, yadmɨjeñ.
45003013	Sin	Albeñ ñɨŋ aku höuöilmel rön, öim inakmönö höröia. Iröp möl ñɨŋ aku, nöbäpö wöröxɨm mögö nöl ri abölɨm, hölɨŋ gwogwo hö mag aliö akuyöbö rɨg mɨda. Nöbö mö bli ñɨgö nugumɨn ölɨsö wölɨm, yad höimöuön, mönö gwogwo yadöi aku, kas gwogwo hakai röxg mɨdöia.
49005028	Recommendation	Mag aliö akuyöbö, ñɨŋ nöbö bla mö ñɨŋ bla madmag nɨgöña. Mɨxɨñ ñɨŋa keir rɨ ri abmɨdöi mag akuyöbö, mö ñɨŋ bla algör ör cöña. Mö nuŋwa madmag nɨgmɨd nöbö aku, nuŋ nuŋ keir madmag nɨga.
45009030	Faith	Makwam, nugwi! Juda nöbö mö yöi akuyöbö, höd, mɨd ri abön God pɨsaŋ nɨgiö nɨgön mɨjnɨŋö, rön, aliö rɨbyöx nugwölim aku, jɨ weik Jisas mönö wä aku nugw pɨmɨn, God ñɨgö hölul mɨdölö rɨmɨn, nuŋ pɨsaŋ nɨgiö nɨgön mɨdöia.
54003009	Faith	God Mönö aku magalɨg mönö mɨ, me rön, ususör rɨ nugw pön, mɨd ri ab gɨ mɨdöi nöbö bla akwör nugwön yad nɨgöña.
54006002	Recommendation	Nöbö mö Krais nugw pöi bla, nöbö Krais nugw pöi bli ñɨgö nag mabö rɨ nölön, rɨb gwogwo yöx nugwön, Krais adö mɨdöi nöböhöd an bla pödpöd rɨmɨn ñɨgö nag mabö rɨmɨdölɨŋö, rön, yadölɨŋ. Nöböhöd wä ana Krais nugw pöi piaku ñɨgö mabö rɨ nölmɨdölɨŋö, rön, wahax pön mabö ñɨŋ aku rɨ ri abmɨdɨŋ. Mönö kai kɨtmɨdɨl kɨ nöbö mö piaku ñɨgö yad nöl ri abaŋ nugwɨŋ.
45003003	Faith	Makwam Juda nöbö mö bli nöhönɨŋ nöbö mönö ölɨsö rɨg yadim akuyöbö rölim. Almä aku, God mönö ölɨsö ñɨgö yadöŋ aku röböxönɨŋö ä?
43019034	Violence	Jɨ ami nöbö i, nugwopö i pön, Jisas nugwo señ palö pɨnmɨn nugugɨrön, rɨb pia haña röbö alɨg pɨnöŋa.
43015012	Recommendation	Nɨ ñɨgö mönö ölɨsö i yadmɨdla: nɨ ñɨgö mɨ ödöriö madmag nɨgɨl mag akuyöbö, ñɨŋ kwo algör nuö nuö mɨ ödöriö madmag nɨgɨnö.
45006013	Recommendation	Rɨb gwogwo ñɨŋ aku, mɨxɨñ iŋ wajmag ñɨgö rɨb mɨŋi, ap kib mag gwogwo raŋ, me rön, pɨxmɨjön aku, ñɨŋ mɨxɨñ ñɨŋa rɨb rɨb bla magalɨg mɨ aŋadö wöhö cöña. Jisas pɨsaŋ wöröxön öbɨlöl makwam, rɨb madmag ana God nugwo nölön, mɨxɨñ rɨb piaku God nugwo nölön, nuŋ rɨg yad mag akwör cɨnɨŋö, rɨ rɨbyöx nugwɨŋ.
58010039	Faith	Jɨ an nöbö mö God nugwo röböxön pɨn bɨrɨbä bli mɨdölöl; an nöbö mö nugwo nugw pön, öim öim kömö mɨjöñ akuyöbö mɨdöla.
45011026	Grace	Nöbö mö piaku pɨ pörön, mai Isrel nöbö mö ñɨgö magalɨg kömö pöna. Mönö ada akuyöbö, God mönö yadöŋ aku pön, God Mönö rɨb mɨŋi kai kɨtön yadmä, “God yadöŋa, ‘Jekop hödɨga nɨ röböxim akuyöbö, ñɨgö kömö pön Nöbö aku taun dib Saion yöbö höna.
52002015	Violence	Juda nöbö mö piaku ñɨŋ God mönö yadɨb nöbö bla pɨl pal nɨgön, Nöbö Dib Jisas nugwo aipam pɨl pal nɨgön, anɨŋ höju abmä. God ñɨgö nugwön wahax pöl mɨ wöhö. Ñɨŋ nöbö mö akuyöbö magalɨg nugumɨn ölɨsö wölmɨda.
58010026	Sin	Krais mönö wä mönö ma aku yadmɨn nugw ri abnɨŋ aku, jɨ höbkal ap kib mag gwogwo nugwogwo rɨ gör mɨjnɨŋ aku, ap i God höjöpal ur nölɨŋ pɨx ana aku örɨx abɨb maga nɨgöl.
49002006	Grace	God anɨŋ Krais pɨsaŋ pabɨl nölön, adöx yöd röul adö kau sö pön wölu Krais Jisas pɨsaŋ römɨd nölöŋa.
49004025	Recommendation	Makwam, an magalɨg Krais mɨxɨñ nuŋwa paŋyöbö akwör mɨdöl aku mɨ, ñɨŋ magalɨg nöbö mö bla mönö inakmönö hörön yadmɨdöi adaku röböxön, mönö ma akwör yajöña.
48002005	Faith	Makwam Krais mönö wä aku mönö ma akwör mɨdaŋ, ñɨŋ mönö mɨ akwör nugw pɨne, rön, an inakmönö hörim mönö aku pölmɨŋ.
46014013	Recommendation	Makwam mɨ, ñɨŋ nöbö mö bla ñɨgö aj il höra nɨgön mönö il nugwölɨbä akuyöbö nɨgön, God Mönö yadmɨjöñ aku, God nugwo yad nugwɨŋ, ñɨgö rɨba nölaŋ nugugɨrön, mönö yajöñ aku pɨ höuöilön, al aliö yadmɨdöla, rön, ñɨgö kwo algör yad nöiöña.
44009001	Violence	Sol nuŋ Nöbö Dib mönö wä nugw pön mai dumɨdim nöbö mö akuyöbö ñɨgö pɨl pal nɨgɨnö, rön, öim mɨ ususör rɨmɨdöŋa. Wop i nuŋ du God ap höjöpal ur nölɨb nöbö dib ödöriö aku nugwo yadöŋa,
43017013	Description	“Makwam nagö mɨdlö yöra uba rɨmɨdɨl aku, weik metyöbö mag i mögörɨb il kɨ rɨg mɨdla nugwön ñɨŋ nugugu mɨdɨm nugugɨrön, nagö mönö kɨ yadmɨdla. Makwam, nɨ mɨ ödöriö wahax pɨmɨdɨl mag akuyöbö, ñɨŋ kwo algör ör wahax pɨŋ.
60004013	Recommendation	Krais nöbö mö nuŋwa mɨdöla aku mɨ, nugwo rɨg rim mag akuyöbö anɨŋ rɨmɨdöiŋö, rön, wahax pɨ gɨr mɨdɨŋ, nuŋ mil wä mag nuŋ alɨg hön wop aku, ñɨŋ wahax pɨ gɨr mɨjöña.
44011006	Description	Pɨnmɨn, nɨ yogw aku mɨdöŋ il yöra duön nugumön, hön, urap, döuyö, kas, yöur ap piaku magalɨg mɨdöŋa.
51003008	Recommendation	Makwam weik mag gwogwo rol aku aŋadö röböxöña. Höd ölɨsö diba wölmɨn, mɨ ölɨsö diba rödön, rɨb gwogwo yöxön, nöbö mö akuyöbö ñɨgö yad höimöuön, mönö gwogwo gwogwo yadön rɨmɨdöi aku, weik rɨmɨjeñ.
44018003	Description	Mönöbö hogw aku, ñɨŋ ap uñ rama urmɨdmä. Makwam Pol wobiö mabö aliö rɨmɨda nugwön nuŋ du ñɨgö pɨsaŋ hölɨm mɨdön, ap uñ möl bla rɨmɨdmä.
45006012	Sin	Ap kib mag gwogwo rɨb mag aku, ñɨgö wabɨl pɨxɨp du, nag mabö rɨb nöbö röxg mɨdön, ap kib mag gwogwo cɨne, cöna. Makwam ñɨŋ wöhö cöña.
53003012	Recommendation	Nöbö Dib Jisas Krais mabö rɨmɨdöl aku mɨ, nöbö mö piaku ñɨgö mönö ususör rɨ yadmɨdöla, ñɨŋ tar mɨd ri abön, mabö keir rön ap nɨmöña.
44007009	Sin	“Nöso maduebö an piaku, nöbö höd adö bla pɨgnɨŋ ñɨŋa Josep rɨb gwogwo yöx nugumɨn, ölɨsö wölmɨn, nugwo pön nöbö adö bli nölmɨn, nugwo wobön pön mögörɨb Ijip dumä. Pön dumɨn, mɨd ri abölöŋ, jɨ God nuŋ Josep röböxölöŋ.
44011028	Description	Duön, God Inöma nuŋ nöbö ñɨŋ i Agabas nugwo rɨbyöx nölmɨn yadöŋa, “Kiö diba ödöriö mögörɨb magalɨg pɨlɨba rɨmɨdö,” röŋa. Aliö rɨmɨn, rɨg yadöŋ aliar kiö dib ödöriö aku, gapman nöbö dib Klodias nugwidɨx mɨdmɨd wop aku pɨlöŋa.
44020036	Description	Pol mönö aku yad pörön, Epesas nöbö mö Jisas nugw pim bla ñɨgö nugwidɨx mɨdmɨdim nöbö bla pɨsaŋ höxmax yuön, God höjöpalöŋa.
48005024	Faith	An Krais Jisas nöbö mö nuŋwa, rɨb hör yöxön amnɨmab rɨmɨdöl mag aku röböxöla. Almɨdöl mag aku bɨ katlö watlö um sö Krais Jisas pɨsaŋ wöröxöŋa.
59001002	Recommendation	Haul nöbö mölöu nöbö. Ömörö pödpödiö hön aku, rɨb mɨga yöxmɨjeñ; wahax pɨ gör mɨjöña.
62001006	Sin	God pɨsaŋ nɨgiö nɨgön mɨdölɨŋö, cɨnɨŋ aku, jɨ ap kib mag gwogwo rɨp duön, cɨcɨbö yuö yönmɨjnɨŋ aku, an mönö inakmönö hörön, God Mönö rɨg yadmɨd mag akuyöbö rölöl.
44010011	Description	Pita nuŋ rɨba nugwön nugumɨn, adöx yöd röul adö kau sö möla rödɨm, yogw dib i ñöxɨb mɨxɨl mös mös kwol adöi adöi wabɨl gɨ mɨdöŋ mibɨl yöraku pisö pɨn pɨn mɨgrö il bö pɨnöŋa.
44002009	Description	An bli Padia, bli Midia, bli Ilam, bli Mesopotemia, bli Judia, bli Kapadosia, bli Podas, bli Esia,
51001010	Faith	Makwam, ñɨŋ Nöbö Diba nöbö mö nuŋ ödöriö akuyöbö mɨdön, nugwo mɨ wä cön adakwör rɨŋ duaŋ. Ñɨŋ aliö alön, ap wä hörɨrör mɨga akwör rɨp duön, God nuŋ nöbö pödiöm mɨd aku nugw ri aböña. Aliö alɨŋ, ap mag mɨga akwör yaxöna.
54001018	Recommendation	Ha na Timoti. Nagö yadɨba rɨmɨdɨl mönö kɨ, God höd nöbö mö bli rɨba nölmɨn, nagö mai agapɨm cɨnaŋö rön yadim mönö akwör yajɨna. Mönö aku pön, Krais Jisas mönö wä aku mɨ ususör rɨ nugw pön, ap agapɨm ap wä, ap agapɨm ap gwogwo, me rön, nugw ri abön, mag wä rol akwör duön, kɨjaki yam nuŋ bla pɨsaŋ kwockwoc palön nuö nuö rɨmɨdö. Nöbö mö bli mag akuyöbö rölön, God ñɨgö rɨb wä nöl aku röböxön, hö pɨn pal duöia.
66019001	Faith	Ejol ölɨsö ödöriö aku mönö aku yad pöröŋa nugwön nɨ bu gɨgɨ diba audiöx nuguma. Bu röŋ aku, nöbö mö mɨga akwör adöx yöd röul adö kau sö wahax pɨ gɨrön ajmöl aj halön yadmä, “God ib nuŋwa yadɨŋ bɨl sö duaŋ! God ana akwör nöbö mö kömö pɨmɨda. God ana akwör mil wä keiryöbö alɨg mɨda. God ana akwör Nöbö ölɨsö keiryöbö ödöriö mɨda.
49002001	Grace	Ñɨŋ ap kib mag gwogwo rɨmɨdim aku, ñɨŋ nöbö mö aŋadö wöröx nöbäpö röxg mɨdmɨdöia.
46010021	Sin	Krais nöbö mö nuŋwa pɨsaŋ mögum rön, Nöbö Diba röbö nuŋwa nɨmön, duön kɨjaki röbö nuŋwa aipam nɨmeñ; Nöbö Diba ap nuŋwa nɨmön, duön kɨjaki ap nuŋwa aipam nɨmeñ.
49005003	Recommendation	Makwam ñɨŋ God nöbö mö nuŋ keira ödöriö mɨdöi aku, mö kib nöbö kib rön, piaku piaku yönön amnör rön, ap wä ñɨŋ bla nɨ pɨnö, rön, rɨmɨdöi mag adaku magalɨg aŋadö röböxöña.
56001015	Sin	God nöbö mö wä nuŋ piaku ap bli hölul rɨmɨdölöi; ap wä me rön amnɨmab pɨmɨdöia. Jɨ nöbö mö ap kib mag gwogwo akwör rɨmɨdöi piaku aipam, nöbö mö Krais nugw pölöi piaku aipam, ap mɨga akwör hölul rɨmɨdöia. Nöbö mö piaku röxgöb, rɨb mag ñɨŋa aŋadö gwogwo rɨmɨn, rɨbyöx nugw ri abmɨdölöi.
44009021	Description	Nuŋ aliö yad nölmɨdmɨn nugugɨrön, ñɨŋ nugwön aiö waiö rön yadmä, “Nöbö kɨ mɨ, Jerusalem nöbö mö Jisas nugw pöi piaku ñɨgö rɨ gwogwam rɨmɨd nöbö aku! Weik nöbö mö bli kwo nag nɨg pön du, nöbö God höjöpal ur nölɨb nöbö dib bla ñɨgö nöinö, rön, hö,” rɨmä.
58008006	Description	God Ap Höjöpal Ur Nölɨb Nöbö Dib Ödöriö ana Jisas, God ap höjöpal ur nölɨb nöbö dib ödöriö hödyöbö piaku rɨg rɨmɨdöi mag akuyöbö rɨmɨdöl; nuŋ mabö dib ödöriö rɨmɨda. God Ap Höjöpal Ur Nölɨb Nöbö Dib Ödöriö ana Jisas raŋ, God nöbö mö nuŋwa pön mönö aku, Mosɨs kai kɨtöŋ mönö aku algör mɨdöl. God nöbö mö nuŋwa pön mönö aku yadɨba, nuŋ mönö ölɨsö ma yad nɨgön yadöŋa, “Nɨ ñɨgö mönö mi yadmɨdla, nöbö mö na ñɨgö ap wä ödöriö nöinö,” röŋa.
50001021	Faith	Kömö na aku Krais mɨ; wöröxɨn aku, weik mɨdɨl akuyöbö yöi, mɨ mɨd ri abna.
50001006	Faith	Nɨ nugula, God ñɨgö höd nöbö mö nuŋwa pöŋ aku, ñɨgö röböxenɨm wöhö; mabö wä aku nuŋ keir rɨp dumɨd dumɨd ñɨgö nugwidɨx mɨdɨp dumɨd dumɨdaŋ, Krais Jisas höbkal höna.
62005020	Faith	An nugwöla, God Ha nuŋwa hön rɨb wä anɨŋ nölmɨn, God öim mɨ ödöriö yadmɨd Nöbö aku nugub maga ra. Ha nuŋwa Jisas Krais pɨsaŋ nɨgiö nɨgön mɨdöl aku mɨ, Nuö God Nöbö mɨ ödöriö yadmɨd aku pɨsaŋ nɨgiö nɨgön mɨdöla. Jisas Krais nuŋ mɨ ödöriö God. Jisas Krais nuŋ kömö öim mɨdɨb maga nölɨb Nöbö maku.
45012018	Recommendation	Nöbö mö bli pɨsaŋ nuö pɨlɨŋö, rön, rɨb aku yöx nugumɨjeñ. Nöbö mö akuyöbö magalɨg tar nɨgiö paŋör mɨjnɨŋö, rön, rɨb akwör yöx nugwöña.
58010023	Faith	God öim öim rɨg yad mag akuyöbö cön aku mɨ, God anɨŋ pön mögörɨb adöx yöd röul adö kau sö yöraku wöliönɨŋö, röŋ mönö mɨ aku nugw pɨ gö nɨgön, rɨbyöx gɨba alɨg pöx mɨjnɨŋa. God mai aliö aiön mönö aku nöbö mö piaku yad nölmɨdöl mag aliö akuyöbö, an keir rɨb mag paŋyöbö akwör yöx nugwön nugw pɨ cɨcɨ nɨg gɨr mɨjnɨŋa.
43014027	Grace	Nɨ dina jɨ ñɨŋ tar mɨd ri ab gɨ mɨjöña. Mönö aku nöbö mö mögörɨb il kɨ piaku hör mönö yadöi akuyöbö yadmɨdöi. Nɨ keir hön rɨmön, nöbö mö tar mɨd ri abɨb maga ra. Makwam, nɨ ñɨgö yadmɨdla, tar mɨd ri ab gɨ mɨjöña. Makwam, höbwab rɨb madmag ömörö pön ipöxmɨjeñ.
47005006	Faith	Makwam mɨ, an öim öim wahax pön rɨb wä yöx nugu gör mɨdöla. Jɨ mɨxɨña alɨg gɨ mɨdöl wop kɨ, Nöbö Diba ram nuŋwa adöx yöd röul adö kau sö mɨdölöl.
43012047	Grace	“Nöbö mö mönö na nugwön rɨg yadmɨdɨl mag akuyöbö reñ aku, ñɨgö mönö diba yadöin. Aku agapɨm: nɨ nöbö mö mögörɨb il kɨ mɨdöi akuyöbö ñɨgö mönö diba yadɨba hölɨm; ñɨgö kömö pɨba höma.
62003012	Sin	Adam ha nuŋwa Ken röŋ mag akuyöbö rɨmɨjeñ. Nuŋ Nöbö Gwogwo ha nuŋwa mɨdön, pɨgnɨŋ nuŋwa pɨl pal nɨgöŋa. Nuŋ pɨgnɨŋ nuŋwa pɨl pal nɨgöŋ aku, agö magɨm rɨmɨn pɨl pal nɨgöŋ? Nuŋ keir rɨ gwogwam rɨmɨdöŋa, jɨ pɨgnɨŋ Ebol nuŋ mag wä rɨmɨdöŋ aku nugwön nugwo pɨl pal nɨgöŋa.
66016020	Description	Makwam röbö wödoböŋ mögörɨb ulmɨdö bla aipam, mögörɨb önöŋ ajmag bla aipam, aŋadö hölögɨpöŋa.
58011012	Description	Ebraham nöbö mödö wöröxbä röxg mɨdöŋa, jɨ ha nuŋ aku yöxɨm yöxɨp höuöilmel rɨm, an nöbö mö magöri maga rɨm gɨ rɨm mɨdöla. Gupö adöx sö mɨ magöri maga rɨg mɨd mag akuyöbö, an alɨg mɨdöla. Röbö halaia rɨg jɨmi bla iŋ wöd nugwölöi mag aliö akuyöbö, an alɨg mɨdöla.
