61002001	Sin	Doyedë pancadäniya, Wængonguï beyæ̈ apæ̈nebopa, äninque babæ apæ̈negadänimpa. Ñöwo ïñömö wadäni adobaï awëmö cædinque, Mïni cabo oda cæte ëwente wæcæmïnimpa, ante cædinque babæ ante odömonte apæ̈nequïnäni mïnitö weca do ongönänipa. Mönö Tæiyæ̈ Awënë incæ tömënäni ïnänite æncæte ante nämä wepæ̈ në godongaingä ïñongante tömënäni wæætë näni quingæ̈ ömæ̈e ëwenguinque edæ Baa änänipa cæmïnii.
43005018	Violence	Mänïnö angä ëñëninque tömënäni godömenque pïïninque, Mönö tömengä ingante æbänö cæte wæ̈nömö wænguingää, ante godömenque nanguï cægadänimpa. Tömënäni, Tömengä guëmanguïönæ ïñonte do cæcä ingampa. Ayæ̈ godömenque, Wængonguï botö Mæmpo ïnongäimpa, ante tededinque tömengä, Botö Wængonguï baï ïmopa, ante baï cæcampa töö, ante tömënäni godömenque pïingadänimpa.
46011002	Faith	Mïnitö botö ïmote cöwë pönëmïni adinque botö mïnitö ïmïnite waa adinque apæ̈nebopa. Ayæ̈ do pönengaïnäni näni apæ̈negaïnö ante botö adodö ante apæ̈nebo ëñëninque mïnitö, Näwangä impa, ante ëñente cæmïnipa, ante adinque botö mïnitö ïmïnite waa ate pönëninque apæ̈nebopa.
44002025	Faith	Adocä Codito beyæ̈ ante apæ̈nedinque awënë Dabii wodi ïïmaï ante yewæ̈mongacäimpa. ‘Botö, Mönö Awënë cöwë botö weca mæ̈ ongongampa, ante atabopa. Ïninque tömengä botö tömëmæ̈ ïnö töö æ̈mænte ongongä ïninque botö ïmote ædö cæte bæ tadäni wæquïmoo.
60001023	Grace	Edæ waomö mönö yate pönïwoca wæ̈wocaquï ïñonte wïï mänïnö beyænque mempoga ëñagamïnipa. Wæætë Wængonguï nänö änönö mïï quëwenguïnö ïñömö edæ wodämaï inte cöwë ongongæ̈impa. Mänïnö Wængonguï nänö änönö beyænque mïnitö mempoga ëñagamïnipa.
59005016	Recommendation	Mänömaï beyæ̈ mïnitö wacä ingante wacä ingante apæ̈nedinque, Botö wïwa cædïmo inte wæbopa, ante äedäni. Mänömaï cædinque mïnitö, Gancæ bacæmönimpa, ante wacä beyæ̈ ante wacä beyæ̈ ante Wængonguï ingante apæ̈needäni. Waocä në nö cæte quëwënongä ïñömö Wængonguï ingante apæ̈nedinque edæ tæ̈ï pïñænte apæ̈necä ingampa. Mäningä nänö apæ̈nedö beyænque Wængonguï cæcæcäimpa.
43006047	Faith	Mïnitö ïmïnite näwangä ämopa. Botö ïmote në wede pönengä ïñömö tömengä cöwë wantæpiyæ̈ nänö quëwenguïmämo do entawente quëwengä ingampa.
43014018	Grace	Ayæ̈ apæ̈nedinque, “Botö wïï mïnitö nöwamïni baï mïni baquinque ante edæ ëmö cæte goquïmo ïmopa. Wæætë mïnitö weca ocæ̈ ëmænte poncæboimpa.
45003002	Grace	Ao ämopa. Në oodeoidi ïnönäni inte tömënäni cöwë nanguï toquënënäni ïnänipa. Edæ Wængonguï apæ̈necä ëñengaïnäni inte edæ oodeoidi tömengä nänö apæ̈nedö ante në mangaïnäni inte në toquënënäni ïnänipa.
49006005	Recommendation	Waodäni mïnitö ïmïnite ö æ̈näni inte tömënäni beyænque cæte në quëwëmïni ïñömïnite apæ̈nebo ëñëedäni. Ïïmæca mïnitö awënëidi ïnänite mïnitö waa adinque guïñente wædinque tömënäni näni änö ante ëñente cæedäni. Mïnitö Codito angä ëñente mïmönë nö pönente cæmïnitawo. Ïninque edæ ïïmæca awënë angä ëñente edæ adobaï mïmönë nö pönente cæedäni.
45002004	Grace	Bitö wïwa cæbi inte Ca ca wæquënëmi ïñömite Wængonguï wæætë ee pänämaï inte nanguï waadete pönö cæyongante bitö wæætë edæ pïïninque Baa ämitawo. Ïñæmpa tömengä, Bitö, Æ̈mæ̈wo wënæ wënæ cætabopa, ante wædinque botö gämæ̈nö poncæbiimpa, ante Wængonguï pönö waadete cæcampa, ante pönëmiyaa.
62005014	Faith	Ïïmaï beyænque Wængonguï weca guïñënämaï pömö ïmompa. Mönö quïëmë æncæte ante tömengä ingante apæ̈nedinque tömengä nänö änö baï ante apæ̈nemö ïninque tömengä mönö ïmonte ëñëmaingampa.
45015013	Faith	Wængonguï ïñömö, Watapæ̈ bacæ̈impa, ante në badongaingä ïnongä inte ïïmaï cæcæcäimpa, ämopa. Tömengä Tæiyæ̈ Waëmö Önöwoca tæ̈ï pïñænte cæcä ate mïnitö, Watapæ̈ bacæ̈impa, ante godömenque wede pönencæmïnimpa. Mänömaï cæcæte ante cædinque Wængonguï pönö apæ̈necä ëñëninque mïnitö tömengä ingante wede pönëninque edæ gänë entawëninque watapæ̈ tocæmïnimpa, ämopa.
43019041	Description	Itota ingante näni timpodïñömö eyequeï gönea ïnimpa. Adodea ïñömö mïintatodë näni æ̈æ̈ wodïñömö önontatoque ïnimpa.
66019020	Violence	Incæte guëadö guëa cæyönänite tömënäni näëmæ̈ mönö guïñënongä ingante bæi ongöninque, Wængonguï beyæ̈ në apæ̈nebo, ante në babæ äningä ingante adobaï bæi ongönänitapa. Në babæ änongä ïñömö mönö guïñënongä beyænque mä pönï cæcä ïnongäimpa. Ïninque mönö guïñënongä tömengä nänö yewæ̈möï në yewæ̈möïnäni ïñömö tömengä nänö ëmönö baï näni badöninca gäänë ædæ wææ̈ninque në apæ̈nedäni inte tömënäni në babæ änongä nänö mä cædö adinque guïñente wædinque oda cædönänipa. Ïninque mönö guïñënongä tönö në babæ änongä ayæ̈ mïïna quëwëñönate atopode näni änontibæ gonga baï näni bæcodotibæ cæncadëmæ̈ wido cædänitapa.
45012020	Recommendation	Wæætë, “Bitö ïmite në pïinte cædongä incæ gæ̈wænte wæcä adinque godömi cængäe. Gue æ̈nente wæcä adinque godömi becäe. Edæ mänömaï waa cædinque edæ tömengä guingo imonte nänö wæwenguinque bitö tömengä ingante waa cæcæbiimpa,” ante Wængonguï beyæ̈ yewæ̈monte ongö apa cæbii.
51003016	Recommendation	Mönö Codito nänö apæ̈negaïnö ante ëñëninque mïnitö ædæmö entawëninque nanguï ëñente baedäni. Ïninque nanguï ëñëmïni badinque mïni cabo incæ wacä ingä wacä ingä godongämæ̈ odömonte apæ̈needäni. Ayæ̈ nanguï ëñëmïni inte mïnitö wacä ingä wacä ingä waadete pönëninque, Ïïmaï cæcæ̈impa, ante apæ̈needäni. Ayæ̈ dodäni Wængonguï ingante waa adinque ämotamïni ante näni yewæ̈mongainta adinque mïnitö wæætë adodö tee empote äedäni. Ayæ̈ Itota Codito nänö cægaïnö ante pönëninque ämotamïni äedäni. Ayæ̈ adobaï Wængonguï Önöwoca pönö apæ̈necä ëñente ëwocadinque mïnitö ämotamïni ante adodö tee empote äedäni. Mänömaï ämotamïni äninque Wængonguï ingante cöwë waa ate pönëninque äedäni.
51003019	Recommendation	Onguïñæ̈mïni ëñëedäni. Mïnitö nänöogæ̈näni ïnänite ædæmö waadete pönëninque tömënäni ïnänite pïinte cædämaï ïedäni.
54005016	Recommendation	Onquiyængä në pönengä ïñömö tömengä guiidënäni owæmpoïnäni næ̈ængä ïninque tömengä tömënäni beyæ̈ cæcæcäimpa. Codito ingante godongämæ̈ mïni pönencabo ïñömïnite tömengä, Botö guiidënäni ïnänite godömïni æncædänimpa, ante änämaï incæcäimpa. Mänömaï cædinque Codito ingante mïni godongämæ̈ pönencabo wæætë, Owæmpoïnäni näwangä ömæpodäni ïnänipa, ante adinque tömënäni ïnänite godömïni æncædänimpa, ämopa.
62005011	Grace	Ayæ̈ mänïnö ante tömengä, Nö impa, ante nänö apæ̈negaïnö ante ïïmaï ante impa. Mönö ïmonte Wængonguï, Mïni wantæpiyæ̈ cöwë quëwenguïnö, ante pönongä æntamompa. Mänïnö mönö quëwenguïnö ante tömengä Wengä në quëwënongä inte mönö ïmonte pönongä æ̈nïmö inte entawente quëwëmompa.
62005012	Faith	Tömengä Wengä nempo në quëwengä ïñömö tömengä wantæpiyæ̈ nänö quëwenguïnö do entawente quëwengampa. Wængonguï Wengä nempo në quëwënämaï ingä guiquënë tömengä wæætë wantæpiyæ̈ nänö quëwenguïnö æ̈nämaï ingampa.
43008036	Grace	Mänömaï beyæ̈ Wængonguï Wengä mïnitö ïmïnite ñimpo cæcä ïninque mïnitö nö ñimpo cæte quëwëninque wacä beyænque në cæcä baï ïnämaï inte quëwenguïmïni ïmaïmïnipa.
49003013	Faith	Mänömaï impa, ante edæ mïnitö do ëñëmïnipa. Ïninque botö mïnitö beyæ̈ ante cædinque botö caate wædö ante pönëninque mïnitö wæætë wædämaï ïedäni. Wæætë, Mönitö godömenque ñäö baï ëmoncæmönimpa, ante Pabodo caate wæcampa, ante pönëninque mïnitö wædämaï incæmïnimpa ämopa.
45016018	Sin	Mänömaï cædäni ïñömö mönö Awënë Codito ingante cædämaï inte nämä näni cæïnënonque ante cædänipa. Tömënäni ante, Mïnitö ïmïnite waa amönipa, ante waa tedete baï tededäni ëñëninque pancadäniya guiquënë, Babæ wapiticæ̈ impa, ante cöwä adämaï ïnäni inte, Nö impa, ante do pönënänipa.
45001029	Sin	Tömënäni ïñömö nö cæquïnämaï ïnäni inte do wïwa cædänique badinque ïïmaï cædänipa. Wacä ingä godö towëninque tömënäni wadäni ïnänite në wënæ wënæ cædänique ïnänipa. Mäincoo ante æ̈ïnente wæwënäni inte tömënäni, Wacä gomonga ængä ingante godö pïinte adänipa. Ayæ̈ edæ, Mönö godö wæ̈nongæ̈impa, ante cædinque do cædänipa. Guëadö guëa pïinte cædänipa. Wacä oda cæcæcäimpa, ante ancaa cædinque tömënäni godö babæ cædänipa. Ayæ̈ në wïwa pönëwënäni inte tömënäni, Wadäni wæcædänimpa, ante godö pïinte cædänipa. Godö wæntaa godö wæntaa tedewënäni ïnänipa.
55001014	Recommendation	Wængonguï, Wææ aacæbiimpa, ante bitö ïmite pönongä æ̈nïmi inte bitö tömengä waa pönï nänö pönongaïnö ante wææ aacæbiimpa. Edæ mönö Wængonguï Önöwoca tönö ëwocate quëwëmompa. Ïninque bitö tömengä tönö cædinque wææ aacæbiimpa.
48006008	Faith	Edæ minte pædïmö baï tä pete ængä baï cædinque ïmæcaque ante nämä pönente në cæcä guiquënë adobaï ïmæcaque nänö ñömænguinque æncæcäimpa. Wæætë Wængonguï Önöwocaque ante pönëninque në cæcä guiquënë Wængonguï Önöwoca pönö cæcä beyænque tömengä nänö cöwë wæ̈nämaï quëwenguinque æncæcäimpa.
46010009	Recommendation	Pancadäniya guiquënë, Quïëmë cæmö ïñömonte Awënë dicæ pangäa, ante ancaa wënæ wënæ cædäni adinque Wængonguï tæntæ angä pocæ̈ wængadänimpa. Ïninque tömënäni näni wënæ wënæ cægaïnö ante mönö Baa ante wënæ wënæ cædämaï ingæ̈impa.
46013005	Recommendation	Wacä tæcæ cæyongante në waadete pönengä ïñömö, Täno cæbote, ante wææ cædämaï ingampa. Nämä nänö æ̈ïnënö ante cædämaï inte tömengä wadäni beyænque cæcampa. Wæætë wïï ïñontobæ̈ ænguï bacampa. Wadäni wënæ wënæ cædäni ate wædinque tömengä në waadecä ïnongä inte wæætë piyæ̈në cæcampa.
66009009	Description	Tömënäni tæcætawë ïnö tæ̈ïneta inte badöinta baï wææ mongæ̈nänitapa. Ayæ̈ tontadoidi guëadö guëa wæ̈noncæte ante cædinque änäni ate cabayoidi pogodo gote awoto baï wëä pönonte nanguï pönï ä baï ñäwäiidi ïñömö adobaï önonguënepæ̈ pao pao godinque ämæ̈ godänitapa.
43015022	Sin	Ayæ̈ apæ̈nedinque, “Botö tömënäni ïnänite wïï ponte apæ̈nebo baï tömënäni näni wentamö mongænguïmämo mongæ̈nämaï incædönänimpa. Ñöwo ïñömö, Botö apæ̈nebo në ëñënïnäni inte tömënäni näni wentamö mongæ̈mämo do mongæ̈nänipa. Ïñæmpa Itota apæ̈necä ëñënämaï ïmönipa, ante ædö cæte anguïnänii.
51004005	Recommendation	Wadäni ïnänite bee tëninque mïnitö ocai encamïni inte ëñente cæedäni. Pönënämaï ïnäni do ëñencædänimpa, ante waa apæ̈nete cæedäni.
45006006	Faith	Waocä nänö në ö æ̈nïnäni inte tömengä beyænque cæte në quëwënäni baï mönö adobaï wënæ wënæ mönö cædö beyænque wægamöimpa. Mänömaï inte wæyömonte mönö Codito ïñömö, Aamö cæte gocæmïnimpa, ante cædinque wënæ wënæ cæte mönö wentamö mongæ̈ñö ö ænte teëmë mongængantapa. Ee mongæ̈ñongante tömengä ingante awäa timpodäni wængä adinque baonque ante mönö wënæ wënæ cæpämo ïñömö ëwente baï ba ïninque mönö do aamö cæte baï mänïnö ante ëmö cæte gomompa.
62003010	Sin	Æcänö, Quïnö waa impa, ante nö cædämaï ïnaa tömengä wïï Wængonguï wengä ingampa. Ayæ̈ æcänö tömengä nänö tönïñacä ingante në waadete pönënämaï ïnaa tömengä adobaï wïï Wængonguï wengä ingampa. Wængonguï wënäni ædänidö ïnänii, ante ayæ̈, Wënæ wënäni ædänidö ïnänii, ante mönö mänömaï beyænque edonque pönï ëñëmompa.
45008007	Sin	Waodäni wïwa näni cæïnente wæwënö ante cæcæte ante në pönëwënäni ïñömö edæ Wængonguï ingante pïinte cædänipa. Wængonguï nänö wææ änö ante tömënäni önömoncaque ëñënäni inte edæ wïï ëñente cædänipa. Ïñæmpa tömengä Önöwoca ingante ëwocadänipa diyæ̈ ëñente cæquïnänii.
44002026	Faith	Mänömaï beyæ̈ botö, Watapæ̈ bacæ̈impa, ante mïmönë pönëmo inte botö önöneca ämotamïni ante baï nanguï tobopa. Botö ñäni ömæ̈monguinque në wæ̈wocabo ïmopa, ante pönëmo inte botö guïñëñate wædämaï inte baö ëñate quëwencæboimpa.
46010020	Sin	Mänömaï änämaï ïmo inte botö ïïmaï ämopa. Tömënäni, Wængonguï quï, ante babæ cönöninque dicæ näwä Wængonguï ingante godönäniyaa. Ïñæmpa wënæidi ïnänite godönänipa cæmïnii. Wënæ tönö cædäni awædö, ante mïnitö gomö adinque godongämæ̈ cæ̈nämaï ïmäewedäni, ämopa.
44013001	Description	Antioquiya ïñömö Itota Codito ingante näni godongämæ̈ pönencabo ïnönäni ïñömö pancadäniya Wængonguï beyæ̈ në apæ̈nedäni ïñönäni pancadäniya guiquënë në odömonte apæ̈nedäni ïnönänimpa. Bedënabee tönö wacä Timönö Nëegodo näni änongä ïnönaimpa. Tidënebæ në quëwëningä Dotio ïnongäimpa. Pancabaa awënë Edode tönö godongämæ̈ në pædingä Mänäënë tönö Taodo ïnönaimpa. Mänimpodäni ingadänimpa.
49005006	Recommendation	Wadäni, Mïnitö oda cæcæmïnimpa, ante önonquedö ante tedete cæyönänite mïnitö wæætë tömënäni näni tededö ante edæ ëñënämaï ïedäni. Edæ tömënäni ëñënämaï inte näni wënæ wënæ cædö beyæ̈ Wængonguï ænguï badinque tömënäni ïnänite pancæcäimpa.
56001011	Sin	Tömënäni, Babæ cæmöni incæte mönitö odömonte apæ̈nedö beyænque godonte näni æ̈inta cöwë æncæmönimpa, ante pönente cædänipa. Mönö odömonte apæ̈nedämaï inguënënö ante odömonte apæ̈nedäni ëñëninque në ëñënäni pancadäniya tömënäni näni godongämæ̈ quëwencabo tönö oda cæte wædänipa cæbii. Edæ mänïnö tömënäni babæ cæte näni odömonte apæ̈newënö ante odömonte apæ̈nedämaï incædänimpa, ante bitö, Apocæ̈në inguënë quëwëedäni, ante wææ ante cæquënëmi ïmipa.
43013011	Sin	Edæ, Æcänö botö ïmote në odömonte godonguingä ingää, ante tömengä do ëñënongäimpa. Mänömaï beyæ̈ tömengä, “Mïnitö wïï tömämïni do mënongate waëmö entawënömïni ïmïnipa,” angantapa.
43010001	Sin	Itota ayæ̈ ïïmaï apæ̈necantapa. “Mïnitö ïmïnite näwangä ämopa. Onguïñængä obegaidi näni wææ cæyömö guiidemö në guiidämaï inte wæætë wayömö da ëwa æi guiicä ïñömö tömengä ïñömö në awëmö ö ængä ïnongä inte adobaï wadäni ayönäni në pö ö ænte gocä ingampa.
61002015	Sin	Taadö töïnö oda cædinque edæ docä Beodo wodi wengä Badäö wodi mïñæ̈ tömënäni tee empote godänipa. Tömengä Badäö ïñömö, Nö cædämaï ïmo incæte botö mäincooque ænte tobote, ante baï cægacäimpa.
44014005	Violence	Ïninque oodeoidi tönö oodeoidi ïnämaï ïnäni tönö tömënäni awënëidi tönö godongämæ̈ pönëninque, Pabodo tönö Bedënabee ïnate mönö pïinte cædinque dicaca tacamö wæncædaimpa.
43021017	Description	Itota mempoga go adopoque tömengä ingante, —Timönö Wäö wëmi ëñëmi. Bitö botö ïmote waadete pönëmitawo, ante angantapa. Itota mempoga go adopoque tömengä ingante, Bitö botö ïmote waadete pönëmitawo, ante angä ëñëninque Pegodo wæwente ïnongäimpa. Incæte Itota ingante, —Awënë bitö tömää ëñëmi ïmipa. Bitö ïmite botö waadedö ante bitö do ëñëmipa. Ante wæyongä Itota wæætë, —Waodäni ïñömö në botö obegaidi baï ïñönänite bitö tömënäni ïnänite botö angaïnö ante odömonte apæ̈nebi ëñencædänimpa.
66021027	Sin	Quïëmë wënæ wënæ ï mänïñömö cöwë guiidämaï ingæ̈impa. Në wïwa cædäni incæ në babæ änäni incæ mänïï quëwëñömö guiidämaï inguïnänidö anguënë. Wæætë Wængonguï Codotedo, Quëwenguintaa, ante nänö yewæ̈möintaa në yewæ̈mönäni guiquënë tömënänique guiicædänimpa.
66017004	Sin	Onquiyængä ïñömö tömengä weocoo awënëidi waëmoncoo näni mongæncoo tönö opatawæ̈ ëmoncoo mongængantapa. Tömengä, Botö waëmö incæboimpa, ante oodo badöincoo tönö dicamö näni nanguï godonte æ̈nincoo tönö pededamö näni ämö mänïmoncoo mongænte ingantapa. Tömengä önönempo owætadë oodo inte badöintadë quïmæ̈më baapæ̈ baï ï eyede engapæ̈ næ̈ængantapa. Mäningä onquiyængä quïëmë nänö wënæ wënæ cæpämo nänö towente quëwënö baï mänintadë næ̈ængantapa.
51003014	Recommendation	Ayæ̈, Adocabomö mönö baquinque mönö waadete pönengæ̈impa, ante pönëninque mïnitö täno wadäni ïnänite waadete pönëninque ayæ̈ tömënäni ïnänite mïni godömenque cæquënënö ante cæedäni.
43012023	Description	Itota wæætë, —Wængonguï nänö cæönæ do ba ïninque tömengä pönö cæcä beyænque botö Waobo ëñagaïmo ïñömö ñäö apäite ëmoncæboimpa.
45002022	Sin	Bitö wadäni ïnänite odömonte apæ̈nedinque, Nänöogængä ïnämaï ïñongante godö guëa mönämaï ïe, ante në wææ ämi inte bitö adobaï wacä tönö guëa mömitawoo. Ayæ̈, Wængonguï ingampa, ante näni badöinca ante në pïïmi inte bitö edæ tömënäni näni apæ̈neincönë go guiidinque edæ ö æ̈mitawoo.
45007008	Sin	Ïninque në wënæ wënæ cædömo inte botö Möitee nänö wææ angaïnö ante önömoncaque ëñente ate botö quingämë baï tömancoo ante godömenque æ̈ïnente wætabopa. Edæ tömengä wææ änämaï ingä baï mönö wënæ wënæ cædö ïñömö edonque ïnämaï inte edæ dæ ante baï incædönimpa.
44026017	Grace	Ayæ̈ bitö guiidënäni oodeoidi incæ wadäni wabæca quëwënäni incæ bitö ïmite wënæ wënæ cæcæ cæyönäni ate botö bitö ïmite gä pe æmpote wææ gompobo beyænque bitö wæætë quëwencæbiimpa. Tömënäni weca botö bitö ïmite da godömo gocæbiimpa.
56003003	Sin	Edæ wëënëñedë mönö adobaï ocai ömædæca ingaïmö inte ëñënämaï cæte quëwengamöimpa. Mönö wapiticæ̈ pönëninque oda cæte quëwengamöimpa. Quïëmë mönö wënæ wënæ cæïnënö ante cæte quëwengamöimpa. Quïëmë nämanque pönente, Waa tote quëwengæ̈impa, ante cædinque mönö cöwë ñimpo cædämaï inte quëwengamöimpa. Waodäni ïnänite cöwë wïwa pönente quëwengamöimpa. Wadäni godömenque ëadäni adinque godö pïinte agamöimpa. Wadäni mönö ïmonte pïïñönäni mönö wacä ingä wacä ingä pïinte quëwengamöimpa.
54005021	Recommendation	Mönö Wængonguï ayongä Itota Codito ayongä Wængonguï nänö apænte æ̈nïnäni anquedoidi ayönäni botö ïïmaï ämopa. Mänïnö botö änïnö ante ëñente cædinque bitö, Adoyömö pönï ïnänipa, ante tömänäni ïnänite adoyömö godö cæbi incæbiimpa. Wïï adocanque ingante, Botö në waa adïmi ïmipa, ante tömengä ingante wadö cædämaï incæbiimpa.
58010035	Recommendation	Ïninque, Mönö wede pönënö beyænque eyepæ̈ pönï ænguïmö ïmompa, ante ëñëninque mänïnö mïni wede pönënö ante wido cædämaï ïedäni.
46004002	Faith	Ïninque Awënë Wængonguï ïïmaï angampa. Botö waocä ingante quïëmë pönö cæbo æ̈ninque tömengä botö pönönonque entawëninque nö pönente ædæmö aaquënengä ingampa, ante Wængonguï cöwä adinque, Æbänö botö beyæ̈ wææ aabii, ante apænte angampa.
44009043	Description	Pegodo mänïñedë æ̈montai në amïnengä Timönö weca owodinque Cope ïñömö tæ̈önæ quëwengacäimpa.
46003016	Grace	Mïnitö ïñömö, Wængonguï Önöwoca ingante do æ̈ninque tömengä ingante ëwocamompa, ante ëñënämaï ïmïnitawo. Wængonguï tæiyæ̈ waëmö oncö baï mönö baö ëñamompa, ante ëñënämaï inte baï cæmïni awædö.
58010019	Faith	Ïñänäni ëñëedäni. Tæiyæ̈ Waëmö Pönï Oncönë pö guiite baï mönö Itota wepæ̈ beyænque guïñënämaï inte Wængonguï weca do guiiquënëmö ïmompa.
43008021	Sin	Itota wæætë tömënäni ïnänite äninque, —Botö wadæ goquïmo ïmopa. Gobo ate mïnitö botö ïmote ante diqui diqui minguïmïni ïmïnipa. Mïnitö wënæ wënæ cædömïni inte wæncæmïnimpa. Botö goquïñömö mïnitö ædö cæte ponguïmïnii, angantapa.
51003012	Recommendation	Wængonguï, Mïnitö botö quïmïni badinque tæiyæ̈ waëmö bacæmïnimpa, ante mïnitö ïmïnite waadete pönëninque do apænte ængacäimpa. Ïninque tömengä nänö në apænte ængaïmïni inte mïnitö wadäni ïnänite waadete pönente godö waa cæedäni. Nämä önömoque baï ïmopa, ante pönëedäni. Wadäni ïnänite ædæmö cæedäni. Æiquedö waa cæquïnänii, ante wædämaï inte piyæ̈në cæte quëwëedäni.
43012026	Faith	Æcänö botö ïmote në cæda ïna tömengä ïñömö edæ botö ïmote tee empo goquënengä ingampa. Ayæ̈ æyömönö botö quëwëmo botö ïmote në cædongä adoyömö quëwencæcäimpa. Botö Mæmpo ïñömö botö ïmote në cædongä ingante waa acæcäimpa, ante Itota apæ̈negacäimpa.
54003004	Description	Në aacä tönö godongämæ̈ quëwënäni ïnänite tömengä waa aaquënengä ingampa. Tömengä wëñæ̈näni ïnänite ædæmö aacä beyæ̈ tömënäni wæætë tömengä ingante waa adinque tömengä nänö änö ante ëñente cæte quëwencædänimpa.
52005011	Recommendation	Mänömaï beyæ̈ mïnitö ïñömö do cæmïni baï gomonga cæedäni. Wampo pönencædänimpa, ante cædinque mïnitö wacä ingä wacä ingä ædæmö apæ̈nedinque, Æ̈mæ̈wo pægaïmïni inte tæ̈ï pïñænte cæedäni, ante odömonte apæ̈needäni.
62003011	Recommendation	Mïnitö mä mïni pönëñedë mïni ëñengaïnö ïïmaï ante impa. Wacä ingä wacä ingä mönö waadete pönengæ̈impa.
46007026	Recommendation	Mönö wæwenguïmämo oo pönï impa, ante pönëninque bitö, Ñöwo botö nänöogængä ingante æbänö ëate quëwëmoo, ante pönëninque ñöwo bitö ëadö baï adobi inte cöwë quëwenguënëmi ïmipa, ante pönëmopa.
43003001	Description	Paditeocä adocanque tömengä ëmöwo Nïicodemö tömengä ïñömö oodeoidi awënëidi tönö në godongämæ̈ cæcä ingacäimpa.
59002025	Description	Idægoidi, Ömæ awëmö ate pöeda, ante mënaa ïnate da godönäni gote pöñönate Adacaba wodi në towente quëwengä incæ, Botö oncönë guiieda, ante tömëna ïnate wë wodongacäimpa. Ayæ̈, Wadäni tömëna ïnate bæi ongönämaï incædänimpa, ante, Wadö taadö goeda, ante da godongä gogadaimpa. Mänömaï cæcä adinque Wængonguï, Bitö cædïnö beyænque bitö botö ayömo nö cæte entawëmi ïmipa, ante Adacaba ingante adobaïnö ante pönö angacäimpa.
54002015	Faith	Incæte onquiyæ̈näni Wængonguï ingante godömenque pönëninque cöwë waadete pönënäni ïnönäni inte në nö pönente tæiyæ̈ waëmö entawënäni ïninque tömënäni wëñæ̈näni ïnänite mäñönänite Wængonguï wææ aacä beyænque quëwencædänimpa, ämopa.
44013017	Grace	Idægoidi, mïnitö ïmïnite täno apæ̈nebo ëñëedäni. Mönö idægocabo Wængonguï incæ mönö mæ̈mæ̈idi ïnänite apænte ængä ate wadäni nëmæ Equitobæ ïñömö quëwëñönänite tömengä pönö cæcä ate tömënäni tæiyæ̈näni yebængadänimpa. Ayæ̈ Wængonguï tæ̈ï pïñæ̈nongä inte ingæ̈ æ̈mæ̈ninque töö æ̈mænte mäocä wadæ gogadänimpa.
44015008	Grace	Da godongä gote apæ̈neyömo Wængonguï, Waocä æbänö mïmöno pönengä ingää, ante në ëñënongä inte edæ tömengä Tæiyæ̈ Waëmö Önöwoca ingante oodeoidi ïnämaï ïnäni ïnänite da pönongä ænte ëwocadänipa. Ïninque mönö ïmonte pönö cæcä baï tömënäni ïnänite adobaï cædinque tömengä edæ, Oodeoidi ïnämaï ïnäni ïnänite botö Ao ante do æ̈mopa, ante odömongä abaimpa.
59002011	Sin	Edæ Wængonguï, “Nänöogæ̈ ïnämaï ïñongante godö guëa mönämaï ïedäni,” ante në angaingä inte tömengä adocä godömenque ïïmaï angacäimpa, “Wacä ingä wæ̈nönämaï ïedäni.” Mïnitö wacä nänöogæ̈ ïñongante godö guëa mönämaï ïmïni incæte wacä ingante wæ̈nömïni ïninque mïnitö Wængonguï nänö wææ angaïnö önonque wido cæte baï cædïmïni inte wentamö mongæ̈mïni ïmaïmïnipa.
43010028	Grace	Botö adodäni ïnänite wantæpiyæ̈ näni quëwenguïnö godömo æ̈ninque quëwencædänimpa. Ayæ̈ cöwë wæ̈nämaï incædänimpa. Tömënäni tömëmo önönempo ongöñönänite æcänö tömënäni ïnänite gä pe æmpoda ïñömö edæ dæ angampa.
45016020	Grace	Wængonguï, Gänë pönente quëwencæmïnimpa, ante në pönö cæcä ïñömö edæ Tatäna ingante mïnitö önöwa gäänë wææntodongä ate mïnitö wæætë do pïnä gäwate baï cæcæmïnimpa. Ñöwo ïñömö mönö Awënë Codito nänö waadete pönö cædö incæ entawencæmïnimpa, ämopa.
55003005	Sin	Tömënäni Wængonguï ayongä waa cæte quëwënäni baï adobaï cædäni incæte Wængonguï nänö tæ̈ï pïñæ̈mämo pïïwëninque nämanque cæte quëwënänipa töö. Ïninque bitö mänïnäni ïnänite gomö ae.
45012005	Description	Ïninque wayö wayö ëñamö incæ mönö baö pæ pagænguincoo adoyonque ï baï mönö adobaï Codito nempo mönö quëwencabo nanguï pönï ïmö incæte adocabomö ïnömö ïmompa.
56003008	Faith	Mänömaïnö ante nö ante impa. Edæ Wængonguï ingante do pönënäni ïñömö, Quïnö waa ï, ante näni pönënonque cöwë cæcædänimpa, ante bitö mänïnö ante wæætë wæætë adodö ante apæ̈nebi ëñencædänimpa, ämopa. Mänïnö ante waa pönï ï ïninque tömänäni beyæ̈ adodö ante waa ingæ̈impa.
