46006019	Faith	¿Tii kyaj xyñijáwʉdʉ ko yʉ mnini'x yʉ'ʉ tsyʉna̱a̱ydyáknʉ Espíritʉ Santʉ, di'ibʉ Dios mmooyʉdʉ, es ko ja Espíritʉ Santʉ 'yity ma̱ miidsʉty? Pa̱a̱tykyʉjxm miits kyaj mnayñiwindsʉn'átʉdʉ kʉ'ʉm, Diosʉ dʉ'ʉn nWindsʉn'a̱jtʉm,
47005014	Grace	Ja'a kots ti nduñ, yʉ Jesukristʉ tsyojkʉn xytyukmʉdíjʉpts. Mʉt ko nmʉda̱jtypyʉts ja tʉy'a̱jtʉn ko yʉ'ʉ 'ye'ky mʉt yʉ'ʉgyʉjxm nidʉgekyʉ ja̱'a̱y, pa̱a̱ty nidʉgekyʉ ja̱'a̱y 'yittʉ o'kʉn patkʉ'ʉy.
58003001	Faith	Mʉgu'ugítʉty, Diosʉ jya'ayʉty, pʉ́nʉty ja Dios woojʉdʉ, pʉjta̱'a̱ktʉ mjot mwinma̱'a̱ñ tʉgekyʉ ma̱ Jesús, apóstʉlʉ es teedywyindsʉngópk di'ibʉ nga̱jxwa̱'xʉm ma̱ ja ja̱'a̱yʉty.
44020035	Recommendation	Tʉts miidsʉty nya'ʉxpeky es tʉ nduk'ixtʉ ko xytyúndʉt es xypyudʉ́kʉdʉt di'ibʉ tʉgoy'a̱jtxʉp, es xyjamyátstʉt ja Nindsʉn'a̱jtʉm Jesusʉ 'yʉxpʉjkʉn ko jyʉnáñ: “Ni'igʉ njotkujk'a̱jtʉm ko wiink ja̱'a̱y nbudʉjkʉm es kyaj ko wiink ja̱'a̱y xypyudʉjkʉm.”
58013004	Recommendation	Byeenʉm miits xywyindsʉ'ʉgʉdʉt ja pʉjk ukʉn. Mʉdattʉ wa̱'a̱ts ja pʉjk ukʉn. Mʉt ko Dios tyʉydyúnʉdʉp pʉ́nʉty mʉ'induundʉp es di'ibʉ kyaj twindsʉ'ʉgʉdʉ ja pʉjk ukʉn.
43020005	Description	Ta kyu'ijxʉ jap jutoty, es t'ijxy ja wit di'ibʉ ja Jesús tʉ naty yajtuk'abíty, per kyaj tyʉjkʉ.
66016018	Description	Net myiiñ ja anaa jʉdsuk, es ja naxwíñʉdʉ jyantsypyʉmiimy mʉt ja mʉk ujx. Kyaj ni windii dʉ'ʉmbʉ ujx kyanaxy extʉ ma̱ tsyondaky ja naxwíñʉdʉ ja̱'a̱y.
66019010	Faith	Njakoxtanʉyáñʉts anklʉs tyeky'ʉjxy, es nja''awdatáñʉts, per yʉ'ʉts xy'anma̱a̱y: —Katʉ dʉ'ʉn m'adʉ'ʉtsy. Nmʉdiimbyʉts ja Dios éxtʉm mij, es éxtʉmʉ mmʉgu'ugʉty di'ibʉ pyanʉjxtʉp ja Jesusʉ 'yʉxpʉjkʉn. Awdat ja Dios. Pes ja tʉy'a̱jtʉn di'ibʉ Jesús ya̱jk, ja'a yʉ'ʉ di'ibʉ wyinma̱'a̱ñmyeepy ja Diosʉ kyuga̱jxpʉ.
46002010	Grace	Tya̱a̱dʉ dʉ'ʉn tʉgekyʉ di'ibʉ Dios tʉ xytyuknija̱'a̱m mʉt yʉ'ʉgyʉjxm ja Espíritʉ Santʉ, ja'a ko yʉ Espíritʉ Santʉ tyuk'ijxʉp tʉgekyʉ, es extʉ ja kʉkpʉ nimʉja̱a̱bʉ wyinma̱'a̱ñ ja Dios.
50002029	Recommendation	Axá̱jʉdʉ xonda'aky'a̱a̱ xonda'akyjyót éxtʉmʉ nmʉmʉduumbʉ'a̱jtʉm ma̱ yʉ Nindsʉn'a̱jtʉm, es tsoktʉ byeen nidʉgekyʉ di'ibʉ dʉ'ʉn éxtʉm yʉ'ʉn.
51003020	Recommendation	Es miidsʉty u'unk ʉna̱'kʉty, mʉmʉdowdʉ ja mda̱a̱k mdeety, mʉt ko tya̱a̱dʉ dʉ'ʉn 'yoyjya̱'a̱p ja Nindsʉn'a̱jtʉm.
47001012	Faith	Taa dʉn tu'uk di'ibʉts xymyeepy ja jotkujk'a̱jtʉn, ja'a dʉ'ʉn kodsʉ nwinma̱'a̱ñ xymyi'inxʉ ko tʉts n'ity tuda'aky es wa̱'a̱ts ya̱ naxwiiñ, es waanʉ ni'igʉ ma̱ miidsʉty. Diósʉdsʉ dʉ'ʉn tʉ xypyudʉkʉ mʉt ja tsyojkʉn es njiky'átʉdʉts dʉ'ʉn. Kyajts tʉ njiky'aty mʉdʉ ja̱'a̱yʉ wyijy'a̱jtʉn.
43014021	Faith	Pʉ́n ñija̱'a̱p es tpadúñ yʉ n'ana'amʉnʉts, ya'ijxʉp kots xytsyeky. Esʉ nDeedyʉts tsojkʉp di'ibʉts ʉj xytsyojkp, es ʉjts nandʉ'ʉn ndsókʉpts, es nduk'íxʉpts yʉ'ʉ.
51002023	Sin	Tadʉ ana'amʉn mba̱a̱t kyʉxe'eky éxtʉmʉ wijy'a̱jtʉn, mʉt ko dyajkʉxe'eky es ni'igʉ Dios ndsojkʉm, es n'ijtʉm yuunk naxypyʉ, es njʉjwijtsʉmbijtʉm ja nnini'x'a̱jtʉm; per ni madsoo kyatúñ es nnayjyʉjwijtsʉmbijtʉm di'ibʉ ja nini'x kʉba̱jk tsyejpy.
64001006	Recommendation	Yʉ'ʉjʉty kʉ'ʉm tʉ tmadya̱'a̱ktʉ ma̱ mʉbʉjkpʉtʉjk ñaymyúkʉdʉ wi'ix xytsyojktʉ. Es oy xytyuñ mʉt ko xypyudʉ́kʉdʉ ma̱ tyu'uyo'oydyʉ, mʉt ko Dios tsyejpy es dʉ'ʉn xytyúnʉt.
55002023	Recommendation	Katʉ xytyuñʉ kwentʉ lokʉ madya'aky di'ibʉ ni madsoo kyatúñ. Mnija̱'a̱p ko yʉ'ʉ yajmiimpy ja tsiptuunk.
47003018	Faith	Pa̱a̱ty di'ibáty nmʉdu'unʉm ja Jesukristʉ, kyaj nwinguwʉʉn'a̱jtʉm, ni ngamʉda̱jtʉm ja jot winma̱'a̱ñ kubi'its ku'ook, dʉ'ʉn ʉdsa̱jtʉm éxtʉm ja ijxnʉ wa̱'a̱tspʉ di'ibʉ ñijajpy yajxón ja myʉj'a̱jtʉnʉ Nindsʉn'a̱jtʉm, es nan mʉt yʉ'ʉgyʉjxmʉ tadʉ myʉj'a̱jtʉn yʉ Nindsʉn'a̱jtʉmʉ Jya̱'a̱jʉn xyajtʉga̱jts'adʉ́tsʉm waanʉ ni'igʉ pʉn wi'ix ja tiempʉ ñaxy.
58009014	Grace	Pʉn dʉ'ʉn ja ja̱'a̱y nikʉjxy wya'atsy, waanʉ ni'igʉ ja Kristʉ ñe'pyñ tmʉdaty ja mʉk'a̱jtʉn es dyajwa̱'a̱dsʉt ja njot nwinma̱'a̱ñ'a̱jtʉm es nmʉdu'unʉm ja Diosʉ jiikypyʉ, ja'a ko mʉt yʉ'ʉgyʉjxm ja Espíritʉ Santʉ ja Kristʉ ñayya̱jkʉ ma̱ Dios es wyindsʉ'kʉn'áty, ni nʉ'ʉnʉ axʉk'a̱jtʉn.
44011017	Grace	Es pʉn ya̱jk ja Dios nandʉ'ʉn yʉ Espíritʉ Santʉ mʉt yʉ'ʉjʉty, éxtʉm ʉdsa̱jtʉm ko nmʉbʉjkʉm ja Nindsʉn'a̱jtʉm Jesukristʉ, ¿pʉ́nʉts ʉj esʉts ndsiptúnʉt mʉdʉ Dios?
49004030	Faith	Kyaj xyajmáy xyajta̱jtʉt ja Diosʉ 'yEspíritʉ Santʉ, pes ja Dios tʉ tpʉjta'aky ma̱ miidsʉty éxtʉmʉ syeyʉ es m'ijxwʉ'ʉmʉdʉt éxtʉm mja'a'átʉdʉ, es dʉ'ʉn myajtu'ukmujkta̱'a̱yʉdʉt nidʉgekyʉ di'ibáty jya'a'a̱jtypy ma̱ naty mmo'oya̱'a̱nʉdʉ tukmukʉ ja nitsokʉn.
66003003	Recommendation	Jamyatstʉ ja oybyʉ n'ʉxpʉjkʉnʉts di'ibʉ m'axa̱jʉ. Kuydyundʉ es yajtʉgátstʉ mwinma̱'a̱ñʉty es mjiky'áttʉt. Pʉn kyajpʉ dʉ'ʉn xytyundʉ, nʉjxʉpts ti'in, éxtʉm tu'ugʉ ma'tspʉ, ma̱ ni xykya''awíxyʉdsʉ naty.
62003007	Recommendation	Nitítʉty, éxkʉm mwin'ʉʉnʉdʉ pʉ́n. Pʉ́nʉ Kristʉ ja'a'a̱jtʉp, ja'a tyiimpy ja tʉy'a̱jtʉn éxtʉm ja Kristʉ kʉ'ʉm.
62004001	Recommendation	Mʉgu'ugítʉty, jaa may ja ja̱'a̱y di'ibʉ nayñiga̱jxʉdʉp ko yʉ'ʉ ya'ʉxpʉktʉ es ko xytyuknimi'inʉm ja Diosʉ 'yayuk. Katʉ miits xymyʉbʉktʉ, ja'a ko taa may di'ibʉ andáktʉp, je'eyʉ xywyin'ʉʉna̱'a̱nʉm. Ixtʉ yajxónʉ tadʉ 'yʉxpʉjkʉn es net xymyʉbʉ́ktʉt pʉn tʉy'a̱jtʉn ko yʉ'ʉ Dios tja'a'áty.
44013038	Grace	Mʉgu'uktʉjkʉty, nijáwʉdʉ ko Jesús mye'xypy ja pojpʉ.
50003001	Recommendation	Mʉgu'ugítʉty, xonda̱'a̱ktʉ Nindsʉn'a̱jtʉmgyʉjxm. N'anma̱a̱yʉmbijttʉp di'ibʉ tʉ n'ok'anmaabyʉdʉ. Kyajts ni ti nay'adsijpʉn ngajawʉ es n'anʉʉmʉt jana̱a̱m jatsojk yʉ nga̱jxwíjʉnʉts, mʉt ko dʉ'ʉn miits kyaj xyja'aydyʉgóydyʉt.
46011034	Recommendation	Es pʉn ja pʉ́n yu'o'kʉnʉ, wa'an tkay ma̱ tyʉjkʉn, es dʉ'ʉndsoo kyaj pya̱a̱dʉdʉt ja tʉydyu'unʉn ma̱ mnaymyúkʉdʉ. Es ko nʉjx ngu'ixtʉ, net n'ak'awánʉdʉt wiinkpʉ di'ibáty myajtʉʉdʉp.
43018031	Description	Net ja Pilatʉ jyʉnáñ: —Yajnʉjxtʉ miidsʉty, es payo'oydyʉ éxtʉm miits ja mgʉ'ʉm ana'amʉn. Ja israelítʉty 'yadsoodʉ: —Per ʉʉdsʉty, israelítʉty, kyajts nmʉdattʉ kutujkʉn es nya'ooktʉdʉts pʉ́n.
46012031	Faith	Mʉjjottʉgóydyʉ es xy'axá̱jʉdʉt ja Espíritʉ Santʉ myadakʉn di'ibʉ waanʉ ni'igʉ 'yóyʉty, es n'aktukni''ixyʉyándʉbʉ tadʉ nʉ'ʉ tu'u di'ibʉ ni'igʉ 'yóyʉty.
58007026	Description	Pa̱a̱dyʉ Jesús yʉ'ʉ dʉ'ʉn ja teedywyindsʉngópk di'ibʉ xytyʉgoy'a̱jtxʉm. Yʉ'ʉ dʉn wa̱'a̱ts es kyajpʉ pyojpʉ, kyaj dyʉ'ʉnʉty éxtʉmʉ pekytyuumbʉ, es yajpʉjtáky waanʉ kʉjxm kʉdii tsa̱jpótmʉdʉ.
50004013	Faith	Mba̱a̱dʉts oytyim tiity nwinguwa̱'a̱gʉ, mʉt ko ja Kristʉ yʉ'ʉts xymyʉja̱a̱meepy.
52004003	Recommendation	Pes ja Dios tsyejpy es miits nidu'uk nidu'uk mnayya'ítʉdʉt wa̱'a̱ts; kyaj pʉ́n myʉ'indúnʉt.
51004002	Recommendation	Mʉgu'ugítʉty, dʉ'ʉñʉm mga̱jxta̱'a̱ktʉt, wijy m'íttʉt es xyja'aygyʉda̱'a̱ktʉt ja Dios.
44007029	Description	Ko tmʉdooyʉ tya̱a̱dʉ, netʉ Moisés kyeky es ñejxy ma̱ Madyanʉ ñax. Jap tsyʉna̱a̱y éxtʉmʉ jagam ja̱'a̱y es pyejky. Net tpattʉ majtskʉ mya̱a̱nk.
46011007	Description	per yʉ yedyʉjk kyaj ñaygyupa'anʉdʉt, mʉt ko Diosʉ dʉ'ʉn ñayyajnikojtútʉ es dya'íxʉdʉt ja Diosʉ myʉj'a̱jtʉn. Ja toxytyʉjk, Diosʉ dʉ'ʉn nandʉ'ʉn pyʉjták es dya'íxʉdʉt ja yedyʉjkʉ myʉj'a̱jtʉn,
51003015	Faith	Wa'an ja agujk'a̱jt jotkujk'a̱jtʉn di'ibʉ Kristʉ yajkypy, tnʉ'ʉmo'oy ttu'umo'oy ja mjot mwinma̱'a̱ñʉty es mjiky'áttʉt éxtʉm ja Dios ttseky. Ja'a ko mʉdʉ tya̱a̱dʉ dʉ'ʉn ja Dios mwoojʉdʉ es tukmuk m'íttʉt, éxtʉm tu'uk je'eyʉ nini'x. Es ja̱'a̱ygyʉda̱'a̱ktʉ.
58002010	Grace	Tʉgekyʉ di'ibʉ ijtp 'yity mʉt Dioskyʉjxm, es yʉ'ʉgyʉjxm tʉgekyʉ 'yity. Dios jyatsojk dyajnʉjxa̱'a̱ñ tsa̱jpótm ja ja̱'a̱yʉty éxtʉmʉ 'yu'ungʉn, pa̱a̱ty tkejxy ja Jesús es 'yayówʉt ma̱ 'ye'ky, mʉt ko dʉ'ʉnʉ dʉn ja Jesús mba̱a̱t dyajpojpʉnitʉgóydyʉ ja ja̱'a̱yʉty es dyajnitso'ogʉt.
59004001	Sin	¿Ma̱ ja tsip tsyooñ ko ak miits mnayyajjot'ambʉ́kʉdʉ es mdsiptundʉ nixim niyam? Pes di'ibʉ dʉ'ʉn mya''adʉ́tsʉdʉp, yʉ'ʉ tadʉ m'axʉk winma̱'a̱ñ ko ak miits mnayyajmʉjpʉdsʉma̱'a̱nʉdʉ.
46005001	Sin	Tyam, dʉ'ʉn ja̱'a̱y jyʉna̱'a̱ndʉ ko jamʉ ja̱'a̱y di'ibʉ myʉ'induump ma̱ miidsʉty, jam nidu'uk di'ibʉ myʉttsʉnaapy ja kyuda̱a̱k. Tya̱a̱dʉ dʉ'ʉmbʉ dʉ'ʉn jantsy mʉj peky, es ni je'eyʉ kyayajpa̱a̱ty tadʉ dʉ'ʉmbʉ ma̱ yʉ di'ibʉ kyaj t'awdattʉ Dios.
46010013	Faith	Ko ti myajpekytyuna̱'a̱nʉdʉ, ti'igyʉ yʉ'ʉ éxtʉm di'ibʉ kyu'ijx kyubátʉdʉp nidʉgekyʉ ja̱'a̱yʉty. Ja Dios yʉ'ʉ mbudʉ́kʉdʉp miidsʉty, pes yʉ'ʉ kyaj mna'íxʉdʉt es mbekytyúndʉt pʉn kyaj mba̱a̱t xymyʉmada̱'a̱ktʉ; nik ni'igʉ ko myajpekytyuna̱'a̱nʉdʉ, net ja Dios mya''awátsxʉdʉt es myajnáxʉdʉt wiink tsow.
44020029	Violence	’Es nnija̱'a̱bʉts kots nnʉjxʉt, net myínʉt wiink ja̱'a̱y di'ibʉ yajtʉgoyaampy yʉ di'ibʉ myʉbʉjktʉp ja Kristʉ, éxtʉmʉ waxka̱'uk di'ibʉ awa̱'a̱n es dyajtʉgóy yʉ borreegʉ.
53001004	Faith	Extʉm mba̱a̱t kots ʉʉdsʉty n'ity ma̱ Diosʉ myʉbʉjkpʉtʉjk ñaymyúkʉdʉ, nayjya̱'a̱dʉpts mʉj es jotkujk mʉt ja ma'xtujkʉn es ja mʉbʉjkʉn di'ibʉ miits mya'ijxʉdʉp, oy ja mmʉdsípʉty mja''awa̱'ktujkʉbʉdʉ es ja ayo'on jotmay xyajnáxtʉ.
62004012	Faith	Ni na̱'a̱ pʉ́nʉ Dios tka'ixy. Per pʉn nnaydsyojkʉm nixim niyam, Dios ijtp ma̱ ʉdsa̱jtʉm es nmʉda̱jtʉm ja tsyojkʉn.
48001001	Description	Ʉj Pa̱a̱blʉ, 'yapóstʉlʉ Jesukristʉ, es kyaj mʉt yʉ'ʉgyʉjxmʉty ja naxwíñʉdʉ ja̱'a̱yʉdyʉ kyutujkʉn, es nan ni tu'ugʉdsʉ ja̱'a̱y tʉ xykyapʉjta'aky, yʉ'ʉts xypyʉjtáktʉ ja Jesukristʉ kʉ'ʉm esʉ Dios Teety di'ibʉ Kristʉ yajjikypyʉjk.
58012003	Recommendation	Yaj'yo'oydyʉ miidsʉty ja mjot mwinma̱'a̱ñ wi'ix ja Jesús jyantsy'ayooy pojpʉ ja̱'a̱yʉty kyʉ'ʉjóty, es kyaj m'anu'xʉdʉt es ni mgatsipka'axtʉt.
45006005	Faith	Mʉt ko pʉn tʉ n'o'kʉm ti'igyʉ mʉt yʉ'ʉ, ti'igyʉ mʉt yʉ'ʉ njikypyʉjkʉm.
45015010	Recommendation	Es jatuk peky ja Diosʉ jyaaybyajn jyʉna'añ: Xonda̱'a̱ktʉ miidsʉty di'ibʉ kyaj 'yisraelítʉty ti'igyʉ mʉdʉ Diosʉ jya'ayʉty, ja israelítʉty.
54004001	Sin	Per ja Espíritʉ Santʉ xytyuknija̱'a̱m wa̱'a̱tsti'knʉ ko ma̱ naty ja tiempʉ ttimpatnʉ ma̱ jyʉmbita̱'a̱ñ Nindsʉn'a̱jtʉm, na̱a̱gʉty ñika'agándʉp ja myʉbʉjkʉnʉty es tpanʉjxa̱'a̱ñ ja ʉxpʉjkʉn di'ibʉ miimp ma̱ ja ka'oybyʉ di'ibʉ win'ʉ'ʉndʉp.
56003001	Recommendation	Tukjamyatstʉ ko twindsʉ'ʉgʉdʉt ja yajkutujkpʉ es myʉmʉdówdʉp ja justisʉtʉjkʉty, es ttúnʉt oytyim tiity yajxón,
61003005	Sin	Tya̱a̱dʉty ja tukxíkpʉty kyaj tjaygyukʉya̱'a̱ndʉ es kyaj tjamyatsa̱'a̱ndʉ ko jantsy jékyʉp taayʉmʉ natyʉ tsa̱jp esʉ nax, di'ibʉ Dios mʉt ja 'yayuk pyʉjták esʉ nan ñʉʉwimbʉdsʉ́mʉt, es dya'ity nʉʉgujkóty,
60003018	Grace	Mʉt ko Kristʉ, oy ni ti peky tkatuuñ, tʉgok je'eyʉ mʉt winʉ xʉʉ winʉ tiempʉ 'ye'ky ma̱ jyapatʉ n'o'kʉm ʉdsa̱jtʉm pekyjya'ayʉty, es xytyukniwátsʉm ja nbojpʉ'a̱jtʉm es xyajnʉjxʉm wa̱'a̱ts Dios wyindum. Oj 'yeeky ja Jesusʉ ñini'x, per Espíritʉ Santʉkyʉjxm jyikypyejky.
61002021	Sin	Nik óyxyʉp ko ni na̱'a̱ tkadimnijawʉ yʉ oybyʉ nʉ'ʉ tu'u, mʉt ko di'ibʉ myʉdsondak yʉ nʉ'ʉ tu'u oybyʉ es óknʉm tmastu'uty es tnijʉmbijnʉ ja 'yaxʉk'a̱jtʉn,
53003006	Recommendation	Mʉgu'ugítʉty, nduk'ana'amdʉp ja Nindsʉn'a̱jtʉm Jesukristʉ xyʉʉgyʉjxm, es mnayjyʉbʉ́kʉdʉt ma̱ oytyim di'ibʉty ja nmʉgu'uk'a̱jtʉm di'ibʉ kyaj tyuna̱'a̱ñ es di'ibʉ kyaj jyiky'aty ti'igyʉ éxtʉm ja ʉxpʉjkʉn di'ibʉts tʉ nja''awánʉdʉ.
45005012	Sin	Dʉ'ʉn éxtʉm tu'uk je'eyʉ ja ja̱'a̱y kyaj tmʉmʉdooy ja Dios es mʉdʉ tya̱a̱dʉ pojpʉkyʉjxm tsyondaky ja o'kʉn, pa̱a̱ty nidʉgekyʉ ja ja̱'a̱yʉty 'yooktʉ, mʉt ko nidʉgekyʉ pyojpʉtuundʉ.
58011033	Faith	Mʉbʉjkʉngyʉjxm myʉmadaktʉ wiink naxwíñʉdʉ, tyuundʉ di'ibʉ dʉn tʉy'a̱jtʉn, 'yaxá̱jʉdʉ di'ibʉ Diosʉ naty tʉ tyukmʉwa̱nda̱a̱gʉdʉ, yajmujk ja ka̱a̱jʉ 'ya̱a̱,
47004009	Faith	jayajpajʉdijtpʉts, per kyajts nyajna'íxy; xyjayajkʉda̱a̱bʉts, per kyajts xymyʉmada̱'a̱ktʉ.
59004004	Sin	Miits, ja̱'a̱yʉty di'ibʉ Dios myastúttʉp, kyaj xyñijáwʉdʉ ko pʉ́n naymyaayʉp mʉt di'ibʉ ijtp ya̱ naxwiiñ, kyajp ja Dios ttsoktʉ. Pʉ́nʉty tsyojktʉp es ñaymyaya̱'a̱nʉdʉ mʉt di'ibʉ ijtp ya̱ naxwiiñ, myʉdsip'a̱jttʉp ja Dios.
44016006	Description	Esʉ Pa̱a̱blʉ mʉdʉ jyamyʉʉdʉty jyaka̱jxwa̱'xándʉ ja Diosʉ 'yayuk ma̱ ñaxwíñʉdʉ Asyʉ, per ja Espíritʉ Santʉ kyaj tkupejky. Net ña̱jxtʉ ma̱ ñaxwíñʉdʉ Frijyʉ esʉ Galasyʉ,
45010006	Faith	Per ko ja̱'a̱y wyʉ'ʉmdʉ oy mʉt ja Dios mʉbʉjkʉngyʉjxm, dʉ'ʉn jyʉnáñ: “Katʉ mjʉna̱'a̱ñ mjodoty mwinma̱'a̱ñóty: ¿Pʉ́nʉ da patʉ́kʉp tsa̱jpótm?” (Ja'a dʉ'ʉn es dyajjʉnákʉt ja Kristʉ.)
66016002	Violence	Ja jawyiimbʉ anklʉs oj ñejxy. Ta ttuktaamdúty ja tsyim naxwiiñ. Net pyʉdseemy ja mʉk pu'uts ñikʉjxmʉty di'ibʉ mʉk jantsy pʉjkp ma̱ nidʉgekyʉ di'ibáty myʉda̱jttʉp ja axʉk jʉyujkʉ syeyʉ es di'ibáty nandʉ'ʉn 'yawda̱jttʉp ja awinnax.
66005008	Description	Es ko t'axa̱jʉ ja neky, ja nima̱jtáxkpʉ jiky'a̱jtpʉty es ja ni'i'px ma̱jtáxkpʉ mʉjja̱'a̱ydyʉjk ñaygyoxtʉna̱a̱ydyákʉ Borreegu'unk wyindum. Nidu'uk nidu'ugʉ mʉjja̱'a̱ydyʉjk tmʉdattʉ arpʉ esʉ oorʉ tsim ujts mʉdʉ poom, di'ibʉ 'yandijpy ja Diosʉ jya'ayʉdyʉ kya̱jxtákʉn,
62005001	Faith	Nidʉgekyʉ di'ibʉ 'yaxá̱jʉp ja Jesús éxtʉmʉ Kristʉ, yʉ'ʉ dʉ'ʉn ja Dios u'unk'a̱jtʉdʉp. Ja ja̱'a̱y di'ibʉ tsyejpy tu'ugʉ u'unkteety, nandʉ'ʉn ttseky yʉ u'unkteedyʉ 'yu'ungʉty.
48005026	Recommendation	Kyaj ti ndukmʉj'a̱jtʉm, kyaj ti ndu'unʉm es n'ijxʉm maba̱a̱t ja̱'a̱y tkupeky, es kyaj ti nnaywyinnaxʉja̱'a̱m ma̱ a'ʉdsa̱jtʉm.
54005001	Recommendation	Katʉ xy'ooy xya'axy ja mʉjja̱'a̱y yedyʉjkʉty; ni'igʉ xykya̱jxwíjʉt éxtʉmxyʉp yʉ'ʉ xytyeety'áty. Mʉdat yajxón yʉ ʉna̱'ktʉjkʉty éxtʉmxyʉp xymyʉga'ax'áty.
60002012	Recommendation	Mʉdattʉ oybyʉ mjot mwinma̱'a̱ñ mʉt ja di'ibʉ kyaj t'ixy'attʉ Dios, es dʉ'ʉn yʉ'ʉjʉty, oy tyam mjaniwa̱a̱mbajttʉbʉ nanatʉkʉkyʉjxm éxtʉmxyʉp m'axʉkja̱'a̱y'áttʉ, 'yíxtʉp ja oy'a̱jtʉn di'ibʉ miits mduundʉp, es ko ja̱'a̱y yajpayo'oydyʉt, net t'awdáttʉt ja Dios.
50003006	Sin	es di'ibʉts ni'igʉ nduun, njantsypyajʉdijttákʉts ja di'ibʉ myʉbʉjktʉ Jesús éxtʉm ja Kristʉ, es nguydyuuñʉts ja Moisesʉ 'yana'amʉn éxtʉmts ni pʉ́n mba̱a̱t xykyani'ʉʉnʉ mʉt ti peky.
43004052	Description	Ta ja yajkutujkpʉ tyuumbʉ 'yadsooy: —¿Ti oorʉ oga̱'a̱n tʉ myʉba̱a̱dʉ? Es ja'ajʉty 'yadsoodʉ: —Extʉm jʉnakxyʉʉ ʉxʉ'ʉy xyeemy ja jyʉʉn.
43019031	Violence	Pyátnʉbʉ naty ja paskʉ xʉʉ, es ja israelítʉty kyaj ttsoktʉ es ja ñini'xʉty wyʉ'ʉmʉt kruuzkʉjxy ma̱ ja po'xʉnxʉʉ, ja'a ko nʉgoo 'yokmʉjxʉ'a̱jnʉ. Pa̱a̱ty mʉdʉ tya̱a̱dʉ t'anma̱a̱ydyʉ ja Pilatʉ es tni'ana'amʉt es nʉjx yajtekytyʉjtʉ di'ibʉ jam kruuzkʉjxy es pojʉn 'yooktʉt es dyajjʉnákʉt ja ñini'x kruuzkʉjxy.
43019012	Description	Net ja Pilatʉ tja'ʉxta̱a̱y ja winma̱'a̱ñ es tnasmatsʉyáñ ja Jesús, per ja israelítʉty myʉyaxkákʉdʉ: —¡Pʉn mnasma̱jtsʉp, kyaj mʉʉt mnaymyáyʉty yʉ yajkutujkpʉ kopk! ¡Oytyim pʉ́nʉty di'ibʉ naybyʉjtákʉp éxtʉmʉ rey, yʉ'ʉ ja yajkutujkpʉ kopkʉ myʉdsip!
43014001	Faith	Net ja Jesús t'anma̱a̱ydyʉ 'yʉxpʉjkpʉty: —Katʉ miits mjotmay'ooktʉ. Pʉjta̱'a̱ktʉ ti'igyʉ mjot mwinma̱'a̱ñ ma̱ Dios es nandʉ'ʉn ma̱ ʉj.
50001028	Faith	es ni na̱'a̱ mganayyákʉdʉt ma̱ yʉ mmʉdsípʉty es m'adsʉ'ʉgʉdʉt oynʉ'ʉnʉn. Tya̱a̱dʉ ya'ijxʉp wa̱'a̱tsti'knʉ ko tyʉgoya̱'a̱ndʉ yʉ'ʉjʉty es ko miits mnitso'oga̱'a̱ndʉ. Diosʉ dʉ'ʉn kʉ'ʉm di'ibʉ mmooyʉdʉbʉ tadʉ nitsokʉn.
43015016	Grace	Kyajts miidsʉty xywyin'ijxtʉ. Ʉjtsʉ dʉ'ʉn miits nwin'ijxtʉ es nduknipʉjktʉp es m'íttʉt éxtʉmʉ xe'entsy di'ibʉ tʉʉmp'a̱jtp ni'igʉ, es ítʉp winʉ xʉʉ winʉ tiempʉ, es dʉ'ʉn ja nDeedyʉts mmo'oyʉdʉp tʉgekyʉ di'ibʉ m'amdoodʉp mʉt kots xymyʉbʉktʉ.
58011004	Faith	Mʉbʉjkʉngyʉjxm ja Abel twindsʉ'kʉ ja Dios mʉt tu'ugʉ windsʉ'kʉn waanʉ oybyʉ kʉdiinʉm di'ibʉ ya̱jk ja 'yajtsy Kaín, pa̱a̱ty ja Dios tpʉjtáky ja Abel éxtʉmʉ ja̱'a̱y di'ibʉ tyiimpy ja tʉy'a̱jtʉn es tkupejky ja wyindsʉ'kʉn. Oy ja Abel tʉ jya'o'knʉ, dʉ'ʉn ja'a éxtʉmxyʉp 'yakkajxy, ja'a ko yajmadya'aky wi'ix tmʉbejky.
46004001	Recommendation	Miits mbátʉdʉp es xypyʉjta̱'a̱ktʉdʉts éxtʉmʉ Jesukristʉ pyudʉjkʉbʉ, es ko yʉ'ʉts tʉ xytyuknipʉ́ktʉts esʉts nya'ʉxpʉ́kʉt ja di'ibʉ Dios tʉ ttuknibʉjta̱a̱gʉ.
66006013	Description	esʉ mʉdsa̱'a̱ kya'ay naxkʉjxy éxtʉm ja iigʉ tʉʉmp kya'ay ma̱ ja kyepy ko myiñ ja mʉk poj.
46010014	Recommendation	Pa̱a̱ty mʉgu'ugítʉty, katʉ xymyay'at xywyindsʉ'ʉgʉdʉ agojwinnáxʉty.
45012021	Recommendation	Katʉ mnaydyukmʉmada'agyʉty ja axʉk'a̱jtʉn, nik ni'igʉ mʉmada̱'a̱ktʉ ja axʉk'a̱jtʉn mʉt ko xytyúndʉt ja oy'a̱jtʉn.
