66021027	Sin	Quero oqui pairoraca ora te onganinate, quero iqui ira cantaguetiro quimingaro, querootisati tsoigachari. Irianti caiguënguitsine ira sanguenatëgotënguicha isanguenarequë Oisha; intiomotaiguëri Iriro përosati.
66017004	Sin	Ora tsinane ocanaque oguitsagare quiraaquisaamagori. Aisati poganinatacari oro aisati caninaquiropague mopëqui coboriaquiro aisati cataquiro imapënequi shaota. Opogoquero otsotane obetsicaga oro. Piagantacaro tojai ora quimingaropague ora ocantagueti.
51003014	Recommendation	Panibati yamai: pinintasanotobaganëma antagaisati quemisantatsiri. Aroca pinintobaganëma, aro pinguengasëretobaquima, aiquero piganinatasanotanëma, aiquero pingantaiguëmari Atingomi.
43012023	Description	Icabëri Jesos: —Nopaniaca canta jonoquënta. Nomatsiguengatapë. Yamai aroque pareca cataguiteri cara nangamaque nanganiatanae najátaje Jonogaguitequë aisati. Aro iraniacaninatasantaiguëna matsiguenga.
45002022	Sin	Picantaigabitari: “Quero paguimintaro pijina”, carari ¿Teco paguimintimaro pasi pijina? Pomaintëri ibabane basiniati matsiguenga, picantabeca: “Quero pamanocotiri ira yobetsicasita; quero pijitosorintsitasitari”. Carari ¿Teco pingositiri ibabane ira cagari jorío, pomimantëri basini?
45007008	Sin	Pigótacagabequina te onganinate nanebetimaro pairoraca, nigótabecaro Sanguenari. Iroro cantënguicha aiquero niátanëtigue nanebetasantanacaro pairorapagueraca. Querome pini Sanguenari, quero nigótime teni ongomeite cara nanebetaro.
44026017	Grace	Atiraca ongantima ingantobitaiguëmiro catsimari pomatsiguenga, aisa ira basiniati matsiguenga, nagabisaicoquimi cara quero yóguimi queronta nanintacaguiri. Yamai nagáquimi basiniatiquë matsiguenga.
56003003	Sin	Jirai antagaisati eiro, te anguengaigueri Tosorintsi, teatisa anguemisantaigueri, iátaguetaigui eiro atiraca, acantagueti pairoraca ocoque. Amatobitaigaca. Përosati aquengaiguiro ora te onganinate. Te angantëmatiro ora caninaro. Anebetaguetaro pairorapagueraca. Imaintaigái matsiguenga. Aitosati omaintobaga eiro aguisabacaga.
54005021	Recommendation	Irootisati pinibatiri iraegui cantaguetatsi ora te onganinate. Iriatisati pisintsitsataigueri antagaisati. Quero pabisanaque poro. Irootisati pinibatiri omagaro caninasati aroquenta iniaiguëna naroegui Tosorintsi, aisati iniaiguëna Jesoquirisito, aisati iniaiguëna ironomire Tosorintsi ira igoigane.
58010035	Recommendation	Iroro quero pijocaguëtajiro cara piquemisanqueri Quirisito, quero popeicotari pigótinta cara aiquenta ingábintsasantaiguëmi Tosorintsi.
46004002	Faith	Caninataque inganquero iromeraro antagaisati icocaqueri casintari. Aisa nacanta nocogasanti nanganquero omagaro igáquena Tosorintsi cara nongomantasantaiguëmiro catingasati Irinibare Tosorintsi.
44009043	Description	Cara Jopequë itimaque Peroro tojai cataguiteri ibangoquë Simón masitsiberi.
46003016	Grace	¿Teco pigóigue pinaiguëmi Isëre Tosorintsi obirojeguiquë? Obirojegui cantaquibi ibango.
58010019	Faith	Nopiguemisantane, aroque icamobicái Quirisito iraabiritanacái, yogabisaicocái. Yamai igóiguë iniacaninatacái, quero otsorogui arequimarinica Tosorintsi yamai.
43008021	Sin	Aisati icantajiri Jesos: —Canta najáque Naro, pingogaigabitëna obirojegui quero piniajina queronta piáti cara najátaje Naro. Pingamaque queroquerai pijoquiro ora picantagueti te onganinate. Quero popasiniatitaji.
51003012	Recommendation	Pinetse, icoigaiguëmi Tosorintsi iraisati. Inintasantaiguëmi aisati icogui piganinatasanotanëma. Icocaquemi pasi poguiro pingábintsante aisati pingantaneintëgotante. Quero poguibata, quero pipëgatsatari matsiguenga ira quisëmine, pinibatiri caninasati, antsinisati pingantiri.
43012026	Faith	Aintaca nintatsi ingantinaro aisati inguemisanquina iraguiatina negaraca najátacaqueri. Aitosati intiomoquina cara natimi Jonogaguitequë. Inganqueri Pabati Tosorintsi: “Caninataque ora picanque”.
54003004	Description	Aisati ira cogatsi ingantimari omisantantatsiri iromisantiri caninasati ianiquitejegui inganqueri itomi inguemisanqueri caninasati.
52005011	Recommendation	Iroro pinguengasëretantaiguema, aiquero pijáiganaquitigue pinguemisantiri Tosorintsi pogometobaguimaro Irinibare cara picansiguiro negara.
62003011	Recommendation	Jirai aquemaquero ora icancái Tosorintsi: “Caninataque anintasantobaguima”.
46007026	Recommendation	Yamai aiti ora obomirintsitasantái. Iroro ora najique naro atiraca picantaiga yamai, caninataque pingantaiguema përosati.
43003001	Description	Ainta inasegui sërari jitacha Nicoremo. Iriro bariseo. Aisati iriro itingomi jorío. Aintasati basini itingomipague jorío.
59002025	Description	Aisa ocanta Rajab ora niobintiri sëraripague canta Jericóquë. Ocábintsabaqueri jorío iragátane Josoé, aisati poniagobëri basini abatsi ora isigopiantaari ira cogabitacha iróguirime. Ontëneri Tosorintsi, iroro iniacaninatëro cantaca te ongantaguetëmatiro ora te onganinate.
54002015	Faith	Iroro yamai itsipiriacagaguëtiro tsinanejegui Tosorintsi cara ontsomaaquenica carari iragabisaicotajiro aroca onguemisanqueri Tosorintsi përosati, aisati onintirica omatsiguenga aisati onganqueca caninasati.
44013017	Grace	Itosorintsite Isirael icoigaiguë nomatsiguenga jirai, aisati yomitojaiganaqueri cara itimiquerai Ejípitoquë. Tosorintsi oniagaiguëri Ejípitosatiegui itasorintsite ora yágantajari nomatsiguenga
44015008	Grace	Tosorintsi igótasantëri iraneingomentoquë, aro ipaiguëri iriro Isëre Caninaro aisa icanquina nibega naroegui jirai.
59002011	Sin	Icanque Tosorintsi jirai, aisati isanguenaquero Moisés: Quero pintiro tsinane cagaro pijina. Quero pintiri sërari cagari pijime. Iriatisati cantatsi: Quero póganti. Yamai quero paguimintaro pijina, carari póguërica matsiguenga, picantaguetomoqueri Tosorintsi ora quimingari tenta pinguemisantiro antagaisati isanguenare Moisés.
43010028	Grace	Nomaiguëri përosati intiomotaiguëri Pabati Tosorintsi Jonogaguitequë. Nomisantasantaiguëri. Quero iáti Sharincabeniquë, querootisati pairi ágabitsatinari.
45016020	Grace	Nocoguini iromagoriasëretagaiguemi Tosorintsi arota pintimaigue caninasati. Quero ocosamaniti cara Tosorintsi irobatanëri Satanás aisati querota intaguimiro ora te ongomeite. Ingábintsaiguemita Atingomi Jesoquirisito.
55003005	Sin	Inguemisantomemeguëmari Tosorintsi carari iritsoinguëri. Pigamemari obiro. Quero pitsibatari.
45012005	Description	Aisa acanta omagaro quemisanqueri Quirisito, tojai acarataigui, omatsiguengatobaca. Eiro acantaro pibega ibatsa Quirisito: paniropague eiro acantaro iguiti, ibaco, iroqui, iguemita. Paniro ibatsa carari te omagaro ongante irootisati. Eiro iraisati Quirisito, carari paniropague icanquineri basiniati, omitocotobaca.
56003008	Faith	Aisonori ora icomantaigái Tosorintsi. Nocoguini pogometasantiri ira quemisanqueri Tosorintsi inguemaiguero oca nibarintsica. Pingantasantiri. Caninataque ingantaiguero matsiguengajegui ora caninaro omitocoquerinta.
59002023	Faith	Aro ocanca nega omoncaraca Sanguenari ora ocanti: Iquemisanqueri Tosorintsi Abaram, iroro icantocotaguëqueri Tosorintsi: “Naniacaninatëri Abaram cantaca te ingantaguetëmate ora te onganinate”. Aisati imatsiguengatacari Tosorintsi Abaram.
59002001	Faith	Yamai, nopiguemisantane, piquemisantaiguëri Atingomi Jesoquirisito. Icaninatasanoti Iriro. Icocaquemi pinintaigueri omagaro matsiguenga. Quero picábintsasitari paniro matsiguenga iroontita pomaintiri ira basini matsiguenga.
45003013	Sin	Cara isititi igamaga, aisa onganquima osotocanë irinibare quimingatsaro cara ibagantequë. Tojai yamatobianti, itsoiguëgotaigacari imatsiguengapague, iroro yamasiantaguëcari.
49005028	Recommendation	Aisati ocanta caninataque sërarijegui iranintasanotaiguëro iina inganquero cara inintiro iraisati ibatsa. Ira nintiro iina, aisati ininca iriati, aisatinta iina ocantaro irasi ibatsa.
45009030	Faith	¿Pairo nangantaiguëmi? Ira basiniati matsiguenga cagari jorío, te ingogaigabitimaro iraganinatiri Tosorintsi, carari yamai iquemisantaiguëri, iroro iniacaninatancari.
54003009	Faith	Inguemisantasantiro ora nogometocotiri Quirisito naroegui aisati iragamema caninarica iraneingomentoquë.
54006002	Recommendation	Quero iperata ibimantaga irasi quemisantatsiri querootisati imaintiri ira casintari. Carari caninataque iraniacaninatiri inguemisantiri iraninqueri intarobacaatasantineri irironta irapiguemisantane. Timoteo, pogomeantiro oca nibarintsica pingomantantiro.
45003003	Faith	Aisonori te inguemisantaigue antagaisati jorío, aintanta tsoenguiri Tosorintsi. Tenta ironijaguimari caninari jorío, ¿Aroco iromatobiqueri quemisantiri Tosorintsi?
43019034	Violence	Carari ainta poro soraro yosataantapari irosataamento imeriquiquë. Irooti cara pisotoatanë iraraa aisati nija.
43015012	Recommendation	Yamai nagáiguëmi cara pinintobaganëma aisa nacanta nanintaiguimi obirojegui.
45006013	Recommendation	Aisa picantabeca picamaque, yamai quero popabacaro obiati cantaguetagantsi, yamai quero pinintacagajiro ontaguimiro ora te onganinate. Carari aisa picanca yoganiataimini Tosorintsi pomemari Iriro, pinintacaguiri irantacaguimiro pairoraca ora caninari icocaquemi Iriro.
58010039	Faith	Carari teni angarataigueri eiro ira tsorogatsi jocairo cara iquemisanque iriáiguë Sharincabeniquë. Përosati cara aquemisantanë eiro, ajáque aiquero Jonogaguitequë.
45011026	Grace	Aisonori, aiquenta Tosorintsi iragabisaicotaigairi omagaro jorío. Aisati icanti Tosorintsi Sanguenariquë: Iribocapë Agabisaicoontatsiri, irijoríotapë, inguemisantacagaiguëri imatsiguenga, irojocajineri cara itsoinguëri.
52002015	Violence	Ira jorío yógaiguëri Ira Atingomi Jesos aisati yógaiguëri jirai ira comantantatsiripague icharineegui jorío. Aisati icantaiguëna naro iguisaiguëna ijocaiguëna poeboropaguequë, te iraganinatiri Tosorintsi negaca. Ira jorío iguisanijintaiguëri antagaisati matsiguenga
58010026	Sin	Pinetse, aroca igóiguë ora aisonori cara icamobicái Quirisito arota iragabisaicotajiri matsiguenga, caninataque asëretimari anguemisantasantiri. Te onganinate otsoinguiri ojocajiro cara aquemisanqueri. Ira cantatsi; “Quero naquemisantajiri Quirisito, nangantaguetirota pairoraca ora nongoque naro”, teni irinaje basini ira agabisaicotajirine.
49002006	Grace	Jirai icamaque Quirisito, aique itinaajiri Tosorintsi. Aisati acantari ibega Quirisito ipasiniatitajái Tosorintsi itimacagajái cara aquemisanqueri Quirisito Ira camobicái. Yamai coshoni aguiatëri Quirisito aronta atsibatari Iriro yamai aisati antsibatapëmari aiquenta Jonogaguitequë.
49004025	Recommendation	Yamai quero picantobagaja aisati quero pamatobitobagaja, pijocajiro, iroonti catingasati pinibataigueri popiguemisantane, eironta irasi Quirisito. Iroro aisati eiro omatsiguengatobaca.
48002005	Faith	Te nanguemisantëmatiri ira cogabitacha matobitaiguenaneme. Nocogasanti pigótasantaiguero ati ocanta abisaicoontaari Quirisito.
46014013	Recommendation	Iroro ora aroca pinibatabitaro nibarintsi ora te irogótiro basini, caninataque pomaniri Tosorintsi imemi cara poniagaiguëri quemisantatsiri ora pinibati. Aique inguemobëmi omagaro.
44009001	Violence	Përosati ainta Saoro Jerosarénquë isariacari irócaiguëri antagaisati ira quemisantaiguëri Atingomi Jesoquirisito. Iroro iátaguëque iraniaqueri itingomi saseriroti.
43017013	Description	Carari yamai najáqueni cara pinasegui Obiro. Yamai cara niniquerainta quibatsica ninibati negaca arota inganinasëretaiganaque nogomere aisati nacanta nacaninati Naro.
60004013	Recommendation	Aisati jirai itsipiriaquero Quirisito. Yamai cara pitsipiriaiguë picantaigacari Iriro, aisati itsibataiguëmi imitocoquemi, aro pigótasantanëri pinganinasëretanë. Aiquenta cara iripigaima Quirisito, iragáantëro omagaro. Aique pinganinasëretasanobiriqueri aroquenta pitsipiriaquero pabequero yamai.
44011006	Description	Nanetsasantobëro. Ainta tsomagui pairiraca quimingaripague: chancho, marangue, secari, tiso — antagaisati najiqueri quimingari.
51003008	Recommendation	Yamai pijocaigairo omagaro cantacha nega: quero piguisëntobaga, quero pitsimajengatobaga omanapague, quero picatsimanijintobaga, quero picabegobaga, quero pinibati quimingari.
44018003	Description	aroquenta aisa icantari Paboro ira Aquira ipangotacaro tocoyapango. Iroro itiomotaguëpëri arota intarobacaataiguë.
45006012	Sin	¿Teco cantaquibi picamaqueni? Iroro yamai quero pinintacagajiro cantaguetagantsi cara ontaquemi ora picantagueti jirai. Quero piquengairo picantajiro ora picanti jirai.
53003012	Recommendation	iroro nigátaguëtaiguëmi yamai aisati igáquemi Atingomi Jesoquirisito pingantaigueri irapague intarobacaate caninasati arota ine iraperi.
44007009	Sin	Ainta paniro itomi Jacob jitacha José. Iriati ireinti icarati 10 iguisaneinqueri José ipimantaiguëri. Yáganëri matsiguenga canta Ejípitoquë.
44011028	Description	Paniro ijita Agabo yaratingopë aganguisatiquë ira quemisantatsiri. Ora Isëre Tosorintsi ocantacaqueri Agabo icampë coraque opoque cara iritasegasanoiguë tojai matsiguenga omagaroguitequë. Aro ocanca cara itingomibintanti itingomi jitacha Caraorio.
44020036	Description	Itsonquero Paboro ora icanqueri Ejesosati, aro yobaticagueritotaigaca yamanaque.
48005024	Faith	Ira pëquëgotacha corosiquë icamaque, te irantaje aisati. Cara aquemisanqueri Jesoquirisito acanca eati pëquëgotacha, osiacagantaca acamaqueni, tigueti ongantima ongogaje antairo te onganinate. Aisa ocanta acamobiquero ora ameta jirai.
59001002	Recommendation	Yamai, nopiguemisantane, nongomantaiguëmiro oca: aroca obomirintsitaiguëmi pairoraca, caninataque pinganinatasantaiganaque.
62001006	Sin	Aroca anibataiguë aquengasëretaigacari Tosorintsi carari ainiroca anëitaigui cara tsitiniriquë përosati acantagueti ora te onganinate, otsoigaigani, teni angantaiguero Irinibare Tosorintsi ora catingaro.
44010011	Description	Jonoquë yamanasegui Peroro iniabetobacaro paguëpë oquibemaronca tocoya yoguëshotaguequero Tosorintsi yoguëtopiantëro.
44002009	Description	Ainta yaca matsiguengapague ipaniaigaca Páratiaquë, aisa Meriaquë, aisa Eránquë, Mesopotamiaquë, Joreaquë, Caparosiaquë, Pontoquë, Asiaquë,
51001010	Faith	Aisati namanocotaiguëmi cara iromitocoquemi pintimaiguë caninasati arota inganinabentaiguemi Atingomi, cara pingantaguetineri ora caninaripague. Aisati namanocotaiguëmi cara iromitocotimi aiquero pijátanëtigue pigótasantanëri Tosorintsi.
54001018	Recommendation	Yamai, notomi Timoteo, nangantasantimiro oca: pisintsisëretanë. Përosati pingomantëgotiri Quirisito, pingomantaguetiri matsiguenga cara jirai icomantëgotëmi igomantantatsirite Tosorintsi pingantiro caninasati.
66019001	Faith	Aique naquemaiguëri tojaisonori Jonogaguitesati, icantaiguë catsigue: —Irirosonori caninarisonoriguinte Otosorintsite: Iriro agabisaicotajái. Icobeingaguitetasanoti, yagobiaqueri antagaisati.
49002001	Grace	Carari jirai te pigóigueri Tosorintsi. Aisati picantabetari ibegaiga camasëretatsiri. Te pinguemisantiri Tosorintsi. Picantagueigui ora te onganinate, pijáiguëme aiquero Sharincabeniquë. Carari yamai yogabisaicotaiguëmi Tosorintsi itimacagajimi arota pijáiguë aiquero Jonogaguitequë, pintiomotasantaiguëri Tosorintsi canta.
46010021	Sin	Aroca pinguengaiguëri Atingomi cara póguimaro oja oba osigaro iraraa, quero póigotari ora irasi camagari aisati. Aroca popëro pan popëgotëri Atingomi, quero papëgotiri ira camagari aisati.
49005003	Recommendation	Quero pintiro tsinane cagaro pijina, querootisati pintiri sërari cagari pijime. Quero poguimingasëretanti. Quero pinebetaro ora yasinta ira basinipague. Ira quemisantiri Quirisito quero icantiro negaca. Nocoguini ira pitimanamitane quero icantocotimi cara picantaiguiro negaca.
56001015	Sin	Iraca caninari, aro iniacaninatiro omagaro. Irari ira te inganinate, aisati ira tsoengatsi, quero iniacaninatiro pairoraca patironta inquenguiro ora quimingaro, tenta onganinateti ora iraneingomento.
44009021	Description	Iquenganeintasantaiganaca antagaisati ira quemaiguëri. Yosaminatobagaigaca: —¿Teco iriro tsongaiguërinime ira quemisantatsiri Jerosarénquë? ¿Teco iriro boquënguitsi yaca iraguëshotaiguërime ira quemisantiri Jesos, irágaiganaquerime itingomiquë saserirotijegui?
58008006	Description	Ocaninatabitaca ora isanguenaque Moisés jirai ora isaserirotitanca imatsiguenga Irebí, icanquineri Tosorintsi, inibabentaiguëri imatsiguenga. Carari oca icantasantë yamai Tosorintsi ocaninatasanti, tojai ora irorai Nibarintsi pabisëro isanguenare Moisés. Aisa icanta Quirisito, tojai icantasanotëneri Iriri, tojai yabisëri saseriroti imatsiguenga Irebí.
50001021	Faith	Aroca nantimobiqueri Quirisito, nongomantëgotanqueri Iriro përosati. Aroca nangamobiqueri, caninataque. Nanganinatanë nantiomoquerinta jonoquë.
50001006	Faith	Aroque yoganinasëretaiguëmi Tosorintsi paneingomentoquë. Aisati nigótasanti Ira parintacaro Iriatisati tsonguëmirone irooti cara iribocapae Quirisito aisati ijita Jesos.
62005020	Faith	Igótaigui eiro cara ipogopë Itomi Tosorintsi igótacacáiri Tosorintsisonori. Yamai atiomotiri Tosorintsi aisati atiomotiri Itomi jitacha Jesoquirisito. Iriro Tosorintsisonori. Yamai itimacagasantacái aisati përosati intimacacái canta Jonogaguitequë.
45012018	Recommendation	Quero pipëgatobaga. Pingogasantaigue pintimacagaigueri matsiguengajegui caninasati.
58010023	Faith	Aisati igóiguë cara iromoncaraquero Tosorintsi omagaro ora icancái, quero yamatobitái. Yamai caninataque ongomantaguetiri basini matsiguenga oca aquemisantocoquerica.
43014027	Grace	Përosati icanairi Jesos: —Nimagoriasëreti Naro. Aisati nomaiguëmiro pomagoriasëretaiganaque obiro. Ira te inguemisantina inganinatë arosata yaca quibatsica, carari ora nomëmiro pomagoriasëretaquemi cara paneingomentoquë. Quero pogasëretaiga querootisati pitsorogaigui.
47005006	Faith	Iroro acaninasëretaguëque, igóquenta eiro përosatinta atimantaro obatsa inaga yaca quibatsica, terai antsibatasantimari Atingomi.
43012047	Grace	Ainta poropague quemabitacaro nanibare te inguemisantina, quero nacasitígatiri yamai tenta nopoqueni nangasitígatiri matsiguenga. Nipoguini nagabisaicotajiri ira quemisanquinane.
62003012	Sin	Quero picantaigari Caín. Iriro iraisati camagari. Yóguëri ireinti. ¿Pairo yógobiqueri? Iniobërinta ireinti icanquero ora caninaro irari Caín icanquero ora te onganinate. Ijonaquerinta ireinti iroro yóguëqueri.
66016020	Description	Aisati osiringaguetanaca antagaisati oboguesipague aisati opeganaca omagaro oguitojapague.
58011012	Description	Aisati aroque intiasiparitasantanë Abaram, pënibaque ingamaque. Te irine itomi carari yagobiacaqueri Tosorintsi cara itomintacari Isac. Yamai tojai icarataigui imatsiguenga Abaram, te irogótingani atiraca icarataigui. Icantaigari ibega jonogasati te irogótingani atiraca icarataigui. Aisati tojaisonori ini icantaigaro omaniqui onamijaquë oquibeguinte angaare, cara tojaisonori pini.
54001017	Faith	Iroro intsome angantocotiri Tosorintsi aiquero: “Iriro Atingomisonori caninarisonori. Te cagamane Irine. Teatisati iraneingani. Ipanirooti Iriro Tosorintsi te irine basini. Aroque”.
66014007	Faith	Inibatë catsigue: —Pintingomintaiguemari Tosorintsi, pinguemisantiri. Pingantaigueri matsiguenga: “Icaninatasanoti Tosorintsi”. Aroque omoncaraca cataguiteri cara ingomantëgotaiguëri antagaisati ira matsiguenga, inguisaiguëri tenta inguemisantiri. Pinganinabentiri pomanocotiri Ira obetsiquëro Jonogaguite aisati quibatsi aisati oquibe angaare aisati cara picontiataguetanë nijapague.
44006001	Description	Itojaiganaque quemisantatsiri. Ainta ira nibatatsi guiriego aisati ira nibatatsi ebereo. Yabenca ira nibatatsi guiriego icantaiguë: —Antagaisati cataguiteri cara imitocoonti yotsatengaguetiro perintsi, omatsiguenga ogamaimentaga pitaseguë. Paniro imitocotiro iroonti ora nibatiro ebereo.
60002021	Grace	Icoigaiguëmi Tosorintsi cara quero pipëgatsatari ira quisasitimi. Pinguengasëretiri Quirisito, tojai iniacatsicabiritaiguëmi, te iripëgatsatimari. Yamai aisa pingantimari ibega Iriro.
53003010	Recommendation	Cara ninasegui naroegui jirai obiroquë nacantasantaiguëmi cara aintaca matsiguenga queroca itarobacaati querootisati yapi.
43003016	Grace	—Tojaisonorinta Tosorintsi inintasanoiguiri matsiguengajegui, igáquena yaca quibatsica. Naro Itomi paniro. Igáquena arota pairiraca quemisanquinane nantimacagajiri, quero iáti Sharincabeniquë, carari përosati intiomoquena Jonogaguitequë.
44019015	Description	Yotabitanëri camagari: —Nigótiri Jesos, aisati Paboro nigótiri, carari teni nogótimi obirojegui. ¿Pairo nanguemisantobitimi?
66019019	Violence	Aisati naniaiguëri ira cobeingariniro quimingarisonoriguinte aisati igobeingaritepague quibatsisatiegui aisati isoraroteegui, yapatotasitaigaca iromanátaigabaquerinime Ira quijëgotapari imorane catari aisati isoraroteegui.
44027002	Description	Aro notetaiganaca pitotsiquë opaniaca Aramisiaquë, yágairo ágomentotsi asi pitotsi nanguenocotaiguë poeboropaguequë onamijaquë Asia. Itsibataiguëna Arisitárico Tesarónicasati ipaniaca Maseroniaquë.
58013003	Recommendation	Pinguengaigueri iromingaga, pingábintsaigueri aisatime pinganquimame yominguëtëmini obiro aisati. Aisati pingábintseri ira icantaguebirique catsimari obironta imatsiguenga pitsipiriaque aisati obiro.
51003017	Recommendation	Te ongogaigue iripasiguitaigái Atingomi Jesos. Aro pairoraca pinibati, pinibatiro arota inganinatanë Iriro. Pairoraca pinganque, pingantineri Iriro. Icogui irisintsisëretimi piganinatiro omagaro ora pinganque. Aisati pingarasiatiri Pabati Tosorintsi.
48006006	Recommendation	Caninataque omapinintiri ira ogometái Irinibare Tosorintsi ora coguitiomotari. Te ongogue ingoguitiomotái pairoraca. Caninataque ira quemisantatsi ingábintsaigueri imaigueri.
44007005	Description	Terai imeri Tosorintsi oca quibatsica te imëmatiri arosata. Patiro icanqueri: Aiquenta nomëmiro pintimenta yaca. Pingamaqueca obiro, aro intimaiguë pitomijegui yaca. Terai irine itomi Abaram.
44007019	Description	Yamatobitaiguëri omatsiguenga icanqueri cara irojocaigueri itomijegui arota ingame.
43020003	Description	Ira Peroro aisati basini irogomere isotocaiganaque iáiguë cara itiaca Jesos.
44024016	Faith	Iroro nocogasantaguëti iraniacaninatina Tosorintsi aisati matsiguenga. Nocogui nantime caninasati. Nigóque cara iniacaninatëna Tosorintsi.
65001013	Description	Ira matobiantatsi icancaro angaare cara posebaata picontetanë osimare. Aisa yosigaro cara picontetanë ora icantagueti pasiguitagantsi. Irirojegui icancari jonogasati ira quenasitaguetacha. Tosorintsi icantocoqueri matobiantatsiri icanque: “Iriáiguë tsitiniriquë agabenisonori canta përosa otsitiniti”.
48001012	Description	Te inguenguero matsiguenga, te irogometinaro. Irianti Jesoquirisito ogótacaquinaro antagaisati.
45007005	Sin	Jirai atingomintaigacaro cantaguetagantsi, acantopiantaiguëro tojai pairoraca ora te onganinate ora icantocoque Tosorintsi: “Quero picantiro”. Cara icanque: “Quero picantiro”, aro tojai acantopiantaiguëro ora quimingaro, ajáiguëme aiquero Sharincabeniquë.
54002007	Faith	Iroro icoigaguëtëna Tosorintsi icanquina comantantatsiri aisati iragátane arota nongomantaguetiri oca nibarintsica matsiguengajeguiquë ira cagari jorío. Nogomeanti cara inguemisantiri Tosorintsi aisati irogóiguëro ora irorosonori. Ninibati catingasati teni nontsoiguema naronta quemisantatsiri.
62003024	Faith	Aroca anguemisanquero ora icanti Tosorintsi, aro anguengasëretimari aisati Iriro tiomosërecáine. Ogótasantë aquengasëretari Tosorintsi aroquenta ipacáiro Isëre Caninaro.
46010024	Recommendation	Quero piqueincotaiga ora picogagueti aisati obirojegui, iroonti pinguengaigue omitocoqueri basini.
45012016	Recommendation	Pinguengasëretobaguima, págacaninatobaguima. Quero poguibata obiati, querootisati pitsoinguiri pomatsiguenga. Pintsibatimari ira cagari obatatsi. Quero pijita ogótasantatsiri.
49004031	Recommendation	Quero piguisa. Quero piguisaneianti. Quero picatsimaanti. Quero piguisatsatanti. Quero picantocotasitaguetari pairiraca. Quero picogui pitsipiriacaguiri basini. Pijoquiro antagaisati cantacha nega.
51001025	Faith	Icanquena Tosorintsi: “Pomitocotaigueri omagaro popiguemisantane; pogometasantaigueri Nanibare”.
66001014	Description	Oquëtaguisitasanotë ora iguisi cataguisirosonori cantaca omegui. Iroonti cantaca iguisi antiasiparisonori ira ogótasantatsiri. Ora iroqui cantaca pamari cara pitairinga, inetsëro antagaisati, igóquero omagaro igócái ora aquianca. Aro iconijatomotanëna naro.
47004015	Grace	Tojai nopomiribiriquimi cara ingábintsaiguemi Tosorintsi. Aisati ingábintsaiguëri tojai basini matsiguenga. Aro tojai pingarasiatasanotëri antagaisati obirojegui quemisantatsiri, pingantocoqueri: “Icaninatasanoti Tosorintsi”.
43006056	Faith	Ira jaguërone nobatsa aisati óguëmarone naraa inguengasëretina, aro intiomoquina jonoquë. Coshoni iroquina Naro aisati coshoni noguëri iriro.
43011027	Faith	Potabitanëri Márita: —Jee, Natingomi. Naquemisantimi Obiro Quirisito. Obiro Agabisaicoontatsiri Itomi Tosorintsi. Noguiaiguëmi cosamani Obiro cara popogopë yaca quibatsica.
44002042	Faith	Përosati iquemisantaiguëro ora yogomeantë iragátane Jesos, iquengasëretaigaca, yapatotaigaca, yamanaiguë, itsibatobagaigaca itingaraguequero pan iquengasëretantaigacari Jesos Ira camobiqueri.
58001009	Grace	Tojai pinintasantiro ora caninaro; tesonori pinintiro cara icantaguetiro matsiguenga ora te ongomeite, cara te inguemisantimi. Obironta Tosorintsi, noganinasëretasantëmi, pabisaiguëri pobaiguëri iraegui pitsipa.
44012002	Violence	Yobatëantacari sabiri ira Santiago ireinti Joan.
55002016	Recommendation	Quero piquengasitaguetaro pairoraca nibarintsipague aitinta ora te ongomeite ongantaguetacaquerinta te onganinate ira quemobërone.
62003015	Sin	Antagaisati ira quisaneintaiguiri imatsiguenga iriro icanta ógueri. Pigótasante yamai quero itimi ógueri Jonogaguitequë tenta irogótiri Tosorintsi.
43021015	Faith	Cara itsongaiguë yapë, Jesos yosamitëri Simón Peroro: —Simón itomi Jonás, ¿Pinintasantina Naro pibegaiguiri icaegui? ¿Pinintasanotina obiro? Yotabitanëri Peroro: —Jee, Natingomi, Obiro ogótatsi nanintimi. Icanëri Jesos: —Yamai pingantimari ira omisantiri itiomijani oisha. Pomisantaiguenari ira quemisanquina.
46012008	Grace	Ora Isëre ogótacaqueri paniro cara ingomantasantaguete catingasati ora iquianca Tosorintsi; ira basini pogometacaqueri caninasati ora igótagueque. Opaguetëri pitirooti Isëre Tosorintsi.
44007013	Description	Cara iáigai aisati, yoniagaigabacari José igóigapëri ireinti. Aisati Baraón itingomi igóigabaqueri imatsiguenga José.
60003010	Recommendation	Irootisati ocanti Sanguenari: Pinintica pinganinasëretanë aisati pintime caninasati, quero piguisatsatiri basini, querootisati pitsoigagueta.
44004032	Description	Yamai tojaini icarati quemisantatsiri. Iquengasëretaiganaca. Ipabacaguetanaca ora iraisati, te iromichate. Te paniro cantatsine: —Iroroca nasiati.
46015003	Grace	Noguibatë nocomantëmiro ora yoniaguëna Tosorintsi: ainta acantaguetomotiri ora te onganinate, iroro ora icamobitaguëcái Quirisito. Imoncaraquero ora ocanti Sanguenari.
66018024	Violence	Aisati yógagantaiguëri tojai comantantatsiri aisati quemisantatsiri, omagaro ira yóguë. Iroro ora Tosorintsi ipoguiriaguëtaiguëri antagaisati Babironiasati.
