44027002	Description	ዬማና ዒሲያ ዓጮኮ ባዞ ዓጮይዳ ዓኣ ሳዖ ባንሢ ዓዲራሚፂዮኔ ጎዖ ቤዛፓ ዓኣዻ ዋኣፆ ካኣሚሎና ኑ ዴንዴኔ፤ ቴስሎንቄይዳ ናንጋ፥ ሜቄዶኒያ ዓጮ ዓሢ ዓሪስፂሮኮሴያ ኑኡና ዎላ ዓኣኔ።
58013003	Recommendation	ቱኡዞ ማኣራ ቱኡቴ ዓሶና ዎላ ዒንሢያ ቱኡቴ ዓሲ ማዒ ዔያቶም ማሉዋቴ፤ ሃሣ ዔያቶና ዎላ ሜታዻያ ማዒ ሜታሢዳ ዓኣ ዓሶም ማሉዋቴ።
51003017	Recommendation	ፆኦሲ፥ ዓዳሢ ዬሱስ ኪሪስቶሴ ሱንፆና ጋላቲ ጋላቲ ዻንጋና ጌስቶ ባኣዚያ ማዖም ዒንሢ ማዻ ባኮዋ ቢያ ጎዳ ዬሱሴ ሱንፆና ማዹዋቴ።
48006006	Recommendation	ፆኦሲ ቃኣሎ ዔሪፆይዳ ዓኣሢ ዔርዛሢና ዎላ ኮሺ ማዔ ባኮ ዞርቲ ዔካያ ማዖንጎ።
44007005	Description	ያዺ ማዔቶዋ ቶኪ ሄርቃንዳ ቤሲጉዴያታዖ ፆኦሲ ዒዛም ዒንጊባኣሴ፤ ጋዓንቴ ሃኖ ዓጬሎ ዒዛና ዒዛኮ ፃጶናም ሃጊ ዓጪ ማሂ ዒዛም ዒንጋንዳሢ ጫኣቄኔ፤ ዬኖ ፆኦሲ ዒዛም ጫኣቄሢ ዓብራሃሜኮ ሃጊ ናይ ባኣንቴኬ።
44007019	Description	ዬይ ዓኮ ካኣታሢ ኑ ዴሮ ዑፆይዳ ጌኔ ማሊሢና ዔቂ ዬያ ዓሶኮ ናኣታ ሃይቃንዳጉዲ ሃሣ ኬኤሪንታንዳጉዲ ኑኡኮ ዓዶንሢ ዎልቄና ዒዚ ኮሺ ሜታሴኔ።
43020003	Description	ዬማና ጴፂሮሴና ሃንጎ ዬሱሴኮ ጊንፆ ሃንታሢና ዎላ ኬስካዖ ዱኡፖ ቤዞ ዴንዴኔ።
44024016	Faith	ዬያሮ ፆኦሲና ዓሲና ቤርቲዳ ጌኤሺ ዒና ታኣኮ ዓኣያ ማዓንዳጉዲ ቢያ ኬሊ ታ ኮዓኔ።
65001013	Description	ዔያቶኮ ቦርሲሳ ማዾ ዓዳ ዱባጉዲ ዔያታ ዱባሳያ ዼኤፖ ዢባሮና ሂዒንቲ ዓጊፃ ባዞ ዋኣፆጉዴያኬ፤ ሃሣ ዔያቶ ሻኔ ዹሚ ናንጊና ካፓያ፥ ሴካ ሃንጋ ጌዒ ላቢንቲ ሃንታ ዦኦጋሢጉዴያኬ።
48001012	Description	ዎይቲ ጌዔቴ ታኣም ዬያ ዬሱስ ኪሪስቶሴ ፔጋሲ ዻዌኔ፤ ዓይጎ ዓሲዳፓኣ ታ ዔኪባኣሴ፤ ሃሣ ዖኦኒያ ታና ዔርዚባኣሴ።
45007005	Sin	ዎይቲ ጌዔቴ ጎሞ ማሊፆና ኑ ናንጋ ዎዶና ዎጎ ዛሎና ማዺንታ ፑርቶ ማሊፃ ሃይቢ ዓኣፒ ኑ ዓኣፓንዳጉዲ ኑኡኮ ዱማ ዱማ ዑፆይዳ ማዻኔ።
54002007	Faith	ታኣኒያ ፆኦሲ ጉሙርቂሢና ጎኑሞና ዛላ ኬኤዛንዳጉዲ ፆኦሲ ማዾም ዳኪንቴያ፥ ሃሣ ዔርዛ ዓሲ ማዒ ዓይሁዴ ማዒባኣ ዓሶም ዳኪንቴሢ ዬያሮኬ፤ ዬያ ታ ጎኔ ኬኤዛፓዓቴም ሉኡቁዋሴ።
62003024	Faith	ፆኦሲ ዓይሢፆ ኩንሣሢ ቢያ ፆኦሲና ናንጋኔ፤ ፆኦሲያ ዒዛይዳ ናንጋኔ። ፆኦሲ ኑጊዳ ናንጋሢ ኑ ዔራሢ ዒዚ ኑም ዒንጌ ዓያኖናኬ።
46010024	Recommendation	ፔቴ ፔቴሢ ሜሌሢም ማዓ ባኮዋ ማላንዳኣፓዓቴም ፔኤም ማዓ ባኣዚ ሌሊ ዛጎፓ።
45012016	Recommendation	ዎላ ፔቴ ማሊሢና ጊኢጊ ናንጉዋቴ፤ ዒንሢ ቶኦኮ ዼጊሲ ዖቶርቂሢ ሃሺ፥ ማንቆ ዓሶና ዎላ ፔቴ ማዑዋቴ፤ «ታጊዳፓ ሜሌ ዔሮ ባኣሴ» ጌይፖቴ።
49004031	Recommendation	ዒንሢዳፓ ፑርቱሞ ማሊሢ፥ ዻጋ፥ ጎሪንቲ፥ ዒላቲ፥ ጫሺንታ ዓይጌያ ፑርታ ባኣዚ ቢያ ሃኮንጎ።
51001025	Faith	ፆኦሲኮ ኮዦ ሃይሶ ፔቴታዖ ታ ዓይሱዋዖ፥ ጉቤ ዒንሢም ኬኤዛንዳጉዲ ፆኦሲዳፓ ታኣም ዒንጊንቴ ጎይፆና ሺኢጲፆ ማኣሮ ዓሶም ታ ማዻያ ማዔኔ።
66001014	Description	ዒዛኮ ቶኦኮንታ ቶኦኮ ጋፓኖንታ ቦኦሬ ማራይ ጋፓኔጉዴያ ሃሣ ሻቺጉዲ ቦኦሬኬ፤ ዓኣፓኣ ዔኤታ ታሚጉዲኬ፤
47004015	Grace	ዬይ ቢያ ዒንሢ ማኣዳንዳጉዲ ማዔኔ፤ ፆኦሲኮ ኮሹሞ ዒንጊፃ ሚርጌ ዓሶም ዒንጊንቲ ዒንጊንቲ ዓኣሢ ዬይ ዓሳ ፆኦሲ ሚርጌና ጋላታንዳጉዲና ቦንቻንዳጉዲኬ።
43006056	Faith	ታና ሙዓሢና ሱጉፆዋ ታኣኮ ዑሽካሢ ቢያ ታኣና ናንጋንዳኔ፤ ታኣኒያ ዒዛና ናንጋንዳኔ።
43011027	Faith	ዒዛኣ፦ «ሂዮ፥ ጎዳ! ኔኤኒ ሃያ ዓጮ ‹ሙካንዳኔ› ጌይ ኑ ካፓ፥ ፆኦሲ ናኣዚ፥ ሜሲሄ ማዔሢ ታ ኔና ጉሙርቃኔ» ዒዛም ጌዔኔ።
44002042	Faith	ዬያታ ዳኪንቴዞንሢኮ ዔርዚፆ ዋይዚ ዋይዚ፥ ፔቱሞና ናሽኪንቲ ዎላ ናንጊ ናንጊ፥ ካሣኣ ዎላ ሙዒ ሙዒ ሺኢጲሢያ ዶዲ ሺኢቃኔ።
58001009	Grace	ፂሉሞ ኔ ናሽኪ ፑርቱሞ ኔ ዒፄኔ፤ ዬያሮ ፆኦሲ፥ ኔ ፆኦዛሢ ኔና ዶኦሬኔ፤ ኔኤኮ ላጎይዳፓ ባሼ ዎዛ ዺቢሺ ኔኤም ዒዚ ዒንጌኔ» ጌዔኔ።
44012002	Violence	ዮሃኒሴኮ ቶይዲ ያይቆኦቤ ጬንቻ ዓፓሮና ዒዚ ቲቂሲ ዎዺሼኔ።
55002016	Recommendation	ሃያ ዓጮ ባኣዚ ማዔያ፥ ሃሣ ጉሪ ጌስቲ ሺሮ ጌኤዛፓ ሃኬ፤ ዓይጎሮ ጌዔቴ ዬያጉዴ ሃይሳ ዓሲ ፆኦሲዳፓ ሃኪሳሢሮኬ።
62003015	Sin	ፔ ዒሻሢና ፔ ሚሾና ዒፃሢ ቢያ ዓሲ ሼምፖ ዎዻያኬ፤ ዓሲ ሼምፖ ዎዻ ዓሲኮ ናንጊና ናንጊ ባኣሢ ዒንሢ ዔራኔ።
43021015	Faith	ዬኖ ሙዖ ሙዔስካፓ ዬሱሴ ሲሞኦኔ ጌይንታ ጴፂሮሴ ኮራ፦ «ዮና ናዓሦ፥ ሲሞኦኔ! ሃኣቶይዳፓ ኔ ታና ባሼ ናሽካ?» ዒዛ ኮራ ጋዓዛ፥ ዒዚ ማሃዖ፦ «ሂዮ፥ ጎዳሢዮ! ታ ኔና ናሽካሢ ኔ ታና ዔራኔ» ጌዔኔ። ዬሱሴያ ዒዛም፦ «ዓካሪ ታኣኮ ዔቃሎ ማራናኣቶ ዛጌ» ጌዔኔ።
46012008	Grace	ፔቴሢም ጪንጪ ጌስታንዳጉዲ ዓያኖ ጌኤዦ ዛሎና ዒንጊንታኔ፤ ባጋሢም ሃሣ ዬኖ ዓያኖ ዛሎና ዔራቶና ጌስታንዳጉዲ ዒንጊንታኔ።
44007013	Description	ላሚፆ ማዒ ዔያታ ጊብፄ ዓኣዼ ዎዶና ዮሴፔ ፔኤኮ ጌርሲንሢም ፔና ፔጋሲ ኬኤዚ ዔርቴኔ፤ ዒማና ማኣሮ ዓሳኣ ዒዛኮ ካኣቲና ዔርቴኔ።
60003010	Recommendation	ጌኤዦ ማፃኣፓ፦ «ናንጊ ፔኤኮ ናሽካ ዓሲና ኮሺ ዎዴ ዛጋኒ ኮዓ ዓሲ ዻንጋ ዒዛኮ ፑርታ ባኣዚ ጌስቱዋጉዲ ሙኡጫኣ ዒዛኮ ማልቲሢ ሃይሴ ጌስቱዋጉዲ ካፖንጎ።
44004032	Description	ኪሪስቶሴ ጉሙርቃ ዓሶኮ ቢያ ፔቴ ዒኔና ፔቴ ማሊሢና ዓኣኔ፤ ዖና ማዔቶዋ «ሃይ ታኣሮኬ» ጋዓ ባኣዚ ባኣሴ፤ ዔያቶኮ ዓኣ ባካ ቢያ ፔቴይዳኬ፤
46015003	Grace	ታኣኒ ዋይዚ ዔኬሢና ቢያፓ ቤርታ ኮይሳያ ማዔ ባኮ ዒንሢም ታ ዔኪ ሄሊሴኔ፤ ዒንሢም ታ ሄሊሴ ባካ፦ ጌኤዦ ማፃኣፖይዳ ፃኣፒንቴሢ ጎይፆ ኪሪስቶሴ ኑኡኮ ጎሞ ዛሎሮ ሃይቄኔ፤
66018024	Violence	ዒዞይዳ ፆኦሲ ማሊፆ ኬኤዛዞንሢንታ ፆኦሲም ዱማዼዞንሢንታ ሳዖይዳ ዎዺንቴ ዓሶኮዋ ቢያ ሱጉፃ ጴዼኔ» ጌዔኔ።
44013048	Faith	ዓይሁዴ ማዒባኣ ዓሳ ዬያ ዋይዛዖ ዎዛዼኔ፤ ፆኦሲ ቃኣሎዋ ዔያታ ቦንቼኔ፤ ናንጊና ናንጎም ዶኦሪንቴዞንሢ ቢያ ዒማና ኪሪስቶሴ ጉሙርቄኔ።
66022020	Description	ሃንሢ ባኮ ማርካዻሢ፦ «ሂዮ፤ ታ ዑኬ ዬዓንዳኔ» ጋዓኔ። ዓኣሜን፤ ጎዳ ዬሱሴ ሙኬ!
50004009	Recommendation	ታኣኒ ዔርዛኣና ዋይዚ ዒንሢ ዔኬ ባኮና ታ ማዻኣና ዛጌ ባኮ ቢያ ማዹዋቴ፤ ዬያ ዒንሢ ማዼቴ ኮሹሞ ዒንጋ ፆኦዛሢ ዒንሢና ዎላ ማዓንዳኔ።
53003015	Recommendation	ማዔቴያ ዒንሢኮ ላጌ ማሂ ዞዞራንዳኣፓዓቴም ዒንሢኮ ሞርኬ ማሂ ዒዛ ዛጊፖቴ።
51002008	Recommendation	ኪሪስቶሴ ዔርዜ ጎይፆጉዲቱዋንቴ ዓሲ ኬሴ ዎጌና ሃይ ዓጫ ዎርቃ ዎጌይዳፓ ማዔ ጉሪ ጌሺሢ ባኣዚና ሃሣ ሃምዓቶና ማዢንቴ ሃይሴና ጎኔ ጎይፃፓ ዖኦኒያ ዒንሢ ዲዒ ዔኩዋጉዲ ዒንሢና ዔሩዋቴ።
50003014	Faith	ታኣም ዒንጊንታ ባኮ ዔካኒ፥ ታኣኮ ቤርታ ሄሎም ጌሦና ቤዞ ታ ጳሽካኔ፤ ዬይ ታኣም ዒንጊንታንዳሢ ፆኦሲ ዬሱስ ኪሪስቶሴ ዛሎና ሌካ ታና ዔኤሊ ዒንጋንዳ ሼምፖኬ።
56002014	Faith	ኪሪስቶሴ ፑርታ ባኣዚ ቢያይዳፓ ኑና ዻቂሻኒና ኮሺ ማዾ ማዻኒ ጎኦባ ማዔያ ሃሣ ዒዛም ኑ ዱማዼያ ጌኤሺ ዓሲ ማዓንዳጉዲ ኑና ጌኤሻኒ ኑ ጋይቴ ፔና ዓኣሢ ዒንጌኔ።
43005024	Faith	ዬሱሴ ሃሣ፦ «ጎኔ ታ ዒንሢም ጋዓኔ፤ ታኣኮ ቃኣሎ ዋይዛሢና ታና ዳኬሢያ ጉሙርቃሢኮ ናንጊና ናንጊ ዓኣኔ፤ ዒዚያ ሃይቢዳፓ ናንጊ ባንሢ ፒንቄያፓዓቴም ናንጊና ሜታዻንዳጉዲ ዎጊንታዓኬ።
66021015	Description	ዒማና ታኣና ጌስታ ኪኢታንቻሢ ካታሞንታ ካታሞኮ ጌሎ ካሮንታ ሹጮና ኬልቂ ዲርቆና ዲፆዋ ዋርቆ፥ ዎርቄና ኮሺንቴ ዖዶሲ ዓንጊ ኮኦሎ ዔኪ ዓኣኔ፤
50003019	Sin	ዔያቶኮ ፆኦዛሢ ጎጲኬ፤ ሃሣ ቦርሲሳያ ማዔ፥ ፑርቶ ባካ ዔያቶኮ ቦንቾኬ፤ ባሼ ዔያቶኮ ማሊፃ ሳዓይዳ ዓኣ ባኣዚዳኬ፤ ዬያሮ ጋፒንፃ ዔያቶኮ ባይሲንታኬ ጌይሢኬ።
54003006	Sin	ፃላሄ ዖቶርሞና ሄርሺንቲ ሎኦሚ፥ ፑርታና ዎጊንቴ ጎይፆ ማዑዋጉዲ ኪሪስቶሴ ጉሙርቂ ዶዲባኣ ዓሲ ሺኢጲፆ ማኣሮ ዓሶ ዎይሣያ ማዖፓ።
65001003	Recommendation	ታ ዒጊኖንሢዮቴ! ኑም ቢያሢም ማዔ ዻቂንቶ ዛሎ ታ ዒንሢም ፃኣፓኒ ጌዔኔ፥ ሃሢ ላሚ ሺርቱዋ ጎይሢና ጌኤዦ ዓሶም ፔቴና ዒንጊንቴ ጉሙርቂፆ ዛሎ ዶዲ ዒንሢ ዖልታንዳጉዲ ዞሮ ታ ዒንሢም ፃኣፓንዳያ ታና ኮይሴኔ።
44004002	Description	ዬንሢ ላምዖ ዳኪንቴዞንሢ ዬሱሴኮ ሃይባፓ ዔቂፆ ዛሎ ዒኢካ ዓሶ ዔርዜሢሮ፤ ሃሣ ዬያጉዲ ሃይቄ ዓሶኮ ዔቂሢ ዓኣያ ማዔሢ ዓሶም ፔጋሲ ኬኤዜሢሮ ዔያታ ዻጋና ጎሪንቴኔ።
66018005	Sin	ዓይጎሮ ጌዔቴ ጎማ ዒዞኮ ኩሊንቲ ጫሪንጮ ሄሌሢሮ ፆኦሲ ዒዞኮ ፑርቱሞ ጶቂሤሢሮኬ።
43004046	Description	ዬካፓ ዬሱሴ ዋኣፆ ጫርሺ ዑሺ ማሄ ቤዞ፥ ጌሊላ ዓጮይዳ ዓኣ፥ ቃና ካታሜሎ ላሚ ዴንዴኔ፤ ዒማና ቂፒርናሆሜይዳ ፔቴ ናይ ሃርጊንቴ፥ ካኣቲ ማኣራ ፑኡፒ ማዒ ማዻ ዓሲስኬይ ዓኣኔ።
45012011	Recommendation	ቤልፁሞ ሃሺ፥ ጉቤ ዒናፓ ጎዳ ዬሱሴም ዶዲ ማዹዋቴ።
60001008	Faith	ዬሱስ ኪሪስቶሴ ዛጊባኣያ ማዔያታቶዋ ዒንሢ ዒዛ ናሽካኔ፤ ሃሣ ያዺ ዒንሢ ዛጊባኣያ ማዔቴያ ዒዛ ጉሙርቂ፥ ዻንጋና ኬኤዛኒ ዳንዳዒንቱዋያ ቦንቺንቴ ዎዛና ዒንሢ ዎዛዼኔ።
62004013	Grace	ፆኦሲ ፔኤኮ ዓያኖ ኑማኣ ዒንጌሢሮ ኑኡኒ ዒዛና ናንጋሢንታ ዒዚያ ኑኡና ናንጋሢ ኑ ዔራኔ።
43019029	Description	ዬኖ ቤዞይዳ ፔቴ ሶልኪ፥ ጊኢጉዋ ዑሺ ኩንሢ ጌሦና ሜሄ ዓኣኔ፤ ዬያሮ ዒኢካ ዓኣ ዓሳ ዬያ ዑዦይዳ ዓፒላ ቱርጫ ማላ ባኣዚ ዓጊ ዎኦሺ ማላ ሚሢና ዔኪ ዻንጎ ባንሢ ዑኪሳዛ፥
51001013	Grace	ዓይጎሮ ጌዔቴ ዒዚ ዹሞ ካኣቱሞ ዴማፓ ኑና ዻቂሺ፥ ፔኤኮ ናሽኪንታ ናዓሢ ካኣቱሞ ዴሞ ጌላንዳጉዲ ኑና ማሄኔ።
45016017	Recommendation	ታ ዒሾንሦ! ታ ሚሾንሦ! ዒንሢኮ ባኣካ ዒንሢ ዱማሳያና ዒንሢ ኪሪስቶሴ ጉሙርቂፆና ዶዱዋጉዲ ማሃ ዓሶይዳፓ ዒንሢና ካፑዋቴ፤ ዒንሢ ዋይዚ ዔኬ ዔራቶ ዔያታ ዒፃያ ማዔሢሮ ዔያቶይዳፓ ዱማዹዋቴ።
45012007	Recommendation	ኑም ዒንጊንቴሢ ሜሌ ዓሲም ማዺሢ ማዔቴ ዶዲ ኑ ማዾም፤ ኑም ዒንጊንቴሢ ዔርዚሢታቴ ኮይሳ ጎይፆ ኑ ዔርዞም፤
43016023	Faith	«ዬኖና ዒንሢ ዓይጎዋ ታና ዖኦጫዓኬ፤ ጎኔ ታ ዒንሢም ጋዓኔ፥ ታ ዓዶ ታ ሱንፆና ዒንሢ ሺኢቄቶ ቢያ ባኣዚ ዒንሢም ዒ ዒንጋንዳኔ።
66021019	Description	ካታሜሎኮ ኬኤሎ ዲፆ ዶዲሻንዳጉዲ ዴማ ጌሢ ማዦና ሹጫ ዱማ ዱማ ሹጮና ቢያ ማይሊ ጊኢጊሾናያኬ፤ ቤርታሲ ዒያስጲዴ፥ ላምዓሶ ሴንፔሬ፥ ሃይሣሶ ኬልቂዶኔ፥ ዖይዳሶ ሜሬጊዴ፥
59004017	Sin	ዓካሪ ኮሺ ባኣዚ ማዺሢ ዔራያታዖ ማዹዋ ዓሢኮ፥ ማዹዋዖ ሃሺፃ ጎሜ ማዓኔ።
66019005	Faith	ዬካፓ፦ «ዒዛ ዒጊጪ፥ ዒዛም ማዻ ዻኮንታ ዼኤፖንታ ቢያ ኑ ፆኦዛሢ ጋላቱዋቴ!» ጋዓ ዑኡሲ ካኣቱሞ ዖይታ ዓኣ ቤዛፓ ዋይዚንቴኔ።
47005002	Faith	ሃይካ ሳዖይዳ ኑ ዓኣዖ ጫሪንጮይዳ ዓኣ ማኣሮ ኑኡኮ ጌላኒ ኮዒ ሚርጌና ማሊ ኑ ሜታዻኔ።
48006004	Recommendation	ፔቴ ፔቴ ዓሳ ፔ ማዾ ዛጊ ዔሮንጎ፤ ዬካፓ ፔኤሲ ሃንጎዋቶሲና ዎላ ሄካሲፆ ሃሺ ፔ ማዾና ሌሊ ሄርሺንታንዳ ባኣዚ ዴንቃንዳኔ።
46007036	Recommendation	ፔቴ ዓሲ ፔቴ ዉዱሮ ናሽኪ ዎላ ዓማላያታዖ ዬኖ ዔካኒ ማሊባኣንቴ፥ ዬኖ ዉዱሬሎኮ ሎዖንዶ ዎዳ ዓኣዻያ ማዔቴ ሃሣ ዒ ዔኪፆ ማሊፆ ጊባኒ ዳንዳዒባኣያታቴ ጎሜ ባኣሴ ዔዔኮንጎ።
43016002	Violence	ዓይሁዶ ዓሶኮ ቡኪንቶ ቤዛፓ ዒንሢ ኬሲ ዳውሶንዶኔ፤ ዬካፓ ዑሣ ሃሣ ዒንሢ ዎዻሢ ቢያ ፆኦሲም ኮሺ ማዼያ ማዒ ፓይዲንታንዳ ዎዴ ሙካንዳኔ።
66015001	Description	ዬካፓ ሜሌ ዼኤፒ ሃሣ ዲቃሢ ሄርሺሳ ማላታ ጫሪንጫ ታ ዛጌኔ፤ ዬይያ፦ ፆኦሲ ዻጋ ዔያቶና ኩማያ ማዔ፥ ላንካይ ባይዛ ባኣዚ ዔኪ ዓኣ፥ ላንካይ ኪኢታንቾ ታ ዛጌኔ።
43018023	Description	ዬሱሴ ማሃዖ፦ «ፑርታ ባኣዚ ታ ኬኤዜያ ማዔቶ ዬኖ ፑርቴሎ ታኣም ኬኤዜ፤ ታኣኒ ኬኤዜ ባካ ፒዜ ማዔቶ ኔ ታና ዓይጎሮ ባዔይ?» ዒዛ ኮራ ጌዔኔ።
50004003	Recommendation	ኔኤኒያ፥ ዒኢካ ዓኣ ጉሙርቂንታ ታኣኮ ማዾ ላጋሢ ዬንሢ ላኣሎንሢኮ ዑኬ ማዒ ዓያኖ ናንጎ ዛሎና ዔያቶ ኔ ማኣዳንዳጉዲ ጌዒ ታ ኔኤም ኬኤዛኔ፤ ዓይጎሮ ጌዔቴ ዬንሢ ላኣሎንሢ ቄሌማፆሴና፤ ሃሣ ሱንፃ ናንጎ ማፃኣፖይዳ ፃኣፒንቴ፥ ሜሌ ኑኡኮ ማዾ ላጎንሢንታ ዎላ ማዒ ኮዦ ሃይሶ ኬኤዚፆና ታኣና ዎላ ዔያታ ላቤያታሢሮኬ።
66016006	Sin	ዓሳ ኔኤም ዱማዼዞንሢንታ ኔ ማሊፆ ኬኤዛዞንሢያ ዎዺ ሱጉፆ ላኣሌሢሮ ኔኤኒ ዔያቶ ሱጉሢ ዑሼኔ፤ ዬይ ዔያቶም ኮይሳያኬ» ጋዓንቴ ታ ዋይዜኔ።
45006002	Sin	ፔቴታዖ ዬይ ኮይሱዋሴ! ኑኡኒ ሃይቢና ዱማዾሢጉዲ ጎሜይዳፓ ዱማዻዖ ጊንሣ ዎይቲ ኑ ጎሜ ማዺ ማዺ ናንጋንዳይ?
66017011	Violence	ቤርታ ዓኣያ፥ ሃሢባኣ ቦዓሢ ሳላሳ ካኣታሢኬ፤ ዒዚ ላንካዎ ካኣቶንሢፓ ፔቴሢኬ፤ ዒዚያ ባይቆሮ ዓኣዻኔ።»
48004030	Recommendation	ጋዓንቴ ጌኤዦ ማፃኣፓ ዬያ ዛሎ ዎዚ ጋዓይ? ማፃኣፓ፦ «ዓይሌሎ ናዓሢ ማኣሮ ዒንዳ ሾዔ ናዓሢና ዎላ ዓዶ ባኮ ዻካሊንዱዋሢሮ ዓይሌሎ ናዓሢና ዎላ ኬሲ ዳኬ» ጋዓኔ።
54006009	Sin	ዖርጎቺ ማዓኒ ኮዓዞንሢ ጋዓንቴ ዻቢሻ ፒሮይዳ ጌሊ ዓሲ ፑርቲሳያና ባይዛ፥ ፓሡዋያና ሜቶ ማዔ ሱኡኬይዳ ዓርቂንቲ ሎኦማንዳኔ።
66017016	Violence	ቦዓሢና ኔ ዛጌ ታጶ ጉራኖንሢና ዬኖ ዞኦዛ ኮኦማ ላኣሌሎ ዒፂ፥ ጉሪ ካሎ ዒዞ ዓይሳንዳኔ፤ ዒዞኮ ዓሽኮዋ ሙዒ፥ ታሚና ዒዞ ዔያታ ሚቻንዳኔ።
46008003	Faith	ፆኦሲ ናሽካ ዓሲ ጋዓንቴ ፆኦሲና ዔርቴያ ማዓኔ።
45003009	Sin	ዬያይዴቴ ኑኡኒ፥ ዓይሁዶ ዓሳ ዓይሁዶ ማዒባኣ ዓሶይዳፓ ባሻኔ ጌይሢዳ? ፔቴታዖ ያዺቱዋሴ! ዓይሁዶ ዓሶ ማዔቴያ ዓይሁዴ ማዒባኣ ዓሳ ሃሣ ዓሲ ቢያ ጎሜና ማዔሢ ቤርታዺ ታ ኬኤዜኔ።
44007041	Sin	ዒማና ዔያታ ናኣሪ ማላያ ካኣሽኮንዶ ባኣዚ ማዢ ዒንጎ ባኣዚያ ዬያም ዒንጌኔ፤ ዔያታ ፔ ኩጮና ማዤ ባኮናኣ ዎዛዼኔ።
66009020	Sin	ዬንሢ «ባይዞም» ጌይንቴ ባኮንሢ ዎዹዋንቴ ዓቴ ዓሳ ፔኤኮ ማዼ ፑርቶ ማዾ ቡኡፂ ሃሺባኣሴ፤ ዬይያ፦ ፃላሄንታ ዎርቄይዳፓ፥ ቢራ ዓንጊዳፓ፥ ሞኦኖ ዓንጋፓ፥ ሹቺፓ ሃሣ ሚሢፓ ኮሺንቴያ፥ ዛጋኒያ ዋይዛኒያ፤ ሃሣ ዓጊፂ ሃንታኒያ ዳንዳዑዋ ካኣሽኮ ባኮንታ ዔያታ ካኣሽኪፆ ሃሺባኣሴ ጌይሢኬ።
47005011	Faith	ፆኦሲ ዒጊጪሢ ዎዚ ጌይሢታቴያ ኑ ዔራሢሮ ዓሳ ኑ ጋዓ ባኮ ጎኔኬ ጌይ ዔካንዳጉዲ ኑ ማዻኔ፤ ኑኡኒ ዖናንሢታቴያ ፆኦሲ ኑና ዔራኔ፤ ዒንሢያ ሃሣ ዒንሢ ዒኖና ኑኡኒ ዖናንሢታቴያ ዔራኔ ጌይ ታ ማላኔ።
49002003	Sin	ኑኡኒያ ቢያሢ ዬያ ዓሶ ባኣካ ኑኡኮ ዓሱሞ ማሊፆ፥ ዒኖሲ ኩንሢ ኩንሢ ሃያኮ ቤርታ ኑም ኮይሳ ጎይሢ ኑ ናንጋኔ፤ ሃሣ ዓቴ ዬያ ዓሶጉዲ ኑ ሾይንታፓ ዓርቃዖ ፆኦሲ ዻጋሳ ዓሲኬ።
44002040	Recommendation	ሃሣ ዬያጉዲ ቃሲ ሚርጌ ባኣዚ ማርካ ማሂ ኬኤዚ ኬኤዚ፦ «ሃያ ዎቦ ሾይንቶይዳ ሄላንዳ ባይሲንቶይዳፓ ዒንሢ ቶኦኮ ዻቂሹዋቴ» ጌዒ ዔያቶ ዞሬኔ።
45008013	Faith	ዓሲ ማሊሢ ማሊ ዒንሢ ናንጋያታቴ ሃይቃንዳኔ፤ ዓያና ጌኤሺ ዎልቄና ዓሲ ማሊሢ ማዾ ዒንሢ ባሼቴ ጋዓንቴ ሼምፖና ዒንሢ ናንጋንዳኔ።
45010011	Faith	ዬይያ፦ «ዒዛ ጉሙርቃሢ ቢያ ቦርሲንቲንዱዋሴ» ጌይንቲ ፃኣፒንቴሢጉዴያኬ።
45001008	Faith	ዒንሢኮ ፆኦሲ ጉሙርቂፆ ሃይሳ ዓጮ ቢያይዳ ዋይዚንቴሢሮ ቢያፓ ቤርታሲ ዬሱስ ኪሪስቶሴ ዛሎና ዒንሢ ቢያሢ ዛሎሮ ታ ፆኦዛሢ ታኣኒ ጋላታኔ።
52001004	Faith	ፆኦሲ ዒንሢ ናሽካ፥ ታ ዒሾንሦ! ታ ሚሾንሦ! ፆኦሲ ዒንሢ ዶኦሬሢ ኑ ዔራኔ።
60004008	Recommendation	ናሹሞ ሚርጌ ዻቢንቲ ዓቶም ጌይሳያ ማዔሢሮ ቢያ ባኣዚፓ ዑሣ ዓኣዼ ሴካና ሃንጋና ዎሊ ኮሺ ናሽኩዋቴ።
44027001	Description	ዬካፓ ዋኣፆ ካኣሚሎና ዒፃሊያ ዓጮ ኑ ዓኣዻንዳጉዲ ጌይንታዛ ዔያታ ጳውሎሴንታ ሜሌ ቱኡሲ ዓሲንታ «ሮሜ ዓጮ ካኣቲኮ ፖኦሊሶ» ጌይንቲ ፓቂንቴ ዓሶ ዓይሣ ዓሶፓ ፔቴሢ ማዔ፥ ዩሊዮሴ ጌይንታ ፄኤቶ ዓሶ ዓይሣሢም ዔኪ ዓኣዻንዳጉዲ ዒንጌኔ።
66015003	Faith	ዔያታ ፆኦሲም ማዻ፥ ሙሴ ዓይኑሞና ማራዓሢናኮ ዓይኑሞ፦ «ቢያ ባኣዚ ዳንዳዓ ጎዳ ማዔ ፆኦዛሢዮ! ማዻ ኔኤኮ ዼኤፒ ሃሣ ዲቃሢ ሄርሺሳያኬ፤ ሚርጌ ዴሮኮ ካኣታሢዮ! ኔኤኮ ጎይፃ ፒዜ ሃሣ ጎኔኬ።
