44011017	Grace	Eu ōnje Kitche Manito ogemenán tibbishko gá ezhe mezheumint uhnew tiabwatuminidjin Jesus Christun wagonan gá ōnje kushketoeyámbán ánowy mutchetotowwug Kitche Manito ?
49004030	Faith	Kago osittáwanemá kago Kitche Manito Ochichâgwun , ween ōnje ketuhkokewussiggōm che betōng gezhigut kunwandágoozewin .
66003003	Recommendation	Kunwandun eu ōnje o-o azhemenigoeyun , azhe nōndumun , mushkâweminjemeen , ánwanindizzoon . Kishpin uhkowâbizzissewun keguh otissigōn ope ananduhzewun che otissinán .
62003007	Recommendation	Uhbenocheitök , kago oweuh aninne keguh wiazhemigoosewâ , ween quiuk azhewabizzit , quiuk izzhewabizze tebishko Kitche Manito quiuk azhe izzhewabizzit .
62004001	Recommendation	Siahgeinuhgook , kago kokkinná tabwa-andun kago guhgequawinun , kuhgwadebandumōk , Kitche Manito keche oguhgequawinit , ōnje kitche nebewá kagenowishkidjig manitowâzojig geságáumōg ákeeng .
44013038	Grace	Me wanje kekandumonigoeyag aninnewetōk wekânisseōk , menowweshâwandágoosewin mutche izzhewabizzewin ōne , 'ow aninne kagekimegoeyag ;
50003001	Recommendation	Squawchdush , nekânissetōk , mojegandumōk Kitche Manito ōnje , kâween gwach suhnágusinōn che oshebeumonuhgook násáb eu , káweendush ningōt keguhtotágoseenáwâ .
46011034	Recommendation	Oweuh aninne buhkutat , andát tuh wesene , keche ōnje mowōnjeittissewag keche mutche totumag . Ahnint iuheen pánemá takoshinán neenguh ezhichega .
43018031	Description	Pilatedush otinnân uhnew , otâpenik tebákonik , ketebákonegawinnewâng . Jewugdush otinnáwân , kâ ezhe tebákonegawinnewunzenōn che nissint aninne ?
46012031	Faith	Nundowandumōk owushema apetandágwuk menittewin , owushemia azhe wanissheshink kekekinnoumonim .
58007026	Description	Me uhtowuh sáságewitchegaweninne ga ge iyáwungobun , quiuk manito manoizzhewabizzit , benizze , wátokásik mache izzbewabizzinidjin : owushema apetandágoozitdush gezhik apetandágwuk .
50004013	Faith	Kokkinná kago neendá totum Christ ōnje , ween sōngeit .
52004003	Recommendation	Me 'ow Kitche Manito otenandumowin ketá mennoizzhewabizzim , keche bonetoeyag bisshegwâtizzewin :
51004002	Recommendation	Mozhuk uhnumeág , ukkowâbig , keche uhnumeáeyag megwetch che ekettoeyag .
44007029	Description	Mosesdush oshemo , n'wândunk o-o ekettowin , miátáwizzedush e-e ákeeng Midian , andusshe iáwât neezh oguisun .
46011007	Description	Aninne kâween tá wuhwewuhquaose , ōnje Kitche Manito ogitchetwâwizzewin ezhenágooze ; equadush aninne ogitchetwâwizzewin .
51003015	Faith	Máno Kitche Manito otinowandewin keguh ogemákundágōnâwâ ketaewáng , eu azhe nundomigoeyag bazhekwunk weowwemá , megwech enandumōkdush .
58002010	Grace	Quiuk izzhewabut , ween kokkinná kago gá ozbetōt , ope nebewá oguisemán kachetwâweát ween bemáje-ewatche quiuk ozitōt kokkinná kago okuhgwâtuhgitowin ōnje .
59004001	Sin	Ahnde wanjemuhguk nundobunewin kemegâtewinewâ ? kâween innuh kemázheninnewugizzewinewâ kenaguttuhwandumowinewân ōnjemuhgusinōn ?
46005001	Sin	Tebahtochegawta , bisshegwâtizzewin uhtuhgook , magwaiuhe uzzhiáeyag ; kâwekâ e-e tinnouh bisshegwâtizzewin tuhgoosinnōn miátáwizzidjig , bazhek kechewewit ōsun wewinne .
46010013	Faith	Kâween kago kuhgwadebanindewin ketotissigoseenâwâ , meatuh azhe iyotissigowât uhnochigo aninnewun ; Kitche Manito quiukkooze , kâween enanduhze owushema enik keche guhgwadebanemigooseyag keguhtenanemigoosewâ enikigo azhe kushketoeyag ; mámowy kubgwadebanemigowin oguh ezhissetōn ga ezne wemáshkumag , konemá me ga ōnje kushketoeyag che guhbikkumag .
44020029	Violence	Neenkekandán o-o ge májáeyán nanezânizzidjig mieengunug keguh chakishkágowâg che we banájeáwât anishanâban .
53001004	Faith	Me e-e giya azhe sōnganemoeyâng keenowâ ōnje Kitche Manito otuhnumeawinink , ketenandumowinewân giya kemushkâwandumowinewân , kokkinná kemutchetotágowinewân kekotuhgittowinewân ;
62004012	Faith	Kâ oweuh aninne wekâ wâbomáseen Kitche Manitōn , kishpin ságeitteyunk kege gishkowânán Kitche Manito osâge-ewawin , kemooshkenashkágomindush .
48001001	Description	Paul , anonint , ( kâween ween aninnewun ōnje , kâween ween aninne otenandumowin ; Jesus Christ ōnje , giya Kitche Manito ōsemá ōnje , ween gá onishkânigoojin uhge nebōt , )
58012003	Recommendation	Náguttuhwanemik Jesus , gá ezhe megânigopt macheizzhewabizzinidjin keche iyakoozissewag keche nikâbunduhzewag kenágutuhwandumowinewâng .
45006005	Faith	Kishpin gá ketegánegowungwan mámowy onebowinink giya keenowint ga izzhewabizzeyunk gá izzhewabizzit uhge ábejebát :
45015010	Recommendation	Minowâdush eketto , pâpenanemoyeuk miátáwizzeyag mámowy otuhnishanâbamun .
54004001	Sin	Binnah Ochichâgomá gegeto , buhguhketágooze , eu opedush náágutch chegiuhe ánint tuh buhkawug mushkâwandumowinink uhwiazhemigowât kagianizzinidjin ochichâgomán Mutche Manitōgdush otisschichegawinewân ;
56003001	Recommendation	Guhgekim uhgew keche tubbussebuhgitinumowât weowwewân tabanemigowâjin , che tabwatowâwât otogemámewân , che gezhetáwât kokkinná mennouhnokewin ,
61003005	Sin	O-o kâ enanduhzewug keche kekekandumowât , Kitche Manito odikitowin ōnje , gezhigōn ge ōnje ozhichegâtawun kiut , giya áke , uhságebemuhkebun nebeeng giya anámebeeng :
60003018	Grace	Onje Christ ningōtink ge kuhgwâtuhgito mutcheizzhewabizzewin ōnje , quiuk azhewabizzit , quiuk azhewabizzissig ōnje , konemá ketá buhgumewinegonán Kitche Manito uzzhiát , uhge nesint weyâsink , tuhtátuhbeetdush ochichâgōnk :
61002021	Sin	Owushema tá ge onissheshin kekanduhzikwâbun quiuk izzhewabizzewin , uhgamá gá kandumowât , nayáb ezhe gwaketáwát uhnuhgutumowât guhgequawin gá menintwâbun .
53003006	Recommendation	Binná keguhgâzomineme , nekânissenátōk , Kekitche Manitomenán Jesus Christ otuhnozowinink , keche metágwaetowagwâ kokkinná wekânissemág mache enosajig ; káween ween azhe guhgekiminág .
45005012	Sin	Onje bazhekigo ōnje mutche izzhewabizzewin gá ōnje takoshinomuguk ákeeng , nebowin giya , mutche izzhewabizzewin ōnje , me nebowin kokkinná bamátizzidjig wanje otissigowât ōnje kokkinná mutcheizzhewabizzewug :
58011033	Faith	Mewug uhgew mushkâwandumowin gá ōnje mámázheájig ogemáwinink , quiuk izzhewabizzewug , otiánâwâ wâweendumátewin , ogebuhumowân mishebezheen otōninne ,
47004009	Faith	Neembátáigomin , kâweendush neennuhgunnegoozemin , neen neeswabinnegázomin , kâdush neembanájeiggoozissemin .
59004004	Sin	Bisshegwâtizzetōk aninnewetōk , equatōk , kekekandánâwâ nuh innuhwandewin ákeeng me omiátáwizzewin Kitche Manito ? owwagwan ga innuhwandumogwan áke me Kitche Manito omiátáwizzemun ?
44016006	Description	Opedush gá une shábooshkumowât Phrygiaink , giya Galatiaink , opedush ochichâgomá gagâzomigowât Asiaink che guh gequawât ;
45010006	Faith	Quiuk azhewabizzidjig nebwâkâwin , me o-o azhe gegeowât ; kago anámeta eketto kago , owwanan gezhigōnk ga ezháwan che ekettoeyag ? ( che be-ezhewinit Christ ishpemink ōnje ; )
66016002	Violence	Netam miáját owwe segwabenunk ákeeng otomotansim , ápiche kitche ákoozewin opongesinotágōnâwâ uhgew aninnewug ayájig áwase okekinowâchebe-egâzowin uhgewdush anumeatungig otizzhenágoozewin .
66005008	Description	Opedush watâpenunk mazaniegun , newin áwaseug , giya usshenewin neezhtunnuh okewanzeug pongeshinōg anosumeet mánishtânishans , andusshewát nōndágomutchegunun otiánâwân giya ozâwâ shoneá omotiápekōnsun uhmooshkenawun manomágwukin , anumeájig otuhnumeawinewâ ono .
62005001	Faith	Owwagwan anandumogwan Jesus , Christ áwit , Kitche Manitōn ōnje nege : owwagwandush siágeágwan Osemán otá ságeán Oguisemán giya .
48005026	Recommendation	Kago nundowanduhzetá kuhgepách sōnganemowin , kago nuhnishkeittissetá kago guhgâwanindissetá .
54005001	Recommendation	Kago nuhnibbekimákan okewanze , menno guhguhnōzh tábishko waōsingin , ōshke aninnewugdush wawekânisingin .
60002012	Recommendation	Máno quiuk guttuh izzhewabut ketizzhewabizzewinewâ magwaiuhe miátáwizzidjig : ōnje , nōngum azhe mutchetuzzhemikwâ tebishko mache izzhewabizzidjig , konemá ope wâbundumowât wanissheshingin ketuhnokewinun , oguh kitchetwâweáwân Kitche Manitōn mowwuttissintwânin .
50003006	Sin	Tuzzhindumink ochânemandumowin , nemutchetotowâbuneeg ukko anumeájig , uhtuzzhindumink tebákonegawinne quiuk izzhewabizzewin kâwekâ neengemutchetotunze .
43004052	Description	Okuhquajemándush , áneen ope uhnojemopun ? ekettowugdush , pichenágo , názhwâswa tepiegunak ákoosewin ogenuhunigōn .
43019031	Violence	Jewugdush ōnje magwouh ozhetáwât kubbekosa wekoondewin , kâ oweuh tuhge ogotasininne unwabewinnegezhigut , ( e-e unwabewinnegezhigut kitche gezhigut , ) okuhquajemáwán Pilateun , okâtun cheboquowunnaowint , ningoochedush keche ezhewenint .
43019012	Description	Eu ápe Pilate neendáwâch che bugittinnát anandum . — Jewugdush ázhequawug , ekettowug , bugittinnut wuhow aninne , kâween Caesar keguh anowamáse . Oweuh wagemákâzojin , mutche totowân Caesarun .
43014001	Faith	Kago ketaewân tuh ishkissinzenōn ketabwayanemáwâ Kitche Manito , tabwayanemisshig giya neen .
50001028	Faith	Kago ween kago keguh sageiggooseenawâ kemiátáwizzemewâg ōnje , weenowâ uhgew keche ōnje kekandumonintwâ che banátizzewât keenowâ weendush ween che ōnje bemátizzeyag , Kitche Manito ōnje .
43015016	Grace	Kâween kegeonábomisseem , neendush kegeonábominenim , ketánoneninim che meneweyag , euedush meneweyag gâgineek tuh atta ; owwagotogwan ga nundotumowagwan ōsemá , neenduhnozowinink , keguh menigowâ .
58011004	Faith	Mushkâwandumowin ōnje , Abel owushema omennosáságewinán Kitche Manitōn , Cain azhe sáságewinát , ge quiukquandágooze , ge mennoizzhewabizzit , Kitche Manito otuzzhindán , eu sáságewitchegawin : mushkáwandumowin ōnje ánuh ánuhwe genebo kiábedush gegeto .
46004001	Recommendation	Mahno aninne keguh enanemigonán , Christ oguhgequaweninnemun áweyunk , kanowandungig gámotuttinik Kitche Manito otiemun .
66006013	Description	Uhnungwugdush , ishpemink pongeshinōg ákeeng , tebishko kitche shomenâtig azhe pongesink shomenun , ope gwashquâshidjin kache notingin .
46010014	Recommendation	Me eu ōnje , siágeinnuhgook , ozhindumōk sáságewenintwâ muzzeninneeng .
45012021	Recommendation	Kago mutche izzhewabizzewin keguh uhnewishkágooseenâwâ , uhnewishkumōk mutche izzhewabizzewin che mennoizzhewabizzeyag .
55002014	Recommendation	Totow che kunwandumowât ono iuheen , guhgâzōm anosumeet Kitche Manito kago oguh tuhzhinduhzeenâwân guhgepáchegeezhwawinun , kâween ningōt tá ōnje mennoizzhewabusinōn uhnishigo che banájeintwâ uhgew n'wândungig .
59004008	Recommendation	Bazhew ezhe wequeeg Kitche Manito uzzhiát , giya ween bazhew tub ezhe weque uzzhiáeyag , benitōg keninjewân , mache izzhewabizzeyag benitōg ketaewân , keenowâ neezhwayug ayenandumag .
59002009	Sin	Kishpindush bazhek owushema apetanemag , bazhek apetanemag , kemutchetotám , kebanájetōm tebákonegawin .
52004007	Grace	Kâween Kitche Manito kegeigoosenán che wenisseyunk , meatuh che mennoizzhewabizzeyunk .
45001018	Sin	Kitche Manito onishkâtizzewin mizzhishshowenágwut , gezhigōnk ōnje , uhnishkâtizzetowât kokkinná , menik mache izzhewabizzinidjin ween , uhgew manjimenungig guhgequawin ; bakishdush mutche izzhewabizzewât .
62004007	Faith	Siágeinuhgook , umba ságeitetá : Kitche Manito sâge-ewawin ; kokkinná siáge-ewat , Kitche Manitōn ōnje nege , okekanemán Kitche Manito .
62002009	Sin	Ween áketōt wâsayág iá , sheenganemátdush wekânisun kushkedibikutōnk iá , nánázh nōngum .
60004014	Grace	Kishpin mutchetuzzhemigoeyag Christ otuhnozowin ōnje , keshâwandágoozim ; ochichâgomán ogitchetwâwizzewin Kitche Manito ketotissigōnâwâ ; weenowâ omutchetuzzhemáwân , keenowâdush kekitchetwâweáwâ .
44021019	Grace	Opedush gá suhgeninjenát , oweendumowân Kitche Manito gá totowât miátáwizzinidjin , Paul oguhgequawin ōnje .
43008046	Sin	Oweuh nuh andussheyag kekekandánâwâ nuh mutchetotumán ? quiuk ánuh tabwayán , áneen azhe tabwatowwissewag ?
58010017	Grace	Omutcheizzhewabizzewinewân , giya omázheninnewugizzewinewân , kâ minowá neenguh mikwandumowâseeg .
46001005	Grace	Kokkinná kago kekitchetwâweigowâ kokkinná gegetowinink kokkinná , giya kekandumowinik ;
45015030	Recommendation	Kekuhquajeminenim nekânissetōk Neenkitche Manitomenán Jesus Christ ōnje giyadush Uhchichâgemá osâge-ewawin ōnje uhnumeatumoweshig , uhnumeatowik Kitche Manito .
43007020	Violence	Anishanâban oguhnonigōn , ekettowug Mutche Manito ketiáwâ ; owwanan papánundonissik ?
45003025	Grace	Uhnew Kitche Manito gá ezhenázhowâjin , che sáságewitchegat mutche izzhewabizzewin ōnje , che kekandágwuttinnik quiuk otizzhewabizzewin , uhgew mutche izzhewabizzewinun gá gegishkungig che mennoweshâwandágoozewât Kitche Manito oshâwanjegawin ōnje ;
43018018	Description	Oskenegeshug giya shemágunisshe ogemág nebowwewug emá , gepotiwawug kuhkuhzhan gá potiwawât ( kissenánink ) owwuzzowugdush ; Peterdush owejegâbowittowân owwuzzōt .
49006011	Recommendation	Pezekumōk kokkinná Kitche Manito otushwewin , konemá eh me ga ōnje shágozekumag Mutche Manito okuhgianizzewin .
43013037	Faith	Peterdush otinnân , Neendogemám , áneen ga ezhe kushketosewânan che nopenuhnisinán nōngum ? neenguh buggitinán neembemátizzewin keen ōnje .
50004007	Faith	Kitche Manito otinowandâsowin , eu kashketosink keche kekandumink , me ga ōnje kunwandumink ketaewân giya kenáguttuhwandumowinewân Christ Jesus ōnje .
59003009	Faith	Megwetcheweánán Kitche Manito Kōsenán uzzhioyung ; kenuhnibbekemándush aninne , uzzhioyung , ween Kitche Manito azhenágoozit gá ozhichegâzōt .
46005010	Sin	Kâweenigo kokkinná bisshegwâtizzidjig omá ákeeng , giya sáságizzidjig , giya wiazhingashkidjig , giya uhnōch kago manitokajig , kishpin e-e totumag ketá ságuhám ákeeng .
44026009	Sin	Kagat neenge-enandum tebinowa neowwink keche izzhe wabizzeyán keche mutchetotowug Jesus Nazarethink onozowinink .
61002014	Sin	Oskezhigowân mooshkenanig bisshegwâtizzewinewin , ká kushketosewug we bonetowát mutcheizzhewabizzewin ; owiazhemáwán nánuhmizzinidjin ochichâgomán ; otaewân kokkinná mooshkenawun sáságizzewin nánáguttuhwandumowin ; kuhgianizzidjig uhbenocheug .
43010012	Description	Ween koshá anonint , kâ odebanemáseen , manishtânishun , wiábomát mieengunun takoshininit , onuhgonándush manishtânishun , oshemōt ; mieengundush onowutumán , osiswanázhowândush manishtânishun .
59001019	Recommendation	Eu ōnje , siágeinuhgook nekânisetōk , máno kokkinná aninnewug tuh kezhekâwug che nōndumowât , sebiskâch che gegetowât , sebiskâch che nishkâtizzewât .
46009014	Recommendation	Me tebishko Kitche Manito gá enákonegat uhgew gagequajig tá ōnje bemátizzewug guhgequawin .
43012046	Grace	Neen takoshin wâsayá ákeeng , ween tiebwayanemit , kâween kushkedibbikutōnk tuh táse .
43005014	Description	Náágutchdush , Jesus , kitche uhnumeawegumigōnk , omikkowân , otinnândush , binná , kenojim ; kago minowâ mázheninnewuggizzekan , bōch owushema minowâ keguh izzhewabiz .
46016014	Recommendation	Kokkiná kago keshawâtizzewinink guhtuh izzhewabut .
43014015	Recommendation	Kishpin sâgeyag , kunwandumōk neeenguggequawin .
58012025	Recommendation	Tuttebábig kago ágoonwatowâ kago ween gegetōt ; wanowâ wiágoonwatowâjig uhnew gá gegetonidjin akeeng , kâ kushketosewug weozhemowât , áneen ga ge ezhe ozhemoeyunk kishpin gwaketowunk , ween wanje gegetōt gezhigōnk ?
48004008	Sin	Magwouhdush chebwâ kakanemut Kitche Manito kege uhnoketowág uhgew manitowissigook .
44003026	Grace	Keenowâ netam , Kitche Manito oge pusegwindenán Oguisun Jesusun , otezhenázhowân che be owwe shâwanemenág keche ukkowabenumonág kokkinná kemutche izzhewabizzewinnewâ .
44010039	Violence	Neenowinddush newetokámen kokkinná ono iuheen gá ieendotunk Jewug otuhkemewâng giya Jerusalemink ; ween gá nesint ge uhgoojindush metigōnk .
46001010	Recommendation	Ketuhnumeatōn , nekánisstōk Kekitche Manitomenán Jesus Christ otuhnozowinink ōnje , kokkinná andussheyag mámowy tibbishko mego ga ekettoeyag , wekâ che buhkawenittissewag : awane mozhuk keguh mámowy ittim tebishko che enandumag che bazhekwunk ketebákonegawinewâ .
51001021	Sin	Keenowâdush ningōtink gá miátáwizzeyag kemutche uhnokewinewán ōnje nōngumdush kegetotágowâ che innowamag .
55002022	Recommendation	Ozhindun oshkenowa náguttuhwandumowin ; nopenuttun quiuk izzhewabizzewin , mushkâwandumowin keshawâtizzewin , innuhwandewin , mámowy uhgew wiáweninjig Kitche Manito otuhnozowinink , beneta-awinink .
51003001	Faith	Kishpindush weje ábejebámag Christ , nundowâbundumōk ono iuheen ishpemink ayágin Christ uhnámátábit Kitche Manito ogitchenikâng .
66008007	Violence	Netam mezhinowâ nōndágwitōt , mikquumenánewun , mámowy ishkota misque genigowesin , ákeengdush oppuhgitchegâta ; akonisewât metigōg châgizzowug , kokkinná wazawushquágin muskoosewun châgitawun .
66011017	Faith	Ekettowugdush , kemegwecheweininneme Kitche Manito kache Apetandágoozeyun , nōngum ayágin giya kiut ayágebun , giya pichenuk ga iyágin , ōnje kege otâpenumázoon kekitche mushkâwizzewin , kegeogemákundum .
43004010	Grace	Jesus guhnonándush , otinnân , kekandumumbun , Kitche Manito omegewawin , kekanemutebun wiáwit , nandotumōk che menuhut , ketá ge kuhquajemá , ketagemenikdush , bamátuk nebe .
51003004	Grace	Ope Christ ween kebemátizzewininán nâgoozit ; medush giya keenowâ , mámowy keguh mokeem ogitchetwâwizzewinink .
43020031	Faith	O-o oshebe-egâta che tabwayandumag , Jesus veen Christ , gâgega bemátizzit Kitche Manito Oguisun ; uhgewedush tiabwa-andungig , gâgineek tuh bemátizzewug otuhnozowin ōnje .
62004006	Faith	Keenowint Kitche Manito mámowy , ween kakanemát Kitche Manitōn kebezindágonán , ween kakanemásig Kitche Manitōn , kâ kebezindágoosenán . Me o-o wanje kekandumunk quiuk tabwawin giya kuhgenowishkindewin .
65001012	Description	Ketuhgizzewug keweekoongawinink keskeshawâtim winink , ope wâjewekoongamikwânin , uhshundizzowât uhkeche jissigwâ : ánuhqutōn nebe anduhgoosinōk , puhbámáunk notin ōnje ; metigōg uhmenewewât naboquatagin , uhmenewewisigwâ nezhink nebowug , moniegâzowug ojebekâwewât ;
44005015	Description	Obenáwândush wiákoozenidjin mikunâng , nebáguning obemeiussáwân Peter uhgowâtashink che bemeuhgowâtashkánâwân ánint .
49006016	Faith	Owushema kokkinná , andussink kokkinná kago , otâpenik buhkááquân mushkâwandumowin , e-e ōnje keguh kushketōm che nuhgânumag kokkinná miázheninnewizzidjig webewân .
51003023	Recommendation	Menik andotumag , quiukigo che enandumag totumōk , Kitche Manito ōnje , kâween ween aninne ōnje .
58012016	Recommendation	Konemá oweuh , tuh bisshegwâtuhkumik izzhewabizzit , gamá guhgepáchieendit Esau izzhewabizzit ween ningooshkumowin weyâs , gá onje átáwat kokkinná azhe tebandunk .
43018040	Sin	Azhequawugdush minowâ kokkinná ekettōnk kâween wuhow aninne , Barrabbas koshá . Barrabbas gamotishkid .
55003004	Sin	Tuhbuhbuhgitinumágawug , tuh gewushquawug , tuh kitche apetanemowug , oguh sâgittōnâwâ mennowânegoozewin , owushema ga ezhe sâgeáwât Kitche Manitōn .
50002009	Grace	Eu ōnje , Kitche Manitōn kitche ishpemink oge ezhe ōmbinegōn ogemenigōn onozowin owushema apetandágwut kokkinná onozowinun .
61001016	Description	Kâween neenge nopenuttunzemin kuhgianizze ádissokânug , ope kakandumoninág Kekitche Manitomenán Jesus Christ omushkâwizzewin otuhkoshinowin , kege wâbundámin tebinowa keskezhigonán ogitchetwáwizzewin .
61003016	Sin	Giya go kokkinná omazaniegunink uhtuzzhindumink ono iuheen , ánint kago kitchesuhnágut owwe nissetotumink , uhgew kekinnoumowâsewinjig mashkâwanduhzigook , ogwakebetōnáwâ tebishko azhe gwakenumowât puhkân ozhebe-egunun tebinowa uhbenátowât weowwewân .
44014014	Description	Opedush Barnabas giya Paul n'wândumowât o-o obego betōnâwâ agwewâjin , magwa anishanâbagdush uhpi-ittewug ázhequawât , ekettowugdush ,
45015008	Faith	Neendikit ween Jesus Christ sáságewitchegaweninnewe uhnoketunk gewetázhowin Kitche Manito otabwawin ōnje , keche sōngetōng o-o wâweendumátewin gá ezhe wâweendumowintwâ osemág .
59001026	Sin	Oweuh aninne andussheyag neenduhnumeá enandum tákobetosigdush otanuhnew , wiazhindunk tebinowa ota , otuhnumeawin kâ ningōt inábuhtusininne .
43015020	Recommendation	Kunwandumōk ekettowin aninnuhgook ; otoskenegamemá , kâ owushemá apetandágoozisse otogemámun apetandágoozenit ? kishpin gegooche bátáewât , keguhgooche bátáiggowâg , kishpindush gekunwandumowât neendikittowin , oguh kunwandánâwá kedikittowinewâ .
43008031	Faith	Jesusdus otinnân Jewun tabwa-anemigoojin , nuhguttunzewag neendikittowin keenowâ neendoskenegamug iáwim kagat .
44007011	Description	Kitche buhkuttawindush , ototissiggōnâwâ Egyptink , giya Canaanink , giya kitche kotugittowin , nōsenánigdush kâ kago omikunzeenâwâ ga mejewát .
63001004	Faith	Neenkitche pâpenanim makowugwâ keenejânisug quiuk izzhewabizzewât Osemá azhe guhgekiminunk .
54005008	Faith	Kishpin oweuh we bumeásig tebinowa tabanemájin , kekinowâch , ono tebinowa owegewâmink , otágoonwatán mushkâwandumowin , owushema mutcheizzhewabizze , azhewabizzit 'ow tiabwatunzik .
58010022	Faith	Umbasino , bazbew ezhe we quetá quiuk ketainánin mushkâwandumowinink , mutcheizzhewabizzewin che ge seábáwuhchegâtag ketaináng keowwenánindush che gesebeginegâtag bánágumik nebe .
48001023	Description	Genōndumōg atuh ween kiut ukko machetotowweyumintebun nōngum babáezheguhgequa mushkâwandumowin banájetopun ukko .
44027034	Recommendation	Me ōnje ketenenim , che otâpenumag weyâs , che ōnje mennobemátizzeyag : kâween pâpish bazhek kenesissewâ tuh pongesinzenōn menik andussheyag .
66002003	Faith	Kege kuhgwâtuhgito , kege be , kege uhnoke neenduhnozowin ōnje , kâ kege wunemikowwese .
56002002	Recommendation	Guhgekim kakâjig aninewug , che uhnissátizzewât , che pezânizzewât , che tebuhmanemowât , che sōnguninik omushkâwandumowinewân , keshawâtizzewinink , beowinink ;
44017030	Recommendation	Magwouh aninnewug kago kekanduhzikwâ kâween Kitche Manito onáguttuhwanemigoosewân ; nōngumdush kokkinná aninnewug oguhgâzomán che ánwanindizzowât .
43019025	Description	Jesusdush gá tuzzhe suhsuhgáquo-ōnt cheegeiuhe nebowwewug Jesus ōgeen , ōgeendush wetiggikkoone giya Mary Cleophas wewun giya Mary Magdalene .
66019013	Description	Beenzikowâgun gá geendábeginegâtag misgueeng otuhgwin ; otuhnozowindush Kitche Manito Odikittowin ezheweenjegâtane .
46008009	Recommendation	Tuttebábig , kago eu , kewânuhkewinewâ guhtuh ōnje bezogashinzewug uhgew nánuhmizzidjig .
44013034	Grace	Onjittá oge onishkânán ge nebonit , kâwekâ tuhbegishkuhnuhnese , o-o gá ekettōt , keguh menin David quiuk oshâwanjegawin .
43014020	Faith	Eu gezhigut , keguh kekandám beenjinnuh nōs keche iyáeyán , keenowâ giya neembeenjinnuhwânik keguh iám neen giya kebeenjinnuhwánewâng neenguh tiá .
62002003	Faith	Kunowandumowuk oguhgequawin me wanje kekandumunk uhkekanemung .
43008024	Sin	Me wanje eninnuhgook , kemázheninnewuggizzewinnewâng keguh nebōm . Oanje tabwatunzewag neen áweyán kemázheninnewuggizzewinnewâng keguh nebōm .
66017006	Sin	Newâbomá 'ow equa kewushquabeet anumeájig omisquemewâ ōnje , giya uhgew Jesus Christ otuhnumeawin wanje nuhninjig omisquemewâ : opedush wiábomug neen kitche mámuhkâtandum .
58012017	Description	Kekekandánâwá náágutch ope wâshâwanemigoozit ge gooshquanegâzo kâ ningooche omikkunzeen ga ezhe gwakandungebun ánuh ogenundowâbundán gegizebeeng .
43007012	Description	Kuhgissheguhnonittewug anishanâbag tuzzhemint ; ánint ekettowug , quiuk izzhewabizzit aninne , ánintdush ekettowug , kâween ; owiyazhemán anishanâban .
44011021	Faith	Kitche Manitodush oninj owejewegōnâwân kitche nebewádush tabwatumōg , Kitche Manitōndush uhbezindowâwât .
52002004	Faith	Azheumintigo Kitche Manito keche ezhe buhgitinumáng neowwenánin meenwâjemowinink , me azhe gegetoeyáng , káween ween uhniandumeint aninne , aniandumeint , Kitche Manito ween kagwadebandunk otaemán .
46015057	Grace	Megwach neendenánán Kitche Manito ween máninunk shágooche ewawin Neenkitche Manitomenán Jesus Christ ōnje .
54005005	Faith	Weendush quiuk shágâwit ketemágizzit buhgitinumowât Kitche Manitōn weow mozhuk uhnumeát nebádibbik giya gezhiguk .
43016024	Grace	Kiut kâwekâ , kago kegenundotunzeem neenduhnozowinink ; nundotumōk keguhtiánâwâ , kepâpenanemowinnewâ che mooshkenat .
46007021	Recommendation	Binná keen uhnoketweâganinne , nundōmigoeyun ? kago papámandunkan ; kishpin kushketoeyun we getishkekun .
65001019	Sin	Uhgew uhmewug uhgew bakânitojig weowwewân , weyâsemá enandumowin azhewabizzidjig , kâ Ochichâgosewug .
48001006	Sin	Nemámuhkâtandum , kitche wiebuh puhkawinag , ween gá nundominág Jesus Christ oshâwanjegawinink bakânuk meenwâjemowin uhnázekumag :
58012014	Recommendation	Nopenuhnitig innuhwandewinink anishanâbatōk mennobemátizzewinink kâ oweuh aninne otáwâbomáseen Kitche Manito , eu bwá izzhewabizzit .
43021006	Description	Otinnândush kitchenikâng , enuhkuhkákayá nábequânink puggish ussub ; keguh mikám : otuhpugginnáwândush , kâdush okushkeásewân wewekobinnáwât , azhe bátieninnit kegoiun .
46007019	Recommendation	Gewetázhegâzowin , kâ ningōt inâbuhtussenōn gewetázhegâzoseengdush kâ ningōt inâbuhtussenōn , meatuh kunwandumink Kitche Manito otebákonegawin .
45012008	Recommendation	Ween kashketōt owwe guhgequat máno tuhguhgequa : ween mágewat , wawane , tuhmegewago che enandunk , ween nâgânizzit , máno oguh tuzzhekán : weendush shâwanjegat , máno tuh shâwanjega wawane che enandunk .
44019002	Faith	Otinnândush uhnew , kânuh che ōnje otissinág Kitche Manito Ochichágwun aquo tabwatumag ? otinnáwândush , kâweká nenōnduhzemin che tát Kitche Manito Ochichágwun .
53003014	Recommendation	Kishpin oweuh aninne tabwatunzik neendikittowininán azhenázhuhumáng o-o mazaniegunink , nánáguttuhwanemik 'ow aninne , kago wejewâ kago , konemá tá águtche .
46015050	Sin	Binná , nōngum o-o neendikit nekânissetōk , weyâs giya misque kâ Kitche Manito otegemáwewinink tá peendegamuhgusinōn ; bagishkunuk kâ tá benojemomuhgusinōn .
