46014013	Recommendation	Met iriro muana, migana la mait tiesisap onim na non ara non ara pialap, tie marikang me ai Morowa meba alang kamniap aun meba origiang uriro ties.
44009001	Violence	Urie, na tara la man baisong o bais ula mumuru na Provins Samaria, iruo Sol la man nekaroula ga miruo teip ga magaulap la mime nagan ira Iesu. Ga man tiesong maranit meba makiraraang ga anamum ga meving. Are ratmat ga ula aup miridai ila uke.
43017013	Description	Titot la muruo noi. Ga tuaramam miriro tiesiap na tara la tunama ka na kimanam, are ratmat ga tenubap tung le dakieng na dalap ma.
60004013	Recommendation	Pa, na irie tara temiba ga miaving ngitngit gare Karisito la uavio. Leba are ba rie, tubiat na tara la eba ina terigiang Karisito me na uro kimanam, tie eba ovaikang bonim a ula kakanu mai inamaniap, ga na irie tara la eba temiba migat.
44011006	Description	Pa uri ana irio buruma, ga magimarung mirier nganeip ganam ga mirier kagokup ga lagualep ga non ara kobengip la maiot.
51003008	Recommendation	Pa titot mimi le mapugutmiara mirier tavukup ganam mila kiram. La are ro: Tavuk o mukmukanim ga non teip, tavuk o bukbuk ga tavuk o ukirara ma non teip, ga ties o fugau ira Ila Kani, ga ties ula papalu meba miniam non teip. Mimi le mapugutmiara miriro tavukup ganam.
44018003	Description	Tie, Akuila ga Prisila la lime okosar butamat o ukosar ma luguap a sel ma papakip ma mamanip. Ga Paulo gat la ume okosar urio ubi.
45006012	Sin	Are ratmat ga buat miairo naieng kirinim meba ike maime neip mi gare orong onim na kimanam. Ebun miairo kirinim ga eba mirana ga eba omiulaun agat ula kiro ma neip. Karuk.
53003012	Recommendation	Tie, na bonim a Ila Kakani Iesu Karisito, tiespang maranit me mai mirio inamaniap, ga paga peimum agarip maiam meba akosarmeng tavuk gare ro, “Mionang teteiliat ga makosarming ubiap mim kan meba osaumeng parak ming.”
44007009	Sin	“Tie, ira Iosep kabirana ma miruo 12 ma eap nuam, ira ang la naong maset aime, are ratmat ga papap am mila kakanim la kiram dalap ma maset aime. Are ratmat ga asagameng maun non teip o uniap ma pagap. Ga miruo teip la alagimeng me na kantri Isip. Pa Morowa la unama ga Iosep ga man uale abuo.
44011028	Description	Pa kabirana ma, non unuli la bonim a Agabas. Ualo Muranama Ila Babai non ties aun, ga teuara ga tiesong, ugama, “Miptang, talet kagat ga eba betieng abage ula kanu na mirie napup ganam la maionama apat gavaman onim Rom.” Ga tubiat na tara orong Klodias la uale bo pialap ganam la maionama apat gavaman onim Rom, na irie tara urio abage ula kanu la eba betieng.
44020036	Description	Urie, okosarong ara Paulo urio ties ga makofong dadebip a me lourup ga okosarmeng miriro teip mila uke marik.
48005024	Faith	Eva, inamaniap am Iesu ganam la osapmeng ara na ma dalap mila tatalim onim na kimanam ga dalap mila difdifmeng ga tavukup mila kiram iro maiogun ga ivara ra.
59001002	Recommendation	Ekelesiap papap tuam, na tara la non ara non ara uvuvuop la namo betmeng ira mi, muana la naganming ira Morowa, tie buat giginam dalap mi. Karuk. Pa mimi le temiba maime maset.
62001006	Sin	Tie, leba bumama, “Mating narit dalap ga Morowa”, pa akosarbuong tavuk ila kire gare migana la unum na arubu, tie urio ties buong la kakarabu ga tale bunum maset na tavuk o ties migat.
44010011	Description	Na kikiritniap, ogimaong panbinim la inava ga non paga ila kani la muo lourup. Iruo la are buruma ila kani, ga maiaria nagala ma sikurup a ga meinia me lourup na kimanam.
44002009	Description	Bubuo inamaniap onim na non ara non ara kantrip: Non buo la mirie onim na kantri Patia, pa non buo onim na kantri Midia, pa non buo onim na kantri Ilam, pa non buo onim na kantri Mesopotamia, pa non buo onim na provins Iudaia, pa non buo onim na provins Kapadosia, pa non buo onim na provins Pontas, pa non buo onim na provins Esia.
51001010	Faith	Leba okosarming gare tiro, eba akosarming tavuk maiang inamaniap am Morowa ga tavuk la teuba Morowa aime. Ga puoming meba makosarming mirier ubiap mila murum ga eba lopmaiaring parakiap. Ga eba maset amira Morowa ga urio unirap gat la eba betieng ga man kakanu ba.
54001018	Recommendation	Tie, Timoti, nunuo la kanuna gare poi ruang, ga oagattung uriro ties ang Morowa tinan la tualo noun. Titot la tualo uriro ties me ubi le okosarnang. Are ro: Dananamung maranit ga karorap o ties migat, aret tie la ties ong Morowa mai unulip meba okosarnmeng gare tiro.
66019001	Faith	Tie, tubiat a iriro paga, tupta nivunama are gar ila kakani ma teip ga magaulap la kukupmeng la maionama na panbinim, ga megama, “Aleluia, buaving bonim a Morowa! Morowa buang iriet namurit la ina bulagiong. Amaning bonim ula kakanu ga kukunim.
49002001	Grace	Tinan mimi la mionama gare inamaniap mila mevara ra na irap a Morowa, muana la mime oguek ties ang Morowa ga mime okosar non ara kirinim.
46010021	Sin	Tale kan puoieng meba iat tapmio na falo ang Ila Kakani ga na falo maiong muranap mila kiram gat. Ga tale kan puoieng meba iat parakming bo luaga ang Ila Kakani ga bo luaga ang muranama ila kire? Karuk.
49005003	Recommendation	Are ratmat ga temamalienming maset. Tavuk o sadak ga non ara non ara tavukup mila papalim* ga tavuk o tebuk la buat betmeng kabirana mi. Karuk kan migat. Tale puobuong bubuo inamaniap am Morowa meba tiesbuong ma miruo non ara tavukup mila kiram. Karuk.
56001015	Sin	Migat, ira ma teip ga magaulap la mime makosar tavukup mila babaim na irap a Morowa, mirier pagap ganam la babaim, ga puomeng meba maiaram mirier parakiap ganam. Pa ira ma teip ga magaulap ba la mime makosar tavukup mila papalim na irap a Morowa ga tale mime nagan ira Karisito, karuk kan a paga ba la babai na irap a Morowa. Memani, agat o uvuvuo maiong ga dalap ma la papalim ara maset.
44009021	Description	Tiesong gare ro pa teip ga magaulap ganam la mepto urio ties ang ga turupmaiaba ga megama, “Iruot i migana la man makiraraong teip ga magaulap la mime lotu me ai iruo migana Iesu tinan na taun Ierusalem. Eva, mauot tiruo na taun Damaskas meba uaring ma teip ga magaulap a iruo gar ga malagiang me na taun Ierusalem ga alam na kilalap ma miridaip mila kanim. Pa are mani ga titot la aigorula migat tavuk ang?”
58008006	Description	Pa titot, Karisito la uario ubi miridai, ga uriro ubi la okurupin migat ubi maiong non miridaip na uro kimanam. Ga iriro mida ila kani onim titot la akosarong kabirana a Morowa ga inamaniap am la akurupin mida ila kani onim tinan. Memani, iriro mida ila kani la dusong bo muana a mida me pagap mila murum migat.
50001021	Faith	Memani, tara la tunama na uro ninimiap, pagap ganam la makosartung na neip tuo la eba maialang bonim ula kanu aun Karisito. Pa leba taving, eva, eba tonang ga Karisito ga urie la eba okurupteling urio ninimiap titot la tunama na uro kimanam.
50001006	Faith	Ga tume marik un tenubap, memani arit ara Morowa la pupuaro meba okosarang lake ubi ula mumuru na ninimiap ming. Ga nagantung migat eba ubiang ga ala ga ala ga eba oitamung urio ubi na lap tubiat la eba ina terigiang Iesu Karisito.
62005020	Faith	Abit ara Poi ang Morowa la muo ra ga irie la ualo agat ula puvuvui buun, meba abira Morowa migat. Bunama iat ga Morowa migat ira poi ang Iesu Karisito. Irie Morowa migat ga irie kan la muana o ninimiap la iot maset atatan makin.
45012018	Recommendation	Leba puoming, tie mimamaranim ba le mionang un malina iat ga mirier inamaniap ganam. Mimi kan la buat agatming me danunumiap.
58010023	Faith	Tie, buaring maranit nagan buong ga man mauanbula pagap mila murum. Ga baraba burau ga tesugabuong. Karuk. Memani, mirier pagap la tiesong Morowa ma leba makosarang, migat ara eba makosarang.
43014027	Grace	Tuga mirolaing, mivuorung a malina; tuala malina tuang miun; tale kan migamti gare teip ga magaulap onim na uro kimanam la mime dakamai. Are ratmat ga baraba giginam dalap mi ga agatming papot, ga baraba mirau.
47005006	Faith	Are ratmat ga man paga leba ama betang, tala kan parau aime. Pira, miriro neip la kamena gare luguan la ponama ana titot na uro kimanam. Pa na irie tara, tale ponama ga Ila Kakani na pianam ang.
43012047	Grace	Man migana la upto ties tung ga tale omeuluan, tie tala kan mavuvorung gare ias. Tale kan muruo meba tonang ga mavuvorang teip ga magaulap onim na kimanam. Karuk. Muruo meba ina malagirang.
62003012	Sin	Buat abuluo tavuk iruo migana Ken la akosarong. Karuk. Irie migana ang Satan, la unamua papa ang ga uvara. Memani ga unamua papa ang ga uvara? Muana, tavuk ang Ken la kire, pa tavuk ang papa ang la puvuvui.
66016020	Description	Irio murale la betong ga mirier ailanip la maiot na pirom la tale gat maiot. Ga mirier kavilap ganam la pagomela ga tale gat maiot.
58011012	Description	Tie, iriro migana la laipakong ara ga tale gat puoong meba amaning kulot. Pa betmeng papaluaip ma eap am ira a kan ga are maralaip na panbinim, ga are ubiem labinim. Papaluaip migat, are ratmat ga tale kan puomeng teip ga magaulap meba mavasmeng.
54001017	Faith	Irie Orong mar mirie taraiap ganam. Tale kan ume uvara ga tale kan puomeng inamaniap meba agimameng ma irap ma. Iriet talamet la irie Morowa. Narung me inamaniap le maialang bonim ula kakanu aun ga lalabie le iot aun mar mirie lap ganam. Amen.
66014007	Faith	Irie la kupong maranit gare ro, “Tara la betong ara ang Morowa meba mavuvuoang mirier teip ga magaulap ganam na ties. Are ratmat ga miraung aime ga mialang bonim ula kanu aun. Ga lotuming me ai irie la okosarong panbinim ga kimanam ga pirom ga mirier lup o burunam.”
44006001	Description	Tie, na irie tara, uvas ma inamaniap la naganmeng ira Iesu la iaba migat. Non Iudaiap kabirana ma mirie, la omeit ties onim Grik, ga non ma mirie la omeit ties onim Iudaia. Pa mirie ekelesiap onim Grik la nemenam o ties ga ekelesiap onim Iudaia, memani na mirier lap ganam la mime magamilie teip ga magaulap la kagesmeng o parak ga non pagap, pa tale kan mime magamilie magaulap pam la mevara ra laip maiam.
60002021	Grace	Eva, urio ties la migat o. Miteong Morowa meba miaving uriro giginanim. Memani, Karisito gat la uavio ngitngit meba miagaalie. Me iriro tavuk, misinguala a non uniap meba amiuluan ga akosarming iriet namurit tavuk la akosarong Karisito.
53003010	Recommendation	Na tara la ponama ga mimi tinan, paramo ties me miun gare ro, “Leba migana ba la tale naong meba okosarang ubi, tie buat oula parak ga ong. Karuk.”
43003016	Grace	“Morowa la amaning it namurit kulot la unama. Pa mitara naong Morowa me mirier teip ga magaulap ganam onim na kimanam. Are ratmat ga uala iriro narit kulot maun. Okosarong gare tiro me mirier teip ga magaulap ganam leba naganmeng ira a ga ameuluo, tala kan iomeng. Karuk. Eba omela ninimiap ula iot maset atatan makin.
44019015	Description	Pa o non la, na nanam a muranama ila kire la upulo ties maiong lop am Seva ga maulo gare ro, “Iruo Iesu la arit. Ga Paulo gat la arit. Pa mimi kan, mimi aga?”
66019019	Violence	Tie, agimarung iriro suvaima ga orongup onim na kimanam ga amip maiam, la nebolameng ara meba nemenamung ga iriro migana la unama bo hos ga amip am.
44027002	Description	Tie, na taun Sisaria la man ponama ka, ogimapang non sip urie la maio na taun Adramitum na provins Esia. Ga papto uriro sip la ibirieng tapmat labinim na provins Esia. Ga tegopang bo non sip ga pala. Na irie tara, Aristakus onim na taun Tesalonaika na provins Masedonia irie la ula ga pava. Tie, teiara sip ga pala.
58013003	Recommendation	Magatming papap la maionama na luguan o arubu, are mimi gat la mionama na luguan o arubu ga mirie. Ga agatming maime teip ga magaulap la maiavio ngitngit ira ma neip ma, are mimi gat la miavio ngitngit ira ma neip mi.
51003017	Recommendation	Ga ira ma mirier pagap ganam la makosarming iro ties ga iro ubi, amiuluan tavuk maiang inamaniap am Ila Kakani Iesu. Ga mialang “temaieng” aun Morowa me mirier pagap ganam ira Iesu.
48006006	Recommendation	Tie, na tara la muo non migana ga misinguala o ties ang Morowa ga kagesong a non paga, tie mimi le aagamilie ma pagap mim mila murum.
44007005	Description	Pa na irie tara la tale ka uala Morowa tatak it nap ba o kimanam aun Abraham, meba kimanam ba ang migat. Karuk kan migat. Ga na iriro tara la tale ka amaning Abraham poi. Pa uaramo Morowa ties o mida ga aulo Abraham gare ro, ‘Tubiat eba talang urio kimanam noun, ga urio leba kimanam ba nung migat. Ga leba naving, eva eba iot urio kimanam maiong garip maiam eap nuam.’
44007019	Description	Ga iruo orong la tale kan uale maset mabuo eap buam ga namo makiraraang migat. Ga uabu maimai ula mamaranu ga maulo Israelip meba magomeng tatak lop maiam meba meving.
43020003	Description	Are ratmat ga Petro ga iriro non kulot o usingnualap la oliolai pianam ga lila na una.
44024016	Faith	Are ratmat ga tume busit amamalien tung tavuk tuang ga agat tung la ovaikieng migat la tale okosartung kiribas ba na irap a Morowa ga na irap ma teip ga magaulap gat.
65001013	Description	Ga miriro teip la kamena gare boulup mila kakanim la fukmeng, ga betieng kasup ma. Memani, mime akosar tavuk o mulinubap, ga tale kan mime mulimeba la mime asingmaiala a iriro tavuk maiang uakap na irap a Morowa. Miriro teip la kamena gat gare maralaip la omaiolai nunamap maiong iro panbinim ga kalimeng tapmat. Are ratmat ga orangaong ara Morowa pianam ula arubu ga pupulu ga kiro maset, meba maionang miriro teip una atatan makin.
48001012	Description	Memani, tale tuaro uro bais ula mumuru aun migana ba, ga tale tosingmaiala teip o. Karuk kan migat. Pa Iesu Karisito kan la tosinguala o urio bais ula mumuru ga orit.
45007005	Sin	Are gat to, na tara la man bunama ka na tavukup mila papalim tinan, na ula kiro maiong neip buo la uiale bubuo. Ga urio na ula kiro la buirana ga oguekbuong maimai ang Moses ga okosarbuong kirinim. Ga iro tavuk la ut ga ubiong na napup ganam ma na neip buo ga lagenbuong na kan tavuk o nuvarap la ut atatan makin.
54002007	Faith	Are ratmat ga toiteong Morowa are migana o usingnualap. Ga mating ubi meba taramang uriro ties ang. Ties tung migat, tale kan tokarabi. Toiteong gare migana o usingnualap me garip la tale onim Israel, meba oagatmeng uriro ties migat.
62003024	Faith	Pa leba migana ba la oauluo maimai ang Morowa la tiesong meba obuluo, eva unama ira Morowa ga Morowa la unama ga irie. Eba obira urio ties la migat o gare mani? Morowa la uala Muranama Ila Babai bun ga iruo Muranama la businguala gare ro, Morowa la unama ga bubuo.
46010024	Recommendation	Bubuo la buat agatbuong meba teagabulie kan ga bunang maset. Karuk. Bubuo le magatbuong gat non teip ga magaulap ga magabulie meba gat maionang maset.
45012016	Recommendation	Dalap mi le narit ba ga mirie ganam, ga miaring narit agat. Buat teagatming meba mikakanim ba ga ame bop. Karuk. Pa temiba meba mionang un namurit dalap ga inamaniap la tale memaning bop mila kanim. Buat agatming na dalap mi gare ro, “Turuot la mating agat ula muru pa non teip ga magaulap la karuk.”
49004031	Recommendation	Are ratmat ga magoming tavukup ganam o nekakabule, ga nebuknulap o ties ga dalap mila papamnam ga nekaronulap o ties ga ties o fugau. Non gat paga, buat nekaromila ga noba teip ga magaulap. Karuk.
51001025	Faith	Orula ra uriro ubi meba miagaralie mimi ekelesiap. Memani, Morowa kan la tovuvuoong meba okosartang ubi ang o agat ang. Are ratmat ga tuga opuorang meba baistang o bais ula muru ang Morowa me miun.
66001014	Description	Bugam a ga kavurup a la mitara pasokmeng gare kavurup a sipsip o uvau ula pasokieng. Ga lilabie irapien a gare kit.*
47004015	Grace	Miptang, mirio giginanimup la betmeng ira pa meba miagamelie. Met iriro tavuk, ubonuvarap ang Morowa la betieng ga kakanu ga ialuam papot ma inamaniap ga naganmeng ira a. Me uriro tavuk, eba maialang inamaniap “temaieng” maiong ula kakanu me aun Morowa ga ovienmeng bonim a.
43006056	Faith	Man migana la um neip tuo ga tapu a olabuan tuo, tie unama ira ruo ga turuo gat leba tonang ira a.
43011027	Faith	Pa ailo Mata Iesu, “Eva, Ila Kakani, nagantung nunuo Karisito. Nunuo Poi ang Morowa, irie la asagaong ga muo na uro kimanam.”
44002042	Faith	Urie, mirie teip ga magaulap la mamaranim la mepto ties maiong Apostolop, ga nebolameng un namurit dalap ga opakomela purun ga iat marikmeng.
58001009	Grace	Nume tevurus me tavuk ila puvuvui pa nume kikis me tavuk ila kire. Are ratmat ga Morowa nuang kan la aurukong ikin bo bugam nuo ga maset novuvuoong ga nokosarong gare migana la ame bonim ula kakanu ga eba tenaba migat. Are ratmat ga karuk kan ma papap ba nuam la puomeng meba temeba gare nunuo.” Sam 45:6-7
44012002	Violence	Tie, umaiat ma ekelesiap ga maulo Herot teip am o danunumiap ga menamua Iemes o apos ga uvara. Iriro Iemes, irie papa ang Ioanes.
55002016	Recommendation	Tale naong me uriro ties agarit. Memani, uriro ties la are tiro la mime maiaramo inamaniap la ime iranam inamaniap ga mimer mela kakaliat uluo alang ga maialam ibupma ira Morowa.
62003015	Sin	Migana ba la ume nekaroula ga papap am, irie gare migana la ume unamuam non papap am ga mevara. Ga mira, migana ba la unamua noba migana ga uvara, tale kan amaning ninimip la iot atatan makin. Karuk.
43021015	Faith	Urie, parakong ara Iesu ga lop o usingnualap, tie ugama aime Simon Petro, “Simon, poi ang Ioanes, atabo makurupnin miriro inamaniap ga mitara nanung me rulam, a?” Petro la aulo, “Eva, Ila Kakani. Tonit ara narung me nulam are papa.” Tie, aulo Iesu, “Nalang parak maun tatak sipsipup tuam.”
46012008	Grace	Me aun non ekelesia, ualo kamniap meba ovaikang agat ula mumuru. Ga me aun non ekelesia, ualo kamniap meba ovaikang non ara agat ang Morowa maun ekelesiap.
44007013	Description	Ga tubiat la no ra urio parak, urie inagat mela Isip a lama narain tara. Na iruo tara la maulo bat Iosep papap am mila kanim a la irie tatak papa maiang. Ga Fero irie gat la mait bat numeilup am Iosep.
60003010	Recommendation	Eva, man akosarming tavuk gare tie. Memani, non ties na Babam ula puaru la tiesieng gare ro, “Leba nameng teip me ninimiap maiong le muru ba, ga namo agimameng tara ila mumuri, tie buat miaramo ties ula kiro ga amaiolaing tavuk o kakarabunim.
44004032	Description	Tie, teip ga magaulap mila naganmeng ira Iesu la namurit it dalap ma ga iat memaning namurit agat Ga karuk a migana ba la ume agat me pagap am ga amama, “Miruo pagap la tuam it narit.” Karuk. Tesainmeng namo pagap maiam ganam narit narit, mirie la iat it pagap maiam.
46015003	Grace	Natauan ties la tuaro tinan, uriro ties la tualo miun, la igama, “Karisito la uvara meba maduratang mirier kirinimup buam ganam, are tinan la umirmeng na Babam ula puaru.”
66018024	Violence	Pa Morowa la ogimaong uriro taun la inamuam unulip ga inamaniap am, ga mirier inamaniap na kimanam. Uriro kirinim gat la iot iro taun Babilon gat.
44013048	Faith	Tie, tiesliong are ro ga teip ga magaulap la tale mirie onim Iudaia la mepto urio ties ga temeba maset me ties ang Ila Kakani ga ovienmeng bonim a. Ga mirier teip ga magaulap ganam la maiteong Morowa meba omela ninimiap ula iot maset atatan makin, miruo teip ga magaulap la naganmeng iro ties ang Ila Kakani.
66022020	Description	Iriro migana la tiesong me miriro pagap ganam, titot la ugama, “Migat ara, ebat bettang kakalait!” Ga tupulo, “Eva, mitara narung noime ga uantula puoieng titot, Ila Kakani Iesu. Munang!”
50004009	Recommendation	Eva, miriro tavukup ganam la misingtuala ma ga magimaming ara na ninimiap tung, tie mimi le mamiuluan. Leba okosarming gare tiruo, tie Morowa a malina la eba onang ga mimi.
53003015	Recommendation	Pa buat magatming le mima mirie karorap mim. Karuk. Pa man maunoming ma tiesiap mila mumurum gare mirie papap mim ira Karisito.
51002008	Recommendation	Tie, maset temamalienming. Ebun miaramo teip ties ba agarit ga mivanameng o ties o kakarabunim la namo meba naganming iro ga omiuluan. Teip are ro la mime ameuluan tavuk maiang eap ga agat maiong muranap ga agat it maiong inamaniap onim na uro kimanam. Pa tale mime omeuluan ties ang Karisito. Karuk.
50003014	Faith	Tie, me iriro tavuk, man ibirtung o kukunim tung gano mebat betang na gar lagorang ga orala uriro uniap onim nakap la tomarikong Morowa ira Karisito, urie ninimiap ula iot maset atatan makin.
56002014	Faith	Eva, Karisito Iesu la uvara arakin buo meba ina bulagiang ga maduratong mirier kirinimup buam. Ga eba bubabaim ba migat na irap a Morowa ga eba betbuong inamaniap am kan. Are ratmat ga ubibuong maranit ga makosarbuong mirier tavukup mila mumurum.
43005024	Faith	Mirulo migat. Teip ga magaulap la mepto ties tung ga naganmeng ira Mamo irie la tosagaong ga muruo, memaning ninimiap la iot maset atatan makin. Ga tala gat dusmeng na ties, karuk. Omaiolaira nuvarap ga omela ra ninimiap.
66021015	Description	Tie, iriro angelo la tiesong ga turuo, la uario pas a gol me uvuvuo o uriro taun ga tabup o ga kudat la okaliieng.
50003019	Sin	Tie, miriro teip, neip ma la are kan morowap maiam, mirie la meke agarip maiam. Ga mime mavien bop ma miruo pagap mila kiram ga mulimeba maime ga mimet agat maime pagap onim na kimanam. Are ratmat ga eba makiraraang Morowa ga eba saikmeng na iou.
54003006	Sin	Ekelesia ila nei tala kan unama ga betang gare ba migana o unualeap memani, ebun uara kakuma ga betong gare ba migana o pringesnges. Babun avukutuara Morowa gare rie la avukutuara karorama me tavuk ang o pringesnges.
65001003	Recommendation	Tie, ekelesiap papap tuam migat, mitara narung meba omirtang babam ba ga miralava a Morowa la ina bulagiong. Pa titot la agattung gare ro: Mumuru le ina omirtang noba babam me miun. Are ratmat ga me nagan ming, dusming maranit iro nagan ming la ualo ra Morowa miun ekelesiap at namurit tara ga eba iot atatan makin.
44004002	Description	
66018005	Sin	Memani, kirinimup iam la kamena gare putput ula kakanu maset, betmeng ga puomeng na panbinim. Ga maagatong Morowa mirier tavukup mila kiram iam uriro pianam.
43004046	Description	Iesu la inagat betong na taun Kanan na provins Galili. Na uriro taun la origiong burunam ga betieng gare wain. Tie, na iriro tara, non ofisa ang orong la unama na taun Kaperenaum la tafaong poi ang ila migana.
45012011	Recommendation	Ubiming maranit me ai Ila Kakani ga buat palalaming. Pa miairang Muranama Ila Babai meba ira na dalap mi.
60001008	Faith	Tie, tale kan agimaming, pa mime na aime. Ga tale ka agimaming titot, pa naganming maranit ira a ga tevurusming maset aime. Urio tenubap la makurupinieng mirier non tenubapup onim na uro kimanam ga tale puobuong migat meba ovaikbuong urio tenubap ma nanamup buo.
62004013	Grace	Morowa la uala ra Muranama ang buun. Are ratmat ga abit, bunama ira Morowa ga irie la unama ira buo.
43019029	Description	Non falo a wain la ut kagarat. Are ratmat ga maiaro teip o danunumiap non sipanas onim na pirom ga maiabu na iriro wain. Ga tara la dakong viniga ana, avismeng iro muaranim a kadi ga maiabu me na nanam a Iesu.
51001013	Grace	Eva, ina bulagiong iro ngangas ieng arubu ang Satan ga buuabu una butamat ang Poi ang, irie la mitara naong aime.
45016017	Recommendation	Ekelesiap papap tuam, mimariktung maranit gare ro, Temamalienming maset maime teip la mime matarat teip ga magaulap na lotu, ga mime oguek urio usingnualap ula mumuru la omila ra. Iruo tavuk ila kire la mime ameuluan, irie la ume makosar teip ga magaulap mila naganmeng ira Iesu Karisito ga mime melum na tavuk ila kire ga nagan maiong la tale ime mamaranu. Miptang, mialam ibup mi ira ma miruo teip.
45012007	Recommendation	Leba ame noba la amaning kamniap o uaganuliap ma ekelesiap papap, tie okosarang ubi migat o uaganuliap ma papap. Leba ame noba la amaning kamniap o ubi o usingnualap, tie okosarang migat ubi o usingnualap.
43016023	Faith	Na irie tara, eba tale tomarikming a paga ba. Mirulo migat: Leba amarikming Mamo a paga ba na bonim tuo, tie eba alang miun.
66021019	Description	Pa muana o uriro kudat la okaliieng taun Ierusalem, la osasameng ma non ara non ara tadasip la ame uniap ula kakanu la mime masau. Natauan tadas ila mumuri na muana o kudat, meiva iaspa. Pa lama narain tadas ila kadidikong, meiva sapaia. Pa lama naien tadas la pasokong. Pa lama nagala tadas la makmagadaong, meiva emeral.
59004017	Sin	Are ratmat ga onagiming maset: leba amira tavuk ila mumuri pa tale akosarming, tie okosarming kirinim.
66019005	Faith	Ga tupta non nivunama na nunamap ang Morowa la tiesong gare ro, “Mimi teip o ubi am Morowa buang, mimi gar la mime mirau aime ga mionama apat, ga mimi teip ga magaulap la mimaning bop ga mimi gat teip ga magaulap agarit, mimi ganam le miaving bonim a Morowa buang!”
47005002	Faith	Migat, palalabuong ma mirio neip la bunama maun to na uro kimanam. Are ratmat ga mitara kadikbuong migat meba buaram mirio neip buo mila neim la maiot atatan makin ga tebualung ma gare migana la teualu a buruma ila nei.
48006004	Recommendation	Mimi narit narit le mavuvuoming tavukup mim kan la mumurum o kiram. Lama mime akosar tavuk ila mumuri, tie mumuru le tevienming meirie tavuk ming. Pa tale puoieng meba mavuoming tavukup maiam non ekelesiap papap ga tiesming gare ro, “Tavuk ming la kire, pa tavuk pang la mumuri.” Karuk.
46007036	Recommendation	Tie, leba noba migana la agatong tale akosarong tavuk ila puvuvui iro kubebun la ovuomeng ira a ga leba mamaranu ba agat ang ga tale ogimaang noba alang, tie oauluo ra agat ang kan. Mumuru le magiliong. Tale kan okosarong kirinim ira iriro tavuk.
43016002	Violence	Eba mibunakmeng meba tale mumiong na luguan o usingnualap. Ga tubiat leba betang tara, tie eba mimenamung ga miving. Eba agatmeng namo ga okosarmeng ara ubi ula mumuru ang Morowa.
66015001	Description	Tie, magimarung non ara non ara kagup mila kakanim la betmeng na panbinim, ga turuptuaba migat. Ga magimarung gamura ma angelop la maiariam gamura ma pagap mila kiram migat meba makirarameng inamaniap. Ga miriro pagap mila kiram la eba nam ba, tie karuk gat a noba paga la eba betang. Ga mirio gamura ma pagap mila kiram leba nam ba, tie dalap mila papanam am Morowa la eba nam ba gat.
43018023	Description	Iesu la upulo ties ang gare ro, “Leba taramang ties ba ula kiro, tie tiesnang la uakap me urie ties la tuaramo. Pa leba taramang ties ula muru, tie memani ga tovadunnung?”
50004003	Recommendation	Ga nunuo Sisikos, migan tuang ara migat, nomariktung meba leaganalie liruo magabie. Tinan la lipama migat ga turuo ga ubiliong maranit me uriro ubi o ties ula mumuru. Are ratmat ga maset leagalilie Klemen ga teip la mime ubi iat ga turuo. Eva, bop ma la maiot na babam o ninimiap la iot atatan makin.
66016006	Sin	Teip ga magaulap nuam ga unulip nuam la menamuam ga mevara ga urukong olabuan ma. Are ratmat ga uala olabuan maun miriro teip ga magaulap mila kiram ga eba tapmaio a ga maiarang uniap maiong ula kiro a man tavuk la mime akosar.”
45006002	Sin	Karuk migat! Betbuong gare tongalip o kirinim, ga abulai ra tavuk ila kire. Pa are mani titot la man bunum ka na iruo tavuk? Tale puobuong.
66017011	Violence	“Pa iriro suvaima tinan la unama, pa titot ga tale gat unama, irie la lama gamin orong. Irie namurit gar maiang gamura ma orongup ga eba iouang.
48004030	Recommendation	Pa Babam ula puaru la tiesieng me iriro tavuk gare mani? Tiesieng gare ro, “Osaganang urio magabun o ubi agarit ga poi iang ga lila. Buat uariam poi iang magabun o ubi agarit pagap am mamo ga poi iang magabun la ionama gare magabun migat ang mamo. Karuk.”
54006009	Sin	Pa inamaniap la naganmeng meba maiaram papot ma pagap, kamena gare suvailap o ngane. Pa tale oit leba alaming na lu ga eba aving. Inamaniap la agatmeng me kakepup la aret tiro. Dalap ma la parepmeng irama kakepup ga ameuluan non ara tavuk ila kire ga tekirarameng kan, ga eba karuk ba maime.
66017016	Violence	Pa iriro suvaima ga miriro 10 ma kudirap la magimanung ara, miriro ganam la eba nekaromela ga magabun o sadak. Ga eba okirarameng maset ga mavugutmaiara mirier sasaip iam ga pagap iam. Ga eba maiom neip o, ga eba osuameng ga no ba na kit.
46008003	Faith	Pa leba migana ba la naong aime Morowa, tie Morowa la ait maset iriro migana.
45003009	Sin	Tie, eba buaramang mani? Atabo bubuo garip onim Iudaia la makurupinbuong non teip ga magaulap? Karuk migat. Memani, tiesbuong ara, kirinim la buialu ganam bubuo garip onim Iudaia ga mirie non garip la tale onim Iudaia.
44007041	Sin	Urie, ouluan Eron ties maiong ga akosarmeng non paga gare uniap a non bulmakau ila kubama, ga meiva iruo paga namo irie morowa maiang. Ga maialo kamniap ula kanu aun iruo paga la akosarmeng ma kilalap ma ga man temeba aime ga lotumeng me ai.
