44020029	Violence	Jaanotɨ bu gaajahi uujoho, ofoonobuunatɨ saatoho amɨɨhaifeenevɨ gaseji amɨɨhaico ifinɨsuqui jɨcu ovejamɨco ifinɨsunɨcɨbadɨ.
53001004	Faith	Jaamaño mɨɨhairyo imo imo amɨɨhaiditɨ mihiimaahicahi Moocaani iijanofaño amɨɨhai, amɨɨhai ɨdaasuno mihicarunofañodɨ majaabɨcɨmoro mimiyaaveguehicamaño.
62004012	Faith	Mɨɨro Moocaanico mɨɨhaiñooba atyɨmetatɨhi. Jaanotɨ sabadɨro magaijɨcasihachiijɨ, Moocaani mɨɨhaima icaji. Jaano igaijɨ mɨɨhaifaño aivo imino jusiji.
48001001	Description	Uujoho Pablo minɨsumɨnaafi, miyamɨnaa uco ɨɨcɨmoro agalluubo icatɨno. Jesucristoro uco agalluubo, bu diiboco guijevefeenetɨ ubuheetesuubo Moocaani uco agalluubo.
58012003	Recommendation	Jaanoco amɨɨhai mehesamaaje, jaamoro Jesuditɨ magaaja imitɨmɨnaa useri ɨdaasuno iicaunoco. Jaaneguiiha muhuuchuvomoro mejeevesudino.
45006005	Faith	Cristofaño mihicacuuhi. Jaanegui mihicacujitɨhi mohimitɨ ifi onoobadɨ. Jaanotɨ bohono ifi onoobadɨro mihicacuhi, oono Cristo iguijeveunotɨ ubuheeteubadɨ.
45015010	Recommendation	Jaabadɨro bu simañoohaamefañovɨ noono: Judiomɨ iicatɨrucuumimɨnaa imo imo mihica, Moocaani cuumimɨnaama.
54004001	Sin	Mɨɨro Moocaani Gaija foovono neehi: Niinoosumi saatoho miyaavogotɨ dugaacamaaiji, abañɨfifino gaijamaryo ifeequi, jillɨ ɨjɨmɨ demoniomɨtɨ asaano jɨɨbogocoro imoonɨqui.
56003001	Recommendation	Tollɨro bu diitoco desaayu paryɨ aivojɨtoco imityaguehicaqui, bu paryɨ fanoova iiminoonocoro imoonɨhicaqui icano.
61003005	Sin	Mɨɨro diito imogotɨhi agaajanoco niquejene sɨɨcɨjetɨro ifiivusucafutuunoco, bu Moocaani noojɨri nɨfaihufañotɨ jiinɨje iinuunoco jaanɨunobadɨ. Jaanotɨ bu fahɨgovadɨ nɨfaihu iicanoco,
60003018	Grace	Mɨɨro Cristo mohimitɨhallɨtɨ ɨdaasuno iicauboro sano guijeveuhi safooro siino guijevecuutɨɨbo iicaqui. Jaabo imitɨma chahauruubo mɨɨhai mihimitɨmohallɨvɨ Moocaanijaagovɨ mɨɨhaico isatyequi. Jaaruuboco ifi guijeveurahi. Jaaruuboco igaija buheetesuuhi.
61002021	Sin	Jaamedi imijiruno oono imino jɨɨhaico gaajatɨmo iicano. Jaanotɨ iimino tajɨɨbaco diitoco aacɨunoco gaajacuurumo siino ejeevesumaño aivo imitɨno icacuumo.
53003006	Recommendation	Monahabomɨ, amɨɨhaico matajɨɨbahi Mohaivojɨɨbo Jesucristo momofeenedɨ. Jaamo imitɨno iicano nahabomɨditɨ mudugaavehi ududɨcamaaigotɨmoditɨ, mɨɨhai mɨjɨɨbogobadɨ iicagotɨmoditɨ icano.
45005012	Sin	Jaamaño saafi Adan onoobofeenedɨro jiinɨjehallɨvɨ imitɨ jɨcafutuuhi. Jaano imitɨfeenedɨ, bu tollɨro guijeve jɨcafutuuhi. Jaano guijeve paryɨ miyamɨnaavɨ fatyuuhi famooro imitɨco eheetavuumaño.
58011033	Faith	Jaamo imiyaavuguumaño siijiinɨjemɨnaaco ajashutɨno guiinonɨumo, bu tollɨro imino ijiinɨjeque tajɨɨbahicaumo, bu tollɨro Moocaani aacɨguunoco gaayɨcɨumo. Jaamoro bu tollɨro jɨcumɨ eedujirumo iijɨnoco jɨmɨhɨcusuumo,
47004009	Faith	bu mɨɨhaico sihidɨ ɨjɨɨheverumo, Moocaani mɨɨhaico jeevesutatɨhi, bu mɨɨhaico iguiinonɨrumo, miguijevetatɨhi icano.
59004004	Sin	Amɨɨhai miyamɨnaa: Oono gaigo aijɨco ejeevesugoro sifiima efeefigobadɨ mejeevahi. ¿Nacu magaajatɨhi amɨɨhai jiinɨje icaco iimogomo, Moocaanimɨnaatɨ iicanoco? Mɨɨro cajaatyohacho jiinɨjeque anahabovamo Moocaanimɨnaatɨ iminifutucuumo.
44016006	Description	Jaanaa Moocaani Gaija jɨɨbugusuutɨhi Moocaani iijɨco Asia jiinɨjevɨ. Jaanegui fatyuumo Frigia, Galacia icano jiinɨjefeenedɨ.
45010006	Faith	Jaanotɨ miyaavogofañodɨ Moocaani agaayɨcɨnotɨ jillɨ noono: Cristo ɨɨtɨ tehesino iicaaboco deesamaaiboro dijeebɨɨfañodɨ needino: ¿Mɨɨjoho caamo niquejefaño feeji Cristoco iniitusuqui? nooboro.
66016002	Violence	Jaaneguiiha diitotɨ saafi tɨconɨuhi jiinɨjehallɨvɨ iguirihillufaño iicaunoco utucaruubo. Jaaneri paryɨ miyamɨnaa oono ɨñɨhicuubo oovotaco agaayɨcɨumoco, bu ihɨjɨco iimuumoco icano fiivuuno ɨdicuno cɨɨnisino sihidɨ aivonoono.
66005008	Description	Jaahaameque gaayɨcɨubaaca igueenemehejedɨmo iicaumo, bu veinticuatrodɨmo quillahuto iicaumo icano diibo Corderobadɨ iicaabo ɨmega memuɨɨnamaaiuhi. Jaamo iquillahuto itɨcovoocɨvɨ iharpanoma icauhi, bu oro guirihillunofaño maaniguijɨnoma icauhi icano. Jaamo Moocaanita iicamo diiboma ihiimaasumi maaniguijɨco ɨjɨgasuno diibojaa uusunɨcɨbadɨ jeevahi.
62005001	Faith	Paryɨ famooro Jesu Cristo iicanoco imiyaavogomo Moocaani seeme iicamo. Jaamo bu caanico agaijɨmo tollɨro iseemeque gaijɨfihi.
48005026	Recommendation	Jaaneguiiha mofiicoro: Aivo mimityahi, noomoro sitaaco fiivusucuutɨmo miicaqui, bu iinohallɨtɨro sitaaco jɨɨhevecuutɨmo miicaqui icano.
54005001	Recommendation	Quillahutooboco dɨhɨbadino. Jillɨro fagoo diicaanico idiicajirubadɨro. Tollɨro bu sɨcafeque moonɨ dinahabomɨbadɨro.
60002012	Recommendation	Jaaneguiiha imino mihica Moocaanico agaajatɨmo ɨmefeenevɨ. Tollɨtɨ diito jisumi amɨɨhaiditɨ imitɨmɨnaa iicanɨcɨbadɨ ihiimaarumo amɨɨhai imino momoonɨnoco aatyɨmemere Moocaanico imejimo diibo ajaadujifucu agasedɨ.
50003006	Sin	Jaanohallɨtɨ iicaaboro Jesujaagodɨ iicamoco ɨdaasuno moonɨhicauhi, tajɨɨba onoobadɨ imino iicahicaumaño. Jaamaño mɨɨhaiñooba uutɨ mɨllɨ neehicautɨhi.
43004052	Description	Jaanegui diitoco dilluubo: ¿Conootɨ nɨhɨba iicaaberi buheehinɨɨbo? nooboro. Jaanegui diiboco nuumo: Iijɨ dɨjɨɨveeberi iguihuva diiboco buuhinɨhi, noomoro.
43019031	Violence	Jaanaa Pascua jɨɨbaimo seseevedɨ iicacuujineguiiha. Tufucu jaguisɨfucu iicauneguiiha judiomɨ imuguutɨhi diito ifiino tubujejevɨro iicaunoco. Mɨɨro diito jaguisɨfucuvɨ jinejeba aivo eheetavorahicautɨmaño. Jaanegui Pilatoco dilluumo saatohoco itajɨɨbaqui idɨɨnoco agafaryucumoro diitoco toonotɨ sihɨgovɨ ificuuqui.
43019012	Description	Tollɨ unuunoma iicaabo Pilato diiboco isinaayuqui moonɨhicauhi. Jaarunaa judiomɨ sefano neehicauhi: ¡Diiboco isinaayuhachiijɨ aivojɨɨbo Cesar nahabonɨmɨnaafi diicatɨhi! Mɨɨro: Uujoho aivojɨɨbo, onoomo Cesarmɨnaafitɨ minifetehi, noomoro.
43014001	Faith	Amɨɨhai jeebɨɨfañodɨ mihiguetedino. Moocaanicoro mimiyaavogo, bu tollɨro uco mimiyaavogo.
50001028	Faith	Amɨɨhaico amɨɨhai mɨnaa omoonɨnotɨ mihiguetedino. Toono diito omoonɨnotɨ foovono magaajajirahi diito ifinɨjihɨgo efeejinoco. Jaabadɨro bu diito amɨɨhaico omoonɨnotɨ foovono ɨɨfusumo amɨɨhai mataajacuudɨmoco. Jino amɨɨhai mataajacuuno Moocaanitɨ asaano.
43015016	Grace	Amɨɨhai uco mɨhɨcɨutɨhi. Jaanotɨ uujoho amɨɨhaico ɨcɨuhi. Jaaboro amɨɨhaico ficuuhi, toonoco mofoomoro sihidɨ miguiraatusuqui. Jaanoco suufenɨtɨmo mihica; Jaamo tamomofeenedɨ Moocaanico siinoco midillunoco amɨɨhaico ihacɨqui.
58011004	Faith	Mɨɨro bu Abel imiyaavuguumaño, Cain jeecɨvo janaanɨcɨ, aivo imineri Moocaanico jeecɨvuuhi. Jaamaño Moocaani diiboco iimitusuuboro ijeecɨvoco gaayɨcɨuhi. Jaamaño Abel guijevecuurunaaca, diibo miyaavogo jɨɨbogotɨ magaajahicahi.
46004001	Recommendation	Jaaneguiiha amɨɨhai mɨɨhaico Cristo jeecɨvomɨnaatɨ mehesɨcɨnɨ, bu Moocaani jɨɨbeguejɨ ɨtɨhɨɨno jɨɨbogomɨnaatɨ icano.
66006013	Description	Bu meecɨrɨ niquejefañotɨ jiinɨjehallɨvɨ aifuuhi oono ɨmoho noovata seenere sefano guibuhuba iicaneri baavɨ aaifonɨcɨbadɨ.
46010014	Recommendation	Tañahabomɨ, jaaneguiiha ɨjɨnɨtanoco mejeecɨvedino.
45012021	Recommendation	Jaaneguiiha iiminotɨno amɨɨhaico sahɨgotɨro guiinonɨdino, sahɨgotɨro iimineri iimitɨnoco miguiinonɨ.
55002014	Recommendation	Jinoco desaayuubo diitoco tajɨɨba Mohaivojɨɨbo ɨmefeenevɨ jihovonehejeque jenaaucasitɨmo iicaqui, jillɨ mɨhɨɨfono toneheje. Jillɨ toonoco uguubumehejeque imitɨno omoonɨno.
59004008	Recommendation	Moocaanijaagovɨro mifiitɨvo, amɨɨhaijaagovɨ bu diibo ifiitɨvequi icano. Imitɨmɨnaa amɨɨhai eedeefiico mejeevesu. Toono sasumiro Moocaani, jiinɨje iicanoco magaijɨhicamo, amɨɨhai jeebɨɨnoco mihimibachucu.
59002009	Sin	Jaanotɨ saatohoco mobocɨgomoro, bu saatohoco guiinovɨ mificuhachiijɨ, imitɨco momoonɨhi. Jaamaño Moocaani Moisefeenedɨ atajɨɨbaunohallɨvɨ imitɨco mɨhɨcɨhi.
52004007	Grace	Moocaani mɨɨhaico imitɨgui cuuhuvatɨhi, imino mihicaquiro cuuhuvaabo.
45001018	Sin	Jaamaño Moocaani sɨfiira paryɨ iimitɨmo miyamɨnaahallɨvɨ ñɨhicuno niquejefañotɨ saahi. Jaamaño diito iimitɨ diitoco miyaanoco gaajasutɨhi.
62004007	Faith	Agaijɨno nahabomɨ, fahɨgova magaijɨcasi. Moocaanitɨ magaijɨcasino saahi. Paryɨ famoovaaco agaijɨɨbo Moocaani seemene. Jaabo Moocaanico gaajahi.
62002009	Sin	Jaanotɨ saafi: Seseehɨ icacuuhi, nuuruubo inahaboco ɨjɨɨhegueebe cɨvohɨguerehiica icahi.
60004014	Grace	Jaaneguiiha amɨɨhaico Cristo iijɨhallɨtɨ aivonoono unuusumi, imicani amɨɨhai mihicahi, iimiibo Moocaani Gaija amɨɨhaihallɨri iicamaño.
44021019	Grace	Jaamoco Pablo idilluuboro jɨɨbuguhi, paryɨ Moocaani diibo jɨɨbogofeenedɨ judiomɨ iicatɨrumofeenevɨ omoonɨunoco.
43008046	Sin	¿Nacu mɨɨjoho amɨɨhaitɨ saatoho ɨfusujirahi tafifa sanogayɨba imitɨ iicanoco? Jaabo miyaanoco onoonoco; ¿Collɨhi uco mimiyaaveguehicatɨhi?
58010017	Grace	Jaadɨ bu siino noobo: Ufucuro esafutucujitɨhi diito imitɨco, bu diito imitɨco omoonɨnoco icano, nooboro.
46001005	Grace	Mɨɨro Cristofañodɨ mihicamaño Moocaani amɨɨhaico acɨuhi mojeebɨɨ gaijadi fanoova busumijebadɨ fanoohiijɨco, bu fanoogaajaco icano.
45015030	Recommendation	Tañahabomɨ, Mohaivojɨɨbo Jesucristofeenedɨ amɨɨhaico neehi, bu Moocaani Gaija gaijɨco aacɨnofeenedɨ: Tajaagovɨ miminifoto. Jaamoro mesefaquifoto Moocaanima tahallɨvɨ mihiimaamo.
43007020	Violence	Jaanegui miyamɨnaa iimusuuhi: Ɨɨjoho ɨjɨma diicahi. ¿Mɨɨjoho nacu ɨco gaicaaujirahi? noomoro.
45003025	Grace	Moocaani Cristoco miyamɨnaa imitɨhallɨvɨ guijenɨsuhi. Jaamaño diito imiyaavuguusumi diitoco taajasuubo. Jillɨ moonɨubo iimihuseque igaajasuqui sɨɨcɨjeo imitɨ icarunoco ajaabɨcɨuboro jeecɨvotɨɨbo fatyuubo.
43018018	Description	Jaanaa ɨsɨɨcuneguiiha cɨɨjɨgaico eebasuumoro feemehicaumo jeecɨvomɨnaa, sisɨmɨnaa icano. Jaamofeeneri tollɨro bu Pedro icauhi efeemeubo.
49006011	Recommendation	Mɨjɨcamaaje Moocaani moonɨcasi gaachehunofaño. Jaamo quehecuno mihicahi ɨjɨ amɨɨhaico abañɨjiruneguiiha.
43013037	Faith	Jaanegui diiboco Pedro nuuhi: ¿Aivojɨɨbo, mɨllɨtɨ jaabo jisumi didojɨcutɨ feejitɨrahi? Dihallɨvɨ uujoho tafiico aacɨnoco imeguehi, nooboro.
50004007	Faith	Jaachiijɨ amɨɨhaico Moocaani isajeebɨɨco acɨji, miyamɨnaafi eesɨcɨnɨno janaanɨcɨvɨ afatyocɨnɨnoco. Jaano amɨɨhai jeebɨɨco, bu amɨɨhai esamaajeque icano imino teemeji Cristo Jesufañodɨ.
59003009	Faith	Tobariro Mohaivojɨɨbo Moocaanico mihimehicahi. Jaabariro bu miyamɨnaaco: Ɨdicuno, meneehicahi Moocaani ifibadɨro eheetavumoco.
46005010	Sin	Jaaruno tollɨ onoobo paryɨ jiinɨjehallɨri iicamo aajevafiimotɨ, ifiguiiharo fanoovaaco imeguefimotɨ, bu ananivafifimotɨ, oono bu tollɨro ɨjɨnɨtaco ejeecɨvefimotɨ icano nootɨhi. Mɨɨro tollɨ diitoma iimaatɨmo mihicaruva toojiinɨjetɨ siijiinɨjevɨ mefeejirahi.
44026009	Sin	Mɨɨro uujoho itɨconɨ imino moonɨhi nooboro Jesu Nazareoobo momohallɨtɨ sihidɨ imitɨno miyamɨnaaco moonɨhicauhi.
61002014	Sin	Jaamo bu gaigooco jillɨ tɨcovono ɨɨfɨnɨcɨhicatɨmo, bu iimitɨco jeevesuhicatɨmo, bu ajashuno imiyaavogo iicamoco jeevamaaisuhicamo, bu aivo gaajamo fanoovaaco iimogomoro ɨɨcɨnoco. Jillɨ Moocaani afaijacuumo iicamo.
43010012	Description	Jaanotɨ ijaadaguiiharo otoomoobo jɨcu diitojaago asaanoco aatyɨmeebere ihovejamɨco ejeevesuhinɨɨboro iicojɨtɨ gaanɨcɨhi ita iicatɨmaño. Jaanobuuna ijɨcu asaaboro diitoco buhɨgovɨ gavaracunɨcɨhi.
59001019	Recommendation	Jaanegui agaijɨmo tañahabomɨ, goovano muguubuhica. Jaarumo goovano mihiimaahicadino, bu goovano mɨsɨfiiratehicadino icano.
46009014	Recommendation	Jaabadɨro bu Aivojɨɨbo nuuhi: Cristo jɨɨbogoco ɨjɨɨbogomo Moocaanico ajaaduno sefari iicaqui.
43012046	Grace	Uujoho seseene aachɨcɨnɨɨbo jiinɨjehallɨvɨ saahinɨhi uco imiyaavogomo cɨvohɨ icatɨmo iicaqui.
43005014	Description	Jaanobuunatɨ Jesu diiboco siino templojafaño aatyɨmeuboro nuuhi: Meecɨ, jisumi jino ɨɨjoho ubuheecunoco; siino imitɨno diicacuujirahana janaanɨcɨ iicano siino dijaa saadino, nooboro.
46016014	Recommendation	Paryɨ fanoovaaco meheetavonoco sitaaco magaijɨnofañodɨro meheetavo.
43014015	Recommendation	Uco magaijɨhachiijɨ tatyajɨɨbaco imino momoonɨ.
58012025	Recommendation	Jaaneguiiha mehesɨcɨnɨ jaamo, mɨɨhaima ihiimaaboco tɨhɨsutɨmo mihicahi. Mɨɨro taajautɨmo, jaatyo jiijehallɨvɨ diitoco Moocaani unuurunoco uguubuutɨmo. Jaanegui imi mɨɨhai mataajajitɨrahi oono niquejefañotɨ mɨɨhaico ocoovaaboco muguubutɨhachiijɨ.
48004008	Sin	Itɨconɨ naha amɨɨhai Moocaanico magaajautɨsumi, jihovoto caanimɨ jɨjovototɨ mihicauhi.
44003026	Grace	Mɨɨro jaabo Moocaani Illi Cristoco ubuheetesuuboro itɨconɨ amɨɨhaijaa galluubo amɨɨhaico imino imoonɨqui. Jaamo amɨɨhai, amɨɨhai imitɨco mejeevesuhi, nooboro.
44010039	Violence	Jaanoco mɨɨhai magaajahi Jesu Jerusale cuumifaño, paryɨ Judea jiinɨjevɨ icano omoonɨhicaunoco. Jaaboco agaicaaumoro ɨmohobujevɨ tetecuumo.
46001010	Recommendation	Jaanegui jino amɨɨhaico neehi; Tañahabomɨ, Mohaivojɨɨbo Jesucristo momofeenedɨ, famooro sabadɨro sayomonocoro mihiimaa, bu amɨɨhaifeenevɨ dugaavocasineheje icadino. Jillɨ iminoro sahɨgovɨro miminifoto sano eesamaajejaagovɨro sabadɨro miminifoto.
51001021	Sin	Itɨconɨ naha amɨɨhai, amɨɨhai jeebɨɨfañodɨ Moocaanimɨnaatɨ mihicauhi, iiminotɨnoco momoonɨhicaumaño. Jaarumoco jisumi Moocaani ifiimaryo sajeebɨɨ ficucuuhi,
55002022	Recommendation	Jaanegui ɨɨjoho sɨcafefi idiicaabo sɨcafe iimogonehejeque jeecɨvotɨɨbo. Jaaboro ɨtɨcovono ifiicoro deesamaaje, miyaavogoco, gaijɨco, sajeebɨɨ icaco icano sano imino jeebɨɨri Aivojɨɨbo Jesucristoco ejeecɨvomoma.
51003001	Faith	Jaanegui amɨɨhai Cristoma sano mubuheetehinɨcuumo miguiino niquejefañoonocoro, oono Cristo Moocaani miyanaagueneri ɨgɨcɨnɨohɨgonehejequere.
66008007	Violence	Jaadɨ saafi tɨconɨuhi imɨriicuco iguisɨubo. Jaano tɨcovovɨ jiinɨjehallɨvɨ aifuuno nɨfaihu ifiigatyono guiisiyɨnobadɨ ejeevano, bu cɨɨjɨgai icano sano tɨɨjohoma caɨsecɨnɨno. Jaaneri samañooje jiinɨje jɨgauhi. Jaabadɨro bu ɨmohonotɨ samañoono jɨgauhi, bu faijɨhutɨ icano.
66011017	Faith	jillɨ noomoro: Ɨco mihimehi Moocaani sihidɨ mityama idiicaaboco. Ɨɨjoho idiicauboco, bu idiicaaboco, bu asaajiiboco icano, bu dimityaco agaayɨcɨɨboro atajɨɨbacuumaño icano.
43004010	Grace	Jaanegui Jesu diigoco nuuhi: Ɨɨjoho Moocaani aacɨnoco gaajaruva, bu mɨɨjoho jino ɨco nɨfaihuco idillunoco gaajaruva; ɨɨjoho uco dilluruva ɨco uujoho buheenɨfaihuco acɨjirahi, nooboro.
51003004	Grace	Jaabo Cristoro jino mɨɨhai mihicano ifi. Jaamaño diibo ubuhugaavusumi amɨɨhai sano diiboma bu mubuhugaaveji. Jaamo diibo ovosɨɨhaivojɨfaño mihicaji.
43020031	Faith	Jaanotɨ jinoocoro caatɨnɨumo amɨɨhai mimiyaaveguequi Jesu diiburucu Cristo Moocaani Seemene iicanoco. Jaaboco mimiyaavogonofañodɨ diibovɨ ifinɨjitɨno fiivoma mihicahi.
62004006	Faith	Jaanotɨ mɨɨhai Moocaanioto. Moocaanico agaajamo mɨɨhaico guubunɨcɨhi. Jaanotɨ Moocaanioto iicatɨmo mɨɨhaico guubunɨcɨtɨhi. Jillɨtɨ magaajahi Miya Gaijama iicamoco, bu abañɨfifiibo gaijama iicamoco icano.
65001012	Description	Jaabobadɨ iicamo amɨɨhai imo imo mamachuqui mihigaivomoma ofoomo amɨɨhaico nucufevesuhicahi iimitɨri. Jaamo amɨɨhaifeenevɨ imo imo iicamoro sihidɨ amachumoro aduhicahi famoovaaco nucufeguetɨmo. Itaadɨmo iicarumoco jeecɨvotɨmo ifiicoro toomomo. Aimuufai nɨfaihuma achahanoco guibuhuba asatyonɨcɨbadɨ ejeevamo. Ɨmoho onoovafisumi onoovatɨhobadɨ aivo ifahifema agaijuyɨcɨho aivo ochoomonɨcɨbadɨ ejeevamo.
44005015	Description	Jaamoro iguihuvamehejeque jɨɨhaiñojɨninovɨ ficuhicaumo cɨgaiijenefaño, sɨucɨnɨtajefaño icano Pedro tomañodɨ afatyoobo ɨjɨ ihallɨdɨ afatyeneri ibuheequi.
49006016	Faith	Aivo fanoohallɨvɨro miyaavogoma mihica. Jaamo toono tɨcovo mafataniivehi ɨjɨ ɨnɨsunotɨ oono amocasimɨnaa ijagabamaaje bujeque ihusevari cɨɨjɨgaima icaneri diitoco ɨtɨhɨbunoco ijagabamaaiqui asatyonɨcɨbadɨ.
51003023	Recommendation	Paryɨ fanoovaaco momoonɨnoco imo imo momoonɨ Aivojɨɨbo Jesuco mejeecɨvonɨcɨbadɨ, miyamɨnaaco mihicanɨcɨbadɨ icatɨno.
58012016	Recommendation	Jaaneguiiha amɨɨhaitɨ saatohoba buhɨgueejedɨ gaigoomɨma icadino, bu Moocaaninehejeque mɨtɨhɨsudino. Mɨɨro tollɨ Esau moonɨuhi itɨconɨo seemenedi iicafinoco naajeubo safo machutahallɨvɨro.
43018040	Sin	Jaanegui famooro sefano coovadiivuuhi: Diiboco sinaayujitɨhi, Barrabacoro sinaayu, noomoro. Jaabo Barraba nanivamɨnaafiu.
55003004	Sin	iyotocoro imitɨno omoonɨsufifimo, guucɨbatɨmo fanoovaaco omoonɨfifimo, sɨcamañeheje mɨhɨɨfoneriro ijeebɨɨno agahafucuumo. Moocaanico guiinotɨmoro jillɨ ifiicoro imo imo omoonɨsunehejequere iguiinomo.
50002009	Grace	Jaamaño Moocaani diiboco acɨuhi janaanɨcɨ allɨnoocɨvɨ bocɨco, bu fanoohallɨnoocɨvɨ sihidɨ ejeevano momoco acɨubo icano.
61001016	Description	Mɨɨro amɨɨhaico Mohaivojɨɨbo Jesucristo mityatɨ, bu jiijehallɨvɨ asaaunotɨ icanoco mɨjɨɨbuguno sɨcamañooco mɨɨhairyo meheetavomoro mɨjɨɨbuguno icatɨno. Mɨɨro mɨɨhai mohaallɨɨri mahatyɨmeuhi Mohaivojɨɨbo sihidɨ jeevaaboco.
61003016	Sin	Mɨɨro paryɨ ihaamenefañodɨ jinehejeque amɨɨhaico neehicaabo, samañosafaño tɨhɨɨno noocɨnɨrunaaca. Jaanoco agaajatɨmoro, imino imiyaavogotɨmo sihɨgovɨro iimitɨnojaagovɨro miniiyuhicahi, bu tollɨ oono Caatɨnɨhaamefaño simañoohaamefaño onoonehejeque siibadɨ iimitɨnojaagovɨro oovɨcɨmoro iimitɨnocoro moonɨhicamo icano. Jaamaño ifiinocoro finɨsujimo.
44014014	Description	Jaanoco iminɨsumɨnaatɨsi Bernabemɨsi agaajacɨudɨ igaachehunoco agallicumɨsiro jɨcafutuuhi miyamɨnaafeenedɨ coovadiicɨnɨmɨsiro:
45015008	Faith	Mɨɨro uujoho amɨɨhaico neehi: Cristo saauhi judiomɨco ejeecɨvovaubo, moheedetemɨhaico unuuno imiyaavequi. Jaanoco Cristo igaajasuqui Moocaani onoonoco abañɨtatɨnoco.
59001026	Sin	Jaanotɨ saatoho: Moocaanico gaajacuhi, nuurumo inejebaco ɨtɨcɨvusutɨno jillɨ ifiico bañɨsuhi. Jaabo miyaavogo jillɨ sɨcamaño.
43015020	Recommendation	Mehesafoto amɨɨhaico eneehinɨnoco, mɨɨro jeecɨvomɨnaafi ihaivojɨɨbo janaanɨcɨvɨ jeevatatɨhi. Uco icaruno ɨjɨɨheveme, imi amɨɨhaico jɨɨheveji. Amɨɨhaico ɨjɨɨbeguehicanoco imino momoonɨhachiijɨ, tollɨro bu amɨɨhaiño ficucafeteji.
43008031	Faith	Jaanegui judiomɨ diiboco imiyaavuguudɨmoco Jesu nuuhi: Taajɨco jeevesutɨmo mihicahachiijɨ miyaano tajɨɨbogomɨnaa mihicaji.
44007011	Description	Jaanobuunatɨ paryɨ ajeba icauhi Egipto jiinɨjevɨ, Canaan jiinɨjevɨ icano. Jaaneri moheedetemɨhai ɨdaasuno machutabama chahauhi.
63001004	Faith	Uujoho aivo imo imo icahi diseemetɨ saatoho miyanotɨro Moocaani mɨɨhaico atajɨɨbabadɨ imino ɨɨgomoco aatyɨmeneri.
54005008	Faith	Jaanotɨ saatoho iijamɨnaa icarumoco toomotɨmo iicamo, bu aivo iyoto icarumoco otoomotɨmo imiyaavogoco jillɨro tuunamaaihi. Jaamo saatoho imiyaavogotɨmo iicano janaanɨcɨvɨ imitɨno jeevahi.
58010022	Faith	Jaaneguiiha masɨɨ Moocaanijaago mefeequi miyajeebɨɨma mihicamoro, bu aivo imino mimiyaavogomoro icano. Mɨɨro diibo mojeebɨɨnoco nitɨcuuhi mohimitɨco esɨcɨnɨcuutɨmo miicaqui, bu jaabadɨro mofiinoco imino nɨfaihuri nitɨcuubo.
48001023	Description	Jillɨro uguubuumoro uuditɨ neehicauhi: Itɨconɨ mɨɨhaico toonohallɨtɨ ɨdaasuno omoonɨhicaubo, jisumi taajasujɨɨbogoco jɨɨbogooboro feehicahi toonoco itɨconɨ ifinɨsuqui omoonɨhicaurunoco, noomoro.
44027034	Recommendation	Jaanegui amɨɨhaico neehi: Mamachuqui. Jaamo mamachumoro mataajahi. Mɨɨro saatohoba mɨllɨ icacujitɨhi, nooboro
66002003	Faith	Jaabo ɨɨjoho sihidɨ daabɨcɨhicahi, sihidɨ ɨdaasuno dicahicahi, bu uuguiiha sihidɨ dudɨcamaaihicahi niinovatotɨɨbo icano.
56002002	Recommendation	Bu amiyato gaifiimɨco dɨɨbogo guiriicavotɨmo iicaqui, bu iminoro ihesamaaiqui, bu miyaavogofaño imino iicaqui, bu gaijɨma iicaqui, bu jaabɨcɨma iicaqui icano.
44017030	Recommendation	Sɨɨcɨjenaha miyamɨnaa gaajatɨmo iicaunoco Moocaani aatyɨmetɨɨbobadɨ icauhi. Jaanotɨ jisumi Moocaani paryɨ fahɨgova miyamɨnaaco tajɨɨbahi iimitɨco ijeevesuqui.
43019025	Description	Jaanaa Jesuco etetecuuboguiino icahicaugo seejɨ, bu diigo nago Maria onoogo Cleofa taaba, bu Maria Magdalena onoogo icano.
66019013	Description	Bu jaabo tɨɨjohori jeesucɨnɨchehufaño jɨɨcɨnɨuhi. Jaabo momou Moocaani Iimaa.
46008009	Recommendation	Jaarunoco mehesɨcɨnɨ, amɨɨhai siibadɨ esɨcɨnɨtɨmo mamachunofañodɨ, sifi imiyaavogo iniinovaaboco imitɨfaño magañɨɨsudino.
44013034	Grace	Moocaani diiboco ifi tuucɨtɨno iicaqui ubuheetesuujinoco jillɨ nuubo. Jaabo ɨco uujoho acɨji Davidco unuunoco, nooboro.
43014020	Faith	Jaasumi amɨɨhai magaajaji uujoho Guihirubifaño iicanoco. Jaabadɨro bu amɨɨhai tafaño mihicaji bu, uujoho amɨɨhaifaño icaji icano.
62002003	Faith	Jaanotɨ Moocaani atajɨɨbabadɨ mihicahachiijɨ magaajaji diiboco magaayɨcɨcunoco.
43008024	Sin	Jaamaño amɨɨhaico: Amɨɨhai imitɨmaryo miguijeveji, neehi. Mɨɨro uco mimiyaavogotɨhachiijɨ amɨɨhai imitɨmaryo miguijeveji, nooboro.
