66016006	Sin	Ceren Sainduén eta Prophetén odola issuri vkan baituté , hic-ere odol eman vkan drauec edatera : ecen digne dituc .
45006002	Sin	Guertha eztadila . Ecen bekatuari hil içan gaizquionac , nola hartan oraino vicico gara ?
66017011	Violence	Eta bestiá cein baitzén , eta ezpaita , hura çortzigarren reguea da , eta çazpietaric da , eta galtzera doa .
48004030	Recommendation	Baina cer dio Scripturac ? Egotzquic campora nescatoa eta haren semea : ecen eztic heretaturen nescatoaren semeac librearen semearequin .
54006009	Sin	Ecen abrastu nahi diradenac , erorten dituc tentationetara eta laçora , eta anhitz desir erhotara eta caltetacotara , ceinéc hundatzen baitituzte guiçonac destructionetara eta perditionetara .
66017016	Violence	Eta bestián ikussi dituán hamar adarrac dituc paillardari gaitz eritziren draucatenac , eta hura desolaturen dié eta haren haraguia ianen eta bera , suan erreren dié .
46008003	Faith	Baina baldin cembeitec Iaincoari on badaritza , hura harçaz iracatsi içan da .
45003009	Sin	Cer bada ? excellentago gara ? Eceinere maneraz : ecen aitzinetic raçoinac emanic eracutsi dugu , ecen guiciac hambat Iuduac nola Grecoac , bekatuaren azpian diradela .
44007041	Sin	. Eta aretzebat eguin ceçaten egun hetan , eta offrenda cieçoten sacrificio idolari : eta delectatzen ciraden bere escuezco obra eguinetan .
66009020	Sin	Eta goitico guiçon plaga hauçaz hil etziradenac bere escuezco obretaric etzitecen emenda , adora ezlitzatençát deabruac eta vrrhezco eta cilharrezco eta cobrezco eta harrizco eta çurezco idolác , ceinéc ecin ikus baiteçaquete ez ençun , eta ecin ebil baititezque :
47005011	Faith	Daquigularic bada Iaunazco iciapena cer den guiçonac ditugu federa erekarten , eta Iaincoagana manifestatuac gara : eta sporçu dut , çuen conscientietara-ere manifestatuac garela .
49002003	Sin	Ceinén artean guc guciec-ere noizpait conuersatu vkan baitugu gure haraguiaren guthicietan eguiten guentuela , haraguiaren eta gure pensamenduén desirac : eta naturaz hiraren haour guinén berceac-ere beçala .
44002040	Recommendation	Eta anhitz berce hitzez testificatzen çuen , eta exhortatzen cituen , cioela , Salua çaitezte natione gaichto hunetaric .
45008013	Faith	Ecen baldin haraguiaren araura vici baçarete , hilen çarete : baina baldin Spirituaz gorputzaren eguitateac mortificatzen badituçue , vicico çarete .
45010011	Faith	Ecen erraiten du Scripturác , Nor-ere baita hura baithan sinhesten duena , ezta confus içanen .
45001008	Faith	Lehenic behinçát esquer draucat neure Iaincoari Iesus Christez çuen guciocgatic , ceren çuen fedea famatzen baita mundu orotan .
52001004	Faith	Daquigularic , anaye maiteác , çuec Iaincoaz elegituac çaretela :
60004008	Recommendation	Eta gauça gucién gainetic çuen artean charitate affectionezcoa duçuelaric : ecen charitateac estaliren du bekatuén anhitztassuna .
44027001	Description	Ordenatu içan cenean gu Italiarát embarcaturen guenela , eman cietzoten bay Paul bay berce presonér batzu Iulio deitzen cen Centener Augustoren bandaco bati .
66015003	Faith	Eta cantatzen çutén Iaincoaren cerbitzari Moysesen canticoa , eta Bildotsaren canticoa , cioitela , Handi eta miraculuzco dituc hire obrác , Iainco Iaun bothere gucitacoa : iusto eta eguiazco dituc hire bideac , sainduén Regueá .
60002002	Faith	Desira eçaçue , haour heuraguiric eztuela sorthuen ançora , adimenduzco eta enganio gabeco eznea , harçaz haz çaiteztençát .
66014013	Faith	Orduan ençun neçan vozbat cerutic , ciostala , Scriba eçac , Dohatsu dirade Iaunean hiltzen diraden hilac hemendic harat . Bay , dio Spirituác : ecen reposatzen dirade bere nequetaric , eta bere obrác iarreiquiten çaizté .
59001027	Faith	Religione pura eta macula gabea Iainco eta Aita baithan , haur da , çurtzén eta emazte alhargunén visitatzea bere tribulationetan : eta macula gabe bere buruären beguiratzea mundu hunetaric .
51002004	Recommendation	Eta haur erraiten dut nehorc goga eraciteco hitzez engana etzaitzatençát .
66005013	Description	Eta ceruän den creatura gucia , eta lurraren gainean , eta lurraren azpian , eta itsassoan , eta hetan diraden gauça guciac ençun nitzan , erraiten çutela , Thronoan iarria denari eta Bildotsari laudorio , eta ohore , eta gloria , eta puissança , secula seculacotz .
66008008	Description	Eta bigarren Aingueruäc io ceçan trompettáz , eta mendi handi suz erratzen cen-bat beçala egotz cedin itsassora : eta itsassoaren heren partea odol eguin cedin .
44007058	Violence	Eta hiritic campora iraitziric lapidatzen çuten : eta testimonioec eçar citzaten bere abillamenduac Saul deitzen cen guiçon gazte baten oinetara .
45015011	Faith	Eta berriz , Lauda eçaçue Iauna Gentil guciéc eta elkarrequin lauda eçaçue hura populu guciéc .
45011036	Faith	Ecen harenganic , eta harçaz , eta harengatic dirade gauça guciac : hari gloria seculacotz . Amen .
43001029	Faith	Biharamunean ikusten du Ioannesec Iesus harengana ethorten dela , eta dio , Huná Iaincoaren Bildotsa munduaren bekatuac kencen dituena .
58011031	Description	Fedez , Rahab paillardá etzedin gal incredulequin batean , espiác baquerequin ostatuz recebitu vkan cituenean .
43010010	Grace	Ohoina ezta ethorten ardiac ebats eta hil eta deseguin ditzançat baicen : ni ethorri naiz vicitze dutençat , eta abundantia dutençát .
50003020	Faith	Baina gure conuersationea ceruètan da : nondic Saluadorearen-ere beguira baicaude , cein baita Iesus Christ Iauna ,
45015007	Recommendation	Halacotz recebi eçaçue elkar , Christec-ere gu recebitu gaituen beçala Iaincoaren gloriatan .
44021024	Recommendation	Hec harturic purificadi hequin , eta contribui eçac hequin , buruäc arrada ditzatençát : eta daquitén guciéc ecen hiçaz ençun dituztén gaucetaric deus eztela : baina euror-ere Leguea beguiratuz abilala .
45004012	Faith	Eta circonsionearen aita , erran nahi da , ez circoncisionecoén solament , baina gure aita Abrahamen fede preputioan çuenaren hatzari darreizconen-ere .
44001026	Description	Eta egotz citzaten hayén çortheac , eta eror cedin çorthea Matthiasen gainera , eta consentimendu batez eçar cedin hameca Apostoluen contuan
45004007	Grace	Dohatsu dirade ceinén iniquitateac quittatu içan baitirade eta ceinén bekatuac estali içan baitirade .
66011004	Description	Hauc dituc bi oliuác eta bi candelér lurreco Iaunaren presentián daudenac .
59004009	Recommendation	Affligi çaitezte eta eguiçue lamentatione eta nigar : çuen irria nigarretara conuerti bedi , eta çuen alegrançá tristitiatara .
64001011	Recommendation	Maiteá , ezteçála imita gaitza , baina ona : vngui eguiten duena , Iaincoaganic duc : baina gaizqui eguiten duenac eztic ikussi Iaincoa .
45004011	Faith	Guero recebi ceçan circoncisionearen seignalea , fedealen iustitiataco cigulutan cein baitzen preputioan : preputioan diradela sinhesten duten gucién aita licençát , hæy-ere iustitiá imputa lequiençát :
45006007	Grace	Ecen hil dena libre da bekatutaric .
47004010	Faith	Leku gucietan bethiere Iesus Iaunaren mortificationea gorputzean ekarten dugula Iesusen vicitzea-ere gure gorputzean manifesta dadinçát .
50002021	Sin	Ecen guciac bere gaucey iarreiquiten çaizté , ez Iesus Christeney .
58011011	Faith	Fedez Sarac-ere haciaren concebitzeco indarra recebi ceçan , eta adinetic lekora erdi cedin , ceren estima baitzeçan hari promes eguin ceraucana fidel cela .
43006039	Grace	Eta haur da ni igorri nauenaren vorondatea , Aitarena , cerere eman baitraut , ezteçadan gal hartaric , baina resuscita deçadan hura azquen egunean .
46008006	Faith	Baina guc Iainco Aitabat dugu , ceinaganic baitirade gauça guciac , eta gu hartan : eta Iaun-bat , Iesus Christ , ceinez baitirade gauça guciac , eta gu harçaz .
52003006	Description	Eta heuraguiric eztuela ethorri cenean Timotheo çuetaric guregana , eta declaratu cerauzquigunean çuen fedea eta charitatea , eta nola duçuen guçaz memorio ona bethiere , desiratzen gaituçuelaric ikustera , guc-ere çuec beçala :
60005004	Grace	Eta aguer dadinean Pastor principala recebituren duqueçue gloriazco coroa incorruptiblea .
47003012	Faith	Beraz hunelaco sperançá dugunaz gueroz , minçatzeco libertate handiz vsatzen dugu .
61002012	Sin	Baina hauc , animal brutal bere sensualitateari darreitzanac beçala , hatzamaiteco eta deseguiteco eguinac dirade , aditzen eztituzten gauçác vituperatzen dituztela , bere corruptione beraz deseguinen dirade :
43012006	Sin	Eta haur erran ceçan , ez paubrez harc ansiaric çuenez : baina ceren ohoin baitzen , eta mulsá baitzuen , eta eçarten ciradenac harc ekarten baitzituen .
62004016	Faith	Eta guc eçagutu eta sinhetsi dugu Iaincoac guregana duen charitatea . Iaincoa charitate da : eta charitatean egoiten dena , Iainco baithan egoiten da , eta Iaincoa hura baithan .
44011019	Description	Bada Estebenen causaz ethorri içan cen tribulationeagatic barreyatu ciradenac-ere ioan citecen Phenicerano eta Cyprerano eta Antiocherano , nehori declaratzen etzeraucatelaric Iaincoaren hitza , Iuduey berey baicen .
54006006	Faith	Segur , irabazte handia duc pietatea contentamendurequin .
66013007	Violence	Eta eman cequión sainduén contra-ere guerla eguitea , eta hæy garaitzea : eta eman cequión bothere leinu , eta mihi , eta natione ororen gainean .
60002020	Faith	Ecen cer laudorio da , baldin falta eguinic buffetatzen çaretenean pairatzen baduçue ? baina baldin vngui eguiten duçuelaric eta affligitzen çaretelaric pairatzen baduçue , haur da Iaincoaren gogaraco .
58009015	Grace	Eta halacotz da Testamentu berriaren ararteco , herioa artean iarriric , leheneco Testamentuaren azpian ciraden transgressionén redemptionetan , deithuéc heretage eternaleco promessa recebi deçatençát .
45006001	Sin	Cer erranen dugu beraz ? egonen gara bekatutan , gratiá abunda dadinçát ?
49005004	Recommendation	Edo gauça deshonestic , edo hitz erhoric , edo burlaqueriaric , baitirade gauça vngui eztaudenac , baina aitzitic gratién rendatzeric .
66006008	Violence	Eta beha neçan , eta huná , çaldi pherdatsbat , eta haren gainean iarriric cegoenaren icena cen Herioa : eta Iffernua çarrayón hari , eta hæy eman cequién bothere lurraren laurdenaren gainean , hiltzeco ezpataz , eta gossetez , eta heriotzez , eta lurreco bassa bestiéz .
45004016	Faith	Harren fedez da heretagea , gratiaz dençát , promessa haci guciaren fermu dençát : ez Leguetic den haciaren solament , baina Abrahamen fedetic denaren-ere , cein baita gure gución aita ,
44028018	Description	Ceinéc examinatu nendutenean largatu nahi vkan bainendutén , ceren heriotaco hoguenic batre nitan etzén .
45009016	Grace	Halacotz beraz electionea ezta nahi duenaren , ez laster eguiten duenaren , baina Iainco misericordia eguiten duenaren .
46010008	Sin	Eta ezteçagun paillarda , hetaric batzuc paillardatu vkan dutén beçala , eta hil içan baitirade egun batez hoguey eta hirur milla .
45007023	Sin	Baina badacussat berce leguebat neure membroetan , ene adimenduco leguearen contra bataillatzen denic , eta ene membroetan den bekatuaren legueari gathibatzen nerauconic .
58006001	Faith	Bada , vtziric Christez hatse emaiten duen hitza , auança gaitecen perfectionera : berriz eçarten eztugularic obra hiletarico penitentiaren , eta Iaincoa baitharaco fedearen fundamenta ,
46016011	Recommendation	Bada nehorc ezteçala hura menosprecia , baina guida eçaçue baquerequin , dathorrençát enegana , ecen haren beguira nago anayequin .
59002014	Faith	Ene anayeác , cer probetchu , baldin norbeitec badarra fede baduela , eta obrác eztituén ? ala fede harc hura salua ahal deçaque ?
43007025	Description	Erraiten çutén bada Ierusalemetar batzuc , Ezta haur hiltzeco bilhatzen dutena ?
43020022	Faith	Eta haur erran çuenean , hats eman ciecén eta erran , Recebi eçaçue Spiritu saindua .
45010003	Sin	Ecen Iaincoaren iustitiá eçagutzen eztutelaric , eta bere iustitia fundatu nahiz dabiltzalaric , Iaincoaren iustitiari etzaizca susmettitu .
62005010	Faith	Iaincoaren Semea baithan sinhesten duenac , badu Iaincoaren testificationea bere baithan : Iaincoa sinhesten eztuenac , gueçurti eguiten du hura : ecen eztu sinhetsi vkan . Iaincoac bere Semeaz testificatu vkan duen testificationea .
43014012	Faith	Eguiaz eguiaz erraiten drauçuet , norc ni baithan sinhesten baitu , nic eguiten ditudan obrác , harc-ere eguinen ditu , eta hauc baino handiagoac eguinen ditu : ecen ni Aitaganat ioaiten naiz .
56002009	Recommendation	Cerbitzariac bere nabussién suiet diraden , gauça gucietan hayén gogara eguiten dutelaric , contradiçale eztiradelaric :
58012015	Recommendation	Gogoatzen duçuelaric nehor aldara eztadin Iaincoaren gratiatic : cembeit erro karmin goiti ialguiten denec trubla etzaitzatençát : eta anhitz harçaz satsu eztitecençát .
54003007	Recommendation	Behar dic are harc duen testimoniage ona campocoetaric-ere : reprotchutara eta deabruen laçora eror eztadinçát .
49004007	Grace	Baina gutaric batbederari gratia eman içan çayó Christen dohainaren neurriaren araura .
66016003	Description	Eta bigarren Aingueruäc issur ceçan bere ampolá itsassora , eta sarrasquibaten odola beçalaca cedin eta itsassoco arima vici gucia hil cedin .
49006006	Recommendation	Ez beguicotzat cerbitzatzen dituçuela , guiçonén gogara eguin nahi bacendute beçala , baina Christen cerbitzari beçala , eguiten duçuelaric Iaincoaren vorondatea gogotic .
60003016	Recommendation	Conscientia ona duçuelaric : çuen contra gaizquiguiléz beçala minço diraden gauçán , confus diradençat , çuen conuersatione Christ baithango ona calumniatzen dutenac .
43006040	Faith	Halaber haur da ni igorri nauenaren vorondatea , Semea ikusten eta hura baithan sinhesten duen guciac , duen vicitze eternala , eta nic resuscitaturen dut hura azquen egunean .
44012023	Violence	Eta bertan io ceçan hura Iaincoaren Aingueruäc , ceren ezpaitzeraucan Iaincoari gloria eman : eta harabarturic hil cedin .
47001003	Grace	Laudatu dela Iaincoa cein baita Iesus Christ gure Iaunaren Aita , misericordién Aita eta consolatione guciaren Iaincoa ,
54001006	Sin	Gauça hautaric batzu erauciric conuertitu içan dituc elhe vanotara :
45001016	Faith	Ecen eznaiz ahalque Christen Euangelioaz : ceren Iaincoaren botherea baita , sinhesten duen guciaren saluamendutan , Iuduaren lehenic eta guero Grecoaren .
46003011	Description	Ecen berce fundamentic nehorc ecin eçar deçaque eçarri denaz berceric , cein baita Iesus Christ .
49005033	Recommendation	Hunegatic , çuec-ere eguiçue çuen aldetic batbederac hala on daritzón bere emazteari nola bere buruäri : eta emaztea bere senharraren beldur biz .
51002013	Grace	Eta çuec hilac cinetelaric bekatuetan eta çuen haraguiaren preputioan , harequin batean viuificatu vkan çaituzté , çuey bekatu guciac barkaturic ,
54004014	Recommendation	Ezteçála menosprecia hitan den dohaina , cein eman içan baitzaic prophetiaz , Ancianoén compainiaren escuén impositionearequin .
66021001	Description	Guero ikus neçan ceru berribat eta lur berribat : ecen lehen ceruä eta lehen lurra ioan içan cen : eta itsassoa etzen guehiagoric .
52005016	Recommendation	Bethiere çareten aleguera .
66009006	Description	Eta egun hetan guiçonéc herioa bilhaturen duté , eta eztuté eridenen : eta desiraturen duté hiltzera , eta herioac ihes eguinen du hetaric .
52004014	Faith	Ecen baldin sinhesten badugu Iesus hil eta resuscitatu dela , halaber Iesus Iaunean lo daunçanac-ere Iaincoac erekarriren ditu harequin .
62004015	Faith	Norc-ere confessaturen baitu ecen Iesus dela Iaincoaren Semea , Iaincoa hura baithan dago , eta hura Iaincoa baithan .
49004022	Recommendation	Ken deçaçuen leheneco conuersationeaz den becembatean guiçon çaharra , enganagarrizco guthicién araura corrumpitzen dena :
43010009	Grace	Ni naiz borthá , nitaric baldin nehor sar badadi saluaturen da : eta sarthuren da eta ilkiren da , eta bazca eridenen du .
58011037	Violence	Lapidatu içan dirade , segatu içan dirade , tentatu içan dirade , ezpata herioz hil içan dirade : hara huna ebili içan dirade ardi eta ahunz larruz veztituric , abandonnaturic , affligituric , tormentaturic .
62002029	Faith	Baldin badaquiçue ecen hura iusto dela , iaquiçue ecen norc-ere iustitia eguiten baitu , hura harenganic iayo dela .
44013047	Grace	Ecen hala manatzen draucu Iaunac , dioela , Ordenatu aut hi Gentilén argui içateco , saluamendu aicençat lurraren bazterrerano .
47004002	Faith	Aitzitic iraitzi ditugu ahalquezco estalquiac , ebilten garela ez fineciarequin , eta ez Iaincoaren hitza falsificatzen dugula , baina eguiaren declarationez approba eraciten ditugula gure buruäc guiçonén conscientia gucia baithan , Iaincoaren aitzinean .
44002033	Description	Bada Iaincoaren escuinaz altchatu içan denean eta Spiritu sainduaren promessa Aitaganic recebitu duenean , erautsi vkan du çuec orain dacussaçuen eta dançuçuen haur .
51003010	Recommendation	Eta iaunciric berria , cein arramberritzen baita eçagutzez , hura creatu duenaren imaginaren araura .
43011004	Faith	Eta hori ençunic Iesusec erran ceçan , Eritassun hori ezta heriotara , baina Iaincoaren gloriatan , eritassun harçaz Iaincoaren Semea glorifica dadinçat .
45001017	Faith	Ecen Iaincoaren iustitiá hartan eracusten da fedetic federa : scribatua den beçala , Iustoa fedez vicico da .
43019017	Description	Eta hura bere crutzea çacarquela ethor cedin Bur-heçur plaça deitzen denera , eta Hebraicoz Golgotha .
45012006	Faith	Eta ditugula dohain diuersac , eman içan çaicun gratiaren araura , edo prophetia , deçagun prophetiza fedearen proportionearen arauez :
66004007	Description	Eta lehen animalac lehoina irudi çuen , eta bigarren animalac aretzea irudi çuen , eta hirurgarren antmalac , çuen guiçonac beçalaco beguithartea , eta laurgarren animala hegaldaz dabilan arranoa beçalaco cen .
49005015	Recommendation	Gogoauçue bada nola çuhurqui ebil çaitezqueten , ez erho anço , baina çuhur anço :
45010012	Grace	Ecen ezta differentiaric Iuduaren eta Grecoaren artean : ecen gucién Iaun bera da abrats , hura inuocatzen duten gucietara .
45010004	Faith	Ecen Leguearen fina Christ da , sinhesten duen guciaren iustitiatan .
50004006	Recommendation	Eztuçuela deusez ansiaric : baina gauça orotan othoitzaz eta supplicationez esquer emaiterequin çuen requestác notifica bequizquió Iaincoari .
46010006	Faith	Eta gauça hauc gure exemplutan içan dirade , guthicia eztitzagunçat gauça gaichtoac , nola hec guthiciatu baitituzté .
66009002	Description	Eta irequi ceçan abysmeco putzua , eta altcha cedin putzuco kea , labe handi batetaco kea beçala : eta ilhund cedin iguzquia eta airea putzuco ketic .
52004006	Recommendation	Nehorc ezteçala aurizqui edo engana bere anayea eceinere eguitecotan : ecen Iauna gauça hauen gucién mendecaçale da , nola lehen-ere erran eta testificatu baitrauçuegu .
47005017	Faith	Beraz baldin cembeit , bada Christ Iaunean , biz crearura berri : gauça çaharrac iragan dirade , huná , gauça guciac berri eguin dirade .
43005020	Faith	Ecen Aitác maite du Semea , eta berac eguiten dituen gauça guciac eracusten drauzca , eta hauc baino obra handiagoac eracutsiren drauzca hari , çuec mirets deçaçuençát .
49004028	Recommendation	Ebaisten çuenac ezteçala guehiagoric ebats : baina aitzitic trabailla bedi on daten gauçaric eguiten duela , beharra duenari emaiteco duençát .
57001022	Recommendation	Baina are bertaric ostatu appain ieçadac : ecen sperança diát çuen orationéz emanen natzaiçuela :
58013009	Recommendation	Doctrina diuersez eta estrangerez etzaiteztela hara huna erabil : ecen on da bihotza gratiaz confirma dadin , ez viandéz , ceinétan ezpaitute probetchuric vkan applicatu içan diradenéc .
52005012	Recommendation	Halaber othoizten çaituztegu , anayeác , eçagut ditzaçuen çuen artean trabaillatzen diradenac , eta çuen gaineco diradenac gure Iaunean , eta çuen admonestaçaleac :
43009022	Description	Gauça hauc erran citzaten haren aitaméc , ceren beldur baitziraden Iuduén : ecen ia ordenatu çuten Iuduéc , baldin nehorc aithor baleça hura licela Christ , synagogatic iraitz ledin .
50003003	Faith	Ecen gu gara Circoncisionea , Iaincoa spirituz cerbitzatzen dugunoc , eta gloriatzen garenoc Iesus Christean eta haraguian confidançaric eztugunoc :
62003023	Faith	Eta haur da haren manamendua , Sinhets deçagun Iesus Christ haren Semearen icenean , eta elkarri on daritzogun , manamendu eman dracun beçala .
66013011	Description	Guero ikus neçan , berce bestiabat igaiten cela lurretic , eta cituen bi adar Bildotsarenac irudi : baina dragoina beçala minço cen .
46014020	Recommendation	Anayeác , etzaretela adimenduz haour : baina çareten malitiaz haour , eta adimenduz çareten guiçon eguinac .
59005013	Recommendation	Affligitzen da cembeit çuen artean ? othoitz begui : bihotz aleguerataco da cembeit ? canta beça .
58012012	Recommendation	Goititzaçue bada çuen escu lachoac , eta çuen belhaun iunctura partituac chuchent itzaçue :
60001017	Recommendation	Eta baldin Aitatan inuocatzen baduçue , personén acceptioneric gabe batbederaren obraren arauez iugeatzen duena , beldurrequin conuersa çaitezte çuen egoitza hunetaco demborán .
58010036	Recommendation	Ecen patientia behar duçue , Iaincoaren vorondatea eguin duqueçuenean promessa recebi deçaçuençát .
58011001	Faith	Bada , fedea da nehor sperançatan den gaucén fundamenta , eta ikusten eztiraden gauçác eracusten dituena .
49004017	Recommendation	Haur bada erraiten dut , eta Iaunaz requeritzen çaituztet , guehiagoric etzaitezten ebil berce Gentilac dabiltzan beçala berén adimenduco vanitatean ,
51002016	Recommendation	Nehorc bada etzaitzatela condemna ianean , edo edanean , edo besta egunaren , edo ilhargui berriaren , edo Sabbathoén respectuz :
66007015	Faith	Halacotz dituc Iaincoaren throno aitzinean , eta hura cerbitzatzen dié egun eta gau haren templean : eta thronoan iarria dena habitaturen duc horiequin .
44020010	Description	Baina iautsiric Paul behera cedin haren gainera , eta bessarcaturic erran ceçan , Etzaiteztela trubla ecen hunen arimá haur baithan da .
55002010	Faith	Halacotz gauça guciac suffritzen citiát elegituacgatic , hec-ere obteni deçatençát Iesus Christ Iaunean den saluamendua , gloria eternalarequin .
60005014	Recommendation	Saluta eçaçue elkar charitatezco potez . Baquea dela çuequin gucioquin , cein baitzarete Iesus Christean , Amen .
49005021	Recommendation	Elkarren suiet çaretelaric Iaincoaren beldurrequin .
61003017	Recommendation	Çuec beraz , maiteác , engoitic aduertituac çaretenaz gueroztic , beguirauçue abominablén enganioz bercéquin eraman içanic , çuen fermetatetic eror etzaitezten .
51003018	Recommendation	Emazteác , çareten suiet çuen senharretara , bide den beçala gure Iaunean .
54005020	Recommendation	Bekatu eguiten dutenac , gucién aitzinean reprehenditzac , berceac-ere baldur diradençát .
45014013	Recommendation	Ezteçagula beraz guehiagoric elkar iudica , bainaitzitic hunetan iugemenduz vsat eçaçue , behaztopagarriric batre edo trebucagarriric çuen anayeri eçar ezteçoçuen .
45002010	Grace	Baina gloria eta ohore eta baque vngui eguiten duen guciari , Iuduari lehenic , guero Grecoari-ere .
58011034	Violence	Iraungui suaren indarra , itzuri içan çaizte ezpata ahoey , sendo eguin içan dirade erietaric , borthitz eguin içan dirade guerlán , estrangerén campoac ihessitan irion dituzté ,
48006017	Faith	Hemendic harát nehorc enoyuric eztidala : ecen nic Iesus Iaunaren mercác dacazquet neure gorputzean .
66018021	Violence	Guero har ceçan Aingueru borthitzbatec harribat , errota harri handibat beçalacoric , eta iraitz ceçan itsassora , cioela , Hunelaco indarrez iraitziren da Babylone ciuitate handia , eta ezta guehiagoric eridenen .
65001020	Faith	Baina çuec , maiteác çuen fede gucizco sainduaren gainera çuen buruäc edificatzen dituçuela , eta Spiritu sainduaz othoitz eguiten duçuela ,
45012002	Recommendation	Eta etzaquitzotela conforma mundu huni , baina transforma çaiteztez çuen adimenduaren arramberritzez , phoroga deçaçuençát ceric den Iaincoaren vorondate ona eta placenta eta perfectoa .
46015009	Sin	Ecen ni naiz Apostoluetaco chipiena , Apostolu deithu içateco digne eznaicenor , ceren persecutatu vkan baitut Iaincoaren Eliçá .
62002015	Recommendation	Eztuçuela maite mundua , ez munduco gauçác : baldin cembeitec maite badu mundua , ezta Aitaren amorioa hura baithan .
45002001	Sin	Halacotz excusa gabe aiz o guiçoná , nor-ere baitaiz berceac iugeatzen dituana : ecen hunez beraz ceren iugeatzen baituc bercea , eure buruä condemnatzen duc : ikussiric ecen iugeatzen ari aicenorrec , gauça bérac eguiten dituála .
48002009	Description	Eta eçagutu çutenean niri eman içan çaitadan gratiá , Iacquesec eta Cephasec eta Ioannesec ( habe diradela estimatuéc ) lagunçazco escuinac eman drauzquigute niri eta Barnabasi : gu Gentiletarát guendoacençát eta hec Circoncisionecoètarat :
43019023	Description	Bada gendarmeséc Iesus crucificatu çutenean har citzaten haren abillamenduac , ( eta eguin citzaten laur parte , gendarmesetaric batbederari ceini bere partea ) iaca-ere har ceçaten : eta iacá cen iostura gabe gainetic gucia ehoa .
45002021	Sin	Hic bada bercea iracasten duanorrec , eure buruä eztuc iracasten : predicatzen baituc eztela ebatsi behar , ebaisten duc :
46006019	Faith	Ala eztaquiçue ecen çuen gorputza temple dela çuetan den Spiritu sainduaren , cein baituçue Iaincoaganic , eta etzaretela ceuron buruèn ?
47005014	Grace	Ecen Christen charitateac hertsen gaitu : hunez guerthu garelaric , ecen baldin bat guciacgatic hil içan bada , beraz guciac hil içan diradela .
58003001	Faith	Bada , anaye sainduác , vocatione celestialen participant çaretenác , considera eçaçue gure confessioneco Apostolua eta Sacrificadore subiranoa , cein baita , Iesus Christ ,
44020035	Recommendation	Gucietan eracutsi drauçuet ecen hunela trabaillatuz behar diradela flacuac supportatu , eta Iesus Iaunaren hitzéz orhoit içan : ecen berac erran du , Gauça dohatsuagoa dela emaitea ecen ez hartzea .
58013004	Recommendation	Honorable da gucién artean ezconçá , eta ohe macula gabea : baina paillartac eta adulteroac iugeaturen ditu Iaincoac .
43020005	Description	Eta beheitituric ikus citzan oihalac aldaratuac : badaric-ere etzedin sar .
66016018	Description	Orduan eguin cedin chistmist eta hots eta igorciri : eta lur ikaratze handia eguin cedin , nolacoric ezpaita içan guiçonac lurraren gainera diradenaz gueroztic , lur ikaratzeric diot hain handiric .
66019010	Faith	Eta egotz neçan neure buruä haren oinén aitzinera hura adora neçançát : eta erran cieçadan , Beguirauc eztaguián : hire cerbitzari quide nauc , eta hire anayén , ceinéc baitute Iesusen testimoniagea . Iaincoa adora eçac : ecen Iesusen testimoniagea duc prophetiazco Spiritua .
46002010	Grace	Baina guri Iaincoac reuelatu vkan drauzquigu bere Spirituaz : ecen Spirituac gauça guciac penetratzen ditu , báy Iaincoaren gauça barnác-ere .
50002029	Recommendation	Recebi eçaçue bada hura gure Iaunean bozcario gucirequin : eta halaco diradenac estimatan eduquitzaçue .
51003020	Recommendation	Haourrác , obeditzaçue aitác eta amác gauça gucietan : ecen haur Iaunari placent çayó .
47001012	Faith	Ecen gure gloriatzea haur da , gure conscientiaren testimoniagea ecen Iaincoaren simplicitaterequin eta puritaterequin , ez haraguiaren sapientiarequin , baina Iaincoaren gratiarequin conuersatu vkan dugula munduan , eta principalqui çuec baithan .
43014021	Faith	Ene manamenduey datchetena , eta hec beguiratzen dituena , da niri on dariztana : eta niri on dariztana , ene Aitaz onhetsia içanen da : eta nic hari on eritziren draucat , eta manifestaturen draucat hari neure buruä .
51002023	Sin	Badaric-ere gauça hauc badute cerbait sapientia irudi bere vorondatezco deuotionean , eta spirituzco humilitatean , eta gorputza guppida eztuten becembatean : eztirade ordea eceinere preciotaco , ceren haraguia ressasiatzen duten gaucetara beha baitaude .
64001006	Recommendation	Ceinéc testificatu vkan baituté hire charitateaz Eliçaren presentián : hec baldin guida baditzac Iaincoari dagocan beçala , vngui daidiquec .
55002023	Recommendation	Eta questione erhoac , eta instructione gabetacoac iraizquic , daquialaric ecen hec gudu engendratzen dutela .
47003018	Faith	Bada gu gucioc beguithartea aguerturic Iaunaren glorián miratzen garela , imagina berera transformatzen gara gloriataric gloriatara , Iaunaren Spirituaz beçala .
58009014	Grace	Cembatez areago Christen odolac , ceinec Spiritu eternalaz bere buruä macularic gabe Iaincoari offrendatu baitrauca , chahuturen du obra hiletaric çuen conscientiá Iainco viciaren cerbitzatzeco ?
44011017	Grace	Bada guri bay dohain bera Iaincoac eman drauenaz gueroz , guc Iesus Christ Iauna baithan sinhetsi vkan baitugu : ni nor nincén empatcha neçan Iaincoa ?
49004030	Faith	Eta ezteçaçuela contrista Iaincoaren Spiritu saindua , ceinez ciguilatuac baitzarete redemptioneco egunecotzát .
66003003	Recommendation	Aicén bada orhoit nola recebitu eta ençun vkan duán : eta beguireçác , eta dolu bequic . Bada baldin veilla ezpadeçac ethorriren nauc hiregana ohoina beçala , eta eztuc iaquinen cer orenez ethorriren naicén hiregana .
