49002006	Grace	Hann vakti okkur til nýs lífs með Kristi, flutti okkur inn í ríki hans og bjó okkur stað með honum í hinu himneska ríki – allt árangur af verki Jesú Krists.
49004025	Recommendation	Hættið að ljúga en segið sannleikann. Við erum eitt, og ef við ljúgum hvert að öðru, þá spillum við fyrir okkur sjálfum.
48002005	Faith	En við svöruðum þeim ekki, því við vildum ekki rugla ykkur með vangaveltum um hvort hægt væri að ávinna sér hjálpræði Guðs, með því að láta umskerast og hlýða lögum Gyðinga.
46014013	Recommendation	Sá sem hefur hæfileika til að tala tungum, ætti líka að biðja um hæfileika til að túlka það sem hann hefur sagt, til þess að hann geti útskýrt það fyrir fólki, vel og greinilega.
44009001	Violence	Páll hélt linnulaust áfram að útrýma kristnum mönnum. Í ákafa sínum fór hann til æðstaprestsins í Jerúsalem
43017013	Description	Faðir, nú kem ég til þín. Þennan tíma, sem ég hef verið með þeim, hef ég sagt þeim margt, svo að gleði mín gagntæki þá.
60004013	Recommendation	Verið þess í stað gagntekin gleði, því að með þessum raunum fáið þið að taka þátt í þjáningum Krists. Gleði ykkar mun verða mikil er þið, að þeim loknum, eignist hlutdeild í dýrð hans, sem opinberast á degi endurkomunnar.
44011006	Description	Á dúknum voru alls konar skepnur, sem okkur er bannað að borða, ferfætlingar, skriðdýr og fuglar.
51003008	Recommendation	en nú er kominn tími til að segja skilið við bræði, vonsku og formælingar.
44018003	Description	
45006012	Sin	Leyfið syndinni ekki framar að stjórna dauðlegum líkömum ykkar og látið ekki undan girnd þeirra.
53003012	Recommendation	Við biðjum þá menn, í nafni Drottins Jesú Krists, að hætta öllu slóri, koma sér að verki og vinna fyrir sér!
44007009	Sin	Synir Jakobs öfunduðu Jósef bróður sinn og seldu hann sem þræl til Egyptalands. En Guð var með Jósef,
44011028	Description	Einn þeirra, Agabus að nafni, stóð þá upp á samkomu og flutti boðskap, sem heilagur andi blés honum í brjóst. Spádómurinn fjallaði um að mikil hungursneyð myndi koma yfir heiminn (þetta rættist á valdatíma Kládíusar).
44020036	Description	Þegar Páll hafði lokið máli sínu, kraup hann niður og bað með þeim.
48005024	Faith	Þeir sem tilheyra Kristi, hafa krossfest hinar illu og holdlegu hvatir sínar á krossi hans.
59001002	Recommendation	Kæru vinir, hafið þið mætt miklum freistingum og erfiðleikum? Ef svo er, gleðjist þá!
62001006	Sin	Ef við segjum að við séum vinir hans, en höldum samt áfram að lifa í andlegu myrkri og synd, þá ljúgum við.
44010011	Description	Hann sá himininn opnast og stóran ferhyrndan dúk, sem hékk uppi á hornunum, síga til jarðar.
44002009	Description	Við, sem erum Partar, Medar og Elamítar, og komum frá Mesapótamíu, Júdeu, Kappadókíu, Pontus og Asíu.
51001010	Faith	og helga líferni ykkar, svo að þið verðið honum til dýrðar og stundið það eitt sem gott er, öðrum til hjálpar.
54001018	Recommendation	Tímóteus, ég ætla að minna þig á spádómsorðin sem voru töluð til þín, en samkvæmt þeim skaltu berjast hinni góðu baráttu trúarinnar og hafa góða samvisku. Sumir hafa gert ýmislegt gegn betri vitund og syndgað af ásettu ráði. Það er reyndar ekkert undarlegt þótt fólk sem þannig ögrar Guði, falli fljótt frá trúnni á Krist.
66019001	Faith	Eftir þetta heyrði ég mikinn fjölda á himnum hrópa og segja: „Hallelúja! Dýrð sé Guði! Hjálpin kemur frá Guði. Hans er mátturinn og dýrðin,
49002001	Grace	Áður voruð þið undir bölvun Guðs – þið voruð dauðadæmd vegna synda ykkar.
46010021	Sin	Þið getið ekki drukkið af bikar Drottins og einnig af bikar Satans. Þið getið ekki meðtekið brauð við máltíð Drottins og einnig við borð illra anda.
49005003	Recommendation	Lauslæti, óhreinleiki eða ágirnd á ekki að nefnast á nafn á meðal ykkar.
56001015	Sin	Sá sem hefur hreint hjarta sér hið bjarta og góða við alla hluti en sá vantrúaði sér engan mun góðs og ills. Hugarfar hans og samviska er flekkað, eins og hann sjálfur, og mótar allt sem hann sér og heyrir.
44009021	Description	Þeir sem hlustuðu, urðu forviða og spurðu: „Er þetta ekki sá sem stóð fyrir ofsóknunum gegn fylgjendum Jesú í Jerúsalem? Okkur skildist að hann hefði komið hingað til að handtaka hina kristnu og fara með þá í fjötrum til æðstu prestanna.“
58008006	Description	En Kristur, prestur himnanna, fékk að launum miklu mikilvægara starf en þeir sem þjóna samkvæmt gömlu lögunum. Nýi sáttmálinn, sem hann færði okkur frá Guði, hefur að geyma miklu stórkostlegri loforð en hinn gamli.
50001021	Faith	Ég lifi með Kristi og fyrir hann og því veit ég að dauðinn færir mér þá blessun að vera með honum.
50001006	Faith	Eitt er víst, Guð, sem byrjaði í ykkur góða verkið, mun halda því áfram þar til það fullkomnast á endurkomudegi Jesú Krists.
62005020	Faith	Við vitum að Kristur, sonur Guðs, kom til að hjálpa okkur til þess að skilja og finna hinn eina sanna Guð. Nú tilheyrum við honum vegna þess að við erum í Jesú Kristi, syni hans. Hann er hinn eini sanni Guð – hann er eilífa lífið.
45012018	Recommendation	Forðist allar deilur og lifið í sátt og samlyndi við alla menn, ef mögulegt er.
58010023	Faith	Nú getum við með öruggri vissu horft fram til þess sem Guð hefur heitið okkur. Ekki er lengur rúm fyrir efann. Nú getum við óhikað sagt að við eigum hjálpræðið, og það samkvæmt orði Guðs.
43014027	Grace	Frið skil ég eftir hjá ykkur, minn frið gef ég ykkur. Minn friður er ekki hverfull eins og sá friður sem heimurinn gefur, verið því hvorki kvíðafullir né hræddir.
47005006	Faith	Nú horfum við glöð fram til þess tíma er við fáum þessa himnesku líkama okkar. En minnumst þess jafnframt að hvert andartak, sem við lifum í jarðnesku líkömunum, er tími sem við eyðum fjarri okkar eilífa heimili á himnum hjá Jesú.
43012047	Grace	Ég dæmi ekki þá sem óhlýðnast orðum mínum, því að ég kom til að frelsa heiminn en ekki til að dæma hann.
62003012	Sin	Verum ekki eins og Kain, sem tilheyrði Satani og drap bróður sinn. Hvers vegna myrti Kain Abel? Vegna þess að Kain hafði vanið sig á að gera það sem rangt var og vissi að líferni bróður síns var betra en hans.
66016020	Description	Þá hurfu eyjar og fjöllin jöfnuðust út. Síðan kom gífurlegt hagl frá himni – hvert korn vóg fimmtíu kíló – og féll á fólkið sem þá formælti Guði.
58011012	Description	Þannig varð Abraham, sem orðinn var of gamall til að geta eignast barn, forfaðir heillar þjóðar, sem skipti milljónum eins og stjörnur himinsins og sandkorn á sjávarströnd.
54001017	Faith	Guði sé lof og dýrð um aldir alda! Hann er hinn ódauðlegi og ósýnilegi, konungur eilífðarinnar. Enginn er Guð nema hann. Amen.
66014007	Faith	„Óttist Guð!“ kallaði engillinn, „tignið nafn hans! Nú er stund dómsins runnin upp og hann er dómarinn! Tilbiðjið hann, því að hann skapaði himin, jörð og haf og allt sem í því er.“
44006001	Description	Á þessum tíma, þegar kirkjan óx hröðum skrefum, kom upp óánægja hjá grískumælandi Gyðingum í söfnuðinum út af því að ekkjur þeirra fengju ekki sinn hlut við hina daglegu matarúthlutun.
60002021	Grace	Þjáningar sem þessar, eru hluti þess sem Guð ætlaði ykkur að þola. Kristur þjáðist fyrir ykkur og hann er fyrirmynd ykkar; fetið í hans fótspor!
53003010	Recommendation	Við sögðum við ykkur: „Sá sem ekki vill vinna, á ekki heldur að fá mat.“
43003016	Grace	Því að svo elskaði Guð heiminn að hann gaf einkason sinn til þess að hver sem trúir á hann glatist ekki, heldur eignist eilíft líf.
44019015	Description	En þegar þeir gerðu tilraun með þetta á manni, sem hafði illan anda, svaraði illi andinn: „Jesú þekki ég og líka Pál, en hverjir eruð þið?“
66019019	Violence	Eftir það sá ég að dýrið, hið illa, safnaði saman valdamönnum heimsins og herjum þeirra til stríðs gegn honum, sem á hestinum sat, og hersveitum hans.
44027002	Description	Við stigum á skip sem átti að hafa viðkomu á nokkrum stöðum á strönd Litlu-Asíu. Reyndar var Aristarkus með okkur, en hann var grískur, frá Þessaloníku.
58013003	Recommendation	Gleymið ekki föngunum, heldur takið þátt í þjáningum þeirra eins og þið sjálf væruð í þeirra sporum. Samhryggist þeim sem illt þola, því að sjálf hafið þið líkama.
51003017	Recommendation	Hvað sem þið gerið eða segið, þá gerið allt vegna Drottins Jesú og þakkið Guði föður fyrir hann.
48006006	Recommendation	Þeim sem fræðslu njóta í guðsorði, ber að veita kennurum sínum fjárhagslegan stuðning.
44007005	Description	en gaf honum samt ekkert landsvæði, ekki svo mikið sem smáskika. Guð lofaði þó Abraham – sem þá átti ekkert barn – að hann og afkomendur hans myndu síðar eignast allt þetta land.
44007019	Description	Hann beitti þjóð okkar brögðum og neyddi foreldra til að bera út börn sín.
43020003	Description	Við hlupum út að gröfinni til að athuga þetta. Ég hljóp hraðar en Pétur og náði því þangað á undan honum
44024016	Faith	Af þessum ástæðum reyni ég ávallt að hafa góða samvisku, bæði gagnvart Guði og mönnum.
65001013	Description	Allt, sem þeir skilja eftir, er skömm og svívirðing – eins og óhrein froða, sem öldur bera á land. Þeir reika um líkt og stjörnur á myrkum brautum himinsins.
48001012	Description	Boðskapur minn er frá sjálfum Kristi Jesú og engum öðrum! Það var hann sem lagði mér orð í munn. Hann einn uppfræddi mig.
45007005	Sin	Meðan þið hlýdduð ykkar gamla synduga eðli, hneigðust þið sífellt til að óhlýðnast vilja Guðs og syndga. Þannig gerðuð þið það sem illt var og báruð skemmdan ávöxt – ávöxt dauðans.
54002007	Faith	Síðan var ég valinn – og ég segi satt frá – til að vera sendiboði og þjónn Guðs, flytja heiðingjunum þennan sannleika og boða þeim áform Guðs um það hvernig við frelsumst fyrir trú.
62003024	Faith	Þeir, sem hlýða Guði, lifa með Guði og hann með þeim. Við vitum að þetta er satt, því að heilagur andi, sem hann hefur gefið okkur, hefur sagt okkur það.
46010024	Recommendation	Hugsið ekki aðeins um ykkur sjálf. Reynið líka að hugsa um meðbróður ykkar og systur og hvað þeim sé fyrir bestu.
45012016	Recommendation	Starfið saman af gleði. Þykist ekki vera vitrir og sækist ekki eftir vinsældum þeirra sem hátt eru settir. Leitið heldur samfélags við þá sem lægra eru settir og látið ykkur ekki detta í hug að þið vitið allt!
49004031	Recommendation	Sýnið hér eftir hvorki beiskju, ofsa né reiði. Rifrildi, grófyrði og baktal ætti ekki að vera til á meðal ykkar.
51001025	Faith	Guð hefur sent mig til að hjálpa söfnuði sínum – kirkjunni – og birta ykkur fyrirætlun sína, sem enginn þekkti.
66001014	Description	Hár hans var hvítt sem snjór og augun brunnu eins og eldur.
47004015	Grace	Þjáningar okkar verða ykkur til góðs og því fleiri sem vinnast fyrir Krist ykkar á meðal, því fleiri þakka honum og því meira verður nafn Drottins vegsamað.
43006056	Faith	Hver sem etur hold mitt og drekkur blóð mitt, er í mér og ég í honum.
43011027	Faith	„Já, herra,“ svaraði hún, „ég trúi að þú sért Kristur, sonur Guðs, sem koma átti í heiminn.“
44002042	Faith	Þau héldu fast við kenningu postulanna og ræktu samfélagið, brotningu brauðsins og bænirnar.
58001009	Grace	Guð, þú elskar réttlætið en hatar ranglætið, þess vegna hefur Guð þinn veitt þér meiri gleði en nokkrum öðrum.“
44012002	Violence	og lét hann taka Jakob postula (bróður Jóhannesar) af lífi.
55002016	Recommendation	Forðastu heimskulegar rökræður sem leiða af sér synd og illindi manna á milli.
62003015	Sin	Sá sem hatar meðbróður sinn er í raun og veru morðingi og sá sem hyggur á morð, getur ekki átt eilíft líf.
43021015	Faith	Að morgunverðinum loknum, sagði Jesús við Símon Pétur: „Símon Jónasson, elskar þú mig meira en þeir hinir?“ „Já,“ svaraði Pétur, „þú veist að ég elska þig.“ Þá sagði Jesús við hann: „Gættu lamba minna.“
46012008	Grace	Einum gefur andi Guðs hæfileika til að veita góð ráð – tala vísdómsorð. Öðrum er gefið að geta talað af þekkingu og það kemur frá sama anda.
44007013	Description	Þegar þeir komu þangað í annað sinn, sagði Jósef þeim hver hann væri og kynnti bræður sína fyrir Faraó.
60003010	Recommendation	Gætið tungu ykkar, ef þið viljið lifa hamingjusömu og góðu lífi, og forðist öll ósannindi.
44004032	Description	Hinir trúuðu voru samhuga í öllu og enginn leit á eigur sínar sem einkaeign, heldur áttu þeir allt sameiginlegt.
46015003	Grace	Ég sagði ykkur þegar frá byrjun, eins og mér hafði verið kennt, að Kristur dó vegna synda okkar – alveg eins og Biblían hafði sagt fyrir.
66018024	Violence	Hún bar ábyrgð á dauða spámanna og margra helgra manna.“
44013048	Faith	Þegar heiðingjarnir heyrðu þetta urðu þeir mjög glaðir og tóku fegins hendi við boðskap Páls. Allir þeir, sem vildu eignast eilíft líf, tóku trú,
66022020	Description	Sá, sem þetta hefur sagt, segir: „Já, ég kem skjótt!“ Amen! Kom þú Drottinn Jesús!
50004009	Recommendation	Venjið ykkur á að gera það sem þið lærðuð af mér og sáuð mig gera, og Guð friðarins mun vera með ykkur.
53003015	Recommendation	Lítið ekki á hann sem óvin, heldur talið til hans sem bróður er fengið hefur aðvörun.
51002008	Recommendation	Látið engan villa um fyrir ykkur með heimspekilegum vangaveltum. Þessi heimskulegu svör þeirra eru byggð á hugmyndum og ályktunum manna, en ekki á orðum Krists.
50003014	Faith	Ég tek á öllu sem ég á til að ná markinu og fá verðlaunin sem Guð hefur heitið okkur á himnum, og allt er það Kristi Jesú að þakka.
56002014	Faith	sem tók á sig dóm Guðs yfir syndum okkar og dó í okkar stað. Þetta gerði hann til að leysa okkur frá syndinni og taka okkur að sér sem sína eigin þjóð – til að hreinsa hjörtu okkar og vekja hjá okkur löngun til að gera öðrum gott.
43005024	Faith	Ég segi ykkur satt og legg á það áherslu, að hver sem heyrir orð mín og trúir Guði, sem sendi mig, eignast eilíft líf og mun aldrei hljóta dóm fyrir syndir sínar, heldur hefur hann þá þegar stigið yfir frá dauðanum til lífsins.
66021015	Description	Engillinn hélt á mælistiku í annarri hendinni og ætlaði að mæla hlið og veggi borgarinnar.
50003019	Sin	Glötunin bíður þeirra því að þeir hafa ofurselt sig ágirndinni. Þeir stæra sig af því sem þeir ættu að blygðast sín fyrir og jarðlífið er það eina sem þeir hugsa um.
54003006	Sin	Biskup eða safnaðarleiðtogi á ekki að vera nýr í trúnni, svo að hann ofmetnist ekki og rógberarnir fái höggstað á honum.
65001003	Recommendation	Elsku vinir, ég hafði hugsað mér að skrifa ykkur nokkrar línur um hjálpræðið, sem Guð hefur gefið okkur, en finn nú að ég á að skrifa um annað. Ég á að hvetja ykkur til að berjast af alefli fyrir sannleikanum, sem Guð hefur gefið okkur, börnum sínum.
44004002	Description	Þeim gramdist mjög að Pétur og Jóhannes skyldu boða það að Jesús hefði risið upp frá dauðum,
66018005	Sin	Syndir hennar hafa hlaðist upp allt til himins og Guð er reiðubúinn að dæma hana fyrir glæpi hennar.
43004046	Description	Á leið sinni um Galíleu kom Jesús til Kana, bæjarins þar sem hann hafði áður breytt vatninu í vín. Meðan hann var þar frétti embættismaður nokkur, sem bjó í Kapernaum, að Jesús væri kominn frá Júdeu. Sonur þessa manns var veikur og því fór faðirinn til Kana til að finna Jesú. Hann sárbað Jesú að koma með sér til Kapernaum og lækna son sinn, sem var nær dauða en lífi.
45012011	Recommendation	Verið aldrei löt við vinnu, heldur þjónið Drottni með gleði og í krafti heilags anda.
60001008	Faith	Þið hafið aldrei séð hann en elskið hann þó. Og þótt þið hafið aldrei séð hann, trúið þið á hann. Þið munuð fyllast óumræðilegri og himneskri gleði,
62004013	Grace	Guð hefur einnig gefið okkur heilagan anda og það sýnir að við lifum í samfélagi við hann.
43019029	Description	Rétt þar hjá stóð krukka með súru víni. Svampur var vættur í víninu og festur á ísópsgrein, sem síðan var rétt upp að vörum hans.
51001013	Grace	Hann hefur hrifið okkur frá valdi myrkursins, úr ríki Satans, og leitt okkur inn í ríki síns elskaða sonar,
45016017	Recommendation	Eitt á ég eftir að segja ykkur áður en ég lýk þessu bréfi og það er: Forðist þá sem valda klofningi og sundurþykkju, þá sem fara með rangar kenningar um Krist.
45012007	Recommendation	Hafir þú fengið þá náðargjöf að þjóna öðrum, gerðu það þá vel. Ef þú kennir, gerðu það þá af kostgæfni.
43016023	Faith	Þá munuð þið ekki þurfa að biðja mig neins, heldur getið þið snúið ykkur beint til föðurins og beðið hann. Og hann mun gefa ykkur það sem þið biðjið um, vegna þess að þið biðjið í mínu nafni.
66021019	Description	
59004017	Sin	Sá sem hefur vit á að gera hið góða, en gerir það samt ekki, drýgir synd.
66019005	Faith	Þá sagði rödd, sem kom frá hásætinu: „Lofið Guð allir þjónar hans, stórir og smáir, allir þið, sem óttist hann.“
47005002	Faith	Við þreytumst í þessu lífi og því hlökkum við til þess dags er við fáum hina himnesku líkama, sem við íklæðumst eins og nýjum fötum,
48006004	Recommendation	Hver um sig gæti þess að gera sitt besta og þá getur hann glaðst hið innra yfir vel unnu verki og þarf ekki að bera sig saman við aðra.
46007036	Recommendation	En finnist einhverjum að hann ætti að giftast vegna þess að hann á í erfiðleikum með að hemja hvatir sínar, þá er rétt að hann giftist, slíkt væri engin synd.
43016002	Violence	Ykkur mun verða bannað að sækja samkomuhúsin og þess er ekki langt að bíða að þeir lífláti ykkur í þeirri trú að þeir séu að gera Guði greiða.
66015001	Description	Nú sá ég aðra mikilfenglega sýn á himnum og átti hún að sýna ókomna atburði. Sjö englum var falið að leiða síðustu sjö plágurnar yfir jörðina og þá loks yrði reiði Guðs fullnægt.
43018023	Description	„Ef þetta eru ósannindi, þá skaltu sanna það,“ svaraði Jesús, „en ef það er satt, hvers vegna slærðu mig þá?“
50004003	Recommendation	Ég bið þig, kæri samherji, að hjálpa þessum konum, því að þær unnu við hlið mér að flytja öðrum gleðitíðindin. Þær störfuðu einnig með Klemens og öðrum félögum mínum, sem eiga nöfn sín rituð í lífsins bók.
66016006	Sin	því að blóði heilagra og spámannanna hefur verið úthellt á jörðinni. En nú hefur þú svarað með því að gefa þeim, sem myrtu þá, blóð að drekka og það eiga þeir sannarlega skilið.“
45006002	Sin	Nei, alls ekki! Hvaða vit er í því að syndga ef hægt er að komast hjá því? Valdið sem syndin hafði yfir okkur, var brotið á bak aftur þegar við urðum kristin og vorum skírð til að verða samgróin Kristi. Dauði Krists braut á bak aftur það afl sem syndin hafði í lífi okkar.
66017011	Violence	Skarlatsrauða dýrið, sem dó, er áttundi konungurinn, en hann var áður við völd – einn af þessum sjö. Þegar hann hefur ríkt í seinna skiptið, mun hann fá sinn dóm eins og hinir.
48004030	Recommendation	Biblían segir enn fremur að Guð hafi fyrirskipað Abraham að senda ambáttina burt ásamt syni hennar, því að ekki gat sonur hennar erft eigur Abrahams ásamt syni frjálsu konunnar.
54006009	Sin	Þeir sem ríkir vilja verða, leiðast auðveldlega út í alls konar vitleysu, ef þeir halda að þar sé gróðavon og þannig hafa margir glatað sálarheill sinni.
66017016	Violence	Skarlatsrauða dýrið og hornin tíu sem á því eru – en þau tákna tíu konunga, sem ríkja munu ásamt dýrinu – sameinast í hatri til konunnar. Þeir munu ráðast á hana, hrekja hana í einsemd, svipta hana klæðum og brenna á báli.
46008003	Faith	Sá einn, sem elskar Guð, er opinn og móttækilegur fyrir þekkingu frá Guði.
45003009	Sin	En erum við Gyðingar betri en annað fólk? Nei, alls ekki. Við höfum þegar sýnt fram á að allir menn eru syndarar, Gyðingar jafnt sem heiðingjar.
44007041	Sin	Síðan bjuggu þeir til kálfslíkneski og færðu því fórnir eins og það væri Guð, og þeir glöddust yfir verki sínu.
66009020	Sin	En þrátt fyrir þessar plágur vildu þeir, sem lifðu þær af, ekki enn snúa sér til Guðs. Þeir vildu ekki hætta að tilbiðja illu andana né skurðgoð úr gulli, silfri, eir, steini og tré – sem hvorki geta séð, heyrt né gengið.
47005011	Faith	Vegna þess að við óttumst Drottin – elskum hann, virðum og heiðrum – þá leggjum við hart að okkur við að ávinna menn til trúar á hann. Guð þekkir hjörtu okkar og einlægni í þessu efni og ég vona að þið gerið það einnig.
49002003	Sin	Þannig var eitt sinn ástatt um okkur öll. Við létum stjórnast af illum hvötum, og gerðum allt það sem eigingirni okkar og vondar hugsanir leiddu okkur til – við gerðum bara eins og okkur sýndist. Þess vegna beið okkar ekki annað en dómur Guðs. Við vorum ofurseld reiði Guðs, eins og allir sem þannig er ástatt um.
44002040	Recommendation	Pétur hélt langa ræðu, skoraði á fólkið og sagði: „Látið frelsast frá syndum þessarar þjóðar!“
45008013	Faith	Ef þið haldið því áfram þá glatist þið, en ef þið deyðið það og allar afleiðingar þess með krafti heilags anda, þá munuð þið lifa,
45010011	Faith	Biblían segir að enginn, sem trúi á Krist, muni nokkru sinni verða fyrir vonbrigðum.
45001008	Faith	Fyrst vil ég segja ykkur að þið eruð á allra vörum! Hvarvetna ræða menn um traust ykkar á Guði. Ég þakka Guði vegna Jesú Krists fyrir þessar góðu fréttir og fyrir hvert og eitt ykkar.
52001004	Faith	Kæru vinir, við vitum að Guð hefur kallað ykkur og að hann elskar ykkur.
60004008	Recommendation	En umfram allt berið brennandi kærleika hvert til annars, því að kærleikurinn getur breitt yfir margt sem miður fer.
44027001	Description	Loks var öllum undirbúningi lokið fyrir sjóferð okkar til Rómar. Páli og nokkrum öðrum föngum var komið fyrir í gæslu hjá liðsforingja, sem Júlíus hét, og var í hersveit keisarans.
66015003	Faith	og það söng ljóð Móse, þjóns Guðs, og söng lambsins: Mikil og stórkostleg eru verk þín, Drottinn Guð hinn alvaldi. Vegir þínir eru réttlátir og sannir, þú ert konungur aldanna! Drottinn! Hver er sá sem ekki tignar og óttast nafn þitt? Þú einn ert heilagur! Allar þjóðir munu koma og tilbiðja þig því öllum eru augljós réttlætisverk þín.
60002002	Faith	Ef þið hafið fengið að kynnast góðvild og kærleika Drottins, biðjið þá um meira af slíku – rétt eins og ungbarnið sem sækist eftir meiri mjólk – svo að þið vaxið og styrkist í Drottni.
66014013	Faith	Nú heyrði ég rödd uppi yfir mér á himnum sem sagði: „Skrifaðu niður þessar setningar: Nú geta píslarvottarnir loksins gengið inn og tekið við launum sínum. Já, segir andi Guðs, blessun Guðs er yfir þeim, því að nú fá þeir að hvílast frá öllum sínum raunum og striti. Góðverk þeirra fylgja þeim til himins!“
59001027	Faith	Í augum Guðs birtist sönn trú í því að annast ekkjur og munaðarlausa, og vera Drottni trúr – og óhreinka sig ekki af hinu illa.
51002004	Recommendation	Þetta segi ég vegna þess að ég óttast að einhver reyni að blekkja ykkur með áróðri.
66005013	Description	Þá heyrði ég alla, sem eru á himni og jörðu og einnig hina dauðu sem eru í jörðinni og hafinu, hrópa og segja: „Blessunin, heiðurinn, dýrðin og mátturinn tilheyra honum, sem í hásætinu situr, og lambinu um alla eilífð.“
66008008	Description	Næsti engill þeytti lúðurinn og þá var einhverju, sem líktist stóru brennandi fjalli, varpað í hafið og eyddi það þriðjungi allra skipa. Þriðjungur hafsins varð rauður sem blóð og þriðjungur fiskanna drapst.
44007058	Violence	Síðan hröktu þeir hann úr borginni og grýttu hann. Þeir, sem vitni urðu að þessum atburði, eða framkvæmdu aftökuna, fóru úr yfirhöfnum sínum og lögðu þær við fætur ungs manns, sem Páll hét.
45015011	Faith	Og enn segir hann: „Lofið Drottin allar þjóðir og vegsamið hann allir lýðir!“
45011036	Faith	Allt er komið frá Guði. Allt er orðið til fyrir mátt hans og allt skal verða honum til vegsemdar. Honum sé dýrð um alla eilífð!
43001029	Faith	Daginn eftir sá Jóhannes Jesú koma gangandi í átt til sín. „Sjáið!“ sagði Jóhannes, „þarna er Guðs lambið sem tekur burt synd heimsins!
58011031	Description	Það var einnig fyrir trú á mátt Guðs að vændiskonan Rahab hélt lífi, því að hún tók vel á móti njósnurum Ísraelsmanna. Aðrir íbúar borgarinnar fórust hins vegar allir vegna þess að þeir óhlýðnuðust Guði.
43010010	Grace	Þjófurinn ætlar sér að stela; drepa og eyðileggja, en ég kom til að veita líf og nægtir.
50003020	Faith	En föðurland okkar er á himnum og þar er Drottinn okkar og frelsari, Jesús Kristur, sem við væntum.
45015007	Recommendation	Takið því hvert annað að ykkur, eins og Kristur tók ykkur að sér, því að slíkt er Guði að skapi.
44021024	Recommendation	Farðu með þeim til musterisins, láttu einnig klippa þig og borgaðu síðan fyrir þá. Ef þú gerir þetta, sjá allir að þú ert sammála því að kristnir Gyðingar fari eftir þessari venju. Þá vita þeir að þú hlýðir lögunum og ert sömu skoðunar og við.
45004012	Faith	Abraham er einnig andlegur faðir hinna umskornu – Gyðinganna – og með því að athuga líf hans geta þeir séð að það er ekki þessi siðvenja – umskurnin – sem frelsar þá, heldur trúin. Eingöngu hennar vegna hlaut Abraham miskunn Guðs áður en hann var umskorinn.
45004007	Grace	Hann sagði: „Sæll er sá sem fær syndir sínar fyrirgefnar og afmáðar.
66011004	Description	Þessir tveir spámenn eru ólífutrén tvö og lamparnir tveir, sem standa frammi fyrir Guði allrar jarðarinnar.
59004009	Recommendation	Grátið yfir syndum ykkar og iðrist af öllu hjarta. Hláturinn snúist í hryggð og gleðin í dapurleik.
64001011	Recommendation	Kæri vinur, láttu þetta illa fordæmi ekki hafa áhrif á þig, heldur fylgdu því einu sem gott er. Mundu að þeir, sem gera rétt, sanna með því að þeir séu Guðs börn, en hinir, sem leggja stund á hið illa, sýna að þeir þekkja ekki Guð.
45004011	Faith	Það var ekki fyrr en eftir að Guð hafði lofað að blessa hann, vegna trúar hans, að hann var umskorinn. Umskurnin var tákn þess að Abraham átti þá þegar trú og að Guð hafði tekið hann að sér og lýst því yfir að í sínum augum væri hann góður og réttlátur. Samkvæmt þessu er Abraham hinn andlegi faðir þeirra sem trúa og frelsast án þess að halda sig við lögin. Af þessu sjáum við að Guð réttlætir þá sem trúa, enda þótt þeir haldi ekki þessar reglur.
45006007	Grace	Þegar við dóum syndinni, vorum við leyst undan öllu því táli og valdi sem hún beitti okkur.
47004010	Faith	Við horfumst sífellt í augu við dauðann, eins og Jesús, og því er augljóst mál að það er aðeins hinn upprisni Kristur, sem heldur í okkur lífinu og verndar okkur.
50002021	Sin	Allir aðrir virðast niðursokknir í sín eigin áhugamál og hafa því engan tíma til að spyrja um vilja Jesú Krists.
58011011	Faith	Sara trúði einnig og þess vegna gat hún orðið móðir, þrátt fyrir háan aldur. Henni var orðið ljóst að Guð hafði gefið henni loforð, sem hann var fær um að standa við.
43006039	Grace	Vilji Guðs er sá að ég týni ekki neinum þeirra sem hann hefur gefið mér, heldur veki þá til eilífs lífs á dómsdegi.
46008006	Faith	En við vitum að Guð er aðeins einn, faðirinn, sem skapaði alla hluti, okkur líka, og einn Drottinn Jesús Kristur, sem allt var skapað fyrir og gefur okkur líf.
52003006	Description	En nú er Tímóteus nýkominn aftur með þær gleðifréttir, að trú ykkar sé sterkari og kærleikurinn dýpri en nokkru sinni. Hann sagði einnig að þið hefðuð minnst heimsóknar okkar með gleði og þráð jafn heitt og við að við gætum hist á ný.
60005004	Grace	og þegar Jesús Kristur – yfirhirðirinn – kemur, mun hann launa ykkur og launin verða hlutdeild í hans eilífu dýrð.
47003012	Faith	Fyrst við treystum því að þessi nýja dýrð muni aldrei hverfa, þá getum við predikað með mikilli djörfung.
61002012	Sin	Þessir falskennendur eru heimskir. Þeir eru engu betri en dýrin, sem aðeins láta stjórnast af hvötum sínum og eru fædd til þess eins að verða slátrað. Þeir hlæja að hinum voldugu, sem þeir þekkja ekki hót. Slíkir menn munu fá það sem þeir eiga skilið fyrir illverk sín – glötun.
43012006	Sin	Þetta sagði hann ekki vegna þess að honum væri annt um fátæka, heldur sá hann um fjárreiður lærisveinanna og dró stundum undan til eigin þarfa.
62004016	Faith	Við vitum að Guð elskar okkur – við höfum fundið kærleika hans! Við vitum það einnig vegna þess að við trúum orðum hans, að hann elski okkur. Guð er kærleikur og sá sem sýnir kærleika í verki, lifir í Guði og Guð í honum.
