60004013	Recommendation	ܐܝܼܢܵܐ ܚܕܹܝܡܘܼܢ ܣܵܒܵܒ ܫܲܪܘܼܟܹܐ ܝܬܘܿܢ ܒܚܲܫܹ̈ܐ ܕܡܫܝܼܚܵܐ ، ܗܵܕܟ݂ܵܐ ܕܒܘܼܫ ܙܵܘܕܵܐ ܚܵܕܹܝܬܘܿܢ ܐܝܼܡܲܢ ܕܚܸܩܪܹܗ ܦܵܐܹܫ ܓܸܠܝܵܐ .
44011006	Description	” ܚܝܼܪܝܼ ܓܵܘܹܗ ܘܚܙܹܐ ܠܝܼ ܗܲܝܘܵܢܹ̈ܐ ܕܐܲܪܥܵܐ ܕܐܲܪܒܲܥ ܐܲܩܠܵܬܹ̈‌ܐ ، ܘܕܵܒܹ̈ܐ ܘܪܸ̈ܓ̰ܒܹܐ ، ܘܛܲܝܪܹ̈ܐ ܕܫܡܲܝܵܐ ،
51003008	Recommendation	ܐܝܼܢܵܐ ܐܵܕܝܼܵܐ ܪܲܦܹܝܡܘܼܢ ܐܝܼܕܵܐ ܡ̣ܢ ܐܲܢܹܐ : ܚܸܡܬܵ‌ܐ ، ܟܲܪܒܵܐ ، ܒܝܼܫܘܼܬܵ‌ܐ ، ܓܘܼܕܵܦܵܐ ، ܘܗܹܡܸܙܡܵܢܹ̈ܐ ܫܸܚܬܵܢܹ̈ܐ ܡ̣ܢ ܦܘܼܡܵܘܟ݂ܘܿܢ .
44018003	Description	ܘܣܵܒܵܒ ܫܘܼܠܵܐ ܕܦܵܘܠܘܿܣ ܚܝܵܛܬܵ‌ܐ ܕܟ̰ܲܕܪܹ̈ܐ ܝܗܘܵܐ ܐܲܝܟ݂ ܫܘܼܠܵܐ ܕܐܵܩܸܠܘܿܣ ܘܦܪܝܼܣܩܸܠܵܐ ، ܦܝܼܫ ܠܹܗ ܦܵܘܠܘܿܣ ܠܟܸܣܠܵܝܗ‌ܝ ܘܦܠܝܼܚ ܠܗܘܿܢ ܡܥܘܼܕܵܠܹܐ .
45006012	Sin	ܒܘܼܬ ܐܵܗܵܐ ܠܵܐ ܫܵܒ݂ܩܝܼܬܘܿܢ ܕܚܛܝܼܬܵ‌ܐ ܗܵܘܹܐ ܠܵܗ̇ ܫܘܼܠܛܵܢܵܐ ܒܦܲܓ݂ܪܵܘܟ݂ܘܿܢ ܡܵܝܘܿܬܵ‌ܐ ܕܥܵܒ݂ܕܝܼܬܘܿܢ ܫܲܗܘܲܬܝܵܬܘܼ̈ܗ̇ .
53003012	Recommendation	ܐܝܼܢܵܐ ܗܲܪ ܠܐܲܢܹܐ ܦܲܩܘܼܕܹܐ ܝܘܲܚ ܘܒܸܛܠܵܒܵܐ ܡܸܢܵܝܗ‌ܝ ܒܡܵܪܲܢ ܝܼܫܘܿܥ ܡܫܝܼܚܵܐ ، ܕܒܫܸܠܝܘܼܬܵ‌ܐ ܗܵܘܝܼ ܒܸܦܠܵܚܵܐ ܘܒܹܐܟ݂ܵܠܵܐ ܠܲܚܡܵܐ ܕܓܵܢܵܝܗ‌ܝ .
44007009	Sin	” ܘܐܲܢܹܐ ܐܲܒ݂ܵܗܵܬܹ̈‌ܐ ܒܘܼܚܸܠܔ ܠܗܘܿܢ ܒܝܵܘܣܸܦ ، ܘܙܘܼܒܸܢܗܘܿܢ ܐܸܠܹܗ ܠܥܲܒ݂ܕܘܼܬܵ‌ܐ ܓܵܘ ܡܸܨܪܹܝܢ ، ܐܝܼܢܵܐ ܐܲܠܵܗܵܐ ܥܲܡܹܗ ܝܗܘܵܐ ،
44011028	Description	ܩܝܼܡ ܠܹܗ ܚܲܕ ܡܸܢܵܝܗ‌ܝ ܫܸܡܹܗ ܐܵܓ݂ܵܒ݂ܘܿܣ ܘܢܘܼܒܹܐ ܠܹܗ ܒܪܘܼܚܵܐ ܕܒܸܬ ܗܵܘܹܐ ܟܸܦܢܵܐ ܓܘܼܪܵܐ ܒܟܠܵܗ̇ ܐܲܪܥܵܐ . ܘܐܵܗܵܐ ܟܸܦܢܵܐ ܗܘܹܐ ܠܹܗ ܒܥܕܵܢܵܐ ܕܩܠܵܘܕܝܘܿܣ ܩܹܣܲܪ .
44020036	Description	ܡ̣ܢ ܒܵܬܪ ܕܗܘܼܡܙܸܡ ܠܹܗ ܐܲܢܹܐ ܗܹܡܸܙܡܵܢܹ̈ܐ ، ܒܪܝܼܟ ܠܹܗ ܥܲܠܔ ܒܸܪ̈ܟܵܟܘܼܗ‌ܝ ܥܲܡ ܟܠܵܝܗ‌ܝ ܐܚܹܪ̈ܢܹܐ ܘܨܘܼܠܹܐ ܠܹܗ .
48005024	Faith	ܐܵܢܝܼ ܕܡܫܝܼܚܵܐ ܝܢܵܐ ܙܩܝܼܦ ܠܗܘܿܢ ܠܟܝܵܢܵܐ ܚܲܛܵܝܵܐ ܥܲܡ ܒܘܼܣܵܡܘܼ̈ܗ‌ܝ ܘܫܲܗܘܲܬܝܵܬܘܼ̈ܗ‌ܝ .
59001002	Recommendation	ܐܲܚܘܿܢܘܵܬ‌ܝܼ̈ ، ܚܫܘܿܒ݂ܘܼܢ ܠܵܗ̇ ܟܠܵܗ̇ ܚܲܕܘܼܬܵ‌ܐ ܐܝܼܡܲܢ ܕܢܵܦܠܝܼܬܘܿܢ ܓܵܘ ܓ̰ܘܼܪ̈ܵܒܹܐ ܦܪ̈ܝܼܫܹܐ ،
62001006	Sin	ܐܸܢ ܐܵܡܪܲܚ ܕܐܝܼܬ ܠܲܢ ܫܲܪܝܼܟܘܼܬܵ‌ܐ ܥܲܡܹܗ ، ܐܝܼܢܵܐ ܒܸܚܕܵܪܵܐ ܝܘܲܚ ܒܚܸܫܟܵܐ ، ܕܲܓܘܼܠܹܐ ܝܘܲܚ ܘܠܹܐ ܝܘܲܚ ܒܸܥܒ݂ܵܕܵܐ ܫܪܵܪܵܐ .
44010011	Description	ܚܙܹܐ ܠܹܗ ܫܡܲܝܵܐ ܦܬܝܼܚܬܵ‌ܐ ، ܘܚܲܕ ܡܵܐܢܵܐ ܒܸܕܡܵܝܵܐ ܠܟܸܬܲܢ ܓܘܼܪܵܐ ، ܐܣܝܼܪܵܐ ܒܐܲܪܒܲܥ ܩܘܼܪ̈ܢܝܼܵܬܹ‌ܐ ܘܒܸܨܠܵܝܵܐ ܡ̣ܢ ܫܡܲܝܵܐ ܠܐܲܪܥܵܐ .
44002009	Description	” ܦܲܪ̈ܬܵܝܹܐ ، ܘܡܵܕܵܝܹ̈ܐ ܘܥܝܼܠܵܡܵܝܹ̈ܐ ، ܘܥܵܡܪ̈ܵܢܹܐ ܕܒܹܝܬ ܢܲܗܪ̈ܝܼܢ ، ܘܡ̣ܢ ܝܼܗܘܼܕ ، ܘܩܵܦܵܕܘܿܩܝܼܵܐ ، ܘܡ̣ܢ ܦܘܼܢܛܘܿܣ ܘܐܵܣܝܼܵܐ ،
51001010	Faith	ܕܚܵܝܹܝܬܘܿܢ ܐܲܝܟ݂ ܕܚܵܫܚܵܐ ܠܡܵܪܝܵܐ ܘܫܵܦܪܵܐ ܐܸܠܹܗ ܒܟܠܔ ܐܘܼܪܚܵܐ ، ܘܝܵܗܒ݂ܝܼܬܘܿܢ ܛܥܘܼܢܝܵܬܹ̈‌ܐ ܒܟܠܔ ܦܘܼܠܚܵܢܵܐ ܛܵܒ݂ܵܐ ، ܘܙܵܝܕܵܐ ܒܝܼܵܘܟ݂ܘܿܢ ܝܕܵܥܬܵ‌ܐ ܕܐܲܠܵܗܵܐ ،
54001018	Recommendation	ܐܵܗܵܐ ܦܘܼܩܕܵܢܵܐ ܣܲܦܘܼܝܹܐ ܝܘܸܢ ܒܝܼܘܼܟ݂ ، ܒܪܘܿܢܝܼ ܛܝܼܡܵܬܹܐܘܿܣ ، ܐܲܝܟ݂ ܢܲܒܲܝܵܬܹ̈‌ܐ ܕܡ̣ܢ ܩܲܕܡ ܥܕܵܢܵܐ ܗܘܹܐ ܠܗܘܿܢ ܥܲܠܘܼܟ݂ ، ܕܒܝܼܵܝܗ‌ܝ ܦܵܠܫܹܬ ܦܠܵܫܵܐ ܫܲܦܝܼܪܵܐ ،
66019001	Faith	ܡ̣ܢ ܒܵܬܪ ܐܲܢܹܐ ܫܡܝܼܥ ܠܝܼ ܩܵܠܵܐ ܪܵܡܵܐ ܕܟܸܢܫܵܐ ܪܵܒܵܐ ܒܫܡܲܝܵܐ ܒܹܐܡܵܪܵܐ : ” ܗܲܠܸܠܘܼܝܵܐ ؛ ܦܘܼܪܩܵܢܵܐ ܘܫܘܼܒ݂ܚܵܐ ܘܚܲܝܠܵܐ ܠܡܵܪܝܵܐ ܐܲܠܵܗܲܢ ،
49002001	Grace	ܘܐܲܚܬܘܿܢ ܡܝܼ̈ܬܹ‌ܐ ܝܬܘܿܢ ܗܘܵܘ ܒܓܢܵܗܹ̈ܐ ܘܒܚܛܝܼܵܬܹ̈‌ܐ ،
46010021	Sin	ܠܹܐ ܡܵܨܹܝܬܘܿܢ ܫܵܬܹܝܬܘܿܢ ܟܵܣܵܐ ܕܡܵܪܲܢ ܘܟܵܣܵܐ ܕܫܹܐܕܹ̈ܐ . ܠܹܐ ܡܵܨܹܝܬܘܿܢ ܫܲܪܸܟܝܼܬܘܿܢ ܒܣܘܼܦܪܵܐ ܕܡܵܪܲܢ ܘܒܣܘܼܦܪܵܐ ܕܫܹܐܕܹ̈ܐ .
49005003	Recommendation	ܐܝܼܢܵܐ ܙܵܢܝܘܼܬܵ‌ܐ ، ܘܟܠܵܗ̇ ܛܲܢܦܘܼܬܵ‌ܐ ، ܘܛܲܡܲܥܟܵܪܘܼܬܵ‌ܐ ، ܐܘܼܦ ܠܵܐ ܗܵܘܹܐ ܠܗܘܿܢ ܕܘܼܟܵܐ ܓܵܘܵܘܟ݂ܘܿܢ ، ܣܵܒܵܒ ܐܲܢܹܐ ܠܹܐ ܝܢܵܐ ܚܫܝܼܚܹܐ ܠܩܲܕܝܼܫܹ̈ܐ ،
56001015	Sin	ܟܠܔ ܡܸܢܕܝܼ ܕܸܟ݂ܝܵܐ ܝܠܹܗ ܠܕܸܟ݂ܝܹ̈ܐ ، ܐܝܼܢܵܐ ܠܟ̰ܲܦܵܠܹ̈ܐ ܘܠܐܵܢܝܼ ܕܠܹܐ ܝܢܵܐ ܡܗܘܼܡܢܹ̈ܐ ܠܲܝܬ ܡܸܢܕܝܼ ܕܸܟ݂ܝܵܐ ، ܐܝܼܢܵܐ ܟ̰ܲܦܵܠܔ ܝܼܢܵܐ ܪܸܥܝܵܢܵܝܗ‌ܝ ܘܐܸܢܝܲܬܵܝܗ‌ܝ .
44009021	Description	ܘܥܲܓ̰ܒܝܼ ܗܘܵܘ ܟܠܵܝܗ‌ܝ ܐܵܢܝܼ ܕܫܵܡܥܝܼ ܗܘܵܘ ܠܹܗ ، ܘܐܵܡܪܝܼ ܗܘܵܘ : ” ܠܹܐ ܝܠܹܗ ܐܵܗܵܐ ܗ̇ܘ ܕܟܹܐ ܟܲܡܸܪ ܗܘܵܐ ܠܐܵܢܝܼ ܕܩܵܪܝܼ ܗܘܵܘ ܒܐܵܗܵܐ ܫܸܡܵܐ ܓܵܘ ܐܘܿܪܸܫܠܸܡ ؟ ܘܠܹܐ ܝܠܹܗ ܒܘܼܬ ܐܵܗܵܐ ܐܵܕܝܼܵܐ ܠܲܐܟ݂ܵܐ ، ܕܐܵܣܹܪܗܘܿܢ ܘܠܲܒܸܠܔ ܠܗܘܿܢ ܠܟܸܣ ܓܘܼܪ̈ܵܢܹܐ ܕܟܵܗ̈ܢܹܐ ؟ “
58008006	Description	ܐܝܼܢܵܐ ܐܵܕܝܼܵܐ ܗ̇ܘ ܩܘܼܒܸܠܔ ܠܹܗ ܚܕܵܐ ܚܸܠܡܲܬ ܒܘܼܫ ܥܸܠܵܝܬܵ‌ܐ ܡ̣ܢ ܚܸܠܡܲܬ ܕܐܵܢܝܼ ܟܵܗ̈ܢܹܐ ، ܐܲܝܟ݂ ܕܝܼܠܹܗ ܡܸܨܥܵܝܵܐ ܕܚܲܕ ܘܲܥܕܵܐ ܒܘܼܫ ܨܦܵܝܝܼ ، ܣܵܒܵܒ ܦܝܼܫܵܐ ܝܠܹܗ ܫܘܼܬܐܸܣܵܐ ܥܲܠܔ ܩܵܘܠܹ̈ܐ ܒܘܼܫ ܨܦܵܝܝܼ .
50001021	Faith	ܣܵܒܵܒ ܐܸܠܝܼ ܠܸܚܵܝܵܐ ܡܫܝܼܚܵܐ ܝܠܹܗ ، ܘܠܸܡܝܵܬܵ‌ܐ ܝܘܼܬܪܵܢܵܐ ܝܠܹܗ .
50001006	Faith	ܣܵܒܵܒ ܚܵܬܸܪܓ̰ܲܡܥ ܝܼܘܸܢ ܒܐܵܗܵܐ : ܗ̇ܘ ܕܫܘܼܪܹܐ ܠܹܗ ܒܝܼܵܘܟ݂ܘܿܢ ܦܘܼܠܚܵܢܵܐ ܛܵܒ݂ܵܐ ، ܗ̇ܘ ܒܸܬ ܡܲܟܡܸܠܔ ܠܹܗ ܗܲܠܔ ܝܵܘܡܵܐ ܕܝܼܫܘܿܥ ܡܫܝܼܚܵܐ .
62005020	Faith	ܘܟܹܐ ܝܵܕܥܲܚ ܕܒܪܘܿܢܵܐ ܕܐܲܠܵܗܵܐ ܐܬܹ‌ܐ ܠܹܗ ܘܝܘܼܗܒܹܠܔ ܠܹܗ ܐܸܠܲܢ ܦܲܪܡܲܝܬܵ‌ܐ ܕܝܵܕܥܲܚ ܠܗ̇ܘ ܫܲܪܝܼܪܵܐ ، ܘܝܼܘܲܚ ܒܗ̇ܘ ܫܲܪܝܼܪܵܐ ، ܒܒܪܘܿܢܹܗ ܝܼܫܘܿܥ ܡܫܝܼܚܵܐ . ܐܵܗܵܐ ܝܠܹܗ ܐܲܠܵܗܵܐ ܫܲܪܝܼܪܵܐ ܘܚܲܝܹ̈ܐ ܕܠܥܵܠܲܡ .
45012018	Recommendation	ܘܐܸܢ ܡܸܬܡܲܨܝܵܢܬܵ‌ܐ ܝܠܵܗ̇ ܐܸܠܵܘܟ݂ܘܿܢ ، ܗܘܹܝܡܘܼܢ ܒܫܠܵܡܵܐ ܥܲܡ ܟܠܵܝܗ‌ܝ ܐܢܵܫܹ̈ܐ .
58010023	Faith	ܘܫܒ݂ܘܿܩ ܕܵܒ݂ܩܲܚ ܩܸܘܝܵܐ ܒܗܹܒ݂ܝܼܲܢ ܕܟܹܐ ܡܵܘܕܲܚ ܒܝܼܘܼܗ̇ ، ܣܵܒܵܒ ܡܗܘܼܡܢܵܐ ܝܠܹܗ ܗ̇ܘ ܕܩܘܼܘܸܠܔ ܠܹܗ ܐܸܠܲܢ .
43014027	Grace	” ܫܠܵܡܵܐ ܒܸܫܒ݂ܵܩܵܐ ܝܘܸܢ ܠܟܸܣܠܵܘܟ݂ܘܿܢ ، ܫܠܵܡܝܼ ܒܝܼܵܗܒ݂ܵܐ ܝܘܸܢ ܐܸܠܵܘܟ݂ܘܿܢ . ܠܵܐ ܕܵܐܟ݂ܝܼ ܕܥܵܠܡܵܐ ܟܹܐ ܝܵܗܒܹܠܔ ܒܝܼܵܗܒ݂ܵܐ ܝܘܸܢ ܐܸܠܵܘܟ݂ܘܿܢ . ܠܵܐ ܦܵܐܹܫ ܫܓ݂ܝܼܫܵܐ ܠܸܒܵܘܟ݂ܘܿܢ ܘܠܵܐ ܙܵܕܹܥ .
47005006	Faith	ܗܵܕܟ݂ܵܐ ܒܟܠܔ ܥܕܵܢܵܐ ܚܵܬܸܪܓ̰ܲܡܥ ܝܼܘܲܚ ܘܒܝܼܕܵܥܵܐ ، ܟܡܵܐ ܕܒܸܥܡܵܪܵܐ ܝܘܲܚ ܒܐܵܗܵܐ ܦܲܓ݂ܪܵܐ ، ܪܸܚܩܵܐ ܝܘܲܚ ܡ̣ܢ ܡܵܪܝܵܐ .
43012047	Grace	” ܘܐܸܢ ܐܢܵܫܵܐ ܫܵܡܹܥ ܗܹܡܸܙܡܵܢܝܼ̈ ܘܠܵܐ ܢܵܛܹܪܗܘܿܢ ، ܐܵܢܵܐ ܠܹܐ ܕܵܝܢܹܢܹܗ ، ܣܵܒܵܒ ܐܵܢܵܐ ܠܵܐ ܐܬܹ‌ܐ ܠܝܼ ܕܕܵܝܢܹܢ ܠܥܵܠܡܵܐ ܐܝܼܢܵܐ ܕܦܲܪܩܸܢܹܗ .
62003012	Sin	ܠܵܐ ܐܲܝܟ݂ ܩܵܐܹܝܢ ، ܕܝܼܗܘܵܐ ܡ̣ܢ ܒܝܼܫܵܐ ܘܩܛܝܼܠܔ ܠܹܗ ܠܐܲܚܘܿܢܘܼܗ‌ܝ . ܩܵܡܘܿܕܝܼ ܩܛܝܼܠܔ ܠܹܗ ؟ ܣܵܒܵܒ ܦܘܼܠܚܵܢܘܼ̈ܗ‌ܝ ܒܝܼܫܹ̈ܐ ܝܗܘܵܘ ، ܘܦܘܼܠܚܵܢܹ̈ܐ ܕܐܲܚܘܿܢܘܼܗ‌ܝ ܙܲܕܝܼܩܹ̈ܐ .
66016020	Description	ܗ̇ܝܓܵܗ ܟܠܔ ܓܵܙܲܪܬܵ‌ܐ ܥܪܝܼܩ ܠܵܗ̇ ، ܘܛܘܼܪ̈ܵܢܹܐ ܠܵܐ ܦܝܼܫ ܠܗܘܿܢ ܡܫ݇ܟ̰ܝܼܚܹܐ .
58011012	Description	ܘܗܵܕܟ݂ܵܐ ܡ̣ܢ ܚܲܕ ܓܲܒ݂ܪܵܐ ، ܘܟܲܕ ܗ̇ܘ ܐܲܝܟ݂ ܡܝܼܬܵ‌ܐ ، ܗܘܹܐ ܠܹܗ ܙܲܪܥܹܗ ܦܸܪܝܵܐ ܐܲܝܟ݂ ܟܵܘܟ݂ܒܹ̈ܐ ܕܫܡܲܝܵܐ ، ܘܕܠܵܐ ܡܸܢܝܵܢܵܐ ܐܲܝܟ݂ ܣܹܠܵܐ ܕܥܲܠܔ ܡܲܪܙܵܐ ܕܝܵܡܵܐ .
54001017	Faith	ܐܵܕܝܼܵܐ ܠܡܲܠܟܵܐ ܥܵܠܡܝܼܢܵܝܵܐ ، ܠܵܐ ܡܵܝܘܿܬܵ‌ܐ ، ܠܵܐ ܡܸܬܚܲܙܝܵܢܵܐ ، ܠܗ̇ܘ ܕܝܼܠܹܗ ܒܢܲܦ̮ܫܹܗ ܐܲܠܵܗܵܐ ، ܗܵܘܝܼ ܐܝܼܩܵܪܵܐ ܘܬܸܫܒܘܿܚܬܵ‌ܐ ܠܥܵܠܲܡ ܥܵܠܡܝܼܢ . ܐܵܡܹܝܢ .
66014007	Faith	ܘܐܡܝܼܪܹܗ ܒܩܵܠܵܐ ܪܵܡܵܐ : ” ܙܕܹܥܡܘܼܢ ܡ̣ܢ ܐܲܠܵܗܵܐ ܘܗܲܒ݂ܠܘܼܢ ܠܹܗ ܫܘܼܒ݂ܚܵܐ ، ܣܵܒܵܒ ܐܬܹ‌ܐ ܠܵܗ̇ ܣܵܥܲܬ ܕܕܝܼܘܵܢܹܗ . ܣܓ݂ܘܿܕܘܼܢ ܠܗ̇ܘ ܕܒܪܹܐ ܠܹܗ ܠܫܡܲܝܵܐ ܘܠܐܲܪܥܵܐ ܘܠܝܵܡܵܐ ܘܠܥܲܝܢܵܬܹ̈‌ܐ ܕܡ̈ܝܼܵܐ . “
44006001	Description	ܒܐܵܢܝܼ ܝܵܘܡܵܢܹ̈ܐ ܟܲܕ ܒܸܙܝܵܕܵܐ ܝܗܘܵܐ ܡܸܢܝܵܢܵܐ ܕܬܲܠܡܝܼ̈ܕܹܐ ، ܛܘܼܪܛܸܡ ܠܗܘܿܢ ܬܲܠܡܝܼ̈ܕܹܐ ܝܗܘܼܕܵܝܹ̈ܐ ܕܟܹܐ ܗܲܡܙܸܡܝܼ ܗܘܵܘ ܠܸܫܵܢܵܐ ܝܵܘܢܵܝܵܐ ܥܲܠܔ ܬܲܠܡܝܼ̈ܕܹܐ ܕܟܹܐ ܗܲܡܙܸܡܝܼ ܗܘܵܘ ܠܸܫܵܢܵܐ ܥܸܒ݂ܪܵܝܵܐ ، ܣܵܒܵܒ ܐܲܪ̈ܡܸܠܝܵܬܵܝܗ‌ܝ ܠܹܐ ܝܗܘܵܘ ܩܲܒܘܼܠܹܐ ܚܸܠܡܲܬܹ̈‌ܐ ܝܵܘܡܵܝܹ̈ܐ .
60002021	Grace	ܣܵܒܵܒ ܠܐܵܗܵܐ ܦܝܼܫ ܠܵܘܟ݂ܘܿܢ ܩܸܪܝܹܐ ، ܣܵܒܵܒ ܐܘܼܦ ܡܫܝܼܚܵܐ ܩܘܼܒܸܠܔ ܠܹܗ ܚܲܫܵܐ ܒܘܼܬ ܕܝܼܵܘܟ݂ܘܿܢ ، ܘܫܒ݂ܝܼܩ ܠܹܗ ܐܸܠܵܘܟ݂ܘܿܢ ܛܘܼܦ̮ܣܵܐ ܕܬܵܒܥܝܼܬܘܿܢ ܠܦܵܣܘܿܥܝܵܬܘܼ̈ܗ‌ܝ .
53003010	Recommendation	ܣܵܒܵܒ ܐܝܼܡܲܢ ܕܟܸܣܠܵܘܟ݂ܘܿܢ ܝܼܘܲܚ ܗܘܵܘ ܦܩܝܼܕ ܠܲܢ ܐܸܠܵܘܟ݂ܘܿܢ ، ܕܐܸܢ ܐܢܵܫܵܐ ܠܵܐ ܦܵܠܹܚ ، ܐܘܼܦ ܠܵܐ ܐܵܟܹܠܔ .
43003016	Grace	ܣܵܒܵܒ ܗܵܕܟ݂ܵܐ ܡܘܼܚܸܒ ܠܹܗ ܐܲܠܵܗܵܐ ܠܥܵܠܡܵܐ ܕܵܐܟ݂ܝܼ ܕܝܘܼܗܒܹܠܔ ܠܹܗ ܠܒܪܘܿܢܹܗ ܝܼܚܝܼܕܵܝܵܐ ، ܕܟܠܔ ܡ̇ܢ ܕܗܲܡܸܢ ܒܝܼܹܗ ܠܵܐ ܛܵܠܹܩ ، ܐܸܠܵܐ ܗܵܘܹܐ ܠܹܗ ܚܲܝܹ̈ܐ ܕܠܥܵܠܲܡ .
44019015	Description	ܓ̰ܘܼܘܸܒ ܠܵܗ̇ ܐܸܠܵܝܗ‌ܝ ܪܘܼܚܵܐ ܒܝܼܫܬܵ‌ܐ ܘܐܡܝܼܪܵܗ̇ : ” ܠܝܼܫܘܿܥ ܟܹܐ ܝܵܕܥܵܢ ، ܘܠܦܵܘܠܘܿܣ ܟܹܐ ܝܵܕܥܵܢ ، ܐܝܼܢܵܐ ܐܲܚܬܘܿܢ ܡܵܢܝܼ ܝܬܘܿܢ ؟ “
66019019	Violence	ܗ̇ܝܓܵܗ ܚܙܹܐ ܠܝܼ ܠܕܵܒܵܐ ܘܠܡܲܠܟܹ̈ܐ ܕܐܲܪܥܵܐ ܘܚܲܝܠܵܘܵܬܵܝ̈ܗ‌ܝ ܒܸܓ̰ܡܵܥܵܐ ܕܥܵܒ݂ܕܝܼ ܦܠܵܫܵܐ ܕܲܠܩܘܼܒ݂ܠܔ ܕܗ̇ܘ ܕܝܬܝܼܒ݂ܵܐ ܝܗܘܵܐ ܥܲܠܔ ܣܘܼܣܵܐ ܘܕܲܠܩܘܼܒ݂ܠܔ ܕܚܲܝܠܵܘܵܬܘܼ̈ܗ‌ܝ .
44027002	Description	ܘܐܣܝܼܩ ܠܲܢ ܓܵܘ ܓܵܡܝܼ ܕܝܼܗܘܵܐ ܡ̣ܢ ܐܵܕܪܵܡܸܢܛܘܿܣ ܡܕܝܼܢ݇ܬܵ‌ܐ ، ܕܒܸܥܒ݂ܵܪܵܐ ܝܗܘܵܐ ܡ̣ܢ ܬܚܘܼܡܵܐ ܕܐܵܣܝܼܵܐ ، ܘܛܪܹܐ ܠܲܢ . ܐܝܼܬ ܗܘܵܐ ܥܲܡܲܢ ܓܵܘ ܓܵܡܝܼ ܐܵܪܸܣܛܲܪܟ݂ܘܿܣ ܡܵܩܹܕܘܿܢܵܝܵܐ ܡ̣ܢ ܬܹܣܵܠܘܿܢܝܼܩܹܐ .
58013003	Recommendation	ܕܟ݂ܘܿܪܘܼܢ ܠܐܵܢܝܼ ܕܝܼܢܵܐ ܐܲܣܝܼܪܹ̈ܐ ، ܐܲܝܟ݂ ܕܐܸܢ ܐܲܣܝܼܪܹ̈ܐ ܝܬܘܿܢ ܥܲܡܵܝܗ‌ܝ ، ܘܠܐܵܢܝܼ ܕܝܼܢܵܐ ܡܘܼܠܝܸܨܹ̈ܐ ، ܐܲܝܟ݂ ܕܐܸܢ ܐܲܚܬܘܿܢ ܓ̰ܲܢܓ̰ܘܼܪܹܐ ܝܬܘܿܢ ܐܲܝܟ݂ ܕܝܼܵܝܗ‌ܝ .
51003017	Recommendation	ܘܟܠܔ ܡܸܢܕܝܼ ܕܥܵܒ݂ܕܝܼܬܘܿܢ ، ܐܸܢ ܒܗܹܡܸܙܡܵܢ ܘܐܸܢ ܒܦܘܼܠܚܵܢܵܐ ، ܥܒ݂ܘܿܕܘܼܢ ܟܠܔ ܡܸܢܕܝܼ ܒܫܸܡܵܐ ܕܡܵܪܲܢ ܝܼܫܘܿܥ ، ܫܲܟܘܼܪܹܐ ܒܝܼܹܗ ܠܐܲܠܵܗܵܐ ܒܵܒܵܐ .
48006006	Recommendation	ܗ̇ܘ ܕܦܝܵܫܵܐ ܝܠܹܗ ܡܘܼܠܦܵܐ ܗܹܡܸܙܡܵܢ ، ܒܟܠܵܝܗ‌ܝ ܛܵܒ݂ܵܬܹ̈‌ܐ ܫܲܪܸܟ ܥܲܡ ܡܲܠܦܵܢܹܗ .
44007005	Description	” ܘܠܵܐ ܝܘܼܗܒܹܠܔ ܠܹܗ ܐܸܠܹܗ ܝܵܪܬܘܼܬܵ‌ܐ ܓܵܘܘܼܗ̇ ، ܐܘܼܦ ܠܵܐ ܫܵܘܦܵܐ ܕܐܲܩܠܵܐ . ܐܝܼܢܵܐ ܩܘܼܘܸܠܔ ܠܹܗ ܐܲܠܵܗܵܐ ܕܒܸܬ ܝܵܗܒܹܠܔ ܗܘܵܐ ܠܵܗ̇ ܝܵܪܬܘܼܬܵ‌ܐ ܐܸܠܹܗ ܘܠܙܲܪܥܹܗ ܕܡ̣ܢ ܒܵܬܪ ܡܸܢܹܗ ، ܟܲܕ ܒܗ̇ܝ ܥܕܵܢܵܐ ܐܲܒ݂ܪܵܗܵܡ ܠܲܝܬ ܗܘܵܐ ܠܹܗ ܒܪܘܿܢܵܐ .
44007019	Description	” ܐܵܗܵܐ ܡܲܠܟܵܐ ܥܘܼܠܕܹܐ ܠܹܗ ܠܥܲܡܲܢ ، ܘܡܘܼܠܝܸܨ ܠܹܗ ܠܐܲܒ݂ܵܗܵܬܲܢ̈ ، ܘܦܩܝܼܕ ܠܹܗ ܕܪܲܦܝܼ ܗܘܵܘ ܠܝܲܠܘܼܕܵܝ̈ܗ‌ܝ ܕܡܵܝܬ‌ܝܼ ܗܘܵܘ .
43020003	Description	ܦܠܝܼܛ ܠܗܘܿܢ ܫܸܡܥܘܿܢ ܟܹܐܦܵܐ ܘܗ̇ܘ ܬܲܠܡܝܼܕܵܐ ܐܚܹܪܢܵܐ ܘܐܙܝܼܠܔ ܠܗܘܿܢ ܠܩܲܒ݂ܪܵܐ .
44024016	Faith	” ܒܘܼܬ ܐܵܗܵܐ ܩܸܫܝܵܐܝܼܬ ܓ̰ܲܪܘܼܒܹܐ ܝܘܸܢ ܕܗܵܘܹܐ ܠܝܼ ܐܸܢܝܲܬ ܕܟ݂ܝܼܬܵ‌ܐ ܩܲܕܡ ܐܲܠܵܗܵܐ ܘܒܢܲܝ̈ܢܵܫܵܐ ܐܲܡܝܼܢܵܐܝܼܬ .
