45006012	Sin	Minmina na sana ngaka ngatakale bainga e nga bainge bainga reke sosoali ta i a kelangapatali nga miramiaume ta miau longnga ta loreamatengana reke sosoali.
53003012	Recommendation	Na nge Iesus Karais A Avolaukita giana mangng nga role gingging ka ragau nginngina ba nga ballaga rea ta ri tarang masi ba kumangng ka ri muni kamareame ta ravung karea kaning.
44007009	Sin	“Nae Iekop tuna pattoto keke kelalelea teiteikerea ae Iosep, ka baina keke ba kia ta i a barangalele ngae Isip. Avae Nutu ke momo kala nge i
44011028	Description	Na te e nge ri a giana nge Agavus ke maisi. Nae Kannu E Tupu ke pasigipage lona ta i turungpota pala ka osangana e bollau ine nge sasa ta magame kinung nga mogalo laekia e ngape. (Ba osangana laeala ke lele ka kaomannangana ka inae Kalaurius kelapatali tae Rom.)
44020036	Description	Ka inae Pol role minmina tapu, na ri kinung keke parovanu ba keke kave Nutu.
48005024	Faith	Na ragau rae Karais Iesus kanna keke katupite mirarea loreamatengana nga maiskovu tapu. Keke pamatea mirarea onreke pasiangga rea ta ri kumangng ka bainga reke sosoali.
59001002	Recommendation	Kolingau memena ngallo nge Karais, nga ina nga maenang matantana ngeke lele nge miau ta ri avanga miau, na miau nga lomiaungana roma ka i a ore nga serenga mana.
62001006	Sin	Ngaroma ita ngaka role roma, ita kaka pagiu kala nge i ava ita kaka tatao nga osuguna, na ita kaka goga ba ka sana ka bavaia bainga reke loakurumea pangamologa ae Nutu kanna ora kaomannmannangana kia.
44010011	Description	I ke kele tava ine sagitoto ba oru a sinna ma malo e bollau eke kamopite nga siuname ka ri tugulu beke toatatape lagape.
44002009	Description	Ka ita re ngae Partia, bae Miria, bae Elam; ba ngae Mesopotemia, bae nga ina ngae Iurea, bae Kaparosia; ba ngae Pontus bae Esia,
51001010	Faith	Mangng ka kavkava minmina ta baina miau ngaka tataokurumea taonga e pe ore tunge alangpaga te Avolau. Ba i nga lonape ka baingame kinung ra miau ka kumkuma ki. Ba ka kavkava minmina ta baina kumangng reke pepe kinung ra miau ka kumkuma ki ngeke piaue kanrea papatu. Ba lomatana ae miau e te Nutu nge umma ta leleng bollau raumana.
54001018	Recommendation	Timoti a one a goe ae iau ngallo nge Karais, potong nginngina ra iau tungu rea te one ta roleng gingging ka ragau ki keke loakurumea pangamologa re te one ra reke toe Nutu kaona ke role rea pala. One nga longgaliu tao ta baina one ngo balimasi nga baling e pe.
66019001	Faith	Ngarume nga oru nginngina, na iau ae Ion ka longe otte a maina bollau ma ragau barana tane bollau kalingngareame ineke kura roma, “Aleluia! Nutu ae ita ora kana ka olamana e toakala ba gingginga e bollau raumana ke ravulele ita.
49002001	Grace	Pala ka ina miau sana ka pagiu miau kala nge Karais tale, na ka miau ra ragau ra kannureame ke mate. Ka miau ra ragau ra kannureame ke mate kurumea, miau kaka momo tale nga kumangng ngamiaungana ka bainga re nga longasa ta bangapaga rae Nutu kanna ba bainga reke sosoali nge Nutu raguna.
46010021	Sin	Ita nga marerasa inunge uain e nga Iesus Avolau kaningngana a ronga ba uain a ri ke kalapage nutu ra goanga kia kinung. Ke sa. Ngaka innu nga gato ae Avolau, ava sana ngaka innu nga gato ae kannu reke sosoali. Ba ngaka kaninni nga pala ae Avolau, ava sana ngaka kaninni nga pala ae kannu reke sosoali.
49005003	Recommendation	Ka miau ra ragau rae Nutu reke tupu, minmina na ke sane pe ngaroma ragau ngeke longe ina miau ka kumkuma ka bainga reke sosoali basema: bainga e nga kenong kala nga ravale ra sana ri ra namiaupengana memena o rapanung ra sana ri ra nemiautale memena. O ngaroma ngeke longe pangamologa ina miau ka kumkuma ka bainga matantana ra mukurea, o bainga e nga makange oru rae ragau pattoto. Sana ngaka kuma ka bainga nginngina te.
56001015	Sin	Ragau ra baingareame ke lelle nge Nutu raguna keke kelapatokona roma, orume kinung keke lelle. Ava ka sana otte e lelle ta ragau ra sana loreapatokona onreke pamukune ri muni ka kumangng ngareangana ka bainga reke sosoali. Keke pamukune ramarea ba lorea kinung, minmina na ri ka sana loreamatana ka taru reke pepe ba taru reke sosoali.
44009021	Description	Na ragau kinung reke longe pangamologangana keke magio ba keke paliballaga rea roma, “Aekia ka i a agau ame baisolalia re ngae Ierusalem reke kavkave gia laekia ae Iesus, o ke sa? Ita kaka roma i e atu nasai ta launga rea ba loangagaliu kerea ta piris re kapunu.”
58008006	Description	Avae kumangng e nga piris orae Iesus rave ke pe raumana nga kumangng laeala a ri ke kuma kia pala. Ba piunga ba bonga orae Iesus kuma kia ngaliua nge Nutu ba ragau rae i ke pe raumana nga piunga ba bonga laeala a kasana bole. Piunga ba bonga orae Iesus kuma kia ke pe raumana nga piunga ba bonga laeala a kasana kurumea, oru rae Nutu patokala ta i kumangng ki nga piunga ba bonga ae Iesus keke pepe raumana nga oru ra Bangapaga rae Moses kanna ke patokala ta ri kumangng ki nga piunga ba bonga laeala a kasana.
50001021	Faith	Iau ka role minmina kurumea, ngaroma iau nga momomauli, na ka la momongmauli ta pangavolaunge Karais giana. Ba ngaroma iau nga mate, na ka la loanga ta momong kala nge i. Ba ollaeala ke pe raumana.
50001006	Faith	Ba iau ka laupatokona roma, Nutu ore pature kumangng e pe ngallo nge miau ke sane la pannang ta nge lele nga ina i nge rongo ka kumangng laeala nga kae ae Karais Iesus ngarume.
62005020	Faith	Ba ita ka loramatana bole roma, Nutu Tuna ke atu, ba ke tunge lomatana te ita ta baina ita nga loramatana kae Nutu a kaomannmannangana kia. Ba ita kaka mommo ngallo nge Nutu a kaomannmannangana kia. Ita kaka mommo ngallo nge Iesus Karais a i a Nutu Tuna. Ka i a Nutu a kaomannmannangana kia ba ka i a mauling a momo passavele puna.
45012018	Recommendation	Ngaroma ragau nga omorea ta ri momong kala nge miau, ba ngaroma ngaka kalipa ka pamau, na ngaka umma ta momong masi kala nge ri kinung.
58010023	Faith	Ita ngaka kapitaginggingia oru ra ita turupotpota rea roma, ita ka lorapatokona tao. Ita ngaka kapitaginggingi rea ka lorapatokonangana ore sane magogo. Ita ngaka kuma minmina kurumea, Nutu e patokala te ita ke la kumangng kurumea pangamologa ra i patokala tao ka kaomannmannangana.
43014027	Grace	Ala ulle momongpengana nge miau. Ala tungtunge momongpengana ae i te miau. Ava tungaungana kia ka sana tongana kena ma re nga mogalo laekia e ngape tungarea ka momongpengana. Ke sa. Sana nga lomiausoali ba sana ngaka matau.
47005006	Faith	Minmina na ka kaeme kinung, na ita kaka umma ta maisinggingging. Ba ita ka loramatana roma, ka ina ita kaka mommo nga mirara tale, na ita kaka mommo balakala nge Avolau.
43012047	Grace	“Iau ka sana kalinane agau e longlonge pangamologa ra kanegu ave sane kamopitpita rea. Iau ka sana kalinane kurumea, iau ka sana atu ta kalingnanange ragau re nga mogalo laekia e ngape. Ke sa. Iau ka atu ta ravunglele rea.
62003012	Sin	Sana nga tongamiau kena me Kein a agau ae Satan kanna ame pala ne sapune teiteikia. Ba ke meimia na ke sapune? Ke sapune kurumea, i muni kumangnganame keke sosoali, ava na nga teiteikia kanna keke tupu.
66016020	Description	Na nutame kinung keke ka, ba kapangngme keke sanrea.
58011012	Description	Minmina na agau kena laeala ora mirana kela basema i e mate tapu ka sivuna memena papatu. Ba sivuna memena nginngina ka ri papatu raumana basema mata reke momo nga tava. Ba ka sana agau te totorong ta sisingi rea kurumea, ka ri papatu raumana basema bai reke momo nga pelau kaona.
54001017	Faith	Minmina na ita ngaka kalapagpage Kelangpatali e kelapatali passavele be sane mate ora ragau matarea kanname ke sane ke kelkele. I kasikena ka i ae Nutu. Ita ngaka tungtunge alangpaga te i, ba ngaka kinpataetaea giana passavele. Ka kaomannmannangana.
66014007	Faith	Ba i ke kikiu kaligi roma, “Ngaka mataue Nutu, ba ngaka tunge gia bolinglaungana te i, ta kae ae i e nga kalingnana ke lele. Ngaka kalapage i e koipage tava, ba mogalo, ba pelau, ba me matantana reke pollolomalaga.”
44006001	Description	Ka kae palu ngarume ka ina ra lopatokonakana ke umma ta ri leleng papatu, na iu ore nga pangavolo ke lele ngaliua nga Iura reke pamolloga ka kaling ae Girik ba Iura pattoto. Iura reke pamolloga ka kaling ae Girik keke pavolo kurumea, ravale re ngae ri ra matengpatali ke sane ke ravu karea kaning onreke tavova ki ka kae kenakena.
60002021	Grace	Ngaka kuma minmina kurumea, Nutu ke kiu miau ta kumangng ka ollaeala mana. Iau ka role minmina kurumea, Karais ke rave miralali te miau ta pangakosining ka baingana te miau ta baina miau ngaka taokurumea bainga ra i kuma ki.
53003010	Recommendation	Mangng nga role gingging ta miau ngaka kuma minmina kurumea, ka ina mangng mommo kala nge miau pala, na mangng ka role gingging tapu kamiau roma: “Ngaroma agau te sana nga omona ta i kumangng, na i sane nge kani bole.”
43003016	Grace	“Iau ka role minmina kurumea, Nutu matengraumanangana ka ragau re nga mogalo laekia e ngape ke bollau raumana. Minmina na i ke tunge Tuna a i a goe kena mana ae i, ta baina ragau ra loreapatokona te i sane ngeke sanrea, ava ngeke rave mauling e momo passavele.
44019015	Description	Ava ka kae te na kannu te e soali ke ala rea roma, “Iau ka kelapatokone Iesus ba ka laumatana ka Pol kumangngana, ava ka miau ra taime rikorong?”
66019019	Violence	Na iau ka kele apinolo e kapunu ba kelangpatali re nga mogalo laekia e ngape kala nga galiau rae ri re nga baling ineke pagiu kinung, ta baina ri ngeke bali kala nge i e tarapai nga oso ba galiau ae i e nga baling.
44027002	Description	Minmina na mangng ka tae nga mono te e ngae Aramitium e bai ta loanga ta maga reke momo nga pelau kaona nga porovins e ngae Esia. Na mangng ka kutapu ka mono. Bae Aristarakus a i ae Masaronia te e ngae Tesalonaika ke momo kala nge mangng.
58013003	Recommendation	Sana nga lomiaupoge reke momo nga pulangkala. Ke sa. Ngaka kela miau muni ma miau ra ragau reke momo nga pulangkala kala nge ri. Ba sana nga lomiaupoge ragau onra ragau ke pamiralalali rea. Sana nga lomiaupogo rea kurumea, ka miau ra ragau ra miramiaume ka tongarea kena mana me ri.
51003017	Recommendation	Nga pangamologame kinung ra miau ka rorole rea ba kumangngme kinung ra miau ka kumkuma ki, miau ngaka kumkuma ka bainga reke pepe ta ragau reke loakurumea Iesus Avolau kumangng ki. Ngaka kuma minmina nga ina miau nga kalapagpage Nutu a i a Tamara. Ngaka kalapagpage nga Iesus giana kurumea oru ra i kuma ki te miau.
48006006	Recommendation	Agau e rave potong nga pangamologa ae Nutu kanna nge kalaue agau e tunge potong laeala te i. Nge kalaue ka oru nga kanna kinung onreke pepe.
44007005	Description	Ka kae nginngina nae Nutu ke sane tunge mogalo laekia inte te Abaram. Ke sa. Ke sane tunge isunte e sina mana te i. Avae Nutu ke patokala ta ngarume na i nge tunge mogalo laekia te i ba nga i a mogalo a Abaram sivuna memena re ngarume. Ka inae Abaram sana nena goe tale nae Nutu ke patokala minmina te i.
44007019	Description	Kelangpatali laeala ke patutaoe ragau rae ita ka goangana. Ba ke pamiralalia sisiukita memena ka kaonaginapitangana kerea ta ri saunga ka goe rae ri ra lagalaga lagapotu nga bale nga ri, ta baina ri ngeke mate.
43020003	Description	Ka bainae Pita kala nga barangalele laeala ae Iesus materaumane keke kutapu eke lola ta baveng.
44024016	Faith	Minmina na iau ka kumkuma kaligi ka kaeme kinung ta baina iau sana nga baia otte e soali nge Nutu raguna ba nga ragau ragurea bole.
65001013	Description	Ba keke umma ta pangakosining ka baingarea re nga balenga basema pelau kaona mena ora minua re nga pelau reke balikolkolo ke pamanapataea. Ri ka tongarea kena ma mata re sane ke momopita nga mallerea nga tava. Ka ri ra ragau rae Nutu kalitupe malle a osuguna mannangana te ri, ba keke la momong nga malle laeala passavele.
48001012	Description	Iau ka role minmina kurumea, iau ka sana rave nga agau te. Ba agau te ke sane palomatana iau kia bole. Ke sa. Iau ka rave nga pangapota te orae Iesus Karais pakosining kia te iau.
45007005	Sin	Iau ka role minmina ta ka ina mirara loreamatenganame ke taoamugmuga kita, na oru ra bainga reke sosoali ke mate rea onra Bangapagame ke pasigipaga rea keke umma nga mirara iname ta ri piaunge kanrea e nga mateng.
54002007	Faith	Ba kurumea ollaeala mana, na i ke puli iau ta iau a apulingmalaga pangamologakana ba aposel te. Ke puli iau ta iau a apangalomatanakana orae ragau ra sana ri ra Iura ta pangalomatana rea ta ri nga loreapatokona ta pangamologa e te Karais ora kaomannmannangana kia. (Pangamologa laekia a iau pa'e gialgiala ka kaomanna kia, iau ka sana goga.)
62003024	Faith	Agau e lolakurumea bangapaga ra kanna ke mommo ngallo nge i, ba i ke mommo ngallo nga agau laeala. Ba ita ka loramatana roma, i ke mommo ngallo nge ita ka Kannuna a i tunge te ita.
46010024	Recommendation	Ita sana ngaka sissili ta oru re nga kalaunga ita muni mana, ava oru reke la kalaunge ragau pattoto.
45012016	Recommendation	Ngaka palipatattara miau masi. Ba sana ngaka pulipataetaea giamiaume muni, ava ngaka tatao kala nga ragau ra sana giarea. Ba sana ngaka role ngallo nge miau muni roma, lomatana ae miau ke ngailu raumana nga ragau pattoto loreamatananganame.
49004031	Recommendation	Ngaka pulivalakale baingame kinung re nga lomannmannasa, ba iu, ba reling, ba rolengbainga, kala nga baingame kinung re nga baingasoalinge ragau pattoto.
51001025	Faith	Iau ka lele iau a akumangngatulu orae ra lopatokonakana kanrea kurumea Nutu tungngana ka kumangng te iau ta pulingmalagange pangamologame kinung ra kanna te miau.
66001014	Description	Kunna ba gilina bulvunna keke kavauvaunga basema sipsip bulvunna e kavauvaunga. Ka tongarea kena ma mukmukua reke kavauvaunga raumana. Ba matana kanname ka tongarea kena ma sia ine to.
47004015	Grace	Iau ka role minmina kurumea, oru nginngina kinung reke lele nge mangng ke lele ta kalaunga miau, ta baina lomatana e ta Nutu tungngana mana ka lonana ae i ore umma ta sasang ta ragau papatu raumana nge bai ka ragau ta ri kalangapagange Nutu raumana muni. Nae Nutu ke la ravunge gia e bollau raumana.
43006056	Faith	Agau e kania mirau be inue totogu ke mommo ngallo nge iau, ba iau ka mommo ngallo nge i.
43011027	Faith	Nae Marta ke ale roma, “Iii Avolau, iau ka laupatokona roma, ka one ae Karais. Ba ka laupatokona roma, ka one ae Nutu Tuna ae Nutu ba'e ta mogalo laekia e ngape.”
44002042	Faith	Na ra lopatokonakana te Karais keke matea raumana ina aposelme ke palomatantana rea. Ba bole keke palitungtungu karea oru, ba keke kaninni ba keke kavkava kinung.
58001009	Grace	One ko materaumane bainga reke tupu ba ko bai'iu ka bainga re nga longasa ta bangapaga ra kanau, minmina na iau a iau ae Nutu ae one, ka puli one ngailu nga balingang memena ina iau saula one ka saulang e nga serenga e bollau raumana.”
44012002	Violence	Ba i ke role ta te e nga baling nge balipune Ion teiteikia ae Iems ka naeva.
55002016	Recommendation	One ngo momopatali nga pangamologa ra sana purea onrae ragau nginngina re sane ke loakurumea bainga rae Nutu mate rea. Iau ka role minmina kurumea, pangamologa matana laeala ke bai ka ragau ta ri kumangng ka bainga reke sosoali nge Nutu raguna raumana muni.
62003015	Sin	Agau e bai'iu ka kolingana ngallo nge Karais ka i a asamungpunukana. Ba miau ka lomiaumatana roma, mauling e momo passavele ke sane momo ngallo nga agau a i a asamungpunukana.
43021015	Faith	Minmina na, ka ineke kani tapu, nae Iesus ke ballage Saimon Pita roma, “Ion tuna ae Saimon, matengraumanangang kau ke bollau nga ra kokorai matengraumana ngareangana kau?” Nae Pita ke ale roma, “Iii Avolau, one ka longmatana roma, iau ka materaumana one.” Nae Iesus ke role kia roma, “Ngo pakania sipsip goekia rae iau.”
46012008	Grace	I ke tunge pangamologa a i a lomatana e kalaumasia ragau ta agau te kurumea Kannu E Tupu kumangngana ngallo nga agau laeala. Ba ke tunge pangamologa a i a lomatana orae Nutu mana lonamatana kia ta agau tetoto kurumea Kannu laeala mana kumangngana ngallo nge i.
44007013	Description	Ba ka taongarea a lua nae Iosep ke turupote i muni ta tataokia memena, nae Pero ka lonamatana kae Iosep balekaina ae i.
60003010	Recommendation	Iau ka role minmina kurumea, keke pa'e pangamologa pala reke role roma, “Agau e bai ta matengraumanange mauling ba kelange kae reke pepe nge ella masi ta baina tengtengkia sane nge rolea pangamologa reke sosoali, ba kaona sane nge rolea pangamologa ra goanga.
44004032	Description	Na ra lopatokonakana kinung ka ramarea kena ba ka lorea kena mana. Ka sana agau te e nge ri nge role roma, orae i ka orae i mana. Ke sa. Ri karolu keke palitungtungu karea oru.
46015003	Grace	Iau ka role minmina kurumea, iau ka kalavase lomatana e bollau raumana te miau a iau rave minakai roma: Karais ke mate ta bainae Nutu nge osurure baingara reke sosoali kurumea pangamologa ra ragau ke pa rea pala nga Lau Ae Nutu Kanna.
66018024	Violence	Na anggelo laeala ke rolea pangamologa te muni e ta maga kunna laeala e bollau ae Babilon a i a avale roma, “Ba alang orae ragau reke toe Nutu kaona, ba ragau rae i reke tupu, kala nga ragau kinung onra ri ke samupunu rea nga mogalo laekia e ngape totorea ke la momongpai nge i.”
44013048	Faith	Ka ina ragau ra sana ri ra Iura ke longe pangamologa laeala, na ri ka loreasereng raumana ba keke alapage pangamologa ae Nutu kanna. Ba ragau kinung ra Nutu toro rea ta ri ravunge mauling e momo passavele ka loreapatokona.
66022020	Description	Iau ae Iesus a iau turupotpota ta oru kakai ra kaomannmannangana ki nga role roma, “Ka kaomanna. Isura mana, na iau ka la atung.” Ba iau ae Ion nga role roma, “Ka kaomannmannangana. Iesus Avolau, ngo atu.”
50004009	Recommendation	Miau ngaka lolakurumea oru ra iau palomatana miau ki ba oru ra miau ka ravu rea nge iau. Ba bole, ngaka lolakurumea oru ra miau ka longo rea ba ka kela rea nge iau. Ngaka lolakurumea oru nginngina, nae Nutu a i ae Nutu ore tungtunge momongpengana ke la momong kala nge miau.
53003015	Recommendation	Ava sana ngaka kele ma i a agau e soali raumana. Ke sa. Ngaka kele ma i a kolingamiau te, na ngaka tunge pangamologa e gingging te i ta pangatupunge.
51002008	Recommendation	Miau ngaka ella miau masi ba sana ngaka ngatakale agau te ta i pulangkala miau ba pangataopa miau ka i muni lonavainganame ba goanganame onra sana purea. Oru nginngina ka ri ra oru reke loakurumea ragau baingarea ba lomatana re nga mogalo laekia e ngape mana. Ke sane ke loakurumea pangalomatana re te Karais onra kaomannmannangana ki.
50003014	Faith	Iau ka pirpira kaligi ta leleng nga pirang rongana ta baina iau nga rave kuru e nga pirang, a i a Nutu kiungana kau lakailu ta mallena kurumea pagiungaungana kala nge Karais Iesus.
56002014	Faith	Ka i a i e tunge i muni ta mateng te ita ta baina i nge kolilele ita nga baingarame kinung re nga longasa te Nutu, ba nge palellepa ita ta ita ra ragau ra i muni kanna onreke matea raumana ta ri kumangng ka kumangng reke pepe.
43005024	Faith	“Iau nga role kamiau ka kaomannmannangana roma, agau e longlonge pangamologa a kanau ba lonapatokona te i e ba iau ke ravutape mauling e momo passavele. Ba agau laeala ke sane la ravunge alanga e soali nga kalingnana e bollau ngarume. Ke sa. I ke bagitaue mateng ba ke lele nga mauling tapu.
66021015	Description	Na anggelo laeala e pamolloga kala nge iau ke kamopite kanna ka ene a gol e nga tonge bale gavilingana. Ke kamopite ta tonge maga kunna laeala e bollau kala nga kana savanau ba savanau kana biungame.
50003019	Sin	Ka ri ra ragau reke la loanga ta oru soalingana ba ragau onra loreamatengana reke sosoali ka ri ra nutu ae ri. Ba ka ri ra ragau reke murara ka baingarea ra balenga, ba keke pulpulia ramarea nga oru re nga mogalo laekia e ngape.
54003006	Sin	Kelangpatali nga ra lopatokonakana sana nga i a alopatokonakana a pau ta baina i sane nge kinpataea i muni giana raumana na ala nga tongana kena me Satan orae Nutu kalinane ba ke tunge alang e soali te i.
65001003	Recommendation	Miau ra iau materaumana miau, pala na iau ka matea raumana ta pange pangamologa palu te miau onreke panana ta Nutu ravunglelengana kita. Ava sonrau na iau ka kanimai roma, ke pe ta iau pange pangamologa ta roleng gingging kamiau ta miau baling kaligi ta meisingkalange ragau reke bai ta baingasoalinge pangamologa re te Karais ra ita lorapatokona tao. Ka ri ra pangamologa nginngina re sane ke la kamongpiliu onra ra kumangngatulu rae Nutu kanna ke tungu rea pala ta ragau rae i reke tupu.
44004002	Description	Ba ri ka sana siareape ka ina aposelme ke palomatantane ragau ba keke pulimalage pangamologa roma, Nutu ke la pangasigingpagange ragau ra loreapatokona te Iesus nga mateng.
66018005	Sin	Ta baingana reke sosoali keke palla rea ka pataongarea ta keke lele ta Nutu mallena nga tava, ba Nutu ka lonagaliu ta oru reke sosoali ra i kuma ki.
43004046	Description	Minmina na i ke lele ngae Kena ngae Galili ka lelengana a lua. Ka i a inaeala e pala na i ke kampiliue me na ke lele i a uain. Ba kelangpatali barangalele ae i ora tuna ka kana ka soaling ke momo nga maga kunna e bollau ae Kaperneam.
45012011	Recommendation	Sana nga omomiausa lili. Ke sa. Ngaka kuma kaligi ka kumangng ae Nutu kanna ka gingging ngamiaume kinung.
60001008	Faith	Miau ka sana ka kele Karais tale, ava kaka materaumane. Ba ka sana ka kelkele gialgiala, ava ka lomiaupatokona te i. Minmina na lomarapaga ae miau ke bollau raumana. Ka i a lomarapaga ora ragau pangamologa ngareame ka ruvireasa ta turunge.
62004013	Grace	Nutu ke tunge Kannuna te ita, minmina na ita ka loramatana roma, ita kaka momo ngallo nge Nutu ba i ke momo ngallo nge ita.
43019029	Description	Ba ka me bagana te eke pasinue ka uain e mamaoga ke meisi nga inaeala. Minmina na keke bolue otte nga me bagana laeala, na keke parume uain kia. Na keke paupite ollaeala nga bega eke patoe ka isop kamana, ba keke kalapataea lakailu ta Iesus kaona.
51001013	Grace	Ka i ae Tamara ore ravulele ita nga osuguna kelangapatalingana, na ke pullu ita nga kelangapatali orae Tuna a i materaumane.
45016017	Recommendation	Na iau ka bai ta roleng gingging ka miau ra kolingau memena ngallo nge Karais ta miau ngaka ella miau masi ta reke bavaia kalingpala ngaliua nge miau. Ba keke bavaia ragau ta ri kange lopatokona ngae ri te Nutu ka pangalomatana ngareangana ka oru re sane ke taomasi kurumea pangamologa re te Karais ra miau ka rave. Ngaka momopatali nga ragau nginngina.
45012007	Recommendation	Ngaroma te nga kana ka tunga e nga kalaunge ra lopatokonakana pattoto, na i nge kuma ka kumangng laeala kurumea lopatokona a Nutu tunge te i bole. O ngaroma te nga kana ka tunga e nga pangalomatanange ragau ka pangamologa ae Nutu kanna, na i nge kuma ka pangalomatana laeala kurumea lopatokona ae i.
43016023	Faith	Ba nga kae laeala na miau ka sana ka la balinglaga iau ka otte. Iau nga role kamiau ka kaomannmannangana roma, Tamau ke la tungnge taru a miau ka ballage te nga giau.
66021019	Description	Ba lollo nginngina nga maga kunna laeala e bollau kana savanau kaena puna ke tarapai ngi keke kavitulu rea ka lollo matantana onreke pepe raumana ba onra kunreame ke bollau raumana. Lollo e kapunu ora savanau kaena puna tarapai ngia ka i a lollo a iaspa, ba na lua ka i a lollo a sapaia, ba na mologi ka i a lollo a aget, ba na tugulu ka i a lollo a emeral,
59004017	Sin	Iala na agau a lonamatana tapu ka taonga e tupu ave sane tataokurumea lonamatanangana laeala, agau laeala ke kumkuma ka bainga e soali nge Nutu raguna.
66019005	Faith	Na kaling te ke lelemalaga nga tarang ae Nutu e nga kelangpatali, na ke role roma, “Miau kinung ra kumangngatulu rae Nutu kanna, miau raka matautaue Nutu ra giamiaume ke sina ba ne ngeke bollau, ngaka kinpataea Nutu ae ita!”
47005002	Faith	Ava ka ina ita ka mommo nga bale a mira laekia tale, na ita kaka punpunu ina ita ka momalla ba ka ella ta kae laeala ina ita ka la lungapagange bale laeala ore nga momong nga Nutu mallena nga tava.
48006004	Recommendation	Ava kenakena nge miau nga lonakananne i muni kumangngana ta baina i nge mulia ka i muni kumangngana. Ava sane nge toe i muni ka agau tetoto.
46007036	Recommendation	Na ngaroma apanung te nge roma i ke sane kumamasi ine sane tunge tuna piau ta i kamangpitakama, ba ngaroma avale laeala nge bollau ba nge lele tapu nga pesingmatana ae i ta kamangpitakama, na tamana nge loakurumea lonangana mana. I sane nge baia otte e soali ngaroma i nge ngatakale tuna piau laeala ta i kamangpitakama.
43016002	Violence	Keke la pulingmalaga miau lagapotu nga sinagog. Ba nga kae te e tatu ngarume, na ragau reke samupunu miau nga loreangana roma, keke kumkuma kurumea Nutu lonangana nga ineke samupunu miau.
66015001	Description	Na iau ae Ion ka kela lakailu ta tava, na ka kele killa tetoto ore bollau raumana minakai roma: Anggelome ka ri lima ba lua keke kamopite oru soalingana reke bollalau raumana ka ri lima ba lua ra iau kallo raumana ki. Ka ri ra oru soalingana ra ronga kurumea, Nutu ke la ronga ka iukiangana ki.
43018023	Description	Nae Iesus ke ale roma, “Ngaroma iau nga rolea otte e soali, na ngo papote oraeala e soali. Ava ngaroma iau nga role masi, na ke meimia na ko tavala iau?”
50004003	Recommendation	Ka kaomanna. Ba bole iau ka bai ta balinglaga one a one a balingau mannangana ta one kalaunge ravale lua nginngina. Ngo kalau rea kurumea, ri keke kuma kaligi kala nge iau ta loanga ka pangamologa e pe e te Karais ta ragau. Keke kuma kala nge Klemen ba kumangngkena pattoto rae iau onra giareame ke momo nga lau e nga mauling.
66016006	Sin	Ta ri keke kelingia ragau rae one reke tupu ba ragau reke toe kaong totoreame. Minmina na ko tunge toto te ri ta ri inunge kurumea baingareame.”
45006002	Sin	Ke sa na ke sa mannangana. Ita kaka lele ma ragau reke mate tapu, minmina na ita kaka ka'e bainga e nga bainge bainga reke sosoali nge Nutu raguna kelangpatalingana te ita tapu.
66017011	Violence	Ba apinolo ame mauli pala na ke mate ka i a kelangpatali te a i a lima ba mologi. Ba ka i a te e nga kelangpatali nginngina ka ri lima ba lua bole. Ba ngarume, nae Nutu ke la kauunge bavakena.
48004030	Recommendation	Ava pangamologa laeala eke pa'e pala nga Lau Ae Nutu Kanna ke role mina ngaetai? Ke role roma, “Ngo taomalage avale laeala akumangngatulu kala nga tuna kurumea, avale laeala akumangngatulu tuna ke sane la ravunge oru nga kaning ngarume. Ke sa. Avale a i a ningpengana mannangana tuna ke la ravungu rea.”
54006009	Sin	Ava ka kae papatu na, ragau reke matea ta ri ra kilipukana keke pupu lakallo ta avangme ba ta mata ae Satan kanna. Ba keke kanimaimaia lomatengana papatu rae ragau ra sana ramarea ba lomatengana papatu reke sosoali onreke baisoali rea beke taoamuga kerea ta ri soaling bavakena.
66017016	Violence	Ngarume na apinolo laeala ba komokiame ka ri tangulelu onra one kela rea keke la bainga'iu ka avale laeala a apamauluanakana. Na ri keke la kangapatali ka oru ra kanna, na i nge momo mana ka losokia. Ngarume na keke la kaninge mirana, ba keke la raunge ka sia.
46008003	Faith	Ava agau e matea Nutu ka i a agau ora Nutu lonamatana kia.
45003009	Sin	Minmina na ita ka la roleng laetai? Ita ngaka role roma ita ra Iura kaka pepe nga ragau pattoto ae? Ke sa bavakena! Ta iau ka pakosining tapu roma, ragau karolu keke bavaia bainga reke sosoali nge Nutu raguna. Ita karolu ra Iura ba ra sana ri ra Iura kinung kaka bavaia bainga reke sosoali.
44007041	Sin	Kae laeala ka i a kae a ri ke kuma ka nutu te a goanga a sinna ma bulmakau. Na keke balia posime ba keke tungu rea ma tungame te nutu a goanga laeala. Ba keke baia kaning a alangpaga ore nga oraeala a ri muni ke kuma kia ka kamareame.
66009020	Sin	Ava ragau pattoto re sane ke mate kurumea oru soalingana nginngina balingmate ngareangana kerea ke sane ke pulivalakale kumangngarea reke sosoali. Ke sa. Ke sane ke pulivalakale baingarea re nga kavang ta kannu reke sosoali, ba nutu ra goanga onreke kuma ki ka gol, ba ka siliva, ba ka ene a barasa, ba ka lollo, ba ka bega. Ke sane ke pulivalakale baingarea re nga kavang ta oru nginngina re sane ke ella, be sane ke longlong, be sane ke tatao bole.
