44009001	Violence	Ta ká'a̱n ii̱ vá Saulo ña̱ ka'ání rá na̱ kúú kuendá sato'o yo̱ Jesús. Kúú ni̱ sa'a̱n ra̱ noo̱ nákaa̱ ta̱ duti̱ mií no̱ó.
43017013	Description	’Tído viti nasaa̱i̱ noo̱ mií ní, ta ká'i̱n ña̱ yó'o xía̱n nani iói̱ ñayuú yó'o, dá ná nakutí rá xí'a̱n dii̱ i̱ní ra̱ táto̱'on ki̱'o kádii̱ ini yu'u̱.
60004013	Recommendation	Di'a kadii̱ ini ndo̱ sa̱'á ña̱ ndó'o ndó táto̱'on ni̱ ndo'o Cristo. Chi̱ tá ná kasandaá kuu̱ nandió ko̱o na xí'ín ndidaá ña̱ ndato kómí ná, dá kía̱n nakutí ndó xí'a̱n kádii̱ iní ndo̱.
44011006	Description	Dá ni̱ sa̱ nde̱'é va̱'i inia̱n, kúú ni̱ xinii̱ ñó'o kíti̱ komi̱ sa'a̱, xí'ín kirí yukú dee̱n, xí'ín kirí xíka ti̱xi, xí'ín ndidaá ka̱ ni laa.
51003008	Recommendation	Tído viti kua'án ndo̱ dánkoo ndi'i ndó ña̱ xído̱ ini ndo̱ xí'ín ña̱ yachi̱ xído̱ ini ndo̱, xí'ín ña̱ xiní u'u̱ ndo̱ ñani tá'an ndó, xí'ín ña̱ ká'a̱n ndava̱'a ndó sa'a̱ ná, xí'ín to̱'on kini kua'a̱n ká'a̱n ndo̱.
44018003	Description	Ta iin nóó choon kée Pablo xí'ín ná, chi̱ ti̱'a na kava̱'a na ve'e xí'ín ñíi̱. Sa̱'á ño̱ó ni̱ ka̱ndo̱o Pablo ió na̱ ve'e na, ta ni̱ ke̱chóon nduú na̱ xí'ín ná.
45006012	Sin	Sa̱'á ño̱ó ná dá'a ni konó ka̱ ndo̱ ña̱ dándáki kua̱chi ñíi̱ ndíxi tóo ndó. Ta ná dá'a ka̱ ni kueídó'o ndó ña̱ kini kóni̱ ñíi̱ ndo̱ keean.
53003012	Recommendation	Sa̱'á ño̱ó sa'ándá ndu̱ choon no̱ó na̱ kée dión xí'ín choon ni̱ ni'i̱ ndú noo̱ sato'o yo̱ Jesucristo, ña̱ ná ndi̱'i ini iin rá iin mií ná kechóon ndúsá'ano ná, dá ni'i̱ ná ña̱ kataki na̱.
44007009	Sin	’Tído sa̱'á ña̱ u'u̱ ini tatá sá'ano yo̱, sa̱'á ño̱ó ni̱ di̱kó ná ñani ló'o̱ na̱ José no̱ó ta̱a Egipto. Tído ni̱ sa̱ io va Ndios xí'ín José,
44011028	Description	Ta xía̱n ndéi na ñoó, dá ni̱ nda̱kuíi̱n ndichi iin ta̱a naní Agabo. Ta mií Espíritu ii̱ Ndios ni̱ kedaá xí'ín rá, dá ni̱ ka̱sto̱'on ra xí'ín na̱ kúú kuendá Jesús ña̱ koo iin tama̱ iin níí kúú no̱ñó'o̱ yó'o, kaá ra̱. Ta kúú miía̱n ndaa̱ kuiti ni̱ sa̱ io iin tama̱ tein tiempo ni̱ sa̱ ne'e iin ta̱a naní Claudio choon ká'ano cháá ka̱.
44020036	Description	Tá ni̱ ndi'i ni̱ ka'a̱n Pablo to̱'on yó'o, dá ni̱ sa̱ kuíi̱n xi̱tí ná, ta ni̱ ka'a̱n na̱ xí'ín Ndios xí'ín ndidaá na̱ sá'ano ñoó.
48005024	Faith	Ta na̱ ndíta xí'ín Cristo, no̱ón kúú na̱ ni̱ chi̱rkuei ndidaá kúú ña̱ kini kóni̱ ñíi̱ ná keean ndi̱ka cruz, chi̱ ko̱ kée ka̱ na̱ ña̱ kini kóni̱ ñíi̱ ná.
59001002	Recommendation	Ñani miíi̱, kadii̱ nda̱'o ini ndo̱ tá ñó'o ndó tein ndi ndáa mií ta̱ndó'ó.
62001006	Sin	Sa̱'á ño̱ó tá kaá yo̱ ña̱ iin ni̱ nduu yó xí'ín ná, ta xíonoo ii̱ yo̱ íchi̱ noo̱ íin naá, ña̱ kúú íchi̱ kini, dá kía̱n kúú yó ña̱yuu to̱'ón, ta ko̱ kée yó ña̱ ndaa̱.
44010011	Description	Chi̱ ni̱ xini na̱ ni̱ nono̱ induú. Ta ni̱ xini na̱ ko̱noo iin ña̱'a ve̱i ña̱, ta káaan táto̱'on káa iin dá'o̱n ká'ano. Ta ndíko̱ tá'an ndin komi̱ tito̱án. Ta ni̱ na̱xino̱a̱n nda̱ no̱ñó'o̱.
44002009	Description	Chi̱ tein yó ñó'o ña̱yuu ni̱ kii nación Partia, xí'ín nación Media, xí'ín nación Elam, xí'ín nación Mesopotamia, xí'ín kuendá Judea, xí'ín kuendá Capadocia, xí'ín kuendá Ponto, xí'ín kuendá Asia,
51001010	Faith	dá kati̱'a ndó kee ndó táto̱'on ki̱'o kánian kee na̱ kúú kuendá sato'o yo̱ Jesús, ta kee ndó ndidaá ña̱ náta'an ini na̱, ta koo ña̱ va̱'a noo̱ ndidaá ña̱ kée ndó, ta kasandaá ndo̱ kana'á va̱'a cháá ka̱ ndo̱ Ndios.
54001018	Recommendation	Ta choon yó'o xí'oi noo̱ yo̱'ó, Timoteo, dá kandeéón na̱áo̱n xí'ín ña̱ kini, táto̱'on ki̱'o kua'a̱n to̱'on ni̱ ni'i̱ na̱ sá'ano noo̱ Ndios tá sa̱ na'á sa'a̱ choon keeón.
66019001	Faith	Ni̱ ndi'i, dá ni̱ sei̱do̱'i tái̱ ká'a̱n kua̱'á nda̱'o ña̱yuu chí induú, ta kaá na̱: ¡Aleluya, na̱ ká'ano kúú Ndios, sato'o mií yó! Mií ná kúú na̱ dáka̱ki ñaá, mií ná natiin ña̱ñó'ó xí'ín to̱'on ndato xí'ín ndidaá choon,
49002001	Grace	Ta ni̱ sa'a̱n Ndios ni̱ da̱nátaki na̱ ndo̱'ó, chi̱ ndi̱i va ni̱ sa̱ kuu ndó noo̱ ná sa̱'á ña̱ ko̱ ní sá seídó'o ndó choon sa'ándá na̱, xí'ín sa̱'á ña̱ ni̱ sa̱ kee ndó kua̱chi.
46010021	Sin	Sa̱'á ño̱ó ko̱ kánian ko'o ndó copa kuendá Cristo, na̱ kúú sato'o yo̱, ta ko'o ta'ani ndó copa kuendá ña̱ u'u̱, chi̱ ko̱ kánian kasá'an ndó mesa kuendá sato'o yo̱ Cristo, ta iin nduu ndó xí'ín ná, ta kasá'an ta'ani ndó noo̱ mesa kuendá ña̱ u'u̱, ta iin nduu ndó xí'án.
49005003	Recommendation	Ta o̱ sa̱ kí'o ndó ña̱ ka'a̱n ña̱yuu ña̱ kée ndó kua̱chi xí'ín na̱ ko̱ kúú ñadi'í ndo̱ o yíi̱ ndo̱, o kée ndó ña̱ ka'an noo̱, o ña̱ kátoó ndo̱ kakomí ndó kua̱'á ña̱ kui̱ká. Di'a kee ndó ña̱ kánian kee na̱ kúú ña̱yuu Ndios.
56001015	Sin	Ndidaá vá ña̱'a kúú ña̱'a vii no̱ó na̱ kómí iin nío̱ vii. Tído no̱ó na̱ kómí iin nío̱ yakó xí'ín na̱ ko̱ xi̱ín kándísa Jesús, ndidaá vá ña̱'a kúú ña̱'a yakó noo̱ ná, dá chi̱ ndino'o ña̱ kini nákani ini na̱, ta yakó nda̱'o ña̱xintóni̱ ná.
44009021	Description	Ta kúú ni̱ ka̱sá'á naá vá iní ndidaá kúú ña̱yuu seídó'o na ña̱ dána'a̱ Saulo, ta kaá na̱: ―¿Á o̱ du̱ú ta̱a káa kúú ra̱ kéndava̱'a xí'ín na̱ kúú kuendá Jesús ndéi ñoo Jerusalén? Ta, ¿á o̱ du̱ú ra̱ káa ta'ani kúú ta̱a ni̱ ka̱sáa̱ yó'o tiin ra na̱ kúú kuendá Jesús, ta kandaka ñaá rá ko'o̱n ra̱ naki̱'o ra noo̱ ndá'a̱ ta̱ duti̱ sakua̱'a̱? ―kaá na̱.
58008006	Description	Tído choon va̱'a cháá ka̱ kée Jesús viti o̱ du̱ú dao ka̱ duti̱ ñoó, dá chi̱ sa̱'á ña̱ ni̱ ka'a̱n na̱ sa'a̱ yó noo̱ Ndios, sa̱'á ño̱ó ni̱ ka̱ndo̱o Ndios ña̱ kee na iin ña̱'a va̱'a cháá ka̱ xí'ín yó, chi̱ ni̱ xi̱'o na to̱'on na ña̱ ki̱'o na ña̱ va̱'a cháá ka̱ noo̱ yo̱.
50001021	Faith	Dá chi̱ noo̱ mií yu'u̱ kíán di'a: xía̱n nani takíi̱, kéei ña̱ kóni̱ Cristo va, tído tá ni̱ xi'i̱i̱, ni̱ ke̱va̱'a cháá ka̱i̱.
50001006	Faith	Sa̱ ná'á va̱'a va yu'u̱ ña̱ mií Ndios, na̱ ni̱ kedaá xí'ín ndó, dá ni̱ ka̱sá'á ndó kéchóon va̱'a ndó noo̱ ná, mií i̱í vá ná chíndeé ndó, dá xi̱nkuei va̱'a ndó nda̱ ná kasandaá kuu̱ nandió ko̱o Jesucristo kasaa̱ na̱.
62005020	Faith	Ta sa̱ ná'á ta'ani yó ña̱ ni̱ kixi de̱'e Ndios, ta ni̱ xi̱'o na ña̱xintóni̱ yo̱, dá ná kana'á yó na̱ miía̱n ndaa̱ kuiti kúú Ndios. Ta ñó'o yó noo̱ ndá'a̱ na̱ kúú Ndios ndaa̱, ta ñó'o ta'ani yó noo̱ ndá'a̱ de̱'e na Jesucristo. Na̱ yó'o kúú na̱ miía̱n ndaa̱ kuiti kúú Ndios, ta xí'o na ña̱ kataki chíchí yó.
45012018	Recommendation	Noo̱ mií ndó ká'a̱n ña̱ ndi̱'i ini ndo̱ ndukú ndó ña̱ kandei va̱'a ndó xí'ín iin rá iin ña̱yuu.
58010023	Faith	Sa̱'á ño̱ó ná kui̱ta toon yó xí'ín ta̱ndeé iní kómí yó, ta ná dá'a ni nakani kuáchi̱ ini yo̱, dá chi̱ iin na̱ ndaa̱ nda̱'o kúú na̱ ni̱ xi̱'o ta̱ndeé iní yó'o noo̱ yo̱.
43014027	Grace	’Ta ko'i̱n ki̱'oi ña̱ koo va̱'a ini ndo̱, chi̱ ko'i̱n ki̱'oi ña̱ koo va̱'a ini ndo̱ táto̱'on ki̱'o ió va̱'a ini miíí. Ta o̱ kándeé ta'on ña̱'a ió ñayuú yó'o ki̱'oan ña̱ koo va̱'a ini ndo̱ táto̱'on ki̱'o xí'o yu'u̱ ña̱ noo̱ ndo̱. Ta ná dá'a ni kutúú ini ndo̱, ta ná dá'a ni yu̱'ú ndo̱.
47005006	Faith	Sa̱'á ño̱ó daá ió ta̱ndeé iní ndu̱ no̱ó ña̱ yó'o, ta ná'á ndú ña̱ xía̱n nani ndíxi ii̱ ndú yikí ko̱ño yó'o, xíká vá ndíta ndu noo̱ ió sato'o yo̱ Jesús.
43012047	Grace	Ta ndi ndáa ña̱yuu seídó'o to̱'on ká'i̱n, ta ko̱ kée na choon sa'ándái̱, o̱ du̱ú yu'u̱ keyíko̱ sa'a̱ ná, chi̱ ko̱ véi ta'on yu'u̱ keyíko̱i̱ sa̱'á ña̱yuu. Di'a ve̱i yu'u̱ dáka̱kii na̱ no̱ó kua̱chi na.
62003012	Sin	Ta ná dá'a ni kee yó táto̱'on ki̱'o ni̱ kee Caín tá sa̱ na'á, chi̱ ni̱ sa̱ íi̱n ra̱ xoo ña̱ u'u̱. Sa̱'á ño̱ó ni̱ sa'ání rá ñani ló'o̱ mií rá. Ta, ¿ndiva̱'a ni̱ sa'ání ñaá rá, ká'án ndo'ó? Dá chi̱ ndino'o ña̱ kini va sa̱ kee ra, ta ndino'o ña̱ va̱'a ni̱ sa̱ kee ñani ra̱ noo̱ Ndios.
66016020	Description	Ta ndidaá yúku̱ ndíta ini ta̱ño'o̱ xí'ín yúku̱ ndíta no̱ñó'o̱ yó'o ni̱ nda̱ñó'ó ní'ini.
58011012	Description	Ta dión ta'ani Abraham, va̱'ará sa̱ yati kuu ra̱, tído ni̱ kasa̱ndaá ra̱ kúú rá tatá no̱ó kua̱'á nda̱'o ña̱yuu táto̱'on ki̱'o kua'a̱ kúú ti̱ñoo̱, táto̱'on ki̱'o kua'a̱ kúú ño̱tí ndéi yú'u̱ ta̱ño'o̱.
54001017	Faith	Ta iin tó'ón mií vá Ndios kúú rey ndidaá tá'a̱n tiempo. Ta ni iin kuu̱ o̱ ku̱ú na̱, ta o̱ kúu ta'on koni yo̱ ndi káa na, ta kúú ná iin tó'ón dini̱ Ndios takí xí'ín Ndios ndi̱chí. Ta daá kuití ná natiin na ndidaá ña̱ñó'ó, xí'ín to̱'on ndato kua'a̱n. Dión ná koo.
66014007	Faith	Ta kaá na̱ di'a káyu'ú ná: ―Kayu̱'ú ni'ini ndó Ndios, ta ki̱'o ndó ña̱ñó'ó noo̱ ná, chi̱ sa̱ ni̱ kasa̱ndaá kuu̱ keyíko̱ na̱ sa̱'á ña̱yuu. Ta kandaño̱'o ndó Ndios, na̱ ni̱ ka̱va̱'a induú xí'ín no̱ñó'o̱, xí'ín ta̱ño'o̱ xí'ín iin rá iin ndúta̱ noo̱ kána ta̱kui̱í.
44006001	Description	Ta tiempo daá ñóó ndúkua'a̱ ka̱ na̱ kúú kuendá Jesús kua'a̱n na̱. Kúú ni̱ ka̱sá'á na̱ ká'a̱n yú'u̱ griego ká'a̱n kuáchi̱ na̱ xí'ín na̱ ká'a̱n yú'u̱ hebreo. Chi̱ kaá na̱ ña̱ ko̱ xí'o ndúsá'ano na ña̱'a kasá'an na̱ kuáa̱n ká'a̱n yú'u̱ griego táto̱'on ki̱'o kánian ni'i̱ ná iin rá iin kuu̱ kuu̱.
60002021	Grace	Chi̱ ni̱ kana Ndios ndo̱'ó ña̱ kee ndó dión, dá chi̱ ki̱'o dión ta'ani ni̱ ndo'o naní nío̱ mií Jesucristo sa'a̱ yo̱, ta ki̱'o dión ni̱ da̱ná'a̱ na̱ noo̱ yo̱ kaka yó íchi̱ ni̱ xika mií ná.
53003010	Recommendation	Chi̱ tá ni̱ sa̱ ndei ndu xí'ín ndó, dá ni̱ sa'anda ndu̱ choon noo̱ ndo̱ ña̱ ndi ndáa ña̱yuu ko̱ xíin kechóon, ná dá'a ni kasá'an na.
43003016	Grace	’Chi̱ sa̱'á ña̱ kú'u̱ nda̱'o ini Ndios sa̱'á ña̱yuu ndéi iin níí kúú ñayuú, sa̱'á ño̱ó ni̱ xi̱'o na iin tó'ón dini̱ de̱'e na ni̱ ka̱sáa̱ na̱ ñayuú yó'o, dá kía̱n ndi ndáa mií vá ña̱yuu ná kandeé ini ñaá, ni iin kuu̱ ta̱'ón o̱ ku̱ú na̱. Di'a koni na̱ kataki chíchí ná.
44019015	Description	Tído ni̱ ka'a̱n espíritu kini ñoó xí'ín rá: ―Ná'á vá yu'u̱ Jesús. Ta ná'á ta'ani yu'u̱ ndá yoo kúú Pablo. Tído ndo'ó, ¿ndá yoo kúú ndo'ó ña̱ sa'ándá ndo̱ choon noo̱ yú'u̱, tá dáá? ―kaáa̱n xí'ín rá.
66019019	Violence	Ndi'i, dá ni̱ xinii̱ kíti̱ chi̱ká'ano ñoó xí'ín ndidaá rey dándáki no̱ñó'o̱ yó'o xí'ín soldado ra̱. Ndidaá ta̱a yó'o ni̱ ndi̱tútí na̱á xí'ín na̱ kánóo sata̱ kuéi̱ ku̱xí ñoó, xí'ín soldado Ndios ve̱i xí'ín ná ñoó.
44027002	Description	Dá ni̱ kaa ndu ini iin barco ni̱ kii ñoo Adramitio, chi̱ sa̱ íi̱n nduu ra̱ ña̱ nada̱on rá ko'o̱n ra̱ noo̱ nákui̱ta barco sá'a̱n chí kuendá Asia di'a. Dá ni̱ kee ndu kua'a̱n ndu̱. Ta né'e tá'an ndu xí'ín iin ta̱a naní Aristarco. Ta kúú rá iin ta̱a ñoo Tesalónica, ña̱ nákaa̱ chí kuendá Macedonia di'a.
58013003	Recommendation	Ta koo ini ndo̱ ndiko̱'on ini ndo̱ sa̱'á na̱ ñó'o ve'e ka̱a, ta kee ndó kuendá ña̱ nákaa̱ nduú ndo̱ xí'ín ná. Ta dión ta'ani kando'o ndó xí'ín na̱ kéndava̱'a ña̱yuu xí'ín, ta kee ndó kuendá ña̱ ñíi̱ mií ndó kéndava̱'a na xí'ín.
51003017	Recommendation	Ta noo̱ ndidaá to̱'on ká'a̱n ndo̱, ta noo̱ ndidaá ña̱ kée ndó, kee ndóa̱n táto̱'on ki̱'o kóni̱ Jesús, na̱ kuu sato'o yo̱, ta noo̱ ndidaá ña̱'a naki̱'o ndó ndivé'e noo̱ tatá Ndios sa̱'á Jesús.
48006006	Recommendation	Ta ndidaá ndo'ó, na̱ dákuá'a to̱'on Ndios, kánian chindeé ndó na̱ dána'a̱ noo̱ ndo̱ xí'ín ña̱ va̱'a ió noo̱ ndo̱.
44007005	Description	Tído ni lú'u̱ ta'on ñó'o̱ yó'o ko̱ ní xí'o Ndios ni'i̱ ná, ni noo̱ kuei̱n sa'a̱ ná. Tído ni̱ ka'a̱n Ndios ña̱ ki̱'o naa̱n noo̱ mií ná xí'ín no̱ó de̱'e na, xí'ín no̱ó de̱'e ñání na̱, va̱'ará ko̱ ñá'a̱ kandei de̱'e Abraham tiempo daá ñóó.
44007019	Description	Sa̱'á ño̱ó ni̱ ka̱sá'á rá dánda'í ra̱ na̱ sá'ano ve'e yó, ta ni̱ kendava̱'a ra xí'ín ná, ta ni̱ kendúsa̱ ra̱ xí'ín ná ña̱ ná kata ndava̱'a na de̱'e yií kuálí ná, ta du̱ú ni̱ kaki, dá ná kuu xi̱.
43020003	Description	Dá ni̱ kee Pedro xí'ín iin ka̱ ta̱ xíonoo xí'ín Jesús kua'a̱n ra̱ kande̱'é rá yái̱ ñoó.
44024016	Faith	Sa̱'á ño̱ó daá kuití vá ndí'i inii̱ koo vii ña̱xintóni̱í noo̱ Ndios xí'ín no̱ó ña̱yuu.
65001013	Description	Ta kúú rá táto̱'on no̱ó ta̱ño'o̱, ña̱ ndákuei ve̱i dánkoo chi'i̱o̱n nda̱ yú'u̱ ra̱, ta sa̱va̱'a ña̱ dánkoo rá kía̱n ka'an noo̱ xí'ín ña̱ yakó. Ta kúú rá táto̱'on ti̱ñoo̱ ná'ano xíonoo ndava̱'a nda̱ induú. Sa̱'á ño̱ó sa̱ ió nduu va noo̱ íin naá yái̱, ta ñoó kandadi ni'ini ra ndidaá tá'a̱n kuu̱.
48001012	Description	Dá chi̱ ko̱ ní nátiin ta'on yu'u̱ to̱'on yó'o noo̱ ni iin tó'ón ta̱a, ta ni iin tó'ón ta̱a ko̱ ní dána'a̱ ña̱ noo̱í. Mií vá Jesucristo kúú na̱ ni̱ xi̱'o to̱'on va̱'a yó'o noo̱í.
45007005	Sin	Chi̱ tá ni̱ sa̱ ndei yó sa̱ kee yó ña̱ kóni̱ ñíi̱ yo̱, xiní ndidaá kua̱chi kini sa̱ ka̱toó yo̱ sa̱ kee yó, chi̱ ley sa̱ da̱ndóto ña̱ kini ñó'o nío̱ yo̱, dá sa̱ ka̱toó yo̱ kee yóa̱n, ta ña̱ ni'i̱ yó sa̱'á ña̱ sa̱ kee yó ña̱ yó'o kíán ña̱ kánian kuu yo̱, ní kúu.
54002007	Faith	Ta ni̱ xi̱'o Ndios choon noo̱ yú'u̱ ña̱ kakuui iin na̱ kasto̱'on xí'ín ña̱yuu sa'a̱ Cristo, ta kakuui iin apóstol, na̱ kane'e to̱'on na, (ta ná'á Cristo ña̱ ká'i̱n ña̱ ndaa̱ xí'ín ndó, ta ko̱ ká'a̱n to̱'ón ta'an vai.) Ta ni̱ xi̱'o ta'ani na choon noo̱í ña̱ dána'i̱ no̱ó na̱ ko̱ kúú na̱ Israel, dá ná kandeé iní na̱ Jesús, ta ná kana'á ná ña̱ ndaa̱.
62003024	Faith	Chi̱ ndi ndáa na̱ kée choon sa'ándá Ndios, no̱ón kúú na̱ ñó'o noo̱ ndá'a̱ Ndios, ta ió Ndios xí'ín ná. Ta sa̱'á ña̱ ió Espíritu ii̱ Ndios ini nío̱ yo̱, sa̱'á ño̱ó kándaa̱ ini yo̱ ña̱ ió Ndios xí'ín yó. 4
46010024	Recommendation	O̱ sa̱ ndí'i ini ndo̱ sa̱'á ña̱ kandei va̱'a ndó, di'a ndi̱'i ini ndo̱ ña̱ ná kandei va̱'a dao ka̱ ña̱yuu.
45012016	Recommendation	Ta iin ná kakuu ndó xí'ín dao ka̱ ndo̱. Ta o̱ sa̱ kúryíí ndó, di'a naki'in tá'an ndó xí'ín na̱ kúnda'í kandei ndó. O̱ sa̱ kéndichí téí ndo̱ mií ndó xí'ín noo̱ ká'a̱n ndo̱.
49004031	Recommendation	Ná dá'a ka̱ ni ta'u'u̱ ini ndo̱ koni ndo̱ dao ka̱ ñani ndo̱, ta ná dá'a ka̱ ni kuido̱ ini ndo̱, ta ná dá'a ka̱ ni karyíí ndó, ta ná dá'a ka̱ ni kayu'ú ni̱'i noo̱ sátá'an ndó, ta ná dá'a ka̱ ni chinaní kini ndó ñani ndo̱, ta ná dá'a ni kee ndó ndidaá ña̱ kini yó'o noo̱ dao ka̱ ñani ndo̱.
51001025	Faith	Ta ni̱ ka̱xi Ndios yu'u̱ ña̱ kechóoin no̱ó ña̱yuu mií ná, ta mií ná ni̱ xi̱'o choon noo̱í ña̱ dána'a̱ ndi'ii to̱'on na noo̱ ndo̱.
66001014	Description	Ta dini̱ ná xí'ín idí dini̱ ná kuxí kachi̱a̱n, ta ndé'án táto̱'on ndé'é yi'o̱, ta nduchí nóó na̱ kúú táto̱'on ki̱'o ño'ó ita̱.
47004015	Grace	Chi̱ xí'o ndu mií ndú ña̱ ndó'o ndu ndidaá ta̱ndó'ó yó'o sa̱'á ña̱ kú'u̱ nda̱'o ini ndu̱ sa'a̱ ndo̱, dión, dá ná ndukua'a̱ cháá ka̱ ña̱yuu natiin ña̱ mani̱ xí'o Ndios, dá kía̱n kua'a̱ cháá ka̱ ña̱yuu naki̱'o ndivé'e noo̱ Ndios, dá ná natiin na cháá ka̱ ña̱ñó'ó.
43006056	Faith	Sa̱'á ño̱ó ndi ndáa na̱ seí ko̱ño yu'u̱, ta xí'i na nii̱ yú'u̱, no̱ón kúú na̱ ió xí'ín yu'u̱, ta iói̱ xí'ín ná.
43011027	Faith	Dá ni̱ kaaa̱n xí'ín ná: ―Jaa̱n, tatá. Kándísa yu'u̱ ña̱ mií ní kúú Cristo, na̱ kúú de̱'e Ndios, chi̱ kúú ní na̱ ni̱ ta̱nda'á Ndios ni̱ ka̱sáa̱ ñayuú yó'o dáka̱ki ñaá ―kaáa̱n.
44002042	Faith	Ta ndidaá ná ni̱ na̱kui̱ta ndaa̱ xí'ín to̱'on dána'a̱ apóstol. Ta iin ni̱ nduu va na xí'ín dao ka̱ na̱ kúú kuendá Jesús. Ta ndéi tútí ná sa'ándá na̱ pan, ta ká'a̱n na̱ xí'ín Ndios.
58001009	Grace	Chi̱ ndíko̱ yo̱'ó iin íchi̱ ndaa̱, ta káñó'ó yo'ó ndidaá ña̱ kini kua'a̱n. Sa̱'á ño̱ó ni̱ ka̱xi Ndios yo̱'ó, na̱ kúú Ndios miíón, ta ni̱ xi̱'o cháá ka̱ na̱ ña̱ dii̱ iní noo̱o̱n o̱ du̱ú dao ka̱ na̱ xínkuáchí dáó xí'ón.
44012002	Violence	Chi̱ ni̱ sa'anda ra̱ choon, dá ni̱ sa'ání rá Jacobo, na̱ kúú ñani Juan, xí'ín espada.
55002016	Recommendation	Taó xóo miíón no̱ó to̱'on kini xí'ín ña̱ ko̱ chóon, ña̱ dána'a̱ dao ta̱a, dá chi̱ ña̱ yó'o kédaá xí'ín ña̱yuu, dá kuxíká cháá ka̱ na̱ noo̱ Ndios,
62003015	Sin	Ta ndidaá ña̱yuu xiní u'u̱ ñani na̱, no̱ón kúú iin na̱ sa'ání ndi̱i noo̱ Ndios. Ta sa̱ ná'á vá ndó ña̱ ndidaá na̱ sa'ání ndi̱i ko̱ ñá'a̱ ta'on ni'i̱ ná ña̱ kataki chíchí ná noo̱ Ndios.
43021015	Faith	Tá ni̱ ndi'i ni̱ sa̱di̱ni ra̱, dá ni̱ kaa Jesús xí'ín Simón Pedro: ―Simón, de̱'e Jonás, ¿á kóni̱ cháá ka̱ yo̱'ó yu'u̱ o̱ du̱ú dao ka̱ ta̱a xaa̱n? Dá ni̱ kaa ra̱: ―Jaa̱n, ná'á vá mií ní ña̱ kóni̱ ñaáí, tatá. Dá ni̱ kaa Jesús: ―Koo ino̱n kandakón ña̱yuui̱ táto̱'on ki̱'o kée iin ra̱ ndáka léko.
46012008	Grace	Chi̱ noo̱ dao ña̱yuu xí'o Espíritu ii̱ Ndios to̱'on ndi̱chí ka'a̱n na̱, ta dao ka̱ na̱ ní'i̱ ña̱ ka'a̱n na̱ sa̱'á ña̱ ná'á mií Ndios kée na̱ kúú Espíritu ii̱.
44007013	Description	Dá tá ni̱ sa'a̱n na̱ ta'ándá kúú uu̱, nda̱ daá, dá ni̱ ka̱sto̱'on José xí'ín ñani na̱ ndá yoo kúú ná. Dá ni̱ ka̱ndaa̱ ta'ani ini Faraón ndeí ni̱ kixi José, ta ndá yoo kúú na̱ ve'e na.
60003010	Recommendation	Dá chi̱ di'a kaá tuti ii̱ Ndios: Ndi ndáa ndo'ó katoó kandei va̱'a, ta kandei dii̱ ñayuú yó'o, dá kía̱n kánian kandaa ndo̱ yáa̱ ndo̱, dá ná o̱ yá'a ña̱ ka'a̱n ndava̱'an, ta ni yú'u̱ ndo̱ ná o̱ sa̱ ká'a̱n ni iin ña̱ to̱'ón.
44004032	Description	Iin tó'ón vá ni̱ sa̱ kuu ña̱xintóni̱ ndidaá kúú na̱ kúú kuendá Jesús, ta iin tó'ón ni̱ sa̱ kuu nío̱ ná. Ta ni iin tó'ón ná ko̱ ká'a̱n ña̱ ña̱'a mií ná kía̱n kómí ná, chi̱ ña̱'a ndi'i va na kíán, kaá na̱.
46015003	Grace	Chi̱ ña̱ mií no̱ó ni̱ da̱ná'i̱ noo̱ ndo̱ kúú to̱'on ni̱ xi̱'o mií Ndios noo̱í, chi̱ ni̱ da̱ná'i̱ noo̱ ndo̱ ña̱ ni̱ xi'i̱ Cristo Jesús sa̱'á kua̱chi yó, tá ki̱'o dión, dá ni̱ xi̱nko̱o noo̱ ká'a̱n tuti ii̱ Ndios.
66018024	Violence	Ta ñoo káa sa̱ sati na nii̱ ndidaá profeta xí'ín nii̱ ña̱yuu Ndios xí'ín nii̱ ndidaá na̱ ni̱ sa'ání ná ñayuú yó'o. 19
44013048	Faith	Dá tá ni̱ sei̱do̱'o na̱ ko̱ kúú na̱ Israel to̱'on yó'o, kúú ni̱ kadii̱ nda̱'o ini na̱. Ta ni̱ keká'ano na sato'o yo̱ Ndios sa̱'á to̱'on va̱'a ña̱ ni̱ seídó'o na. Ta kúú ni̱ ka̱ndísa ñaá ndidaá kúú ña̱yuu, na̱ ni̱ ka̱xi Ndios ni̱'í ña̱ kataki chíchí.
66022020	Description	Mií na̱ xí'o ndaa̱ kuendá sa'a̱ ña̱ yó'o kúú na̱ kaá di'a: ―Miía̱n ndaa̱ kuiti yachi̱ va kasaa̱i̱. ¡Dión ná koo! ¡Nakíi̱ ní, Jesús, mií ní na̱ kúú sato'o ndu̱!
50004009	Recommendation	Koo ini ndo̱ kee ndó ndidaá ña̱ ni̱ ka̱ti̱'a ndó ti̱xi ndá'í, xí'ín ña̱ ni̱ na̱tiin ndó no̱ói̱, tá'a̱n ña̱ ni̱ seídó'o ndó noo̱ ni̱ ka'i̱n, xí'ín ña̱ ni̱ xini ndo̱ ni̱ keei. Ta mií Ndios, na̱ xí'o ña̱ koo va̱'a ini yo̱, daá koo va na xí'ín ndó.
