44013038	Grace	Macawtaco ka uny sahlo, Zisu a thongtah sua ngethainah kong heh naaning kha ka reipaw a cang tahpaw heh naa hni rua pawtah ka du.
50003001	Recommendation	Ka uny sahlo Abuipaw letah a lawng my lo! Naaning khatah ka rei ciapaw, va canei kaw heh ngerai lynah hnui bei neh, taico naaning naa cawtah a chahnaipaw a cang.
46011034	Recommendation	A ngai a dipaw naa ung caco, ing letah e si my lo, ma pawsui co hmingkheh tah na pahmo tih he ceh tah Khazing biacenah rai letah ung a bei ceh. Taico, ahringpaw langhmechuinah bia cawh ka vong taitah ka ca ching vy tae he a.
43018031	Description	Pilat taco, “Seikhui la, naa phungbia hrakhei naaning tah bia va pace thlang o,” tatah a tah he. Juda cawngsaw sahlo taco, “Kaaning cawh ahohmai thawkhynah naw kaa hnui bei ceh saw,” tatah aa tah.
46012031	Faith	Canghrasala, lahsong a biapui vypaw sahlo khah du vy hri my lo. Taico a chaw caipaw langpui cawh atoheh ka ca ching he a.
58007026	Description	Ma hapaw tlangbui alaicaipaw cawh kaa hiapaw vytei a tlingsah khypaw cawh a cang. Ama cawh a pathaipaw, suise a kawh lypaw, suanah a hnui lypaw, mehsua sahlo taitei patlia ciapaw, avai a cung lang tai cuicaling ciapaw a cang.
50004013	Faith	Thawzaang a pa peitu Khri a thongtah zehming hmai ka tua khy thlang.
52004003	Recommendation	A pathai teitah ung la, canu le capaw suanah kha cahri la, ma cawh Khazing dupaw a cang.
51004002	Recommendation	Thlawchangnah letah a pei la, a raering teitah ung la, alawngnah bia hlai paria my lo.
44007029	Description	Moses tah ma bia cawh a thui tihtah Midian raang lang khah a sai. Ma leco raang hringpaw cawngsaw hratah khuasah ka, sawcapaw pahning a sah he.
46011007	Description	Capaw taco a lu a bakhu ruapaw cang be, zemaw tah pawco, ama cawh Khazing hmuisang le a rungnawnah a kaipaw a cang, canghrasala canu cawh capaw rungnawnah a cang.
51003015	Faith	Pungkheh letei cawngsaw naa cang cawtah a dorai teitah ung pawtah y naa cangpaw hrakhei Khri thlawlungnah takhei naa lungthing cawh uh my seh lo. Taico a lawng paria thlang my lo.
58002010	Grace	Sawtei a hlupui khah rungnawnah lang phah sá pawtah Ama a cawtah le Ama a thongtah zezongpui a ungpaw Khazing tah pachahnah a tuatupaw khah tai-ingnah thongtah mehtling tah a tuapaw cawh a tlahpaw a cang.
59004001	Sin	Naa hrong letah a dai le a hrychae khah ze tamaw a chuasah? Naa chung letei a dy teipaw he naa dunah thinglung taitah va chuh bei maw?
46005001	Sin	Naa hrong letah hmingchahly a cangpaw canu capaw suanah, lawki cawngsaw sahlo tahmai tah aa tua bang lypaw phing a ung tah aa reipaw ka thui. Pakhehpaw tah a paw a nupuino a suakhui aa tah.
46010013	Faith	Tuhsonah naa cung letei a tlungpaw heh ming hringpaw zong tah aa ing cypaw khah a cang. Taico, Khazing cawh zingchuipaw a cang, naa ing khypaw a khunglang tah tuhso ruapaw takhei co ca sai bei he. Canghrasala tuhso naa ing tihtah naa ing khy nápawtah thawzaang ca pei he ka, chuathlahnah langpui zong a ca tua pá he.
44020029	Violence	Ka sei hning tah a hrangpaw chahnia hratah a cangpaw cawngsaw naa hrong letah va chua he ka, tuurung khah hua bei he tahpaw ka hni.
53001004	Faith	Macawtaco hrehnah le hnehsahnah naa ing thlang naná teitah temahnah le zingnah naa hnuipaw kong khah Khazing khrisawbu sahlo letah kaa pachaw peh.
62004012	Faith	Ahotahmai Khazing cawh hmuh bang bei he; canghrasala pakheh le pakheh ka do caco he peh, Khazing cawh kaaning letah ung ka, a donah cawh kaa chung letah a tling tahnah a cang.
48001001	Description	Cawngsaw sahlo taitah le mehnung tah thlawpaw cang lytah Zisu Khri khah thihnah taitah a pathotu Paw Khazing le Zisu Khri tei thlawpaw, apostol a cangpaw kama Paul le,
58012003	Recommendation	Mehsua sahlo cakhaenah a ingpaw Zisu heh pacang tua hmai o, ma cawh reithui thawbang le lung dong tah naa ung ly nápaw cawtah a cang.
45006005	Faith	Ma hrahei a thihnah letah Ama kha kaa thih hrui caco, a thokawnah letah zong Ama khatah kaa tho hrui hrahring he peh.
45015010	Recommendation	Capathai tei a tah vypaw cawh, “Gental cawngsaw sahlo, Khazing thingpaw mingphing khaco a lawng my lo,” a tahpaw hratah le,
54004001	Sin	Canghrasala Thlawpaw tei a sepaw teitah a reipaw cawh ningchangnah cai letaco mehthaikheh sahlo tah zingnah heh hningchai he ka, dungkhei a hmangpaw thlawpaw le khachia tei a cawngpahpaw hming sahlo khah aa zui a.
56003001	Recommendation	Uhtu sahlo le naw hnuitu sahlo khah cizaw la, aa bia nge la, hmingchaw tua rua pawtah a maipacia my lo,
61003005	Sin	Canghrasala khuahlai tahei Khazing a bia tah avai ung ka, alui cawh tui taitah le tui tah tuapaw a cang tahpaw khah aa sawsaw tah aa monghlysah he.
60003018	Grace	Zecawtamaw tatah Khri cawh kaa suanah cawtah uikheh tah a zaw pawtah thi ka, naaning khah Khazing lang seikhui pawtah mehdingpaw cawh mehding lypaw cawtah a thi. Pungsaw tah thihnah ing ka, canghrasala Thlawpaw tah a hringsah.
61002021	Sin	Dingnah langpui khah hni thah thlang tei, aaning khatei pehpaw biapeh a sungnawpaw khah hningchai thlang navy co, ma langpui khah hni lytah za ung my he seh la, aa cawtah a chah vy a.
53003006	Recommendation	Uny sahlo, a thawthipaw zingtu le kaaning taitei naa cyhlangpaw cawngpahnah hratei a ung lypaw he khah a huikong khe lo, tatah Abuipaw Zisu Khri ming tah bia kaa ca peh he.
45005012	Sin	Ma pawco suanah cawh cawngsaw pakheh thongtah khazaw lehei za tlung ka, suanah taco thihnah khah a va chuakhui. Taico ming vytei cawh aa sua thlu thahnah cawtah thihnah taco ming vytei khah a cahrei thlu he.
58011033	Faith	Zingnah thongtah painah raang sahlo khah tuh he ka, aa te he. Ahmangpaw hming khah tua he ka, Khazing tei bia a kangpaw he khah aa hmuh. Cakebarung kaw khah pamai he ka,
47004009	Faith	Hreh ka cang peh, canghrasala Khazing tah ma seisai be. Phong dai tah kaa ung, canghrasala a rorang bei peh.
59004004	Sin	Naaning a phei a hmangpaw cawngsaw sahlo, khazaw khatei a huikongnah cawh Khazing a huapaw a cang tahpaw hnih thlang bei he ceh maw? Khazaw khatei a huikongnah a thingpaw cawngsaw cawh Khazing a carae a cang kho.
44016006	Description	Asia raang chung letah phung reilai khah Thlawpaw Pathai tah a thlynah thong he tah Paul le a vesaw sahlo cawh Frizia le Kalati raang cahrong khei tlawng lai he ka,
45010006	Faith	Canghrasala, zingnah thongtah Khazing dingnah kong leco ma hrahei a cang, “Nama le nama cawh, ‘Ahomaw vaicung lang kheh a ke a?’ a tah kheh.” A silang cawh Khri khah za cungkhui paw a cang tahnah a cang.
66016002	Violence	Vaiming a pakhehnah cawh va sei ka, a kaity cawh alui letah va tlaihly ka, sawhrang a tei cangnah ngianah a hnuipaw le ama a lopaw nono a behpaw sahlo cawh a hmui a chiahrupaw le a sah ngeteipaw hmawchia takhei a e he.
66005008	Description	Mataico, ma cabu lingpaw cawh a lah cangkawleh hminghring sangpali le macang paki le papali cawh Tuu teitei hme leco a bawh he. Pakheh cy tah tingtang le ringthopaw tei a chihpaw sui tuithei cawh a tle cy he. Ma ringthopaw cawh mehpathai sahlo aa thlawchangnah a cang.
62005001	Faith	Zisu cawh Khri a cang tatei a zingpaw maikaw cawh Khazing taitah a pipaw a cang he, Paw a dopaw maikaw taco a sawtei sahlo zong khah aa do he.
48005026	Recommendation	Rongke paw cang be caka, pakheh le pakheh thing a ae sápaw zong cang be. Pakheh le pakheh zia a hnui ruapaw cang be.
54005001	Recommendation	Capaw macang sahlo khah a tangpui tah raw khe lo, canghrasala na paw hratah rawh he la, pasy hri my lo. Capaw mehny vy sahlo khah uny hratah le
60002012	Recommendation	Lawki cawngsaw sahlo hrong lekhei hringzia achawpaw khei hring la, hmingchahly a tuapaw tatah aa ca tah hmai he tah hmingchaw naa tuapaw khah hmuh a he ka, Khazing tah bia a pace ning taco Khazing khah aa reithai a.
50003006	Sin	phunglang a dawkhui tunah rawng tah khrisawbu a hrehpaw le phunglang a ding teitah zuinah kong letah panah a hnui lypaw ka cang.
43004052	Description	A sawcapaw cawh zening cai hrawng taikhei maw a chah vy longmang tahpaw khah a hae tih he tah a hai leco, “Ziachaning, zailang suimehlang pakheh hrong taikhei a thlasih taco a thlaw,” tatah aa tah.
43019031	Violence	Ma heh Pachiapaningnah Ning tah cang ka, a ningthlamong cawh Panawnah Sabat ning a cang. Macawtaco Juda cawngsaw sahlo taco Sabat ning tei khraws letah rawh sahlo a pathle thlangpaw khah aa dulynah cawtah aa phe va thlia tah aa rawh lahthlá pawtah khei Pilat khah aa hae.
43019012	Description	Mataico Pilat takhei Zisu lua sápaw khah a zawng, canghrasala Juda cawngsaw sahlo takhei, “Ma cawngsaw khah na thlaw caco, nama cawh Sizar a vesaw cang bei ceh. Siangpahrang ka cang a tahpaw maikaw cawh Sizar a caraepaw a cang he,” tatah a y tima he.
43014001	Faith	Naa lung rei a thuisah khe lo. Khazing zing la, kama zong pa zing hrah my lo.
50001028	Faith	Naa caraepaw sahlo khah ci khe lo. Aaning sahlo cawh hlyde cang tae he ka, naaning cawh pachah na cang tae he ceh tahpaw paching pakhanah cang ka, ma vytei a cang sápaw cawh Khazing khah a cang.
43015016	Grace	Naaning tah pa thing bei ceh, va sei tah a thui thui pawtah le a paruipaw thui thui rua pawtah kama tah ka ca thing he. Mataico ka ming tei naa haepaw maikaw khah Paw tah a ca pae he a.
58011004	Faith	Zingnah thongtah Abel tei Khazing a pehpaw cawh Kain tah a pehpaw navy tah a chah vy. Zingnah thongtah ama cawh mehding tah ka, Khazing tah ama hming a pehlaipaw khah a reipachaw he. Abel cawh a thi thah naná teitah zingnah thongtah bia a rei leimei thlang.
46004001	Recommendation	Macawtaco cawngsaw tahei Khri a raihretu le Khazing biaparuh a kaipaw sahlo hratah ma rawh he seh.
66006013	Description	Mataico, thuiku kung khah thlipui tah a calawh ning tah thuiku a zungpaw hrakhei avai esi cawh alui lang a tlah thlu he.
46010014	Recommendation	Macawtaco ka dopaw vesaw sahlo, nono behnah khah saisai my lo.
45012021	Recommendation	Chahlynah khah a tesah khe la, chahnah tuaná khei chahlynah te hri my lo.
55002014	Recommendation	Aaning sahlo khah ma hming heh thuisah leimei my lo. Bia rawng tah a hrychae ly pawtah Khazing a hme letah raering pei my lo. A mai ung be ca ka, naw aa thliapaw sahlo khah a rorang he.
59004008	Recommendation	Khazing cawh a va ne la, a ca ne hra he a. Naaning mehsua sahlo, naa kih a si my lo, naaning lungreh a hnui lypaw sahlo, naa lungthing khah pathaisah my lo.
59002009	Sin	Canghrasala, hmeming naa zawng caco, a suapaw cang he ceh ka, phungbia takhei phungbia a rawhpaw tah a ca hmuh myca he.
52004007	Grace	Khazing tah a pialui rua pawtah a ypaw cang be ca peh ka, a pathaipaw hringzia tah hring rua pawtah a ypaw kaa cang hri he peh.
45001018	Sin	Khazing thingaenah cawh vaicung taitah a za lang ka, mehnung suanah le chahlynah vytei cung lekhei a za tlung. Aaning sahlo cawh aa chahlyná khei biahmuisui khah a pakhangtu a cang he.
62004007	Faith	Dopaw vesaw sahlo, donah cawh Khazing taitah a va chuhpaw a cangnah cawtah pakheh le pakheh a do he peh. Donah a tuapaw maikaw cawh Khazing taitah a pipaw cang he ka, Khazing khah aa hni.
62002009	Sin	Khainah chung letah ka ung tah katei, a uny khah a hua thlangpaw cawh muinah chung letah a ungning thlangpaw a cang.
60004014	Grace	Khri a ming rawng tah zongte naa cang caco, bonghnang song na cang he ceh, zecawtamaw tatah rungnawnah Thlawpaw, Khazing Thlawpaw cawh naaning khatah a ung.
44021019	Grace	Paul taco bia a ching he ka, Gental cawngsaw hrong letei a raihrenah letah Khazing tei a tuapaw khah a changdi ná khei a ching he.
43008046	Sin	Suanah a tua tatah a pa tah khypaw na ung he ceh maw? Biahmuisui ka ca ching tei he a cang caco, zecawtamaw naa pa zing be?
58010017	Grace	Taico a rei vypaw cawh, “Aa suanah le hming chaw ly aa tuapaw khah a thui paria thlang khaw bei neh,” tatah a tah.
46001005	Grace	Ama a thongtah naaning cawh zezongpui letah chahchi na cang he ceh, naa biarei kaw-ang letah le hming naa hnithainah vytei letah zong,
45015030	Recommendation	Uny sahlo, kaa Buipaw Zisu Khri le Thlawpaw Pathai pehpaw doná tah ca naw he neh ka, rai cawtah hei Khazing khatah thlawchang tah pa baw my lo.
43007020	Violence	Cawngsaw zawpui taco, “Nama cawh khachia tah a pahrangpaw na cang. Ahomaw thaw a ca pachia?” tatah aa chai.
45003025	Grace	Zisu Khri cawh Khazing tah thisai tah ngethainah a tuatu ruapaw tah a tingpaw cang ka, ma ngethainah cawh Zisu Khri zingnah thongtah hmuh ruapaw a cang. Khazing tah ma a tuapaw cawh a dingnah palangnah cawtah a cang zecawtamaw tatah alungsynah tah khahlai tei za tuapaw suanah sahlo khah dangtah lytah a seisai he.
43018018	Description	Cakaw ngetei ka, sae sahlo le abui macang sahlo cawh ma lung naa seh tatah me khah a ai thlang he. Piter zong tah palung na seh tah ka, aaning sahlo khaco a daw thlang hrah.
49006011	Recommendation	Khazing a raedynah chaichi a tlingpaw khah a hrei la, ma pawsui co Setan reipasawhnah le dungkheinah khah naa dawcakhai khy he ceh.
43013037	Faith	Piter taco, “Abuipaw, zecawtamaw ato lehei ka ca zui khy be? Na caw taco ka hringnah ka pae hi,” tatah a tah.
50004007	Faith	Taico mehnung thinglung hnikhynah vytei tah a phah khy lypaw khuarawha a chuipaw Khazing thlawlungnah tah Khri Zisu letei a ungpaw naa lungthing le naa rawhnah cawh a vai thlang a.
59003009	Faith	Kaa lui hei kaa Buipaw le kaa Paw cawh reithai he peh ka, kaa lui hei Khazing hmuisang kai tei tuapaw cawngsaw khah chia kaa sah he.
46005010	Sin	mehchawly a cangpaw khazaw cawngsaw sahlo le a du a sahpaw mehing mehru sahlo le nono a behpaw sahlo kha a pahlawh khe o tahnah cang be. Aaning sahlo khahei a pahlawh naa du ly caco, ma alui raang taihei naa seihly a hy a.
44026009	Sin	Kama zong tah Nazaret Zisu ming khah a cangkhynah chung tah dy rua pawtah ka za pachia.
61002014	Sin	A phei dunah meh sui dui he ka, suanah tua tai ting bei he. A padia a padapaw cawngsaw sahlo khah suanah lang hrui he ka, hangky zia a thai ngeteipaw cang he ka, chiasahpaw a cang he.
43010012	Description	A hlofapaw tuukingtu cawh tuu a hnuitupaw cang be, macawtaco chahnia a va chuapaw khah a hmuh tihtah tuu sahlo khah hningchai si he ka, a sai. Mataico chahnia taco tuurung khah ty he ka, a papaipatlaw he.
59001019	Recommendation	Ka dopaw uny sahlo, ma heh a ngia thlang my lo: Ahohmai thuinah lang leco a catleipaw cang la, biarei le thingae leco a hawngsang my lo,
46009014	Recommendation	Ma hraco thawngchawbia a reipaw sahlo taco thawngchawbia reinah thongtah aa pori congnah aa hmuh ruapaw a cang tah heh Abuipaw biapeh a cang hi.
43012046	Grace	Kama cawh khazaw lehei khainah hratah a vong neh ka, a pa zingpaw maikaw cawh a muinah letah ung thlang bei he.
43005014	Description	A hning khy tah ma cawngsawpaw khah Zisu tah behnah ing letah hmuh ka, “Na dang myca hi, atohei co suanah va tua khawh kheh, na tua vy caco a sah vy tah maw na cung letah tlung pang le,” tatah a tah.
46016014	Recommendation	Hming maikaw khah doná tah tua my lo
43014015	Recommendation	Naa pa do caco, ka biapeh heh naa nge a.
58012025	Recommendation	Khazing tah bia a rei tihtah a raering teitah nge my lo. Alui letah raeringnah a peitupaw bia khah nge du lytah a ungpaw tah hrehnah khah a khungkhang khy ly caco, zekhatamaw vaicung taitah pehpaw raering bia cawh hningchai peh seh la, hrehnah cawh khungkhang khy lytah kaa ung chichi a.
48004008	Sin	Khuahlai tei Khazing naa za hni ly ning takhei co, khazing hmuisui a cang lypaw aa sae khah na cang he ceh.
44003026	Grace	Khazing tah a saecapaw cawh patho ka, naaning khatah a va thlaw tawpaw cawh naa suanah taitah a palehsah tah bonghnang song a ca dunah caw he tah a cang,” tatah a tah he.
44010039	Violence	Kaaning sahlo heh Judia raang le Jerusalem khuapui letei a tuapaw hming maikaw a hnihtu cawh ka cang he peh. Aaning sahlo taco Ama cawh khraws letah pathle he ka, aa thaw,
46001010	Recommendation	Taico, uny sahlo pakheh le pakheh lungtlah teitah ung my lo, tatah kaa Buipaw Zisu Khri ming tah naa zongmingtei tah ka ca naw he, ma pawsui co naa hrong letah a pachainah ung be ca ka, thinglung le rawhnah letah tlangtling teitah na pakong khy he ceh.
51001021	Sin	Khuahlai taco naa hringzia a chah ly rawng tah Khazing kha a hlah he ceh ka, naa thinglung chung letah carae tah na tua he ceh.
55002022	Recommendation	Mehny cangning tei sua dunah achaw lypaw khah saisai la, dingnah le, zingnah le, donah le, denah khah lungthing pathai hmo tei Abuipaw a y leimeipaw sahlo khakhei a cadai lai my lo.
51003001	Faith	Mataico, Khri khatah hringnah lang patho naa cang thah cawtah Khazing cacang lang letei Khri a tynah hming sahlo lekhei naa lung paria thlang my lo.
66008007	Violence	Vaiming a pakhehnah tah a hmoka khah tung ka, aria le me, thisai kha a pahlawhpaw ka pia ka, ma cawh alui lang va thlah a cang. Taico alui chythung chykheh khah kang ka, thingkung chythung chykheh khah kang thlu ka, araang ahringpaw vytei khah a kang thlu he.
66011017	Faith	“Abuipaw Khazing Zezong Tuatu, alawngnah bia kaa ca hlai, Nama cawh a ung leimeipaw le a ung thahpaw na cang, zecawtamaw tatah a rungnaw ngeteipaw na hmingtuakhynah khah law ceh ka, uhnah hrang na patho myca.
43004010	Grace	Zisu taco a hai letah, “Khazing lahsong le nama khatei tui ding ruapaw a ca haepaw heh cawh hnih tua la, nama tah ama khatah tui ding ruapaw na hae hri ruapaw a cang; taico ama tah hringnah tui cawh a ca pae a,” tatah a tah.
51003004	Grace	Naa thlawpaw hringnah hmuisui a cangpaw Khri a va lang tihtah naaning zong rungnawnah chitah Ama khatah na lang hrah he ceh.
43020031	Faith	Canghrasala Zisu cawh Khri, Khazing Sawcapaw a cang tah naa zing tei, ma zingnah thong co a ming letah hringnah naa hnui khy nápawtah ma sahlo heh cia a cang he.
62004006	Faith	Kaaning cawh Khazing taiteipaw cang he peh ka, Khazing a hnihpaw maikaw taco kaa bia khah aa nge hi; canghrasala Khazing taitei a cang lypaw maikaw taco kaa bia khah nge bei he. Ma heh biahmuisui Thlawpaw le thlawpaw pakheipaw kaa bikhynah cawh a cang.
65001012	Description	Ma cawngsaw sahlo heh cawh naaning a donah kongchua batui a ming a chiasahpaw cang he ka, ningzaw kangchia hni lytah aa ding aa epaw, ma leh zawng sui a rawhpaw tuuking a cang he. Aaning sahlo cawh meding tui a vui lypaw, thli tei a phopahai laipaw, thlasih thingkung a thui a thui lypaw, a thahrang tah phehly he katei, uihning a thipaw a cang he.
44005015	Description	Zecawtamaw tatah a danglypaw sahlo khah ikhung le aphia letah isah he ka, Piter a va khia tihtah mehthaikheh cung letah a ningpahlipaw a zeiso phung tah he ka, lang sahlo lekhei aa va chuakhui he.
49006016	Faith	Ma vytei taihei zingnah khah pho cawtah khei a lah la, ma pawsui co mehchaw lypaw Setan tei a ca kawnah pawhe melui hratah a cangpaw caitai khah naa chaiseh khy a.
51003023	Recommendation	Zehming naa tua hmai tah mehnung cawtah tua bei peh, Abuipaw a cawtah kaa tua tahpaw lung hnui la, naa lung hmuisui tah tua my lo.
58012016	Recommendation	Ahohmai canu capaw suanah tua khe lo, Thlawpaw lang hming zetah a rei lypaw Esau hratah zong cang khe lo, ama taco rycytu sa-uthui cangnah khah batui uikheh enah cawtah a zua kho.
43018040	Sin	Aaning sahlo taco, “Ama cawh ma thlawpah kheh! Baraba khah ma thlawpah!” tatah aa yso. Baraba cawh damia a cang.
55003004	Sin	luithe a hmangpaw, a hrahrypaw, a palaipaw le, Khazing do navy tah a nawngnangnah a du vypaw a cang he a.
50002009	Grace	Macawtaco Khazing tah Ama cawh a sang caipaw rungnawnah hming lekhei caling ka, ming vytei letah cungnungcai ming khah a peh.
61001016	Description	Kaa Buipaw Zisu Khri a hmingtuakhynah le a vong nápaw kong kaa ca ching tih he tah mehnung singná tei tuachawngpaw phungpaw sahlo khah zui bei peh, canghrasala a laisuinah khah meh ceingei tei a hmuhpaw cawh ka cang he peh.
61003016	Sin	A cakua vytei letah ma hrahei a ciapaw cang ka, ma kong heh a reipaw a cang. A cakua sahlo leco thui thai a rupaw a tae pai tei ka, a hruhpaw le lungthing a rehre lypaw sahlo taco ahringpaw Capathai sahlo aa tuateipaw hrakhei paleh pahnaw he ka, aaning a rorangnah khah aaning lilaw tah aa chuasah.
44014014	Description	Canghrasala apostol a cangpaw he Barnaba le Paul tah ma cawh aa thui tihtah aa du ly zia a langsahnah tah aa chaichi khah hriachy he ka, zawpui hrong chunglang cawh va sai he ka,
45015008	Faith	Ka reidupaw cawh ma heh a cang. Khri cawh Juda cawngsaw sae tah a za cangpaw cawh Khazing tei Juda cawngsaw pathlahtu sahlo khatei biakangnah a za tuapaw sahlo cawh a hmangpaw bia a cang tah khah palang a du cawtah a cang.
59001026	Sin	Pakheh kheh tah kama cawh behnah thisaw a hnuipaw ka cang tah seh la, a lui khah cyky tah a tlepakhih ly caco, ama le ama a dungkhei ka, a behnah cawh sang a tle lypaw a cang.
43015020	Recommendation	Ka ca chingpaw he bia, ‘Sae cawh a buipaw navy tah lai vy be,’ tahpaw khah a thui paria thlang my lo. Aa pa hreh caco, naaning zong aa ca hreh hrá he a. Ka cawngpahnah aa nge caco, naaning zong aa ca nge hrá he a.
43008031	Faith	Zisu tah Ama a zingpaw Juda cawngsaw sahlo hai letah, “Ka cawngpahnah letah naa ung paria thlang caco, ka hningzuitu hmuisui na cang he ceh.
44007011	Description	Mataico Izipt raang le Kanaan raang chung vytei cawh cakaang tah dai ka, taithui ngetei he ka, kaa mapaw sahlo cawh e ruapaw zehmai hnui bei he.
63001004	Faith	Paw tei bia a ma pehpaw hratah na sawtei leh thaikhehpaw cawh biahmuisui letah a ung he tahpaw thui neh ka, ka thaw a chah ngetei.
54005008	Faith	Canghrasala ahohmai a sawny ruachai a bawkhang lypaw le a ingchungkho byhianah khah a biapui cai tah a chia lypaw mehnung cawh zingnah a seisaipaw cang ka, a zing lypaw sahlo navy tahmai a pazua vypaw a cang.
58010022	Faith	kaa lungthing chiachaw thluidangnah achaw lypaw cawh thisai theiná tah pathaisah cang ka, kaa pung zong khah tuipasing tah sipathai cang peh ka, zingnah le hnipasenah tlingpaw hnuinah chitah lungthing hmuisui tah Khazing khah a ne he peh.
48001023	Description	Canghrasala, “Kaaning a za ma hrai teipaw cawngsaw khah atoheh cawh hlyde a za pachiapaw zingnah kong khah a rei lai hrah myca,” tahpaw thongpang cawh aa thui tei.
44027034	Recommendation	Atoheh cawh batui e tua myca o. Hringnah cawtah ma cawh naa hiapaw a cang. Naa hrong lehei sangbu bukheh hmai a hlypaw ung bei he ceh,” a tah he.
66002003	Faith	Mua ing khynah hnui ceh ka, ka ming rawng tah hanah na ing, canghrasala na ing khy thly thlang.
56002002	Recommendation	Macangpaw sahlo cawh singvang teitah le zawchuipaw tah ung pawtah le ma leh ma a tlepakhih khypaw cang pawtah le zingnah ahmangpaw le donah le ingkhynah hnui pawtah cawngpah my lo.
44017030	Recommendation	Hninglang cai leco cawngsaw tah aa za hni lypaw khah Khazing tah a ngethai thlang he, canghrasala atoheh cawh hmingting letei a ungpaw cawngsaw vytei khah a ngepachih rua pawtah bia a peh myca he.
43019025	Description	Zisu a khraws kae leco a no, a no a unyno, Klopa a nupuino Mari le Mari Makdalin khah a daw thlang he.
66019013	Description	Thisai letah nongpaw angki pasuapaw a hrei ka, a ming cawh Khazing Bia a cang.
46008009	Recommendation	Ma duitei cawh zalong teitah naa ungnahpaw cawh a zingnah a padia a padapaw sahlo aa pohlynah a cang ly nápawtah a raering my lo.
44013034	Grace	Khazing tah Zisu cawh thihnah taitah patho kaw ka, thu by a be tahpaw cawh ma hrahei a reihlangpaw a cang: ‘David letei bia ka kangpaw a pathaipaw le bonghnang a cangpaw cawh nama ka ca pae a,’ tah a cang.
43014020	Faith	Ma ning leco kama cawh ka Paw chung letah ka ungpaw le naaning cawh Kama letah naa ungpaw le Kama cawh naaning letah ka ungpaw khah naa hnithai a.
62002003	Faith	A biapeh kaa nge caco, Ama kaa hni myca tah cawh kaa hni.
43008024	Sin	Naa suanah letah na thi he ceh tatah ka ca ching thah he; Kama cawh ka reipaw ama khah ka cang ka tahpaw naa zing ly caco, naa suanah letah na thi hrahring thlang he ceh,” tatah a tah vy.
66017006	Sin	Ma canuno cawh Zisu ming a dawkhuipaw mehpathai sahlo thisai a ruipaw khah ka hmuh. Ama cawh ka hmuh tihtah ka khuarawh a haa.
58012017	Description	Naa hni thlangpaw hratah a hning taco, a paw ry bonghnang khah hmuh kaw du hmai seh la, hmuh kaw khy khawh be, mehthli chitah cawhno leimei hmai seh la, a tua ciapaw khah thlai khy khawh be.
43007012	Description	Zawpuipaw taco a konglang cawh a cekanawh tlungmang he. Thaikhehpaw tah, “Mehchaw a cang,” tatah aa tah. Ahringpaw tah, “Cang be, cawngsaw a dungkhei laipaw a cang,” tatah aa palei he.
44011021	Faith	Abuipaw hmingtuakhynah cawh aaning khaco ung ka, cawngsaw hlupui tah zing he ka, Abuipaw lang a paleh he.
52002004	Faith	Ma hraco aa cang ly hlui tah Khazing tah a tlah tah katei thawngchawbia rei rai a khingsopaw kaa cangpaw hratah kaa reipaw a cang. Kaaning cawh mehnung lungtong a pachia bei peh, kaa lungthing a ma pasetu Khazing lungtong khah ka zawng hri peh.
46015057	Grace	Canghrasala, Khazing cawh lawngbia a hlai he peh! Ama taco tenah khah kaa Buipaw Zisu Khri thongtah a ma peh.
54005005	Faith	Bongnah a hia hmuisuipaw lahme taco a hnabeisuinah khah Khazing letah chia ka, a ching a zai tah thlawchang tei ka, Khazing khah bongnah a hae tei.
43016024	Grace	Ato tingtai lehei co ka ming tah zehmai hae bang bei he ceh. Hae la, hmuh a he ceh ka, na lawngnah pawhe ceh cawh a tling a.
46007021	Recommendation	Y na cangning takhei sae na cang maw? Na ze a pui kheh seh, ma duitei cawh zalong khynah a raicangpaw na hmuh caco zalong a pachia.
65001019	Sin	Ma sahlo heh cawh naaning a ca chaichypaw, pikhuipaw thinglung tei hnipaw suitei a zuipaw he le Thlawpaw a hnui lypaw cawngsaw a cang he.
48001006	Sin	Khri ningdonah thongtah a ca ypaw he Khazing khah palah teitah a huisai he ceh ka, thawngchaw hringpaw naa zonghno thlangpaw he ka ning a ang thlang!
58012014	Recommendation	Ming vytei khatah a dorai teitah le hringzia a pathaipaw tah ung a zawng my lo, zemaw tah pawco pathainah ly co ahohmai Abuipaw khah hmuh khy bei he.
43021006	Description	Zisu taco, “Naa so khah lawng a cacang langchang lekhei va la, naa tle thlang a,” a tah he. Aa va tihtah aa so khah hrui khy bei he, zecawtamaw tatah ngaw a hlupui a o cawtah a cang.
46007019	Recommendation	Cingpa a tai cawh zehmai cang be ca ka, cingpa a tai ly zong zehmai cang hlui be. A biapui cawh Khazing biapeh a cingkai thlang heh a cang.
45012008	Recommendation	Male thawzaang peh rua a cang caco, thawzaang pei he peh. Kaa hnuipaw hming khah male a hrawng hrápaw a cang caco, hechia lytah a hrawngsah hrápaw he a cang. Hruitu cangnah a cang caco, teria teitah hre ruapaw a cang, male ningdo khah a cang caco, lunglawng teitah ning kaa do ruapaw he a cang.
44019002	Faith	“Naa zing ning tai khei Thlawpaw Pathai naa ting thah maw?” tatah a hae he. Aaning sahlo taco, “Ting bei peh. Thlawpaw Pathai a ung tahpaw kaa thui bang tlung be,” tatah aa chai.
