62004001	Recommendation	E'u hau ki'ami e, Auba Robe tea'ina ṉa tiho haukia ikoikiai ekia 'abi a'i katoba tohanakia, ia katohobo 'uainakia kato'iobina auba weiana hanona Tirama herenai emai 'ao. Pokina mahabanai haukia bai'oikia bo'okia hanopakai aba tewaira tina 'eka maikoinai.
44013038	Grace	Ua buonai uaho'aba'u e, ṯanuatae kato'iobina Iesu paunai ki'a ihina haona pouna hanona wai heremiai ṯairoro aina.
50003001	Recommendation	'Abi orenai, Uaho'aba'u e, Obiapaka aonai katoaonamo! 'Abi hamona neiana narere mue rere muena, ia a'i nabaoao, pokina wai kebarainimi.
46011034	Recommendation	Hau ha mare'a ke'ari raninai, ia hanona ena ituai keaniani ba kemai, weiana katoto'u raninai wai Tirama ena bakai aonai a'i katototo. 'Abi baika hanona muriai au kawahi aonai kahina benimi.
43018031	Description	Pilato ehina benakia etibaha, “Wai kipomi tomoaoaina emi rauhubu ihobonai tomobabakaina.” Iuda haukia apa'uakia te'abi tetibaha, “Ai hau ha 'ariai katahorotina hanona emai rauhubuai hiabu uahomana aha'i.”
46012031	Faith	Auba Robe ena ibeni apa'uakia haukia katonuatae ainakia. Bariu au kahore taeara namona tohana hauna kabaihanimi.
58007026	Description	Iesu neiana hanona robe hauna apa'uana eka nuatae ikoikiai e'iobi. Ia hanona erobe, beho 'ao ki'a ha ia herenai aha'i, ia hanona ki'a haukia baiatakiai aha'i kupa 'ubina tohanai ekara'au.
50004013	Faith	Keriso nihore hiabu nibena'u, ia aonai taba ikoinai katabura ainakia.
52004003	Recommendation	Tirama ena nuatae hanona neiana, wai ikoimiai hanona katorobe. Wai maha porepore hoakia katohabonakia.
51004002	Recommendation	Katobahuba'ari to'o baihana, tubahuba'ari aonai mai aomi beronai Tirama katobanamona.
44007029	Description	Mose 'abi weiana eona raninai, beronai e'uru eao Midian hanonai emiaho hano haeai hauna 'abana, weia nahuna hau rua terama.
46011007	Description	Hau hanona bahuba'ari aonai 'arana a'i kebahu abuna, pokina ia hanona Tirama ihaihana abomo ena nuabi nibawaira tinana, 'a babi'e hanona hau ena nuabi nibawaira tinana.
51003015	Faith	Keriso ena baibua hanona aomi kepoki aina, weiana paunai Tirama ehore eapari haeamonimi hauani hamona aonai. Rani ikoinai banamo 'abina Tirama katobena.
58002010	Grace	Tirama ena aka hanona ebero, ia hanona taba ikoikiai ebabainakia mai neiha 'ininakia, nahuna bo'okia ena nuabi aonai kebaka totonakia paunai enuatae Iesu kehau haiara ke'oru harai, weianai nahuna bo'okia katemai ena nuabi aonai katemiaho. Iesu ikupaiana mo ke'uai ainakia bamauri aonai.
59004001	Sin	Baiatamiai 'au mai baiara ikoikiai hanona ae'eai timai? Ekia mai 'ekana hanona oi aomu ena nuatae uhorena weiakia haukia oi aomuai ti'au to'o baihana.
46005001	Sin	Bariu emi babai hanona pouna aba aona wai baiatamiai nabau ki'a hoana erama hau ha hinana i'irina ohi tinabau, ba babai weiana hanona babai ki'a obona maearima atapakai haukia abomo ua a'i tibabai aiho.
46010013	Faith	Baihobo weiakia wai heremiai tirama haukia hanona maearima herekiai tirama haukia ihobokia. 'A Tirama hanona aia ibabua 'auna hauna. Ia a'i kehabo 'abaeanimi baihobo weiana emi tabura nitara haona haunai a'i tomo'eho marikina. Ba baihobo tua'ina raninai, ia taeara ha kebenimi katokapare, weianai katokori 'ini.
44020029	Violence	A'iobina kahabonimi murinai, ba'iobi haukia bai'oikia baika waeha 'aki aiahukia 'abakia katemai baiatamiai a'ikakauma haukia weiakia mamoe 'abakia katea'i ki'anakia.
53001004	Faith	Hau haiara ikoikiai mai baihobo ikoikiai aokiai tubapahihi abomo emi a'ikakauma a'i tuhabona, weiakia haukia Tirama ena marea ha ha haukia wairakiai ṯapainakia.
62004012	Faith	Hau ha Tirama a'i eiha 'apuana, iamo aika 'abaka ha ha kaharaona'au ainakia raninai, Tirama hanona aika aokai nemiaho, ena raona'au hanona aba nitabura 'au aika aokai.
48001001	Description	Au Paulo, Iuhubeau hau'u, aka neiana maearima a'i tebena'u 'ao a'i teuhuna'u, ia Iesu Keriso mai Hamana 'ariai ebamikiri muena Tiramana ohi teuhuna'u.
58012003	Recommendation	Wai ia katoraona haraina, ia aka ki'a haukia te'oatana aonai ebapahihi benakia, ba wai kipomi aomi a'i tomone'e 'abaeana a'i tomohau hororo ta'una.
45006005	Faith	Aika ia kipokia ha'ari haeamo raninai ia 'ariai emikiri mue ihobonai aika abomo 'ariai kahamikiri mue.
45015010	Recommendation	Haeamona Mose e'abi etibaha, “Rama haeai haumi e, Tirama ena maearima kipokia katoaonamo haeamo.”
54004001	Sin	Auba Robe nehinabe maha harainaka netibaha, muri ranikiai maearima baika a'ikakauma katehabona ia auba weiakia tibai'oi haukia murikiai kateka'a mai auba ki'a obokia ekia ba'iobi tainai katetai.
56003001	Recommendation	A'ikakauma haukia kobaraonanakia Kabamani haukia mai poki haukia ekia hiabu ba'anai katemiaho, aiakia kateka'aina abomo kateba'oru aka namokia ibabaikiai.
61003005	Sin	Iamo ekia 'abi hanona a'i tebero 'abi tohana hanona a'i tiraona 'inina, weiana wa'i baha 'akinai Tirama ena 'abiai kupa mai hanopaka terama, ba hanopaka hanona 'akupaka aonai ekara 'au erama mai 'aku ehore hanopaka ekakaiarona.
60003018	Grace	Pokina Keriso rani hamonai e'ari ki'a ia'iobokia akakia ikoinai paunai, ia beho aha'i hauna ehore beho haukia 'ekakiai e'ari pokina keaoainaka Tirama herena. Hauanina teahu 'arina, ia aubai emauri mue.
61002021	Sin	Maearima uahomakia hanona taeara berona a'i pate'iobina hanona penamo, ia te'iobina haeamona rauhubu robena tebenakia hauna herenai tikaobo hanona a'i enamo.
53003006	Recommendation	Uaho'abamai e, eka Obiapaka Iesu Keriso atanai ṯaharabunimi, uaho'abaka weiakia tiaboro 'ao ba'iobi tabenimi ihobokiai a'i ṯemiaho haukia herekiai katokapare.
45005012	Sin	Hau hamona paunai ki'a hanopakai etoto, ki'a ehore 'ari etoto aina, ua buonai 'ari emai maearima ikoikiai herekia, taeara weianai ikoikiai teaka ki'a.
58011033	Faith	Ia ekia a'ikakaumai tehuari hanopaka bo'ona tea'i ki'anakia, bero akakia tebabai, Tirama ena 'abi'uai tabakia tea'i, ia tehore laiona pinakia tekaiabunakia,
47004009	Faith	Bo'okia ti'oatanamai iamo Tirama ai a'i ehabonamai, rani bo'okia tiahunamai tiba'ehonamai iamo a'i ṯaki'a.
59004004	Sin	Tirama herenai aia a'i tubabua 'au haumi e, wai matoha nabau ki'a babi'ekia 'abakia, hanopaka ihatia'ana hanona Tirama i'oatana, wai weiana a'i to'iobina, 'u? Maearima tabana hanopaka kehauna hanona ia kipona Tirama ena 'ou haunai niao.
44016006	Description	Paulo mai 'abana kipokia teao Furugia mai Galatia hanokia aokiai tekabanai pokina Auba Robe ehore ekaiabunakia Asia hanonai Tirama ena 'abi a'i kateiroro aina.
45010006	Faith	Ia bero a'ikakaumai nimai hauna ṉa e'abi aiho, “Aomiai a'i kato'abi, Tai kekara'au keao kupa?” (Weia Keriso kebaririna.)
66016002	Violence	Ua buonai aneru kori'uaina eao ena puou hano ahanai ebakiki oina, ba tua ki'a obokia mai haiarakia maearima weiakia aiahu mahina ena mani'a tea'ina haukia mai ena kaiba'uku tekuti aina haukia ahakiai terama.
66005008	Description	Puka weiana ea'ina raninai mauri tabakia bani mai kiro haukia harau rua bani hanona Mamoe nahu wairanai tekaipehu. Ia ha ha mai ekia kita atana hap abomo mai ekia gold puou puoukia aokiai muramura timikia 'orimokiai tebabonunakia, teba'aranakia timikia tehao, weiakia hanona Tirama ena robe maearimakia ekia bahuba'ari ai.
62005001	Faith	Maearima weiana Iesu hanona Keriso nia'ikakaumana hauna hanona Tirama nahuna, Hama niraona'au aina hauna hanona nahuna abomo niraona'au ainakia.
48005026	Recommendation	Aika a'i kahapa, 'abaka kipokia a'i kahaba opuerenakia 'ao a'i kahawamuru ainakia.
54005001	Recommendation	Hau anepakakia herekiai a'i ko'abi pahihi 'apua, iamo mariki hoahoanai kohinabe hinabe harainakia matoha ia hanona oi hamamu 'abana, ia hau 'aru'arukia hanona uaho'abamuai kobaonakia,
60002012	Recommendation	A'i tia'ikakauma haukia baiatakiai emi hoahoa katobaberona, tia'i ki'animi aka ki'a haumiai tibaonimi haukia emi hoahoa namokia kateiha, weiana Tirama atana katebanamona ia ena mai raninai.
50003006	Sin	E'u tabura maikoina abakarahina Tirama ena marea haukia a'oatanakia. Rauhubu aka bero i'imanai au hanona a'i abeho 'apua.
43004052	Description	Ia ebakai bakai beraura hoana tabanai nahuna emauri mauri, ba ia tetibaha, “Warani rabirabi beraura hoana hamona hanona emauri mauri.”
43019031	Violence	Bariu hanona a'ia'i harai wapuna ia mara hanona Kabanai tatuna, a'i kenamo 'ari haukia weia matiu 'ubinai katemiaho keao mo mara buonai, Iuda haukia apa'uakia Pilato tenoina, matiu 'ubinai tekoko 'aunakia haukia aekia huriakia kateahu hurinakia hauanikia katea'i obonakia.
43019012	Description	Rani weianai Pilato taeara etatu Iesu kerubuna. Ia Iuda haukia apa'uakia teio to'ona tetibaha, “Hau naiana korubuna raninai oi hanona obia 'arana Kaisa ena maearima aha'i. Hau ha ia kipona obia 'aranai nibaona hauna hanona Kaisa ni'oatana.”
43014001	Faith	Iesu e'abi etibaha, “Aomi a'i katearo'ari. Tirama kato a'ikakaumana, au abo'umo kato a'ikakaumana'u.
50001028	Faith	Taba ikoinai ti'oatanimi haukia a'i katota'u ainakia katotabura. Weiana hanona ia ekia 'ari hoana, ia wai heremiai hanona mauri hoana Tirama herenai nimai.
43015016	Grace	“Wai au a'i totina'ana'u 'a au wai atina'animi mai a'itaeanimi weiana katoao buabuami katobarama, buabua weiakia katemiaho banaibanai. Ba taba au ata'uai katonoi ainakia haukia Hama'u kehore kebenimi.
58011004	Faith	A'ikakaumai Abela hanona baibeni tabana namona Tirama ebena Kaino ena baibeni tabana etara haona, weiana ena a'ikakauma paunai Tirama ehore Abela ena baibeni tabana ea'i taeana abomo aka bero haunai ebaona. Ia e'ari, 'a ena a'ikakaumai ia hanona bariu ni'abi ohomo.
46004001	Recommendation	Ua buonai maearima hanona ai Keriso ena aka haumai abomo Tirama ena raona 'abikia bunikia i'imakia haumaiai katebaonamai.
66006013	Description	mai bihiu kupai te'eho hanopaka ahanai matoha baura rarina eabu'au 'ororo buabuana a'i te'aiba haukia eba'ehonakia 'abana.
46010014	Recommendation	Ua buonai, e'u raona'au haumi e, kaiba'uku ikuti aikia hanona katohabonakia.
45012021	Recommendation	Aka ki'a kehore wai a'i kehaoti boanimi, ia emi aka namokiai aka ki'a katohaoti boana.
55002014	Recommendation	'Abi neiakia maearima kobaraonanakia. Ba Tirama wairanai kohinabe pahihinakia, 'abi'abi 'abaeakia ahakiai a'i katebaiara, 'abi weiakia hanona anikia aha'i, maearima aia weiana tiona hanona ekia mauri nia'i ki'anakia.
59004008	Recommendation	Tomai Tirama herena, ia abomo kemai heremiai. Ki'a haumi e, emi mauri aonai ki'a ṯemiaho haukia tomoutu obonakia matoha imami ṯoutunakia 'abana, aomi tubaruanakia haumi e, aomi tomoa'ia'i harainakia emi hoahoa katebero.
59002009	Sin	'A wai maearima ihaihakiai taikia tutai raninai wai hanona aba ki'a tubabaina, ba tubeho Tirama ena rauhubu tukabena.
52004007	Grace	Tirama eaparinaka hanona maha porepore paunai aha'i, ia mauri robenai kahamiaho paunai.
45001018	Sin	Maearima ekia kamuri mai babai ki'a paukiai Tirama ena opuere kupai emai ewaira tina, weiakia ekia babai ki'ai 'abi tohana tihao parena haukia herekiai.
62004007	Faith	E'u hau ki'ami e, ha ha hamaraona'au ainaka, pokina raona'au hanona Tirama herenai emai. Niraona'au hauna hanona Tirama nahunai niao, abomo Tirama ne'iobina.
62002009	Sin	Hau ha ni'abi ia hanona ea aonai nemiaho, iamo uaho'abana 'arina a'i ni'ari hauna hanona bariu wapura aonai nemiaho ohomo.
60004014	Grace	Wai Keriso ena maearimai paunai ṯehinabe ki'animi raninai, banamona hanona wai 'eumi pokina Tirama ena Auba weiana nuabi Auba Robena hanona wai ahamiai.
44021019	Grace	Paulo ia imakia ea'inakia murinai, ia ena aka aonai Tirama taba ebabai rama haeai haukia herekiai haukia ikoikiai poukia ehinanakia.
43008046	Sin	Ba naia haumi tai ha au e'u ki'a o'iobina raninai 'ekana ko'uahina. Au 'abi tohana nahinana raninai aehoma buonai e'u 'abi a'i tua'i taeana?
58010017	Grace	Haeamona e'abi etibaha, “Au ekia ki'a mai ekia beho a'i karaona 'ini 'apuanakia.”
46001005	Grace	Pokina Keriso aonai wai hanona taeara ikoikiai aokiai, emi 'abi 'abi ikoikiai mai emi 'iobi ikoikiai aba ebaobianakia.
45015030	Recommendation	Uaho'aba'u e, eka Obiapaka Iesu Keriso paunai abomo raona'au weiana Auba robe ebenaka hauna paunai nanoinimi, emi bahuba'ari ai kipokia kahabahamomo Tirama katonoina au pau'u ai.
43007020	Violence	To'u haukia ena 'abi tebamuena tetibaha, “Oi hanona nubeau 'ari, tai nenuatae keahu 'arini'o?”
45003025	Grace	Tirama ehore Iesu euhuna emai hanopakai e'ari baibua hoanai eao, Iesu e'ari eka ki'a paunai hauna kaha'ikakaumana hauka eka ki'a kehina hao. Neiana ebabaina hanona ena bero ebaiha baiha aina. Aona ea'i 'inina, 'uainai maearima teaka ki'a haukia eiha haonakia puma a'i ebenakia.
43018018	Description	'Ama ranina buonai ta'ara'i haukia mai marea robe ṯeiha 'inina haukia iruba teba'arana herenai tekoroti eraranakia haukia katehiabunakia. Petero abomo ia baiatakiai iruba eraranakia.
49006011	Recommendation	Tirama ena huari tabakia ikoinai haumiai katoba totonakia, ba tiaporo ena aotipa akakia katokaiabu harainakia.
43013037	Faith	Petero e'abi etibaha, “Obiapaka e, aehoma buonai bariu murimuai ka'au hanona a'i ketaina? Au hanona aba aba'oru oi paumuai ka'ari.”
50004007	Faith	Tirama ena baibua hanona maearima ena 'iobi etara haona, weianai aomi mai emi raona raona keiha 'inina Keriso Iesu aonai.
59003009	Faith	Maea neianai eka Obiapaka Hamaka nahabanamona, haeamona maea neianai Tirama ihaihanai ebabainakia maearimakia nahaururu ainakia.
46005010	Sin	Au a'i natibaha hanopaka maearimakia neiakia tinabau, tianiki'a, tibainao, mai kaiba'uku ṯekuti ainakia haukia kipokia a'i katobahaeamo. Herekiai katopihi raninai wai hanona hanopaka neiana katohabona kato'ari.
44026009	Sin	“Au abomo ao'uai araonana Iesu Nasareta hauna atana a'oatana ia'i ki'ana akakia bo'ona pababai hanona penamo.
61002014	Sin	Aokia hanona maha poreporeai ebonu nabau mai babai ki'a ibabaikiai a'i tibaoao, babi'e aokia a'i tetabura haukia tiaoainakia ki'a 'ekanai, aokia teuhore mai ia hanona Tirama ena ururu aonai.
43010012	Description	'Ara tabu hauna hanona mamoe 'ima hauna tohana aha'i, mamoe abomo ia 'euna aha'i, ua buonai waeha 'aki nimai neihana raninai ia mamoe nihabonakia nibeau 'akaumana, ba waeha 'aki mamoe ne'urinakia tibeau otaraina.
59001019	Recommendation	Uaho'aba'u ki'ami e, neiana kato'iobi haraina, maearima ikoinai 'abi ionai katenoanoa, ia ihinanai hanona katemahari mahari mai opuereai abomo katemahari mahari.
46009014	Recommendation	Ba taeara ihobonai mo Obiapaka e'abi weiakia pou namona ṯeiroro aina haukia ekia mauri ibanamona tabakia hanona ua'a pou namona tia'i taeana haukia herekiai katea'ina.
43012046	Grace	Au hanona ea 'abana amai hanopakai, ba maearima tia'ikakaumana'u haukia ikoikiai hanona wapura aonai a'i katemiaho.
43005014	Description	Muriai marea robe aonai Iesu hau weiana etabu ahina ehina bena etibaha, “Aia'u mona, oi hanona aba omauri mauri, a'i koaka ki'a mue, taba ki'a obona ha heremuai a'i merama mue marikina.”
46016014	Recommendation	Tirama mai maearima katoraona'au ainakia, hoahoa neianai emi aka ikoikiai katobabai.
43014015	Recommendation	“Wai au katoraona'au aina'u raninai e'u rauhubu 'abikia hanona katobabua 'aunakia.
58012025	Recommendation	Kato'ima harainimi, nehina benimi hauna aiana a'i kato baoaoaina. Weiakia hanopakai Tirama ena 'abi ebena hauna Mose tebaoaoaina haukia hanona puma tehoaina. Aika kupai nirobenaka hauna kahabaki'ana raninai puma kemai hauna herenai aea kahakapare aiho?
48004008	Sin	'Uainai Tirama a'i to'iobina raninai, wai hanona tirama tohakia aha'i haukia ekia ta'ara a'i haumiai toao.
44003026	Grace	Tirama ehore ena Ta'ara'i hauna etina'ana euhuna emai 'uai wai heremi, wai ikoimiai kebanamonimi mauri ki'a obokia taearakia katohabonakia paunai.”
44010039	Violence	Iuda aiarakia maikoina aonai mai Ierusalemai ebabai tabakia ikoikiai mahamaiai taihanakia. Iuda haukia tehore matiu ibiri ropo 'arunai tekoko 'auna e'ari.
46001010	Recommendation	Uaho'aba'u e, eka Obiapaka Iesu Keriso atanai nanoinimi, ikoimiai emi 'abi 'abi kehamomo weiana baiatami a'i kepa'a, ia katobahamomo harai aomiai abomo emi raonaraonai.
51001021	Sin	'Uaina raninai wai mai Tirama hanona baiatami epa'a ena 'ou haumiai toao pokina emi babai mai raona ki'a paukiai.
55002022	Recommendation	Ba'aru'aru raonaraonakia ki'a obokia kohabonakia, ia kotabura aka beroai, a'ikakauma, raona'au mai baibuai komiaho, haeamona weiakia aokia tenamo Obiapaka atanai tiapari haukia kipokia katobahamomo.
51003001	Faith	Weiana paunai, wai hanona Keriso kipokia aba tomikiri mue buonai aomiai hanona kupa aona tabakia mo katotabunakia, weia Keriso Tirama itipana tainai emiati.
66008007	Violence	Aneru kori'uaina ehore ena pihi eubaina, weiana abara pihara 'abakia mai iruba aruaru kipokia teba hamomo te'eho hanopaka ahanai abara netibo 'abana. Rani weianai hanopaka iwate paipa aihau aonai paipa ha e'ara obo mai matiu ikoinai iwate paipa aihau aonai paipa ha e'ara ore, haeamona tubu ikoinai te'ara ore.
66011017	Faith	“Obiapaka Hiabu ikoinai Tiramana e, oi nomiaho mai 'uainai omiaho. Ai ṯahore namo 'abina ṯabeni'o. Pokina emu hiabu apa'uana aba oa'ina. Emu obia aiarana nupoki aina.
43004010	Grace	Iesu ehore ehina bena etibaha, “Tirama ena beruberu po'iobina mai tai bei ninoi aina heremuai hauna po'iobina raninai, herenai aba ponoina ba ia mauri beina pebeni'o.”
51003004	Grace	Keriso hanona wai emi mauri pokina tohana, ba kewaira tina raninai wai abomo ia kipokia katowaira tina haeamo ena nuabi weiana aonai.
43020031	Faith	Ia neiakia mo arerenakia ena poki hanona wai katoa'ikakauma Iesu hanona Keriso, Tirama Nahuna. Weiana ia kato a'ikakaumana hanona atanai mauri katoa'ina.
62004006	Faith	Ia aika hanona Tirama 'euna, hau ha Tirama e'iobina hauna hanona aiaka keona, ia hau ha Tirama 'euna aha'i hauna hanona aiaka a'i keona. Ihaiha nahomanai 'abi tohana aubana mai bai'oi aubana hanona aba kaha'iobi ainakia.
65001012	Description	Wai emi raona'au miato'ukia anianikia aokiai maearima neiakia titoto 'opu hoahoakia tibabai, ekia haumaea aha'i kipokia mo tiraonanakia. Ihobona matoha 'auhao weiakia baura nihore niabunakia nika'ainakia ia abara ha'i tibaibeni, haeamona matoha matiu weiakia ekia bua'a ranina tohanai, iamo buabuakia ha'i tibaramanakia, matiu weiakia hanona mai ramukia aba ipuhu'au haeamona aba te'ari baihana.
44005015	Description	Inawa haukia teaoainakia airabuanai tehorotinakia mai ieno'aukia mai 'irekia tebaenotinakia taearai. Weiana Petero herekiai kekabanai raninai aiaiana keao ahakiai.
49006016	Faith	Weiakia ahakiai rani ikoinai a'ikakauma ketina katoa'i taeana, weiana hau ki'a obona ena paki mai irubakiai nibakokinimi hanona katoba'oronakia.
51003023	Recommendation	Aka tabana tubabaina hauna katobabaina mai aomi ikoinai, ihobona matoha Obiapaka ena aka tubabaina 'abana ia maearima 'eukia aha'i.
58012016	Recommendation	Kato'ima harainimi, baiatamiai hau ha a'i kenabau, 'ao auba akana a'i timariki aina haukiai a'i temeao marikina ihobona Esau 'abana, ia hanona aniani 'ororo hamona paunai ena rama'uai hoana banamona maikoinai eba'akaumana.
43018040	Sin	Weiana ena 'abi ioai tebamuena tetibaha, “Aha'i. Hau naiana aha'i. Ai ṯanuatae Baraba kobenamai.” Baraba hanona kakikaki hauna.
55003004	Sin	katehinahina, a'i kateraona raona ia katebabai 'abaea, aokia apa katebonu, aonamo akakia katenuatae ainakia, ia Tirama a'i kateraona'au aina.
50002009	Grace	Weiana buonai Tirama ehore ea'i taeana 'ubi 'akinai, ata ebena ata ikoikiai 'ubikiai.
61001016	Description	Eka Obiapaka Iesu Keriso ena hiabu mai ena mai hanopakai hauna 'abina ṯaba'iobinimi aonai hanona hanopaka ena aotipa orina ha a'i ṯakikipana, ia hanona ai mahamai tohanai mai ena hiabu hauna taihana.
61003016	Sin	Ena marere ikoinai aokiai taba neiakia robakia eahunakia, taba baika hanona tepahihi mai obokia a'i kahaobo, weiana maearima ekia 'iobi teko'iko'i haukia mai aokia a'i tepahihi haukia tihore 'abi anina ṯehina ku'a banaina ihobona Puka robena 'abina baika tibabaina 'abana. Weiana tibabaina hanona ia kipokia kateba pururunakia.
44014014	Description	Paulo Banaba ohi pou weiana teona raninai ekia habuni tetapanakia tebeau toto to'u haukia baiatakiai teio tetibaha,
45015008	Faith	Au wai nahina benimi, Keriso hanona Tirama ena 'abi tohana paunai Iuda haukia ekia ta'ara ia'ina haunai eao, Tirama ena 'abi 'uai 'aba'abakia herekiai haukia ibatohakia paunai,
59001026	Sin	Hau ha aonai niraonana ia hanona Tirama nia'ikakauma haraina, iamo maeana a'i ne'ima haraina raninai ia hanona kipona ni'oi ahina, ba hau weiana ena a'ikakauma Tirama herenai hanona anina aha'i.
43015020	Recommendation	'Abi heremiai ahina haukia katoraona 'ininakia, ta'ara'i hauna hanona ena poki hauna a'i etara haona. Au kateba haiarana'u raninai, wai abomimo kateba haiaranimi. Au e'u 'abi katebabua 'aunakia raninai wai abomimo emi 'abi katebabua 'aunakia.
43008031	Faith	Ba Iesu Iuda haukia tea'ikakaumana haukia ehina benakia etibaha, “E'u 'abi kato'ini benakia raninai wai hanona au i'aba'u haumi tohami.
44007011	Description	“'A arobo rarina erama Aigupito mai Kanana hanokia maikoinai haiara rarina 'akina. Aika 'aba'abaka aniani ae'e katea'ina 'ekana aha'i.
63001004	Faith	Ao'u enamo ki'a baha pokina pou aona nahumu baika hanona Hamaka ehina benaka akana kahababaina ihobonai Tirama ena 'abi tohanai ṯemiaho.
54005008	Faith	Weiana maearima ha hatia'ana 'ao ena itu haukia tohakia baraibarai ha a'i nibenakia hanona a'ikakauma babaina nebuniaina, maearima uahomana hauna hanona eki'a ki'a baha ba maearima weiana a'i nia'ikakauma hauna.
58010022	Faith	Aokai ia aruaruna ekapo otaraina paunai aoka tohanai ki'a weiana aba ea'i obona, hauanika abomo bei iroronai aba eutu harainakia, ua buonai bariu aika kahaka'a haha Tirama herena kahaeao mai aoka tohanai abomo mai a'ikakaumaka a'i kahabaoao baoao.
48001023	Description	pou'u mo teona tetibaha, “'Uainai e'oatanaka hauna nihore a'ikakauma weiana kebapururuna hauna bariu aba neiroro aina.”
44027034	Recommendation	Bariu hana nanoinimi aniani baika katoani, katoaniani hanona mauri katoa'ina. 'Aramiai bui ha hamona a'i ke'akauma.”
66002003	Faith	Oi hanona obapahihi, mai atetua aokiai au ata'u paunai obakiro, a'i ohaba 'apua.
56002002	Recommendation	Hau kirokia koba'iobinakia katebakiro, ekia hoahoai maearima ia katemariki ainakia, aoberoai katemauri mai ekia a'ikakauma ketabura harai, kate raona'au haeamona katebapahihi.
44017030	Recommendation	“Tirama hanona maearima ia a'i te'iobina raninai ekia po'o aba eiha haonakia, ia bariu hanona 'eka ikoinai maearima ikoikiai nehinabe pahihinakia kateraona kabe.
43019025	Description	Matiu ibiri ropo herenai tekoroti babi'ekia hanona Iesu hinana mai hinana hatina, ba Maria Klopa atawana mai Maria Magadala babi'ena.
66019013	Description	Ena habuni homa'ana ebatotona hauna hanona earuaru obo. Ia atana tehinana hanona ‘TIRAMA ENA 'ABI’.
46008009	Recommendation	Iamo kato'ima 'ima harainimi, pokina emi 'iobiai tuaniani weiana kehore ekia a'ikakauma te'abe'abe haukia a'i meba'ehonakia ki'a aonai.
44013034	Grace	Tirama Iesu 'ariai ebamikirina, ba 'ariahana aonai a'i keburu buru. Weiana hanona ena 'abi puka robenai hauna ebatohana, ‘Au kahore Davida herenai a'abi'uai aina weiana erobe mai etohana hauna wai kabenimi.’
43014020	Faith	Wapu weiana kemai aonai wai kato'iobina au hanona Hama'u aonai, wai hanona au ao'uai, ihobona mo au hanona wai aomiai.
62002003	Faith	Aika Tirama ehina benaka 'abikia nahaka'a ainakia raninai kaha'iobina aika hanona Tirama ha'iobina.
43008024	Sin	Au aba ahina benimi, ‘Emi ki'a aonai kato'ari,’ weiana Au miaho banaibanai hau'u a'i kato a'ikakaumana'u raninai wai hanona emi ki'a aonai kato'ari.”
66017006	Sin	Ba babi'e weiana aihana hanona Tirama ena robe haukia mai Iesu pouna tehinana haukia eahu 'arinakia mai aruarukiai einu 'ari. Aihana raninai ata'uta'u huri.
58012017	Description	Aba to'iobina, muriai Esau hanona hamana herenai ena rama'uai hoana banamona ia'ina enuatae enoi mai haihaina, iamo hamana ekamuri aina, ia Esau hanona ena rama'uai hoana banamona kea'i muena taearana ha a'i etabu ahina.
43007012	Description	Weia to'u aonai hanona tebateteaina, baika te'abi, “Ia hanona hau namona.” Ia baika te'abi, “Aha'i, ia hanona maearima ne'uaiai behonakia.”
44011021	Faith	Obiapaka ena hiabu hanona ia herekiai paunai maearima bo'ona 'akina tea'ikakauma Obiapaka herena teao.
52002004	Faith	Ia ai hanona Tirama ea'i taeanamai ena pou namona ebenamai hauna ṯahinana, ai maearima kataba aonamonakia paunai aha'i ia aoka e'iobina Tiramana aona kenamo paunai.
46015057	Grace	Namo 'abikia Tirama kahabena! Ia ehore aika herekai 'ari ena hiabu ebapururuna eka Obiapaka Iesu Keriso haunai.
54005005	Faith	Wapu babi'ena tohana ikupaiana nemiaho hanona ena buabeni Tirama herenai nihorotina rabi ikoinai mai mararani ikoinai nibahuba'ari Tirama herenai baraibarai ninoiaina.
43016024	Grace	Ata'uai a'i tonoi 'apua emai mo bariu. Wai katonoina hanona kebenimi katoa'ina, weiana emi aonamo hanona aomiai kebonu 'auna.
46007021	Recommendation	Oi ta'ara'i haumu aonai Tirama eaparini'o raninai, weiana aomu a'i kearo'ari, ia irubumu ranina ha kehaea raninai weiana koa'i taeana.
65001019	Sin	Maearima neiakia robakia teahuna haukia hanona wai Tirama ena marea haumi baiatami ai hoa hore tibaramanakia, hanopaka maearimakia ekia nuatae taikia titai, Auba Robe aokiai a'i nemiaho.
48001006	Sin	Au ata'u ta'u huri heremiai hanona Keriso ena aoko'o hoanai eaparinimi Tiramana abamo tohabo 'abaeana ia tuao pou haeai ṯehinana haukia herekia.
58012014	Recommendation	Wai tomobahobo maearima kipokia mai baibuami katomiaho mai robemi katomiaho, pokina a'i kerobe hauna hanona Obiapaka a'i keihana.
43021006	Description	Iesu haeamona ehina benakia etibaha, “Emi re'e ahi itipanai tomohorena, ba maia baika katobarewanakia.” Weiana tebabaina aonai re'e kateberi 'auna hanona a'i etainakia, pokina maia ebo'o ki'a baha.
46007019	Recommendation	Tetarena 'ao a'i tetarena hanona taba apa'uana aha'i. Ia taba apa'uana hanona Tirama ena rauhubu mo kahaka'ai harainakia.
45012008	Recommendation	Batabura hauna kebatabura, baibeni hauna kebaibeni mai aona ikoinai, 'uai hauna ke'uai mai bakirona, aoko'o hauna keaoko'o mai aonamona.
