43014001	Faith	Kasapasmi Jesús nirka: —Mana sungupi iapa irkias­pa kai­chi. Imasa­mi Taita Dius­ta suma iuian­gi­chi: nuka­ta­pas chasa­lla­ta suma iuia­wai­chi.
50001028	Faith	Kam­kunata piñag­pi­kunaka, mana ima­pi­pas pai­kunata mancha­rin­gi­chi. Chasa mana manchagpi­kunaka, pai­kuna­manda ni­raian­mi puchuka­rin­ga­pa ri­na­kugta. Ikuti kam­kuna­mandaka ni­raian­mi kispi­rin­ga­pa kagta­kuna. Tukui, Taita Diusmi chasa rurá.
43015016	Grace	—Kam­kuna mana nukata ag­lla­warkan­gi­chi­chu. Nuka­mi kam­kunata agllarkai­ki­chita. Chasaka, kam­kuna maima riskapi, malki suma muiu­iug­sina kaspa, alli­lla­mi rurag­rin­kan­gi­chi. Chi alli ruras­ka­kunaka, ñi ima­ura­pas mana puchuka­rin­ga­pa kanchu. Chi­wanka, tukui ima nuka­pa Taitata nuka­manda iuia­rispa mañag­pi­kunaka, paimi kam­kunata karan­ga­pa ka.
58011004	Faith	Abel suti runaka, Taita Dius­wa suma iuia­ris­pa­mi, sug ubija­kuna wañu­chispa, Dius­pa ñawipi rupa­chirka. Ikuti paipa waugki Kaín kama­riku kara­kus­kaka, Dius­pa ñawipi mana suma­mi kawa­rirka. Chi­manda­mi Taita Dius, Abelta nirka: “Mana panda­rig­mi tukungi”. Chasa kag­manda­mi, paita suma kawaspa, chas­kig­sina rurarka. Abel wañuska kas­pa­pas, pai suma iuia­ris­ka­waka kawa­chin­mi, nukan­chi imasa kaug­san­ga­pa.
46004001	Recommendation	Nukan­chi­manda kasa iuia­rin­gi­chi: “Pai­kuna, Cristota aidag­lla­mi kan­kuna”. Taita Dius ñugpa­manda­kunata mana willas­kata kuna­ura iacha­chin­ga­pa­mi nukan­chita mingarka.
66006013	Description	Istri­lla­kunaka, awa­nig­manda kai alpama urmamur­ka­kuna; imasa­mi igus sacha iapa sin­chi waira­wa chab­si­rispa llullu mikui­kuna susu­rin­kuna: chasa.
46010014	Recommendation	Chi­manda, nuka kuias­ka­kuna, sakii­chi, ianga dius­kunata iuia­rin­ga­pa.
45012021	Recommendation	Kamta ima jirukuna rurangapa iuiaita mana sakiringi. Chasapaka, alli ruraikunawa jiru iuiaikunata binsingi.
55002014	Recommendation	Chi ni­raias­kata iuia­chi­puai. Dius­pa ñawipi ni­puai, ianga rimai ni­raias­ka­kuna­manda mana aini­chi­ri­na­kuchu. Chi aini­chi­ri­na­kus­kaka, ñi imapa manima alli­lla kan­chu. Chi uiag­kuna alli­lla iuia­na­kus­ka­ta­mi pandachí.
59004008	Recommendation	Taita Dius­pag­ma mana man­chas­pa­lla kailla­iai­chi. Chasa rurag­pika, pai­pas kam­kuna­pag­ma kai­lla­ian­gami. Mana alli­lla rurag­kuna kas­paka, chi mana alli­llata mai­lla­rig­sina rurai­chi. Kai alpa­wa i Taita Dius­wa sug­lla­pi iuiag­kuna, tukui sun­gupi jiru iuiaita sakii­chi, Taita Dius­pa­lla kan­ga­pa.
59002009	Sin	Ikuti runa­pura sug rig­cha sug rig­cha iuiai­wa kawag­pika, atun panda­riimi rura­na­kun­gi­chi. Chasa rurag­pika, Moisés sakiska willa­raias­kapi ni­raian­mi, kam­kuna mana alli­lla ruraipi urmagta­kuna.
52004007	Grace	Taita Dius, nukan­chita mana agllar­ka­chu, jiru ruraspa kaug­sa­na­kun­ga­pa. Pai­manda­lla­mi suma kaug­san­ga­pa nukan­chita agllarka.
45001018	Sin	Runakuna Taita Diusta mana manchaspalla, tukuipi jiru ruraspalla kaugsagkuna, sutipa Alli Willaita mana uiangapa munankunachu. Chi runakunawa Taita Dius, pai iapa rabiarispa kagtami suma luarmanda kawachimungapa ka.
62004007	Faith	Nuka­pa kuias­ka­kuna, nukan­chi kikin­pura kuia­na­ku­sun­chi. Taita Dius­mi nukan­chita iuia­chimú, kuia­na­kuspa kaug­san­ga­pa. Tukui kuia­na­kuspa kaug­sag­kuna, Taita Dius­pa wam­bra­kuna­mi ni­ra­ian­chi. Nis­paka, pai­ta­mi rig­sin­chi.
62002009	Sin	Mai­kan­pas ni­chu: “Nukaka, pun­cha­sina­lla­pi­mi kani”: chasa nis­pa­pas, waugkindi­kunata mana kuia­chu: chara iana tutapi­sina­mi chi runa ka.
60004014	Grace	Kam­kunata Cristo­manda kamig­pi­kunaka, Taita Dius­pa iapa kuias­ka­mi kan­gi­chi. Chika ni­raian­mi Taita Dius­pa iapa suma Ispí­ritu, kam­kuna­wa sug­lla­pi kagta.
44021019	Grace	Pa­bloka: “¿Alli­llachu ka­puan­gi­chi?” nispa, suiu­manda­ta­mi willai kalla­rirka, Taita Diuspa tukui munai mana judíu kag­kuna­pagpi imasa pai­wa tukug­samuska­manda.
43008046	Sin	Ñi pipas mana nukata kawa­chi­wan­ga­pa pudin­gi­chi­chu, ima­pipas panda­rig kagta. Nuka ñi imapi mana llullaspa­lla ni­kug­pika, ¿imapatak mana nuka­wa iuia­rin­gi­chi?
58010017	Grace	Nispaka, kasapasmi ni: Pai­kuna panda­riska i mana alli­lla ruras­ka­kuna­ta­pas mana ikuti iuia­rin­ga­pa ka­ni­chu.
46001005	Grace	Kam­kunaka Cristo­wa tukus­ka­kuna­manda, Taita Dius tukui­pi­pas­mi suma iuiaipipa alli­llata kara­murka; chasaka kam­kuna, mas suma alli­lla iachaspa, sug­kunata iacha­chin­ga­pa.
45015030	Recommendation	Taitakuna i mamakuna, nukanchipa Iaia Jesucristomanda i Santu Ispíritu karamuska kuiaimandami mañaikichita: nukamanda Taita Diusta suma mañaspa aidawaichi.
43007020	Violence	Chi­ura, chipi kag­kuna ainir­ka­kuna: —Sug kuku waira iai­kuska­mi kan­gi. ¿Pi­kunatak kamta wañu­chin­ga­pa muna­nakú?
45003025	Grace	Chasapika, Taita Dius nirka, Jesucristo wañuchii tukuspa, paipa iawar ichariskawa nukanchipa pandariikunata anchuchingapa. Paiwa suma iuiarigmandami pasinsiai tukurkanchi. Ñugpamanda maituku pandarii ruragpikunapas, Taita Dius, nukanchimanda iapami llakii iukarka. Chasawami tukui chi pandariikunata kungarirka. Chasaka, Jesucristo wañuskawami kawachirka, pai imapipas imasa chaiaskasina allilla rurakugta.
43018018	Description	Iapa chiri kag­manda, iaia sasir­dutipa lutrin­kuna i alwasil­kuna, kilimsa nina sindi­chispa, kunu­na­kurka. Pedropas, pai­kuna­wa kunu­kurka.
49006011	Recommendation	Taita Dius kara­muska tukui katanga­sinata chura­rii­chi; chasaka, iaia kukupa llulla­chii­kunata kispi­rin­ga­pa.
43013037	Faith	Pedroka tapurka: —Taita waugki, ¿ima­wan­tak kuna­ura nuka mana kamta katin­ga­pa pudiiki? Kam­manda wañu­chii­pas­mi tukuntrani.
50004007	Faith	Chasa kaug­sa­na­kus­ka­taka, Taita Diuska paipa sumag­lla kaug­sai­ta­mi kara­munga. Chi sumag­lla kaug­saika, tukui iuiaita ialig­ta­mi ka. Chi sumag­lla kaug­saita kara­mus­ka­waka, kam­kunapa uma i suma iuiai, Jesu­cristopa waka­chiska kag­sina­mi kan­kan­gi­chi.
59003009	Faith	Chi simi­wa­mi nukan­chipa atun Taita Diusta iapa suma kagta nin­chi. Chi­lla­wan­ta­mi runa­kuna­ta­pas mana alli­lla riman­chi, Taita Dius kikin rig­cha­sina ruraska kag­pi­kuna­pas.
46005010	Sin	Chasa nis­paka, mana munarka­ni­chu nin­ga­pa, manara Iaia Jesusta rigsispa kari war­mi­wa jiru ruraspa kaug­sa­na­kugwa, sug­kunapata muna­rig­kuna­wa, llulla­chispa kulki surkug­kuna­wa i ianga dius­kunata kungu­rispa muchag­kuna­wa sug­lla­pi mana tukun­ga­pa. Pai­kuna­wa mana sug­lla­pi tukun­ga­pa pudi­rig­pika, kai alpapi kaug­sag­kuna­manda anchu­rin­ga­pa­char cha­ian­tra.
44026009	Sin	—Ñugpata nuka­pas, mana iachaspa, iuiarkani: “Chaia­wa­kumi, chi Nazaret pui­blu­manda Jesus­wa tukus­ka­kunata mana llakispa­lla jiru pai­kunata ruran­ga­pa”.
61002014	Sin	Pai­kunaka, mai­kan warmita kawas­paka, paita iapa muna­rispa iuiai­lla­wa­mi kan­kuna. Mana sai­kun­kunatachu, jiru ruran­ga­pa. Cris­to­wa manara suma iuia­rig­kunata mana alli­lla­pi­mi urma­chin­kuna. Tukui ima­pas iukan­ga­pa pai­kuna­manda­lla­mi munan­kuna. Chi­kunaka, maldisis­ka­mi kan­kuna.
43010012	Description	Ikuti mai­kan kulki gananga­pag­lla kawagka, sacha alku samukugta kawas­paka, ubija­kunata sakispa miti­kun­lla­mi, paipa ubija­kuna mana kag­manda. Chi­ura sacha alku, sug ubija­kunata mikug­rí; sug­kunataka miti­ku­chí.
59001019	Recommendation	Nuka­pa iapa kuiaska taita­kuna i mama­kuna, kasa uia­wai­chi: tukui kam­kuna, Dius­pa Rimaita alli­lla uian­gi­chi. Alli­manda iuia­rispa riman­gi­chi. Chasa­lla­ta, rabia chaia­ura, mana utka­lla rabia­rin­gi­chi.
46009014	Recommendation	Iaia Jesuska chasa­lla­ta­mi nirka: Alli Willai­ta willag­kuna, chi Willai­manda ima mikui karas­ka­wa­mi kaug­sa­na­kunga.
43012046	Grace	—Kasapas. Nuka, kai alpapi kaug­sa­na­kuskapa iuiai­kunata puncha­ia­chinga­pa­mi samurkani; chasaka, mai­kan­pas nuka­wa tukugpi­kunaka, tutapi­sina mana kaug­sa­na­kun­ga­pa.
43005014	Description	Chi­ura­manda Jesuska, Diuspa atun wasi ukupi ambi­riska runata kawa­ris­paka, nirka: —Uiamui. Aliaska­mi kangi. Mana mas Diuspa ñawipi panda­ringi. Ikuti panda­rig­pika, pudinmi kuna­ura­manda mas mana alli­llapas tukunga.
46016014	Recommendation	Tukui ima rura­na­kus­ka­pi­pas, suma kuiai­wa kuiaspa ruran­gi­chi.
43014015	Recommendation	—Kam­kuna nukata kuia­was­paka, nuka imasa niska­sina­mi ruran­kan­gi­chi.
58012025	Recommendation	Kam­kuna, ¡ujala­lla­pas Taita Dius rimas­kata wabutin­gi­chi! Ñug­pata kai alpapi Taita Dius iuia­chispa rimas­kata wabutig­kuna, paipa rabia­manda mana kis­pi­rir­ka­kuna­chu. Suma luar­manda iuia­chispa rimamus­kata nukan­chi wabu­ti­sun­chi; chika manima kis­pi­rin­ga­pa kan­chi­chu.
48004008	Sin	Ñugpata, kam­kuna manara Taita Diusta rigsi­uraka, ianga dius kag­kunata iuiaspa, chi­kunapa lutrin­sina­mi kar­kan­gi­chi.
44003026	Grace	—Taita Diuska, pai kikinpa wam­brata kaug­sa­chispa, kam­kuna­pag­ma­mi ñugpa kacha­murka; chasaka, tukui kam­kuna panda­rii­kuna sakig­pika, paipa iapa kuiaska kan­ga­pa­kuna.
44010039	Violence	—Nukan­chika, Judea alpa suiu i Jeru­salén pui­blupi tukui ima Jesús suma ruras­kata kawaspa, sutipa willag­kuna­mi kan­chi. Pai­ta­ka, kruspi klabaspa­mi wañu­chir­ka­kuna.
46001010	Recommendation	Taita­kuna i mama­kuna, nukan­chipa Iaia Jesu­cristo­manda­mi kasa mañai­ki­chita: tukui sug­lla iuiai­pi tukug­samui­chi, mana sug rig­cha sug rig­cha rima­na­kus­pa­lla. Tukui­pi sug­lla iuiai­wa sug­lla­pi iuia­rispa kaug­sa­puai­chi.
51001021	Sin	Kasapas. Kam­kunaka, ñug­pata mana alli­lla ruraspa kaug­sai­wa Taita Diusta mana rig­sig­sina­mi kar­kan­gi­chi. Kam­kunapa iuiaipi paita mana munar­kan­gi­chi­chu.
55002022	Recommendation	Musu­kunapa mana alli­lla iuiai munai­kunata anchu­ris­ka­sina kaug­sangi. Alli ruraspa, Cristo­wa suma iuia­rispa, alli kuiaspa, sumag­lla kaug­sangi. Iaia Jesusta tukuipi suma iuiai­wa mañag­kuna­wa sug­lla­pi kangi.
51003001	Faith	Kam­kunaka, Cristo­wa ña kaug­sa­chis­ka­mi ni­raian­gi­chi. Chi­wanka maskai­chi, awa suma luarwa iuia­rispa kaug­san­ga­pa. Chi­pika Cristo, Taita Dius­pa alli ladu­mi tia­ku.
66008007	Violence	Sug anjilka pukurka. Pukug­lla­pi, granisu i nina iawar­wa cha­pu­ris­pa­mi kai alpama urmag­samurka. Chasa­waka, kai alpa kim­sama par­ti­riska kas­kata sug parti sacha­kuna i birdi ugsa­wan­ta­mi rupag­sa­murka.
66011017	Faith	kasa nispa: —Kam tukui pudig atun Taita Diusta: Pai Siñurmi nin­chi. Kammi kuna­ura kangi i ñugpa­mandata kar­kangi. Kam kikinpa iapa iachai­wa­mi tukuita suma mandaiwa kalla­rir­kangi.
43004010	Grace	Jesuska ainirka: —Kam mana iachangichu, Taita Dius ima karan­ga­pa tia­pugta ñi pi kamta iaku maña­kugta. Kam chasa iachas­paka, maña­wantrangichar, nuka mana wañu­diru iakuta karan­ga­pa.
51003004	Grace	Cristo­mi kam­kunapa kaug­sai ni­raiá. Pai kawa­rig­samu­uraka, kam­kuna­pas pai­wa suma pun­cha luar­pi­mi kawa­rig­rin­kan­gi­chi.
43020031	Faith	Kaipi willa­raiaskaka kanmi, Jesús, Taita Dius agllaska Cristo i paipa wam­bra kagta, kam­kuna iachaspa iuia­rin­ga­pa; chasa iuia­ris­paka, pai­wa mana wañu­diru kaug­saita iukan­ga­pa­kuna.
62004006	Faith	Nukan­chika, Taita Dius­pa­mi kan­chi. Mai­kan­pas Taita Diusta rigsig­kuna, nukan­chi­ta­mi uian­kuna. Ikuti mai­kan­pas mana Taita Dius­pa kag­kunaka, mana nukan­chita uian­kuna­chu. Chasa­pi­mi rig­sirí, mai­kan­kuna sutipa alli Santu Ispi­ri­tu­wa rimag­kuna i mai­kan­kuna llu­llag kuku waira­wa rimag­kuna.
65001012	Description	Kam­kuna kuia­na­kuspa mikun­ga­pa sug­lla­pi tanda­ris­kapi pai­kuna kag­pika, iapa pingai­pa­mi ka. Chi­pika pai­kuna, mana man­chas­pa­lla, wigsa junda­chi­rin­ga­pag­lla­mi rin­kuna. Pai­kunaka, ubija­kunata suma kawag­sina kan­ga­taka, kikin­kuna­manda­lla­mi kui­da­rispa kan­kuna. Mana iaku­iug puiu­kuna awa­pi waira­wa kasama chasama apai tukug­sina­mi kan­kuna. Mikui muiu pallan­ga­pa pun­cha chaia­ura, chusa pan­ga­lla sacha­kuna­sina­mi kan­kuna. Iskai biaji angu­kuna­wan­ta sur­kuspa, wañuska sacha­kuna­sina­mi ni­raian­kuna.
44005015	Description	Jesús agllaska­kuna iapa suma rura­na­kus­kata kawaspa, chi pui­blu­pi kaug­sa­na­kugka, ungug­kunata wasi­kuna­manda chakanapi llugsi­chispa, kalli suiu chura­dur kar­ka­kuna; chasaka, Pedro iali­ku­ura, pai­pa sum­bra­lla­ta­pas chaskis­paka ambi­rin­ga­pa.
49006016	Faith	Ima­ura­pas Cris­to­wa suma iuia­ris­pa­lla kai­chi; cha­saka, micha­diruta makipi chari­ris­ka­sina kan­ga­pa. Chasa iuia­ris­paka, iaia kuku tukui kachaska fli­cha sindi­sina millai iuiai­kunata kis­pi­rin­ga­pa­mi kan­gi­chi.
51003023	Recommendation	Runa­kuna ima nis­kata rurag­sinaka mana iuiai­chi. Kasa iuiai­chi: “Iaia Jesús ima nis­kata rurag­mi kani”. Chasa iuias­paka, ima­pi­pas tukui animu­wa­mi ruran­kan­gi­chi.
58012016	Recommendation	¡Ujala pipas, kari warmi­wa pan­da­ri­chu­kuna! ¡Ujala Esau­sina Taita Dius ima karan­ga­pa kas­kata wabu­ti­chu­kuna! Chi runaka, ñugpa wam­bra kas­pa­pas, ima taitata chas­kin­ga­pa kas­kata sug­lla mikui­wa­mi trukarka.
43018040	Sin	Judiu­kunaka, ikuti kapa­rispa, nir­ka­kuna: —Paitaka, mana. Barra­basta kacha­rii—. Barra­bás, iapa sisaimi karka.
55003004	Sin	pita­pas llu­llaspa api­chis­pa­mi munan­ga­pa kan­kuna; mana iuia­ris­pa­lla­mi ima­pas ruran­ga­pa kan­kuna; atun­ia­chi­rispa iuias­pa­mi kan­ga­pa kan­kuna. Taita Diusta munan­ga­taka, kikin­kuna­manda­lla­mi iuia­rispa kan­ga­pa kan­kuna.
50002009	Grace	Chi­manda­mi Taita Dius, paita tukui­kuna­manda mas atun­ia­chirka. Paipa suti kaska­ta­pas nirka, tukui suti­kuna­manda­pas mas atun kan­ga­pa.
61001016	Description	Iaia Jesu­cristo samus­ka­manda, pai tukuipi pudig kagta nukan­chi kam­kunata iacha­chis­kaka, runa­kuna iuia­riska ianga par­lu­kuna mana kan­chu. Pai iaia man­dag kas­ka­ta­mi nukan­chi kikin­kunapa ñawi­wa kawar­kan­chi.
61003016	Sin	Tukui paipa kar­ta­kuna­pi­mi Pablo chasa­lla­ta iacha­chispa rimarka. Chi kar­ta­kuna­pika, sug nig­ta­kunaka mana iachan­ga­sina­mi iskri­bi­raiá. Chi ni­raias­ka­kunata sug­kunaka, mana alli­lla iachag­kuna i mana­ra suma uiag­kuna, pan­da­mi iacha­chin­kuna. Dius­pa Rimaipi tukui sug kas­ka­kuna­ta­pas­mi chasa­lla­ta panda iacha­chin­kuna. Chasa iacha­chis­paka, pai kikin­kuna­mi puchu­ka­rin­ga­pa kan­kuna.
44014014	Description	Chi Jesús agllas­ka­kunaka, chasa kawaspa iachas­paka, iapa llakii tukur­ka­kunata. Chi­manda, kikin­kunapa katanga­kunata lliki­chi­rir­ka­kuna. Nis­paka, pai­kuna kas­ka­pi chaugpi­rispa chaugpi­rispa rir­ka­kuna, kasa kapa­rispa:
45015008	Faith	Kasapasmi niikichita: Cristo samurkami, judiukunamanda allilla rurag kangapa; chasaka, Taita Dius ima nukanchipa ñugpamanda taitakunata niska tukungapa. Chiwami kawachirka, Taita Dius ima niskata sutipa rurag kagta.
59001026	Sin	Mai­kan­pas paipa simita mana upa­lla­chig­pika, pai kikinlla, panda­rispa, iangami iuia­ku: “Nuka, Taita Dius­wa­mi kani”.
43015020	Recommendation	Nuka ima rimaskata iuia­rii­chi: “Lutrin, paipa taita­kuna­manda mas atun mana kanchu”. Nukata mana muna­wag­kuna, kam­kuna­ta­pas­mi mana munan­ga­pa kan­kuna. Nuka ima rimaskata uiaspa rurag­kunaka, kam­kuna imasa rimas­ka­kuna­ta­pas­mi chasa­lla­ta uian­ga­pa kan­kuna.
43008031	Faith	Chi­ura Jesuska, pai­wa suma iuia­rig judiu­kunata nirka: —Kam­kuna, nuka ima rimas­kata ima­ura­pas ruragpi­kunaka, sutipa­mi nuka­pa iachai­kug­kuna kan­kan­gi­chi.
44007011	Description	—Chi­ura­mandaka, iapa iarkai iapa llakii­wa­mi chi Ejipto suiu tukurka, chasa­lla­ta Kanaán alpa suiu­pas. Chi­ura nukan­chipa ñugpa­manda taita­kuna manami tari­na­kurka ima mikun­ga­pa.
63001004	Faith	Kamba mai­kan wam­bra­kuna, Taita Dius imasa nis­ka­sina sutipa Alli Willai­ta cha­rispa, alli­lla kaug­sa­na­kugta kawas­paka, asku­rintimi alli iuia­chi­warka.
54005008	Faith	Ikuti mai­kan­pas pai­pura­kuna­manda i mas­pas kikin­pa wasipi kaug­sa­na­kus­ka­manda kuidan­ga­pa kun­ga­rig­ka, chi Alli Willai­ta uias­kata piña­rig­mi ni­raiá. Taita Diusta mana uiag­kuna­manda mas pan­da­rig­mi ni­raiá.
58010022	Faith	Chasa­manda, pai Jesus­wa tukuipi suma iuia­rispa, Taita Dius­pagma mana man­chas­pa­lla kailla­ia­sun­chi. Pai­mi tukui nukan­chipa mana alli iuiai­kunata anchu­chirka. Nukan­chipa kuir­pu­ta­pas mana mapa iaku­wa­mi arma­chig­sina rurarka.
48001023	Description	Pai­kuna, nuka­manda kasa­si uia­ri­na­kurka: “Ñug­pata nukan­chi Cristo­wa iuiag­kunata lim­piu puchukan­ga­pa muna­kudur, kuna­uraka Cristo­manda Alli Willai­ta­mi willaspa puri­ku”.
44027034	Recommendation	Chi­manda­mi nii­ki­chita: mai­lla­pas mikui­chi; chasaka, mas wapulla tukun­ga­pa. Kam kikin­kunapa uma­manda ñi sug agcha mana kichui tukun­ga­pa kan­gi­chi­chu.
66002003	Faith	Nuka­manda kamba suma iuiaita mana sakis­pa­lla, iapa llakii­kuna­mi apa­kungi, mana sam­ba­ias­pa­lla.
56002002	Recommendation	Achala runa­kunata iacha­chingi, mana iapa urdi­mal ka­chu­kuna; tukui­wa alli­lla iuiai­wa kaug­sa­na­ku­chu, ñi ima­pi­pas mana piñai tukun­ga­sina. Cristo­wa suma iuia­rispa, tukui­kunata alli­lla kuiaspa, tukui­kuna­wa mana piña­na­kus­pa­lla kaug­sa­na­ku­chu.
44017030	Recommendation	—Kam­kuna ñugpata mana pai­ta rigsispa­lla ima ruras­ka­kuna­ta, Taita Dius munanmi kunga­rin­ga­pa. Ikuti kuna­uraka, tukui alpapi kaug­sa­na­kus­ka­ta­mi rima­ku, kasa nispa: “Panda­rii­kunata sakispa, nuka­wa samui­chi”.
43019025	Description	Jesusta klabaspa atari­chiska­pi, paipa mama ñañan­dimi sug­lla­pi saia­na­kurka. María suti Kleofaspa warmi i María Magda­le­na­pas, chi­lla­pita pai­kuna­wa karka.
66019013	Description	Iawar­wa tiñi­riska katan­ga­mi chura­raiarka. Paipa sutika kanmi: “Dius­pa Rimai”.
46008009	Recommendation	Chi aichata mikun­ga­pa pudi­rig­pi­pas, ¡ujala Cristota mana­ra alli­lla rigsig­kuna, kamta chasa kawaspa, chasa­lla­ta mikuspa, sug diusta muchag­sina rurag­kunata iuia­rispa pan­da­ri­chu­kuna!
44013034	Grace	Kasa­pas­mi ni­raiá: Nuka imasa­mi Davidta niska karkani: chasa sutipa­mi alli­lla ruran­ga­pa kani.  Chasa niska, kasa­mi ni­raiá: Jesús wañuska kas­kata kaug­sa­chirka, paipa kuir­pu mana ismun­ga­pa; chasaka, mana mas wañun­ga­pa.
43014020	Faith	Chi puncha­manda­mi iachan­kan­gi­chi, nuka­pa Taita­wa nuka suglla kagta; chasa­lla­ta, kam­kuna nuka­wa i nuka­pas kam­kuna­wa suglla ni­raiagta.
62002003	Faith	Taita Dius ima nis­kata ruras­pa­mi iachan­chi, paita sutipa rig­sigta.
43008024	Sin	Nirkai­ki­chitami: “Kam­kuna panda­ris­ka­kunata mana pasin­siai tukuspa­lla­mi wañun­ga­pa kan­gi­chi”. Nuka pi kagta mana iuia­waspa­mi kam­kuna panda­ris­ka­kunata mana pasin­siai tukuspa­lla wañun­ga­pa kan­gi­chi.
66017006	Sin	Chi­ura­mandaka, chi warmita kawaspa, iuia­ri­wag­samur­kami, Tai­ta Dius­pa­lla kag­kunata i Jesus­manda willag­kunata wañu­chispa, pai­kunapa iawarta upiaspa machas­ka­sina kagta. Paita kawas­paka, iapa mancha­rir­kani.
58012017	Description	Kam­kuna, Esau­manda kasa­mi iachan­gi­chi: manan­cha unai­pika, paipa taitata maña­kurka: “Taita Dius, kamta iapa kuiaspa kawa­pua­chu” nin­ga­pa; chi­ura, pai­manda mana chasa chaiarka, mikui­wa katuska kag­manda. Mai­tuku waka­kug­pi­pas, mana alli karka ima ruranga.
43007012	Description	Chi achka runa­kuna, ajaimi pai­manda rima­na­kurka. Sug­kuna ni­na­kurka: —Iapa allimi ka. Ikuti sug­kunaka ni­na­kurka: —Manima. Tukui runa­kunata llulla­chispa­lla­mi ka—.
44011021	Faith	Chi runa­kunaka, atun Taita Diuspa iapa iachaita iukaspa­mi Jesus­manda suma willa­na­kurka. Chasa uias­paka, achka runa­kunami, ñugpa­manda iuiai­kunata sakispa, Iaia Jesus­wa suma iuia­rir­ka­kuna.
52002004	Faith	Chasa­paka, imasa­mi Taita Dius, nukan­chita agllaspa min­garka, pai­manda Alli Willai­ta willan­ga­pa: chi­ta­mi nukan­chi willan­chi. Runa­kunata suma kun­tin­ta­chin­ga­pag­lla mana riman­chi­chu. Taita Dius nukan­chipa tukui iuiaita kawagta suma kun­tin­ta­chin­ga­pa­mi riman­chi.
46015057	Grace	Chasa kag­pi­pas, Taita Dius kikin­mi Iaia Jesu­cristo­wa pai­pa iapa iachaita nukan­chita kara­mú; chasa­waka, wañuita binsii pudin­ga­pa. Chi­manda, paita ni­sun­chi: “Pai Siñur”.
54005005	Faith	Ikuti sapa­lla kidaska war­mika iukan­mi, tuta pun­cha­pas Taita Diusta iuia­ris­pa­lla mañaspa, paita iuias­pa­lla kanga.
43016024	Grace	Kunan­kama kam­kuna, nuka­manda iuia­rispa, manara ima­pas mañaska kan­gi­chi­chu. Chasa mañai­chi, chaskin­ga­pa. Chi­wanka, kam­kunapa iapa alli iuia­chii­wa­mi tukun­ga­pa kan­gi­chi.
46007021	Recommendation	Chasa­lla­ta, Taita Dius kamta aglla­ura, lutrin kas­paka, alli iuia­chii­wa kangi. Chasa kas­pa­pas, patrun­manda kacha­ri­chii pudig­pika, mas alli­mi kanga.
65001019	Sin	Chasa­kuna­mi Cristo­wa tukus­ka­kunata iskaima piña­chi­rispa ruran­kuna. Kai alpapi tias­ka­kuna­lla­wa­mi iuia­rin­kuna. Santu Ispi­ri­tu­taka mana iukan­kuna­chu.
48001006	Sin	Cristo kam­kunata iapa kuiag­manda­mi Taita Dius kam­kunata agllarka. Kam­kuna chi­tuku mana unai­lla paita kunga­ri­na­kug­ta­mi ujna­riwá. Muna­na­kun­gi­chisi, sug rig­cha: “Alli Willai­mi ka” nis­kata kati­chin­ga­pa.
58012014	Recommendation	Tukui­kuna­wa sumag­lla kaug­sa­na­kun­ga­pa iuiai­wa kan­gi­chi. Chasa­lla­ta, Taita Dius­manda­lla kaug­san­ga­pa iuiai­lla­ta apa­na­kun­gi­chi. Mana chasa kaug­sas­paka, ñi pipas manima pudin­ga­pa kan­kuna­chu, Iaia Jesusta kawan­ga­pa.
43021006	Description	Chi­ura, paika nirka: —Kanua alli ladu ata­raiata sitai­chi, apin­ga­pa. Sitag­lla­pi, iapa achka chalwa apir­ka­kuna. Iapa llasa kag­manda, mana pudir­ka­kuna, kanuama ata­raiata sika­chin­ga­pa.
46007019	Recommendation	Judiu­kunapa marka chu­raska u mana chu­raska, ñi ima mana ni­raian­chu. Taita Dius ima nis­ka­kuna­ta­mi alli­lla ruraspa kaug­san­ga­pa chaiá.
45012008	Recommendation	Sugkunata sumaglla iuiachingapa karamugpika, paikunata sumaglla iuiachisunchi. Kulki u imapas karangapa chaiagpika, mana karagsina iuiarispa karasunchi. Mandag kangapa chaiagpika, allilla iuiarispa suma mandachu. Ministiskakunata suma kawaspa, imapas karangapa chaiagpika, alli iuiachiiwa karasunchi.
44019002	Faith	tapurka: —Kam­kuna, Jesus­wa suma iuia­rig­samu­ura, ¿Santu Ispi­ri­tutachu chaskirkan­gi­chi? Pai­kunaka ainir­ka­kuna: —Mana iachan­chi­chu, Santu Ispí­ritu tiagta.
53003014	Recommendation	Mai­kan­pas nukan­chi kai kar­tapi ima iacha­chis­kata mana uiag­taka kawai­chi: pi­mi ka. Chi­kuna­waka mana sug­lla­pi kan­gi­chi. Chasaka, sitas­ka­kuna­sina kag­ta­mi iuia­rin­ga­kunata.
46015050	Sin	Taita­kuna i mama­kuna, kasa­mi nii­ki­chita: nukan­chi kai kuir­pu­pi kaug­san­kama, manara pudin­chi­chu, Dius suma manda­kus­ka­pi kag­rin­ga­pa. Chasa­lla­ta, nukan­chi ismunga kuir­pupi kaug­san­kama, manara pudin­chi­chu, mana ima­ura­pas ismunga­sina karan­ga­pa tias­kata chaskig­rin­ga­pa.
