66019001	Faith	Pagamasile gelego napilikene liloŵe kutyochela kwinani mpela liloŵe lyekulungwa lya mpingo wa ŵandu ŵajinji lichitiji, “Alapikwe Akunnungu! Ukulupusyo ni ukulu ni machili ili ya Akunnungu ŵetu.
49002001	Grace	Ŵanyamwe kalakala mwaliji ŵawe mu utame wa mmbumu kwa ligongo lya ungaajitichisya Akunnungu ni sambi syenu.
46010021	Sin	Ngankombola kuching'welela chikombe cha Ambuje akuno nkung'welela chikombe cha masoka. Ngankombola kulya chakulya cha Ambuje ni papopo nkulya chakulya cha masoka.
49005003	Recommendation	Nambo pakuŵa ŵanyamwe ndi ŵandu ŵa Akunnungu, nipele chikululu ni usakwa wauli wose pane chilema chikakolanjikwa pasikati jenu.
56001015	Sin	Kila chindu chili cheswejele kwa ŵandu ŵaswejele paujo pa Akunnungu, nambo ngapagwa chindu chachili cheswela kwa ŵandu ŵangalumbana ni ŵangakwakulupilila Akunnungu, pakuwa nganisyo syao ni ntima wa kukumbuchila kuitenda indu yambone ijonasiche.
44009021	Description	Ŵandu wose ŵaŵampilikene ŵasimosile ni kuti, “Ana jweleju ngaŵa julajula jwaŵauleje aŵala ŵaŵankulupililaga Che Yesu ku Yelusalemu kula? Ni sooni ŵaiche akuno kuti ŵakamule ŵanyawo ni kwajausya kwa achakulu ŵambopesi!”
58008006	Description	Nambo sambano Che Yesu apochele masengo ga umbopesi gagali gambone kupunda ga ŵanyawo, pakuŵa lilangano lya kwilanya lyaŵisile pasikati ja Akunnungu ni ŵandu lili lyambone kupunda, pakuŵa lijimi pa lilangano lyambone nnope lya Akunnungu.
50001021	Faith	Pakuŵa kwa uneji kutama kuli kwatumichila Kilisito ni kuwa kuli kwambone nnope.
50001006	Faith	Isyene ngumanyilila kuti Akunnungu juŵagatandisye masengo gambone ga mmitima mwenu, chagajendelechesye mpaka pachigamalile pa lyuŵa lya kuuja Kilisito Yesu lila.
62005020	Faith	Noweji tukumanyilila kuti Mwana jwa Akunnungu amasile kwika, nombejo atupele umanyilisi kuti twamanyilile Akunnungu ŵa usyene. Noweji tukutama nkulumbikana ni Akunnungu ŵali ŵa usyene kwa litala lya Mwana gwao Che Yesu Kilisito. Aŵa ali Akunnungu ŵa usyene ni awu uli umi wa moŵa gose pangali mbesi.
45012018	Recommendation	Yaikuti pakukomboleka kukwenu nchalile kutama mu chitendewele ni ŵandu wose.
58010023	Faith	Tuchikamulisye chilolelo chetu chitukuchisala kwa kang'wa syetu, pakuŵa Akunnungu juŵatupele chilanga ali jwakulupichika.
43014027	Grace	“Ngunlechelanga chitendewele, chitendewele changu ngumpanga. Ngangumpanga ŵanyamwe mpela ila ŵandu ŵa pachilambo iyakuti pakupanganya. Nkapotekwa mmitima jenu, natamuno nkajogopa.
47005006	Faith	Nipele katema kose tukulimbiswa mitima, sooni tukumanyilila kuti katema katukuŵa mchiilu chi, tukutama kwakutalika ni Ambuje.
43012047	Grace	Mundu jwakugapilikana maloŵe gangu nambo ngakugakamulisya, uneji ngaŵa juchinanlamule. Nguniika kukwalamula ŵandu ŵa pachilambo nambo iiche kukwakulupusya.
62003012	Sin	Tukaŵa mpela che Kaini juŵalongweswe ni Shetani ni kumbulaga che Abeli mpwakwe. Kwa chichi ŵammuleje? Ligongo ipanganyo yao yaliji yangalumbana ni mpwakwe ŵaliji ni ipanganyo yambone paujo pa Akunnungu.
66016020	Description	Ilumba yose yapotele ni ikwesya nganiwoneka sooni.
58011012	Description	Kwa ligongo li, kutyochela kwa mundu jumo che Iblahimu juŵaliji mpela jwammwe, ŵapagwile ŵandu ŵajinji ŵangaŵalanjikwa mpela ndondwa sya kwinani ni mpela nsanga wa mungulugulu bahali.
54001017	Faith	Sambano kwa Mwenye ŵa moŵa gose pangali mbesi, nombe ŵangakuwa namose ŵangakuwoneka, ni ŵaali Akunnungu ŵajika, ŵandu wose ŵaape luchimbichimbi ni ukulu mmoŵa gose pangali mbesi! Eloo.
66014007	Faith	Nombewo ŵaŵechete kwa liloŵe lyekulungwa, “Mwajogope Akunnungu ni kwakusya! Pakuŵa katema ka kwalamula ŵandu kaiche. Mwapopelele ŵelewo pe ŵakupangenye Kwinani ni chilambo ni bahali ni isima ya meesi.”
44006001	Description	Kanyuma, winji wa ŵakulijiganya pawaliji nkonjecheka, kwatyochele kunyinyita mwa ŵakukulupilila ŵaŵaŵechetaga Chigiliki ni aŵala ŵaŵaŵechetaga Chiebulania. Aŵala ŵaŵaŵechetaga Chigiliki ŵanyinyitaga kuti achakongwe ŵa Chigiliki ŵaŵawililwe ni achiŵankwawo, ŵaliŵalikwe kwagaŵila yakulya moŵa gose.
60002021	Grace	Yeleyo ni yammilanjikwe nayo, pakuŵa Kilisito nsyene ŵasawiche kwa ligongo lyenu, ni anlosisye ntende nti iŵatesile.
53003010	Recommendation	Pakuŵa, namose patwaliji nomwe twannajisye yeleyi, “Mundu jwalijose jwangasaka kupanganya masengo, akasalya iyoyo peyo.”
43003016	Grace	Pakuŵa Akunnungu ŵaanonyele nnope ŵandu ŵa pachilambo, nipele ŵantyosisye Mwanagwe jwajikape, kuti jwalijose jwakunkulupilila akajonasika, nambo akole umi wa moŵa gose pangali mbesi.
44019015	Description	Nambo lisoka lila lyaajanjile ŵanyawo, “Che Yesu ngwamanyilila ni che Paolo nombejo ngummanyilila, nambo ŵanyamwe ndi ŵaani?”
66019019	Violence	Nipele nachiweni chinyama pamo ni mamwenye ŵa mchilambo ni ŵandu ŵao ŵa ngondo ali asongangene pamo kuti amenyane ni juŵatemi pa falasi jwanswela pamo ni ŵandu ŵa ngondo ŵakwe.
44027002	Description	Twakwesile ngalaŵa jekulungwa jijatyochelaga ku Adiliamiti, jijaliji chile kutanda ulendo kupitila mbwani ja chilambo cha ku Asia ni twatandite ulendo. Che Alisitako mundu jwa ku Makedonia kutyochela ku Sesalonike ŵalongene noweji.
58013003	Recommendation	Mwakumbuchile ŵandu ŵataŵikwe mpela ila ntaŵikwe pamo nawo, ni mwakumbuchile ŵakulagaswa nti nomwe nkulagaswa mpela ŵanyawo.
51003017	Recommendation	Chichintende chose pane kuŵecheta, mpanganye yose kwa liina lya Ambuje Che Yesu ni kwatogolela Akunnungu Atati kwa litala lyao Che Yesu.
48006006	Recommendation	Mundu jwalijose jwakujiganywa Ngani Jambone akusachilwa angaŵile jwakunjiganya indu yambone yakwete.
44007005	Description	Akunnungu nganiŵapa che Iblahimu namose chipande cha chilambo chi kuti chiŵe chao, nambo ŵannanjile kwapa chilambo chi chiŵe chakwe nsyene ni cha uŵelesi wakwe, namuno katema ko ŵaliji akanaŵe kola mwanache.
44007019	Description	Mwenye jo ŵaatesile yangalumbana ni kwaonela achambuje ŵetu kwa kwakanganichisya akaajase achiŵana ŵao achanandi kuti nganasaka akole umi.
43020003	Description	Che Petulo pamo ni jwakulijiganya jwine jula ŵajawile ku lilembe.
44024016	Faith	Nipele moŵa gose ngulinga nningwa wangu uŵe wambone paujo pa Akunnungu ni kwa ŵandu.
65001013	Description	Ŵandu ŵa ali mpela matumbela gakalipa ga mu bahali, ni ipanganyo yao ya soni ikukopoka nti chiulo. Ŵandu ŵa ali mpela ndondwa syasikwendajenda, syasiŵichikwe pa chipi cha moŵa gose pangali mbesi.
48001012	Description	Nipele une nganinajipochela kutyochela kwa mundu jwalijose atamuno nganapagwa mundu juŵanyigenye. Che Yesu Kilisito asyene ni jwamunukulile une.
45007005	Sin	Pakuŵa patwatemi nkulongoswa ni tama syangalumbana sitwapagwile nasyo, tama sisyaliji nkuchiswa ni malajisyo, syapanganyisye masengo mu iilu yetu ni yose itwatendaga yamalile mu chiwa.
54002007	Faith	Kwayele naŵichikwe me jwantenga ni jwakwajiganya ŵandu ŵangaŵa Ŵayahudi ni nalichile ngani ja chikulupi ni usyene. Une nguŵecheta yausyene nganguŵecheta ya unami.
62003024	Faith	Ŵandu wose ŵakwitichisya malajisyo ga Akunnungu, akutama nkulumbikana ni Akunnungu ni Akunnungu akutama nkulumbikana ni ŵandu wo. Tukumanyilila yeleyo kuti Akunnungu akutama nkulumbikana ni uwe kwa litala lya Mbumu jwa Akunnungu jwatupele.
46010024	Recommendation	Mundu jwalijose mwa ŵanyamwe akalisosela kupoka kwakwe nsyene pe, nambo asoseje ni kupoka kwa achinjakwe.
45012016	Recommendation	Ntame yambone jwine ni jwine. Kasinlifuna nambo nkunde kutama kwa kulitulusya. Kasinliganichisya kuti nkwete lunda nnope.
49004031	Recommendation	Ngasimma ni ligogo mu ntima mwe ni ngasimwatumbilila ŵandu ŵane ni ngasimma ni uchimwa ni ngasimmenyana ni kutukana ni kuleka chigongomalo chachili chose.
51001025	Faith	Ni une natendekwe ni Akunnungu kuŵa katumetume jwa ŵandu ŵakunkulupilila Kilisito. Masengo gasyene gali, kulalichila Liloŵe lyao kwa utindimisyo,
66001014	Description	Umbo syakwe syaliji syeswela mbee ni meeso gakwe ganyesimaga mpela mooto waukukolela.
47004015	Grace	Yele yose itendekwe kwa liwamba lyenu kuti ntuuka wa Akunnungu paukwaichilila ŵandu achajinji, chiŵatende ŵatogolele kwannope Akunnungu, ni kwakusya Akunnungu.
43006056	Faith	Mundu jwalijose jwakulya chiilu changu ni kung'wa miasi jangu, jwelejo akutama nkati mwangu ni uneji ngutama mwa jwelejo.
43011027	Faith	Che Masa ŵansalile Che Yesu, “Elo Ambuje! Ngukulupilila kuti ŵalakwe ni Kilisito, Mwana jwa Akunnungu, ŵakwika pa chilambo pano.”
44002042	Faith	Ŵelewo wose ŵapundile kujiganyikwa ni achinduna ŵa Che Yesu, ŵatemi pamo chiulongo, ŵalile chakulya cha Ambuje pamo ni kupopela.
58001009	Grace	Mwainonyele aila yaili yambone paujo pa Akunnungu ni mwachichimile chigongomalo. Lyeleli lili ligongo Akunnungu, Akunnungu ŵenu ansagwile mmwe ni kumpakasya mauta ga sangalala ni kunchimbichisya kwapunda achinjenu wose.”
44012002	Violence	Ni ŵambuleje che Yakobo mpwakwe che Yohana ni lipanga.
55002016	Recommendation	Nliŵambasye mu iŵecheto ya wamba ni yangalumbana, pakuŵa yele ikwatenda ŵandu akaanonyelesya Akunnungu.
62003015	Sin	Mundu jwalijose jwakunchima njakwe ali jwauulasi ni ŵanyamwe nkwimanyilila, jwauulasi nganakola umi wa moŵa gose pangali mbesi munkati mwakwe.
43021015	Faith	Paŵamasile kulya, Che Yesu ŵambusisye che Simoni Petulo, “Che Simoni mwanagwao che Yohana! Ana nkuunonyela une kwapunda ŵane wa?” Nombejo ŵajanjile, “Elo, Ambuje, nnyimanyi kuti uneji ngunnonyela.” Che Yesu ŵansalile, “Nsigose ngondolo syangu sya mwana.”
46012008	Grace	Mbumu jwa Akunnungu akumpa mundu jwine liloŵe lya lunda, ni Mbumu jwa Akunnungu jujojo akumpa mundu jwine liloŵe lya umanyilisi yakuti pakusaka.
44007013	Description	Ni pa ulendo wao waŵili, che Yusufu ŵalikolasile kwa achapwakwe, ni mwenye jwa ku Misili ŵalumanyilile lukosyo lu che Yusufu.
60003010	Recommendation	Mpela igakuti kusala Malembelo ga Akunnungu, “Jwakusaka kuunonyela umi, Ni kuliwona lyuŵa lyambone, Alusiŵile lulimi lukaŵecheta yangalumbana, Ni kang'wa jikaŵecheta yakulambusya.
44004032	Description	Ni mpingo wa ŵelewo ŵakukulupilila waliji ni ntima umo ni nningwa umo. Ni nganapagwa mundu juŵatite kuti iŵakwete yo yakwe nsyene, nambo ŵagaŵene yose iŵakwete.
46015003	Grace	Pakuŵa kundanda nampele ŵanyamwe indu yaili ni mate nnope inapochele une nansyene: Kuti Kilisito ŵawilile sambi syetu mpela yagakuti pakusala Malembelo ga Akunnungu,
66018024	Violence	Wele musi wa Babeli walamulikwe kwa ligongo mu nkati mwakwe jawoneche miasi ja ŵakulondola ŵa Akunnungu ni ŵandu ŵa Akunnungu ni miasi ja aŵala wose ŵaŵaulajikwe pachilambo.
44013048	Faith	Ŵandu ŵangaŵa Ŵayahudi paŵapilikene yele ŵasengwile, ni kuulapa utenga wa Ambuje, ni ŵandu wose ŵaŵasagulikwe kukola umi wa moŵa gose pangali mbesi, ŵaakulupilile Che Yesu.
66022020	Description	Che Yesu jwakusala nkati ngani ji, akuti ili isyene, “Eloo, ngwika chitema.” Eloo! Njise Ambuje Che Yesu!
50004009	Recommendation	Ntendeje indu yose imwalijigenye ni imwaipochele kutyochela kwangune, ni yanayose imwaipilikene ni imwaiweni kwangune. Ni Akunnungu ŵakwatenda ŵandu atame kwa chitendewele chaŵe pamo ni ŵanyamwe.
53003015	Recommendation	Ngasimummalanjila jwelejo nti jwammagongo, nambo munjamuche chisau nlongo njenu.
51002008	Recommendation	Nlilolechesye akaika mundu kukunnambusya kwa maloŵe ga majiganyo gaunami, ndande jakwe jili mapochelo ga ŵandu ni ga masoka gagakulamula pachilambo nambo ngagakutyochela kwa Kilisito asyene.
50003014	Faith	Nguutuka kuti nyiche kumbesi luwilo, kuti mbochele ntulilo wa Akunnungu wa moŵa gose pangali mbesi, aula uŵilanje watuŵilasile Akunnungu kwa litala lya Kilisito Yesu.
56002014	Faith	Jwelejo ŵalityosisye nsyene kwa liwamba lyetu uwe kuti atuwombole mu ileŵo yose ni kutuswejesya kuti tuŵe ŵakwe asyene, ŵandu ŵaali ni lung'wanu lwakupanganya ipanganyo yambone.
43005024	Faith	“Ngunsalila isyene, jwakulipikanila liloŵe lyangu ni kwakulupilila ŵandumile une ŵala, jwelejo akwete umi wa moŵa gose pangali mbesi. Nombejo ngaalamulikwa ng'oo, pakuŵa amasile kukopoka muchiwa ni kwinjila mu umi.
66021015	Description	Katumetume jwa kwinani juŵaŵechetaga none ŵaliji ni chitela cha kupimila chachikolochekwe ni sahabu, kuti akombole kuupima musi ni minango jakwe ni makumba gakwe.
50003019	Sin	Mbesi jao jili wonasi, pakuŵa nnungu wao ali misese ja chiilu. Akulilapila indu ya soni, ni ng'anisyo syao sili pachanya pa indu ya pachilambo pa.
54003006	Sin	Ngakusachilwa aŵe jwakukulupilila jwasambano, atakulifuna ni kugwa ni kulamulikwa mpela ila iyaliji kwa Shetani.
65001003	Recommendation	Achambusanga ŵangu, panaliji nkulimbichila kunlembela nkati ukulupusyo watuli nawo uwe wose, naiweni yambone kunlembela ni kunlimbisya ntima kwa ligongo lya kuchichenjela chikulupi, Akunnungu chiŵapele ŵandu ŵao kamope kwa katema kose.
44004002	Description	Ŵatumbile nnope pakuŵa achinduna ŵala ŵaajiganyaga ŵandu kuti Che Yesu ŵasyuchile, chindu chachikulosya pangasisa kuti ŵandu ŵawile chachisyuka.
66018005	Sin	Pakuŵa sambi syakwe siunjikene mpaka kwinani, ni Akunnungu aikumbuchile ileŵo yakwe.
43004046	Description	Nipele Che Yesu ŵaujile sooni mmusi wa ku Kana, chilambo cha ku Galilaya, peuto paŵagatesile meesi gaŵe divai pala. Pepala paliji ni jwankulu jumo juŵaliji ni mwanache jwakulwala ku Kapelenaumu ko.
45012011	Recommendation	Npanganye masengo kwa kuchalila, nkaŵa ŵa ulesi. Mwatumichile Ambuje, kwa ntima wenu wose.
60001008	Faith	Ŵanyamwe nkwanonyela ŵelewo namuno nganimwawone ni nkwakulupilila namuno ngankwawona kwa sambano. Nipele nkusengwa nnope kwa lukondwa lwekulu lwangalukuŵechetekwa,
62004013	Grace	Kwa litala li tukumanyilila kuti tukutama nkulumbikana ni Akunnungu, ni Akunnungu akutama nkulumbikana ni uweji, pakuŵa atupele Mbumu jwao.
43019029	Description	Chapali kweleko chiŵiga chigumbele divai jakuipa. Nipele, ŵajigele chindu mpela lidodoki ni ŵatoŵele mu divai mo ni kutaŵilila pachitela chachikuŵilanjikwa esopo ni kuchiŵika pakang'wa pa Che Yesu.
51001013	Grace	Pakuŵa ŵelewo atukulupwisye kutyochela mmachili ga chipi ni kutujinjisya mu umwenye wa Mwanagwe jwakunnonyela.
45016017	Recommendation	Ngunchondelela, achalongo achinjangu, mwalosye pangasisika ŵakwikanawo utinda ni kwatendekasya ŵandu ŵane aleche kugakamula majiganyo gaŵapochele. Nlisepusye nawo.
45012007	Recommendation	Iŵaga mundu apegwilwe ntulilo wa kutumichila, nneche atumichile. Jwapegwilwe ntulilo wa kwiganya, nneche ajiganye.
43016023	Faith	“Lyele lyuŵa lyo ngamuusya chachili chose. Ngunsalila isyene, chachili chose chachimwaŵende Atati champe kwa liina lyangu.
66021019	Description	Maganga gagataŵile nsingi wa likumba lyo kusyungula musi gakolochekwe ni maganga ga ndalama. Nsingi waandanda wataŵikwe kwa maganga gamachejeu gagali mpela maganga ga yasipi, ni nsingi waŵili waliji wa maganga ga safilo ni nsingi waatatu wa maganga ga kalikedoni ni nsingi waancheche wa maganga ga sumalidi,
59004017	Sin	Nipele, mundu jwalijose jwakumanyilila chachili chambone chakusachilwa kuchitenda, nambo ngakuchitenda, mundu jo akupanganya sambi.
66019005	Faith	Nipele liloŵe lyakopochele pa chitengu cha umwenye lichitiji, “Mwalape Akunnungu ŵetu mwanya achikapolo ŵakwe wose, ŵanyamwe ŵankwajogopa ŵelewo, achakulungwa ni achanandi!”
47005002	Faith	Ni sambano mutukutama mu tukuwuwula akuno tuchilolelaga kwakulajila kwannope kupata chiilu chetu cha kwinani.
48006004	Recommendation	Nambo jwalijose alolechesye yakuti pakutama. Iŵaga akutama yambone, chakombole kusangalalila nsyene pangalilandanya ni utame wa mundu jwine.
46007036	Recommendation	Nambo mundu jwalijose iŵaga akuganisya kuti ngakumpanganyichisya yambone mwali jwantomele kwa kuleka kwalombela, ni aiwonaga kuti yaka ikupita, ni misese jakwe jikwatesya alepele kulisiŵila, atende yakuti pakusaka, alombane. Kwa kutenda yeleyo ngakutenda sambi.
43016002	Violence	Ŵandu chamminje ŵanyamwe mmajumba gao gakupopelela. Sooni chikaiche katema kanti jwalijose juchambulaje pasikati ja ŵanyamwe chaganisye kuti akwatyosyesya Akunnungu mbopesi.
66015001	Description	Nipele nachiweni chimanyisyo chine kwinani, chachikulungwa ni chakusimonjeka. Paliji ni achikatumetume ŵa kwinani saba ŵana iputiko saba yakumalichisya, pakuŵa mu yeleyo lutumbilo lwa Akunnungu lumalile.
43018023	Description	Che Yesu ŵaasalile, “Iŵaga mechete yangalumbana, nlosye changalumbana cho nambo iŵaga mechete yambone ana nkuumbutila ichichi?”
50004003	Recommendation	Nomwe katumetume njangu jwakukulupichika, ngummenda mwakamuchisye achakongwe ŵa, pakuŵa ŵalasile kwannope pamo noneji, pamasengo ga kwenesya Ngani Jambone pamo ni che Kelementi ni achinjangu ŵane ŵaŵapanganyisye masengo pamo noneji, wosewo meena gao galembechekwe mchitabu cha umi.
66016006	Sin	Pakuŵa ŵajitile miasi ja ŵandu ŵa Akunnungu ni ŵakulondola, nomwe mwapele miasi ang'we. Chelecho ni chaŵajilwe kupochela!”
45006002	Sin	Ngwamba! Patukusala nkati machili ga sambi syasili mwetuwe, uweji tuli mpela ŵatuwile, ana tutukombole uli kutama sooni mu sambi?
66017011	Violence	Ni chinyama chachikali chichaliji chachijumi kalakala, nambo sambano nganichikola umi sooni, ali mwenye jwa nane. Ni jwelejo ali jumo jwa aŵala saba, nombejo chaulajikwe.
48004030	Recommendation	Nambo ana Malembelo ga Akunnungu gakuti uli? Gakuti, “Mumminje jwankongwe kapolo jo ni mwanagwe, ligongo mwanagwe kapolo ngaapochela yaigosekwe pamo ni mwanache jwa jwankongwe jwalechelelwe.”
54006009	Sin	Nambo ŵele ŵakusaka kusichila wo akugwa mu yakulinjikwa ni kutanjila mu chitanji cha tama syasijinji syangalumbana, syasikwautila ŵandu mu kukongoloka ni chiwa.
66017016	Violence	Misengo kumi jimwajiweni ni chinyama chila, chiŵachime jwakulaŵalaŵa. Chiŵasumule yose yalinayo ni kwaleka makonope, chaalye nyama ja chiilu chakwe ni kwatinisya kwa mooto.
46008003	Faith	Nambo iŵaga mundu akunnonyela Akunnungu, akumanyika ni Akunnungu.
45003009	Sin	Sambano tujileje uli? Tujileje uweji Ŵayahudi twapundile ŵandu ŵane? Ngaŵa! Pakuŵa masile kulosya kuti Ŵayahudi ni ŵandu ŵangaŵa Ŵayahudi wose akulongoswa ni sambi.
44007041	Sin	Katema ko ŵapanganyisye chinyago cha ng'ombe ja mwana, ni ŵatasile mbopesi kwa chinyago ni kuchijangalila chindu chichaliji masengo ga makono gao achinsyene.
66009020	Sin	Ni ŵandu uŵasigele, ŵanganaulajikwa ni iputiko itatu yo, nganaleka sambi sya kuipopelela indu iyaikolosisye achinsyene. Nganaleka kugapopelela masoka ni inyago ya sahabu ni ya feza ni ya shaba ni ya maganga ni ya itela, indu yangaikukombola kulola pane kupilikana namose kwenda.
47005011	Faith	Nipele, tukugamanyilila malumbo ga kwajogopa Ambuje kwayele tukuchalila kwachisya ŵandu. Akunnungu akutumanyilila uchenene, noneji ngwete chilolelo chakuti ni ŵanyamwe ŵakwe nkutumanyilila uchenene.
49002003	Sin	Kalakala, noweji twaliji mpela ŵelewo. Twatemi kwakukuya tama syangalumbana sitwapagwile nasyo ni kutendekanya yeila pe yakuinonyelesya iilu ni lunda lwetu. Kwa ligongo lya kulandana kwetu nkupagwa, twaŵajilwe kulamulikwa ni Akunnungu mpela ŵandu ŵane.
44002040	Recommendation	Kwa maloŵe gamajinji che Petulo ŵaajamwiche ŵandu ni kwachondelela achitiji, “Nlikulupusye mwachinsyene mu uŵelesi wangalumbana wu.”
45008013	Faith	Pakuŵa mwatamaga kwa kusikuya tama syangalumbana syampagwile nasyo, isyene chinjasiche. Nambo kwa litala lya Mbumu jwa Akunnungu chinyiulaje isambo yangalumbana iyatendekwe ni chiilu nipele chinchilama.
45010011	Faith	Pakuŵa Malembelo ga Akunnungu gakuti, “Mundu jwalijose jwakunkulupilila jwelejo ngajakola soni.”
45001008	Faith	Ikanaŵe yaili yose, ngwatogolela Akunnungu ŵangu kwa litala li Che Yesu Kilisito kwa ligongo lya ŵanyamwe wose, pakuŵa chikulupi chenu chikupikanika ku chilambo kose.
52001004	Faith	Achalongo achinjetu ŵakunonyelwa ni Akunnungu, tukumanyilila kuti ŵelewo ansagwile mme ŵandu ŵakwe.
60004008	Recommendation	Kwipunda yose nnonyelane jwine ni jwine kwa ntima wenu wose, pakuŵa unonyelo ukuunichila sambi syejinji.
44027001	Description	Paŵalamwile kuti tujaule ku Italia ni ngalaŵa ŵammisile che Paolo pamo ni ŵatawe ŵane mmakono ga che Juliasi, juŵaliji jwankulu jwa ŵangondo mumpingo waukuŵilanjikwa “Mpingo wa Agusto.”
66015003	Faith	Ŵajimbaga lujimbo lu che Musa, jwakutumichila jwa Akunnungu ni lujimbo lwa Mwanangondolo achitiji, “Ambuje Akunnungu ŵa Ukombole wose, ntesile indu yekulungwa ni yakusimonjeka nnope! Alakwe Mwenye jwa ilambo yose, matala genu gali gagoloka ni ga usyene!
60002002	Faith	Moŵa gose nlajile liloŵe lya uswela lya Akunnungu nti mwanache yakuti pakulajila maŵele, kuti kwa lyelelyo isyene nkombole kukula ni kukulupuswa.
66014013	Faith	Nipele, napilikene liloŵe kutyochela kwinani lichitiji, “Nnembe yelei: akwete upile ŵandu ŵakuwa sambano ali pamo ni Ambuje.” Nombe Mbumu akuti, “Elo! Chapumulile kutyochela mmasausyo gao, ni chapegwe ntulilo kwa aila yaitesile.”
59001027	Faith	Litala lya kwapopelela Akunnungu lyalili lyambone lyangali chileŵo paujo pao lili ali: Kwakamuchisya ŵamalekwa ni ŵawililwe ni achiŵankwawo ni nkalisakasya kwa indu yangalumbana ya pachilambo.
51002004	Recommendation	Ngunsalila ŵanyamwe maloŵe ga kuti mundu akanlambusya kwa maloŵe gakunnyenga namuno gakuwoneka gambone.
66005013	Description	Naipilikene yepanganyikwe yose yaili kwinani ni pachilambo ni paasi pachilambo ni mu bahali ni yose yaili mwelemo naipilikene ilinkwimba: “Ukulu ni luchimbichimbi ni lumbili ni ukombole, uŵe kwa ŵelewo ŵakutama pa chitengu cha umwenye ni kwa Mwanangondolo moŵa gose pangali mbesi ni moŵa gose pangali mbesi”.
66008008	Description	Nipele katumetume jwa kwinani jwaaŵili ŵagombile lipenga lyakwe. Ni chaponyekwe mu bahali chindu chachili mpela chitumbi chekulungwa chachikukolela mooto ni liunjili limo mwa maunjili gatatu gagali yalumo mmeesi ga bahali gasandwiche miasi.
44007058	Violence	Ni ŵankopwesye mmusi ni kumponya maganga. Ŵaumboni ŵala ŵaŵisile yakuwala yao kwa jwanchanda jumo liina lyakwe che Sauli kuti aigose.
45015011	Faith	Malembelo ga Akunnungu gakuti sooni, “Mwalape Ambuje, ŵanyamwe ŵandu ŵangaŵa Ŵayahudi, ngosyo syose mwalape!”
45011036	Faith	Pakuŵa indu yose ipanganyikwe ni ŵelewo, ni ili kwa ukombole wao ni kwa liwamba lyao. Akunnungu akuswe moŵa gose pangali mbesi! Eloo.
43001029	Faith	Malaŵi jakwe, che Yohana ŵambweni Che Yesu aninkwaichilila ni ŵatite, “Nnole, jweleju ali Mwanangondolo jwa Akunnungu jwakwigala sambi sya ŵandu ŵa pachilambo!
58011031	Description	Kwa chikulupi che Lahabu jwakulaŵalaŵa jula nganajonasikwa pamo ni ŵaŵakanile kwajitichisya Akunnungu ŵala, ligongo ŵaapochele kwa chitendewele ŵakuuchilichisya ŵala.
43010010	Grace	Jwawiyi akwika achisakaga kwiŵa ni kuulaga ni kujonanga. Uneji iiche kuti akole umi wa usyene, wangaukupungula.”
50003020	Faith	Nambo uweji kumangwetu kwinani, ni kutyochela kweleko tukwalolela Nkulupusyo jwetu kwa lungwanu Ambuje ŵetu Che Yesu Kilisito aiche kutyochela kwinani.
45015007	Recommendation	Nipele, mpochelane jwine ni jwine mpela Kilisito iŵatite pakutupochela kwa ligongo lya ukulu wa Akunnungu.
44021024	Recommendation	Nliwanganye ni ŵanyawo mu kupopela kwa kuliswejesya, nlipe ntengo waukusachilwa kwa ŵanyamwe wose, nipele ŵandu wo amyolekwe umbo. Kwakutenda yeleyo ŵandu wose chamanyilile kuti ngani siŵasipilikene syo nkati alakwe nganisiŵa sisyene nomwe mwasyene nkugakamulisya Malajisyo ga Akunnungu gaŵapele che Musa.
45004012	Faith	Iyoyo peyo che Iblahimu ali atati ŵa ŵaumbale, nambo ngaŵa pakuŵa aumbele pe, nambo akukuya litala lilalila lya chikulupi cha atati ŵetu che Iblahimu chiŵakwete akanaŵe kuumbala.
44001026	Description	Ni ŵatesile gudugudu ni gudugudu jila jangwilile che Matia, nipele che Matia ŵaŵalanjikwe pamo ni achinduna kumi na moja ŵala.
45004007	Grace	“Mmbaya kwa ŵandu ŵalecheleswe ileŵo yao, ni sambi syao syepukute.
66011004	Description	Ŵele ŵaumboni ŵaŵili wo ali itela iŵili ya miseituni ni indu iŵili yakuŵichila imuli yaikwima paujo pa Ambuje jwakutawala chilambo.
59004009	Recommendation	Nsupuche, nlile ni kulila kwamalumbo. Lukondwa lwenu luŵe kusupuka ni kuseka kwenu kuŵe kulila kwamalumbo.
64001011	Recommendation	Ambusanga ŵangu nkaisyasya yangalumbana, nambo nsyasye yaili yambone. Mundu jwalijose jwakutendekanya yambone ali jwa Akunnungu, nambo mundu jwalijose jwakutendekanya yangalumbana ngakwamanyilila Akunnungu.
45004011	Faith	Che Iblahimu ŵaumbele kanyuma, ni kuumbala ko kwaliji chimanyisyo chichalosisye kuti Akunnungu ŵammalanjile kuŵa jwambone paujo pao kwa ligongo lya chikulupi chiŵakwete akanaumbale. Kwapele che Iblahimu aŵele atati ŵa ŵandu wose ŵakwakulupilila Akunnungu namuno nganaumbala kuti Akunnungu ŵaŵalanjile kuŵa ŵambone paujo pao.
45006007	Grace	Pakuŵa mundu jwawile ngakuŵa sooni paasi pa machili ga sambi syasikupanganya masengo nkati mwao.
