48002005	Faith	Tevana iaa maatou ni seai iloo ki tuku atu ki naa vana naa tama naa, i maatou e mee ma ki tauhia maatou naa taratara maaoni i te Lono Taukareka nei, ki kauatu ki kootou.
46014013	Recommendation	Te tama e taratara ki naa taratara e kkee raa, a ia ki taku ki TeAtua ki kauake naa mahi ki huri ake te hakataakoto naa taratara naa.
44009001	Violence	I te saaita naa raa, Saul koi lellere ki taaia a ia naa tama e tautari ki TeAriki. Teenaa a ia ni masike no hano iloo no mmata i te Maatua Hakamau raa
43017013	Description	“Teenei nau ku hanatu kiaa koe. Nau e taratara peenei i aa nau koi noho i te maarama nei, ki ttaka laatou ma taku hiahia e taka ma nau.
60004013	Recommendation	Kootou ki fiaffia i kootou e hakallono isu hoki pee ko Christ. Teenaa kootou ma ki fiaffia iloo i te saaita ana mahi ma ki hakassura ki te maarama nei.
44011006	Description	Nau ni ttoka ki loto no kite i naa takkoto naa manu e hahaanai, naa manu kaittama, naa manu e torottoro, aa ma naa manu lellere.
51003008	Recommendation	I te saaita nei raa, kootou ki tiiake naa sosorina nei hakkaatoa: te manava haaeo, te manava takahitihiti, aa te manava e lotoffaaeo i telaa tama. Te pukua saakiri ma te taratara hakallika ki see sura hakaoti i naa maaisu kootou.
44018003	Description	teenaa noho iloo ia no heheuna hakapaa ma te hai aavana naa. Takarua naa ni tama e penapena naa tamaa hare kantis, e mee pee ko ia.
45006012	Sin	Kootou roorosi ki see ffuri hoki kootou no tautari ki te tiputipu kootou ni kaimanako imua.
53003012	Recommendation	Maatou e hakaapo atu te taratara hakamaatua nei, iloto te inoa TeAriki Jesus Christ, ki naa tama naa ki hakattonu naa tiputtipu laatou aa laatou ku heheuna ki lavaa te taavi ni kaikai maa laatou soko laatou.
44007009	Sin	“Naa tamalliki Jacob raa ni manava haaeo i laatou taina, Joseph, teenaa too iloo laatou taina naa ki Egypt no kauake ki aaraa tama ki tauia no heheunatia ma se poe. Tevana iaa TeAtua ni taka ma Joseph,
44011028	Description	Te tama tokotasi i naa tama naa, tana inoa ko Agabus, ni usuhia TeAitu Tapu raa no masike ki aruna no pesi tana taratara maa naa tama hakkaatoa e nnoho i te kerekere nei ma ki laavea te one e lasi. (Te one naa ni lave i te henua i te ssao Claudius ni noho ma ko te Tuku hakamaatua i Rome.)
44020036	Description	Saaita Paul ni oti ana taratara raa, tuu iloo ki ana turi ma naa tama naa no taku.
48005024	Faith	Naa tama e tautari ki Jesus Christ raa ku oti te tiiake laatou te tiputipu naa tinotama laatou ma naa sosorina ni kaimannako ai laatou.
59001002	Recommendation	Aku taaina ma aku kave nei. Kootou ki fiaffia i naa ttiri kootou i te kau haaeo.
62001006	Sin	Ki mee taatou e taratara maa taatou e hakapaa ki TeAtua, aa taatou iaa e hai naa vana te poouri, taatou e taratara kailallao i naa taratara taatou maa naa sosorina taatou.
44010011	Description	A ia ni kite i naa taaraki iho te lani ka hakaterekia iho te mee e mee ma se maro e llaha iloo e lasi ki te kerekere, teenaa e mee ma ni tama raa e taaohi ki naa tapa e haa te maro naa ka hakatere iho ki laro.
44002009	Description	Taatou ni tama i Partia, Media, Elam, Mesopotamia, Judea, Capadosia, Pontus aa ko Asia,
51001010	Faith	Teenaa kootou ma ki lavaa te nnoho tautari ki te hiihai TeAriki, aa kootou ma ki haia kootou naa vana e hiahia ai a Ia. Naa ora kootou ma ki hakassura te kau sosorina e taukalleka, aa te iloa kootou i TeAtua ma ki hanake lokoi no lasi.
54001018	Recommendation	Timothy, taku tama. Nau ku kauatu naa akonaki nei ki takkoto iaa koe. Naa taratara nei e hanotonu ma naa taratara naa pure TeAtua ni mee iaa koe imua. Tautari ki naa taratara nei ki see mataku koe te tuu atu ki naa tisa hakalellesi naa.
66019001	Faith	Ki oti raa nau ku lono maa ni tama e tammaki e hevaa mai i te lani peelaa, “Haleluia! TeAtua, te tama e hakaora taatou, e haimahi aa e noho hakamaatua i taatou!
49002001	Grace	Imua, i te saaita kootou ni see hakannoo ki te taratara ka ttaka kootou ma naa haisara kootou raa, kootou e mee pee ko naa tama ku oti te mmate.
46010021	Sin	Kootou see lavaa te unu i te kap TeAriki aa ma i te kap hoki naa tippua; kootou see lavaa te kkai i te teevoo TeAriki aa ma i te teevoo hoki naa tippua.
49005003	Recommendation	Te mee raa e sara maa naa vana hai huri, naa vana e kerekkere, aa ma naa mee kootou e kaimannako raa e tarataraina kootou. I te aa i kootou ni tamalliki TeAtua.
56001015	Sin	Naa mee hakkaatoa e mataffua ki naa tama e mallama naa ora laatou; tevana iaa see hai mee e matahua ki naa tama e kerekkere aa see lotu. I te aa, naa mannatu naa tama naa ma naa hakataakoto laatou e kerekkere.
44009021	Description	Naa tama hakkaatoa ni llono i ana hakaea naa taratara naa ni oho ka vasirisiri peelaa, “ E aa? Teenei seai ko te tama koi ni sare taaia a ia naa tama i Jerusalem teelaa e lotu i Jesus? Te tama nei seai ni au no mee ki karapusina naa tama naa aa ku taakina ki naa maatua hakamaatua?”
58008006	Description	Tevana iaa te heuna Jesus ma se maatua nei e lasi iaa i naa heuna naa maatua imua, e mee pee ko te taratara hakamaatua TeAtua e hakailotia mai Jesus ki taatou raa e taukareka iaa. I te aa, i naa taratara naa e hakatahito ki naa purepure e taukalleka TeAtua ki taatou.
50001021	Faith	I te aa, Christ naa ko taku ora. Aa ki mee nau e mate, te mee naa e taukareka iaa.
50001006	Faith	Nau e iloa hakaraaoi iloo maa TeAtua, Ttama ni kaamata te heheuna taukareka iloto naa ora kootou, ma ki heheuna peenaa i kootou ki ttonu hakaoti naa ora kootou i te aso Jesus Christ ma ki ahemai.
62005020	Faith	Taatou e illoa maa te Tama TeAtua raa ni au no mee ki atammai taatou, ki illoa taatou i te Atua maaoni. Aa teenei taatou ku ora hakapaa ma te Atua maaoni, i taatou e ora ma tana Tama, Jesus Christ. A Ia raa ko te Atua maaoni, aa te ora nei ko te ora e ora hakaoti.
45012018	Recommendation	Kootou ki tautari ki te tiputipu e taukareka, ki nnoho laaoi kootou ma naa tama hakkaatoa.
58010023	Faith	Taatou ki seai iloo ki tiiake te mee e taaohi manava ai taatou, i taatou e illoa maa TeAtua ma ki taaohi ki ana purepure ni kaumai ki taatou.
43014027	Grace	“Nau e kauatu te laaoi TeAtua. Teenaa ko taku laaoi nei e kauatu ki nnoho ma kootou. Te tiputipu nei see sura i te maarama nei. Kootou see ssopo naa manava kootou ki see mattaku kootou.
47005006	Faith	Teenaa naa manava taatou see ssopo. Taatou e illoa maa te saaita taatou koi ttaka ma naa haitino te maarama nei raa, taatou e mmao ma TeAriki.
43012047	Grace	“Naa tama e llono i aku taratara, aa see tautari kiaa nau raa, laatou ma ki see tuku haaeo ina a nau. I te aa, nau ni see au no tuku haaeo ki naa tama te maarama nei. Nau ni au no hakasao laatou.
62003012	Sin	Taatou ki see mee ma ko Cain; a ia se tama Satan aa ni taa tana tino taina, Abel, no mate. Cain ni taa tana taina raa ko te aa? A ia ni taa tana taina i ana vana ni mee raa see ttonu. Naa vana tana taina raa iaa ni ttonu.
66016020	Description	Naa tamaa henua aa ma naa mouna raa hakkaatoa ni seua no seai hakaoti.
58011012	Description	Niaaina maa Abraham ku tae iloo ki tana matua raa, a ia ni lavaa te hakatiri tana haanauna no tammaki iloo pee ko naa hetuu i te lani aa ma naa kerekere makkini i naa tahua vaatai.
54001017	Faith	Te henua ki see hakamotu te lotu ka hakanau i TeAtua soko Ia i naa saaita hakkaatoa. A Ia naa ko te Ttuku e noho no noho hakaoti, see lavaa te mate aa see kiitea! Amen.
66014007	Faith	A ia e taratara vaaruna peelaa, “Kootou ki ssau te inoa TeAtua aa kootou ku hakanau i tana haimahi. I te aa, i tana sao ki hakatonutonu te henua raa ku tae mai. Kootou ki lotu iaa Ia, te tama ni penapena te lani, te kerekere, te moana, aa ma naa tamaa vai e ffuro i te kerekere.”
44006001	Description	I naa aso naa raa, te kooina naa tama e tautari i Jesus raa ni hanake no tammaki iloo. Teenaa e mee te saaita naa Jew teelaa e taratara haka Greece raa e hakatauttau ma naa tino Jew te henua naa, i naa Jew e taratara haka Greece raa e mee maa naa puruna laatou raa maraa see hanaia i naa vaevae ake naa kaikai i naa aso.
60002021	Grace	Teenei ko te tiputipu nei teelaa ni kannaatia ai kootou TeAtua, i Christ tana tino ni hakallono isu maa kootou. A Ia ni hakasura te tiputipu nei ki kkite kootou, aa kootou ku tautari kiaa Ia.
53003010	Recommendation	Saaita maatou ni nnoho ma kootou raa, maatou ni kauatu lokoi te taratara nei ki kootou, “Te tama see hiihai maa ia ki heheuna raa, a ia ki see kauake ni kaikai maana ki kai.”
43003016	Grace	TeAtua e aroha i naa tama hakkaatoa i te maarama nei, teenaa ki heuna mai tana Tama raa ki te maarama nei. Ki mee se tama peehea e illoa maa Ia ko te Tama TeAtua raa, ttama naa ma ki see lavaa te mate. A ia ma ki too te ora e takoto see lavaa te oti.
44019015	Description	Araa nei te tipua hakallika raa ni huri ake no vanaake ki laatou, “Nau e iloa i Jesus, aa nau e iloa hoki i Paul; aa kootou ko ai?”
66019019	Violence	Teenaa nau ku kite i te manu kaitama ma naa tuku i te kerekere nei aa ma naa tama taa laatou raa e hakakkutu ki hetaa laatou ma te tama e tere ake i te hos e makkini raa ma naa tama e ffuro ake vaamuri aana.
44027002	Description	Maatou ni kake i te vaka e au peelaa i te matakaaina Adramitium, teelaa e tuu ki ffana no hano ki naa matakaaina e ttuu vaatai i Asia, teenaa uhuki iloo maatou no tere. E mee te tama i te matakaaina Tesalonaika iloto Masedonia ni oo maatou hakapaa, tana inoa ko Aristarkus.
58013003	Recommendation	Hakamaarona i naa tama e mmoe i naa hare karapusi, e mee pee ko kootou e karapusi hakapaa. Hakamaarona i naa tama e hakallono isu, e mee pee ko kootou e hakallono isu hoki ma ko laatou.
51003017	Recommendation	Kootou ki hakanau i TeAriki Jesus iloto naa taratara kootou ma naa heuna kootou e mee. Kootou ki hakanau hoki i TeAtua Tamana iloto te Inoa TeAriki Jesus Christ.
48006006	Recommendation	Naa tama ni too naa akonaki laatou i naa taratara TeAtua raa, laatou ki vaevae naa mee e taukalleka laatou raa ma naa tisa laatou.
44007005	Description	TeAtua ni seai iloo se tamaa kina i te kerekere naa ni kauake ma se tino kerekere Abraham i te saaita naa. Tevana iaa TeAtua ni purepure ake maa te kerekere naa ma ki oti ku kauake Ia ki Abraham, aa ma te kerekere naa ma ki noho ma ia ma ana tamalliki. I te saaita TeAtua ni mee ana purepure nei raa, Abraham seki hai tamalliki are.
44007019	Description	Te tuku naa ni meemee tipuaina a ia naa tippuna taatou ka mee pakavaina a ia laatou. Naa tama naa ni hakamatakuria te tuku naa ki tiiake naa tamalliki punaammea laatou raa i haho ki mmate.
43020003	Description	Teenaa ki oo Simon Peter ma telaa disaipol ki te kava.
44024016	Faith	Teenei nau e hai hakappuru iloo ki takoto maarama taku hakataakoto imua TeAtua aa imua te henua.
65001013	Description	Laatou ku mee pee ko naa matapeau teelaa e kkoti i te ppaa i tua, aa naa vana hakannapa laatou naa e hakassaa iho pee ko naa pepeau. Naa tama naa ku mee pee ko naa hetuu e lellere huri i te lani, teelaa ni tukua mai hakaoti laatou kina TeAtua i te poouri ana.
48001012	Description	Nau ni see too naa taratara nei i ni tama, aa see mee hoki maa naa taratara nei ni akonakina mai ni tama. Teelaa ko Jesus Christ tana tino, teenei ni huri mai naa mee nei kiaa nau.
45007005	Sin	Te saaita taatou ni ttaka ka tautari ki naa tiputipu naa tinotama taatou raa, te tiputipu see tonu e hakassaaina naa Loo Moses raa ni heheuna haimahi iloto naa manava taatou. Teenaa naa vana katoo taatou ni mee naa, ni kaumai taatou mate.
54002007	Faith	Aa teenei ko taku vana ni heunatia mai ma se aposol aa ma se tisa naa tama naa henua sara, teenaa ki hakaea naa taratara i te lotu maaoni. Nau e taratara atu maaoni iloo; nau see hakareeresi!
62003024	Faith	Naa tama e tautari ki naa taratara TeAtua raa e nnoho hakapaa ma TeAtua, aa TeAtua e noho ma laatou. Taatou e illoa maa TeAtua e noho ma taatou, i TeAitu Tapu ni kaumai a Ia ki taatou.
46010024	Recommendation	Kootou ki see matamata koi ma ki taukalleka naa vana kootou soko kootou. Kootou ki mmata hoki ki te taukareka telaa tama.
45012016	Recommendation	Aroha i te kau tama hakkaatoa. Kootou see hikkahi maa kootou ni tama hakamau. Kootou ki kkapa no mee naa tamaa heuna naa tamavare. Kootou see mannatu maa kootou e atammai are i aaraa tama.
49004031	Recommendation	Kootou tiiake te manava utiuti i telaa tama, te manava haaeo, aa te manava e lotoloto nauhie. Kootou tiiake te pukua kkaa ma te pukua saakiri, aa kootou ku tiiake te manava e lotoffaaeo i telaa tama.
51001025	Faith	Nau ni tukua TeAtua ki heunatia naa heuna te lotu ka tokonaki ki kootou, ki hakaea nau ana taratara hakkaatoa.
66001014	Description	Tana lauru e makkini pee ko naa huru naa sipsip, aa e makkini hoki ma se ‘snow’, ka ura mai ana karamata ma se ahi.
47004015	Grace	Naa vana nei katoo e ssura ki kauatu se taukareka maa kootou. Saaita te laaoi TeAtua raa e tae ki te lopo tama, laatou ma ki taku peenaa ka taratara hiahia i TeAtua, ki lasi tana inoa.
43006056	Faith	Te tama e kai taku haitino ka unu taku ttoo raa e noho ma nau, aa nau hoki e noho ma te tama naa.
43011027	Faith	Martha ki mee ake, “TeAriki, nau e iloa maa koe ko te Mesaea, te Tama TeAtua, te Tama ni tukua ki au ki te maarama nei.”
44002042	Faith	Naa tama naa ni ttaka peenaa ka hakannoo ki naa akonaki naa aposol ka lotulotu laatou hakapaa, aa e kaikkai hakapaa laatou i naa kaikai te lotu ka mee naa taku laatou hakapaa.
58001009	Grace	Koe e hiihai ki te tiputipu e tonu, aa koe see hiihai iloo ki te tiputipu e hakallika. Teenaa ko te vana TeAtua, te Atua e lotu ai koe naa, ni tini iaa koe no haka tapuria koe ki te kaakaa te manava hiahia, i aruna naa tama e ttaka ma koe.”
44012002	Violence	Teenaa Herod ni vanaake ki tana soldia raa ki tuutia te ua James, te taina John, ki te komu taa tama raa ki mate.
55002016	Recommendation	Hakataha i naa tama e nnoho ka hai taratara ki naa taratara vvare ma naa taratara hakallika. Naa tama e hakauru atu no hai ki naa taratara peenaa raa, te tiputipu TeAtua raa e hano koi no seai i laatou.
62003015	Sin	Naa tama katoo e lotoffaaeo i aaraa tama raa, teenaa ni tama taa tama. Aa kootou e illoa maa naa tama taa tama raa see ttaka ma te ora e ora hakaoti.
43021015	Faith	Saaita laatou ni oti te kkai raa, Jesus ki vasiri ake ki Simon Peter, “Simon, te tama John, too laaoi i aa nau nei e ttoe are i te laaoi naa tama nei iaa nau?” Peter ki hakaahe ake, “Uee, TeAriki. Koe e iloa maa nau e laaoi iaa koe.” Jesus ki mee ake, “Roorosi i aku sukua sipsip.”
46012008	Grace	TeAitu e kauake ki te tama te akonaki ki atamai, aa ki telaa tama, TeAitu tokotasi naa e kauake te akonaki ki iloa i te kau vana.
44007013	Description	I te saaita naa taaina Joseph raa ni ttao no ahe ki Egypt raa, Joseph ni hakaari ake ki ana taaina naa maa teelaa ko ia. Teenaa ki iloa ai te tuku Egypt raa i te haanauna Joseph.
60003010	Recommendation	Te Laupepa Tapu raa e mee maa, “Ki mee ni tama e fiffai maa laatou e nnoho hakauaua ki kkite laatou i naa sao e taukalleka, laatou ki tiiake te taratara hakallika ma te taratara hakareeresi.
44004032	Description	Te kaavena e lotu naa ni taaohi ki te hakataakoto ma te manava tokotasi. See hai tama i laatou ni taratara maa ana hekau raa ni tino hekau aana, seai. Naa tama naa ni vaevae naa hekau katoo laatou naa ki aaraa tama laatou.
46015003	Grace	Nau ni hakaea atu ki kootou aku taratara ni too i TeAtua, i teenaa ni taratara hakamaatua iloo. Naa taratara naa e mee peelaa: Christ ni mate ki uiia naa haisara taatou, e mee pee ko naa taratara te Laupepa Tapu.
66018024	Violence	Babilon ni mee pakavaina, i naa tama teelaa ni hakaea naa taratara TeAtua aa ma aaraa tama aana ni taaia i te henua naa. Maaoni iloo, Babilon naa ni mee no taaia ka mmate naa tama i naa kina katoo i te maarama nei.
44013048	Faith	Te saaita naa tama i naa henua sara raa ni llono i naa taratara nei raa, naa tama naa ni fiaffia iloo ka hakanau i naa taratara TeAtua. Teenaa naa tama ni hakamaatinoria TeAtua ma ki oti ku nnoho hakaoti ma Ia raa ni ffuri katoo no lotu iaa Ia.
66022020	Description	Te tama ni hakasura iho naa vana nei ki naa kanohenua hakkaatoa raa e mee maa, “Maaoni iloo! Nau ku taupiri ki au!” Amen! Kau, TeAriki Jesus!
50004009	Recommendation	Ni aa kootou ni ako, ni too, ni llono, aa ni kkite iaa nau, kootou ki tautari mai hoki peenaa. Teenaa TeAtua, te tama e kaumai te laaoi ki taatou, ma ki noho ma kootou.
53003015	Recommendation	Tevana iaa kootou see mee ma ki tautau haaeo kootou ma naa tama naa; kootou ki akonaki atu ki laatou ki see mee laatou peenaa, e mee pee ko kootou e akonaki naa tama e lotu kootou hakapaa.
51002008	Recommendation	Kootou mmata ki see oo atu ni tama no usuhia kootou ki hakannoo kootou ki naa taratara kailallao laatou, naa tama e hai maa laatou ni tama e atammai. Te atamai naa ni hano iho iloo i naa tippuna taatou ma naa aitu te maarama nei. Teenaa seai se atamai laatou ni too i Christ.
50003014	Faith	Nau e tere tonu ki tae nau ki te hakaoti ana, ki too nau taku tuuhana, teenaa ko taku saaita ma ki kannaatia TeAtua ki hanake nau ki te lani, i aa nau e tautari ki Jesus Christ.
56002014	Faith	Christ ni mate ki hakasaoria taatou i te kau haaeo te maarama nei, aa ki haia naa ora taatou ki mataffua. A Ia ni mate ki mee taatou ma ni tino tama aana teelaa e fiffai ki mee naa vana e taukalleka.
43005024	Faith	“Nau e taratara atu maaoni. Naa tama e llono i aku taratara no hakannoo ki te Tama ni heuna ma ki au nau raa, naa tama raa ma ki too te ora e ora hakaoti. TeAtua ma ki see hakatonutonu naa tama naa, i laatou ku oti te hakahiti naa mahi te mate no too te ora.
66021015	Description	Te ensol teelaa ni taratara mai kiaa nau raa e tuu ma te haaite raa ki haaite te lasi te henua naa, teenaa ki haaiteria a ia naa tootoka raa ma te hiri e aareha i te henua naa. Te haaite e tuu ma ia naa e pena ki te kol.
50003019	Sin	Naa tama naa ma ki peesia ki te kina te mate ki hakallono isu laatou, i laatou e anaana koi ki naa mee naa tinotama laatou e kaimannako. Naa tama naa e ffuri are no ahu ki naa vana teelaa e tau laatou ki nnapa, aa laatou e hakataakoto koi ki naa mee te maarama nei.
54003006	Sin	Ttama hakamaatua naa ki matua iloto te lotu, teenaa ki see huri a ia no ahu i tana heuna naa aa a ia raa ku tuku haaeo ina TeAtua, pee ko Satan ni haia TeAtua.
65001003	Recommendation	Aku taaina nei. Nau ni hiihai iloo ma ki sissii atu nau ki illoa kootou i te ora hoou, teenei e ttaka ma taatou. Araa nei nau ku maanatu are ma ki sissii atu te pas nei imua no taratara atu i telaa mee: Nau e hiihai maa kootou ki hai hakappuru ki tauhia kootou naa akonaki maaoni teelaa e lotu ai taatou, naa tama TeAtua. Teenei ko te hakamaaoni teelaa ni kaumai tasi koi TeAtua ki takoto ma tana kanohenua e tapu.
44004002	Description	Naa tama naa ni lloto i te takarua aposol raa e akonaki te henua maa Jesus ku oti te hakamasikeria i te mate, teenaa e mee maa naa tama ku oti te mmate raa ma ki massike no ora.
66018005	Sin	TeAtua ma ki see lavaa te ssiri i naa sosorina tipua te ffine naa. Ana haisara naa ku hakatau no ttae iloo ki te lani.
43004046	Description	Ki oti raa Jesus ni ahe ki Kana i Galilee, tana henua ni huri te vaiua no mee ma se wain. Teelaa se hakamau te kaaman e noho i te kina naa. A ia e mee tana tamariki e moe ka maki i Capernaum.
45012011	Recommendation	Kootou see heheuna matanaennae. Kootou ki heheuna hakappuru ki lavaa kootou naa heuna TeAriki.
60001008	Faith	Niaaina maa kootou seki kkite iaa Ia raa, kootou e llee koi naa manava kootou iaa Ia; niaaina maa kootou see kkite iaa Ia i te saaita nei raa, kootou e lotu koi iaa Ia. Teenaa te hiahia e takoto iloto naa manava kootou naa see ilotia taatou te tarataraina,
62004013	Grace	Taatou e illoa maa taatou e nnoho ma TeAtua aa a Ia e noho ma taatou, i te aa, iaa Ia ni kaumai tana Aitu Tapu raa ki taatou.
43019029	Description	Teelaa se kamete wain e mmara e takoto i te kina naa soldia raa e ttuu. Naa soldia naa ni mmini te tapaa maro ki te mata te laakau hisop raa no ttoko te tapaa maro naa ki loto te wain naa. Teenaa usu atu iloo laatou te tapaa maro naa ki naa maaisu Jesus.
51001013	Grace	Taatou ni hakassaoria TeAtua i naa mahi te poouri no hakanohoria i te nohorana tana Tama e llee ai tana manava,
45016017	Recommendation	Aku taaina. Nau ku hakaapo atu te taratara nei: Kootou roorosi hakaraaoi iloo i naa tama e ttaka ka usuusu tama no mee naa tama raa ki ffuri no see lotu i TeAtua. Naa taratara hakalellesi naa tama naa e kkee ma naa akonaki ni kauatu ki kootou. Kootou see hakatauppiri atu ki naa tama peenaa.
45012007	Recommendation	Ki mee taatou e tukua ki heunatia naa heuna aaraa tama, taatou ki heunatia taatou. Ki mee taatou e tukua ki akonaki te henua, taatou ki akonaki hakaraaoi te henua.
43016023	Faith	“I te ssao naa, kootou ma ki see kainnoo mai kiaa nau. Nau e taratara atu maaoni. Te Tamana ma ki kauatu se aa kootou e kainnoo ake iloto taku Inoa.
66021019	Description	Naa pou hakamaatua e hakatuu ai te hiri te henua naa e hai laakei katoo ki te kau tamaa hatu e kkiva. Te pou hakamaatua mua raa e hai laakei ki te ‘jasper’, te ssoa te pou raa ki te hatu ‘sapphire’, te ttoru naa pou raa ki te hatu ‘agate’, te haa naa pou raa ki te hatu ‘emerald’,
59004017	Sin	Aa teenaa, naa tama see haia laatou naa vana e taukalleka laatou e illoa maa laatou ki mee raa, laatou naa e ssara.
66019005	Faith	Ki oti raa te taratara raa ku kaumai i te nohorana hakamaatua raa peelaa, “Kootou naa tama e heheuna i TeAtua aa ma te kau tama hakkaatoa, naa tama hakamau ma naa tamavare; kootou hakannau i TeAtua taatou!”
47005002	Faith	Ssao nei taatou e ttani, i taatou e kaimannako ki toa taatou naa haitino hoou taatou teelaa e kaumai i te lani.
48006004	Recommendation	Kootou ki hakattonu naa sosorina kootou soko kootou. Ki mee maa naa sosorina kootou e taukalleka, teenaa kootou e tau te hakatannata i naa vana kootou ni mee naa, ki see mee maa kootou e tokatokaria kootou naa sosorina aaraa tama.
46007036	Recommendation	Nau ku taratara atu i te vasi te taupeara ma te taupu e tarikai, aa ku mee maa laaua ki see aavvana. Ki mee maa te taupeara raa e ttuu tana huru i te taupu raa, aa e kaimanako ma ki aavvana laaua, teenaa laaua e tau te aavvana, i te taupeara naa e hiihai.
43016002	Violence	Kootou ma ki kerekereia i naa hare lotu. Te saaita raa ma ki tae mai, teenaa laatou ma ki taratara ki taaia kootou i laatou ma ki mee ma teenaa te hiihai TeAtua.
66015001	Description	Teenaa nau ku kite telaa mee hoki e hakasoro mmata. Teelaa se takahitu ensol e ttuu mai ma naa haaeo e hitu, teenaa ko naa haaeo hakaoti. Teenei naa loto TeAtua raa e hakaoti mai peenei.
43018023	Description	Teenaa ki mee ake Jesus, “Ki mee aku taratara ni mee nei e ssara, koe ku mee ake ki naa tama e ttuu i te kina nei ma se aa e sara. Aa ki mee aku taratara nei ni taratara maaoni, aku maaisu e paakia a koe raa ko te aa?”
50004003	Recommendation	Teenaa koe hoki, taku hakasoa ni heheuna hakapaa mai iloo ma nau; nau e hiihai maa koe ki tokonaki atu ki te takarua haahine naa, i laaua ni heheuna hakaraaoi iloo ma nau ka hakaea maatou te Lono Taukareka. Teenaa ko maatou ma Clement aa ko aaraa tama hoki teelaa e heheuna hakapaa ma nau. Naa inoa naa tama naa e takkoto iloto te laupepa TeAtua teelaa e mmau naa inoa naa tama e ora hakaoti.
66016006	Sin	Naa ttoo naa tama te kanohenua TeAtua ma naa pure TeAtua raa ni ssii mai i naa rima naa tama naa, aa teenei laatou ku hakaunumia hoki koe ki te ttoo. Laatou nei ku hakkaitoaina hakaraaoi iloo i naa vana laatou ni mee.”
45006002	Sin	Seai iloo! Te tiputipu haisara taatou imua raa ku oti te tiiake hakaoti. Peehea naa ttaka taatou ma te tiputipu ku oti te peesia hakaoti taatou?
66017011	Violence	Aa te manu kaitama teelaa ni ora imua, aa teenei ku seai raa, a ia naa ko te varu naa tuku. A ia naa se tuku i naa tuku e hitu naa, aa teenaa ko ia naa teelaa ma ki taia no mate.
48004030	Recommendation	Tevana iaa te Laupepa Tapu raa e mee maa, “Kerekereia te ffine e heheuna poe raa ma tana tamariki; te tamariki te ffine naa ma ki seai tana tuuhana i naa tuuhana tana tamana. Naa tuuhana naa ma ki toa hakkaatoa te tamariki te ffine teelaa see heheuna ma se poe.”
54006009	Sin	Naa tama e fiffai maa laatou ki hai mane raa ma ki usuhia no hakavaarea i naa mee vvare ma naa mee hakallika laatou e kaimannako, teenaa ko naa mee ma ki oti ku ssara hakallika iloo laatou.
66017016	Violence	Naa paki e sinahuru aa te manu kaitama aau ni kite raa, laatou ma ki lotoffaaeo i te ffine hai huri naa. Naa hekau katoo te ffine naa ma ki uiia laatou ka tiiake te ffine naa ki noho hua; naa pukunohi tana haitino ma ki kaina laatou ka tuunia tana haitino i te ahi.
46008003	Faith	Te tama e laaoi i TeAtua raa iaa e ilotia TeAtua.
45003009	Sin	Kootou e mannatu maa naa sosorina taatou naa Jew raa e ttonu are i naa sosorina naa tama naa henua sara? Seai iloo! Nau ku oti te taratara atu, “Taatou naa Jew ma naa tama naa henua sara raa e takkoto hakapaa i laro naa mahi te haisara.”
44007041	Sin	Teenaa ki penapena ai laatou aitu e tiputipu ma se punua purumakau, no hakaara naa mee laatou ki te mee naa. Naa tama naa ni mee laatou taffao ka lotu ki te aitu laatou ni penapena soko laatou naa.
66009020	Sin	Aaraa tama i te maarama nei teelaa ni see mmate i naa haaeo nei ni seai iloo ki tiiake naa vana see ttonu laatou e hai. Naa tama naa koi lotu ki naa tippua ma naa aitu laatou e penappena ki naa kol, naa siliva, naa katana tea, naa hatu, aa ma naa laakau. Teenaa ko naa aitu teelaa see kkite, see llono, aa see lavaa te sassare.
47005011	Faith	Maaua e illoa i te mee e mee maa e mattaku i TeAriki, teenaa e haaite ai maaua te ppuratia maaua aaraa tama ki taaohi manava kiaa Ia. TeAtua e iloa i maaua hakaraaoi iloo, teenaa nau e hiihai maa kootou ki illoa hakaraaoi iloo i aa nau hoki iloto naa manava kootou.
49002003	Sin	Maaoni iaa, taatou hakkaatoa ni mee ma ko naa tama naa; taatou maraa e hai ki naa vana taatou e kaimannako. Teenaa te kau vana naa tinotama taatou ma naa hakataakoto taatou e oti manava raa, naa mee naa maraa e haia taatou. I te tiputipu taatou nei raa, taatou ni tukua hakaoti ki hakallono isu taatou i te saaita TeAtua e loto, e mee pee ko te henua hakkaatoa.
44002040	Recommendation	Peter ni kauake naa taratara hakamaatua nei ki naa tama naa, aa a ia ni kauake hoki aaraa taratara ka mee ake peelaa, “ Kootou hakassao soko kootou i naa haaeo ma ki pakkuu iho ki naa tama e hakallika i te ssao nei!”
45008013	Faith	Ki mee maa kootou e tautari ki te tiputipu see tonu naa tinotama kootou, kootou ma ki mmate. Aa ki mee maa kootou e tiiake te tiputipu see tonu naa ki naa mahi TeAitu Tapu, kootou ma ki ora.
45010011	Faith	Te Laupepa Tapu raa e hakatuu peelaa, “Ttama e iloa maaoni i te tama naa ma ki see napa imuri.”
45001008	Faith	Teenei taku mee mua e mee ki taratara atu ki kootou. Nau e hakanau i taku Atua iloto naa mahi Jesus Christ, i te henua hakkaatoa e taratara maa kootou e lotu maaoni.
