62005011	Grace	Paapaya ipatîkarî enen ko'mannîto' ton tîrî'pî uurî'nîkon pia. Mîrîrî enen ko'mannîto' eporî inmu pia, innape ikupî wenai. Mîrîrî itekare Paapa nekaremekî'pî.
62005012	Faith	Paapa munmu yapisîtîpon ko'mamî nîrî ipatîkarî Paapa pia. Tîîse Paapa munmu yapisîtîpon pepîn ko'mamî pepîn ipatîkarî Paapa pia.
43008036	Grace	Tîîse uurî Paapa munmuya amo'kakon ya, anî'rî poitîrî pe awanîkon pepîn tarîpai. Imakui'pî yentai awanîkon.
49003013	Faith	Mîrîrî ye'nen tauya sîrîrî apî'nîkon. Teesewankono'mai pra e'tî, tarî uurî e'taruma'tîto' pî', maasa pra amîrî'nîkon ton pe e'taruma'tî sîrîrî. Tîîse tamî'nawîrî uyarakkîrî awe'kupî manni' pî' taatausinpai e'tî, amîrî'nîkon ton pe e'taruma'tî ye'nen.
45016018	Sin	Maasa pra sîrîrî ye'ka yapurînenanya Cristo yapurî eserîke pra man. Uyepotorî yapurî to'ya pepîn. Tîîse to' esenumenka kure'ne itu'se tîwe'to'kon pî' neken. Morî pe tîwe'ku'se tiaronkon yeurîma to'ya seru'ye' pe. Mîrîrî wenai pakkokon, mararî epu'nenan yenku'tî to'ya.
45001029	Sin	Inkamoro yewan ya' tu'ke awanî si'kore'ta imakui'pî. Mîrîrî kupî pî' to' ko'mamî. Î' itesa' pe tiaron e'to' yu'se to' wanî. Moropai tiaron pî' imakui'pî pe to' esenumenka. Moropai tiaron pî' to' kinmuwa, moropai tiaron wîî to'ya. Moropai tiaronkon yarakkîrî eseyaton pî' to' wanî. Moropai seru'ye' pe to' wanî. Moropai tonpakon wanî to' yewanma pe. Moropai imakui'pî pe tonpakon winîkîi to' eseurîma ko'mannîpî.
55001014	Recommendation	Manni' itekare Paapa nîtîrî'pî ko'mannî'kî tiaronya inyakanma namai tiaron pe. Iko'mannî'kî Morî Yekaton Wannî meruntîri ke. Maasa pra aako'mamî uupia'nîkon.
48006008	Faith	Mîrîrî warantî nîrî anî'ya morî ku'sa' ya, Morî Yekaton Wannî atausinpato' yawîrî morî eporîiya Morî Yekaton Wannî winîpai, ipatîkarî tîîko'manto' ton. Tîîse anî'ya imakui'pî ku'sa' ya, itu'se teesenumenka yawîrî, mîîkîrîya imakui'pî yepe' pe e'taruma'tînto' eporî, aasa'manta ipatîkarî.
46010009	Recommendation	Mîrîrî warantî penaronkonya Paapa yonpa'pî warantî, Cristo yonpapai pra man. Maasa pra pena mîrîrî warantî Paapa yonpasa' to'ya wenai, îkîiyamî' tîrî'pî Paapaya to' ye'kapî'to'pe to'ya, moropai to' e'tî'ka'pî.
46013005	Recommendation	E'sa'namanto' yarakkîrî e'nî ya, tiaronkon tînamai pra eseurîman pepîn. Moropai uuwarîrî'nîkon neken esenumenkan pepîn tîîse tiaronkon pî' nîrî enpenatan. Atatasi'sirunpai pra e'nî pepîn, tiaronkon kupî pepîn uyewanmakon pe, uwinîkî'nîkon to' nîkupî'pî wenai, tîîse to' sa'nama.
66009009	Description	Moropai inkamoro rippo'ta pon to' e'napontîto' teyatonkon namai wanî'pî sa'man ferro warantî. Moropai inkamoro yapî'sa' e'nato' wanî'pî mararon pepîn kawareyamî'ya tararan yeku'nasa' teeka'tunsen epîi tuutîkonya e'nato' warantî.
43015022	Sin	Uui'sa' pra awanî ya, moropai to' yarakkîrî eseurîmasa' pra awanî ya, imakui'pî pe tîwanîkon epu'tî to'ya pepîn e'painon. Tîîse epu'tî to'ya. Mîrîrî ye'nen, “Imakui'pî pe anna wanî epu'tî annaya pra man”, taa to'ya eserîke pra awanî.
51004005	Recommendation	Amîrî'nîkon nîrî tepu'se awanîkon e'pai man manni'kan Paapa epu'nenan pepîn yarakkîrî eeseurîmakon ya. Moropai Cristo yekare ekaremekî yuwatî, to' yarakkîrî eeseurîmakon kaisarî.
45006006	Faith	Mîrîrî ye'nen inî'rî manni' uyeserukon rî'pî penaro' uyewankon ya' tîwe'sen yawîrî pra uurî'nîkon enasa'. Pakî'nan po Cristo sa'manta'pî warantî sa'mantansa' ye'nen, inî'rî imakui'pî anku'pai pra enansa'. Mîrîrî warantî aataretî'ka'pî. Mîrîrî ye'nen uyentai'nîkon imakui'pî ena pepîn tiwin kin.
62003010	Sin	Morî kupî pî' tîîko'mansen pepîn wanî pepîn Paapa munkî pe. Moropai tonpa sa'namanen pepîn wanî pepîn Paapa munkî pe nîrî. Mîrîrî warantî anî'kan wanî Paapa munkî pe moropai anî'kan wanî makui munkî pe esepu'tî.
45008007	Sin	Mîrîrî ye'nen itu'se tîwe'to'kon yawîrî teesenumenkasanon pemonkonyamî'ya Paapa yapurî pra awanî mîrîrî. Tîîse Paapa yeyaton pe to' ko'mamî mîrîrî, maasa pra teserukon yawîrî to' ko'mamî ye'nen, Paapa maimu yawîrî ikupî to'ya eserîke pra awanî ye'nen.
44002026	Faith	Mîrîrî ye'nen taatausinpai uyewan wanî sîrîrî, umaimu wanî kure'ne atausinpa'pî maimu pe. Tîîse uurî wanî tîîsa'mantasen pe tîîse eranne' pe pra uuko'mamî uusa'mantato' pî',
46010020	Sin	Kaane, mîrîrî pî' eseurîma pepîn sîrîrî. Tîîse tauya manni'kan pî' mia' ke ikonekasa' yapurînenanya tînpo'tîkon yarî kinî imakui'san o'ma'kon pia, makui poitîrîtonon pia, Paapa pu'kuru pia pra. Inkamoro wanî esenku'tîsa'kon pe. Mîrîrî ye'nen mîrîrî ye'ka ku'nenan kore'ta awanîkon yu'se pra wai. Inkamoro ye'kakon, makui poitîrîtonon yarakkîrî aako'mamîkon yu'se pra wai.
44013001	Description	Miarî innape Jesus ku'nenan kore'ta Antioquia po Paapa maimu ekareme'nenan profetayamî' moropai yenupatonkon wanî'pî. Barnabé, Simão meekoro kai'ma tesa'sen moropai Lúcio Cirene pon, Manaém manni' pata esa' Herodes yarakkîrî arenta'pî moropai Saulo. Inkamoro wanî'pî innape Jesus ku'nenan kore'ta Antioquia po.
49005006	Recommendation	Mîrîrî ye'nen morî pe ko'manpai'nîkon, anî'ya uyenku'tîkon namai se' tapairon mai ke. Maasa pra Paapaya tîmaimu yawîronkon pepîn taruma'tî kupî sîrîrî.
56001011	Sin	Inkamoro tiaronkon yenupa'pî, to' ko'mamî yairî pra. Tiaronkon yewî'kon tawonkon yenku'tî to'ya tamî'nawîrî. To' yenupa to'ya tîniru yapi'to'pe to'ya tiaronkon tenku'tîi. Mîrîrî wenai tu'ke tonpakon atarima emapu'tî to'ya Jesus piapai. Mîrîrî ye'nen to' pî' taa me'poya e'pai awanî, mîrîrî kupî to'ya namai inî'rî.
43013011	Sin	(Jesusya epu'tî'pî anî'ya tekaremekî teyatonon pî'. Mîrîrî ye'nen ta'pîiya mîrîrî tiwinan man imakui'pî pe.)
43010001	Sin	Moropai Jesusya sîrîrî panton ekaremekî'pî fariseuyamî' pî': —‍Ayenku'tîuya'nîkon pepîn. Anî' ewomî ya carneiroyamî' ko'manto' kurarari ta, mana'ta yai pra, mîîkîrî wanî ama'ye' pe. Carneiroyamî' yama'runpai eewomî mîrîrî.
61002015	Sin	Maasa pra inkamoro asarî ko'mannîpî taataka'mai yairon ko'mannîto' winîpai taatarimai. Inkamoro esenumenka penaron manni' Beor munmu Balaão nurî'tî esenumenka'pî warantî. Mîîkîrî esenumenka'pî imakui'pî kupî tîuya pî' kure'ne tîniru yapisî tîuya pî'.
44014005	Violence	Mîrîrî ye'nen Jesus naipontî'san winîkîi tiaronkon eseurîma'pî Judeuyamî' moropai Judeuyamî' pepîn Paulo yu'se pra tîwanîkon ye'nen. Moropai inkamoro esanon pokonpe î' anku'pai tîwe'to'kon kupî'pî to'ya. Mîrîrî ye'nen ta'pî to'ya: —‍Iwîpai'nîkon awanî sîrîrî tî'kon ke —‍ta'pî to'ya.
43021017	Description	Teeseurînon te'ka pe Jesusya ta'pî: —‍Simão, João munmu amîrî. Uurî sa'nama pî' nan? Mîrîrî pî' Pedro esewankono'ma'pî. Maasa pra Jesusya tekaranmapopîtî'pî eseurîwî'ne ite'ka kaisarî, —‍Uurî sa'nama pî' nan? —‍taiya ye'nen. Mîrîrî ye'nen ta'pîiya ipî': —‍Uyepotorî, tamî'nawîron epu'nen amîrî. Asa'nama pî' wai epu'nen amîrî nîrî. Jesusya ta'pî: —‍Moriya upemonkonoyamî' ko'mannî'kî ayekînnan ko'mannîpîya warantî —‍ta'pîiya.
66021027	Sin	Tîîse miarî manni'kan imakui'san ewomî pepîn tiwin kin. Moropai manni'kan tîweppe'sanon ewomî pepîn. Moropai seru' pe tîwe'sanon ewomî pepîn. Tîîse mîrîrî cidade pona manni'kan neken tese'kon e'menukasa' ipatîkarî enen ko'mannîto' kaaretarî po ewomî, inkamoro mîîkîrî Carneiro pemonkono pe tîwe'sanon.
66017004	Sin	Mîîkîrî ipo tîwe'sen wîri' epontîsa' wanî'pî suuyu tîpon ya'. Mîrîrî ipon poro yari'ku'tasa' pe wanî'pî ourokon ke. moropai morîkon pu'kuru epe'ke'kon tî'kon ke, moropai pérolakon ke. Mîîkîrîya tenya' yanunsa' wanî'pî tu'kan î' kon nurakon yense' intapîkîrî tannî'se. Mîrîrî wanî'pî inkupî'pî imakui'pî yense' pe, se' tapairî warayo'kon yarakkîrî awanî'pî yense' pe.
51003014	Recommendation	Moropai mîrîrîkon tamî'nawîrî tauya manni' yentai tîwe'sa'mamai ako'mantî tiaronkon pokonpe. Maasa pra mîrîrî e'sa'namato' wenai, tamî'nawîrî morî pe aako'mamîkon tîmurukun pe.
43012023	Description	Moropai Jesusya ta'pî to' pî': —‍Inna, maasa pra uweiyu erepansa' man. Uurî ka' poi iipî'pî pemonkon pe yapurî Judeuyamî' pepînya kupî sîrîrî. Maasa pra ipîkku pe Paapaya uyenpo kupî sîrîrî.
45002022	Sin	Moropai taaya'nîkon tiaronkon pî' se' tapairî tiaron no'pî yarakkîrî tîwe'se pra. Mîrîrî taa tîpo, î' ton pe tiaron no'pî yarakkîrî awanîkon? Moropai mia' ke ikonekasa' to' napurî yewanmîrînenan amîrî'nîkon. Tîîse î' ton pe inkamoro ye'ka yapurîto' to'ya yemanne yama'runpaya'nîkon mîrîrîkon to' pata'se' yapai?
45007008	Sin	Tîîse mîrîrî etasau'ya pe, epu'tî'pîuya imakui'pî pe awanî, tiaron yemanne yu'se wanî ye'nen. Mîrîrî warantî Moisés nurî'tîya yenupanto'ya uyenumenka'pî. Tîîse mîrîrî Moisés nurî'tîya yenupanto' ton pra awe'sa' ya, î' kai'ma imakui'pî pe e'to' epu'tî'pîuya pepîn e'painon.
44026017	Grace	Judeuyamî' pia moropai Judeuyamî' pepîn pia ayarimauya sîrîrî. Mîrîrî ye'nen apîika'tîuya sîrîrî inkamoroya awî namai” ta'pîiya.
56003003	Sin	Pena innape Jesus kupî rawîrî pakko pe uurî'nîkon wanî'pî, anî' anetapai pra e'nî'pî. Esenku'tînsa' wanî'pî, imakui'pî pî' eseka'nunka'nî'pî, uwakîrikon pe imakui'pî kupî'pî uurî'nîkonya. Tiaronkon uyonpakon mu'tunpa'pî. To' yemanne yu'se e'nî wenai kinmuwanî'pî. Tiaronkon wanî'pî uyewanmakon pe ipîra moropai uurî'nîkon kupî'pî tiaronkonya nîrî tewanmakon pe.
54005021	Recommendation	Paapaya eta tanne, moropai Jesus Cristoya eta tanne, moropai inserîyamî' Paapa nîmenka'sanya eta tanne, taa pî' uuko'manpîtî apî', tamî'nawîrî iku'kî tauya manni' esenupanto' ku'kî yairî. Inkamoro panamakî tiwin pî' to' tîîse se' kaisarî, e'sentai pra.
58010035	Recommendation	Mîrîrî ye'nen meruntî ke e'tî a'tu'mîra teenai pra. Innape ikupî pî' aako'mamîkon ya, kure'ne morî yapisîya'nîkon kupî sîrîrî.
46004002	Faith	Sîrîrî warantî yairî Paapa poitîrî pe tîwe'sen wanî e'pai awanî tepotorî ton pe. Mîîkîrî pia yairon pe awanî imaimu yawîrî awanî ye'nen.
44009043	Description	Mîrîrî tîpo Pedro ko'mamî'pî paaka pi'pî sakari'manen Simão yewî' ta. Tu'ke wei kaisarî aako'mamî'pî Jope po.
46003016	Grace	Itewî' pe Paapa ko'manto'pe awanîkon epu'tîya'nîkon pra naatî? Morî Yekaton Wannî ko'mamî amîrî'nîkon ya' itewî' pe awanîkon ye'nen.
58010019	Faith	Mîrîrî ye'nen uyonpayamî', Jesusya pakî'nan pona tîmînî kamo'pî pata pai, î' rî umanenpanenkon ton pra man morî pu'kuru Paapa pata'se' ya' ewonnîto'pe.
43008021	Sin	Moropai inî'rî Jesusya to' yeurîma'pî: —‍Uurî uutî kupî sîrîrî tarîpai. Uutîsa' yai, uyuwaya'nîkon kupî sîrîrî tîîse uyeporîya'nîkon pepîn. Apona'nîkon amakuyikon ko'mamî tanne aasa'mantakon. O'non pata uutî ya attîkon pepîn.
51003012	Recommendation	Paapa nîmenka'san pe awanîkon tîpemonkono pe. Morî pe tîwe'sanon pe awanîkon, insa'nama'san kure'ne. Mîrîrî ye'nen tiaronkon sa'namatî. Tiaronkon winîkîi morî ku'tî, moropai tiaronkon winîkîi mîî pe tîwe'se pra e'tî. Tîîse eranmîra e'tî, moropai teekore'masen pe pra e'tî, î' rî etaya'nîkon pî'.
43012026	Faith	Upoitîrî pe e'pai anî' wanî ya, uwenairî aaipî e'pai awanî. Uuko'manto' ya' upoitîrî ko'mamî nîrî. Upoitîrî pe anî' esenyaka'masa' ya, uyunya nîrî yapurî —‍ta'pî Jesusya.
54003004	Description	Tîîse mîîkîrî e'pai awanî morî pe, tîpemonkonoyamî' ko'mannîpî epu'nen pe. Mîrîrî wenai morî pe tînmukuyamî' panamaiya e'pai awanî. Mîrîrî warantî iteseru wanî wenai, inmukuyamî'ya inama, î' taiya ya to' pî'.
52005011	Recommendation	Mîrîrî ye'nen atausinpatî mîrîrî pî' moropai tiaronkon meruntîtannî'tî, mîrîrî ikupî pî' aako'mamîkon manni' pî'.
62003011	Recommendation	Ese' yu'se ako'mantî kai'ma itekare eta'pîya'nîkon innape Jesus kupîya'nîkon yai.
46007026	Recommendation	Mîrîrî ye'nen uurî esenumenkato' wanî warayo' ko'mamî e'pai awanî, tîwanî manni' warantî. Maasa pra ko'mannîto' wanî sa'me mîîto'pe.
43003001	Description	Moro awanî'pî warayo' itese' Nicodemos. Awanî'pî fariseu pe, Judeuyamî' panamanen pe.
59002025	Description	Mîrîrî warantî Raabe nurî'tî e'pîika'tîsa' wanî'pî. Pena mîîkîrî Raabe wanî'pî eseporo rî tîwe'sen wîri'. Tîîse Paapa pemonkonoyamî' pata era'manenan yapisî'pîiya tewî' ta morî pe. To' pîika'tî'pîiya tiaron e'ma ta pî' to' wîtîto'pe ta'pîiya. Mîrîrî ku'sai'ya wenai Raabe era'ma'pî Paapaya yairon pe.
54002015	Faith	Tîîse inkamoro pîika'tî Paapaya imakui'pî yapai, tîmoronkon epu'tî to'ya tîîse tînmukukon yenpo tîuya'nîkon ya. Innape ikupî pî' to' ko'mamî ya, to' pîika'tîiya. Morî pe to' ko'mamî ya moropai tiaronkon sa'nama pî' to' ko'mamî ya, to' pîika'tîiya.
44013017	Grace	Moropai Paulo eseurîma pia'tî'pî: —‍Pena Paapaya utamokon menka'pî Egito pata po to' wanî yai. Miarî arinîke to' epanto'pe to' menka'pî Paapaya. Moropai mîîkîrî Paapaya yarî to' mo'ka'pî Egito poi tîpemonkonoyamî' kure'nan tîmeruntîri ke.
44015008	Grace	A'kî, Paapaya tamî'nawîronkon yewan epu'nenya Morî Yekaton Wannî yarima'pî to' esa' pe aako'manto'pe uurî'nîkon pia yarima'pî tîuya warantî. Mîrîrî wenai epu'tî pî' uurî'nîkon man innape to' e'pîika'tîsa' man.
59002011	Sin	Maasa pra Paapa nekaremekî'pî: —‍Tiaron no'pî, tiaron niyo yarakkîrî kîsi Êx 20.14; Dt 5.18 —‍ta'pîiya. Moropai inî'rî mîîkîrî rîya ta'pî: —‍Tiaron kî'wîi. Êx 20.13; Dt 5.17 Mîrîrî ye'nen tiaron no'pî yarakkîrî pra tîîse tiaron wîî anî'ya ya, mîrîrî wenai Paapa nekaremekî'pî pureme'sai'ya mîrîrî.
43010028	Grace	Ipatîkarî to' ko'manto' ton tîrîuya. Ipatîkarî to' ko'mamî, to' sa'manta pepîn, Paapa piapai to' ko'mamî pepîn tiwin kin. Uyenya' to' wanî moropai uyenya pai anî'ya to' mo'ka pepîn.
45016020	Grace	Moropai Paapa tîwanmîn esa'ya makui kupî sîrîrî ama're'nîkon. Maasa pra Paapa wanî itentai. Morî pe uyepotorîkon Jesus Cristo nîtîrî aapia'nîkon wanî.
55003005	Sin	Tîîse taa to'ya: “Paapa yapurînenan anna” taa to'ya tîntakon ke neken, tewankon ya' yapurî ye'ka pe pra. Mîrîrî ye'nen inkamoro ye'ka kore'ta kasi.
45012005	Description	Mîrîrî warantî uurî'nîkon wanî tu'ke e'nî tanne. Tiwin uyesa'kon wanî Cristo yarakkîrî e'nî ye'nen. Mîrîrî warantî tiwin e'nî tiaronkon pokonpe. Tu'ke uyesa'kon epantakapî'sa' esenyaka'ma tiwin pî' warantî e'nî, tiwin uyesa'kon tîîse.
56003008	Faith	Ayenku'tîuya pepîn. Innape tauya sîrîrî. Mîrîrî ye'nen mîrîrî unekaremekî'pî ke to' yenupakî innape Jesus ku'nenan pî', morî kupî pî' to' ko'manto'pe. Maasa pra mîrîrî unekaremekî'pî wanî morî pe pu'kuru. Moropai tamî'nawîronkon pîika'tîiya.
59002023	Faith	Mîrîrî warantî eesera'ma pena î' ta'pî Paapa kaaretarîya yawîrî. Ta'pîiya: —‍Innape Paapa kupî'pî Abraãoya. Mîrîrî ye'nen yairon pe era'ma'pî Paapaya Gn 15.6 —‍ta'pîiya. Taato' mîrîrî Paapa kaaretarî. Moropai tîwanîyakon pe Abraão esatî'pîiya.
59002001	Faith	Uyonpayamî', tamî'nawîronkon pemonkonyamî' yapi'tî morî pe e'sentai pra. Maasa pra amîrî'nîkonya Uyepotorîkon Jesus Cristo kupî innape. Mîîkîrî Jesus morî pu'kuru, tamî'nawîronkon yentainon. Mîîkîrî wenai morî pe tiaronkon yapi'tî.
45003013	Sin	Inkamoro maimu wanî isa'manta'pî pemonkon esa'rî'pî katasa' warantî. Ikî pe awanî. Seru'ye' pe to' maimu wanî imakui'pî pe. Moropai mîrîrî tîmaimukon ke pemonkon wîî to'ya teeseurîmakon ke. Mîrîrî to' eseurîmato' wanî manni' îkîiya ye'kansa' ya sa'mantan, manni' kaisarî seru'ye' pe yenku'tînto' to'ya wanî. Sl 5.9; 140.3
49005028	Recommendation	Mîrîrî warantî tîno'pîkon sa'nama pî' warayo'kon ko'mamî e'pai awanî. Tîwe'sa'namakon manni' warantî tîno'pîkon sa'nama to'ya e'pai awanî mîrîrî. Tîno'pî sa'namanen wanî ya, awe'sa'nama nîrî.
45009030	Faith	Î' ta'nîkon pe nai mîrîrî pî' moriya? Ta'nîkon ka'rî Judeuyamî' pepîn pî', Paapaya tîpemonkonoyamî' pe tapisîkon yuwasa' to'ya pra tîwanî pî'? Tîîse Paapaya to' yapisî'pî innape tîku'to' to'ya wenai.
54003009	Faith	Tîîse innape Cristo yekare kupî pî' to' ko'mamî e'pai awanî. Mîrîrî itekare, unepu'tîkon pepîn ekaremekî'pî Paapaya. Innape ikupî pî' to' ko'mamî e'pai awanî, morî pe tewankon wanî epu'tîi'ma, ne'ne' ton pîn, morî tîku'se.
54006002	Recommendation	Moropai manni'kan Paapa yapurînen pe tîwe'sanon to' karaiwarîyamî', inkamoro poitîrîyamî'ya taa e'pai pra awanî: —‍Uurî Paapa yapurînen moropai ukaraiwarî nîrî Paapa yapurînen nîrî, mîrîrî ye'nen anna wanî e'warantî, e'kaisarî. Mîrîrî ye'nen inamauya pepîn —‍taiya e'pai pra awanî. Tîîse eesenyaka'ma e'pai awanî morî pe panpî' mîîkîrî ton pe. Maasa pra mîîkîrî ikaraiwarî wanî innape Jesus ku'nen pe, mîîkîrî tîpoitîrî pîika'tînen pe. Mîrîrî wenai morî pe panpî' eesenyaka'ma e'pai awanî, mîîkîrî ton pe, manni' insa'nama'pî. Timóteo, mîrîrî warantî ikupî pî' to' ko'manto'pe, makai to' pî'.
45003003	Faith	Tîîse tiaronkon Judeuyamî' wanî pîn mîrîrî yawîrî, innape ikupî to'ya pra awanî'pî. Yawîrî pra to' wanî ye'nen, î' taasa' tîuya yawîrî Paapaya ikupî pepîn ka'rî?
43019034	Violence	Tîîse tiwin suraraya tîkasuparai ke ya'so'ka'pî Jesus yara'ta yai. Mîrîrî pe rî imînî moropai tuna ti'kamo'pî mararî pra.
43015012	Recommendation	Unekaremekî'pî yawîrî iku'tî. Ayonpakon sa'namatî asa'namauya'nîkon manni' warantî.
45006013	Recommendation	Mîrîrî warantî imakui'pî pata'se' ton tîrîya'nîkon e'pai pra man, tîîse eturumakatî neken Paapa pia, itu'se tîwe'to' ku'to'peiya amîrî'nîkon yarakkîrî, ipemonkono pe awanîkon ye'nen. Maasa pra amîrî'nîkon wanî'pî pena isa'manta'san pe, tarîpai amîrî'nîkon kupî'pîiya enen tîîko'mansenon pe. Mîrîrî ye'nen iipia eturumakatî tamî'nawîrî morî ku'nenan pe awanîkonpa.
58010039	Faith	Tîîse uurî'nîkon wanî pepîn inkamoro ye'ka tîwenna'posanon warantî. Inkamoro wanî awe'tî'katonkon pe. Tîîse uurî'nîkon wanî innape iku'nenan pe moropai innape iku'sa' wenai, uurî'nîkon wanî e'pîika'tî'san pe.
45011026	Grace	Mîrîrî warantî neken tamî'nawîrî Israelyamî' e'pîika'tî taasa' Paapa maimu e'menukasa'ya manni' warantî. Pîika'tîton iipî pe man. Moropai mîîkîrîya tamî'nawîronkon Jacó payanî'san nîkupî'pî imakui'pî mo'ka pe man.
52002015	Violence	Inkamoro Judeuyamî'ya Uyepotorîkon Jesus wî'pî moropai penaronkon Paapa maimu ekareme'nenan profetayamî' nurî'tîyamî' wî'pî nîrî. Inkamoroya rî anna taruma'tî'pî. Paapa wakîri pe pra inkamoro nîkupî'pî wanî. Iteyaton pe to' wanî, moropai pemonkonyamî' yeyaton pe nîrî to' wanî.
58010026	Sin	Maasa pra yairon pu'kuru Paapa maimu eta tîpo tîpu'se imakui'pî kupî pî' ko'mannî ya, inî'rî mîrîrî mo'kanen ton eporî eserîke pra man. Paapa maimu pîinama pra tanne tiaron untîrîkon ton pra man imakui'pî yepe' ton.
49002006	Grace	Paapaya Jesus Cristo pîmî'sa'ka yai, uurî'nîkon nîrî pîmî'sa'ka'pîiya yarakkîrî. Moropai upata'se'kon ton tîrî'pîiya, ka' po si'ma tamî'nawîronkon ko'mannî'nen pe e'nîto'pe Cristo pokonpe.
49004025	Recommendation	Mîrîrî ye'nen seru'ye' pe teeseurîmai pra e'tî inî'rî. Eeseurîmakon ya, yairî eeseurîmakon yuwatî ayonpakon yarakkîrî. Maasa pra tamî'nawîrî uurî'nîkon wanî Cristo waikatoi pe, ipemonkonoyamî' yonpa pe.
48002005	Faith	Mîrîrî ye'nen mîrîrî pî' inna, mîrîrî yawîrî ku'pai'nîkon man, taasa' annaya pra man. Maasa pra yairon Cristo yekare, manni' aneta'pîkon ko'manto'pe aapia'nîkon, tiaron pe miakanma anî'ya namai.
46014013	Recommendation	Mîrîrî yu'se awanîkon ye'nen, anî' wanî ya teeseurîmasen tîku'sen pepîn mai ta, mîîkîrîya esatî e'pai awanî Paapa pî', mîrîrî mai tînkupî ekareme'toi'ya ton tîîto'peiya, pemonkonyamî'ya epu'to'pe.
44009001	Violence	Jerusalém po tîwanî yai Sauloya innape Jesus ku'nenan taruma'tîpîtî'pî. Taapîtî'pîiya to' pî': —‍Innape Jesus ku'to'yakon rumakaya'nîkon pra awanîkon ya, atî'kauya'nîkon —‍ta'pîiya. Moropai attî'pî teepîremasanon esanon yepotorî pia.
43017013	Description	Tarîpai uutî sîrîrî aapia, moropai mîrîrî warantî tauya tarî si'ma inkamoro upemonkonoyamî' atausinpato'pe kure'ne, mîî pîkîrî pra. Uurî atausinpa warantî to' atausinpato'pe.
60004013	Recommendation	Tîîse tenyaka ya taatausinpai e'tî awe'taruma'tîto'kon pî'. Maasa pra Cristo e'taruma'tî'pî warantî awe'taruma'tîkon mîrîrî. Mîrîrî ye'nen î' pensa aaipî yai, kure'ne aatausinpakon, morî pe, meruntî ke awanî era'maya'nîkon pî'.
44011006	Description	—‍Moropai era'ma'pîuya. Mîrîrî ya' tu'ke kamoyamî' wanî'pî moropai o'ma'kon, non poro tîro'takon po taasa'senan wanî'pî, moropai toronyamî' wanî'pî —‍ta'pîiya.
51003008	Recommendation	Tarîpai tamî'nawîrî mîrîrîkon rumakatî. Eekore'mato'kon mararî pra teekore'mai awe'to'kon tiaronkon yarakkîrî rumakatî. Ayewanmakon pe tiaronkon ku'to'ya'nîkon rumakatî. Moropai anî'rî eseurîma e'pai pra man tiaron winîkîi imakui'pî pe. Mîrîrî ye'ka nura pî' teeseurîmai pra e'tî.
44018003	Description	Mîîkîrî era'mapî'se Paulo wîtî'pî eesenyaka'mato' ya'. Mîrîrî yai Pauloya era'ma'pî teesenyaka'mato' kupîiya. Mîrîrî ye'nen miarî iipia Paulo esenyaka'ma'pî tappîikon ton konekapîtî pî' to' esenyaka'ma'pî.
45006012	Sin	Mîrîrî ye'nen ayentai'nîkon imakui'pî ena kî'tîîtî. Ayeserukon rî'pî penaro' yawîrî ikupîya'nîkon kai'ma ke'tî.
53003012	Recommendation	Inkamoro pî' taa annaya sîrîrî, mîrîrî kupî to'ya namai. Uyepotorîkon Jesus Cristo maimu pe taa annaya sîrîrî. Tîîse morî pe to' ko'manto'pe tiaronkon pokonpe teesenyaka'makon pî', to' ko'manto'pe teesenyaka'mai neken tekkarikon eporî to'ya.
44007009	Sin	Inkamoro pî' Estêvão eseurîma ko'mannîpî'pî. Ta'pîiya: —‍Manni'kan penaronkon utamokon rî'san Jacó munkîyamî' nurî'tîya tonpakon José yewanmîrî'pî maasa pra tentai'nîkon tîyunkonya yapurî ye'nen. Mîrîrî ye'nen ike to' e'repa'pî Egito ponkon pia to' poitîrî pe awe'to'pe kai'ma. Tîîse mîîkîrî yarakkîrî Paapa wanî'pî.
44011028	Description	Tiwin wanî'pî itese' Ágabo. Mîîkîrî e'mî'sa'ka'pî eseurîmai Morî Yekaton Wannî meruntîri yai. Ta'pîiya: —‍Awanî pe man kure'nan iwan tamî'nawîrî pata po —‍ta'pîiya. Mîîkîrîya taasa' yawîrî awe'kupî'pî pena pata esanon reiyamî' esa' pe Cláudio wanî yai.
44020036	Description	Tamî'nawîrî teeseurîma yaretî'ka tîpo Paulo moropai innape Jesus ku'nenan e'sekunka'pî to' epîrema'pî.
48005024	Faith	Manni'kan Jesus Cristo yapisîtîponkonya penaro' imakui'pî teserukon rumaka'pî. Maasa pra pakî'nan pona Cristo sa'manta'pî wenai, morî pe uurî'nîkon kupîpa. Mîrîrî ye'nen inî' imakui'pî anku'pai pra enanî'pî.
59001002	Recommendation	Uyonpayamî', sa'man erepamî ya apona'nîkon, teesewankono'mai pra e'tî, tîîse atausinpatî ipî'.
62001006	Sin	Morî pe ko'mannî pî' wai Paapa yarakkîrî ta'nîkon ye'ka pe, imakui'pî kupî pî' ko'mannî ya, seru'ye' pe eseurîman moropai yairon maimu yawîrî ko'mannî pepîn. Tîîse ewaron ta ko'mannî.
44010011	Description	Tîîwe'ne'pî'to' ya' era'ma'pîiya ka' esettapurukasa'. Mîrîrîya kure'nan kamisa warainon autî'pî ewa'tîsa' pe asakîrîrî yaretîkon pî'. Mîrîrî autî'pî non tîpose iipia.
