43013037	Faith	Va e Pita ta kle ka mnganang te, “Koldaip kman ko klo is kmikkiem in tete? Ko dok kua re kam mur el dok kam yor kar yin he.”
50004007	Faith	Mguak kaeharom tok, va En ner le kaen a vrek longeik ngang nguk. Va a vrek longeik to endo ner kle he ktoot mang mularo ngaongtok mar kam lua kervavle va ktoot mang mularo papat kat, mar kam lo vua horotgi mang a tomhel tang kat e. Ii, E Nut ner kaen a vrek longeik ngang nguk tok, ko mut kor mnam muk mang e Yesus To E Nut Thim Orom Ka Msasaen he kmokpom kar. Vanangko mor, ngom sia ngangam kim mor kngongae pum a vrek longeik to endo kat te, nma pis kim mor nngia.
59003009	Faith	Mu vokom na, o mia akuruk ngam mrua khenam mar mruo ma mmok te, ngaro naprai alomin. Ko langto langto mnam mar nma kanprim Ngoldaip to Ngor Teit orom ka naprai, nang kle ka kpiem E Nut kat orom ka naprai to kat ge ko ngma re orom her o mia ruk ngoma vokom mar orom E Nut kalo keik kat arhe.
46005010	Sin	Vanangko kuaro rhek ruk te, mu or kam kambisam mar, o rhek ri ngat lua vle mang o mia ruk ngat lo kor mnam mar mang e Yesus he lua mokpom kar e. Ko matok, mguak le kparem a mmie to enda ko tottep orom o mia ruk ngma mo vret mar. Va a mmie tottep orom o mia ruk ngma knun mang o tgoluk, va endruk ngma mas orom o mia kam mi kut kaurur ngaro tgoluk va endruk ngma totu pum o kool enangthe mar ngaro Nut msim kat.
44026009	Sin	Vanang tesgun dok, kuaro papat ngma vle gi enang mutaro papat kat, ko tesgun kom vua serppak mang a papat to kam sir malngaeng e Yesus to nkong mNasaret he kering ka munik hak.
61002014	Sin	Ii, ko ngam lua tu kmeharom a kerkeknen to kam vua nonhong lraip lurokol kam vret mar. Ko ngam kaeharom tok ngang endruk ngaro papat ngam lo vua serppak mang kmor mnam mar mang e Yesus he kmokpom kar kmit mar kam vret mar. Ko a keknen to a mhel kam gorgor pum lraip va lurokol kam mrua ngam en mruo ekam ngaro pkor ngaro sing mang ngar kam tmar kim mar tok tottep kun mnam ngaro vurkul hak. Enang tok, ngma vle enang a murgun to orom o vimol ruk E Nut ner ho mi ktua rum kim mar hak. Ii, E Nut nera rum kim mar hak ko
43010012	Description	Endo yok to tgi kaeha kmo krek kam nho mang o sipsip, nong en msim to nma nho mang o sipsip ko nong kakro sipsip mruo ruk e. Ii, ko na re kvokom a pendol ko tkaol, va nera ngorpok kparem o sipsip. To a pendol na kaop ekam a murgun to orom o sipsip he kseneker mar.
59001019	Recommendation	Koornopeik ruk mut kor mnam muk mang e Yesus he kmokpom kar, kom vu kaelongtok mang nguk. Va kua havaeng nguk te, mgua gia nho ekam kuaro rhek ruk endri na. Muk tgus mgua ngae ho sim ktua vongnek kim o mia. Va mguak or kam tutut mnam ke longmok ngang nguk kam marer krere. Va mguak or kam gia hop orom a ngaesik kat
46009014	Recommendation	He her gi enang tok kat, ko Ngoldaip ta ktar el ka re te, endo nma lol o rhek ko vgum endruk ngma havaeng ngar mang a knovvur, her endo arhe nak kaeha vgum endruk arhe.
43012046	Grace	Ii, va kua pis mo mmie enang a mmok, he nang o mia tgus ruk ngat kor mnam mar mang dok he kmokpom kar dok, kam lo kta vle ma slommok kat e.
43005014	Description	Vur koknaik he, to e Yesus ta puknim a mhel to endo kun mnam E Nut ka maksien to kreng te, “Vokom ila vok na. Yi ya tete he. He ekam tok, ngiak or kam kta vle pum o kerkeknen kat, matok a tomhel tang ko tho kernonho hak nera pis miik kir kim endo tesgun.”
46016014	Recommendation	nang kle kaeharom o keknen tgus ngang ngar ruk ngma khenam muk ma mmok te, mum kaelongtok mang ngar.
43014015	Recommendation	To e Yesus ta kta reng kalngunes kat te, “Enangthe mup kaelongtok mang dok va mguak kle kta khenam muk mruo ma mmok tok kmikkiem kuaro rhek ruk koma havaeng nguk ormar.
58012025	Recommendation	He ekam ko mut her mokpom kar E Nut to ta vle tok tete, va mgua smia ngangam kim muk kam lua keyang E Nut karo rhek ruk thavaeng nguk ormar. Ko enang ko E Nut tlo ennegiang mulmialaol ruk tennik ko ngat keyang karo rhek ruk tengorang ngar ormar mo mmie, va muta pat nngia, E Nut ner lo vur kaenpasiker a kapnes ngang nguk ruk mut re kmel mularo yaik ngang En ko nam kaengorang nguk orom karo rhek ruk ngat ottek kun kuon ma volkha gi?
48004008	Sin	Tesgun ko mut lua mnor mang E Nut vop, muma vle pum o gi vrong serppak, mar kam komor kim muk orom ngaro ngaur he gi kaenen muk kam sim kut kaikkiem mar mruo. Vanang o serppak ruk endruk, ngam lo kaenang E Nut msim hak.
44003026	Grace	He kmikkiem ka tnangal to tok, E Nut ther tavger kalkayie to endo he, he kmeng ktar ngang nguk, muk kmitgung mularo kerkeknen ko ngat ho mi kut kernonho hak, he en kam ngamyammok mang nguk ekam tok.”
44010039	Violence	Nam kaeharom tok, va mor, ngom mia vokom karo reha ruk endruk tok orom nguaro kerok mruo to le khavaeng o mia mang ngar ko nam kaeharom mar kun mnam a rengmat to e Yerusalem va si kun mnam mor o Yuda nguaro mhetor akuruk kat. Va ko tok mYerusalem, lYuda ngat krong e Yesus orom o ot kvat engnang a ho kngam a yoror.
46001010	Recommendation	Koornopeik ruk mut kor mnam muk mang e Yesus Kristus he kmokpom kar, ko kaurur kim muk orom Ngoldaip ka munik te, mguaka kta kaum mang a pat atgiang to kmor mnam muk mang e Yesus. He enangthe mup kaum mang a pat atgiang to kmor mnam muk mang e Yesus tok, va mguer lo kat kais kam kta mrua mommen muk mruo. Nang mguer kle kais kam kle mi ktua kaum ka vle orom a pat atgiang kmor mnam muk mang en tok kngae ka ngmeang hak, ko mgua kaum kael a pat to endo ktar ko pum mularo kerok kmor mnam muk mang e Yesus orom tok.
51001021	Sin	Pu lmien te, tesgun mut si vle malhagenmok mang E Nut he kael imuo ngang orom mularo papat ruk kmeharom o kerkeknen ormar,
55002022	Recommendation	He ekam tok, Timoti ngia mrua ksir pum o gi vrong kerkeknen ruk ngam kaenen o ngnes kmeharom mar. Ii, ngia mrua ksir pum mar tok, nang kle va gi kael ilalo keik mang o keknen ruk ngta sir ko pum E Nut kalo keik, va a keknen to kmor mnam yin mang e Yesus he kmokpom kar, va a keknen to kmelongtok mang o mia, va a keknen to ila vrek kmongeik kat. Ii, ngiak kaum kar o mia tgus ruk ngama vle pum a keknen to kam kap kim E Nut mekam mekam orom ngaro vurkul ruk ngta mmok kam susulgim mar.
51003001	Faith	He ekam ko E Nut thover muk kam kaum ka vle kuon ma volkha kar Endo E Nut Thim Orom Ka Msasaen, va mguak kle gi kael E Nut ka svil to nma vle orom kuon ma volkha kat te, mula treil arhe muk kmeharom mekam mekam. Ko Endo E Nut Thim Orom Ka Msasaen nam korsang her ko tok arhe ko vanam E Nut ka miktiek.
66008007	Violence	To langto mnam mar ta ktar khupum ka nglung he, he ka nglung tkaeti. Tkaeti va ko vokom a kus to orom a ye to tvua serppak ko tvua menglol hak, va a paei ko ta movavaik kar a gidiel he kvuvuut ku mmie enang a kus ko tkaerik. Ii, tkaerik tok ko E Nut tkol a kus to va a paei ko ngat movavaik kar a gidiel he kngam mar ngogu mmie. Tngam mar ngogu mmie, to a paei tem a mmie ka mhe to enangthe ipa kommen a mmie kam vle te, o mhetor ruk korlotge, va a paei tem ka mhe to atgiang mnam mar. Va ipa kommen he kaum o hi tgus ruk mo mmie kam vle mnam o valngneik ruk korlotge, va a paei tem o hi tgus mnam a valngan to atgiang mnam mar tok kat. Va a paei tem o ngaergot tgus mo mmie kat.
66011017	Faith	kam kni pum te, “Her Ngoldaip E Nut To La Ho Vu Ngaurar Hak to yin arhe. Ngota kanprim yindo a plong vleir tennik, va tete tok kat ge. Ngota kanprim yin ekam ko ye her elha orom ila tavgo kam vle kuo mang o tgoluk tgus.
43004010	Grace	E Yesus ta reng te, “Enangthe ipa mnor mang E Nut ka nngiar, va ipa mnor mang dok to kua mnganang in kmivie, va nok ip kle va ka mnganang dok va dok kop kaen a ye to tis kmen a ktalhok to kam plong vle ko kim E Nut ngnik ngnik ngang in.”
51003004	Grace	Va koknaik, mnam a kolkha to Endo E Nut Thim Orom Ka Msasaen na kat kaeknik kpis mnam, nera sillom kun mnam E Nut ka ngaelpas kmisis kim muk orom mularo ktalhok ruk endruk. To endo yek, mguera vle enang En kat orom mularo pkor ruk o gunngae, o mia kam vokom muk ormar tok.
43020031	Faith	Vanangko gi o rhek ruk endri ko her ittiegom mar moti, ko ittiegom mar, he nang muk kam le kor mnam muk mang e Yesus te, Endo E Nut Thim Orom Ka Msasaen her en arhe, E Nut Khal to en, he nang muk kam mokpom kar. Va ko ittiegom mar moti ngang nguk, E Nut kmen a ktalhok to kam plong vle ngnik ngnik ko kim En ngang nguk her vgum e Yesus ka munik, kmikkiem enang ko mup kor mnam muk mang en he kmokpom kar.
62004006	Faith	Vanang mor, mor ngot kle kut pal mnam E Nut ka ngausie ka pun he. He ani mhel to nama ngan vgum mor, a mhel to endo nam mrua khenam en mruo ma mmok tok te, a mhel to endo ta mokpom kar E Nut. Vanang ani mhel to nam lua ngan vgum mor, va en ta kle va mrua khenam en mruo ma mmok tok kat ge te, tlo pal mnam E Nut ka ngausie ka pun. Ii, he ekam tok, o mia mruo ngam mrua khenam mar mruo ma mmok tok he ngot kais kam ktua vokom mar ka mnor mang ngar ge te, endrim mnam mar ngat pal mnam a serppak to a minar to mkor E Nunu A Totur, va endrim mnam mar ngat pal mnam a serppak to la ppiagar to mkor e Seten.
65001012	Description	Ii, o mia ruk endruk ngam kaemik ko kmuk ko mum kael o ngorsang kam khenam muk ma mmok te, mum kaelongtok mo nguk mruo. He enang tok, o patter mia la ppiagar ri ngma vle enang o vellik kuon mang a mhel ka vok ko ngam kaemik ko kmuk tok, va ngam lua gorang o mia va lua leep pum ngaro kerkeknen ruk kam mo vret mar ko mnam o ngorsang ruk endruk. Ii, ngma vle enang a toot kmo sipsip to nam gia kolaspa kam gi mrua klang en tuk, nang lua pat mang karo sipsip hak. Va ngma vle enang o varhek ruk ngma kauyang o mia ko a ngausgi tkovvorik, nang a kus tlo kaerik mnam mar e. Ii, o mia ruk endruk ngma vle kat enang o hi ruk ngma kauyang o mia kat ko ngam kaehi ko mnam a venloot to a guip va a horkas nginma pis, vanang nong ngaro miel ngang ngar ko ngata vle enang o yoror. Va ngma vle enang o hi ruk E Nut tgi heter mar kngam mar, mar kam vui, ko E Nut nera monik kim a yor ngang ngar kmikkiem gi enang ko ngta ktar vle enang o yoror tok. He enang tok ngara vle orom alo yor alomin tok arhe.
44005015	Description	Va ekam ko o mia ngata vokom o reha ruk lvu serpgue ko maktiegom mar enang tok, ngata plalam o yayor orom ngaro hevor va ngaro tomngen he ngat gi vrong ktua ngam mar ko ekam a ngaelaut te, e Pita kam ngae kotter mar he si ka gi ngoumi kam gi kaol kuon mang ngar, mar kam kta ya vgum tok kat.
49006016	Faith	Ii, mguaka ktar vaik pum E Nut karo tgoluk ruk lserpgar ri na kam sir lserppak malngaeng e Seten ormar tok arhe. To mguak kle kvaik pum akuruk kat kuon malpgem endruk ko her monik he. Endruk endri te, o papat ruk kmor mnam muk mang e Yesus he kmokpom kar, ko o papat ruk endruk ngta vle enang mularo gulie ruk mguaka kpom mar kam toot mang nguk kim e Seten karo vu papat ruk nam kaegom kam kering nguk ormar. Ii, ko e Seten tho mi kut kernonho hak, va karo papat ruk endruk ngma vle enang karo mus ruk ngma sngam a paei pum ngaro kerok he kngam mar ngang nguk. Va muk, mguak toot mang nguk kim en orom o papat ruk kmor mnam muk mang e Yesus he kmokpom kar tok kat, he nang muk kam tver karo mus ruk orom karo vu papat ruk endruk ormar.
51003023	Recommendation	Ii, va mguak kaeharom oni vrong reha va mguak prongyek ka psek kmeharom mar gi enangthe mut kaeha ngang Ngoldaip mruo msim orom mar. Nang mguak or kam pat re te, mum kaeha ngang o gi mia e.
58012016	Recommendation	Va langto langto mnam muk na sim ktua ngangam kim en kat, he nang a kerkeknen to kam vret klenar kam lo kael rengmat kun mnam ka vrek. Ii, na sim ktua ngangam kim en kat, he nang en kam lua vle enang e Iso to nam mia kpoot mang E Nut karo pos. Ko e Iso tsi vle te, en a molpou to nak lol kteit karo tgoluk ko mkor kteit koknaik, vanangko ther le kaeharom a kerkeknen to kam kpiem ka ngaekam to a molpou to endo ko tgi enkim a ngaemik langto ko mkor knopia to ta knaek mang orom ka ngaekam to a molpou to endo kmen ko maktiegom knopia to ta knaek mang enang tok.
43018040	Sin	E Pailet tkaoppom mar kam mnganang ngar tok, to ngta vui klik ngang kam reng te, “Ho mi kut nop hak, nong en ge. Ngot ktua svil mang e Barabas ha.” Vanang e Barabas en a mhel to nam kaelpun kaoppom o mia orom karo rhek kam kaum kaen ekam lRom kmaus kar mar.
55003004	Sin	Ii, va ngara hortgi mang nglenar mruo, va ngara kolaspa kmeharom o kerkeknen, va ngar mrua per orom mar mruo. Ii, enang tok, ngar gia svil hak kmeharom o keknen ruk kam gi mrua kaensireim mar mruo ormar, vanang kle korim o keknen ruk kmensireim E Nut ormar.
50002009	Grace	He ekam tok, E Nut thover en kam kol a ngaekam to tho mi laut hak kir kim o ngaekmol tgus. Va E Nut ta kilegem orom ka munik to a ho lautar hak kat kam mon o mia tgus Ngaldaip to en.
61001016	Description	Tesgun ngot havaeng nguk orom nguaro rhek te, Ngoldaip to e Yesus Kristus tpis mo mmie orom kla serppak, he ner kat kaeknik ngte mmie orom kla serppak to endo gi. Ngot havaeng nguk tok, vanangko nguaro rhek ngam lo kaikkiem o gi vrong mohoi e, enang ko o mia akuruk ngma havae orom ngaro rhek kmikkiem o mohoi ormar. Nop, nop hak! Vanangko ngot kle va horo mi vokong e Yesus kla serppak to tmi kut laut hak orom nguaro kerok mruo. Ko ngot vokom en te, en a ho vu ngaurar hak tok arhe. Ii! Ko her mor mruo ri arhe ngot horo mi vle ko kim e Yesus kuo kia vul to a totur mnam a kolkha to msim Ngorteit to E Nut tmur khenam e Yesus kla serppak to tmi kut laut hak ma mmok ngang ngor. Ii, ngota vle ko kim ko E Nut ta rere he kteiver en va khover e Yesus ka munik. Va her mor mruo ri kat arhe ngot horo mi mur kut ngan E Nut karo rhek ko ngat ottek kuon ma volkha ekam En mruo to La Vu Ngaurar Hak, Endo A Ho Momgor Hak ko thavae te, “Ko hal ta arhe, kom vu kaelongtok mang va ko sei kam higiang.”
61003016	Sin	Ko e Pol nam kaittiek kun mnam karo hor tgus kam rere gi enang ti arhe mang o papat ruk endri kat, vanang karo papat akuruk kun mnam karo hor ngat vua kellet kam lol ngaro pneik. He enang tok, o mia ruk ngam lua svil kam ngae ka pngat mang karo rhek ngaro pneik, endruk ko ngaro papat ngat lo vua serppak mang E Nut, mar ngma ker hortgem mar, gi enang ko ngma ker hortgem E Nut karo rhek akuruk yok kat ruk kun mnam ka meer. He ekam ko ngma ker hortgem E Nut karo rhek tok, ngam mur kaen a ho kapnes a ho laut hak ngang ngar mruo, he nang E Nut kam rum kim mar vgum tok.
44014014	Description	Vanang alo aposel ri e Pol kre Barnabas ngint kol a re mang ngar ko ngat re kmeharom tok, to nginalo ngaung ngint ho mi kut ksir hak. To ngint kle kommen nginalo yet kam khenam te, ngint lua svil mang a keknen to e. Ngint kommen nginalo yet knop, to le ksap kvaik kun mnam a mumu to kvui kam hagam mar te,
45015008	Faith	Ii, kua havaeng nguk tok, ekam ko e Kristus tmur kael en mruo ngang o Yuda kmeha ngang ngar, he nang E Nut kmaottam karo tnangal ruk tenik ngang o Yuda ngalmialaol orom karo rhek ruk o minar tok. Ii, E Nut tkaottam karo tnangal tok, he nang
59001026	Sin	Va ani mhel to nam mrua hover en mruo kam pat mang en mruo te, tsim kut kaikkiem E Nut karo pos, vanang kle gi vrong kaelha krere kngongae, va a mhel to endo tgi mrua kauyang en mruo tok, he tgi mur kaim en mruo pum ka ngaeha to kmegom kam sim kut kaikkiem o pos ruk endruk tok.
43015020	Recommendation	Mu kat pat na mang kua re to ko her havaeng nguk orom te, ‘A mhel to nam kaeha lkapnes ngang kalaip, nam lua laut mang kalaip e.’ He ekam tok, gi enang ko o mia ngata ktar kol a regesal mang dok, va ngar kle kol a regesal mang nguk tok kat. Va enangthe ngapa ktar ngan vgum dok ko koma patter mar va ngar kle kat ngan vgum muk tok kat. He ekam tok, enang ko ko havae, mut lo kais hak kmottek mnam o vrong vnek ruk ngat pis kim dok e.
43008031	Faith	To o Yuda ruk ngat kor mnam mar mang e Yesus he kmokpom kar kuo mang ngaro gi pkor, e Yesus te ktua reng ngar te, “Endruk ngma vle pum kuaro rhek, her mar kolngunes msim ruk ormar arhe.
44007011	Description	E Yosep ta laut ko tok, kam ngae, to a vang alautar ta vle ko mIsip va mo mKenan tgus. Tmi kut kering o mia tgus hak, va nguaro pupnam ruk endruk kat nong o ol ngang ngar mo mKenan kat e.
63001004	Faith	Ii, muk ruk E Nut ka ngaomevek ko tok, muta vle enang a kheng kar kles ruk muk. Kom kaelongtok mang nguk va a sirei alaut ta hover dok ekam ko ko kol a re mang akuruk mnam muk ruk ko tok te, mut mi kut kaeha he sim kut kaikkiem E Nut karo rhek ruk o minar mang e Yesus, gi enang ko Ngor Teit to E Nut thavaeng ngor kmikkiem mar enang tok. He tete, klo kat kaittiegom a pos tang ko a gunngar he kaen ngang nguk e. Nove. Her gi endo mut kol tiok he, tie ko mut gnua lol o rhek ruk mang e Yesus he ka plong knganik kam ngae kais tete. Endo ko kaurur kim muk te, mguak kaelongtok mo nguk.
54005008	Faith	Ko enangthe tang mnam mor ruk ngom kor mnam mor mang e Yesus he kmokpom kar na lo smia tar ka ngausie mruo, va si her mi kut ka valngan mruo ko tlo smia tar mar, va en nma vle enangthe, tmi kael ka yaik ngang e Yesus mruo kam lo kat kor mnam en mang, he kle mi ktua vle a kernonhor hak, kir kim endo tlo kor mnam en mang e Yesus.
58010022	Faith	
48001023	Description	ngat gi lol o rhek mekam mekam mang dok te, “A mhel to tesgun nma kol a regesal mang ngor he kaegom kam kering E Nut karo rhek ruk kmor mnam mor mang e Yesus ormar, her a mhel to tete kat arhe, nam kle kaelha kngae khavaeng o mia kngae, mar kmor mnam mar mang E Nut karo rhek ruk endruk.”
44027034	Recommendation	He ekam tok, ko kaurur kim muk kmemik, muk kam mrua sulgim muk enang tok kam serppak. Mguak kaeharom tok, kmikkiem enang ko E Nut mruo ther mi havae te, tang mnam muk ner lua ru e.”
66002003	Faith	Ii, mum lo korim a ngaeha to kmegom mar e. Nove, mum kle va her gia matnge vgum o vnek ruk ngma pagis kim muk ekam dok, he lua kapngan kmeharom a ngaeha to endo.
56002002	Recommendation	Ii, ngiak patter o hemlaut ti te: Mar kam lo mrua ngam mar mruo ekam o vrong tgoluk, va mar kam smia nho mang ngaro pkor mruo, va mar kam gia vle lya ko kim o mia, he nang o mia kam totu pum mar enang tok. Va nga sim ktua ngarngar mang a re to a minar tok kat kam sir malpgem kmor mnam mar mang e Yesus he kmokpom kar. Va nga kaelongtok mang o mia va nga matnge vgum o vnek kat. E Taitus Na Smia Patter Ilkhengol
44017030	Recommendation	Pu lmien te, tennik E Nut ther gi ennegiang o mia ngaro kerkeknen ruk endruk, ekam ko ngam lo vrua mnor mang he. Vanang tete, ther kle en a re ngang o mia tgus mo mnam a mmie karo mhetor tgus, mar kmitgung ngaro kerkeknen he.
43019025	Description	Vanang knan, knan kyel, va e Maria to e Klopas ktavlom kar e Maria to nkong Magdala ngata sisir ko rkieng ka ho.
66019013	Description	Va tkaegenkar ka yet to thum va gidiel. Va ka munik langto kat ngata mon orom te, “E Nut Ka Re.”
46008009	Recommendation	Pu lmien te, a papat to a minar ta vle tok, vanangko mgua mrua ngangreal ngang nguk, matok, mguak ngae kolaspa orom mula keknen to kmem o vothol ruk endruk he kering o mia akuruk yok ko ngaro papat ngat lo vua serppak mang e Yesus vop, he ngaro papat ruk kmor mnam mar mang e Yesus kam vuut ekam mula keknen to endo tok.
44013034	Grace	E Nut ta mien orom ka pat to kam mia hover e Yesus petgim ka nnak tok, he ka vok kam lua ngti ko tok, ko ta ktar kpavap mang orom a propet langto yok vat karo rhek ri te, ‘Tennik ko el kua tnangal ngang e Devit kam hover Endo A Totur kmen ngang nguk lIsrael. He tete ngor kaikkiem kua tnangal to endo, gi enang ko ko el ngang e Devit kmen ngang nguk.’
43014020	Faith	He mnam a kolkha to ngua hop he kat kaeknik ngok kim E Titou, mguer mia kol a pat te, dok va E Nut kar muk, mor tgus ngoma kaum ka vle enang a ho to atgiang tgus ko dok kua par mnam E Titou, va muk muta par mnam dok, va dok kua kha orom muk.
62002003	Faith	To oni ruk ngta khenam mor ma mmok te, ngota mokpom kar e Yesus he? Ngruak mrua nho kun mnam mor mruo he kvokom te, ngot kaikkiem karo rhek, to te tok, ngop kais kam re te, nop he, ngota mokpom kar en.
43008024	Sin	Ko hera ktar khavaeng nguk he te, mguer mia yor her vgum mula kerkeknen to endo enangthe mgua lua kor mnam muk mang dok te, Endo ta vle orom a ktalhok to kam plong vle ko kim E Nut ngnik ngnik her dok msim ta arhe, dok to kom mrua havae ormok.”
66017006	Sin	Ko vokom en, va vgum a vlom to endo ko tho mi kut sirei mang o gidiel ruk mkor E Nut karo mia mruo tok, endruk ngaro gidiel ngta ksuk vgum o mia ko ngtim mar kngam mar o yoror ekam ko ngam mrua khenam mar mruo ma mmok te, ngat kor mnam mar mang o rhek ruk e Yesus ta rere lmien ormar. Ii, ta sirei mang ngar tok, gi enang a mhel to nma sirei ko tivie he kveve tok kat. Ii, ko ho mi kut senkrip kim hak.
58012017	Description	Ii, va muta mnor mang e Iso kat ko koknaik ko tkaiso kim kteit he kaurur kim kam ngamyammok mang en, en kam kta kol a serppak to mkor ka ngaekam to a molpou kat, vanangko kteit tserppak kim. Va tsi kaeti mnam kteit kam ngamyammok mang kam kta kol kat, vanangko kteit tlo hortgem karo papat e. Ko Ngar Lo Kat Kais Kam Kol A Ngaekam To Kam Vaik Kun Mnam A Rengmat To E Yerusalem Kuon Ma Volkha
43007012	Description	Va o mia ngate ksei kam vrua vur re kngae kun pgegom mar, ko akuruk ngat havae mang te, “A mhel ta, en a mhel a yar.” Vanang akuruk ngat kle kokheng nglenar he kre te, “Nop ge, nam vua kermamas ngang o mia.”
44011021	Faith	E Nut nama vle kar mar he kaenserpagam mar kam havaeng o vrong rhek ruk tok, he ekam tok, o vrong rhek ngarlakhor ngat kor mnam mar mang e Yesus he kmokpom kar kat.
52002004	Faith	Parem ko, kom kle va khavaeng nguk mang Ngoldaip, enang ko E Nut tmur vokom dok te, ko ho mi kut is hak, En kam mi kut kael a ngaeha to kam havaeng o mia mang a knovvur ko maktiegom dok. Ii, klo kaegom hak kmensireim o gi vrong mia orom kuaro rhek ruk mang a knovvur kat e. Nove, kom kle va kaegom kmensireim E Nut ha, ko her En arhe, Endo nam kaegom kuaro keknen ruk kun mnam kua vrek he kvokom mar te, ngat ho mi kut is, dok kmeha tok, i o nop.
46015057	Grace	Vanangko mor tgus ngruak kanprim E Nut ko ther kir kim e Seten ka serppak to endo he, her vgum Ngoldaip e Yesus Kristus arhe.
54005005	Faith	O mi tahek msim ruk kua rere mang ngar tok, ko nop a mhel tang hak kam smia tar mar orom o tgoluk, mar ngam ho mi ktua nho mkor E Nut kam turang ngar. He ekam tok, ngama plong ngarkie ngang E Nut mo kolkhek va mo segain tgus, En kam turang ngar.
43016024	Grace	Vanangko tesgun kmis mang tete, mut ngae ho lo vur kaurur kim E Nut mang a vrong tomhel tang hak orom kua munik e. Vanangko kmelha tete kngae, mguak kaurur kim E Nut orom kua munik va mguera kol a tomhel to mut kaurur kim mang, he nang mularo vurkul kam her gia vle orom a sirei tgus hak.
46007021	Recommendation	Enangthe a mhel tang ko nam kaeha ngang ka taven ko nam kaenen kmeha lkapnes ngang tok ko E Nut tvaeng en orom ka ngorsang to endo tok, va a mhel to endo nak or kam vua papat kam le ka vle yok. Vanang enangthe na kais kam mrua hong en mruo petgim ka taven ka serppak, va en he, na kaeharom tok.
65001019	Sin	Va her o mia ruk endruk ngama kommen muk tete arhe ko ngam mrua ngam mar mruo ekam ngaro pkor ngaro sing ko E Nunu A Totur nam lo kael rengmat kun mnam mar e.
48001006	Sin	Kho mi kut senkrip kim muk hak, ekam ko tlo vu hok mang tiok e, ko E Nut tring ya mang nguk orom e Kristus ka yor he kvaeng nguk vgum En, he nang muk kmor mnam muk mang. Vanangko tete, mut her kaelha he kam mrua ksir petgim e Yesus ko mut kaelha kam lol o gi vrong mia ngaro rhek akuruk yok, endruk la ppiagar mang a knovvur to yok mang e Yesus he le kaelha kmikkiem mar vat.
58012014	Recommendation	Mguak kaegom mularo serppak tgus hak kam vle kar o mia tgus orom a vrek longeik. Va mguak kaegom mularo serppak tgus kat kam vle orom o keknen ruk o totur, ekam ko enangthe a mhel nap lua vle orom o keknen ruk o totur va en na ho lo is hak kam vokom Ngoldaip koknaik e.
43021006	Description	To e Yesus ta reng ngar te, “Mu kle kngam mula klui ko mnam mula langail ka ngaiting to a miktiek vat, to endo yek, mguer kaitik ko.” To ngata ngam nga klui ko tok, va ngat ngae lo is hak kam kat kait khover ngok kmar kuo ma langail e, ko o singol ngarlatgep ngata ru kun ma klui.
46007019	Recommendation	Ko mor ruk ngot kor mnam mor mang e Yesus he kmokpom kar ngom lo kta serppak mang a keknen to kam paam lurokol, i o endo kam lua paam mar kat. Nove, ngom kle va kserppak mang a her gi keknen to kmikkiem E Nut karo rhek tuk.
45012008	Recommendation	Va enangthe E Nut na kut kaen a nngiar to kmenkrovgem o mia ngang a mhel langto kat, va a mhel to endo na her gi kaeharom gi enang tok kat. Va enangthe E Nut na kut kaen a nngiar to kam turang o mia orom o tgoluk ngang a mhel langto kat, va a mhel to endo kat na her gi kaeharom gi enang tok kat, he lo vua krum o tgoluk kim mar. Va enangthe E Nut na kut kaen a nngiar to kam ktong o mia kam smia mokpom kar En, va a mhel to endo na her gia tagur pum a ngaeha to endo he ka nho mang ngar gi enang tok kat. Va enangthe E Nut na kut kaen a nngiar to kam mrung o mia ngang a mhel langto kat, va a mhel to endo na her gia vle orom a sirei kam mrung ngar gi enang tok kat.
44019002	Faith	to thera mnganang ngar te, “Tie ma kolkha to muta mokpom kre Yesus, va E Nunu A Totur tviging nguk kat?” Va ngat koripang te, “O-o, nove! Ngot ho lo vrua ngnek hak mang E Nunu A Totur e!”
53003014	Recommendation	Va enangthe a mhel lang na lo kaikkiem nguaro rhek ruk ko kaittiegom mar kun mnam kua hor ta, va mgua smia vokom a mhel to endo orom ka keknen to endo tok arhe he kor kam kambis kar, he nang en kam leep he kvitik.
46015050	Sin	Vanang koornopeik, kua svil kam havaeng nguk orom kuaro rhek ruk endri na te, o mia ngaro pkor orom ngaro gidiel ruk ngat kais kam yor he ka ngti, nga ho lo is hak kam kaum ka vle kar endruk E Nut ka tavgo ta vle kuo mang ngar ngnik ngnik e. Ko o mia ngaro pkor ngo mamten ruk ngat kais kam yor he ka ngti, nga ho lo is hak kam kaum ka vle kar endruk orom ngaro pkor ngo mamten ruk ngat lo kat kais kam yor he kta ngti kat e.
43006027	Recommendation	Muak or kam gia vle pum o ol ruk ngma hevri. Vanangko muak kle va ka vle pum o ol ruk orom a ktalhok to kam plong vle ko kim E Nut ngnik ngnik, endo A Mhel To Nkong Man Ma Volkha to dok ngor kaen ngang nguk. Ii, ngor kaen a ktalhok to endo ngang nguk ekam ko E Titou to E Nut ther him dok orom ka msasaen kam khenam ngang o mia te, ther ngatkal orom dok tok arhe.”
59004003	Sin	Va kun mnam ke longmok to mut sia mnganang E Nut mang, vanan mum lua kol kat e, ekam ko mum gia mnganang mang kam gi mrua khenam muk mruo orom a tomhel to endo kam rum mularo svil mruo orom.
