44002009	Description	Àwọn ará Partia, àti Media, àti Elamu; àti àwọn tí ń gbé Mesopotamia, Judea, àti Kappadokia, Pọntu àti Asia.
51001010	Faith	Àwa sì ń gbàdúrà yìí kí ẹ lè gbé irú ìgbé ayé tó yẹ fún Olúwa kí ẹ sì máa wu ú ní gbogbo ọ̀nà, kí ẹ sì máa so èso rere gbogbo, kí ẹ sì máa dàgbà nínú ìmọ̀ Ọlọ́run,
54001018	Recommendation	Àṣẹ yìí ni mo pa fún ọ, Timotiu ọmọ mi, gẹ́gẹ́ bí ìsọtẹ́lẹ̀ wọ̀nyí tó ó ti ṣáájú nípa rẹ̀, pé nípasẹ̀ wọ́n kí ìwọ lè máa ja ìjà rere;
66019001	Faith	Lẹ́yìn nǹkan wọ̀nyí mo gbọ́ ohùn ńlá ní ọ̀run bí ẹni pé tí ọ̀pọ̀lọpọ̀ ènìyàn, ń wí pé: “Haleluya! Ti Olúwa Ọlọ́run wa ni ìgbàlà, àti ọlá àti agbára,
49002001	Grace	Ní ti ẹ̀yin, ẹ̀yin ni ó sì ti sọ di ààyè, nígbà ti ẹ̀yin ti kú nítorí ìrékọjá àti àwọn ẹ̀ṣẹ̀ yín,
46010021	Sin	Ẹ̀yin kò lè mu nínú ago tí Olúwa àti ago ti èṣù lẹ́ẹ̀kan náà; ẹ̀yin kò le ṣe àjọpín ní tábìlì Olúwa, àti ni tábìlì ẹ̀mí èṣù lẹ́ẹ̀kan náà.
49005003	Recommendation	Ṣùgbọ́n àgbèrè àti gbogbo ìwà èérí, tàbí ojúkòkòrò, kí a má tilẹ̀ dárúkọ rẹ̀ láàrín yín mọ́, bí ó ti yẹ àwọn ènìyàn mímọ́.
56001015	Sin	Sí ọlọ́kàn mímọ́, ohun gbogbo ló jẹ́ mímọ́, ṣùgbọ́n àwọn tó ti díbàjẹ́ tí wọ́n kò sí ka ohunkóhun sí mímọ́. Nítòótọ́, àti ọkàn àti ẹ̀rí ọkàn wọn ló ti díbàjẹ́.
44009021	Description	Ẹnu sì yà gbogbo àwọn ti ó ń gbọ́, wọn sì wí pé, “Èyí ha kọ ẹni ti ó ti fóòro àwọn ti ń pe orúkọ yìí ni Jerusalẹmu? Nítorí èyí náà ni ó sa ṣe wá sí ìhín yìí, láti mú wọn ní dìde lọ sọ́dọ̀ àwọn olórí àlùfáà.”
58008006	Description	Ṣùgbọ́n nísinsin yìí o ti gba iṣẹ́ ìránṣẹ́ tí ó ni ọlá jù, níwọ̀n bí o ti jẹ pé alárinà májẹ̀mú tí o dára jù ní i ṣe, èyí tí a fi ṣe òfin lórí ìlérí tí o sàn jù bẹ́ẹ̀ lọ.
50001021	Faith	Nítorí, ní ti èmi, láti wa láààyè jẹ́ Kristi, láti kú pẹ̀lú sì jẹ́ èrè fún mi.
50001006	Faith	Ohun kan yìí sá à dá mi lójú pé, ẹni tí ó ti bẹ̀rẹ̀ iṣẹ́ rere nínú yín, yóò ṣe àṣepé rẹ̀ títí di ọjọ́ náà tí Jesu Kristi yóò dé.
62005020	Faith	Àwa sì mọ̀ pé Ọmọ Ọlọ́run dé, ó sì tí fi òye fún wa, kí àwa lè mọ ẹni tí í ṣe òtítọ́, àwa sì ń bẹ nínú ẹni tí í ṣe òtítọ́, àní, nínú Ọmọ rẹ̀, Jesu Kristi. Èyí ni Ọlọ́run òtítọ́, àti ìyè àìnípẹ̀kun.
45012018	Recommendation	Bí ó bá sé é ṣe, bí ó ti wà ní ipa tiyín, ẹ má wà ní àlàáfíà pẹ̀lú gbogbo ènìyàn.
58010023	Faith	Ẹ jẹ́ kí a di ìjẹ́wọ́ ìrètí wa mu ṣinṣin ni àìṣiyèméjì, nítorí pé olóòtítọ́ ní ẹni tí o ṣe ìlérí.
43014027	Grace	Àlàáfíà ni mo fi sílẹ̀ fún yín pé, àlàáfíà mi ni mo fi fún yin, kì í ṣe bí ayé ti fi fún ni. Ẹ má ṣe jẹ́ kí ọkàn yín dàrú, ẹ má sì jẹ́ kí ó wárìrì.
47005006	Faith	Nítorí náà àwa ní ìgboyà nígbà gbogbo, àwa sì mọ̀ pé, nígbà tí àwa ń bẹ ní ilé nínú ara, àwa kò sí lọ́dọ̀ Olúwa.
43012047	Grace	“Bí ẹnikẹ́ni bá sì gbọ́ ọ̀rọ̀ mi, tí kò sì pa wọ́n mọ́, èmi kì yóò ṣe ìdájọ́ rẹ̀ nítorí tí èmi kò wá láti ṣe ìdájọ́ ayé, bí kò ṣe láti gba ayé là.
62003012	Sin	Kì í ṣe bí Kaini, tí í ṣe ẹni búburú, tí o sì pa arákùnrin rẹ̀. Nítorí kín ni ó sì ṣe pa á? Nítorí tí iṣẹ́ tirẹ̀ jẹ́ búburú ṣùgbọ́n tí arákùnrin rẹ̀ sì jẹ́ òdodo.
66016020	Description	Olúkúlùkù erékùṣù sì sálọ, a kò sì ri àwọn òkè ńlá mọ́.
58011012	Description	Nítorí náà ni ọ̀pọ̀lọpọ̀ ṣe ti ara ọkùnrin kan jáde, àní ara ẹni tí o dàbí òkú, ọmọ bí ìràwọ̀ ojú ọ̀run lọ́pọ̀lọ́pọ̀, àti bí iyanrìn etí Òkun láìníye.
54001017	Faith	Ǹjẹ́ fún ọba ayérayé, àìdíbàjẹ́, àìrí, Ọlọ́run kan ṣoṣo, ni ọlá àti ògo wà fún láéláé. Àmín.
66014007	Faith	Ó ń wí ni ohùn rara pé, “Ẹ bẹ̀rù Ọlọ́run, kí ẹ sì fi ògo fún un, nítorí tí wákàtí ìdájọ́ rẹ̀ dé: ẹ sì foríbalẹ̀ fún ẹni tí o dá ọ̀run, àti ayé, àti Òkun, àti àwọn orísun omi!”
44006001	Description	Ǹjẹ́ ní ọjọ́ wọ̀nyí, nígbà tí iye àwọn ọmọ-ẹ̀yìn ń pọ̀ sí i, ìkùnsínú wà ní àárín àwọn Helleni tí ṣe Júù àti àwọn Heberu tí ṣe Júù, nítorí tí a gbàgbé nípa ti àwọn opó wọn nínú ìpín fún ni ojoojúmọ́.
60002021	Grace	Sí èyí ni a pè yín: nítorí Kristi pẹ̀lú jìyà fún un yin, ó fi àpẹẹrẹ sílẹ̀ fún un yín, kí ẹ̀yin lè máa tọ ipasẹ̀ rẹ̀:
53003010	Recommendation	Nítorí nígbà tí àwa wà lọ́dọ̀ yín, a ṣe àwọn òfin wọ̀nyí fún un yín pé, “Bí ẹnikẹ́ni kò bá fẹ́ ṣiṣẹ́, kí ó má ṣe jẹun.”
43003016	Grace	“Nítorí Ọlọ́run fẹ́ aráyé tó bẹ́ẹ̀ gẹ́ẹ́, tí ó fi ọmọ rẹ̀ kan ṣoṣo fún ni, kí ẹnikẹ́ni tí ó bá gbà á gbọ́, má bà á ṣègbé, ṣùgbọ́n kí ó lè ní ìyè àìnípẹ̀kun.
44019015	Description	Ẹ̀mí búburú náà sì dáhùn, ó ní “Jesu èmi mọ̀ ọ́n, mo sì mọ Paulu pẹ̀lú, ṣùgbọ́n ta ni ẹ̀yin?”
66019019	Violence	Mo sì rí ẹranko náà àti àwọn ọba ayé, àti àwọn ogun wọn tí a gbá jọ láti bá ẹni tí ó jókòó lórí ẹṣin náà àti ogun rẹ̀ jagun.
44027002	Description	Nígbà tí a sì wọ ọkọ̀-òkun Adramittiu kan, tí a fẹ́ lọ sí àwọn ìlú ti ó wà létí Òkun Asia, a ṣíkọ̀: Aristarku, ará Makedonia láti Tẹsalonika wà pẹ̀lú wa.
58013003	Recommendation	Ẹ máa rántí àwọn òǹdè bí ẹni tí a dè pẹ̀lú wọn, àti àwọn tí a ń pọn lójú bí ẹ̀yin tìkára yín pẹ̀lú tí ń bẹ nínú ara.
51003017	Recommendation	Ohunkóhun tí ẹ̀yin bá sì ń ṣe ní ọ̀rọ̀ tàbí ní ìṣe, ẹ máa ṣe gbogbo wọn ní orúkọ Jesu Olúwa, ẹ máa fi ọpẹ́ fún Ọlọ́run Baba nípasẹ̀ rẹ̀.
48006006	Recommendation	Ṣùgbọ́n kí ẹni tí a ń kọ́ nínú ọ̀rọ̀ náà máa pèsè ohun rere gbogbo fún ẹni tí ń kọ́ni.
44007005	Description	Kò sí fún un ni ìní kan, ànító bi ìwọ̀n ààyè ẹsẹ̀ kan. Ṣùgbọ́n Ọlọ́run ṣe ìlérí fún pé, òun yóò fi ilẹ̀ ìní náà fún un àti fún àwọn irú-ọmọ rẹ̀ lẹ́yìn rẹ̀, nígbà tí kò tí ì ní ọmọ.
44007019	Description	Òun náà ni ó ṣe àrékérekè sí àwọn ìbátan wa. Wọn sì hùwà búburú sí àwọn baba wa, tó bẹ́ẹ̀ tí wọ́n fi já àwọn ọmọ ọwọ́ wọn kúrò lọ́wọ́ wọn nítorí kí wọn má ṣe yè.
43020003	Description	Nígbà náà ni Peteru àti ọmọ-ẹ̀yìn mìíràn náà jáde, wọ́n sì wá sí ibojì.
44024016	Faith	Nínú èyí ni èmi sì ti ń gbìyànjú láti ní ẹ̀rí ọkàn tí kò lẹ́sẹ̀ sí Ọlọ́run, àti sí ènìyàn nígbà gbogbo.
65001013	Description	Wọ́n jẹ́ ìjì líle ti ń ru ní ojú omi Òkun, ti ń hó ìfófó ìtìjú wọn jáde; alárìnkiri ìràwọ̀, àwọn tí a pa òkùnkùn biribiri mọ́ dè láéláé.
48001012	Description	N kò gbà á lọ́wọ́ ènìyàn kankan, bẹ́ẹ̀ ni a kò fi kọ́ mi, ṣùgbọ́n mo gbà á nípa ìfihàn láti ọ̀dọ̀ Jesu Kristi.
45007005	Sin	Nítorí ìgbà tí a wa nípa ti ara, ìfẹ́kúfẹ̀ẹ́ ẹ̀ṣẹ̀ nípa ti òfin, ma ń ṣiṣẹ́ nínú wa, tí a sì ń so èso tí ó yẹ fún ikú.
54002007	Faith	Nítorí èyí tí a yàn mi ṣe oníwàásù, aposteli òtítọ́ ni èmi ń sọ, èmi kò ṣèké olùkọ́ àwọn aláìkọlà nínú ìgbàgbọ́ àti òtítọ́.
62003024	Faith	Ẹni tí ó bá sì pa òfin rẹ̀ mọ́ ń gbé inú rẹ̀, àti òun nínú rẹ̀. Àti nípa èyí ni àwa mọ̀ pé ó ń gbé inú wa, nípa Ẹ̀mí tí ó fi fún wa.
46010024	Recommendation	Má ṣe ronú nípa ara rẹ̀ nìkan; ṣùgbọ́n kí olúkúlùkù máa wá rere ọmọnìkejì rẹ̀.
45012016	Recommendation	Ẹ máa wà ní inú kan náà sí ara yín. Ẹ má ṣe gbéraga, ṣùgbọ́n ẹ má tẹ̀lé àwọn onírẹ̀lẹ̀. Ẹ má ṣe jẹ́ ọlọ́gbọ́n ní ojú ara yín.
49004031	Recommendation	Gbogbo ìwà kíkorò àti ìbínú, àti ìrunú, àti ariwo, àti ọ̀rọ̀ búburú ni kí a mú kúrò lọ́dọ̀ yín, pẹ̀lú gbogbo àrankàn.
51001025	Faith	Nínú èyí tí a fi ṣe ìránṣẹ́ fún gẹ́gẹ́ bí iṣẹ́ ìríjú Ọlọ́run tí a fi fún mi fún yín láti mú ọ̀rọ̀ Ọlọ́run ṣẹ.
66001014	Description	Orí rẹ̀ àti irun rẹ̀ funfun bí ẹ̀gbọ̀n òwú, ó funfun bí yìnyín; ojú rẹ̀ sì dàbí, ọwọ́ iná.
47004015	Grace	Nítorí tiyín ní gbogbo rẹ̀, ki ọ̀pẹ lè dí púpọ̀ fún ògo Ọlọ́run gẹ́gẹ́ bí oore-ọ̀fẹ́ ti ń gbòòrò sí i fún ọ̀pọ̀lọpọ̀ àwọn ènìyàn.
43006056	Faith	Ẹni tí ó bá jẹ ara mi, tí ó bá sì mu ẹ̀jẹ̀ mi, ó ń gbé inú mi, èmi sì ń gbé inú rẹ̀.
43011027	Faith	Ó wí fún un pé, “Bẹ́ẹ̀ ni, Olúwa, èmi gbàgbọ́ pé, ìwọ ni Kristi náà Ọmọ Ọlọ́run, ẹni tí ń bọ̀ wá sí ayé.”
44002042	Faith	Wọ́n sì dúró ṣinṣin nínú ẹ̀kọ́ àwọn aposteli, àti ní ìdàpọ̀, ní bíbu àkàrà àti nínú àdúrà.
58001009	Grace	Ìwọ fẹ́ òdodo, bẹ́ẹ̀ ni ìwọ kórìíra iṣẹ́ búburú; nítorí èyí ni Ọlọ́run, àní Ọlọ́run rẹ ṣe fi àmì òróró ayọ̀ yàn ọ tí ó gbé ọ ju àwọn ẹgbẹ́ rẹ lọ.”
44012002	Violence	Ó sì fi idà pa Jakọbu arákùnrin Johanu.
55002016	Recommendation	Yà kúrò nínú ọ̀rọ̀ asán, nítorí tiwọn máa síwájú nínú àìwà-bí-Ọlọ́run.
62003015	Sin	Ẹnikẹ́ni tí ó ba kórìíra arákùnrin rẹ̀ apànìyàn ni, ẹ̀yin sì mọ́ pé kò sí apànìyàn tí ó ni ìyè àìnípẹ̀kun láti máa gbé inú rẹ̀.
43021015	Faith	Ǹjẹ́ lẹ́yìn ìgbà tí wọ́n jẹun òwúrọ̀ tan, Jesu wí fún Simoni Peteru pé, “Simoni, ọmọ Jona, ìwọ fẹ́ mi ju àwọn wọ̀nyí lọ bí?” Ó sì wí fún un pé, “Bẹ́ẹ̀ ni Olúwa; ìwọ mọ̀ pé, mo fẹ́ràn rẹ.” Ó wí fún un pé, “Máa bọ́ àwọn àgùntàn mi.”
46012008	Grace	Ẹ̀mí Mímọ́ lè fún ẹnìkan ní ọgbọ́n láti lè fún ènìyàn nímọ̀ràn, ẹlòmíràn ní ẹ̀bùn láti sọ̀rọ̀ pẹ̀lú ìmọ̀ ńlá. Láti ọ̀dọ̀ Ẹ̀mí Mímọ́ kan náà ni èyí ti wá.
44007013	Description	Nígbà kejì Josẹfu fi ara rẹ̀ hàn fún àwọn arákùnrin rẹ̀, a sì tún fi wọ́n hàn fún Farao.
60003010	Recommendation	Nítorí, “Ẹni tí yóò bá fẹ́ ìyè, ti yóò sì rí ọjọ́ rere, kí o pa ahọ́n rẹ̀ mọ́ kúrò nínú ibi, àti ètè rẹ̀ mọ́ kúrò nínú sísọ ọ̀rọ̀ ẹ̀tàn.
44004032	Description	Ìjọ àwọn tí ó gbàgbọ́ sì wà ní ọkàn kan àti inú kan; kò sì ṣí ẹnìkan tí ó wí pé ohun kan nínú ohun ìní rẹ̀ jẹ́ ti ara rẹ̀; ṣùgbọ́n gbogbo wọn ní ohun gbogbo ní ìṣọ̀kan.
46015003	Grace	Nítorí èyí tí mo rí gbà ṣáájú ohun gbogbo ní èmi pẹ̀lú ti fi lé e yín lọ́wọ́, bí Kristi ti kú nítorí ẹ̀ṣẹ̀ wá gẹ́gẹ́ bí ìwé mímọ́ tí wí.
66018024	Violence	Àti nínú rẹ̀ ní a gbé ri ẹ̀jẹ̀ àwọn wòlíì, àti ti àwọn ènìyàn mímọ́, àti ti gbogbo àwọn tí a pa lórí ilẹ̀ ayé.”
44013048	Faith	Nígbà tí àwọn aláìkọlà sì gbọ́ èyí, wọ́n sì yín ọ̀rọ̀ Ọlọ́run lógo: gbogbo àwọn tí a yàn sí ìyè àìnípẹ̀kun sì gbàgbọ́.
66022020	Description	Ẹni tí ó jẹ́rìí nǹkan wọ̀nyí wí pé, “Nítòótọ́ èmi ń bọ̀ kánkán.” Àmín. Máa bọ̀, Jesu Olúwa!
50004009	Recommendation	Àwọn nǹkan tí ẹ̀yin ti kọ́, tí ẹ̀yin sì ti gbà, tí ẹ̀yin sì ti gbọ́, tí ẹ̀yin sì ti rí lọ́wọ́ mi, ẹ máa ṣe wọ́n: Ọlọ́run àlàáfíà yóò sì wà pẹ̀lú yín.
53003015	Recommendation	Síbẹ̀, ẹ má ṣe kà á sí ọ̀tá, ṣùgbọ́n ẹ máa kìlọ̀ fún un gẹ́gẹ́ bí arákùnrin yín.
51002008	Recommendation	Ẹ rí dájú pé ẹnikẹ́ni kò mú yin ní ìgbèkùn pẹ̀lú ẹ̀kọ́ àròsọ àti ìmọ̀ ẹ̀tàn, èyí tí ó gbára lé ìlànà ti ènìyàn àti àgbékalẹ̀ àwọn ẹ̀mí ayé yìí tí ó yàtọ̀ sí ti Kristi.
50003014	Faith	Èmi ń lépa láti dé òpin eré ìje náà fún èrè ìpè gíga Ọlọ́run nínú Kristi Jesu.
56002014	Faith	Ẹni tí ó fi ara rẹ̀ fún wa láti rà fún ìràpadà kúrò nínú ìwà búburú gbogbo àti kí ó sì le wẹ̀ àwọn ènìyàn kan mọ́ fún ara rẹ̀ fún ìní ohun tìkára rẹ̀, àwọn tó ń ní ìtara fún iṣẹ́ rere.
43005024	Faith	“Lóòótọ́, lóòótọ́ ni mo wí fún yín, ẹnikẹ́ni tí ó bá gbọ́ ọ̀rọ̀ mi, tí ó bá sì gba ẹni tí ó rán mi gbọ́, ó ní ìyè tí kò nípẹ̀kun, òun kì yóò sì wá sí ìdájọ́; ṣùgbọ́n ó ti ré ikú kọjá bọ́ sí ìyè.
66021015	Description	Ẹni tí o sì ń bá mi sọ̀rọ̀ ní ọ̀pá-ìwọ̀n wúrà kan láti fi wọn ìlú náà àti àwọn ẹnu ibodè rẹ̀, àti odi rẹ̀.
50003019	Sin	Ìgbẹ̀yìn wọn ni ìparun, ikùn wọn sì ni Ọlọ́run wọn, wọ́n sì ń ṣògo nínú ìtìjú wọn, àwọn ẹni tí ń tọ́jú ohun ti ayé.
54003006	Sin	Kí ó má jẹ́ ẹni tuntun ti ó ṣẹ̀ṣẹ̀ gbàgbọ́, kí ó má ba à gbéraga, a sì ṣubú sínú ẹ̀bi èṣù.
65001003	Recommendation	Ẹ̀yin ọ̀rẹ́ mi tòótọ́, bí ó tilẹ̀ jẹ́ pé èmí ní ìtara láti kọ̀wé sí i yín nípa ìgbàlà tí í ṣe ti gbogbo ènìyàn, n kò gbọdọ̀ má kọ̀wé sí yín, kí ń sì gbà yín ní ìyànjú láti máa jà fitafita fún ìgbàgbọ́, tí a ti fi lé àwọn ènìyàn mímọ́ lọ́wọ́ ní ẹ̀ẹ̀kan ṣoṣo.
44004002	Description	Inú bí wọn, nítorí tí wọn kọ́ àwọn ènìyàn, wọ́n sì ń wàásù àjíǹde kúrò nínú òkú nínú Jesu.
66018005	Sin	Nítorí àwọn ẹ̀ṣẹ̀ rẹ̀ ga títí dé ọ̀run, Ọlọ́run sì ti rántí àìṣedéédéé rẹ̀.
43004046	Description	Bẹ́ẹ̀ ni Jesu tún wá sí Kana ti Galili, níbi tí ó gbé sọ omi di wáìnì. Ọkùnrin ọlọ́lá kan sì wá, ẹni tí ara ọmọ rẹ̀ kò dá ní Kapernaumu.
45012011	Recommendation	Ní ti iṣẹ́ ṣíṣe, ẹ má ṣe ọ̀lẹ; ẹ máa ní ìgbóná ọkàn; ẹ máa sìn Olúwa.
60001008	Faith	Ẹni tí ẹ̀yin fẹ́ láìrí, ẹni tí ẹ̀yin gbàgbọ́, bí ó tilẹ̀ jẹ́ pé ẹ kò rí i nísinsin yìí ẹ̀yin sì ń yọ ayọ̀ tí a kò lè fi ẹnu sọ, tí ó sì kún fún ògo;
62004013	Grace	Nípa èyí ni àwa mọ̀ pé àwa ń gbé inú rẹ̀, àti Òun nínú wa, nítorí tí ó ti fi Ẹ̀mí rẹ̀ fún wa.
43019029	Description	Ohun èlò kan tí ó kún fún ọtí kíkan wà níbẹ̀, wọ́n tẹ kànìnkànìn tí ó kún fún ọtí kíkan bọ inú rẹ̀, wọ́n sì fi lé orí igi hísópù, wọ́n sì nà án sí i lẹ́nu.
51001013	Grace	Nítorí tí ó ti já wa gbà kúrò nínú agbára òkùnkùn ó sì mú wa wá sí ìjọba Ọmọ tí ó fẹ́ràn.
45016017	Recommendation	Èmí rọ̀ yín, ara, kí ẹ máa sọ àwọn tí ń fa ìyapa, àti àwọn tí ń mú ohun ìkọ̀sẹ̀ wá sí ọ̀nà yín, èyí tí ó lòdì sí ẹ̀kọ́ tí ẹ̀yin kọ́. Ẹ yà kúrò ní ọ̀dọ̀ wọn.
45012007	Recommendation	tàbí iṣẹ́ ìránṣẹ́, kí a kọjú sí iṣẹ́ ìránṣẹ́ wa tàbí ẹni tí ń kọ́ni, kí ó kọjú sí kíkọ́.
43016023	Faith	Àti ní ọjọ́ náà ẹ̀yin kì ó bi mí lérè ohunkóhun. Lóòótọ́, lóòótọ́ ni mo wí fún yín, ohunkóhun tí ẹ̀yin bá béèrè lọ́wọ́ Baba ní orúkọ mi, òhun ó fi fún yín.
66021019	Description	A fi onírúurú òkúta iyebíye ṣe ìpìlẹ̀ ògiri ìlú náà lọ́ṣọ̀ọ́. Ìpìlẹ̀ èkínní jẹ́ jasperi; èkejì, safiru; ẹ̀kẹta, kalkedoni; ẹ̀kẹrin, emeradi;
59004017	Sin	Nítorí náà ẹni tí ó bá mọ rere í ṣe tí kò sì ṣe é, ẹ̀ṣẹ̀ ni fún un.
66019005	Faith	Ohùn kan sì ti ibi ìtẹ́ náà jáde wá, wí pé: “Ẹ máa yin Ọlọ́run wa, ẹ̀yin ìránṣẹ́ rẹ̀ gbogbo, ẹ̀yin tí ó bẹ̀rù rẹ̀, àti èwe àti àgbà!”
47005002	Faith	Nítorí nítòótọ́ àwa ń kérora nínú èyí, àwa sì ń fẹ́ gidigidi láti fi ilé wa ti ọ̀run wọ̀ wá.
48006004	Recommendation	Ṣùgbọ́n kí olúkúlùkù yẹ iṣẹ́ ara rẹ̀ wò, nígbà náà, ohun ìmú-ṣogo rẹ̀ yóò jẹ́ nínú ti ara rẹ̀ nìkan, kì yóò sì jẹ nínú ti ọmọnìkejì rẹ̀.
46007036	Recommendation	Ṣùgbọ́n bí ẹnikẹ́ni bá rò pé òun kò ṣe ohun tí ó yẹ sí wúńdíá rẹ̀ ti ìpòùngbẹ rẹ si pọ si, bí ó bá sí tọ́ bẹ́ẹ̀, jẹ́ kí ó ṣe bí ó tí fẹ́, òun kò dẹ́ṣẹ̀, jẹ́ kí wọn gbé ìyàwó.
43016002	Violence	Wọ́n ó yọ yín kúrò nínú Sinagọgu: àní, àkókò ń bọ̀, tí ẹnikẹ́ni tí ó bá pa yín, yóò rò pé òun ń ṣe ìsìn fún Ọlọ́run.
66015001	Description	Mo sì rí àmì mìíràn ní ọ̀run tí ó tóbi tí ó sì ya ni lẹ́nu, àwọn angẹli méje tí ó ni àwọn ìyọnu méje ìkẹyìn, nítorí nínú wọn ni ìbínú Ọlọ́run dé òpin.
43018023	Description	Jesu dá a lóhùn pé, “Bí mo bá sọ̀rọ̀ búburú, jẹ́rìí sí búburú náà, ṣùgbọ́n bí rere bá ni, èéṣe tí ìwọ fi ń lù mí?”
50004003	Recommendation	Mo sì bẹ̀ yin pẹ̀lú bí alájọru àjàgà mi tòótọ́, ran àwọn obìnrin wọ̀nyí lọ́wọ́, nítorí wọn bá mi ṣiṣẹ́ pọ̀ ní ìfẹ̀gbẹ́-kẹ̀gbẹ́ nínú ìyìnrere, àti Klementi pẹ̀lú, àti àwọn olùbáṣiṣẹ́ mi yòókù pẹ̀lú, orúkọ àwọn tí ń bẹ nínú ìwé ìyè.
66016006	Sin	Nítorí tí wọ́n ti ta ẹ̀jẹ̀ àwọn ènìyàn mímọ́ àti ti àwọn wòlíì sílẹ̀, ìwọ sì fi ẹ̀jẹ̀ fún wọn mu; èyí yìí ní ó yẹ wọ́n.”
45006002	Sin	Kí a má ri! Àwa ẹni tí ó ti kú sí ẹ̀ṣẹ̀, àwa ó ha ṣe wà láààyè nínú rẹ̀ mọ́?
66017011	Violence	Ẹranko tí ó sì ti wà, tí kò sì ṣí, òun náà sì ni ẹ̀kẹjọ, ó sì ti inú àwọn méje náà wá, ó sì lọ sí ìparun.
48004030	Recommendation	Ṣùgbọ́n ìwé mímọ́ ha ti wí, “Lé ẹrúbìnrin yìí àti ọmọ rẹ̀ jáde, nítorí ọmọ ẹrúbìnrin kì yóò bá ọmọ òmìnira obìnrin jogún pọ̀.”
54006009	Sin	Ṣùgbọ́n àwọn tí ń fẹ́ di ọlọ́rọ̀ a máa bọ́ sínú ìdánwò àti ìdẹ̀kùn, àti sínú òmùgọ̀ ìfẹ́kúfẹ̀ẹ́ púpọ̀ tí í pa ni lára, irú èyí tí ó máa ń ri ènìyàn sínú ìparun àti ègbé.
66017016	Violence	Àti ìwo mẹ́wàá tí ìwọ rí, àti ẹranko náà, àwọn wọ̀nyí ni yóò kórìíra àgbèrè náà, wọn ó sì sọ ọ́ di ahoro àti ẹni ìhòhò, wọn ó sì jẹ ẹran-ara rẹ̀, wọn ó sì fi iná sun ún pátápátá.
46008003	Faith	Ṣùgbọ́n ẹni tí ó fẹ́ràn Ọlọ́run nítòótọ́, òun ni ẹni tí Ọlọ́run mọ.
45003009	Sin	Ǹjẹ́ kí ha ni? Àwa ha sàn ju wọn lọ bí? Kò rí bẹ́ẹ̀ rárá, nítorí a fihàn ṣáájú pé àti àwọn Júù àti àwọn Giriki, gbogbo wọn ni ó wà lábẹ́ ẹ̀ṣẹ̀.
44007041	Sin	Wọ́n sì yá ère ẹgbọrọ màlúù ni ọjọ́ wọ̀nyí. Wọ́n sì rú ẹbọ sí ère náà, wọ́n sì ń yọ̀ nínú ohun tí wọ́n fi ọwọ́ ara wọn ṣe.
66009020	Sin	Ṣùgbọ́n àwọn ènìyàn ìyókù tí a kò sì ti ipa ìyọnu wọ̀nyí pa, kò sì ronúpìwàdà iṣẹ́ ọwọ́ wọn, kí wọn má ṣe sin àwọn ẹ̀mí èṣù àti ère wúrà, àti ti fàdákà, àti ti idẹ, àti òkúta, àti ti igi mọ́: àwọn tí kò lè ríran, tàbí kí wọn gbọ́rọ̀, tàbí kí wọn rìn.
47005011	Faith	Nítorí náà bí àwa ti mọ ẹ̀rù Olúwa, àwa ń yí ènìyàn lọ́kàn padà; ṣùgbọ́n a ń fi wá hàn fún Ọlọ́run; mo sì gbàgbọ́ pé, a sì ti fì wá hàn ní ọkàn yín pẹ̀lú.
49002003	Sin	Nínú àwọn ẹni tí gbogbo wa pẹ̀lú ti wà rí nínú ìfẹ́kúfẹ̀ẹ́ ara wa, a ń mú ìfẹ́ ara àti ti inú ṣẹ, àti nípa ìṣẹ̀dá àwa sì ti jẹ́ ọmọ ìbínú, gẹ́gẹ́ bí àwọn ìyókù pẹ̀lú.
44002040	Recommendation	Pẹ̀lú ọ̀rọ̀ púpọ̀ mìíràn ni ó fi ń kìlọ̀ tí ó sì ń fi ń rọ̀ wọ́n wí pé, “Ẹ gba ara yín là lọ́wọ́ ìran àrékérekè yìí.”
45008013	Faith	Nítorí pé bí ẹ̀yin bá ń tẹ̀lé, ẹ̀ṣẹ̀ ti ara ẹ̀yin yóò sọnù, ẹ ó sì ṣègbé, ṣùgbọ́n bí ó bá jẹ́ ń gbé nípa ti ara, ẹ̀yin yóò kú, ṣùgbọ́n bí ẹ̀yín bá ń gbé nípa ti Ẹ̀mí, ẹ ó pa iṣẹ́ ti ara run, ẹ̀yin yóò yè.
45010011	Faith	Nítorí Ìwé Mímọ́ wí pé, “Ẹnikẹ́ni tí ó bá gbà a gbọ́ ojú kò yóò tì í.”
45001008	Faith	Ní àkọ́kọ́, mo dúpẹ́ lọ́wọ́ Ọlọ́run nípasẹ̀ Jesu Kristi fún gbogbo yín, nítorí a ń ròyìn ìgbàgbọ́ yin káàkiri gbogbo ayé.
52001004	Faith	Àwa mọ̀ dájúdájú, ẹ̀yin olùfẹ́ wa, wí pé Ọlọ́run ti yàn yín fẹ́ fún ara rẹ̀.
60004008	Recommendation	Ju gbogbo rẹ̀ lọ, ẹ ní ìfẹ́ tí ó gbóná láàrín ara yín, nítorí ìfẹ́ ni ń bo ọ̀pọ̀lọpọ̀ ẹ̀ṣẹ̀ mọ́lẹ̀.
