66005008	Description	Jix ẍa'on ec' jun juun tu', catu' jix ey kaan eb canwan tzet yetal iquis tu' yetoj eb veinticuatro anciano tu' sattaj naj chi yij Yune' Me' tu'. Ey yarpa jun jun eb, c'al jun jun yoro vaso eb nonaj yu jun tzet yetal suk'uk'i sab chi tz'a'i. Ja' wan tzet yetal suk'uk'i sab tu', ja' ton xa eb yet xa Dios.
62005001	Faith	Ja' jaon chi kaoc yin cu c'ul tol ja' Jesús, ja' ton Cristo. Ta chi kaoc jun tu' yin cu c'ul, yuninal jon xa Dios. K'inaloj tinani', ey junoj naj mame chi cu cam c'ulne. Yu chi cu cam c'ulne junoj naj mame tu', yuxan lalan pax cu cam c'ulnen eb yuninal.
48005026	Recommendation	Manchej cu mimanbine cu ba, yet watx' c'am chi cu tx'emle wej cus cu ba. Manchej koche wej oc settaj yetal junoj xa ket creyenteal.
54005001	Recommendation	Manchej ja tzu eb naj ichamtaj winaj. Jej oc sna'bal eb yin watx' c'ulalil jaxca cha wute ja walon junoj tzet yetal tet ja mam. C'al tet eb naj ach'etaj winaj, watx' c'al cha wute ja walon yab eb naj, jaxca cha wute ja walon yab junoj caw ja wuẍtaj.
60002012	Recommendation	Watx' ojab chi kute cu beybal yil eb man to otajnen oj Dios. Yu tu' xin, cax c'al chi yal eb tol pena chi kute cu ba tinani', pero ta tol chi yil eb cu watx' beybal, oj yal watx' k'ane eb yin Dios yet oj jul sc'ual yet oj na'le oc kin.
50003006	Sin	Ja' yet tu', caw chi waoc jin na'bal yin jin cuybanil. Yu jun tu', yuxan, etnebil eb yet xa Cristo wu an. Jix c'al jin jije masanil tzet chi yal sley Moisés, c'am nioj tzet bey smoo jin tzulei.
43004052	Description	Catu' jix sk'anlen naj tet eb jaxca ti': —¿Jantaj hora jix oc tucna sya'il tu'? ẍi naj tet eb. —Ewi taxa. Yet tz'eymo c'u jix sicbi jun k'ak' tu' yin naj, ẍi eb tet naj.
43019031	Violence	Yecal oj xa c'al k'in pascua yet jun c'u tu', sc'ual xa xewilal pax oj. Ja' eb yaawil ye bey Judea, c'am chi yoche eb chi can smimanil eb yin culus tu'. Yutol ja' jun xa c'u lalan xa sjul tu', caw miman yel oc apnoj yul sat eb Israel. Yu jun tu', yuxan jix to eb sk'an favor tet Pilato, ta chi yak' mak'le po' sbajil spenec eb, yet watx' eyman chi eytej smimanil eb yin culus tu'.†
43019012	Description	Ja' yet jix yaben jaxca tu' xin, jix sna'on naj tu', tzet utbil chi yute sjajon el Jesús tu'. Pero ja' eb yaawil ye bey Judea tu', jix a c'al bulna eb yalon yin ipal jaxca ti': —Ta cha jaj el oj, ac'ul jaach yin naj yaaw bey Roma, ch'al tu'. Ja' jun ti' jix yal oc sba reyal. Pero yal c'al mac chi alon jaxca tu', ac'ul oc yin naj yaaw bey Roma tu', ẍi eb tet naj.
43014001	Faith	Jix yal Jesús tet eb scuywom jaxca ti': —Manchej somcha el je na'bal. A wej oc je c'ul yin Dios, catu' che yaon pax oc je c'ul win an.
50001028	Faith	Manchej jex xiw tet eb chi chichon oc sc'ul kin. Jaxca tu' oj je yute je tx'oxon el oj, tol oj q'uey can el eb yin junelne. Yetoj pax oj, jaxca tu' oj yun xeclo el oj, tol ey xa cu colbanil, yutol quey tu' oj yute x'oxon el tol oj yun Dios.
43015016	Grace	Manaj jex jix jin je sic' el oj. Pero tol jain jix jex jin sic' el oj. Jix waon oc je yopiso jex jin chejon satnoj. Ja' je sat tu', oj ey ec' c'al yin tobal k'inal. Yu jun tu', yuxan jantaj c'al tzet oj je k'an tet cu Mam Dios oj yak' e ex yutol wet jex an.
58011004	Faith	Ja' naj Abel tu', jix yaoc Dios naj yin sc'ul, yuxan ja' xaambal naj jix yak' tet Dios, yel watx' tet yet naj Caín. Yuxan jix yal Dios, tol watx' naj Abel tu' yul sat.* Yuxan jix cha'le xaambal naj tu'. Cax c'al camnaj xa naj Abel tu' tinani', pero ja'c'ala' sk'anab naj e on tinani' yutol jix yaoc Dios naj yin sc'ul.
46004001	Recommendation	Yuxan, yel watx' tol manaj kin che yaoc je na'bal. Yutol yak'omal c'al ch'an servil Cristo kei. Ja' kopiso, asan tol chi kak' cuyle scuybanil Dios, wan ak'bil cu cuy yu. Wan man to ak'bil oj yotaj el eb yet yalantoj.
66006013	Description	Catu' jix tit q'uey c'otlaboj weycan satcan, catu' jix ey q'uey yul yiban k'inal, jaxca chi yun stit q'uey c'otlaboj sat te' on* c'am to chi tai yu mimej ka'e'.
46010014	Recommendation	Yuxan, jex jin cam c'ulnebil, manchej je yal je ba tet junoj tzet chi al-le oc diosal.
45012021	Recommendation	Manchej cu pajtze spenail yet chi yunen spenail eb e on, pero ja' ojab watx'ilal chi yak' ganar yiban spenail tu'.
55002014	Recommendation	Jej sna' eb titu' yu wan chi waltoj e ach ti'. Sattaj naj Kaawil cha wal tet eb, tol man comon oj chi steele sba eb yin k'ane. Na'ba c'al chi yetne sba eb yin, c'am nioj yopiso. Ja' eb chi aben steelen sba eb tu', tu' c'al chi somcha can el sc'ul eb yu eb.
59004008	Recommendation	Cu jitz wej oc cu ba sc'atan Dios, catu' oj sjitzontej sba Dios cu c'atan. Wa'ne wej je beybal, jex tol pena je beybal. Wa'ne wej oc je na'bal mac jex tol caab sat jex.
59002009	Sin	Pero ta tol man laan oj chi kute cu cam c'ulnen masanil ánima, pena chi kute cu ba. Ja'c'al oc jun ley tu' chi aloni, tol pena chi kute cu ba.
52004007	Grace	Jix cu yawten Dios yu koc yetoj, yet watx', watx' chi kute cu beybal. Man yu oj kunen spenail yuxan jix cu yawte.
45001018	Sin	Kotaj, tol chi ya eytej sjowal sc'ul Dios bey satcan yiban masanil eb c'am chi yaoc sc'ul yin Dios. Ja' ton eb c'am swatx'il tzet chi el yuneni. Yu c'am swatx'il eb tu', yuxan ey eb c'am chi ske' yab jun cuybanile caw yel.
62004007	Faith	Jex wuẍtaj, jex wanab cam c'ulnebil wu an, cu cam c'ulnele wej cu ba, yutol ja' cam c'ulal tu', ja' bey Dios chi tita. Ta ey cu cam c'ulal, yuninal jon xa Dios, catu' kotaj xa Dios tu'.
62002009	Sin	Ta chi kala, tol saj k'inal xa ey cu pixan, pero ja'c'ala' pax ẍichon oc cu c'ul yin junoj kuẍtaj ma junoj kanab, k'ej k'inal to ey cu pixan, ch'al tu'.
60004014	Grace	Ta tol ey eb chi cu buchoni, yutol ey oc cu na'bal yin Cristo, caw tzala c'ulal ket. Yutol ja' naj Yespíritu Dios, naj miman yel oc apnoj, caan ec' kin. Ja' eb tu', pena chi yal eb yin naj. Pero jaonti' xin, miman yel oc apnoj naj yul cu sat.
44021019	Grace	Jix yak'on scawil sc'ul eb naj Pablo. Jix yal tet eb masanil tzet jix el yunen Dios yetoj Pablo tu' snan xol eb man Israel oj.
43008046	Sin	¿Mac junoj jex chi ske' je tx'oxon oc nioj jin penail? Caw yel wan chi wal e ex ti' an, yuxan, ¿tzet yuxan c'am che cha' pax je yabe?
58010017	Grace	Catu' jix yalon pax jaxca ti': C'am xa bak'in oj jin na'tej smul eb, c'al spenail eb an, ẍi naj.*
46001005	Grace	Miman swatx' c'ulal Dios jix x'ox e ex, yutol junxane je ye yin Cristo. Yuxan, tz'ajan c'al jix yak' na'cha el je yu jun ja' caw yel, yetoj pax oj, tz'ajan jix yak' je yal pax el tzet jix yak' na'cha el je yu tu'.
45015030	Recommendation	Jex wuẍtaj, jex wanab, ja' naj Yespíritu Dios chi ak'oni, tol chi cu cam c'ulne cu ba. Yu jun cam c'ulal tu' chin k'an e ex, caw che yak' je yip je yoc yin txa wetoj an. Caw chex txali tet Dios wu an, yutol jaxca ti' chi yoche sc'ul Kaawil Jesucristo.
43007020	Violence	Catu' jix tak'wi eb ánima bulan ec' titu' tet naj jaxca ti': —Jaachti', tejan ey junoj pena espíritu ey oc ja win. ¿Mac txequel junoj chi ochen chach yak' cam tu' cha wila? ẍi eb tet naj.
45003025	Grace	Ja' naj Cristo jix oc yin xaambalil yu Dios. Jix el ẍiq'uil naj, yu yi'on el cu penail yet chi kaon oc cu c'ul yin naj. Quey tu' jix yute Dios x'oxoni, tol caw jichan jix yute sba peyxa tu', yet miman c'al jix yute sc'ul yin eb jix oc yin spenail tet Dios.
43018018	Description	Ja' yet jun tiempoal tu', stiempoal sic'. Yu jun tu', yuxan jix yaoc sk'ak' yetoj tzak'ak' eb, eb moso c'al eb policía. Catu' jix oc linan eb k'aẍnoj. Jix oc pax linan naj Pedro k'aẍnoj yetoj eb.
49006011	Recommendation	Cu cha' wej tzet chi yak' Dios e on. Jaxca smitx'k'ab eb soldado, jaxca tu' yopiso wan tzet chi yak' e on ti', yet watx' chi ske' cu tec'ban cu ba tet naj diablo, yet chi yak'len cu yijban yin spenail yetoj sjelanil.
43013037	Faith	—Pero Wuẍtaj, ¿tzet yuxan c'am chi ske' jin to ja wetoj eyman tinani' xin? Caw bejan jin c'ul wak'le cam oj, ẍi naj Pedro tu' tet naj.
50004007	Faith	Ta jaxca tu' chi kute cu ba, ey watx' c'ulal snan cu xol yetoj Dios. Ja' cu watx' c'ulal ey oc cu xol tu', c'am chi na'cha el ku, yutol c'am xa chi alcha el oj, jantaj. Ta ey watx' c'ulal cu xol, teynebil cu pixan, c'al cu na'bal, yutol yet jon xa Cristo Jesús.
59003009	Faith	Ja' yetoj kak' ti' chi kal watx' k'ane tet Dios Mame, ja'c'al pax oc yetoj kak' ti' chi i'ontej sjowal sc'ul Dios yiban eb ket animail, tol wa'nebil yu Dios jaxca ye oc Dios tu'.
46005010	Sin	Pero manaj eb amul man to creyente oj chi wal an. Ma eb chi yoche oc tzet ey bey junoj xa mac txequel, ma eb elk'om, ma eb chi yal sba tet tzet chi al-le oc diosal. K'inaloj ta ja' eb man to creyente oj tu' chi wal an, sowalil mi chi cu el bey yul yiban k'inal ti'. Manaj eb man to creyente oj tu' chi wal an. Sowalil chi cu ec' xol eb, sowalil chi cu k'anab yetoj eb.
44026009	Sin	Ja' jin na'on yet yalantoj an, tol watx' ta miman tzet chi el wunen an, yet ac'ul jin oc yin eb yet Jesús a Nazaret an. Ja' jin na'oni, tol watx' chi wute jin ba an.
61002014	Sin	Txa xa c'al yilon oc junoj ix eb, catu' chi yochen oc eb. Caw c'am chi ske' smitx'on oc tucan sba eb yunen mulal. Chi ak'le sc'ul eb c'am to stec'anil yu eb. K'eynaj xa eb yin pek'al. Yuxan caw chi eytej sjowal sc'ul Dios yiban eb.
43010012	Description	Ey bey tu' c'al chi maanele junoj mac txequel chi ilon no' me', pero man ja' caw ilom me' oj. Ja' yet chi yilon sjul no' oj, eyman chi sbej can bulan no' me' tu' xojli, catu' chi eli, yutol man yet oj no'. Chi lawi tu', catu' chi mi'cha can oc no' me' tu' yu no' oj tu', catu' chi yuchon can sajlem oj.
59001019	Recommendation	Jex wuẍtaj, jex wanab, je yotaj xa wan chi wal ti' an. Awej oc je txiquin je yabeni. Man comon oj che yal junoj tzet yetal yin eymanil. Man ojab pax comon oj chi tit je jowal.
46009014	Recommendation	Quey pax tu' eb chi ec' alo el sk'aneal yet colbanile. Yutol yalnaj can naj Kaawil tol sowalil chi ẍa' sgasto eb yin bey chi mulna oc eb tu'.
43012046	Grace	Jainti', jix jin jul yu wak'on saj k'inal yin spixan eb ánima yul yiban k'inal ti', yet watx' ja' eb chi yaoc sc'ul win an, c'am xa k'ej k'inal yin spixan eb.
43005014	Description	Ja' to yet junel xa jix yil-len el sba Jesús yetoj naj yul stemplo Dios, catu' jix yalon tet naj jaxca ti': —Ilabi. Ja' tinani' watx' xa ja c'ul. Man xa cha wun spenail, yet watx' c'am xa chi jul junoj yel miman sya'ilal ja wiban, ẍi Jesús tet naj.
46016014	Recommendation	Masanil c'al tzet che yune', un wej yin cam c'ulalil.
43014015	Recommendation	Ta chi cam el je c'ul win an, jije wej jin chejbanil an.
58012025	Recommendation	Yuxan kil wej c'al cu ba, yet watx' manchej kintajne wej el jun mac chi k'anab e on ti'. Ja' eb intajnen el Dios yet peyxa tu', yet stenchanele eb yu yul yiban k'inal ti', man colchanaj oj eb. Jajxam wal jaonti', ma c'al ta' cu colcha xin, ta chi kintajne el jun chi k'anab eytej e on satcan.
48004008	Sin	Ja' yet yalantoj, man to je yotaj oj Dios. Jix je yak' servil wan chi al-le oc diosalil, pero man Dios oj eb.
44003026	Grace	Ja' yet jix sic'on el Sc'aal, ja' e on ti', jix babi ẍejtej, yet watx' chi yak' watx' c'ulal kiban, catu' chi cu bejon can cu penail jun jun jon, ẍi naj Pedro tet eb yet Israelal tu'.
44010039	Violence	Jaonti', chi kak' cu ba testigoal yin wan tzet jix el yunen tu'. Yin masanil tzet jix el yunen bey Judea yetoj bey conob Jerusalén, caw jix kila. Yet jix lawi wan tu' xin, jix t'unbale a naj yin culus yu eb ket Israelal. Quey tu' jix yute cam eb.
46001010	Recommendation	Jex wuẍtaj, jex wanab, chin tewi e ex, jaxca tol ja' naj Kaawil Jesucristo chi tewi oc je yin. Junxane ojab che yute je na'bal je masanil titu'. Man comon oj che po' el je ba xol eb kuẍtaj, eb kanab. Pero tol jaxca ojab junxane animail che yute je ba, c'al je na'bal, catu' jun laan ojab tzet che yoche.
51001021	Sin	Ja' yet yalantoj, naat ey jon el yin Dios, caw ac'ul jon oc yin. Yutol pena kutenaj cu na'bal yul sat, catu' c'am swatx'il cu beybal yet tu'.
55002022	Recommendation	Manchej ja wun tzet man watx' oj, jaxca wan tzet chi yoche oc eb ja wet ach'eal. Jichan c'al cha wute ja beybal. Asan yin naj Kaawil bey cha waoc ja c'ul. Ey ojab ja cam c'ulal. Ey ojab watx' c'ulal je yin jaxca chi yute sba eb c'am nioj spenail sattaj naj Kaawil, yet chi yalon sba eb tet.
51003001	Faith	Ja' tinani', jix cu pitzc'u a yetoj Cristo yul sat Dios. Yuxan, sowalil chi kaoc cu na'bal yin wan tzet ey bey satcan, bey chotan ey Cristo bey swatx' k'ab Dios.
66008007	Violence	Jix xu' strompeta jun babel ángel, catu' eyman jix jul sajbat, yetoj k'ak', calan ye yetoj chic'. Jix ey q'uey wan tu' sat tx'otx', Yu jun tu', yuxan jix tz'a'toj jun yet yox tujan yul yiban k'inal ti' yetoj c'al te' te'. Jal an yax ch'im xin, jix tz'a' an masanil.
66011017	Faith	Jix yalon eb jaxca ti': Jaach Dios, tol chi c'al ske' ja wu masanil. Ey jaach ec' tinani', ey jaach c'al ta' ec' yet tax yichbanil, [catu' oj jaach jul pax oj]. Chi kal yu diosalil e ach jaach Kaawil. Yutol jix ja k'anbalne jun miman ja wopiso, yet jix ja cha'on el yich ja wak'on Yaawilal.
43004010	Grace	Jix lawi tu' xin, catu' jix yalon Jesús tet ix jaxca ti': —Chin k'an nioj ja' wuc' e ach, pero man ja wotaj oj mac jin txequel. Man ja wotaj oj pax tzet chi yoche Dios chi yak'a. K'inaloj ta ja wotaj, chim ja k'an e in an, catu' chi wak'on jun ja' ja' chi ak'on k'inale e ach, ẍi Jesús tet ix.
51003004	Grace	Yuxan, oj x'ox el je k'inal yetoj Cristo yet chi jul naj, catu' oj cu jul pax yetoj yutol junxane ke yetoj. Ja' yet tu' oj tz'ajna el cu watx'il jaxca swatx'il naj Cristo.
43020031	Faith	Jix tz'ibele can wan ti', yet watx' che yaoc yin je c'ul, tol ja' Jesús naj Sc'aal Dios, ja' ton Cristo. Ta quey tu' oj je yute je yaon oc yin je c'ul, oj je cha' je k'inal tol ey c'al yin tobal k'inal tet naj.
62004006	Faith	Pero jaonti' xin, yet jon xa Dios. Yuxan, ja' mac yet xa Dios ketoj, chi yaoc xiquin eb yin tzet chi kala. Pero eb man yetoj Dios, toj chi yaoc xiquin eb yin tzet chi kal tet. Jaxca ton tu' chi yun kotajnen el oj, mac txequel eb ey oc naj Espíritu yin, ja' ton naj yel chi yala, c'al mac txequel eb ja' lek'ti' espíritu ey oc yin.
65001012	Description	Q'uixwiltaj ye ec' eb je xol, yet che yak'on low, catu' junne c'al chex lowi, yu je tx'oxon el je cam c'ulal. Yutol comon c'al chi oc low eb je xol, c'am nioj chi xiw eb. Jaxca junoj ilom me' ja'c'al chi yil sba, quey tu' eb. Jaxca junoj tajin asun tu' c'al chi ec' jototoj oj yu ka'e', quey tu' eb. Laan eb jaxca junoj te' c'am chi satni. Tu' c'al chi taj a oj, catu' chi cami. Chi lawi tu', catu' chi tok'le atej yetoj xe' masanil, catu' chi cam xa c'al el junelne.
44005015	Description	Catu' jix yi'on eltej sya' ey eb ánima yul-laj calle. Ey la mac satlaj tx'at, ey la mac xin, asan satlaj sweyub. Catu' chi yechbanen yec' Pedro eb scawilal tu', yet watx' cax c'al asan yenel naj chi ec' el yiban eb, catu' chi wa'xi can sc'ul eb.
49006016	Faith	Tol jun xa yel sowalil ti' chex a can je yaon oc Dios yin je c'ul, yet watx' c'am chex mi'cha yu naj diablo, yet chi yak'len jowal je yetoj. Jaxca tol chi sjultoj wan sjulbal ey oc sk'ak'al kin. Pero ta chex a can je yaon oc Dios yin je c'ul, laan jex jaxca eb soldado ey oc ch'en ch'en jenan ye bey chi scol sba eb, yet watx' c'am chi mi'cha eb sjul-lei.
51003023	Recommendation	Masanil c'al tzet chi el je yuneni, un wej yin masanil je c'ul. Jaxca ojab tol ja' tet naj Kaawil chex mulnai.
58012016	Recommendation	C'am ojab junoj jex chi oc je mul yul sk'ab je yetbi, ja'c'ala' jex c'am je yetbi, man che yaoc je mul. C'am ojab jex c'am yel oc apnoj Dios yul je sat, jaxca jix yute sba naj Esaú. Ja' naj Esaú tu', babel unin naj yu smam, yuxan ey yalon yet naj ẍa'on wan tzet yetal tet smam tu'. Pero jix sq'uextoj wan tzet ey yalon yet ẍa'on tu' yin jun lo'be.
43018040	Sin	Yu jun tu', jix a yaw eb masanil, jix yalon eb jaxca ti': —Ja' jun winaj ti', c'am chi koche. Ja' ojab naj Barrabás chi jajchai, ẍi eb tet Pilato. Pero elk'om naj Barrabás tu'.
55003004	Sin	Ja' yet oj jul jun tiempoal tu', oj sna' a k'ane eb yin yamigo. C'am xa chi xiw eb yunen tzet man watx' oj. Oj tz'aj yal oc sba eb jelanil. Asan yin tzet oj yoche oc eb yetoj smimanil bey oj yaoc sna'bal eb. Jal yin Dios xin, c'am nioj scam c'ulal eb.
50002009	Grace	Yuxan, caw miman yel oc apnoj yu Dios tinani'. Ja' jix ak'on jun sbi naj. Ja' jun sbi tu', yel ec'ban yel oc apnoj yintaj masanil wan xa bie.
61001016	Description	Albil xa can ku e ex, tol ey yip naj Kaawil Jesucristo, catu' tol sowalil oj jul naj yet scaelal. Pero ja' wan tu', man comon k'ane oj. Man yul oj ket jix cu na'on a oj. Yutol yetoj cu sat jix kilon naj Kaawil tu' tol miman swatx'il.
61003016	Sin	Tz'ibebil c'al can wan ti' yul jun jun scarta naj. Pero ey bey caw ya' sna'cha el oj. Ja' mac c'am to sna'bal, man to tec'an oj ye yin screyenteal, chi sq'uex can toj sk'aneal eb. Ja'c'ala' chi yun eb yin wanoj xa sk'ane Dios tz'ibebil can oj. Yu jun tu' yuxan oj q'uey can el eb.
44014014	Description	Pero ja' yet jix yaben eb ẍejab Jesús tu', jix snic' el spichil eb.† Jix yalon eb yin ipal snan xol ánima jaxca ti':
45015008	Faith	Chi wal wan ti' e ex an, yutol ja' Cristo tu' jix jul yak' sba yak'omal servil eb yet Israelal. Ja' jix jul ak'on can yun tzet yalnaj can Dios tet eb kichmam, yet jix yak'on can sti' tet eb. Yuxan jaxca ti' jix yute x'oxon el Cristo tol chi c'al yun tzet chi yal Dios.
59001026	Sin	Ta tol chi cu na' tol ey jon oc yin jun ja' caw ak'o servil Dios, pero c'am pax chi cu mitx' ey cu ti' yin tzet chi kala, na'ba c'al ton chi kala, tol ey jon oc yin jun ja' caw ak'o servil Dios tu'. Catu' jaon c'al oc chi ketne cu ba.
43015020	Recommendation	Caw che na'tej jun k'ane jix wal e ex ti': “C'am junoj moso ec'ban yintaj spatrón,” jin chi e ex. Jaxca jix yun yoc eb ac'ulal win, quey tu' oj yun pax yoc eb ac'ulal je yin. Ta jix sjije eb tzet jix wal jainti' an, oj sjije pax eb tzet oj je yala.
43008031	Faith	Catu' jix yalon Jesús tu' tet eb Israel jix yaoc sc'ul yin naj tu' jaxca ti': —Ta ey c'al oc je na'bal tobal k'inal yin tzet chi wal an, ja' caw jin cuywom jex ton sic'lebil.
44007011	Description	Pero ey jun tiempoal, julnaj jun miman wail yiban masanil eb a Egipto tu', c'al yiban eb a Canaán. Caw yabnaj sya'il eb yu jun wail tu'. Quey pax tu' eb kichmam a Canaán tu', caw c'am xa chi ilcha tzet chi slo' eb.
63001004	Faith	Caw jix tzala a jin c'ul yet jix waben an, tol ey eb ja wune' lalan sjijen wan cuybanil ja' caw yel, jaxca jix yun yalon can cu Mam Dios e on.
54005008	Faith	Ta ey eb creyente c'am chi colwa tet smam c'al xutx, ma tet yican, c'al tet eb ey ec' yetoj yul sna, ta tol c'am chi colwa tet eb, c'am nioj yel oc apnoj scuybanil Cristo yu eb, ch'al tu'. Catu' yel ec'ban pena eb yintaj eb man creyente oj.
58010022	Faith	Yuxan cu jitz wej toj cu ba sc'atan Dios tu' yin masanil cu c'ul. Ka wej oc yin cu c'ul sic'lebil. Yutol sajbanebil xa cu pixan yu, yet watx' c'am xa tzet man watx' oj ey oc yin cu na'bal. Catu' sajbanebil xa cu mimanil yetoj jun ja' ja' caw saj.
48001023	Description	Ja' c'al jin k'aneal chi xa yab eb, yutol ey eb jix yal win jaxca ti': “Ja' jun winaj jix cu etnen yet yalantoj, yutol jix yoche tol c'am chi kaoc cu c'ul yin Cristo, ja' tinani', ja' chi ec' alon el sk'aneal yet colbanile,” ẍi eb win an.
44027034	Recommendation	Yuxan, ja' tinani', chin k'an e ex, lowoj jon nej nioj, yet watx' oj oc kip. C'am junoj mac oj cam cu xol ti'. Tol tax c'am junoj xil je jolom oj el can oj, ẍi naj Pablo tu' tet eb.
66002003	Faith	Caw miman che yute je c'ul stecha masanil tzettaj yetal je yu. Miman sya'ilal jix el je yilon jin ya'il oj, pero ma jex isabi a oj.
56002002	Recommendation	Cha wal tet eb ichamtaj winaj, tol c'am chi scamtze el sba eb yetoj an. Watx' ojab chi yute sba eb, yet watx' ey yel oc apnoj eb yul sat eb yet animail. Tol chi sna' sba sc'ul eb yin wan tzettaj yetal yet c'am to chi swa'ne. Caw ojab chi yaoc sc'ul eb yin wan cuybanile yel. Ey ojab scam c'ulal eb yin yet animail. Tec'an ojab chi yute sba eb yet chi yilon sya'ilal eb.
44017030	Recommendation	Ja' yet peyxa, man yotaj oj Dios eb ánima. Yuxan, miman yutenaj sc'ul yin eb. Pero tinani', sowalil chi sna' sba ánima yul yiban k'inal ti'.
43019025	Description	Ja' scawilal bey t'unan a Jesús tu', ey ec' xutx. Ey jun sno ix ec' yetoj, yetoj pax María, yistil Cleofas, c'al ix María Magdalena.
66019013	Description	Ja' spichil ey oc oj bonbil yetoj chic'. Sk'ane Dios sbi.
46008009	Recommendation	Cax c'al chi ske' cu lo'on masanil tzet yetal, c'am sleyal yu, pero ey smey chi etex el eb man to tec'an oj ye sna'bal yu tzet chi kune. Yuxan, sowalil chi kak' cuenta cu ba.
44013034	Grace	Yalnaj pax can Dios yin spitzc'ubail Jesús tu' xol eb camnaj, yet watx' c'am chi k'a'toj smimanil. Yalnaj can yul An Juun tu' jaxca ti': “Oj wak' wan jin watx' tzet yetal e ex, wan bey jix wak' can jin ti' tet naj David an,” ẍi yul An Juun.*
43014020	Faith	Ja' yet jun c'ual yet oj oc Yespíritu tu' je yin, catu' oj na'cha el je yu, tol ey jin oc yin jin Mam, catu' ey oc naj win an. Catu' oj na'cha pax el je yu, tol ey jex oc win an, catu' ey jin pax oj je yin.
62002003	Faith	Ta chi kun tzet chi ẍej Dios tu' kune, jaxca tu' kotaj xa Dios sic'lebil, ch'al tu'.
43008024	Sin	Yuxan jix wal e ex an, tol xol je penail oj jex cam oj. Ta c'am che yaoc yin je c'ul, tol jain ton mac jix wute waloni, yin je mul oj jex cam oj, ẍi Jesús tet eb.
66017006	Sin	Catu' jix wilon an, caw uq'uem an ix yu ẍiq'uil eb yet xa Dios, eb jix smak' cam ix, yu c'al tol jix yak' sba eb testigoal oj Jesús. Caw jix q'uey a jin c'ul yet jix wilon jun tu' an.
58012017	Description	Kotaj tol tzunan to wal catu' chi yochen tol chi ak'le jun swatx' c'ulal tet naj yu smam, pero c'am xa tzet jix ak'le tet. Cax c'al caw jix ok'i, pero c'am xa tzet jix yun ske'on sq'uexle tzet jix yun tu'.*
43007012	Description	Miman tzet chi al-le yin naj xol ánima titu'. Ey eb chi aloni: “Caw watx' jun winaj ti',” ẍi eb. Pero ey pax eb chi aloni: “C'amaj, pena, chi etnele eb ánima yu,” ẍi eb.
44011021	Faith	Jix oc naj Kaawil yetoj eb creyente tu'. Yuxan, ec'al eb ánima jix sq'uexpone sna'bal, catu' jix yaon oc sc'ul eb yin naj Kaawil.
52002004	Faith	Ja' jun ti' ket, jaxca tol chi yoche sc'ul Dios, jaxca tu' jix kute ec' kalon el oj. Jix yil Dios tol cu moo yaon oc kopiso yin alo el sk'aneal yet colbanile. Man yu oj kak'on tzalaboj sc'ul ánima, yuxan chi ec' kal can el oj, pero yu kak'on tzala sc'ul Dios. Yutol ja' chi ilon cu pixan jun jun jon, ta watx' ma pena.
46015057	Grace	Pero yu wal dios tet cu Mam Dios, yutol chi oc c'al Sc'aal Jesucristo tu' ketoj, catu' chi kak'on c'al ganar.
54005005	Faith	Ey eb chi cam yichamil caw yel xojli xa c'al. Asanxane c'al Dios chi yaoc eb yip oj sc'ul. C'ualil c'al ak'balil txa c'al chi yun eb tet Dios, yu sk'anon tzet chi oc yu eb.
43016024	Grace	Ja' tinani', c'am to tzet che k'an tet Dios yin jin bi. K'an wej, oj je cha'. Oj ak'le e ex, yet watx' oj tz'ajna el je tzala c'ulal.
46007021	Recommendation	Ta ey jex, ey jex oc yin yak'omal servil yin junelne bey junoj mac txequel, jaex awtebil jex xa yu Dios tu', manchej jex oc il. Pero ta chi ske' je yel yin je yak'on servil tu' xin, yel watx' chex el yin.
65001019	Sin	Oj po'cha eb yet xa Dios yu eb. Asan yin tzet chi yoche oc eb yetoj smimanil chi yaoc sna'bal eb yin. Man ey oj oc Yespíritu Dios yin eb.
48001006	Sin	Ja' Dios jix cu awten yu swatx' c'ulal Cristo. Pero caw chi q'uey a jin c'ul je yu, yutol eyman che bej can Dios. Ja' tinani', lalan je tz'aj je yaon oc je na'bal yin junoj xa sk'aneal yet colbanile tol tx'oj chi yun yal-le e ex.
58012014	Recommendation	Ak' wej je yip ye yec' yin watx'ilal yetoj masanil ánima. Wa'ne wej oc je na'bal yin naj Kaawil. Yutol ja' eb c'am chi yaoc sna'bal yin naj, ma ske' yilon yin naj eb.
43021006	Description	—K'oj wej eytoj je txim bey je watx' k'ab. Ja' tu' oj je yi' je pescado tu', ẍi Jesús tet eb. Jix sjije eb tzet jix yal Jesús tu'. Ja' yet jix yak'len stok'on atej xim eb tu' xin, ma xa atej yu yalil no' pescado tu', yutol caw jix no sic'lebil.
46007019	Recommendation	Cax c'al ocnaj je yechel chi yij circuncisión tu', cax c'al c'amaj, c'am yel oc apnoj. Pero ey jun tzet yetal caw miman yel oc apnoj, tol chi cu beybalne jaxca chi yoche Dios.
45012008	Recommendation	Ja' mac chi ske' yu yak'on na'bale, sowalil chi yil yopiso tu'. Ja' mac chi ske' yu scolwa tet eb ánima, yak' ojab tet eb yin masanil sc'ul. Ja' mac chi ak'le yopiso yilomal oj yet creyenteal, yil ojab yin sjichanil. Yetoj pax mac chi ok' sc'ul yin eb ey oc yin sya'ilal, colwa ojab tet eb yin tzala c'ulal.
