54005001	Recommendation	Se boagɨrɨ nindoumbo ŋgɨnɨndɨ hoafɨndamboyafɨ, ŋga sɨhafɨ apembo hɨnɨŋgɨrou safɨ dɨdɨboado-arɨworɨ nou-anɨmbo asu ahamumbo amboanɨ randowapurɨ. Asu akohoandambo amboanɨ sɨhafɨ akɨdambo rawaroworɨ nou rando dɨdɨboado-ndowapurɨ.
60002012	Recommendation	Ŋga seana nindou Godɨmbo anɨhondümbofe-koateyeimbɨ ranahei hɨmboahü aboedɨ hohoanɨmo yaŋgɨrɨ süŋgundɨhindɨ. Rananɨmbo asu ai sɨheimboya, aiana moaruwai hohoanɨmo süŋgurɨ-hindürühanei mbɨsahɨ-ndüranɨwanɨ, asu ai sɨhei aboedɨ ratüpurɨ hohoanɨmo ranahambo ndandɨhi hoeindɨ-hindanɨwanɨ God ai nindou yɨbobofe si tükündɨfeyoanɨ ai Godɨmbo aboed-ani mbɨseimboyei.
50003006	Sin	Ro ahɨnümbɨ hohoanɨmo süŋgufembo hüti-hütiya habodɨhühɨyahɨ asu Kraisɨndɨ nendɨ aheimbo moaruwaimbo-marɨheandürɨ. Nindou ai Suda-yafe ahɨnümbɨ hohoanɨmo ranahambo hohoanɨmoyei asu wandɨ hohoanɨmo ranahambo yɨbobomarɨhindɨ ranahambo ro hütikoate-yahɨ.
43004052	Description	Asu ai düdufipurühɨ yahuya, “Nüŋgu-sɨmboanɨyo ai akɨdou aboedɨ safɨ mamarua?” mehuamboemo, asu hoafɨyomondühɨ yahomoya, “Hamanɨ nɨmbambeyo aŋgünɨ hüfɨ afɨndɨ ra hɨnɨŋgɨmareandɨ,” mehomo.
43019031	Violence	Ranɨ si ra Suda-yafe moanɨ ŋgoafɨmbo nɨmarɨ si ranahambo muŋgu moatükunɨ dɨboadɨfembo siyo. Si ra moanɨ adükarɨ hamɨndɨyo ranɨyo asu Suda ai ranɨ sihɨ nindou nɨmɨ keimbɨ karɨhendeimbɨfihɨ paiarɨmbo ra yowanɨ mehomo. Ranɨmboemo Pairatɨmbo nindou ranahamumbo tɨŋarɨ kehefepura nɨmai yɨfɨndɨmonda foepumɨndɨ raguanambo-fepurɨmbo hoafɨmemondo.
43019012	Description	Ranɨyu asu Pairat ai ranɨ hoafɨ ra hɨmborɨyu haya, Sisasɨmbo koandɨhehina mbühu yahuhaya nafɨ kokora wakɨmareandɨ. Ŋga asu Suda ai puküna hoafɨyeihɨ seiya, “Asu se ahambo koarɨhaworanɨ ahu ana, se ŋgɨrɨ Romɨ-yafe adükarɨ bogorɨ Sisarɨndɨ ŋgunindɨndafɨ. Nindou ai hoafɨyuhɨ ‘Roana adükarɨ bogoranahɨ,’ ehu ana, asu nindou ranai Sisarɨmbo yɨboaruko-rirühani,” mehomondamboyu.
43014001	Faith	Sisas ai hoafɨyupurühɨ yahuya, “Se ŋgusüfoambe hepünafundühɨ afɨndɨ hohoanɨmo-ndɨmboemo. Ŋga se Godɨmbo-anɨmbo anɨhondümbo-ndüwurɨ. Asu se wambo amboanɨ anɨhondümbo-ndundɨrɨ.
50001028	Faith	Ŋga se sɨhei hürütümbɨmbo yɨhɨmbokoate ŋgei. Se randahindanɨ ana, aheimbo nafuinda-hündürɨmboyei ai awandɨhehimboyei, ŋga se aboedambondahi handɨhehimboyei. Ŋga God ai ra randeambui.
43015016	Grace	Seana moai wambo ‘ai yɨhoef-ani’ yahomo dɨbonɨyomondɨrɨ, ŋga wanɨ. Ŋga sɨmborɨ sɨhamumboyahɨ ro ‘ai wand-anemo’ sa dɨbonɨya hɨnɨŋgɨ-marɨheapurɨ. Ranɨyahɨ ro sɨhamumbo ratüpurɨfihɨ tümarɨheapurɨ nɨmɨ nou hɨsɨyomondühɨ, asu mare hɨsɨ yaŋgɨrɨ mbɨnɨŋgowa sahehea. Ranɨmbo-hündambo-anɨmbo se Apembo wandɨ ndürɨnambo dɨdɨbafɨ-ndafundanɨ raranɨ-moatükunɨ se dɨdɨbafɨmefundɨ ra dagapurümbui.
58011004	Faith	Aber ahandɨ anɨhondümbofe hohoanɨmo-mbohündambo ai Godɨmbohünda nɨnɨhondɨ hɨfokoare mamandeandɨ. Ai ramareandɨ ra Ken ai ramareandɨ ranahambo ŋgasünde haya Godɨndɨ hɨmboahü moanɨ aboedɨ hamɨndɨyo. Asu ahandɨ anɨhondümbofe hohoanɨmo-mbohündambo God ai ahamboya, aiana nindou moanɨ mbumundɨ hamɨnd-ani mehu hoafɨ ra Aber ahambo maho. Ranɨyu asu God ai nɨne-moatükunɨ Aber ai ahambo masagado ra hɨhɨfɨ-hɨhɨfɨyu marandɨ. Aber ai yɨfɨmayusɨ, ŋga awi ahandɨ anɨhondümbofe hohoanɨmo ranɨ-süŋgumbo hoafɨ yare hoafɨyo ara ho.
46004001	Recommendation	Se yɨhoefɨmbo rahurai hohoanɨmondei: Ai Kraisɨndɨ ratüpurɨmbo nindou-anemo. Ai Godɨndɨ hoafɨ dɨbo meŋgoro ranahandɨ hɨfandɨru-rundeimb-anemo.
66006013	Description	Ranɨyo asu mupui ranai hɨfɨnɨ fɨrɨbadɨyɨfoai pütapɨmayo sapo haŋgɨrɨ werɨnambo nahurai fimbomoranda hɨfokoakoayo nou.
46010014	Recommendation	Wandafɨ mamɨ hondü, ranɨmbo-anɨmbo se moaruwai nendambo dɨdɨbafɨfe ranɨ fikɨmɨ hopoanɨ.
45012021	Recommendation	Moaruwai hohoanɨmo ai ŋgɨrɨ sɨhambo ŋgasündeanɨnɨ haya hɨfɨnambondeanɨnɨ. Ŋga se aboedɨ hohoanɨmo ranɨ-süŋgundowandühɨ ratüpurɨndafan-anɨmbo asu se moaruwai hohoanɨmo ranahambo hɨfɨnambondowamboyafɨ.
55002014	Recommendation	Se nɨmorehɨ nindowenihɨ ranaheimbo ranɨ hoafɨ ranahambo hoafɨndafɨndürɨ nda ŋgafɨ. Asu Godɨndɨ hɨmboahü se aheimbo ahɨnɨ hoafɨndafɨndürɨ ai ŋgɨrɨ hɨfɨnɨndɨ moatükunɨ ranahambo hoafɨnambo sɨmborɨ-sɨmborɨndei. Ranɨ-moatükunɨ ranana nindoumbo famandɨheirɨ-poanɨ, ŋga nindou hɨmborayei ranaheimbo moaruwaimbo-ndearümboe.
59004008	Recommendation	Se God sowana akɨmɨ sühündahindan-anɨmbo asu ai-amboanɨ sɨheimbo so akɨmɨ sühündüfimbui. Moaruwai hohoanɨmoyei-rɨhündeimbɨ nindou sɨhei ŋgusüfoambe sürühoeimbɨ tükümbɨfeyo-wamboane. Sɨhei ŋgusüfo ra ndorɨhi kürühindühɨ yimbu hohoanɨmoyei arɨhündɨ ra rühɨ randɨhi hɨnɨŋgɨrɨhindɨ.
59002009	Sin	Ŋga se nindou bodɨmondambo dɨdɨboado-ndɨhindühɨ asu bodɨmondambo koararɨhündürɨ ana, asu se moaruwai hohoanɨmo-yeihanei. Rananɨmbo sɨheimbo ahɨnümbɨ hohoanɨmo ai hoafɨ mbahɨrɨhehindeimb-anei mbɨsɨ-haya papɨ-hoafɨndandürɨmboe.
52004007	Grace	Ŋga God ai moaruwai hohoanɨmo süŋgufembo yahumboyupoanɨ sɨhefɨmbo hoafɨmemunɨ, ŋga sürühoeimbɨ hohoanɨmo süŋgufembo yahumboyu hoafɨmemunɨ.
45001018	Sin	Nindou sapo Godɨmbo daboadanambo-rɨhorühɨ asu moaruwai hamɨndɨ hohoanɨmoyeihɨ ahei moaruwai hohoanɨmonambo ahandɨ anɨhondü hoafɨ ra gürühi arɨhündɨ. God sünambe amaru ahandɨ hürütü ra ranaheimbo weindahɨ tüküfe arandɨ. Asu ai ranambo nindou rahurai ranaheimbo yɨbobondearɨmbui.
62004007	Faith	O wandafɨ mamɨ, God ai ŋgusüfo pefe hohoanɨmo nɨmɨndɨh-ani asu sɨhɨrɨ wandafɨ mamɨmbo ŋgusüfo pandɨhu-ndürɨmboane. Nindou ai ŋgusüfo pare arandɨ rananɨmbo ai Godɨndɨ nɨmor-ani asu ai Godɨmbo fɨfɨrarirɨ.
62002009	Sin	Nindou mamɨ ai hoafɨyuhüya, ‘Ro sɨrɨhü anɨmboahɨ,’ yahuhü ai ahandɨ wandafɨ ŋgorümbo yɨboaruko-areandɨ ana, nindou ranai awi nɨmbokoan-ani anüŋgu.
60004014	Grace	Kraisɨmbohündambo wambo se nindou amurɨ ai sɨheimbo nɨne hoafɨ moaruwai hoafehündürɨ ranɨmbo hɨhɨfɨ-hɨhɨfɨndei. Ŋga sapo sɨhei fiambe Godɨndɨ-mayo hepünɨfeimbɨ Yifiafɨ amaro ranɨmbo-hünda.
44021019	Grace	Por ai ahamumbo hɨhɨfɨrapurɨ mbura muŋgua-moatükunɨ God ai ahandɨ warɨ süŋgu Suda-yafe ndɨfoyei mbusümo ramareandɨ ranahambo ndore wataporɨmbo-marandɨ.
43008046	Sin	Sɨhei mbusümo nindou mamɨ ranai wandɨ hohoanɨmo-ambeahɨndɨ hohoanɨmo moaruwai weindahɨmandeyo wanɨmandɨyo? Asu ro anɨhondü hoafɨ hoafɨya arɨhandɨ ana, asu se nɨmboe wandɨ hoafɨ anɨhondümbofe-koate-mayeia?
58010017	Grace	Ranɨyu ai nɨŋofi hoafɨyuhü yahuya, “Ro ahei moaruwai hohoanɨmomayei-ane asu moaruwai hamɨndɨ moatükunɨ hondü yarɨhi arɨhündɨ ranahambo amboawiyei mbɨsahɨ ŋgɨrɨ gedambo hohoanɨmondahɨ,” mehu.
46001005	Grace	Kraisɨndɨ hoafɨ ro sɨheimbo hoafɨmehundürɨ ranana sɨhei ŋgusüfoambe ŋgɨnɨndɨ nɨmarɨndürɨmboane. Se Krais-babɨdɨ anɨboadei ranɨ-süŋgu God ai ahandɨ hoafɨ hoafɨyorambo asu ahambo fɨfɨrɨfembo moatükunɨ ra sɨheimbo masagadürɨ.
45015030	Recommendation	Wandafɨ mamɨ, Adükarɨ Sisas Kraisɨndɨ süŋgu asu Yifiafɨ ai ŋgusüfo pefe sai-randeimb-ane ranɨ-süŋgu ro sɨhei ŋgusüfoambe botɨrɨheandühɨ sɨheimbo hoafehandürɨ nda: Se wambo fandɨhehindɨrɨ hehimbo Godɨmbo dɨdɨbafɨfembo ra tɨŋɨrɨfo-ndefomboane ai wambo farɨhefe-ndɨrɨmbohünda.
43007020	Violence	Asu nindou afɨndɨ burɨmayei ranai seiya, “Moaruwai nendɨ sɨhafɨ fiambe mafarɨfeyowamboyafɨ ranɨ hoafɨ ra hoafayafɨ. Düdi sɨhambo hɨfokoefenɨnɨmbo yahuhaya raraomayua?” maseiamboyu.
45003025	Grace	God ai Krais ahamboya, ahandɨ horɨ ranai pɨndowohü-anɨmbo nindou dɨdɨyei ahambo anɨhondümbo-arɨhorɨ ranai moaruwai hohoanɨmoayei ra popoaimbɨ-ramɨndüramboane yahu hayamboyu. God ai ranɨ-moatükunɨ ramareandɨ ra ahandɨ hohoanɨmo moanɨ mbumundɨ hamɨndɨ hondayo ra nafuimbohünda ramareandɨ. Ŋga horombo ana nindou ai moaruwai hohoanɨmomayeisɨ, ŋga God ai ranɨ-moatükunɨ ranahambo hɨnɨŋgɨrou safɨ hɨfandandühɨ asu ai moai nɨmai ranɨ-moatükunɨ ranahambo sɨmborɨ tɨŋɨrɨfo saimbo hohoanɨmoyu.
43018018	Description	Nindou ratüpurɨyomo-rundeimbɨyomo asu prismanɨyomo ai hai mamɨ püpiru hɨnɨŋgɨru houmbo ŋgɨsɨharɨmboemondühɨ wakɨyomo nɨŋgomombo haihehümemo. Asu Pita amboanɨ ai-babɨdɨmbo nüŋgumbo haihehü-mayu.
49006011	Recommendation	Se Godɨndɨ-mayo yifiarɨmbo napo ra ndahümündi hehimbo Satan ai sɨheimbo sɨsɨhɨmo-ndandüranɨ ŋgɨnɨndɨ nɨmboei.
43013037	Faith	Asu Pita ai asükaiyu sɨmborɨ hoafɨyunduhü yahuya, “Asu nɨmboe ro haponda sɨhafɨ süŋgu sɨnɨkoate-ayaha. Sɨhambondünɨnɨ asu wambondündɨrɨ ndümboemo,” mehuamboyu.
50004007	Faith	Rananɨmbo asu se Krais-dɨbo nɨmandeimbo Godɨndɨ afurɨfe hohoanɨmo ranai sɨhei hohoanɨmoambe asu ŋgusüfoambe ra ŋgɨnɨnda-mɨndɨmboe. Afurɨfe hohoanɨmo ra nindou ai ŋgɨrɨ aboedɨ fɨfɨndɨhindɨ.
59003009	Faith	Teifɨ ranamboanefɨ sɨhɨrɨ Ape adükarɨmbo aboed-ani sefɨ arɨhundɨsɨ, ŋga nindou God ai nahurai nafɨmarandɨ, ranaheimbo sɨhɨrɨ sɨhefɨ teifɨnambo moaruwai hoafɨyefɨ arɨhundɨ.
46005010	Sin	Nindou muŋguambo hɨfɨ ndanɨhünda ai nɨmorehɨ sɨsɨhɨmoyomo-rundeimbɨ, hohoaŋɨ-rɨhindeimbɨ, hümbuhünɨyei-rɨhündeimbɨ asu tɨkai godɨmbo hohoanɨmoyei-rɨhündeimbɨ, ranaheimbo muŋguambo hɨnɨŋgɨfe-ndürɨmboyopoanɨ hoafɨmayahɨ, ŋga wanɨ. Asu se nindou hɨfɨ ndanɨhündambo rahurai hɨnɨŋgɨfendürɨmbo hohoanɨmondeihɨ ana, hɨfɨ ndan-amboanɨ hɨnɨŋgɨndɨhindɨ.
44026009	Sin	Horombo ro wandɨhoarɨ rarɨhe hohoanɨmoyahühɨ sahɨya awi ro Sisas Nasaretɨhündɨ ahandɨ ndürɨ hɨfɨnambofimbo afɨndɨ ratüpurɨ ratüpurɨnda masahɨyosɨ.
61002014	Sin	Aiana amurɨ hɨmbombo-yomopoanɨ, ŋga moaruwai hohoanɨmo ra ratüpurɨmbohünda nɨmorehɨmbo sowanamboane hɨmboarɨ pararundɨ. Aiana ŋgɨrɨ moaruwai hohoanɨmo ra hɨnɨŋgɨndundɨ, ŋga wanɨ. Rananemo asu ai nindou bɨdɨfɨrɨ anɨhondümbofe hohoanɨmo akɨdou yaŋgɨrɨ kɨkɨhɨru-ndümondeimbɨ ahamumbo moaruwai hohoanɨmo ra rambɨrunda yahomo houmbo hüharupurɨ. Aiana nindou ŋgoründɨ napo hohoaŋɨfembo hohoanɨmo ra ndeara yamundumboanemo. Ŋga God ai nindou ranahamumbo moaruwaimbo-ndeapurɨmbui.
43010012	Description	Nindou kakɨ semɨndɨmbo ratüpurɨyu arandɨ aiana sipsipɨyei afɨndɨyupoanɨ. Asu ai sipsip aheimbo hɨfandɨrarü-randeimbɨyupoanɨ. Asu aiana nɨmambeahɨndɨ yaforɨ moaruwai howanɨ hoeimareandɨ ra fiboembui. Rananɨmbo asu yaforɨ ranai sipsip ranaheimbo warɨbadarü wakɨndeandüra buküründeimboyei.
59001019	Recommendation	Wandafɨ mamɨ, se ndanahambo dɨdɨboado-ndɨhi fɨfɨrɨndɨhindɨ. Muŋguambo se nɨmehünou hoafɨ ra hɨmborɨmbo-hündambo nafɨndühümündi nɨmboei. Ŋga asu se awi nɨmai hoafɨmbo botɨndahi ŋgɨnɨndɨ hoafɨndeimboyei.
46009014	Recommendation	Mamɨ ranɨ-süŋguyo, Adükarɨ ai yahuya, “Nindou aboedɨ hoafɨ wataporɨmbo-arundɨ ranai nindou wataporɨmbo-arundürɨ ahei-mayo bɨdɨfɨrɨ napo ahamundɨ fi fehefembo mbɨsahüpur-amboane,” mehu.
43012046	Grace	Roana, hɨfɨ ndanɨhü si nahurai, nindou ai wambo anɨhondümbo-rɨhindɨrühɨ nɨmbɨ nɨmaroambe nɨŋgokoate-mbeyeia saheheambo makosah-anahɨ.
43005014	Description	Asükaiyu Sisas ai nindou ranahambo Godɨndɨ worambe mamaruwa hoeirirɨ haya, hoafɨyundühɨ yahuya, “Se hɨmborɨyafɨ, se ndeara sɨhafɨ fi ra aboedɨyafɨmboanafɨ. Ŋga se asükaindafɨ moaruwai hohoanɨmondamboyafɨ. Ŋga asükaindo raranɨ-moatükunɨ ŋgɨnɨndɨ safɨ sɨhafɨfihɨ mbundamɨndoanɨ se mamɨkarɨndamboyafɨ,” mehundowamboyu.
46016014	Recommendation	Se ratüpurɨndeihɨ ra sɨhei ŋgusüfo pefe hohoanɨmo ranambo yaŋgɨr-anɨmbo ratüpurɨndei ŋgei.
43014015	Recommendation	“Asu se wambo ŋgusüfo pararundɨrɨ ana, se wandɨ-mayo hohoanɨmo ra süŋgundumboemo.
58012025	Recommendation	Ranɨmbo-hündambo-anɨmbo awi se hɨbadɨhümbo. God ai hoafɨnduanɨ se ahandɨ hoafɨ hɨmborɨmbo yɨboaruko-yɨboaruko-ndeimboyei. Horombo nindou Godɨndɨ-mayo hoafɨ hɨfɨ ndanɨhü hɨmborɨmbo yɨboaruko-yɨboarukoyei marɨhündɨ ranɨmboyei ai moai aboedambo fefoehindɨ. Sapo yahurai-ane sünambeahɨndɨ hoafɨ hoafayo ranahambo sɨhɨrɨ daboadanambo-arɨhundɨ ana, nüŋgundɨhu asu aboedambo mafeboehu-a? Ŋgɨrɨ randɨhundɨ.
48004008	Sin	Horombo maho ana awi se moai Godɨmbo fɨfɨrɨhorɨ. Ŋga ranɨmboyei se God hondü nɨŋgokoate amurɨ godɨ-mayei ranahei moanɨ ratüpurɨyei marɨhündɨ.
44003026	Grace	Sɨheimbo aboedɨ-aboedɨfendüra sɨhei moaruwai hohoanɨmo hɨnɨŋgɨfembohünda God ai weaŋgurühɨ ahandɨ ratüpurɨyu-randeimbɨ Sisas sɨheimbo sowahɨ koamarɨherü,” mehu.
44010039	Violence	Suda-yafe hɨfambe asu Serusaremɨhü muŋgu-moatükunɨ ramareandɨ ra hoeirɨhu hohu anɨhond-ane sefɨ arɨhundɨ. Ŋga Suda ai ahambo Serusaremɨhü nɨmɨ keimbɨ karɨhendeimbɨfihɨ parüwurɨ hou hɨfokoamarüwurɨ.
46001010	Recommendation	Wandafɨ mamɨ, sɨhefɨ Adükarɨ Sisas Kraisɨndɨ süŋgu sɨheimbo hüti hoafayahandürɨ. Muŋguambo se mamɨ hohoanɨmo ranɨ yaŋgɨr-anɨmbo hohoanɨmondei. Ŋga asu se yikürübündei wakɨndɨhimboyei. Se moanɨ mamɨ hohoanɨmo süŋgu-anɨmbo moanɨ mamɨmbondahi nɨmboei.
51001021	Sin	Horombo ana God ai aŋgunɨ manüŋgu asu se aŋgunɨ manɨmboei. Ranɨyei asu se ahambo hohoanɨmoambe hürütümarɨhorɨ. Sapo se moaruwai hohoanɨmo ra süŋgurɨhindühɨ wambo.
55002022	Recommendation	Ŋga ranɨmboane se nindou hoarɨfamborɨ-yafe moaruwai hohoanɨmo ranahambo feboawandɨ. Ŋga se mbumundɨ hohoanɨmo, Godɨmbo anɨhondümbofe hohoanɨmo, ŋgusüfo pefe hohoanɨmo, ŋgusüfo afurɨfe kife hohoanɨmo, ranɨ hohoanɨmo-anɨmbo ndowandɨfɨ. Nindou dɨdɨyei Godɨndɨ hɨmboahü sürühehi-ndeimbɨyei asu Adükarɨndɨ ndürɨnambo dɨdɨbafɨyahi arɨhündɨ ai se-babɨdɨmbo ranɨ hohoanɨmo süŋgundɨhindɨ.
51003001	Faith	God ai Krais-babɨdɨ sɨhefɨmbo botɨreamunɨmboani. Ranɨmbo-hündambo-anɨmbo asu nɨnɨ-moatükunɨ hohoanɨmo nɨmoamo sünambe eŋgoro ranahambo yaŋgɨrɨ hohoanɨmondei. Nɨmoamo ranɨhü ana Krais ai muŋguambo moatükunɨ ranahambo bogorɨmbofi Godɨndɨ warɨ hondünɨ nɨmarümboani.
66008007	Violence	Sünambeahɨndɨ nendɨ mamɨ noufimbɨ-mayu ranai ahandɨ fufuŋɨ ra fufuŋɨmayuwa asu hoewerɨ ranai hoe ŋgɨsɨharɨ ŋgɨnɨndɨ nɨmoei nahurai pütapɨyowohüyo asu hai ranai horɨ bɨtapɨre haya hɨfɨ ranɨwamɨ pɨmayo. Ranɨyo asu ranambo hɨfɨ mamɨ ŋgɨmɨ bɨdɨfɨrɨ, nɨmɨ mamɨ ŋgɨmɨ bɨdɨfɨrɨ asu muŋguambo mamamɨ wohɨ yaŋgɨrɨ ra hai tɨkɨrɨmarandɨ.
66011017	Faith	“Adükarɨ, se God muŋguambo ŋgɨnɨndeimb-anafɨ. Seana haponda anɨmbafɨ, horombo manɨmbafɨ! Sɨhafɨ ŋgɨnɨndɨ ra sowandɨfɨ hawa asu muŋguambo hɨfɨ pɨyafɨ hawa hɨfandara hafɨ ranahambo sɨhambo ro hɨhɨfarɨhunɨnɨ.
43004010	Grace	Asu Sisas ai sɨmborɨ hoafɨyundowohü yahuya, “Nɨne-moatükunɨ God ai sɨhambo saimbo mehu ranahambo fɨfɨrɨworühɨ, hoafɨmbefɨndo-mbonana, asu hoe sɨmɨndɨwanɨ yaŋgɨrɨ gedühɨ nɨŋgombo saganɨnɨ,” mehuamboyo.
51003004	Grace	Krais-ana sɨhei yaŋgɨrɨ nɨŋgombo hohoanɨmo ranahambo nɨmɨndɨhani. Süŋgunambo ai weindahɨ tüküfiyu-ambe-anɨmbo asu se ai-babɨdɨ Godɨndɨ ŋgɨnɨndɨ hɨmboamupuimbo-randeimbɨ eŋgoro ra ndahümündi hehimbo ranɨhü weindahɨ tükündahimboyei.
43020031	Faith	Ŋga ro ndanɨ hoafɨ nda sürü papɨrɨhamboanahɨ. Ro sürü papɨmarɨhandɨ nda Sisas ai Krais-ani asu Godɨndɨ Nɨmor-ani ranɨmbo anɨhondümbo-mbɨrɨhinda samboyahɨ sürü papɨmarɨhandɨ. Ŋga asu se ranahambo anɨhondümbo-arɨhindɨ ana, asu aboedɨ yaŋgɨrɨ nɨŋgombo hohoanɨmo ra ndahümündimboyei.
62004006	Faith	Ŋga sɨhɨrɨ Godɨnd-anefɨ asu nindou ai Godɨmbo fɨfɨrarɨhorɨ ranai sɨhefɨ hoafɨ hɨmborɨyei arɨhündɨ. Ŋga nindou ai Godɨndɨ-yeipoanɨ ranai ŋgɨrɨ sɨhefɨ hoafɨ hɨmborɨndei. Rananɨmbo sɨhɨrɨ anɨhondü Yifiafɨ ranane, tɨkai yifiafɨ ranane ra fɨfɨndɨ-humboane.
65001012	Description	Se mamɨ fandɨhi nɨmarimbo nindou ŋgorümbo aboedɨ hohoanɨmo-yondorambo sesesɨ-yeihɨ nɨmarian-anemo asu nindou ranai se-babɨdɨ nɨmarɨmondühɨ ahamundɨhoarɨ sowasümondühɨ nindou bɨdɨfɨrambo saikoate-memo. Ahamundɨ hohoanɨmo ra sɨhei fandɨhi arɨhündɨ ra moaruwaimboru arundɨ asu ai dɨdɨbudümbɨ moatükunɨ nahurai-anemo. Rananemo asu ahamundɨ fimbo yaŋgɨr-anemo aiana hohoanɨmoyomo hoaŋgomo arundɨ. Aiana sapo mburüŋgai werɨnambo kɨkamɨndɨ pireandanɨ hoe-koate moanɨ goagu aho yahurai hamɨndɨ nend-anemo. Aiana sapo nɨmɨ hɨsɨ sɨmboanɨ hɨsɨ-koate anɨŋgo nahurai-anemo. Asu ŋgoambo nɨmɨ sapo nindou ai ahasɨharɨ kɨbodɨrɨhinda emündü pefoai haya yaparɨ anɨŋgo nahurai-anemo.
44005015	Description	Ranɨmbo-hündamboyo nindou ranai aŋgünümbɨ nendɨ fufurɨhümü-ndindürɨ hei nafɨ hohü fondɨwamɨ asu hoaparɨ foasɨhi hehi kurɨmarɨhindürɨ. Ai hohoanɨmo-yeihɨya, Pita ai ŋgu ŋgasündeandanɨ hüfɨhamɨndɨnambo ahandɨ hüfɨhamɨndɨhündɨ yifiafɨ ranai boakɨmbɨfoareanda sei hehi.
49006016	Faith	Muŋguambo moatükunɨ ra ndahümündi hehi Godɨmbo anɨhondümbo-fembo hohoanɨmo ran-amboa nɨmafümɨ nahurai ndahümündi mbundɨhümbo, rananɨmbo Satanɨndɨ yifiarɨ hai ra pakandɨhehindɨ.
51003023	Recommendation	Se nɨne ratüpurɨ ratupurayei ra ndondɨhi ratüpurɨndei. Sapo se muŋgu ratüpurɨ ratüpurayei ra Adükarɨmbohünda ratüpurayei, ŋga nindou-yeiyopoanɨ.
58012016	Recommendation	Nindou mamɨ ai seambeahɨndɨ nɨmorehɨmbo hohoanɨmo nindowenihɨmbo hohoanɨmo yaŋgɨrɨ ŋgusüfo pandɨhi ŋgeimboyei. Nindou mamɨ ai seambeahɨndɨ Godɨmbo daboadɨ hɨhɨrɨndirümbui, sapo horombo Iso ai ahandɨ akɨdand-mayo sesɨ akɨdou yaŋgɨrɨ sesɨmbo yahumbo Godɨndɨ-mayo amoŋgo nɨmorɨ ai semɨndɨmbo-mayo ra akɨdɨ-dɨbo sɨsemefɨneandɨ nou randɨfimbui.
43018040	Sin	Ranɨyomo asu ai sɨmborɨ puküna hoafɨyomondühɨ yahomoya, “Aiana wanɨ, ŋga se Barabasɨmbo-anɨmbo hɨnɨŋgɨndɨworɨ!” mehomo. Barabas ra gafman-babɨdɨmbo yifiarɨyu nindou hɨfokoare randeimb-ani.
55003004	Sin	Asu ai ahei ŋgunindambo amboanɨ hohoanɨmo-koatendeihɨ moaruwai moatükunɨ randɨhimboyei. Ai hohoanɨmoyo hoeifekoate ratüpurɨ-ndeimboyei. Ai hohoanɨmo-ndeihɨya, roana bogorɨ nindou-anefɨ mbɨsei hehi Godɨmbo hohoanɨmokoate hɨfɨ ndanɨhündambo hɨhɨfɨ-hɨhɨfɨ hohoanɨmo yaŋgɨrɨ hohoanɨmo-ndeimboyei.
50002009	Grace	Ranɨmboane asu God ai ahambo serümündü hafu nɨmoamo hɨnɨŋgɨrirühɨ, asu muŋguambo ŋgasündeandeimbɨ bogorɨ kamafoarirɨ.
61001016	Description	Sɨhefɨ Adükarɨ Sisas Krais asükaiyo ŋgɨnɨndɨ kapeihü kosɨmboayu hoafɨ ra ro ndorɨhe wataporɨmbo-marɨhandürɨ ra ropoanɨmbo hohoanɨmoyefɨ hohu hoafɨyefühɨ-yefɨpoanɨ. Ŋga yɨhoefɨ hɨmboarɨnambo ahandɨ ŋgɨnɨndɨ hɨmboamupuimbɨ moatükunɨ hoeimarɨhurɨ.
61003016	Sin	Yɨnɨ, ahandɨ-mayo muŋguambo pas ranambe ai ndanɨ moatükunɨ ranahamboyu hoafɨyu marandɨ. Ahandɨ-mayo hoafɨ pas ranambe bɨdɨfɨrɨ ana asu akɨdou tɨŋɨmaramunɨ. Nindou bɨdɨfɨrɨ fɨfɨrɨfe ŋgɨnɨndɨ nɨŋgokoate-ayei hoafɨ ranɨyo asu Baibor-ambeahɨndɨ hoafɨ kameihɨ mamɨkarɨ-marɨhündɨ. Ranɨmbo-hündambo-anɨmbo ai awandɨ-hehimboyei.
44014014	Description	Ŋga Kraisɨndɨ hoafɨ sowandɨfanɨ hafanɨ-rɨnandeimbɨ ai ranɨ hoafɨ hɨmborɨyafanɨ hena yowanɨmbo hohoanɨmo-yafandühɨ ahafandɨ hoearɨ hɨrɨne hena pɨpɨyafanɨ hafanɨ nindou afɨndɨ-yafe mbusümo puküna hoafɨyafandühɨ safanɨya,
45015008	Faith	Ŋga ro sɨheimbo hoafehandürɨ, Sisas ai Suda-yafe ratüpurɨyu-randeimbɨ nindoumbofi manüŋgu. Rananɨmbo asu God ai ahei amoao mamɨmbo horombo hoafɨre masɨhendɨ ra anɨhondümbo ramareandɨ ra nafuimbohünda Sisas tükümefiyu.
59001026	Sin	Nindou mamɨ ai rande hohoanɨmonduhüya, roana Godɨndɨ hohoanɨmo süŋgurɨhe-rɨhandeimb-anahɨ, yahuhü asu ai ahandɨ yafambe ra ndofe kɨkɨhemɨndɨ-koate-ayu ana, nindou ranai ahandɨ fimbo wosɨhoaforɨ hoafɨyuhani. Ranana ahandɨ Godɨmbo süŋgufe hohoanɨmo ra moanɨ fimboane.
