45006006	Faith	Niŋgeb Yesu Kristu kuruse hende mayke kamyiŋ goyenter dufayniniŋ bikkek megen niŋ goyen manaŋ kamyiŋ yeŋ nurde hite. Gogab neŋ gayen mata buluŋ beleŋ epte ma wor po danarde boŋ yeke gote yufukde hitek.
62003010	Sin	Niŋgeb al kurate mata keneŋbe al gobe Al Kuruŋyen diriŋ ma Uŋgurayen diriŋ goyen bebak teŋ hityen. Mata gobe gahade: al kura Al Kuruŋ diliŋde mata huwak moŋ goyen teŋ hi al gobe Al Kuruŋyen diriŋ moŋ, irde kadom niŋ amaŋeŋ ma nurde hi al go wor Al Kuruŋyen diriŋ moŋ.
45008007	Sin	Gega megen niŋ dufay po gama irde hiyen al gobe Al Kuruŋ asogo irde hiyen. Go al gobe Al Kuruŋyen saba gama ma irde hiyen. Irde epte ma gama irtek hiyeŋ.
44002026	Faith	Goke teŋbe bener mat amaŋeŋ wor po nurde Al Kuruŋ turuŋ irde hime. Nebe ge beleŋ metere ma nubul tike bida heweŋ. Delger wukkek wor po neneŋ ha gayen nubul tike bida heŋ heŋ mata gobe ma keneŋ. Kamde bida hetek yara gega, fudinde wor po ge beleŋ faraŋ nurke huwareŋ yeŋ nurde hime.
46010020	Sin	Moŋ! Al Kuruŋ niŋ ma nurde haŋ mar beleŋ megen niŋ det toneŋ yirde galak yirde haŋyen biŋge gobe uŋgura galak yirde haŋyen, Al Kuruŋ ma galak irde haŋyen. Niŋgeb deŋbe uŋguraya awalikde ma hiwoŋ yeŋ nurde hime.
44013001	Description	Be, Antiok taunde gor niŋ Yesuyen alya bereya sios bana goŋbe Al Kuruŋyen mere basaŋ maryabe saba mar kura hinhan. Go mar gote deŋembe Banabas, Saimon al beleŋ Niger ineŋ hinhan, irde Sairini taunde niŋ al Lusiusya, Manainyabe Solya. Manain gobe Galili naŋa gote doyaŋ al kuruŋ Herotya tumŋaŋde paka yirke karkuwaŋ haryum.
49005006	Recommendation	Irde al kura go ma kenke waŋ usi mere miŋ miŋmoŋ ma diryeŋ. Usi mere wor wor goke teŋbe Al Kuruŋ beleŋ meremiŋ pel irde haŋ mar goyen bearar yirde buluŋ yiryeŋ geb.
56001011	Sin	Go mar gobe det goke al saba yirtek moŋ goyen hora yad yad niŋ po nurdeb Al Kuruŋyen dirŋeŋ weŋ usi saba yirde dufaymiŋ buluŋ yirde haŋyen. Niŋgeb usi saba mar goyen utaŋ yirkeb mata go bada po henayiŋ.
43013011	Sin	Al gore asogo haniŋde niryeŋ yeŋ bikkeŋ nurde hinhin geb gogo, “Deŋ tumŋaŋbe wukkeŋ haŋ gega, al uŋkureŋ po gabe gwahade ma hi,” yinyiŋ.
43010001	Sin	Be, Yesu go sopte gaha yinyiŋ: “Fudinde wor po dineŋ hime, al kura sipsip niŋ koya kirtiŋ goyen yamemde mat ma waŋ koya go nandu urde hurkuyeŋ al gobe kawe marya al gasa yirniŋ yirniŋ yirde detmiŋ kawem yade haŋyen marya geb.
61002015	Sin	Mel gobe mata huwak teŋ teŋ beleŋ tubul teŋbe soŋ heŋ Beor urmiŋ Balamyen mata gama irde haŋ. Balam gobe uŋgura doloŋ yirde meremiŋ basaŋ heŋ al momoŋ yirde hiyen al geb, hora teŋ teŋ niŋ po nurdeb mata buluŋ teŋ teŋ belŋeŋ gama iryiŋ.
44014005	Violence	Irkeb Yuda marya al miŋ hoyaŋya goyen doyaŋ marmiŋya gabu irde irem go hora po gasa yirteke kamiryeŋ yeŋ mere sege iramiŋ.
43021017	Description	Be, wawuŋ karwore sopte, “Saimon, Yon urmiŋ, gebe ne niŋ amaŋeŋ nurde ha?” inyiŋ. Irkeb Pita go Yesu beleŋ, “Gebe ne niŋ amaŋeŋ nurde ha?” gwahade wawuŋ karwore gusuŋaŋ irkeb biŋ misiŋ iryiŋ. Irkeb Pita go, “Doyaŋ Al Kuruŋ, gebe det kuruŋ gayen tumŋaŋ nurde ha. Ge niŋ amaŋeŋ nurde hime goyen nurde ha gogo,” inyiŋ. Irkeb Yesu go wol heŋbe, “Sipsipne paka yirde hayiŋ.
66021027	Sin	Goyenbe det kura Al Kuruŋ diliŋde wukkeŋ moŋbe taun bana goŋ epte ma yad hurkunayiŋ. Irde al kura mata memyak teŋ haŋ marya usi mata teŋ haŋ maryabe epte ma taun bana goŋ hurkunayiŋ. Gwahade yarabe Al Kuruŋya hugiŋeŋ hinayiŋ marte deŋem katiŋ asaŋde deŋem haŋ mar go po hinayiŋ. Asaŋ gobe Sipsip dirŋeŋ gote asaŋ.
66017004	Sin	Bere gote amil umŋa kurabe bukkeŋhel, irde kurabe bukkeŋ wor po moŋ digulakya suluk irtiŋ yara goyen hor irtiŋ hinhin. Irde golya hora kusamuŋ damum hende wor poya gore po umŋa titiŋ. Irde pal hora selweŋ yara damum hende wor po goyen manaŋ yade uliŋ umŋa irtiŋ hinhin. Bere gobe gisu gol beleŋ irtiŋ goyen haniŋ yase beleŋ tanartiŋ hinhin. Gisu bana goŋbe mata memyakya leplep mata mormokya goyen makiŋ hitiŋ hinhin.
51003014	Recommendation	Irdeb mata igiŋ igiŋ buda kuruŋ go hendebe kadtiŋ ge amaŋeŋ nurd yuneŋ yuneŋ matatiŋ yaŋ hinayiŋ. Gwaha teŋ hinayiŋbe deŋ tumŋaŋ goyen al miŋ uŋkureŋ wor po heŋ awalikde po hinayiŋ.
43012023	Description	Irkeb Yesu beleŋ wol heŋbe, “Ne Al Urmiŋ gayen deŋe turŋuŋ yaŋ tetek nalube gago forok yihi.
45002022	Sin	Deŋ beleŋ al hoyaŋbe, “Al berem yaŋbe bere hoyaŋya duwan teŋ teŋ mata ma teŋ hinayiŋ,” yineŋ haŋ gega, deŋbe go mata goyen teŋ haŋ. Irde det toneŋ yirtiŋ goyen doloŋ yird yird matamiŋ goke buluŋ wor po nurd yuneŋ haŋ gega, daniŋ geb det toneŋ doloŋ yird yird gasuŋde kuŋ detmiŋ kawe teŋ haŋ?
45007008	Sin	Goyenpoga Moseyen sabare, “Al hoyaŋde det yeneŋ gone yaŋ hemewoŋ yeŋ ma nurnayiŋ,” yitiŋ mere goyen nurdeb mata buluŋ go tubul titekdebe mata buluŋ gore bene fakamke al hoyaŋde det yeneŋ gone yaŋ hemewoŋ yeŋ nurd nurd dufay kurayen kurayen forok yeŋ haŋyen. Moseyen saba go miŋmoŋ manhan mata buluŋ wor kamtiŋ yara tareŋ miŋmoŋ hiwoŋ.
44026017	Grace	Nigeŋ po gad germeke Yuda marya al miŋ hoyaŋya haŋ bana kwayiŋ. Kuŋ ne niŋ tagalkeb biŋ bak yenayiŋ. Irkeb Satanyen tareŋ bana haŋ go tubul teŋ Al Kuruŋ hitte waniŋ yeŋbe ne niŋ dufaymiŋ tareŋ irnayiŋ. Irkeb Al Kuruŋ beleŋ mata buluŋmiŋ halde yunkeb Al Kuruŋ dirŋeŋ weŋ henayiŋ. Meteŋ go teŋ hikeyabe Yuda marya al miŋ hoyaŋya beleŋ muguneŋ hinayiŋ gega, ne beleŋ doyaŋ girde heŋ,’ ninyiŋ.
56003003	Sin	Bikkeŋbe neŋ wor Al Kuruŋ ma nurd uneŋbe kukuwa po heŋ hinhet. Irde meremiŋ ma gama irde hinhet geb, megen niŋ mata buluŋ teŋ ulniniŋde amaŋ heŋ heŋ dufay kurayen kurayen gore usi dirke gote yufukde po heŋ go po gama yirde hinhet. Gwahade geb neŋbe mata buluŋ teŋ hinhet, irde kadniniŋ igiŋ mat hike yeneŋbe daniŋ neŋ gwahade moŋ yeŋ nurde hinhet irde kadom asogo gird teŋ hinhet.
54005021	Recommendation	Irde gwaha teŋ heŋyabe al igiŋ nurd uneŋ hayiŋ go po igiŋ irde, buluŋ nurd uneŋ hayiŋ go buluŋ irde hayiŋ gobe igiŋ moŋ. Gwaha teŋ heŋya saba yirde hayiŋ gobe go ma nurde hinayiŋ. Goke teŋbe mata goyen keŋkela po teŋ hayiŋ gineŋ Al Kuruŋya Yesu Kristuya miyoŋmiŋ yagot diliŋde mere tareŋ po girhem gago.
58010035	Recommendation	Niŋgeb, kanduk dahade kura keneŋ hinayiŋ gega, Al Kuruŋ niŋ hekkeŋ nurtiŋ goyen tubul ma po tinayiŋ. Gote muruŋgembe igiŋ wor po, irde kuruŋ wor po.
46004002	Faith	Goyenbe neŋ Yesuyen meteŋ mar beleŋ titek mata kurabe Al Kuruŋ beleŋ meteŋ duntiŋ goyen bininiŋde mat fudinde wor po keŋkela meteŋ titek go goyen.
44009043	Description	Be, Pita go al kura dapŋa sikkeŋ po det yirde hinhin al gote yare nalu ulyaŋde yara po gor hinhin. Al gote deŋebe Saimon.
46003016	Grace	Be, deŋ Yesuyen alya bereyabe Al Kuruŋyen ya balem, irde Holi Spirit deŋ bana hi goyen ma nurde haŋ?
58010019	Faith	Niŋgeb, kadne yago, Yesu beleŋ neŋ ge teŋ darimiŋ wok irde kamyiŋ goke Gasuŋ Himam Wor Po Al Kuruŋ hire gor kafura ma heŋ igiŋ hurkutek hite.
43008021	Sin	Be, sopte po Yesu beleŋ, “Nebe kweŋ. Irke ne niŋ naŋkennayiŋ. Irdeb mata buluŋ bana po heŋ kamnayiŋ. Goyenbe ne kweŋde gorbe deŋ epte ma kunayiŋ,” yinyiŋ.
51003012	Recommendation	Niŋgeb deŋbe Al Kuruŋ beleŋ bubulkuŋne wor po yeŋ nurde duneŋ basiŋa dirde wukkeŋ wor po dirtiŋ haŋ geb, matabe gahade teŋ hinayiŋ: kadtiŋ ge buniŋeŋ nurd yuneŋ hinayiŋ, irde igiŋ igiŋ yirde hinayiŋ, dindikeŋ ge turuŋ turuŋ ma teŋ hinayiŋ, bekkeŋde igiŋ mat al mere yirde hinayiŋ, irde kadtiŋ kura matamiŋ igiŋ hewoŋ yeŋ doyaŋ heŋ heŋ ge piŋeŋ ma heŋ hinayiŋ. Mata gahade gab ultiŋ umŋa yade hor yirde kuŋ haŋyen yara hugiŋeŋ gwaha po teŋ hinayiŋ.
43012026	Faith	Al kura ne niŋ meteŋ teŋ hime yeŋ nurde hi albe merene po gama irde hiyeŋ. Irdeb ne heŋde gorbe meteŋ alne wor gor hiyeŋ. Adonebe ne niŋ meteŋ teŋ hiyeŋ al goyen turuŋ iryeŋ.
54003004	Description	Irde yeŋbe diriŋmiŋmiŋ keŋkela doyaŋ yird yird mata ma nuryeŋbe Al Kuruŋyen dirŋeŋ weŋ manaŋ epte ma keŋkela doyaŋ yirde hiyeŋ geb, diriŋmiŋmiŋ doyaŋ yird yird mata goyen nurde keŋkela doyaŋ yirde hiyeŋ. Irkeb diriŋmiŋ manaŋ naniŋ palap irde meremiŋ nurde hinayiŋ.
52005011	Recommendation	Niŋgeb mata igiŋ teŋ haŋyen gwahade goyen po, Al Kuruŋyen mere keŋkela gama irtek yeŋbe saŋiŋ heŋ heŋ ge kadom faraŋ gurd teŋ hinayiŋ.
62003011	Recommendation	Be, deŋ beleŋ haŋkapya wor po Yesu gama irde Al Kuruŋyen mere nuramiŋ gobe gahade: kadniniŋ yagoya kadom amaŋeŋ nurde guneŋ teŋ hitek.
46007026	Recommendation	Be, ga hite nalu gayenterbe kanduk kurayen kurayen yeneŋ yeneŋ nalure hite. Niŋgeb heŋ heŋtiŋ dahade haŋyen gobe gwahade po hinayiŋ.
43003001	Description	Be, Yuda marte doyaŋ mar buda bana goŋ niŋ al kura deŋembe Nikodemus goyen hinhin. Al gobe Farisi mar al.
59002025	Description	Gwahade goyen po, belen niŋ leplep bere deŋembe Rahap goyen Yeriko taunde hinhin wor Al Kuruŋ diliŋde mata igiŋ tikeb Al Kuruŋ beleŋ bere huwak inyiŋ. Bere gobe Israel al irawa kura Yosuwa beleŋ, “Yeriko taunde balmiŋ kuŋ naŋa tulyaŋ kuŋbe waŋ momoŋ niryi,” yinke kukeb gor niŋ mar beleŋ gasa yirnak yeŋ bere gore yamiŋde yukuŋbe balmiŋde beleŋ hoyaŋ mat yad yerke mulgaŋ heŋ kwaryum.
54002015	Faith	Berebe Al Kuruŋ niŋ hekkeŋ nurde, kadom ge amaŋeŋ nurde hinayiŋ. Irde dufay buluŋ buluŋ fole irdeb megen niŋ marte mata buluŋ ma teŋ Al Kuruŋ diliŋde wukkeŋ hinayiŋ. Mata igiŋ gwahade goyen bada ma heŋ goyen po teŋ hinayiŋbe Al Kuruŋ beleŋ bere irdeya, “Berebe alyen faraŋ mar henayiŋ, irde diriŋ besa yirde hinayiŋ,” yiriŋ goyen keŋkela gama irde haŋ yeŋ nurde yuneŋ hiyeŋ.
44013017	Grace	Yuda marte Al Kuruŋ beleŋbe asininiŋ yago goyen basiŋa yirdeb yende alya bereya yiryiŋ. Irdeb bikkeŋ naŋam tubul teŋ kuŋ Isip marte naŋare hikeb yiŋgeŋ faraŋ yurde saŋiŋ yirkeb almelmiŋ kuruŋ forok yiriŋ. Kamebe naŋamde yumulgaŋ tiye yeŋbe Al Kuruŋ beleŋ yiŋgeŋde tareŋde po yirkeb Isip tubul tiyamiŋ.
44015008	Grace	Al Kuruŋ, alya bereyat dufay keŋkela wor po nurd yuneŋ hi Al gore neŋ Yuda mar wa Holi Spirit dunyiŋ gwahade goyen po al miŋ hoyaŋ wor yunyiŋ. Irkeb Al Kuruŋ beleŋ Yuda mar moŋ wor igiŋ nurde yuneŋ hi goyen bebak titiriŋ.
59002011	Sin	Niŋgeb Al Kuruŋ beleŋ, “Al berem yaŋbe bere hoyaŋya ma duwan teŋ hinayiŋ,” yiriŋ goya, “Al ma gasa yirke kamnayiŋ,” yiriŋ goyen uŋkureŋ kura soŋ henayiŋbe Al Kuruŋ beleŋ sabamiŋ kuruŋ goyen soŋ hahaŋ yeŋ dinyeŋ. Niŋgeb al berem yaŋ kura gore bere hoyaŋ kura ma duwan iryeŋ gega, al hoyaŋ kura bida iryeŋbe sabamiŋ kuruŋ goyen soŋ hiyyeŋ.
43010028	Grace	Nebe Al Kuruŋya hugiŋeŋ heŋ heŋ goyen yeŋ yuneŋ himyen. Niŋgeb go ma po buluŋ henayiŋ. Irdeb al kura beleŋ hanner mat epte ma sipsipne kura goraŋ niryeŋ.
45016020	Grace	Be, al biŋ yisikamde hiyen al Al Kuruŋ beleŋ heŋ ga moŋ Satan gote saŋiŋ teŋ siŋa irke deŋ beleŋ ufurka tinayiŋ. Doyaŋ Al Kuruŋniniŋ Yesu Kristu beleŋ deŋ goyen buniŋeŋ dirde igiŋ igiŋ dirde hiwoŋ yeŋ gusuŋaŋ irde hime.
55003005	Sin	Al gwahade gobe hende hendem po Al Kuruŋ palap irde hinayiŋ geb, biŋde mat fudinde palap ird ird mata gote igineŋbe hubu wor po. Mel gobe hende hendem po Al Kuruŋ palap irde haŋ. Niŋgeb mata gwahade teŋ haŋ mar gobe yilwa yirde hoyaŋ muŋ po pat yeŋ hayiŋ.
45012005	Description	Niŋgeb gwahade goyen po, neŋbe budam wor po gega, Yesu Kristuya heŋbe Yesuyen uliŋ pigiŋ po hitiŋ hite. Irde neŋ duŋkureŋ duŋkureŋbe Yesuyen alya bereya hoyaŋ hoyaŋ goyen faraŋ yurd yurd niŋ hite.
56003008	Faith	Ga ginhem gabe fudinde ginhem geb, ge wor Al Kuruŋ niŋ dufaymiŋ saŋiŋ irtiŋ mar geya haŋ goyen mere gayen tareŋ po momoŋ yirde hayiŋ. Irkeb mel gobe mata igiŋ teŋ teŋ niŋ kurut wor po yeŋ hinayiŋ. Gwaha teŋ hinayiŋbe igiŋ wor po, irde go teŋ hinayiŋ goreb al budam wor po faraŋ yuryeŋ.
59002023	Faith	Irdeb matamiŋ goreb Al Kuruŋyen asaŋde, “Abrahambe Al Kuruŋ niŋ dufaymiŋ tareŋ irkeb Al Kuruŋ beleŋ al huwak kinyiŋ,” yitiŋ gote miŋ goyen kawan forok iryiŋ. Abrahambe gwaha tiyyiŋ geb, Al Kuruŋ beleŋ kadne yeŋ nurd uneŋ hinhin.
59002001	Faith	Be, kadne yago, deŋbe Doyaŋ Al Kuruŋniniŋ Yesu Kristu al turŋuŋ yaŋ wor po goke dufaytiŋ saŋiŋ irde haŋ. Niŋgeb al kura po igiŋ igiŋ yirde, kurabe buluŋ buluŋ ma yirde hinayiŋ.
45003013	Sin	“Al hapekbe al mete titek gasuŋ yara geb, meremiŋ gore al hoyaŋ buluŋ yirde hi. Irde melak beleŋbe usi mere po teŋ hi.” “Irde dinoŋdebe kunere duwi beleŋ al yisike kamde haŋyen det goyen haŋ.”
49005028	Recommendation	Niŋgeb Yesu beleŋ go tiyyiŋ gwahade goyen po, deŋ al wor bertiŋ yagobe nindikeŋde ulniniŋ yeŋbe bertiŋ yago niŋ amaŋeŋ nurde yuneŋ hinayiŋ. Al kura berem niŋ amaŋeŋ nurde hiyeŋ gobe yiŋgeŋ ge amaŋeŋ nurde hiyeŋ go gwahade geb.
45009030	Faith	Niŋgeb goke teŋ neŋbe gaha po yetek: al miŋ hoyaŋ Yuda mar moŋ, mata huwak teŋ teŋ niŋ dufay ma heŋ haŋ mar beleŋ Yesu Kristu niŋ dufaymiŋ tareŋ irdeb Al Kuruŋ diliŋde al huwak hitiŋ haŋ.
54003009	Faith	Yeŋbe Al Kuruŋyen mere al mali beleŋ bebak titek moŋ goyen Al Kuruŋ beleŋ bebak yirke biŋde wukkeŋ wor po nurdeb Yesu niŋ dufaymiŋ tareŋ ird ird mata gote saba goyen tareŋ po tanarde hinayiŋ.
54006002	Recommendation	Munaŋ meteŋ mar kurabe doyaŋ marmiŋ manaŋ Yesu gama irde haŋ kenem meteŋ mar goya doyaŋ marmiŋ goyabe irawakde Al Kuruŋyen dirŋeŋ weŋ niŋgeb, Al Kuruŋ beleŋ tuŋande yeneŋ hiyeŋ. Gega meteŋ mar gore buluŋ mat dufay heŋbe, “Yeŋya neŋyabe tuŋande,” yeŋ doyaŋ marmiŋ goyen palap ma yirde meremiŋ ma nurde hinayiŋbe igiŋ moŋ. Gwaha titŋeŋbe doyaŋ marmiŋ goyen meteŋ teŋ yuneŋ heŋyab, “Doyaŋ marniniŋ manaŋ neŋ gahade Al Kuruŋyen dirŋeŋ weŋ geb, al hoyaŋ moŋ, neŋ uliŋ po,” yeŋ nurdeb, “Meteŋ gabe neŋ beleŋ titek po teŋ hite,” yeŋ wilakŋeŋ wor po nurdeya meteŋ teŋ yuneŋ hinayiŋ. Be, mere tihim kuruŋ gayen geya haŋ mar goyen saba yirde mere go gama irde hinayiŋ yeŋ yineŋ tareŋ yirde hayiŋ.
45003003	Faith	Goyenpoga Yuda mar kurabe Al Kuruŋ beleŋ meremiŋ yunyiŋ goyen biŋde mat fudinde yeŋ ma nurdeb gama ma iramiŋ. Gwahade niŋgeb mel gote matamiŋ goke Al Kuruŋ beleŋ igiŋ ma nurdeb bikkeŋ mel goke biŋa tiyyiŋ goyen walyeŋ?
43019034	Violence	Gwaha irtiŋeŋbe fuleŋa al kura beleŋ hakde dari malare fakamke goyare po dariya feya bemel po sursur yiriŋ.
43015012	Recommendation	Sabanebe gahade: ne beleŋ deŋ gayen bubulkuŋne wor po yeŋ nurd duneŋ himyen gwahade goyen po, deŋ wor kadtiŋ yago niŋ amaŋeŋ nurd guneŋ teŋ hinayiŋ.
45006013	Recommendation	Niŋgeb tubul tike ultiŋ kurhan kura gore mata buluŋ teŋ teŋde niŋ det ma hiyyeŋ. Gwaha titŋeŋbe kamtiŋde mat huwarde al gergeŋ hitiŋ haŋ geb, ultiŋ goyen Al Kuruŋ beleŋ mata huwakde niŋ det irde meteŋ unyeŋ yeŋ Al Kuruŋ unnayiŋ.
58010039	Faith	Niŋgeb neŋbe dufayniniŋ sorkok heŋ Al Kuruŋ tubul teŋ kuŋ buluŋ hetek mar moŋ. Gwahade yarabe yeŋ ge hekkeŋ nurdeb yeŋya hugiŋeŋ hitek mar.
45011026	Grace	Irkeb Al Kuruŋ beleŋ Israel mar goyen tumŋaŋ yumulgaŋ tiyyeŋ. Niŋgeb goke teŋbe Al Kuruŋyen asaŋde gahade katiŋ hi: “Yumulgaŋ teŋ teŋ Albe Yerusalem mat forok yiyyeŋ. Yeŋ beleŋ Yekopyen miŋde niŋ marte mata buluŋ goyen yad siŋa yiryeŋ.
52002015	Violence	Munaŋ Yudia naŋare niŋ mar gobe Doyaŋ Al Kuruŋniniŋ Yesu mayamiŋ. Irde neŋ wor buluŋ buluŋ dirde dakira tiyamiŋ. Bikkeŋ asem yago wor Al Kuruŋyen mere basaŋ mar porofet gasa yirde hinhan. Mel gobe al miŋ hoyaŋya awalikde hitek ma yirde hikeb mata gwahade teŋ haŋyen gogo. Irkeb Al Kuruŋ beleŋ goke igiŋ ma nurd yuneŋ hinhin.
58010026	Sin	Munaŋ Al Kuruŋyen mere fudinde nurd nurd ga mata buluŋ teŋ teŋ niŋ bada ma hetekbe det hoyaŋ kura mayke kamke Al Kuruŋ galak irde mata buluŋ goyen haltek belŋeŋbe hubu wor po.
49002006	Grace	Neŋbe Yesu Kristuya awalikde hite. Niŋgeb Al Kuruŋ beleŋ Yesu Kristu kamyiŋde mat isaŋ hiriŋ gwahade goyen po, neŋ manaŋ al gergeŋ diryiŋ. Irdeb Al Kuruŋyen gasuŋde gor Yesuya heŋ detmiŋ doyaŋ yirde hinayiŋ yeŋbe gogo al deŋem yaŋ diryiŋ.
49004025	Recommendation	Niŋgeb deŋ Yesuyen alya bereyabe usi ma teŋ hinayiŋ. Mere fudinde po kadom momoŋ gird teŋ hinayiŋ. Neŋ kuruŋ gayenbe miŋniniŋ uŋkureŋ Yesu po geb, gago momoŋ dirde hime.
48002005	Faith	Gega neŋ karwobe gwaha titekbe kame deŋ manaŋ nurdeb Yesu niŋ yitiŋ mere fudinde goyen keŋkela po gama irde hinayiŋ yeŋbe usi mar gote dufaymiŋ goyen ma gama irtiriŋ.
46014013	Recommendation	Niŋgeb goke teŋbe al kura naŋa hoyaŋde niŋ merere mat mere teŋ hiyeŋ al gobe mere tiyyeŋ gote miŋ kawan tagal tagal niŋ manaŋ Al Kuruŋ gusuŋaŋ iryeŋ.
44009001	Violence	Be, Filip beleŋ Samaria naŋare kuŋ gwaha teŋ hikeyabe Sol gobe alya bereya Yesu niŋ dufay tareŋ iramiŋ mar goyen gasa yirde buluŋ buluŋ yirtek po nurde Al Kuruŋ doloŋ ird ird mata doyaŋ mar pris buda gote kuruŋmiŋ hitte kuriŋ.
43017013	Description	“Be, gabe ge hitte hurkutek heŋ hime. Goyenbe amaŋ heŋ himyen gwahade po mel gayen wor amaŋ heŋya hiwoŋ yeŋ mere kuruŋ gago girhem.
60004013	Recommendation	Gwaha titŋeŋbe Yesu Kristu beleŋ kanduk kinyiŋ goyen neŋ wor keneŋ hite yeŋ nurdeb goke amaŋ heŋ hinayiŋ. Gogab saŋiŋmiŋ turŋuŋ yaŋ wor po goyen kawan forok yiyyeŋ nalureb deŋ wor amaŋeŋ wor po nurnayiŋ.
44011006	Description	Keŋkela keneŋbe bana goŋbe dapŋa kahaŋ yaŋ megen kuŋ hitiŋya, buda, kunereyabe nu kurayen kurayen kuruŋ goyen bana goŋ hike yinmiŋ.
51003008	Recommendation	Gega gayenterbe mata buluŋ gahade gayen yubul po tinayiŋ. Mata gobe gahade: bearar mata, kuŋuruŋ mata, al buluŋ yird yird dufay, mere buluŋ mat teŋ teŋ matayabe nanyaŋ teŋ teŋ mataya. Niŋgeb deŋbe mata goyen tumŋaŋ po yubul tinayiŋ.
44018003	Description	Be, Akwilabe dapŋa sikkeŋ po sel haraŋ heŋ heŋ al. Irde Pol manaŋ meteŋ goyen po teŋ hora teŋ hiyen geb, ire uŋya goya heŋ tumŋaŋ meteŋ go teŋ hinhan.
45006012	Sin	Niŋgeb tubul tike mata buluŋ beleŋ ultiŋ kame kamke bida hetek goyen tanarde ma hiyeŋ. Gwaha ma tinayiŋbe mata buluŋ titek dufay goyen po gama irde hinayiŋ geb.
53003012	Recommendation	Niŋgeb kumhaka al gwahade gobe balmiŋ heŋ yiŋgeŋ meteŋ teŋ biŋge yade nene hinayiŋ yeŋ Doyaŋ Al Kuruŋ Yesu Kristu beleŋ yineŋ hi yara neŋ beleŋ gago tareŋ po yineŋ hite.
44007009	Sin	“Be, hakwaniniŋ 12 kura Yosepbe naniŋ beleŋ yeŋ po amaŋeŋ nurde igiŋ igiŋ irde hinhin. Irkeb itiŋ yago beleŋ daniŋ neŋbe gwahade ma dirde hi yeŋ biŋ ar yekeb kuliŋ Yosep niŋ igiŋ ma nurdeb, ‘Al kura hitte kuŋ muruŋgem moŋ meteŋ teŋ teŋ almiŋ hiwi,’ yeŋ al yunke damu tiyamiŋ. Be, Yosep damu tiyamiŋ mar gore teŋbe Isip kwamiŋ. Goyenbe Al Kuruŋbe yeŋya hugiŋeŋ heŋ faraŋ urde hinhin.
44011028	Description	Al kura deŋembe Agabus. Yeŋ beleŋbe Holi Spirityen tareŋde huwardeb, “Kamebe biŋge kamde kamde nalu kuruŋ kura Roma gabman beleŋ naŋa doyaŋ ira bana gayen forok yiyyeŋ,” yiriŋ. Be, Klodius beleŋ Roma gabmanyen doyaŋ al hikeya mere tiyyiŋ gwahade po forok yiriŋ.
44020036	Description	Be, Pol go gwaha yineŋbe gor gabu iramiŋ marya tumŋaŋ dokolhoŋ yuguluŋ teŋbe Al Kuruŋ mere iramiŋ.
48005024	Faith	Fudinde, Yesu Kristuyen alya bereyabe megen niŋ dufay buluŋya megen niŋ mataya titek titek po nurde haŋyen kuruŋ gobe kuruse hende gasa yirke kamtiŋ. Niŋgeb megen niŋ dufay buluŋ gama ma irtek hitiŋ haŋ.
59001002	Recommendation	Be, kadne yago, deŋbe kanduk kurayen kurayen yeneŋ hinayiŋ gega, Al Kuruŋ niŋ dufaytiŋ tareŋ iramiŋ goyen go ma tubul tinayiŋ gobe kame kanduk hoyaŋ forok yeŋ hinayiŋ goyen wor tareŋ heŋ igiŋ fole yirde hitek yeŋ nurde haŋyen. Niŋgeb kanduk kurayen kurayen goke buluŋeŋ ma nurde hinayiŋ. Tareŋ dird dird niŋ gago forok yeŋ haŋ yeŋ nurde amaŋ heŋ hinayiŋ.
62001006	Sin	Niŋgeb neŋ gayen Al Kuruŋya awalikde hite yeŋ hitek gega, kidoma bana hitek gobe usi teŋ hitek, irde Al Kuruŋyen mere fudinde goyen ma gama irde hitek.
44010011	Description	Irkeb yuwarwarte naŋkiŋ gereŋ yiriŋ. Irkeb det kura amil yara goyen muruŋ sipte kurhan kurhan al beleŋ tanartiŋeŋ irde palgir irke naŋkiŋde mat megen katyiŋ.
44002009	Description	Irdeb neŋbe naŋa hoyaŋde niŋ hoyaŋde niŋ. Neŋ kurabe Partia naŋare niŋ, kurabe Midia niŋ, munaŋ kurabe Elam naŋare niŋ, kurabe Mesopotemia niŋ, kurabe Yudia niŋ, kurabe Kapadosia niŋ, kurabe Pontus naŋare niŋ. Irde kurabe Esia naŋare niŋ.
51001010	Faith	Gogab matatiŋ gobe Doyaŋ Al Kuruŋyen alya bereya beleŋ mata teŋ haŋyen gwahade po teŋ hinayiŋ, irde yeŋ beleŋ amaŋeŋ nurde hitek mat po mata teŋ hinayiŋ, irdeb meteŋ igiŋ po teŋ gote igineŋ kuruŋ forok yirde hinayiŋ. Irde Al Kuruŋbe al gwahade yeŋ keŋkela nurde yeŋya kadom nurd guneŋ teŋ teŋ gobe kuruŋ heŋ tareŋ heŋ hiyeŋ.
