43015012	Recommendation	Yu̶u̶ dutiré ate niiã: Yu̶u̶ mú̶ãrẽ maĩrṍbirora cãmerĩ́ maĩñá.
45006013	Recommendation	Marĩye õpũ̶ũ̶ maquẽ tiirémena wapa cu̶orá pu̶tu̶árijããda. Teero tiirá, biirope niiãda: Marĩ dia masãrira tiiróbiro niijĩrã, marĩye õpũ̶ũ̶ maquẽrẽ Cõãmacũ̶yepere tiicotéri tiiáda sáa. Teeména cũ̶ũ̶ dutiré ãñurépere tiicotérucuada.
58010039	Faith	Marĩpeja Jesuré padeorére duurábiro niiria. Teero tiirá, marĩ pecamepu̶ wáaricu. Marĩ cũ̶ũ̶rẽ padeorá, netõnénoãdara niiã.
45011026	Grace	Teero wáari, niipetira judíoa netõnénoãdacua. Tee maquẽrẽ Cõãmacũ̶ye queti jóaripũpu̶ jóanoã: Basocáre netõnégũ̶du̶ Jerusalén macãrãya põna macũ̶ niigũ̶daqui. Jacob pãrãmerãye ñañarére cõãgũ̶daqui.
52002015	Violence	Cṹ̶ã judíoara marĩ Õpũ̶ Jesuré sĩãyíra; profetare sĩãyíra; ũ̶sãrẽ cõãjãwã. Cõãmacũ̶rẽ cúari tiiíya. Niipetiramena cãmerĩ́tutire boojã́ya.
58010026	Sin	Marĩ diamacṹ̶ maquẽrẽ masĩpacara, ñañaré tiinemówara, ¿noãyé díimena teeré coseré bu̶agári? Bu̶ayá manicú.
49002006	Grace	Marĩ Cristomena masãmu̶ãrira tiiróbiro niirĩ tiirígu̶ niiwĩ. Jesucristo ũ̶mu̶ã́sepu̶ duirobirora marĩcã cũ̶ũ̶mena toopú̶ duirá tiiróbiro niirĩ tiirígu̶ niiwĩ.
49004025	Recommendation	Teero tiirá, jĩĩditonemorijãña. Marĩ Cristoya õpũ̶ũ̶ maquẽ tiiróbiro niiã. Teero tiirá, marĩ niipetirapu̶re cãmerĩ́ diamacṹ̶ wedesero booa.
48002005	Faith	Cṹ̶ã teero tiidutípacari, ũ̶sã péerogã cṹ̶ã tiidutírere “tiiró boocú” jĩĩriwu̶. “Jesuré padeorémena netõnénoãdacu” jĩĩré queti dícu̶re wedea, mú̶ã diamacṹ̶ maquẽrẽ masĩãrõ jĩĩrã.
46014013	Recommendation	Teero tiigú̶, ãpẽrãyére máata wedesemasĩgũ̶no Cõãmacũ̶rẽ biiro sãĩrṍ booa: “Yu̶u̶ wedesere ‘biiro jĩĩdu̶garo tiia’ jĩĩ wedemasĩrere ticoya” jĩĩ sãĩã́rõ.
44009001	Violence	Saulope Jesuré padeoráre ĩñatutigu̶, cṹ̶ãrẽ sĩãjã́gũ̶da jĩĩgũ̶, paiaré dutigú̶re ĩñagũ̶ wáayigu̶.
43017013	Description	’Mecũ̶tígã yu̶u̶ mu̶u̶ pu̶topu̶ wáagu̶du̶ tiia. Yu̶u̶ atibú̶recopu̶ niigũ̶, mu̶u̶ye quetire wedea. Cṹ̶ã yu̶u̶ tiiróbiro u̶seniãrõ jĩĩgũ̶, wedea.
60004013	Recommendation	Teero jĩĩrõno tiirá, u̶seniña. Mú̶ã Cristo ñañarõ netõrírobirora netõnu̶nú̶sera tiicú. Too síro cũ̶ũ̶ pu̶tu̶aatiri, mú̶ã cũ̶ũ̶ ãñurõ asibatérere ĩñarã, bayiró u̶seniãdacu.
44011006	Description	Yu̶u̶ tiicasero popeapu̶ niirére ĩña, “¿ñeenó niiĩ?” jĩĩ wãcũgũ̶, ĩñaquẽnowũ̶. Niipetira wáicu̶ra páira, macãnu̶cũ̶ macãrã, yepapu̶ wéera, wu̶u̶rá sãñawã.
51003008	Recommendation	Atitóre ate niipetire duujã́ña: Mú̶ã ãpẽrãména cúare, cúaremena wedesere, ãpẽrãrẽ́ ñañarõ tiiré, ãpẽrãrẽ́ ñañarõ wedesecotere, ñañarõ mú̶ã jĩĩrére duujã́ña sáa.
44018003	Description	Cũ̶ũ̶ cṹ̶ã paderénorã padegú̶ niijĩgũ̶, cṹ̶ãmena padegu̶du̶ pu̶tu̶áyigu̶. Wáicu̶ra caserimena wiseri tiirá niiyira.
45006012	Sin	Teero tiirá, marĩrẽ ñañaré tiidu̶gáre marĩ wãcũrépu̶re jeapacari, teero nu̶cãjã́ãda.
53003012	Recommendation	Marĩ Õpũ̶ Jesucristo wãmemena teero tiiráre ũ̶sã biiro tiidutí, wãcũtutuare ticoa: Ãñurõ yeeripũnacu̶tiremena padeya, mú̶ãrẽ du̶sarénorẽ sãĩã́dara.
44007009	Sin	’Jacob põna marĩ ñecũ̶sũ̶mu̶ã cṹ̶ã bai Joseré ĩñatutira, Egiptopu̶ wáarare dúayira. Cõãmacũ̶pe cũ̶ũ̶mena niijãyigu̶,
44011028	Description	Sĩcũ̶ cṹ̶ãmena jearigu̶ wãmecu̶tiyigu̶ Agabo. Cũ̶ũ̶ Espíritu Santo masĩré ticorémena wedeyigu̶: —Niipetiropu̶ ju̶abóare wáaadacu, jĩĩyigu̶. Ju̶abóare wáawu̶ Claudio romanuã õpũ̶ niirito.
44020036	Description	Teeré jĩĩtoanu̶cõ, cṹ̶ã niipetiramena ñicãcoberimena jeacũmu, Cõãmacũ̶rẽ sãĩwĩ́.
48005024	Faith	Marĩ Jesucristore padeorá niijĩrã, ñañaré u̶garipéamiriguere duujã́ã sáa.
59001002	Recommendation	Yáa wedera, mú̶ãrẽ noo niiré ñañarõ wáari, “u̶senirã niiãda” jĩĩña.
62001006	Sin	Sĩcũ̶ “yu̶u̶ja Cõãmacũ̶mena ãñurõ niijãã” jĩĩboqui. Cũ̶ũ̶ teero jĩĩpacu̶ sũcã, ñañarére tiirucúqui; diamacṹ̶ maquẽrẽ netõnu̶cã́qui. Teero tiigú̶, jĩĩdito, naĩtĩãrõpu̶ niigṹ̶ tiiróbiro niiqui.
44010011	Description	Ũ̶mu̶ã́se pã́õrĩ ĩñayigu̶. Toopú̶ sicaró sutiróbiro baurí caseroca ditapu̶ diiátiyiro. Bapari wesari siaríro niiyiro.
44002009	Description	Marĩ aperó macãrã niiã. Partia macãrã, Media macãrã, Elam macãrã, Mesopotamia macãrã, Judea macãrã, Capadocia macãrã, Ponto macãrã, Asia macãrã niiã marĩ.
51001010	Faith	Teeré sãĩbosáa mú̶ãrẽ, Cõãmacũ̶ põna tiiróbirora niirecu̶tiaro jĩĩrã. Mú̶ã teero niirecu̶tira, mú̶ã tiirécu̶tire cũ̶ũ̶rẽ u̶senirĩ tiiádacu; pee ãñurére tiinemóãdacu; Cõãmacũ̶rẽ masĩnemoãdacu.
54001018	Recommendation	Timoteo, mu̶u̶ yu̶u̶ macũ̶ tiiróbiro niiã. Teero tiigú̶, mu̶u̶rẽ dutia. Too su̶gueropu̶ marĩya wedera Cõãmacũ̶ wãmemena mu̶u̶rẽ wedewa. Cṹ̶ã wederirobirora yu̶u̶cã mu̶u̶rẽ ateré dutia: Tutuaromena duuró manirṍ ãñurõ tiirére tiirucújãña.
66019001	Faith	Too síro yu̶u̶ tu̶owú̶ sũcã. Pau̶ ũ̶mu̶ã́sepu̶ niirã́ bayiró bu̶su̶rómena wedeseri tu̶owú̶: Cõãmacũ̶rẽ u̶senire ticoa. Marĩyagu̶ Cõãmacũ̶ marĩrẽ netõnégũ̶ niiĩ. Niipetirere dutimasĩgũ̶, tutuanetõjõãgũ̶ niiĩ.
49002001	Grace	Too su̶gueropu̶ mú̶ã ñañaré tiiríra niijĩrã, diarira tiiróbiro niirira niiwũ̶.
46010021	Sin	Marĩ Õpũ̶rẽ padeorámena vinorẽ sĩnirã́, pãrẽ yaara, marĩ Õpũ̶rẽ padeorére wiyará tiia. Teeré yaaarira wãtĩãyere sĩni, yaaro booría.
49005003	Recommendation	Mú̶ã Cõãmacũ̶ põna niijĩrã, mú̶ã nu̶mosã́numiã, mú̶ã manu̶sũ̶mu̶ã niihẽrãrẽ ñeeaperijãña; bobooro tiiẽ́ñorijãña; cu̶opacára, boonemórijãña. Mú̶ã teeré tiihéri, mú̶ãrẽ ñañarõ wedepatire maniã́dacu.
56001015	Sin	Basocá sĩquẽrã ãñuré wãcũ tu̶gueñarãrẽ niipetire ãñuré niicu. Ãpẽrã́ padeohéra, ñañarõ wãcũ tu̶gueñarãrẽ ãñuré manicú. Cṹ̶ã wãcũrépu̶ra ñañatoacu mée. Cṹ̶ã ñañarõ yeeripũnacu̶titoacua mée.
44009021	Description	Niipetira cũ̶ũ̶ wederi tu̶orá, tu̶omaníjõãyira. —Ãni Jerusalénpu̶ niigũ̶, Jesuré padeoráre ñañarõ tiirígu̶ra niiĩrã. Ãnopú̶cãrẽ Jesuré padeoráre ñeegũ̶ atigu̶ tiimíãyigu̶, Jerusalénpu̶ cṹ̶ãrẽ néewa, paiaré dutirápu̶re ticogu̶du̶, jĩĩyira.
58008006	Description	Mama netõnére queti Moisére dutiré cṹũrigue nemorṍ ãñuré niiã. Marĩ Jesuré padeoráre “ãñurére bu̶aádacu” jĩĩrigue too su̶guero macãrãrẽ jĩĩrigue nemorṍ ãñuré niiã. Teero tiigú̶, Jesús pai niigũ̶ tiiré ãpẽrã́ paiá tiiré nemorṍ ãñuré niiã.
50001021	Faith	Yu̶u̶ catigu̶ja, Cristomena niiã; cũ̶ũ̶yere tiirucújãgũ̶dacu. Diari, ãñuãdacu yu̶u̶re; cũ̶ũ̶mena niirucujãgũ̶dacu.
50001006	Faith	Mú̶ã Jesuré padeonu̶cã́rĩ, Cõãmacũ̶ mú̶ãrẽ ãñurõ tiigú̶, wasorí tiirígu̶ niiwĩ. Yu̶u̶ ateré masĩã: Teero mú̶ãrẽ wasomú̶ãnu̶cãrĩ tiigú̶daqui, tée Jesucristo pu̶tu̶aatiripu̶.
62005020	Faith	Apeyecã́rẽ masĩã: Cõãmacũ̶ macũ̶ atirigu̶ niiwĩ; marĩrẽ tu̶omasĩ́rere ticorigu̶ niiwĩ. Teeména Cõãmacũ̶ diamacṹ̶ niigṹ̶rẽ masĩã. Cõãmacũ̶menarã niiã. Teero biiri cũ̶ũ̶ macũ̶ Jesucristomenacãrẽ niiã. Jesucristo Cõãmacũ̶ diamacṹ̶ macũ̶ niigṹ̶ niiqui. Cũ̶ũ̶rã́ niiqui sũcã catiré petihére ticogú̶.
45012018	Recommendation	Mú̶ã niirṍ põõtẽ́õrõ niipetiramena ãñurõ niirecu̶tiya.
58010023	Faith	Cõãmacũ̶ “teero tiigú̶da” jĩĩriguere tiigú̶daqui. Teero tiirá, wasoró manirṍ padeorucújããda.
43014027	Grace	’Yu̶u̶ mecũ̶tígã mú̶ãrẽ “wáagu̶ tiia” jĩĩgũ̶da. Ãñurõ niirecu̶tire mú̶ãmena niiãrõ. Yu̶u̶ ãñurõ niirecu̶tirere cu̶oa. Teeré mú̶ãcãrẽ ticoa. Atibú̶reco macãrã ãñurõ niirecu̶tirere ticooya, ticorapeja. Yu̶u̶ cṹ̶ã ticoré tiiróbiro ticoria. Teero tiirá, wãcũpatirijãña; cuirijãña.
47005006	Faith	Teero tiirá, padeorucúa. Ateré masĩã: Ũ̶sã ate õpũ̶ũ̶rĩmena niirã, Cõãmacũ̶mena niiria ména.
43012047	Grace	Yu̶u̶ buerére tu̶o, teeré yu̶u̶heranorẽ yu̶u̶pe ñañarõ tiiría. Yu̶u̶ atibú̶recopu̶ niirã́rẽ ñañarõ tiigú̶ atiriwu̶; cṹ̶ãrẽ netõnégũ̶ atiwu̶
62003012	Sin	Caín tiiróbiro niirijããda. Cũ̶ũ̶ wãtĩãrẽ dutigú̶ menamacũ̶ niijĩgũ̶, cũ̶ũ̶ bai Abel wãmecu̶tigu̶re sĩãjã́yigu̶. ¿Deero tiigú̶ cũ̶ũ̶rẽ sĩãyíri? Caín tiirécu̶tire ñañaré niiyiro; cũ̶ũ̶ bai tiirécu̶tirepe ãñuré niiyiro.
66016020	Description	Niipetire nu̶cũ̶rĩ́ duacodiawu̶. Ũ̶tãyucu̶ cõãjãnowũ̶.
58011012	Description	Teero tiigú̶, Abraham bu̶cu̶ peti niipacu̶, macũ̶cu̶tiyigu̶. Macũ̶cu̶ti, too síro pau̶ peti pãrãmérãcu̶tiyigu̶. Ñocõãrẽ́, ditatuparire queopetímasĩña manirṍbiro cũ̶ũ̶ pãrãmérãrẽ queopetímasĩña maniã.
54001017	Faith	Teero tiirá, Cõãmacũ̶rẽ padeoré cu̶oáro; cũ̶ũ̶ ãñurõ tiirére u̶senire ticoaro. Cũ̶ũ̶ Õpũ̶ niiré petirícu; diariqui; cũ̶ũ̶ bauhégu̶ niiqui; sĩcũ̶rã niiqui; masĩgṹ̶ niiqui. Cũ̶ũ̶ niipetira Õpũ̶ niirucujããrõ. Teerora niiãrõ.
66014007	Faith	Cũ̶ũ̶ bayiró bu̶su̶rómena jĩĩdiocowi: —Cõãmacũ̶rẽ quioníremena ĩñaña. “Cũ̶ũ̶ niipetirere dutimasĩqui”, jĩĩña. Cũ̶ũ̶ wapa tiiádarito jeatoaa. Cũ̶ũ̶ ũ̶mu̶ã́sere, atiditaré, día pairímaarẽ, niipetire ocowitíre coperire tiiwí. Teero tiirá, cũ̶ũ̶rẽ padeoyá, jĩĩwĩ.
44006001	Description	Jõõpemena pau̶ Jesuré padeonu̶cã́rã tiiyíra. Teebu̶recorire griegoaye wedesera hebreoaye wedeseramena cúayira. —Ũ̶sãya wedera wapewia numiãrẽ bú̶recoricõrõ péerogã yaaré ticorá niiãwũ̶, jĩĩyira.
60002021	Grace	Cõãmacũ̶ marĩ teero tiiádarare beserigu̶ niiwĩ. Cristo marĩrẽ netõnégũ̶ ñañarõ netõ, diawi. Ãñurõ tiipacári, cũ̶ũ̶rẽ ñañarõ tiirí, teero nu̶cãjã́wĩ. Teero tiigú̶, marĩrẽ cũ̶ũ̶ tiirírobirora tiinu̶nú̶seri booquí.
53003010	Recommendation	Mú̶ãmena niirã, ateré tiidutíwu̶: “Padedu̶gahegu̶nojã yaarijããrõ”, jĩĩwũ̶.
43003016	Grace	Cõãmacũ̶ atibú̶reco macãrãrẽ bayiró maĩjĩ́gũ̶, cũ̶ũ̶ macũ̶ sĩcũ̶ niigṹ̶rẽ ticodiocorigu̶ niiwĩ. Teero tiirá, niipetira cũ̶ũ̶ macũ̶rẽ padeorá pecamepu̶ wáaricua; cũ̶ũ̶mena catirucujããdacua.
44019015	Description	Cṹ̶ã teero tiirí, wãtĩ cṹ̶ãrẽ yu̶u̶yigu̶: —Jesuré yu̶u̶ masĩã. Pablocãrẽ masĩã. ¿Mú̶ãpeja noãnó niiĩ? jĩĩyigu̶.
66019019	Violence	Yu̶u̶ ĩñawũ̶ sũcã. Quiogú̶ peti, atibú̶reco macãrã õpãrã́, cṹ̶ãyara surara neãwã. Cṹ̶ã neãrã, “jãmu̶, cãmerĩ́sĩãco” jĩĩwã. Teero tiirá, caballo sotoapu̶ pesagú̶mena, cũ̶ũ̶yara suraramena cãmerĩ́sĩãrã wáamiwã.
44027002	Description	Ũ̶sã Adramitio macãwu̶ dooríwu̶pu̶ mu̶ãsãwũ̶. Tiiwú̶ Asia dita maquẽ petaripu̶ wáaadaro tiiwú̶. Sĩcũ̶ Tesalónica macã macũ̶ ũ̶sãmena wáawi. Cũ̶ũ̶ wãmecu̶tiwi Aristarco. Cũ̶ũ̶ya macã Macedonia ditapu̶ niiyiro.
58013003	Recommendation	Peresuwiipu̶ niirã́rẽ wãcũña. Cṹ̶ãmena toopú̶ niirã tiiróbiro tu̶gueñaña. Ñañarõ netõ, cãmitunoriracãrẽ wãcũña. Mú̶ãcã cṹ̶ãbirora õpũ̶ũ̶cu̶tia. Teero tiirá, ñañarõ netõápumasĩã.
51003017	Recommendation	Niipetire mú̶ã wedeserenorẽ, mú̶ã tiirénorẽ marĩ Õpũ̶ Jesús wãmemena tiirucújãña. Jesús tiiápuremena Cõãmacũ̶ marĩ Pacu̶re u̶senire ticoya.
48006006	Recommendation	Mú̶ãrẽ Jesuyé quetire bueré wapa cṹ̶ãrẽ niyerumena, yaarémena, apeyenómena tiiápuro booa.
44007005	Description	Cũ̶ũ̶ ãnopú̶ jeari, dita ticoriyigu̶ ména. Ticoripacu̶, “too síropu̶ mu̶u̶ye, mu̶u̶ pã́rãmerã niinu̶nu̶seraya dita niiãdacu” jĩĩyigu̶. Cõãmacũ̶ teeré wederitore, Abraham põnamaníyigu̶ ména.
44007019	Description	Cũ̶ũ̶ marĩ ñecũ̶sũ̶mu̶ãrẽ jĩĩdito, ñañarõ tiiápeyigu̶. Cṹ̶ã põna bauárare diaaro jĩĩgũ̶, cõãdutiyigu̶.
43020003	Description	Coo teero jĩĩrĩ tu̶orá, yu̶u̶, Simón Pedromena cũ̶ũ̶rẽ cṹũriropu̶ ĩñarã wáawu̶.
44024016	Faith	Teero tiigú̶, yu̶u̶ masĩrõ jeatuaro wapa cu̶ohégu̶ niidu̶gaga, Cõãmacũ̶ ĩñacoropu̶, basocá ĩñacoropu̶ teerora.
65001013	Description	Cṹ̶ã bobooro tiirécu̶tire sobo jũĩrĩpírere ocoturí día wesa páaputucore tiiróbiro niicua. Ñocõã́ noo booró wáa, ditirábiro niicua. Cõãmacũ̶ cṹ̶ãrẽ naĩtĩãrõpu̶ cṹ̶ã niirucuadaropu̶ “wáadutigu̶da” jĩĩtoarigu̶ niiwĩ mée.
48001012	Description	Tee quetire basocá mee yu̶u̶re tu̶omasĩ́rĩ tiiwá. Teero biiri basocá mee yu̶u̶re buewa. Jesucristo basiro tee quetire yu̶u̶re masĩrĩ tiirígu̶ niiwĩ.
45007005	Sin	Tíatopu̶re marĩ ñañarére tiirí basoca niirucuwu̶. Moisére dutiré cṹũriguere tu̶oári siro, nemosãñúrõ ñañarépere tiidu̶gáwu̶. Tee ñañarére tiirígue wapa diadoare bu̶aádara niimiwũ̶.
54002007	Faith	Cũ̶ũ̶ye quetire wededutigu̶, cũ̶ũ̶ beserigu̶ niirĩ, Jesús yu̶u̶re sõnecorigu̶ niiwĩ. Judíoa niihẽrãrẽ buedutirigu̶ niiwĩ. Teero tiigú̶, diamacṹ̶ maquẽrẽ buegu̶, “tee maquẽrẽ padeoyá” jĩĩ buea. Diamacṹ̶rã jĩĩã. Jĩĩditogu̶ mee tiia.
62003024	Faith	Niipetira cũ̶ũ̶ dutirére tiiráno cũ̶ũ̶mena niicua; cũ̶ũ̶cã cṹ̶ãmena niiqui. Marĩrẽ Espíritu Santore ticorigu̶ niiwĩ. Teero tiirá, Cõãmacũ̶ marĩmena niirére masĩã.
46010024	Recommendation	Mú̶ãye dícu̶re wãcũrijãrõ booa; ãpẽrãyé niiãdarecãrẽ wãcũrõ booa.
45012016	Recommendation	Sĩcãrĩbíro ãñurõ niirecu̶tiya. “Marĩ ĩ́niã nemorṍ niiã”, jĩĩ wãcũrijãña. Teero jĩĩrõno tiirá, bú̶ri niirã́mena sĩcãrĩbíro niiña. “Masĩrã́ peti niiã”, jĩĩrijãña.
49004031	Recommendation	Niipetire cãmerĩ́ ñañarõ tu̶gueñare, pũnirṍ wedesere, cúare, cúara acaribíre, teero biiri ãpẽrãrẽ́ ñañarõ wedeserecãrẽ duujã́ña. Sĩcũ̶rẽ ĩñatutirijãña.
51001025	Faith	Cõãmacũ̶ yu̶u̶re cũ̶ũ̶rẽ padeoráre tiiápudutirigu̶ niiwĩ. Teero tiigú̶, Jesuré padeoráre wedegú̶ niiã. Cũ̶ũ̶ye quetire tu̶omasĩ́petijããrõ jĩĩgũ̶, wedea.
66001014	Description	Cũ̶ũ̶ya dupu maquẽ póa ãñurõ butiré niiwũ̶. Cũ̶ũ̶ capeari pecapõna tiiróbiro asiyáwu̶.
47004015	Grace	Ũ̶sã mú̶ãye ãñuré niiãdarere boosã́rã, niipetire ũ̶sã ñañarõ netõrére nu̶cãjã́ã. Teeména ãpẽrãcã́ Cõãmacũ̶ ãñuré ticorére masĩjĩrã, cũ̶ũ̶rẽ u̶senire ticoadacua. Jõõpemena pau̶ peti cũ̶ũ̶rẽ u̶senire tico, “ãñunetõjõãgũ̶ niiĩ” jĩĩnemoãdacua.
43006056	Faith	Yáa õpũ̶ũ̶rẽ yaaráno, yée díire sĩnirã́no yu̶u̶mena niiĩya; yu̶u̶cã cṹ̶ãmena niiã.
43011027	Faith	Coope yu̶u̶wo: —Õpũ̶, ateré padeóa: Mu̶u̶ Cõãmacũ̶ beserigu̶ Cristo, Cõãmacũ̶ macũ̶ niiã. Mu̶u̶ “sĩcũ̶ basocú̶ atigu̶du̶ niiãyigu̶” cṹ̶ã jĩĩrigu̶ niiã, jĩĩwõ.
44002042	Faith	Cṹ̶ã Jesús beserira buerére tu̶orucúyira. Niipetira Jesuré padeorá cãmerĩ́ wéepeo niijãyira. Su̶oyá, Cõãmacũ̶rẽ sãĩ tiirucúyira.
58001009	Grace	Mu̶u̶ diamacṹ̶ tiirére booa; netõnu̶cã́repere booría. Teero tiigú̶, Cõãmacũ̶ mu̶u̶ Õpũ̶ niigṹ̶ mu̶u̶rẽ bese, õpũ̶ sõnecowi. Mu̶u̶ menamacãrã nemorṍ mu̶u̶rẽ u̶senire painemorõ ticowi, jĩĩ jóanoã.
44012002	Violence	Juan sõwũ̶ Santiagore espadamena sĩãdutíyigu̶.
55002016	Recommendation	Atibú̶reco maquẽ wedeserere bú̶ri niirére tu̶oríjãña. Teeré wedesera jõõpemena nemorṍ ñañarã́ wáacua.
62003015	Sin	Jesuré padeoráre ĩñatutigu̶no basocáre sĩãgṹ̶ tiiróbiro niiqui. Mú̶ã masĩtoaa: Basocáre sĩãgṹ̶no catiré petihére cu̶oríqui.
43021015	Faith	Ũ̶sã yaaari siro, Jesús Simón Pedrore sãĩñáwĩ: —Simón, Jonás macũ̶, ¿mu̶u̶ ãniã nemorṍ yu̶u̶re maĩĩ? jĩĩwĩ. —Ṹ̶jũ̶, yu̶u̶ Õpũ̶. Mu̶u̶ masĩã yu̶u̶ mu̶u̶rẽ maĩrére, jĩĩwĩ. —Too docare yu̶u̶re padeoráre bueya, jĩĩwĩ.
46012008	Grace	Cõãmacũ̶ Espíritu Santomena sĩquẽrãrẽ ãñurõ masĩrémena wedesemasĩrere ticoqui. Ãpẽrãrẽ́ cũ̶ũ̶menarã ãñurõ tu̶omasĩ́remena wedemasĩrere ticoqui.
44007013	Description	Cṹ̶ã nemo jeari, José “yu̶u̶ mú̶ã bai niiã” jĩĩ wedeyigu̶ cũ̶ũ̶ sõwũ̶sũ̶mu̶ãrẽ. Faraóncã “cṹ̶ã José sõwũ̶sũ̶mu̶ã niiãwã” jĩĩrĩ tu̶oyígu̶.
60003010	Recommendation	Ate maquẽ Salmopũpu̶re jóanoã: Mú̶ã catirí bu̶recorire u̶seniremena niidu̶gara, ñañarére wedeserijãña; jĩĩditorijãña.
44004032	Description	-
46015003	Grace	Yu̶u̶re bueriguere mú̶ãrẽ wedewu̶. Tee buerigue u̶pu̶tí maquẽ niiã. Biiro niiã: Cõãmacũ̶ye queti jóaripũ jĩĩrõbirora Cristo marĩ ñañaré tiiré wapa marĩrẽ diabosarigu̶ niiwĩ.
66018024	Violence	Tiimacã niipetira profetare, Cõãmacũ̶rẽ padeoráre sĩãrígue wapa cu̶ocú. Teero biiri niipetira atibú̶reco macãrãrẽ sĩãrígue wapa cu̶ocú.
44013048	Faith	Teeré tu̶orá, judíoa niihẽrã bayiró u̶seniyira. “Cõãmacũ̶ye queti ãñunetõjõãã”, jĩĩyira. Cõãmacũ̶ catiré petihére ticonoãdara padeonu̶cã́yira.
66022020	Description	Atipũrẽ́ jóari tiirígu̶ jĩĩĩ: —Teerora niiã. Máata pu̶tu̶awagu̶da, jĩĩĩ. Teerora tiiáro. ¡Pu̶tu̶aatiya, Õpũ̶ Jesús!
50004009	Recommendation	Yu̶u̶ mú̶ãrẽ buegú̶ niiwũ̶; yu̶u̶ bueriguere mú̶ã tu̶owú̶. Yu̶u̶ ãpẽrãména ãñurõ wedeapuriguere tu̶owú̶; yu̶u̶ tiiríguere ĩñawũ̶. Teero tiirá, yu̶u̶ tiirírobirora tiiyá. Mú̶ã teero tiirí, Cõãmacũ̶ ãñurõ niirecu̶tirere ticogú̶ mú̶ãmena niigũ̶daqui.
53003015	Recommendation	Teero tiipacára, cũ̶ũ̶rẽ ĩñatutirijãña. Cũ̶ũ̶rẽ biirope wedequẽnoña sĩcũ̶ mú̶ãya wedegu̶re wederobirora.
51002008	Recommendation	Mú̶ã tu̶omasĩ́remena niiña: Ãpẽrã́ mú̶ãrẽ “diamacṹ̶ maquẽrẽ buera tiia” jĩĩpacara, diamacṹ̶ maquẽrẽ buericua. Wapamanírere, cṹ̶ã basiro wãcũrére, cṹ̶ã tiirucúrere, atibú̶reco niirã́ dutirére buecua. Mú̶ã cṹ̶ã tee jĩĩ buerére tu̶omasĩ́rã, “Cristoye mee niiã” jĩĩ, cṹ̶ã buerére tu̶onu̶nú̶serijãña.
50003014	Faith	Ãñurõ peotídu̶gaga, Cõãmacũ̶ yu̶u̶re cũ̶ũ̶ “ticogu̶da” jĩĩriguere ñeegũ̶da jĩĩgũ̶. Marĩ Jesucristomena niirã́rẽ teeré ticogu̶daqui.
56002014	Faith	Jesús marĩrẽ diabosarigu̶ niiwĩ. Cũ̶ũ̶ diarémena marĩrẽ niipetire marĩ ñañaré tiirére acabó, netõnérigu̶ niiwĩ; marĩ ñañarã́ niirirare cosepetíjãrigu̶ niiwĩ. Cũ̶ũ̶ teero tiijĩ́yi, cũ̶ũ̶yara niiãrõ jĩĩgũ̶. Teero tiirá, ãñuré dícu̶re tiidu̶gára niiãda.
43005024	Faith	’Yu̶u̶ ateréja diamacṹ̶rã jĩĩã: Yu̶u̶ jĩĩrére tu̶ogú̶no, teero biiri yu̶u̶re ticodiocorigu̶re padeogú̶no catiré petihére cu̶oquí. Cũ̶ũ̶ ñañarõ tiinóriqui. Cũ̶ũ̶ pecamepu̶ wáaboarigu̶ catiré petihére cu̶otóai.
66021015	Description	Yu̶u̶mena wedesegu̶ sicagú̶ orogu̶re cu̶owí. Tiigu̶ména tiimacãrẽ, teesoperire, tiisãnirõrẽ queogú̶du̶ tiiwí.
50003019	Sin	Cṹ̶ã too síropu̶re pecamepu̶ yapacu̶tíadacua. Cõãmacũ̶ boorére tiidu̶gáripacara, cṹ̶ã booré dícu̶re tiidu̶gáya. Bobooro tiirére boboró manirṍ “tiijã́ãwũ̶ yu̶u̶ja” jĩĩ wedeeya. Atibú̶reco maquẽ dícu̶re wãcũũya.
54003006	Sin	Sicato padeonu̶cã́gũ̶ niirijãrõ booa. Apetó tiigú̶, cũ̶ũ̶ “yu̶u̶ ãpẽrã́ nemorṍ u̶pu̶tí macũ̶ niiã” jĩĩ wãcũboqui. Cũ̶ũ̶ teero wãcũgũ̶, Satanás tiiróbiro ñañarõ wãcũgũ̶ tiiquí. Cũ̶ũ̶cãrẽ Satanárẽ tiirírobirora Cõãmacũ̶ ñañarõ tiigú̶daqui.
65001003	Recommendation	Yu̶u̶ maĩrã́, Cõãmacũ̶ yu̶u̶re, teero biiri mú̶ãrẽ netõnérigu̶ niiwĩ. Marĩ netõnére maquẽrẽ mú̶ãrẽ bayiró wededu̶gagu̶, jóagu̶du̶ tiimíãwũ̶. Jóaria ména. Apeyé maquẽ jóaro niirõ tiia. Jesuré padeoré maquẽrẽ wedewisiora mú̶ã pu̶topu̶ jeayira. Teero tiigú̶, jóaa. Cõãmacũ̶ marĩ padeoré maquẽrẽ marĩ Jesuré padeoráre cṹũrigu̶ niiwĩ. Cũ̶ũ̶ cṹũrigue wasorícu. Teero tiirá, tutuaremena padeoró booa.
