50004013	Faith	Ari noitsinampagairo maawoini oiyetakarika, tema iri Cristo aawyaashiretakagaanawori iroñaaka.
52004003	Recommendation	Jiroka ikowiri Pawa rowameethashiretantemiri: eero pimayempitzi.
51004002	Recommendation	Pamanapiintya, aamaawentashire pinkantya pamanaiya piwetharyagaiya.
44007029	Description	Ikanta ikemawake Moisés ikantakeriri isheninka, shiyanaka. Jatake iipatsiteki Madián-satzi. Ari risaikakeri janta nampitsinentsiki, irojatzi itzimantakari apite itomi.
46011007	Description	Iriima shirampari eero ipashikayinawaita irirori, tema roshiyakari Pawa, iri Pawa owaneenkatakaariri. Irooma tsinane, iri shirampari owaneenkatakaawori.
51003015	Faith	Tema apaani akantanaa oshiyaawo aakame iwatha Cristo, iro añaantyaawori kameetha asaikayetanai, ariperotawakaanaiya. Ontzimatye awetharyaayetyaari Pawa.
58002010	Grace	Tampatzika okanta tsika ikenakaakero Pawa, rishinetakeri Jesús inkemaatsiwaitya, ari rithonkakaakeri onkaate ranteri. Tema Jirika, ashiyetairi maawoini, iri kantakaantzirori itzimantaari maawoini, iriira kemaatsitakowentairi onkene rowawisaakoshiretai, intsipatantaiyaariri maawoini itomipaini janta rowaneenkawoki.
59004001	Sin	¿Iitaka opoñaantari omanarentsita? ¿Iitaka ikisawakaantari atziripaini? ¿Kaarima kantakaantzirori iñaawenatawowa okaatzi ikoityaayetziri?
46005001	Sin	Tema nokemake eenitatsi pitsipatari janta, imayempiwaitake. Rantakero koweenkatatsiri kaari ikemakoitziri rantero thainkantzinkari. Tema rathataakawo irinirothori, iinantari ipaapate.
46010013	Faith	Iro kantacha piñaakerorika piñaamashirewaityaawo, pinkenkithashiretya tera apaniroini pikanta eeroka rimatakero itsipapaini atziri roitsinampaakero. Kempoyaa rowakai Pawa, eero rishinetzimi iñaamashireperotakaitemiro kaari poitsinampairi. Arika piñaamashirewaitya, iriitake Pawa oñaayemirone tsika pinkantya poitsinampaantyaawori, oshiyawaitanakyaawo pishiyapithatatyeerome.
44020029	Violence	Niyotzi naaka arika niyaatai, ripokapaake itsipapaini, roshiyapaakyaari koweenkari owantaneri, inkowapaake rithonkeri kemisantzinkaripaini.
53001004	Faith	Iro noshiretapiintantzimiri nopiyotaiyaani notsipatari itsipa iyekiite, nokantaiyini: “Eekero riyaatakaatziiro ikemisantaiyini Tesalónica-satzi, okantawetaka antawoite ikemaatsiwaitaka rowasanketaitzirira.”
62004012	Faith	Tekaatsira atziri ñeerine Pawa. Irooma aakapaini, arika etakotawakaayetaiya, kantacha antsipashiretaiyaari. Iriira Pawa matakairone aatakaantyaawori etakotawakaapiintaiya.
48001001	Description	Naakatake Pablo otyaantzimirori jiroka osankenarentsi. Otyaantaperori nini naaka. Kaari atziripaini otyaantenane, Jesucristo otyaantakenari itsipatakari Ashitairi Pawa owiriintairiri pairani ikamawetakaga Jesucristo.
58012003	Recommendation	Arika ankenkithashiretakoteri Jesús ikisashitakawo ikisaneentawaitakeri kaariperoshireri, iroowa thaamentashiretakagaine aakapaini ankisashityaawo, eero okantzimoneentawaitai.
45006005	Faith	Oshiyakotakarira irirori, oshiyawaitakawowa ankamakityeeme, ari ampiriintai eejatzi ikantakaga irirori.
45015010	Recommendation	Jiroka ikantzitaitakari eejatzi: ¡Itsipasatziité! Pinthaamentayena eerokapaini pintsipataiyaari rashitaari Pawa.
54004001	Sin	Jirokaga ikantairi Tasorenkantsi, ikantzi: Paata, ari iñagaitake eshiterone ikemisantawetaga, iro inkowanake inkemisantayetero riñaane Kamaari, ramatawitante.
56003001	Recommendation	Ontzimatye pinkenkithashiretakairi janta kemisantzinkaripaini ipinkathayetairi pitzinkamitari pinampiki, ari ikantairiri pinkatharipaini. Eero ripiyathawaineta. Ayimaneenta inkantayetya rantayetanairo kameethari.
61003005	Sin	Ikenakaashiwaitakawowa ikaatzi kantatsiri. Te riyotzi iri Pawa wetsikakerori inkite, riñaane riwetsikantaka. Riwetsikakero eejatzi kipatsi, irojatzi otzimantanakari ñaa, tema ashi owatziiro kipatsi okowiro ñaa.
60003018	Grace	Ari ikantzitaka Cristo, ikamawentapaintziri tampatzikashireri eejatzi tzipinashireri. Iroowa rantantakawori jiroka intsipashiretakaantairiri Pawa. Osheki ikemaatsiwathatakaaweetakari, iro kantacha rowañaashiretaitairi.
61002021	Sin	Iro kameethawetacha eero iñiirome “awotsipero” tampatzikashiretakaantatsiri. Tema maperokitaka okoweenkatzi okaatzi rantayetanairi, ikemisantawetanaawo inintakaantawetari tasorentsitatsiri, okantanaawo ripakaanairo osamaniityaake.
53003006	Recommendation	Iyekiite, tzimatsira ikowiri Awinkatharite Jesucristo nonkantemiri: Te okameethatzi paapatziyaari perawaitachari kemisantawetachari. Te rimatziro okaatzi niyotaakemiri pairani.
45005012	Sin	Pairani apaani ikanta atziri etakaantanakawori ikaariperotake. Owasanketaantsira iñaakeri, kaamanetai. Irojatzi rantetanakari maawoini icharinepaini, kaariperotanake maawoini isaawikisatzipaini, kaamaneyetairo.
58011033	Faith	Iroowa rawentaashirenka jirikapaini kantakaayetariri oitarikapaini. Jiroka rantayetziri: Itzimayetzi oitsinampaayetairiri pinkatharipaini, itsipa tampatzikashireyetaatsiri, itsipa ñaayetairori ikashaakagaitakeriri, itsipa rookaweetakari omoonakiki itzimira manitzi te ratsikiri,
47004009	Faith	Ipatzimawaitaitakena, temaita rookanawentaitana. Rowatsinaawaitaitakena, temaita rashiryagaitana.
59004004	Sin	Roshiyashitakawo kaari kinatari oime, oñaakera itsipa, irootake okisaneentantariri oime. Ari ikantakari maawoini kowayetzirori raapatziyaawo isaawikisato, ikisaneentatziirira Pawa.
44016006	Description	Ikanta Pablo roshinampitanakawo Frigia eejatzi Galacia, tema te rishinetziri Tasorenkantsi inkenkithatakaante Asia-ki.
45010006	Faith	Te imonkatziyawo awentaashirenkantsi otampatzikashiretantatsiri. Te okowaperota impankenawaityaawo rimonkaatairo tsikarika oita. ¿Kantachama riyaate inkiteki pankenawaitachari ishintsineenteri Cristo rayiitantyaari isaawiki rowawisaakoshiretantairi?
66016002	Violence	Ari retanakawo apaani maninkari risakotakero kipatsiki yeekitaintsiri iwasoneki. Ari omapokanakari antawoite ripathaawaitanake kentakotakawori iwairo katsimari owantaneri, pinkathawaitashitawori roshiyakaawo.
66005008	Description	Ikanta inkiteweriite eejatzi itzinkamipaini, rotziwerowashitanakari oweja, ipinkathatanakeri. Tzimayetatsi romampaamento. Tzimatsi kasankari ritagaitziri rowaitakero janta ooronakiki. Jiroka kasankari iro oshiyakaawentacha ramananewo ikiteshiretakagaitanewo.
62005001	Faith	Maawoini awentaashireri kantatsiri, “Jirika Jesús, Cristo rinatzi,” itomi Pawa rinayetzi, oshiyawaitanaawo rapiitairome intzimayetaime. Ikaatzi nintairiri Ashitairi, retakotaari eejatzi itomiyetaari irirori.
48005026	Recommendation	Te okameethatzi asagaawentawaitya, te okameethatzi ankantzimoneentakaawaityaari asheninkapaini, te okameethatzi ankisaneentakowaiteri rashiyetari itsipa.
54005001	Recommendation	Te okameethatzi pinkisathateri antariite, kameetha pinkenkithawaitakayeri. Iro kameethatatsi pariperoteri poshiyakayeri iriime pipaapate. Eejatzi pinkantzityaari mainaripaini, pariperoteri poshiyakayeri iriime pirentzi.
60002012	Recommendation	Onkaate pantayetairi, kameetha inimoyetairi itsipapaini. Aamaa tzimatsi kishimawaitzimiri, iro kantacha arika iñaapiintanaimi pantanairo kameethari, ari riwetsikashiretanaiya, inthaamentanaiyaari Pawa.
50003006	Sin	Noñaawetaka nokemisantaperotatziiri Pawa, irootake nokisaneentantawetakariri kemisantanairiri Jesucristo. Tema nithotyaawetanakityaawo nimonkaatziro Inintakaantaitanewo, te namaakitapaintzi apaani.
43004052	Description	Rosampitanakeri irirori tsika ikaatake ooryaa retsinaryaakotanai itomi, ikantaiyanakeni rinoshikanewo: “Chapinki, ritainkanakera ooryaa, ari awisanakeri isaawakitzi.”
43019031	Violence	Ari imonkaatapaaka riwetsikawentapiintantaitawori kiteesheri rimakoryaantaitari. Iro kaari ikowanta Judá-ite inkatziyakote ikentakoitakeri kiteesheriki rimakoryaantaitari, tema jiroka kiteesheri iro ipinkathaperoitziri. Iro ikantantakariri Pilato intzinkaaporitakaanteri kentakotaarewo inkamantyaari intsipaite, rowatzikaryaakotairiita eejatzi.
43019012	Description	Ari rithotyaakowetanakawo Pilato romishitowakaantairime Jesús, iro kantacha eekero ikaimaiyatziini Judá-ite ikantaiyini: “¡Arika pomishitowakaantairi jirika, te paapatziyari piwinkathaperorite César! ¡Tema tzimatsirika oshiyakyaarine jirika, roshiyakaantashiwaitaka pinkatharime rinatye, ikisaneentaitatziiri César!”
43014001	Faith	“Eero powashireshiryaawaitashita. Pawentaiyaari Pawa, pawentaina eejatzi naaka.
50001028	Faith	Eero pithaawantashiwaitari kisaneentzimiri. Tema jirikapaini ari inkenkithashiretakagaiyaari Pawa rithonkaitaatyeeri. Ari roshiyaimi eerokapaini pikemisantairira, riyotakaayetaimi imapero pawisakoshireyetai.
43015016	Grace	Te eerokapaini yoshiitenane, tema naaka yoshiitaimiri eerokapaini. Naakatake otyaantayetemine piyaate tsikarika, poshiyakotaiyaawo pankirentsi kithokiperotatsiri, ari pinkantapiintanakityeeya. Iro ompoñaantyaari rimatakaayetaimiro Ashitanari oitarika pinkowakoteriri paakotainarika nowairo.
58011004	Faith	Iro rawentaashirenka Abel kantakaawori ritaantanariri Pawa rashitakaariri, anaanakero rashitari Caín rashitakaawetariri Pawa. Iro kameethataintsi ritaanewo Abel. Ikantanake Pawa: “Kameethashireri rinatzi Abel.” Okantawetaka ikamake Abel, eeniro akemakotapiintziri oshiyawaitakawo irojatzi inkenkithawaiteme irirori, tema iro kantakaantzirori ikemisantake.
46004001	Recommendation	Ari okantari, ontzimatye roshiyakaayeetaina rimperatanewo Cristo, naakapaini rowake niyotaantayetairo kaari riyotakoweeta pairani.
66006013	Description	Rithopiryaayetanake impokiro, roshiyawaitanakawo ithopiryaakitzi iraka chochoki otekakitziro antawoite tampyaa.
46010014	Recommendation	Netakotane, piñeeririka itsipapaini ipinkathawaitziro oshiyakaawontsi, poshiyakayero pishiyapithatatyeerome.
45012021	Recommendation	Paamaawentya oitsinampaimikari kaariperonkantsi. Iro kameethatatsi pantapiintairo kameethari poitsinampaantyaawori kaariperori.
55002014	Recommendation	Piyotaantairo jiroka. Pishintsineentakaantero ikowakaantziri Pawa: Eero riñaanatawakaantashiitawo ñaantsiyetatsiri kaari irooperotatsine, okantzimoneentarikari inkaatera kemerone.
59004008	Recommendation	Kenkithashire powanairi Pawa, kisokero rowanakemi irirori. Kaariperoshireri pinaweta, pipakagairo. Pithopithowairentzi pinaweta, pintampatzikashiretai.
59002009	Sin	Irooma piyoyaantashiwaitashitakyaarika, pikenakaashitakawo, aritake rowasankewentaitaimiro Inintakaantaitanewo.
52004007	Grace	Te ikowi Pawa oshiyakotyaari mayempiri, ikowatzi rowameethashiretai.
45001018	Sin	Iriima atziripaini kaari tampatzikashireyetatsine, thainkatasorentsitatsiri, ikisaneentaperotakeri Pawa, roñaagantakero imashirenkaa inkiteki. Tema jirikapaini kaariperoshiretapiintatsiri, oshiyawaitakawo rotzikayetatyeerome irooperori eero riyotakoitantawo.
62004007	Faith	Netakotaneete, ontzimatye petakotawakaayetaiya. Ikaatzi antanairori jiroka, oshiyawaitanaawowa rapiitaatyeerome intzimayetaime ikantakaanari Pawa. Iriitakera yoyetairiri.
62002009	Sin	Tzimayetatsirika kantatsine, “Rashitaana kiteesheenkari,” eekeromaita ikisaneentawakaatya ikaatzi ikemisantaiyini, tekeraga rimatziroota, oshiyawaitakawo irojatzi risaikakeme otsirenikitzira.
60004014	Grace	Arika inkishimawentaitemiri pawentaanaari Cristo, tasonkawentaarewo pini eeroka. Iroowa ooñaawontzirori risaikantatziimi Itasorenka Pawa.
44021019	Grace	Riwethatapaakari Pablo, ikamantapaakeri maawoini oita rantakaayetakeriri Pawa janta inampipainiki itsipasatzi atziripaini.
43008046	Sin	¿Eenitatsima jaka pikaataiyakeni yotzirori ikantzi: ‘Kaariperoshireri rini Jesús?’ Tema irooperori okaatzi nokenkithawaitziri ¿iitaka kaari pikemisantantana?
58010017	Grace	Eekero ikantatzi: Ari nompeyakotainiri ripiyathatakaga, rantayetakerowa kaariperori.
46001005	Grace	Irijatzi kantakaawori pikenkithatakotantariri, piyotakoperotantariri eejatzi.
45015030	Recommendation	Iyekiite, nokowakotzimi pamanakotapiintaina, poshiyakotainawo nokantapiintzirowa naaka. Iro nokowakotzimiri, niyotzi pipinkathatziri eerokapaini Awinkatharite Jesucristo, iri Tasorenkantsi kantakaakemirori petakotantakenari.
43007020	Violence	Ari ikantaiyanakeni atziripaini: “¡Kamaarí! ¿Iitaka asariimiri ritsitokemi?”
45003025	Grace	Rotyaantakairi Cristo ikapathainkawentakai rowamagaitakerira, roitsimaryagairi Pawa awentaashiretaari. Iroowa rantantakawori Pawa jiroka, iñaantaityaariri rashi rowatziiro itampatzikashiretzi irirori. Pairani Pawa osheki ikisashiwetakawo iyaariperonka atziripaini, amaaki ikantapiintawetakawo.
43018018	Description	Tema okatsinkaityaatzi, jirikapaini noshikaarewo itsipayetakari kempoyaawentantaneri, rowaampataiyakeni paampari. Ari risaiki rakitsitaiyani. Ari itsipatakari eejatzi Pedro jirikapaini rakitsitaiyani paampari.
49006011	Recommendation	Poshiyakayero pinkithaatatyeeyaawome rashitari Pawa ripiyakowentantaitari. Iroowa piñaantyaawori pipiyatyaari Kamaari.
43013037	Faith	Ikantanake Pedro: “Pinkatharí, ¿iitaka eero noyaatantzimi iroñaaka? ¡Arira nishinewentakemi!”
50004007	Faith	Iroowa ompoñaantyaari piñagairo risaikakaayetaimi kameethaini Pawa, kameethapero inatzi jiroka, anairo okaatzi oshireyetari aakapaini. Tema jiroka, saikaantsi kameetha, iro inimoshiretakagaimine, eero okantzimoshirewaitantzimi tema itsipashiretaimi Cristo Jesús.
59003009	Faith	Iroowa anene akantantapiintariri Pawa: “Ashitanarí, kameetha pinatzi.” Irojatzi anene athainkimatantariri atziri oshiyayetanaariri Pawa.
46005010	Sin	Nokantayetzimirowa jiroka, te iri nonkantakote kaari kemisantatsine, antayetzirori koweenkayetatsiri, kisakowairentzi, kamatawireri, pinkathatashiwaitariri oshiyakaawontsi. Iriime nonkantakoteme, eero okantaatsikaitame pisaikayetaime isaawiki.
44026009	Sin	“Nimatziwetakawo naaka pairani noñaashintsiwaitashita, nokenkithashiryaaweta nanteme osheki oitarika nonkoshekantantyaariri aakotanairiri iwairo Jesús Nazaret-satzi.
61002014	Sin	Irootake ikinatanakari imayempyaakiwaitzi, iwathatakawo kaariperori. Ikaimashiriiri shipetashireri inkaariperotakairi. Rithotyaakotapiintake koriki. Iroowa rowasanketantaityaariri.
43010012	Description	Ikaatzi ripinaitziri ikempoyiirira ashinentsi oweja, arika iñaawake owaminthatariri, rookanawentziri, ari rowagaantaitya piratsi rishiyanakerika kempoyiiriri, pookayetai itsipa piratsi.
59001019	Recommendation	Irootake nokantantari iyekiite: Owayempita pinkantayetya, paminaperowaantetya, eero ayimawaitashitzimi pimashirenka.
46009014	Recommendation	Ari okantari eejatzi okaatzi ikantanari Awinkatharite, nokaatzira nokenkithayetairo Kameethari Ñaantsi ontzimatye ripinayeetaina nantantyaawori.
43012046	Grace	Iro nipokantakari naaka, noshiyaari ‘Kiteesheenkari’, ompoñaantyaari noiteenkatakotairi isaawikisatzi. Eero risaikayetai otsirenikitzira inkaate kemisantainane.
43005014	Description	Ikanta Jesús iñagairi atziri janta tasorentsipankoki, ikantziri: “Pinkeme, etsiyatakotaimi iroñaaka, eerowa papiitairo pantairo kaariperori, eero awishimotantaimi koweenkaperotatsiri.”
46016014	Recommendation	Etakotanewo pinkantawakaiya, paapatziyawakaantaiyaawo oitarika.
43014015	Recommendation	“Arika pinintayetaina, aritake pinkemisantairo nonintakaantanewo.
58012025	Recommendation	Paamaya, papaatzirikari Pawa arika riñaanashiretemi. Tema pairani ikaatzi kemawetakariri Pawa ikenkithawaitzi kipatsiki, rowasanketakeri imanintakerowa okaatzi ikantziriri. Aakaga rimaperote rowasankeyetai, arika apiyashiretake akemayewetakari riñaanashireyetakaira Inkitesatzi.
48004008	Sin	Tema pairani te piyowetari Pawa, apatziro piwawanetashitawo riwetsikanepaini atziri, irootake imperayetakemiri. Te opawaweta jirokapaini.
44003026	Grace	Ikanta rowañagairi Pawa itomi, retakari rotyaantakemiri eerokapaini, ompoñaantyaari ritasonkawentemi. Iroowa pipakaantaiyaawori maawoini eerokapaini piyaariperonka.”
44010039	Violence	Naakayetake ñaaperotawakeriri rantayetakeri Jesús janta Judea-ki eejatzi Jerusalén-ki. Irojatzi rowamagaitantakariri, ikentakoitakeri.
46001010	Recommendation	Iyekiite, naakotemiri iwairo Awinkatharite Jesucristo noshintsithatemi, nonkante: Paapatziyawakaayetaiya, oshiyawaitaiyaawo apaanime onkantya pikenkithashiretziri, eero pipankenatawakaantawo oitarika.
51001021	Sin	Pairani kisaneenta powiri Pawa, te poshiretakotyaawo ikowakaayetzimiri, iro pantapiintashitaka kaariperori. Iri kantacha Pawa rariperoyetaimi.
55002022	Recommendation	Intaina powairo iñaamatashiwaitari mainaripaini, oshiyawaitakyaawome pishiyapithatatyeerome. Iroowa piñaamatapiintanakya pinkameethashireyetai, oshiretane pinkantya, etakotane pinkantante, kameetha pisaikakaantayete, pintsipayetaiyaari kiteshireri aakoyetairiri iwairo Awinkatharite.
51003001	Faith	Rañagaira Cristo, risaikimotapairi Pawa rakoperoki, ari itsipatapaari ipinkathariwentantapai. Ari pikantanaari eerokapaini pitsipashiretaarira Cristo, awisakoshiretaimi. Pinkowairo rashitari irirori.
66008007	Violence	Ari retanakawo apaani maninkari rityootanake, omapokashitapaaka oparyaapaake kipatsiki jiriniki, eejatzi paampari, oshiyawaitanakawo iraantsi. Itaapaakero kipatsi. Iro ithonkyaame kashetani kipatsi itaiya inchatopaini, eejatzi inchashipaini.
66011017	Faith	ikantaiyini: “Pawá, Pinkatharí, Shintsiperorí, eerokatake añaatsi, pitzimitakaga pairani, irootaintsi pipiyai. Osheki niwetharyaakemi, tema poñaagantakero pishintsinka, pipinkathariwentantzi.
43004010	Grace	Ari rakanakero Jesús, ikantziro: “Arime piyote oita ipantziri Pawa, ari piyoterime kowakotakemiri ñaa, eeroka kowakotenaneme naaka. Aritake nompakemiro ñaa añaakaantatsiri.”
51003004	Grace	Iro kantacha, arika ripiyai Cristo, aripaite rañaakaayetai maawoini, owaneenkaki ankantaiya antsipatapaiyaari.
43020031	Faith	Iroowa osankenayetantakari jirokapaini pinkemisantantayetyaari, jirika Jesús iriitake Cristo, Itomi Pawa. Arika paakotapiintanairi iwairo pinkemisantanairi, aritake inkañaanetakaayetaimi.
62004006	Faith	Irooma naakapaini, rashiyetaana Pawa. Iroowa pikemisantantanari pikaatzira rashiperotaimi Pawa. Temaita ikemisantayetai kaari yotairine Pawa. Ari okanta, te ikompitata ayotairi ikaatzi riñaawaitakairi Tasorenkantsi, opoñaantari rimatantaawori riyotaantairo irooperori. Ayotziri eejatzi rashitari Kamaari ikaatzi yotaantashiwaitawori kenashiwaitaantsi.
65001012	Description	Oshiyawaitakawo iriime osherentakemine rakiyooyetakemira. Tema itsipatashiyetakemi rithainkatasorentsiwaitante, apatziro ikowi rantayetero inimotziriri irirori. Roshiyakawo menkori itasonkainkatziro tampyaa. Roshiyakawo pankirentsi kaari kithokitatsine, kamaperotake, inthokaitakero.
44005015	Description	Ramakoyetapaakeri atziri imantsiyarite romaryaakoyetapaakeri ishitashiki tsika inkenapaake Pedro. Ikantayetzi: “Inkenapaakerika Pedro jaka, arika ritsimankantanakyaari eepichokiini raampare, aritake retsiyatakotai.”
49006016	Faith	Rawentaapiintawo owayeripaini rotzikaawentamento rotaiyayetziri eero okentantari morekashithakeerekitaintsiri chekopi. Ari pinkantaiyaari eerokapaini pawentaaperotanaiyaari Pawa onkene potzikaawentashiretanaiya pipiyatantyaariri Kamaari.
51003023	Recommendation	Ari pinkantairo maawoini pantayetanairi kameetha pishirethawentyaawo. Poshiyakayeri iriime imperatemine Awinkatharite Jesucristo, kaarira atziri imperatemine.
58012016	Recommendation	Paamayaari mayempitatsiri. Paamayaari thainkatasorentsitaneri oshiyariri pairani Esaú. Tema antawoite ayimatakeri ritashe, ikowakiperotake roya, ari riyomparitakanari rowanawo irirentzi, ipakeri ikashaakagaitziriri irirori retakawowa itzimake ketziroini.
43018040	Sin	Ari ikaimaiyanakeni maawoini, ikantaiyini: “¡Eero pomishitowiri jirika! ¡Iri pomishitowe Barrabás!” Jirika Barrabás, koshintzi rini.
55003004	Sin	pithokashitantaneri rinatye, eero iñaakoneta, asagaawairentzi rinatye, iro inkowaperoteri ikowashiyetari awisanakero ikowakaawetariri Pawa,
50002009	Grace	Iroowa opoñaantari Pawa ririiperokitakagairi Cristo, ipinkathariwentantaperotzi, ranaanakeri ikaatzi riwetsikaitakeri.
61001016	Description	Tema pairani, owakera nokenkithatakotapaakemiri Awinkatharite Jesucristo, nokantapaakemi: “Oshekitzimotziri ishintsinka, aritake rapiitairo ripiyai.” Tera niyotashitawo naaka, te namatawitantapaakemiro. Tema naaka ketziroini okikitakariri Cristo, osheki ipinkatharentsitake irirori.
61003016	Sin	ari okantakari eejatzi otsipa rosankenayetakeri. Kompitari naaweta inkemathaitero okaatzi rosankenatakeri Pablo. Iroowa itzimantari atziripaini kaari yotakoperoterone, tema te ikitsirinkiro, ikenakaashiwaitakawo riyotaantawetawo rosankenare Pablo. Ari ikantzitawori eejatzi maawoini Osankenarentsipero. Aritake raperoitairi jirika kenakaashiwaitakawori.
44014014	Description	Iri kantacha Bernabé itsipatakari Pablo, Otyaantaperori rini, riyotake irirori oita ikenkithashiryaari ranteniriri atziripaini. Weshiryaaperotanaka, risaperyaanakero iithaare. Rosatekantanakari atziripaini, ikaimanake,
45015008	Faith	Iroowa nokantapiintakeri: Iri Cristo rotyaantaitake rantawaiwenteri nosheninkapaini Judá-ite. Iro rantantakawori jiroka iñaantaityaawori imapero Pawa ikashaakaakeriri pairani nocharineete.
59001026	Sin	Eenitatsi ñaawetakawori rimatakero ikemisantanai. Iro kantzimaitacha te inethawaanteta thaiyawairentzi rinatzi, raminaashiwaitaka ikemisantzi, apaniroini ramatawiwaitaka.
43015020	Recommendation	Pinkenkithashiretero nokantzitakemiri: Te añi apaani noshikaarewo impinkathaiteri ranairi imperatariri. Ari inkantaitemi eerokapaini inkowaite ritsitokaitemi, ikantaitakenaga naaka. Ari okantari eejatzi ikaatzi kemisantawaantetanari naaka, aritake inkemisantaitakemi eerokapaini.
43008031	Faith	Ipoña Jesús ikantanakeri Judá-ite ikaatzi kemisantanakeriri: “Arika poisokerotanakyaawo niñaane, eerokatake iriiperori niyotaanewo.
44007011	Description	Irojatzi areetantakari antawo tashetsi janta. Osheki ikoityaaneentaiyakeni Egipto-satzi. Ari okantakari eejatzi inampiki Canaán-satzi. Te iñiiro pairani acharineni oitarika rowayetaiyaari.
63001004	Faith	Osheki nokimoshiretanake noñaakemira eerokapaini pantapiintanairowa iriiperori, pantairowa inintakaantakeri Ashitairi.
54005008	Faith	Eenitatsi kaari aminerine isheninkapaini. Iri maperotakerori kaari aminairine isheninkaani okaakiini. Roshiyawaitanakawo ripakaakityeerome ikemisantzi. Iri maperokitanakerori ranaanakeri ikanta kaari kemisantatsine.
58010022	Faith	Ari okanta. Kyaaryooperoini ankantaiya antsipashiretaiyaari Pawa, imaperowa oshiretaiyaari. Kiteshirera ikantakaayetai, eero akenkithashiretakotaawo kaariperori. Oshiyawaitaawo inkiwantaatyeerome ñaa kityaanikiri.
48001023	Description	apatziro ikemakotashitana ikantaitzi: “Jirintaganki koshekairi pairani ikisaneentai, kowawetachari rithonkai, ikenkithatakotairo iroñaaka irirori tsika ikantaita ikemisantaitzi.”
44027034	Recommendation	Ontzimatye poya pañaantyaari, tema tekaatsi kamagaantatsine apaani.”
66002003	Faith	Kinatantaneri pinake, kisashiwaine pikantaka, osheki pikemaatsiwaitaka rowasankewentaitzimiro paakotaanawo nowairo. Temaita pisamawaita.
56002002	Recommendation	Kempoyaawaitane inkantaiya itzinkamipaini, impinkathatakaantya, inkenkithashiretakotero kameethaini rantayeteri, rithotyeero inkemisantai, retakotantai, inkisashiwainetaiya.
44017030	Recommendation	Tema pairani osheki ikisashitakawo Pawa okaatzi rantashiwaitakari imasontzinkakiini atziripaini. Iro kantacha iroñaaka ikantayetai maawoini tsikarikapaini inampiyeetawo, ikantzi: ‘Pipakagairo kaariperori pametashiyetari.’
43019025	Description	Okanta janta ikentakoitakerira Jesús ari isaikitakari inaanate otsipatakawo irento, María iina Cleofas, eejatzi María Magdala-sato.
66019013	Description	Ikithaatakawo ithakakeri iraantsi. Iri iitaitziri “RIÑAANE PAWA”.
46008009	Recommendation	Iro kantacha ontzimatye paamaawentaiya, potzikashirewaitzirikari jentashireriite, pinkantayete: “Nisaikashiwaita naaka, kantacha nowayetyaari iiyetarika.”
44013034	Grace	Ari ikenkithatakotzitakari Pawa rowiriintairi Jesús, eero oshitziwaitanta iwatha. Ikantake ikenkithawaitake: Okaatzi nokashaakaakeniriri David-ni, iroowa nantemiri eeroka.
43014020	Faith	Ari piyotai niwithaashiretari Nopaapate, eejatzi eerokapaini piwithaashiretana, ari nokantari naaka niwithaashiretzimi eerokapaini.
62002003	Faith	Jiroka ayotantyaari imaperorika ayotairi Cristo: Amatanairo inintakaantairi.
43008024	Sin	Iroowa nokantantzimiri: ‘Ari pinkamakoyetairo piyaariperonka. Tema eerorika pikemisantairo nothawetakowetakaga noitaga naaka, irootake pinkamakotantaiyaawori piyaariperonka.’ ”
66017006	Sin	Naminaperotanakero jiroka tsinane oshinkitatyaawo riraa ikiteshiretakagaitanewo ikaatzi rowamagaitakeri. Riraa eejatzi ikaatzi rowamagaitakeri ikenkithatakotanakeri Jesús. Okanta noñaakero jiroka, osheki niyokitziiwentanakero.
58012017	Description	Tema piyotzi eerokapaini rantakero Esaú awisaintsiri, osheki ikowawetaawo iñagairome ritasonkawentaiteri, antawoite riraakotakawo. Iro kantacha te iñiimaitaawo jimpe inkenakagairo rowashiñaantaiyaawori ikenakaashitakari.
43007012	Description	Osheki atziripaini kenkithatakotakeriri Jesús. Eenitatsi kantayetatsiri: “Kameetha rini atziri.” Tzimatsi itsipa kantatsiri: “Te ikameethatzi, ramatawitakeri atziripaini.”
44011021	Faith	Okantakaaperotanakari ishintsinka Awinkatharite jirikapaini, ripakaakagairi itsipasatzi atziri ramewaitashitari. Osheki kemisantanairiri Awinkatharite.
52002004	Faith	Tema Pawa ñaantashiretakenari naaka, rotyaantakena nonkenkithatakaimiro Kameethari Ñaantsi, iro kaari nokenkithatantapaakawo inimotziriri atziri, apatziro nokenkithatakero inimotziriri Pawa, iri yoshiretantatsiri.
46015057	Grace	Iroowa niwetharyaantaariri Pawa, tema iri matakagairori aakapaini oitsinampaantaawori, rotyaantakairi Jesucristo roitsinampaantaawori “Kaamanetaantsi”.
54005005	Faith	Irooma kinankawo matzirori isaikawaitzi apaniroini, awentagaari iroori Pawa, ashi owaatyeero onkamaityaawo amanaiya onkowakoyetairi.
43016024	Grace	Tema pamanapiintayetari Ashitanari pikowakoyetziri oiyetarika, pikowakowaitashitakari. Irooma iroñaaka arika pinkowakoyetairi, paakotapiintaina nowairo naaka. Ari pinkantya pinkowakotapiintairi, ari rimatakemiro, irootake pinkimoshirekitantaiyaari.”
46007021	Recommendation	Ari okantari eejatzi. Eerokarika noshikaarewo ikaimashiretantaimiri Pawa, eero okantzimoshirewaitzimi. Irooma rothatairorika imperatzimiri ikowi pishitowai, pimatero.
