60001023	Grace	Como xcú hñemejʉ nʉ́r palabra ca Ocja̱, ncjahmʉ ya xí ttahqui quer nzajquijʉ, ddadyotjo. Nʉ́r palabra ca Ocja̱ jin da mpuni göhtjo ʉr tiempo. Ncjahmʉ i yojmi car nzajqui ca rí hñe̱h ca Ocja̱. Cja̱ nuya, guehquitjoguɛjʉ, guí pɛhtzijʉ car nzajqui‑ca̱ hne̱je̱.
59005016	Recommendation	Eso, bbʉ gui jñi̱nijʉ, gui nzojmʉ quir hñohuijʉ cʉ i e̱me̱, gui xijmʉ ter bɛh ca̱ xcú dyøtijʉ, cja̱ gui dyöjpijʉ da oraquijʉ. Nubbʉ, ca Ocja̱ da gʉzquijʉ quer jñinijʉ, bbʉ, cja̱ co ca rá nttzo ca nguí tu̱jʉ. Hnar cja̱hni ca i øhtibi cár voluntad ca Ocja̱ cja̱ i bbʉy ncja ngu̱ ga ne‑cá̱, bbʉ ga nzoh ca Ocja̱, i joni göhtjo mbo ʉ́r mʉy. Guegue‑cá̱ i ttøhtibi ca i ödi, cja̱ ncjapʉ ga ni̱gui te tza ngu̱ cár poder ca Ocja̱.
43006047	Faith	Ntjumʉy na̱r palabra na̱ dí xihquijʉ: Car cja̱hni ca xí hñemegui, ya xqui pɛhtzi car nzajqui ca rí hñe̱ ji̱tzi, nim pa jabʉ dír tjeh car nzajqui‑ca̱.
43014018	Grace	Nugö, ya xtá ma, pe jin gu tzoquijʉ ncja ngu̱ tzi jioya. Xcuá cojcö pa pé gu hmʉjcöjʉ.
45003002	Grace	Xí provechabi rá ngu̱. Hnar cosa rá ndo zö ca xí ttun cʉ judio, bi tsjijmʉ te i ma̱n cár palabra ca Ocja̱, cja̱ bi ndöjti ʉ́r dyɛjʉ cʉ Escritura. Gue cʉ Escritura i xijquijʉ ja i ncja ca Ocja̱.
49006005	Recommendation	Nuquɛjʉ, guí mɛfitjojʉ, dyøjti quir jmu̱jʉ. Gui hñi̱htzibijʉ cja̱ gui mbe̱nijʉ, i pɛhtzijʉ derecho da mandadoquijʉ. Gui sirvebijʉ rá zö, ncjahmʉ gri sirvebijʉ car Jesucristo.
45002004	Grace	Cierto, rá ndo ngu̱ cár tti̱jqui ca Ocja̱. I tzɛjtitjo ca dí øhtibijʉ. Jim be ga dyʉhtibitjo ʉr huɛnda nʉr cja̱hni nʉ i ndu̱jpite. Cja̱ nuquɛ, jí̱ bbe i ddahqui cuenta te rá nguehca̱ i tøpiqui ca Ocja̱. I tøpiqui pa gui ntzohmi, gui jiɛh ca rá nttzo cja̱ gui jioni guegue‑ca̱.
62005014	Faith	Nugöjʉ, ya xtí pa̱dijʉ, i jogui gu cuatijʉ ca Ocja̱, gu öjpijʉ ca te dí nejʉ. Pe bbʉ dí öjpijʉ ca dí nejʉ, i nesta gu xijmʉ ca Ocja̱ da ddajquijʉ ca i mbe̱ni guegue, drá zö gu pɛhtzijʉ. Bbʉ dí öjpijʉ ca Ocja̱ da dyøti ncja ngu̱ ga mbe̱ni guegue, nubbʉ́, dí pa̱dijʉ, da dyøde göhtjo ca dí xijmʉ.
45015013	Faith	Cam Tzi Tajʉ ji̱tzi i un ca rá zö göhtjo cʉ to i tøhmi. Dí öjpi da möxquijʉ pa gui segue gui hñe̱me̱jʉ car Jesucristo, gui hmʉpjʉ rá zö quir hñohuijʉ, cja̱ gui mpöjmʉ, göhtjo mbo ir mʉyjʉ. Como guí yojmʉ car Tzi Espíritu Santo, guejti guegue da möxquijʉ pa gui pa̱dijʉ, cierto rá ndo zö ca da ddahquijʉ ca Ocja̱.
43019041	Description	Mí bbʉh hnar huerto cerca pʉ jar lugar pʉ jabʉ bi ddøti car Jesús jar ponti, cja̱ pʉ jar huerto‑ca̱ mí bbʉh hnar cueva gá nttögui. Ya xquí tjojqui car cueva, pe jí̱ bbe mí cjöti pʉ tema ánima.
66019020	Violence	Bi ttzʉh car tzate zu̱we̱ co hne̱h car jiöjte profeta. Car jiöjte profeta xquí ntzixihui car tzate zu̱we̱, xquí dyøti milagro, xquí jiöti cʉ cja̱hni pa bi hñemejʉ car zu̱we̱‑ca̱. Cʉ cja̱hni cʉ xquí jñɛgui xquí ncuajtibijʉ cár seña car tzate zu̱we̱ cja̱ xquí nda̱nebijʉ cár ídolo, guegue‑cʉ bi tjöti. Nu car tzate zu̱we̱ yojmi car jiöjte profeta bi bbotihui pʉ jar zabi gá tzibi ca mí yojmi azufre, mí cjadi ʉ́r nzajquihui. Vivotjo bi bbotihui pʉ.
45012020	Recommendation	Guejtjo i ma̱n cár palabra ca Ocja̱, i̱na̱: “Bbʉ i tu̱ntju̱ quer contra, gui uni ca te da zi. Bbʉ i tu̱tje, gui uni tzʉ ʉr deje.” Bbʉ gui dyøte ncjanʉ, pé ntoja xta mbe̱n ca xí cjahqui, cja̱ da mɛhtzi ʉ́r tzö.
51003016	Recommendation	Gui mbe̱ndijʉ mbo ir mʉyjʉ car tzi palabra ca i xijquijʉ digue car Cristo. Ca Ocja̱ da ddahquijʉ mfeni rá zö pa gui nzojmʉ cʉ pé dda hermano o gui jñu̱htibi í mʉyjʉ. Bbʉ gri xöjmʉ salmo o himino o pé dda tsjödi, menta gar xödijʉ gui mbe̱nijʉ te i ma̱n cʉ palabra. Göhtjo mbo ir mʉyjʉ gui xöjtibijʉ ca Ocja̱ cja̱ gui dyöjpijʉ mpöjcje.
51003019	Recommendation	Hne̱hquiguɛjʉ, guí hñøjøjʉ, gui ma̱h quir bbɛjña̱jʉ. Jin gui tzanijʉ cja̱ jin gui ʉnijʉ.
54005016	Recommendation	Yʉ hermano yʉ xí hñe̱me̱ car Jesucristo, bbʉ di hñøjø o di bbɛjña̱, bbʉ i hñí̱h hnár pariente o hnár familia ca xí ngoji ʉr ddanxu̱, i nesta da mötzi. Jin gui gue car congregación da mötzi. Nu car congregación da jogui da möx cʉ ddanxu̱ cʉ de vera jin gui bbʉy to da mötzi.
62005011	Grace	Guejtjo hne̱je̱ xí xijquijʉ car Tzi Ta ji̱tzi, guegue ya xí dyøte göhtjo ca i nesta pa gu pɛhtzijʉ car nzajqui ca jin da tjegue. Ya xí dö cár Tzi Ttʉ por rá nguejcöjʉ.
62005012	Faith	Ca to xí nguati jár dyɛ cár Ttʉ ca Ocja̱ i pɛhtzi mbo ʉ́r mʉy car nzajqui ca jin da tjegue. Nu ca to jin gui ne da guati jár dyɛ cár Ttʉ ca Ocja̱, jin gui pɛhtzi car nzajqui ca jin da tjegue.
43008036	Grace	Nugö, bbʉ gu xojtiquijʉ jár dyɛ quer jmu̱jʉ, nubbʉ́, ntjumʉy xquí hmʉpjʉ libre bbʉ, göhtjo co quir tzi mʉyjʉ, como ʉ́r ttʉgui car mi̱ngu̱.
49003013	Faith	Eso, dí xihquijʉ, jin da ddahquijʉ ʉr du̱mʉy ca dár hmʉjcö hua jar födi, cja̱ dár sufri por rá nguehquɛjʉ. Gui mbe̱nijʉ, te tza ngu̱ i ma̱hquijʉ ca Ocja̱, como di sufrigö hua pa da jogui gui dyødejʉ ja ncja grí hmʉpjʉ car Cristo göhtjo ʉr tiempo.
45016018	Sin	Cʉ cja̱hni cʉ i øte ncjapʉ, jin gui pɛjpi cam Tzi Jmu̱jʉ Jesucristo, cja̱ jí̱ xcuá hñe̱jmʉ guegue. I øti ca i mbe̱ntsjɛjʉ. I ma̱jmʉ palabra ncjahmʉ rá ndo zö, pa da johtitjo cʉ to i øde, cja̱ pa drí jiöti cʉ cja̱hni cʉ jin tza i pa̱j nʉ́r hñu̱ ca Ocja̱.
45001029	Sin	Eso, i øtijʉ ndu̱ntji cosa cʉ jin gui tzö. I øhtibijʉ quí hñohui ca rá nttzo, cja̱ i ʉhui. I ndo ne da jña̱, pa da ndo ngu̱jqui ca i pɛhtzi. I hui̱htzihui cár mi̱nga̱‑cja̱hnihui, cja̱ i jombi tu̱jni. I huɛnihui. I pöhtite. I øti ntjöti. Rá zohmite. I jøxi cosa rá nttzo cár hñohui. I tzajte. I xohtzibi bbɛtjri cár hñohui.
55001014	Recommendation	Gui jña̱ ʉr huɛnda pa jin da hua̱nihui hnahño palabra car mensaje ca xí döjtiqui ca Ocja̱, como i ntju̱mʉy car mensaje‑ca̱. Como dí yojmʉ car Tzi Espíritu Santo, guegue da möxqui pa gui segue gui u̱jti yʉ cja̱hni car palabra ca ncjua̱ni.
48006008	Faith	Car cja̱hni ca i mandadotsjɛ cja̱ i øti cʉ nttzomfe̱ni cʉ i mbe̱ni mbo ʉ́r mʉy, da bbɛdi. Nu car cja̱hni ca i yojmi car Tzi Espíritu Santo cja̱ i øti ca i ne‑ca̱, da mɛhtzi car nzajqui ca jin da tjegue, gue car nzajqui ca i ddajquijʉ cár tzi Espíritu ca Ocja̱.
46010009	Recommendation	Jin gu øtijʉ cosa cʉ rá nttzo pa gu pa̱dijʉ, ¿cja cierto da cja ʉ́r cuɛ ca Ocja̱? Mí øti ncjapʉ cʉ dda cja̱hni‑cʉ, cja̱ ca Ocja̱ bú pɛjni cʉ cci̱ña̱, bi za, bi möhti cʉ cja̱hni‑cʉ.
46013005	Recommendation	Jin gu ca̱htzibi ʉ́r tzi mʉy cja̱ jin gu bbɛtibi ʉ́r tzö. Jin gui jønguitsjɛgö gu mbe̱ni, ja gár hmʉy rá zö, guejtjo gu mbe̱n yʉ pe ddaa hne̱je̱. Jin gu cja ʉr ddajcuɛ, cja̱ jin gu mbe̱n ca rá nttzo ca xtrú ncjagui.
66009009	Description	Mí cjohmi hnar xittɛgui quí ti̱ña̱jʉ, pa jin di tjohti cʉ flecha. Cja̱ bbʉ mí mfɛti quí jua, mí ndo ngönijʉ, mí ni̱gui ncja ngu̱ rá ngu̱ carreta cʉ i cjʉti rá ngu̱ fani, i ti̱jmʉ rí ma jar guerra.
43015022	Sin	Nugö xtú e̱je̱, xtú nzoh cʉ cja̱hni‑cʉ, xtú xijmʉ ca ncjua̱ni. Bbʉ jin gua nzofo, nubbʉ, jin di ndu̱jpitejʉ bbʉ. Pe xtú nzojcö‑cʉ, cja̱ jí̱ xcá ne xcá dyødejʉ, eso i tu̱di ca rá nttzo ca xí dyøtijʉ, cja̱ jin da mperdonabi.
51004005	Recommendation	Nuquɛjʉ, bbʉ guí yojmʉ cʉ cja̱hni cʉ jin gui e̱me̱ nʉr evangelio, gui provechajʉ car tiempo pa gui nzojmʉ. Gui mbe̱nijʉ ja ncja grí nzojmʉ cja̱ ja grí hmʉpjʉ pa da tzøjmʉ nʉ́r palabra ca Ocja̱.
45006006	Faith	Gu mbe̱nijʉ ter bɛh ca̱ bi ncjaguijʉ bbʉ mí ddøti car Jesucristo pʉ jar ponti. Ca bbɛto ʉm hmʉyjʉ ca ndí pɛhtzijʉ, ncjahmʉ guejti‑ca̱ bi tja̱jquibi cár ttzɛdi hne̱je̱, pa ya jin da mandadoguijʉ cʉm nttzomfe̱nijʉ, cja̱ ya jin gu segue gu øtijʉ ca rá nttzo.
62003010	Sin	Ncjapʉ dár meyajʉ quí ba̱jtzi ca Ocja̱ cja̱ co ni quí ba̱jtzi ca Jin Gui Jo. Cʉ cja̱hni cʉ jin gui øtijʉ ca ncjua̱ni, co cʉ jin gui ne quí mi̱nga̱‑cja̱hnijʉ, nucʉ́, jí̱ í ba̱jtzi ca Ocja̱‑cʉ́.
45008007	Sin	Cʉ to i joni jøntsjɛ yʉ cosa hua jar jöy, ncjahmʉ i ncontrahui ca Ocja̱. Como jin gui johui ca Ocja̱, jin gui tzö da dyøjti ca i ma̱n cár ley‑ca̱.
44002026	Faith	I mpöj nʉm tzi mʉy, cja̱ dí xöjtibi ca Ocja̱ co ni nʉm ne. Masque gu tu̱, cja̱ da nttöj nʉm cuerpo jar jöy, pe nde̱jma̱ dí tøhmi da xoxquigö cam Tzi Ta ji̱tzi, göhtjo co nʉm cuerpo.
46010020	Sin	Nu ca dí xihquijʉ, cʉ cja̱hni cʉ i tɛn cʉ ídolo, bbʉ te i ña̱htibijʉ, gue quí möxte ca Jin Gui Jo i ña̱htibijʉ. Jin gui gue ca Ocja̱ i i̱htzibijʉ, cja̱ jin gui jøña̱ cʉ ídolo. Nugö, dí xihquijʉ, jin gui tzö gui hñi̱htzibijʉ cʉ nda̱ji̱ cʉ jin gui jo.
44013001	Description	Pʉ Antioquía, már tzi ngu̱ cʉ hermano cʉ mí jmu̱ntzijʉ. Mí bbʉh cʉ dda hermano cʉ mí profeta, mí nzoh cʉ pé ddáa, mí xijmʉ mensaje guá hñe̱h ca Ocja̱. Guejtjo mí bbʉh cʉ ddáa cʉ mí u̱jti cʉ cja̱hni te i ma̱n cʉ Escritura. Mí bbʉh car Bernabé, co ni car Simón ca mí tsjifi ʉr Negro. Guejtjo mí bbʉh car Lucio ca múr mi̱ngu̱ Cirene, co ni car Manahén ca múr jøcjua̱da̱ car rey Herodes. Guejtjo mí bbʉh pʉ car Saulo ca múr mi̱ngu̱ Tarso.
49005006	Recommendation	Gui jña̱jʉ ʉr huɛnda, como i bbʉh cʉ dda cja̱hni da xihquijʉ hnahñotjo. Da xihquijʉ, masque gu øtijʉ cosa ncja yʉ cja xtú xihquijʉ, nde̱jma̱ da perdonaguitjojʉ ca Ocja̱, cja̱ da cuajtiguijʉ. Pe jin gui cierto ca i ma̱n cʉ jiöjte‑cʉ. Cʉ cja̱hni cʉ ya xní ma da bbɛdijʉ, i øtijʉ cʉ cosa‑cʉ, cja̱ por rá nguehca̱, da ttun cár castigojʉ.
56001011	Sin	Guegue‑cʉ ya xí jiöti cʉ dda cja̱hni, göhtjo co quí familiajʉ. Xí u̱jti cʉ dda mfe̱ni cʉ jin gui cierto cja̱ jin gui tzö da tte̱me̱. Ncjapʉ ga nda̱ domi cʉ jiöjte‑cʉ, como i nccu̱hti ca rí u̱jti cʉ cja̱hni. I nesta da nccahtzi cʉ cja̱hni‑cʉ.
43013011	Sin	Bi ma̱n car Jesús, jí̱ mí göhtjo mí bbʉpjʉ limpio mbo í mʉyjʉ, porque guegue mí pa̱di toca̱ di dö.
43010001	Sin	Pé bi ma̱n car Jesús: ―Dí xihquijʉ ntjumʉy, ca to ba e̱ jar gora jabʉ i bbʉh cʉ dɛjti cja̱ jin gui cʉti pʉ jar goxtji, ʉr be̱ car cja̱hni‑ca̱. Ba e̱je̱ pa da zix cʉ dɛjti gá fuerza, cja̱ i pøx pʉ jár cjoti car gora, jí̱ rí ñʉti pʉ jar goxtji.
61002015	Sin	Má̱hmɛto cʉ mɛtjri maestro mí pa̱dijʉ nʉr palabra nʉ ncjua̱ni, pe bi jiɛjmʉ cja̱ bi dɛnijʉ cʉ dda palabra cʉ jin gui tzö. Nuya, ya xí ndo wembijʉ car palabra ca ncjua̱ni. Ya xí dyøtijʉ ncja ngu̱ gá dyøti car Balaam, como xí ntøxtihui ca Ocja̱. Car Balaam mí pa̱di to ca Ocja̱, cja̱ co ter bɛh ca̱ mí ne‑ca̱, pe jí̱ mí ne di dyøjti ca mí xih ca Ocja̱. Nde̱jma̱ mí ne di möx quí contra cʉ israelita cʉ mbá ja̱jʉ guerra, como nucʉ́ bi ña̱htibijʉ domi car Balaam bbʉ di mötzi pa di hna̱pi cʉ israelita. Cja̱ car Balaam bi möx quí contra cʉ israelita, masque ya xquí ma̱n ca Ocja̱ jin di dyøti‑ca̱.
44014005	Violence	Nubbʉ, bi mföxjʉ cʉ judio co ni cʉ gentile cʉ jí̱ mí nejʉ cár palabra ca Ocja̱. Bi guati quí jefejʉ cja̱ bi ma̱jmʉ te di cjajpijʉ car Pablo co car Bernabé. Bi mbe̱nijʉ di nzojni‑cʉ́ pa di zanijʉ, cja̱ diguebbʉ ya di ccajni‑doojʉ, di möhtijʉ ncjapʉ.
43021017	Description	Nu car Jesús pé bi ma̱n ca rí cja jñu̱ vez: ―Nuquɛ, Simón, ʉ́r ttʉqui car Jonás, ¿cja ntjumʉy guí ma̱jqui?― Nubbʉ, car Pedro ngu̱ bi cja ndumʉy ca gá dyön car Jesús ca rá jñu̱ vez, ¿cja mí ma̱di? Cja̱ bi da̱h car Pedro ca rá jñu̱ vez: ―Nuquiguɛ, ʉm Tzi Jmu̱qui, göhtjo guí pa̱di. Guí pa̱di dí ma̱hqui.― Car Jesús pé bi xih bbʉ: ―Gui wi̱n cʉm dɛjti bbʉ.
66021027	Sin	Jin da tjɛgui da ñʉti pʉ tema cosa drá nttzo. Guejtjo jin da ñʉti pʉ tema cja̱hni ca di øti ca rá nttzo, ncja ngu̱ cʉ cja̱hni cʉ i i̱htzibi ídolo o i øti ntjöti. Da hmʉjti pʉ jar jñi̱ni‑ca̱ jøña̱ cʉ cja̱hni cʉ i ju̱x quí tju̱ju̱ pʉ jár libro car Tzi Dɛti, gue cʉ cja̱hni cʉ xí ttun car nzajqui ca jin da tjegue.
66017004	Sin	Car bbɛjña̱ mí je da̱jtu̱ rá ma̱di, már ncjʉjpöy cja̱ már ntjɛni. Mí tø tjebe cja̱ mí tzʉti ttzʉcja. Mí hna̱x pʉ jár cuerpo göhtjo tema clase cʉ adorno gá oro co gá doxto, göhtjo tema color, co gá perla. Cja̱ car bbɛjña̱‑cá̱, mí ja̱ hnar copa gá oro ca mí po vino, pa drí nti̱ cʉ to di zi. Nu car copa ca mí po vino i ne da ma̱, car hmʉy rá nttzo cja̱ co cʉ costumbre rá nttzo cʉ i tɛn cʉ cja̱hni̱ cʉ i e̱me̱ cʉ cjá̱a̱ cʉ jin gui hña̱ni. Cʉ cja̱hni̱‑cʉ́, jin gui ne da jiɛjmʉ ca rí dyøtijʉ ca rá nttzo.
51003014	Recommendation	Gui ma̱h quir hñohuijʉ, como ca to i ma̱h cár hñohui guejtjo i øte göhtjo yʉ pé dda cosa rá zö yʉ xtú ju̱xcua. Bbʉ gui ma̱jtejʉ, guí göhtjojʉ, nubbʉ́, xquí mpöjmʉ cja̱ xquí mföxjʉ.
43012023	Description	Nu car Jesús bi xih quí möxte: ―Ya xí nzøh car hora ca mí nesta di ncja. Nugö dúr cja̱hni xpá bbɛnqui hua jar jöy. Por rá ngue ca xta ncja, da ni̱gui, i ndo i̱zqui cam Tzi Ta.
45002022	Sin	Guí ma̱nguɛ, jí̱ rí ntzöhui da yohti bbɛjña̱ hnar hñøjø, o da yohti da̱me̱ hnar bbɛjña̱. Xiquɛ, ¿dyoca̱ guí øte ncjapʉ, bbʉ? Guí ttzo cʉ cjá̱a̱ cʉ i tti̱htzibi ncjahmʉ Ocja̱, pe jin gui ntjumʉy. ¿Dyoca̱ guí cʉti pʉ mbo cʉ ni̱cja̱ pʉ jabʉ i bbʉh cʉ cjá̱a̱ cʉ jin te i ntjumʉy, guí mpe̱ pʉ?
45007008	Sin	Masque rá zö ca i ma̱n car ley, ncjahmʉ i ntøxtihui cʉm mfe̱ni. Bbʉ jí̱ bbe ndí pa̱di te i ma̱n car ley, jin tza mí ɛgui cʉm nttzomfe̱ni. Pe bbʉ mí tsjijqui, jin gua nejpi quí mɛjti cam hñohui, nubbʉ, bi pura bi dyɛgui cʉm nttzomfe̱ni pa dá hui̱mbi quí mɛjti.
44026017	Grace	Nugö, xtá cjʉxqui jáy dyɛ cʉ judio, bbʉ te da ne da cjahqui. Guejti cʉ hnahño cja̱hni cʉ jin gui judio, xtá cjʉxqui pʉ jáy dyɛ‑cʉ́ hne̱je̱. Gue cʉ cja̱hni‑cʉ́ dí cu̱hqui gui ma grí nzoh‑cʉ́.
56003003	Sin	Gui mbe̱nijʉ ja ndí ncjajʉ má̱hmɛto, bbʉ jim be ndí e̱me̱jʉ car Jesucristo. Cʉ pa‑cʉ, hne̱quigöjʉ ndí øtijʉ ca rá nttzo hne̱je̱. Ndí me̱mʉyjʉ. Jí̱ ndí ne gua øtijʉ ca i ma̱n ca Ocja̱. Ndí bbʉpjʉ ʉ́r dyɛ ca Jin Gui Jo, cja̱ jí̱ mí cierto ca ndí e̱me̱jʉ. Ndí øtijʉ göhtjo cʉ nttzomfe̱ni cʉ ndí mbe̱ntsjɛjʉ. Mír ma ʉm mʉyjʉ yʉ cosa yʉ i cja hua jar mundo. Ndí i̱na̱jʉ, co guejyʉ di mpöj yʉm tzi mʉyjʉ. Ndí ʉjʉ cʉm hñohuijʉ, ndí mvidiabijʉ, cja̱ nucʉ mí ʉguijʉ hne̱je̱.
54005021	Recommendation	Gui cca̱hti ja ncja ga hmʉy göhtjo cʉ hermano. Gui cjajpi göhtjo parejo ncja ngu̱ xtú xihqui hua, cja̱ gui mbe̱ni, bí jantiqui ca Ocja̱ ja ncja gri dyøti quer bbɛfi. Guejtjo bí jantiqui cam Tzi Jmu̱jʉ Jesucristo, cja̱ co quí anxe ca Ocja̱ cʉ xí juajni pa da mötzi da dyøti jujticia. Parejo grí nú̱ göhtjo cʉ hermano, como ngu̱ ga ne ca Ocja̱. Jin gui ma gui tzu̱ ca hnaa, gui jiɛjtjo, masque xtrú dyøti ca jin gui tzö, cja̱ cʉ ddaa ya, gui ndo huɛnti‑cʉ.
58010035	Recommendation	Pe nuya, dyo guí yomfe̱nijʉ digue ca gú hñe̱me̱jʉ má̱hmɛto. Gui segue gui tɛnijʉ‑ca̱, pa da ttahqui quer tja̱ja̱jʉ drá tzi zö.
46004002	Faith	Car mɛfi ca xí ttun cár cargo pa da nú̱ cʉ pe ddaa, i nesta da mbe̱ni te i ne cár jmu̱, pa ncjapʉ da dyøte rá zö cár bbɛfi.
44009043	Description	Nu car Pedro bú dé pʉ Jope tengu̱ mpá. Bi guati pʉ jár ngu̱ hnar hñøjø, mí ju̱ cár tju̱ju̱ múr Simón. Guegue‑ca̱ mí jojqui xifani gá nda̱ni.
46003016	Grace	Dyøjma̱jʉ hermano, nuquɛjʉ, ncjahmʉ guí cjajʉ hnar templo, como i bbʉ mbo ir mʉyjʉ cár Espíritu ca Ocja̱, cja̱ í mɛjtiquijʉ guegue.
58010019	Faith	Nuya, ʉm cjua̱da̱quijʉ, jin te i ccaxcöjʉ pa gu cuatijʉ car Tzi Ta ji̱tzi. Por rá ngue cár tzi cji car Jesucristo, dí pɛhtzijʉ confianza, guegue i cca̱jtiguijʉ rá zö.
43008021	Sin	Car Jesús pé bi yojpi bi xih cʉ fariseo co cʉ maestro cʉ mí u̱jti cʉ cja̱hni car ley: ―Gu magö, cja̱ nuquiguɛjʉ, gui má gui jionguijʉ, pe jin gui töjquijʉ, eso, xquí tu̱dijʉ, göhtjo co ca rá nttzo ca xcú dyøtijʉ. Pʉ jabʉ dár magö, jin da nzö gui tɛnguijʉ.―
51003012	Recommendation	Nuya, gui mbe̱nijʉ, cam Tzi Tajʉ ji̱tzi i ndo nequijʉ, cja̱ xí cjahqui í ba̱jtziquijʉ. Eso, gui nxödijʉ gui hmʉpjʉ hnar vida rá zö, porque xí juanquijʉ ca Ocja̱ cja̱ xí nzohquijʉ pa gui hmʉpjʉ ncjapʉ. Nuya, gui jui̱jqui quer hñohuijʉ, cja̱ gui föxjʉ. Jin gui hñi̱xtsjɛjʉ, cja̱ jin gui ntøxtihui quer mi̱nga̱‑cja̱hnihui. Gui mi̱jtijʉ rá zö.
43012026	Faith	Ca to i ne da sirvegui, i nesta da dɛngui, cja̱ nupʉ jabʉ gu hmʉjcö, guejti guegue da hmʉh pʉ hne̱je̱. Ca to da pɛjpiguigö, cam Tzi Ta ji̱tzi da nú̱ rá zö car cja̱hni‑ca̱.
54003004	Description	Da ba̱di da mandado rá zö pʉ jár ngu̱, pa da dyøjti quí ba̱jtzi, da hñi̱htzibi.
52005011	Recommendation	Nuquɛjʉ, ya xquí nzojtsjɛjʉ pa grí zɛdijʉ. Cja̱ nuya dí xihquijʉ gui segue gui dyøtijʉ ncjapʉ, cja̱ gui mbe̱nijʉ nʉr palabra nʉ xtú xihquijʉ pa jin gui du̱mʉyjʉ.
62003011	Recommendation	Gue na̱r mandamiento‑ná̱ gú dyødejʉ desde bbʉ ngú fʉdijʉ ngú hñe̱me̱jʉ car Jesucristo: Gu netsjɛjʉ, dí göhtjojʉ.
46007026	Recommendation	Dí i̱ngö, rá ntji̱ yʉ pa ya, porque da ndo sufri yʉ to xí ndɛn car Jesucristo. Por eso, más rá zö bbʉ jin da ntja̱jti yʉ to i ddatsjɛ.
43003001	Description	Mí bbʉh hnar hñøjø, múr fariseo, mí ju̱ cár tju̱ju̱ múr Nicodemo. Guegue mí ja̱ cár cargo co ni cʉ pe dda tada cʉ mí mandadobi cʉ judio.
59002025	Description	Guejtji car Rahab, múr bbɛjña̱ ca jí̱ mí tzö cár vida, mí jöti rá ngu̱ hñøjø. Jí mí pa̱ guegue ja i ncja ca Ocja̱. Pe bbʉ mí dyøde ja i ncja‑cá̱, nubbʉ́, bi hñe̱me̱, rá nzɛh ca Ocja̱. Bi cuajti jár ngu̱ cʉ yojo jmandadero cʉ xcuí gu̱h cʉ cja̱hni israelita, bi hña̱gui pa jin di ddöti. Cja̱ bbʉ mí bøn‑cʉ, bi xijmi hnar hñu̱ pʉ jabʉ jin di ttzʉjmi. Cja̱ ca Ocja̱ bi recibi rá zö car Rahab, como mí tzu̱ guegue cja̱ bi möx quí cja̱hni ca Ocja̱.
54002015	Faith	Cierto i ndo sufri yʉ bbɛjña̱ ca rí øngui ba̱jtzi, pe nde̱jma̱ ca Ocja̱ da mötzi pa da bøni rá zö. Gueguejʉ i nesta da hñeme car Jesucristo, da ma̱h cár da̱me cja̱ co quí familia, da segue da jion ca Ocja̱, cja̱ da hmʉy ncja ngu̱ rí ntzöhui.
44013017	Grace	Ca Ocja̱ ca dí nzojmʉ, dí cja̱hnijʉ israelita, guegue bi hñi̱x cʉ ndom titajʉ pa di cjajʉ hnar ndo nación. Bbʉ már bbʉjtijʉ pʉ jar jöy Egipto, pʉ jabʉ jí̱ mí mi̱ngu̱jʉ, ca Ocja̱ bi möxjʉ, bi cjajpi bú ndo nxa̱ntijʉ pʉ jar jöy‑ca̱, cja̱ gá nga̱x ya, bú cjʉjqui pʉ, cja̱ bi ni̱gui te tza rá nzɛ guegue.
44015008	Grace	Nu ca Ocja̱ bí janti mbo ʉm mʉyjʉ, göhtjoguigöjʉ, cja̱ xí u̱jtiguijʉ, guegue xí cjajpi í ba̱jtzi cʉ gentile cʉ xí hñeme car Jesucristo. Como guegue xí un‑cʉ́ cár Tzi Espíritu Santo, ncja ngu̱ gá ddajquigöjʉ hne̱je̱, dí israelitajʉ, bbʉ ndú e̱me̱jʉ.
59002011	Sin	Ca Ocja̱ xí xijquijʉ: “Dyo guí jöhtibi cár bbɛjña̱ pé hnar hñøjø.” Guejtjo xí xijquijʉ: “Dyo guí pöhtite.” Nuquiguɛ, jin guí jöti bbɛjña̱, pe bbʉ guí ne gui pöhti hner mi̱nga̱‑cja̱hnihui, guejtjo jin guí øjti car ley.
43010028	Grace	Dí un car nzajqui ca jin da tjegue. Ni jabʉ da bbɛdijʉ. Dí pɛhtzi rá zö jam dyɛgö‑cʉ, cja̱ jin to da zingui.
45016020	Grace	Dyo guí øjtijʉ cʉ cja̱hni cʉ i ne da juaquiqui quir mfe̱nijʉ. Cam Tzi Tajʉ ji̱tzi xí möxquijʉ pa xcú tötijʉ ca rá zö, cja̱ da segue da möxquijʉ pa jin to da jiöhquijʉ, pe gui ta̱pijʉ ca Jin Gui Jo. Guejti cam Tzi Jmu̱jʉ Jesucristo da möxquijʉ co ni cár tzi tti̱jqui pa gui hmʉpjʉ rá zö.
55003005	Sin	Cʉ cja̱hni‑cʉ, da ma̱jmʉ i e̱me̱jʉ ca Ocja̱, pe jøndi xøtze da ni̱gui ncjahmʉ i tɛnijʉ. Bbʉ to da cca̱hti quí vidajʉ, xta ba̱di, jin gui cierto ca di tɛnijʉ ca Ocja̱, como rá nttzo ca i øtijʉ. Nuquiguɛ, jin gui ntzixihui cʉ cja̱hni‑cʉ, cja̱ jin gui nzojmʉ ncjahmʉ di hermano.
