44013038	Grace	Nchuhn, dihnó, cuedevano ne te che cuande yahn ihyan min ne, co nda̱ca ne vederenchahco yahn nunde yahn ne. Chu che rahndudo nuhn na̱n ne.
50003001	Recommendation	Dihnó, cuahte ne vedeyeno che ritahno ne Dihvo vo Jesucristo. U ne, hua renduh inó andahre a dirún yahn ne a̱ma na̱n no, te cochihve yahn ne.
46011034	Recommendation	Ndete che cuico ne ne, tahque ndah che cuahte ne, cheh ne ndeva̱co ne che co che ca̱hn ne ndiya̱co, ndere cheh ne, ne conan cuma Dendiohs che din ye castigo nchuhn. Me yahn dehtenduh chena̱hn ne, nte ca̱de vo nduco nchuhn cuahn che chí quendihcheró nchuhn.
43018031	Description	Tuhme ra̱hn Pila̱to ri se sa̱hn chahn: ―Cuiquenda nchuhn ihyan, cotecheca̱de ma̱n ne yahn ye nduhca̱ che rihquentiyon ley yahn ne. Ndahconan sa̱hn chahn, ne ra̱hn se: ―Ate nuhn ihyan nación yahn Israel ne, metah vederihquentiyon yahn nuhn ca̱va che ca̱hno nuhn ihyan.
46012031	Faith	Ndete che a̱ma nahn cuahtenan cuma nchuhn a̱ma vederihquentiyon chemin chan ne, codin nun ino ne che co cuhnde ta̱h ne vederihquentiyon che tahque cochihve. Ate te cuandé nchuhn ta̱ma na̱n che nde tahque nahn che cuahtenan cumo vo.
58007026	Description	A̱ma chidocuya̱n nduhca̱ ihyan min che rendotenan vo. Ihyan min ne, ndah ye, ne metah nde a̱ma nunde yahn ye. Hua da̱ma ri ye nduco ihyan nunde. Ndeva Dendiohs yavena̱n ye, ndeva ye ihyan vahchetero.
50004013	Faith	Na̱n nducuahn che rahno rí ne, nde hua ra cuda̱do u, te a Dihvo vo Jesucristo che rinan ye u, rete ye vedechahtino yáhn.
52004003	Recommendation	Nahn Dendiohs che dave yavena̱n nchuhn na̱n ye. Hua ndere cuahtenan ne nduco ihyan che hua nihneva̱co ne nduco ye.
51004002	Recommendation	Nducoya̱ca nchuhn ne, cuahteya̱n ne cuahn da̱ma, cova̱h ne ma̱n, cueneca̱h ne nundihve cuahn Dendiohs ma̱n.
44007029	Description	Cuahn che chihnevan Moisés che tihca̱ ra̱hn sa̱hn min ne, chano ye, ne cuahn ye, chihnde ye a̱ma cua̱n ya̱hn che duche Madián. Min chihneva̱co ye, ne nda̱ca o da̱ya ye.
46011007	Description	Ihyan cha̱hn ne, hua redin yahn che cuahco ye tin ye, te dendah Dendiohs ihyan ca̱va che co ro ta̱ca̱ ma̱n ye ma̱n, ta̱ca̱ vederihquentiyon yahn ye ma̱n. Me ihyan nda̱hta ne, dendah Dendiohs ihyan ca̱va che ca̱hco ro ye vederihquentiyon yahn incha̱hn ye.
51003015	Faith	Dendiohs din ye che cuahtema̱n chedave yahn ne, te a ca̱va chemin che tenda̱hnun ye nchuhn, a̱ma cua̱n co no ne nduco vih. Nahn che neca̱h ne nundihve cuahn ihyan yahn nducuahn che din ye nduco ne.
58002010	Grace	Nducuahn dehtenduh ne, yahn Dendiohs. Ma̱n ye dendah ye, ne nahn ndeva ye nducoya̱ca da̱ya ye vahchetero. Chemin che quenan cuma che ca̱h yune ye che chuhrihn Dihvo vo Jesucristo, dinahn ye nducuahn, ndedevahn ye ihyan yahn ye.
59004001	Sin	Nducote rahtechica nchuhn vedeyeno yahn ma̱n ne, rahtendihco ne nunde ne, chemin che rahte ca̱nda ne nduco vih.
46005001	Sin	Numachahte va ndudo che a̱ma se va̱n nchuhn ne, quenan se nduco checuma se. Nunde min ne, a̱ma chihnga̱. Nde va̱n ihyan che hua devano ye che va Dendiohs ne, hua tihca̱ redin ye.
46010013	Faith	Nchuhn ne, retumarande chundah nchuhn na̱hn cua̱n, rechuhrihn ne nduhca̱ che rechuhrihn ihyan chena̱hn. Ate Dendiohs ne, redinahn ye ndudo yahn ye, ne hua cuahnecun ye che chuhnan chuhrihn ne. Tahque ndah ye ne, conan ye nchuhn ura che retumarande sa̱hn min nchuhn ca̱va che cocha ne.
44020029	Violence	U devanó te cuahn che a coná̱hn ne, nda̱ sa̱hn che conun se ihyan che ritahno ye Dihvo vo, ne din se che cuihno cotuhn ye nduhca̱ che retuhn itecuche cuahn che renda̱ lobo.
53001004	Faith	Chemin che adecotino che renda̱ nuhn va̱n ihyan che ritahno ye Dihvo vo ne, rente nuhn numacuahn vedeyeno nduhca̱ che riquendi nchuhn ritahno ne Dihvo vo numacuahn chedave yahn ne, andahre a̱ma ndeh na̱n dehtenduh che rahno ri ne ma̱n, rechuhrihn ne ma̱n.
62004012	Faith	Nde a̱ma ihyan hua ntihche ye Dendiohs. Ate ndete che din yahino a̱ma ta̱ma vo vih ne, nedin yahn Dendiohs uvo, conduco ye uvo, ne cuahtenan cumo vo vedeyahino yahn ye.
48001001	Description	U Pa̱blo ne, ndiyu ihyan iyehnse che chihco ye vederihquentiyon tá̱h che co apóstol, te a Dihvo vo Jesucristo ma̱n, Dendiohs Chida, ihyan min che ndedetuhche ye Dihvo vo va̱n tena̱hn ma̱n.
58012003	Recommendation	Condedecadino nchuhn nduhca̱ che a̱ma chuhrihn Dihvo vo Jesucristo, din ta̱n ihyan nunde nduco ye ca̱va che quendi ne yune yahn ye, ne hua co doh ino ne ma̱n, ca̱va che hua ca̱hcoma̱n ne ma̱n.
45006005	Faith	Tihca̱, te nducote nguahco yuhn vo che chih Dihvo vo, chi cuande vo va̱n ihyan yahn ye ne, namin din Dendiohs che ndo vo ihyan ra, cuahtechico vo runeca̱de nduhca̱ che ndedetuhche ye ihyan min va̱n tena̱hn.
45015010	Recommendation	Namin ndirun: Nchuhn ihyan nación chena̱hn, cuendo da̱ma ne nduco ihyan yahn Dendiohs, cuendeva ne nduco vih yavena̱n ye.
54004001	Sin	Vaco Dendiohs ne, rete cuande numa cua̱co te adive ne, cuahte dihno vo che ca̱hcoma̱n ye che ritahno ye Dihvo vo Jesucristo, quendi ye vaco che rihncheh ma̱n, che ricuahn chundah ma̱n.
56003001	Recommendation	Coyahve ihyan che nevahnecun ye intiyahn ma̱n, ihyan ndina̱n ma̱n, dinahn ye ma̱n, din ye dehtenduh che ndah ma̱n,
61003005	Sin	Tihca̱ ca̱hma sa̱hn chahn, te ducherino se. Anduhneca̱ ndete che hua devano se che nde mena̱n me ne, nduco ndudo che ra̱hn Dendiohs ne, chihnde ca̱de na̱n ro ma̱n, iyehnse ma̱n. Chihco vih ye ya̱hn va̱n nune ma̱n, chihco ca̱de ye che ran co ca̱va che nda̱ca cue yahn ma̱n.
60003018	Grace	Tihca̱, te nde ma̱n Dihvo vo Jesucristo chih ye, nedihve ye a̱ma yune no nducuahn nunde yuhn vo. Ihyan min ne, metah nde a̱ma nunde yahn ye, ate chih ye ca̱va che, uvo che chendihco vo nunde ne, ndo ya̱n Dendiohs nduco vo, ne nedin yahn ye uvo. Ihyan iyehnse ne, chihno ye ihyan, ate ndeva Dendiohs ihyan.
61002021	Sin	te tahque nda̱hca̱ ca̱va ye ndete che nde hua checadino ye ndudo ndah yahn Dendiohs che co che a checadino ye, ne chihcoma̱n ye.
53003006	Recommendation	Dihnó, numacuahn vederihquentiyon yahn Dihvo vo Jesucristo, rihquentiyon nuhn che ca̱hcoma̱n nchuhn dihno vo che hua nahn din ye ntiyon ma̱n, che hua nahn dinahn ye nduhca̱ che chicuahn nuhn nchuhn ma̱n.
45005012	Sin	Ca̱va Adán ne, chihnde nunde muhn iyehnse cuh, ne ca̱va nunde min ne, chihnde ca̱de che coh nducoya̱ca ihyan, te nducoya̱ca ye ne, chendihco ye nunde.
58011033	Faith	Ihyan chahn ne, nducote chitahno ye Dendiohs ne, na̱hn ye ne, nda̱hco ndiya ye ndeh nación. Na̱hn ye ne, nda̱hca̱ chihquentiyon ye. Na̱hn ye ne, chinan Dendiohs ihyan nduhca̱ che ca̱h ye ndudo yahn ye ihyan. Na̱hn ye ne, cuahn che ta̱hn nun ye león ne, ndedevahn Dendiohs ihyan, hua cheh te ihyan.
47004009	Faith	A̱ma redin ta̱n ihyan nduco nuhn, ate hua rihcoma̱n Dendiohs nuhn. Vate nuhn ta̱h vederih, ate rendedevahn ye nuhn.
59004004	Sin	Nchuhn che ducherino ne Dendiohs, cuedevano ne te che cuahtechico vo vedeyeno yahn ma̱n vo ne, raconda̱h veda̱mo vo Dendiohs. Adecoduhno ihyan che nahn cochica ye vedeyeno yahn ma̱n ye ne, raconda̱h veda̱me ye Dendiohs.
44016006	Description	Vaco Ndah yahn Dendiohs ne, hua ca̱h yune che ca̱hn ihyan chahn, cuahndudo ye ya̱hn yahn Asia. Chemin che chahtechica ye ya̱hn yahn Frigia ma̱n, Galacia ma̱n,
45010006	Faith	Me che nedin yahn Dendiohs ihyan che ritahno ye ne, co vate ihyan che duche rino ye, ne tuhca̱ ra̱hn ye: “¿Duhra chahn vahchetero, ndihchero che min chica ihyan min che a va ca̱de che chi ye ndedevahn ye ihyan iyehnse?
66016002	Violence	Cuahn che cuahn a̱ma ye, nda̱hco ya ye cuh yahn ye ne, nducoya̱ca ihyan che chenan ca̱de yahn ite ta̱n me ihyan ma̱n, che rendeva ye yavenan che nenta̱ve ihyan yahn te menun te ma̱n ne, quenda̱h a̱ma yute che a̱ma yah ihyan.
66005008	Description	Ura che cheta̱h ye ca̱ca me ne, cuahn nduh che cun che deca̱ ro ite deca̱ ro me, ne chehntihya na̱n ye. Namin nduh che ndico cun indihte chahn ne, cuahn ye chehntihya ye na̱n ye, nda queri a̱ma ye a̱ma arpa ma̱n, a̱ma cu diya̱hngua̱n che richenun cuhn ma̱n. Checadinó te ya̱hme cuhn me ne, chemin ndudo che reva̱h ihyan yahn Dendiohs.
62005001	Faith	Nducoya̱ca ihyan che ritahno ye che Dendiohs dechuh ye Dihvo vo Jesucristo ca̱va che ndedevahn ye ihyan iyehnse ne, ihyan chahn ne, a nedin da̱ya Dendiohs ihyan. Ihyan che yahino ye Dendiohs Chida ne, namin yahino ye nducoya̱ca ihyan che a nedin da̱ya ye.
48005026	Recommendation	Hua din yahn che din cun vo ma̱n, din ve vo ma̱n, nda̱ca yune che co ta̱n a̱ma ta̱ma vo nduco vih.
54005001	Recommendation	Hua cahve nduco nde a̱ma ihyan ndico. Tahque ndah ne, coyahve ihyan nduhca̱ che riyahve chide. Sa̱hn deca̱hya ne, coyahve sa̱hn nduhca̱ che riyahve dihne.
60002012	Recommendation	Runeca̱de cuahtechica ne va̱n ihyan che hua renevahnecun ye Dendiohs ca̱va che nduco tihca̱ ne, andahre ra̱hn ye yahn nchuhn che duhtuno ihyan ne, ate ndihchero ye che runeca̱de vatechica ne, ne ndeva ye yavena̱n Dendiohs nda̱ ro che techeca̱de ye yahn nducoya̱ca ihyan.
50003006	Sin	A̱ma din cuda̱dó vederihquentiyon min. Ro mena̱n ne, a̱ma din tá̱n nduco ihyan che ritahno ye Dihvo vo Jesucristo. A̱ma dináhn vederihquentiyon min, nde a̱ma ihyan hua co ca̱hma nunde ye yáhn.
43004052	Description	Tumerune se sa̱hn chahn deh ura cana̱n chihnde dihn yahn da̱ya se. Ndahconan sa̱hn chahn yahn se: ―Ico, na̱n rahco a̱ma a chino, chavi ihno che neta̱h sa̱hn.
43019031	Violence	A ta̱ma ro me che vihco ro yudo, ne chemin che hua nahn chidocuya̱n ndina̱n chahn che cuahtendihco tena̱hn na̱n cruz ro che rahtetuhno ihyan, te a̱ma yudo ro min. Chemin che chica se Pila̱to che dechuh se sanda̱do che ca̱hn se, ndeh se ine dihma ihyan che chenan ya̱h chahn, ne ndedevah se ihyan.
43019012	Description	A nde ura min rinuhn ino Pila̱to ta̱ca̱ co nda̱hco se libre Dihvo vo, ate sa̱hn ndina̱n chahn ne, cah se yahn se: ―Ndete che nda̱hco ne libre sa̱hn tih ne, ¡hua amigo yahn ne emperador ndih!, te adecoduhno ihyan che nahn co ye rey ne, redin va̱hche ye yahn ye.
43014001	Faith	’Hua ndeh ndedecadino nchuhn. Codin chahtino ne Dendiohs. Namin codin chahtino ne u.
50001028	Faith	Hua din va̱h ne sa̱hn che rendihche ta̱n se nchuhn na̱n ntiyon min, te nduco chemin ne, rihnde ro te sa̱hn chahn ne, conda se, ne nchuhn ne, ndedevahn Dendiohs nchuhn.
43015016	Grace	Ndiyu nchuhn che tenda̱hnun ne u. A má̱n che tenda̱hnún nchuhn, ne chihquentiyón nchuhn che din ne ntiyon yáhn, ntiyon min che cochihve numacuahn ro. Nduco tihca̱ ne, din Chidá che conahn nduco ne, nducuahn che ca̱ca ne ihyan che cuande yáhn.
58011004	Faith	Abel ne, chitahno se Dendiohs, ne chemin che ca̱h se ihyan a̱ma vedino che tahque ndah che co che ca̱h Caín. Nducote chitahno se ihyan ne, nedin yahn ye sa̱hn, nevahnecun ye vedino yahn se. Sa̱hn min ne, a ndih se, ate nducote chitahno se Dendiohs ne, nde meniyon retihyon yune se uvo che cotahno vo Dendiohs nduhca̱ che chitahno se.
46004001	Recommendation	Hua din ya̱de nchuhn ca̱va nde a̱ma nuhn. Cuedevano ne te queri a̱ma nuhn ne, a ntiyon yahn Dihvo vo Jesucristo redin nuhn, rahndudo nuhn ndudo yahn vederihquentiyon yahn Dendiohs che cade te ye, checadino vo.
66006013	Description	Iyon ne, chera numachahte iyehnse nduhca̱ che ra higo cuahn che rano yuhne ta̱n.
46010014	Recommendation	Dihnó che yahinó nchuhn, nducote ca̱hnda Dendiohs yuhn vo ne, cuihco ne cuda̱do. Hua ndeva ne yavena̱n dehtenduh che ndere redin ihyan dendiohs yahn ye.
45012021	Recommendation	Hua cuahnecun ne che denda ne, din vedeta̱n yahn ne. Tahque ndah ne ne, codin ne che ndah ca̱va che hua denda ne.
55002014	Recommendation	Cahme nduco ihyan ndiya̱co ca̱va che nta̱ tin ye ndudo cuh. Cuihquentiyen ihyan na̱n Dihvo vo Dendiohs che nguan ye cuahtecuhma chende ye nduco vih. Chemin ne, hua deh cuahno cochihve, te tahque ndah ne, redin che reto ino ihyan che rihnevan ye.
59004008	Recommendation	Cuah ne Dendiohs, ne conduco ye nchuhn. Nchuhn ihyan nunde ma̱n, nchuhn che tah ritahno ne Dendiohs, ne tah rahtechica ne vedeyeno yahn ma̱n ne ma̱n ne, cuihcoma̱n ne nunde yahn ne.
59002009	Sin	Ate ndete che renda̱hchenan ne ihyan ne, rahcota̱hn ne vederihquentiyon yahn Dendiohs, rahtendihco ne nunde na̱n ye.
52004007	Grace	Dendiohs ne, a tenda̱hnun ye uvo, ne nahn ye che dave yavena̱n vo na̱n ye. Hua nahn ye che ndere cuahtechico vo.
45001018	Sin	Nahn che cotahno vo, te a devano vo che Dendiohs, ihyan min che va ye vahchetero ne, din ye castigo yah nducoya̱ca ihyan nunde che rahcota̱hn ye yahn Ndudo yahn ye.
62004007	Faith	Dihnó che yahinó nchuhn, quenan cuma che din yahino a̱ma ta̱ma vo vih, te redin Dendiohs che chenan cumo vo vedeyahino. Adecoduhno ihyan che quenan cuma ye vedeyahino ne, ritahno ye Dendiohs, ne a yahn ye ihyan.
62002009	Sin	Duh ihyan che ra̱hn ye che a chenahn ye vederihquentiyon yahn Dendiohs, ate rendihche ta̱n ye ihyan chena̱hn ne, ihyan min ne, riquendi ye vedetundo yahn ye, metah conahn ye.
60004014	Grace	Ndete che din ta̱n ihyan nduco ne yahn che ritahno ne Dihvo vo ne, a̱ma ndah ro yahn ne, te a ndero ndi che quenun Vaco Dendiohs nchuhn numacuahn vederihquentiyon yahn.
44021019	Grace	Pa̱blo ne, neca̱h ye Dendiohs ihyan chahn, tuhme neca̱h cuande ye ihyan queri a̱ma vederihno che din Dendiohs va̱n ihyan nación chena̱hn.
43008046	Sin	Nde a̱ma nchuhn ne, hua co ca̱hma ne che va nunde yáhn. Ndudo cua̱co che ricuáhn, ne redin yahn che cotahno ne.
58010017	Grace	Namin ra̱hn ye: Nchahcó yahn ye, ne ametah ndaconan conun inó nunde yahn ye.
46001005	Grace	Yahino ye nchuhn, ne te ndahva ye vederihquentiyon che cuahndudo ne ndudo yahn ye ma̱n, vededevano che chenan cuma ne ma̱n.
45015030	Recommendation	Dihnó, numacuahn vederihquentiyon yahn Dihvo vo Jesucristo ma̱n, numacuahn vedeyahino yahn Vaco Ndah yahn Dendiohs ma̱n, ricá nchuhn che conan ne u, cova̱h ne numa ino ne,
43007020	Violence	Ndahconan ihyan chena̱hn, ne ra̱hn ye ri ye ihyan: ―Co quenun vaco chihnga̱ ndih, ne chemin che tihca̱ ra̱hn ne. ¿Duh nahn ca̱hno ndih?
45003025	Grace	Dechuh ye ihyan, chih ye, chera yun yahn ye ca̱va nunde yuhn vo, ne che cotahno vo ihyan ne, nda̱co vo vederenchahco. Che tihca̱ din Dendiohs ne, chihco ro ye che numa cua̱co din chahtino ye yahn nunde che chahtendihco ihyan ndico nde ro mena̱n.
43018018	Description	Nducote a̱ma iche vino min ne, sa̱hn deca̱hya yahn chidocuya̱n ma̱n, sa̱hn policía ma̱n, ndihco se a̱ma va̱coya̱hn, ne vatendi se reca̱h ihno se sa̱hn. Namin Pedro ne, nduco ye sa̱hn chahn, nti ye chihto va̱coya̱hn me, reca̱h ihno ye ihyan.
49006011	Recommendation	Nduhca̱ sanda̱do che nda se deh che ndedevahn nduco se sa̱hn, tihca̱ cuahtenan cuma nchuhn vederihquentiyon yahn Dendiohs ca̱va che quendi ne numa ino ne, hua dinahn ne che cahncheh chundah nchuhn.
43013037	Faith	Tuhme ra̱hn Pedro ri ye ihyan: ―Dihvé, ¿dehco che hua co conducó ndih ma̱n?, te nde vá vedeyeno che ca̱hco mendá̱hn u, andahre ca̱hno ihyan u ca̱va ne.
50004007	Faith	Ndete che tihca̱ din ne ne, din Dendiohs che a̱ma cuahtema̱n ino ne. Andahre nde a̱ma ihyan hua conan conahn ye yahn, ate din ye che a̱ma cuahtema̱n ino ne. Cuahtema̱n chedave yahn ne ma̱n, vederendedecadino yahn ne ma̱n, cochahtino ne Dihvo vo Jesucristo.
59003009	Faith	Vate dihno vo che rendeva ye numacuahn vedeyeno yavena̱n Chido vo Dendiohs, ate cuahn che ri ta̱n ye ne, ra̱hva yah ye yahn adecoduhno ihyan, nde hua renda̱ tin ye che a Dendiohs che dendah ye nducoya̱ca ihyan nduhca̱ ma̱n ye.
46005010	Sin	Ate hua dirún che a̱ma yune no ca̱hcoma̱n ne nducoya̱ca ihyan chahn ma̱n, combiero yahn ye che idihya ye ma̱n, che reduco ye ma̱n, che rendeva ye yavena̱n dehtenduh che ndere redin ye dendiohs yahn ye ma̱n, te ca̱va che metah ndihchero ne ihyan chahn ne, atena̱n che nda̱ca ne iyehnse cuh.
44026009	Sin	’Ro mena̱n me ne, ndedecadinó che va che din tá̱n nduco ihyan che ritahno ye Jesucristo yahn ya̱n Nazaret,
61002014	Sin	Nducoya̱ca nda̱hta che rendihchero se ne, nahn yahn se ta̱hn, cuahn da̱ma rahtendihco se nunde. Rihncheh se ihyan tundo che metah conahn ndah ye ndudo yahn Dendiohs. A̱ma ma̱yon se ca̱va che tico se tume yahn ihyan. Sa̱hn chahn ne, a ndinda se.
43010012	Description	Ate nducoya̱ca sa̱hn mozo che redin se ntiyon min ne, nducote ndiyu yahn se itecuche ne, hua cuda̱do se. Cuahn che renda̱ lobo ne, rihcoma̱n se itecuche che nduco se, ne rano se. Tuhme reta̱h lobo ite, ne rihno rano ite chena̱hn.
59001019	Recommendation	Dihnó che yahinó nchuhn, nducote tihca̱ ne, nahn che ndah cua cuande queri a̱ma ne ndudo yahn ye che rihnevan ne. Hua ndere conda̱ menda̱hn ne, nte ne ma̱n, nde hua ndere co ta̱n ne ma̱n,
46009014	Recommendation	Namin tihca̱ chihco ca̱de Dihvo vo Jesucristo che ihyan che rahndudo ye ndudo ndah yahn ye ne, a na̱n ntiyon min quenda̱h che chuhnun ye.
43012046	Grace	U ne, ndá̱ muhn iyehnse, ricuáhn Ndudo yahn Dendiohs, ca̱va che ihyan che cotahno ye u ne, ndevahn ye, ne runeca̱de cuahtenan ye.
43005014	Description	Adive ne, ndihchero Dihvo vo sa̱hn, quenun se chete ya̱co, ne ra̱hn ye ri ye sa̱hn: ―Cuihcoven che ca̱hmá có di. Ma̱n che a ndoyehn ne, ametah ndaconen condihque nunde ca̱va che hua cota̱h ta̱ma cah di, din che tahque chuhrihn.
46016014	Recommendation	Nducuahn che din ne ne, codin ne numacuahn vedeyahino.
43014015	Recommendation	’Ndete che yahino nchuhn u ne, codinahn ne che rihquentiyón.
58012025	Recommendation	Cuihco nchuhn cuda̱do, ne hua cuahcota̱hn ne yahn Dendiohs, ihyan min che va ye vahchetero, che riya̱hve ye nchuhn. Nducote hua ndevahn ihyan ndico yuhn vo che chahcota̱hn ye yahn ye ro che ya̱hve ye ihyan tingüete me ne, tahque uvo ne, hua ndevahn vo ndete che cuaconda̱h veda̱mo vo ihyan.
48004008	Sin	Ro mena̱n me ne, vatechica va̱ne nchuhn na̱n Dendiohs, nde hua devano ne che va ye, rendeva ne yavena̱n dehtenduh che ndere redin ne dendiohs yahn ne.
44003026	Grace	Cuahn che a ndedetuhche Dendiohs Da̱ya ye ne, mena̱n vih ca dechuh ye ihyan va̱n nchuhn, ca̱va che din ye che ndah nduco ne, ne ca̱hcoma̱n ne nunde yahn ne.
44010039	Violence	Nuhn racotuhn nuhn ndudo cua̱co yahn nducuahn che din Dihvo vo Jesucristo numachahte nación yahn Israel ma̱n, ya̱n Jerusalén ma̱n. Ihyan min ne, nahn ya̱h se ihyan na̱n a̱ma cruz, chihno se ihyan.
46001010	Recommendation	Dihnó, nducote renevahnecun nchuhn Dihvo vo Jesucristo ne, rá̱hn rí nchuhn che ndo ya̱n ne nduco vih, a̱ma cua̱n co no ne ma̱n, a̱ma no vederendedecadino cuahtenan cuma ne ma̱n.
51001021	Sin	Ro mena̱n me ne, a̱ma yahn chenan nchuhn na̱n Dendiohs, chahcota̱hn ne vederihquentiyon yahn ye, chahtechica ne vedeyeno yahn ma̱n ne, chahtendihco ne nunde.
55002022	Recommendation	Chemin che cuihcoman nducuahn nunde che rendedecadino sa̱hn yuno, ne quendi conen runeca̱de na̱n Dendiohs ma̱n, cuitehne Dihvo vo Jesucristo ma̱n, codin yahine ihyan ma̱n, nda̱hca̱ conen va̱n ihyan ma̱n, nduhca̱ ihyan che rah ye Dihvo vo Jesucristo numacuahn chedave yahn ye, renevahnecun ye ihyan.
51003001	Faith	Ma̱n che a ndedevahn Dihvo vo Jesucristo nchuhn ne, anduhneca̱ ndete che a ntuche ne nduco ye va̱n tena̱hn. Chemin che nahn che codin nun ino ne ca̱va che co cuahtenan ne vahchetero na̱n che va ye la̱do ta̱h cua̱co Dendiohs.
66008007	Violence	Cuahn che tive a̱ma ye ne, chera yun ma̱n, ya̱hn ma̱n, yun ma̱n, numachahte iyehnse, ne chihno chiche a nahn ma̱hn ya̱hn ma̱n, a nahn ma̱hn ya̱hn rahte ma̱n, nducuahn chano ma̱n.
66011017	Faith	ne ra̱hn ye: Dihve nuhn Dendiohs che a̱ma chahte vederihquentiyon quenan cuma ne ma̱n, che va ne numacuahn ro ma̱n, rente nuhn nundihve cuahn ndih yahn che chihco ro ne vederihquentiyon chahte yahn ne ma̱n, cana̱n rihquentiyon ne numa dito ne ma̱n.
43004010	Grace	Tuhme ra̱hn Dihvo vo ri ye ta̱hn: ―Nde hua renehn yahn vedeyahino yahn Dendiohs, nde hua devene duh u che ricá nune di, te ndete che devene ne, man caque nune u, nune min che vedevihche yahn ihyan iyehnse.
51003004	Grace	A yahn che ritahno vo Dihvo vo Jesucristo che va che cuahtenan vo vahchetero, ne cuahn che ndaconan chi tun ye numacuahn vederihquentiyon chahte yahn ye ne, nedin da̱ma ye uvo na̱n ye.
43020031	Faith	Me nducuahn che ndirun ne, ca̱va che cotahno nchuhn che Dihvo vo Jesucristo ne, a ihyan min che a va ca̱de che chi ye ndedevahn ye ihyan iyehnse ma̱n, a ihyan min che Da̱ya Dendiohs ma̱n, ne nduco che cotahno ne ihyan ne, ndevahn ne, cuahtenan ne vahchetero numacuahn ro.
62004006	Faith	Ate nuhn ne, a yahn Dendiohs nuhn, ne ihyan yahn ye ne, rihcovan ye che rahndudo nuhn, ne ihyan che hua yahn ye ne, hua rihcovan ye. Nduco chemin ne, co devano vo cha sa̱hn che quenun Vaco Ndah yahn Dendiohs sa̱hn, ne cha sa̱hn che quenun vaco chihnga̱ sa̱hn.
65001012	Description	Sa̱hn chahn ne, rihtera se vedecuihno cuahn che rendo da̱ma se nduco nchuhn ro che rahte vihco ne numacuahn vedeyahino che ritahno ne Dihvo vo Jesucristo. Reh se ma̱n, rih se ma̱n, redin se anduhneca̱ ndete che vihco vedecoh. Redin se cuande ca̱va ma̱n se, nde hua cuande yahn se ca̱va ihyan chena̱hn. Anduhneca̱ man cuma che rechuh da̱ma, riquenda yuhne ne, tihchan se, te nde hua richihve se. A ndinda se anduhneca̱ ya̱hn nda̱ta che hua ri ndute yahn che ca tihve duto, ne nihno ntih.
44005015	Description	Quendi tihca̱ nde nda̱ ro cuahn che a̱ma riquenda ihyan ihyan cah yahn ye nduco yundo, renta̱ve ye chihto yune, ca̱va che cuahn che chuh Pedro ne, amare da̱hno ye conan a̱ma o ihyan chahn.
49006016	Faith	Nduhca̱ che quenan cuma che quenda sanda̱do escudo che ndedevahn nduco se sa̱hn ne, tihca̱ quenan cuma che quendi ne cotahno ne Dihvo vo Jesucristo, ca̱va che cocha ne ca̱hco va̱ne ne nducuahn vederihncheh yahn chundah che rinun se nchuhn.
51003023	Recommendation	Nducuahn ntiyon che redin ne ne, codin ne nduco vedeyeno, cueneca̱hco ne te va Dihvo vo Jesucristo.
58012016	Recommendation	Hua cuahtenan nde a̱ma nchuhn nduco ihyan che hua nihneva̱co nduco ne. Nde hua tehche ta̱h ne che ndah yahn ne, nduhca̱ che din Esaú, che nduco tahsihn comida chahcorun se ndudo ndah che va che ca̱hco chida se ca̱va se yahn che sa̱hn mena̱n se.
43018040	Sin	Tuhme ndaconan cah sa̱hn chahn: ―¡Sa̱hn tih ne, hua! ¡Cuenta̱hte ne Barrabás! Me Barrabás ne, a̱ma sa̱hn duco.
55003004	Sin	o na̱n o chende ye ma̱n, doh ino ye ma̱n, ndedecadino ye che metah nde ta̱ma ihyan nduh chan ye ma̱n. Ndotenan che neca̱hco ye Dendiohs ne, tahque ndah ye quendi ye vedeyeno yahn ma̱n ye.
50002009	Grace	Chemin che chihco ndah Dendiohs ihyan la̱do ta̱h cua̱co ye, ne ca̱h ye vederihquentiyon che tahque yudo ihyan,
61001016	Description	Yahn vederihquentiyon chahte yahn Dihvo vo Jesucristo ma̱n, yahn che va che ndaconan chi tun ye ma̱n, che a chicuahn nuhn nchuhn ne, ndiyu ndere cuento che ndedecadino ma̱n nuhn ca̱va che cahncheh nuhn ihyan, te ma̱n nuhn ndihchero nuhn vederihquentiyon chahte yahn ye.
61003016	Sin	ntihyon ya̱n ye yahn chemin na̱n nducuahn ca̱ca che dechuh ye. Na̱hn cua̱n ne, va̱hche, ne chemin che ihyan tundo che hua ndah renahn ye ne, a vih ra̱hn, ne a vih renahn ye. Atihnoca̱ redin ye na̱n nducuahn Ndudo yahn Dendiohs, redinda ma̱n ye ihyan.
44014014	Description	Cuahn che checadino ihyan apóstol chahn che tihca̱ ne, cana̱n rendeh ye tino yahn ye ca̱va che na̱hma ye che hua tihca̱ din ihyan chahn, ne chenda̱ ye va̱n nducoya̱ca ye, rah ye:
45015008	Faith	Cueneca̱hco nchuhn te Dihvo vo Jesucristo ne, chinan ye ihyan nación yahn Israel, chihco ro ye che dinahn Dendiohs ndudo yahn ye che ca̱h ye ihyan ndico yahn ihyan chahn.
