44013038	Grace	’Kona reta goo wetsʼn, ndoblo ne goo lee Jesús tak tuyy reta falt goo, taxal ndaa nee kwent lo re goo,
50003001	Recommendation	Ne lee nal, kuu nin lo re goo wetsʼn ne btan na nak, naley bloo goo leettsoo goo tak zha Jesucrist nak goo. Ne nyechet leettsoon nkeen leeka re kuu mkeeʼa na lo goo ner, tak talortsine lo goo.
46011034	Recommendation	Ne os lee thib goo nlann, dow goo liz goo, tsa tetit Diox goo, tak ntsow goo kuu went leettsa nkaltaa goo nzhow goo rtsee chaan Zha Nabee. Lee tedib net re kwent texnet nay leettsa yalʼn lo re goo.
43018031	Description	Tsa nzhab Pilat lo re zha: ―Bteno goo zha, bnaab goo kwent lo zha taxal nzhab lo ley chaan goo. Tsa lee re zha mkab ne nzhab: ―Lee re nee zha Israel, napt nee yalnabee par kuth nee thib men.
46012031	Faith	Lo reta koree, wii goo re kuu mas nataak kuu ndelaaz Diox. Per lee na loo thib net kuu mas wen lo re goo.
58007026	Description	Ne lee Jesús nak ngwleyy kuu kwathoz nataak kuu ndecheʼaa. Tak lee Jesús nak zha kuu nali lo Diox, ne mtsowt zha neeka thib kuu went, zhaa nak zha nake re ngwleyy kuu mndaa falt, kona mtob Diox zha ta mas ya yibaa.
50004013	Faith	Reta kwaa tak tsowʼn, tak lee Jesucrist ndaa yalney lon.
52004003	Recommendation	Kuu nlaaz Diox nak gakaa zha nambi lo Diox, ne nlaazt Diox gak rop goo kon ndota zha,
51004002	Recommendation	Thibka list gwatsin goo ne btediz goo lo Diox ne btaa goo texkix lo Diox.
44007029	Description	Leettsa mbin Moisés kona, tsa mzhonn Moisés ndya Moisés ngoo Moisés yezlyu chaan re zha yez Madián, ne tya ngoo Moisés taxal zha tedib yez ne tya mkeno Moisés chop xgann Moisés.
46011007	Description	Lee mbyi ndoblot tow mbyi yek mbyi, tak taxal lee Diox mdexkwaa Diox mbyi. Per lee ngot ndoblo tow ngot yek ngot, tak tata nloo ngot nzhon ngot diiz lo tsaal ngot.
51003015	Faith	Ne lee yalwen chaan Diox nabee leen leettsooʼaa, tak par kona mrez Diox reʼaa, tsa gakaa thibka kwerp, ne ndoblo taaʼaa texkix lo Diox.
58002010	Grace	Diox mtsow Jesús thib zha kuu kwathoz nali, tak lee Jesús mdexkwaa reta kwaa ne por lee Jesús nzo reta kwaa, ne lee Jesús teno kwathoz men yibaa ta kwathoz chul, kona mtsow Diox nak Jesús thib zha kuu nali por re yalti kuu mriid Jesús, tak lee Jesús nak kuu ndaa yalnaban loʼaa.
59004001	Sin	¿Pa ndroo re zhoo kuu ntsow nayii goo ne goo thib goo ne tedib goo? Lo re xgab went chaan goo ndrooy ne thibka ngyoy leen leettsoo goo.
46005001	Sin	Kwathoz nyath lee thib re goo nzhak rop kon tsaal xut. ¡Ne koree nak thib kuu thitanax went, neeka re zha kuu nyelaazt Jesucrist ntsowt kona!
46010013	Faith	Ne ter tsin thib yalti kuu xegt goo rid goo, per lee Diox nali nak Diox ne taat Diox diiz rid goo masraa yalti kuu xegt goo rid goo. Leettsa tsin yalti lo goo, leeka Diox tsow tsa roo goo lo yaltiʼa, tsa texek goo rid gooy.
44020029	Violence	Noga nen or leen bi, lee tedib net re zha kuu kwathoz nayii taxal mbeez nak yaad, kuu nlaaz luux re goo kuu nyelaaz Jesús.
53001004	Faith	Ne or nteth nee goo lo re wetsaa ne lo re btanaa kuu nzo tedib yez, kwathoz wen nyoo leettsoo nee, tak ney nzi goo nyelaaz goo Diox ne tak nxek leettsoo goo, leettsa ndreke zha dits goo ne leettsa ndakti goo.
62004012	Faith	Neeka thib men ter wii Diox; per os leeʼaa nke leettsooʼaa thibaa ne tedibaa, wlipaa lee Diox nabee leettsooʼaa ne lee yalnkelaaz chaan Diox ntsow nzhak naliʼaa.
48001001	Description	Na Paba, nakʼn apóstl chaan Jesucrist ne nagt thib men yezlyu ree mtaalʼn o mlin. Sinke Jesucrist ne Diox kuu nak Xutaa mlin, Diox kuu mteroban Jesucrist.
58012003	Recommendation	Kona ndoblo telaazaa Jesús, ne xomod mkez zha mriid zha yalti lo re men kuu ndab falt; kona neeka yetsayt goo ne neeka gast gan leettsoo goo.
45006005	Faith	Os leeʼaa thibka nguthaa kon Jesucrist, leeka tata robanaa taxal mroban Jesucrist.
45015010	Recommendation	Noga nzhab lo xkeets Diox: Naley bloo goo leettsoo goo, goo kuu nagt zha Israel ne thibka bil goo kon re zha Israel lo Diox.
54004001	Sin	Per lee Mbi Nayon chaan Diox kwathoz nambi ne: Lee re wiz bluz, nzo zha laa yelaazt raa zha Diox. Ne gon zha re kuu nloo re mbi kuu nkedi, ne teke zha dits re yalkedi kuu nloo Maxuuy.
56003001	Recommendation	Btsow tsa telaaz re zha gon zha diiz lo re gobyern ne lo re zha nak tsiin, ne thibka to list zha par tsow zha reta kuu wen,
61003005	Sin	Tak nlaazt zha yen zha lee lobee ne lee yezlyu nzoʼa desde ndala, ne Diox mnabee tsa mroo yezlyu lo nit, ne lo nit nzoob yezlyu.
60003018	Grace	Tak leeka tata, lee Jesucrist mriid yalti por re falt chaan retalee, ne thibka welt nguth zha. Ne nak zha thib zha kuu ndabt falt, ne nguth zha kwent chaanaa zha kuu went nak, tsa teno zha lee lo Diox. Nguth zha lo yezlyu ree, per lee Mbi Nayon chaan Diox mteroban zha.
61002021	Sin	Mas wen nda zha, os galebeet zha xnet Diox kuu nali, nake ngwalo mlebee zhay, ne bre zha laa zha re kuu nayon kuu nabee Diox tsow zha.
53003006	Recommendation	Reta goo wetsʼn ne btan na, kon yalnabee chaan Jesucrist Zha Nabee, nabee nee lo goo, beche goo lo re wetsaa kuu nlaazt ke tsiin, re wetsaa kuu tsaab, re zha kuu nzhont diiz taxal mloo nee lo goo.
45005012	Sin	Por thibka zha mndaab falt lo yezlyu ree, ne por falta mndaab yalguth lo yezlyu, kona reta men nzhath, tak reta men ndaa falt.
58011033	Faith	Tak ngwalaaz zha Diox, kona mtsow zha gan lo naroob zhoo, ne nali mnabee zha, ne mkayaa re zha kuu nzhab Diox taa Diox lo re zha, mtow zha roo re mbeez,
47004009	Faith	Tegal ndralno zha lee, per ndot anta leeʼaa, ne tegal ngin zha leeʼaa per nzhutht zha lee.
59004004	Sin	¡Goo nak men kuu nzhont diiz lo Diox! ¿Chu net goo, leettsa nke leettsoo men re kuu yezlyu ree, nzhak men zha kuu nayii ne Diox? Loka cho nlaaz ke leettsoo re kwaa yezlyu ree, nzhak zha, zha nayii ne Diox.
44016006	Description	Tsa lee re altaa Paba mriidabta yezlyu Frigia ne yezlyu Galacia, tak lee Mbi Nayon mzhyalt gataa zha kwent xkiiz Diox Asia,
45010006	Faith	Per lee zha kuu nali ndo lo Diox, nyelaaz zha Diox. Kona ndoblot ta leettsoo zha gab zha: “¿Cho tsow gan kendab yibaa? Koree nak nlache zha Crist lo yezlyu;
66016002	Violence	Tsa lee mandad kuu ner ngwa ne mxo kuu nzo leen kop chaan lo yezlyu, ne lee reta zha kuu nap sey chaan maa kuu kwathoz nathoz na, ne re zha kuu nzhool lo imaj chaan maa, mlen zha yoob went kuu kwathoz ne.
66005008	Description	Ne leettsa mzhen maa yeets, ora lee re thap maa nabana ne re galbthap zha gola mtobxub lo Mbak zhiil. Ne kadta thib re zha gola nap zha thibga arp zha kuu nzhool zha, noga nap zha thibga btsi zha kuu or kuu tseta nzo straak, re kona nak re kuu mndediz re zha kuu nali mndo lo Diox.
62005001	Faith	Reta zha kuu nyelaaz lee Jesús nak Crist, zhiinn Diox nak zhaʼa. Ne reta zha kuu nke leettsoo Xutaa Diox, noga nke leettsoo zha xgann Xutaa Diox.
48005026	Recommendation	Ndoblot rubaa, neeka keetaa zhyan leettsoo altaaʼaa, ne neeka ndoblot went yo leettsooʼaa neʼaa altaaʼaa.
54005001	Recommendation	Ndoblo kox re zha gol loʼa, sinke bteni zha taxal xuta; lo re mndyeen bni lo zha taxal lo re wetsa,
60002012	Recommendation	Kona thibka nali ndoblo ban goo xid re zha kuu nlebeet Diox, ne tegal taxal zha kuu nzhuth men nlooz zha goo nal, per leettsa tsin wiz kuu naab Diox kwent lo reta men, tsya wii zha re kuu wen kuu mtsow goo ne gol zha lo Diox.
50003006	Sin	Ne tak ngwalazʼn gatsowʼn kuu nzhab lo ley, kona mreken dits re zha kuu nyelaaz Jesucrist, ne neeka thib zha ngogt gakekin lo neeka thib kwaa, tak mtsowʼn reta kuu nzhab lo ley chaan Moisés.
43004052	Description	Tsa mnaabdiz zha lo re mos zha, polor mndelo ngoo wen leettsoo xgann zha, tsa lee re mos mkab ne nzhab: ―Naaʼa a la una mroo xlee xganna.
43019031	Violence	Re koree ngok wiz kuu ndelo zha ndexkwaa zha kuu wu zha lo ani Paskw, ne nlaazt re zha Israel yaan re kwerp lo kruz, wiz sabd kuu nzhool re zha Israel lo Diox, tak lee wiza nak thib wiz ro lo re zha Israel, kona mnaab re zha lo Pilat, tsa nabee Pilat yakiits zha nii re yon zha kuu nke lo kruz ne la zha re kwerp re zhaʼa lo kruz.
43019012	Description	Ne desde ora mkwaan Pilat mod par gatelaa Pilat Jesús; per lee re zha Israel mre mrez ne nzhab: ―¡Os leeʼa telaaʼa zha baa, nagta amig zha kuu nabee Roma! ¡Tak loka zha kuu mbez nak rey, zhaʼa nzhak zha kuu nayii ne zha kuu nabee dita ta nabee Roma!
43014001	Faith	’Gagt chop xgab goo, gwalaaz goo Diox ne gwalaaz goo na.
50001028	Faith	Ne ndoblot tseb goo ne goo re zha kuu nayii ne goo. Tak koree nak thib seny kuu nloo lee re zhaʼa lux, ne nlooy lee re goo keno goo yalnaban kuu taa Diox.
43015016	Grace	Goot mlin, sinke na mli goo par taa goo kwathoz xle, ne lee xle kuu taa goo, gak xle kuu xek thitanax; tsa lee Xutʼn taa lo goo, reta kuu naab goo lo Xutʼn por len.
58011004	Faith	Tak ngwalaaz Abel Diox kona mndaa Abel thib gon kuu mas wen lo Diox nake kuu mndaa Caín, ta mod mkayaa Diox zha taxal zha nali, ne mkayaa Diox gon zha. Ne kona tegal ngutha Abel, per bee ngelooka zha naa xomod ngwalaaz zha Diox.
46004001	Recommendation	Kona ndoblo wii goo lo nee beeta taxal thib mos kuu nke rtsin Jesucrist, tak lee Jesucrist mndaa tsiin ree tsow nee, ne nloo nee re chaan Diox kuu ngoo gaats ndala lo re men nal.
66006013	Description	ne lee re mbel kuu nzib lobee mrethin mla lo yu, taxal ndrethin re ig yeen lo ya ig, leettsa kwathoz nzhax mbi.
46010014	Recommendation	Kona nin lo re goo wetsʼn ne btan na kuu nke leettsoon, laa goo yelaazt raa goo re diox re men yezlyu ree.
45012021	Recommendation	Taataa diiz tsow kuu went gan loʼaa, sinke ndoblo tsowaa kuu wen, tsa tsowaa gan lo kuu went.
55002014	Recommendation	Thibka btelaaz koree lo re zha, kon yalnabee chaan Zha Nabee, tsa yodizt zha, kon kuu ntsowt ayud neeka thib zha, beeta ntsowe nlux re zha kuu nzhone.
59004008	Recommendation	Big goo lo Diox, tsa lee Diox big lo goo. Re goo kuu ndaa falt ne re goo kuu nzhak chop xgab, btembi goo leettsoo goo.
59002009	Sin	Per os lee goo mas ntsow nataak goo thib zha nake tedib zha, ndaa goo falt, ne ntsowt goo kuu ne Diox, kona naab Diox kwent lo goo.
52004007	Grace	Tak mlit Diox reʼaa tsa tsowaa kuu went, sinke mli Diox reʼaa tsa gakaa zha nambi lo Diox.
45001018	Sin	Desde yibaa ndyaadla yalnayii chaan Diox, dits reta zha kuu ntsow kuu went, re zha kuu nalit ndo lo Diox, por re kuu went kuu ntsow zha, tak nlaazt zha yelaaz tedib net re zha kuu wli.
62004007	Faith	Re goo wetsʼn ne btan na kuu kwathoz nke leettsoon, ndoblo ke leettsooʼaa thibaa ne tedibaa, tak lo Diox ndyaad yalnkelaaz. Ne reta zha kuu nke leettsoo taben, zhiinn Diox nak zhaʼa ne nlebee zhaʼa Diox.
62002009	Sin	Ne lee zha kuu mbez: “Lo xni ndon”, ne nayii zha ne zha wets zha, bee ndo zhaʼa lo yalkow.
60004014	Grace	Wen nzo leettsoo Diox ne Diox goo, leettsa ntsalzhoo zha goo, tak nyelaaz goo Jesucrist, tak lee Mbi Nayon chaan Jesucrist thibka ndo kon lee.
44021019	Grace	Or ngwalo mni nee “diox” lo re zha, tsa mndelo Paba mndaa kwent thibga thibga re kuu mtsow Diox por Paba lo re zha kuu nagt zha Israel.
43008046	Sin	¿Cho thib goo, tak loo goo lee na nap thib falt? Os kuu wli nin lo goo, ¿chebee nyelaazt goo xkizʼn?
58010017	Grace	Ne noga ne Diox: Thitanax nithlazʼn re falt chaan zha ne re kuu went kuu mtsow zha.
46001005	Grace	Ne tak thibka nak goo kon Jesucrist, kona mndaa Diox reta kuu wen thoz lo goo, re diiz kuu ndediz goo ne reta kuu nzhaak goo.
45015030	Recommendation	Re goo wetsʼn ne btan na, por Jesucrist Zha Nabee loʼaa, ne por yalnkelaaz kuu ndaa Mbi Nayon loʼaa, naabʼn lo goo tsow goo ayudʼn naab goo lo Diox por na.
43007020	Violence	Tsa lee re men mkab ne nzhab lo Jesús: ―¡Mbi fyer nzo leettsooʼa, nzhak naxen yeka! ¿Cho nlaaz kutha?
45003025	Grace	Mlaa Diox nguth Jesucrist delant lo re men por retalee, leettsa mxo Jesucrist ren por lee, tsa wen kwinaa kon Diox tak nyelaazaa nguth Jesucrist; ne mloo Diox wlipaa nke leettsoo Diox reʼaa, kona mxek leettsoo Diox mne Diox reʼaa lo reta kuu went kuu mtsowaa ndala,
43018018	Description	Ne tak kwathoz nal, tsa lee re mos ne re polisi kuu nkenap gwodoo mtee bel, ne ngebiz re zha ne noga Pey ndo lo re zha ngebiz.
49006011	Recommendation	Blortsin goo re kuu mndaa Diox lo goo par tak goo, tsa tak kenap goo goo ne tsa ney to goo lo re yalkedi chaan Maxuuy.
43013037	Faith	Lee Pey nzhab: ―Zha Nabee, ¿chebee gagt teken ditsa nal? ¡Si lista ndon gathʼn por lu!
50004007	Faith	Tsa lee Diox tsow wen kwin goo, koree nak thib kuu kwathoz nagan yen men. Ne lee yalwen chaan Diox kenap leettsoo goo ne re xgab goo, tak zha Jesucrist nak goo.
59003009	Faith	Kon leey nzhoolaa lo Diox kuu nak Xutaa, ne kon leeka leey ngeʼaa re men kuu mdexkwaa Diox.
46005010	Sin	Ne leettsa mnin koree lo goo, nitʼn lo goo lee goo ndoblot kaltaa goo kon reta zha yezlyu ree, re zha kuu nzhak rop kon ndota zha, re zha kuu ndablaaz, zha wann, zha kuu nyelaaz re diox kuu wlit nak Diox, tak os lee goo nlaazt goo kaltaa goo kon re zhaʼa, tsasi thitanax ndoblo roo goo yezlyu ree.
44026009	Sin	’Ndala mtsowʼn xgab ndoblo luuzhʼn re zha kuu nyelaaz Jesús, zha Nazaret,
61002014	Sin	Gagt wii zha lo thib ngot ne tablaazt zha ngot; nyechet leettsoo zha ntsow zha kuu went. Ne nagant nkedi zha re zha kuu neyt ndo nyelaaz Diox; ne kwathoz ndablaaz zha tak mlodeʼa Diox zha.
43010012	Description	per lee zha kuu nzhax lo por nkenap re mbak zhiil, or ne zha lee mbez ndyaad, nlaa zha re mbak zhiil ne nzhonn zha, tak nagt zhaʼa, zha kuu wen nkenap re mbak zhiil, neeka nagt re maa, maa zha. Tsa lee mbeez nla nzhuth re mbak zhiil, ne nchaats mbeez re maa.
59001019	Recommendation	Kona nin lo goo wetsʼn ne btan na, list kenza goo ne ndoblo wen wen tsow goo xgab tsaraa kab goo, ne ndoblot yii goo lijer por ndota kwaa.
46009014	Recommendation	Leeka tata, lee Zha Nabee mnabee zha, lee re zha kuu ndaa kwent Diiz Chul chaan zha, tya tsow zha gan kuu ndeche zha.
43012046	Grace	Na nak taxal xni, ne ndyalʼn lo yezlyu ree, tsa loka zha kuu yelaaz na yaant lo yalkow.
43005014	Description	Tut bluz mzaal Jesús mbyiʼa roo gwodoo, tsa nzhab Jesús lo mbyi: ―Wii mgweʼa lu, tsowt raa lu kuu went, tsa ridta tedib yalti kuu mas nathoz nake kuu mriida.
46016014	Recommendation	Ne reta kuu tsow goo, btsow gooy kon yalnkelaaz.
43014015	Recommendation	’Os lee re goo nke leettsoo goo na, bin goo diiz re kuu mnabeen lo goo.
58012025	Recommendation	Kona ndoblo kenapaa lee, tsa gonaa diiz lo Diox kuu ngeni loʼaa. Tak mlat re zha kuu mbint diiz lo Diox, leettsa mkox re zha lo Diox lo yezlyu ree; leeka tata wlipaa laataa, os leeʼaa tsereʼaa ditsaa lo Diox kuu ngeteniʼaa desde yibaa.
48004008	Sin	Ndala, leettsa nlebeet goo Diox, ngok goo mos lo re diox kuu nagt Diox.
44003026	Grace	Tak leettsa mteroban Diox Jesucrist Xgann Diox, ner lo re goo mtaal Diox Jesucrist, tsa wen kwin goo kon Diox, ne tsa laa goo re kuu went kuu ntsow goo.
44010039	Violence	Ne nee nak cho mwii reta kuu mtsow Jesús dita yezlyu Judea ne yez Jerusalén. Ne or ngwalo mriid koree, tsaraa mbeth zha Jesús ne mkee zha Jesús lo kruz.
46001010	Recommendation	Re goo wetsʼn ne btan na, kon yalnabee chaan Jesucrist Zha Nabee loʼaa, naabʼn lo goo yodizt goo ne neeka gak rolt goo. Sinke wen goo goo ne lalka btsow goo xgab.
51001021	Sin	Ndala ngok goo zha tith ne zha kuu nayii Diox ne Diox, por re kuu went kuu mtsow goo;
55002022	Recommendation	Beche lo re kuu went kuu nlaaz re zha mndyeen, nali ban ne thibka gwalaaz Jesucrist, bke leettsooʼa re men ne wen brin kon reta men; thibka tata ndoblo tsowa, kon reta zha kuu nali kuu nzhool lo Zha Nabee kon dib ndroo leettsoo.
51003001	Faith	Ne tak mrobana lee kon Jesucrist, kona ndoblo kwaanaa re kuu yibaa, ta ndob Jesucrist lad ban lo Diox, ta nabee Diox.
66008007	Violence	Tsa lee thib mandad mteez trompet chaan, ora mla yike lo yezlyu ne ki kuu nabexnit kon ren. Ne mteyye thib part lo tson part lo yezlyu, ne mteyye thib part re ya ne re yizhwan kuu nayee na.
66011017	Faith	ne nzhab zha: Ndaa nee texkix loʼa Diox, Zha Nabee, tak lu nzhaak ntsow reta kwaa, lu nak, lu ngok ne lu bre yaad, tak mkayaaʼa lu yalney chaana, ne mndeloʼa lu nabeeʼa lo yezlyu ree kon yalney chaana.
43004010	Grace	Lee Jesús mkab lo ngot ne nzhab: ―Os leeʼa nlebeeʼa kuu nataak kuu ndelaaz Diox, ne os neʼa naa cho nak zha kuu ngenaab nit loʼa, ne os lu naaba nit lo zha, lee zha taa nit kuu ndaa yalnaban guʼa.
51003004	Grace	¡Lee Jesucrist ndaa yalnaban loʼaa! Ne leettsa yaad Jesucrist tedib welt, noʼaa bi kon Jesucrist lo xni thoz chaan Jesucrist ta nabee Jesucrist.
43020031	Faith	Per lee re diiz ree mkey, tsa yelaaz goo lee Jesús nak Crist Kuu Mtaal Diox Nabee, ne lee zha nak Xgann Diox, ne tsa tsow goo gan yalnaban kuu thitanax.
62004006	Faith	Per leeʼaa nakaa zhiinn Diox. Ne reta zha kuu nlebee Diox nzhon zha kuu niʼaa; per lee zha kuu nagt zha Diox, nzhont zha kuu niʼaa. Ne tabaa mod tak neʼaa naa cho nap Mbi Nayon kuu nak kuu wli, ne cho nap mbi chaan yalkedi.
65001012	Description	Anta yalnathoy nak re zha ndob zha lo goo, leettsa nzhow rtsee goo par nawiitxa kwin goo lo Diox, ndob zha nzhow zha ne nzhuu zha ne naley nyoo leettsoo zha, ne yent cho lo nzhon zha diiz, ne nkenap zha beeta lee zha. Re zhaʼa nak taxal xkow kuu ndyaadnot yi, kuu ndano mbi thib lad ne tedib lad. Noga nak zha taxal ya kuu ndaat xle, leettsa ndoblo taay xle, ne nak zha taxal ya kuu mbyiib ne mbiz dib lozh thitanax.
44005015	Description	Ne nyadno re men re mbyiz roo net ne nxoob zha zha lo luun, tsa or lee Pey rid, mase xinn Pey diinn thib chop re zha, tsa gwe zha.
49006016	Faith	Ne kuu mas ndoblo tsowaa nak thib yelaazaa Jesús, tak leey nak taxal yiib kuu ntow dib soldad ne kon leey tak tuyyaa re btson kuu ndob bel yek kuu nkee Maxuuy yekaa.
51003023	Recommendation	Reta kuu tsow goo, btsow gooy kon dib ndroo leettsoo goo, taxal zha kuu ntsow rtsin Zha Nabee, tsowt gooy taxal lo men.
58012016	Recommendation	Ndoblo kenapaa lee, tsa neeka thibaa gagt rop kon zha kuu ndoblote, ne ndoblot tsow nataagtaa re kuu mtsow Diox loʼaa, taxal mtsow Esaú kuu mtho yalner chaan lo wets, por thibka yann komid kuu ndow.
43018040	Sin	Tsa reta zha mre nzhab: ―¡Telaata zha baa! ¡Barrabás btelaa! Ne Barrabás nak thib wann.
55003004	Sin	kedi zha re zha kuu nzaal leettsoo zha, tsebt zha tsow zha kuu went, legal ndrub zha, ne kwaan zha re kuu nlaaz zha kuu nak kuu yezlyu ree, per kwaant zha Diox.
50002009	Grace	Kona mtsow nataak Diox zha lo reta kwaa. Ne mndaa Diox thib le zha kuu kwathoz nataak nake reta le kuu nzo.
61001016	Description	Ne lee re kuu mloo nee lo goo, kuu nak lee Jesucrist bretab tedib welt kon yalnabee chaan Jesucrist, nagte thib kwent o thib kuu mgab yek nee, tak kon rop ngutlo nee mwii nee Zha Nabee lo yalnabee chaan zha.
61003016	Sin	ne lo kadta thib re yeets kuu mkee Paba lo goo mndaa Paba kwent re koree, ne tegal nzo kuu mkee Paba kwathoz nagan yen re mene, kona lee re zha kuu nyente ne re zha kuu neyt ndo nyelaaz Diox ntsee zhay, ne leeka tata ntsee zha tedib net re kuu nke lo xkeets Diox, ne kona leeka lee zha nluux zha zha.
44014014	Description	Per or mne Paba rop Bernabé kona, mchat zha xab zha ne lijer mndaab zha xid re mena, ne mrez zha ne nzhab zha:
45015008	Faith	Ne noga nin lo goo, lee Jesucrist myaad mlortsin lo re tawlazʼn, zha Israel, tsa ngok reta kuu nzhab Diox lo re tey nee zha ndala, ne myaad Jesucrist par mloo Jesucrist lee Diox ntsow Diox kuu ni Diox.
59001026	Sin	Os lee thib zha ndak zha wlipaa nyelaaz zha Diox, ne nlaat zha bee ndediz zha re kuu ndoblot zha, leeka lee zha nkedi zha zha ne wlit zha nyelaaz zha Diox.
43015020	Recommendation	Btelaaz goo kuu mnin lo goo: “Neeka thib mos nataagt mos masraa nake patron mos”. Ne os mreke zha ditsʼn, noga dits goo tereke zha, ne os lee zha mbin zha diiz xkizʼn, noga tonga zha diiz xkiiz goo.
43008031	Faith	Tsa nzhab Jesús lo re zha Israel kuu ngwalaaz Jesús: ―Os lee goo wlipaa gon goo diiz xkizʼn, wlipaa zha kuu ngeteed lon nak goo,
44007011	Description	’Tsya mla win dita yezlyu Egipto ne yezlyu Canaán, ne lee re teyaa kwathoz nabil ngoo leettsoo zha, tak yent raa kuu wu zha.
63001004	Faith	Kwathoz naley nzo leettsoon, tak mbin na lee chop tson zhiinna naban lo xnet Diox kuu wli, taxal mnabee Xutaa Diox loʼaa.
54005008	Faith	Os nzo cho zha ndat leettsoo zha por re zha liz zha, ne re zha kuu nzo liz zha, tabaa mod nloo zha nyelaazt zha Diox, ne mas went nak zha nake thib zha kuu nyelaazt Diox.
58010022	Faith	kona ndoblo bigaa lo Diox kon dib ndroo leettsooʼaa, tak wen neʼaa lee Diox kayaaʼaa; ne lee Diox mtembi leettsooʼaa lo re kuu went kuu mtsowaa, ne mteech Diox kwerpaa kon nit nambi.
48001023	Description	Beeta kuu nzhon re zha nak: “Lee zha kuu mreke ditsaa ndala, lee nal lee zha ndaa kwent Diiz Chul chaan Jesucrist, kuu ngwalaaz zha galuux zha ndala”.
44027034	Recommendation	Na ni lo goo dow goo lut kwaa, tsa gatht goo, tak neeka thib goo luxt neeka thib yitsek.
66002003	Faith	Ne kwathoz mkez leettsoo goo mriid goo yalti kwent da, ne neeka ngwatsayt goo.
56002002	Recommendation	Lee re zha byi gol kuu nyelaaz Jesús, ndoblo teteeda zha: ndoblo nali gak zha lo re kuu ntsow zha, ndoblo gon re men diiz lo zha, ndoblo gak zha, zha ngobee kuu nali ntsow xgab, ndoblo gak zha, zha ney ndo nyelaaz Diox, ndoblo gak zha, zha nkeno yalnkelaaz, ndoblo gak zha, zha nxek leettsoo.
44017030	Recommendation	Re tyemp ndala mkez leettsoo Diox mne Diox re men, leettsa mtsow re men taxal mgab yek re men, tak mkow yek zha, per nalsi dita lo yezlyu, nabee Diox lo re men, tsa laa re men re falt men ne teke men dits Diox.
43019025	Description	Ne gax lo kruz ndo xnaa Jesús, bel xnaa Jesús, Mari tsaal Cleofas ne Mari Magdalen.
66019013	Description	Ne nok zha thib lar kuu nayi ren, ne lee le zha nak xkiiz Diox.
46008009	Recommendation	Per ndoblo wiiʼaa, tak cha ntsowaa koree, tsa lee re zha kuu neyt ndo nyelaaz Diox tsow thib kuu went.
44013034	Grace	Diox nzhaba lee Diox teroban Jesús, tsa yetsaat kwerp Jesús; taxal nzhab xkiiz Diox ta nzhab: “Tetsowʼn lo re goo reta kuu nali ne wli kuu nzhapʼn lo David tsowʼn”.
43014020	Faith	Ne wiza lee re goo ne, lee na nzon leettsoo Xutʼn, ne lee re goo nzo leettsoon, ne lee na nzo leettsoo goo.
62002003	Faith	Os leeʼaa wlipaa nzhonaa diiz lo reta diiz kuu nabee Diox, wlipaa nlebeeʼaa Diox.
43008024	Sin	Kona nin lo goo, tath goo por re falt goo, tak os lee goo nyelaazt goo lee na nak Crist, Zha Kuu Mtaal Diox Nabee, tath goo por re falt goo.
66017006	Sin	Tsaraa myeen na lee ngota nduz kon ren chaan re zha kuu nak zha yez chaan Diox, ne kon ren re zha kuu nguth, tak mndaa zha kwent chaan Jesucrist. Ne or mwiin kona, kwathoz mzegey leettsoon.
58012017	Description	Ne wen neʼaa, mas bluz leettsa lee Esaú ngwalaaz gakayaa re kuu wen, mkayaat raa zhay; ne tegal kwathoz mbinn zha mnaab zhay, per ngogt raa gatsee xut zha kuu nzhab xut zha.
43007012	Description	Ne kwathoz nteth re men Jesús. Thib net zha mbez: “Wen nak mbyiʼa”; per lee tedib net zha mbez: “Pa gak zhaʼa zha wen, lee zha nak thib zha kuu nkedi re men”.
44011021	Faith	Ne lee yalney chaan Zha Nabee ndo kon re zha, ne ta mod kwathoz zha mlaa re kuu nyelaaz zha ndala, ne ngwalaaz Jesús Zha Nabee.
52002004	Faith	Tak Diox mli nee tsa tsow nee tsiin ree ne nabee Diox lo nee tsow neey, leey nak taa nee kwent Diiz Chul chaan Diox lo goo. Ne nkwaant nee tsa wen yo leettsoo re men ne nee, sinke nkwaan nee wen yo leettsoo Diox ne Diox nee, tak lee Diox nlebee leettsoo retalee.
46015057	Grace	¡Per texkix Diox, tak mtelaa Diox reʼaa lo yalguth por Jesucrist!
54005005	Faith	Per lee ngot kuu wlipaa myaan byud, ne myaan zha thita zha, thibka ngebet zha lee Diox tsow ayud zha, ne thibka ndediz zha lo Diox ne nzhool zha lo Diox tse ne yaal.
43016024	Grace	Asta nal, neeka thib kuu ter naab goo por len, bnaab gooy ne tekayaa gooy, tsa kwathoz naley yo leettsoo goo.
46007021	Recommendation	Kona os lee thib goo nak mos, leettsa mrez Diox goo, yat leettsoo goo, ne os tak laa goo par gagt raa goo mos, tak tsow gooy.
65001019	Sin	Re zhaʼa ntsow nzhak rol goo; ntsow zha kuu nlaaz kwerp zha ne napt zha Mbi Nayon chaan Diox leen leettsoo zha.
48001006	Sin	Kwathoz nzegey leettsoon, leettsa mbin na lee re goo ngwalaaz goo tedib net diiz kuu ndak goo ndaa yalnaban ne mkayaa gooy, ne chatta mlaa goo Diox kuu mrez goo por yalnkelaaz chaan Jesucrist.
