61002001	Sin	Arrule anthurre, arrpenheme urrtyirretyame angkemele itne akwele ayeye Ngkarte-ngentyele akwele ilemele. Kele, alakenhe anteye, lyetenye arrpenheme arrekantherrenge urrtyirrentye-arle akaltyele-antheme, ayeye arrpenhe ilemele. Ayeye urrtyirrentye nhenhe areyele tyerrtye areye akurne-iletyenhe itnenhe-arle arratye itelaremeke. Alartetye Jesus ilweke itnenhe itetheke mpwaretyeke itne-arle arne akurne areye mpwarerlenge, re itnenhe itetheke mpwareke itne anteme ikwerenhe areye anetyenhenge. Kenhe itne apeke akenhe Jesus-ketye untyeme-irreme, kele urreke arlte ingkernenge itneke akurne anthurre irretyenhe.
43005018	Violence	Alakenhe renhe angkemele kwenhe re Jew akngerrepate areye atnerte akngarte-iweke itne akngerre anthurre itirreke renhe irrerlknge atwetyeke. Itne kwenhe ahentye-aneke renhe irrerlknge atwetyeke rarle artwe nhenge arlte apurrkele angkwerre-iwekenge arlte yanhe renhe akurnelhe-ilekenge. Rarle angkeke-arlke Ngkarte-arle akwele Akngeye ikwerenhe anekenge. Alakenhe nhenge angkemele rarle Ngkarte-arteke-anteye akelheke, itne itirreke angwenhe apeke re alakenhe angkerlenge kwenhe irrerlknge atwetyeke.
46011002	Faith	Yewe, the kwenhe arrenhantherrenhe utyerneme arrantherre-arle nhenge akwete itelarerlenge arne areye tharle arrenhantherrenhe akaltyele-antheke. Ayenge akangkemele arrantherre-arle akwete anthurre apentemenge angkentye Jesus-kenhe.
44002025	Faith	Anwerne itelareke Jesus-arle itethe-irrirtnetyenhe arrule-arle David-ele pweke-nge intelhe-ilekenge Jesus-akerte alakenhe, ‘The areke Akngerrepate atyinhe atyengenge tnerlenge. Ayenge-arle atere anetyakenhe-arle ayenge atwerlenge, rarle atyengenge apurte akwete-arle anetyenhe. Alakenhenge anteme ayenge akangkentye anthurre utnenge atyinhe akangkeme alyelhemele ngkwenge. Kele, ayenge akwenpe aneme unte-arle tyerrtye atyinhe itethe-ilirtnetyenhenge.
60001023	Grace	The arrenhantherrenhe nhenhe mpwaretyeke apayuthneme arrantherre-arle awekenge-arle angkentye Ngkarte-kenhe, Renhe arratye itelareke lyete anteme arrantherre itethe alkarle atnyeneme Ngkarte-kenhe ampe areye irreke-arle. Angkentye yanhele kwenhe utnenge anpeme re uyerretyakenhe anemele, re akwete-ante anemele. Arrantherre kwenhe akweke intekeke-amparre akngeye ngkwinhe-ngentyele, meye ngkwinhe-ngentyele-arlke nhenge apmere ahelhe nhenhe-arenye-arle, kenhe tyerrtye yanhe ikwere-atherre-ngentyele-arle ilwetyenhenge. Kenhe lyete anteme Ngkarte kwenhe Akngeye arrekantherrenhe aneme, Re kwenhe akwete-ante aneme, alakenhe-arteke anteye arrantherre akwete-ante anetyenhenge anteye.
59005016	Recommendation	Alakenhe ikwerenge anteme arrantherre ilelherretyeke akurne mpwareke-arle iperre. Arrekantherre-arrpe apayuthnetyeke rlkerte arrekantherrenhe uyerretyeke. Nhenge tyerrtye Ngkarteke arratye anemele, kele re Ngkarte arne iwenhe apeke renhe apayuthnemele kele Ngkartele renhe aweme tyernemele anteme.
43006047	Faith	“Nhenhe mwantyele awerrirraye; ingkirrekele-arle apeke ayenge arratye itelaremele kwenhe itethe alethe akwete nhenge anetyenhe Ngkartenge.
43014018	Grace	Nhenge the arrenhantherre impemele alpeme, the kwenhe arrenhantherrenhe kutyentye-arteke anetyakenhe-iletyenhe. Ayenge kwenhe arrekantherre-werne apetye-alpeme.
45003002	Grace	Arrangkwe, Jew anwerne kwenhe atyeperre anthurre aneme anwerne-kenhe iwerre mwerre anthurre-arle. Ayenge kwenhe nhenhe angkeme Ngkartele-arle Jew anwernenhe angkentye ikwerenhe antheke anwerne renhe arratye atnyenetyenhenge.
49006005	Recommendation	Ngkarte-kenhe areyaye, tyile-arenye areye-arteke urrkaperlte-aneme, ayenge awerrirraye! Arrantherre anteme warrke impene anthurre akwete mpwarerlte-anaye alartetye arrekantherrenhe areyeke apmere ahelhe nhenhele, nhenge arrantherre-arle Christ-eke akangkentyele warrke-irremele-arteke. Alakenhe-arteke anteme arrantherre urrkaperlte-anaye alartetye arrekantherrenhe areyeke, iwenhe apeke ikwere-arle itne angkemele, kele arrantherre awemele aneme. Itneke akenge mpwaretyalaye. Itneke akwete urrkaperlte-anemele anaye Ngkarte anteme arrekantherre akangkentye anetyenhenge.
45002004	Grace	Alakenhe apeke unte itirreme, “Kele mwerre-anteyele nhenge tharle arne akurne areye mpwarerle-aneme Ngkarte-arle anwerneke akangkemele anthurre anerlenge anwernenhe mwantyele arntarnte-arerle-aneme anwernenhe arriletyakenhe aneme.” Ye, arratye kwenhe Ngkartele akwetethe mwerre mpwareme, Rarle akwetethele ngkwenge akarelherle-aneme nhenge unte impetyeke akurne yanhe areye mpwareme, ikwere-werne utepe-irrirtnetyeke.
62005014	Faith	Yanhe ikwerenge anteme anwerne Ngkarteke utnenge atnerrele angkeme, Re anwernenhe aweme anthurre nhenge anwerne renhe arratyentye apayuthnerlenge nhenge arne iwenheke apeke renhe Rarle ahentye anemeke Renhe akangkemele mpwaretyeke.
45015013	Faith	Ye, anwerne-arle ikwere atnerrele akarelheme Ngkartele-arle kwenhe mpwaretyenhenge nhenge iwenhe-arle Re alhileke mpwaretyeke. The Ngkarte apayuthneme arrenhantherrenhe akangkentye mpwaretyeke, atnerre-iletyeke arrantherre-arle Renhe arratye itelarekenge. Arrantherre anteme atnerre anthurre anteme awelhemele, akangkemele akarelhemele arne ingkirrekeke Ngkartele-arle alhileke-arle mpwaretyeke Utnenge Akngerrele arrenhantherrenhe arnterre atnyenerlenge.
43019041	Description	Apmere nhenge itwele itne Jesus arne arntarlkweke-arleke irlpare arrerneke arne apurte anekenge, arne nhenge areye itere ampinyele tneke inteye yanhenge aneke tyerrtyele-arle iperte lyete ware tnyeke. Arrpenhele kwenhe tyerrtye uyerreke-arle artetyakenhe aneke inteye yanhe ikwerenge arrekwele.
66019020	Violence	Kenhe nanthe mperlkerenge rarle arrentye renhe arntwirrkemele renhe ayerneke akngemele. Re-inpe arrpenhe renhe arntwirrkeke anteye, yanhe re urrtye akwetethe angkentye akngerre. Re kwenhe aneme ilyernpenye anthurre-arle arne areye mpwarekeke nhenge arrentye yanhele aretyamenge. Nhenge re arne yanhe areye ilyernpenye anthurrele mpwaretyame re tyerrtye areye urrtyekelhe-ilemele imperre-arle urleke-arleke-akerte anemeke, itnenhe uterneke artepe anemele kwene-irretyeke tnaketyeke arne yanhe apwerte-ngentyele-arle mpwarekeke re-arteke-arle anekeke. Kele alartetyele nanthe mperlkerenge-arle arrentye yanhe iweke, artwe urrtye akwetethe angkentye akngerre-arlke, ure alkngenthe akngerreke-arleke kwerte unpe akurne anthurre re ntyeme.
45012020	Recommendation	Alakenhe-anteye kwenhe nhenhe angkeme, “Tyerrtye apeke-arle ngkwenge ahentye anthurre anetyakenhe angayakwe anemele, renhe merne anthetyeke. Re apeke angkethakwe aneme, renhe kwatye antywetyeke anthaye. Unte apeke, nhenge ntertele ware-arteke renhe kwatye antywetyeke antheme, re-anteme itirrentye ikwerenhe akngarte-iwelheme apure imerte awelhemele.” Proverbs 25:21-22
51003016	Recommendation	Akwete anthurre angkentye Jesus Christ-akerteke itirrerlte-ane. Itirrerlte-anaye arne nhenge areyeke rarle angkekenge nhenge arrantherre ayeye nhenheke arratye anthurre akaltye-irretyeke arrantherre akaltyele-anteme-antherretyeke. Kele anteme arrantherre ingkirrekele itelaretyenhenge arratye. Alyelhetyeke alyelhentye atningke, alyelhentye Bible-nge, alyelhentye Jesus-akerte-arlke, alyelhentye impene arrpenhe areye-arlke. Akangkemele akwete alyelheme Ngkarte tnakemele.
51003019	Recommendation	Ante artwe anewe-akerte areye awerrirraye anteye, akayakele arntarnte-araye anewe ngkwinhe-arrpe itnenhe uternetyakenhe ante tyaperteye-artekele.
54005016	Recommendation	Timothy-aye, ayenge ngkwenge awethe angketyeke ahentye-aneme arelhe anewe-kwenye areye-akerte. Arelhe angwenhele apeke arelhe warlekwerte areye atnyeneme ikwerele-arlenge, re anteme itnenhe mwantyele arntarnte-aremele atnyenetyeke. Nhenge re itnenhene mwantyele arntarnte-aremele mwerre atnyenemele, ikwere ipenhe pipe-arenye areyele anteme arelhe warlekwerte nhenhe areye mwantyele arntarnte-areme. Kenhe arelhe Ngkarte-kenhe yanhele apeke warlekwerte areye impemele alheme itnenhe arntarnte-aretyakenhele, ikwere ipenhenge tyatye rarle apwerte ngkweltyeke anetyakenhele irreme. Kele nthakenhe-arle-ame itne apwerte awethe inetyeke arelhe warlekwerte areye arntarnte-aretyeke?
62005011	Grace	Nhenhe kwenhe Ngkarte-arle angkeme: “The kwenhe alhileke, arrantherre-arle itethe akwete-ante anetyenhe!” Anwerne kwenhe itethe akwete-ante anetyenhe nhenge anwerne apeke arratye itelareme Alere Ikwerenhe ilwekenge-arle nhenge anwernenhe itetheke mpwaretyeke.
62005012	Faith	Kele anwerne apeke Alere Ikwerenhe arratye itelareke-arle, anwerne itetheke aneme, nhenge anwerne apeke renhe ikwele-areme kele anwerne itetheke anetyakenhe.
43008036	Grace	Kenhe Alere Ngkarte-kenhele apeke arrenhantherrenhe iwerre akurnenge-ntyele akngemele imerte arrenhantherre iwerre mwerre arrernemele anteme, nhenge iwerre akurne yanhe impeke-arle iperrele, arrantherre anteme iwerre mwerrele alhetyenhe nhenge akangkentye anthurre anemele.
49003013	Faith	Kenhe lyete ayenge aneme jail nhenhele akwete, uye anthurre itirreme. The akenhe arrenhantherrenhe ileme alhwarrpe anerrirretyale atyenge, atere-irretyale apeke atyenge-arle nthakenhe-irrekenge. Ayenge jail nhenhele akwete aneme arrantherre rlterrke akwete anetyeke. Arrantherre akangkentye akwete anetyeke arrantherre-arle Jesus apenterlte-anemenge. Akangkentye akwete anerrirraye tharle arrekantherre Ayeye Mwerre Jesus-akerte ilerlenge arrantherre renhe arratye itelareke, Ngkarteke atyewe-irremele. Alakenhe ikwerenge anteme itne ayenge jail-ke akwerneke.
45016018	Sin	Tyerrtye nhenhe areye-arteke Jesus Alartetyeke mpwaretyakenhe. Nhenge itne-arrpe itirrentye aneme-tetye, nhenge iwenhe apeke renhe mpwareme itne-arle ahentye anemeke ware. Angkemele imerte nhenge itne mwerre akwele, itne kwenhe akutne areyeke urrtyirrewarreme, itne urrtye akwetethe angkentye akngerre.
45001029	Sin	Itne kwenhe ahentye akwete aneme arne akurne arrpe-anenhe mpwarerlte-anetyeke. Arne nhenhe areye itne ahentye anthurre aneme mpwarerlte-anetyeke: – Itne angkeye akngerre, – akwetethe ingkerte-ingkerte-irremele arne areyeke arrpenhele-arle atnyenemeke. – Itne irrerlknge atwerreme, – akwetethe ahele-irremele, arlkarentye-irremele, – arrpenhe areyeke urrtyirremele ilerle-aneme, – itne arrpenhe areye piweme itneke akurne-irretyeke, – itne tyele angkerremele nhenge arretyelhetyelhe-ilerremele ayeye renhe, – itne Ngkarteke ahentye anthurre anetyakenhe, – itne ahele ware ilterremele, – itne arrpenhe areyeke tnakelherlte-anemele, – akwetethe itirrerlte-aneme nhenge nthakenhe arne akurne arrpe-anenhe mpwarerlte-anetyeke nhenge itne-arle akwetethe renhe mpwarerlte-anemeke. – Ampe nhenhe Jew anetyakenhe areyele akngeye uthene meye uthene ayene-ileme, – arne akurne anthurre mpwareme, arne arerte-arerte mpwareme, nhenge apure-arlke-irretyakenhele, – itne kwenhe mpwaretyakenhe nhenge itne-arle alhileme arrpenhe areye iwenhe apeke renhe mpwaretyeke, – itne arratye arerte-arerte anthurre aneme. – Itneke-artweye areyeke ahentye anetyakenhe, – itne akangkemele anetyakenhe tyerrtye arrpenhe areyeke-arlke. Itne akwetethe anthurre arne akurne nhenhe-ante mpwaretyeke ahentye aneme.
55001014	Recommendation	Ngkartele ngenhe Ayeye Mwerre antheke unte mwerrentye anthurre arntarnte-aretyeke, ayeye renhe arratye atnyenaye, akngarte-iwetyale renhe. Kenhe unte apeke tyerrtye arrpenhe areye aretye-alheme, akurnentye-arle akaltyele-anthemeke itnenhe arratye-ilaye. Utnenge Mwerre anwernele-arlenge atnyeneme, re anwernenhe-arle lterrke-ilemele ayeye nhenhe renhe arntarnte-aretyeke.
48006008	Faith	Tyerrtye apeke-arle akurnentye aneme rarrpe akangkemele anetyenhenge, kele tyerrtye nhenhe ikwere-arrpe-arle itirreme, iwenheke-arle re ahentye anemeke, re imerte iparrpe mpwaretyeke alhemele iwenhe apeke renhe. Kele, urreke re ilwemele Ngkarte-ketye arntwarre-arle anetyenhe apmere akurne ikwerele. Kele re apeke aywerrkele mpwareme iwenhe-arle Utnenge Akngerrele renhe ileme, kele re Ngkartenge akwete-ante-arle anetyenhe.
46010009	Recommendation	Awethe-ngare, arrpenhemele akurne mpwareke, nhenhe-arteke itirremele, “Kele mwerre-arle, Ngkartele-arle tyerrtye irrerlknge atwetyakenhele.” Alakenhe renhe itirremele itne Ngkarte uternetyame itne-arle itirretyakenhenge re mpwaretyenhenge. Kele itelaraye, Re apmwe atningke yerneke itnenhe uthnetyeke irrerlknge atwemele. Kele nhenge anwerne anteme Ngkarte uternetyale anetyeke nhenge itne-arle mpwareke-arle-arteke.
46013005	Recommendation	Tyerrtye nhenge arrpenhe areyeke ilkelhemele apele re ahele angketyakenhele rarle mwantyele angkeme, re-arrpe arntarnte-arelhetyakenhele rarle arrpenhe areye-arlke arntarnte-areme, re iparrpe akiwarre-irretyakenhele. Nhenge tyerrtye akangkentyele aneme re arrpenhe areyeke akwetethe itirretyakenhele nhenge tyerrtye atnerte atyenpe-anetyakenhe-akertele iwenhe apeke renhe mpwaretyeke.
66009009	Description	Arerreke-arleke itne arne alkwerte iron-artekeke irrpeke, ilpelhentye akngerre. Nhenge itne ingkirreke arlpelhe akngelhekenge the aweke aywerre akngerre anthurre irrerlenge, nhenge nanthe wagon-akerte atningkele aywerre unteme-arteke aheke akngerre atwerretyeke nhenge aywerre akngerre irremele.
43015022	Sin	Nhenge ayenge apeke apetyemele itneke angkentye Ngkarte-kenhe angketyakenhe aneke, kele itne atyenge, ayeye atyinheke-arlke akutne anthurre anemere, arrpenhele itnenhe uyarne ilperneme. Nhenge ayenge apetyemele the kwenhe ayeye Ngkarte-kenhe itneke ileke, itne ayenge akwenpele awerle-anenhe. Alakenhe ikwerenge anteme itne Ngkartenge arrekwele tnetyenhe re itnenhene ilpernetyenhe.
51004005	Recommendation	Nhenge arrantherre aneme nhenge areyenge Jesus arratye itelaretyakenhenge-arle arratye akwete anerlte-anaye nhenge itne arrenhantherrenhe areme arrekantherre akengentye angkeketye. Nhenge arrantherre apeke arne mwerre aremele arrantherre-arle nhenge itneke iparrpe mpwaretyeke, urreke impemele.
45006006	Faith	Anwerne akaltye-anteye aneme, itirrentye anwerne-kenhe-arle akwetethe-arle akurne anetyarte, anwerne arne akurne areyeke itirretyartele, itnenhe mpwaretyeke. Kenhe nhenge Christ-arle akenhe arne arntarlkweke-arlenge ilwemele anwerne-anteye ikwerenge apurte ilweke-arteke. Alakenhe ikwerenge anteme anwerne ahentye-anetyakenhe arne akurne areye awethe mpwaretyeke.
62003010	Sin	Ye, nhenhe-ngentyele anwerne kwenhe alhengke-areme nhenge angwenhe-arle nhenge ampe Ngkarte-kenhe aneme ante angwenhe-arle ampe arrentye Satan-kenhe anemeke, ampe Satan-kenhe areyele-arle kwenhe arne arratye mpwaretyakenhe, itne nhenge mwerrentye anerlte-anetyakenhe. Tyerrtye areyele-arle arne akurne nhenhe areye mpwarerlte-anemele kwenhe ampe Ngkarte-kenhe areye anetyakenhe.
45008007	Sin	Tyerrtye areye akwetethe-arle itirrerlte-aneme arne akurne areye mpwarerlte-anetyeke, itne kwenhe Ngkarteke ahele-irremele-arteke. Itne angkentye Ngkarte-kenhe awetyakenhe aneme. Itne uyarne mpwareme nhenge iwenhe ikwere Rarle ahentye-aneme itne-arle renhe akwenpele ware awemenge.
44002026	Faith	
46010020	Sin	Kenhe nhenhe akenhe ayenge angkeme, nhenge tyerrtye angwenhele apeke kere antherlenge arne apwerte-ngentyele apeke arne-ngentyelele apeke mpwarekenge rarle arratyele arrentye antheme itnenhe utyernemele Ngkarte kwenye! Kele the anteme ileme arrenhantherrenhe arrentye areyenge anyente-irretyale anetyeke.
44013001	Description	Kele Antioch-ele aneke Jesus-kenhe areyele-arlenge arrpenhe areye nhenge angkentye Ngkarte-kenhe awemele ilerle-apentye akngerre akenhe Jesus-akerte-arlke akaltyele-anthenhe-anthenhe: Barnabas uthene Simeon uthene, arritnye arrpenhe-kenhe ikwerenhe aneke “Urrperle-arle”, arrpenhe akenhe Lucius arritnye Cyrene-arenye-arle, artwe arrpenhe Manaen arritnye aneke, Herod uthenenge-arle apurte amangkeke Saul-arlke.
49005006	Recommendation	Nhenheke itirrewarre: Ngkarte ahele-irretyenhe angwenheke apeke Renhe-arle awetyakenheke. Tyerrtye arrpenhele apeke apetyemele arrenhantherrenhe urrtyirremele ileme. Tyerrtye nhenge re apeke apetyemele arrenhantherrenhe ileme-ketye mwerre-arle akwele akurne anetyeke. Kenhe alakenhe akurne-arle. Tyerrtye yanheke anteme akangkwe-irretyale, re apeke arrenhantherrenhe Ngkarte-ketye untyeme-ilerlenge.
56001011	Sin	Titus, unte alhetyeke Jew-arenye yanhe areye ntertelhe-iletyeke! Itne-arle tyerrtye arrpenhe areye ayeye akurne-arle akaltyele-antheme. Tyerrtye Ngkarte-kenhe areye ayeye akurne alakenhe areye iletyale anetyeke! Jew-arenye Ngkarte-kenhe yanhe areyele-arle akwele ayeye alakenhe arrpenhe areyeke ilemele ware-arle nhenge itneke urrtyirremele itne apwerte ngkweltye itnenhe anthetyenhenge. Kele itne itnenhe urrtyekele-iwerlenge alakenhe mpwareme-arle. Alakenhe ikwerenge itne tyerrtye atningke areye itneke-artweye-arlke untyemelhe-ileke Jesus-enge. Akngeye-arlke, meye-arlke, ampe akweke areyele-arlke ayeye akurne yanhe areye awemele itne anteme untyemurle-irreke Jesus-enge. Alakenhe ikwerenge anteme unte alhetyeke Jew-arenye yanhe areye ntertelhe-iletyeke, yanhe areyele-arle ayeye akurne ilerlte-apemeke.
43013011	Sin	Jesus kwenhe yanhe angkeke rarle akaltye aneke nhenge angwenhele renhe Jew akngerrepate iltye anthetyenheke nhenge itne renhe arntwirrketyenhenge. Alakenhe ikwerenge re angkeke, “Arrantherre akaltye aneme anyente kwenhe arrekantherrenge akenge aneme.”
43010001	Sin	Jesus awethe-anteye itneke angkeke, “Mwantyele ayenge awerrirraye arrekantherre angkerlenge. Tyerrtye angwenhe apeke nhenge yarte yepe-yepe-kenheke arriwenge irrpetyakenhe imerte antyintyemele-arle iterenge-tetye, re kwenhe artwe anyelkngalthe aneme, ante arrpenhe areye atweme.
61002015	Sin	Itne-arle Ngkarte-ketye untyeme-irreke akurne anteme mpwarerlte-aneme apale anteme alhemele. Itne-arle akurne anyente-anteye mpwaretyeke-irreke Balaam-ele-arle arrule mpwareke-arteke, re alere Beor-kenhe-arle. Rarle apwerte ngkweltyeke arnterre anthurre itirreke, re anteme arne akurne areye mpwareke ngkweltyeke-ante-atheke.
44014005	Violence	Jew arrpenhe areye Jew anetyakenhe areye-arlke akngerrepate itnekenhe-arlke atyele angkeke renhe-atherrenhe atwetyeke. Apurtele, akwele itne apwertele wetyeke Paul uthene Barnabas uthene ilwetyeke-ante ratherre Jesus-akerte ayeye ileme-ketye.
43021017	Description	Re awethe Simon apayuthneke, “Simon, alere John-kenhe, unte-ame atyenge ahentye anthurre aneme?” Kenhe Peter re akenhe anteme alhwarrpe-irreke rarle urrpetye-ngarele apayuthnekenge. Re anteme Jesus-eke angkirtneke “Akngerrepataye unte arne ingkirrekeke akaltye anthurre aneme. Unte atyenge-arlke akaltye anthurre aneme, unte itelareme ayenge ngkwenge ahentye anthurre aneme.” Jesus anteme ikwere angkeke, “Apententye akngerre atyinhe areye arntarnte-araye, nhenge yepe-yepe arntarnte-arentye akngerrele-arteke yepe-yepe akwerrke ikwerenhe areye arntarnte-aremele.
66021027	Sin	Itne kwenhe arne akurne areye akngetyetyakenhe anetyenhe arne mwerre akngerre areye-ante ware. Kenhe yanhe areyele arne akurne-arle mpwarerlte-anemeke, yanhe areye-arle urrtyirremeke, apmere yanheke irrpetyakenhe anetyenhe. Kenhe Ngkarte-kenhe areye-ante ware irrpetyenhe, yanhe areye Ngkartenge-arle akwete-ante anetyenheke Yepe-yepe Akwerrkele-arle arritnye itnekenhe pipe-nge intelhe-ilekenge.
66017004	Sin	Kenhe arelhe akenhe mantere athetheke mwerre akngerreke irrpeme, re arne mwerre akngerre arrpenhe areyeke irrpeke gold-engentyele-arle mpwarekeke apwerte tyeperre areye-ngentyele-arlke, iltye-kenhe areye, ingke-kenhe areye, untye-kenhe areye, atyepe-kenhe areye-arlke. Iltyele re tyampite arntwirrkeke gold-engentyele-arle mpwarekeke arne akurne anthurre areye-akerte rarle mpwareke. Arrantherre itelareme, re artwe atningke anthurrenge inteke, arne akurne arrpenhe areye mpwaretyarte. Arne akurne akngerre yanhe areye rarle mpwareke-arle tyampitele-arlenge arrernerlenge-arle mpwanke anthurre.
51003014	Recommendation	Alakenhe-arteke anteye, kenhe atyeperre anthurre akenhe aneme arrantherre-arle mpwaretyeke, nhenge mwerrantye arntarnte-arerretyeke. Alakenhe anteme arrantherre arratye anthurre apurte-irrentye akngerre.
43012023	Description	Jesus anteme ikwere-atherre angkeke, “Arlte kwenhe anetyenhe Akngeyele ingkirrekeke imernetyeke Alere alkere-arenye-arle ahelhe nhenhele-arle akweke intekeke mwerre akngerre-arle.
45002022	Sin	Arrantherre tyerrtye arrpenhe areye alkngarre-ileme anewe arrpenhe areye-kenhenge intetyale, nhenge arrantherre-ame arrpenhenge anyelknge-anyelknge interlenge anewe ngkwinhe anetyakenhe-arle? Arrantherre awethe-anteye alakenhe angkeme, “Ayenge kwenhe apmere ameke-ameke itne-kenheke irrpetyakenhe kwene-irretyeke ngkarte urrtyirrentye itnekenhe tnakemele. Ayenge kwenhe itneke ahentye anthurre anetyakenhe.” Yanhe-arteke arrantherre angketyame, arrantherre kenhe apmere yanhe kweneke irrpemele imerte arne impene itnekenhe areye anyelkngele inemele.
45007008	Sin	Angkentye Moses-kenhe apeke-arle anetyakenhe aneke, arrpenhele ayenge-arle ilpernetyakenhe aneke angkentye ultakekenge ayenge-arle kwenhe angkentye ikwere akutne anekenge. Kenhe nhenge the angkentye yanhe awemele, re ayenge ayaketyakenhe aneke atnure-irreme-ketye, arrangkwe-arle.
44026017	Grace	The ngenhe arntarnte-aretyenhe ngenhe-arle atwetyeke ahentye aneme areye-ketye, Jew areye ngkwinhe areye-ketye anteye Jew anetyakenhe areye-ketyenge-arlke. The anteme ngenhe yerneme Jew anetyakenhe areye-werne.
56003003	Sin	Urreke anwerne Ngkarte-kenhe areye irrerirretyenhenge, anwerne akurne-akurne awerne areye antime aneke. Anwerne tyerrtye arrpenhe areye awetyakenhe aneke, arrangkwe-arle, nhenge Ngkarte-arlke awetyakenhe. Anwerne iwerre akurnele alhetyeke antime-arle Ngkarte-ketye. Anwerne-arle ayakelhetyakenhe arne akurne mpwareme-ketye, iwerre akurne ikwerele akwete aneme-ketye. Alakenhenge anteme anwerne akwete itirretyarte arne akurne areye mpwaretyeke akwete. Anwerne akwele akangkentye mpwarelhetyeke arrkernemele arne akurne areyele. Anwerne-arle akurne antime-arle aneke, tyerrtye arrpenhe areyeke-arlke ingkerte-ingkerte-irremele anetyarte. Alakenhe ikwerenge anteme, tyerrtye arrpenhe areye anwerneke ahentye anthurre anetyakenhe anteme, anwerne ingkerrenyekeke ahentye anetyakenhe anteye.
54005021	Recommendation	Timothy-aye, Ngkartele-arlke, Christ Jesus-ele-arlke, arntyele areyele-arlke itne ayenge arerrirreme the ayeye akngerre nhenhe ngkwenge intelhe-ilemenge. Ayenge mwantye anthurrele awaye. Tyatye ngkwinhele tyerrtye arrpenhe areye apwerte ngkweltye-akerte, tyerrtye arrpenhe areye apwerte ngkweltye-kwenye-arle. Arrpenhe areye alartetye aneme, kenhe arrpenheme alartetye anetyakenhe-arle. Kele yanhe mwerre antime-arle. Angwenhe apeke itneke-ngentyele iwerre akurne-werne-irremele apenteme, renhe mwantyele araye ikwere ayeye anyente renhe ilemele renhe arratye-ilemele. Re apeke iwerre akurne apenteme, unte ikwere alhetyeke ayeye anyente renhe iletyeke re mwerre arratye-irretyeke. Angwenhe re apeke apwerte ngkweltye akngerre-akertenge, re apeke apale alhemele renhe awetyale rarle apwerte akngerre-akertenge ware.
58010035	Recommendation	Arrantherre ingkirreke Ngkarte-ketye artepe untyeme-irretyale anaye, Renhe akwete arratye itelarerlte-anaye, Rarle arrenhantherrenhe arne mwerre akngerre areye anthetyenhenge, arrantherre-arle Renhe atnerrele akwete apenterlte-anemenge.
46004002	Faith	Arrantherre itelareme nhenge alartetyele-arle tyerrtye warrke antheme mpwaretyeke, itne kwenhe nhenge mpwaretyeke alartetye-arle itneke ahentye-anemeke mpwaretyeke.
44009043	Description	Peter arrule akngerreke-arle aneke Joppa-le, re apmere Simon-kenhele anetyarte. Artwe re akenhe arne areye-arle mpwaretyarte yenpe kere-kenhe-ngentyele.
46003016	Grace	Ingkerreke nhenhe awerrirraye, arrantherre itelaretyeke arrantherre-arle nhenge apmere-arteke nthenhele-arle Ngkarte-arle anemenge. Kele, Utnenge Ngkarte-kenhe arrekantherre kwenenge-arle aneme.
58010019	Faith	Ye, atyewe Jesus-kenhe atyinhe areyaye, nhenge Jesus ilwemele, re alhwe ikwerenhe anwerneke thelelheke. Re akenhe itethe-irrirtnemele re anwerneke iwerre arrpenhe altywere-ilemele nhenge yanhe-ngentyele anteme anwerne akwetethe atnerrele Ngkarteke itweke-irretyenhe. Kele lyete anteme anwerne apmere ameke-ameke anthurreke atnerrele irrpeme Ngkartenge anetyenhenge. Antyame arlpentye akngerre arlpare anetyarte arriwe arrkngerte tnemele tyerrtye areyele apmere ameke-ameke anthurreke uyarne irrpemenge. Itne Ngkarteke itweke-irretyakenhele anetyarte. Kenhe nhenge Jesus-arle arne arntarlkweke-arleke ilweke iperre, itethe-irrirtnemele, re anwerneke iwerre altywere-ileke Ngkarteke itweke-irretyeke.
43008021	Sin	Jesus awethe itneke angkeke, “Urreke kwenhe ayenge alhetyenhe. Nhenge arrantherre ilwetyeke-urletyenge kwenhe arrantherre atyenge uye aretyenhe, arrantherre akenhe ilwetyenhe Akngeyele akurne arrekantherre-ngentyele urrparetye-kwenye-arle. Arrantherre uyarne apetyetyenhe apmere ayenge-arle alheme-werne, arrangkwe-arle.”
51003012	Recommendation	Itelaraye arrantherre-arle Ngkarte-kenhe areye. Arrekantherre ahentye anthurre aneke-arle, Re arrenhantherrenhe akngakemele Ikwere-artweye-arteke irretyeke. Kele arne mwerrentye-ante ware mpwarewarraye. Mwantye-mwantye-ilerretyeke anaye. Mwerrantye anetyeke, anhelhetyale anaye. Tnakelhetyale anaye. Mwantye angkerretyeke, irrpelthe-irretyakenhele, mwantyele awerretyeke.
43012026	Faith	Yewe, tyerrtye apekele atyenge urrkapetyeke ahentye aneme re kwenhe ayenge aywerrkele awetyeke ante ayenge akwetethe apenterle-anetyeke. Kele, ikwere iperrele anteme re ilwerlenge re atyengenge akwetethe alethe re anetyenhe. Akngeye atyinhele anteme aremele renhe akertne utyerneme rarle arratye ante aywerrke anthurre atyenge urrkaperlenge.”
