49003013	Faith	એ માટે હું માંગુ છું કે, તમારે માટે મને જે વિપત્તિ પડે છે તેથી તમે નાહિંમત થશો નહિ કેમ કે તે વિપત્તિ તો તમારો મહિમા છે.
45016018	Sin	કેમ કે એવા માણસો આપણા પ્રભુ ખ્રિસ્તની નહિ, પણ પોતાના પેટની સેવા કરે છે; અને મીઠીમીઠી વાતો તથા ખુશામતથી ભોળા માણસોનાં મન ભમાવે છે.
45001029	Sin	તેઓ તો સર્વ પ્રકારના અન્યાયીપણાથી, દુરાચારથી, લોભથી, દ્વેષથી ભરપૂર હતા; તેઓ અદેખાઇથી, હત્યાથી, ક્લેશથી, કપટથી, દુષ્ટ ઇરાદાથી ભરપૂર હતા; તેઓ કાન ભંભેરનારા,
55001014	Recommendation	જે સારી અનામત તને સોંપેલી છે તે આપણામાં રહેનાર પવિત્ર આત્મા વડે સંભાળી રાખ.
48006008	Faith	કેમ કે જે પોતાના દેહને માટે વાવે છે, તે દેહથી વિનાશ લણશે; પણ જે આત્માને અર્થે વાવે તે આત્માથી અનંતજીવન લણશે.
46010009	Recommendation	જેમ તેઓમાંના કેટલાકે ખ્રિસ્તની કસોટી કરી. અને સર્પોથી નાશ પામ્યા, તેમ આપણે ઈશ્વરની કસોટી કરીએ નહિ.
46013005	Recommendation	પ્રેમ અયોગ્ય રીતે વર્તતો નથી, પોતાનું જ હિત શોધતો નથી, ખીજવાતો નથી, કોઈનું ખરાબ ઇચ્છતો નથી;
66009009	Description	અને તેઓનાં અંગે લોખંડનાં બખતર જેવા બખતર હતાં; અને તેઓની પાંખોનો અવાજ યુદ્ધમાં દોડતા ઘણાં ઘોડાના રથોના અવાજ જેવો હતો.
43015022	Sin	જો હું આવ્યો ન હોત અને તેઓને કહ્યું ન હોત, તો તેઓને પાપ લાગત નહિ; પણ હવે તેઓના પાપ સંબંધી તેઓને કંઈ બહાનું રહ્યું નથી.
51004005	Recommendation	બિનવિશ્વાસીઓની સાથે ડહાપણથી વર્તો; સમયનો સદુપયોગ કરો.
45006006	Faith	આપણે જાણીએ છીએ કે આપણું જૂનું મનુષ્યત્વ તેમની સાથે વધસ્તંભે એ માટે જડાયું કે પાપનું શરીર નિરર્થક થાય; એટલે હવે પછી આપણે પાપના દાસત્વમાં રહીએ નહિ.
62003010	Sin	ઈશ્વરનાં બાળકો તથા શેતાનના છોકરાં ઓળખાઈ આવે છે. જે કોઈ ન્યાયીપણું કરતો નથી, જે પોતાના ભાઈ પર પ્રેમ કરતો નથી, તે ઈશ્વરનો નથી.
45008007	Sin	કારણ કે દૈહિક મન ઈશ્વર સાથે વૈર છે, કેમ કે તે ઈશ્વરના નિયમશાસ્ત્રને આધીન નથી અને થઈ શકતું પણ નથી.
44002026	Faith	એથી મારું હૃદય મગ્ન થયું, અને મારી જીભે હર્ષ કર્યો; વળી મારો મનુષ્યદેહ પણ આશામાં રહેશે;
46010020	Sin	ના, પણ હું કહું છું કે, વિદેશીઓ જે બલિદાન આપે છે તે તેઓ ઈશ્વરને નહિ, પણ દુષ્ટાત્માઓને આપે છે; તમે તેઓનો સંગ ના કરો, એવી મારી ઇચ્છા છે.
44013001	Description	હવે અંત્યોખમાં જે વિશ્વાસી સમુદાય હતો તેમાં કેટલાક પ્રબોધકો તથા ઉપદેશકો હતા, એટલે બાર્નાબાસ તથા શિમયોન જે નિગેર કહેવાતો હતો તે, તથા કુરેનીનો લુકિયસ, તથા હેરોદ રાજાનો દૂધભાઈ મનાહેમ, તથા શાઉલ.
49005006	Recommendation	તમને વ્યર્થ વાતોથી કોઈ ભુલાવે નહિ; કેમ કે એવાં કામોને લીધે ઈશ્વરનો કોપ આજ્ઞાભંગ કરનારા પર આવે છે.
56001011	Sin	તેઓને બોલતા બંધ કરવા જોઈએ; તેઓ નીચ લાભ મેળવવા માટે જે ઉચિત નથી તેવું શીખવીને બધા કુટુંબનો નાશ કરે છે.
43013011	Sin	કેમ કે પોતાને પરસ્વાધીન કરનારને જાણતા હતા; માટે તેમણે કહ્યું કે, ‘તમે બધા શુદ્ધ નથી.’ ”
43010001	Sin	હું તમને નિશ્ચે કહું છું કે, ‘જે દરવાજામાંથી ઘેટાંના વાડામાં પ્રવેશતો નથી, પણ બીજે કોઈ રસ્તેથી પ્રવેશે છે, તે ચોર તથા લૂંટારો છે.
61002015	Sin	ખરો માર્ગ મૂકીને તેઓ અવળે માર્ગે ભટકેલા છે, અને બયોરનો દીકરો બલામ, જેણે અન્યાયનું ફળ ચાહ્યું તેને માર્ગે ચાલનારાં થયા.
44014005	Violence	તેઓનું અપમાન કરવા તથા તેઓને પથ્થરે મારવા સારુ જયારે બિનયહૂદીઓએ તથા યહૂદીઓએ પોતાના અધિકારીઓ સહિત યોજના કરી.
43021017	Description	તેમણે ત્રીજી વખત તેને કહ્યું કે, ‘યોનાના દીકરા સિમોન, શું તું મારા પર હેત રાખે છે?’ પિતર દિલગીર થયો, કારણ કે ઈસુએ ત્રીજી વખત તેને પૂછ્યું હતું કે, ‘શું તું મારા પર હેત રાખે છે?’ અને તેણે તેમને કહ્યું કે, ‘પ્રભુ, તમે સર્વ જાણો છો;’ તમે જાણો છો કે હું તમારા પર હેત રાખું છું. ઈસુ તેને કહે છે કે, ‘મારા ઘેટાંને પાળ.’ ”
66021027	Sin	અને જે કંઈ અશુદ્ધ છે, અને જે કોઈ ધિક્કારપાત્ર તથા અસત્યનું આચરણ કરે છે તેઓ તેમાં પ્રવેશી શકશે નહિ. જેઓનાં નામ હલવાનના જીવનપુસ્તકમાં લખેલાં છે તેઓ જ પ્રવેશ પામી શકશે.
66017004	Sin	તે સ્ત્રીએ જાંબુડા તથા કિરમજી રંગનાં વસ્ત્ર પહેરેલાં હતાં અને તે સોનાથી તથા મૂલ્યવાન રત્નો તથા મોતીથી શણગારેલી હતી, અને તેના વ્યભિચારના ધિક્કારપાત્ર કૃત્યોથી તથા અશુદ્ધતાથી ભરેલો સોનાનો પ્યાલો તેના હાથમાં હતો.
51003014	Recommendation	પણ એ સઘળાં ઉપરાંત પ્રેમ જે સંપૂર્ણતાનું બંધન છે તે તમે પહેરી લો.
43012023	Description	ત્યારે ઈસુએ તેઓને જવાબ કહ્યું કે, ‘માણસના દીકરાને મહિમાવાન થવાનો સમય આવ્યો છે.
45002022	Sin	વ્યભિચાર ન કરવો એવું કહેનાર, શું તું વ્યભિચાર કરે છે? મૂર્તિઓથી કંટાળનાર, શું તું ભક્તિસ્થાનોને લૂંટે છે?
45007008	Sin	પણ પાપે, પ્રસંગ મળવાથી, આજ્ઞાથી મારામાં સઘળા પ્રકારનો લોભ ઉત્પન્ન કર્યો; કેમ કે નિયમશાસ્ત્ર વિના પાપ નિર્જીવ છે.
44026017	Grace	આ લોકો તથા બિનયહૂદીઓ કે જેઓની પાસે હું તને મોકલું છું તેઓથી હું તારું રક્ષણ કરીશ,
56003003	Sin	કેમ કે આપણે પણ અગાઉ અજ્ઞાન, અનાજ્ઞાંકિત, કુમાર્ગે ભટકાવેલા, ઘણી વિષયવાસનાઓ તથા વિલાસના દાસો, દુરાચારી તથા અદેખાઈ રાખનારા, તિરસ્કારપાત્ર તથા એકબીજાનો તિરસ્કાર કરનારાં હતા.
54005021	Recommendation	ઈશ્વર, ખ્રિસ્ત ઈસુ તથા પસંદ કરેલા સ્વર્ગદૂતોની સમક્ષ ગંભીરતાપૂર્વક હું પ્રમાણિત કરું છું કે, આ બાબતોને પૂર્વગ્રહ વિના, પક્ષપાતથી દુર રહીને કર.
58010035	Recommendation	એ માટે તમારા વિશ્વાસના ફળરૂપી જે મોટો બદલો તમને મળવાનો છે, તેને નાખી ન દો.
46004002	Faith	વળી દરેક કારભારીએ વિશ્વાસુ થવું એ ખૂબ જ જરૂરનું છે.
44009043	Description	પછી જોપ્પામાં સિમોન નામે એક ચમારને ત્યાં તે ઘણાં દિવસ સુધી રહ્યો.
46003016	Grace	તમે ઈશ્વરનું ભક્તિસ્થાન છો, અને તમારામાં ઈશ્વરનો પવિત્ર આત્મા વાસ કરે છે, એ શું તમે નથી જાણતા?
58010019	Faith	મારા ભાઈઓ, તેણે આપણે માટે પડદામાં થઈને, એટલે પોતાના શરીરમાં થઈને, એક નવો તથા જીવતો માર્ગ ઉઘાડ્યો છે.
43008021	Sin	તેમણે તેઓને ફરીથી કહ્યું કે, ‘હું જવાનો છું, તમે મને શોધશો અને તમે તમારાં પાપમાં મરશો; જ્યાં હું જાઉં છું, ત્યાં તમે આવી શકતા નથી.’ ”
51003012	Recommendation	એ માટે, પવિત્ર તથા વહાલાંઓ, ઈશ્વરના પસંદ કરેલાને શોભે તેમ, દયાળુ હૃદય, મમતા, નમ્રતા, વિનય તથા સહનશીલતા ધારણ કરો.
43012026	Faith	જો કોઈ મારી સેવા કરતો હોય, તો તેણે મારી પાછળ ચાલવું; અને જ્યાં હું છું, ત્યાં મારો સેવક પણ રહેશે; જો કોઈ મારી સેવા કરતો હોય, તો બાપ તેને માન આપશે.
54003004	Description	પણ પોતાના ઘરનું યોગ્ય સંચાલન કરનાર, જેનાં સંતાનો તેને માનપૂર્વક આધીન થતાં હોય, તેવો હોવો જોઈએ.
52005011	Recommendation	માટે જેમ તમે હમણાં કરો છો તેમ જ અરસપરસ દિલાસો આપો અને એકબીજાને મજબૂત કરો.
62003011	Recommendation	કેમ કે જે સંદેશો તમે આરંભથી સાંભળ્યો છે તે એ જ છે કે, આપણે એકબીજા પર પ્રેમ રાખીએ.
46007026	Recommendation	તો મને એમ લાગે છે કે, હાલનાં સંકટના સમયમાં દરેક માણસે હાલમાં પોતાની જે સ્થિતિ છે તેમાં તેણે રહેવું તે હિતકારક છે.
43003001	Description	નિકોદેમસ નામે ફરોશીઓમાં એક માણસ હતો, તે યહૂદીઓની સભાનો સભ્ય હતો.
59002025	Description	તે જ પ્રમાણે જયારે રાહાબ ગણિકાએ જાસૂસોનો સત્કાર કર્યો અને તેઓને બીજે રસ્તે બહાર મોકલ્યા, ત્યારે તેને પણ શું કૃત્યોથી ન્યાયી ઠરાવવાંમાં આવી નહિ?
54002015	Faith	તોપણ જો સ્ત્રી મર્યાદાસહિત વિશ્વાસમાં, પ્રેમમાં તથા પવિત્રતામાં રહે તો તે સંતાનપ્રસવ દ્વારા ઉદ્ધાર પામશે.
44013017	Grace	આ ઇઝરાયલી લોકોના ઈશ્વરે આપણા પૂર્વજોને પસંદ કર્યા, અને તેઓ મિસર દેશમાં રહેતા હતા, ત્યારે તેઓને આઝાદ કર્યા, અને તે તેઓને ત્યાંથી પરાક્રમી હાથ વડે કાઢી લાવ્યા.
44015008	Grace	અંતઃકરણના જાણનાર ઈશ્વરે જેમ આપણને તેમ તેઓને પણ પવિત્ર આત્મા આપ્યાથી તેઓના વિષે સાક્ષી પૂરી,
59002011	Sin	કેમ કે જેમણે કહ્યું, ‘તું વ્યભિચાર ન કર, ‘તેમણે જ કહ્યું કે, ‘તું હત્યા ન કર;’ માટે જો તું વ્યભિચાર ન કરે, પણ જો તું હત્યા કરે છે, તો તું નિયમશાસ્ત્રનો ભંગ કરનારો થયો છે.
43010028	Grace	હું તેઓને અનંતજીવન આપું છું; કદી તેઓનો નાશ થશે નહિ અને મારા હાથમાંથી કોઈ તેઓને છીનવી લેશે નહિ.
45016020	Grace	શાંતિદાતા ઈશ્વર શેતાનને વહેલો તમારા પગ નીચે કચડી નંખાવશે. આપણા પ્રભુ ઈસુ ખ્રિસ્તની કૃપા તમારા પર હો. આમીન.
55003005	Sin	ભક્તિભાવનો દેખાવ કરીને તેના પરાક્રમનો નકાર કરનારા એવા થશે; આવા લોકોથી તું દુર રહે.
45012005	Description	તેમ આપણે ઘણાં હોવા છતાં ખ્રિસ્તમાં એક શરીર છીએ અને અરસપરસ એકબીજાનાં અંગો છીએ.
56003008	Faith	આ વાત વિશ્વાસયોગ્ય છે; અને જેઓએ ઈશ્વર પર વિશ્વાસ કર્યો છે તેઓ સારાં કામ કરવાને કાળજી રાખે માટે મારી ઇચ્છા છે કે તું આ વાતો પર ભાર મૂક્યા કર. આ વાતો સારી તથા માણસોને માટે હિતકારક છે.
59002023	Faith	એટલે આ શાસ્ત્રવચન સત્ય ઠર્યું કે જેમાં કહેલું છે, ‘ઇબ્રાહિમે ઈશ્વર પર વિશ્વાસ કર્યો અને તે તેને માટે ન્યાયીપણા અર્થે ગણવામાં આવ્યો; અને તેને ઈશ્વરનો મિત્ર કહેવામાં આવ્યો.’
59002001	Faith	મારા ભાઈઓ, તમે પક્ષપાત વિના આપણા મહિમાવાન પ્રભુ ઈસુ ખ્રિસ્તનો વિશ્વાસ રાખો.
45003013	Sin	તેઓનું ગળું ઉઘાડી કબર જેવું છે; પોતાની જીભથી તેઓએ કપટ કર્યું છે; તેઓના હોઠોમાં સાપનું ઝેર છે!
49005028	Recommendation	એ જ પ્રમાણે પતિઓએ જેમ પોતાનાં શરીરો પર તેમ પોતાની પત્નીઓ પર પ્રેમ કરવો; જે પોતાની પત્ની પર પ્રેમ કરે છે, તે પોતા પર પ્રેમ કરે છે;
45009030	Faith	ત્યારે આપણે શું અનુમાન કરીએ? કે બિનયહૂદીઓ ન્યાયીપણાની શોધ કરતા ન હતા, તોપણ તેઓને ન્યાયીપણું, એટલે જે ન્યાયીપણું વિશ્વાસથી પ્રાપ્ત થાય છે તે, પ્રાપ્ત થયું.’ ”
54003009	Faith	વિશ્વાસના મર્મને શુદ્ધ અંતઃકરણથી પકડી રાખનાર હોવા જોઈએ.
54006002	Recommendation	તદુપરાંત જેઓનાં માલિકો વિશ્વાસી છે, તેઓ ભાઈઓ છે તેથી તેઓને તુચ્છ ગણવા નહિ, પણ તેમની સેવા કરવી, કેમ કે જેઓ સેવા પામે છે તેઓ વિશ્વાસી તથા પ્રિય છે. એ વાતો શીખવ અને સમજાવ.
45003003	Faith	અને જો કેટલાક અવિશ્વાસી હતા તો શું? તેઓનો અવિશ્વાસ શું ઈશ્વરના વિશ્વાસુપણાને નિરર્થક કરે?
43019034	Violence	તોપણ સિપાઈઓમાંના એકે ભાલાથી તેમની કૂખ વીંધી અને તરત તેમાંથી લોહી તથા પાણી નીકળ્યાં.
43015012	Recommendation	મારી આજ્ઞા એ છે કે, ‘જેમ મેં તમારા પર પ્રેમ રાખ્યો છે, તેમ તમે એકબીજા પર પ્રેમ રાખો.’ ”
45006013	Recommendation	અને તમારા અવયવોને અન્યાયનાં સાધનો થવા માટે પાપને ન સોંપો; પણ મૃત્યુમાંથી સજીવન થયેલા જેવા તમે પોતાને ઈશ્વરને સોંપો તથા તમારા અવયવોને ન્યાયીપણાનાં સાધનો થવા માટે ઈશ્વરને સોંપો.
58010039	Faith	પણ આપણે પાછા હઠીને નાશ પામનારા નથી, પણ જીવના ઉદ્ધારને અર્થે વિશ્વાસ કરનારા છીએ.
45011026	Grace	અને પછી તમામ ઇઝરાયલ ઉદ્ધાર પામશે, જેમ લખેલું છે ‘સિયોનમાંથી ઉદ્ધાર આવશે; તે યાકૂબમાંથી અધર્મને દૂર કરશે;
52002015	Violence	યહૂદીઓએ પ્રભુ ઈસુને તથા પ્રબોધકોને પણ મારી નાખ્યા અને અમારી સતાવણી કરી; તેઓ ઈશ્વરને પ્રસન્ન કરતા નથી અને સઘળા લોકોના વિરોધી છે;
58010026	Sin	કેમ કે આપણને સત્યની ઓળખ પ્રાપ્ત થયા પછી પણ જો આપણે જાણીજોઈને પાપ કરીએ, તો હવે પછી પાપોને માટે બીજું બલિદાન રહેતું નથી,
49002006	Grace	અને તેમની સાથે ઉઠાડીને ખ્રિસ્ત ઈસુની મારફતે સ્વર્ગીય સ્થાનોમાં તેમની સાથે આપણને બેસાડ્યા;
49004025	Recommendation	એ માટે અસત્ય દૂર કરીને દરેક પોતાના પડોશીની સાથે સત્ય બોલો; કેમ કે આપણે એકબીજાનાં અંગો છીએ.
48002005	Faith	તેઓને અમે એક ઘડીભર પણ આધીન થયા નહિ, કે જેથી સુવાર્તાનું સત્ય તમારામાં ચાલુ રહે.
46014013	Recommendation	તે માટે અન્ય ભાષા બોલનારે પોતે ભાષાંતર કરી શકે, એવી પ્રાર્થના કરવી.
44009001	Violence	શાઉલ હજુ સુધી પ્રભુના શિષ્યોને મારી નાખવાની ધમકીઓ આપતો હતો. પ્રમુખ યાજકની પાસે જઈને
43017013	Description	હવે હું તમારી પાસે આવું છું; ‘તેઓમાં મારો આનંદ સંપૂર્ણ થાય,’ માટે હું આ બાબતો દુનિયામાં કહું છું.
60004013	Recommendation	પણ ખ્રિસ્તનાં દુઃખોમાં તમે ભાગીદાર થાઓ છો, તેને લીધે આનંદ કરો; કે જેથી તેમનો મહિમા પ્રગટ થાય ત્યારે પણ તમે બહુ ઉલ્લાસથી આનંદ કરો.
44011006	Description	તેના પર એકીટસે જોઈને મેં ધ્યાન આપ્યું, તો મેં તેમાં પૃથ્વી પરનાં ચોપગા પ્રાણીઓ, રાની પશુઓ, પેટે ચાલનારાં પ્રાણીઓ તથા આકાશનાં પક્ષીઓ જોયાં.
51003008	Recommendation	પણ હવે રીસ, ક્રોધ, અદાવત, અપમાન અને તમારા મુખમાંથી નીકળતાં બીભત્સવચનો તે સર્વ ત્યજી દો.
44018003	Description	પાઉલ તેઓના જેવો જ વ્યવસાય કરતો હતો, માટે તે તેઓને ઘરે રહ્યો, અને તેઓ સાથે કામ કરતા હતા; કેમ કે તેઓનો વ્યવસાય પણ તંબુ બનાવવાનો (તંબુ ના વસ્ત્રો વણવાનો) હતો.
45006012	Sin	તે માટે તમે પાપની દુર્વાસનાઓને આધીન થઈને પાપને તમારા મર્ત્ય શરીરમાં રાજ કરવા ન દો.
53003012	Recommendation	હવે એવાઓને આપણા પ્રભુ ઈસુ ખ્રિસ્તને નામે અમે આદેશ અને ઉપદેશ કરીએ છે કે તેઓ શાંતિસહિત ઉદ્યોગ કરે અને પોતાની કમાણીનું અન્ન ખાય.
44007009	Sin	પછી પૂર્વજોએ યૂસફ પર અદેખાઈ રાખીને તેને મિસરમાં લઈ જવા સારુ વેચી દીધો; પણ ઈશ્વર તેની સાથે હતા,
44011028	Description	તેઓમાંના આગાબસ નામે એક જણે ઊભા થઈને આત્માની પ્રેરણાથી સૂચવ્યું કે, આખી દુનિયામાં મોટો દુકાળ સર્જાશે; અને કલોડિયસના રાજ્યકાળમાં તેમ જ થયું.
44020036	Description	એ પ્રમાણે વાત કર્યા પછી તેણે ઘૂંટણે પડીને તે સર્વની સાથે પ્રાર્થના કરી.
48005024	Faith	અને જેઓ ખ્રિસ્તનાં છે, તેઓએ દેહને તેની વાસનાઓ તથા ઇચ્છાઓ સહિત વધસ્તંભે જડ્યો છે.
59001002	Recommendation	મારા ભાઈઓ, જયારે તમને વિવિધ પ્રકારની કસોટીઓ થાય છે ત્યારે તેમાં પૂરો આનંદ ગણો;
62001006	Sin	જો આપણે કહીએ કે, તેમની સાથે આપણી સંગત છે અને અંધકારમાં ચાલીએ, તો આપણે જૂઠું બોલીએ છીએ અને સત્યથી વર્તતા નથી.
44010011	Description	અને સ્વર્ગ ખુલ્લું થયેલું તથા મોટી ચાદરનાં જેવું એક વાસણ તેના ચાર ખૂણાથી લટકાવેલું ધરતી પર ઊતરી આવતું તેણે નિહાળ્યું.
44002009	Description	પાર્થીઓ, માદીઓ, એલામીઓ, મેસોપોટેમિયાના, યહૂદિયાના, કપાદોકિયાના, પોન્તસના, આસિયાના,
51001010	Faith	તમે પૂર્ણ રીતે પ્રભુને પ્રસન્ન કરવાને માટે યોગ્ય રીતે વર્તો અને સર્વ સારાં કામમાં તેનું ફળ ઉપજાવો અને ઈશ્વર વિશેના જ્ઞાનમાં વધતા જાઓ.
54001018	Recommendation	દીકરા તિમોથી, તારા વિષે અગાઉ થયેલાં ભવિષ્યકથન પ્રમાણે, આ આજ્ઞા હું તને આપું છું કે, તે ભવિષ્યકથનોની સહાયથી તું સારી લડાઈ લડે;
66019001	Faith	તે પછી સ્વર્ગમાં મોટા સમૂદાયના જેવી વાણી મેં મોટે અવાજે એમ કહેતી સાંભળી કે ‘હાલેલુયા, ઉદ્ધાર આપણા ઈશ્વરથી છે; મહિમા તથા પરાક્રમ તેમના છે.’ ”
49002001	Grace	વળી તમે અપરાધોમાં તથા પાપોમાં મૃત્યુ પામેલા હતા, ત્યારે તેમણે તમને સજીવન કર્યા;
46010021	Sin	તમે પ્રભુના પ્યાલા સાથે દુષ્ટાત્માઓનો પ્યાલો પી શકતા નથી; તેમ જ તમે પ્રભુના ભોજનની સાથે દુષ્ટાત્માઓનાં ભોજનના ભાગીદાર થઈ શકતા નથી.
49005003	Recommendation	વ્યભિચાર તથા સર્વ પ્રકારની અશુદ્ધતા અથવા દ્રવ્યલોભનાં નામ પણ સરખાં તમારે કદી ન લેવાં, કેમ કે સંતોને એ જ શોભે છે;
56001015	Sin	શુદ્ધોને મન સઘળું શુદ્ધ છે; પણ ભ્રષ્ટ તથા અવિશ્વાસીઓનો મન કંઈ પણ શુદ્ધ હોતું નથી; તેઓનાં મન તથા અંતઃકરણ ભ્રષ્ટ થયેલાં છે.
44009021	Description	જેઓએ તેનું સાંભળ્યું તેઓ સર્વ વિસ્મય પામીને બોલ્યા કે, જેણે આ નામની પ્રાર્થના કરનારાઓની યરુશાલેમમાં સતાવણી કરી, અને તેઓને બાંધીને મુખ્ય યાજકોની પાસે લઈ જવા માટે જે અહીં આવ્યો છે, તે શું એ નથી?
58008006	Description	પણ હવે જેમ ખ્રિસ્ત વધારે સારાં વચનોથી ઠરાવેલા અને વધારે સારા કરારના મધ્યસ્થ છે, તેમ તેમને વધારે સારું સેવાકાર્ય કરવાનું મળ્યું.
50001021	Faith	કેમ કે મારે માટે જીવવું તે ખ્રિસ્ત અને મરવું તે લાભ છે.
50001006	Faith	જેમણે તમારામાં સારાં કામની શરૂઆત કરી તે, ઈસુ ખ્રિસ્તનાં દિવસ સુધી, તેને સંપૂર્ણ કરતા જશે, એવો મને ભરોસો છે.
62005020	Faith	વળી આપણે જાણીએ છીએ કે ઈશ્વરના પુત્ર આવ્યા છે અને જે સત્ય છે તેને ઓળખવા સારુ તેમણે આપણને સમજણ આપી છે અને જે સત્ય છે, એટલે તેમના પુત્ર ઈસુ ખ્રિસ્ત, તેમનાંમાં આપણે છીએ; એ જ ઈશ્વર સાચા, સત્ય અને અનંતજીવન છે.
45012018	Recommendation	જો શક્ય હોય, તો ગમે તેમ કરીને બધાં માણસોની સાથે હળીમળીને રહો.
58010023	Faith	આપણે આશાની કરેલી કબૂલાતમાં દ્રઢ રહીએ, કેમ કે જેમણે આશાવચન આપ્યું તે વિશ્વાસપાત્ર છે.
43014027	Grace	હું તમને શાંતિ આપીને જાઉં છું; મારી શાંતિ હું તમને આપું છું; જેમ માનવજગત આપે છે તેમ હું તમને આપતો નથી. તમારાં હૃદયોને વ્યાકુળ થવા ન દો; અને બીવા પણ દેશો નહીં.
47005006	Faith	માટે અમે સદા હિંમતવાન છીએ અને એવું જાણીએ છીએ કે શરીરમાં રહીએ છીએ ત્યાં સુધી અમે પ્રભુથી વિયોગી દૂર રહેતાં પ્રવાસી છીએ.
43012047	Grace	જો કોઈ મારી વાતો સાંભળીને તેને પાળતો નથી, તો હું તેનો ન્યાય કરતો નથી; કેમ કે હું માનવજગતનો ન્યાય કરવા માટે નહીં, પણ માનવ જગતનો ઉદ્ધાર કરવા માટે આવ્યો છું.
62003012	Sin	જેમ કાઈન દુષ્ટનો હતો અને પોતાના ભાઈને મારી નાખ્યો, તેના જેવા આપણે થવું જોઈએ નહિ; તેણે શા માટે તેને મારી નાખ્યો? એ માટે કે તેના કામ ખરાબ હતાં અને તેના ભાઈનાં કામ ન્યાયી હતાં.
66016020	Description	ટાપુઓ અદ્રશ્ય થઈ ગયા, અને પહાડોનો પત્તો લાગ્યો નહિ.
58011012	Description	એ માટે એકથી અને તે પણ વળી મૂએલા જેવો, તેનાથી સંખ્યામાં આકાશમાંના તારા જેટલાં તથા સમુદ્રના કાંઠા પરની રેતી જે અગણિત છે તેના જેટલાં લોક ઉત્પન્ન થયા.
54001017	Faith	જે સનાતન યુગોના રાજા, અવિનાશી, અદ્રશ્ય તથા એકમાત્ર ઈશ્વર છે, તેમને અનંતકાળ માન તથા મહિમા હો. આમીન.
66014007	Faith	તે મોટે અવાજે કહે છે કે, ‘ઈશ્વરથી ડરો અને તેમને મહિમા આપો, કેમ કે તેમના ન્યાયકરણનો સમય આવ્યો છે, જેમણે આકાશ, પૃથ્વી, સમુદ્ર તથા પાણીના ઝરાઓને ઉત્પન્ન કર્યા, તેમની આરાધના કરો.’ ”
44006001	Description	તે દિવસોમાં શિષ્યોની સંખ્યા વધતી જતી હતી, ત્યારે હિબ્રૂઓની સામે ગ્રીક યહૂદીઓએ ફરિયાદ કરી, કેમ કે રોજ વહેંચણીમાં તેઓની વિધવાઓને ટાળવામાં આવતી હતી.
60002021	Grace	કારણ કે એને માટે તમે તેડાયેલા છો, કેમ કે ખ્રિસ્તે પણ તમારે માટે સહન કર્યું છે અને તમને નમૂનો આપ્યો છે, કે તમે તેમને પગલે ચાલો.
53003010	Recommendation	જયારે અમે તમારી પાસે હતા ત્યારે પણ તમને આજ્ઞા આપી હતી કે, જો કોઈ માણસ કામ કરે નહિ, તો તેને ખવડાવવું પણ નહિ.
43003016	Grace	કેમ કે ઈશ્વરે માનવજગત પર એટલો બધો પ્રેમ કર્યો કે તેમણે પોતાનો એકનો એક દીકરો આપ્યો, એ સારુ કે જે કોઈ તેમના પર વિશ્વાસ કરે તેનો નાશ ન થાય પણ તે અનંતજીવન પામે.
44019015	Description	પણ અશુદ્ધ આત્માએ ઉત્તર દેતાં કહ્યું કે, ‘ઈસુ વિષે હું જાણું છું, પાઉલને પણ હું ઓળખું છું, પણ તમે કોણ છો?’
66019019	Violence	પછી મેં હિંસક પશુ, દુનિયાના રાજાઓ તથા તેઓનાં સૈન્યને ઘોડા પર બેઠેલાની સામે તથા તેમના સૈન્યની સામે લડવાને એકઠા થયેલા મેં જોયા.
44027002	Description	અદ્રમુત્તિયાનું એક વહાણ જે આસિયાના કિનારા પરના બંદરોએ જવાનું હતું તેમાં બેસીને અમે સફર શરુ કરી; મકદોનિયાના થેસ્સાલોનિકાનો આરિસ્તાર્ખસ અમારી સાથે હતો.
58013003	Recommendation	બંદીવાનોની સાથે જાણે તમે પણ બંદીવાન હો, એવું સમજીને તેઓનું સ્મરણ કરો અને તમે પોતે પણ શરીરમાં છો, માટે જેઓનાં પર જુલમ ગુજારવામાં આવે છે તેઓનું સ્મરણ કરો.
51003017	Recommendation	વચનથી કે કાર્યથી જે કંઈ તમે કરો, તે સર્વ પ્રભુ ઈસુને નામે કરો અને તે દ્વારા ઈશ્વર પિતાની આભારસ્તુતિ કરો.
48006006	Recommendation	સુવાર્તા વિષે જે શીખનાર છે તેણે શીખવનારને સર્વ સારી ચીજવસ્તુમાંથી હિસ્સો આપવો.
44007005	Description	તેમણે એ દેશમાં તેને કંઈ વતન આપ્યું નહિ; ના, એક પગલાભર પણ નહિ; અને જોકે હજી સુધી તેને સંતાન થયું નહોતું તોપણ તેમણે તેને તથા તેના પછી તેના વંશજોને વતન તરીકે આ દેશ આપવાનું વચન આપ્યું.
44007019	Description	તેણે આપણા લોકોની સાથે કપટ કરીને આપણા પૂર્વજોને દુઃખ દીધું, એટલે તેઓનાં બાળકો જીવે નહિ માટે, તેઓને તેમની પાસે નાખી દેવડાવ્યાં.
43020003	Description	તેથી પિતર તથા તે બીજો શિષ્ય કબર તરફ જવા રવાના થયા.
44024016	Faith	વળી હું એવો પ્રયત્ન કરું છું કે, ઈશ્વરની તથા માણસોની પ્રત્યે હું સદા નિર્દોષ અંતઃકરણ રાખું.
