60004013	Recommendation	*Máan akhenóka kayo anon Yisas Karaisi ma varein uman má manaí ukhá intiya ínaimpáké ma vei kakhan má ma ovaránen eriven amusin in nain damú tiretí ankan moéke véin má amusin in nono.
44011006	Description	Eriyain má maifin purefure é onékun ayuntáke safúna kayo vá afá tafúna kayo vá ara ara osafáe kayo vá inká ayompin ma noin nun kayo vá baren mino.
51003008	Recommendation	*Máan tiya ompo mai ma aranan uren ma ena ará namu uantáden ma oyampá baya sin avúavá bá inká namu vaya ma sin avúavá bá ina vá taréa ifasá tifano.
44018003	Description	*Oren o onákan kao au fóké davaráe namun uvaran ábasu vákan Pori yere mai yoran afová ukharen be ábasu vá o váken mai yanasinta uvariyaren mino.
45006012	Sin	*Tiretí ankan ída vá áesiná ume ano siretíi avúaváká dafisino. Mai fara vara seyo, ume ano e yarifaádantiya namu avúavá ánain bákurin nono.
53003012	Recommendation	*Máa sé iniréi Bafan Yisas Karaisin avíká máan nanin banta van manará báken dunan dóden nano van mi ma man baya siamiyá uno.
44007009	Sin	*“Kaúdan mai sináuyan mano Yosepin ará namu uantáden avían ena kékápin mo sarí uran béin miyaní uren aviren Isipi morun kain baren mifo Tiyarafenu véin má báken
44011028	Description	*Eraven mai kayo finté Akhabusin ne sin sakhanampa vanta ano orun mantaaren Kantá Aunani ákonará máa semí, “Kákan anan dákó intin Romi kamanin mano ma yafíkein bara kayofin arafan nan puren orera inten mino sikháin ma Sisa Kraudiasi ma kiní uven dafisein damú mai yaná dákó en mino.
44020036	Description	Mai vaya kayo sian kíparen Pori aron durafúden mai nanin banta kayo vá amúken mino.
48005024	Faith	*Yisas Karaisini kékasí ma ukhein kayo ano fefái vetíi ume avúavá daa unkamádantá aruan púken mino.
59001002	Recommendation	*Mumunan tiyofi sifá tiváeyan noe, uman mano ma siretin amaniná ma yákó intiya mai van amusin mana in daná ino vá te afová ono.
62001006	Sin	*Máan tukhantíi setí ankan ma manafin átaru uvé Tiyarafenu vá monó tiyá uno siré ma yuntein avúavápin para vá tifanté maé mai kampun mi siré ída fura sikhein avúaváká nó tiféuno.
44010011	Description	inaru ona yivin mai finté davaráeren daná minó kamí kamí akhen pákaaren dan barará eren mino.
44002009	Description	Para vara seyo, Patiá bara fáké eriyan Midiá bara fáké eriyan Eramíké eriyan Mesopotemiaké eriyan Yudiaké eriyan Kapadosiaké eriyan Pontasíké eriyan Esiaké eriyan
51001010	Faith	Máan tiyá tíféku mae siretí ankan mano Bafani vanasi ano ma funtákein aasá ma oriyainí esin mai van tiretin moéken anunu ino van muno. Máan intin tiretini ara ara yorani nan aran kamaen afoká inten mino. Máan esin Tiyarafenui afova ano mo kákaní inten mino.
54001018	Recommendation	Te sanin Timoti oe, fefá ma sakhanampa vaya siádan ma varé ein nan mi ma vaya kayo ákonaé timiyá uno. Áesin ná ma vaya kayo ano éin ákona uantanti vá Bafani yorampin báke namu yaná bá ákona e aruvono.
66019001	Faith	Máan turá iniyaruna vá inaru fáké kokhon nanin banta ano oovararen temí, “Bafan avisá daní ono. Evaránen ma siviran má kákan bí bá minó ákona vá Tiyarafenu inan bákan béin pintéi afoká ukhen mino.
49002001	Grace	*Yisas Karaisintá ma fefá ída mumunan ukheya mae Tiyarafenu oo átakharé ureya namu avúavá bariyáke fasen purin nanin banta an mi yakhare ono.
46010021	Sin	*Tiretí ankan ída kanaíeya Bafani kápi finte vá namu aunani kápi finte vá non niyáke inká ída kanaíeya Bafani yunan kain takhókáke vá namu aunani yunan kain takhókáke vá dunan nan nono.
49005003	Recommendation	Máan tukhanti ída vá pamúku avúava safi ena ina yaná ma aranan nafi ena namu avúava sinta fi vá barano. Mai fara vara seyo, Tiyarafenui vanasifin máan avúavá ma variyain kayoi afokhan ída van mino.
56001015	Sin	Ará ma avusese ukhein kayo ina yanasinta minó avusese ukhen mifo ará ma fainí ukhan ída mumunan iyain kayo ina yanasinta ída avusese ukhen mino. Betií ineine vá kama yaná bá namu yaná bá ma afováin asuse ukhen mino.
44009021	Description	*Máa síkan beni vaya ma inein nanin banta minó ano anúden orera iyan máa sen inaemí, “Mai ma Yerusaremí ma Yisasini eyo iyampon kayo aruan puriyan karavusi fakaádaren ma inká maráke kayo vá dere karavusi fáke monó ánon banta kayoi monó ánon kéká baípá orono van ma erein banta fino.”
58008006	Description	*Máa sikharen mifo ma varará ma feyante man baya ánain dakhafen ma yoriyá ein kéká esantaren moéken kama ukhein doran mi setisi monó ánon banta amen mino. Para vara seyo, kama avúaváká ma Tiyarafenu vá kasen ban mi véi ano moéken kama ukhein danasintafó iyátintan ban mino.
50001021	Faith	*Mai fara vara seyo, séi ma fara saunan bantí maé Yisas Karaisin ninan baréi furékun maen mai moéken kama uron inten mino.
50001006	Faith	*Máan tukhein nan mi Tiyarafenu ano siretin afová ukhen mi siretimpin bei kama yoran araí ukhein doren oriyaré intin ma Yisas Karaisi ma ovaránen erin nain damúi mo kípanten mino.
62005020	Faith	Tetí ankan nan pura sikhein Tiyarafenu afová ino van mi ve Anin mano setin morun afova simikhá afová iyá tiféuno. Máan tukhái setí ankan ma ven Anin Yisas Karaisimpin baruna van mi Tiyarafenu fin bá tifere siyá uno. Beyáká anan pura sikhein Tiyarafenu váken ayun ma fara van oriyan ban aunan mi van mino.
45012018	Recommendation	Minó nanin banta vá ma ará manafiní uren ma kusen ban aa vará ákona e yoseno.
58010023	Faith	Mai ma Tiyarafenu ano amenté uno sikhá ma ákona mumunan iyá tiferuna ída vá me ampé tifano. Para vara seyo, Tiyarafenu ano vei vaya ánain mi yakhafen mai ma iyáantan bá ein daná amé iyan mino.
43014027	Grace	Téi siretí ankan me afa uré orono van mi ará kusin tiretin ameruna mai anon tiretin má banten mino. Barará nanin banta ano ma amiyainí ukhein ará kusin na séi ame raumpo siretí ankan ída vá ará uman dare akhokho van ono.
47005006	Faith	*Mai vukhafafin ma vá tiferuna anon Bafani varufin ben má ída vátifé umpo mai ma iyátintákein danasinta anon ena ena setin tirá ákona usintiyá mai seti afová ukhé tiféuno.
43012047	Grace	*Mana vanta ano ma senti vaya iniren ída kamaen dafisin nain nan ída véin daimonté uno. Para vara seyo, vanasi yaimon novara erikhe rauno. Ída ino. Betin aya uré evaráné avirano van mi erikhé uno.
62003012	Sin	*Keni ma Ban Anoni kékasí uven ma ve afá aruan purein an ída vá dá tifano. Mai fará béin aruan puren nafino. Mai fara va ino. Keni namu avúavá bariyan maen be afá ano funtákein avúavá bariyaréin pasen mi máan ten mino.
66016020	Description	*Máan tíkan un nompin ma musó kayo varé ein o afeyoran inká anu yon kayo ma varé ein maman avaíen mino.
58011012	Description	*Máan tukhein nan mi Abaraamu maen ayokhuviníen puroren ukhen ída iyampon kaoren mifo ven ana akhafana anon ayompin ma vain ofu kayo vá inká un non akhempá ma vain eyu kayo vá an den ída yankaforen ukhen mino.
54001017	Faith	Máan tukhanti vá mai ma fara van oriyan ban Tiyarafenun avisá daní iyáke kákan bí ameno. Para vara seyo veyáká anan Tiyarafenu váken inká ída furinton para van oriyan ban Kin bákan mana nanin banta ano véin ída kanaíen oné iyan mino. Pura ino.
66014007	Faith	Mai enisori ano oovararen temí, “Tiyarafenu van periyáke véin mana vá kákan bí ameno. Mai fara vara seyo, véi ma vanasi yaimin nain damú inka yákó en mifo mai ma inaru vá bara vá un non má tító non kayo vá ma uvarein Tiyarafenurá ana vá monó teno.”
44006001	Description	*Maí damú eyo iyampon kayo ma mo kokhoní iyan maen mai aúbanáké Kiriki vaya ma siyain Yutan kayo ano Aramaiki vaya ma siyain Yutan kéká anan uanten máa semí, “Minó damú tiretíi varé nanin kayo anan ayaiya ompo setisi varé nanin kayo ída ayaiya ono.”
60002021	Grace	*Mai uman barano van mi Tiyarafenu ano siretin arakhen mino. Para vara seyo Yisas Karaisi ma siretí ankan nan uman mantein manon tiretin aní ukhen mifo véin ánain ná dakhafono.
53003010	Recommendation	Para vara seyo, siretí ankan má ma váké maé ma man bayan tiamikhá uno. “Mana vanta ano ma avesara uren ída yoranten maen mai vanta ano ída vá dunan nano.”
43003016	Grace	*Para vara seyo, Tiyarafenu ano auuanon tákena mana ain iyampon uró dákaren barará nanin banta van moéken anunu uaren mai iyampon betí ankan amen mifo véintá ma mumunan inain nanin banta ano ída o afeyoran para van oriyan ban aunan baranten mino.
44019015	Description	Máan ten oriyá íkan maná damú mai namu aunan mano vetíi vaya iníden evaránen temí, “Mai ma siyaona Yisasin má Porin má onté umpo siretí intéa kékasa fono.”
66019019	Violence	Máa sirá onékun mai ma efanten osin ané ma kumantein banta vá beni aruvin banta kayo vá aruvono siren afá tafúna vá bara ráke kin kayo vá ano vetíi aruvin banta kayo avían átaru en mino.
44027002	Description	*Tetí ankan mana Adaramitiamú kena sipi ano Esia kayoi non akhempá ma vain baru kayo fimpá orono van iyáká mai sipifin un kumamékun Masedoniai varafá ma vain baru Tesaronikáke vanta Aristarkusi ano setin má manafin un kumamen oren mino.
58013003	Recommendation	Karavusifin ma vain kékasará ineine iyáke vá beti ma variyain uman bariya vá inká manáa ano ma ena kéká uman amiyanti mae mai ma variyain uman ná ayaeya varano.
51003017	Recommendation	*Máan tiyáke ara ara yoraríin po safi áa vayafo safi ma varanona mai Bafan Yisasin avíkasá barano. Máan tiyaya ven avíkasá Tiyarafenun tusu siantano.
48006006	Recommendation	*Tiyarafenui vaya ma afova amintin bariyan nain mai arú kékasá anona ayaen ná miyan amino.
44007005	Description	*Maí damú Abaraamun ída manáa vara amikhan inká ída iyampon kaúkan maen Tiyarafenu ano siyáken, ‘Ma vara ínaimpáké e má en ana akhá bá amenté uno,’ sen iyáantákan mino.
44007019	Description	*Mai kin mano setisi kéká bá tináuyan má máká maáká en namu uantáden aase ma kaúdan iyampon arará kayo vá arin purino siren betin duvunin baren mo karúden mino.
43020003	Description	Máa síkan Pitan má ena eyo iyampon má ano masí onano van tavaen oren mino.
44024016	Faith	Máan tukhein nan mi Tiyarafenun avora safi inká banasi avora safi mana uman téimpin banae siré tirá ákona é iyá uno.
65001013	Description	Betí ankan ma namu avúava sinta variyain manon un nompin ma uvaen karantó uaren ma fain evaránen eriyan ma kákantá avaya seiníi iyan mifo ída ayave van é iyan mino. Inká me khoe khoe en ma noin ofu kayo an mi yakhen pasen kumayusí uaren ma sítípa ukheimpin tipá oriyan mino.
48001012	Description	Mai vaya ída mana vanta finte varékun inká mana vanta ano ída afova simen ukhen mifo Yisas Karaisi anon aú páke vaya simikhen mino.
45007005	Sin	Tetí ankan ma feyante sinunu ánain ma fara yakhafiyá bá tiferuna anon tetin túpin umeíin ineine édaviyan mino. Máan tiyain mano man baya mamádan umeíin inin erí ma umeí urékun mi furin afoká iyaren mino.
54002007	Faith	*Tiyarafenu ano vei vaya vanasi siamiyáken mumunan ma in avúavá pákena vá pura sikhein baya vá baren ena anan nanin bantafin mo siamino van mi séin aní urá baré ma fura vayan tiamiyá uno.
62003024	Faith	*Tiyarafenui man baya ánain ma vákuriyain kayo anon béin má manafin bákan inká béi vetin má ban mino. Kantá Aunan ma setin timikhein manon aní íkái Tiyarafenu ano setin má ban mino sé afová ukhé tiféuno.
46010024	Recommendation	*Tiretí ankan ma vanona van ída vá iniyákeya ena kéká ma aya inona vará ineno.
45012016	Recommendation	*Tiretí ankan banasi vá manafin ná amun amun iya vano. Tiretí ankan ída vá téimpin mana afova vá uno sire kákan banta an diyákeya fara nanin banta vasá manafin bano.
49004031	Recommendation	*Máan tinona van mi ena asiren ma ará namu uantan avúavá bá aranan in má baé naé tin má oyampá baya sin má inká namu avúava sinta vá ampeno van tiyá uno.
51001025	Faith	*Tiyarafenu anon téin aní uren tivían kaí monó nanin bantai yoran banta váké aya iyá uno. Máan turen mi sireti ena anan nanin bantafin minó beni vaya máa sian dákó ino siren mai yoran timikhen mino.
66001014	Description	*Béin ánon do ano efan ankará íkan inká auufenté ira ma anamuná einí iyaren mino.
47004015	Grace	Mai yanasinta ma setin turá afoká iyain mai siretí ankan aya ino van mino. Tiyarafenui sarisari ano kokhon nanin banta avíádantin Karaisi vaípá eriven béin aví moékantá daní intin khakhan ákona ano véimpin bíkaaren avan inten mino.
43006056	Faith	Tenti simasi vá nare vá ma niyain kayo ano séimpin baká téi vetí ankampin bá uno.
43011027	Faith	*Máa síkan Mata evaránen béin tiamemí, “Eyo Bafan noe, éi Tiyarafenu Anin báke mai ma ma varafin erinten ne ma sen béi aní ukhá ein bantan baná téi mumunan iyá uno.”
44002042	Faith	*Kokhoní uven mai kayo ano vaya varen orin banta kayo ma afova amiyain baya ákonaen iniyáken betin má manafin o átaru uven monó ten dunan nen amúken iyaren mino.
58001009	Grace	Funtákein avúava san manan éi anunu ureyan namu avúava san afon karíen nan, Mai van mi Séi eni Ayarafenun báké éin avídéi ena kheká esantaré dan uron kaúdé amusin uverifó en ánompin bana é uno.” Íbo 45:6-7
44012002	Violence	Pákaan kaúden béi ano síkan Yonin aváe Yemisin baenatifó anuran tíkan puren mino.
55002016	Recommendation	*Namu avúava san péde nentá báke vá aniana vaya ma sin naimpin ída vá o ferano. Para vara seyo, mai avúava sinta ano namu uron ukhan mi Tiyarafenu ano ída amusin é iyan mino.
62003015	Sin	*Mana vanta ano ma monó nanin banta ma namuroí uanté iyain mai vetin mi aruan puriyan mino. Banta ma aruan puriyain kékápin mi ayun ma fara van aunan ída váka siretí ankan afová ukha ono.
43021015	Faith	Betí ankan ma yunan narákan Yisasi Pitan inaemí, “Yonin anin Saimoni oe, éi ma sen nan anunu iyaona ano ma vanta kayo ma sen nan anunu iyain mai esantakhen nafino.” Máa síkan Pita semí, “Eyo Bafan noe, éi afová ukha ono. Téi en nan tinunu ukhé uno.” Máa síkan Yisasi véin tiamemí, “Máan ma sinteya mai senti sipisipi arará kayo vá dunan amisintano.”
46012008	Grace	Kantá Aunan mano manáa kéká kama ineine ma amin afova vá banasi ma monó baya sian amin má amiyáken inká ena kéká mai Tiyarafenui vaya ma ovaren me yaíden afová in amusin amen ukhen mino.
44007013	Description	*Aravukharen ma evaránen kan dádasí en Isipi aravíkan mairái Yosepi veyan maman páman en be afá aváeyan tiamemí, ‘Téi Yosepi uno,’ ma siyain baya ínaimpá kin mano afová en be antun mi varéin mino sen mino.
60003010	Recommendation	Mai fara vara seyo, Tiyarafenui vompon dókifin máa sikhen mino. “Para van oriyan ban aunan má kama yamú kayo va san iye anó anunu inten nafi mai kayoi amafin mano ma namu vaya sintá dafisen ná inká oo ano ma kampun baya kayo sintá dafisen ná ino.
44004032	Description	*Yisasintá ma mumunan ein kéká ano mana ineine vá mana ará bá báken mai kéká pinté ída mana ano ma yaká ein dana san tiyáken ma seya sina ino sen mifo minó dana ma mana mana ano ma yan baré ein danasinta mai minó avaríen oreraen mino.
46015003	Grace	*Mai fara vara seyo, inte vayá mantare rafu mai vaya máan tiretimpin tiamé uno. Tiyarafenui vompon dókifin ma sikhá eníen Yisas Karaisi ano setinti umerái e fúken mino.
66018024	Violence	*Béi anon Tiyarafenui kantasí ukhein nanin banta vá sakhanampa vanta kéká bá inká minó akhempá ma vain nanin banta vá aruan puriyaré in mi oman páman en mino.”
44013048	Faith	Máa síkan ena anan nanin banta kayo ano mai vaya inin betin arápin kama íkan mai kéká ano Bafani vayará amusin uren ben aví maman daní iyákan mai ma fara van oriyan ban aunan barano van ma Tiyarafenu ano aní ukhein nanin banta ano mumunan en mino.
66022020	Description	*Ma vaya kayo ma sian dákó ein banta ano máa semí, “Eyo, séi ainé erenté uno.” Pura ino. Bafan Yisasi ereno.
50004009	Recommendation	*Mai ma siretí ankan téin tonen ná bariyáké inká inen ná tiameruna yanasinta ma afova vareona vá maman avúavápin ná kaúan one one vá ono. Máan ma esin maen ará ma kusiantan Tiyarafenu ano siretin má banten mino.
53003015	Recommendation	*Ída vá béin namuro an de vá afá aváen ma man baya siameinisá ono.
51002008	Recommendation	Manáa vanta kéká ano eriven maen kampun baya vá beni ana ída vain baya vápó me mákádantiya vetin dakhafin nompo yafían ná ákona ono. Máan banta kayo ano vetí anafu aráoni ineine vá namu aunan kayo ma ayompin báken ma ma vara yafíkein kéká bái ineine ánain manan dakhafiyan mifo Karaisini ineine ánain ída yakhafiyan mino.
50003014	Faith	*Inaru fáke miyan barano van ma Tiyarafenu ano Yisas Karaisin pinté uaren ma setin tariyain nan mi mai miyan o varano van ákonaé tava iyá uno.
56002014	Faith	*Mai ma setin nare siren ma ve au fóké ma namu avúavá pintena ma miyaní uren ma setin evaránen tivíden tesé uan avusese uren ma ve inaí ukhein mai nanin banta ano kama avúavá ana varano van mi iyan mino.
43005024	Faith	*Téi fura siré tiretí ankan tiamé uno. Mana vanta ano ma sen tivaya inire ma séin ma sisintá erikheruna Tiyarafenurá ma mumunan inona ano ída kípan ayun para van oriyan ban aunan baran nono. Betíi ume ma yaimin ída vanten mifo veti fefái furin dafu finté ekháden para van oriyan ban aunani yafufin erikhen mino.
66021015	Description	*Mai ma sen má baya sein enisori ano mai varu vá kafi vá inká ona kayo vá ma avamáan onan danka kori fóké uvantein pákakharen mino.
50003019	Sin	*Ma vara ráke anunu ma vain mai vetíi ayarafenui vákan mai yanasinta van mana iniyan ída ayave inton kasaen namu avúavá bariyain mai kéká ano ínaimpáké umampin oferanten mino.
54003006	Sin	Auyen mumunan keká ída vá ainen monóká dafisin doran amino. Para vara seyo, véin ma amiran nain doran nan au khákan intin maen mairái Ban Anon mano véin mamádantin ainen eraven ankaminten mino.
65001003	Recommendation	Téi ma sinunu ukheruna sirona kéka soe, Tiyarafenu ano ma setin tiya uren evaránen tivíkeí pákena van mi vompompin uvádé tiameno van inikharé umpo mai ma fura vaya ma namuroí uantiyain kékáká dafiseno van mi uimpin ma vompon uvaman amé uno. Pura vayará ma mumunan in avúavá ano minó damú para oriyan bano van mi Tiyarafenu ano manádái vei kantasí ukhein nanin banta amikhantin ída kanaíen mana vanta ano yo arúden ena vaya khainten mino.
44004002	Description	Onóben iníkan Yisasin nan e mantakhein púkein kéká ano yere orun mantanten mino sen míkanan mano sian afova amiyare íkan betí ankan o inen mai van kákantá aranan en mino.
66018005	Sin	*Mai fara vara seyo, veni ume kayo ano víken inarufá ódíkan Tiyarafenu ano mai nanini namu avúavá daídé uman ameno van inikhen mino.
43004046	Description	*Kariri varafin mana Yisasi oriyaren béi ma fefá non maman uvainií ukhá ein Kaná barurá oríkan mana kamanini ayafa vanta anin aí iyan Kapeniamú barurá baren mino.
45012011	Recommendation	Tiretí ankan ída vá avesara yorarí iyákeya avúavá basá Bafani yorarí ono.
60001008	Faith	*Tiretí ankan béin ída yákó oné iya ompo véin nan para anunu é iya ono. Inká béin ída onteya mumunan iyáke mae moéke amusin é iya ompo mai moékentasá amusin ono.
62004013	Grace	*Tiyarafenu ano setin má báken tetin nan beni avúavá ánain bákurino van mi vei Kantá Aunan tetin timikhá mai afová ukhé tiféuno.
43019029	Description	*Síkan mana íta uvaini vain kave mairá ádé baré íkan betí ankan manáa mómofen ma einí ukhein daná máden ura yankará damuren mai kavefin daaren orun maman kain Yisasin oorá óden mino.
51001013	Grace	*Mai fara vara seyo, fefá kákan títípa aránaói varé é tifékun mi véi mai finte o siviren meren mi mai ma véi moéken anunu ukhein iyamponi yafisin aúpin kaí bá tiféuno.
45016017	Recommendation	*Mumunan tiyofi sifá tiváeyan noe, ma ákona vayan tiamenté uno. Mai ma nóken eraran aúban daimin baya ma sen noin kéka sará dafiseno. Beti ma sin nain baya ano mai ma fefá afová ukheona vaya vá ída manaí ukhantin mi savifái aviren orinten mifo ída vá betin ádé orono.
45012007	Recommendation	Inká banasi ayain afova ma éin Tiyarafenu ano amikhantiya mai kama ure vá banasi aya ono. Inká arú doraríin afova ma éin Tiyarafenu ano amikhantiya mai kama ure vá afova ameno.
43016023	Faith	*Maí damú tiretí ankan ída mana yana san téi vaípá inantin nono. Téi fura siré tiretí ankan tiamé umpo séin tivíká ma mana yana san ma Sifóe vaípá inantesin maen béi kasaen aminten mino.
66021019	Description	Mai ma sirantan kan orun kádan (12) onámaná daró ma mai varui kafi uvádan bákan ma kákan miyantá bain onámaná kayofó ma auí ukharé ein mai máan mi ukhen mino. Esé araí in bafan ma yaféká ein mai yaspa e ma siyain onámaná bákan mairá kaní ma ukhá ein safaia vákan inká kanú manausí ma ukhá ein akhéti vákan inká kamí kamisí ma ukhá ein mai emarari ino.
59004017	Sin	*Tiretí ankan afova sá ono. Mai avúavái varanté uno seya afová ure ma ída varante mae mai umeíi in nono.
66019005	Faith	Máa siran mai ma kin kará bain pinté mana vaya ano máa semí, “Beni yoran banta kéká ma aví bain má inká aví ída vain má ma vákeya ven nan periyaona kéká ano vá Tiyarafenun aví daní ono.”
47005002	Faith	*Máan tukhein nan mi inaruráke vukhafafó auí daná ma usinteiní ino van mi ma vara ráke vukhafafó berai siyá tiféuno.
48006004	Recommendation	Tiretí ankan intéa avúavasá barano vará inte fo mai yaíde afová ure vá barano. Mai fara vara seyo, éi ma ei yoran ma ída yaiminteya mai éi amusin manan inompo enai avúavá ída yaíde afová inono.
46007036	Recommendation	Mana vanta ma arinta amikhantin mai vanta ano ma ayáká báken ída ákonaen be aurá dafisirí ukhantin maen kasaen ná mai ma amikhá ein arinta varano. Maifin ída ume vanten mino.
43016002	Violence	*Para vara seyo, yamú eriyain monó átaru namun pinte siretin do siantiyáken Tiyarafenui kama yorarí iyá uno siren tiretin aruan purinten mino.
66015001	Description	Máan turá inarufá onékun maen kákantá enará ukhein daná afoká en mino. Mai yaná maen dan manápá ifo afápá kan un kádan enisori kayo ano yan manápá ifo afápá kan un kádan aí daná bá uman má pákakharen mino. Mai maen Tiyarafenui sipá kípan aran naná ma amin nain mino.
43018023	Description	Máa síkan Yisasi evaránen béin tiamemí, “Téi ma namu vaya ma siyákeya mai vayai ana sian amá inompo séi ma kama vaya siyákeya éi fará ten tinkamiya fono.”
50004003	Recommendation	*Ten má ma manafin doriyaona ano maí kan nanin aya ono van mi siamiyá uno. Mai fara vara seyo, vékan má anon tiyaen Tiyarafenui Kama Vaya siamiyáken Karemenin má mai ma siyaen doriyain kéká bá túpá uven ákona yorarí iyan mino. Máan tiyákan betin aví ano Aunan Baran Bompon Dókifin ban mino.
66016006	Sin	Mai fara vara seyo, mai nanin banta anon eni kantasí ukhein kéká bá sakhanampa vanta kayo vá aruan púdan betíi nare ano varafin eravukharé iyan mai anonafái vetíi nare amen nan niyan mino.”
45006002	Sin	Ída uron mino. Teti inka ume avúavá kíparé purein an dakhé umpo mai intesá uré evaráné ume avúavá baranté tife rafuno.
66017011	Violence	Mai ma fefá afá tafúna varen ma saréa ída vain mai yan manápá ifo afápá kanú manaú un kádaní ma ukhá ein kin mino. Beni avúavá ano yan manápá ifo afápá kan un kádan kin kayoi avúavá bái manaí ukhein ben má deren uman baren purinten mino.
48004030	Recommendation	Máan tinten mifo Tiyarafenui vompon dóki ano náiesá tikhen nafino. Mai máan mi sikhen mino. “Miyan ída van doran nanin má be akhá bá tiantan orino. Miyan ída van doran nanin akhá ano ída vá aví nanin akhái ona yaíden barano.” Esé 21:9-10
54006009	Sin	Máan tukhen mifo kokhon danasinta varano van ma iyain kéká anon akhenókafin eraven ankamin mi namu ineine vá namu avúavá bá ena ina yaná ma aranan má ano máden asuse uran uman baré iyan mino.
66017016	Violence	*Mai ma siyan míkan biri ma oneona vá afá tafúna vá ano mai famúku nanin oman kaumpan uren maen beni auí daná dákaan karúdarantin avápa vantin ben au vukhafa kankafen naren ira saman kaurinten mino.
46008003	Faith	Máan tukhen mifo Tiyarafenu van ma anunu é iyain nanin bantan Tiyarafenu ano afová ukhen mi vetintá dafisé iyan mino.
45003009	Sin	*Máan tiya ompo mai seti Yutan kéká anó ena anan kayo esantakhé tife rafuno. Ída ino! Minó Yutan kéká bá Kiriki kéká bá ano manaí é umefin bá tiféuno.
44007041	Sin	*Máa siren maí damú anan arará burumakaó aman manon uváden betiyantá ma ayampóké uvarein danáká íkun uan amiyan amusin en maináká monosí uanten mino.
66009020	Sin	*Mai ma kanú manaú uman mano ma ída aruan purein kéká ano vetíi ume avúavá pinté ída ará baeren erin nainíen mino. Mai kayo anon namu aunan má inká kori vá siriva vá onámaná bá bronsi vá daa vá ma máden ayan póké uvádan báken ída onen ída vaya sen inká ída khayaen iyaren mino. Máan tiyákan mai kampun ayarafenu kayorái monó tiyaren mino.
47005011	Faith	Máan tukhein nan mi setí ankan Tiyarafenu van pédé ben aránaópá bákéi véintá mumunan ino van banasi ákonaé tiamiyá uno. Mai yorarí ma iyaruna mai Tiyarafenu ano fefá afová ukhái mai siretin má dere afová ono van mi ákonaé iniyá uno.
49002003	Sin	*Máan tiyan mifo Yisas Karaisintá ma fefá ída mumunan ukhé tifé maé teti minó ano yeren mai avúavá bariyaré tiféuno. Tetí ankan dere ume avúavá pinté e afoká ukhá é tifékun Tiyarafenui aran naná ano ma minó ena anan nanin bantafin ma erikhá ein mano setimpin má deren erikharen mino.
44002040	Recommendation	Máa siren béi ena vaya kayo vá ákonaen tiamiyan tútúpemí, “Tiyarafenun inaesin ná tare ma vain namu nanin banta kayo fintena siretin aya ino.”
45008013	Faith	*Tiretí ankan ma feyante arái avúavápin ma nonteya mai furin nompo Kantá Aunani ákonará ma minó aui namu avúavá ma aruan purinteya mai siretí ankan ayun ban aunan baran nono.
45010011	Faith	Tiyarafenui vompon dóki ano mai van máa sikhen mino. “Béintá ma mumunan inain kéká ano ída ayave van inten mino.” Ais 28:16
45001008	Faith	Ma varará minó akhempá ma vain nanin banta ano ma siretíi ákona mumunan nan ma siren iniyain nan mi Yisas Karaisin avíká araíé Tiyarafenu susu sianté uno.
52001004	Faith	Mumunan tiyofi sifá tiváeyan noe, Tiyarafenu ano siretin nan anunu uren be ina e sen aní ukhá tetí ankan afová ukhé uno.
60004008	Recommendation	*Moéken ma kákaní ukhein daná ma vain mai ven avábá uantan maran eya vá oriya vano. Para vara seyo, avábá in avúavá anon ara ara ume kayo yaran ten mino.
44027001	Description	Tetí ankan nan sipi varé Itarí barafá orino siren baya sian damuá daren mana antareti (100) aruvin banta kayoi ánon banta ayampin Porin má ena karavusi kayo vá kaen mino. Mai vanta Sisani aruvin banta kéká pintena Yuriasin ne sin banta ino.
66015003	Faith	*Asiyáken Tiyarafenui yoran banta Mosesin má Sipisipi Arará bái í máa sen den mino. “Minó Ákona Vá Baona Bafan Tiyarafenu oe, kákantá enará ukhein danasinta éi maman dákó é iya ono. Ara ara nanin bantai kin mi van nan éin avúavá anon pura sen puntáken mino.
60002002	Faith	Arará iyampon mano ma nan anu máa niyáken e inoriyain an deya vá monó avúavápin e inoresin ná Tiyarafenu ano siretin aya uren evaránen avirano.
66014013	Faith	Máa sirá inékun mana oova ano inaru fáké temí, “Ma vaya vompompin uvarano. ‘Tare ráké ma Bafan avíká purin nain mano vá amusin ino.’ ” Mai van Aunan mano furan tino siren máa semí, “Mai kéká ano ma uman pinté doriyá ein nan avíkan baranten mino. Mai fara vara seyo, vetí ankan ma kama avúavá bariyaré ein manon betin ánain bákurinten mino.”
59001027	Faith	Teti Sifóe Tiyarafenun avorá ma fura sen monó nanin bantaí ukhé bano ma sinte vá aso iyamporinta vá inká baré nanin kayo vá ano ma umampin bantiya vá betin aya iyákeya ída vá áesin ná ma varákena yanasinta ano setin máden asuse ino.
51002004	Recommendation	*Manáa vanta ano ase vayafó tiretí ankan mákáden aviran nan mi ma vaya siamiyá uno.
66005013	Description	Máa siyá inékun inaru fáke safi vara ráke safi vara aú pinte safi inká un nompin nafi ma vain tafúna kayo ano yere máa sen í den mino. “Avu vá kákan bí bá kakhan má ákona vá kin karáká ma kumantein nina vá inká sipisipi arará ina vá para van oriyan bano.”
