61002021	Sin	Dxíʼarö gaca quégaquiëʼ laʼtuʼ catu caz ilúnbëʼë Nu ruzóa rëʼu nöza tsahuiʼ ca le gaca quégaquiëʼ channö gulúnbëʼë Lëʼ, ateʼ níʼirö buluʼcáʼanëʼ xibá láʼayi bëʼë Dios quégaquiëʼ.
53003006	Recommendation	Niʼa que Lëʼ Xanruʼ Jesucristo ruchíʼatuʼ libíʼiliʼ, böchiʼ luzáʼatuʼ, icuítaliʼ ga nacuʼë böchiʼ luzáʼaruʼ taʼdasëʼ caʼ, en bitiʼ tunëʼ ca naca xibá busédituʼ libíʼiliʼ.
45005012	Sin	Guyúʼu dul-laʼ yödzölió ni tuʼ nözi le benëʼ tuzëʼ bönniʼ, ateʼ tuʼ benëʼ dul-laʼ, guyúʼu caʼ yöl-laʼ guti. Que lë ni naʼ ilátigaca yúguʼtë bönachi tuʼ nabágaʼgaca yúguʼtë bönachi dul-laʼ.
58011033	Faith	Tuʼ gulaʼyéajlëʼë Dios, buluʼzötjëʼ zián yödzö zxön. Gulunëʼ le naca tsahuiʼ, ateʼ gulaʼdéliʼnëʼ le guzxíʼ lu nëʼë Dios unödzjëʼ quégaquiëʼ. Buluʼsayjëʼ ruáʼagacabaʼ bëdxi guixiʼ.
47004009	Faith	Taʼbía ladxiʼ bönachi netuʼ, pero bitiʼ rubéaj ládxëʼë Dios netuʼ. Taʼzéʼedeʼe netuʼ yu, pero bitiʼ tuʼsuniti netuʼ.
59004004	Sin	Libíʼiliʼ, bönachi nusanliʼ-nëʼ Dios, ¿naruʼ cabí nö́ziliʼ channö runliʼ zxön le nacuáʼ yödzölió ni, chinuhuöácaliʼ ca nu bitiʼ riléʼe Dios dxiʼa? Nútiʼtës nu rë́ʼëni gun zxön le nacuáʼ yödzölió ni, nuhuöáca ca nu bitiʼ riléʼe Dios dxiʼa.
44016006	Description	Pablo, en bönniʼ dzágagaquiëʼ lëʼ gulaʼdödëʼ luyú Frigia, en luyú Galacia, tuʼ buzáguëʼë Dios Böʼ Láʼayi xinö́zgaquiëʼ, para cabí ilunëʼ libán que xtídzëʼë Xanruʼ luyú Asia.
45010006	Faith	Naʼa, ca naca que nu huöáca tsahuiʼ tuʼ réajlëʼ Dios, rnna caní: “Bitiʼ innóʼ lu icja ládxiʼdoʼo, bitiʼ innóʼ: ¿Nuzxi caz cuen niʼ yehuaʼ yubá?” Lë ni naca, para gun nu naʼ ga huötjëʼ Cristo,
66016002	Violence	Guyijëʼ gubáz láʼayi zíʼalö, en yöjlaljëʼ le yudzu zxígaʼdoʼ naʼ zönëʼ lu yödzölió. Lë naʼ yudzu zxígaʼdoʼ naʼ ben ga gutsaj yudzuʼ yaʼa le riládaʼ idútë le naca caz nupa naʼ daʼ léguequi le naca bëʼ dáʼgaca böaʼ síniaʼ naʼ, encaʼ nupa naʼ taʼyéaj ládxiʼgaca budóʼ queë́baʼ.
66005008	Description	Cateʼ chigudélëʼë guichi naʼ, buluʼzóa zxíbiguequi idapa nupa naʼ nabángaca, en idapa uruʼë bönniʼ gula naʼ lahuëʼ Bönniʼ naʼ náquiëʼ Böʼcuʼ Zxílaʼdoʼ. Tu tuëʼ bönniʼ gula naʼ zö́ngaquiëʼ le rul-la nazíʼi le arpa, en nuáʼagaquiëʼ caʼ yuguʼ zxígaʼdoʼ néquiguequini oro, yuguʼ le yúdzugaca yalaj, lë naʼ ruluíʼi yöl-laʼ rulidza Dios quégaca bönachi queëʼ.
62005001	Faith	Nútiʼtës bönniʼ réajlëʼë Jesús náquiëʼ Cristo, náquiëʼ zxíʼinëʼ Dios, ateʼ nútiʼtës bönniʼ nadxíʼinëʼ Dios Nu buzóa lëʼ, ral-laʼ idxíʼinëʼ caʼ luzë́ʼë nu naca biʼi queëʼ Dios.
48005026	Recommendation	Bitiʼ ral-laʼ gun ba zxön cuinruʼ, en cabí utsáʼaruʼ luzáʼaruʼ, en cabí uzxéʼeruʼ luzáʼaruʼ turuʼ iaʼturuʼ.
54005001	Recommendation	Bitiʼ uzenuʼ bach yuguʼ bönniʼ gula, pero guchiza icja nágagaquiëʼ didzaʼ, tsca nácagaquiëʼ xuz cazuʼ. Guchiza icja nágagacabiʼ biʼi bönniʼ raʼbán didzaʼ, tsca nácagacabiʼ biʼi böchiʼ cazuʼ.
60002012	Recommendation	Guliʼgún le naca dxiʼa lógaca bönachi bitiʼ núnbëʼgaquiëʼ Dios. Caní gaca, channö uluʼzegui libíʼiliʼ didzaʼ, en ilaʼnná tútiliʼ bönachi, gaca ilaʼléʼe bönachi yuguʼ le dxiʼa runliʼ, ateʼ dza huödëʼ Xanruʼ ilaʼguʼë Dios yöl-laʼ ba niʼa que le naca cázaliʼ.
50003006	Sin	Bëʼdaʼ ládxaʼa xibá naʼ ga bidxintë gudxía ládxaʼa bönachi queëʼ Cristo. Tsca gaca gáquiëʼ tsahuiʼ tu bönniʼ tuʼ runëʼ ca rinná bëʼ xibá naʼ, cuntu nu bi guca innë́ quiaʼ.
43004052	Description	Gunábinëʼ légaquiëʼ bátaxi gusí lo ruhuöáca ládxiʼbiʼ. Tëʼ lëʼ: ―Baʼayi, idú huagubidza, burúaj xilá yúʼubiʼ.
43019031	Violence	Níʼirö, tuʼ naca dza siʼ idxín Laní Pascua naʼ, en tuʼ cabí ral-laʼ uluʼgáʼana nupa nátigaca lë́ʼegaca yaga cruz cateʼ naca dza láʼayi quégaquiëʼ, le naca tu dza láʼayi zxöntë, que lë ni naʼ yuguʼ bönniʼ judío gulátaʼyuëʼ lahuëʼ Pilato guíëʼ bönniʼ röjáquiëʼ gudil-la tsöjtítsjagaquiëʼ xiguíchjagaquiëʼ bönniʼ dáʼgaquiëʼ lë́ʼegaca yaga cruz, en uluʼzötjëʼ légaquiëʼ lë́ʼegaca yaga cruz naʼ.
43019012	Description	Laʼ níʼisö rizóa riböʼë Pilato usanëʼ Jesús, pero guluʼë zidzaj didzaʼ bönniʼ judío unná bëʼ, taʼnnë́ʼ: ―Channö usanuʼ-nëʼ bönniʼ ni, bitiʼ ridzaguʼ-nëʼ dxiʼa César, bönniʼ rinná béʼenëʼ idútë yödzölió. Nu bönniʼ run cuinëʼ bönniʼ rinná bëʼë, ridáʼbáguëʼë César naʼ.
43014001	Faith	Rnnëʼ Jesús: ―Bitiʼ cöʼliʼ baniga lu icja ládxiʼdoʼoliʼ. Guliʼtséajlëʼ Dios, en guliʼtséajlëʼ caʼ nedaʼ.
50001028	Faith	Bitiʼ güíʼiliʼ nupa bitiʼ taʼléʼe libíʼiliʼ dxiʼa lataj ilún gadxi libíʼiliʼ. Lë ni uluíʼi légaquiëʼ ilaʼnítiëʼ, pero uláliʼ libíʼiliʼ, le gaca bëʼ rácalenëʼ Dios caz libíʼiliʼ.
43015016	Grace	Calëga libíʼiliʼ guröliʼ nedaʼ, pero nedaʼ gurö́ cazaʼ libíʼiliʼ, en buzóaʼ libíʼiliʼ para tséajliʼ bi tsöjenliʼ, ca naʼ tun niʼa nëʼe lubá naʼ taʼbía yenniʼ, ateʼ ugáʼanaticaʼsö lë naʼ gunliʼ. Caní gaca, Xuzaʼ Dios gunnëʼ queë́liʼ yúguʼtë le inábiliʼ Lëʼ, en ugunliʼ dxin Laʼ nedaʼ.
58011004	Faith	Tuʼ guyéajlëʼë Abel Dios, guluʼë rön queë́baʼ böaʼ bë́dxidoʼ lahuëʼ Dios, tu le nácatërö lesacaʼ ca le guluʼë Caín lahuëʼ Dios, en que lë ni naʼ Dios benëʼ ba nalí queëʼ Abel naʼ, gunnë́ʼ náquiëʼ tsahuiʼ, en benëʼ bal lë naʼ guluʼë lahuëʼ. Sal-laʼ chinátiëʼ Abel naʼ, ga ridxintë naʼa dza, naca tsca ruʼë didzaʼ, tuʼ guyéajlëʼë Dios.
46004001	Recommendation	Que lë ni naʼ, ral-laʼ guéquiliʼ nácatuʼ netuʼ huen dxin queëʼ Cristo, en nazíʼ lu naʼtuʼ le nagachiʼ queëʼ Dios.
66006013	Description	Gulaʼguínnaj bölaj lúzxiba lu yu, le guca ca raca que yaga higo, cateʼ taʼguínnaj le ribía cateʼ rutá le böʼ budunuʼ.
46010014	Recommendation	Que lë ni naʼ, böchiʼ luzáʼadoʼ, bitiʼ tseaj ládxiʼliʼ budóʼ guiö́j budóʼ yaga.
45012021	Recommendation	Bitiʼ guʼu lataj inná beʼe le ruáʼ döʼ liʼ, pero gunná beʼe le ruáʼ döʼ naʼ, ugunuʼ dxin le naca dxiʼa.
55002014	Recommendation	Busáʼ ládxiʼgaca nupa nacuáʼ ga niʼ zuʼ ca naca lë ni, ateʼ niʼa queëʼ Xanruʼ Dios gunná beʼe légaquiëʼ para cabí ilaʼdil-la dídzëʼë ca nácagaca didzaʼ cabí nazácaʼgaca. Yuguʼ didzaʼ caní tun ga ilaʼniti nupa tuʼzë́ nagui léguequi.
59004008	Recommendation	Guliʼgüíʼ ládxiʼliʼ sóalenliʼ-nëʼ Dios, ateʼ Lëʼ idisóalenëʼ libíʼiliʼ. Libíʼiliʼ, bönachi dul-laʼ, guliʼgaca tsahuiʼ, en bítiʼrö gunliʼ dul-laʼ. Libíʼiliʼ, núlöliʼ reaj böʼ ládxiʼdoʼoliʼ, en chopa le nadxíʼiliʼ, guliʼgún dxiʼa icja ládxiʼdoʼoliʼ.
59002009	Sin	Naʼa, channö rutsáʼaliʼ ca runliʼ bal tu tu bönachi, runliʼ dul-laʼ, en nabágaʼliʼ xíguiaʼ lu xibá queëʼ Dios, tuʼ riguítsjaliʼ xibá naʼ.
52004007	Grace	Dios bulidzëʼ rëʼu, calëga para gunruʼ le ruáʼ döʼ, pero para gácaruʼ idú dxiʼa.
45001018	Sin	Dios, Nu zoa yehuaʼ yubá, buluʼe lahui bitiʼ riléʼenëʼ dxiʼa yúguʼtë le ruáʼ döʼ, en le cabí naca tsahuiʼ tun bönachi. Gunëʼ xíguiaʼ yuguʼ bönniʼ naʼ, lu yöl-laʼ bitiʼ naca tsahuiʼ quégaquiëʼ taʼdáʼbaguëʼë le naca idútë li.
62004007	Faith	Böchiʼ luzáʼadoʼ, ral-laʼ idxíʼiruʼ luzáʼaruʼ, tuʼ náljalen Dios yöl-laʼ nadxíʼi, ateʼ nútiʼtës nu nadxíʼi luzë́ʼe náljalen caʼ Dios, en núnbeʼe Dios.
62002009	Sin	Nu rnna: “Zoaʼ lu beníʼ”, pero bitiʼ riléʼe dxiʼa böchiʼ luzë́ʼe, nu ni ni run le naca chul-la que dul-laʼ.
60004014	Grace	Channö tuʼdzaga yudxi bönachi libíʼiliʼ tuʼ dáʼaliʼ Cristo, bicaʼ ba libíʼiliʼ, tuʼ naca bëʼ zóalenëʼ Dios Böʼ Láʼayi libíʼiliʼ, Nu naʼ zaʼ yehuaʼ yubá. Bönachi yödzölió ni tuʼdzaga yudxi Lëʼ, pero libíʼiliʼ runliʼ-nëʼ bal.
44021019	Grace	Cateʼ Pablo chibugapëʼ légaquiëʼ Dios, busiyönnëʼ légaquiëʼ yúguʼtë le benëʼ Dios lu nëʼë lëʼ ga nacuáʼ bönachi izáʼa.
43008046	Sin	¿Núzxilöliʼ gaca usubágaʼliʼ nedaʼ dul-laʼ? Channö ruáʼa didzaʼ idútë li, ¿bizx que bitiʼ réajlëʼëliʼ nedaʼ?
58010017	Grace	Gudödi naʼ gunnë́ʼ: Bítiʼrö tsöjnedaʼ dul-laʼ nabágaʼgaquiëʼ en döʼ biáʼgaquiëʼ.
46001005	Grace	Tuʼ nácaliʼ tuz len Cristo, Dios chinagúʼudëʼë xinö́ziliʼ yúguʼtë le nequi queëʼ. Rácalenëʼ libíʼiliʼ ca naca yúguʼtë didzaʼ ruíʼiliʼ, en runëʼ ga réajniʼiliʼ yúguʼtë.
45015030	Recommendation	Niʼa queëʼ Xanruʼ Jesucristo, en niʼa que yöl-laʼ nadxíʼi ruchíziëʼ Dios Böʼ Láʼayi icja ládxiʼdoʼoruʼ, rátaʼyuaʼ loliʼ, bö́chaʼadoʼ, ulídzaliʼ-nëʼ Dios tsözxö́n len nedaʼ, inábiliʼ-nëʼ gácalenëʼ nedaʼ.
43007020	Violence	Buluʼbíʼi didzaʼ bönachi zián naʼ, të Lëʼ: ―Tuʼ xihuiʼ dzaga liʼ. ¿Nuzxi caz rizóa ribö́ʼö guti liʼ?
45003025	Grace	Dios budödëʼ Jesucristo uláz queë́ruʼ. Lëʼ bulaljëʼ xichönëʼ, le rigúa dul-laʼ, lë naʼ uzíʼiruʼ xibé channö uyéajlëʼëruʼ Lëʼ. Caní benëʼ Dios para gaca bëʼ náquiëʼ tsahuiʼ Lëʼ sal-laʼ lu yöl-laʼ riböza zxön ladxiʼ queëʼ budö́disëʼ cáʼasö yuguʼ dul-laʼ benruʼ dza niʼte.
43018018	Description	Tuʼ run ziaga, yuguʼ bönniʼ huen dxin, en yuguʼ bönniʼ niʼa náʼagaca bönachi yudoʼ nabéquigaquiëʼ guíʼ, ateʼ zuíguequinëʼ raʼ guíʼ naʼ, en tuʼtsëʼe cuíngaquiëʼ. Lëscaʼ Pedro zuílenëʼ légaquiëʼ, rutsëʼe cuinëʼ.
49006011	Recommendation	Guliʼgún chiʼi cuinliʼ, ugunliʼ dxin yuguʼ le runnëʼ Dios queë́ruʼ, le tun chiʼi rëʼu, para gaca sóaliʼ tsutsu cateʼ guë́ʼëni siʼ bëʼ tuʼ xihuiʼ libíʼiliʼ.
43013037	Faith	Pedro rëʼ Lëʼ: ―Xan, ¿bizx que bitiʼ gaca sáʼlenaʼ Liʼ naʼa? Chizóaʼ udödaʼ yöl-laʼ naʼbán quiaʼ, gátiaʼ tuʼ nadxíʼidaʼ Liʼ.
50004007	Faith	Dios gunëʼ ga gaca queë́liʼ le cuéqui dxi icja ládxiʼdoʼoliʼ, lë naʼ nadö́dirö bëʼ ca le gaca ilaʼyéajniʼi bönachi. Lë naʼ ribequi dxi icja ládxiʼdoʼoruʼ gun chiʼi icja ládxiʼdoʼoliʼ, en le rizáʼ ládxiʼliʼ tuʼ nácaliʼ tuz len Jesucristo.
59003009	Faith	Len laʼ lúdxiʼruʼ náʼasö rulidza tsáhuiʼruʼ-nëʼ Dios Xuz, en rulidza dítjaruʼ caʼ yuguʼ bönniʼ, ateʼ benëʼ Dios légaquiëʼ ca naca cazëʼ Lëʼ.
46005010	Sin	Gudxaʼ libíʼiliʼ caní, calëga para ucuítaliʼ tsaz ga nacuáʼ bönachi yödzölió ni, nupa tun le ruáʼ döʼ, en ga nacuáʼ bönachi taʼzë́ ládxiʼgaca le dë que luzë́ʼeguequi, en ga nacuʼë yuguʼ bönniʼ gubán, en bönachi taʼyéaj ládxiʼgaca budóʼ guiö́j budóʼ yaga. Para gunliʼ caní gun bayudxi irúajliʼ yödzölió ni.
44026009	Sin	Gunnë́ʼ caʼ Pablo: ―Lëzcaʼ nedaʼ, zíʼatëlö gúquidaʼ le zián ral-laʼ gunaʼ, táʼbagaʼa-nëʼ Jesús, bönniʼ Nazaret.
61002014	Sin	Lu yöl-laʼ rizë́ ladxiʼ quégaquiëʼ le ruáʼ döʼ tuʼyúëʼ-nu yuguʼ nigula. Bitiʼ nacuʼë dxisö túngaquiëʼ dul-laʼ. Túngaquiëʼ ga taʼchixi taʼnigui nupa bitiʼ nácagaca tsutsu ca taʼyéajlëʼ Cristo. Taʼguíljaticaʼsëʼ yuguʼ le tuʼhuídiʼnëʼ. Dios chinuchúguiëʼ quégaquiëʼ ilátigaquiëʼ.
43010012	Description	Tu bönniʼ nazxjëʼ rapa chiʼë-baʼ böʼcuʼ zxilaʼ, cateʼ riléʼenëʼ záʼabaʼ böʼcuʼ guíʼa síniaʼ, rucáʼanëʼ-baʼ böʼcuʼ zxilaʼ naʼ, en ruzxúnnajëʼ, ateʼ böʼcuʼ guíʼa síniaʼ naʼ ráguyaʼabaʼ yuguʼ böʼcuʼ zxilaʼ naʼ, en rusilásibaʼ légacabaʼ. Caní runëʼ bönniʼ naʼ rapa chiʼë-baʼ böʼcuʼ zxilaʼ tuʼ cabí náquiëʼ idú nu run chiʼi-baʼ böʼcuʼ zxilaʼ, ateʼ bitiʼ néquigacabaʼ que cazëʼ böʼcuʼ zxilaʼ naʼ.
59001019	Recommendation	Que lë ni naʼ reaʼ libíʼiliʼ, böchiʼ luzáʼadoʼ, yúguʼtëliʼ ral-laʼ sóaliʼ sinaʼ yö́niliʼ, pero bitiʼ ral-laʼ innë́tëziliʼ, en bitiʼ ilétëziliʼ.
46009014	Recommendation	Lëscaʼ caní nuzóëʼ Xanruʼ ca ral-laʼ gaca quégaquiëʼ bönniʼ tunëʼ libán que didzaʼ dxiʼa. Nupa tuʼzíʼ xibé libán naʼ tunëʼ ral-laʼ uluʼgagu légaquiëʼ.
43012046	Grace	Nedaʼ nacaʼ beníʼ, en bidaʼ yödzölió ni, para cabí uluʼgáʼanëʼ ga chul-la yúguʼtë bönniʼ ilaʼyéajlëʼë nedaʼ.
43005014	Description	Gudödi guca lë ni, Jesús yöjxáquiëʼ bönniʼ naʼ ga naca chila yudoʼ, ateʼ rëʼ lëʼ: ―Buyútsöcaʼ. Chiböácuʼ. Bítiʼrö gunuʼ dul-laʼ, para cabí gaca quiuʼ tu le nácarö ziʼ ca lë naʼ guca quiuʼ.
46016014	Recommendation	Len yöl-laʼ nadxíʼi guliʼgún bítiʼtës bi gunliʼ.
43014015	Recommendation	Rnnëʼ caʼ Jesús: ―Channö nadxíʼiliʼ nedaʼ, guliʼgún le reaʼ libíʼiliʼ,
58012025	Recommendation	Que lë ni naʼ, guliʼgún chiʼi cuinliʼ para cabí táʼbagaʼliʼ Nu naʼ ruíʼi didzaʼ. Bitiʼ caʼ buluʼlá nupa niʼ gulaʼdáʼbagaʼ nu naʼ bulidza légaquiëʼ luyú ni. Nácatërö löza bitiʼ caʼ uláruʼ rëʼu channö táʼbagaʼruʼ Nu naʼ rulidza rëʼu, zoëʼ yehuaʼ yubá.
48004008	Sin	Cateʼ niʼ bitiʼ núnbëʼëliʼ-nëʼ Dios, gúcaliʼ ca yuguʼ bönniʼ, tsaz nácagaquiëʼ huen dxin, en benliʼ dxin quégaca budóʼ néquini. Bitiʼ caʼ nácagaca budóʼ naʼ Dios.
44003026	Grace	Cateʼ Dios busubanëʼ Zxíʼinëʼ lu yöl-laʼ guti, gusö́l-lëʼë Lëʼ zíʼalö queë́liʼ para gunëʼ ga gácaliʼ bicaʼ ba, en ucáʼanaliʼ le cabí naca dxiʼa runliʼ.
44010039	Violence	Naʼa, netuʼ runtuʼ ba nalí que yúguʼtë lë naʼ benëʼ Jesús luyú Judea, en lu yödzö Jerusalén, en ca naʼ guca, gulútiëʼ Jesús, cateʼ buluʼdë́ʼë Lëʼ lëʼe yaga cruz.
46001010	Recommendation	Niʼa queëʼ Xanruʼ Jesucristo rátaʼyuaʼ loliʼ, böchiʼ luzáʼadoʼ, guliʼgún tuz xtídzaʼliʼ yúguʼtëliʼ. Bitiʼ irúajliʼ choplö, pero guliʼgaca tuz ca rizáʼ ládxiʼliʼ, en ca runi libíʼiliʼ.
51001021	Sin	Libíʼiliʼ, zíʼatëlö nuláʼalenliʼ-nëʼ Dios, en gúcaliʼ ca yuguʼ bönniʼ bitiʼ taʼléʼenëʼ Dios dxiʼa lu icja ládxiʼdoʼoliʼ niʼa que döʼ biáʼaliʼ, pero naʼa chibunëʼ libíʼiliʼ tuz len Lëʼ.
55002022	Recommendation	Gurúʼuna le tun ga nu së ladxiʼ le ruáʼ döʼ ca raca quégaquiëʼ bönniʼ raʼbandoʼ. Bëʼ ladxiʼ gacuʼ tsahuiʼ. Ben le run ga réajlëʼu Cristo, en le run ga nadxíʼinuʼ yuguʼ luzóʼo, en le run ga ribözuʼ dxíʼadoʼ. Ca nácagaca lë ni, ben tsözxö́n nupa tuʼlidza Xanruʼ, naca idú dxiʼa icja ládxiʼdoʼguequi.
51003001	Faith	Naʼa, channö nubánlenliʼ-nëʼ Cristo, guliʼgüíʼ ladxiʼ le nácagaca que yehuaʼ yubá ga niʼ röʼë Cristo cuita lëʼë ibëla Dios, ga náquiëʼ lo.
66008007	Violence	Bucödxëʼ gubáz láʼayi zíʼalö lúzubaʼ böaʼ bëdxi, ateʼ gurö́ʼö guiö́j böguiʼ yöla sunna, en guíʼ nutsíʼi rön, ateʼ buluʼhuöxaj luyú. Guyegui tu cöʼ tsa tu tsonna cöʼ le dë luyú ni, ateʼ guyegui caʼ tu cöʼ tsa tu tsonna cöʼ yaga. Guyegui caʼ yúguʼtë guixiʼ yaʼa.
66011017	Faith	Taʼnnë́ʼ: ¡Xantuʼ Dios, napa cazuʼ yöl-laʼ huáca! ¡Guzóa cazuʼ, en zoa cazuʼ, en ral-laʼ guída cazuʼ! ¡Xclenuʼ, tuʼ chibugunuʼ dxin yöl-laʼ huáca zxön quiuʼ, en risí loʼ rinná bëʼu!
43004010	Grace	Bubiʼë didzaʼ Jesús, rëʼë-nu: ―Laʼtuʼ núnbëʼu le runödzjëʼ Dios, en Nuzxi naʼ rë liʼ: “Benna le guiʼjaʼ”, liʼ inabuʼ, ateʼ Lëʼ gunnëʼ quiuʼ nisa runna yöl-laʼ naʼbán.
51003004	Grace	Cristo nabániliʼ libíʼiliʼ. Cateʼ uluíʼi lahuëʼ Lëʼ, níʼirö uluíʼi loliʼ caʼ libíʼiliʼ tsözxö́n len Lëʼ lu beníʼ queëʼ.
43020031	Faith	Yuguʼ lë ni nuzúajaʼ lu guichi para tséajlëʼëliʼ náquiëʼ Jesús Bönniʼ naʼ ruʼë Dios lëʼ Cristo, Zxíʼinëʼ Dios, en cateʼ tséajlëʼëliʼ, gataʼ queë́liʼ yöl-laʼ naʼbán idú tuʼ réajlëʼëliʼ-nëʼ.
62004006	Faith	Néquiruʼ rëʼu queëʼ Dios. Nu nunbëʼ Dios ruzë́ nagui rëʼu. Nu bitiʼ nequi queëʼ Dios bitiʼ ruzë́ nagui rëʼu. Caní núnbëʼëruʼ nu naʼ yuʼu le Böʼ ruíʼi didzaʼ le naca idútë li, encaʼ nu naʼ yuʼu le tu böʼ rizíʼ yëʼ.
65001012	Description	Yuguʼ bönniʼ ni tágulenëʼ tsözxö́n libíʼiliʼ cateʼ ráguliʼ yuguʼ güíʼi huagu lu yöl-laʼ nadxíʼi queë́liʼ. Tunëʼ ga taʼchixi taʼnigui nupa dzágagaca libíʼiliʼ, tuʼ tëʼaj tagu lizëʼ. Nácagaquiëʼ ca yuguʼ bönniʼ ral-laʼ uluʼgágugaquiëʼ-baʼ böʼcuʼ zxilaʼ, pero laʼ cuíngacasëʼ tuʼgahuëʼ. Nácagaquiëʼ ca böaj lúzxiba bitiʼ nachë́ʼgaca nisa, ateʼ ruáʼ böʼ léguequi náʼalö níʼilö. Nácagaquiëʼ caʼ ca yuguʼ yaga chibidxín dza bi ilaʼbía, pero bitiʼ bi taʼbía. Nácagaquiëʼ caʼ ca yuguʼ yaga chigulaʼbidxi idú luí, en chinaládzuʼgaca.
44005015	Description	Cateʼ bilaʼléʼe bönachi yuguʼ le tunëʼ bönniʼ niʼ taʼyéajlëʼë Cristo, yöjuáʼagaca nupa teʼe gapa naca laʼ nöza, ateʼ gulaʼxóëʼ léguequi lu daʼa yaga, en iaʼbal-la lu dáʼasö, para cateʼ tödëʼ niʼ Pedro, tsa zxúl-lasö queëʼ cuʼu zxul-la bal-la bönachi huëʼ naʼ, para uluʼhuöáca.
49006016	Faith	Le naca lo, yöl-laʼ réajlëʼ queë́liʼ Cristo gaca queë́liʼ ca tu le naca tsutsu uzëliʼ loliʼ, para cabí gál-laʼ yuguʼ le usán tuʼ xihuiʼ libíʼiliʼ, le nácagaca ca yaga túchiʼdoʼ zoa guíʼ láhuilöguequi.
51003023	Recommendation	Ca naca yúguʼtë le runliʼ, guliʼgún idú ládxiʼliʼ, gaca ca runliʼ xichinëʼ Xanruʼ, en calë́gasö ca runliʼ xichíngaca bönachi.
58012016	Recommendation	Guliʼgún chiʼi cuinliʼ para cabí gun nu dzaga libíʼiliʼ le ruáʼ döʼ, o le cabí naca tsahuiʼ, ca naʼ benëʼ Esaú, zxíʼinëʼ Isáac. Esaú naʼ bë́tiʼë le ral-laʼ gataʼ lu nëʼë tuʼ náquiëʼ biʼi bönniʼ huaca queëʼ xuzëʼ para guzxiʼë tu le doʼ gudahuëʼ.
43018040	Sin	Níʼirö yúguʼtëʼ guluʼë zidzaj didzaʼ leyúbölö, taʼnnë́ʼ: ―¡Calëga bönniʼ ni, pero Barrabás usanuʼ-nëʼ queë́tuʼ! Barrabás naʼ náquiëʼ gubán.
55003004	Sin	Ilácagaquiëʼ hueti luzë́ʼe, en bitiʼ ilaʼdzáguiëʼ dxiʼa. Uluʼluíʼi cuíngaquiëʼ ca bönniʼ nayë́pisëgaquiëʼ. llaʼdxíʼinëʼ le ilaʼyázasö ládxiʼgaquiëʼ, en calëga Dios.
50002009	Grace	Que lë ni naʼ Dios buchisëʼ Lëʼ, en benëʼ ga náquiëʼ lo niʼ yehuaʼ yubá, en benëʼ ga lëʼ tu le nácatërö lo ca yúguʼtë lágaca bönachi.
61001016	Description	Bitiʼ bë́ʼlentuʼ libíʼiliʼ tu didzaʼ ridasö lu yöl-laʼ sinaʼ queë́tuʼ, cateʼ buzéajniʼituʼ libíʼiliʼ ca ral-laʼ idxín dza huödëʼ Xanruʼ Jesucristo, napëʼ yöl-laʼ unná bëʼ zxön. Netuʼ biléʼe quézituʼ yöl-laʼ zxön queëʼ.
61003016	Sin	Yúguʼtë lu guichi ruzúajëʼ, ruʼë didzaʼ ca nácagaca lë ni, sal-laʼ nútsaʼgaca caʼ léguequi yuguʼ didzaʼ nácagaca böniga tséajniʼiruʼ. Yuguʼ didzaʼ caní tuʼchíxinëʼ bönniʼ bitiʼ nö́zguequinëʼ, en bönniʼ bitiʼ naca idú ládxiʼgaquiëʼ. Lëscaʼ caní tunëʼ quégaca iaʼbal-la didzaʼ nazúajgaca lu guichi láʼayi, le gun ga usunítiëʼ Dios légaquiëʼ.
44014014	Description	Cateʼ Bernabé, en Pablo, gubáz naʼ nasö́l-lëʼë Cristo, guléquibeʼenëʼ lë ni, gulaʼchözëʼ lariʼ nácugaquiëʼ. Tuʼhuíʼininëʼ tuʼ tunëʼ bönniʼ ni le cabí ral-laʼ ilunëʼ, ateʼ gulaʼxítiʼë, en yöjcuʼë gatsaj láhuiʼlö bönachi zián naʼ, en guluʼë zidzaj didzaʼ, tëʼ légaquiëʼ:
45015008	Faith	Caní ral-laʼ gunliʼ, tuʼ reaʼ libíʼiliʼ: Bidëʼ Jesucristo, en gúcalenëʼ bönachi judío, ateʼ caní buluʼe lahui naca idútë li didzaʼ ruʼë Dios, ateʼ benëʼ ga buluʼdxín le guzxíʼ lu nëʼë Dios unödzjëʼ quégaquiëʼ xuz xtóʼotuʼ.
59001026	Sin	Channö nu bönniʼ ladaj libíʼiliʼ réquinëʼ naca dxiʼa ca reaj ládxëʼë Dios, pero bitiʼ rapa chiʼë lúdxëʼë para cabí innësëʼ caʼ, bönniʼ ni rizíʼ yéʼenëʼ laʼ cuinsëʼ, ateʼ bitiʼ raza ládxëʼë Dios ca reaj ládxëʼë bönniʼ naʼ Lëʼ.
43015020	Recommendation	Guliʼtsöjné didzaʼ naʼ chigudxaʼ libíʼiliʼ, gunníaʼ: Bitiʼ nayë́pisëtërëʼ nu bönniʼ huen dxin ca xanëʼ. Channö gulaʼbía ládxiʼgaca bönachi nedaʼ, ilaʼbía ládxiʼgaca caʼ libíʼiliʼ. Channö nacuáʼ nupa tun ca rnna xtídzaʼa, ilún caʼ ca rnna xtídzaʼliʼ libíʼiliʼ.
