43015012	Recommendation	No nugu harkurai kanin: Muat na marse hargilasane muat hoing iau te sip muat ma iau te marse muat huo.
45006013	Recommendation	Waak muat tartar habaling ira sumsubaan ta ira palatamai muat taar tano magingin sakena bia no sakena na papalim me wara gilgil ira tintalen ing pai takodas. Iesen i tahut bia muat na tar muat taar ta God balik, muat ing muat te lon um sukun ra minaat. Ma muat na tar ira sumsubaan ta ira palatamai muat taar tana bia na papalim me wara gilgil ira magingin takodas.
58010039	Faith	Iesen dahat pai hokaike ra mangana matanaiabar ing diet hesuo pas God ma diet hiruo sakasaka. Taie. Dahat ira mangana matanaiabar ing dahat nurnur, kaik dahat na lon.
45011026	Grace	Io kaik, hokaiken God na halon no huntunaan ta Israel. I hoing bia no nianga ta God di ga pakat ie i tange bia, “No Ut na Harhalon na hanuat meram Saion, ma na kap se no magingin na turtur talur God sukun no huntunaan ta Iakop.
52002015	Violence	Ma kaike ra Iudeia diet ga bu bing no Watong Jisas ma ira tangesot, ma diet ga tule isisai mah ta metal. Diet walwalar wara turtur bat metal bia metal pa na tange no tahut na hinhinawas ta diet ing diet pai Iudeia ma diet kabi kap no nilon. Ma ing diet walar wara turtur bat metal huo diet pai haguama God. Taie. Diet malentakuane ira tunotuno bakut. Ma ing bia diet gil huo diet te gil haruatne ira kaba magingin sakena ing diet la hung taar me. Iesen no ngalngaluan ta God i te manga haan tupas um diet.
58010026	Sin	I tahut bia dahat na lon huo kanong taie baling um tiga mangana hartabar wara kapkap se ira sakena ing bia dahat te palai um ta ira tutun God i te hapuasne ta dahat, ma sen dahat bul ira udahat sinisip wara gilgil haitne ira sakena.
49002006	Grace	Ma tano udahat kinkinis narako ta Krais, God ga hatut habaling muat tika ma ne Krais ma ga tar ra kinkinis taar ta muat tika mei aram ra mawe.
49004025	Recommendation	Io kaik, muat na kap se no magingin na harabota ma ira harahinsakaan narako ta Krais, kanong dahat bakut dahat ira sumsubaan tano kapawena palatamaine.
48002005	Faith	Iesen mehet pa ga haut leh ta dahin ta ira udiet lilik waing no tutun tano tahut na hinhinawas pa na panim sukun muat.
46014013	Recommendation	Ma iakano no burena bia ing sige tikai i iangianga ma ra mes na nianga i tahut bia na sasaring tano hartabar bia naga talei bia na palas mah no uno nianga.
44009001	Violence	Ta iakano pakana bung Sol kana at baak ga mamamang bia na bu bing ira ut na tinaram tano Watong. Ga haan uram hono tamat ta ira ut na pakila lotu ma ga saring ie bia na pakat ta hinhinawas uras ta ira hala na lotu udiet ira Iudeia aras Damaskas. Ma kaike ra paas na hinawas palai uta Sol waing bia na nes tikai nong aie gar tano Ngaas, a tunaan bia hahin, na talei bia na wis kawase diet ma na lam diet uram Ierusalem.
43017013	Description	“Dahin um ma ni hanut ukaia ho ugu, iesen iau tange ken ra linge ing iau baak kanik tano ula hanuo. Ma iau tangtange kaiken waing diet na hung ma no nugu gungunuama ta ira udiet nilon hoing i hung taar tagu.
60004013	Recommendation	Iesen i tahut bia muat na guama bia muat te laka ta ira harangungut ta Krais waing muat naga manga kanakana ing no uno minamar na harapuasa.
44011006	Description	Iau ga nanaas uram narako tana ma iau ga nes ira wawaguai tano ula hanuo, ira lasana ing aihat ira kaki diet ma diet ing a rakaia diet. Ga mon mah ing diet la kaikaiau tano pise ma ira maan mah tano hurmauho.
51003008	Recommendation	Iesen bia kaiken i tahut bia muat na kap se kaiken ra tintalen bakut sukun muat. Muat na kap se ira mangana ngalngaluan ma no sinisip wara hangungut ira mes. Waak muat tange hagahe tikai, ma muat na bul se ira nianga na harhuli sukun ira ha muat.
44018003	Description	Io, ga kis ma ga papalim tika ma dir kanong aie ga tiga ut na gil palpalih ma ra maal hoing dir.
45006012	Sin	Io kaik, waak muat haut leh no magingin sakena bia na kure ira palatamai muat, a mangana palatamainari ing na maat mon. Ing bia muat na haut leh ie huo muat na taram ira uno sakana sinisip.
53003012	Recommendation	Io, ta kaiken ra mangana tunotuno metal tange hadadas ma metal haragat diet tano hinsana no Watong Jisas Krais bia diet na kis timaan ma diet na papalim wara adiet at.
44007009	Sin	“Io, diet ira luena hintubu dahat ma ga halangalangai ta ira uno kaba ngunngutaan.
44011028	Description	Ma tikai ta diet, hinsana ne Agabas, ga tut ma ga ianga na tangesot ma no dadas tano Tanuo, gaam hapuasne bia tiga but na sam taburungan na hanuat taar ta ira hanuo ing Rom ga kure. (Iakan ga hanuat ing ne Kolodias ga harkurai taar.)
44020036	Description	Bia gate tange tar kaiken Pol ga singa bukunkek ma ga tutudung tika ma diet bakut gaam sasaring.
48005024	Faith	Diet ing diet gar ta Krais Jisas, no sakana palpal narako ta diet tika ma ira uno masmasingan, diet te lau tar ie ra ula kabai.
59001002	Recommendation	Bar hinsakagu ta Krais, i tahut bia muat na manga guama bia ira mangana harwalar i haan tupas muat, kanong muat nunure bia kaiken ra tinirih i walwalar ira numuat nurnuruan na hamines bia ira numuat nurnuruan pa na puko, kaik muat naga tale wara tuntunur dadas.
62001006	Sin	Ing bia dahat tange bia dahat tiktika mei iesen dahat hanahaan ra kankado, io, dahat harabota ma ira udahat magingin pai haruat ma ira tutun God i te hapuasne.
44010011	Description	Ga nas no mawe ga tapapos ma tiga linge hoira tamat na maal di ga harharuhe hasur ie ta ira ihat na ngusuno.
44002009	Description	Dahat me Partia, Midia, ma Ilam; ma dahat me Mesopotemia, Iudeia, ma Kapadosia, Pontas, Esia, Pirigia, Pampilia, Isip ma ira kaba katon Libia hutet Sairin; ma a wasire mah meras Rom, ira Iudeia ma diet ing diet gate laka tano lotu gar na Iudeia; ma ari ta dahat me Krit ma Arebia. Ma dahat hadade kilam ira udahat nianga tus ing dahat hadade diet ma diet iangianga uta ira dadas na pinapalim ta God!”
51001010	Faith	Ma mir sasaring mah huo bia muat naga lon hoing i sip bia muat na lon huo ma bia ta ira linge bakut ing muat la gilgil muat naga hakanakana ie hoken: na mon hunena ta ira numuat bilai na gingilaan bakut, muat na tahtahuat hanahaan ta ira numuat mintota utana, muat na kap ira dadas bakut haruat ma no uno tamat na baso sakit bia muat naga tur dadas ma muat na bala maat ta ira tirtirih, ma bia muat na tanga tahut tano adahat Sus ma ra gungunuama nong i te harahut muat bia muat naga petlaar bia muat na kap no pinlawe muat tika ma ira matanaiabar tus ta God ing diet kis taar tano madaraas.
54001018	Recommendation	Timoti, no natigu, kan ra dadas na nianga iau tar taam bia nu tar ta ira mes. Ma bia iau gil huo iau gil haruatne ira nianga ira tangesot diet ga luena tange utano num pinapalim bia nu gil baak ie. Nu mur ira udiet nianga bia nugu harubu tano tahut na hinarubu.
66019001	Faith	Io, ma namur ta iakan iau ga hadade a kinakel haruat ma ra harat gar na matanaiabar aram ra mawe. Ma diet ga kakakongane bia, “Da pirlat no Watong! I palai bia no udahat God a ut na harhalon ie. Ma no minarine ma no ana baso i palai mah kanong ing na kure tikai, no uno harkurai i takodas ma i haruat ma ira linge i te bul bia a tutun. Da pirlat ie huo kanong i te kure hagahe no tamat na ut na hilawa nong ga lamus harango no ula hanuo ma no uno magingin na hilawa. No ut na hilawa ga bu bing ira tultulai gar ta God, kaik God i te bu bing ie.”
49002001	Grace	Ma muat, muat gate maat taar ing muat ga gil ira nironga ma ira magingin sakena.
46010021	Sin	Pai tale bia muat na mom tano gingop tano Watong ma tano gingop gar na tadaar mah. Ma pai tale bia muat na iaan tano suuh na nian gar tano Watong ma tano suuh gar na tadaar mah.
49005003	Recommendation	Muat na harbalaurai timaan bia taie ta tikai pa na tale bia na tange bia muat hutet tano magingin na hilawa bia ira bilingana magingin huo, ma bia muat pai nes kalak mah ira linge gar na mes. Waak bia muat mur kaiken ra mangana magingin kanong ira halhaliana tunotuno tus ta God diet pai tatalen huo.
56001015	Sin	Diet ing diet gamgamatien, diet nes kilam ira linge bia i gamgamatien. Iesen diet ira bilinge na tabuna nurnuruan, diet pa na nes kilam tiga linge bia i gamgamatien. Io, pai palai ira udiet lilik, ma pai tale diet wara nesnes kilam no tahut ma no sakena.
44009021	Description	Ma diet bakut ing diet ga hadadei, diet ga karup ma diet ga tange, “Ai! Dahat nunure bia aram Ierusalem iakan at mon no tunotuno nong ga haliare diet ing diet lalotu tupas iakan ra tunotuno Jisas! Ma i palai mah bia i te hanuat at ukai wara palpalim kawase kaike ra tunotuno bia na lam diet uras ta ira tamat na ut na pakila lotu! I te biha kaiken?”
58008006	Description	Iesen no pinapalim na lamus tunotuno tupas God nong Jisas i te hatur kawasei kaiken i bilai ta ira udiet ing diet ga papalim menalua, hoing mah no kunubus Jisas ga pakile nalamin ta God ma ira uno matanaiabar wara lamlamus diet tupas ie i bilai tano kunubus nong menalua. Ma no kunubus ta Jisas i bilai tano luena kunubus kanong ira linge God ga tange bia na gil narako ta iakano kunubus ta Jisas i bilai ta ira linge ing ira harkurai ta Moses ga tange bia na gil tano luena kunubus.
50001021	Faith	Ma hokaiken, tano nugu lilik, bia ni lon, Krais no suruno tano nugu nilon. Ma bia ni maat, iakano na manga bilai tagu.
50001006	Faith	
62005020	Faith	Ma dahat nunure tar mah bia no Nati God i te hanuat ukai ma i te hapalaine dahat waing dahat naga nunure ie, aie no God tutun. Ma dahat kis taar tana nong i tutun. Ma iakano, aie no Natine Jisas Krais. Aie no God tutun ma aie no nilon hathatika.
45012018	Recommendation	Muat na manga walwalar timaan bia muat na lon ma ra malum tika ma ira tunotuno bakut, ing bia i tale muat, haruat ma no mangana kinkinis muat te hatur kawasei.
58010023	Faith	Na tahut bia dahat na tur dadas ta ira linge dahat te hinawas bia dahat nurnur taar ine. Waak dahat tur galagola ta ira linge dahat nanaho ma ra nurnuruan urie, kanong God na gil haruatne ira uno nianga ga kukubus taar ta dahat.
43014027	Grace	A malum kaik iau waak kapis tar ma muat. No nugu malum tus iakan iau tar ie ta muat. Iau pai tar ie ta muat hoing no ula hanuo i la gilgil. Io, waak bia ira bala muat i tapunuk ma waak muat ra bunurut.
47005006	Faith	Io kaik, dahat na balbalaraan hatika. Ma dahat nunure bia ing dahat lon baak ta kaiken ra palatamai dahat hoing ira ngasia dahat, io, dahat kis tapaka taar baak tano Watong.
43012047	Grace	Ma sige tikai i hadade ira nugu nianga iesen pai taram, iau at, iau pa ni gil harkurai tana kanong iau pa ga hanuat bia ni gil harkurai tano ula hanuo iesen wara halhalon ie.
62003012	Sin	Waak muat ngan hoing Kain. Aie gar tano Ut na Sakena. Ma aie nong ga bu bing no tasine. Ma ga bu bing ie warah? Kanong ira uno magingin ga sakena ma ing tano tasine ga takodas.
66016020	Description	Ira mugurlamin diet ga panim laah ma pa di ga nes habaling ira uladih.
58011012	Description	Io kaik, a haleng sakit ira bulumur diet ga tahuat ta iakano ra tunaan, ma iakano tunaan, no uno dadas wara gilgil huo gate pataam um hoing ira minaat. Ma kaike ira uno bulumur diet haleng sakit hoing ira tiding aram ra mawe. Ma pai tale bia tikai na was petlaar diet hoing tikai pai tale mah bia na was ira wana tano wasasar.
54001017	Faith	Da pirlat hatikane no kapawena God nong pa nale maat ma pa di la nesnes ie. No uno tamat na kinkinis na harkurai i tur hathatika. Da hatamat hatikane no hinsana.
66014007	Faith	Ma no angelo ga kakongane naliu hoken: “Muat na urur ta God ma muat na pirlat ie kanong no pakana bung tano uno harkurai i te hanuat um. Muat na lotu tupas ie nong ga hakisi no mawe ma no pise, no tes ma ira puat na taah.”
44006001	Description	Ta iakano pakana bung no winawas ta ira ut na tinaram tano lotu ga tamtamat hanahaan. Ma ari ta diet, diet ira Iudeia tano nianga Grik. Diet ga ngurungur taar ta ira gunan kis me Iudeia kanong di ga palpalau sakit ira udiet makosa ma ira pinlawe diet ta ira harharbung.
60002021	Grace	God ga tatau muat bia muat na lon huo. Kanong warah? Krais ga kilingane ra harangungut wara gaie muat ma ga hamines no uno nilon hoing tiga malalar ta muat waing muat naga paas mur ira tanuana kakena.
53003010	Recommendation	Io, ma ing bia metal ga kis tika taar ma muat, metal git tangtange hadadas ta muat hoken: “Ing bia tikai pa na papalim, waak i iaiaan.”
43003016	Grace	“Io, God ga manga sip iakan ra ula hanuo hoken, bia ga tar se no uno halhaliana Bulukasa, bia sige i nurnur tana pa na hiruo iesen na hatur kawase nora nilon hathatika.
44019015	Description	Tiga bung um no sakana tanuo ga balu dal hoken: “Jisas iau nunure tar ie, ma Pol iau palai tana, iesen mutal, sige mutal?”
66019019	Violence	Io, ma iau ga nes no rakaia ma ira tamat na lualua tano ula hanuo tika ma ira udiet umri. Diet gate hanuat hurlungen wara tut na hinarubu ma nong i kisi no hos tika ma ira uno umri.
44027002	Description	Io, mehet ga kawaas tiga mon me Adaramitium nong ga taguro taar wara hinahaan taar ta ira pise na hala tano hanuo Esia ing ira mon git sapsapa ine. Io, het ga tut laah um. Ma Aristarkus, tiga tunotuno me Tesalonaika kenam Masedonia ga haan tika ma mehet.
58013003	Recommendation	Na tahut bia muat na lik leh diet ing diet kis ra hala na harpidanau, hoing bia muat mah muat kis tika taar ma diet. Ma na tahut bia muat na lik leh diet ing di helar ta diet kanong a tunotuno mon muat hoing diet ma i tale bia da helar mah ta muat.
51003017	Recommendation	Ma ra sa ing muat tange ma ra sa ing muat gil, muat na tatalen hoing i takodas bia nong i mur no Watong Jisas na tatalen huo. Ma ing muat lalon huo, i tahut bia tano numuat kinkinis ta Krais, muat na tanga tahut tupas God no adahat Sus.
48006006	Recommendation	Sige tikai da hausur ie uta ira nianga ta God, na tahut bia na tar ira bilai na harharahut ta iakano nong i hausur ie.
44007005	Description	God pa ga tar tiga katon kaiakai tana bia na uno tus. Taie mah bia tiga katona dahin tus. Iesen God ga hasasalim bia na , sukmaal bia ga taie ta natine Abraham ta iakano ra pakana bung.
44007019	Description	Ga manga habato ira udahat matanaiabar ma ga helar ta ira hintubu dahat ing ga sunang diet bia diet na waak se ira udiet nat na sigara bulu waing diet naga maat.
43020003	Description	Io kaik, Pita ma no mes na bulu na harausur dir ga taman tut laah wara ukarawa tano midi.
44024016	Faith	Io kaik, hatikai iau walwalar bia ni balaure timaan ira nugu tintalen, no nugu lilik kabi tung iau ra matmataan ta God ma ira tunotuno.
65001013	Description	Hoing ira pakananoh i la gugune hani ira karakora, kaiken ra tunotuno diet hapuasne ira udiet miligiruana magingin huo. Diet hoira tiding ing i kakari talur ira udiet kinkinis aram ra mauho. Ma sen God i te tagure tar no udiet kinkinis kaia ra tamat na kankado sakit.
48001012	Description	Taie ta tunotuno ga hinawase iau bia ga hausur iau utana. Iesen Jisas Krais ga hapuasnei tagu.
45007005	Sin	Hokaiken, ing no sakana palpal narako ta dahat ga kure dahat bia dahat na murmur ie, ira sakana sinisip ing ira harkurai ta Moses ga hatatik, diet ga papalim narako ta ira palatamai dahat, io kaik dahat gom huai ra hunena haruat tano minaat.
54002007	Faith	Iakano no burena bia God ga tibe iau bia ni apostolo ma ni ut na harpir ta diet ing diet pai Iudeia. Ma iau ga haan bia ni hausur diet bia diet na nurnur ta ira tutun God i te hapuasne. Iau tange ra tutun! Iau pai harabota!
62003024	Faith	Ma sige tikai i taram ira uno harkurai i la kis taar ta God ma God mah i la kis taar tana. Ma dahat nunure hohe bia i la kis taar ta dahat? No Tanuo nong God i te tar ie ta dahat i hapalaine dahat huo.
46010024	Recommendation	Waak tikai i gilgil ira linge ing na harahut ie. Na gilgil ira linge ing na harahut ira mes.
45012016	Recommendation	Muat na mur tiga lilik mon uta ira tunotuno nalamin ta muat. Waak muat nes hanapu ira mes, iesen muat na kanan wara tiktika ma ira maris. Waak muat lik hatamat habaling muat.
49004031	Recommendation	Muat na kap se ira bala ngungut bakut ma ira mangana ngalngaluan ma ira dadas na harngangaar. Waak muat mur no tintalen na kamahar malus. Waak muat tange hagahe tikai ma muat na kap se ira mangana sinisip wara hangungut ira mes.
51001025	Faith	Iau te kap no pinapalim na harharahut uta muat ira matanaiabar na lotu kanong God ga tar no uno pinapalim tagu bia ni pakilei haruat ma no uno lilik ma bia ni gil huo wara hatahutne muat. Ga tar ie tagu bia ni hadukduk timaan no nugu pinapalim na harpir ma no uno nianga.
66001014	Description	No uluno ma ira hine ga manga ponpon hoira hina sipsip ma ra buah. Ma ira iruo matana dir ga ngan hoira karamena lulungo na iaah.
47004015	Grace	Ma kaiken ra linge bakut wara gaie muat. Ma ing no harmarsai ta God i hanahaan harbasia tupas ra haleng, halengin ta diet, diet na tanga tahut uram naliu, kaik diet na hatamat God huo.
43006056	Faith	Sige nong i ien no uratigu ma i mame ira degu, i kis tika ma iau, ma iau mah, iau kis tika mei.
43011027	Faith	Mata ga haut gaam tange tana, “Watong, iau te nurnur bia augu no Mesaia, no Nati God nong di ga tange bia na hanuat ukai tano ula hanuo.”
44002042	Faith	Diet ga balaan bia diet na taram ira hauhausur ta ira apostolo ma bia diet na kis hulungai wara tar harharahut hargilaas, diet gaam balaan mah utano magingin na pidik beret ma wara sinasaring.
58001009	Grace	U sip ira takodasuana magingin ma u malentakuane ira sakena. Io kaik, God, no num God, i te bul ra wel aram naliu taam wara gilamis ugu. Hokaiken nu kap a tamat na kinkinis ma a tamat na gungunuama ta diet ira num harwis.”
44012002	Violence	Ga hartula, di gaam bu bing Jemes no tasine Jon ma ra wise.
55002016	Recommendation	Nu tur talur ira nianga bia ta kan ra ula hanuo kanong na manga hatapaka balik ira matanaiabar sukun God.
62003015	Sin	Sige tikai i malentakuane no hinsakana ta Krais, a ut na harubu bingibing ie. Ma muat palai bia no nilon hathatika pai kis taar ta tiga ut na harubu bingibing.
43021015	Faith	Ing diet ga iaan huat taar Jisas ga tiri Saimon Pita hoken: “Saimon no natine Jon, hohe, no num sinisip utagu i tamat ta ira sinisip ta diet ken?” Ga balui bia, “Masa, Watong, u nunure tar bia iau sip ugu.” Io, Jisas ga tange tana bia, “Nu nes mur ira nugu nat na sipsip.”
46012008	Grace	No Tanuo i tabar tikai ma ra hinhinawas na mintot. Ma iakano Tanuo at mah i tabar tiga mes ma ra hinhinawas na harapalai.
44007013	Description	Tano udiet airuo na hinahaan u Isip Iosep ga hapalaine ira tasine bia aie sige, ma no tamat na ut na harkurai ga palai um tano hun ta Iosep.
60003010	Recommendation	Muat na gil huo kanong no nianga ta God di ga pakat ie i tange hoken, “Sige tikai i sip bia na guama ma no uno nilon, ma i sip bia na nes ira tahut na bung, io, i tahut bia na banus bat no hana wara iangianga ma ira sakena ma wara tangtange ira harabota.
44004032	Description	Io, diet bakut ira ut na nurnuruan, ga tikai sen mon ira udiet lilik ma ira udiet sinisip. Ma taie tiga nong ta diet ga tange bia ira uno minsik auno sen at. Iesen diet ga hartabar hargilaas ma ira udiet linge bakut.
46015003	Grace	Hokaiken, iakanong nong di ga tar ie tagu, iau tar mah ie ta muat. Ma iakano i manga tamat sakit, bia Krais ga maat wara gaiena ira udahat sakana magingin hoing no nianga ta God di ga pakat ie i tange huo, ma bia di ga halakai tano midi, ma bia God ga hatut habaling ie tano aitul a bung hoing no nianga ta God di ga pakat ie i tange huo mah, ma bia ga harapuasa taar ta Pita ma namur ta ira sangahul ma iruo na apostolo.
66018024	Violence	God ga hapidanau Babilon kanong di ga nes leh ira de diet ira tangesot ma ira gamgamatien na matanaiabar tus ta God kaia ta iakano pise na hala. Masa! Di ga nes leh ira de diet bakut kaia ing di ga ubu bing diet tano ula hanuo.
44013048	Faith	Ma ing diet ing diet pai Iudeia diet ga hadade hokaiken, diet ga guama ma diet ga tange bia ira nianga tano Watong i manga bilai. Ma diet ing God gate hakilang tar diet utano nilon hathatika, diet ga nurnur.
66022020	Description	Nong i hinhinawas ta kaiken ra linge i tange bia, “Masa! Hutet um ma ni hanuat.” Masa. Watong Jisas, nu mai.
50004009	Recommendation	Muat na gilgil haitne kaiken ra linge ing muat ga harausur ma muat ga kap usurane leh mekai ho iau. Muat na gilgil kaiken ra linge ing muat ga hadade ma muat ga nes leh tano nugu nilon. Io, ma God nong i tar no malum na kis um tika ma muat.
53003015	Recommendation	Ma sen waak muat sukuanei hoing tikai bia muat malentakuanei. Taie. Muat na hakatom ie kanong a hinsaka muat ie narako ta Krais.
51002008	Recommendation	Muat na harbalaurai timaan ta tiga nong kabi habato lamus muat taar tano uno pabona lilik, naga wis kawase muat. Kaike ra mangana lilik i tahuat ta ira harausur ta ira tunotuno mon. I tahuat ta ira minminonas mon mekai napu ma pataie bia ta Krais.
50003014	Faith	Hokaiken, iau pai sangeh iesen iau manga baso tuk taar tano haphapataamne tano hilau harkoskos waing nigi kap no bilai na hartabar. Tano nugu kinkinis narako ta Krais Jisas, God ga tatau iau huo bia ni kap iakano hartabar aram naliu.
56002014	Faith	Ma Krais Jisas aie nong ga tar habaling at ie wara gaie dahat bia na kul halangalanga dahat sukun ira magingin i sukuane ira sinisip ta God, ma bia na hagamgamatien dahat wara uno at. Ma a mangana tunotuno sa dahat? Dahat manga sip bia dahat na gil ira bilai na magingin.
43005024	Faith	“Muat hadade baak! Bia sige tikai i hadade ira nugu nianga ma i nurnur ta nong ga tule iau ukai, io, i te kap nora nilon hathatika. Ma pa na tur tano ra harkurai. Iesen i te sakit ra minaat ma i te haan taar um tano ra nilon.
66021015	Description	No angelo nong ga wawor ma iau ga palim tar tiga linge hoing tiga pakana pareng. Di ga gil ie ma ra gol. Ma ga palim tar ie wara hapupuo no pise na hala ma no balo ma ira matanangas tana.
50003019	Sin	Ma no haphapataamne ta diet, no hiniruo. No sinisip ta ira palatamai diet no udiet watong. Diet bul haut ira magingin ing gor tahut bia diet na hirhir tana. Ma diet la lilik sen mon ta ira linge mekai ra ula hanuo.
54003006	Sin	Ma pai bilai bia i sigar lilik pukus mon, kabi hatamat habaling ie ma no harkurai nong ga karat Sataan na karat mah ie.
65001003	Recommendation	Ira nugu bilai na harwis, iau manga sip bia ni pakpakat tupas muat utano harhalon nong dahat bakut dahat te hatur kawasei. Iesen iau kilingane bia i tahut bia ni pakpakat ukaia ho muat wara harharagat muat bia muat na tur dadas tano hinhinawas nong muat gate nurnur tana. Iau manga saring muat bia muat na harubu timaan wara gaiena iakano hinhinawas nong pa na kikios nong di ga tar ie ta ira matanaiabar tus ta God.
44004002	Description	Diet ga ngalngaluan kanong warah ira iruo apostolo dir ga hauhausur ira tunotuno bakut utano tuntunut hut balin tane Jisas sukun ra minaat, bia i te hatutun tar bia ira minaat mah diet na tut hut balin.
66018005	Sin	Ira uno sakana magingin i te hung hut um uram muk ra mawe. Ma God i te lik leh ira uno sakena.
43004046	Description	Mekaia ga haan balin uram Kena, tiga taman ta iakano hanuo Galili, ing baak gate pukusane ira taah, gaam wain kaia. Ma tiga tamat na tunotuno ta ira harkurai, no natine ga maset ares Kapeneam.
45012011	Recommendation	Waak muat bul hasur no mamahien wara gilgil ira tahut. Muat na haut leh no Halhaliana Tanuo bia na haiaan muat. Muat na papalim tupas no Watong ma muat na taram timaan ie.
60001008	Faith	Muat pai le nes ie iesen muat sip ie. Ma kaiken mah muat pai nes ie ma sen muat nurnur tana. Io kaik, muat manga hung ma ra bilai na gungunuama sakit ing pai tale bia da hapupuo.
62004013	Grace	Dahat nunure bia dahat la kis taar tana ma aie i la kis taar ta dahat hoken, kanong i te tar no Tanuana ta dahat.
43019029	Description	Ga mon tiga mangana gingop na wain kana, kaik di gaam hasuguh leh tiga gurgurun tes kaia tana. Io, di ga sako ie tiga sila hisop ma di gaam sangore haut ie uram tano ha Jisas.
51001013	Grace	Ma aie nong ga halon dahat sukun no udahat kinkinis ra hena no harkurai tano kankado ma ga hamaren dahat taar ra hena no bilai na harkurai tano Natine nong i manga sip ie.
45016017	Recommendation	Bar hinsakagu ta Krais, iau haragat muat bia muat na harbalaurai timaan ta diet ing diet la gilgil ra harpaleng ma ing diet bul tukatukai ta ira numuat nilon, ira mangana magingin ing i mes harsakit tano harausur muat te kap usurane leh. Muat na haan pas diet.
45012007	Recommendation	Ing bia auno no hartabar na harharahut, i tahut bia na tar ra harharahut. Ing bia auno no hartabar na tena harausur, i tahut bia na hauhausur.
43016023	Faith	Ta iakano pakana bung muat pa na saring habalin um iau uta sa. Muat hadade baak! Mama na tabar muat ta ira sa ing muat saring tano hinsagu.
66021019	Description	Di gate hamar ira burana haat ing diet ga hatur hadadas no balo. Di gate hamar kaike ra burana haat ma ira maririsuan na haat. No luena burana haat i nanaas hoira puspus na mite. No airuo i ngan hoing no mawe. No aitul i manga gilotgilot. No aihat i haruat ma ira pakana paas.
59004017	Sin	Io kaik, sige ta tikai i nunure tar ira bilai ma pai gil, i te gil ra sakena.
66019005	Faith	Io, ma a ingana tikai ga hanuat mekaia ho ra tamat na kinkinis na harkurai, gaam tange, “Muat ira tultulai ta God ing muat ru ie, muat na pirlat ie! Muat bakut muat na gil huo, muat ira maris ma muat ira watong!”
47005002	Faith	Ma tutun sakit, ing dahat lalon baak ta kaiken ra palpalih, dahat kis na marmaris kanong dahat sip bia dahat na kakasar ta ira udahat hala meram ra mawe.
48006004	Recommendation	Ma tikatikai na nes mur ira uno magingin at bia diet bilai bia sakena. Ing bia na gil huo na tale bia na laro ta ira uno bilai na magingin. Waak bia i manga lilik ta ira mangana gingilaan ta ira mes.
46007036	Recommendation	Ma iau wara iangianga uta tiga tunaan ing bia di te tar bat tiga hahin wara uno. Ing bia no tunaan i lik bia i hanghagahe no hahin kanong pai sip bia na tolei, ma bia i mamahien no uno lilik wara kinkinis tika mei, ma bia i lik bia i tahut bia dir na tola, io, i tahut bia na gil hoing i sip. Pai gil ra sakena. Dir na hartola.
43016002	Violence	Diet na hatabune muat bia muat pa na lotu ta ira udiet hala na lotu. Io, i tutun, iesen i tutun at mah bia no pakana bung i hananhuat ing tiga nong na bu bing muat na lik bia i gilgil ra pinapalim na lotu uram ho God.
66015001	Description	Io, ma iau ga nes tiga mes na hakilang aram ra mawe ma ga manga tamat sakit. A liman ma iruo na angelo ma diet ga hatur kawase ra liman ma iruo na hinangul. Ma kaike ira haphapataam ine kanong narako ta diet no ngalngaluan ta God na pataam.
43018023	Description	Jisas ga balui bia, “Bia ing iau te tange tiga linge i ronga, io, hinawas utana. Iesen bia ing iau te tange ra tutun, io, u pasar iau warah?”
50004003	Recommendation	Tutun sakit. Ma iau sip bia ni saring ugu mah tiga linge kanong augu tiga tutun na tunotuno ma u ga turtur tika ma iau. Iau saring ugu bia nu harahut dir kaiken ra iruo hahin kanong dir ga papalim dadas tika ma iau wara gaiena no tahut na hinhinawas, hoing mah Klemen ma diet bakut mah ira mes ing diet ga papalim tika ma iau. Ira hinsa diet bakut di te pakat halaka tano pakpakat na nilon.
66016006	Sin	
45006002	Sin	Taie tun at! Dahat ga maat sukun ira dadas tano magingin sakena. Hohe um bia dahat na lon balin ra henai?
66017011	Violence	No rakaia nong ga lon nalua ma kaiken um pataie, aie no liman ma itul na tamat na lualua. Ma no uno kinkinis i haruat ma diet ira liman ma iruo ma na haan at tano rana hiniruo.
48004030	Recommendation	Iesen ira nianga ta God di ga pakat i haminas bia pa na ngan huo hatika. I tange hoken:
54006009	Sin	Ma sen bia diet ing diet sip bia diet na watong tano kinewa, diet na puko taar ta ira harwalaam. Diet na taba ta ira mangana sinisip ta ira ul ba ing na hagahe diet. Ma kaike ra sinisip na manga haliare tun at diet.
66017016	Violence	No rakaia tika ma kaike ra sangahul na lakona ing u te nes, diet na malentakuane no hilawa na hahin. Diet na haliare tun at ie ma diet na waak tar ie kaia ma taie um auno ta sigasigam. Diet na ien ira uratine ma diet na tun hadadoi ra iaah.
46008003	Faith	Iesen sige tikai i sip God, God i nunure ie.
45003009	Sin	Io, da tange um hohe? Hohe, dahat ira Iudeia, dahat te kap ra kinkinis i tahut ta diet ing diet pai Iudeia? Pai ngan huo tun at. Kanong iau te hamines tar bia ira Iudeia ma diet ira mes mah, diet bakut, diet kis ra hena no dadas ta ira magingin sakena.
