61002015	Sin	Pwihsi guleꞌhe stoꞌ raꞌ ba neziuh zaꞌca, mahzi zeenaꞌhla raꞌ ba ziga bwiꞌhnn guehtu Balaam, lliiꞌn Beor, nin guclaaꞌdzi ñuhnn gahn mweeyi loh nin ñuhnn ba dziꞌn dxaaba raꞌ.
44014005	Violence	Ya seguihdu batiaaꞌha lasaaꞌ raꞌ bwiinn Israel raꞌ chi cun neezaa nin ayi naa raꞌ bwiinn Israel guhca raꞌ ba tuhsi diacweerdu cun guxchiisi raꞌ nin rnabwaꞌ riꞌchi tin ñidxihldxinee dxyiꞌdxyi raꞌ ba laꞌh Pahblu cun Bernabeh tin neezaa ñucaꞌh dxiah raꞌ ba yihca Pahblu cun Bernabeh,
43021017	Description	Ya nin riohnna bweelta gunaabadxyiꞌdxyi Jesuhs loh Pehdru, rahbi Ñiꞌh: ―Simohn, lliiꞌn Jonahs, ¿ta guchii luꞌh riahxi luꞌh pur xcweeꞌntahn? Ya chiꞌchi mwedxi bwiꞌhnn nalaasa loh Pehdru laasii nin biohnna bweelta gunaabadxyiꞌdxyi Ñiꞌh loh Pehdru sidela laꞌh Pehdru guchiipaꞌh rucaꞌstoꞌ bi laꞌh Ñiꞌh, chiꞌchi rahbi Pehdru: ―Ziꞌchi Daada; Yuꞌbiluꞌh naann luꞌh garaatiiꞌ, naannza luꞌh riahxiꞌhn pur xcweenta luꞌh. Chiꞌchi rahbi Jesuhs; ―Guhpa laꞌh raꞌ xpwiiꞌnnraꞌn nin naa raꞌ ziga xiꞌhyiraꞌn.
66021027	Sin	Ya ayi chuu nin tuhbi raꞌ bwiinn nin ruhnn dziꞌn dxaaba raꞌ riꞌchi; sola chuu raꞌ bwiinn raꞌ nin caa lah raꞌ ñiꞌh loh chihbru nin naa guelnabahan nin nahpa Lliꞌhyi xteenn Dxiohs.
66017004	Sin	Gunnaꞌh riiꞌ nahcu ba tuhbi lahdxi nin naa chiohpa culohri; tuhbin naa murahdu cun naxñaaꞌ, ya zuuchaꞌyi ba cun ohro, cun dxiah josca raꞌ nee cun perla raꞌ nin lasahca duxa, ya neezaa nuu naa gunnaꞌh chi tuhbi cohpa nin naa ganaalla tiiꞌ ohro nin gadxah cohsa gubwihlli nin bwiꞌhnn ba cun bwiinn guidxyiyuh raꞌ,
51003014	Recommendation	ya loh garaa raꞌ cohsa riiꞌ nin mahzi lasahca gulgahpaa guelnadziiꞌhi lasaaꞌ lastoꞌ tu cun lasaaꞌ raꞌ tu laasii guelnadziiꞌhi lasaaꞌ riiꞌ naa nin rutiaaꞌha laꞌhtu loh raꞌ cuunnchiꞌhzi cohsa, ya squiiꞌ guunn tu tin gaca tu tuhsi ziga xclaaꞌdzi Dxiohs gaca.
43012023	Description	ya chiꞌchi rahbi Jesuhs: ―Laꞌh hohra bigaꞌha tin guunn lasahca Dxiohs laꞌh Lliiꞌn Ñiꞌh nin naa Lliiꞌn ndxiꞌhw Ñiꞌh,
45002022	Sin	Sidela yiꞌh gahca rñiꞌ luꞌh ayi gaca bwiinn bwiinn gubwihlli, ¿xixnaa chiꞌh ruhnn luꞌhn yiꞌh? Sidela yiꞌh gahca za rdxyiꞌchinee luꞌh laꞌh raꞌ figuhra raꞌ dxaan raꞌ, ¿xixnaa chiꞌh yiꞌh gahca rbaaꞌn luꞌh cohsa zaꞌca nin nuu laꞌn yuuꞌ raꞌ hasta nuu raꞌ niꞌchi raꞌ?
45007008	Sin	Per laꞌh xigaaba dxaaba xteꞌnnahn balaꞌhan naꞌh loh duhlda, per pur xchiꞌdxyi lehyi gahcaza bwiꞌhnn nasiin naꞌh loh garaaloh cohsa dxaaba raꞌ; laasii sidela ayi ñuuꞌ lehyi ayi za ñuuꞌ duhlda nee ñahca duhlda ziga cohsa guuchi.
44026017	Grace	Naꞌh guixeꞌhlaꞌhn yiꞌh loh raꞌ bwiinn Israel nee cun loh raꞌ za bwinnziitu nin ayi naa raꞌ bwiinn Israel, ya chin gusaꞌcazii raꞌ ba yiꞌh zahcanee duxahn yiꞌh.
56003003	Sin	Tin laꞌhnuꞌh galohyi guhca nuꞌh bwiinn nin biaꞌdxyi guelñaꞌñih loh xigaaba raꞌ ñiꞌh niꞌchin ayi bazoꞌbadxiahga nuꞌh xchiꞌdxyi Dxiohs, ya gunaꞌzu lligaaba dxaaba laꞌhnuꞌh ya bidiꞌhnn nuꞌh garaa nin guclaaꞌdzi tihxi nuꞌh. Per nnah banaa ziꞌchi chiꞌh biduꞌtallgahxi nuꞌh. Cun ziga gubahan dxaaba nuꞌh chin guzaꞌbi stoꞌ nuꞌh xteenn bwiinn, nee bidxiaapa llahn lasaaꞌ raꞌ nuꞌh,
54005021	Recommendation	Loh Dxiohs cun loh Daada Jesucristu, cun neezaa loh garaa raꞌ aanjla nin gulii Dxiohs, rucaꞌbiꞌhn yiꞌh chezahnee luꞌh garaa raꞌ dxyiꞌdxyi raꞌ riiꞌ tin ayi guunn luꞌh guriin-guriin cun cada tuhbi bwiinn sola guunn luꞌh nin naa tuhbiloh loh garaa raꞌ bwiinn.
58010035	Recommendation	Niꞌchin nnah ayi guñihchi tu xquelriachiistoꞌ tu xchiꞌdxyi Jesucristu tin niꞌchi guunn guicaꞌha tu guelnabahan nin ayi ñichilohtiiꞌ.
46004002	Faith	Pwihsi, tuhbi bwiinn nin cayuhnn tuhbi dziꞌn nahpa guzoꞌbadxiahga ba guunn ba tuhbi dziꞌn zaꞌca.
44009043	Description	Ya xchihru guyuuꞌ Pehdru guihdxyi Jope rwaaꞌ yihdzi tuhbi ndxiꞌhw nin laa Simohn nin luꞌh rucuuꞌdzi dxihdxi.
46003016	Grace	¿Tayi gaann tu laꞌhtu naa tu xquidoꞌ Dxiohs, nee nuu nabahan Spíritu Saantu Dxiohs laꞌn lastoꞌ tu?
58010019	Faith	Niꞌchin nnah bwiitsi raꞌ, ayi guidxyihbi tu laasii zahca gachidxuꞌtii raꞌ nuꞌh laꞌn yuuꞌ nadaa duxa xteenn Dxiohs pur llarihn Jesucristu.
43008021	Sin	Chiꞌchi rahbi laꞌgaꞌh Jesuhs: ―Naꞌh guzaaꞌhahn, ya laꞌh tu gadxiꞌhyi tu naꞌh per zahchi tu loh xtuhlda tu; pwihsi naꞌh hasta guzaaꞌhahn laꞌh tu ayi nuu guzee tun.
51003012	Recommendation	Pwihsi Dxiohs nadziiꞌhi Ñiꞌh laꞌhtu nee gulii Ñiꞌh laꞌhtu tin gaca tu xpwiinn Ñiꞌh. Pwihsi niꞌchin gulguibahan ziga xclaaꞌdzi Dxiohs; gulgalahsastoꞌ tu lasaaꞌ tu, ayi gaca tu bwiinn nadxyiꞌchi, nee gulgahpaa mohda nadoꞌlaaꞌdzi cun gulgahca bwiinn nin nayuuldastoꞌ ñiꞌh nee gulgahpaa zirooꞌ paseensi laꞌh bwiinn lasaaꞌ tu cun cuun chiꞌhzi cohsa nin xclaaꞌdzi raꞌba guunnee raꞌba o guinaaba raꞌba loh tu.
43012026	Faith	Sidela chyuulla bwiinn xclaaꞌdzi dxieꞌnaꞌhla naꞌh, dxieꞌnaꞌhla ba naꞌh; ya hasta chuuꞌhuhn riꞌchi za chuu raꞌ bwiinn raꞌ nin dxieꞌnaꞌhla naꞌh, nee sidela laꞌh chyuulla bwiinn xclaaꞌdzi guunn xtsiꞌnaꞌhn, ziahxinee Xtaada Dxiohsaꞌhn laꞌh bwiinn chi.
54003004	Description	nee nahpa gahpa ba guelguxchisi zaꞌca yihdzi ba tin ziꞌchi guzoꞌbadxiahga raꞌ lliiꞌn ba xchiꞌdxyi ba nee ayi za gusiaꞌgarii raꞌ bi dxyiꞌdxyi loh ba,
52005011	Recommendation	Niꞌchin nnah gulcuꞌguiꞌw lasaaꞌ tin gapa tu zirooꞌ xjwersi Dxiohs ziga tuhbi tu ziga stuhbi tu, ziga zezah cayuhnn tu nnah.
62003011	Recommendation	Dee naa laꞌh gahca xchiꞌdxyi Dxiohs nin babihn tu laꞌhtu desde galohyi: Ziga gaantsiiꞌhi lasaaꞌ raꞌ nuꞌh ziga tuhbi ziga stuhbi raꞌ nuꞌh.
46007026	Recommendation	Ruꞌnnahn lligaaba bwen gahca nabahan raꞌ ndxiꞌhw ziga ayi guchinaa raꞌ ba, laasii pur xcweenta raꞌ chieempa raꞌ nagahn duxa nin zeezah cayuuꞌ loh guidxyiyuh riiꞌ.
43003001	Description	Guyuuꞌ tuhbi bwiinn fariseu nin biriaꞌlah Nicodemu, guhca ba tuhbi bwiinn nin rnabwaꞌ loh raꞌ bwiinn Israel,
59002025	Description	Ziꞌchi gahca za guzahca guehtu Rahab, naan nin gubahan loh guelgubwihlli; per basiaꞌpitii Dxiohs xtuhlda ba pura dziꞌn zaꞌca nin bwiꞌhnn ba chin badiꞌhi ba yihdzi ba guyuuꞌlaꞌn chiohpa bwiinn Israel nin gwaguiaꞌha xa naa guihdxyi nin nuu ba nee pur nin bwiꞌhnn ba bwen balaloh ba laꞌh raꞌ ba tin bazuunehza ba bwiinn riiꞌ nez stuhbi neziuh.
54002015	Faith	per zilaꞌh raꞌ za gunnaꞌh sidela chuu raꞌ ba loh xtsiꞌn raꞌ ba ziga tuhbi naan, sidela chechiistoꞌ raꞌ ba xchiꞌdxyi Dxiohs nee gantsiiꞌhi lasaaꞌ raꞌ ba, nee sidela chuu si raꞌ ba loh Dxiohs nee gaca za ba tuhbi gunnaꞌh zaꞌca nin rahca rucweꞌza laꞌh gahca ba.
44013017	Grace	Xchiohs raꞌ nuꞌh nin nuu dxibaaꞌ gulii laꞌh raꞌ xtatita roo raꞌ nuꞌh, bwiꞌhnn Dxiohs laꞌh raꞌ ba bwiinn ziahan duxa chin nuu gahca raꞌ ba zigazi bwiinnziitu guihdxyi Egiptu, ya seguihdu cun xquelrnabwaꞌ Ñiꞌh babweꞌhe Ñiꞌh laꞌh raꞌ ba laꞌn guihdxyi Egiptu.
44015008	Grace	Dxiohs nin nuꞌnbwaꞌ lastoꞌ raꞌ bwiinn laꞌh Ñiꞌh badiꞌhi Spíritu Saantu laꞌh raꞌ ba ziga baniꞌhi za Ñiꞌh Spíritu Saantu laꞌh raꞌ nuꞌh.
59002011	Sin	Pwihsi laꞌhgahca Dxiohs nin guñiꞌ: “Ayi guyihdxyi luꞌh laꞌh gunnaꞌh nin naa cheꞌhla stuhbi bwiinn”, nee neezaa guñiꞌ Ñiꞌh: “Ayi chiinn luꞌh bwiinn.” Pwihsi sidela ayi naa luꞌh bwiinn gubwihlli per rdxiinn luꞌh bwiinn, pwihsi ya ziꞌchi ayi cagazoꞌbadxiahga luꞌh ziga naa xlehyi Dxiohs.
43010028	Grace	Naꞌh gudiꞌhihn guelnabahan nin ayi ñichilohtiiꞌ laꞌh raꞌ bwiinn nin naa ziga xiꞌhyiraꞌn nee ayi chuu dxyih nin guizaꞌbi raꞌ ba, nee ayiza nin tuhbi nin cweꞌhelluꞌhu laꞌh raꞌ ba loon.
45016020	Grace	Pwihsi Dxiohs nin rbahchidxyii stoꞌ nuꞌh lwehgu gahca guxaꞌta Ñiꞌh bwiinndxaaba nez ñaaꞌ tu. Lah Daada Jesucristu xteenn nuꞌh guunntaaꞌyi yihca tu.
55003005	Sin	Ziñiꞌ raꞌ ba xchiꞌdxyi Dxiohs riachiistoꞌ raꞌ ba per ayi guluuꞌyi raꞌ ba xquelrnabwaꞌ xteenn Jesucristu nin ruchaꞌh lastoꞌ raꞌ bwiinn.
45012005	Description	Pwihsi ziꞌchi za laꞌh raꞌ nuꞌh nicala ziahan nuꞌh, per tuhsi cweerpu naa nuꞌh nez loh Crixtu; nee naa za nuꞌh tuhsi ziga tuhbi ziga stuhbi raꞌ nuꞌh ziga zi garaa raꞌ lahta xteenn tuhsi tuhbi cweerpu.
56003008	Faith	Dxyiꞌdxyi riiꞌ guchiiꞌhin; niꞌchin nin xclaaꞌdzihn cheezah luꞌh guiñiꞌ luꞌh dxyiꞌdxyi raꞌ riiꞌ loh raꞌ bwiinn nin riachii stoꞌ xchiꞌdxyi Dxiohs tin guunn duxa raꞌ ba dziꞌn zaꞌca. Dxyiꞌdxyi raꞌ riiꞌ naa dxyiꞌdxyi zaꞌca nee nalluꞌyi raꞌn para garaa tiiꞌ nuꞌh.
59002023	Faith	Ziꞌchi guyaꞌloh guzohba nin rñiꞌ loh Xchihtsi Dxiohs ziga rahbin: “Abrahn gwachii stoꞌ ba nin guñiꞌ Dxiohs loh ba, niꞌchin basiaꞌpitii Dxiohs xtuhlda ba, gucaꞌha Ñiꞌh laꞌh ba ziga tuhbi bwiinn nayaa”, ya neezaa bigaꞌha za ba guhca ba tuhbi mihgu xteenn Dxiohs.
59002001	Faith	Bwiitsi raꞌ, laꞌhtu ziga ya gwachii stoꞌ tu xchiꞌdxyi Daada Jesucristu nin nahpa garaa llaꞌñih, ayi nuu guunn tu guriin-guriin cun cada tuhbigah raꞌ bwiinn.
45003013	Sin	Ya bidxee yahnn raꞌ ba rreꞌh ganaalla dxyiꞌdxyi xihn, nin naan ziga tuhbi baꞌ nin zohba llaala, nee rusaguiꞌhi raꞌ ba cun luhdxi raꞌ ba, ya dxyiꞌdxyi nin rreꞌh rwaaꞌ raꞌ ba naa ziga benehnu nin nuu rwaaꞌ tuhbi bweꞌlda ñalaaꞌdzi.
49005028	Recommendation	Pwihsi ziga nadziiꞌhi tuhbi ndxiꞌhw nin ba bachinaa tihxi gahca ba, ziꞌchi za nahpa gaca nadziiꞌhi ba laꞌh gunnaꞌh nin naa cheꞌhla ba. Bwiinn nin nadziiꞌhi laꞌh gunnaꞌh nin naa cheꞌhla ba nadziiꞌhi za ba laꞌhgahca ba,
45009030	Faith	¿Xa niꞌca gachiñiꞌ nuꞌh? Pwihsi guriin bariaꞌcaa; ayi guzohba ñahca ziga naa xigaaba bwiinn guidxyiyuh, laasii laꞌh raꞌ bwiinn nin ayi naa raꞌ bwiinn Israel, nicala ayi gudxiꞌhyi raꞌ ba xa gaca nayaa raꞌ ba nezloh Dxiohs, per laꞌh raꞌ ba naa nin guhca nayaa nezloh Ñiꞌh laasii gwachiistoꞌ raꞌ ba xchiꞌdxyi Jesucristu.
54003009	Faith	Nee nahpa gaca nayaastoꞌ raꞌ ba nee nahpa za gapadziꞌtsi ba dxyiꞌdxyi raꞌ nin baluuꞌyi Dxiohs laꞌh nuꞌh nin naa dxyiꞌdxyi nin riachiistoꞌ nuꞌh.
54006002	Recommendation	Sidela nuu raꞌ mooza nin naa xballwaꞌn ñiꞌh tuhbi nin riachiistoꞌ ñiꞌh xchiꞌdxyi Dxiohs, ayi cweꞌhestoꞌ raꞌ ba xchiꞌdxyi ba laasii naa ba bwihtsi ba loh xneziuh Jesucristu. Niꞌchin mas chaꞌyi guunnzaꞌca ru raꞌ ba xtsiꞌn bwiinn chi laasii naa ba tuhbi lasaaꞌ raꞌ ba loh xneziuh Daada Jesucristu, nee nadziiꞌhi Ñiꞌh laꞌh ballwaꞌn chi nin cayuhnn mooza chi xtsiꞌn ñiꞌh. Dxyiꞌdxyi raꞌ riiꞌ nahpa guluuꞌyi luꞌhn nee nahpa squiiꞌ za guiñiꞌnee luꞌh bwiinn.
45003003	Faith	Yannah gazoꞌba nuꞌh, ¿xa gaca sidela ayiru chechiistoꞌ nuhn raꞌ ba xcweenta xchiꞌdxyi Dxiohs nin zeezahnee raꞌ ba? ¿Ta pur niꞌchi dxiꞌraꞌ chi ayi guzaꞌloh Dxiohs dxyiꞌdxyi nin biaꞌhannee dxyiꞌdxyi Ñiꞌh laꞌh raꞌ ba?
43019034	Violence	ya chiꞌchi gucaꞌha tuhbi suldahdu chi tuhbi lahnsa guxaala ba loh baldiꞌh tihxi Jesuhs, ya loh billaala tihxi Ñiꞌh biriaꞌh rihn cun ñihsan.
43015012	Recommendation	Nin rñiꞌn loh tu guunn tu: Gantsiiꞌhi lasaaꞌ tu ziga tuhbi tu cun ziga stuhbi tu; ziga nadziiꞌhizahn laꞌh tu.
45006013	Recommendation	ayi dxiuꞌn tu ntriehgu xcweerpu tu loh xigaaba dxaaba tu tin guunn tu cohsa dxaaba raꞌ, mahs gulguiꞌhnn ntriehgu xcweerpu tu nezloh Dxiohs ziga zi bwiinn nin guhchi; nee gubiaꞌgarii babahn ba, niꞌchin gulguiꞌhnn ntriehgu xcweerpu tu loh Dxiohs tin guunnan dziꞌn zaꞌca raꞌ nin xclaaꞌdzi Ñiꞌh gaca.
58010039	Faith	Ya laꞌh nuꞌh ayi naa nuꞌh nin rusaaꞌn guelriachiistoꞌ para ñichiloh nuꞌh loh xtuhlda nuꞌh sino que naa nuꞌh nin zenaꞌhla tin taꞌh nuꞌh loh xtuhlda nuꞌh laasii riachiistoꞌ nuꞌh.
45011026	Grace	Chin gacayi ziꞌchi zilaꞌh garaa raꞌ bwiinn Israel raꞌ loh duhlda chin chechiistoꞌ raꞌ ba xchiꞌdxyi Dxiohs, laasii ziga caa loh xchiꞌdxyi Dxiohs rñiꞌn squiiꞌ: Nin rutaꞌh laꞌh bwiinn gaca tuhbi bwiinn guihdxyi Siohn, nee zusiaꞌpitii ba xtuhlda raꞌ nin naa llahga guehtu Jacobo.
52002015	Violence	Bwiinn Israel raꞌ rii gudxiinn laꞌh Daada Jesucristu xteenn nuꞌh, nee ziga galoh gudxiinn raꞌ ba laꞌhgahca xprofeta raꞌ ba nin bieꞌgañiꞌ xchiꞌdxyi Dxiohs loh raꞌ ba, ya niꞌchin bireꞌgunaꞌhla raꞌ ba laꞌh nu laasii ayi rantsiiꞌhi raꞌ ba laꞌh Dxiohs, nee laasii ayi za gusaaꞌn raꞌ ba chechiistoꞌ raꞌ bwiinn xchiꞌdxyi Jesucristu.
58010026	Sin	Laasii sidela laꞌh nuꞌh cheezah chuu xtuhlda nuꞌh nicala ba bihn dxiahga nuꞌh xchiꞌdxyi Jesucristu, ayi ru gaca chapitii xtuhlda nuꞌh,
49002006	Grace	Chin bacwaꞌhn Dxiohs laꞌh Jesucristu loh guelguhchi, neezaa nuꞌh bwiꞌhnn Dxiohs lligaaba gulaꞌh nuꞌh loh duhlda tin guhca bariaꞌcaa ziga neezaa nuꞌh bacwaꞌhnnee Dxiohs laꞌhnuꞌh tuhsi cun Jesucristu, ya chin guzohba Jesucristu lahdu nanchii xteenn Dxiohs nuꞌh neezaa nuꞌh guhldaa nuꞌhn.
49004025	Recommendation	Pwihsi niꞌchin ayiru chezah tu guuyi tu dxixiꞌhw, mahz gulguiñiꞌ dxyiꞌdxyi nin naa guchii loh raꞌ lasaaꞌ tu laasii laꞌhnuꞌh naa nuꞌh bwiinn raꞌ nin naa tuhsi famihyi.
48002005	Faith	Per laꞌhnu ayi chyu bazoꞌbadxiahga xchiꞌdxyi raꞌ ba, laasii xclaaꞌdzi nu cheezah chechii stoꞌ tu xchiꞌdxyi Jesucristu nin rutaꞌh laꞌh bwiinn loh duhlda.
46014013	Recommendation	Pwihsi niꞌchin ziga laꞌh tuhbi bwiinn nin rñiꞌ ziga guriincaa dxyiꞌzah, guinaaba bwiinn chi loh Dxiohs guelrnabwaꞌ xteenn Ñiꞌh tin gudiꞌhi Ñiꞌh xa guluuꞌyi ba xcweenta cohsa nin cañiꞌ ba cun xchiꞌdxyi ba.
44009001	Violence	Zeezah cagasaꞌcazii Saulu xpwiinn raꞌ Jesucristu, chiꞌchi gwah ba loh bixohza nin mahzi rnabwaꞌ laꞌh raꞌ bixohza
43017013	Description	’Nnah dxieꞌldahn nez nuu luꞌh, rñiꞌn dxyiꞌdxyi raꞌ riiꞌ nnah gaduhbi nin nuuꞌhuhn loh guidxyiyuh riiꞌ, tin ziꞌchi chuu nasaa stoꞌ raꞌ ba ziga nuu nasaa stoꞌn.
60004013	Recommendation	sino que mahzi chaꞌyi guldxiahxi pur nin cagatiꞌdxiloh tu guelrzaꞌcazii nin batiꞌdxiloh Jesucristu, tin ziꞌchi za dxiahxi tu chin gwaꞌha tu dxiꞌ Jesucristu loh guidxyiyuh riiꞌ stuhbi.
44011006	Description	Chiꞌchi bwiꞌhnnaꞌhn pur bwaꞌhzaꞌcaꞌhn ya laꞌn lahdxi manta chi nuu raꞌ garaaloh raꞌ maaniꞌhn nin zohba gadahpa ñaaꞌ ñiꞌh cun bweꞌdzi raꞌ neezaa bweꞌlda, cun maaniꞌhn nin zohba raꞌ xihyi raꞌ Ñiꞌh,
51003008	Recommendation	Per nnah, gulgasiaꞌhan cohsa dxaaba raꞌ riiꞌ nez dihtsi tu ziga guelnadxyiꞌchi duuxa, cun guelnayoꞌba nin riuuꞌ yihca tu, guelriaꞌhalaa loh cun stuhbi lasaaꞌ tu, nee ayiza guiñiꞌyah tu lasaaꞌ tu nee ayiza guuyidxyiꞌdxyi tu dxyiꞌdxyi tohnta raꞌ,
44018003	Description	Ya laꞌh gahca dziꞌn nin ruhnn Pahblu ruhnn raꞌ za ba tuhsi lahta guyuuꞌ raꞌ ba, ruhnnchaꞌyi raꞌ ba lahdxyi raꞌ, dziꞌn chi ruhnn raꞌ ba, ya tuhsi junta bwiꞌhnn raꞌ ba dziꞌn.
45006012	Sin	Pwihsi niꞌchin, ayi gusaaꞌn tu laꞌh xigaaba dxaaba tu guinabwaꞌ laꞌh tihxi tu tin guunn tu guzoꞌbadxiahga tu cohsa dxaaba nin xclaaꞌdzi tihxi tu gaca;
53003012	Recommendation	Pwihsi pur bwiinn raꞌ rii rachinaaba nu cun lah Daada Jesucristu, guibahan xnehza raꞌ ba nee guunn raꞌ ba dziꞌn tin guunn raꞌ ba gahn nin gahw raꞌ ba.
44007009	Sin	Loh raꞌ lliiꞌn Jacob nin guhca xpwiinn guldooꞌ nuꞌh cadxyih rooꞌ, biriaꞌh tuhbi bwihtsi raꞌ ba nin biriaꞌhlah Joseh, ya guzahca llahn stoꞌ raꞌ ba laꞌh Joseh tin batooꞌ raꞌ ba Joseh laꞌh tuhbi bwiinn nin gwanee laꞌhbi guihdxyi Egiptu, per Dxiohs bwiꞌhnn cumpahñu laꞌh Joseh.
44011028	Description	Ya tuhbi ndxiꞌhw raꞌ chi nin laa Agabu gwasuꞌnchii ba laasii nuu nabahandziꞌtsi Spíritu Saantu lastoꞌ ba, guhcanee Ñiꞌh laꞌh ba guñiꞌ ba ziꞌ tuhbi gubihn duxa gaduhbi guidxyiyuh. Nee guhca gubihn chi laꞌn yihza nin gunabwaꞌ rrehyi Claudiu.
44020036	Description	Ya chin guyaꞌloh guñiꞌnee Pahblu laꞌh raꞌ ba garaa raꞌ dxyiꞌdxyi raꞌ riiꞌ, chiꞌchi bazuꞌnllihbi ba cun garaa raꞌ bwiinn raꞌ chi tin gudihdxyi-gunaaba raꞌ ba loh Dxiohs.
48005024	Faith	per laꞌh raꞌ nin ya gwachii stoꞌ raꞌ ñiꞌh xchiꞌdxyi Jesucristu ya laꞌh raꞌ ba bachyuuꞌga raꞌ ba loh garaa raꞌ duhlda nin xclaaꞌdzi tihxi raꞌ ba guunnan.
59001002	Recommendation	Bwiitsi raꞌn, nahpa dxiahxi duxa tu chin gutiꞌdxiloh tu xi chiꞌh zi raꞌ cohsa nin ruchiꞌhyi xa cweꞌhestoꞌ tu xchiꞌdxyi Dxiohs,
62001006	Sin	Sidela gachiñiꞌ nuꞌh tuhsi naa nuꞌh cun Dxiohs nee guidiꞌhnn za nuꞌh dziꞌn dxaaba raꞌ, rachidiiyi nuꞌh dxixiꞌhw loh nin rachiñiꞌ nuꞌh nee cun loh nin rachidiꞌhnn nuꞌh;
44010011	Description	bwaꞌha ba llaaꞌndxibaaꞌ billaalan biehta tuhbi ziga lahdxi maanta hasta loh yuh ya gadahpa xchihnan yiꞌbiduꞌh.
44002009	Description	nee laꞌhnuꞌh naa nuꞌh bwiinn ziitu nin zeꞌ cada stuhbi lahta raꞌ; ziga bwiinn Paartia, bwiinn Media, bwiinn regiohn Elahm, bwiinn Mesapotamia, bwiinn Judea, bwiinn estadu Capadocia, bwiinn regiohn Pontu, bwiinn Asia,
51001010	Faith	Ya ziꞌchi zeezah canaaba nu loh Dxiohs xcweenta tu tin guiñah tu ziga bwiinn raꞌ nin naa raꞌ nin zeezahneepaꞌh xchiꞌdxyi Dxiohs tin ziꞌchi cuꞌnasaa tu stoꞌ Dxiohs, nee tin chezahnee tu cuunchiꞌhzi dziꞌn zaꞌca laasii sidela guunn tu ziꞌchi mahziru dxiuꞌnbwaꞌ tu Dxiohs.
54001018	Recommendation	Timoteu, lliiꞌnahn loh ziga riachiistoꞌ nuꞌh xchiꞌdxyi JesuCristu, cagasiaꞌhanneen yiꞌh dziꞌn riiꞌ, nee banaann nuꞌh xi guñiꞌ raꞌ bwihtsi lasaaꞌ nuꞌh loh Jesucristu chiꞌchi, ziga dxyih nin bazeꞌta raꞌ ba nin guhdzi Dxiohs loh raꞌ ba pur yiꞌh. Bazaꞌstoꞌ luꞌh nin guñiꞌ raꞌ ba tin gaca luꞌh ziga tuhbi suldahdu zaꞌca xteenn Jesucristu.
66019001	Faith	Chin guluhlla raꞌ cohsa raꞌ riiꞌ, chiꞌchi biindxiaagahn rsiaaꞌha ziga ziahan rooꞌ raꞌ bwiinn nin cañiꞌ nez llaaꞌndxibaaꞌ squiiꞌ: ¡Lasahca duxa naa lah Daada Dxiohs! Cun ziga rutaꞌh Ñiꞌh laꞌh raꞌ bwiinn loh duhlda, cun guelñaꞌñih, cun guelrnabwaꞌ naa xteenn Xtaada Dxiohs nuꞌh,
49002001	Grace	Galohyi guhca tu zigazi bwiinn guuchi pur xcweenta garaaloh raꞌ cohsa dxaaba xteenn duhlda nin guluuꞌtii tu nez loh Dxiohs,
46010021	Sin	Ayi nuu guee tu nin nuu laꞌn xcohpa Daada Jesucristu nin rusiaa lastoꞌ nuꞌh loh duhlda nee cun neegaꞌh cohpa nin rudiꞌhi raꞌ ba loh bwiinndxaaba; nee ayi za nu gahw raꞌ za nuꞌh xchih xteenn Daada Jesucristu sidela neegaꞌh guidaꞌw za nuꞌh xchih nin rudiꞌhi raꞌ ba loh bwiinndxaaba,
49005003	Recommendation	Laꞌhtu nin naapaꞌh xpwiinn Dxiohs nin ayi guuyi tu nin tuhbitiꞌhn xcweenta cohsa guelgubwihlli nee nin stuhbiza cohsa dxaaba raꞌ nee nin ayiza saꞌbi stoꞌ tu xteenn stuhbi bwiinn,
56001015	Sin	Nin nahpa lligaaba nayaa galleetiiꞌ cohsa nayaa naa para niꞌchi, per para nin ayi riachii stoꞌ raꞌ ñiꞌh laꞌh Dxiohs niꞌchi raꞌn nin aadxi nahpa lligaaba nayaa, pwihsi ayitiiꞌ cohsa nayaa para laꞌh raꞌ ba. Pwihsi yihca raꞌ ba nee loh xigaaba raꞌ ba nuu dxiimman.
44009021	Description	Garaa raꞌ nin bacaꞌdxiahga dxyiꞌdxyi raꞌ nin guñiꞌ Saulu, rahbi loh lasaaꞌ raꞌ ba: ―¿Tayi laꞌhdxiꞌh ndxiꞌhw riiꞌ nin rusieꞌw laꞌh raꞌ xpwiinn Jesucristu laꞌn lahtsi dxiꞌba guihdxyi Jerusalehn? ¿Tayi laꞌh gahcadxiꞌh ba nin nnaa tu badzihn riiꞌ chenee laꞌh raꞌ xpwiinn Jesucristu prehsu loh raꞌ bixohza nin rnabwaꞌ guihdxyi Jerusalehn?
58008006	Description	Per laꞌh Xpixohza nuꞌh ruhnn Ñiꞌh dziꞌn nin lasahca ru, laasii laꞌh Ñiꞌh naa Ñiꞌh nin zuu galaayi loh xneziuh Dxiohs loh raꞌ bwiinn guidxyiyuh, baluuꞌyi Ñiꞌh dxyiꞌdxyi nin guñiꞌ Dxiohs chin bwiꞌhnn Ñiꞌh dxyiꞌdxyi cuubi loh raꞌ bwiinn guidxyiyuh. Per dxyiꞌdxyi cuubi raꞌ lasahca duxa run.
