46014013	Recommendation	Nde mbiamo cheẽ naa naa mose Jesús quiato je , echeẽ na Dios je . — Paba , ndequirãcuã emee na seje . Secheẽ mbiasa sacuã mbia je , ere chõ Dios je .
44009001	Violence	Saulo ɨcuã mbeɨ que eriqui Jesús quiato je ra . Taɨquia ja , ɨ rei que equia ra . Nyebe que esɨ ñee sacerdote rerecua je ra .
43017013	Description	Aso ra nderea cote . Seɨco beebe mose íbii , aɨco ñee ñee ndeje serimba rɨɨ̃ a . Ɨ̃ nda eya quiatu chɨ a . Sã seyate se no .
60004013	Recommendation	Mbae ɨcuã tuutu mose jẽje , jẽya chõ jẽɨngo . “ Cristo rã sɨ chõ nandeɨco nguiã mbae rasi raã ” , jenye chõ nguia ñimbia . Cristo nininya tu mose , aque mose abe nda jẽya tuchɨ chã .
44011006	Description	Mbae chumumbara tuchɨ que tu aque tiru ye cuu ra . Quiaa rɨɨnda ja . Mbeɨ abe no . Nguireĩ abe no . Mbae ibi rɨɨnda ja tuchɨ que chɨ tiru ye cuu ra .
51003008	Recommendation	Ã ɨcuã jẽjea ja chõ jenyesɨ cote . Jẽ paama ɨ . Jẽɨcuã ɨcuã nyue . Jeñee nyecua nyecua emo nɨɨ . Jenyuru ɨcuã . Ã jẽjea ja chõ jenyesɨ .
44018003	Description	Pablo que tuchua saã saã nguia mbae ɨre je ra . Eɨ̃ ngue Aquila no nda . Tuchua raã naa mbeɨ mbae ɨre je . Nyebe Pablo siquichõ nguiã erese . Quieɨ quieɨ erese .
45006012	Sin	¡ Mbae ɨcuã ndese ra jẽɨngochɨ̃ jenderecuarã jẽ ! Jẽ mba e ɨcuã oseɨ mose , ¡ jẽteachõ ño jẽ !
53003012	Recommendation	Sã ũquɨ̃ ae riqui quieɨ quieɨ uchɨurã ao sacuã . Jesucristo cheẽ tuchɨ chõ ã nde . Nandererecua tuchɨ chõ a e re .
44007009	Sin	José , ɨ que Jacob riirĩ mo je ra . José nongue que paama ɨ ja José je ra . Nyebe José mee nguiã mbia rimbarã cote . Mbia que José isi suruchoɨ Egíptoo ra . Huee ab e que Dios riqui tuchɨ José rese ra .
44011028	Description	Emo ngue juã ñee mbia je ra . Agabo , ɨ que ee ra . Espíritu Turã ngue Agabo mbucheẽ ñee nda . — Mbia chɨurã eã nda namo jiri . Mbia riãcuã ja ra cote , ɨ que Agabo ra . Echeẽ nguire tuchɨ que mbae ua cote ra . Mbia riãcuã tuchɨ que cote ra . Claudio mbia rerecua mose .
44020036	Description	Aquere que Pablo ngoi ngũíã ndese ra . Ñee ngue Dios je ra . Ũquɨ̃ ndes e ja .
48005024	Faith	Sã Cristo mano nyii no . Eɨ̃ sɨ chõ Cristo quiato undua ɨcuã mbutiã nguiã no . Cristo mano nyabe .
59001002	Recommendation	Mbae ɨcuã tã ɨ mose jẽje , jẽya beɨ chõ nguia , Seresenda .
62001006	Sin	“ Dios resenda rei se ” nandechɨ̃ nda nandeɨco eã mose eruɨ jẽ . Nande ɨ mose , nandecheẽ ñooño ño nguiã ũquɨ̃ . Nande ɨ mose , mbia mbɨɨrɨ̃ ɨrɨ̃sa chõ nande re .
44010011	Description	Ibei que nyɨequia ee cuu ra . Tiru ɨcoɨ que tu ibei sɨ ra . Tiru chimangũiana isi ji que tu nguichi ee cuu ra . Echimangũiana isi ji ja .
44002009	Description	
51001010	Faith	Jẽɨngo turã sacuã Dios mbia . Jẽɨngo turã sacuã mbae turã ja rese . Jẽ Dios ɨcua ɨ ɨ tuchɨ sacuã .
54001018	Recommendation	Timoteo , seriirĩ na tuchɨ chõ nde re . Dios cheẽ mbuchecuasa que sembiirandu nderese nyii ra . Nyebe aɨco nguiã ñee tuchɨ ndeje ũquɨ̃ ñee na sɨ . Mbae ɨcuã esiquisã quisã mbeɨ chõ nguia Jesús quiato sɨ jẽ .
66019001	Faith	Aquere que mbia cheẽ tubɨrɨãte achandu ibate cuu ra . Ñeemombo mombo que ñee turã Dios je ra . Dios turã tuchɨte riqui mbia je co . Dios ae riqui mbia rirõ eɨcuã sɨ co . Dios ae chõ equirãcuã ndiqui nguiã co .
49002001	Grace	Dios que ngueco mondo jẽje cote ra . Jẽɨcuã nɨɨ ño ngue jẽɨngo nguiã eraaque rã nyii .
46010021	Sin	Jẽ mbae mbei mose aba checuayã ndese , Jesús ruqui mbei raanguia jẽsaã aronea ño nguiã cote . Jẽquiaru quiaru mose aba checuayã nyuchua , Santa Cena jesaã aronea ño nguiã cote .
49005003	Recommendation	Cristo mbae chõ jẽ cote re . Nyebe jẽɨngo eã emo ninisi rese . Eruã mo ndese abe no . Emo mbae ra jenyoseɨ choseɨchɨ̃ . Eɨcuãte ũquɨ̃ .
56001015	Sin	Echɨã mbuturã ji je chõ mbae turã ja riqui nguiã ã . Echɨã mbuturã jiriã je quiatu mbae mo turã eãte re . Dios ɨcuasa reã je mbae mo turã eãte . Ndua turã eã mbeɨ . — Eɨcuã eã , ɨ chõchɨ̃ nguiã mbae ɨcuã ndese siqui siqui .
44009021	Description	Mbia que nyuruɨra tuchɨ quia echeẽ andu ra . — Co chõ Jesús quiato ɨquia ɨquia quia cose nye . Jerusalén jenda . Co chõ tu a Jesús quiato rerao sacuã nye . Co chõ Jesús quiato queraose rete quia sacerdote rerecua je nye . Ae Jesús quiato riqui quia namo co cote , ɨ que mbia nyuruɨra Saulo rea ra .
58008006	Description	Ae contrato Dios saã mbia je nyii nae , mbaranquiatuãte que ũquɨ̃ nda . Ae contrato Dios saã nande je namo Jesús rɨɨ̃ nae , eturã tuchɨ chõ ũquɨ̃ cote re . — Ã tasaã jẽje . Ã abe tasaã jẽje no , ɨ tuchɨ Dios quia contrato namonda rɨɨ̃ nande je co .
50001021	Faith	Cristo mɨɨ nɨɨ ño aɨco nguiã se co . Semano mose , eturã tuchɨ quiarei ũquɨ̃ seje cote .
50001006	Faith	Dios que ucheẽ mingue jeñɨangui re , ae sɨ ra siqui beɨ jendese jembitirõ tirõ . Jesucristo tu chee . Ae beɨ . Siqui beɨ ra jendese . Aɨcuate se quia co .
62005020	Faith	Dios riirĩ ngue tu nandembaaquiatu sacuã Dios rɨɨ̃ nda . Dios ɨchõɨñosa reã nɨɨ . Ichõɨñosa reã ño eriirĩ abe no nde . Ae rese nandeɨco tuchɨt e quia ã . Aba mingo beɨsa chõ ae re .
45012018	Recommendation	¡ Jẽɨngo turã ño mbia je jẽ ! Ɨ̃ nda jẽɨngo ubi turã jenyɨese .
58010023	Faith	— Taemingo beɨ , ɨ que Dios nande je ra . Ñeende ũquɨ̃ nda ucheẽ mbuchebiã . Nyebe nandeɨco quiatu quia ñee : — Dios ra nandemingo beɨ ucheẽ nguire , ɨ .
43014027	Grace	Co aso quia co . Jẽyayã eã taemɨngo a . Seɨcuasa reã na sɨ eã taemɨngo . Ũquɨ̃ nguia eya eãte riqui nguiã . Sã seyate se no . Eɨ̃ tae jembia mɨngo a . ¡ Jẽya beɨ chõ jẽ ! ¡ Jẽsiquicheã ño jẽ !
47005006	Faith	Nyebe aɨco nguiã ñɨmondocho eãte co . Ã nanderete rerequia beɨ mose , eɨ̃ nda nandeso aroneate rei ibate siqui Jesús rese .
43012047	Grace	Jẽɨngo secheẽ andu ã . Jemo secheẽ mumba mose , se ra ambasiã . Secheẽ ae ra embasi . Mbia mingo beɨ sacuã ño achu nguiã co . Mbia mbasi sacuã eã ño achu nguiã .
62003012	Sin	Caín na nda jẽɨngochɨ̃ jẽ . Diablo resenda chõ ae re . Nyebe ngõngue ɨquia nguiã . ¿ Mbaerã ño ngõngue ɨquia chã ? Echɨsaã saã ɨcuãte quiatu ngue eriqui nguuiã . Enongue chɨsaã nguiatu ngue eturãte riqui nguiã .
66016020	Description	Islas abe que quiachã quiachã ja ama jenda ra . Ibi ibate abe que quiachamba chamba ja no nda .
58011012	Description	Ameɨ tuchɨ raque Abraham , Dios eriirina mee mose ee . Mbia tubɨrɨã i tuchɨ chõ ae cote re . Contar ɨ ja aronea tuchɨ chõ erucucha je cote re . Sã nyasitata tubɨrɨãte riqui no . Sã ibi quɨɨshɨ̃ tubɨrɨãte riqui no .
54001017	Faith	Sã mbia riqui ñee turã mbeɨ Dios je . Ae mɨɨ ño mbia rerecua tuchɨ re . Ae mɨɨ ño siqui beɨ tuchɨ nguiã co . Ae mɨɨ ño ererecua nandemae sayã nde . Ae mɨɨ ño mbae ɨcua tuchɨ nguiã . Amén .
66014007	Faith	Aque ángel que ñee nda : — Jẽɨreɨ̃ ɨreɨ̃ jiri Dios sɨ . Jeñee turã turã jiri quia ee . Achɨte Dios ñɨ mae ja mbia rese a . Uquiatoã mbasi nonde . Dios quiatu ngue mbae chao ja nguiã . Ibei . Ibi . Ama ndɨsha . Ama ndɨɨcoɨ̃ . Nyebe ra mbia ñee turã ee , ɨ que ángel ñee cuu ra .
44006001	Description	Jesús quiato tubɨrɨãte que cote ra . Ae griego cheẽ saã nguia , ũquɨ̃ ngue paama ɨ ra . Ae judío cheẽ saã nguia , ũquɨ̃ je que paama ɨ ra . Jesús quiato ja raque . — Ureresenda eru cheecha ja ngue jembuquiaru ɨcuã ɨcuã ñochɨ̃ nguiã , ɨ que griegos judíos je ra .
60002021	Grace	Nyebe Dios “ jẽɨngo seruɨ ” , ɨ nguiã nande je . Sã Cristo roseɨ̃ nguiátu tuchɨ mbae rasi raã mose nande je no . Nande abe nanderoseɨ̃ nguiátu sacuã eraã sɨ .
53003010	Recommendation	Ureɨco mose jendese que jaembiirandu rei resẽ . Ae quieɨ quieɨ sereãte quia , ũquɨ̃ nda quiaruã .
43003016	Grace	Dios que nyesecua tuchɨte mbia ja rese ra . Nyebe nguiirĩ mɨɨ mbu nguiã mbia je . Eriirĩ ɨcua sa ra manoa . Siqui beɨ rae .
44019015	Description	Ũquɨ̃ ngue ñee ndei aba checuayã ɨcuã je ra . Aba checuayã ɨcuã ngue echeẽ mumba ra . — Jesús aɨcua . Pablo abe aɨcua . ¿ Aba chõ jẽ nde ? Jaẽɨcuayãte se , ɨ que aba checuayã ɨcuã nda .
66019019	Violence	Icuã ndese que amae cote ra . Mbia rerecua tubɨrɨã ndese uquiato rese . Ejército tubɨrɨãte que chɨ erese ra . Ũquɨ̃ ñumunu a ño nguia eɨcuã ɨcuã nonde Jesús je reaẽ . Ae siqui caballoshĩ átoo , aque je . Jesús rimba soldados je abe no .
44027002	Description	Aristarco abe que oso urerese ra . Macedonia jenda rei ae . Tesalónica , ɨ sucha tubɨrɨã je . Ureɨque ja que canoa cuasu ye ra . Adramitio jenda rei canoa . Asia quiti que urecuata ra . Sucha mbuchesea sea sacuã hue jenda .
58013003	Recommendation	Etarõ ji rese jẽɨngo ndua . Mbae turã jẽsaã saã ño nguia ee . Jẽtarõ ji raanguia chõ jẽ abe erese re . Ae je mbia ɨcuã ɨcuã ndiqui nae , ũquɨ̃ je jẽɨngo turã ño . Sã jẽ abe jendete riqui no . Sã jẽ abe jẽiruã nua arõte no .
51003017	Recommendation	Jẽ mbae raã mose , Jesús rɨɨ̃ ño jẽsaã . Ae jẽɨngo ñee nae , Jesús rɨɨ̃ ño jeñee . Gracias jenye beɨ chõ nguia Dios je Jesús rɨɨ̃ .
48006006	Recommendation	Emo siqui mose jembaaquiatu quiatu Cristo rɨɨ̃ , mbae ja quia jemondo mondo quia ee .
44007005	Description	Dios que ibi mo mee eã Abraham je ra . Ibi boque ñetẽ mo mee eã tuchɨ ee . “ Ibi tamondo nderiirĩ mbaerã . Ndetiã mose ra amee nderiirĩ je ” , ɨ que Dios ee ra . Abraham nguiirĩ ndea eã mose qu e Dios ñee ee ra .
44007019	Description	
43020003	Description	Nyebe Pedro sɨ nguiã ea tiquia rea . Uquiato rese .
44024016	Faith	Nyebe aɨco Dios cheẽ nduɨ beɨ co . Nyebe sechɨã cuaãcuã ɨ eã Dios sɨ . Mbia sɨ abe .
65001013	Description	Ama ndebera rã abe chõ ũquɨ̃ ndiqui nguiã ũquɨ̃ . Mbia mbaaquiatu quiatu mose , i rɨchoɨ rã ño ũquɨ̃ nde . Sã nyasitata riqui oso ngũenda recha no . Eɨ̃ sɨ chõ ũquɨ̃ nguiã ũquɨ̃ . Nyebe ra mbae rasi raã tuchɨ itondaruqui re .
48001012	Description	Mbia mo ngue esenei eãte seje ra . Jesucristo mɨɨ ño ngue esenei nguiã seje .
45007005	Sin	Nandeɨco mose mbae ɨcuã ndese nyii , mbae ɨcuã achõ ño ngue nandechoseɨ choseɨ quia aque mose ra . Nandebi tuchɨ que Dio s cheẽ mumba mumba aque mose ra . Nyebe que nandeɨco mbae ɨcuã naa ɨ ɨ tuchɨ aque mose ra . Eɨ̃ nda nandeɨcuã nandeɨquia rei aque mose . Espíritu Turã nandembiasu eã mose .
54002007	Faith	Ũquɨ̃ nɨɨ ngue Dios seirabo ra . Semondo que judíos eã je embaaquiatu quiatu sacuã nda . Ũquɨ̃ Dios ɨcua sacuã ngue Dios cheẽ asenei senei ee ra . Ae beɨ . Acheẽ ñooñoa ño nguiã co .
62003024	Faith	Nande echeẽ mumbayã mose , nandeɨco beɨte quia erese ã . Ae abe riqui beɨte nanderese co . Espíritu Turã Dios mondo quia nande je nae , aque chõ nandembiirandu nguiã ũquɨ̃ ndese . — Dios riqui beɨte jeñɨangui re co , ɨ Espíritu Turã nguia nande je co .
46010024	Recommendation	— Nande ae nandeɨco Dios rese , jenyechɨ̃ nda jẽ . — Mbia ja quiatu nandemingo erese , jenye quiatu .
45012016	Recommendation	Hue rɨ̃ ja chõ jẽɨngo ndua turã . ¡ Jenguasu ra jẽsaã saãchɨ̃ emo je jẽ ! ¡ Jẽseteã ño jẽɨngo jẽ ! ¡ Jẽaquiatu ra jẽsaã saãchɨ̃ jẽ !
49004031	Recommendation	Paama jenyechɨ̃ nda emo nɨɨ . — Ɨ̃ ãchɨ̃ se , jenyechɨ̃ nda emo nɨɨ jẽ . Jẽtasẽ tasẽchɨ̃ nda emo je . Jeñee ɨcuã ɨcuãchɨ̃ nda emo nɨɨ .
51001025	Faith	Dios que seirabo uquiato mbaaquiatu quiatu ja sacuã nda . Iglesia jenda ja . Dios cheẽ mbuchecua ja tuchɨ sacuã jẽje .
66001014	Description	Eashĩ tuchɨ que ra . Tata rendi rã tuchɨ que eresa ra .
47004015	Grace	Seje mbae ɨcuã ɨcuã mose , jemingo turã sacuã ño ũquɨ̃ nde . Ɨ̃ nda Dios uturã mee mbia tubɨrɨã je . Ɨ̃ nda mbia tubɨrɨã gracias ɨ tuchɨ Dios je . Dios iate mbia ũquɨ̃ naa mose .
43006056	Faith	Ae serete u quia nae , ae seruqui mbei quia nae , ũquɨ̃ nda siqui beɨ sechɨangui re . Se abe ra aɨco beɨ echɨangui re .
43011027	Faith	Marta que ñee ee ra . — Ae . Cristo chõ nde re . Dios rucucha chõ nde re . “ Dios rucucha ra tu íbii ” , ɨ que mbia quia nyii nae , ae chõ nde re , ɨ que Marta Jesús je ra .
44002042	Faith	Ũquɨ̃ abe que ñumunua nua nguia Jesús quiato ataque rese ra . Jesús chɨmbaaquiatu ñee ñee mose mbia je . Ñumunua nua ñee Dios je . Eturã mbeɨ que eriqui nyue ra . Mbichae que eu eu quia ndua ndua Jesús rese ra .
58001009	Grace	Mbae turã eresaã sete quia co . Mbae ɨcuã nguia erechoseɨ chɨãte nguiã . Nyebe Dios riqui nguiã nembia tuchɨ nderesenda mo sɨ .
44012002	Violence	Ae que Jacobo ãquĩ ndoso ti quise je ra . Jacobo rei Juan nongue .
55002016	Recommendation	Ae uchuru mondo chooñote quia nae , ũquɨ̃ ndese eɨcoã . Ũquɨ̃ ndiqui ɨsho ɨ ɨte Dios sɨ ũquɨ̃ .
62003015	Sin	Emo ngõngue ucuãyã mose , mbia ɨquiasa rã tuchɨ chõ ũquɨ̃ nde . Dios ra aba ɨquiasa mingo beɨ eã .
43021015	Faith	Quiaru jare que Jesús ñee Simón Pedro je ra . Jonas ndiirĩ ndei Simón Pedro . — Simón , ¿ erechesecua tuchɨ quia serese ã sɨ re ? ɨ que Jesús Pedro je ra . — Ae . Achesecua tuchɨte sequia nderese co resẽ . Seɨcuate se resẽ , ɨ que Pedro ñee ee ra . — Oveja raarõsa rã eɨco no . Seɨcuasa embaaquiatu quiatu quia secheẽ je no , ɨ que Jesús Pedro je ra .
46012008	Grace	Espíritu Turã mɨɨ ño siqui nguiã co . Hue rɨ̃ ja eã ño eriqui nguiã uquirãcuã mee nande je . — Nde ra erecheẽ aracua beɨ quia , ɨ chõ nguiã nandemo je . — Nde ra mbia erembaaquiatu turã mbeɨ quia , ɨ chõ nguiã nandemo je no .
44007013	Description	Aquere que echoɨ sɨ uchɨurã ndea ra . Aque mose chõ ngue José nyecua nguiã ngõngue je cote ra . Nyeb e Faraón José nongue ɨcua nguiã cote .
60003010	Recommendation	Sã embesa ji riqui ñee no : Jẽɨngo turãse mose , jeñee ɨcuã eã emo nɨɨ . Jẽɨngo chooño sereã mose , jeñee ñooño eã emo je no .
44004032	Description	Hue rɨ̃ ja Jesús ɨcuasa ndua ndua checha . Eɨcuasa tubɨrɨã . Ndua ndua ja . — Sembae ae chõ co re , ɨ eã emo umbae je . — Nandembaerã ja chõ ã nde , ɨ umbae ja je nyue .
46015003	Grace	Ae Dios senei senei seje nae , ũquɨ̃ nane ngue asenei senei jẽje ra : Jesucristo que mano nandeɨcuã ndiquicharõ . Embesa ji cheẽ nguire .
66018024	Violence	Hue jenda que Dios quiato ɨquia ɨquia beɨ quia ra . Dios cheẽ mbuchecuasa que eɨquia ɨquia tuchɨ quia ra . Nyebe ra Dios mbae rasi raanguquia tuchɨ hue jenda je cote .
44013048	Faith	Judíos eã ia tuchɨ que Pablo cheẽ ndese ra . Ñee turã turã ngue Dios cheẽ nɨɨ nda . Dios que mbia irabo ata ra . Emingo beɨ sacuã ibate . Ũquɨ̃ ngue Jesús ɨcua ja cote ra .
66022020	Description	Jesucristo cheẽ ño ã nde : — Achu jeɨ ra se , ɨ equia co . Amén . Echu cote , Jesucristo .
50004009	Recommendation	Ae asenei senei nguia jẽje nyii , ũquɨ̃ ndese chõ jẽɨngo jẽ . Ae eraã ndese jẽɨngo mae mae seje nae , ũquɨ̃ ño jẽsaã saã mbeɨ quia . Ũquɨ̃ naa naa mose , Dios ra siquijendese . Jembia beɨ ra equia .
53003015	Recommendation	¡ Ũquɨ̃ nda jẽucuãyã cuãyãchɨ̃ jẽ ! ¡ Jeñee turã ño equia ee jẽ ! ¡ Jembaaquiatu quiatu turã ño jẽ ! Jendesenda chõ ñene . Urecheẽ mumba mumbate raque .
51002008	Recommendation	Mbia ra jembɨɨrɨ̃ ɨrɨ̃chɨ̃ jembɨɨcha nonde Cristo sɨ jẽ . Ũquɨ̃ ñee turã arõte raque . Ñee ɨru ɨru chõ nguiã ũquɨ̃ . Ñɨmbucha eãte equia Cristo rese ũquɨ̃ . Mbia cheẽ achõ ño echeẽ nde .
50003014	Faith	Ae siqui tuchɨ quia Jesucristo rese , ũquɨ̃ je quia ra Dios premio mee . Nyebe aɨco tuchɨ nguiã erese co . Premio isi sacuã .
56002014	Faith	Ae que tu mano nande je ra . Nandeɨcuã ndɨbɨshorõ ngue mano nda . Nandechɨã mbuquishĩ ngue u umbaerã nda . Nandeɨco tuchɨ sacuã mbae turã ndese .
43005024	Faith	Tacheẽ nyecua jẽje . Secheẽ andusa ra siqui beɨ . Paba ɨcuasa ra siqui beɨ . Nyoɨ eã mbeɨ ra tata cuásuu . Paba ra emɨngo beɨ cote .
66021015	Description	Angel que uu mo nguereco oro ao ji ra . Dios recua mbuchecha sacuã . Eɨquesa abe mbuchecha sacuã no . Etaronda abe mbuchecha sacuã no .
50003019	Sin	Ũquɨ̃ nda nyoɨ ja tata cuásuu . Ubi rese achõ ño ũquɨ̃ ndiqui nguiã . Eɨreɨ̃ nguiãte . Eya chõ eriquichɨ̃ nguiã huɨɨcuã ndese . Ibi jenda achõ ndese chõ eriquichɨ̃ nguiã ndua .
54003006	Sin	Ae Jesús ɨcua ramote nae , Jesús quiato rerecua aroneate ũquɨ̃ . Ũquɨ̃ mose ucuasu raã naa arõte . Eɨcuã arõte cote . Sã Satanás abe ucuasu raã naa ñɨmbɨɨcuã nonde no .
65001003	Recommendation	Jesucristo nandemingo beɨsa rɨɨ̃ ngue ambesa seese rei nguiã jejẽ . Ae mbia mbaa tambesa jẽje . Jẽɨngo eã nonde erese . Ũquɨ̃ ñee ɨcuã ɨcuã mose Dios cheẽ nɨɨ , echeẽ jẽsɨbɨshorõ . — Dios cheẽ tuchɨ chõ ñene , jenye tuchɨ quiatu quia Dios cheẽ ndiquisã quisã mbia ɨcuã sɨ . Dios quiatu ngue ucheẽ mondo ja nguiã nguesenda ja je .
44004002	Description	Ũquɨ̃ paama ɨ ja Pedro je . Juan abe je . Mbia mbaaquiatu quiatu mose chõ ngue paama ɨ ra . — Jesús que quera sɨ manonde ra . Eɨ̃ nda mbia abe quera sɨ , ɨ que Pedro ee nyii ra . Nyebe ũquɨ̃ ndiqui nguiã paama ɨ ee .
66018005	Sin	Hue jenda que mbae ɨcuã saã saã tuchɨte quia ra . Dios tesareɨãte quia hue jenda ɨcuã sɨ co .
43004046	Description	Jesús que oso sɨ Caná de Galilea no nda . Ae eriqui i mbuchiicabo uva rique rã mbia je nyii nae , huee que esɨ sɨ ra . Hue rurubi que ererecua mo ndiirĩ ndasi riqui ra . Capernaum , ɨ que hue je ra .
45012011	Recommendation	¡ Jeñɨmbutomo tomochɨ̃ nda jẽ ! ¡ Jeñɨmbirãtã tuchɨ quiatu Dios je jẽ !
60001008	Faith	Jẽɨngo nyesecuate Jesucristo rese ũquɨ̃ . Jemae eãte raque quia erese ũquɨ̃ . Jẽɨngo eɨcuate jeñɨangui re ũquɨ̃ . Jẽya tuchɨte riqui erese ũquɨ̃ .
62004013	Grace	Ã nandeɨco tuchɨ Dios rese ã . Ae abe siqui tuchɨ quia nandechɨangui re co . Espíritu Turã ngue Dios mondo nande je , ae chõ nandembiirandu nguiã ũquɨ̃ ndese co .
43019029	Description	Vinagre mo ngue chɨ̃ mbae mo ye huee ra . Mbia que esponja monde vinagre ye ra . Mondo que Jesús chúruu ra .
51001013	Grace	Mbae ɨcuã nguiatu que nanderereco quia itondáruu nyii ra . Dios que nandembuɨ ũquɨ̃ sɨ cote ra . Nguiirĩ ndese que nandemingo cote ra .
45016017	Recommendation	Huee emo ndiqui Jesús quiato mbɨɨcuã sete hue . Hue emo ndiqui “ Jesús quiato tambɨɨcha Jesús sɨ ” , ɨte hue . Jenyɨɨcuasẽ ño nguia ũquɨ̃ sɨ . Jesús cheẽ nduɨ sɨ eã ño eriqui nguiã mbia mbaaquiatu quiatu ũquɨ̃ .
45012007	Recommendation	— Mbae turã esaã saã mbia je , ɨ mose Dios emo je , sã aque mbae turã naa naa mbeɨ mbia je . — Mbia embaaquiatu quiatu , ɨ mose Dios emo je , sã embaaquiatu turã tuchɨ .
43016023	Faith	“ Ndecheẽ embiasa jiri ure je ” , jenye eã nda seje cote . Tacheẽ nyecua jẽje . Jẽ seɨcuate . Nyebe jẽ “ mbae mo embu ure je ” , ɨ mose Paba je , mondo ra jẽje .
66021019	Description	Sɨta cuasu chɨ quia muralla irã nae , ũquɨ̃ arõ ngue sɨta ñetẽ nininya chɨɨchɨ ja ra . Embarõsa chõ ngue ũquɨ̃ nde . Jaspe mbitee ji rane ngue ra . Zafiro mbitee ji que chɨ̃ jaspe arõ cote ra . Agata mbitee ji que chɨ̃ cote ra . Esmeralda abe no .
59004017	Sin	Ae mbae turã ɨcuate quia nae , sã ũquɨ̃ ndiqui mbae turã naa mbeɨ . Mbae turã naa eã mose , eɨcuãte ũquɨ̃ cote . Dios biãte ũquɨ̃ cote .
66019005	Faith	Emo ñee ngue achandu ibate ra . — Ae Dios quiato jẽ nae , jeñee turã ja erɨɨ̃ . Ae Dios cheẽ jemumba eãte quia jẽ nae , jeñee turã ja erɨɨ̃ no . Ae ecuasu nae , ae eñetẽ nae , jeñee turã ja chõ nguia erɨɨ̃ , ɨ que ibatenda mo ñee cuu ra .
47005002	Faith	Tuchua mo na ndei nanderete . Shɨɨ jeɨ . Co serete rerequia mose , aɨco jiabute co . Co aɨco oso sete sechuchua ibatenda rea co .
48006004	Recommendation	Ae ra eresaã mbae mo nae , esaã turã mbeɨ chõ nguia . Ũquɨ̃ mose ra ndeya quiátu tuchɨ ndechɨsaã ndese . Mae ndocoɨ̃ emo nyɨsaã ndese .
46007036	Recommendation	— Seriirĩ ndu bite chɨ̃ cote . Etiarõte chɨ̃ cote , ɨ mose ameɨ mo , sã eriirĩ ngurã mo nderequia . Eɨcuã eã ño nguiirĩ ndurã mee ee re .
43016002	Violence	Mbia ra jendiquisã quisã , jẽso jẽso mose mbia chumunuasa . “ Ã ureɨco rei nguiã mbae turã naa naa Dios je ã ” , ɨ ra mbia jẽɨquia ɨquia mose .
66015001	Description	Aba siquichesa mo ndese que amae ibei rĩ cuu ra . Mbia mbiirandu sacuã . Siete angeles rese que amae nda . Mbae rasi chumumbarate que ecurucuaẽ cuaẽ nguia íbii ra . Siete que mbae rasi ra . Mbae rasi tuchɨ . Ũquɨ̃ siete mbae rasi ua mose , Dios ra mbae rasi mbu sɨ eã cote .
43018023	Description	Jesús que ñee ee ra . — Secheẽ ɨcuã mose quia echeẽ seje . Mbae ɨcuã nɨɨ aɨco ñee nde . Secheẽ turã mose chõ erecuachɨ̃ nguiã serese , ɨ que Jesús ee ra .
50004003	Recommendation	Nde abe je tacheẽ , Seresenda . Ũquɨ̃ cuña emingo turã nyɨese . Eteaquiatu beɨ quia . Ũquɨ̃ ngue siqui beɨ serese Jesús cheẽ nenei nenei mose ra . Clemente rese abe no . Eataque rese abe no . Dios que ũquɨ̃ mbae nombre mɨɨ mɨɨ libro umbae rese ra . — Ũquɨ̃ nda siqui beɨ serese , ɨ que ra .
66016006	Sin	Ũquɨ̃ mbia ɨcuã nguiatu ngue ndequiato ɨquia ɨquiate nguiã nyii . Ndecheẽ nenei neneisa abe ɨquia ɨquia . Coche rei mbae rasi eresaanguquia ũquɨ̃ je cote . Coche rei mbae ruqui eresaanguquia ee , ɨ que ángel ñee turã Dios je ra .
45006002	Sin	Tei . Dios biãte ũquɨ̃ . Jesús rese que nandemano ndesẽ . Nandemano ngue mbae ɨcuã naa eã sacuã ndesẽ . ¿ Mañɨ nande ra mbae ɨcuã naa naa sɨ re ?
66017011	Violence	Ũquɨ̃ siete mo ndei icuã ɨreɨ̃ mo . Siqui que equia nyii ra . Emoate namo cote . Siqui ɨ ra ũquɨ̃ siete ua mose cote no . Mbia rerecua octavo ra ae cote . Ae ra oso beɨ tata cuasu aquere cote .
48004030	Recommendation	¿ Mañɨ ño embesa ji cheẽ ña ? “ Erimba emombo chõ . Eriirĩ ndese . Eninisite riirĩ na eã ño erimba riirĩ nde . Erimba riirĩ siqui aroneate eninisite riirĩ ndese ” , ɨ que embesa ji ra . Eɨ̃ sɨ chõ ae siqui tuchɨ quia judíos cheẽ nduɨ nae . Siqui aroneate Jesús quiatorã .
54006009	Sin	Ae “ mbaecha tuchɨ ra se ” ɨ beɨ quia ndua ndua , ũquɨ̃ nda nɨmbirãcuã eã mbae ɨcuã sɨ . Mbae ɨcuã tã ɨ mose ee , mbae ɨcuã nda esaã jeɨ . Mbae Isiquia quiatu ebi tuchɨte riqui nguiã . Echɨoseɨ oseɨ ɨcuã nda equerao chee tata cuásuu .
66017016	Violence	Erambashɨ̃ diez rese que eremae nae , mbia rerecua diez na sɨ́ chõ ũquɨ̃ nde . Ũquɨ̃ nda cuña ɨcuã ucuãyãte cote . Ũquɨ̃ nda cuña ɨcuã secha ɨcuã cote . Erete checua ra esecha cote . Eroo ra eu . Erete ra esei tata je cote .
