44007029	Description	Na tahuna e Moses i longoa a ngava iea, i ha lakea o Midian i made manga mosi vonga. Muri i parangi, i tahoka e tuna bakovi ala rua.
46011007	Description	A bakovi i uka ma ge kavitagua a gina na tahuna i vasileki, a vuhuna a bakovi i manga a hanuna Vure, a bagetuanga na Vure. Pali a ngatavine a bagetua ne girihina,
51003015	Faith	A nivalemu ne Kristo ge matakari a niluhoi ne mua, ge ratea a niluhoi ne mua ge kamumu, a vuhuna a Vure i vulaki mua mu gu made palupu na nivalemu i manga a kabu i taku. Mu kavurike vakaroroa a Vure.
58002010	Grace	A Vure i ratarike a maki lobo, i matakari a maki lobo. Lakea i kamumu a Vure i ratea e Isu i bole a nimadihi, ge malamala liu, ge korimule e huriki ala kupo, ge gale ria e huriki e tuna, ri gi made turana na bagetua vona. E Isu kunana a viri i korimule e huriki.
59004001	Sin	I navai mu vaubi, mu vatahate? Mu vaubi a vuhuna a ningaru hale na kakaine mua i rata mua mu vaubi.
46005001	Sin	Ni vakalongo iau vona ta a viri tara ne mua i mole. A molenga vona i hale hateka, a bakovi tara i radi poloa e girihine tamana. A naro iea i hale hateka, e huriki ri made na uvo ranga ri marikoi vona.
46010013	Faith	A nitoni lobo i bele ne mua, i manga kunana a nitoni i bele ne huriki lobo. A Vure i rata a maki lobo i taki ge rata, i mavonga, na tahuna a nitoni i bele ne mua, bara i matakari mua, a nitoni i uka ma ge rangi a kinigaonga ne mua. Bara i ratea tara dala mu gu malele ha vona a nitoni, i uka ma mu gu boru.
44020029	Violence	Iau a lohoka vona, muri ne iau ga vano, e huriki a bakovi hale bara ri valai ne mua, ri tami mua, bara ri toni ni ratapile a niluhoi ne mua, i manga a kaugara i ratapile a kabuna sipsip.
53001004	Faith	I mavonga, mete bibi rike a rane mua na matane huriki a tara na Vure na tanga lobo, a vuhuna mu pesi tora na niluhoi ne mua, mu hatenono na tahuna e huriki ri vakamadihi mua, mu bole a maregoa.
62004012	Faith	I uka tara viri ge masia a Vure. Pali na tahuna si vangaru, a Vure i made turane hita, i rata hita si gi vangaru hateka tabu.
48001001	Description	Iau e Paulus a herea ra raukea iea. Iau a apostolo. I uka tara bakovi ge vulaki iau. E huriki i uka ma ri rudu iau ge iau a apostolo. E Isu Kristo, turana Vure, e Tamana, ra viri i vakamahuri mulea na matenga, rua kunana ru vulaki iau, ru rudu iau ge iau a apostolo.
58012003	Recommendation	Mu luhoi kamumua a narone Isu. I hatenono na tahuna e huriki a bakovi hale ri vakamadihi ia. Mu luhoi a narona, nahea ge malulu a tuhane mua, nahea mu gu kini malulu.
45006005	Faith	Si rihi e Kristo, i manga si mate turana. I mavonga, bara si mahuri mule manga ia.
45015010	Recommendation	A Hinere tara tabu i ta maea, “Mua e huriki i uka ma mua a Iuda, mu vivi turana e huriki a Iuda.”
54004001	Sin	A Hanu Kiripiripi i ta kavakava i ta maea, muri ma, na nilobona parava ta ge valai, i ranga e huriki bara ri ha taroa a Vure. Lakea bara ri vakatubu ni muri mai a ngava taminga i valai ne huriki a hanitu.
56003001	Recommendation	O vakalohoka e huriki iene ri gi longototo kamumu e huriki a hariki, a bakovi dagi. Ri gi rata vakaroro a naro kamumu.
61003005	Sin	Ri ta mavonga, a vuhuna ri marikoi ni luhoi kamumu, ri mata kepa vona a maki nga: Hosi a Vure i ta kunana, i vakabele a hunu. I ratarike na naru a malala na kurukuruna naru.
60003018	Grace	E Kristo tara i bole a nimadihi. Ia a bakovi malamala, i mate balaka taku na naro hale ne hita, ge korimule e huriki a bakovi hale. I rata mavonga, ge tuli valai hita na Vure. A kakaina ni rabalaki, pali a Vure i vakamahuri mulea.
61002021	Sin	Bara i kamumu hateka i uka ma ge longo muga a ngava na dala malamala. Ngane a Vure bara i habi a nimadihi dagi vona, a vuhuna i longo pali a ngava na naro a Vure i vakuku hita vona si gi ramaia, pali i longotaro, i ngalahere.
53003006	Recommendation	Mua e huriki a turagu, mete vakuku mua na rane Isu Kristo a Bakovi Dagi ne hita: Mu malele ha vona e huriki a turane hita ranga ri laho tavula, i uka ma ri muri mai a vinara mete vara mua vona.
45005012	Sin	A bakovi ala taku kunana, re Adam, i vakabele na malala a naro hale. A naro hale i vakabele a matenga. I mavonga a matenga i bele ne huriki a bakovi a ngatavine na malala, a vuhuna hita lobo si rata a naro hale.
58011033	Faith	Ria lobo ri luhoi torea a Vure, ri mulangi na vabinga, ri ratapile a robo i kupo. Ri vakamadihi e huriki a bakovi, a maka tanga ri gegea a Vure. Ri bole a maka maki a Vure i ta muholi ge habi ne ria. Ri nugu pupu a ngavana maka laion.
47004009	Faith	E huriki ri habi a nimadihi nau, pali a Vure i uka ma i lohopile iau. E huriki ri lagu iau, pali i uka ma a mate.
59004004	Sin	Mu ha taroa a Vure i manga a ngatavine i ha taroa e girihina, i vano i ngoi viliha. Mu longo, mu lohoka vona, e huriki ri ngaru a vilo na malala, ria a pile na Vure. I mavonga, e rei a viri ne mua i ngaru ni ramai a naro na malala, ia a pile na Vure.
44016006	Description	E Paulus i laho turane rua, to laho lae na tabeke ne Prigia ne Galesia, a vuhuna a Hanu Kiripiripi i ta kari tou nahea to go vara na ngava na tabeke ne Asia.
45010006	Faith	Pali e Moses i here tabu na naro ni luhoi torea a Vure, si gi malamala, i here maea, “Naha ni luhoi maea, ‘E rei ge sike na hunu?’ ” I manga i maea, e rei ge sike, ge tuli purua e Kristo?
66016002	Violence	Lakea a mugana agelo i vano, i guru puru na malala a tavila vona. I rata mavonga, e huriki ri tahoka a kilakila ne Livoa, ri kavurike a hanuna, i tuvu ne ria a ngarava dagi i rongo hateka.
66005008	Description	I bole loboa a raukea iea, muri a maki mahuri i va, turana e huriki a nupesi ala ravulu rua a polona i va, ri tabuli puru na ngalana Tuna Sipsip. Ria lobo ri nugu a hap turana ulo ni rata na gol ri vona a havu mangisipa. A havu iea a maka nivasileki ne huriki a tara na Vure.
62005001	Faith	E huriki ri takia a Vure i rudu vilia e Isu ge korimule hita, ria a tuna Vure. E huriki ri ngarua e Tamana bara ri ngaru tabu e huriki e tuna.
48005026	Recommendation	Nahea si gi bibi rike mule a rane hita. Nahea si gi vakarike a hatena viri si gi vaubi turana. Nahea si gi masigoro a maki na viri tara.
54005001	Recommendation	Na tahuna a gare bakovi i varoru, naha ni tahatea. O ta kamumu maia, ge manga a hini o ta turana e tamamu. O rata kamumu e huriki a riau, ge manga a hini o rata kamumu e huriki a turamu.
60002012	Recommendation	Mu laho malamala na matane huriki ri made na uvo. Lakea na tahuna ri padi virihi mua, ta mu rata a naro hale, bara ri matakilaka vona a naro malamala ne mua. Muri bara ri kavurikea a Vure na Parava i valai vona.
50003006	Sin	Na naro ni kinigao na leho na Vure, iau a vakamadihi hosi a tara ne Kristo. A pahaluhoi ta a malamala, a ramai lobo a vinara.
43004052	Description	I nana ria na a ra kilala i mahuri vona, lakea ri vakalongoa, ri ta maea, “A gilanga i pasipuru vona ravi na haro, na kilala i taku.”
43019031	Violence	Muri e huriki a Iuda ri nanea e Pilato ri gi ubi putu a vahane Isu turana bakovi ala rua nga, ni gi paru tala tou na kai tavalavala. Ri nana mavongea a vuhuna kuduvi a Parava Nimalo. Ra Parava Nimalo iea a parava dagi hateka, lakea e huriki a Iuda ri koi vona a podane tou ge tavore na kai tavalavala.
43019012	Description	Na tahuna e Pilato i longoa a ngava iea i toni ni taparakia e Isu ge vano. Pali e huriki a Iuda ri gale dagi, ri ta maea, “Ioe bara o taparakia a bakovi iea ge vano, i uka ma ioe a turane Kaiser tabu. A viri i takia ta ia a hariki, ia a pile ne Kaiser.”
43014001	Faith	“Naha ni loholege lae na hatene mua. Mu luhoi torea a Vure, mu luhoi tora iau.
50001028	Faith	Naha ni mangenge ne huriki a pile ne mua. Na tahuna mu rata mavonga, bara i vakasiri kavakava ria, ria bara ri vurua, pali a Vure bara i korimule mua.
43015016	Grace	Mua i uka ma mu vulaki iau. Iau a vulaki mua. A vulaki mua mu gu vano, mu gu vakabele a kanene mua ge tabuli vakaroro. Mua bara mu rata mavonga, e Tata bara i habi ne mua a ra maki mu nanea vona na ragu.
58011004	Faith	Hosi e Abel i luhoi torea a Vure, i habi a nihabi vona. A nihabi ne Abel i rangia a nihabi ne tukana, e Kain, lakea a Vure i bolea a nihabi ne Abel, i galea a bakovi kamumu. I muholi, e Abel i mate pali. Pali a naro i rata hosi i tabana ni tovo hita vona a naro na niluhoi torea a Vure.
46004001	Recommendation	I mavonga a ngaru mu gu matai maria, maria a vora ne Kristo ni vakalongo e huriki na nitana Vure, ra hosi i kapiloho, pali ngane ni pukatala.
66006013	Description	A maka hada na hunu ri mapasi puru na malala, i manga a kanena kai a pik i pado, ri mapasi na vilu dagi.
46010014	Recommendation	I mavonga, mua e huriki a turagu, mu malele ha vona a naro ni kavurike a vure ranga.
45012021	Recommendation	Nahea a naro hale na pile vomu ge rangi ioe, go koli. O rangi a naro hale vona na naro kamumu vomu.
55002014	Recommendation	Na parava vakaroro o tovo e huriki ri gi luhoi a maka ngava nga. O taki tora ria na matana Vure nahea ri gi vahehe lae na maka ngava kiroko. A nivahehe i uka ma i tuhori e huriki. I vakahale kunana a niluhoi ne huriki ri longoa.
59004008	Recommendation	Mu karuku tabukoi na Vure, lakea ia tara bara i valai tabukoi ne mua. Mua e huriki a bakovi hale, mu pe a naro hale ne mua. Mua e huriki mu loho rua, mu vuroki ra niluhoi hale na hatene mua,
59002009	Sin	Pali na tahuna i uka ma mu rata a naro i taku ne huriki lobo, mu rata a naro hale. Lakea ra vinara iea i vakasiri mua, mua a viri ni longotaro a vinara.
52004007	Grace	A Vure i gale hita i uka ma si gi ramai a naro hale. I gale hita si gi ramai a naro malamala.
45001018	Sin	A Vure meli na hunu, i vakasiri a rongova vona ne huriki lobo ri ngalahere vona, e huriki ri rata a naro hale. Re huriki nga, a naro hale ne ria i rata e huriki ranga i uka ma ri luhoi torea a nita muholi.
62004007	Faith	Mua e huriki a turagu, si gi vangaru, a vuhuna a naro ni vangaru, a naro na Vure. E huriki ri ngaru e huriki e turane ria, ria a tuna Vure, ri lohoka na Vure.
62002009	Sin	E rei a bakovi i taki ta i laho na hini palala, pali i marikoi ne turana, a bakovi iea i tabana ni made na uvo.
60004014	Grace	Na tahuna e huriki ri harogi mua a vuhuna mu luhoi torea a rane Kristo, mu vivi, a vuhuna a Hanuna Vure i bagetu hateka i made turane mua.
44021019	Grace	E Paulus i tagui ria, muri i vakalongo ria vona a maka maki i rata a Vure na limana ne huriki i uka ma ria a Iuda.
43008046	Sin	E rei tara ne mua ge vakasiri, iau a rata a naro hale? Iau a ta muholi, pali i navai i uka ma mu luhoi tora iau?
58010017	Grace	Muri i ta tabu, i ta maea, “I uka ma ga luhoi tabu a naro hale ne ria, ra ri putu puru a vinara nau.”
46001005	Grace	I rata kamumu mua, i hatebalala, i vakabagetu mua na maki lobo, na lohokanga dagi, na naro ni ta kamumu.
45015030	Recommendation	Mua e huriki a turagu, hita a tara ne Isu Kristo a Bakovi Dagi. A Hanuna Vure i rata hita si vangaru. A ngaru hateka si gi rura ni vasileki na Vure, ge tuhori iau.
43007020	Violence	E huriki ri koli, ri ta maea, “A hanitu i dili vomu! E rei a viri ge rabalaki ioe?”
45003025	Grace	A Vure i rudua ge mate, ge bole a murine hita, ge vakalobo a rongova na Vure, lakea a Vure ge puga vuroki a naro hale ne huriki ri luhoi tora ia. I rata mavonga si gi matakilaka vona a narona i malamala, a vuhuna hosi i hatenono ne huriki a bakovi hale, i uka ma i habi a nimadihi malaviriri ne ria.
43018018	Description	I piu hateka a hini, lakea e huriki a vora, a bolekori ri tunua a kanono, ri pesi haluia, ri hua. E Petrus tara i pesi turane ria, i hua a kanono.
49006011	Recommendation	Mu rodo lobo a maki na vabinga na Vure, mu gu paha taga, mu gu gege a maka taminga na hanitu.
43013037	Faith	E Petrus i nana tabu, “Bakovi Dagi, i navai ga keri ni muri mai ioe ngane? Bara pesi turamu, a mate turamu.”
50004007	Faith	Lakea a nivalemu na Vure, ge matakari a hatene mua, a niluhoi ne mua, a vuhuna mu rihi e Isu Kristo. A nivalemu iea i kamumu hateka, si keri ni lohoka lobo vona, i uka harena.
59003009	Faith	Si kavurikea na tabelene hita e Tamane hita, e Bakovi Dagi. Pali muri si harogi e huriki a turane hita, re huriki a bakovi a ngatavine a Vure i ratarike ria ri gi manga ia kunana.
46005010	Sin	A here maea, i uka ma a taki e huriki a bakovi na malala ri rata a naro na molenga, e huriki ri muma, e huriki a panaho, e huriki ri kavurike a vure ranga. Iau bara ta maea, bara mu keri ni made koea na malala.
44026009	Sin	“I muga, iau tara a luhoi i kamumu ga ratapilea a rane Isu, ra bakovi o Nasaret.
61002014	Sin	Ri ngutu vakaroro na ngatavine, ri ngaru ni mole. I uka ma ri maru vona a naro hale ne ria. Ri bole dili turane ria e huriki a bakovi a ngatavine loho rua. A hatene ria ri paki kunana ni kani muma. A Vure i ruduraha ria.
43010012	Description	A viri i leho ni gi kona i uka ma ia a tahona sipsip. Na tahuna i masia a kaugara i valai, bara i pe mule a maka sipsip, i ha ia. Muri a kaugara bara i valai, i lili viliha a kabuna sipsip.
59001019	Recommendation	Mua e huriki a turagu, a ngaru hateka mua. Mu longo kamumu. Na tahuna a viri i ta, naha ni koli malaviriri a ngava. Mu longo kamumu taro a ngava, mu luhoi kado, muri mu koli. Naha ni hini­hate,
46009014	Recommendation	I mavonga kunana, e Bakovi Dagi i vakuku, ni gi habi ne huriki ri vakalongo a Velenga Kamumu.
43012046	Grace	A puru valai na malala a manga a nipara. E rei a viri i luhoi tora iau i uka ma ge made na uvo.
43005014	Description	Muri e Isu i matavisia na roho na Vure, i takia, “O longo valai, ngane o mahuri pali. Naha ni rata tabu a naro hale, ma ge bele tabu vomu a vuranga dagi hateka.”
46016014	Recommendation	A maki lobo mu rata, mu rata na naro na nivangaru.
43014015	Recommendation	Mua bara mu ngaru iau, bara mu muri mai a ngavagu.
58012025	Recommendation	Nahea mu gu longotaroa a lohona Vure. Hosi e Moses, a bakovi na malala, i patutu mule e huriki a Israel. Ri longotaroa a ngavana, muri ri keri ni lelea a rongova na Vure. Pali hita, a Vure meli na hunu i patutu mule hita. I mavonga, nahea si gi longotaro, a vuhuna bara si keri liu ni lelea a rongova na Vure.
48004008	Sin	Hosi i uka ma mu lohoka na Vure. Mu manga a vorakato ne huriki a nitamina vure.
44003026	Grace	“A Vure i vulakia a vora vona, i rudua ge valai taro ne mua, ge rata kamumu mua na tahuna i rata mua lobo mu pulo a vilone mua, mu ha taro a vilo hale.”
44010039	Violence	“Mi matai a maki lobo i rata na robo ne huriki a Iuda, a maki i rata o Ierusalem. Muri ri paditatea na kai tavalavala, i mate.
46001010	Recommendation	Mua e huriki a turagu, a taki tora mua na rane Isu Kristo, a Bakovi Dagi ne hita, a ta maea, “Mu hate taku. Naha ni vapida lae, naha ni vakabele a tara ge kupo. Mu pesi palupu na niluhoi i taku, na ngava i taku.”
51001021	Sin	Muga mu marava basi na Vure. Na niluhoi ne mua, mua a pile na Vure. A vilone mua i hale.
55002022	Recommendation	Lakea o malele ha vona a maka ningaru hale i bele na niluhoi ne huriki a bakovi karaba. O leho tora ni rata a naro kiripiripi, ni luhoi torea a Vure. O ngaru e huriki, o made na nivalemu ge manga e huriki ranga ri malamala, ri kavurikea a Vure.
51003001	Faith	A Vure i vakamahuri mua pali turane Kristo. I mavonga, mu luhoi kunana a maki na hunu. E Kristo i made vonga na limana kanena Vure.
66008007	Violence	A agelo muga i vakia a tavure vona, lakea a vala kedo turana kanono, a dara, ni voro puru na malala. A maka maki ni nagi na tabeke i tolu. A tabekena malala i taku, a tabekena kai i taku ni gutu na kanono, i lobo. A varili lobo na malala i nono lobo liu.
66011017	Faith	ri ta maea, “O Bakovi Dagi, Vure Tuhaka Hateka, mi kavurike ioe. O made ngane. O made hosi. O vakasiri a nitora dagi vomu, o vakatubu ni matakari.
43004010	Grace	Lakea e Isu i koli a ngavana, i ta maea, “Ioe bara o lohoka na maki a Vure i habi tavula, bara o lohoka vona a viri i nongi a naru vomu, bara o takia ge habia vomu a naru na nimahuri.”
51003004	Grace	E Kristo i rata hita si mahuri. Na tahuna ge valai tabu, bara mu pesi turana na bagetuanga vona.
43020031	Faith	Pali a here puru a maka ngava nga, mu gu luhoi torea e Isu ia e Kristo, a Tuna Vure. Lakea na tahuna mu luhoi torea, bara mu bole a nimahuri vakaroro na rana.
62004006	Faith	Pali hita si valai na Vure. E huriki ri lohoka na Vure, ri longo mai hita. E huriki i uka ma ri valai na Vure, i uka ma ri longo mai hita. Na naro iea kunana, si matakilaka vona e huriki ri ramai a ngava muholi, e huriki ri ramai a ngava taminga.
65001012	Description	Na tahuna mu vapopo, mu rata a habu ni vakasiri a narone mua na nivangaru, ria ranga ri vapopo turane mua. Mu matadoko ne ria, a vuhuna ri manga a kedo i kapiloho na rakaru, bara i bipodea a aga. Ri vapopo turane mua, i uka ma ri maruhu. Ri matakari mule ria kunana. Ri manga a bubu, i uka ma i vakaboru a vala. A vilu i vakabebe viliha ria. Ri manga a kai i uka vuana muri na haro poki, ni lipu rike, ni vuroki. I manga ri mate liu.
44005015	Description	E huriki ri lohoka vona a maka nivakasiri e huriki a apostolo ri rata, lakea ri kaloho valai e huriki ri giloa, ri vakamahita ria na kiri ne ria, a moke ne ria na hare dala. Na tahuna e Petrus i laho polo, ri ngarua a maniruna ge tarui ria.
49006016	Faith	Mu nugu vakaroro a galeu, ra naro ni luhoi torea e Kristo. Na galeu iea, bara mu tutu mate lobo a maheto na kanono a Viri Hale i voro mai mua.
51003023	Recommendation	A ra leho mu rata, mu rata na hatene mua. Naha ni leho manga mu rata a leho na bakovi kunana. Mu leho manga mu rata a leho ne Bakovi Dagi,
58012016	Recommendation	Nahea tara viri ne mua ge rata a naro na molenga, o ge biua a Vure, i manga e Esau hosi. E Esau a tabua. Bara i bole a maki lobo ne tamana, a nigamai ne tamana. Pali i habi polo ne tarina a maki lobo nga, ge kani balaka taku kunana.
43018040	Sin	Ri gale dagi ri ta maea, “I uka, ge nahea ia! O habia ne mia e Barabas!”
55003004	Sin	Bara ri rata hale e huriki a turane ria. I uka ma ri gi luhoi a maki ri ratea, bara ri rata tavula kunana a maki. Bara ri luhoi mule ria, ta ri kamumu hateka. Bara ri ngaru hateka a maka nivivi tavula na malala, i uka ma ri gi ngarua a Vure.
50002009	Grace	I mavonga a Vure i vakadagi hateka ia. I vunua a rana, ra i rangi a rana e huriki lobo.
61001016	Description	Hosi, mi vakalongo mua vona e Isu Kristo, a Bakovi Dagi ne hita, ge hamule valai na nitora. A ngava mi vakalongo mua vona, i uka ma a nuverei tavula mi rata kunana na lohokanga ne mia. A nitora dagi ne Isu, mi masia na matane mia, mi vakalongo mua vona.
61003016	Sin	A raukea lobo ne Paulus, i here, i ta mavonga. A ngava ranga vona i gutu popote ni longokilala a pelegona. E huriki ri uka a lohokanga ri pulo lae a ngavana, lakea a Vure i habi a nimadihi ne ria. I uka ma ri rata mavonga na ngava ne Paulus kunana. Ri rata mavonga tabu na Hinere ranga.
44014014	Description	Pali na tahuna a apostolo e Barnabas e Paulus ru longo vona a maki ri ngaru ni ratea, ru rape a varakia ne rua, ru nunu lakea ne ria, ru gale tala, ru ta maea,
45015008	Faith	E Kristo i valai ni kori mia e huriki a Iuda, ge vakasiri a Vure i ta muholi na tahuna i rata a ngava dagi turana e huriki a gare ne mia hosi.
59001026	Sin	E huriki ri luhoi ta ri ramai a Vure, pali i uka ma ri matakari kamumu a tabelene ria, re huriki maea ri tami mule ria. A maka maki ri rata, ri luhoi ta a maki a Vure ge vivi vona, ri rata tavula kunana.
43015020	Recommendation	Mu luhoi mulea a ngava a taki mua vona, ‘A vora i uka ma i muga na matakari vona.’ E huriki ri rata hale iau, bara ri rata hale mua. E huriki ri longo mai a vinara nau, bara ri longo mai a vinara ne mua.
43008031	Faith	E Isu i taki e huriki a Iuda ri luhoi torea, i ta maea, “Na tahuna mu longo­­toto a vinara nau, bara i mua a murimuri muholi nau.
44007011	Description	“Muri a pago i bele, i ratapile e huriki a Egipto, e huriki a Kenan, ri vitolo. E huriki a gare ne hita ranga ri bala a maki ni kani.
63001004	Faith	A vivi hateka na tahuna a longo ranga ne huriki e tumu ri tabana ni ramai a nita muholi, i manga a hini e Tamane hita i vakuku hita si gi rata.
54005008	Faith	A viri i uka ma i matakari a viri vona, ra kabu vona muholi, i pea pali a Vure. Ra bakovi maea, a narona i hale hateka ne huriki i uka ma ri luhoi torea a Vure.
58010022	Faith	A ngava nga i muholi, i mavonga, si gi lakea tabukoi na Vure. Si gi bele vona turana naro muholi, si gi lohoka vona a maki si luhoi torea i muholi. I guru langa na hatene hita a darana, i vakalobo a rarenga na naro hale si rata, ge vakasiri hita si matapado na matana Vure. I vahilolo a kakaine hita na naru i maga.
48001023	Description	Ri longo kunanea a velengagu, ri ta maea, “Ra bakovi iea, hosi i vakamadihi hita, pali ngane i vara e huriki vona ra ngava i toni ni ratapilea hosi.”
44027034	Recommendation	Ngane a taki mua, mu kani ranga maki ni kani, bara mu gao. Ra mua takutaku i uka ma ge velu tara lilina vune mua.”
66002003	Faith	Mu hatenono, mu pesi tora na tahuna mu bole a maregoa a vuhuna mu luhoi torea a ragu. I uka ma mu tuha malulu, mu tabana ni kinigao.
56002002	Recommendation	O taki e huriki a gare bakovi nahea ri gi ramai a ningaru tavula­vula ne ria. A narone ria ge kamumu, lakea e huriki ri gi togo ria. Nahea ri gi rata tavulavula a maki. Ri gi ramai a niluhoi kamumu. Ri gi luhoi tora hatekea a Vure, ri gi ngaru hateka e huriki, ri gi hatenono, ri gi kaloho a nimadihi.
44017030	Recommendation	Hosi a Vure i matataro e huriki i uka ma ri lohoka. Pali ngane i vakuku e huriki lobo na tanga lobo ri gi pulo a vilone ria,
43019025	Description	E Maria kinane Isu, e tarine kinana, e Maria girihine Klopas, e Maria Magdala to pesi tabukoi na kai tavalavala ne Isu, to matanono.
66019013	Description	I rodoa a varakia olaola, ni lutu na dara. A rana e Nitana Vure.
46008009	Recommendation	Pali mu matadoko. A maki o lohoka vona i uka ma i hale go ratea, ma ge rata e huriki i uka ma ri luhoi tora hateka ri gi boru.
44013034	Grace	A Vure i vakamahuri mulea na matenga, i uka ma i bera. I manga a ngava ni here puru hosi, i maea, ‘Ga rata kamumu mua, ga vakabagetu mua, i manga a ngava a ta muholi ne Davit a hariki.’
43014020	Faith	Na parava iea bara mu lohoka vona e Tata i made turagu, mua mu made turagu, iau a made turane mua.
62002003	Faith	Si gi matakilaka navai na viri i lohoka na Vure? A viri i lohoka na Vure bara i longototo a vinara vona.
43008024	Sin	A taki mua pali, bara mu mate turana naro hale ne mua. Pali mua i uka mu gu luhoi ge iau ra iau kunana, muholi hateka bara mu mate turana naro hale ne mua.”
66017006	Sin	A masia a ngatavine iea, i ninu pali a darane huriki a tara na Vure, a dara ne huriki ri mate a vuhuna ri vakalongo e huriki ne Isu. I ninu a darane ria, i manga. Na tahuna a masia, a turutu.
58012017	Description	Muri, na tahuna e tamana i popote ge mate, i ngaru ni gamai e tuna. E Esau i ngaru ni bole a nigamai iea, pali i uka ma i bolea. I tangi hateka ni bole mulea a nigamai iea, pali i bolea pali e tarina. I uka tabu a dalana ge bole mulea.
43007012	Description	E huriki ri vareme na ngava, i viliha lae a nitane ria. I ranga ne ria ri ta maea, “E Isu ia a bakovi kamumu.” I ranga e huriki ri koli ri ta maea, “I uka, e Isu i tami e huriki.”
44011021	Faith	A nitora ne Bakovi Dagi i tabuli ne ria, lakea e huriki ala kupo ri luhoi torea e Bakovi Dagi, ri pulo a vilone ria.
52002004	Faith	Mete vakalongo a Velenga Kamumu, a vuhuna a Vure i pelekado a hatene mateu, i matai i kamumu, lakea i habia ne mateu a leho ni vakalongo a Velenga Kamumu. I uka ma mete ngaru ni rata a bakovi ge vivi. Mete ngaru ni ratea a Vure ge vivi, ra viri i lohoka vona a niluhoi ne hita lobo.
46015057	Grace	Pali si gi kavurikea a Vure. I rata hita si mulangi turane Isu Kristo, a Bakovi Dagi ne hita.
54005005	Faith	A havuri muholi, ra viri i made kikeri, i luhoi torea a Vure, lakea i vasileki vakaroro, i nanea a Vure ge tuhori ia.
43016024	Grace	I valai i harena mona, i uka ma mu nana vona ma na ragu tara maki. Mu nana, bara mu bole, lakea bara mu vivi hateka.
46007021	Recommendation	A Vure i gale ioe na tahuna ioe a vorakato? Naha ni loho lege. Pali ge tahoka tara dala go matukapaga vona, o ratea, go matukapaga.
65001019	Sin	E huriki a bakovi nga, ria kunana ri rata mua mu vapida lae. Ri ramai kunana a naro na malala. A Hanu Kiripiripi i uka ma i made turane ria.
48001006	Sin	A turutu ne mua, a vuhuna mu lohopile malaviriri a Viri i gale mua na nidodo ne Kristo, mu nunu muri mai a ngava tebi.
58012014	Recommendation	Mu rura ni made na nivalemu turane huriki lobo. Mu rura ni bele malamala, a vuhuna a viri i uka ma i malamala, i uka ma ge masia e Bakovi Dagi.
43021006	Description	Lakea i taki tou, “Mu ru puru tabua a vuko na tabeke na kanena posi, bara moto lakavu visi a manu.” To ru puru tabua a vuko. Na tahuna to vakatubu ni lalu rikea, to keri, a vuhuna i kupo hateka a manu to koro.
46007019	Recommendation	A viri ni pala a kulina, o i uka ma ni pala a kulina, a maki tavula. A maki dagi, a viri ge longototo a vinara na Vure.
45012008	Recommendation	E huriki a mari ni vara, ri gi vara e huriki. E huriki a mari ni habi, ri gi hatebalala. E huriki a mari ni muga ne huriki, ri gi habi a hatene ria na leho iea. E huriki a mari ni dodo, ri gi vivi ni kori e huriki.
44019002	Faith	Lakea i nana ria, “Na tahuna mu luhoi torea e Kristo, mu bole a Hanu Kiripiripi, o i uka?” Ri koli ria ri ta maea, “I uka ma mi lohoka vona a Hanu Kiripiripi.”
53003014	Recommendation	E rei a bakovi i uka ma i ramai a ngava mete here puru na raukea iea, mu vakalongo e huriki vona, ri gi malele ha vona, ge maruhu.
46015050	Sin	Mua e huriki a turagu, a taki mua, a kakaine hita na malala, i uka ma ge dili na harikianga na Vure. A kakaine hita, ra i mate kilala, i uka ma ge dili na harikianga na Vure, ra i tabuli vakaroro.
43006027	Recommendation	Naha ni leho ni bole a maki ni kani na malala. Bara i bera. Mu leho ni bole a maki ni kani na hunu, ra i tabuli vakaroro, i habi a nimahuri vakaroro. Iau, a Tuna Bakovi, ga habia mua a maki ni kani na hunu, a vuhuna a Vure e Tata i ru a kilakila nau. Ra kilakila iea, i vakasiri manga i vivi nau.”
59004003	Sin	Pali na tahuna mu nanea a Vure, i uka ma mu bole a maki mu ngaru, a vuhuna na tahuna mu nanea, a niluhoi ne mua i hale. Mu ngaru kunana ni bole a maki ni vuroki na ningaru tavula.
49005020	Faith	Na maki lobo, mu kavurike vakaroroa a Vure e Tamane hita na rane Bakovi Dagi, e Isu Kristo,
48003006	Faith	Mu luhoia e Abraham. Ni here virihi e Abraham, i maea, “i luhoi torea a Vure, lakea a Vure i galea a bakovi malamala.”
66021023	Grace	A tanga iea, i uka ma i ngarua a haro, a keva ru gu paraia, a vuhuna a nipara dagi na Vure i paraia, a Tuna Sipsip i manga a nipara vona.
45008009	Faith	Pali hita, i uka ma si ramai a ningaru hale na kakaine hita. Si ramai a ningaru na Hanuna Vure. I muholi, a Hanuna Vure i made pololilo ne hita. E rei a viri, a Hanune Kristo i uka ma i made pololilo vona, i uka ma ia a tara ne Kristo.
45011023	Faith	Pali ria ranga, bara ri pulo a vilone ria, ri luhoi torea e Kristo, a Vure i tahoka a nitora ni hudo mule ria na murine ria.
66014005	Description	I uka ma ri tatami kilala, a vuhuna ri malamala.
