44018003	Description	
45006012	Sin	Keserianik, ak okoro omnokou pakan onok aru inikerna, kos akan enmaksau wa kämäi. Ak kiro onok wa keserna, ak akan enmaksau nepiriraun orip orip ronkateanik, onok aru maiei. Ak onok aru maun ronkat kiro utowe.
53003012	Recommendation	Iken Näwäu, Jisas Krais nukan enip pakas ik kiro keseriäi roasiret sakau ämän awarom. “Ak akan ronkat jekur kameanik, sarau momoi, o oi jaiei.”
44007009	Sin	Jekop nukan mokoit, iken amkinip jaunokot akas akan amunaka Josep mesin kasiaka penuk, karauk omsau pakan roat aiaukun arona, akas kau mona, aiauk oin. Kiro roat akas ko Ijip omsau imäi potoin. Utianik, Anut ko Josep utau wa. Ko pak erek raumara, ko sareanik, kon usu erekapu jäkäi muruwon. Josep ko Ijip akan kamwareäwon ro näwäu ori raiäu ses opok, Anut nukas ronkat eposek nuruwon. Kamwareäwon ro nukas Josep ro eposek aparmara, kos Josep kiro omsau pak kon owan osap pak kamäun sarau nuruwon.
44011028	Description	Ro karan enip Agabus, Anut nukan sakau orip siräumara, äiewon, tawa okoro omnokou opok sou näwäu senes päi räi awarowon. Kiro sou näwäu Rom nukan kameäwon omsau erekapu päi. (Sisa-Klodias omsau kameäwon ro rawon opok kiro epar pewon.)
44020036	Description	Pol ko kiro ämän patar kuremara, kiro roat pak kon uou sur wemara, Anut auruwon.
48005024	Faith	Jisas Krais nukan roasiret akan omnokoupaian onok aru utomoi, kiro onok aru Krais nukan am äpäs opok äsäi moin. Keseria, akan onok aru maun ronkat oianik, woiaka siräiäu pak kiro onok erekapu oi kurein.
59001002	Recommendation	O isan jaiat, ak usu sosop oumana, woiaka aru wa mau, akan woiaka ererwe.
62001006	Sin	Utianik, ikes Anut pak woiok karar rau äianik rai, onok aru mesin ronkateanik, ik pututu ariäum, kiro ik sät ämän mianik, epar ämän wa tainoriäum.
44010011	Description	Ko omar im tuewon aparwon, kiro opakas kar osap nineäin omjo näwäu senek newon. Kar osapus karaim karaim atonuk, äiäur äiäur omnokou opok nowon aparwon.
44002009	Description	Ik erekapu omsau atap atap pakan, Partia, Midia, Elam, Mesopotemia, Judia, Kapadosia, Pontus, Esia provins pakan pak karauk Prigia, Pampilia, Ijip pak Libia Sairini mena siakup pak karauk Rom näu mena pakan koi raum.
51001010	Faith	Keseria, ik ätäi Anut aurta, ak Näwäu nukan roasiret tuku senek onok eposek karar tainorna, kon wou ak opok orip orip erer rawai. Akan rai onok kiro eposek raianik, sarau eposek mona, karauk roasiret akas akan onok apwareanik, tainoraiei. Ak kiro onok keseria, Anut nuka jekur äpu maiei.
54001018	Recommendation	O Timoti, na isan mokoi senek. Is na kiro sakau ämän isom. Isan ämän pak kiro Anut nukan ämän meter na mesin äiewon pak au karar rair. Na kiro ämän sakau atomoi, na marai ro senek, onok aru pak sakau weräiäum.
66019001	Faith	Ätäiar is roasiret sosop senes akas omar oik keser sakau urwein, roimin, “Areruia! Ik Anut nukan enip jou murau! Kos ik ätäi imäikowon, ko iken Anut, kon enip jou näwäu orip, ko sakau orip.
49002001	Grace	Meter ak Anut nukan sintore ämän tainorau wa, ak onok aru miäin. Keseria, akan totomaka meiein senek rain.
46010021	Sin	Ak Näwäu nukan kap opok an jemoi, ätäi pote Satan nukan eitek aru nukan kap opok an jeäi, kiro onok itok wa. Ak Näwäu nukan patan pakan o jemana, ätäi pote, Satan nukan eitek arun patan pakan o jeäi, kiro itok wa.
49005003	Recommendation	Utianik, ak Anut nukan mokoit senes, okon, ak kamuk opok kar ros sapum onok aru wa mau. Ak karauk onok aru akan enmaksau nepipiraun wa mau. Ak karauk roasiret akan osap mesin woiakas wa wäu.
56001015	Sin	Is rusapai na aisom na kiro Krit roasiret akan woiaka epar moin, ak sätäiäi roat akan onok wa tainorau rai, sakau awaram. Kiro sätäiäi roat akas Anut nukan amukup karauk o ukun orip kiro o wa jau rai äiäi. Utianik, roasiret Anut nukan amukup eposek rai, ak äpu, osap erekapu Anut nukas ate mowon, kiro eposek, okon, ak jaun itok. Utianik, roasiret ak Anut nukan amukup ukun orip ak kon ämän jekur wa tainoriäi, ak owo onok keseraun ak keseriäi. Kiro o ukun orip ra, ukun wäpik ra, ak Anut nukan amukup sepuk jeäi. Utianik, Anut nukan amukup akan ronkat aru, okon, ak akan woiakas kiro onok aru keserin ak äpu wa.
44009021	Description	Roasiret erekapu ak kon ämän roumana, karkairin, akas äiein, “Okoro ro kos Jerusalem menan roasiret akas Jisas nukan enip ate jou mona, kos aru mareäu. Ko okoro mena inok roasiret akan woiaka Jisas mesin epar moin imwareanik, Jerusalem mena pote aru maraun kowon.”
58008006	Description	Utianik, rusapai, Anut nukas iken kamuk rawaun ro Jisas Krais sare mowon, kon sarau näwäu senes. Anut kamuk raiäi roat okoro omnokou opok raianik, akan sarau miäi akan sarau näwäu wa, kiro eteinak. Kiro onok senek, Jisas nukas paip awau Anut pakan oi kowon kiro näwäu senes. Meten paip kiro näwäu wa. Paip awau ik osap eposek senes ikaun äiewon, kis meten paip nukan osap itimoriäu.
50001021	Faith	Isan ronkat kesek, is okoro omnokou opok raita rai, is Jisas Krais nukan sarau karar muram. Is roat akas iworona, meieita rai, isan ronkat kiro eposek senes, is omoi eposek oita, Krais pak rawam.
50001006	Faith	Is äpu kiro mesin ronkat sakau orip, Anut nukas ak opok sarau eposek maromara, kiro sarau wa meiäi, keseriar pote Jisas Krais ätäi kowaun omre opok potai.
62005020	Faith	Ik äpu Anut nukan Mokoi okoro omnokou opok kowon kos ik ronkat eposek ikowon, okon, ik äpu Anut ko epar eitek. Ik epar eitek pak kon mokoi Jisas Krais pak pasar raum. Jisas Krais ko epar eitek, ko awau orip orip rawaun onoktapau.
45012018	Recommendation	Ak karauk roasiret pak wa ketäiäu, wa, akas ak pak orip orip päurar rawaun sarau maiei.
58010023	Faith	Ik iken woiok Anut mesin epar momun, kiro sakaurar ate rawau. Anut nukas owo osap ikaun aikowon, ik päurar kume rauta, ko ikai.
43014027	Grace	Is ak utware manaurim, okon, isas ak woiaka erer rawaun ämän awaraurim. Is woiaka erer rawaun onok ak arom. Isan woiaka erer rawaun onok kiro okoro omnokou pakan roasiret akas ak ariäi senek wa. Ak karkairianik, woiaka usu saremoi, wa iminäu.
47005006	Faith	Keserianik, ik orip orip ronkat sakau orip raum. Ik äpu ik omnokoupaian enmoksau orip raumoi, ik Näwäu nukan mena nuka pak rawau wa.
43012047	Grace	Inok roasir isan ämän roumara, tainorau wa, is ko wa wasare muram. Is okoro omnokou pakan roasiret wasarewaraun kowau wa. Is roasiret onok aru miäi pakan ätäi imwaraun koimin.
62003012	Sin	Ak Kain senek wa saräu. Kain ko Satan nukas kon ronkat kamenuk, Abel, nukan amak senes nukasar wenuk, meiewon. Kain nukas nukan amak owo onokun wenuk, meiewon? Kiro onok nukasar keserwon kiro Anut nukan amukup aru senes, utianik, kon amakus Anut nukan amukup onok eposek keserwon, okon, ko amak wenuk, meiewon.
66016020	Description	Om airan pak omtapau pak erekapu ämäiewon.
58011012	Description	Kiro ro Apraham ko koiam senes, ko meiäuruwon, utianik, ko pakas roasiret sosop omar oikan pai senek sarein. Kiro roasiret sosop sosop senes upinan uskakar senek. Kar ros ninaräun senek itok wa.
54001017	Faith	Ko iken kamoikeäu ro näwäu orip orip raiäu, ko meieäu senek wa. Ik iken amiokos ko aparau senek wa. Ko karar iken Eit. Kon enip jou näwäu orip, okon, ik orip orip jou murau. Epar.
66014007	Faith	Ko keser sakau urwewon, “Ak Anut iminenai, kon enip karar jou muruwe. Owon, kon roasiret wasarewaraun ses kou. Omar, omnokou, mas an, antut erekapu ate mowon, okon, ak kon enip jou muraiei.”
44006001	Description	Kiro ses opok, roat sosop Jisas mesin akan woiaka epar mianik, karauk Juda roat Grik ämän miäi akas Juda roat ak Ibru ämän miäi kewareanik, awaroin, “Omre orip orip ak akan wäimäs asiret sarwareäi. Utianik, ak iken wäimäs asiret wa sarwareäi.”
60002021	Grace	Kiro onok mesin Anut nukas ak sare marowon. Krais nukasar ak mesin usu näwäu owon. Kiro ak ätär maraun keserwon ak kiro onok aparnai, kon isouen tainorwe.
53003010	Recommendation	Ik ak pak raianik, iken onok tainoraun kiro sintore ämän aromun, “Inok roasir ko sarau mau utomoi, wäsukun rawai, ko o wa jai!”
43003016	Grace	Anut nukas okoro omnokou pakan roasiret mesin wous meiemara, kon mokoi karartapau äsimornuk, kowon. Ko kiro onok kesernuk, inok roasir ko mesin wou epar mai, ko wa meiäi, kon totok orip orip awau rawai.
44019015	Description	Utianik, kar omre opok kiro osou arus awarowon, “Is Jisas Pol ori äpu. Ak inokot?”
66019019	Violence	Keserianik, is ami kurear opur sei okoro omnokou kamwareäi roat näunäu pak akan marai roat pak ak tururianik, kiro ro hos oikas arira, kon marai roat pak weräiäuri apwaromin.
44027002	Description	Ik kar ous Adramitium menas Esia provins potaun rawon opok tonota, mas an pakas imäiki potowon. Aristarkas ko Tesalonaika menan, Masedonia provins pakan ro ko erek potomun.
58013003	Recommendation	Roat woiaka epar moin karapus owa rai, ak kiro roat mesin wa rakuswarau. Ak karapus owa rauna rai, karauk roasiret akas ak sarwaraun keseriäi senek akas nais kiro roat keseriar sarwaraiei. Akan jaunakat Jisas nukan sarau mianik, usu näwäu oiäi mesin wa rakuswarau. Ak kiro roat pak erek usu owaun itok, okon, akas ak sarwaraiei.
51003017	Recommendation	Ak owo ämän areai, owo sarau miäi kiro akan Näwäu, Jisas nukan sarau muriäi ronkateanik, keseraiei. Ak kiro onok kesermoi, Jisas nukan enip pakas iken momonek, Anut ‘pere’ auraiei.
48006006	Recommendation	Utianik, inok ro ko kar ros Anut nukan ämän tamareäu, kos pak ätäi kiro ro isanaraun osap nurai.
44007005	Description	Anut nukas Apraham kar omnokou nukan senes saräun nurau wa. Wa senes wa. Ko kar om eteinanak nais nurau wa. Utianik, Anut nukas ko okoro omnokou mesin paip muromara, auruwon, ‘Tawa naka meieta, nan asanat okoro omnokou aram.’ Kiro ses opok Apraham ko mokoi wäpik raunuk, Anut nukas kiro paip muruwon.
44007019	Description	Kiro ro näwäus iken amkinip jaunokot sätwaromara, onok aru mareanik, akan mokoinakut kasik oi känkurwarona, meiäurai rai, sakau ämän maroin.
43020003	Description	Keseria, Pita kiro tamureäwon ro ori siräumoi, up opok potoirin.
44024016	Faith	Keseria, is orip orip, Anut nukan amukup pak roasiret akan amiakap woi näu orip, sarau sakau moram.
65001013	Description	Ak joi oksipar jekur apariai senek, ak akan oioraka naun onok amop apwareäi. Kiro roat ak pai omar oikas täkäi neäu senek, Anut nukas kiro roat akan omoi pututu orip orip rawaun sare marowon rau.
48001012	Description	Is kar ro pakan kiro ämän owau wa. Is kar ros kiro ämän tamurau wa. Wäpik! Kiro ämän Jisas Krais up uruas ätäi siräianik, nukasar kon roasiret awaraun is irowon.
45007005	Sin	Meter ik iken enmaksau nepipiraun karar ronkateanik, onok aru miäumun. Sintore ämänis keser äiewon, “Ak kiro onok keserwe. Ak kiro onok wa keserau.” Keser aikonuk, iken woiok siräi mukonuk, ik onok aru maun ronkateäumun. Keseria, ik onok aru miäumun kis ik erekapu ep wa koseriäu nukan apu opok mukiäu.
54002007	Faith	Kiro onokun, Anut nukas is Jisas nukan ämän oi araun ro pak, karauk omsau pakan roasiret kon ämän awaraun pak sare murowon. Is kiro ämän sätäiäu wa, is epar ämän arem. Is karauk omsau pakan roasiret kiro epar ämän tamaroita, ak kon onoktapau äpu mianik, akan woiaka epar maiei.
62003024	Faith	Roasiret ak kon sintore ämän tainoriäi, ak ko pak pasar raiäi, kos ran ak pak pasar rau. Kon Osou Näu ikowon kos aikonuk, ik kiro onok pakas ko ik pak pasar rau äpu miäum.
46010024	Recommendation	Ik ika karar sareikaun wa ronkatäu, ik karauk jaunokot sarwaraun ronkatäu.
45012016	Recommendation	Ak karauk roasiret pak woiaka karar orip päurar rawaiei. Ak akasar akan enmaka jou wa me rawau. Karauk roat akan enmaka jou wäpik ak kiro roat pak jaiateinai, tämuräi rawaiei. Is ak sakau awarom, ak ‘ika ronkat eposek orip rai’ keser wa ronkat oi rawau.
49004031	Recommendation	Ak karauk roasiret mesin woiaka aru wa mau. Ak mesin wa nep mau. Ak kasiaka wa päu. Ak wa ketäiäu. Ak akan enmakap sät ämän wa mau. Ak erekapu onok aru karauk roasiret opok miäi utowe.
51001025	Faith	Is Anut nukan roasiret akan sarau ro saremin, owon, Anut nukas is akan sarau maraun sare murowon. Isan sarau kiro ak roasiret sarwaraun Anut nukan ämän erekapu tamaram.
66001014	Description	Kon tapau urik kiro tei urik ärneu senek, iou ärneu senek pak. Kon amukauk kiro ep arou jereäu senek.
47004015	Grace	Kiro onok aru erekapu ik opok pewon, kiro ak sarwaraun keserwon. Anut nukas kon wou näu oripas ak sarwaraun onok roasiret sosop senes äpu maiei. Kinun kiro roasiret sosop akas ko ‘pere’ aurianik, kon enip jou näwäu senes muraiei.
43006056	Faith	Inok roasir ko isan tokou karian pak jai, kon totok is pak pasairi rawai, isan totom nais ko pak pasar rawam.
43011027	Faith	Kos ätäi äiewon, “Näwäu, epar senes, isan woi nanun epar mou. Na Krais, Anut nukan Mokoi, na okoro omnokou opok kon roasiret ätäi imwaraun sare musonuk, koumon.”
44002042	Faith	Roasiret ak akan woiaka epar moin orip orip Jisas nukan ämän oi ariai roat pak tururmana, akan ämän rowaun tup apariain. Ak jaunakat sarwareäi. Ak akan o jaun tururianik, Anut nukan o jeäi. Ak omre orip orip Anut auriai.
58001009	Grace	Nas onok eposek mesin wonas ereriäum, na akan onok aru mesin sauk mareäum. Nan eit, ko nan momon, kos na osap erekapu kamwaraun sare musianik, na ro näwäu senes won erer orip ate musowon. Na sakau näwäu orip, okon, sarau eitek pak roasiret akan woiaka Anut mesin epar moin ak omar oik erek rai ak nan inkaruru rawaiei. Anut nukas nan enmat jou mianik, kos nan won ereriäum kiro näwäu senes sare mai, nan won ereriäum kis nan jaunat akan woiaka ereriäi kiro itimwareäum.”
44012002	Violence	Kos kon marai roat awaronuk, akas Jon nukan amak Jems siräp rumukäus wena, meiewon.
55002016	Recommendation	Na sät ämän roasiret akan ronkat pakas areäi mekestap mam. Kiro ämänis roasiret Anut siakup wa imware koiäu. Kos ak onok aru nukan apu opok maronuk, ak Anut ute manaiei.
62003015	Sin	Inok roasir ko kon jauk sauk muriäu, ko roat akwaronuk, meiäi ro. Ak äpu inok ro ko karauk roat akwaronuk, meiäi, ko awau orip orip rawaun sakau wa owai.
43021015	Faith	Jisas kon tamareäwon roat pak o je kuremana, Jisas nukas Saimon-Pita totorwon, “Saimon, Jon nukan mokoi, nas okoro roat rai itimwareanik, nan won is mesin meieäum ra?” Kos ätäi auruwon, “Io, Näwäu, naka äpu. Is nanun woi ereru.” Jisas nukas auruwon, “Na isan sipsip nakut o aram.”
46012008	Grace	Anut nukan Osous kar ro ronkat eposek karauk roasiret awaraun nuriäu. Kiro Osou kararasar kar ro äpu maun sakau nurunuk, Anut nukan ämän roasiret tamaraun nuriäu.
44007013	Description	Kiro o patarianik, ak ätäi o owaun Ijip omsau potona, Josep nukas kon awakut keser awarowon, ‘Is Josep, akan amunaka.’ Kesernuk, Ijip kamwareäwon ro ko Josep nukan tupsiu äpu marowon.
60003010	Recommendation	Anut nukan ämänis äieu, ‘Inok roasir kon totok eposek saräun omre penuk, aparaun kame raumoi, ko jeim wa atai, kar ämän wa sät äiäi.
44004032	Description	Kiro roat akan woiaka Jisas mesin epar moin ak erekapu woiaka karar momoi, ronkat karar moin. Kar ron osap kon karar rai äiäu wa. Owo osap karan erekapu atpanianik, erek oiäi.
46015003	Grace	Is kiro Ämän Eposek amke awaromin, isaka amke oumoi, rusapai ak arom. Kiro ämän onoktapau näwäu. Kiro Krais iken onok aru jäkäi mukaun meiewon. Anut nukan ämänis meter äiewon siar keserwon.
66018024	Violence	Anut nukan ämän roianik, areain roat pak, kon sarau roat pak karauk roasiret erekapu omnokou opok akwarona, meiein, akan karian kourwon kiro erekapu Babilon mena aparin, okon, Anut nukas Babilon mena usu näwäu nuruwon.
44013048	Faith	Karauk omsau pakan roasiret ak kiro ämän roumana, ak nepipirianik, Anut nukan ämän oik jou murin. Kiro roasiret Anut nukas orip orip awau rawaun sare marowon ak akan woiaka piririanik, epar moin.
66022020	Description	Kiro ros kiro ämän kiro buk opok rau erekapu äiewon kos äieu, “Epar senes, is kurte kowam!” Kesernuk, is ko aurim, “Näwäu Jisas, epar, na koi!”
50004009	Recommendation	Is ak pak raianik, isan ämän awaroita, ak jekur roumana, isan ämän tainorin. Is ak kamuk owose raiäim ak apairoin, rusapai ak kiro onok tainornai, isan ämän jekur tainorwe. Ak kiro onok keserna rai, Anut ko kesek roasiret ak päurar rawaun ronkat ariäu. Ko ak pak raumara, sarwarai.
53003015	Recommendation	Utianik, ak kiro ro erekapu akan iwäinaka senek wa saräu. Akan jaunakat awareäi senek ko onok eposek maun auraiei.
51002008	Recommendation	Ak jekuriar aparaiei. Karauk roat akas sät ämän awarona, ak akan ämän wa tainorau, kiro ämän onoktapau eposek wäpik. Kiro askanai akan ronkat pak, omnokou pakan roasiret akan ronkat. Kiro Krais nukan ronkat wa. Ak kiro roat akan inkaruru wa rawau.
50003014	Faith	Kiro onok keserita, pote is kiro osap eposek owam. Kiro omre Jisas nukas is ko pak rawaun sare mowon, pote isan meiäun omre is kon onok tainoria, Anut nukas kiro osap eposek tawa omar oik irai.
56002014	Faith	Jisas Krais nukasar ikenun am äpäs opok meiemara, iken onok aru pakan imäikonuk, ik ätäi Anut nukan amukup eposek saremun. Kesernuk, ik kon roasiret, okon, onok eposek karar tainoraun keserwon.
43005024	Faith	Is epar senes awarom, inok ro ko isan ämän roumara, is äsimoirnuk, koimin ro mesin kon wou epar mai, kon totok orip orip awau rawai. Kos kiro ron onok wa wasare murai. Kos meiäun onok itimorwon, rusapai awau orip orip rau.
66021015	Description	Kiro Anut nukan sarau eitek ko is pak arewon, ko amauk gol rula senek ateanik, kiro mena pak, ororok pak, porim pak akan rumukäu owo senek ninare aparaun keserwon.
50003019	Sin	Anut nukas onok eposek keseriar awareäu, utianik, akan ronkat pakas onok aru keseriäi. Kiro onok aru keseriäi mesin akan oioraka wa neäu. Aka kiro onok mesin nepipirmana, onok aru momana, karauk roasiret kiro mesin awariäi. Kiro omnokou pakan onok keseriäi ak Anut mesin wa ronkateäi, ak akan enmaksaun karar ronkateäi. Kiro keseriäi roat tawa Anut nukas wasarewareanik, up ep näwäu jereäu uru känkurwarai.
54003006	Sin	Kar ro rusapai ko Jisas mesin wou epar mowon kos roasiret wa kamwarai. Owon, ko kiro sarau owon pakas kon enip oik monuk rai, Anut nukas meter Satan nukan onok aparianik, wasare muruwon senek, kos kiro ro kir keserai.
65001003	Recommendation	O jaiat, is amke, Anut nukas ik erekapu imäikaun sarau mowon mesin jer we maraun rai ronkatemin. Utianik, rusapai is ak jer we mareanik, iken woiok epar momun kiro sakau kameanik, kiro iwäi jaunokot itimwaraun rai jer we maraun sakau ronkatem. Karar ses opokar, Anut nukas ik kon roasiret sakau ikonuk, iken woiok epar momun, okon, kar ros iken ronkat piriraun senek wa.
44004002	Description	Pita Jon ories Anut nukas Jisas meiewon pakan ätäi siräi mowon awau rau rai, roasiret awaroirin. Ak kiro ämän roumana, kasiaka pein.
66018005	Sin	Kon onok aru kiro osap senek kati kurornuk, omar oik toptowon. Anut nukas kiro menan onok aru ätäi ronkateäu.
43004046	Description	Keseria, Jisas Kena mena meter an wain senek etäiwon mena ätäi potowon. Kar gavman ro näwäu Kapaneam mena kon mokoi sip orip rawon.
45012011	Recommendation	Ak Näwäu nukan sarau me rai, wa wäsuk etäiäu. Ak woiaka erer orip kon sarau muraun orip orip kume rawaiei.
60001008	Faith	Akan amiakas ko aparau wa, utianik, akan woiaka ko mesin meieäi. Ak rusapai ko aparau wa, utianik, ak ko mesin woiaka epar momana, woiaka erer orip rai. Kiro woiaka ererai näwäu senes. Kis okoro omnokou pakan woiaka erera erekapu itimori rau.
62004013	Grace	Anut nukasar kon Osou Näu ikowon. Kiro onokun ik äpu ik ko pak raum, ko ik pak rau.
43019029	Description	Kar maro wain an tiu orip siakup rawon, okon, ak kar osap jaimirmir senek oumana, kiro wain an tiu sourmoi, amauk opok mianik, kon oksau opok moin.
51001013	Grace	Anut nukas ik pututuan sakau pakan imäikianik, kon mokoin wous meieäu nukan inkaruru rawaun keseikowon. Kesernuk, kon mokois ik kamoikeäu.
45016017	Recommendation	O jaiat, is ak ruris sakau ämän awaraurim. Ak jekur aparwe! Owon, karauk sätäiäi roat akas ak atap atap inäi maraiei. Kiro onok pakas roasiret akan woiaka Jisas mesin epar moin kiro utaiei. Kiro sätäiäi roat akas ak meter Anut nukan ämän roin oi kuremoi, akas akan ämän atap tamareäi. Ak kiro sätäiäi roat äpu mareanik, mekesirak aroinai, ak pak wa rawau.
45012007	Recommendation	Inok ro Anut nukas karauk roasiret sarwaraun sakau nuruwon, kiro ro roasiret rapor sarwarai. Inok ro Anut nukas kiro roasiret Anut nukan ämän tamaraun sarau nuruwon, kos roasiret jekur tamarai.
43016023	Faith	Kiro omre päi ses opok, akas is kar osap mesin wa totoiraiei. Is eparar senes awarom, ak isan roasiret, owo osap owaun moni auraiei, kos arai.
66021019	Description	Kiro näu mena nukan porim onoktapau aiauk sakau eposek sosop atap atap kis ate moin. Aiauk sakau amke omnokoupaian rau, kiro janou enip jaspa. Aiauk namba 2 upip kon enip sapaia. Aiauk namba 3 awarip ärineu senek kon enip aket. Aiauk namba 4 awarip kon enip emeral.
59004017	Sin	Ak rowe, inok roasir ko onok eposek keseraun äpu mowon, utianik, ko wa kesernuk rai, kiro roasir ko onok aru miäu.
66019005	Faith	Is Anut nukan patan pakas kar ron pätu keser äiewon roimin, “Ak, Anut nukan sarau roat, ak kon roasiret erekapu enmaka wäpik pak, enmaka orip, ak Anut imineanik, kon inkaruru raiäi, okon, akas kon enip jou muruwe.”
47005002	Faith	Utianik, rusapai, iken enmoksau usu ounuk, woiok uru tätäirnuk, roianik, iken enmoksau aru kiro utaun ronkateanik, Anut nukas ik omar oik enmoksau awau ikaun ronkateäum.
48006004	Recommendation	Utianik, ak roat karar karar akasar akan onok aparianik, wasarewe. Ak onok eposek miäi, kiro itok, ak akan onok mesin nepipiraiei. Ak karauk roat akan onok aparianik, wa wasarewarau.
46007036	Recommendation	Utianik, inok ro kar asir owaun sare murin, ko kiro asir opok onok eposek mau wa rai ronkateanik, kon wous kiro asir owaun siräinuk, owai. Ko kiro onok keserai, ko onok aru wa mai.
43016002	Violence	Roat akas ak onok aru morai rai, akan tururiäi owan emwaraiei. Omre päi ses opok, roat akas ak akwarona, meiäiei. Ak kiro onok keseraiei, akas ika Anut nukan sarau eposek mururam rai äiäiei.
66015001	Description	Kar osap näwäu atap omar oik penuk, aparianik, is karkairimin. Is sarau eitek 7 orip rain apwaromin. Ak usu aru senes 7 orip roasiret aru maraun oi koin. Kiro usu aru pe manonuk, karauk usu roasiret opok ätäi wa päi, owon, Anut nukan kasak peäu erekapu utai.
43018023	Description	Jisas nukas ätäi kiro ro auruwon, “Utianik, is ämän sätäiemin maro, owo sät ämän momin rai okoro roasiret awar. Utianik, is epar ämän äiem rai, na is owon sipi purum?”
50004003	Recommendation	O Sisikus, na ran is sareiräun aisom, Nan enmat onoktapau kiro ‘na roasiret turur mareäum’. Na roasiret sarwaraun ro, keseria is na kiro asiret ori sarwatota, ätäi jaiatäurair rai na aisom. Amke is Anut nukan Ämän Eposek roasiret awaromin Klemen karauk sarau roat pak akas is sareirna, kiro asiret oirori ran erek is sareiräun sarau sakau moirin. Kiro onok keserin, Anut nukas kiro roasiret akan enmaka omar oik buk opok jer we marowon. Kiro buk opok roasiret ak Anut pak orip orip awau rawaun akan enmaka jer we mowon rau. Kiro is sareiroin senek nas kiro asiret ori ran sarwataun aisom.
66016006	Sin	Kiro roasiret akas Anut nukan roasiret pak kon ämän roianik, areain roat ak akan karian kour kurein. Keseria, nas ak kiro karian arota, jein. Kiro akan onok aru keserin siar ak keseriar ätäi amuk oi.”
45006002	Sin	Wa senes, wa! Ak kesek ronkat owau senek wa. Ik woiok epar momun roasiret, iken onok aru erekapu utomun, kiro meiein roat ak ätäi onok aru wa miäi senek. Kesermoi, ik ätäi ätäi onok aru wa me rawam.
66017011	Violence	Kiro opur sei meter rawon, rusapai ko rawau wa, kosar ätäi kamwaraun ro namba 8 saräi. Utianik, ko kamwareäin roat 7 orip meiein pakan kararas ätäi siräianik, pote erekapu meiäi.
48004030	Recommendation	Utianik, Anut nukan ämänis owo äiewon? Ko keser äiewon, “Anut nukas Apraham auruwon, ‘Kiro sarau asir kon mokoi ori äsimwatota, manaieir. Kiro sarau asiren mokois Sara nukan mokoi pak awan momonawan osap karar wa owaieir.’ ”
54006009	Sin	Roat ak osap sosop owaun keseriäi, kiro roat ak Satan nukas ate apwaronuk, onok aru atap atap maiei. Ak opur raut im opok neäi senek naiei. Kiro onok aru atap atap kis rewarmoi, erekapu aru marai.
66017016	Violence	Na kiro sarat 10 orip aparmon, akas opur sei pak tururmoi, kiro sapum asir sauk muraiei. Akas kon osap omjo pak erekapu oi kurena, ko pirim rawai. Akas kon tokou jeanik, ko erekapu ep uru makaiei.
46008003	Faith	Utianik, inok ro kon wous Anut mesin meieäu, Anut nukas kiro ro äpu miäu.
45003009	Sin	Keserianik, ik Juda roasiret karar roasiret eposek, ik Anut nukan amukup karauk omsau pakan roasiret itimwareäum ra? Wa senes, wa! Is kiro ämän meter awaromin. Onok arus ik Juda roasiret pak karauk omsau pakan roasiret pak erek orip orip kamoikeäu.
44007041	Sin	Kiro omre opokar, ak kar bulmakau nak nukan totok ate mianik, ak kiro sät eitek opok opur amkea, kon enip jou murin. Ak kiro osap akan ipiakasar ate momana, akan woiaka ererin.
66009020	Sin	Karauk roasiret ak kiro usus akwarona, meiäu wa ak osap akan ipiakas ate mianik, jou miäin kiro utomoi, ätäi akan woiaka pirirau wa. Ak akan onok tainorianik, osou aru ra, sät eitek ra, karauk totok gol, silva, aiauk, bras, am sawaus ate mianik, ak jou mareäin. Kiro osap ate miäin ak om aparau senek wa, ak ämän rowau senek wa, ak ariäu senek wa, utianik, ak kiro osap jou mareäin.
47005011	Faith	Näwäu nukas iken onok erekapu wasare mukai, okon, ik ko iminemoi, kon Ämän Eposek roasiret akan woiaka piriraun awareäum. Kesermoi, ik roasiret sarwaraun sarau sakau miäum. Iken sarau kiro moram, Anut nuka äpu miäu. Is sakau ronkateäim, ak nais akan woiaka uru ik kiro sarau moram äpu maiei.
49002003	Sin	Ik erekapu meter kiro roasiret raiäi senek raiäumun. Ik iken enmoksaun nepipiraun kiro onok aru tainoriäumun, owon, iken ronkat karauk roasiret senek. Ik erek ak pak omnokou pakan onok aru tainoriämun, okon, Anut nukas ik pak kasak pewon.
44002040	Recommendation	Pita sakau ämän sosop awaromara, äiewon, “Ak jekuriar tai rawe! Keseria, ak roat aru pak wa aru maiei.”
45008013	Faith	Owon, ak kiro onok aru akan woiaka uru rau tainorianik, onok aru orip orip miäi, ak meiäiei, ak Anut pak wa rawaiei. Utianik, Anut nukan Osou Näus sarwarnuk, ak onok aru miäi utona rai, kiro epar ak orip orip Anut pak awau rawaiei.
45010011	Faith	Ik äpu kiro epar, owon, Anut nukan ämänis keser äieu, “Inok roasir ko mesin kon wou epar mai, kiro roasir ko wa oiok nai. Owon, Anut nukas kiro roasir nukan amukup eposek rau äiäu.”
