45006012	Sin	Au asukang vang mi ago ta naung an ani rikek si saupai ani pukun po tameng korong ke na longlongongai ani kana keve vubuk madot rikek.
53003012	Recommendation	Ani vap asukang, namempo asok amadot iria e matana i Volava Iesu Karisto, ani ki lomlomonai aro na ki abis asereiai ani pok ang ki angan lak ia.
44007009	Sin	Na keve tivura ang kilapo vinga rikek ani Iosep na kila atos tatana ane Aigipto. Sikei God katapo auai ve nia,
44011028	Description	Na mangsikei iria kana asan ta Agabo kala tapasuk na kala mengen atung si Malanganto ta ka togon a mol lava ka serei lak e kuli rina aongos. Kata serei atutuman si taun i Kalaudio.
44020036	Description	Taun kala kamus ta mengen, kala sovusulai si sokotuk ve ria.
48005024	Faith	Vap ang ke Karisto Iesu, kitala vil punuk a keve vubuk rikek palau i pukun na kalapo aulei kari uruk si uli using akit ania.
59001002	Recommendation	Keve tungag, taun mipo duai a keve mamaiten miang, mi uruk alava e neina
62001006	Sin	Man tarapo antok ta, tarapo angtogon ve nia, sikei tarapo pasal lak si vong, e iang tarapo kapau na parik tarapa auai ve tutuman.
44010011	Description	Na kala arai ani metekuku kala tavas na mangsikei a bil val vakup tavirimok kita pala ia si puat a nono na kipo atikok asiang ia taun a kuli rina.
44002009	Description	le Parto na Media na Elam na Mesopotamia na Iudaia na Kapadokia na Pontiko na Asia
51001010	Faith	Kamemlong sokotuk asukang vang, ani kami paspasal ka angkokoai val kana vubuk a Volava. Asukang ke ta mi uli pasal auruk ania na mi uli asereiai ani matmatan uai si kami keve abis roron aongos, na asi kami polok aliu si nas ani God.
54001018	Recommendation	Keve pinipini suke, anim kag nat Timoteo, nalapo alis ua tatana velai ani malangas ke ta ri katakai i kus amalangas kitala alis ua ta mengen le si God, ani ku uli using aro kari keve mengen roron anim using ka pakangai anim si visvis roron ke, kana tarapo visvis singina.
66019001	Faith	E mung i keve bil suke, nala longong a mang sikei a bil kapo tangis asukang val ok, petau laba luai e metekuku, na kipo songosongo ta, “Aleluia! Using a vilvil ato na miminaungan na kitmat i kara God!
49002001	Grace	Na nami, mitapo mat si kami keve kau putuk na lau rikek,
46010021	Sin	Kapo tav angkoai luai ani mi inum nei kavi si Volava, na kavi si ingua kapa. Kapo tav angkoai luai ani mi angan kuli pata si Volava, na pata ipo angan si ri ingua kapa.
49005003	Recommendation	Au na lau i panik, ve lau visuk na neikitung, ka ago ta atogon ta vuk lik ina singimi, using a matan lau suke parik kapa ro ta ri vap daus ki atogon ia.
56001015	Sin	Riria kipo vinga daus, keve bil aongos kapo ro palau. Sikei riria nang kipo vinga visuk na kipo tav lomlomon, kapo kovek luai ta mangsikei a bil kapo daus. Kalapo rikek a lomlomon iria na parik kilapa anguan kinle ani angpetpetekai i ro na rikek.
44009021	Description	E iang vap po longong ang kila taping aongos na kilapo sui, “Au, ninia palau na igenen ang katapo vil akui na vap po lomlomon ta asan ke? Na parik ta nia kata me serei asi kana an got le aniria na ka tak iria taun a keve ainoinoai si ri katakai i sula?”
58008006	Description	Sikei, kana vang, kara igenen kalapo atogon abis. Kana abis kapo aunai ro na kapo soliu kari keve avibisan. Using a sa? Using e iang kalapo atogon a palatung tanginang ro, nang kapo kokelai kuli mengen roron ang ta tara an taukai i keve roron, igenen ke kapo mengen anira si palpal i palatung ang tatana.
50001021	Faith	Using anig asi to, naka to ani Karisto, na anig asi mat, nia kapo ro luai anig.
50001006	Faith	Au na napo lomon aus luai ta nia vo tutapongai ani abis ro ke singimi, ka uli abis aliu lak kana tung si kan atapunuk luai ania, si taun ang Karisto Iesu ka serei pok singina.
62005020	Faith	Tarapo nas kapa ta nat i God katala serei, na kala lis ira ta uskorong ang, asi kara malangas tatana ta ninia kapo tutuman. Na tarapo ago si iuang kapo tutuman, nang palau kana nat Iesu Karisto. Ninia kapo God tutuman na ninia na to asikei.
45012018	Recommendation	Ka ago ta tukulai an singimi na marala, sikei man kapo angkoai, ago velai ani marip ve ri vap aongos.
58010023	Faith	Kapo ro tara teng akit si keve bil ang nang taratala mengen tatana na tarapo atung a matara singina, na e iang tara ago ta malum an. Using katala mengen nang ta e iang ka atogon lak a keve bil roron, na kana mengen asukang ke vola atutuman luai.
43014027	Grace	Napo alis imi ta luai. Na luai ke kapo kakag ta luai, parik ta luai val kuli rina ke kapo alis tatana. Mi ago ta lomlomonai pisu an, na mi ago ta leng an.
47005006	Faith	Asukang a namempo uli vinga uruk na namempo nas ta taun namempo ago si to ke, parik lak namempa ago kuvul ve Volava si kana lu.
43012047	Grace	Na man a sikei kapo longong kag keve mengen, na parik kapa using ia, parik napa buk posong saupai ania, using parik natapa serei si kag me saupai ani kuli rina, sikei asi me vil ato ania.
62003012	Sin	Ka ago ta tara asukang val Kain. Kata nat i igenen rikek na kala raung a tasina. Na marai sa kata raung ia? Using kana lau katapo rikek na lau si tasina katapo korong.
66016020	Description	Au na ri kulenusa aongos kila sip akipai, na ri mulang kila kun kovek aongos luai.
58011012	Description	Na le iang kala serei ta le si ring sikei palau a igenen suke, volapo lapan angkokoai si mat ang, katala apolok a matan vap ke kala duk luai val ri kalto e metekuku tav angkoai si taot pasuk aniria, asukang val kone i ngerelo.
54001017	Faith	Tara alatun a tulava voike ka ago asikei, kapo tav angkoai luai si mat, na parik tarapa arai korong ania ta matara. Ninia kapo sikei palau a God, kana sinsinongan tavirimok i saupai ka kun ago asikei. Tara uli mamaila ania. Tara uli sunguk alakat ani miminaungan ina asikei. Io, tutuman.
66014007	Faith	Na kapo songosongo alava ta, “Mi lolokovo e mete God, na mi amaus ia, using kana vuk taun asi saupai kalapo serei. Mi soturungai singina, nia vo asinong ani metekuku, kuli rina na nei laman makasim na keve laman saling.”
44006001	Description	Na si taun ang tataot i vap lomlomon kata lapo serei aduk luai, na mangsikei a maiten kala serei ta ri Elas kipo mengen i magilai ani ri Eberaio using kari keve mainang, parik kipa alis pok aniria.
60002021	Grace	Selen suke vanang, God kata songo imi si pasal singina, using a Karisto, nia katala kui animi na kala amatung asi kami kusing, na ia kalapo kakami asi paskak using ani peng i kakina.
53003010	Recommendation	Au, na si kamem po ago lak ang ve nami, namemta lis imi ta saupai asukang ke. Man a igenen kapo misag ani abis, ka ago kapa ta angan an.
43003016	Grace	Using a God kata vinga ro taun a kuli rina na ka lis kana ring sikei a nat, ani man a sikei ka lomlomon tatana, parik kapa angkoai si an kui asikei, sikei ka teng a to asikei.
44019015	Description	Au, mangsikei a taun ingua ang kala antok iria ta, “Napo nas ri Iesu ve Paulo, sikei parik napa nas imi.”
66019019	Violence	Au na nala arai ani kei nau lelengan ang, nia kuvul ve keve tulava i kuli rina, na kari keve petau i visvis, kime lapo so akuvul asi kari angvis ve igenen vopo sang kuli os ang na kana petau i visvis.
44027002	Description	Katapo atogon a mangsikei a perengan le Adaramuteno katapo usausa si sang taun ani keve palpal e ngerelo i Asia. Asukang a namemla kokos le singina na namemla sang. Aristarko le Tesalonike e palpal Makedonia, katapo auai kuvul ve namem.
58013003	Recommendation	Mi lomon iria nei lu i akangbat, val nami mipo kun ago nei akangbat. Na riria kipo vil akui iria, val kita vil akui kapa imi.
51003017	Recommendation	Io, si saka keve posong an vo laulauan mipo asereiai ania, mi uli abis ania velai ani posong aro ani God tamara si asan i Volava Iesu.
48006006	Recommendation	Au na riria kipo luk akalkalit i akus ro, ki uli pakangai pok ani katakai i akus ta bil ro angkoai si pukun ina.
44007005	Description	Parik katapa alis ia ta mang vuk roe lik e ke asi kana atogon ania. Sikei kala palapalatung ve nia ta ka alis lak a roe ang ania ve matmatan tivuna e mung ina, sikei katapo kovek i nat lak.
44007019	Description	Nia vanang kata kapau velai ani marala ani keve tivura, na kala vil amaiten luai ani kari ago ta saupai asukang ke ta ki asuai ani kari keve popo ani ki mat.
43020003	Description	Au Petero ve nat ang kilongla soung na kilongla sang taun a mata ang.
44024016	Faith	Io, asukang napo uli atoktokngai amadot asi kag abis ani lau korong e matana i God na mete ri vap kapa.
65001013	Description	Kipo asukang val keve to ul marmaralan lava ke nei laman. Taun kianla sugung atung kari keve lau visuk kalapo ago amalangas val kalus i to, sikei parik kipa mese. Kipo asukang val keve kalto kilapo su pulakai, na lulung i vong kalut lava asikei kalapo ago usausa aniria lenginang.
48001012	Description	Using parik ta igenen i kuli rina kata akuskus iau tatana. Na parik natapa akalit kapa tatana. Sikei Iesu Karisto, ninia akorong kata amalangasai anig tatana.
45007005	Sin	Using taun ang a vubuk rikek i pukun katapo teng ira, e iang saupai kala solo atadut a vingara si abis ani keve lau rikek ta pukun ira. Na uai ina, mat.
54002007	Faith	Nambang tukulai ina luai God kala atung iau ani naka katakai i akuskus na aposel kapa. Kag mengen kapo tutuman luai, napo tav kapau. Na kata atung iau kapa ani naka katakai i akalit si ri vap i ngising asi kari lomlomon atutuman.
62003024	Faith	Si kapo longong kana asok, kapo ago akit singina. Na ninia kapo kun ago akit ve nia. Si oring asukang ke, tarapo nas ta kapo ago akit singira, tarapo nas ia le si Malanganto kata alis ira tatana.
46010024	Recommendation	Ka ago ta sikei ka lomlomonai ani bil asi vil aro papa pok ania, sikei ka kun lomon kapa ani mang vap ta roron ang.
45012016	Recommendation	Mi ago i angtunganan angpokpokai aro animi. Na mi ago ta tarak alava pok an animi, sikei mi rol imi ve ria kipo ago e kevkev. Mi ago ta lomon pok an animi ta mipo nas alava.
49004031	Recommendation	Mamain ta vinga visuk, takaring, marala, angvisvis na mengen arikek, kuvul ve mamain ta lomlomonai rikek, ka pasal suai aongos.
51001025	Faith	God kata atung iau asukang ta asosokai si kana kuvkuvulan, ani naka akuskus amalangas luai animi ta kana mengen roron,
66001014	Description	Vangang ina ve ungina vola posok luai val ung i sipsip vo posok val ulung. Na ngono katui i matana kilongpo ureurek.
47004015	Grace	Keve bil aongos ke, asi pakangai animi, asukang ta kana roron ka papanai taun a vap miang, na e iang laulauan i posong aro ani God ka polok ani ka luk a urmaus singina.
43006056	Faith	Nia kapo angan a pukun ig na kapo inum a rangaig, kapo ago singig na nau singina.
43011027	Faith	Na kala antok ia ta, “Io Volava, napo lomlomon ta numai a igenen i akanangai, na numai a nat i God vo me serei ke kuli rina.”
44002042	Faith	Na kilapo uli telan si luk akalkalit si ri aposel na kipo ago kuvul na kipo uli matan angan kuvul na ki sokotuk.
58001009	Grace	Kupo buk a lau korong na kupo mirik ani putuk saupai. Si oring suke God, kam God, katala tiu a patum ta rul sain roron i uruk, akanangai anim ta ku lakat aniria kipo auai ve numai.
44012002	Violence	Na kala asok asi raung ani Iakovo, tasina i Ioanes, ta samele.
55002016	Recommendation	Sikei keve mengen tangis palau i agel ani God, ku ago ta telan an tatana. Using ria nang kipo uli mengen asukang, nganlak ki aunai pasal akipai ani God si kari keve rikek.
62003015	Sin	Man a si kapo mirik ani tasina, kapo igenen daung. Mipo malangas ta igenen daung parik kapa atogon a to asikei.
43021015	Faith	E mung i kari la sonkos, Iesu kala sui a Simon Petero, “Simon, nat si Ioanes, sa kupo buk atutuman luai anig, ani mang keve tungam?” Na kala polpol ia, “Io Volava, kupo nas ta tarungpo angtunganan.” Na Iesu kala atai ia, “Ku apus kag keve natnat i sipsip.”
46012008	Grace	Ani mang igenen, kala alis ia ta alilis i Malanganto ani ka mengen ta mengen i masam. Na ani mang anu, ani ka mengen ta mengen nas, le si sikei palau a Malanganto ang.
44007013	Description	Si kari vapongua i pasal Iosep kala antok amalangas iria ta ninia kapo tasiria, na Parao kala malangas ta kipo angtasimal ve Iosep.
60003010	Recommendation	Using man a sikei kapo buk ani ka to aro na ka maramarak, ka aiveven akit a nguruna pelek a mengen rikek ve mamain ta kapau.
44004032	Description	E iang ri vap lomlomon kita lapo atogon palau a sikei a vinga na sikei a vangang. Asukang a kilapo atogon kuvul aongos na keve bil voiang a siksikei a igenen kapo atogon ia.
46015003	Grace	Longong aro. Bil ang natala luk ia, kapo lavlabat luai, natala lis imi tatana asukang ke. Karisto katala mat ani kara keve rikek aongos val mengen i nei salsalik kapo antok.
66018024	Violence	Na singina pok kalapo sunguk a mamaiten i rangai i ri katakai i kus amalangas na ri vap daus, na ria kapa petau aongos ang kitala raung iria kuli rina.
44013048	Faith	Si taun ri vap i ngising kila longong a mengen ang, kila uruk alava velai ani alatun ani Volava si kana mengen roron. Na vap miang iria kila lomlomon, voiang God kata lomlomonai aniria asi kari teng ani to asikei.
66022020	Description	Vopo akus atutuman ke ta keve bil ke, kapo antok ta, “Io, kapo tutuman, oring lik palau naka serei.” Io tutuman. Me Volava Iesu.
50004009	Recommendation	Man ta sa natala akalit imi tatana, na mitala luk ia le singig, vo mitala longong na arai ania, ninia vanang, mi uli abis using ania. Au na God i marip nia ka ago ve nami.
53003015	Recommendation	Sikei, mi ago ta atogon lomlomonai ania ta kapo igenen rikek. Mi tatapokai aro palau ania val kapo tungami.
51002008	Recommendation	Mi aiveven vei nganing a mangsikei kamela teng akit imi ta keve akalkalit i nas vauvau kapau palau si ri vap, voiang kapo tapasuk le si kari lau i ago le kabang, na si keve malanganto i kuli rina ke, na parik ta le si Karisto.
50003014	Faith	Napo kin sulai anig taun a atutung ani nan luk a seupok miminaungan ang si taun ang a God ka songo alak iau marai kag angtogon ve Karisto Iesu.
56002014	Faith	vopo lis pok ang tatana asi kana samui apok anira pelek kara mamain ta lau rikek, na asi kana vil adaus kapa anira, ani tara angtogon atutuman luai ve nia na tara buk uli dual ta keve abis roron.
43005024	Faith	Napo mengen atutuman imi, nia kapo longong kag keve mengen na kapo lomlomon ta vo asok ang anig kalapo togon a to asikei. Parik kapa luk a saupai asi mat, using katala paputuk le si mat ane si to.
66021015	Description	Na vopo mengen ang ve nau katapo teng a vuk kipa i gol asi kana kinkintong ani rina ang, na keve takaman ina kuvul ve omo kapa.
50003019	Sin	Akamusai lak nang iria, tagoeng. Kari nem voiang kipo soturungai singina, angan alava. Saka keve bil visuk an kipo aisog ia, pat si mamaila singina, ria kipo uruk neina. Na kipo uli atu lomlomon si keve bil palau i kuli rina ke.
54003006	Sin	Igenen ang kana palau kapo sakol, nia ka ago vei nganing kala toroi tatana na God kala saupai ania val vo petau ang anira.
65001003	Recommendation	Keve tungag, lomlomonig katapo takaring asi kag salik taun animi ta vilvil ato ke tara aongos taratala luk ia, sikei nalapo nas ta kapo mamaiten ta naka salik tapai animi, asi kag sokotuk ta mi visvis bat a lomlomon ang a God katala alis luai tatana ani kana vap daus.
44004002	Description	Kitapo marala alava using kilongpo akalit ri vap na kilongpo akuskus amalangas iria ta ri vap kapa ki kun tapasuk pok pelek ani mat si kari lomlomon ta Iesu.
66018005	Sin	Using kana keve rikek kila laut luai tung e metekuku na God kapo lomlomonai akit ania.
43004046	Description	Au, kamela anguan pasal pok an ane Kana, rina ang e Galilaia, voiang kata sakol a laman tutuman singina, si kana serei vaen. Na mang ainoinoai si tulava katapo ago, kana nat katapo matung malepen e Kaparnaum.
45012011	Recommendation	Mi ago ta marangan putuk an si kami aisog, sikei mi mang aro si malanganto imi nei liuan i kami keve papakangai ani Volava.
60001008	Faith	Kantanem parik mita lapa arai ania, sikei mitapo buk ia. Na kana parik lak mipa arai ania, sikei, using mipo lomlomon tatana, mipo sung pukun ta uruk lava si bil miminaungan luai ke.
62004013	Grace	Taralapo nas ani tarapo to singina, na ninia singira, using kata alis ira ta Malanganto ina.
43019029	Description	Katapo atogon a ese duk i vaen namin mal e iang, asukang a kila luk a rudum na ki abui ia nei laman i vaen ang na ki got ia si ngakan i usopo na kila alis ia ane nguruna i Iesu.
51001013	Grace	Using katala asapang ira pelek a madot i nei saupai i ring vong na kala agingging ira taun a vainagoan ang si kana nat vubukan luai.
45016017	Recommendation	Napo akokos imi keve tungag asi kami ararai aro si vap po uli tutapongai ani laulauan asi pagal ani ago, na kipo amatung liliangus bat kami selen. Liliangus ang kapo anggegelai ve akalkalit ang mitala luk ia. Mi pasal akipai pelek iria.
45012007	Recommendation	Man a alilis asi papakangai si pukun, kapo ro ka pakangai. Man a alilis asi atatai, kapo ro ka atatai.
43016023	Faith	Na si taun ang parik mipa anguan sui tapusai an anig. Napo antok atutuman luai animi ta mamai ka lis imi ta sa mi sokotuk ia si asan ig.
66021019	Description	Na keve kelkelai i omo i rina ang kitala amaus iria ta mamain ta iat daus mang angpetpetekai. Ainoai i kelkelai, nang a iat ang iaspis, vapongua sapiro, vapotol kalkedon, vapuat samaragdo,
59004017	Sin	Asukang vang, man a sikei kapo nas a lau roron asi kana uli abis ania, sikei parik kapa abis ia, sukana kapo abis a lau rikek.
66019005	Faith	Na kalinga kala songosongo le si sinsinongan i tulava asukang ke, “Nami aongos kana keve asosokai, voiang mipo suai ania, ri vap lik kuvul ve ri vap lava, tara alatun kara God!”
47005002	Faith	Using si pukun ke namempo rusming a namempo buk alava ta namem atogon a pukun metekuku,
48006004	Recommendation	Ku tikotikon pok ua si kam laulauan ani ku uruk pok anim singina, na ku ago ta posong aro pok anim pelek a mang tungam,
46007036	Recommendation	Au na man ta mang igenen kapo atogon a aina mole tanginang voiang kita pala ia ani ka osongon tatana, na kapo arai ta lau ang kapo vil ia taun a aina ke parik kapa korong, na kalapo matukal angkoai si osongon, kapo ro kilong osongon. Parik kapa rikek.
43016002	Violence	Ki kirikai suai animi pelek kari tutukuvul i nei rina i atailai. Na taun ka serei ani ria kipo raung imi, ki sekpat ta kipo abis ani God.
66015001	Description	Na nala arai ani mang akanangai lava, na kapo petekai luai e metekuku. Limalengua na angelo kipo teng a limalengua na akamusai i apoes, kapo akamusai luai i keve apoes ang, using katala tapunuk aro luai vanang kana marala manas a God.
43018023	Description	Na Iesu kala antok ta, “Man nata mengen arikek, ku mengen atutuman ta kag rikek. Sikei man natapo mengen aro, marai sa kuta tava iau?”
50004003	Recommendation	Au na numai tungag tutuman si asasalakan ke, napo sokotuk ua ani ku pakangai ani ngono taura ke, using rilong vanang, kilong tala uli agusa alava ve nau si pakangai ani akus ro. Io, Kelemes kapa, kuvul ve kag mang matan vap ipo aisog kuvul ve nau, voiang kari asan kapo ago nei buk i to.
66016006	Sin	using kitala raung ri vap daus na ri katakai i kus amalangas, na kutala ainum iria ta rangai val kari seupok.”
45006002	Sin	Ka ago luai! Tara taratala mat pelek lenginang a lau rikek. Tara me uli siang neina marai sa?
66017011	Violence	Au na kei vopo to aino ang, na kana parik, ninia vanang kapo valimaletul i tulava, na kapo mang sikei i limalengua ang, na kapo pasal asi kana an kui asikei.
48004030	Recommendation	Sikei, salsalik kapo mengen ta sa? Ku kirikai suai ani aina vo asosokai palau ang ve kana nat. Using kapo tav angkoai luai ani nat ang ka tauk i togtogon ang kuvul ve nat ang si aina vo kalakala ang.
54006009	Sin	Riria kipo buk tauia, ki uak si amil na liliangus. Na keve vubuk nio rikek ka teng akit iria taun a puka ve mat.
66017016	Violence	Na sangauli na kom ang, nang kuta arai ania, ria kuvul ve kei ang, ki mirik lak ani aina ang. Ki aunai vil arikek luai ania, na ka pasal ta varas palau. Ki angan a sin ina na ki ani ia mete kut.
46008003	Faith	Sikei igenen ang kapo buk a God, God kapo nas ia.
45003009	Sin	Au sa kana? Tara ri Iudaia, tarapo vap ro ani mang matan vap? Parik luai! Using lenginang taratala saupai ta ri Iudaia ve ri Elas aongos kipo ago akitmat nei lau rikek
44007041	Sin	Na si taun ang kila abis ta kari tangatangai, na kapo ararai val natnat i bulumakau. Kila vil alilis serei si bil ang, na kila uruk ani nem roron ang kitala abis ia.
66009020	Sin	Petau lava lak nang parik kitapa mat si keve vilvil akui ke, parik lak kipa lomon pokai pelek kari keve avibisan, na kipo uli soturungai lak taun kari keve ingua, keve tangatangai ang kita abis palau ia ta gol, silva, aen, iat, na ri iei, keve bil po mataba, na kipo talingabot, kipo tung mat palau.
47005011	Faith	Asukang, using namempo nas a Volava ta nia kapo igenen si kamem mamaila, namemtapo abis asi kamem tak ani ri vap, au na God kapo malangas aongos imem. Napo lomlomon ta nami kapa mipo malangas nei lomlomonai imi.
49002003	Sin	Matan vap asukang, tara aongos, taratapo kun ago nei liuan iria anangan, i po apupunuk ani keve vubuk rikek i pukun, using taratapo uli usiusing ani vubuk na lomlomonai ina. Na asukang val ria, taratapo vap i po atu marala ta God.
44002040	Recommendation	Na kala anguan mengen alava aliu aniria, na kala anonok iria velai ani sokotuk asukang ke, “Mi asapang imi pelek a matan vap rikek i taun ke!”
45008013	Faith	Using man mi telan si keve vubuk rikek i pukun ang, nami asi mat. Sikei man mi dunguk suai ani mamain ta avibisan rikek i pukun ta kitmat i Malanganto, mi to.
45010011	Faith	Val mengen nei salsalik kapo mengen ta, Man ta sikei ka lomlomon tatana, parik luai kapa angkoai si duai ani mamaila.
45001008	Faith	Ainoai i bil, napo poso aro kag God si Iesu Karisto marai imi aongos, using e kuli rina aongos kana kilapo angakusai pulakai ta kami lomlomon.
52001004	Faith	Io, keve tungamem i po buk ta God, namempo nas ta katala songo imi.
60004008	Recommendation	Laba luai ina, kami lau i vinga ro animi angpokpokai, mi abis atutuman luai ania using a lau i vinga ro kapo pakut bat a mamain ta lau rikek.
44027001	Description	Saupai kata lapo matung ta namem sang ane Italia. Asukang a kila alis a Paulo kuvul ve mang keve kongato ane kungana i mangsikei a ainoinoai i visvis kana asan ta Iulio. Katapo tu ainoai ani petau ang kipo kin iria ta Sebasto.
66015003	Faith	Na kipo tatangam a tangam ang si Moses, kana asosokai a God, na kapo tangam kapa si nat i sipsip, “Volava, God kitmat luai, kam keve avibisan aongos kipo tavirimok lava na kipo petekai luai. Numai a tulava si mamain ta matan vap aongos, kam keve selen kipo korong na tutuman aongos.
60002002	Faith	Kami vubuk ani mengen talupus si God ka bil val ri popo tanginang lik kipo buk using a rul i tus, na le iang mila angkoai si polok si to tanginang.
66014013	Faith	Na nala longong a kalinga le metekuku na kapo atatai asukang ke, “Salik asukang ke. Uruk singiria, vap ang ki mat ta angtogon ve Volava, le si taun ke. Na Malanganto kapo kun ainak ta io, uruk singiria using ki ausai ani kari keve avibisan. Io, kari keve avibisan aongos, seupok ina ki luk lak ia.”
59001027	Faith	Sikei kana vang a keve avibisan voiang kipo ro mete God tamara. Aiveven a ri nat mailik ve ri mainang si kari mamaiten, na ku ago akipai, na ku atailai ani keve selen i kuli rina. God kapo ainainak ani keve avibisan ke using kipo daus e matana.
51002004	Recommendation	Napo atulisai animi ta oring ke, ani ki ago ta me kapau ta pasak ro palau si me bui animi.
66005013	Description	Na nala longong a mamain ta asisinong lakat metekuku, na e kuli rina, na nei roe kuli rina, na nei laman, ria aongos kipo tatangam asukang ke, “Alatun, asan lava, minaungan, na dual taun a vopo sinong kuli sinsinongan i tulava ang, na ane si nat i sipsip, si keve taun aongos, kovek ta akamusai ina.”
66008008	Description	Na vapongua i angelo kala kui kana taungai, na mang bil val mulang lava katapo urek alava aongos kita so tatana ane nei laman. Na vapotol i palpal i nei laman kala rangai.
44007058	Violence	na kila tak suai ania ane komo i rina na kian lapo tutapong so ta iat. Keve vap po porot ke ania kila kiang suai ani kari maus na kianla asinong ia e ngere mangsikei a igenen tanginang kana asan ta Saulo.
45015011	Faith	Au na mang vuk mengen kapa ta, Nami aongos ri vap i ngising mi alatun a Volava. Io, mamain ta matan vap anglok ki kun alatun ania.
45011036	Faith	Pua, using le singina keve bil aongos kata serei. Nia kapo tukulai i keve bil aongos na nia na akamusai i keve bil aongos. Kakana ta miminaungan asikei. Tutuman luai.
43001029	Faith	Si taun using ina, kala arai ani Iesu sipo pakasang taun ania, na kala antok, “Arai, nat i sipsip si God. Nia vanang kame luk suai ani rikek si ri vap i kuli rina.
58011031	Description	Si lomlomon, Rav, aina vopo atos pok ang ta pukun ina, parik kata lapa mat kuvul ve vap tav lomlomon ang, using kata aiveven aro na ngono igenen an ararai musik ang.
43010010	Grace	Igenen tainau kapo serei si me tainau, ka daung na ka galang. Sikei nau nata serei si me alis aniria ta to, na to ang kapo duk luai ta roron.
50003020	Faith	Sikei tara, tara na matan vap i metekuku. Na le iang tarapo atumata taun a katakai i vilvil ato, nia na Volava Iesu Karisto,
45015007	Recommendation	Au e iang vanang mi angrodoai aroron angpokpokai animi asukang palau val Karisto katala songo aro alak imi taun kana maumausan a God.
44021024	Recommendation	Au, ku pasal ve ritol na ku auai kuvul ve ritol si vilvil adaus animitol na ku samui karitol kope ani kitol angkoai si dik ani vangang iritol. Ani ri vap asi kari nas ta kari keve mengen i po mengen ang anim kapo kovek i tutuman ina, na ki arai ta numai kupo using aro na saupai.
45004012	Faith	Na ka tamaria kapa i ri lamutan, na parik using kipa lomon amamaiten a lamut, parik. Sikei using kipo akik kak using a selen i lomlomon ang a tamara ta Abaram kata atogon ia si kana po tav lamut ang lak.
44001026	Description	Au kila teng kari abis i gusgus na kila sabonai ani Matias. Na ninia vanang kala palak na kila tataot kuvul ia ve mang 11 a aposel ang.
45004007	Grace	Tauia roron kakaria vap ang a God katala lomon suai ani kari keve lau i putuk saupai. Na vap ang voiang a God katala pakut kari keve lau rikek.
66011004	Description	Ngono igenen ke, rilong a ngono iei i elaio, na ngono tutungan i malangas vopo tung ang e matana i Volava i keve asisinong aongos.
59004009	Recommendation	Mi mamakus, mi raupa velai kup alava. Kamus ta alolos, na mi radaupa. Sakolai ani kami uruk na mi makus.
64001011	Recommendation	Tungag, ku ago ta using an ani lau rikek. Ku using a lau roron. Ninia kapo abis a lau ro, kapo atogon a God. Ninia kapo abis a lau rikek, parik kata lapa nas lik tapai ani God.
45004011	Faith	Na kata luk a lampulit ang asukang ta akanangai asi nak akit ani tutuman i vilvil akorong ang, nang kata luk ia marai kana lomlomon. Ninia palau a lomlomon ang kata lapo atogon ia si kana po tav lamut lak ang. Tukulai ina ani nia ka tamaria i ri vap aongos voiang kipo lomlomon, kantanem kipo tav lamut, na singina God ka taot iria ta kipo korong e matana.
45006007	Grace	Using man a sikei katala mat suai kalapo kalakala pelek a rikek.
47004010	Faith	Io, si keve taun aongos, namempo ainak ani kui val Iesu, ani to ke si Iesu ka kun mang e pukun imem.
50002021	Sin	Using riria aongos e ke kipo agusa bil aniria pok na kipo tav agusa taun ani Karisto Iesu.
58011011	Faith	Si lomlomon, kantanem kata lapo lapan, na Sara katapo ngolo kapa, kata arai korong ane no ta iuang vo antok ang ania ta ka atogon nat lak, kapo tutuman kana mengen.
43006039	Grace	Kana na vubuk si vo asok ang anig. Naka ago ta amun ani mangsikei i kana vap nang katala lis iau tataria, na naka tak atadut pok iria si akamusai i taun.
46008006	Faith	sikei singira, tarapo nas ta sikei palau a God kapo tamara, na nia kata asereiai ani keve bil aongos na kapo tukulai i kara to. Kapa, kapo sikei palau a Volava, nang a Iesu Karisto, voiang a mamain ta bil aongos kita serei singina, kuvul ve kara to, aongos kapo tukulai ina singina.
52003006	Description	Sikei, kana palau Timoteo kapo serei pok le singimi velai ani akuskus roron ta mipo lomlomon na mipo ngorem. Katala akuskus imem ta mipo uli dungai animem na mipo atogon a vubuk lava asi arai animem val namem kapa namempo kun buk alava asi arai animi.
60005004	Grace	Au na si taun ang ainoai i katakai i aiveven sipsip ka serei, kala akuku imi ta kuku i seupok voiang ka miminaungan asikei.
47003012	Faith	Asukang a using namemlapo taukai i bil suke, velai ani atumata taun ani roron ina, namempo abis velai ani kovek luai i lolokovo.
61002012	Sin	Vap ang nang, kipo mengen i nau varas si keve oring voiang kipo tav nas ania. Kipo bil val ri vongo, na kipo tava ani nas. Kita serei kuli rina ke asi kong akit palau na ngarunguk. Asukang a matan vap suke ki kun mamat palau val ri vongo.
43012006	Sin	Parik katapa mengen ta mengen ke using katapo lomlomon ta ri vap logo, parik. Sikei using katapo igenen tainau, using katapo aiveven kapkap na katapo nas ani tainau ania.
62004016	Faith	Asukang na tarapo nas ve atu lomlomon ta vinga ro ang a God kapo atogon ia anira. God ninia na vinga ro. Man a si kapo to si vinga ro, e iang kapo to si God, na God kapo to singina.
