62005020	Faith	Y qetaman chuqa' chi xok'ulun yan qa ri Ruk'ajol ri Dios chuwech re ruwach'ulew . Rija' xuya' etamabel chiqe , richin xqetamaj ruwech ri qitzij Dios , roma ri' jun qabanon rik'in ri Dios y ri Jesucristo ri Ruk'ajol . Rija' kan qitzij Dios wi , y rik'in rija' peteneq-wi ri k'aslen ri man k'isel ta .
45012018	Recommendation	Man k'a tiben oyowal ; xa titija' iq'ij chi nik'oje' uxlanibel-k'u'x iwik'in kik'in konojel winaqi' .
58010023	Faith	Y roj ri qoyoben ri nimalej utzil ri xtuya' ri Dios pa qawi' , kan kow k'a qojk'oje' y man kaka' ta qak'u'x chupan ri oyobenri'il ri' ri k'o qik'in , roma ja ri Dios ri xbin chi xtuya' ri nimalej utzil pa qawi' , y rija' kan xtuben-wi .
43014027	Grace	Ri uxlanen ri k'o wik'in yin , kan jari' k'a ri ninya' kan chiwe . Jak'a ri uxlanen ri' man achi'el ta k'a ok ri uxlanen ri nikisuj ri winaqi' ri xa k'a kikuquban na kik'u'x rik'in re ruwach'ulew . Roma ri' man tisach ik'u'x , y man tixibij-iwi' .
47005006	Faith	Roma ri' roj kan kuqul qak'u'x jantape' , roma qetaman chi re k'a ojk'o na chupan re ch'akulaj re' , man jani ojk'o ta chupan ri k'ak'a' qachoch rik'in ri ajaw Jesús .
43012047	Grace	Jak'a ri wineq ri nrak'axaj ri nuch'abel y xa man niqa' ta chuwech nuben ri nrak'axaj , man xtinq'et ta tzij pa ruwi' . Roma yin xipe man richin ta chi ninq'et-tzij pa kiwi' ri winaqi' . Jak'a ri nusamaj yin ja ri yenkol ri winaqi' .
62003012	Sin	Man tiqaben achi'el xuben ri Caín ojer kan . Rija' kan richin-wi ri Itzel-Wineq y kan xukamisaj ri Abel ri ruchaq' . ¿ Y achike k'a roma xukamisaj ? Roma ri rubanobal kan e itzel jak'a ri rubanobal ri Abel kan e choj .
66016020	Description	Y roma chuqa' ri nimalej silonel ri xuben , ri ruwach'ulew ri ek'o pa taq ya' xebe chuxe' ya' . Y ri juyu' man xetz'etetej ta chik .
58011012	Description	Y roma ri' xaxe roma ri Abraham ri kan achi'el chik kamineq xek'oje' janila chi winaqi' , kan achi'el ri ch'umila' ri ek'o chikaj , ri kan man jun ri nitikir najlan kichin , y achi'el chuqa' ri sanayi' ri k'o chuchi' ri palou .
54001017	Faith	Roma ri' niqaya' ruq'ij-ruk'ojlen ri Dios richin jantape' . Ja rija' ri rey pa qawi' qonojel roj richin tibe-q'ij tibe-seq . Rija' man kamel ta y man tz'etel ta xaxe rija' ri Dios . Keri' ta k'a .
66014007	Faith	Y rik'in ronojel ruchuq'a' nubij : Tik'oje' rukiy ri Dios chiwech y tiya' ruq'ij ruk'ojlen , roma ri q'ij richin chi nuq'et-tzij xa xoqaqa . Tiya' ruq'ij ri Dios ri xbanon ri kaj y ri ruwach'ulew , ri palou y ri ralaxibel taq ya' , nicha' .
44006001	Description	Chupan k'a ri q'ij ri' , ri kikuquban kik'u'x rik'in ri Jesús kichapon yek'iyer . Y k'o k'a sujunik kichin ri yech'on griego chikij ri yech'on hebreo . Ri yech'on griego nikibij k'a chi ri malkani' taq ixoqi' ri ek'o chikikojol , niban chike chi juba' ok kejqalen toq k'o niya'ox chike ri richin q'ij-q'ij .
60002021	Grace	Richin re' toq ri Dios xixroyoj , roma ri Cristo chuqa' xutej poqon iwoma rix , richin chi rix niben chuqa' keri' .
53003010	Recommendation	Y toq xojk'oje' iwik'in , xqabij chiwe chi wi k'o jun ri man nrajo' ta nisamej , chuqa' man tutej ruway .
43003016	Grace	Ri Dios kan janila wi k'a yerajo' konojel ri winaqi' , y roma ri' kan xuteq k'a pe ri juney ruk'ajol , richin chi xabachike k'a ri xtukuquba' ruk'u'x rik'in , man k'a xtapon ta chupan ri kamik ri richin jantape' , xa kan xtik'oje' k'a ruk'aslen richin q'asen .
44019015	Description	Jak'a jun bey toq rije' xkikusaj ri rubi' ri Jesús richin nikelesaj ri itzel espíritu ri k'o rik'in jun achin , ri espíritu ri' xch'on-pe y xubij : Yin wetaman achike ri Jesús , y chuqa' wetaman achike chi achin ri Pablo . Jak'a rix , ¿ yixtikir kami nibij chuwe ix achike ? , xcha' chike .
66019019	Violence	Y jari' k'a toq yin xintz'et chik ri keq rij chikop e rachibilan ri rey richin ri ruwach'ulew , y kan e janila chuqa' aj-labal ri e kachibilan-el . Y konojel re' kan kimolon-ki' richin nikiben oyowal rik'in ri jun ri ch'okol chirij ri seq rij kiej y kik'in chuqa' ri e tzeqelibeyon richin .
44027002	Description	Roma ri' xojbe k'a chirij ri Pablo , wachibilan k'a ri qach'alal Aristarco , rija' aj-Macedonia , y nipe pa Tesalónica . Xojok-el pa jun nima-barco ri peteneq k'a kela' pa jun tinamit rubini'an Adramitio , y nibe pa ch'aqa' tinamit ri ek'o chuchi' ri palou ri chiri' pa ruwach'ulew Asia .
58013003	Recommendation	Y man ke'imestaj ri ek'o pa taq cárcel . Tina' k'a ri q'axo'n pan iwánima , achi'el ta kan ja rix ri ix tz'apen . Y chuqa' man ke'imestaj ri ek'o pa tijoj-poqonal . Xa kan tina' chi achi'el kan ja rix ri ixk'o chupan ri q'axo'n ri' .
51003017	Recommendation	Ronojel k'a ri niqaben y ri niqabij , kan xaxe k'a pa rubi' rija' , y roma rija' beneq ruwech qojmatioxin chire ri qatata' Dios .
48006006	Recommendation	Y rix ri yixtijox chire ri ruch'abel ri Dios , kan ke'ito' k'a ri yetijon iwichin . Ronojel ri utz ri k'o iwik'in rix kan tiya' chuqa' juba' chike rije' .
44007005	Description	Ri Dios kan man jun k'a ulew xuya' ta kan chire ri Abraham chupan re ruwach'ulew re' , stape' ta xaxe richin nipa'e-wi . Jak'a ri Dios kan xusuj-wi k'a chire chi re ruwach'ulew re' xtok richin rija' y qichin roj ri oj riy-rumam . Kere' xubij ri Dios chire ri Abraham , stape' man jun ralk'ual chiri' .
44007019	Description	Y re k'ak'a' rey re' kan nowineq k'a chubanik ri etzelal chike ri qawinaq judío . Xuben k'a chike chi xkik'owisaj tijoj-poqonal ri qati't-qamama' , toq kan xuben chike chi ri kalk'ual xa k'a kalaxik xebetorix kan , roma kan xrajo' chi man ta xek'iyer .
43020003	Description	Roma ri' ri Pedro y ri jun chik tijoxel kan jari' xe'el-el y xebe chuchi' ri jul .
44024016	Faith	Roma ri' yin kan nintej k'a nuq'ij chi man ninben ta ri itzel chuwech ri Dios y chikiwech chuqa' ri winaqi' . Keri' ri wánima kan utz wi k'a nuna' .
65001013	Description	Chuqa' ri winaqi' ri' xa e achi'el jun palou ri janila nisilon . Kan nibolqo't , y ri itzel taq kibanobal xa achi'el ri woqoq . E achi'el chuqa' ch'umila' ri e eleneq chik el chupan ri kibey ri akuchi k'o chi yesaqirisan-wi . Y roma ri' xa kan e oyoben chik roma ri q'equ'm , ri akuchi xkebek'oje-wi pa ruk'ayewal richin q'asen .
48001012	Description	Man rik'in ta jun wineq xink'ul-wi-pe , ni man xitijox ta chuqa' . Kan ja ri Jesucristo ri xq'alajirisan chinuwech .
45007005	Sin	Rubanon kan , toq kan k'a ojk'o na chupan ri qamak , ri pixa' xa xuben chiqe chi xqaben ri itzel taq rayinik . Roma ri' , ronojel ri xqaben xa xojruk'uaj chupan ri kamik .
54002007	Faith	Y yin xirucha' ri Dios richin xinok jun taqon roma ri Cristo y richin xinchop rutzijoxik ri qitzij ruch'abel rija' chike ri winaqi' ri man e judío ta y richin chi yentijoj chire ri kuqubabel-k'u'x rik'in ri Cristo . Ri ninbij kan qitzij , y man nintz'uk ta .
62003024	Faith	Ri yebanon ri nubij ri rupixa' ri Dios , xa kan jun chik kibanon rik'in . Y chuqa' ri Dios kan k'o chik pa kánima . Y roj qetaman chi kan k'o chik rija' pa qánima , roma k'o ri Loq'olej Espíritu ri ruya'on chiqe .
46010024	Recommendation	Man k'a tiqaben xaxe ri niqa' chiqawech roj ; xa nik'atzin chi tiqabana' ri utz nuben chike ch'aqa' chik .
45012016	Recommendation	Junan iwech tibana' . Man tinimirisaj-iwi' . Xa tiqasaj-iwi' y junan iwech tibana' kik'in ri winaqi' ri maneq kiq'ij . Y man tich'ob chi janila etamabel k'o iwik'in chikiwech ch'aqa' chik .
49004031	Recommendation	Tik'is ronojel ri itzel nina' pa taq iwánima , ri ruk'ayewal , ri oyowal y ri yoq'onik . Man kixsik'in chirij jun wineq , y tiya' kan rubanik ronojel ruwech etzelal .
51001025	Faith	Yin xinok k'a samajel richin ri ch'akulaj ri' y ri samaj ri xuya' ri Dios chuwe ja ri chi'ikojol rix ri man ix nuwinaq ta . rija' nrajo' k'a chi nintzijoj ronojel ri ruch'abel chiwe .
66001014	Description	Ri rusumal ruwi' seq-seq , achi'el rusaqil ri lana y ri chuma-tew . Y ri runaq'-ruwech achi'el ruxaq-q'aq' .
47004015	Grace	Y roma k'a niqajo' chi rix niwil ri utzil ri' , roma ri' toq roj qakoch'on janila tijoj-poqonal . Y rik'in ri' kan janila ta e k'iy ri yematioxin chire ri Dios y nikiya' ta ruq'ij-ruk'ojlen .
43006056	Faith	Xabachike k'a ri nutej ri nuch'akul yin y nuqum chuqa' ri nukik'el , xa jun k'a ri xtiqaben rik'in . Rija' xtik'oje' wik'in yin y yin xkik'oje' rik'in .
43011027	Faith	Jari' toq ri Marta xubij chire ri Jesús : Ja' , wajaw . Kan ninnimaj k'a ronojel ri nabij roma kan wetaman-wi chi ja rat ri' ri Cristo , ri ruk'ajol ri Dios , ri kan k'o-wi k'a chi nipe na chuwech re ruwach'ulew , xcha' .
44002042	Faith	Y kan jantape' k'a nikimol-ki' richin nikak'axaj ri kitijonik ri e taqon roma ri Cristo . Kan junan chuqa' kiwech . Junan nikimol-ki' richin nikitej ri kiway y richin nikinataj ri rukamik ri ajaw Jesús , y kan junan chuqa' yech'on rik'in ri Dios .
58001009	Grace	Kan niqa' chawech ri ruchojmilal y ri etzelal kan nawetzelaj . Roma ri' kan xarucha' ri Dios , kan xarunojisaj rik'in kikoten , más ke chikiwech ri awachibil .
44012002	Violence	Kan chi espada k'a xuteq rukamisaxik ri Jacobo ri rach'alal ri Juan .
55002016	Recommendation	Y man k'a katzijon pa ruwi' tzij ri xa e richin re ruwach'ulew , roma ri yech'on keri' xa eqal-eqal nikijech'ej kan ki' rik'in ri ruchojmilal .
62003015	Sin	Y ri nretzelaj ri rach'alal xa achi'el jun kamisanel . Y rix iwetaman , chi ri kamisanel maneq ru k'aslen ri man k'isel ta .
43021015	Faith	Toq xekolaj yan konojel , ri Jesús xyakatej-el y xuk'utuj chire ri Pedro : Rat Simón ri ruk'ajol ri Juan , ¿ yinawajo' kami más ke chuwech ri yinkajo' rije' ? , xcha' chire . Y ri Pedro xubij : Wajaw , kan keri' wi . Rat awetaman chi yatinwajo' . Ri Jesús xubij k'a chire : Kan ke'ayuq'uj y ke'achajij k'a ri taq nukarne'l , xcha' .
46012008	Grace	Chike ch'aqa' qach'alal nuya' etamabel richin nikich'abalij ri ruch'abel ri Dios . Y chike ch'aqa' chik nuya' na'oj , richin nikisol rij ri nubij ri ruch'abel ri Dios .
44007013	Description	Jak'a toq xebe chik jun bey , jari' k'a toq ri José xuq'alajirisaj-ri' chikiwech ri rach'alal chi ja rija' ri José . Y roma ri rey xretamaj e achike ri rach'alal ri José , roma ri' xretamaj chi kan jun hebreo-wi .
60003010	Recommendation	Roma wi niwajo' k'iy q'ij richin yixk'ase' , y niq'axaj q'ij rik'in kikoten ; tiq'ata' ri iwaq' chubixik ri etzelal . Y kan man jun bey k'a tel q'oloj pan ichi' .
44004032	Description	Janipe' k'a ri winaqi' ri kikuquban kik'u'x rik'in ri Jesús junan k'a kiwech y jun kánima kibanon . Man jun k'a ri nibin chi kan xaxe ta richin qa rija' ri k'o rik'in , roma kan jun kibanon konojel .
46015003	Grace	Ri ch'abel ri xink'ul yin , ri kan janila rejqalen , kan ja chuqa' ch'abel ri' ri xintzijoj chiwe rix ; chi ri Cristo xken roma ri qamak , kan achi'el ri tz'ibatajineq kan chupan ri ruch'abel ri Dios .
66018024	Violence	Kan chupan k'a ri tinamit ri' xbiyin-wi ri kikik'el ri e q'alajirisey ruch'abel ri Dios , ri kik' kichin ri loq'olej ralk'ual ri Dios , y konojel ri e kamisan-el chuwech re ruwach'ulew .
44013048	Faith	Toq ri winaqi' ri man e judío ta xkak'axaj k'a ri ch'abel ri xbix-qa , kan janila k'a xekikot pa kánima , y xkiya' k'a ruq'ij-ruk'ojlen ri ruch'abel ri Dios . Kan e janipe' k'a ri k'o chi nikil ri k'aslen ri man k'isel ta , xkinimaj .
66022020	Description	Y ri niq'alajirisan ronojel re' , kan nubij chuqa' : Ja' , kan qitzij wi chi yipe yan , nicha' . Y yin Juan ninbij : Kan keri' ta k'a . Katanpe yan k'a , ajaw Jesús .
50004009	Recommendation	Kan ja ri xiwetamaj , ri xik'ul , ri xiwak'axaj y ri xitz'et chuwij yin kan jari' k'a tibana' . Y wi keri' xtiben , ri Dios ri niya'on ri uxlanen , kan xtik'oje-wi iwik'in .
53003015	Recommendation	Jak'a man tiwetzelaj . Xa tipixabaj , achi'el ruk'amon chire jun qach'alal .
51002008	Recommendation	Kan tichajij k'a iwi' richin chi man yixq'olotej pa kiq'a' winaqi' ri xa jun wi chik tijonik kik'uan , stape' jebel ok yeq'alajin . Xa kik'in winaqi' peteneq-wi ; xa richin re ruwach'ulew y man rik'in ta ri Cristo peteneq-wi .
50003014	Faith	Kan nintej-wi k'a nuq'ij richin yinapon ri akuchi nitane' wi ri anin , roma ninwajo' chi kan nok wichin yin ri sipanik richin ch'akonik ri nuya' ri Dios roma ri Cristo .
56002014	Faith	Rija' kan man xupoqonaj ta xuya-ri' pa kamik pa qak'exel , richin chi xojrukol chuwech ronojel ruwech mak , y richin chuqa' xuch'ajch'ojirisaj ri qak'aslen . Keri' xuben qik'in roj ri xojok richin rija' , richin nibe qánima chubanik ri utz .
43005024	Faith	Roma kan qitzij wi ri ninbij chiwe , chi ri nak'axan ri nuch'abel y nukuquba' ruk'u'x rik'in ri taqayon-pe wichin , nril ruk'aslen ri man k'isel ta . Man k'a xtapon ta chupan ri ruk'ayewal , roma kolotajineq chik chuwech ri kamik , richin xuk'ul ri qitzij k'aslen .
66021015	Description	Y ri ángel ri nich'on wik'in , ruk'uan jun aj richin etabel ri banon rik'in q'anapueq , richin nretaj ri Jerusalem , ri kablajuj okibel y ri tz'aq .
50003019	Sin	Ri pa ruk'isibel , rije' pa q'aq' k'a xkebeqaqa-wi , roma xa kan xaxe ri itzel taq rayinik ri nikiben . Rije' janila kinimirisan-ki' chubanik ri etzelal ri' , ri xa ruk'amon ta richin yek'ix . Kan beneq k'a ri kánima chirij ri ek'o chuwech re ruwach'ulew .
54003006	Sin	Man ruk'amon ta chi jun k'ak'a' nimanel nok jun uk'uey kichin ri qach'alal , roma rik'in juba' nunimirisaj-ri' , y xa xtuk'uluwachij ri achi'el xuk'uluwachij ri Itzel-Wineq .
65001003	Recommendation	Wach'alal ri yalan yixinwajo' , yin kan janila k'a wajowan chi nutz'iban ta el jun wuj chiwe , pa ruwi' ri qakolotajik . Jak'a wakami ninna' chi k'atzinel ninbij chiwe chi rik'in ronojel iwánima tiwojqaj ri utz taq tijonik ri xeqak'ul toq xqanimaj ri Jesucristo , tijonik ri man nijalatej ta , ri xjach chike ri e ralk'ual ri Dios .
44004002	Description	Re achi'a' re' janila yakatajineq-pe koyowal chikij ri Pedro y ri Juan , roma yekitijoj ri winaqi' chi ri Jesús xk'astej-pe . Y re tijonik re' nubij chi ri kaminaqi' kan xkek'astej chuqa' .
66018005	Sin	Roma ri kimak ri aj-Babilonia , kan ik'owineq chik ruwi' y kan xapon yan k'a chila' chikaj roma ri' yin kan xtinya' ruk'ayewal pa kiwi' .
43004046	Description	K'ari' ri Jesús xbe chik k'a jun bey ri pa tinamit Caná ri k'o chiri' pa Galilea , ri akuchi xuben chi xok vino ri ya' . Y ri chiri' pa Galilea , chupan ri tinamit Capernaum , k'o k'a jun achin aj-raqen richin ri rey , y rija' janila yawa' jun ruk'ajol .
45012011	Recommendation	Kan kixok k'a mitij chubanik ri samaj y man kixq'oran , kan tisamajij ri Dios rik'in ronojel iwánima .
60001008	Faith	Y stape' man jun bey itz'eton ri Jesucristo , kan janila niwajo' ; stape' man nitz'et ta re wakami , ikuquban ik'u'x rik'in . Y roma ri' man niwil ta achike rubixik niben chire ri nimalej kikoten ri k'o pa taq iwánima .
62004013	Grace	Y chuqa' qetaman chi jun qabanon rik'in ri Dios , y rija' kan k'o pa taq qánima , roma k'o ri Loq'olej Espíritu ri ruya'on chiqe .
43019029	Description	Ri chiri' , kan k'o-apo jun k'ojelibel ri nojineq rik'in ch'amilej vino . Jun chike ri aj-labal , chupan ri ch'amilej vino ri' xumuba-el jun achi'el bo'j rubanik , y xuya-el chutza'n jun ti che' hisopo , y k'ari' xuya-q'anej chire richin nutz'ub .
51001013	Grace	Ri Tata'ixel kan xojrelesaj yan pe pa ruq'a' ri q'equ'm , y xojruya' pa rajawaren ri Cristo , ri ruk'ajol ri janila nrajo' ,
45016017	Recommendation	Wach'alal , ninchilabej k'a chiwe chi tichajij-iwi' , roma ek'o winaqi' ri xa yekich'arala' ri qach'alal , y nikiben chike chi yetzaq , roma xa jun wi chik tijonik ri kik'uan y janila yech'on chirij ri qitzij tijonik ri ik'uan rix . Ri winaqi' ri yebanon keri' xa tich'ara-iwi' kik'in .
45012007	Recommendation	Wi yojtikir yeqasamajij ri ch'aqa' chik , kan keqasamajij k'a . Wi yojtikir yojtijon , qojtijon k'a .
43016023	Faith	Chupan k'a ri q'ij ri' , man nik'atzin ta chik chi k'o nik'utuj chuwe . Jak'a kan qitzij ninbij chiwe , chi ronojel k'a ri xtik'utuj chire ri nata' pa nubi' yin , kan xtuya-wi k'a pe chiwe .
66021019	Description	Ri kablajuj abej ri ruxe' ri tz'aq , chikijujunal e wiqon rik'in jalajoj ruwech jebelej taq abej . Rik'in ri jaspe , ri zafiro , ri ágata , ri esmeralda , ri ónice , ri rubí , ri crisólito , ri berilo , ri topacio , ri crisoprasa , ri jacinto y ri amatista .
59004017	Sin	Roma wi iwetaman achike ri utz , y xa man niben ta , yixmakun chuwech ri Dios .
66019005	Faith	Y jari' toq kan k'o jun ri xbech'on-pe akuchi k'o-wi ri tz'uyubel xubij : Kan tiya' ruq'ij ri Dios chi'iwonojel rix ri ix rusamajela' , ri k'o rukiy ri Dios chiwech , chi ch'uti'q chi nima'q , xcha' .
47005002	Faith	Wakami kan yojjilo , roma kan janila k'a rayibel qik'in chi yojok yan ta chupan ri jun chik qachoch ri k'o chila' chikaj .
48006004	Recommendation	chiqajujunal tiqatzu-qa ri qabanobal , wi utz o xa man utz ta . Y wi ri qabanobal kan utz , ruk'amon k'a chi nikikot ri qánima . Y man ruk'amon ta chi niqajunamaj na qi' rik'in jun chik ,
46007036	Recommendation	Y wi k'o jun tata'aj ri man ruya'on ta ri rumi'al richin nik'ule' , y ri xten xa k'o chik rujuna' , y ri tata'aj nuch'ob chi man ruk'amon ta ri rubanon , chi man ruya'on ta q'ij chire ri rumi'al richin nik'ule' , y nutz'et chi ri xten xa nrajo' nik'ule' ; wi keri' , tuya' k'a q'ij chire richin nik'ule' , roma xa man nimakun ta , wi nuya-el richin nik'ule' .
43016002	Violence	Xkixoqotex k'a pe ri chiri' pa taq jay akuchi nimol-wi-iwi' richin niwak'axaj ri ruch'abel ri Dios . Y kan xtapon-wi k'a chuqa' ri q'ij toq ri winaqi' xtikich'ob chi rusamaj ri Dios nikiben rije' toq yixkikamisaj .
66015001	Description	Chirij ri' xintz'et chik jun nimalej y meyel banobel . Xintz'et k'a chi ri chikaj ek'o chik wuqu' ángel ri jachon jujun ruk'ayewal pa kiq'a' richin chi yebekiya-pe toq xtapon ri q'ij chi ri Dios nuk'ut ri royowal pa kiwi' ri winaqi' . Y jari' ri ruk'isibel taq ruk'ayewal ri nuya' ri Dios pa ruwi' ri ruwach'ulew .
43018023	Description	Jak'a ri Jesús xubij chire ri chajinel ri' : Wi k'o ch'abel ri man ja ta rubixik xinben-apo chire , taq'alajirisaj achike ri man pa rubeyal ta ri xinbij-apo . Y wi ronojel ri xinbij-apo , qitzij , ¿ achike k'a roma toq xaya' jun q'a' chuwe ? , xcha' ri Jesús .
50004003	Recommendation	Nink'utuj k'a utzil chawe rat ri at wachibil , chupan ri samaj , chi xke'ato' ta k'a ri ka'i' qach'alal ixoqi' ri' , roma rije' xenwachibilaj chuq'alajirisaxik ri utzilej ch'abel richin kolotajik junan rik'in ri qach'alal Clemente y ri ch'aqa' chik qach'alal , ri kan tz'iban chik ri kibi' chila' chikaj , chupan ri wuj richin k'aslen .
66016006	Sin	Roma kan naya' rutojbalil chike ri xekamisan kichin ri awalk'ual y ri e asamajela' ri xeq'alajirisan ri ach'abel . Y kan utz rubanik naben chike chi tikiqumu' kik' , roma jari' ri ruk'amon chi nikik'ul , xcha' .
45006002	Sin	¡ Man keri' ta ! Roma roj man niqak'axaj ta toq ri mak yojroyoj , roj xa oj achi'el kaminaqi' chire ri mak . Wi keri' , ¿ achike k'a roma k'a ojk'o na chupan ri mak ?
66017011	Violence	Chirij ri' , kan ja ri chikop ri xk'oje' y wakami maneq chik tz'eton , jari' ri xtok ruwaqxaq rey . Rija' jun chike ri wuqu' rey ri e q'axineq chik . Y xtuq'et chik tzij jun bey , y k'ari' xtibe chupan ri tojbel-mak .
48004030	Recommendation	Jak'a roj man niqaben ta achi'el xuben ri aj-ik' ri' , roma ri ruch'abel ri Dios nubij chi telesex-el ri ixoq ri' , rachibilan ri ral , roma ri ral ri aj-ik' man jun xtrichinaj chire ri rubeyomel ri rutata' . Xa kan xaxe wi ri ral ri ixjayilonel ri ruk'amon nrichinaj ri beyomel ri' , roma ri ixoq ri' kan totajineq .
54006009	Sin	Jak'a ri winaqi' ri nikirayij ye'ok beyoma' , man k'ayew ta chi yeq'olotej , y yetzaq pa pikbel . Rije' xa e nakaneq y ri itzel taq rayibel xa yeruk'uaj pa tijoj-poqonal .
66017016	Violence	Ri lajuj uk'a' ri xatz'et y ri chikop , xa xtiketzelaj k'a ri ixoq ri xa man utz ta ruk'aslen . Xtikelesaj ronojel chire y nikich'anaba' kan . Y ri ruch'akul ri ixoq ri' , xtikitej y ri xtikolotej kan xtikiporoj pa q'aq' .
46008003	Faith	Jak'a wi k'o jun ri qitzij nrajo' ri Dios , niq'alajin chi kan richin chik , y ri Dios retaman chik ruwech .
45003009	Sin	Y wakami , ¿ nibij rix chi chuwech ri Dios ri qak'aslen roj kan más utz ke chuwech ri kik'aslen ri man e judío ta ? Man keri' ta . Qonojel winaqi' , chi judío y man judío ta , qonojel oj qajineq chuxe' ri mak .
44007041	Sin	Kan xkiben k'a ruwachibel jun ti wákix . Y janila k'a yekikot rik'in ri xa ja rije' ri xebano-qa . Kan xekikamisala' k'a chikopi' chuwech , richin nikiya' ruq'ij .
66009020	Sin	Jak'a ri winaqi' ri k'a xek'ase' na kan man xtzolin ta pe kik'u'x . Xa xkiyala' na kiq'ij ri itzel taq espíritu y ri wachibel ri e kibanon rik'in q'anapueq , saqipueq , abej , che' y ri q'enq'oj-pueq . Jari' ri xkiya' kiq'ij ri winaqi' ri' ; xa dios ri man yetzu'un ta , ni man ye'ak'ex ta y ni man yebiyin ta .
47005011	Faith	Roj kan k'o-wi k'a rukiy y rejqalen ri ajaw chiqawech , roma ri' yojsamej richin chi ek'o ta k'a más ri nikikuquba' kik'u'x rik'in . Ri Dios kan retaman-wi k'a qawech roj , y ninwoyobej chi keri' ta chuqa' rix .
49002003	Sin	Qonojel roj keri' chuqa' xqaben ri ojer kan ; xojuk'uex roma ri itzel taq qarayibel , ri etzelal ri xeqach'obola' y xeqarayila' , jari' ri xeqaben . Kan xqoyoj-wi ri royowal ri Dios pa qawi' , roma roj kan pa qalaxik-pe ri man jun utz chiqe , kan oj achi'el ri ch'aqa' chik winaqi' .
44002040	Recommendation	Ri Pedro k'o k'a ch'aqa' chik ch'abel ri xeruq'alajirisala' chike . Rija' xuya' k'a rubeyal chikiwech ri winaqi' kik'in ch'abel achi'el re' : Kixel-pe chikikojol ri winaqi' ri' ri xaxe itzel ri yekibanala' , richin keri' yixkolotej pe , nicha' k'a chike .
45008013	Faith	Roma wi xqojkik'uaj ri itzel taq rayibel ri' , xa kamik nikik'en-pe chiqe . Jak'a wi yojuk'uex roma ri Loq'olej Espíritu richin nukamisaj ri itzel taq rayibel ri' ; xtiqil k'aslen .
45010011	Faith	Y chupan ri ruch'abel ri Dios nubij chi xabachike k'a ri rukuquban ruk'u'x rik'in , kan man xtik'ixbitej ta .
45001008	Faith	Nabey ninmatioxij chire ri Dios pa rubi' ri Jesucristo iwoma rix , roma nitzijox chuwech chijun ruwach'ulew chi kan kuqul-wi-ik'u'x rik'in ri Cristo .
52001004	Faith	Qach'alal , roj qetaman chi ri Dios yixrajo' , y xixrucha' richin xixok richin rija' .
60004008	Recommendation	Nik'atzin chuqa' chi tiwajowala-iwi' janila , roma ri ajowabel kan nutz'apej ruwi' ri janila chi mak .
44027001	Description	Toq bin chik k'a chi roj yojtaq-el k'a pa Roma , ri Pablo y jujun chike ri ek'o pa cárcel , xejach k'a el pa ruq'a' jun aj-labal rubini'an Julio . Rija' jun uk'uey kichin aj-labal , y ri e aj-labal ri' E Richin ri César ri nibix chike .
66015003	Faith	Y nikibixaj ri bix ri xubixaj ri Moisés ri rusamajel ri Dios y chuqa' ri Karne'l . Y ri bix kere' k'a nubij : Ajaw Dios , ri k'o ronojel uchuq'a' pan aq'a' . Rat kan ja ri nima'q taq banobel ri man jun bey e tz'eton ri ye'aben . Kan qitzij y choj ri abey , y ja rat ri rey kichin konojel ajawaren .
60002002	Faith	y tirayij k'a ri ruch'abel ri Dios richin yixk'iy y niwil kolotajik , achi'el ri taq ak'uala' ri k'a kalaxik , ri nikirayij ri tz'umaj richin yek'iy .
66014013	Faith	Chirij ri' xinwak'axaj chi k'o jun ri nich'on-pe k'a chila' chikaj y nubij : Tatz'ibaj k'a re xtinbij chawe ; kan jebel k'a ruwa-kiq'ij konojel ri xkeken-apo ri kikuquban kik'u'x rik'in ri Jesús , xcha' . Y xinwak'axaj chuqa' chi ri Loq'olej Espíritu xubij : Ja' , roma kan xke'uxlan chire ri kisamaj , y ri kisamaj kan xtikachibilaj-el , xcha' .
59001027	Faith	Roma ri kan qitzij nuya' ruq'ij ri Dios , yerutola' ri malkani' taq ixoqi' y ri ak'uala' ri e maneq chik kite-kitata' , y chuqa' man nunim ta chik ri' chupan ri etzelal richin re ruwach'ulew .
51002004	Recommendation	Y ronojel re' ninbij chiwe roma yin ninwajo' chi man yixq'olotej pa kiq'a' ri ye'ukusan jebel taq ch'abel xaxe richin yixkitzeq .
66005013	Description	Y xenwak'axaj k'a chuqa' konojel ri e ruk'iytisan ri Dios ri ek'o chupan ri kaj , re ek'o chuwech re ruwach'ulew , ri ek'o chuxe-qa ri ruwach'ulew y ri ek'o chupan ri palou ; y nikibij : Chire ri tz'uyul chupan ri tz'uyubel y chuqa' chire ri Karne'l , xtiya'ox ronojel matioxinik , ruwaq'ijaj , k'ojlemal y ronojel uchuq'a' richin jantape' , yecha' .
66008008	Description	Chirij ri' ri ruka'n ángel xuxupuj ri trompeta , y xintz'et k'a achi'el jun nimalej juyu' ni nibiro pa q'aq' y xk'aq chupan ri palou . Y jun chire ri oxi' chire ri ya' ri k'o chupan ri palou xok kik' ,
44007058	Violence	y xkelesaj k'a el k'a chuchi' ri tinamit . Ri xetz'uku k'a tzij chirij ri Esteban xkisowila' kan ri kitziaq rik'in ri jun ala' rubini'an Saulo ; k'ari' xkichop ruk'aqik chi abej richin nikikamisaj .
