58007026	Description	Pi pantaqa God awwat susmohpeq moṅwi súitamuhpee , qahováriwtaqa , qa nukpana , qa hihta akw hintaqa , qaanhinwisqamuy amuṅaqw lahsiwtaqa , pas ōveqatsit yupqövaqe pákihqa .
50004013	Faith	Pay nu sohsok hihta aṅ kuyvani , Christ öqalayat akw’a .
52004003	Recommendation	Pi yan hapi God umuṅem tunatyawta : Uma qahovársqatsit yesniqata , pu uma tokot sokoptotaniqey qe’yaniqata .
51004002	Recommendation	Uma sohsoyam nāwakinwisqey qa pevewwist , yūmosa tunatyawwisni . Uma yūmosa God aw kwakwhatiwisni .
44007029	Description	Yan pam hiṅqawhq , pahsat pu Moses Egypt aṅqw wāyaqe , Madian‐tutskwat ep qatuptu ; nihqe pam pep lȫqmuy tīyotuy tímuy’va .
46011007	Description	Noqw pay as soon tāqa nākwaptamantani , pi pam God an yukiwk̇aṅw pu put pihniatnihqee . Pu wuhti hapi tāqat pihniata .
51003015	Faith	Nam God aṅqw kwakwha unaṅwa umuh’unaṅwpeq tuyqawvani ; pi uma kwakwhat qatsit aw wáṅwayniwya . Uma sumiyank̇ahk̇aṅw Christ tokoyat anyuṅwe’ qa hihta akw nānami hinyuṅwniqey ōviy’o . Pu uma tsúyakiwyuṅwni .
58002010	Grace	Noqw Jesus Christ ayo nö́ṅakqamuy tsamqa pas pasiwtaniqe ōviy nawus k̇ānanvotpit aṅ kuyva , ispi God sohsok hihta nēṅen yukuhqa k̇aysiwhqamuy timuy lomaqatsit aw tsamniqey nāwaknak̇aṅw , Tiy eṅem pan tunatyawtaq’ö ; pi putniqw pam lomahinta .
59004001	Sin	Ya uma hinoqw nānaywa , pu nāṅwuy’yuṅwa ? Umuhtokoy ep umuhtuṅlayi umuy hin unaṅwtotoyna . Sen qa panta ?
46005001	Sin	Pay pas antsa lavaytaqw yaw umuṅaqw haqawa qahopqatu . Yaw uma haqawa nay nȫmayat amum qatu . Noqw híkispi ima aṅ qatuptsiwni’yuṅqam qa pan hinwisa .
46010013	Faith	Pay qa hak hihta alöṅöt akw unaheviwhqey wūwantani , ispi wūhaknihqam pay pan hapi unaheviwyaq’ö . Pi God soon lavayiy qa an hinmani ; nihqe pam hakiy öqaltaqw , soon unaheppi hakiy epnihqe öqalay’tani . Pi God hin ayo yámakniqat hakiy āawnaqw , hak unaheppit aṅ kuyvani .
44020029	Violence	Pi nu navoti’taqw , nuy ahpiyniqw , hakim kwēkwewhtuy amún qa nun’okwat umumum namiqwriltini ; nen kanelmuy qa pētotani .
53001004	Faith	Noqw ōviy itam aṅqe’ God aw tōnawtaqamuy amunawit umuy pihni’yuṅwa , uma nānakwhani’yuṅqat ep’e ; ōviy pi uma hīhihta aṅ k̇ānanvotye’ qa naṅ’eknayaṅwu .
62004012	Faith	Qa haq hapi hak God aw yori . Kurs itam nānami unaṅway’yuṅqw , pep hapi pu’ God ita’naṅwpeq qátuni ; nihqe itamuy nānami pas unaṅway’yuṅwniqat itamuy tutuqaynatima , itam put an nuhtumi unaṅway’yuṅwniqat aw pahsavoo .
48001001	Description	Nu’ Paul , lomatuawit yuaataniqey aw ayatiwhqa , it penta . Nu qa sinmuy amuhpiy ayatiwht , Jesus Christ ahpiy ayatiwa , pu God Itanay ahpiy pīwu , it Jesus Christ mokiwuy aṅqw ahoy tātaynaqat ahpiy’o .
58012003	Recommendation	Noqw ōviy uma put aṅ wūwayani , hin pam nakwhani’taqata , hakim qaanhinwisqam put aw rohomhtotiq’ö . Uma put aṅ wūwaye’ , soon wuwanmamaṅwuy’yani , pu ókiwhtotini .
45006005	Faith	Pi itam put an soe’ āmiwye’ kurs pi hin itam piw qa put an tātayyani .
45015010	Recommendation	Pu piw pam paṅqawu : Uma qa‐Jew‐sinom put sinomuyatuy amumum hahlayyani .
54004001	Sin	Noqw Qahováriwtaqa Hikwsi hapi pas suyan paṅqawu , yaw haqami so’ṅwamiq haqawat tuptsiwnit aṅqw lasyaniqata . Nen hakimuy nukpanhihikwsimuy akw tuyqawiwk̇ahk̇aṅw , tūunatotoynayaqamuy amumi puma tuqayvastotani , pu qasuan tutuqayhpiyamuy aw’i .
56003001	Recommendation	Um sinmuy u’nanaqw , puma aṅ mohpeq hoṅqamuy , pu öqalat pasiwyuṅqamuy amumi qa rohomnumyani ; pu momṅwituy lavayiyamuy aṅ hinwisni ; sohsok hihta lolmat hintsatsk̇aniqey aw pās moṅwvas’iwyuṅwni .
61003005	Sin	Noqw pay i’ navoti susmataq’a : Pay i’ yaṅ tokpela God lavayiyat ahpiy hisat yukilti . Noqw tūwaqatsi pāṅaqw wunuwk̇aṅw pāhut aṅqw yukiwta .
60003018	Grace	Pi pay ura Christ súantaqanik̇aṅw aṅ qa súanhinwisqamuy qaanhtipuyamuy ep sūs k̇ānavota , itamuy God aw ökinaniqe ōviy’o . Ura put tokoat mokiwuy aṅ kuyvaqw , God put hikwsiyat taytoyna .
61002021	Sin	Pay tatam pi as puma hin suan hinwisniqat qa nanaptani . Ispi puma as suan tutavot nanaptat , kwusuyat , aṅqw ahoy lasyaqw pam pas qalomáhinta .
53003006	Recommendation	Itam Itahtutuyqawhqay Jesus Christ aw yank̇ahk̇aṅw umuy ayalalwani itahtupkomu : Kurs haqawa tuptsiwni’taqey paṅqawk̇aṅw , itamuṅaqw hin lavayit ömahtaqey qa aṅ hinmat , soq naönhqatuqw , uma qa put a’puñalyani .
45005012	Sin	Yanta . Ura Adam qaanhtiqw sinom sohsoyam put atsviy qaanhtoti , piw qaanhtotiqe mokiwuy akw tuyqawiwyuṅwa ; pi sohsoyam qaanhtotiqee .
58011033	Faith	Ima qapēvewnit ahpiy haqe’ momṅwituy sinomuyatuy áṅwutota ; súan yēsiwniqat aniwnaya ; hihta awiniwyuṅqat ep öki ; pu wukotohohtuy moayamuy útatota ;
47004009	Faith	Itam okiwsahsanwak̇aṅw , pay qa tatamhtiwya ; tūviwk̇ahk̇aṅw pay itam qa súlawhti .
59004004	Sin	Is ohi , uma nuvötahtaqtu , pu yoñaymomoyamu , yep qatsit ep uma nāhahlaynayaniqey nānawaknaqamu ! Kurs uma pan hinwise’ , God tuwqamatniwhtotini . Taq hak yep qatsit ep nāhahlaynaṅwuqa God tuwqaata . Ya uma it qa navoti’yuṅwa ?
44016006	Description	Noqw puma tutskwat Phrygiat , pu Galatiat aṅ ahsupoq kūkuyvat , Asiat ep lavayit yuaaykuyaniqw , Qahováriwtaqa Hikwsi pumuy mēwa .
45010006	Faith	Noqw lavayi hakimuy qapēvewnayaqamuy , qenivo oyiwyaqamuy amumi yanwat lalvaya : Uma qa umuh’unaṅwpeq yan lavayhtotini : Ya sen hak ōṅaqw Christ hawnaniqe ōveqatsit aw wupni ?
66016002	Violence	Noqw mohti’maqa nakwsuqe tūwaqatsit aw kuyapkuyiy wūta . Noqw pahsat pu hakim it hihta pohkot tuvoylayat akw pey’k̇ahk̇aṅw , put an himu yukiwhput aw nānawaknaqamuy amuhpa’ uya nuhtsel’eway itséhee nȫṅa .
66005008	Description	Noqw pam put kwusuqw , pahsat pu ima nālöyöm hihtu tayyuṅqam‐niqw , pu sunat aṅqw nālöq sihk̇ay’taqam wūwuyom Mañat atpipo munumhti . Puma sohsoyam sivatonlenay’k̇ahk̇aṅw nānan’ik tsaqaptat yawyuṅwa . Tsaqapta sik̇avalasivat aṅqw yukiwk̇aṅw , aṅ himu kwaṅwáhovaqtuhqat opom’iwyuṅwa . Pam himu kwaṅwáhovaqtuhqa hapi God sinomuyatuy nāwakinpiamu .
62005001	Faith	I’ hak Jesus Christ‐nihqat tuptsiwhqa hapi God aṅqw tihtiwṅwu . Pu hak haqam God Itanay aw unaṅway’taqa piw put tímuyatuy amumi unaṅway’tani .
48005026	Recommendation	Itam qa nāhihimuyani ; qa nāvuhtsemokintotani ; qa nāhoy nāismamqasyani .
54005001	Recommendation	Hak wūkw qa qöhqöyat , naynihqat pan aw pās yuaatamantani ; pu pay aṅ qa wūwukwmuy uhtupkomnihqat pan’i ,
60002012	Recommendation	Aṅ qa tuptsiwni’yuṅqamuy amunawit uma suan yesni . Noqw puma as umuy qalomáovelayat , umuhlomahintsakpiy aw tayyuṅwe’ God pas hihtatotani , hisat pam pumuy amumi pohtaq’ö .
50003006	Sin	Pu nu pas qa nātusitaqe God aw tōnawtaqamuy okiwsahsana . Tutavotniqw nu pas suan hinma .
43004052	Description	Pahsat pu pam hísatniqw aṅqwtiqat pam pumuy tūviṅta ; noqw puma paṅqaqwa : Tāvok tāwanasaproyaqw ( tāwa aṅhqe tsaṅe’sikis qöniwmaqw ) pam mukihoya .
43019031	Violence	Noqw ép nasuṅwintalöṅnit pas k̇aptsitiwhqat ep totok̇ay’yuṅwa . Noqw pumuy tokoam nāt nasuṅwintalöṅnit ep nahoylehtsit aṅ hāyiwyuṅwniqat ima Jew‐sinom qa nānawakna . Noqw ōviy puma Pilate awyaqe aw paṅqaqwa : Um as solāwamuy ayataqw , puma hok̇ayamuy qöqhitote’ pumuy haqami hintsatsnani .
43019012	Description	Pahpiy pu Pilate as put mātapniqey tunatyalti ; noqw Jew‐sinom sáakmaqe paṅqaqwa : Um it tāqat mātave’ pay Caesar qa kwātsiatni , hak haqam nāmoṅwlawhqa pan Caesar aqw hiṅqawṅwu .
43014001	Faith	Uma qa hin unaṅway’yuṅwni , uma God aw tuptsiwni’yuṅwa ; uma piw inumi tuptsiwni’yuṅwni .
50001028	Faith	Uma umuhtuwqamuy qa mamqasyani . Pay pam pantaqa pas suyan pumuy hihta qalomáhintaqat aqw ökiwiwtaqat tuawi’ta , pu uma God ahpiy ayo nö́ṅakiwtaqata .
43015016	Grace	Qa uma hapi nuy namorstota , pi nu hapi umuy namorstaqe umuy sinmuy tsovalayaniqat ōviy ayata ; noqw tsovalniwyaqam qa hovalniwyani ; noqw uma ituṅwniy aw yank̇ahk̇aṅw Inay aw hihta tūviṅtotaqw pam umuy put máqamantani .
58011004	Faith	Ura Abel qapēvewnaqe Cain epnihqe pavan nukṅwat God aw hihta tavi ; nihqe put ahpiy pay kurs pam súantaqey panwat mātakti ; God put kuwahtipuyat ömahtaqey akw put paṅqawu ; noqw pay as Abel mokpu‐nik̇aṅw nāt put tuawi’ta .
46004001	Recommendation	Itam Christ ayamatu , pu God tunatyayat tupkiwtaṅwuqat aw tunatyawta . Hak pay pan itamuy tuway’tamantani .
66006013	Description	Noqw tokpelat aṅqw sōtu tūwaqatsit aw löhöhötiva , sipaltsokit pölöat pay lāk̇e’ , qa kwaṅwtit , wukohukwvaqw löhökṅwuqat pan’i .
46010014	Recommendation	Noqw ōviy’o aw iunaṅwamu , uma nāp yukit aw nāwakintiwhqat pas qe’yani .
45012021	Recommendation	Uma hihta qalolmat akw qa áṅwutiwyat , lolmat akw uma qalolmat áṅwuy’yuṅwmantani .
55002014	Recommendation	Iit yantaqat um pumuy aṅ ahoy u’nantoynani . Tutuyqawhqat aw yank̇aṅw pumuy amumi paṅqawhq , puma lavayit ep qa nāṅwuy’yuṅwni . Taq pam pantaqa lavayi soon hihta apitini , pay soq aw tūqayyuṅqamuy wuwniyamuy nukushintsanni .
59004008	Recommendation	Uma God aw hohyokyaqw , pam piw tuwat umumi hóyokni . Uma soñawnen umuhmay pāhomyani , uma aṅ qaanhinwisqamu , pu uma umuh’unaṅway kwaṅw’ewakwtotani , uma lȫq wuwni’yuṅqamu .
59002009	Sin	Nīk̇aṅw kurs uma qa sohsokmuy sun ōoyye’ , pay pan hapi uma qaanhtotini ; nihqe mewnit qa tuqayvastote’ , panwat hin hinwisniqat tutavot ahpiy hin yukuniwyani .
52004007	Grace	Pi God itséhee’qatsit qa aw itamuy wáṅwayi , pi qahovársqatsit aw’i .
45001018	Sin	Pi God sinmuy put qa k̇aptsi’wisqamuy amuhpewi itsívuat ōṅaqw mahtakiwa , pu qaanhinwisqamuy sohsokmuy amuhpewii . Puma hakim qaanhinwisqey akw God aṅqw navotit pas antsanihqat ahoy ṅuy’yuṅwa .
62004007	Faith	Aw iunaṅwamu , itam nānami unaṅway’yuṅwni . Pi God hapi itamuy nuhtumi unaṅway’yuṅwniqat tutuwnaṅwu . Noqw haqam nuhtumi unaṅway’taqa hapi suyan God ahpiy tihtiwṅwu , nihqe God tuwi’taṅwu .
62002009	Sin	I’ hak tālat aṅ hinmaqey paṅqawk̇aṅw sinosṅway aw qa suhtaq’ewnihqa hapi nāt qatālat aṅ hinma .
60004014	Grace	Kurs uma Christ ep qalomásasviwye’ , pep hapi uma hahlayhpit epyani , ispi Hikwsi pas hímunihqa umumi pitsíwtaniq’ö , God Hikwsiata . Ayam hakim hapi as God qalomáyuaatotaṅwu ; noqw uma hapi put pas pavan hihtatotaṅwu .
44021019	Grace	Noqw pam pumuy amumi hahlayhtit ; pahsat pu God hin put tumalayat ahpiy qa‐Jew‐sinmuy amuhpa’ hihta tumaltaqat pās nanap hin hiniwhtiqat pam pumuy amumi tuawi’ta .
43008046	Sin	Haqawa uma nuy hihta ep qaanhtiqat pas súaṅqawni ? Noqw kurs nu pas qa atsat umumi lavayhtiqw , ya hinoqw uma nuy qa tūtuptsiwa ?
58010017	Grace	Pu nu pumuy qaanhtipuyamuy‐nik̇aṅw pu nukpantuwiyamuy pāpu qa u’ni’tani , kita .
46001005	Grace	Umuy sohsok hihta qaöwíhintaqat máqahqee . Kwakwhat pi pam umuy lavayhtuwit maqa , piw umuy suyan unaṅwtalwuwnitoyna .
45015030	Recommendation	Aw iunaṅwamu itupkomu , uma Jesus Christ aw tūtuptsiwhqe nānami unaṅway’yuṅwa , pan Hikwsit ahpiy tutuqayyaqee . Noqw ōviy nu umumi okiw paṅqawni : Uma qa nātusi’k̇ahk̇aṅw inuṅem God aw tūviṅtotani .
43007020	Violence	Noqw sinom lavayhtotiqe aw paṅqaqwa : Kurs um nukpanhikwsit akw tuyqawiwta . Ya hak uṅ nīnaniqey anta ?
45003025	Grace	Pi God pan put eṅem yukuqw pam mokqe put aw tuptsiwni’yuṅqamuy qaanhtipuyamuy amuhpiy ayo yuku . Noqw God panhtiqe súanhtiqey nuhtumi mahtakna , ura pam yūpahaqaqw qa īts puhtsemokqe hakimuy qaanhtipuyamuy aw qa tunatyawtaqee .
43018018	Description	Noqw iyohooniqw , ōviy tūtuwikt hoṅvia’yatuy amumum tövumsit hoveyelayaqe aw hoṅk̇ahk̇aṅw nāmukintota . Noqw Peter pumuy amumum aw wunuwk̇aṅw nāmukinta .
49006011	Recommendation	Uma God aṅqw tuwvotat yūyahni , nen uma Nukpanat unatwiyat aw rohomhtotiniqey aw öqalay’yuṅwni .
43013037	Faith	Peter put aw paṅqawu : Tutuyqawhqa , ya hinoqw nu soon pay pu’ uṅkni ? Nu uṅem iqatsiy táviniqey suhtaq’ewa .
50004007	Faith	Noqw God umuh’unaṅway , pu umuhwuwniy uyiwaltoynani , umuy Christ Jesus aw yanyuṅq’ö . Kurs hak put pantaqat mātsi’tani .
59003009	Faith	Itam put akw God Itanay lomayuaatota ; pu pay put akw itam sinmuy God an yukiwyuṅqamuy qalomáyuaatota .
46005010	Sin	Nīk̇aṅw nu pay qatuptsiwni’yuṅqamuy qahopíyesqamuy qa pumuy paṅqawu , pu k̇an’ewtunatyay’yuṅqamuyu , pu hihta tukwhantotaqamuyu , piw nāp yukit aw nāwakintotaqamuyu . Pantaniqw soon uma nawus it qatsit aṅqw qa ahpiyyani .
44026009	Sin	As pi nu pas antsa hisat nāp pan wūwantaṅwu , pas Nazareth aṅqw tāqat Jesus natṅwaniyat soon ehpewi hīhihta qa hintsakniqeyu .
61002014	Sin	Novöwuy‐sa taynumya ; piw soon pōsiam qaanhtiput qe’tini . Puma tuptsiwnit aṅ qa ö’qaltuy ūnatotoynaya . Puma hihta tuṅlayiy himuy’vayaniqey tuwi’yuṅwa . Oviy puma God itsívuyat akw so’niqw pan amuṅem yukiwta .
43010012	Description	Náwuspi i’ ayaiwtaqa , kanelmuy qa pokmuy’taqe amumi qa suan tumalay’taṅwu ; nīk̇aṅw haqaqw kwéwuniqw put tuwe’ , kanelmuy tatamhtat , wāyaṅwu ; noqw kwewu kanelmuy qö́yaṅwu , pu piw tatslaknaṅwu .
59001019	Recommendation	Noqw ōviy’o , aw iunaṅwam itupkomu , uma sohsoyam pās tūqayyuṅwni ; qa sulvayhtotimantani ; qa suyhtsiptotimantani .
46009014	Recommendation	Noqw Tutuyqawhqa hapi pay piw pan yuku : Ima lomatuawit yuaatotaqam lomatuawit ahpiy hihta akw yesniqata .
43012046	Grace	Nu tāla sinmuy amumi pitu , inumi tuptsiwni’taqa haqe’ qatālat qa aṅ hinmaniqat ōviy’o .
43005014	Description	Ahpiy pantaqw Jesus God kīyat ep put túwahqe aw paṅqawu : Meh , um hapi qalaptu ; um pāpu qaanhtiput qaaṅ hinmani , taq nāp hisat k̇a um hihta pas pāpu qalolmat aw pítuni .
46016014	Recommendation	Uma nānami unaṅway’k̇ahk̇aṅw , sohsok hihta hintsatsk̇ani .
43014015	Recommendation	Kurs uma inumi unaṅway’yuṅwe’ , itutavoy aṅ hinwisni .
58012025	Recommendation	Uma tunatyaltote’ hakiy ōṅaqw yuaataqat aw tūqayyuṅwni . Susmataqpi ima hakiy tūwaqatsit ep yuaaykuqat aw qa tūqayyuṅqam pas ayo qa nöṅa . Noqw pay tis itam hakiy ōṅaqw yuaaykuqat aw qa tūqayyuṅwe’ , kurs hin ayo nöṅakni .
48004008	Sin	Nīk̇aṅw pay ura uma nāt God qa tuwi’yuṅqe , nāp yukiwhput uma aw‐sa nānoi’yuṅwa .
44003026	Grace	Noqw God hapi Tiy Jesus ahoy tātaynaqe umumi put mohti hōna , umuhnukpanay aṅqw umuy lasne’ , hahlayhpit aw umuy ökinaniqe ōviy’o .
44010039	Violence	Noqw pam Jew‐sinmuy tutskwayamuy epnik̇aṅw , pu Jerusalem epeq hihta tumaltaqat itam hapi sohsok aw yóriki’yuṅqe , navoti’yuṅwa ; noqw pay sinom himutskit ep put hahyaqe nīnaya .
46001010	Recommendation	Noqw taa , itupkomu , nu Itahtutuyqawhqay Jesus Christ natṅwaniyat aw yank̇aṅw umumi okiwhiṅqawlawni : Okiw uma sohsoyam sun yuaatotani ; uma qa nātsikiwtani . Uma qa panyuṅwt , sun wuwni’k̇ahk̇aṅw , sun tunatyawk̇ahk̇aṅw , sūp hinwisni .
51001021	Sin	Ura as uma hisat qalomáwuwni’yuṅqe , qalomáhinwisk̇ahk̇aṅw , God aṅqw haqtotiqe put tuwqamatu .
55002022	Recommendation	Oviy um nuvö’naṅwat pay aw qa unaṅwtavi’tani ; ayam tōtimuy hin hinyuṅqat um qa panmat suan hinmaniqey aṅ ö’qalni , qapēvewnaniqeyu , nuhtumi unaṅway’taniqeyu , kwakwhat qátuniqeyu , aṅ hakim suan unaṅway’k̇aṅw Tutuyqawhqat aw nāwakinwisqamuy hin hinwisqat pan’i .
51003001	Faith	Kurs uma pas antsa Christ amum tātayye’ , hihta ōveqatsit ep hinyuṅqat tunatyawwisni . Pi pep hapi Christ God putvaqe qatu .
66008007	Violence	Pahsat pu mohti hoṅviaya töqti . Noqw pahsat pu lömowa‐niqw pu qȫhi uṅwat enaṅ namiqwriwtaqa mātaktiqe , tūwaqatsit aw maspiwa . Noqw tūwaqatsit aṅ himuy wupatsotski payhp oyit aṅqw sūkw oyit pahsa’ taqti . Pu sohsoy saksátusaqa taqti .
66011017	Faith	Paṅqaqwa : Itam ūmi hahlayhtoti , God , Sus’öqaltutuyqawhqa , pu’‐nik̇aṅw , pay hísatnik̇aṅw , pu nātoniqa , Um qaan’ewakw uh’öqalay mahtaknat moṅwqatuptuqw ōviy’o .
43004010	Grace	Noqw Jesus lavayhtiqe put aw paṅqawu : As um God kuwahtipuyat mātsi’te’ , pu hak ūmi kuyhtuviṅtaqat hákiynihqat tuwi’tani . Nen um put aw tūviṅtaqw , soon pam uṅ kūyit taytaqat qa máqani .
51003004	Grace	Noqw ōviy ason Christ itah’unaṅwpeq qátuhqa mātaktiqw , pep pu’ uma piw put amum mātaktote’ , put amum k̇aptsitiwyuṅwni .
43020031	Faith	Noqw pay hapi pas Jesus Moṅw’asi’taqanihqat , pu God Tíatnihqat uma tūtuptsiwaniqw ōviy īi yantaqa pēniwa , pu uma tūtuptsiwe’ put ahpiy qatsit tutwani .
62004006	Faith	Itam hapi God ahpiy tihtiwya . Noqw God tuwi’taqa itamumi tūqaytaṅwu . Pu God qa ahpiy tihtiwhqa itamumi qa tuqayvastaṅwu . It akw hapi itam it Hikwsit pas qa atsat mātsi’yuṅwa , pu piw it atsat hikwsita .
65001012	Description	Ason uma sūp haqam nōnove’ , Tutuyqawhqat u’ni’k̇ahk̇aṅw pölavikit yóṅoyhtotaqw , puma umumum nōnove’ , pep hihta itséheet anyuṅṅwu ; nānami‐sa tunatyawyuṅwt , qa hihta tuhtusyak̇ahk̇aṅw nōnovaṅwu . Puma wisioomahwt huhukwhoyaqat anyuṅwa . Puma himutskit tal’aṅwnawit aṅ qa hihta sipalay’vaṅwuqat anyuṅwa , ṅáipwaniwyuṅqee ; soñawnen lȫs soa .
44005015	Description	Noqw ōviy sinom tūtuyyaqamuy kisk̇ami tsamvantaqe , ahpat , pu puvuwhpit aṅ ōoyya , hísatniqw Peter paṅqe’niqw ṅas’ew kihsiwniat hihtawat ep kistamantaniqat ōviy’o .
49006016	Faith	Pu tis ōviy uma qapēvewnit , tuwvotat antaqat hūrs ṅuy’yuṅwni . Put akw uma Nukpanat hōyat uwiwitaqat tōk̇ayamantani .
51003023	Recommendation	Pu uma hihta hintsatsk̇e’ uma qa nātusi’k̇ahk̇aṅw , tumalay’yuṅwni , Tutuyqawhqat eṅem tumalay’yuṅqey pan tunatyawk̇ahk̇aṅwo , qa sinmuy amuṅemi .
58012016	Recommendation	Uma tunatyaltotini , taq nāp hisat haqawa tokot sokoplawni ; sen yep qatsit‐sa aw tunatyawtani , Esaut an’i . Ura pam motitinihqe makiway sūs nösniqey aw aptsiwtaqat ōviy put nāhoyṅwa .
43018040	Sin	Pahsat pu puma sohsoyam piw nāt sáakmaqe paṅqaqwa : Qa i’ni , Barabbasni . Noqw i’ Barabbas pi hihta tūnawhkilawu .
55003004	Sin	Nānamiq nukpanhtotini ; hihta ep qa tunatyaltotimantani ; nātsotsk̇anayamantani ; God aw qa unaṅway’k̇ahk̇aṅw , kwaṅwáewhpit‐sa aṅ nāhahlayyani .
50002009	Grace	Paniqw hapi ōviy God put pas pavan ōmiq tsok̇a ; nihqe put pas mohpeq tavi sohsokmuy sinmuy amuhpee .
61001016	Description	Ura itam Itahtutuyqawhqay Jesus Christ öqalayat umumi mahtaknaya , piw put pítuniqat umuy āawnaya . Nīk̇aṅw itam tuhislavayit qa pan umumi lavayhtoti . Pi Christ pas pavan lomavitsaṅway’vaqw , itam pas nāp put aw yórikya .
61003016	Sin	Pay pi aṅsakis pēne’ it yuaaykuṅwu . Noqw tutuveniyat aṅ pēhu māmatsniqw qatūvosi . Noqw ima aṅ qanavóti’yuṅqam , qa hūrs hoṅqam put hīhin namtökintotaqe nukushintsahtsanya ; nihqe nankiwakw panhtoti , pay ahpiy pēhut tutuvenit pantsatsk̇aqey pan’i .
44014014	Description	Noqw ayaiwtaqam Barnabas pu Paul puma put navotqe nahpa’ yuwsiy tsīk̇at sinmuy amuhpa’ wawarstinumk̇aṅw ,
45015008	Faith	Noqw nu umumi paṅqawni : Jesus Christ Jew‐sinmuy amumi lavay’aya , God pas qa atsátaqat mahtaknaniqee , pu itahwu’yamuy amumi hin pasiwhtaqat aw aṅ antsantaniqee .
59001026	Sin	Kurs hak haqam God pas k̇aptsi’taqey pan namiwuwante’ , leñiy qa aw tuyqawi’te’ , pam paysoq nāyuyuyhnani . Pam pi haktonsa pās unaṅway qatu .
43015020	Recommendation	Ura nu umumi lavayhtiqw uma put u’ni’yuṅwni ; pay tūwiki moṅwiy epnihqe qa pavan pasniṅwu ; noqw kurs sinom nuy okiwsasne’ soon umuy piw qa okiwsasnani ; kurs ilavayiy aṅ hinwise’ pay soon piw umuhlavayiy qa aṅ hinwisni .
43008031	Faith	Pahsat pu Jesus Jew‐sinmuy put aw tūtuptsiwaqamuy amumi paṅqawu : Uma ilavayiy aṅ hinwise’ , pep pu’ uma pas antsa inumi nánatuwnayaqamyani .
44007011	Description	Noqw Egypt aṅ ahsupoq tsö́ṅösti , pu Chanaan aṅ’a , noqw sinom okiwhtoti ; noqw itanam qa tunöstutwa .
63001004	Faith	Pas haqawat uhtim Itanay lavayiyat pas antsanihqat aṅ hinwisq , nu amumi navotqe , put ep pas hahlayti , ura Itanay aṅqw itamumi hin tutaptiwhqat pan hinwisq’ö .
54005008	Faith	Kurs haqawa sinomuy hihta akw yesniqat amuṅem qa hintsak̇e’ , tis pi ōviy pas amum ki’yuṅqamuy amuṅem pam qa pantsak̇e’ , pam hapi tuptsiwniy ayo yuki’tani ; nihqe qatuptsiwni’taqat epnihqe pas qa súantani .
58010022	Faith	Noqw ōviy itam suan unaṅway’k̇ahk̇aṅw , qa hin pēvewnayak̇ahk̇aṅw , God aw tuptsiwni’k̇ahk̇aṅw put aw ö́kini , itah’unaṅway Christ uṅwáyat akw pāhomiwyuṅqat navoti’k̇ahk̇aṅwo , hakiy kūyit akw tokoy pāhomhqat pan’i .
48001023	Description	Pay puma yaw yan‐sa nanapta : Yaw i’ hak hisat itamuy okiwsahsanqa qapēvewnit ayo yuykuqey pu’ nuhtumi put yuaata .
44027034	Recommendation	Noqw ōviy nu umumi paṅqawni : Uma nȫnösani , nen öqawi’yuṅwni ; pay soon umuy haqawat qötöyat aṅqw sūk̇a hȫmi súlawhtini .
66002003	Faith	Nihqe um hihta aṅ kuyk̇aṅw nakwhani’ta . Nihqe um inatṅwaniy tunatyawk̇aṅw hihta maqsonlawk̇aṅw qa ókiwhti .
56002002	Recommendation	Aṅ su’pe’yaqam‐niqw , pu wūwuyom tahtaqt pasi’naṅway’yuṅwni ; hihta aṅ namitunatyawk̇ahk̇aṅw namituyqawi’yuṅwni ; tuptsiwniy aṅ ö’qalyani ; nuhtumi unaṅway’yuṅwni ; pu wuhkomaqaptsiy yesni .
44017030	Recommendation	Noqw pay God yūpahaqaqw yan ṅastanavotit aṅ hinwisqamuy hintsakpiyamuy qa aw tunatyawta . Nīk̇aṅw pu’ hapi pam sohsokmuy sinmuy sohsovik yesqamuy amumi tutaptaqe , qaantunatyay aṅqw lasyaniqat amumi pas paṅqawu .
43019025	Description	Noqw pep Jesus nahoylehtsiyat aqlap put yuat wunuwta , pu yuyat tupkoat Mary , hakiy Cleopas nȫmaata , noqw pu Mary Magdalene .
66019013	Description	Noqw pam usimnit uṅwat akw mórokput yuwsi’ta . Nihqe pam God Lavayiata yan mātsiwa .
46008009	Recommendation	Nīk̇aṅw pay uma tunatyaltotini , taq nāphisat k̇a uma yan qenive hoṅk̇ahk̇aṅw soñawnen tuptsiwniy aṅ qaö’qaltuy amutpik hihta ep tö́nökyaniqat taviyani .
44013034	Grace	Pu God mokiwuy aṅqw put ahoy tātaynaqe pāpu qa hovahtiniqat lavayhtiqe , yan hiṅqawu : Nu David pas suyan ōkwatuwniqey put aw pasiwnaqey pan nu uṅem yúkuni .
43014020	Faith	Noqw pep pu’ uma nuy Inay epnihqat nanaptani ; pu pan piw uma inuhpeyani , pu nu umuhpeni .
62002003	Faith	Noqw itam put tutavoyat aṅ hiwisqey akw put tuwi’yuṅqey navoti’yuṅwa .
43008024	Sin	Paniqw hapi ōviy nu umumi paṅqawu : Uma umuhqaanhtipuy aṅ hinwisk̇ahk̇aṅw so’ni ; pi uma nuy haknihqey paṅqawhqat qa tūtuptsiwe’ , uma umuhqaanhtipuy aṅ hinwisk̇ahk̇aṅw so’ni .
