54002015	Faith	Tačiau ji bus išgelbėta per tam tikrą gimdymą, jeigu jos su santūrumu pasiliks tikėjime ir meilėje ir šventume.
59002011	Sin	nes tas, kuris pasakė: „Nesvetimauk“, taip pat sakė: „Nevykdyk žmogžudystės“. Taigi, jeigu nesvetimauji, tačiau vykdai žmogžudystę, esi pasidaręs įstatymo laužytoju.
43010028	Grace	amžiną gyvenimą joms duodu aš pats, ir jos niekada nepražus per amžius, ir niekas jų neišplėš iš mano rankos.
45016020	Grace	Ir ramybės Dievas netrukus sutryps Šėtoną po jūsų kojomis. Mūsų Viešpaties Jėzaus Kristaus malonė tebūna su jumis. Amen.
55003005	Sin	turintys dievotumo išvaizdą, bet atsižadantys jo galios. Šalinkis tokių!
45012005	Description	taip mes, būdami daugelis, esame vienas kūnas Kristuje, o pavieniui – vieni kitų nariai.
56003008	Faith	Tas pasakymas yra patikimas, ir pareiškiu valią, kad tu atkakliai tvirtintum šiuos dalykus, kad tie, kurie pasitikėjo Dievu, rūpintųsi pirmauti gerų darbų srityje. Šie dalykai yra geri ir naudingi žmonėms.
59002023	Faith	Ir išsipildė šventraštis, kuris sako: ABRAOMAS PASITIKĖJO DIEVU, IR TAI JAM BUVO ĮSKAITYTA KAIP TEISUMAS, ir jis buvo pavadintas DIEVO DRAUGU.
59002001	Faith	Mano broliai, turėkite tikėjimą mūsų šlovingu Viešpačiu Jėzumi Kristumi be šališkumo.
45003013	Sin	JŲ GERKLĖ ATVERSTAS KAPAS, SAVO LIEŽUVIAIS JIE APGAUDINĖJA, GYVAČIŲ NUODAI PO JŲ LŪPOMIS.
49005028	Recommendation	Taip ir vyrai privalo mylėti savo žmonas, kaip savo pačių kūnus. Kas myli savo žmoną, myli save patį,
45009030	Faith	Tai ką pasakysime? Štai ką: kitataučiai, kurie nesivijo teisumo, įgijo teisumą – būtent teisumą, įgyjamą tikėjimu.
54003009	Faith	išlaikantys tikėjimo slėpinį su tyra sąžine.
54006002	Recommendation	O tie, kurie turi tikinčius šeimininkus, tegul jų neniekina už tai, kad jie yra broliai; verčiau tegul jiems dar geriau tarnauja todėl, kad gaunantys naudos iš to gero darbo yra ištikimi ir mylimi. To mokyk ir įspėdamas bei padrąsindamas ragink.
45003003	Faith	O tai kas, jeigu kai kurie netikėjo? Ar jų netikėjimas Dievo ištikimybę pavers niekais?
43019034	Violence	tik vienas iš kareivių ietimi perdūrė jam šoną, ir tuojau ištekėjo kraujo ir vandens.
43015012	Recommendation	Šitas yra mano įsakymas: kad vieni kitus mylėtumėte, kaip aš jus mylėjau.
45006013	Recommendation	Ir neduokite nuodėmei savo narių kaip neteisumo įrankių, bet duokite save Dievui kaip gyvus iš numirusiųjų ir savo narius kaip teisumo įrankius Dievui.
58010039	Faith	Tačiau mes esame ne iš tų, kurie atsitraukia ir sulaukia pražūties, bet iš tų, kurie pasitiki ir sulaukia sielos išgelbėjimo.
45011026	Grace	ir taip visas Izraelis bus išgelbėtas, kaip yra parašyta: IŠ SIONO ATEIS IŠVADUOTOJAS IR JIS NUKREIPS BEDIEVYSTĘ NUO JOKŪBO.
52002015	Violence	kurie nužudė tiek Viešpatį Jėzų, tiek savo pranašus, taip pat persekiojo mus. Ir jie nepatinka Dievui, ir yra priešiški visiems žmonėms
58010026	Sin	Nes jeigu mes, gavę aiškų tiesos pažinimą, valingai nuodėmiautume, tai nebeliktų aukos už nuodėmes,
49002006	Grace	ir prikėlė su juo bei pasodino su juo dangaus srityse, Kristuje Jėzuje,
49004025	Recommendation	Todėl, atmesdami melą, kalbėkite tiesą kiekvienas su savo artimu, nes esame vieni kitų nariai.
43017013	Description	O dabar einu pas tave; ir šiuos dalykus kalbu pasaulyje, kad jie turėtų savyje išsipildžiusį mano džiaugsmą.
60004013	Recommendation	Verčiau tiek džiaukitės, kiek dalyvaujate kentėjimuose dėl Kristaus, kad jo šlovės apreiškimo metu jūs ir džiūgautumėte didžiu džiaugsmu.
51003008	Recommendation	Bet dabar ir jūs atmeskite šituos visus: rūstybę, įtūžį, blogą valią, šmeižtą, nešvankią kalbą iš savo burnos.
45006012	Sin	Taigi neleiskite nuodėmei viešpatauti jūsų mirtingame kūne, kurio viešpatavimo padarinys yra paklusnumas jai per jo geidulius.
53003012	Recommendation	O tokiems įsakome ir raginame per mūsų Viešpatį Jėzų Kristų, kad jie, tyliai dirbdami, valgytų savo pačių duoną.
48005024	Faith	Ir kurie yra Kristaus, tie nukryžiavo kūno viršenybę kartu su jos potraukiais ir geismais.
59001002	Recommendation	Laikykite tai visokeriopu džiaugsmu, mano broliai, kai pakliūvate į įvairius apsupančius išmėginimus,
62001006	Sin	Jei sakome, kad turime bendrystę su juo, bet vaikščiojame tamsoje, meluojame ir nevykdome tiesos;
44002009	Description	Mes – partai ir medai ir elamiečiai, taip pat gyvenantys Mesopotamijoje ir Judėjoje ir Kapadokijoje, Ponte ir Azijoje,
51001010	Faith	tam, kad vaikščiotumėte – kaip verta Viešpaties – į visišką patinkamumą, nešdami vaisių visokiais gerais darbais ir augdami į tikslų Dievo pažinimą,
54001018	Recommendation	Šį paliepimą patikiu tau, vaike Timotiejau, pagal pranašystes, kurios anksčiau išėjo apie tave, kad jomis kovotum gerąją kovą,
66019001	Faith	Ir po tų dalykų girdėjau skardų didžiulės minios balsą danguje, sakantį: „Aleliuja! Išgelbėjimas ir šlovė ir pagarba ir galybė priklauso Viešpačiui, mūsų Dievui,
49002001	Grace	Ir jis padarė jus gyvus, kurie buvote mirę nusižengimuose ir nuodėmėse,
46010021	Sin	Jūs negalite gerti Viešpaties taurės ir velnių taurės; jūs negalite būti Viešpaties stalo ir velnių stalo dalininkai.
49005003	Recommendation	Bet paleistuvystė ir visoks netyrumas ar gobšumas tenebūna net minimi tarp jūsų, kaip pridera šventiesiems;
56001015	Sin	Tyriems viskas tyra, o suteptiems ir netikintiems nieko nėra tyro, bet yra sutepti net jų protas ir sąžinė.
50001021	Faith	Nes man gyventi – tai Kristus, o mirti – tai laimėjimas.
50001006	Faith	būdamas dėl šito tikras, kad tas, kuris pradėjo jumyse gerą darbą, jį užbaigs iki Jėzaus Kristaus Dienos.
62005020	Faith	Ir žinome, kad Dievo Sūnus yra atėjęs ir davęs mums supratimą, kad pažintume tą, kuris teisingas bei tikras, ir esame tame, kuris teisingas bei tikras – jo Sūnuje Jėzuje Kristuje. Šis yra teisingas bei tikras Dievas ir amžina Gyvybė.
45012018	Recommendation	Jei įmanoma, kiek nuo jūsų priklauso, gyvenkite taikingai su visais žmonėmis.
58010023	Faith	Savo tikėjimo išpažinimą išlaikykime nesvyruojantį, nes ištikimas tas, kuris pažadėjo;
43014027	Grace	Aš jums palieku ramybę, duodu jums savo ramybę. Ne kaip pasaulis duoda, aš jums duodu. Tegul nebūna sukrėstos jūsų širdys ir teneišsigąsta.
47005006	Faith	Taigi visuomet būdami drąsiai nusiteikę ir žinodami, kad, kol gyvename namie, kūne, gyvename svetur nuo Viešpaties –
43012047	Grace	Ir jei kas klausosi mano žodžių ir netiki, aš nesiimu jo teisti, nes atėjau ne tam, kad teisčiau pasaulį, bet kad išgelbėčiau pasaulį.
62003012	Sin	Ne kaip Kainas, kuris buvo iš blogojo ir nužudė savo brolį. Ir kodėl jį nužudė? Todėl, kad jo darbai buvo blogi, o jo brolio – teisūs.
58011012	Description	Todėl ir iš vieno vyro, tokio apmirusio, buvo pagimdyti tie palikuonys, gausūs kaip dangaus žvaigždės ir nesuskaitomi kaip smiltys jūros pakrantėje.
54001017	Faith	Taigi, Amžinajam Karaliui, nemirtingam, neregimam, vieninteliam, išmintingam Dievui tebūna pagarba ir šlovė per amžių amžius! Amen.
66014007	Faith	Jis sakė skardžiu balsu: „Bijokite Dievo ir suteikite jam šlovę, nes atėjo jo teismo valanda, ir garbinkite tą, kuris padarė dangų ir žemę ir jūrą ir vandenų šaltinius!“
60002021	Grace	Nes tam buvote pašaukti, kadangi ir Kristus kentėjo už mus, palikdamas mums pavyzdį, kad sektumėte jo pėdomis.
53003010	Recommendation	Nes ir kai buvome pas jus, jums tai įsakydavome, kad jei kas neturi valios dirbti, tas turi nevalgyti.
43003016	Grace	Nes Dievas taip mylėjo pasaulį, jog davė savo viengimį Sūnų, kad kiekvienas, kuris juo tiki, nepražūtų, bet turėtų amžiną gyvenimą.
58013003	Recommendation	Laikykite mintyse kalinius, lyg patys būtumėte kartu įkalinti, tuos, kuriuos kankina, tartum ir jūs patys būtumėte jų kūne.
51003017	Recommendation	Ir viską, ką bedarytumėte žodžiu ar darbu, visa tai darykite Viešpaties Jėzaus vardu, per jį dėkodami tam, kuris yra Dievas ir Tėvas.
48006006	Recommendation	Tas, kuris lavinamas žodžiu, tegul dalijasi visomis savo gėrybėmis su tuo, kuris lavina.
43020003	Description	Taigi Petras ir tas kitas mokytinis išėjo ir leidosi prie kapo.
44024016	Faith	Ir dėl šito stropiai lavinu save, kad visada turėčiau sąžinę be papiktinimo prieš Dievą ir žmones.
65001013	Description	šėlstančios jūros bangos, spjaudančios savo begėdystės putas; žvaigždės klajoklės, kurioms yra išlaikyta apgaubianti tamsybė per amžius.
48001012	Description	nes nei iš žmogaus ją gavau, nei žmogaus jos buvau išmokytas, bet Jėzaus Kristaus apreiškimu.
45007005	Sin	Nes kol buvome kūniškoje padėtyje, nuodėmių potraukiai, kurie pažadinti per įstatymą, veikė mūsų nariuose, kad neštų vaisių mirčiai.
54002007	Faith	Tam aš esu paskirtas šaukliu ir apaštalu – sakau tiesą Kristuje, nemeluoju, – kitataučių mokytoju tikėjime ir tiesoje.
62003024	Faith	Ir kas laikosi jo įsakymų, pasilieka jame, ir jis – tame. Ir šiuo būdu žinome, kad jis pasilieka mumyse – iš Dvasios, kurią jis mums davė.
46010024	Recommendation	Niekas teneieško savo, bet kiekvienas kito gerovės.
45012016	Recommendation	Galvokite tą patį vieni apie kitus. Negalvokite apie išdidžius dalykus, bet užsiimkite su žemaisiais. Nebūkite išmintingi savo akyse.
49004031	Recommendation	Visa kartybė, ir įtūžis, ir rūstybė, ir rėkavimas, ir piktžodžiavimas su visa bloga valia tebūna pašalinti nuo jūsų;
51001025	Faith	Jos tarnautoju aš tapau pagal jūsų labui Dievo man duotą santvarką, kad iki galo paskelbčiau Dievo žodį,
66001014	Description	Jo galva ir plaukai buvo balti kaip balta vilna, tarsi sniegas, o jo akys – kaip ugnies liepsna,
43006056	Faith	Kas valgo mano kūną ir geria mano kraują, pasilieka manyje, ir aš jame.
43011027	Faith	Ji sako jam: „Taip, Viešpatie, aš tikiu, kad tu esi Kristus, Dievo Sūnus, ateinantysis į pasaulį.“
44002042	Faith	Ir jie uoliai atsidėjo apaštalų mokslui ir bendrystei ir duonos laužymui ir maldoms.
55002016	Recommendation	Bet venk tuščių plepalų, kuriais niekinama, kas šventa, nes tie žengs toliau į didesnę bedievystę,
62003015	Sin	Kiekvienas, kuris nekenčia savo brolio, yra žmogžudys, ir jūs žinote, kad joks žmogžudys savyje neturi pasiliekančio amžino gyvenimo.
43021015	Faith	Tad jiems pavalgius Jėzus *tarė Simonui Petrui: „Simonai, Jonos sūnau, ar myli mane labiau negu šitie?“ Jis jam *tarė: „Taip, Viešpatie. Tu žinai, kad tave myliu“. Jis sako jam: „Vis maitink mano avinėlius.“
46012008	Grace	Antai vienam per Dvasią duodamas išminties žodis, o kitam – pažinimo žodis pagal tą pačią Dvasią,
60003010	Recommendation	„Kas nori mylėti gyvenimą ir matyti gerų dienų, tepažaboja savo liežuvį nuo blogo ir savo lūpas, kad nekalbėtų klastos,
46015003	Grace	Nes jums perdaviau pirmiausiai tai, ką ir pats gavau, – kad Kristus numirė už mūsų nuodėmes pagal šventraščius,
44013048	Faith	Tai girdėdami, kitataučiai džiaugėsi ir šlovino Viešpaties žodį, ir įtikėjo visi, kurie buvo priskirti amžinam gyvenimui.
50004009	Recommendation	Darykite tuos dalykus, kuriuos ir mokydavotės ir gavote ir girdėjote ir matėte manyje, tai ramybės Dievas bus su jumis.
53003015	Recommendation	Tačiau nelaikykite jo priešu, bet ragindami įspėkite jį kaip brolį.
51002008	Recommendation	Žiūrėkite atidžiai, kad niekas nebūtų jūsų paėmęs į nelaisvę kaip grobį per filosofiją ir tuščią apgaulę, paremtą žmonių tradicija, paremtą pasaulio pradmenimis, bet neparemtą Kristumi.
50003014	Faith	veržiuosi pirmyn į tikslą, siekdamas apdovanojimo, tai yra siekiu Dievo pašaukimo per Jėzų Kristų padarinio aukštybėse.
56002014	Faith	Jis atidavė save už mus, kad mus išpirktų iš kiekvieno įstatymo pažeidimo ir nuskaistintų sau nuosavą tautą, uolią geriems darbams.
43005024	Faith	Iš tiesų, iš tiesų sakau jums: kas klauso mano žodžio ir tiki mane atsiuntusiuoju, tas turi amžiną gyvenimą ir neina į smerkiantį teismą, bet iš mirties yra perėjęs į gyvenimą.
50003019	Sin	kurių galas – pražūtis, kurių dievas – pilvas ir kurių šlovė glūdi jų gėdoje, kurie susikaupę į žemiškus dalykus.
54003006	Sin	ne naujokas, kad nepasididžiuotų ir neįpultų į velnio nuteisimą.
65001003	Recommendation	Mylimieji, su visu uolumu atsidėdamas rašyti jums apie bendrąjį išgelbėjimą, man atsirado būtinybė parašyti jums ragindamas, kad narsiai kovotumėte už tikėjimą, vieną kartą galutiniai perduotą šventiesiems,
44004002	Description	gieždami apmaudą dėl to, kad jie mokė žmones ir skelbė prisikėlimą iš numirusiųjų Jėzaus atvejo pagrindu.
43004046	Description	Taigi Jėzus vėl atėjo į Galilėjos Kaną, kur jis pavertė vandenį vynu. Ir buvo tam tikras karaliaus valdininkas, kurio sūnus sirgo Kapernaume.
45012011	Recommendation	stropumo atžvilgiu netingūs, dvasios atžvilgiu užsidegę, tarnaudami Viešpačiui,
60001008	Faith	kurį mylite būdami jo nepamatę. Nors dabar jo nematote, tačiau juo tikėdami džiūgaujate džiaugsmu, kuris neapsakomas ir pilnas šlovės,
62004013	Grace	Šiuo būdu mes žinome, kad pasiliekame jame ir jis mumyse, nes jis mums yra davęs nuo savo Dvasios.
43019029	Description	O tenai buvo pastatytas indas, pilnas acto. Ir jie, pripildę kempinę acto ir uždėję ją ant yzopo šakelės, prikišo prie jo burnos.
51001013	Grace	kuris išvadavo mus iš tamsos valdžios ir perkėlė į savo mylimojo Sūnaus karalystę,
45016017	Recommendation	O aš maldauju jus, broliai, akylai stebėti tuos, kurie kelia maištus ir suklupimą sukeliančias kliūtis priešingas mokslui, kurio jūs išmokote, ir venkite jų.
45012007	Recommendation	jei kas turi tarnavimo dovaną, tas privalo būti nusiteikęs tarnauti; jei kas moko, tas privalo būti nusiteikęs mokyti;
43016023	Faith	Ir tą dieną manęs nieko neklausinėsite. Iš tiesų, iš tiesų sakau jums: ko tik prašysite Tėvą mano vardu, jis jums duos.
59004017	Sin	Taigi, tas, kuris žino ką teisingą daryti, bet nedaro, tas nusideda.
46007036	Recommendation	Bet jei kas galvoja, kad netinkamai elgiasi savo mergelės atžvilgiu, jeigu ji peraugtų patį geriausią susituokimo amžių, ir taip reikia, tedaro kaip nori, jis nenusideda; tegul jie susituokia.
43016002	Violence	Jie pašalins jus iš sinagogų, ir netgi ateina laikas kiekvienam jus žudančiam žmogui manyti, kad atlieka tarnystę Dievui.
43018023	Description	Jėzus jam atsakė: „Jei neteisingai pasakiau, liudyk apie tai, kas neteisinga, bet jei teisingai, kam mane muši?“
50004003	Recommendation	Taip pat prašau ir tave, tikrasis jungo drauge, padėk toms moterims, kurios energingai siekė Evangelijos pergalės kartu su manimi ir su Klemensu ir kitais mano bendradarbiais, kurių vardai yra Gyvenimo knygoje.
45006002	Sin	Anaiptol! Ne! Kaipgi mes, kurie mirėme nuodėmei, toliau joje gyventume?
54006009	Sin	Bet ketinantys tapti turtingi įpuola į pagundą ir žabangus, ir į daugelį neprotingų bei žalingų geismų, kurie paskandina žmones į niokojimą ir pražūtį,
45003009	Sin	Ką gi? Ar mes geresni? Visai ne! Nes mes prieš tai įrodėme, kad tiek žydai, tiek graikai – visi yra nuodėmės valdžioje,
49002003	Sin	Tarp jų ir mes visi savo kūno geiduliuose kadaise elgėmės vykdydami kūno ir minčių valingus sprendimus, ir prigimtimi buvome rūstybės vaikai, kaip ir visi kiti.
44002040	Recommendation	Ir daugeliu kitų žodžių jis uoliai liudijo ir ragino su įspėjimais, sakydamas: „Išsigelbėkite iš šitos iškrypusios kartos!“
45008013	Faith	nes jeigu gyvenate pagal kūniškumą, turėsite mirti, bet jeigu jūs Dvasia marinate kūniškumo darbus, gyvensite.
45010011	Faith	Nes šventraštis byloja: Kas tik pasitiki juo, nebus sugėdintas.
45001008	Faith	Pirmiausia aš dėkoju savo Dievui per Jėzų Kristų už jus visus, kad jūsų tikėjimas yra apskelbiamas visame pasaulyje.
52001004	Faith	ir žinodami, Dievo numylėtieji broliai, jūsų išrinkimą.
60004008	Recommendation	O visų pirma turėkite tarpusavyje karštą meilę, nes meilė uždengs gausybę nuodėmių.
66015003	Faith	Ir jie gieda Dievo tarno Mozės giesmę ir Avinėlio giesmę, sakydami: „Didingi ir nuostabūs tavo darbai, Viešpatie Dieve Visavaldi! Teisūs ir teisingi tavo keliai, šventųjų Karaliau!
60002002	Faith	lyg ką tik gimę kūdikiai trokškite neklastingo žodinio pieno, kad juo augtumėte,
59001027	Faith	Tyra ir nesutepta religija prieš Dievą ir Tėvą yra ši: pagalbon aplankyti našlaičius ir našles jų varge ir išlaikyti save be dėmės nuo pasaulio.
51002004	Recommendation	Ir sakau tai, kad niekas jūsų neapgautų viliojančia kalba.
66005013	Description	Ir girdėjau kiekvieną kūrinį, kuris yra danguje ir žemėje, ir po žeme, taip pat tuos, kurie yra viršum jūros, ir visus, esančius juose, sakant: „Sėdinčiajam soste bei Avinėliui palaiminimas ir pagarba, ir šlovė, ir galybė per amžių amžius!“
45015011	Faith	Ir vėl: Girkite Viešpatį, visi kitataučiai, ir išgarsinkite jį, visi žmonės!“
45011036	Faith	Nes iš jo ir per jį ir jam yra visa. Jam šlovė amžinai! Amen.
43001029	Faith	Rytojaus dieną Jonas *pamatė ateinantį pas jį Jėzų ir *pasakė: „Štai Dievo Avinėlis, kuris pašalina pasaulio nuodėmę!
43010010	Grace	Vagis ateina ne kam kitam, kaip tik vogti, žudyti ir naikinti; aš atėjau, kad jie turėtų gyvenimą ir apsčiai jo turėtų.
50003020	Faith	Bet mūsų pilietinė sandrauga yra danguje, iš kur mes ir Išgelbėtojo laukiame, Viešpaties Jėzaus Kristaus,
45015007	Recommendation	Todėl priimkite vienas kitą, kaip ir Kristus mus priėmė, Dievo šlovei.
45004012	Faith	ir apipjaustytųjų tėvas – tiems, kurie ne tik apipjaustyti, bet ir vaikščioja padoriai pėdomis mūsų tėvo Abraomo tikėjimo, kurį jis turėjo, būdamas dar neapipjaustytas.
44001026	Description	Tada jie pateikė savo ženklus, ir sprendimą rodantis ženklas krito Motiejui, ir jis buvo priskaitytas prie vienuolikos apaštalų.
45004007	Grace	Palaiminti tie, kurių įstatymo pažeidimai atleisti ir kurių nuodėmės uždengtos.
59004009	Recommendation	Pajuskite vargingumą ir gedėkite ir verkite! Jūsų juokas tepavirsta gedulu, o džiaugsmas – nusiminimu.
64001011	Recommendation	Mylimasis, nesek tuo, kas bloga, bet tuo, kas gera. Kas įprastai daro gera, tas yra iš Dievo, bet kas įprastai daro bloga, tas nėra matęs Dievo.
45004011	Faith	Ir jis gavo apipjaustymo ženklą, tikėjimo teisumo antspaudą, kurį tikėjimą jis turėjo būdamas neapipjaustytas, kad jis būtų tėvas visų, kurie, nors neapipjaustyti, tiki, kad ir jiems būtų įskaitytas teisumas,
45006007	Grace	Priežastis tokia: kas yra miręs, yra teisiškai išvaduotas iš nuodėmės.
47004010	Faith	visuomet šen ir ten nešiodamiesi kūne Viešpaties Jėzaus mirimą, kad ir Jėzaus gyvybė apsireikštų mūsų kūne.
50002021	Sin	Nes visi kiti ieško savo, ne Jėzaus Kristaus, naudos.
58011011	Faith	Tikėjimu ir pati Sara gavo galią pastoti, ir pagimdė vaiką, būdama nebe to amžiaus, nes laikė ištikimu tą, kuris buvo pažadėjęs.
43006039	Grace	Ir šita yra valia Tėvo, kuris mane siuntė, kad aš neprarasčiau nė vieno iš visos grupės, kurią jis man yra davęs, bet kad paskutiniąją dieną prikelčiau juos visus.
52003006	Description	Bet dabar, Timotiejui iš jūsų atėjus pas mus ir atnešus mums gerą žinią apie jūsų tikėjimą ir meilę, ir tai, kad nuolat maloniai mus prisimenate, trokšdami pamatyti mus, kaip ir mes jus,
60005004	Grace	Ir kai pasirodys Vyriausiasis Ganytojas, jūs gausite nevystantį šlovės vainiką.
61002012	Sin	Bet šitie, kaip nesamprotaujantys gyvuliai, gimę instinktyvūs padarai tam, kad būtų sugauti ir pražudyti, koneveikia tuos dalykus, kurių nesupranta, ir visiškai pražus savo pražūtyje,
43012006	Sin	Jis tai sakė ne todėl, kad rūpinosi vargšais, bet todėl, kad buvo vagis ir turėjo kasą, ir nešiojosi tai, kas buvo į ją įdedama.
62004016	Faith	Ir mes pažinojome ir tebepažįstame meilę, kurią Dievas turi mums, taip pat ja tikėjome ir tebetikime. Dievas yra meilė, ir kas pasilieka meilėje, pasilieka Dieve, ir Dievas jame.
44011019	Description	Tie gi, kurie buvo išsklaidyti į išeiviją dėl persekiojimo, kilusio dėl Stepono, nukeliavo iki Finikijos ir Kipro ir Antiochijos, skelbdami žodį niekam kitam, o vien tik žydams.
54006006	Faith	Bet dievotumas, kurį lydi pasitenkinimas tuo, kas turima, yra didis pasipelnymas!
60002020	Faith	Nes kokia garbė jums, jeigu nusidėdami ir dėl to mušami ištveriate?! Bet jeigu darydami gera ir dėl to kentėdami ištveriate, Dievo vertinimu tai yra verta padėkos.
45006001	Sin	Tad ką gi sakysime? Ar mums pasilikti nuodėmėje, kad apstėtų malonė?
49005004	Recommendation	nei nešvankumas, nei kvaila šneka, nei šlykštus juokavimas, kurie netinka, bet verčiau dėkojimas.
66006008	Violence	Ir žiūrėjau, ir štai palšas žirgas! O vardas to, kuris sėdėjo ant jo, buvo Mirtis, ir paskui jį sekė Pragaras. Ir jiems buvo duota teisę valdyti ketvirtadalį žemės – teisę žudyti kalaviju ir alkiu ir maru ir žemės žvėrimis.
45004016	Faith	Dėl tos priežasties paveldėjimas yra iš tikėjimo, idant atitiktų malonę, kad pažadas būtų garantuotas ištisai sėklai, ne tik tai, kuri iš įstatymo, bet ir tai, kuri iš tikėjimo Abraomo, kuris yra mūsų visų tėvas
45009016	Grace	Išvada tokia: lemia nei žmogus, kuris trokšta, nei žmogus, kuris deda visas jėgas, bet Dievas, kuris pasigaili.
45007023	Sin	bet savo nariuose įžiūriu kitokį įstatymą, kariaujantį prieš mano proto įstatymą ir paimantį mane į nelaisvę nuodėmės įstatymui, kuris yra mano nariuose.
58006001	Faith	Todėl, ėję toliau nuo pradmens to pranešimo apie Kristų, duokimės „sunešami“ į subrendimą, nedėdami dar kartą pamato, susidedančio iš atgailavimo nuo negyvų darbų ir iš tikėjimo Dievu,
59002014	Faith	Kokia nauda, mano broliai, jei kas sakosi turįs tikėjimą, bet neturi darbų? Nejaugi pajėgia jį išgelbėti tas tikėjimas?!
43007025	Description	Tada kai kurie jeruzaliečiai tarė: „Ar ne šitas yra tas, kurį jie siekia nužudyti?
43020022	Faith	Ir tai pasakęs jis kvėpė į juos ir jiems taria: „Priimkite Šventąją Dvasią:
45010003	Sin	Nes jie, ignoruodami Dievo teisumą ir dėdami pastangas įtvirtinti savąjį teisumą, nepasidavė Dievo teisumui.
62005010	Faith	Kas tiki Dievo Sūnumi, tas turi liudijimą savyje; kas netiki Dievu, tas yra padaręs jį melagiu, nes netiki liudijimu, kuriuo Dievas yra liudijęs apie savo Sūnų.
43014012	Faith	Iš tiesų, iš tiesų sakau jums: kas tiki manimi, tas irgi darys darbus, kuriuos aš darau, ir dar už juos didesnių darys, nes aš einu pas savo Tėvą.
56002009	Recommendation	Ragink tarnus elgtis pavaldžiai savo šeimininkams: visais atžvilgiais jiems įtikti, neatsikalbinėti,
58012015	Recommendation	stropiai žiūrėdami, kad niekas nestokotų Dievo malonės, kad kokia nors karti šaknis, į viršų išdygdama, nesukeltų rūpesčių, ir per ją daugelis nebūtų suteršti;
54003007	Recommendation	Be to, jam būtina turėti gerus atsiliepimus iš esančiųjų už ribų, kad neįpultų į paniekinimą ir velnio žabangus.
49004007	Grace	Bet kiekvienam mūsų duota malonė pagal Kristaus dovanos mastą.
49006006	Recommendation	ne dėl akių tarnaudami, lyg žmonėms įsiteikiantys, bet kaip Kristaus tarnai, iš širdies vykdantys Dievo valią,
60003016	Recommendation	turėdami gerą sąžinę, kad tuo atveju, kuriuo jus apkalba kaip blogadarius, jie būtų sugėdinti, kurie šmeižia jūsų gerą elgesį Kristuje.
43006040	Faith	Ir šita yra valia to, kuris mane siuntė, kad kiekvienas, kuris mato Sūnų ir juo tiki, turėtų amžiną gyvenimą; ir aš jį prikelsiu paskutiniąją dieną.“
47001003	Grace	Tebūna palaimintas Dievas, tai yra mūsų Viešpaties Jėzaus Kristaus Tėvas, apstaus gailestingumo Tėvas ir visos paguodos Dievas,
54001006	Sin	Kai kurie, nuklydę nuo šių dalykų, pasisuko į tuščias kalbas,
45001016	Faith	nes aš nesigėdiju Kristaus Evangelijos, kadangi ji yra Dievo jėga išgelbėti kiekvienam, kuris pasitiki, pirma žydui, taip pat ir graikui;
46003011	Description	nes niekas nėra pajėgus dėti kito pamato, kaip tik tą, kuris padėtas, kuris yra Jėzus Kristus.
49005033	Recommendation	Vis dėlto ir jūs – būtent kiekvienas – privalote mylėti savo žmoną taip, kaip save patį; o žmona privalo skirti pagarbią baimę savo vyrui.
51002013	Grace	Ir jus, mirusius savo nusižengimuose ir jūsų kūno neapipjaustyme, jis padarė gyvus kartu su juo, atleidęs jums visus nusižengimus,
54004014	Recommendation	Neignoruok tavyje esančios dovanos, kuri tau buvo duota per pranašystę su vyresniųjų rankų uždėjimu.
66021001	Description	Ir mačiau naują dangų ir naują žemę, nes pirmasis dangus ir pirmoji žemė praėjo ir nebėra jūros.
52005016	Recommendation	Džiaukitės visuomet,
52004014	Faith	Nes jei tikime, kad Jėzus mirė ir prisikėlė, taip ir tuos, kurie miega Jėzuje, Dievas atves su juo.
62004015	Faith	Jeigu kas išpažįsta, kad Jėzus yra Dievo Sūnus, Dievas pasilieka jame, ir jis Dieve.
49004022	Recommendation	nusivilkti ankstesnę elgseną atitinkantį „senąjį žmogų“, kuris gadinamas pagal apgaulingus geismus,
43010009	Grace	Aš esu durys; jei kas įeina per mane, tas bus išgelbėtas ir įeis ir išeis ir ras ganyklą.
62002029	Faith	Jeigu suprantate, kad jis yra teisus, tai žinote, kad kiekvienas, kuris atlikinėja teisybę, yra gimęs iš jo.
44013047	Grace	Nes Viešpats yra šitaip mums paliepęs: „Paskyriau tave kaip šviesą kitataučiams, kad būtum naudingas jų išgelbėjimui iki pat žemės pakraščių.“
51003010	Recommendation	ir apsivilkote naujuoju, kuris atnaujinamas tiksliam pažinimui pagal atvaizdą to, kuris jį sukūrė,
43011004	Faith	Bet tai išgirdęs, Jėzus tarė: „Šita liga ne mirčiai, bet Dievo šlovei, kad Dievo Sūnus per ją būtų pašlovintas.
45001017	Faith	nes joje Dievo teisumas apreiškiamas iš tikėjimo į tikėjimą, kaip yra parašyta: O teisusis tikėjimu gyvens.
43019017	Description	Ir jis, nešdamas savo kryžių, išėjo į vadinamąją Kaukolės vietą, kuri hebrajiškai vadinama Golgota,
45012006	Faith	Tad turėdami malonės dovanų, kurios skiriasi pagal mums suteiktą malonę, tinkamai jas naudokime: jei kas turi pranašavimo dovaną, tas privalo pranašauti pagal tikėjimo santykinį kiekį,
