49003013	Faith	Pánih jʉmnit, yeéb judíowã nihcannitdih tʉ́ini doonádih wã naáwát jíib weemdíh yeejép yapat doonádih joinít, ñi jĩ́gahca bojoó. Yeebdíh jĩ́gahaat pínah nihcan, Diosjeéh ñi tʉ́i jʉmat pínah caá. Pánihna, caandíh jenah joinít, ñi tʉ́i weñeé.
45016018	Sin	Pánih cádahnit jwĩ Maáh Jesucristodih teo wʉ̃hnit nihcan caá. Yeejép ĩ en ñinahatdihjeh chãjnit ĩ jʉmna caá. Queét tʉ́ini jacjeh ĩ bohéna yʉhna, ĩ yee naóh bohénachah, tʉ́i jéihcannitboó queétdih ĩ tʉ́i joiná caá. Pánihna, queét yee naóhnitdih ñi pej jʉmca bojoó.
45001029	Sin	Pánih yeejép chãjna, bʉʉbʉt nin pah ĩ jʉmna caá: Dedé ĩ en ñinahatdihjeh ĩ yéej chãjna caá. Ded pah bitadih chah yeejép ĩ chãjat pínahdih bʉ́dí jenah joinít jʉmna, cã́acwãdih mao yohnit jʉmna, chah dawá bií déedih bʉ́dí en ñinahnit jʉmna, tʉb yeenit jʉmna, yeejép dooná naóhnitbʉt ĩ jʉmna caá.
55001014	Recommendation	Jwĩjeéh jʉmni Tʉ́ini Espíritu ã teo wáacatjĩh Dios meemdíh ã naáwát tʉ́ʉtnidih yoobópdih ma bohénaá. Caandíh tʉ́i náhninit, mácah ma bohéca bojoó.
48006008	Faith	Ded ã weñat pínahdihjeh chãjna, yeejép ã chãjachah, ã yéej chãjat jíib, iiguípna ã bejbipna caá. Obohjeéhtih, ded Tʉ́ini Espíritu ã náah yacatboodíh jepahna, ã tʉ́i chãjat jíib, páantjeh Diosjeéh ã jʉmbipna caá.
46010009	Recommendation	Biíh láa, biquína nin pah Moisésdih ĩt niíj jʉ̃ihñʉp wʉt jĩ: “¿Dépanih tibeé jwiítdih Egipto baácmant ma ʉb jʉ̃óh? Nin tʉ́tchi wihcapboó jwĩ yabh jibna caá. Dios jwiítdih ã tʉ́i en daocán caá”, ĩt niijíp wʉt jĩ. Páant niijnít, Diosdih tac bʉʉgána, caandíh ĩt íijanap wʉt jĩ. Páant ĩ yéejat peéh, Dios maiwãdih ãt wahap wʉt jĩ, queétdih ĩ chãác mawat pínah niijná. Páant ĩ yapatdih jenah joinít, ĩ chãjat pah jwiítdih chãjcat caá náahap.
46013005	Recommendation	Bitadih oina, queétdih jwĩ tíicacan niít. Pánih oina, chah tʉ́inidih jwiítjeh bíbohat tʉ́ʉt niijná, jwĩ bidcan niít. Pánih oina, ded pah jwiítdih bainí yeejép ĩ chãjachah yʉhna, waícanjeh jwĩ íijcan niít. Jwiítdih ĩ yéej chãjatjidih jwĩ quíib bʉʉdbípna caá.
66009009	Description	Ĩ́ih tacadih ĩtah chóona ĩ dʉwʉ́p be, ĩ́ih bácahdih jãhat pínah niijná. Ĩ́ih mʉj jwã́pana ã yáaat, dawá caballowã pʉ̃tʉ́ni chóonadih wáinit, míic mawadih bejna, ĩ ñáwat pah ã yáanap be.
43015022	Sin	“Queétdih bohénadih wã jʉ̃óhcah, weemdíh ĩ náahcatji jíib queétdih peéh chãjat ãta wihcan tagaá. Obohjeéhtih, bʉʉ queétdih wã bohéát tʉ́ttimah, ‘Yéejat jíib weemdíh ã wihcan caá’, queét ĩ jéih niijcán caá.
51004005	Recommendation	Jesúsdih jepahcannitjeéh jʉmna, ã́ih tʉ́ini doonádih queétdih ñi naáwáchah, ĩ joyát pínah niijná, yéej chãjcanjeh, Dios ã náahat pah ñi chãjaá.
45006006	Faith	Det wʉnnitjidih yéej chãjat jenah joyát ã wihcan caá. Páant ã wihcatdih jéihnit, nindihbʉt jwĩ tʉ́i jéihna caá: Cristodih jwíih jepahna, ãjeéh wʉnnit panihnit jʉmna, yéej chãjat jenah joyát jwiítdih ã jwʉ́ʉb jʉ̃ʉ́wʉ́chah yʉhna, jwĩ jéih yap yohna caá.
62003010	Sin	Nin pah Dios weh, nemépwã ĩ maáh wehbʉt ĩ jʉmatdih ñi jéihbipna caá: Tʉ́i chãjcannit, ĩ déewãdih oicannit Dios weh nihcan caá. Nemépwã ĩ maáh weh ĩ jʉmna caá.
45008007	Sin	
44002026	Faith	Dios, weemdíh oina, wʉnnit ĩ jʉmʉpboó wĩ́ih caolihdih ma yohcan niít. Wĩ́ih bácahdihbʉt ma moopát tʉ́ʉtcan niít. Páant ma chãjat pínahdih jéihna, wã tʉ́i wẽi naóhna caá. Míih jʉmna, ʉ́ʉmcanjeh, wã tʉ́i jʉmbipna caá.
46010020	Sin	Obohjeéhtih, dedé wẽpat ã wihcah yʉhna, bita caandíh jeémátdih wʉ̃hna, Diosdih jenah joicánjeh, nemépwãboodíhjeh jenah joinít, ĩ wʉ̃hna caá. Pánih wʉ̃h péanit, jwʉ́ʉb jeémpna, nemépwã biícdih ĩ jʉmna caá. Yeébboodíh nemépwã biícdih ñi jʉmatdih wã náah yaccan caá.
44013001	Description	Antioquía tʉ́tchidih moón Jesúíhwãjeéh jʉmnit, biquína Dios naáwátdih naóh yapanit jʉm, biquína Jesúíh doonádih bohénitbʉt ĩt jʉmʉp wʉt jĩ. Nin caá ĩ wʉ̃tna: Bernabé, Simón Eini ĩ niijní, Lucio Cirene tʉ́tchidih bóo, Manaén Herodes Antipasjĩh biícdih behni, Saulo yʉh bʉca.
49005006	Recommendation	“Páant ñi chãjachah, ã tʉ́ina caá”, ded ã niíj yee naáwáchah yʉhna, yeébboó ñi joyáh bojoó. Pánih yeejép chãjnit Dios ã wʉtatdih ĩ yap yohatji jíib, bʉ́dí íijnit, queétdih ã peéh chãjbipna caá.
56001011	Sin	Dinerodihjeh bidnit, queét mácah ĩ bohéna caá. Páant ĩ chãjachah, tíic náah ã jʉmna caá. Páant ĩ yee bohénachah joinít, dawá neoná, ĩ weha mána, ĩ weh biícdih, queétdih jepahnit, tʉ́ini doonádih ĩ cádahna caá. Páant queétdih ma bohéát tʉ́ʉtca bojoó.
43013011	Sin	Páant niijná, Jesús caandíh eníhcannitdih dʉó wáini pínahdih jéihnit, jwiítdih páant ãt niijíp tajĩ.
43010001	Sin	Tʉ́ttimah, biíh naáwátjĩh, bohéát tʉ́ʉt niijná, nin pah Jesús cã́acwãdih ã niíj naáwáp jĩ: “Yoobópdih yeebdíh wã naóhna caá. Ded ovejawãdih wáihyat jʉ́dʉ jẽcdih waadcánjeh, jẽc wihcapmant aáb pʉ́ʉd deini, nʉʉmní tigaá ã jʉmʉp.
61002015	Sin	Pánih tʉ́ini namádih cádahnit, déhenit panihnit biáboó bejna caá ĩ chãjap. Balaam ã chãjatji pah queétbʉt ĩ chãjna caá. Balaam, Beor wʉ̃ʉ́h ãt jʉmʉp wʉt jĩ. Bʉ́dí jíib náahnit, yéej chãjadih ãt bejep wʉt yʉh jĩ.
44014005	Violence	Pánihna, judíowã nihcannit, judíowã, ĩ maáta biícdih, “Pablowãdih jee dáhnajĩh yohnit, jwĩ mao yoh jĩíh”, ĩt niíj jenah joyóp wʉt jĩ.
43021017	Description	Páant niijnít, nin pah ã jwʉ́ʉb niíj ʉʉ́bh joyóp jĩ: —Simón, Jonás wʉ̃ʉ́h, ¿weemdíh oyat yoobát niít ma oyop? ã niijíp jĩ. Biíc peihcanni láa “¿Weemdíh ma oi niít?” ã niíj ʉʉ́bh joyóchah joinít, Pedro bʉ́dí jĩ́gahnit, nin pah ã niíj jepahap jĩ: —Maá, nihatdih jéihni jʉmna, meemdíh wã oyatdih ma jéihna caá, ã niíj jepahap jĩ. —Pánih oina, wĩ́ih ovejawã panihnit ĩ jeémát pínahdih ma tʉ́i wʉ̃hʉʉ́.
66021027	Sin	Yeejépboodíh caán tʉ́tchina ĩ ʉb bejcan niít. Ded yéej chãjnit, yeenitbʉt, caán tʉ́tchina ĩ jéih waadcán niít. Oveja Wʉ̃ʉ́h ã bíbohni papélah tólihboó ĩ wʉ̃tnadih daácnitjeh caán tʉ́tchina ĩ waadbípna caá.
66017004	Sin	Caanjíh chʉ́ʉdnihboó maáta ĩ dʉwát chóodih mi dʉwʉ́p be. Caán chóona chod dʉʉni, ñʉnʉ́p mac pah chítah jʉmni, dawá oro, bʉ́dí jíib jʉmni jeé tíibna, perlas wʉ̃t jʉmni tíibna biícdih ĩ wid bʉ́ʉdhni ã jʉmʉp be. Oro pamapdihbʉt mi bíbohop be. Caán pámap tʉ́i jígohni jʉmna yʉhna, caán diítboó bʉ́dí yeejép mi chãjat ã jʉmʉp be.
51003014	Recommendation	Páant wã wʉtat chah yeebdíh nin pah wã wʉtna caá: Bitadih ñi míic oyoó. Pánih míic oina, nihat biíh wã wʉtatdihbʉt ñi jepahbipna caá. Pánih míic oina, biíc weh pah ñi jʉmbipna caá.
43012023	Description	Páant ĩ naáwáchah joinít, Jesús queétdih nin pah ã niíj naáwáp jĩ: —Weém nihat cã́acwã ʉ́ʉd jeñé wã wʉnat pínah, wã boo pʉd jʉ̃ʉ́wát pínah, jeáboó wã jwʉ́ʉb bejat pínahbʉt bahnijeh ã jʉdhna caá.
45002022	Sin	Bita ĩ áa nihcannitjĩh yéej chãjat tʉ́ʉtcan yʉhna, ¿dépanih tigaá yeebjéhbʉt biíc yoobó ñi áa nihcannitjĩh ñi yéej chãj? Judíowã nihcannit ĩ pãpnidih tʉbit iiná yʉhna, ¿dépanih tigaá ĩ pãpni ã ñʉhat mʉʉnádih waadnít, orodih platadihbʉt ñi nʉʉ́m?
45007008	Sin	Caán wʉtatdih wã jéihyat tʉ́ttimah, caandíh yap yohíhna, bitaíh bií déedih wãpĩ́ bʉ́dí en ñinahna caá. Caán wʉtatdih jéih jwʉhcan, caandíh yap yohíhat wihcah, bitaíh bií déedih wãta en ñinahcan tagaá.
44026017	Grace	Bʉʉ meemdíh jígohnit, judíowãdih, judíowã nihcannitdihbʉt wĩ́ih doonádih ma naáwát pínah niijná, meemdíh wã wahna caá. Pánih wahnit, ĩ jéih yéej chãjcat pínah niijná, meemdíh wã tʉ́i wapbipna caá.
56003003	Sin	Jon jã́tih jwiítbʉt jenah joicánnit, yap yohnit, yeeatdih joinít, yeejép chãjatdih ñinahnit, jéih cádahcannit jwĩ jʉmʉp jĩ. Bitadih en jʉ̃ihnit, en ñinah íijnit, bita jwiítdih ĩ en jʉ̃ihñʉchah jwiítbʉt queétdih en jʉ̃ih jwʉ́ʉbanit jwĩ jʉm jwʉhʉp jĩ.
54005021	Recommendation	Dios, Jesucristo, ã ñíonit ángelwãbʉt ĩ enechah, nin pah meemdíh wã wʉtna caá: Bʉtéh wã naáwát pah ma tʉ́i chãjaá. Pánih chãjni jʉmna, biícdih chah teo wáacnit, biíhdih nʉmp ma teo wáacca bojoó. Nihat Jesúíhwãdih biíc yoobó ma chãjaá.
58010035	Recommendation	Pánihna, ʉ́ʉmcanjeh, Diosdih ñi tʉ́i jenah joí cádahca bojoó. Páant ñi cádahcat jíib, yeebdíh ã tʉ́i chãjbipna caá.
46004002	Faith	Det teo wʉ̃hnitdih ĩ maátadihjeh tʉ́i jepahat caá náahap. Pánihat pah, jwiít Jesúsdih teo wʉ̃hnit jʉmna, jwĩ Maáh ded pah ã bohéát tʉ́ʉtʉchah, jwiítdih yoobópdih bohéát caá náahap.
44009043	Description	Pánihna, nʉñʉ́pwã chóo teoni, Simón wʉ̃t jʉmnijeéh Jope tʉ́tchiboó maatápdih Pedro ãt jʉmʉp wʉt jĩ.
46003016	Grace	Pánihna, “Jwiít biícdih Dioíh mʉʉ́ dée jwĩ jʉmʉchah, Tʉ́ini Espíritu jwĩjeéh ã jʉmna caá”, ñi niíj tʉ́i jenah joyoó.
58010019	Faith	Wã déewã panihnitá, Jesúsboó wʉn wʉ̃hna, ã́ih meépdih ã yohochah, jwiítboó ʉ́ʉmcanjeh, Dios pebhna waadnít pah, caandíh jwĩ jéih ʉʉ́bhna caá.
43008021	Sin	Pánih bohénajeh, Jesús nin pah ã jwʉ́ʉb niíj naáwáp jĩ: —Wã jʉ̃ʉ́wʉ́pjiboó wã jwʉ́ʉb bejbipna caá. Páant wã bejat tʉ́ttimah, weemdíh ñi bidbipna caá. Obohjeéhtih, ñi yéej chãjatdih ñi cádahcatji jíib, wʉnna, ñíih caolih iiguípna bejna, wã bejep pínahboó ñi jéih bejcan niít, ã niijíp jĩ.
51003012	Recommendation	Pánihna, Dioíhwã, ã ñíonit, ã oinit jʉmna, nin pah ñi chãjaá: Bitadih ñi jĩ́gah en teo wáacá. “Chah jéihni wã jʉmna caá”, ñi niíj jenah joicá bojoó. Bitadih jʉ̃ihcan, ded pah ĩ chãjachah yʉhna, íijcan, tʉ́inijeh ñi chãjaá.
43012026	Faith	Det weemdíh teo wʉ̃hnit jʉmíhna, wã naáwátdih tʉ́i joyát caá náahap. Pánih chãjna, queétbʉt wãjeéh ĩ jʉmbipna caá. Pánihna, queét weemdíh teo wʉ̃hnitdih bʉ́dí oina, wã íipbʉt ãjeéh ã tʉ́i jʉmat tʉ́ʉtbipna caá, Jesús ã niijíp jĩ.
54003004	Description	Pánih ñíonit, ĩ weha mána yaádhdih, ĩ wehdihbʉt yeejép niijcánjeh tʉ́i wʉtnit ĩ jʉmʉ naáh.
52005011	Recommendation	Caandíh náhninit, Jesúsdih ñi tʉ́i jenah joyát pínah, ñi jepahat pínahdihbʉt páantjeh ñi míic teo wáacá.
62003011	Recommendation	Yeéb Jesucristodih jwíih jepahnit, “Míic oyat caá náahap”, jwĩ niíj bohéátdih ñi joyóp jĩ.
46007026	Recommendation	Nin pah wã jenah joiná caá: Bʉʉ yeó jáapna Jesúíhwã tʉbit yeejép ĩ yapna caá. Ñi áa jʉmʉchah, chah ã bʉobipna caá. Pánihna, áa wihcannit jʉmna, áa wihcanjeh jʉmat caá náahap.
43003001	Description	Nicodemo, fariseo, jwiít judíowã jwĩ maáta poómpdih bóo wʉt jĩ.
59002025	Description	Páant tigaá Rahab wʉ̃t jʉmnih deoh nah jʉmnihjidihbʉt “Caánt tʉ́inih caá”, Dios ãt niíj enep wʉt jĩ. Josué ã wah bojnitji miíh tʉ́tchina ĩ jʉibínachah, queétdih jwãáhnit, “Wĩ́ih mʉʉ́boó ñi ʉ̃o jwʉhʉ́p”, mit niijíp wʉt jĩ. Cheibit Josuéwã ĩ jʉmʉpna queét ĩ jwʉ́ʉb bejechah, biíh namáboó mit jʉ́ʉtʉp wʉt jĩ, “Queétdih eníhcannit maoná”, niijná. Páant queétdih mi teo wáacatdih enna, “Caánt tʉ́inih caá”, Dios ãt niíj enep wʉt jĩ.
54002015	Faith	Obohjeéhtih, yad wili Diosdih mi yap yoh jwíihichah yʉhna, yaádh ĩ wehdih tʉ́i en daonít, Diosdih tʉ́i jenah joí cádahcan, ãjeéh ĩ tʉ́i jʉmbipna caá. Diosdih cã́acwãdihbʉt oinit, ĩ tʉ́i chãjachah, queétdih ã wẽi enbipna caá.
44013017	Grace	Dios jwĩ nʉowãdih ãt ñíwip wʉt jĩ. Tʉ́ttimah, Egipto baácboó ĩ jʉmʉchah, ã teo wáacatjĩh ĩt cã́ac poonap wʉt jĩ. Pánihna, dawá ĩ cã́ac pooat tʉ́ttimah, ã wẽpatjĩh caán baácmant ãt ʉb bac jʉ̃ʉ́wʉ́p wʉt jĩ.
44015008	Grace	Cã́acwã ded pah ĩ jenah joyátdih jéihni jʉmna, queét judíowã nihcannit jwĩ naóhni doonádih ĩ jepahatdih ãt jéihji tagaá. Pánih jéihna, ã́ihwã ã chãjatjidih jwiítdih jʉ́ʉtna, Tʉ́ini Espíritudih jwiítdih ã wʉ̃hatji pahjeh mʉntih, queétdihbʉt ã wʉ̃hʉp jĩ.
59002011	Sin	“Ñi weha mána nihcannitjĩh yeejép ñi chãjca bojoó”, Diosjeh ãt niíj wʉtʉp wʉt jĩ. Caanjéh mʉntih, “Cã́acwãdih mao yohca bojoó”, ãt niijíp wʉt jĩ. Pánihna, det ĩ weha mána nihcannitjĩh yeejép chãjcan yʉhna, cã́acdih mao yohna, Dios ã wʉtatdih yap yohnit ĩ jʉmna caá.
43010028	Grace	Páantjeh Diosjeéh queétdih wã tʉ́i jʉmat tʉ́ʉtʉchah, iiguípna ĩ bejcan niít. Pánihna, queétdih wã tʉ́i en dawáchah, bitaboó weemdíh ĩ jéih dʉ́ʉc wáican niít.
45016020	Grace	Pánih jéihnit ñi jʉmʉchah, Dios, jwiítdih tʉ́i jʉmat tʉ́ʉtni, yeebdíh ã teo wáacbipna caá, nemépwã ĩ maáh Satanásdih ñi yap yohat pínah niijná. Jwĩ Maáh Jesucristo yeebdíh oinit, ã tʉ́i teo wáaca naáh.
55003005	Sin	Cã́acwã ĩ enechah, Diosdih tʉ́i wẽinit pah jígohnit jʉmna yʉhna, ĩ jenah joyátdih ã tʉ́ʉt nʉʉmát pínahdih ĩ náahcan niít. Pánihnitdih ma pej jʉmca bojoó.
45012005	Description	
56003008	Faith	Páant wã niiját yoobópdih caá. Pánihna, caandíh cã́acwãdih ma wẽp bohénaá, Diosdih jepahnit, tʉ́ini ĩ chãjat pínah niijná. Wã daacát tʉ́ini, oboh jʉmni naáwát nihcah, nihat caandíh ĩ tʉ́i joyó naáh.
59002023	Faith	Dios naáwátdih naóh yapani ã niíj daacátji pahjeh ãt yapap wʉt jĩ. “Abraham Diosdih tʉ́i jenah joinít, ãt jepahap wʉt jĩ. Páant ã jepahachah enna, ‘Caán tʉ́ini caá’, Dios caandíh ãt niíj enep wʉt jĩ”, ãt niíj daacáp tajĩ. Páant ã niíj enatdih jéihna, “Abraham Dios ã chéen caá”, cã́acwã caandíh ĩt niijíp wʉt jĩ.
59002001	Faith	Wã déewãá, jwĩ Maáh chah tʉ́ini Jesucristodih jepahnit jʉmna, cã́acwãdih biíc yoobó tʉ́i chãjat caá náahap.
45003013	Sin	Ĩ́ih jacnaboó cã́ac ĩ yohni jaáh jéwe lajna ã wĩ́ij bacaat pah caá ã jʉmʉp. Wéhena, yeeat míicjeh ĩ naóhna caá. Mai ã chãacáchah, ã́ih man cã́acdih ã yéejaat pah, queét yeenit bitadih ĩpĩ́ yéejana caá.
49005028	Recommendation	Cristo ã́ihwã ã́ih bácah déedih ãpĩ́ tʉ́i en daoná caá. Pánihat pah, yeéb neoná ñíih bácahdih ñipĩ́ míic tʉ́i en dawát pah, ñi weha mána yaádhdih tʉ́i en dawát caá náahap. Queétboó ñíih bácah dée jʉmna, queétdih tʉ́i en daonít, ñíih bácahdihbʉt tʉ́i en daoná caá ñi chãjap.
45009030	Faith	Nindih tʉ́i náhniat caá náahap: judíowã nihcannit Jesucristodih tʉ́i jenah joinít, ĩ jepahachah ennit, “Nit tʉ́init caá”, queétdih Dios ãt niíj enep taga. Dios biícdih ĩ tʉ́i jʉmat pínahdih ĩ bidcah yʉhna, Dios queétdih ãt tʉ́i ʉbʉp taga.
54003009	Faith	Dedé peéh chãjat wihcan, Dios naáwátdih tʉ́i jepahnitdihbʉt ñíwat caá náahap.
54006002	Recommendation	Ĩ maáta Jesúíhwã ĩ jʉmʉchah, queét teo wʉ̃hnitbʉt Jesúíhwã jʉmna, ĩ maátadih ĩta tʉ́i wẽi jepahcan tagaá. Obohjeéhtih, páant ĩ chãjachah, ã tʉ́ican caá. Queétdih ĩ tʉ́i teo wʉ̃hʉ naáh. Pánih teo wʉ̃hna, ĩ déewã panihnitdih teo wáacna caá ĩ chãjap. Ĩ maátadih oina, Jesúsdih jéihcannitdih ĩ teo wʉ̃hat chah, ĩ tʉ́i wẽi jepaha naáh. Páant wã wʉtatdih queétdih ma jwʉ́ʉb naóh yapanaá.
45003003	Faith	Obohjeéhtih, biquína jwĩ déewã caán naáwátdih jepahcan, “Ma wʉtatdih jwĩ tʉ́i jepahbipna caá”, ĩ niijátji pah ĩt chãjcap jĩ. “Páant queét ĩ niijátji pah ĩ chãjcah, Diosbʉt biíc yoobó ã niijátji pah ã chãjbican nacaá”, ¿ñi niíj jenah joí niít?
43019034	Violence	Pánih daj maocan yʉhna, biíc soldado ã́ih ĩtah tṍopjĩh Jesúíh páwá pĩjmant ã jwã́ag aabánap jĩ. Páant ã jwã́agachah, biícmantjeh meép mahjĩh wid jʉmni ã chíi jʉ̃ʉ́wʉ́p jĩ.
43015012	Recommendation	Nin pah yeebdíh wã niíj wʉtna caá: Yeebdíh wã oyat pahjeh mʉntih, yeebjéhbʉt ñi míic oyoó.
45006013	Recommendation	Moisés ã wʉtatjidih jwĩ jepahat jíib nihcan, Dios biícdih jwĩ tʉ́i jʉmna caá. Obohjeéhtih, tʉ́i oinit, jwiítdih teo wáacna, Dios ãjeéh ãt jʉmat tʉ́ʉtʉp wʉt jĩ. Pánih ãjeéh jʉmna, ã teo wáacatjĩh dedé yéej chãjat jenah joyátdih jwĩ jéih yap yohna caá. Pánihna, yeejép chãjna, Dios ã náahatdih yap yohnit ñi jʉmca bojoó. Obohjeéhtih, Cristojeéh wʉnnit, jwʉ́ʉb boo pʉd jʉ̃óhnit panihnit jʉmna, Dios ã náahatboodíhjeh ã wẽpatjĩh tʉ́i chãjnit ñi jʉmʉʉ́.
58010039	Faith	Obohjeéhtih, jwiítboó Diosdih cádahcan, iiguípna bejnit pínah nihcan caá. Caandíh tʉ́i jenah joinít jʉmna, páantjeh ãjeéh jwĩ jʉmbipna caá.
45011026	Grace	Páant ĩ jepahachah, queét nihat iiguípna bejnit déejidih Dios ã tʉ́i ʉbbipna caá. Páant ã yapat pínahdih Dios naáwátdih naóh yapanit nin pah ĩt niíj daacáp tajĩ: “Jerusalén tʉ́tchimant jʉ̃óhni judíowãdih ã tʉ́i ʉbbipna caá. Pánih jʉ̃óhniboó queét Jacob ã jʉimená Diosdih ĩ náahcatjidih ã tʉ́ʉt nʉʉmbípna caá.
52002015	Violence	Queét judíowã jon jã́tih Dios naáwátdih naóh yapanitjidih yehna niijnít, ĩt mao yohop tajĩ. Tʉ́ttimah, jwĩ Maáh Jesucristodihbʉt ĩt mao yohop tajĩ. Tʉ́ttimah, Dios naáwátdih ñi joicát pínah niijná, jwiítboodíh ñíih tʉ́tchimant ĩ bacanap jĩ. Pánih chãjna, Diosdih bʉ́dí íijanit, nihat cã́acwãdihbʉt ĩ eníhcan caá.
58010026	Sin	Yoobópdih jʉmni naáwátdih jwĩ jéihna yʉhna, “Wã náahat pah wã chãjbipna caá”, jwʉ́ʉb niíj jenah joinít, jwĩ yéej chãjachah, Dios jwĩ yéejatdih ã yohcan niít.
49002006	Grace	Cristodih booana, caán biícdih jwiítdihbʉt ãt booanap wʉt jĩ. Cristodih ã booaat tʉ́ttimah, caandíh ã pebhboó chʉ́ʉdat tʉ́ʉtnit, jwiít ã́ihwã caán biícdih jʉmna, ãjeéh maáta jwĩ jʉmat pínah niijná, jwiítdihbʉt ã pebhboó Dios ãt chʉ́ʉdat tʉ́ʉtʉp wʉt jĩ.
49004025	Recommendation	Ñi yeeatdih ñi cádahaá. Jwiít biíc bácah panihnit jʉmna, míic yeena, jwiít míicjeh jwĩ míic yéejana caá. Pánihna, yeecanjeh, yoobópdih míic tʉ́i naáwát caá náahap.
48002005	Faith	Páant ĩ wʉtʉchah yʉhna, tʉ́ini doonádih ñi jéihyat pínah niijná, jwiítboó queétdih jwĩ jepahcap jĩ.
46014013	Recommendation	Dioíhwãdih teo wáacat tʉ́ʉt niijná, mácah wéheatjĩh naóhniboodíh jwʉ́ʉb tʉ́ʉt nʉʉmát pínahdihbʉt ʉʉ́bát caá náahap.
44009001	Violence	Páant Felipe ã chãjat pónih, Sauloboó Jesúíhwãdih en jʉ̃ihna, “Queétdih maomi caá”, niijnít, sacerdotewã ĩ maáh pebhna ãt bejep wʉt jĩ.
43017013	Description	“Bʉʉ ma pebhboó bejat tʉ́ʉt caá wã chãjap. Nin baácboó jʉm jwʉhna, ĩ́ih pínahdih páant wã niíj ʉʉ́bʉ́p be, caandíh joinít, weém biícdih bʉ́dí ĩ weñat pínah niijná.
60004013	Recommendation	Obohjeéhtih, yeejép yapna yʉhna, bʉ́dí ñi weñeé. “Cristobʉt tʉbit yeejép ãt yapjip taga”, niíj jenah joinít, yeebbʉ́t yeejép yapna, ñi jéih wẽibipna caá. Pánih wẽinit, Cristo ã yeh iigátjĩh ã jwʉ́ʉb dei jʉ̃ʉ́wátdih nihat cã́acwã ĩ enechah, bainí ñi wẽican niít.
44011006	Description	Páant ã dei jʉyʉ́chah, tʉ́i ennit, caán chóo diítna maiwã, jwébehwã nihat nʉñʉ́pwãbʉt ĩ ñʉhʉchah, wã enep jĩ.
51003008	Recommendation	Obohjeéhtih, bʉʉ caán yéej chãjatdih ñi cádahaá. Nin pah ñi chãjatdihbʉt ñi cádahaá: Ñi íij jenah joyátdih, tʉbit íijnit, ñi táoh jʉ̃ihñatdih, bitadih yeejép ñi jenah joyátdih, bitadih yeejép dooná ñi naáwátdih, yeejép ñi wéheatdih, nihat páant ñi chãjatdih ñi cádahaá.
44018003	Description	Aquilawã nʉñʉ́pwã chóojĩh mʉʉdíh teo jíib chãj wʉ̃hnit ĩt jʉmʉp wʉt jĩ. Pablobʉt caán déedih teoni jʉmna, ĩjeéh ãt tewep wʉt jĩ.
45006012	Sin	Páant yéej chãjat jenah joyát ã jʉ̃ʉ́wʉ́chah, caandíh ñi jepahca bojoó. Pánih jepahcan, yéej chãjatdih ñinahcanjeh, caandíh ñi yap yohbipna caá.
53003012	Recommendation	Pánih tewíhcannitdih jwĩ Maáh Jesucristo ã wẽpatjĩh nin pah jwĩ niíj wʉtna caá: “Bitadih tac bʉʉgácanjeh, ñi teweé, ñíih jeémát pínah jíib”, jwĩ niijná caá.
44007009	Sin	“Queét jwĩ nʉowã ĩ ʉ́ʉd Josédih íijnit, caandíh yohna, Egipto baácna bejnitdih ĩt jíib chãj wʉ̃hʉp wʉt jĩ. Páant ĩ jíib chãj wʉ̃hniji ã moh yéejechah enna, Dios Josédih ãt tʉ́i teo wáacap wʉt jĩ.
44011028	Description	Biíc newé ĩjeéh jʉ̃óhni, Agabo wʉ̃t jʉmni, queét Jesúíhwã biícdih ĩ míic wáacachah, caánboó ñah ñʉhnit, Tʉ́ini Espíritu ã niijátdih ãt jwʉ́ʉb naóh yapanap wʉt jĩ. “Maátcanjeh, jeémát wihcat láa nihat baácboó ã jʉmbipna caá”, ãt niijíp wʉt jĩ. Tʉ́ttimah, Claudio Romano cã́acwã ĩ maáh ã jʉmʉchah, Agabo ã niijátji pahjeh jeémát wihcat láa ãt jʉmʉp wʉt jĩ.
44020036	Description	Páant niíj péanit, Pablo queét biícdih bódicha caj yoh ñajnit, Diosdih ĩ ʉʉ́bʉ́p jĩ.
48005024	Faith	Jesucristoíhwã jʉmna, yeejép chãjat jwĩ jenah joyátjidih jwĩ jepah cádahap jĩ.
59001002	Recommendation	Wã déewãá, dawá láa yeejép yapna yʉhna, ñi tʉ́i wẽi jenah joyoó.
62001006	Sin	Jwiít yeejép chãjnit, dʉpʉ́át panihipboó jʉmna yʉhna, “Diosjeéh wã tʉ́i jʉmna caá”, niijnít, yeena caá jwĩ chãjap. Dios ã náahat pah jwĩ chãjcan caá.
44010011	Description	Jeáboó ã jéweah bejechah, chénaboó bóod chéoni chóo, bʉ́dí chóo ãt dei jʉ̃ʉ́wʉ́p wʉt jĩ.
44002009	Description	Nihat jwĩ́ih wéheatnajĩh bʉʉ wéhena caá ĩ chãjap: Partia baác, Media baác, Elam baác, Mesopotamia baác, Judea baác, Capadocia baác, Ponto baác, Asia baác,
51001010	Faith	Dios yeebdíh ã teo wáacat pínahdih jwĩpĩ́ ʉʉ́bhna caá, ã́ihwã jʉmna, jwĩ Maáhdih chah jéihnit, ã náahat pah ñi tʉ́i chãjat pínah niijná.
