62005001	Faith	Petsi no'huaiyijmpá Jesús, nonespá: “Iƚque cal Cristo”, iƚne ƚinca inaxque' ȽanDios. Iƚque epi'ipola' al ts'e liƚpitine. Petsi lepi'impola' al ts'e liƚpitine ti'eyi capic'a ȽanDios quiƚ'Ailli'. Ma' anuli ti'eyi capic'a liƚpimaye, iƚne jouc'a inaxque' ȽanDios.
48005026	Recommendation	Aimaƚsim'moƚtsi, aimaƚnesco'moƚtsi: Illanc' xonca ninc'ic'a xanuc'. Ja'ni aƚsinyoƚtsi toƚta'a ma le'a lapi'i'moƚtsi coyac', aƚ'e'moƚtsi laic'.
54005001	Recommendation	Anuli ƚitojpa xans aimotale'ma, topalaic'o'ma al c'a, ma le'a tomiƚa'. Taimetsaicoƚa' to co'ailli'. Lof'as camijcanó, taimetsaico'mola' to copimaye.
60002012	Recommendation	Toƚmana' petsi lan xanuc' aimimetsaicoyi ȽanDios. Ma molihuejcoyi ȽanDios tinescolhuo' a'ijc'a. Camilhuo': Ti'iƚa' mane ac'a loƚ'ejma', ma latenƚcocoya. Toƚta'a tehuelojm'molhuo' monƚ'eyi al c'a. Tijouƚa' ticuaitsi litine timujxoxi jiƚpiya ȽanDios, iƚne timetsaico'me ma' anDios.
50003006	Sin	Iya' acueca' aijanaj'ma ca'eƚa' lipenic' ȽanDios, toƚiya aiteƚ'mi'mola' lan xanuc' lefot'ƚepola' ȽanDios. Jahuay locuxepa litaiqui' Moisés ainihuequi, jiƚpe ailopa'a caijunac'.
43004052	Description	Icuis'e'mola', timila': ―¿Tej hora lixaƚconapa? Timiyi: ―Tsumjma lixhuaita anulij hora luyaipa menac'o iƚojn‑na'ma ƚipinu'.
43019031	Violence	Iƚe litine avíspera. Lihuequi litine itine conxajya. Iƚe acuecaj quitine. Lan judío iƚpic'a tiƚonc'en‑natsola' liƚcuerpo iƚne lepaƚts'ingimpola', aimicoƚ'mola' jiƚpiya lilencruz. Ticuayi: “Icuaico'ma al cuecaj quitine. Jiƚne liƚcuerpo aimi'iya mimajnyacu jiƚpe lam fane' lancruz.” Ixahue'e'me Pilato tummetsola' lan soldado tepatsuf'entsola' liƚ'mitsi' napaƚts'ingoƚanna. Tijouƚa' tepatsuf'entsola' liƚ'mitsi' iƚne, tiƚonc'enatsola' lilencruz.
43019012	Description	Licuej'ma iƚiya lataiqui' Pilato xonca ehue'ma te co'iya mux'masya Jesús. Lan xanuc' judío ti'hua tija'ayi, timiyi: ―Cal xans nonespa: “Iya' ninRey”, iƚque ti'ay quipilaic' César cal cuecaj rey. Ja'Ni tox'masqui Jesús, jouc'a to'ay laic' ƚopoujna César.
43014001	Faith	Jesús ti'hua tipalaic'ola' ts'ilihuequi, timila': ―Itsiya toƚsueƚcoyi. Iya' camilhuo': Aimoƚsueƚmot'ƚe'me. Imanc' toƚ'huaiyijnyi ȽanDios. Jouc'a iya' aƚ'huaiyijnla'.
50001028	Faith	Ja'ni toƚta'a lonƚ'epa, iƚne no'epolhuo' laic' aimi'iya mixpaic'eyacolhuo'. Ma mi'elhuo' laic' ȽanDios timuqui te ts'i'ic' lo'iyacola' iƚne. Jouc'a timuc'ilhuo' imanc' te lo'iyacolhuo'. Iƚniya tecani'em'mola'. Imanc' tunƚu'em'molhuo'.
43015016	Grace	Iya' ai'huijf'epolhuo'. Imanc' a'i caƚ'huijf'e iya'. Camilhuo': Nimetsaicopolhuo' aixanuc'. Caxpic'e tonƚeƚe. To al c'a c'ec tipammaispa toƚta'a tipammaitolhuo' imanc'. Iƚe al c'a lonƚ'eyacu tipanehuo. Imanc' aixanuc'. Limetsaijma naitsi iya'. Toƚta'a cai'Ailli' tepi'i'molhuo' loƚsahue'eyacu.
58011004	Faith	Abel mi'huaiyinge ȽanDios, litsufcopa ac'a itsufcopa. Caín, ipima Abel, ȽanDios aiquetenƚcocojma litsufcopa. Mi'huaiyinge Abel, ȽanDios iximpa iƚque ac'a xans, epenufpa litsufcopa. Mi'huaiyinge ȽanDios, ima'ampa. Toƚiya tama joupa imanapa tocomma to ti'hua tipalay.
46004001	Recommendation	Ma Cristo lummeponga' aƚtoc'itsolhuo' imanc'. Iƚe laƚpenic'. Camilhuo': Limetsaicotsonga'. ȽanDios lapi'iponga' laƚmane lu'itsola' lan xanuc' litaiqui', iƚe xonca lemiya, luhuaƚc'e'e'mola'.
66006013	Description	Lan xamna nomana' lema'a ecangoƚenca ƚamats'. Iƚe li'ipola' lan xamna ti'onƚcospa to lo'iya ƚi'as 'icux mi'hua'ma ujfxi cahua', tife'ne ƚimané al 'ec, ƚaxhuaica qui'as tecangoƚecu.
46010014	Recommendation	Maicunc'aipimaye, aimolihuej'me landiosla'. Tolanajtsoƚtsi nulemma.
45012021	Recommendation	Toƚpo'noƚe loƚpicuejma', toƚnesle: “Iƚe lixcay laƚ'e'epa aimalulijya. Iya' ca'e'e'ma al c'a, toƚta'a culij'ma lixcay.”
55002014	Recommendation	Laitaiqui' laifmipo' ima' to'icona'mola' lapimaye nomana' jiƚpiya. Aimimenc'eco'me laitaiqui'. Tomitsola': “Toƚ'etsoƚtsi cuenna. ȽaƚPoujna tehuelongilhuo', ixina' te ts'i'ic' loƚ'ejma'. Aimonƚ'e'e'moƚtsi to iƚniya petsi ja'ni aiquiƚpic'a o aimetenƚcocola' anuli lataiqui' tixtulecu. Petsi toƚta'a liƚ'ejma' aimuyalaicoyacu al c'a. Jouc'a pe noquimf'epá timints'ela' liƚpicuejma'.”
59004008	Recommendation	Toli―loc'oƚaiƚe ȽanDios, tijouƚa' iƚque tiƚoc'ai'molhuo'. Imanc' nonƚ'epá a'ijc'a aimonƚ'econa'me toƚta'a. ¡Tolapajle loƚpicuejma'! Ja'ni oque' loƚpicuejma', ja'ni loƚspic'epa lixcay jouc'a al ƚijca, tonƚ'eƚe anuli loƚpicuejma'. Toƚta'a ti'i'ma pangay c'a loƚpicuejma'.
59002009	Sin	Tijouƚa', ja'ni ituca' ituca' toƚpalaic'oco'mola' lapimaye, a'ijc'a iƚe lonƚ'eyacu. Aimolihuejyi loya'apa lataiqui' laƚcuxeponga'. Maƚe lataiqui' tecani'elhuo'.
52004007	Grace	ȽanDios aƚjoc'iponga', a'i maƚ'e'me al xujc'a. Laƚjoc'iponga' joupa aƚsimponga' i'huexi.
45001018	Sin	ȽanDios Nopa'a lema'a joupa aƚmuc'iponga' tixtuc'ola' lixcay xanuc', iƚne pe aimixpaic'eyi. Iƚniya jiƚpe liƚpicuejma' iƚsina' te ts'i'ic' al ƚinca, iƚsina' naitsi iƚque ȽanDios. Tijouƚa' xonca iƚpic'a ti'eƚe lixcay. Toƚta'a tetets'iyi al ƚinca, ti'eyoƚtsi to aiquiƚsina'.
62004007	Faith	Maicunc'aipimaye, aƚ'etsoƚtsi capic'a. Ma ȽanDios alapi'icoponga' laƚpicuejma' aƚ'etsoƚtsi capic'a. Naitsi no'epa capic'a, iƚque ƚinca i'hua ȽanDios, imetsaijma ȽanDios.
62002009	Sin	Pe nonespa: “Iya', lepalc'o' alulif'e”, tijouƚa' ja'ni ti'ay quipilaic' ƚipima, a'ij ƚinca iƚe linespa. Lipicuejma' tipanemma muf.
60004014	Grace	Imanc' ma molihuejyi Cristo, ja'ni timinnilhuo' cataiqui', ƚinca toluyalaicoyi al c'a. ȽanDios tipaxnelhuo'. Ƚi'Espíritu titoc'ilhuo', xonca timuc'ilhuo' naitsi iƚque Cristo.
44021019	Grace	Pablo inom'mola'. Ipalaic'o'mola', u'i'mola' li'epa jiƚpe pe lomana' locuenaye xanuc' a'ij judío. Anuli anuli li'ipa u'i'mola'. U'i'mola' li'epa ȽanDios mipa'a Pablo pe lomana' iƚne lan xanuc', muya'e' Lataiqui' loya'apa iƚe al c'a lixpic'epa ȽanDios.
43008046	Sin	Imanc', ¿te anuli ti'i'ma aƚtac'ui'ma cajunac'? A'i. Aimi'iya maƚmiya: “Ima' aƚfel'minga'”. Ja'ni oƚsina' camilhuo' al ƚinca, ¿te aimalapenufi iya' laitaiqui'?
58010017	Grace	Lijou'ma ticua: Lixcay li'epa petsi aiquilihuequi laitaiqui' laifcuxe'epola' aica'nujuaisconaya, quimenc'eco'ma nulemma.
46001005	Grace	Cax'najtsi'i xonca ac'a loluyalaicopa imanc' lepenufpolhuo' Cristo. Juaiconapa ac'a loluya'apa litaiqui'. Ac'a olapenuf'me iƚe lataiqui', oƚcuejpá.
45015030	Recommendation	Cunc'aipimaye, imanc' illanc' anuli ƚaƚPoujna, iƚque Jesucristo. Iƚque aƚtoc'inga'. Jouc'a ma' anuli cal Espíritu ƚalapi'iponga' laƚpicuejma' aƚ'etsoƚtsi capic'a. Iƚque cal Espíritu Santo. Toƚiya caxa'huelhuo' toƚjoc'iƚe ȽanDios aƚtoc'iƚa'. Ti'hua toƚjoc'i'me.
43007020	Violence	Lan xanuc' judío lefot'ƚepoƚtsi jiƚpiya timiyi: ―¿Naitsi noma'ayaco'? Ima' itsufaipo' conta'a. Ailopa'a noma'ayaco'.
45003025	Grace	Iƚque Jesucristo ma ȽanDios ummepa li'a ƚamats' titsufcoxoxi. Ixcuajaipa lijuats' tipac'eƚa' lipoyac' ȽanDios. Toƚta'a iƚne no'huaiyijnyacu Jesucristo ȽanDios tixim'mola liƚejmale. Iƚe litine lixcuajaipa Cristo lijuats' ȽanDios imuj'ma titeƚ'mi'mola' no'epá al xujc'a. Luyaipa quitine ȽanDios ixnet'ƚ'mola' lan xanuc' no'epá lixcay. Jiƚpe lancruz i'epa al ƚijca, iƚic'mipa lajunac'. Jahuay liƚjunac' lan xanuc' i'najtsepa Cristo.
43018018	Description	I'i'ma juaiconapa caxita. Jiƚpe lam mozó jouc'a lapaluc' icue'epá quiƚpunga. Jiƚniya ecaxoƚingoƚai'me, epat'ƚe'moƚtsi. Pedro jouc'a ecaxingai'ma jiƚpiya, epat'ƚe'moxi.
49006011	Recommendation	Toƚ'onƚicotsoƚtsi to lan soldado, iƚne lisoldado ȽanDios. Toƚpo'notsoƚtsi loƚpa'necoyacoƚtsi, iƚe lapi'ipolhuo' ȽanDios. Toƚta'a toƚcuanajco'moƚtsi, ƚonta'a Satanás aimi'iya mulijyacolhuo'. Tama juaiconapa a'ijc'a lipicuejma', tama tehuay te co'e'eyacolhuo', aimi'iya mi'eyacolhuo'.
43013037	Faith	Pedro timi: ―Mai'ailli', ja'ni aimi'iya maƚeyacu anuli itsiya, ¿te co'iyaco'? Tama aƚma'aƚa' iya' cacu'ma laipitine cunƚu'eco'mo'.
50004007	Faith	Ja'ni toƚta'a loƚ'ejma' ma moƚ'huaiyijnyi Jesucristo, ȽanDios tipac'e'e'molhuo' loƚpicuejma'. Aimoƚsueƚmot'ƚeconayacu. Toƚta'a aimi'iya maƚpac'eyaconga' laƚpicuejma' illanc' caƚtuca'. ȽanDios ƚinca nipajnya.
59003009	Faith	Ƚaƚpaƚ a'ij nuli le'a lo'epa. Maƚpalaiyi aƚs'najtsi'iyi ȽanDios, iƚque caƚ'Ailli', aƚsuicoyi ƚaƚpaƚ. Ma' anuli aƚsuicoyi ƚaƚpaƚ aƚcuajcola' laƚf'as xanuc', iƚne jouc'a ƚilanc'epola' ȽanDios, ti'onƚcospá to iƚque.
46005010	Sin	Laimipolhuo' toƚta'a aicapalaicocola' lan xanuc' pe aimimetsaicoyi ȽanDios. Ƚinca iƚniya tixhuicoyi lacaƚ'no', tijanajyi ƚiƚ'huexi liƚf'as xanuc', tifel'miyaleyi, texic'eyaleyi liƚf'as xanuc', texc'onƚingoƚaiyi landiosla'. A'i camiyacolhuo' tolanajtsoƚtsi iƚniya. Ja'ni toƚta'a lonƚ'eyacu tolipalcu nulemma jifa'a li'a ƚamats'.
44026009	Sin	’Li'ipa iya' jouc'a cacua ticuicomma cateƚ'mitsola' juaiconapa iƚne ts'ilihuequi Jesús ƚas Nazaret.
61002014	Sin	Tehuelaifinnila' lacaƚ'no'. Ja'ni aimetenƚma ȽanDios ti'hua ti'eyi toƚta'a, aimixospola'. Tifel'minnila' petsi a'i quifayiya liƚpicuejma'. Aimicuayi: “Joupa ixhuaita”. Ti'hua tijanajconayi. Ihueyipá toƚta'a liƚ'ejma'. ȽanDios joupa icuajpola'.
43010012	Description	Cal mozo, ituca' lipicuejma'. Iƚque a'i quiƚpoujna lam mot'ƚ. Lam mot'ƚ a'i qui'huexi. Mixim'ma icuaico'ma cal lobo tinunghua cal mozo. Tipo'no'mola' quiƚtuca' lam mot'ƚ. Cal lobo tipango'ma ti'noƚ'mola', tica'niyoƚtsi lam mot'ƚ.
59001019	Recommendation	Maicunc'aipimaye, toƚta'a joupa oƚsina'. Toƚiya jahuay imanc', anuli anuli, toƚpo'noƚe loƚpicuejma', toƚquimf'eƚe al c'a. Ai'a toƚpalai'me toƚspic'e'me te ts'i'ic' moƚpalaicoyacu. Aimolixtulecu.
46009014	Recommendation	ȽaƚPoujna illanc' ixpic'epa ma' anuli tuyalaico'me iƚne noya'apá Lataiqui'. Ixpic'epa aimi'e'me ocuena canic'. Muya'ayi Lataiqui' iƚniya, liƚpimaye tepi'intsola' ƚotejacu.
43012046	Grace	’Iya' aicuaicoco'ma li'a ƚamats' capalc'o'i'mola' lan xanuc'. Cua naitsi ƚalapenufpa iƚque aimipaneya muf lipicuejma'.
43005014	Description	Lijou'ma italecufcona'moƚtsi pu'hua al cueca' xoute'. Jesús timi: ―¡Toxinxoxi! Joupa ixaƚconapo'. Aimo'econa'ma quixcay. Ja'ni to'econghua quixcay, ti'i'ma xonca acueca' lofteƚcoya.
46016014	Recommendation	Jahuay lonƚ'eyacu toƚ'nujuaitsola' loƚpimaye, ja'ni toƚta'a toƚtoc'i'mola' o a'i.
43014015	Recommendation	’Imanc', ja'ni aƚ'ay capic'a tolanant'ƚi'me laitaiqui', tonƚ'e'me laifcuxe'epolhuo'.
58012025	Recommendation	Itsiya toƚpo'noƚe cuenna. Aimolatets'i'me Nopalaic'opolhuo'. Lipalaipa fa'a li'a ƚamats' aicunƚul'me pe netets'ipá lixc'ai'ipola', iteƚ'mim'mola'. Itsiya iƚque tipalay pu'hua lema'a. Ja'ni latets'iƚe, ja'ni aimalihuejcoyi, ¿te aga lunƚu'e'monga'? Ƚinca xonca acueca' aƚteƚ'mi'monga'.
48004008	Sin	Li'ipa aimolimetsaicoyi ȽanDios. Imanc' tolihuejyi iƚne landiosla'. Toluyalaicoyi to iƚmozó iƚniya. Iƚne tama tecui'innila' “andiosla'”, ailopa'a quiƚpitine.
44003026	Grace	ȽanDios lijoupa lepi'ipa ƚi'Hua lipenic', umme'ma ate'a pe loƚmana'. Umme'ma tipai'itsolhuo' loƚpicuejma' anuli anuli imanc', toƚta'a aimoƚ'econa'me lixcay, ȽanDios tipaxne'molhuo'.
44010039	Violence	Illanc' aƚsimpá li'e'ma mi'hualejma ƚamats' Judea, jouc'a mipa'a liƚya' Jerusalén. Maƚque Jesús epaƚts'ijmpá anuli al 'ec. Ima'a'me.
46001010	Recommendation	Unc'aipimaye, caxahue'elhuo' toƚspic'eƚe ti'iƚa' ac'a loƚ'ejma', tetenƚcocoƚa' Jesucristo. Camilhuo': Aimoƚfuli'i'moƚtsi cataiqui', aimolixtuc'o'moƚtsi. Toƚ'etsoƚtsi anuli loƚpicuejma', anuli loƚtaiqui'. Aimolanajcona'moƚtsi ocuena ocuena lipicuejma'.
51001021	Sin	Li'ipa, jouc'a imanc' aimonƚejmaleyi ȽanDios. Jiƚpe loƚpicuejma' onƚ'epaj laic' ȽanDios. Aicoƚcueca, onƚ'epá quixcay.
55002022	Recommendation	Ima' aimaihuej'mola' lof'as camijcanó liƚ'ejma'. Iƚne tihuejco'me lojanajpa iƚne quiƚtuca' liƚpicuejma'. Ima' topo'noƚa' lopicuejma' taihuejla' al ƚijca, ti'hua to'huaiyijnla' ȽanDios, ti'hua to'etsola' capic'a lapimaye. Tonƚejmaleƚe lapimaye nojoc'ipá ƚaƚPoujna Cristo, iƚne naihuejcopá, aimolixtuc'o'moƚtsi.
51003001	Faith	Imanc', ja'ni ȽanDios joupa imaf'i'inapolhuo' anuli Cristo tolahueƚe lapi'inyacolhuo', iƚe lopa'a lema'a. Jiƚpe tipa'a Cristo ticutsuya al c'a camane ȽanDios.
66008007	Violence	Cal te'a ƚapaluc quema'a tunay litrompeta. Iyuj'ma ƚi'ay cacui, jouc'a ƚunga ihuants'i cajuats'. Iƚque ƚi'ay cacui iteƚ'mi'ma ƚamats'. Ƚamats' jouc'a cal 'ec' eteƚnufila' afane'. Anuli ipina'ma, tipanemma oque'. Laixhuaica pajac ipina'ma.
66011017	Faith	Timiyi: “Ima' manDios, ima' maƚPoujna, ima' xonca uncueca', tocuxe jahuay. Ima' ma' itsiya topa'a, topa'a li'ipa. Itsiya aƚs'najtsi'ihuo', ima' aƚmuc'iponga' acueca' lomane, tocuxe jahuay.
43004010	Grace	Jesús timi: ―Ima' aicoxina' naitsi iya'. Jouc'a aicoxina' te ts'i'ic' iƚe lapi'iyacola' ȽanDios lan xanuc'. Ja'ni coƚa' oxina', aƚsahue'e'ma iya' cuhui'itso' coja'. Iya' cuhui'i'mo' al c'a caja' lainupa.
51003004	Grace	Maƚque Cristo aƚpitine. Litine timujxoxi Cristo, imanc' jouc'a jahuay lixanuc' toƚmuj'moƚtsi. Jiƚpe litine aƚinca tixinnim'me acuajmaica te ts'i'ic' iƚe laƚpitine. Aƚsim'monga' joupa i'epa pangay c'a laƚpicuejma'. Aƚ'onƚcotonga' to Cristo.
43020031	Faith	Ƚataiquí liniƚiya fa'a timuc'ilhuo' naitsi Jesús, iƚque cal Cristo, ma' i'Hua ȽanDios. Tolapenufle iƚta'a lataiqui', toƚ'huaiyijm'me iƚque Jesús. Toƚta'a tepi'im'molhuo' loƚpitine aimijouya.
62004006	Faith	Illanc' inaxque' ȽanDios ituca' laƚpicuejma'. Petsi ilimetsaijma ȽanDios, iƚne aƚquimf'enga'. Petsi a'i quinaxque' ȽanDios, iƚne aimaƚquimf'enga'. Toƚta'a aƚsina' naitsi iƚne noya'apá al Ƚinca Cataiqui'. Aƚsina' naitsi noya'apa a'ij ƚinca.
65001012	Description	Iƚne lixcay xanuc' ti'onƚcospá to ƚix'ay capic quemiya. Jiƚpe tixcai'e'molhuo'. Imanc' tolafot'ƚeyoƚtsi, toƚtetsoyi anuli, toƚta'a toƚmujyoƚtsi apimaye. Mimana' iƚniya loƚpaxi juic tixis'me'me, aimetenƚcocoya ȽanDios. Jiƚpe iƚne xanuc' titetsoyi, tixnayi, aimixpailiquila'. Ma quiƚtuca' ti'eyoƚtsi cuenna. Ti'onƚcospola' to ƚijuƚ cummahuay tummetsai ƚahua'. Ti'onƚcospola' to cal 'ec' micuaita litine caxita tocomma tijuƚyi, ailopa'a quiƚ'as. Tocomma to aiquimaf'ila'. A'i ma le'a tocomma aiquimaf'ila', aƚinca joupa imapola', joupa iyaxquimpola'.
44005015	Description	Ipa'a'me lilefcualƚay lonaf'coƚanna liƚhualfa o ƚiƚhuijm‑ma'. Ipo'nom'mola' lema cane, iƚ'huaijma tuyaiƚa' Pedro. Ja'ni tixingufcoƚe ma le'a lipunxahua tixaƚcona'mola'.
49006016	Faith	Jahuay iƚna'a cal soldado tixhuico'ma. Jouc'a ticuicomma ti'noƚƚa' li'escudo, tipa'neco'moxi al c'a. Imanc' iƚe loƚ'huaiyijmpa Jesucristo ti'onƚcospa to coƚ'escudo. Teca'nitsola' ƚepof' lonajpola' ƚixcay conta'a Satanás, iƚe loƚ'escudo tipic'e'mola'. Tijouƚa' ailopa'a co'eyacolhuo'.
51003023	Recommendation	Jahuay lonƚ'eyacu tixoj'ma cunlata tonƚ'eƚe. Toƚ'nujuaitsa ma molihuejcola' loƚpoujnalá, iƚne axanuc', xonca tolihuejcoyi ƚaƚPoujna.
58012016	Recommendation	Ni' anuli mi'i'moxi innahuepa cacaƚ'no', ni mi'i'moxi to cal xans Esaú. Iƚque ehue'ma ma le'a lopa'a fa'a li'a ƚamats'. Iƚque Esaú cal te'a timi ƚipepo: “Lapi'iƚa' iƚe ƚoftecopa, cate'ma iya'. Caƚ'ailli' tipaxne'mo' ima', iya' nin te'a aimaƚpaxne'ma.” Toƚta'a etets'i'ma lopaxnecoya qui'ailli'. Xonca ipic'a titetsoƚa', tama ma le'a anulij pime.
43018040	Sin	Lan judío ija'acona'me, timiyi: ―Aimox'mas'ma iƚque. Tox'masla' Barrabás. Iƚque Barrabás innantsepa, inma'ahuale.
55003004	Sin	Ticufquim'mola' loyejmalepá. Aimixpic'eyacu al c'a lo'eyacu, toƚta'a ti'e'me pangay nixpiya. Ti'e'e'moƚtsi to acueca' liƚpicuejma'. Aimicuaispa quiƚpic'a ȽanDios, xonca iƚpic'a lixojma cata.
50002009	Grace	Toƚiya ȽanDios if'ac'e'ma xonca al toncay. Epi'i'ma nulemma lipuftine. Acueca' iƚe laftine. Xonca acueca' o xonca ac'a laftine ailopa'a.
61001016	Description	Illanc' joupa lu'ipolhuo' te ts'i'ic li'epa, lo'eya ƚaƚPoujna Jesucristo. Lu'ipolhuo' acueca' ti'hua limane iƚque. Lu'ipolhuo' ticuaiyoconno. Iƚe laƚtaiqui' a'i ma le'a caƚtaiquí illanc'. Illanc' joupa aƚsimpá limujpoxi cal Cueca'. Ma laƚ'u' lahuelojmpá.
61003016	Sin	Pablo jahuay ƚije'e ma' anuli tinescojma lo'iya. Jiƚpe ƚije'e tipa'a ƚataiquí acueca' ipime, afule maƚcuec'eyi. Iƚne lan xanuc' pe a'ij cueca' quiƚpicuejma', aiquiƚmuxejma, aiquifayiya liƚpicuejma', iƚne aiquiƚcueca litaiqui' Pablo, xonca tixnic'eyi. Ma' anuli aimuhuaƚyi locuenaye ƚataiquí liniƚijmpa jiƚpe al Paxi Liniƚingiya. Ma mi'eyi tejac'e'moƚtsi.
44014014	Description	Loquexi' lan apóstole, iƚne Pablo y Bernabé, ixim'me lo'eyacu iƚne ƚa'ailli' y lan xanuc'. Aiquicoƚ'mola'. Ipalunca lajut'ƚ, itsulfoƚai'me nolojmay xanuc'. Tits'aƚyi liƚpijahua', timujyi a'ij c'a iƚe lo'eyacu lan xanuc'. Tija'ayi,
45015008	Faith	Jesucristo i'huamma fa'a li'a ƚamats', i'epoxi to caƚmozo illanc' ninc'ijudío. Toƚta'a iƚinc'ipa linespa ȽanDios. Enant'ƚipa lataiqui' ȽanDios lepi'ipola' laƚtatahueló.
59001026	Sin	Ja'ni anuli imanc' timiyoxi: “Iya' ƚinca nihuequi ȽanDios”, tijouƚa' aimicuxe al c'a ƚipaƚ, iƚque tifel'miyoxi. A'i mihuequi ȽanDios, ma le'a tinesqui.
43015020	Recommendation	’Aƚ'nujuaisla' iya' laitaiqui'. Joupa aimipolhuo': “Notoc'iyalepa aimi'iya mulijya ƚipoujna. Iƚque ƚipoujna ƚinca xonca acueca'.” Ma to li'e'empa ƚipoujna, toƚta'a lo'e'enyacu cal mozo. Iya' joupa lihuetsoquimpa jouc'a tihuetsoquim'molhuo'. Iƚniya ja'ni coƚa' ihuej'me laitaiqui', jouc'a tihuej'me loƚtaiqui'.
43008031	Faith	Jesús ipalaic'o'mola' iƚne lan xanuc' judío no'huaiyijmpá, timila': ―Ja'ni laitaiqui' tipanenni loƚpicuejma' imanc' lihuejna'ma al c'a.
44007011	Description	’Lijou'ma i'i'ma cumemma. Lan xanuc' ni petsi ƚamats' Egipto ixingufco'me lumemma. Jouc'a lan xanuc' nomana' ƚamats' Canaán iteƚco'me juaiconapa. Laƚtatahueló nomana' ƚamats' Canaán aiquixim'me cotejacu.
63001004	Faith	Juaiconapa tixoqui neta aixim'mola' lonaxque' tihuejcoyi al Ƚinca Cataiqui'. Ma to caƚ'Ailli' ȽanDios laƚcuxe'eponga' aƚ'eƚe, ma toƚta'a ti'eyi iƚniya.
54005008	Faith	Lapimaye ticuicomma titoc'intsola' liƚxanuc'. Ƚapima xonca titoc'i'mola' nomana' lejut'ƚ. Ja'ni aimi'eyi toƚta'a, acueca' a'ijc'a liƚ'ejma', aimihuejyi Lataiqui' loya'apa iƚe al c'a lixpic'epa ȽanDios. Petsi aimimetsaicoyi ȽanDios iƚniya titoc'innila' liƚxanuc'.
58010022	Faith	Toƚiya aimaƚsim'me calaic'ata, tixojma calata laxc'onƚingoƚai'me ȽanDios. Joupa aƚjuitsijmponga' illanc' laƚpicuejma', aimaƚsueƚmot'ƚecoyacu laƚjunac', joupa iƚojmpa. Laƚcuerpo lapo'imponga' al c'a caja'. Itsiya a'i oquej laƚpicuejma'. Aƚsinyoƚtsi ma latufnaponga'. Ti'i'ma aliƚoc'oƚai'me ȽanDios illanc' caƚtuca', aƚpalaic'o'me iƚque.
48001023	Description	Ma le'a icuej'me aƚnescopa iya'. Tuya'anni: “Iƚque Pablo li'ipa lihuetsoquinga', aƚteƚ'minga', ipic'a tejac'la' nulemma Lataiqui', iƚe lataiqui' loya'apa: Toƚ'huaiyijnle Jesucristo. Itsiya maƚque Pablo tuya'e' Lataiqui'.”
44027034	Recommendation	Itsiya caxa'huelhuo' toƚtetsoƚe. Ja'ni a'i tima'molhuo'. Aimoƚsueƚmot'ƚe'me. Aimejac'ya ni anuli lijuac ƚoƚjuac.
66002003	Faith	Tama toxina ipime lapajnya, aƚ'nujuaitsi iya', ti'hua toxnet'ƚqui, aiquixojhuo'.
56002002	Recommendation	Momuc'ila' litsilojpola' xanuc' toxc'ai'itsola', tomitsola': “Imanc' toƚcuxetsoƚtsi al c'a. Aimolilotso'me. Toƚcuec'eƚe Lataiqui', tolihuejle. Tonƚ'etsoƚtsi capic'a, imanc' unc'apimaye. Aimixojtolhuo', toƚ'ommoƚaitsa jahuay lo'iyacolhuo'.”
44017030	Recommendation	Luyaipa quitine lan xanuc' aiquiƚsina' te ts'i'ic' lipicuejma' ȽanDios. Aiquilimetsaijma. Iƚniya ƚitiné ȽanDios aiquimila', aiquitalela' ni toƚta'a. Itsiya ituca' li'ejma'. Ticuxe'ela' jahuay lan xanuc' ni petsi lomana', timila': “Imanc' toƚsuej'menanca”.
43019025	Description	Tecaxu María qui'máma' Jesús huejnca pe lepaƚts'ijnyompa lencruz. Jouc'a tecaxhuoƚanna ƚipima qui'máma' cuftine María, iƚque ipeno Cleofas, jouc'a María ƚas Magdala.
66019013	Description	Ipoxqui unxali lipijahua', ummanc'ecompa ajuats'. Iƚque ipuftine: Litaiqui' ȽanDios.
46008009	Recommendation	Tama aixina' toƚcuec'eyi iƚta'a, itsiya camilhuo': Toƚspic'eƚe al c'a lonƚ'eyacu. Aimoluc'uilitsuf'e'mola' lapimaye petsi aiquiƚcueca.
44013034	Grace	’Jouc'a tuya'e' timaf'i'ina'ma Jesús, tipa'anata pe lomana' lamizhua. Tuya'e' aimimaconaya, aimihuet'ƚya licuerpo. ȽanDios timila' lixanuc': Joupa aipo'nopa lataiqui', nepi'ipa David. Iƚe laitaiqui' apaxi, canant'ƚi'ma. Toƚta'a toƚsim'me imanc'.
43014020	Faith	’Ticuaitsi iƚe litine ti'i'ma coƚsina' iya' y cai'Ailli' aƚmana' anuli. Ti'i'ma coƚsina' imanc' y iya' aƚmana' anuli, iya' y imanc' aƚmana' anuli.
62002003	Faith	Ja'ni aƚ'eyi laƚcuxe'eponga' ȽanDios, aƚsina' aƚinca limetsaijma.
43008024	Sin	Joupa aimipolhuo': Timaco'molhuo' coƚtaic' loƚjunac'. Joupa aimipolhuo' naitsi iya'. Aimolapenufi iƚe laifnescopoxi. Ma' aimolapenufi iƚe laifpalaicopoxi, oƚtaic' loƚjunac', toƚta'a timaco'molhuo'.
