49002001	Grace	Dios Cristoere moʼnopoʼkoreaʼpo moʼnopoʼnoeaʼuyne. Aʼnenda Diostaj nigpe̱i̱kahueʼ moʼi̱kaʼuyne. Dakhueaʼ boʼkikaʼuyne. Diostaj eʼbueyonig moʼi̱kaʼuyne.
46010021	Sin	Jesús Huairien mimi okkahuehueʼ e̱e̱ʼ vino nogmeʼnoetekon yanʼmaiʼdepo totoʼen vinokon mayhueʼdikda yanikaʼ. Jesús Huairien okkahuehueʼ e̱e̱ʼ aypo yanʼbapeʼdepo nogmeʼnoete totoʼen aypokon bapehueʼdikda yanikaʼ.
49005003	Recommendation	Diostaj moknopo̱e̱po Diosensiʼpo moʼe̱depo nogen hua̱to̱e̱ʼtaj bakdejhueʼ yanikaʼ. Kenpaʼti to̱e̱pakhueda̱da nogtaj nogtaj bakdejhueʼ yanikaʼ. Nogda katepiʼ dakhueʼda e̱e̱ʼnayo kahueʼ yanikaʼ. Katetapiʼ nogenpiʼ eretpakhueʼ yanikaʼ. Opudomeytaj dakhueaʼ oʼkaʼ huaahueʼdik kaʼnikeʼ.
56001015	Sin	Keneri aratbuttaj Diosa oʼbakkahueaʼnok daknopoʼ onʼnopoʼto̱e̱po, ʼurunopoʼ onʼto̱e̱po, katepiʼ onʼnopo̱e̱po huadakda onʼnopo̱e̱po, huadakda o̱gkikaʼapo. Katepiʼ aypo huaenpiʼ bapeʼdik o̱ʼnepo, ayaʼda eʼbapeʼ huadakda o̱ʼe̱. Nogomeynayo dakhueʼda o̱ʼnepo oknopo̱e̱hueʼ hua̱e̱ʼeri o̱ʼnepo, dakhueʼda o̱gkikaʼ dakhueʼda onʼnopo̱i̱kaʼ kenpaʼti katepiʼ huadak dakhueʼpiʼ o̱ʼe̱a̱ʼ nopoenkahueʼda o̱ʼnikaʼ.
44009021	Description	Ayaʼda kentaj onʼpe̱e̱depo onʼmepuʼkepo, —‍¡Kenpihuay! ¿Menpaʼ Jerusalényo̱ in huabokerek Jesúsen huanigpe̱i̱kaʼeritaj diga̱ʼda oʼmagkaʼikameʼte? ¿Menpaʼ in huabokerek kenpaʼti i̱yo̱kon yaʼtiakmeʼte Jesúsen huanigpe̱i̱kaʼeritaj aʼbatohuayaʼpo Jerusalényo̱ sacerdote huairitaj aʼbayokyaʼpo huabakuda̱ʼ jakyo aʼkuda̱ʼyapo? —‍Onʼhuaaʼuyate.
58008006	Description	Huaboaʼda Diosa ʼuruaʼda monaʼuyne. Eʼnopoʼkoreaʼnayo Jesústaj eknopo̱e̱ʼnayo dakhueaʼ eʼkaʼ onʼbakkahueaʼapone. Onʼmanopoʼyareaʼapone. Diosa ʼuruaʼda monaʼuyne Jesúsa kurudya̱ʼ orotehuapaʼ ʼuruaʼda moʼnigkikaʼpo moʼnigtionaʼpakikaʼne. Moʼnignopoʼyareaʼikaʼne. Moisésenbaʼtaj eʼnigpe̱i̱kaʼnayo nopoʼyareahueʼ moʼe̱ne.
50001021	Faith	Cristo ʼurunanada o̱ʼe̱ ayaʼada kanoknopo̱e̱ʼpo Cristo meʼnopoʼto̱e̱nok kenyoʼda Cristoenyoʼda ijkikay. Kenpaʼti ijbueydepo doʼtehuapaʼ huadakda o̱ʼe̱ kurudyo̱ Diosere durugnanada i̱ji̱kaʼapoy.
50001006	Faith	Kenpaʼti aʼnenda Diosa opudtaj moʼmatinepahuiʼuypo huaboaʼda moʼnopoʼkoreaʼuyne. Oy kenpaʼti nogok nogok Jesús eʼtiakte Jesucristotaj moʼnigpe̱i̱kaʼpo Diosa moʼtihuapokikaʼnok nogi̱ti nogi̱ti ʼurunopoʼda moʼi̱kaʼapone. Jesús eʼtiakte ʼurunanada Diosen boʼkikaʼapone dakaʼ ijnopo̱e̱y.
62005020	Faith	Dios kurudyo̱ hueretda Dios o̱ʼe̱. Kenda oroʼtaj kanopo̱e̱ʼpo Diosen Huasiʼpo oʼtiakuyate oʼnopo̱e̱ne. Diosen Huasiʼpo Jesucristotaj oroʼ oknopo̱i̱kaʼne. Jesús hueretda Dios o̱ʼe̱po oroʼtaj moʼnoeanhuahuikaʼne oʼnopo̱e̱ne.
45012018	Recommendation	Nogtaj nogtaj maboyhueʼ moʼnikaʼ. Manoeya̱ʼdik e̱e̱ʼnayo huayahuaya yanʼmanoeynoeyikaʼ.
58010023	Faith	Doʼtaj eʼnopoʼkoreaʼnayo eknopoeonhuahuikaʼnayo kurudyo̱ doere moʼnounhuahuikaʼapone. Diosa buttida oʼmanaʼpo dapitaʼ moʼnigkaʼaponok sigpiʼ okbatikhueʼda Diostaj dakaʼ moʼnoknopounhuahuikaʼ.
43014027	Grace	Opudomeytaj onʼnopoʼnoeynoeyonpo oʼnokhuaʼapone. Doʼhuayoʼda onʼmanopoʼnoeyikaʼne. Aratbutnayo konigti manopoʼnoeyahueʼdik moʼi̱kaʼne. Do eʼhuadeʼte mepuʼkehueʼ ya̱ʼnepo mididhueʼ ya̱ʼnikaʼ.
47005006	Faith	Konige̱po Diostaj dakaʼ oknopo̱e̱po kiriga̱yo̱ʼ durugda o̱ʼi̱kay. Oroʼomey huaknopo̱e̱ʼeri kenigapiʼ huabayok in huadariyo oʼnoikaʼpo Jesús Huairiyo huahued o̱ʼe̱po kurudyo̱ Jesús Huairiere ehued o̱ʼe̱ne.
43012047	Grace	Sueʼda huakkaʼ doʼhued huaʼataj nigpe̱e̱hueʼ moʼe̱a̱pone. “Dakhueaʼ bokaʼne,” manahueʼdik i̱jje̱a̱poy. “Dakhueaʼ iʼkaʼne,” aʼmanayaʼpo tiakhueʼ i̱jje̱ʼuy. Aratbuttaj aʼmanopoʼkoreayaʼpo ijtiakuy. Aratbuttaj aʼmanoeanhuahuikayaʼpo ijtiakuy.
62003012	Sin	Konig Caín kikahueʼdik o̱ʼe̱ne. Caín totoʼen o̱ʼe̱po totoʼtaj oʼnigpe̱e̱po huamaʼbuytaj oʼhuadiaypo oʼarakuyate. Diostaj nigpe̱e̱hueʼ o̱ʼe̱po dakhueaʼ oʼkaʼuyate. Keʼnen huamaʼbuy huadakda oʼkaʼpo Diostaj oʼnigpe̱e̱nok Caína oʼarakuyate. Konig Caín kikahueʼ moʼnikaʼ.
66016020	Description	Kenpaʼti diga̱ʼ castiga oʼmagkaʼpo e̱ʼpo̱gte hua̱gkutaʼmej e̱ʼi̱kada yaʼtitikonapet. Kenpaʼti castiga e̱gkadeʼte huakupa e̱ʼi̱kada yatitikonapet.
58011012	Description	Abrahamkon huatoneʼnanada o̱ʼe̱po Sarataj onsiʼpokahueʼdik e̱e̱ʼpiʼ Diosa oʼtihuapokuynok huasiʼpo oʼto̱e̱ʼuyate. Isaacsiʼpotaj oʼto̱e̱ʼuyate. Kenpaʼti huayayoʼen huayayo huakkaʼnanada o̱ʼnuyate. Konig siokpo huakkaʼnanada o̱ʼi̱kaʼ konigti Abrahamen huayayo huakkaʼnanada o̱ʼneʼuyate. Konig kuhuad huakkaʼnanada o̱ʼi̱kaʼ konigti Abrahamen huayayo huakkaʼnanada o̱ʼnuyate. Beʼa dikkahueʼdikda o̱ʼnuyate.
54001017	Faith	Konige̱po “Dios Huairia ayaʼtada oʼmananhuahuikaʼ, bueyhueʼ o̱ʼi̱kaʼ, kentaj tiahuayhueʼdik o̱ʼe̱y, kenyoʼda hueretda Dios o̱ʼe̱, ayaʼnanada oʼnopo̱e̱, huadaknanada ʼuruaʼnanada o̱ʼi̱kaʼ.” Monʼbatiaʼpakikaʼ.
66014007	Faith	—‍Diostaj yanokmeʼpukpo yanʼnigpe̱i̱kaʼ “Hueretda Dios i̱ʼe̱ne.” “Teynanada Huairi i̱ʼe̱ne, Dios.” Ya̱ʼnonaʼikaʼ. Konige̱po oy Diosa huadakaʼ huakaʼeritaj oʼbaktieʼeaʼapo kenpaʼti castiga aʼmagkayaʼpo dakhueaʼ huakaʼeritaj huataʼ oʼbaktieʼeaʼapo. Diosa ayaʼtada oʼkaʼuyate. Kurudtaj huadaritaj e̱ʼpo̱gtakon oʼkaʼuyate. ʼUruaʼda hue̱ʼe̱y sipataj sorokya̱ʼ o̱ʼo̱ro̱kikaʼnig kenpaʼti ʼuruda hue̱ʼe̱y oʼkaʼuyate. Kentaj Diostaj yaderetpakikaʼ kenpaʼti dakiti yanʼtionaʼpakikaʼ. —‍Keʼna huakkuruda Diosen huataʼmoneria ʼuttaʼda yaʼmanaʼapet.
44006001	Description	Kenokaʼ Jesústaj huaknopo̱e̱ʼeri oʼnitakpo griego huaknopo̱e̱ʼeria hebreo huaknopo̱e̱ʼeritaj onʼbahuaaʼpo “Aypo eʼbayokete oroʼomeyen ayhua sueʼda aypo onʼbaeʼikaʼ hebreo ayhuanayo huakkaʼda onʼbaeʼikaʼ,” griego huaknopo̱e̱ʼeria onʼbahuaaʼuyate.
60002021	Grace	Huadak eʼkikaʼte dakhueʼ e̱gkaʼnayo huadiayhueʼ yaneʼ. Kenda Diosa oʼpak. Jesucristoa moʼnigbueyʼuyate. Paiʼda moʼnignopoʼe̱ʼuyate. Kentaj monoknopo̱e̱po paiʼda monʼnopoʼe̱po huadiayhueʼ moʼneunhuaʼ.
53003010	Recommendation	Opudere e̱ʼhua̱e̱ʼokaʼ “beʼapiʼ baahueʼ e̱ʼnikaʼnayo bapehueʼdik kaʼneʼ,” oʼnonaʼuyne.
43003016	Grace	—‍Ayaʼ dakhueaʼ huakaʼeritaj Diosa huakkaʼda diʼ oʼmaepo keʼnen nogtiyoʼda huasiʼpo oʼmanigtaʼmonaʼuyatenok, kamanopoʼyareʼpo oʼmanigtaʼmonaʼuyatenok. Ayaʼada Diosen Huasiʼpotaj eʼnoknopo̱e̱ʼnayo kenpaʼda bueyhueʼ o̱ʼnepo, Diosere onʼnoeonhuahuikaʼapo.
44019015	Description	Kenpaʼ eʼmanadeʼte, —‍Jesústaj o̱ki̱e̱y. Pablotaj o̱ki̱e̱y. Opudtaj o̱ki̱e̱hueʼ o̱ʼe̱y. ¿Be moʼe̱t? —‍Totoʼa oʼmanaʼuyate.
66019019	Violence	Nogdakon ijtiahuaymey. Huiyoknanada hua̱e̱ʼeritoneʼere huadaribayo nogyo̱ nogyo̱ gobierno huairi sorotataere aʼbarakyaʼpo o̱gkupopakdepo kentaj yere caballotaʼpite oʼhuadnigtaj keʼnen sorotatataj aʼbarakyaʼpo ya̱gkupopakapetnig ijtiahuaymey.
44027002	Description	Huaboroʼ kusiʼpe o̱ʼe̱po huakkaʼ jak Adramitio hua̱e̱ʼeried o̱ʼu̱yate. Huahuaʼdikteda e̱e̱ʼte oʼtiakatodepo oʼkuduy. Oroʼ Aristarcoere oʼkuddepo oʼhuaʼuy. Aristarco Tesalónica huakkaʼ jakyo hua̱e̱ʼeri o̱ʼu̱y. Tesalónica Macedoniabayo o̱ʼe̱. Asia huadaribayo huaʼdik o̱ʼu̱y.
58013003	Recommendation	Jesucristotaj huaknopo̱e̱ʼeri huabakuda̱ʼ jakyo e̱ʼneʼte kenomeytaj bakkahuehueʼ ya̱ʼnepo yanʼmatinepahuiʼpo yanʼtahuade̱po aypopiʼ yanʼbayokikatiʼ. Nog huaknopo̱e̱ʼeritaj dakhueaʼ eʼmagkaʼnayo paiʼda enʼnopo̱e̱ʼnayo paiʼda hua̱e̱ʼeritaj yanʼmatinepahuiʼpo kenpaʼti opudpiʼ paiʼda nopo̱e̱ʼdik moʼe̱a̱pet.
51003017	Recommendation	Katepiʼ boʼkikaʼnig katiaʼpiʼ boaʼ kenda Huairi Jesús oʼpakikaʼnig yadikaʼpo ya̱gʼkikaʼ. Jesústaj moknopo̱e̱po Diostaj dakitiaʼ yanʼtionaʼpakikatiʼ.
48006006	Recommendation	Opudomeyen huadak huaʼa huamanmadikaʼeritaj katepiʼ aypo huakupepiʼ yanʼbayokikatiʼ.
44007005	Description	I̱yo̱ konig keʼnen huadari ka̱ta̱e̱ʼpo yokhued o̱ʼu̱y Diosa. Taʼbasiʼpopiʼ yokhued o̱ʼe̱po, “Huadari ka̱ta̱e̱ʼpo ijyokapoy. On eʼbueyte o̱ʼnen huasiʼpotaj o̱ʼnen huayayotaj huayayoen huayayotaj huadari ijyokapoy.” Diosa eaʼte Abraham keʼnen huasiʼpo to̱e̱hued o̱ʼe̱ʼuyate.
44007019	Description	Oroʼen onaratbutkudaktaj namaʼ oʼmagkaʼpo, dakhueʼda oʼmagkaʼdepo, kenomeyen huabokereksiʼpo yo̱bed kabueyeʼpo enʼdik moʼe̱ne. Ken konig oʼmanaʼuyate. Dakhueaʼda oʼmagkaʼuyate huabo huairia.
43020003	Description	Pedroere doere oʼhuaʼpo kubarakyo oʼhuaʼpo oroʼ bottaʼ oʼketpo donayo i̱da ijketpo huakkuruda kubarakyo i̱jji̱a̱toʼuy.
44024016	Faith	Konige̱po huadakda eʼkikaʼtaʼ huanopoyaʼ ijjeretpakpo ijkikay. Dioserea huabokereka kenda tiahuaydik meʼnikaʼne.
65001013	Description	Konig e̱ʼpo̱gtoneʼte diga̱ʼda eʼbapokte kuhuadbate huiyokda oʼbosakikaʼpo konig sorokda hue̱kuru kutaj huidbate onʼbosakikaʼ. Inomey namaʼda huamanmadikaʼeri konigti dakhueaʼda o̱gkikaʼnok ayaʼada batibiraʼdik o̱ʼnikaʼnigʼa birahueʼ o̱ʼnikaʼ. Kenomey namaʼda huamanmadikaʼeri konig siokpo eʼkotonig dakhueʼda o̱ʼne. Sikki̱re̱gyo̱ o̱ʼneonhuahuikaʼapo. Kenomey huamanmadikaʼeriomey Diosen buttida huaʼa manmadikahueʼ o̱ʼnikaʼpo namaʼda onʼmanmadikikaʼnok kenomeytaj manigpe̱e̱hueʼ yanikaʼ.
48001012	Description	
45007005	Sin	Aʼnenda katepiʼ oʼpakpo oʼkikaʼuyne. Moisésenbaʼtaj oʼpe̱e̱depo nigpe̱e̱hueʼada nogi̱ti dakhueaʼda oʼkikaʼuynok bueydik moʼe̱ne Diosa oaʼuyate.
54002007	Faith	Kenda aʼmanbatiaʼpakyaʼpo Diosa bektieʼeaʼuyne kenpaʼti meʼtaʼmonaʼuyne. Nog aratbutte Diosa meʼtaʼmonaʼuyne. Nog aratbut kanoknopo̱e̱ʼpo Jesucristotaj buttida huaʼa yamanmadikaʼ menaʼuyne. Jesucristotaj yoknopo̱e̱po buttida ijjay. Da ahueʼ i̱jje̱y.
62003024	Faith	Diosen huaʼa ayaʼada o̱gkikaʼpo Diosyo o̱ʼnikaʼ kenpaʼti Diosa kenomeyennopoʼyo o̱ʼi̱kaʼ. Diosen Noki̱re̱g oroʼtaj boʼyokuypo Dios oroʼere o̱ʼi̱kaʼ oʼnopo̱e̱ne.
46010024	Recommendation	Oroʼtehuapayoʼda eretpakhueʼada nogomeytakon huadak monʼnigkikaʼ.
45012016	Recommendation	Huayahuaya dig bahuahuayhueʼ moʼnikaʼ. Huayahuaya dakaʼ monʼmato̱i̱kaʼ. “Donayo huadakda i̱ji̱kay,” huataʼda tinopo̱e̱hueʼ moʼnikaʼ. Paiʼda hua̱e̱ʼeri huamaʼbuytaj monʼbapakikaʼ. “Donayo huakkaʼda ijnopo̱e̱y,” nopo̱e̱hueʼ moʼnikaʼ.
49004031	Recommendation	Dig nopo̱e̱hueʼ yanikaʼ. Sigpiʼ bahuadiayhueʼ yanikaʼ. Yanʼdiaypo ʼuttaʼda maboyhueʼ yanikaʼ. Matidiʼkehueʼ yanikaʼ. Kenpaʼti nogomeytaj dakhueaʼ kahueʼ yanikaʼ.
51001025	Faith	Opudtehuapaʼ nog huaknopo̱e̱ʼeritere ayaʼda Diosen huaʼa kamanmadikadhuahueʼpo Diosa meʼtaʼmonaʼuyne.
66001014	Description	Huakuhuij yerenanada konig kutajmenonig konig huakupakunoʼte yerenanada o̱ʼi̱kaʼ ken konig huakuhuij o̱ʼe̱po, huakpo konig taʼak diga̱ʼda eʼbakpakonig eyda o̱ʼe̱po,
47004015	Grace	Opudomey Cristotaj dakaʼ kanoknopo̱e̱ʼ kenpaʼti Diostaj dakaʼ kanʼnigpe̱i̱keʼ huakkaʼ paiʼda ijnopoʼenhuahuikay. Kenpaʼti Diosa moʼmatinepahuiʼnok opudomeyere huakkaʼada dakaʼ oʼnoknopo̱e̱po “Dakiti Dios” huakkaʼada oʼnonaʼikaʼapo. Kenpaʼti Dios ʼurunanada o̱ʼe̱ oʼnoknopo̱e̱po oʼnonaʼikaʼapo.
43006056	Faith	
43011027	Faith	—‍E̱e̱ʼ, kenda do ijnopo̱e̱y, Huairi. “Aratbuttaj kamanopoʼkoreʼpo Cristotaj ijtaʼmonaʼapoy. Doʼhued Huasiʼpo ijtaʼmonaʼapoy.” Aʼnennada Diosa oʼmanaʼuyate. Diosyaʼ oʼtiakuyate. O̱ʼna Cristo o̱ʼe̱. Diosen Huasiʼpo o̱ʼe̱, ijnopo̱e̱y, Huairi. —‍Martaa Jesústaj onaʼuy, ken.
44002042	Faith	Jesúsen doce huamataʼmoneria onʼmanmadikikaʼnok kenomey oʼnoknopo̱e̱depo ayaʼda huameʼnoeda dakaʼ onʼmape̱i̱kaʼuyate. Ayaʼda ontatayoʼ onʼbapikaʼuyate. Jesús eʼbueyʼuy okkahuehueʼ o̱ʼnepo, onʼbapikaʼuyate. Kenpaʼti Diostaj ontatayoʼ onʼtionaʼpakikaʼuyate.
58001009	Grace	Huadak eʼkikataʼ ijpakikaʼnig kenpaʼti huadakda i̱ji̱kaʼnig huakkaʼda iʼpak. Dakhueaʼ eʼkaʼ pakhueʼ i̱ji̱kaʼnig o̱ʼnakon pakhueʼ i̱ʼi̱kaʼ. Konige̱po ontaj huakkaʼda ijdurugpakay. O̱ʼnen huadiʼtaj sueʼpiʼ durugda ijmadurugpakay. Kenda Huasiʼpotaj Diosa onaʼuyate.
44012002	Violence	Jacobotaj kanʼarakeʼpo sorotatataj oʼmataʼmonaʼnok siroa Jacobotaj onʼarakuyate. Jacobo Juanen huamaʼbuy o̱ʼu̱yate.
55002016	Recommendation	Ke̱yo̱da i̱ʼi̱kaʼnig ke̱ya̱ʼ namaʼda huamanmadikaʼeri o̱ʼnikaʼpo dakhueʼda onʼbatiaʼpakikaʼ. Manigpe̱e̱hueʼada konigti batiaʼpakhueʼ ya̱e̱ʼ. Namaʼda huamanmadikaʼeria namaʼda onʼbatiaʼpaknok Jesústaj huaknopo̱e̱ʼeri sig sig oʼnoknopo̱e̱batikonhuaʼapo nogi̱ti nogi̱ti dakhueaʼ o̱gkikaʼapo.
62003015	Sin	Ayaʼada nog aratbuttaj huabahuadiayeri konig huabarakeri o̱ʼne. Huabarakeri Diosere onteʼti noeonhuahuikahueʼdik o̱ʼneapo.
43021015	Faith	Ken onʼbapuddepo, —‍¿Menpaʼ inomeya̱ doʼtaj sueʼda diʼ meʼnene. Menpaʼ o̱ʼnanayo doʼtaj nogi̱ti huakaʼda diʼ o̱ʼe̱ne, Simón, Jonásensiʼpo? —‍Jesúsa onaʼuy. —‍E̱e̱ʼ, Huairi. Onʼtaj diʼda i̱jje̱y, kenda iʼnopo̱e̱ne. —‍Simóna onaʼnok, —‍Doʼhued huanigpe̱i̱kaʼeri konig oveja o̱ʼnenok dakaʼ yabatiokikaʼ. —‍Jesúsa onaʼuy.
46012008	Grace	Nogte Diosen Noki̱re̱ga̱ oʼbatihuapoknok ʼuruaʼda eʼkaʼ eʼnopo̱e̱ʼ manmadikaʼdik o̱ʼnikaʼ. Nogte Diosen Noki̱re̱ga̱ oʼbatihuapoknok Diostaj ʼuruaʼda eʼnopo̱e̱ʼ onʼmanbatiaʼpakikaʼ. Kenpaʼti eʼmanmadikaʼ Diosa oʼbatihuapokikaʼ.
44007013	Description	Nogok onteʼti aypote Egiptoyo onʼhuaʼuyate. José huamaʼbuytaj oʼmaki̱e̱ʼpo, “Do opuden huamaʼbuy i̱jje̱y.” Oʼmanaʼuyate. Kenokaʼ Faraón Egipto huairi Joséen onaratbutyoʼ huaboaʼda oʼmaki̱e̱ʼuyate.
60003010	Recommendation	Konigti Apagbaʼ oaʼpo, Durugda eʼnoikaʼtaʼ eʼpaknayo dakhueaʼ ahueʼ yaneʼ kenpaʼti da ahueʼ yaneʼ.
44004032	Description	Ayaʼda Jesústaj huaknopo̱e̱ʼeri konig katepiʼ nogtiada aratbut konigti onʼpakikaʼuy, konigti onʼnopo̱i̱kaʼuy, konigti o̱gkikaʼuy. “In doʼhued meʼta̱e̱ne.” Ahueʼ o̱ʼnepo katepiʼ enta̱e̱ʼ ayedda onʼta̱i̱kaʼuyate.
46015003	Grace	Kenda Diosa meʼnopo̱e̱a̱ʼuynig huakkuruda opudtaj oʼnonmadikaʼuyne. Konig Apagbaʼte Cristotaj oʼtimadoyaʼuyatenig konigti oroʼ dakhueaʼ oʼkikaʼnok Cristo moʼnigbueyʼuyatenig oʼnonmadikaʼuyne.
66018024	Violence	Ken, Diosen huamanbatiaʼpakeritaj onʼbarakikaʼuyate. Diostaj huaknopo̱e̱ʼeritaj onʼbarakikaʼuyate. Nogbayo nogbayo onʼbarakikaʼuyate. Babilonia hua̱e̱ʼeriomeya̱ onʼmagkaʼuyatenok Dios Huairia castiga oʼmagkaʼapo. Kenda Diosen huataʼmoneria eʼokoyte ijpe̱e̱mey.
44013048	Faith	Kenda nog aratbuta onʼpe̱e̱po onʼdurugpakpo kenda Diosen eʼmanmadikaʼ ʼuruda o̱ʼe̱. Onʼbatiaʼpakuy. Kenomeytaj onteʼti Diosere oʼmanoeanhuahuikaʼapopo Diosa oʼbaktieʼeaʼuyate. Jesústakon oʼnoknopo̱e̱ʼuyate.
66022020	Description	Kenda ayaʼda enʼmanadeʼte, —‍Dapitaʼ i̱dada ijtiakapoy. —‍Huairi Jesúsa oaʼuy. Kenda iaʼnig i̱da yatiak, Huairi Jesús. Do Juana yonaʼmey.
50004009	Recommendation	Opudomeytaj ijmanmadikadhuahuikaʼuy dakaʼ onʼpeonhuahuikaʼuyne kenda ya̱gʼkikatiʼ. Kenpaʼti ayaʼda ijkikaʼuynig boʼtiahuayonhuahuaʼuy, kenda ya̱gʼkikatiʼ. Ken konig boʼkikaʼpo Apag Dios huamanopoʼnoeya̱ʼeri opudere moʼi̱kaʼapone.
53003015	Recommendation	Takanig oknopo̱e̱hueʼ ya̱ʼnepo konig huamaʼbuytaj enapaʼ “yanopoʼkoreaʼ,” dakaʼ yanʼmanikatiʼ.
51002008	Recommendation	Keyoj oʼnonaʼne. Opudomeyere namaʼda huamanmadikaʼeri o̱ʼnepo engaña e̱gkataʼ onʼpakpo konig aratbutada namaʼda onʼnopo̱i̱kaʼnig opudomeytaj enmadikataʼ boʼtipakne. Dakaʼ Cristotayoʼda yanoknopo̱e̱po kenomeytanayo manigpe̱e̱hueʼ yanikatiʼ. Konig adhueaʼpaneʼ o̱gkikaʼuyatenig kenpaʼti onʼnopo̱i̱kuyatenig namaʼda monmadikapetnig manigpe̱e̱hueʼ yanikatiʼ. Kenda Cristo oʼmanmadikaʼuyatenig ken konig onmadikahueʼ moʼe̱a̱pet.
50003014	Faith	Apag Dios kenda oʼpakikaʼnig kenyoʼda huakkaʼ eʼkikaʼtaʼ ijpaki. Jesucristotaj yoknopo̱e̱po ijnigpe̱i̱kaʼpo Diosa huadak beʼto̱e̱ne kenpaʼti Cristo Dioste beʼtohuaʼapone.
56002014	Faith	Ayaʼ oroʼomeyen dakhueaʼ eʼkaʼ abakkahueayaʼpo aʼmanopoʼyareayaʼpo Jesucristo oroʼomeytaj moʼnigbueyʼuyate. Oroʼomey Diosen huabetonig aʼmato̱e̱yaʼpo Jesucristo oroʼomeytaj moʼnigbueyʼuyate. Huadakda eʼkaʼ kanʼeretpakeʼpo Jesucristo oroʼomeytaj moʼnigbueyʼuyate.
43005024	Faith	Ayaʼada doʼtaj dakaʼ onʼpe̱e̱po kenpaʼti Apaga meʼtaʼmonaʼuyne, oʼnoknopo̱e̱po doere kurudyo̱ onʼnoeonhuahuikaʼapo. “Dakhueaʼ bokaʼne.” Diosa onahueʼ moʼe̱a̱pone. Konig Diostaj enʼnopoʼbueyde onʼnige̱ʼnigʼa Diosa moʼmanoeanhuahuikaʼapone. Buttida ijjay.
66021015	Description	Ken Diosen huataʼmoneria doʼtaj menbatiaʼpakpo orotada eʼkaʼ siropi jak huatidikaʼ oʼto̱e̱po Diosen huakkaʼ jaktaj aʼtidikayaʼpo, ekbiriktaj aʼtidikayaʼpo, ekbirik akbogpekon aʼtidikayaʼpo oro siropi jak huatidikaʼ oʼto̱e̱meʼ.
50003019	Sin	Keneʼhua̱ya̱ʼ huameʼnoete Diosa castiga oʼmagkaʼapo, ehueʼda o̱ʼneapo. Diostaj pakhueʼ o̱ʼnepo kenpaʼda aypo huamaiʼhue̱piʼ oʼderetpakikaʼ. Namaʼda o̱gkikaʼpo huadakda ijkay eʼnopo̱a̱da biraʼdik o̱ʼne. Kenpaʼti katetapiʼ onʼtiahuayikaʼnig onʼeretpakikaʼ.
54003006	Sin	Jesucristotaj huaboaʼda eknopo̱e̱ʼnayo keʼna hueretda huaknopo̱e̱ʼeritaj huamato̱e̱ʼeri huairi ehueʼdik o̱ʼne. Konig aʼnennanada totoʼ huiri namaʼda oʼnopo̱e̱ʼuyate. ʼUrunanada i̱jje̱y namaʼda oʼnopo̱e̱ʼuyate, konige̱po Diosa castiga oʼmagkaʼpo tototaj oʼmaenʼuyate. Kenpaʼti hueretda huaknopo̱e̱ʼeri huamato̱e̱ʼeri huairi huaboaʼda eknopo̱e̱a̱da namaʼda huadakda i̱jje̱y nopo̱e̱ʼdik o̱ʼneapo. Dakhueʼapiʼ kaʼdikpiʼ o̱ʼneapo.
65001003	Recommendation	Konig Diosa oroʼomeytaj moʼbakkahueaʼne, moʼmanopoʼyareaʼne, moʼmanoeanhuahuikaʼne eʼnigmadoyaʼtaʼ eʼpakada Dios Jesucristotaere buttida huaʼa ayaʼada Diosen huaknopo̱e̱ʼeritaj kenyoʼda oroʼomey oʼmanmadikikaʼuynig dakaʼ moknopo̱i̱kaʼpo manikaʼdik moʼe̱ne. Opudomeytaj nigmadoyaʼdik o̱ʼnene.
44004002	Description	Pedro Juanere aratbuttaj onʼmanmadikaʼnok kenpaʼti Jesús eʼbueyada oʼnoyhuadmeʼtenok aratbut eʼbueyada noyhuaddik o̱ʼneapo. Kenpaʼ onʼmanmadikaʼnok Saduceomeya̱ onʼbahuadiayʼuyate.
66018005	Sin	Kenomeya̱ dakhueaʼda o̱gkikaʼuy. Huakkaʼnanada dakhueaʼ eʼkaʼ oʼtihueddenok konig huakupanig kurudnejnejaʼ o̱ʼe̱denok kenda dakhueaʼ o̱gkikaʼnok Diosa okkahuehueʼ o̱ʼe̱po castiga oʼmagkaʼapo.
43004046	Description	Ken, Caná huakkaʼ jak Galilea huadariyo ke̱yo̱ hue̱ʼe̱ytaj vino oʼkameʼ onteʼti Jesús oʼtiakuy. Capernaum huakkaʼ jak meyo̱hueʼda o̱ʼe̱po Capernaum gobierno huairiensiʼpo oʼdigpakuyate.
45012011	Recommendation	Batikhueʼada Diosen diga̱ʼda mogkikaʼ. Diga̱ʼda Diostaj monʼeretpakpo mogkikaʼ.
60001008	Faith	Jesucristotaj tiahuayhueʼpiʼ e̱ʼi̱kaʼda diʼ moʼe̱ne. Kenpaʼti oy tiahuayhueʼ e̱ʼe̱a̱da moknopo̱e̱po diga̱ʼda moʼmadurugpak.
62004013	Grace	Oroʼennopoʼyo Diosa keʼnen Noki̱re̱g boʼyokuynok Diosere oʼnoikaʼne kenpaʼti oroʼyo Dios o̱ʼi̱kaʼ dakaʼ nopo̱e̱ʼdik o̱ʼe̱ne.
43019029	Description	Kosoyo vino paiʼ hueda̱ʼda onhuadʼuy. A̱pon esponja oʼnigoyeʼepo, hue̱ypate onʼbetaʼpo huakittaʼte oʼnigokteaʼuy.
