53003006	Recommendation	Kyze mytukytsa usa spirikpowy tsimaha. Mypehakatsa Sesus Kiristu iharere ahabo tsimytsasonaha. Wastuhu kytsa ahatuk zeka batu tarabaja zikaha. Ba ziksitsumuẽhĩnaha. Tarabaja batu hỹ zikaha. Sizikarẽtsa. Myspirikpowy soho humo batu waby zikaha iwatsahi sibo batu tyso.
45005012	Sin	Taparakta Adão Deus nizukni atahi isopyksapybyita nikaraze nihyrikosokda. Abaka katsa mywatu mysopyksapybyi humo tsimykaranahaze Adão watsa tsimyhyrikosokdanaha.
58011033	Faith	Asaktsa Deus harere bo hyỹ ziknakaranaha ihumo sispirikporẽtsa hỹ. Ustsa tyryktsa bo niwatsorokonahaze sisapy ziaksenaha iwatsahi niwakiknaha. Deus okzeka zisapywykynaha iwatahi isapyrẽnikia ty sibo nyny niy. Wastuhu kytsa Deus humo sispirikporẽtsa iwatsahi ustsa kytsa parinitsa bo nisihorokiknaha, iwatsatu parinitsa humo batu siborohuk iwa Deus harere bo hyỹ ziknakaranaha ihumo sispirikporẽtsa ziwatawykynaha.
47004009	Faith	Mysukyrytsitsa sizubarẽtsa. Myharereziuwytsa kino niwatihi sizubarẽtsa. Mysukyrytsitsa mymysukyryikiknaha iwatsatu Deus ba zikmyrek.
59004004	Sin	Ikiahatsa wytyk hyritywatsa. Atatsa hi tabarikta zereke iwaze usta tuk tasapy. Iwa ikiahatsa kino Deus tserekeknaha ustsa kytsa bo tsimykurunaha. Sizubarẽtsa Deus humo batu siakparawy, iharere humo batu hỹ zikaha. Asahi zuba ikiahatsa ahakparawytsa ahatuktsa moziknaha. Iwatsahi iwa tsimykaranaha zeka sizubarẽtsa tahakyrikinahatsa watsa tsimoziknaha. Ahatuktsa asahi Deus humo batu siakparawy iharere humo batu hỹ, ikiahatsa kino niwatihi Deus humo takyriukinahatsa watsa tsimoziknaha. Ahaharereziuwybyitsa tsimoziknaha.
44016006	Description	Kyze niukurunaha Pauro, Siras, Timoteo iwatsa niukurunaha. Deus hyrikoso kytsa Asia bo niukurunahatsa humo hỹbyri nikara. Iwaze Karatas Pirisia baze tu niukurunaha.
45010006	Faith	Deus hi: — Sesus Kiristu harere bo hyỹ tsimykaranaha zeka ahamysapyrẽtsa tsimoziknaha iwa kaokze ka wasani tsimaha — niy. Wastuhu ahatuktsa: — Batu zikaha! Batu aty tohi bijoikpe bo iwaze Kiristu ba zikziokty.
66016002	Violence	Tapara estuba bijoikpe iknykta inaparak. Taoporosuk hyrity wata ezekyty wytyk bo suhikare niy. Atsoko kytsa abazubatsa asaktsa siokpe humo itsikarara naro iwatahaha, asaktsa itsikarara zoknihita iharere bo yhỹ nikaranaha. Asa bo hi siakõrõrõtsa sitsapyrẽtsa niaha. Mobibibakanaha siakõrõrõtsa humo. Iwa tapara bijoikpe iknykta taoporosuk ezekyty zipukuhik.
66005008	Description	Napapeu zibykze siraratsa sapetoktsa sapetoktsa hozipyrykza okeryk taekaratsa humo puruk puruk niaha. Situk taparaktsa wĩte kwaterotsa hozipyrykza okeryk kino niwatihi okmymy nikaranaha. Asaktsa ipamykyzuwytsa humo. Sioporosuktsa ouro zuba ha atsa eze jokmorẽnikia niaha. Deus hyrytsa ibo mopamykysonahaze jokmorẽnikia waha ibo my. Hawa jokmorẽnikia mybo waok myze mykparawy Deus kino niwatihi. Katsa Deus bo tsimypamykysokonahaze Deus iakparawy.
62005001	Faith	Kyze asaktsa Deus Sesus zipehata humo mospirikpokonaha asahi Deus hyrytsa maha. Sesus Deus tse ana hi motsasokonahaze Sesus tukytsa moziknaha.
48005026	Recommendation	Batu tyso: — O katsa zuba wasani tsimaha. Iwa batu tyso. Aparakbaha tuk ahasakpare byihujataha! Ustsa aparakbaha simysapyrẽtsa humo maha zeka ahazokdi byihujataha! kytsa — my.
54005001	Recommendation	Maku iktsaikbata imysapybyita mykara zeka betsak betsakbyity. Ituk tsimypamykysoko zuba hawa imysapybyita mykara ana humo hi tsimypamykysoko. Azo wata humo tsinakara nahawa tihi. Kytsa siypykyzytyktsa bo tsimypamykysokoze atukytsa babatsa humo tsinakara naha wa.
60002012	Recommendation	Kytsa Sesus humo sispirikpobyritsa zimyijaikiknaha. Sesus tuktsa soho motsaso tsihikiknaha: — Myokzeka batu wasani mykaranaha. Kytsa nisibaikiknahatsa watsa — mybarapetu mykaranaha. Ikiahatsa siokzeka batu zimyinaha. Ahahyrizikporẽtsa wasani tsimahaktsa! Ahamysapyrẽtsa tsimaha iwaze ahasoho motsasokonaha: — O asahi wasani mykaranaha — maha. Siharereziubyitsa ahasopyk wasaniha humo harereziu mykaranaha. Nawa puruze Sesus myziksizoze ahasoho tihi: — O asaktsa simysapyrẽtsa — mykaranaha.
50003006	Sin	Hawa wasani my ana hi mozihikik. Sesus tuktsa iksisukyryikik ana kino wasani mytsaty ahabyita ikykara. Moises harere bo yhỹ ikykara. Batu aty tohi kasoho ziktsaso: — Atakta Moises harere bo batu hỹ nikara — niaha. Moises harere humo yhỹ ikykara iwaze Deus okzeka kamysapyrẽta mozik mytsaty ahabyita ikykara.
43004052	Description	— Katse sa nizororo haramwe haneze ja — niy. — O jatu tokbaha eze atsoko jokboha niyzik. Abaka iakzobyita mopykyryk baba zizororo niy — niaha.
43019031	Violence	Kyze taparaktsa Sudeutsa Piratus pe niaha: — Kytsa asahi siharapatawyhytsa humo nisihyrizikiknahaze mybyrykywy pomoze ba zik sereknaha siharapatawyhytsa humo mysereknaha zeka batu isapy mytsaty tsimykaranaha. Iwatahi sodadutsa pe tsimy. “Asahi siharapatawyhytsa humo tsikyrizikiknaha tysektsaharakiknaha” iwaze atsoko ziakbanaha. Iwa byiri sabado siharapatawyhytsa humoktsa mahani. Sinurytsa ty mysibykyknaha mybyrykywy sabado sukmobyitu — nikaranaha. Iwa nitsasokonaha sesta-peira eze. Byriri sabado zumuze tabyrykywy Sudeutsa myikahakawy zumu. Iwatsahi asahi siharapatawyhy humoktsa nasispik tsihikiknaha sabado sukmobyitu my.
43019012	Description	Ana ziwabykyze nizuke tsihikik. Sudeutsa taparaktsa kazi nikaranaha. — Sesus tsimyzuke zeka Sesa pehatsa harere bo batu yhỹ tsimy, Sesa pehatsa nanabyitaba zipeha. Aparakbaha motsasokonahaze “Ikia mypehatsa”, Sesa Homa ezektsa pehatsa takyri, iwatahi Sesus tsimyzuke zeka Sesa pehatsa harere humo batu yhỹ. Tsimyzuke zeka Homa pehatsa ikia humo takyri — nikaranaha.
43014001	Faith	Sesus tuk zinymyrykynahatsa pe niy. — O mytsaty mytsaty byijataha. Ahasukatsihikbyihu ja tynakaranaha! Ikiahatsa Deus humo ahaspirikporẽtsa. Kahumo kino niwatihi ahaspirikporẽtsaktsa kytsa!
50001028	Faith	Ahapyby byihuja. Ahasukyrytsitsa pokso ahapyby byihuja. Ahapunihikrẽtsaktsa! Ahasukyrytsitsa ahabo iktsa maha zeka asahi sipybyrẽtsa moziknaha, Deus zikwy ahatuk zeka iktsa mahaze ana humo hi sipybyrẽtsa. Ahapunihikrẽtsa tu Deus zikwy mysiwatawyky iwatsahi Deus wasaniha ba zikpykba sihyrinymyrẽtsa hỹ.
43015016	Grace	Ikiahatsa humo ka batu kawatawyhy “O katsaktsa atuktsa tsimoziknaha” tsikaha. — Iwa batu tyso. Uta hi ahawatawyhik. — Asahi katuktsa moziknaha — iky. Iwa motsasoko. — Ustsa bo pahapehahik iwatsahi kahumo sispirikporẽtsa ahaharere humo. Asahi kahumo sispirikporẽtsa hi. Amy ty Deus kazo bo tsinazapykykynaha zeka kaharere humo iwatsa tu ahabo nyny my.
58011004	Faith	Aba Abeu soho bo mytsaty my, atakta Deus harere bo hyỹ ziknakara ihumo tispirikporẽta hỹ. Atahi Deus isapyha ty Deus bo nyny niy. Iziky kino niwatihi isapyha ty Deus bo nyny niy. Abeu Deus bo nyny niy wasani niy. Atahi Deus humo tispirikporẽta hỹ iwatahi Deus ipe niy: — Ikia kaokzeka wasani tsimy — niy. Iziky bo batu tyso. Atakta Deus humo batu ispirikpo iwatahi isapybara ty ty nikara. Abeu nihyrikosokda. Tubabatu nihyrikosokda iwatatu iharere humo batu myspiriktsokdahu, Deus humo ispirikpota babata niy.
46004001	Recommendation	Uta, Aporo ahatsa niwatihi katsa Kiristu tsumuẽhĩtsa tsimaha. Ahasoho bo kytsa mytsaty mykaranaha. Taparaka Deus harere tsihokdaharẽna abaka batu ihokzaha, ana hi mybo ziwatawy anahi ahabo tsimytsasokonaha. Katsa Kiristu tsumuẽhĩtsa iwatsahi myhumo ahamypokzitsiuhuktsa kytsa!
66006013	Description	Byrisoiktsa bijoikpe iknyktsa wytyk bo mynatsunaha. Mynatsunahaze umaha hara zopoktsa myzitsunahaze ky wa.
46010014	Recommendation	— O katukytsa deusbyita hyrikoso ty ka arekektahaktsa! — my.
45012021	Recommendation	Iwaze simysapybyikitsa ahape maha zeka: — Katsa mywatu tahaktsa! — maha. Ikiahatsa ispe tsimaha: — Batu hỹ — tsimaha. Ahatsapusarebyitsa tu kytsa tysisapywykynahaktsa. Iwa tsimyzurukunahaktsa kytsa!
55002014	Recommendation	Ikia awabytsitsa bo tsimy. Iwa tsimysihyrinymyryky. Mytsatyziu tsimy Deus pawabyky. Deus okzeka tsimysihyrinymyryky. Ispe tsimy: — Pykyhytutaha kytsa! Ahaharere humo ahape ty peha peha byitaha iwa zeka ustsa kytsa mysisapybyrinaha. Iwazeka kytsa ba ziksitsumuẽhĩnaha. Kytsa pahawabykynahaze Sesus humo batu sispirikpo. Iwazeka ahaharere humo ba zikspirikponaha — tsimy. Iwa awabytsitsa bo tsimy.
59004008	Recommendation	Deus pauk baze tu tsimypykyknaha zeka ata kino niwatihi ahatuk mynapykyryk. Iwa tsimyzurukunaha. Mysapybara tsimoewynaha. Hawa ha ty wasani tsimykaranaha. Batu tahapetu ahasopyk: — O Deus atatu ja iky batu kahyrinymyry — iwa mytsaty mytsaty byitaha. Iwa mytsaty ahabyizeka Deus tuktsa babatsa tsimoziknaha.
59002009	Sin	Ikiahatsa kytsa sisukziurẽtsa tsimynasinyky nahaze ana humo hi batu ahamysapy tsimaha. Deus harere bo batu hỹ zikaha, iwatsahi ahasikpybyrẽtsa tsimykaranaha.
52004007	Grace	Deus ta wasaniha mozihikik ana humo hi zahawatawy. Hawa wasania tyhi tsimykaranaha hỹ. Tamyikik zeka batu mymysapy. Usta oke tsipihuahua zeka batu amysapy tsimozik.
45001018	Sin	Deus ta bijoikpe eze tu my. Kytsa sisopyksapybyitsa tu nikaranaha humo Deus taokaniki. Atahi: — Kaokzeka ikiahatsa batu ahasopyksapy — my. Kytsa Deus harere humo batu hỹ zikaha, ustsa kytsa mysisapybyikinaha. Kytsa Deus wasania ty motsasokonahaze ustsa kytsa mysiaknikinaha, kytsa Sesus bo hyỹ mykaranaha ihumo sispirikporẽtsa moziknaha ana humo kino batu hỹ mykaranaha. Iwatsahi Deus okzeka batu sisopyksapy maha.
62004007	Faith	— O kaharereziuwytsitsa tyharape pokzitsikinahaktsa! Sesus tuktsa bo tysisapywykynaha zeka hawa Deus mozihikik ana bo hi yhỹ tsimykaranaha. Katsa tsimyharape pokzitsikinaha zeka Deus hyrytsa babatsa tsimoziknaha. Sesus tukytsa tsimaha. Iwaze Deus harere bo hyỹ tsimykaranaha.
62002009	Sin	Atahi: — O uta Deus harere bo hyỹ mykara. Katsy batu kakparawy ihumo kakyrirẽta — iwa mybarapetu mykara. Ata kino tatsy humo takyrikize zimyikik iwatahi Deus harere bo batu ma ziky. Maku miwa ha buruk pitabakaze tawata, tatsy tsiakyriurẽta humo.
60004014	Grace	Ikiahatsa Kiristu hyrytsa tsimaha. Asaktsa Sesus humo sispirikpobyitsa ahasoho humo siharerewabymybarẽtsa. Zahasohoziubyibatakanahaze ahakurẽtsaktsa! Pahasohometukunaha zeka Deus hyrikoso ahatuk mynapykyryk. Ana bo kino mytsatyziu tsimahaktsa! Hawa Deus hyrikoso wasani mynakara iwatahi ahatuk mynapykyryk, ustsa siharerewabymybaranikitsa anahi piwatawyky.
44021019	Grace	Pauro sibo pykyhytu nipamykysoko. Hawa Deus nikara tahyriziktsokzawy humo nipamykysoba. Hawa Sudeutsabyitsa Deus harere bo ziwabynaha ana soho ty hi nipamykysobaik.
43008046	Sin	Ba amy tohi ziksonaha: — O ikia tsimymysapybyriki — my. — Kaharere wasani ziky iwatsa tu kaharere bo batu yhỹ zikaha tsimykaranaha.
58010017	Grace	Kyze Deus hyrikoso iwa ziwatahaka. — Hawa ahamysapybyi tsikykaranaha ana bohi ba mytsaty ziky. Hawa ahasopyksapybyri tsikykaranaha soho ba mytsaty ziky — Deus hyrikoso niy.
46001005	Grace	
45015030	Recommendation	O katukytsa katsaktsa Sesus harere bo hyỹ tsimykaranaha iwatsahi ihumo myspirikporẽtsa, Deus hyrikoso humo tsimyharape pokzitsikinaha iwatsahi katsyhyryze Deus bo typamykysonahaktsa kytsa! Iwa mozihikik hỹ. Ipe tsimaha: — O myzo ikia Pauro tsitsumuẽhĩkta! Ahumo tsipunihikrẽta mozik. Mokuruze typokzitsikta.
43007020	Violence	— O ikia paikpa mytsaty tsimykara. Hyrikoso isapybara atuk my. Aty sa pabezetsihikik — nikaranaha. Iwa kytsa sisukmotsa nikaranaha. Serusarẽhe ezektsa sihyrinymyrẽtsa. Sudeutsa taparaktsa Sesus pibeze tsihikiknaha anahi sihyrinymyrẽtsa.
45003025	Grace	Deus hi Sesus Kiristu mybarawy bo zipeha. Mybarawy bo inasikze mybarawy ezektsa sapyzeky nihyrikosokda ana bo izumuze. Kytsa huak ty simysapybyitsa tu nikaranaha ana humo hi nihyrikosokda. Iwaze katsaktsa Sesus Kiristu harere bo hyỹ tsimykaranaha mysapybyitsa tu tsikykaranaha Deus nimyokzohik hỹ. Sesus Kiristu nihyrikosokdaze iwa kytsa simysapyrẽtsa moziknaha, iwa Deus kytsa nisihyrinymyryky. Tubabatu Deus tsiakubyrisorokrẽta tu simysapybyitsa tu nikaranaha sinini ykarawy bo ba ziksipeha. Tapetu isopyk: — Bykyze katse babata sisapyzeky mohyrikosokda iwaze asaktsa kaharere bo hyỹ mykaranaha sinini ykarawy bo ba mysipeha — my.
43018018	Description	Tsiwarikrẽna. Kytsa sodadutsa tsumuẽhĩtsitsa niwatihi izo zipokoknaha. Kytsa izo baze niakpyzazakaranaha. Peduru situk niriktohoko niakpyzazaka.
49006011	Recommendation	Sodadutsa pehakatsa sisuk ty mekywahaty ty sodadutsa bo nyny my. Sisuk ty imiokbyita iwatsahi sisukyrytsitsa ba ziksibanaha. Deus zikwy mytuk mynapykyryk. Iwatsahi mypunihikrẽtsa tsimoziknaha izikwy sodadutsa suk imiokbyita wata my. Katsahi: — O myzo azikwy ty mybo nynytyny — tsimaha. Yhỹ mykara. Iwaze Satanas harere bo batu hỹ tsimaha Deus zikwy humo, Satanas pahaspihikbatakaze iharere bo batu hỹ tsimaha.
43013037	Faith	Peduru Sesus pe niyzo: — Hawata sa uta batu apik my. Abaka ikia apik my. Hawa ikia apik batu yhỹ tsimykara. Uta kino atuk tu apokzi mohyrikosokda — niy.
50004007	Faith	Iwa zeka mytsaty mytsaty byitaha, Deus pahapunihikwyky myzubaha ana humo kino batu sihyrinymyry ziwabykynaha zuba. Sesus tuk tsinapykyryknaha zeka mekywatsa tu tsimoziknaha. Ahamysapyrẽtsa tsimoziknaha. Hawa tsimykaranaha zeka mytsaty mytsaty byitaha tsimaha, Deus hi ahapokzitsikitsa my ana humo hi ahahyrinymyrẽtsa. Iwatsahi ihumo ahakurẽtsa.
59003009	Faith	Katsaktsa Deus bo tsimypamykysokonaha: — O Deus myzo ikia hi tsamysapyrẽta — tsimaha. Kyze kytsa soho tsiksihareresapybyrikinaha. Asaktsa parakbaha Deus nisisukni tahyritywatsa nisisukni ba zik sisoho metunaha. Myharere parakbaha soho tsipamykysokonaha batu ahamysapy tsimaha.
46005010	Sin	Kamyspirikpowy batu wabyziu. Iwatahakaze myzubaha bo simysapybyitsa nikaranaha sibo batu metutu tsimaha. Asaktsa Sesus humo batu sispirikpohuk situk tsimyzurukunaha. Situk tsimyzuruku nahabyizeka ikiahatsa zuba tuzurukunaha iwa tsimaha zeka batu ahamysapy. Ata hi: — Utakta Sesus humo kaspirikporẽta — my. Iwa ustsa okeza mysihuahua zeka tsisoho wabymybarẽta. Ituk ba zikmydisahanaha. Wastuhu kytsa: — O katsa Sesus tuktsa — mykaranaha simysapybyitsa mykaranaha. Simyspihikbatanikitsa. Siharerewabymybarẽtsa. Ustsa namy pebyk tsihikiknaha. Deusbyita hyrikoso zuba siakparawy. Tsõsĩ mozikuikiknaha. Asaktsa ispehatsa harere bo batu hỹ zikaha. — Aty iwa mozuruku zeka Sesus humo ispirikpobyita iwatsahi batu ipe: “katsy” ahasopyk ituk ba zik mydisahanaha — my.
44026009	Sin	— Tapara Sesus tuktsa iksisukyryky wasani mytsaty ikykara. Sesus Nasare ezekta ituktsa iksisukyryk kahumo sinini nikaranaha.
61002014	Sin	Wytykyryk bo iktsa mahaze mysiakza tsihikiknaha. Kytsa Sesus humo tsikaeni zuba sispirikporẽtsa mysimyiwykynaha. Mysispihikbatakanaha. Taha bo zuba mynakaranaha. Okyrysaro bo zuba mytsaty mynakaranaha. Deus tihi: — Utakta pahamyitsapyriwy — niy. Ana humo kino ba zikwaknaha.
43010012	Description	Aty hozipyrykzatsa tsihitsa tsumuẽhĩtsa atahi okyrysaro soho humo zuba tarabaja mykara. Batu istsihitsa babata byita tu. Sitsumuẽhĩtsa zuba. Parini mozumuze tsipybyrẽta ipokso moparakik. Hozipyryktsa myserekek. Iwaze parini mozumuze hozipyrykzatsa paikpa motururukuknaha. Nanabyitaba motururukuknaha. Parini hozipyrykzatsa mysiboro mykara tahi iwatsahi ipokso sipybyrẽtsa mykaranaha.
59001019	Recommendation	— O katukytsa tsiwabytoktonahaktsa! Pyk tohi tahaze tytsasonaha. Aidy waby tsimaha. Aibani zuba tsipakyrikinaha! — iwaze mytsaty tsimaha. Aibani zuba tsinymyrykynaha
46009014	Recommendation	Iwata kapehatsa Sesus kape niy: — Asaktsa wasania ty motsasokonaha anahuak humo sibo nyny tsimaha — niy.
43012046	Grace	— Uta mybarawy bo ikzumu. Deus harere ty pahahyrinymyry iwatahi ikzumu. Kytsa kahumo sispirikporẽtsa iwatsahi simysapyrẽtsa moziknaha. Kytsa iwororo ha buruk pitabakanahatsa watsa pinynaha siwatsa moziknaha. Hawa wasani mykaranaha sihyrinymyrẽtsa, meky watu moziknaha. Simysapyrẽtsa hi.
43005014	Description	Kyze Sesus izororowyhyta. Deus wahoro zubata eze zihobyk. Ipe niy: — Abaka ikia tsikzororo hỹ awatu ty. Tsimynamysapybyi zeka sinini tsimykara — niy.
46016014	Recommendation	Tyharape pokzitsikinahaktsa!
43014015	Recommendation	Sesus tihi: — Ikiahatsa kahumo ahamypokzitsi zeka kaharere bo hyỹ tsinakaranaha — my.
58012025	Recommendation	Iwatsahi Deus harere bo wabyziutahaktsa! Tubabatu Deus hara Sinija inarokoha bo niy. Moises Deus harere taparaktsa bo nisihyrinymyryikik. Batu hỹ — niaha. Iwatsahi sinini ziknakaranaha, sihuak ty Deus sibo nyny niy. Batu siaku. Abaka Deus bijoikpe ikny mymyhyrinymyryky. Iharere bo yhỹ ahabyi zeka sinini tsimykaranaha hỹ.
48004008	Sin	Tubabatu Deus harere bo batu hỹ tsikykaranaha ahaspirikpobyitsa tsikykaranaha iwaze deustsabyitsa hyrikoso sapybara harere bo zuba yhỹ tsikykaranaha.
44003026	Grace	Iwaze Deus tatse Sesus ahabo izipeha. Iwatsahi ahamysapybyi ka tsimoewybanaha. Deus aha humo pisapywytsihikik — Peduru niy. Iwaze Peduru myzubaha bo nipamykysoko. Iwatsahi sizubarẽtsa ana humo hi tahaku ziwabykynaha.
44010039	Violence	Hawa Sesus ziknakara katsa tsinymyrykynaha. Hawa ziknakara Sudeja eze niukuruze katsa tsinymyrykynaha. Hawa ziknakara Serusarẽhe eze kino niwatihi tsinymyrykynaha. Iwaze Sudeutsa hi Sesus iharapatawyhyta humo zihyrizikiknaha. Iwaze zibezehiknaha. Deus hi zihyrizikpowy. Anabo hi iktsa tsikaha niy.
46001010	Recommendation	Hawa Deus mytsaty mykara naha atsatu mykara iwaze pahatsumuẽhĩ. Atahi zahawatawy Sesus Kiristu tuk tsimyzurukunaha iwatahi pahatsumuẽhĩ. Deus tse Sesus Kiristu kino mypehakatsa my iwaze Deus harere bo hyỹ tsimykaranaha.
51001021	Sin	Taparaka Sesus harere bo ma ahabyitsa iwatsahi Deus sukyrytsitsa moziknaha. Ikiahatsa ihumo batu ahakparawy. Iwatsahi hawa sa batu ahasopyksapy ana humo hi mytsaty tsikykaranaha. Hawa sa batu imysapy tsikykaranaha. Deus ahakparawybyitsahi iwatsahi ahamysapybyitsa tsikykaranaha.
55002022	Recommendation	— O Timoteo ikia ba mykyryburuktsa wata tsimykuru! Asahi imysapybyitsa zuba mykaranaha. Ustsa okeza mysihuahuakanaha. Ikiakta hawa wasani zuba tsimyzuruku. Imysapybara humo ka ikiakta batu yhỹ ziky. Sesus Kiristu humo aspirikpohukta! Kytsa tysipokzitsiki. Kytsa humo batu akyri. Maku tsimysapyrẽta Deus bo mopamykysoko. “O Deus myzo tisapyrẽna humo tsiktsumuẽhĩ my”. Ikia niwatihikta ituk tawata tsimysapyrẽta tsimozik — my.
51003001	Faith	Ikiahatsa kino tsiknahyrizikponahatsa watsa iwatsahi Sesus tuk tyzurukunahaktsa kytsa! Sesus harere bo zuba hyỹ tynakaranahaktsa! Sesus Kiristu Deus wata my, atahi Deus tuk mynadyhyky siharere bo zuba hyỹ tynakaranahaktsa!
66008007	Violence	Tapara estuba bijoikpe iknykta taporawy ziokehuhukuze hyritsik izo harahareziktsa iwatsa myspu hyritywaha nawõkõ. Izo ispu waha niwatihi mybarawy bete nawõkõ. Bijoikpe iknykta humo inawõkõ. Wytyk, hwitsa towahaditsa aha tsapukte ezeka nikorobaik. Nepykbaba. Nabaze are ahabara.
66011017	Faith	Deus pe nikaranaha: — O Deus ikia zuba tsamysapyrẽta. O Deus ikia tsamypokzitsiarẽta ikia zuba Deus babata. Koikny baktatu ikia ahyrinymyryta babata. Tsamyharerewabyziurẽta atsaezubaha tsimynakara. Azikwyrẽnikita ba hawa tohi zasukninaha. Abaka abazubatsa mybarawy ezektsa mysipeha anahumo hi mykurẽtsa.
43004010	Grace	Sesus: — O amy tisapyrẽna zuba Deus abo nyny my hỹ. Ana humo hi ja tsahyrinymyrẽtatsa “Kaboktsa pihik ty” botu ape iky — niy. Amy tsa ty hỹ zeka iwatahi Sesus niy. — Ikia batu kabo nyny tsimy. Tsikny zeka ikia kino “kabo ky pihik ty” tsimyze. Yhỹ my. Utakta Deus pihik baba ty abo nyny my. Ana tsipikuze mekywa tu tsimozik. Tsimyhyrikosokdaze tsinahyrizikpoze, Deus baze awahi tsimynapykyryk — Sesus niy.
51003004	Grace	Ikiahatsa hi ahamysapyrẽtsa tsimoziknaha. Kiristu humo mekywa tu tsimoziknaha. Iharere bo zuba ma tynakaranaha. Iwatahi ata kino mybarawy bo myziksizoze ikiahatsa ituk tsimyzahakahazonaha. Kiristu humo ahamysapyrẽtsa tsimoziknaha. Atahi isopykziuhanikita my.
43020031	Faith	Hawa Sesus zikwy zororotsa soho tsikaeni zuba ziwatahaka. Anasoho ziwatahaka iwatahi pahaspirikpoko Sesus Deus tse. Deus Sesus zipehata pahaspirikpoko. Ana humo hi ahaspirikporẽtsa zeka mekywatsa tu tsimoziknaha. Ihumo ahamysapyrẽtsa tsimoziknaha. Ihumo ahaspirikporẽtsa zeka tsimyhyrikosokdanahaze tsinahyrizikponaha. Iwaze Deus tuk ahawahi tsimynapykyryknaha.
62004006	Faith	Katsa hiba Deus hyrytsa tsimaha. Kytsa Sesus humo sispirikporẽtsa myharere piwabyziukunaha. Kytsa Deus harere bo batu hỹ mykaranaha myharere humo kino niwatihi batu siakparawy. Iwatsahi aty Deus harere baba ty mymyhyrinymyrykynaha mytsatyziu tynakaranahaktsa. Asahi mymyitsa, wasanibyitsa mykaranaha asa humo kino batu hỹ tsimaha.
65001012	Description	Asaktsa sisopyksapybyitsa ikiahatsa tuk mozumunahaze ioktsirõrõnikia watsa maha. Ikiahatsa ahadisahawy tsipahadisahakanahaze Sesus ahasapyzeky nihyrikosokda ana bo hi mytsaty tsimykaranaha, asa kino ahatuk ioktsirõrõnikia watsa maha. Duabohotsa tsik tsipikunahaze Sesus ahasapyzeky nihyrikosokda ana bo hi mytsaty tsimykaranaha, asaktsa taha bo zuba mytsaty mykaranaha. Sisikpybybyitsa tu asa zuba mytsaty mykaranaha. Ustsa humo batu simypokzitsi. Asahi bijo zatata watsa. Bijo zatata zuba hyritsik ba ziknawõ. Bijo zatata zopoktsa tuk mopaparakak zekywaha ba zikziksizo. Iwaze asaktsa hwi watsa iharakawy pomoze ba ziktahara. Hwi haratatsa bobokohotsa watsa tahawahi mokbanaha.
44005015	Description	Niahatsahi kytsa simyitsapyritsa ske sak bo inasioktyhyryknaha. Anaeze simyitsapyritsa tahawanu eze tahahoekwytsa eze niwatihi nihoekeknaha. Peduru zitabakaze ihyrikoso simyitsapyrẽtsa haraputaba harakmo niy. Peduru hyrikoso simyitsapyritsa haraputaba nisiharamuze nisizororowyky.
49006016	Faith	Sesus Kiristu humo ahaspirikporẽtsa! tsimynakaranaha. Ihumo tsimyspirikponahaze sodadutsa watsa tsimaha. Sodadutsa orokpedawy imiokbyita. Iwaze sisukyrytsitsa orobiktsa ty iharazõrõ ba zizaknaha. Atawahi hyrikoso sapybara pehakatsa mybo nimykzoikik iwatahi imysapybara myhumo nazihikik. Niwazubakta! Katsaktsa Sesus Kiristu humo myspirikporẽtsa imysapybara humo ba hỹ tsimaha.
51003023	Recommendation	Ahahyriziktsokzawy humo. Ahakubyrisorokoktsa. Ikiahatsa azihitsa tsyhyryze tarabaja tsimykaranaha hỹ. Deus humo kino niwatihi itsyhyryze tatsumuẽhĩkĩ tsimykaranaha ana humo kino mytsatyziu tsimaha. Iwatsahi ipokzi tarabajaziu tsimykaranaha.
58012016	Recommendation	Asahi mekta oke tu pipyrirykyze tysitsumuẽhĩnahaktsa! Kytsa Deus harere bo zuba hyỹ mykaranaha tyharape pokzitsinahaktsa! Esau wata ba zikaha. Atahi Deus harere bo batu hỹ nikara. Atahi taparakta taypykta myhyrizikwani. Tabo zuba mytsaty ziknakara. Tsaraparẽta niyze tatsy pe niy: — O katsy adisahawy ty kabo nynytykta. Uta tapara ikypykta hi myzo mohyrikosokdaze ihyrikyky kanamy mozik! Abaka adisahawy ty kabo nyny tsimy zeka ikia taypykta wata tsimozik, myzo mohyrikosokdaze ihyrikyky anamy mozik. Ikia kasapyzeky tsimozik iwatahi Deus pasapywyky. Iwa tsimyzeka adisahawy huak zuba — niy. Deus harere humo batu hỹ niy, iwatahi tadisahawy bo zuba mytsaty nikara. Iwabyitaha.
43018040	Sin	— Batu ba — kazi nikaranaha. — Atakta batu myzuke — Opykani kaziu nikaranaha. — Bahabas tyzukekta — nikaranaha. — Bahabas sakyriukrẽnikitsa hurukwy ezektsa tyzukehikta tsimy tawata hỹ — nikaranaha. Bahabas kytsa bakatsa niy.
55003004	Sin	Situkytsa sisukyrytsitsa bo mysioktyhyryknaha. Mysibanaha bo. Simytsatyhybyitsa tu iwatsahi batu simysapy mynakaranaha. Motsasokonaha: — O uta zuba wasani. Uta myhyrizikwani — mykaranaha. Deus humo batu siakparawy iwatahi Deus batu iaku. Asa zuba sakurẽtsa. Mynazihikiknaha ty zuba mykaranaha.
