43012026	Faith	Iyai iyafan egogoi Yau iniagireu on Yau inigibubunueu, onai Yau menan nan annanan on arimon au agirotin rui wanan. Ato iyafan Yau inbiagireu on Tamau arimon inifain.”
54003004	Description	On toun awan nanatun on inkaifares tiwag a on iniyamai toun nanatun on tamas fonan sinboai sinkakafai.
52005011	Recommendation	On mes atonio duraiai on tuturam wonkufaiwaris bonen a wonibaisis bonen, ato ari omi wofofour ba.
62003011	Recommendation	Omi dura ainau anai bag wotatam min atonio: ot on tuturat mat taninuabo bonen.
46007026	Recommendation	Yabin ari wera on bobo komasis semamatar on mes anonosin, iyobin omi ari womama on asir nanaba wonama.
43003001	Description	Orot tani wabin Nicodemus on Jew yangan asi bainetewarotin tani, ato on Pharisee yangan asi kuayo emon.
59002025	Description	On eta kaitamom min eta eta an jever wabin Rahab. On an boboai on inat God matanai an yawas totorin imatar, on Israel sabu ruam sinat tafanam bainatetein mes on iboes an goai nan iwanis ato ibaisis eta taniai nan siyayai sinai siyawas.
54002015	Faith	Baise jever inbififirig bobo nan on arimon inyawas, ato on nana inbitutum a inbinuabo, iniyamai kakafotin inmatar a toun inbitotorai yawas obin infofour on.
44013017	Grace	Atonio God Israel sabu sekwakwafirai on, On wawat agirit irubinis, ato ifouris sabu sigaraba bag simatar, ato sabu touman ba nan Egypt tafanamai simama an rai. Ato God an faiwar gagaminai on Egypt emon iboes sigat,
44015008	Grace	Ato God on sabu nunuas isagoben, ato ibasites on ato iyoboet on Ayu Kakafotin auris idebur isur, ato ot taboai ba.
59002011	Sin	God iyau, “Om men unireg nan,” mat On iyau, “Om men sabu unirabobis.” Basit om on men uireg nan on, baise om orot uyasubun aurin on om unat baifafaro astobenotim umatar.
43010028	Grace	Yau yawas mama wantoanin abites ato osi arimon men meyan sinarab a men iyafan tani osi Yau imaui sinabarueu on.
45016020	Grace	Ato God, On tuf ebitet on arimon kafakakai mom Afaguban inikomasai ato on arimon omi ami faiwar babanai inama. Yau ababayoi ati Bada Iesu Keriso aurin on an kaber nana bisimui inama.
55003005	Sin	osi arimon God sinkwakwafirai baise asir usis korofisi wat nan sinfofour, baise an faiwar bag aurin on sinbisisiweiai. Sabu ato osi nanaba on men mat wonikaita mes.
45012005	Description	On eta kaitamomai, basit ot on sabu sigaraba, ato ot usit on kaitamom Kerisoai taikaita ato ot usit kaitamom amonai tuturin ta ta on engon sikaita.
56003008	Faith	Atonio osi dura awurem on engon dura bag. On mes yau agogoi om on dura totor wat atonio osi bobo auris on sabu iyabon God sebitutumai on unibebeyes, ato osi baitutumotis on asi yawas tutufinai sinyein bobo obis sinfouren. Atonio baibebe mamaba God ibiyawasit aurin on iyobin, on yawas on arimon inibaisit ot sabu engon ati obin min on emon tanboai.
59002023	Faith	Ato God an dura buk amonai sigayam on inat idura bag, on siyau, “Abraham on God itutumai, ato on an baitutum emon on God ibasitai inat an yawas totorin imatar.” On mes Abraham on siyor, God turan.
59002001	Faith	Yau taitaiu tutuau! omi on ati Bada Iesu Keriso wobitutumai, Bada On Toun an Itin ba, omi on men sabu asi itinai nan wonites nanaba bobo ta ta auris wonafour mes.
45003013	Sin	Osi duraiai wat tuturas seborarabis; osi fafesi on baisigogo dura on sebikakafunen, a dura komasis riribis bag mota an farum ba on giburusi emon segat nan sabu sebirabobis;
49005028	Recommendation	Orot on awawas jever sininuabois mamaba osi tous usis sebinuaboen ba. Orot iyafan awan jever ebinuaboai on toun aurin ebinuabo.
45009030	Faith	Ot dura mamaba tanau? Atonio: Sabu men Jew yangan, osi on men sifofourtobon sitiyames God matanai asi yawas totorin sitmatar on, baise osi asi baitutumai on sinat God matanai asi yawas totorin simatar;
54003009	Faith	osi asi baitutum on nana sinbotan a asi not totorinai wat dura maiauin sinboai singat.
54006002	Recommendation	Agirotis asi babadis on baitutumotis, on an yabin min osi engon on taitais tutuas wat Kerisoai, baise agirotis on men asi babadis sinisisiweiis mes. Ab osi on asi babadis siniagires tiwag, yabin osi agirotis iyabon asi bobo obin sefofour min baitutumotis sebibaisis yabin osi sebinuabois on mes. Om atonio osi bobo auris on sabu unibebeyis a auris dura unkurereb.
45003003	Faith	Ato Jew sabu fani men sibitutum on mamaba? On yabinai omi wononosin God aifan iyaumatan on men iniyamai?
43019034	Violence	Baise wou orot tani on iyo ibo Iesu sesebinai iyo ato ra kaita tara a sareu iyawadebur isur.
43015012	Recommendation	Yau au baifafaro dura on atonio: omi tuturam mat woninuabo bonen ato Yau abinuaboim ba.
45006013	Recommendation	O omi men usim turin wonikirir inbokomas mes, omi usim on men wonboai woniyamai nan bobo komasis auris wonafour mes. Baise omi usim on wonkutetai God aurin, ato sabu ba rabob emon sibobaimisires siyawas semama, a omi usim engon on God aurin wonkutetai yawas totoris wat wonfouren.
58010039	Faith	Baise ot on men ato osi sabu ba tanmatabir men, on arimon tansiwan ato komasin tangaturai, baise ot on tabitutum nono, on mes arimon yawas tanboai.
45011026	Grace	Atonio bobo nanaba on Israel yangan engon sinyawas. God an dura buk amonai sigayam siyau, “Baiyawasotin on arimon Zion emon innat, ato Jacob an dam warar emon on bobo komasis engon on inboen inan.
52002015	Violence	osi sabu min Bada Iesu a aubairuruotis on siyasubunues, ato osi sabu min wei baikokosar sitei. Osi on men God sebiyasisirai on! Ato osi on sabu engon tutufin auris sebiragit!
58010026	Sin	Ot dura maiauin on tasagob weie ato, tamatabir men osi bobo komasis on nana tafofour on, men sirifu tani yen arimon sinkutetai atonio bokomas sinnotbur on.
49002006	Grace	Ot Keriso Iesu mat tabikaita on God ibogaiit tagai ayubit an yawas boboun itet onai ot On mat on safamai nan taninetewar.
49004025	Recommendation	Omi baisigogo dura on wonikirir! Omi engon tutufin on dura maiauis wat baitutumotim tuturam auris wonikakafun, yabin ot sabu engon tutufin on tanat taikaita Keriso usin tamatar.
48002005	Faith	Baise osi asi gogoi mamaba sifofour on wei men meyan wera kafakakai wat wayein osi fonas watatam on, wei osi men waibasites onai wasagobin an dura maiauin on nana matafin wat omi sabu men Jew yangan aurim iten.
46014013	Recommendation	On yabinai orot ato dura sabu touman fonasi ebikakafun on, inbayoi ato on dura mamaba ebikakafun on inikitabirai inau bubunag tiwag.
44009001	Violence	Baise Saul on nana Bada an baigibubunuotis itirabobis auris on i’yau beberues. On inai Priest Ainauin aurin,
43017013	Description	Ato Yau ari a’nat Om aurim ato Yau atonio osi dura tafanamai abikakafun onai osi Yau au yasisir gagamin bag on sinboai nunuasi sinyein inag awan inbonu inkadedebur.
60004013	Recommendation	Baise omi Keriso an baikokosar turin woraram on mes woniyasisir, onai On Wabin gagamin ingagat on, omi arimon yasisir gagamin bag wonboai.
44011006	Description	Yau auwatin bag ainaru ato sawar amonai engon aiten, osi min bobaitu, rega an ragit tutuenis, umar a kiwiu.
51003008	Recommendation	Baise omi ari on ato osi bobo engon wonboseseiren singat: omi yam men sintatab, omi ami yatatab on men wonikirir sinen sinarat gagamis mes, a tuturam men wonisisiweiis mes. Omi dura komasis men wonikakafun mes a dura komasis on men awamui singat mes arimon tuturam woniyababanis.
44018003	Description	ato nan mat sima bobo siboen, yabin on guwi an atob isasagiren ato sabu auris ibitotobon agim iboai bayu itotobonen, ato osi awan rus on bobo kaitamom sifofour ba.
45006012	Sin	On mes omi men woniyamai bokomas on usim maiauin amonai ininetewarim mes, fetag omi arimon toum usim an gogoi on aurin wonifonabo.
53003012	Recommendation	Wei on Bada Iesu Keriso Wabinai atonio osi sabu dura wawaninai wawures on sinmasunub bobo wantoan sinabo agim sinboboai asi bayu sintotobonen si’nam.
44007009	Sin	“Wawat agirit gagamis on tais Joseph aurin siboboar, ato Egypt yangan auris sitobonai asi agirotin mes imatar. Baise God on Joseph bisinai,
44011028	Description	Orot tani wabin Agabus, on imisir itawar, ato Ayu Kakafotin an faiwarai ikakafun iyau, gomar arimon tafanam engon tutufin inboai. (Claudius on Caesar imama an rai on atonio bobo imatar.)
44020036	Description	Paul dura ikakafun isawar, ato sabu mat sindas sirou ato sibayoi;
48005024	Faith	Osi sabu iyabon Keriso Iesu ibinoanis on tous asi bokomas asi yawas a asi gogoi on sikubaren nono.
59001002	Recommendation	Yau taitaiu tutuau! Omi aurim rutobon magis magis sinnanat on asir yasisirai wonboboai mom,
62001006	Sin	Ot ari tanau, wei On mat waruruayo wabikaita an dura wafasararam bonen baise omi sabu magim kaita on woumanai womama, ot on tout ati duraiai a ati boboai on tabisigoet.
44010011	Description	On it safam iruseren ato sawar tani on safam emon isusur, an itin on beber gagamin ba, sitau sabu on ususus bat sibotanen mom ato au tafanam siyeirai isusur.
44002009	Description	Ot on tafanam Parthia, Media a Elam emon tanat a Mesopotamia, Judea a Cappadocia emon tanat; Pontus a Asia emon tanat,
51001010	Faith	Namon omi arimon Bada an gogoiai nanaba wonama, ato ra fufur bobo aifan wonbiyamen onai omi on Bada wonbiyasisirai. Omi ami yawasai on bobo obis ta ta wonbiyamen, ato omi arimon God an sagobai on inibonuem wonarat.
54001018	Recommendation	Timothy om on yau natu au nuabo ba, Yau on dura wawanin ato aubairuruotis ainau bag on dura om aurim sibikakafun on, on dura bainon min on awurem. Osi aubairuruotis asi dura si’yau, om on dura min on unboai am iyo mes on nan unigagam tiwag am ragit asi dura unbomerubes,
66019001	Faith	On gibunai yau atatam sabu kuayo gagamin fonas ba gagamin bag safam emon i’nat si’yau, “God Tanifain! God on ot ati Baiyawasotin, On Wabin gagamin a Faiwar on ot ati God On noan!
49002001	Grace	Ainau bag omi on ayuai nan worabob womama yabin omi woifonaseir a wobokomas on fasinai.
46010021	Sin	Omi on men Bada an viga wontoman ato dau mat asi viga wontoman on; omi men fofonin osi bobo ruam engon wonafour Bada an kemai a dau asi kemai nan bayu wonam on.
49005003	Recommendation	Omi sanamui nan on men kuke foro asi yawas ba woniyayar mes o men yawas dumadumais on wonfouren mes o men sabu fani asi sawar on woneit wongogoien wonabo mes. Omi on God an sabu on mes iyobin osi bobo komasis nanaba on men wonafour onai sabu arimon men bobo komasis auris siniubarem mes.
56001015	Sin	Sabu matafis auris God matanai abiabi engon on obis wat, ato sabu komasis auris God matanai on abiabi engon auris on komasis wat, yabin osi moas a asi not engon on dumais wat.
44009021	Description	Sabu engon tutufin an dura sitatam on siduduran ato sitetem siyau, “Atonio orot on Jerusalem nan sabu iyabon atonio Wab sibaton aurin on iyasububunues. On nin inat on sabu infatumes ato inboes inmatabir men priest aiwabis auris.”
58008006	Description	Baise priest an bobo ato Iesu sibitai on gagamin bag, men ato priest fani asi bobo sibites ba, ato dura bobaibasit boboun on iyobin bag, men ato dura bobaibasit matan ainau ato God Moses ibitai ba. Iesu on basun an orot ato dura bobaibasit boboun aurin, ato On sawar obis auris on iyaumatan yen.
50001021	Faith	Yau anonosin on nana yawasiu anmama on, Keriso aurin on nana aniagirai. Ato sinasubunueu on, basit on eb iyobin bag yau yawas gagamin bag anboai.
50001006	Faith	On yabinai yau abi dura bag God on bobo obin ibosuruf omi amomui ebobo iniyamem On an gogoi nanaba on wonmatar mes, ato on atonio bobo aurin on arimon nana infofour mom Keriso Iesu an Ra inboai inmatabir innanat men weie On nan an bobo omi aurim on inisawarai.
62005020	Faith	Ot tasagob God Natun on inat ato sagob itet onai ot God on dura maiauinai on tatsagobai mes. Ot ati yawas on God an dura maiauin bisinai yen—a Natun Iesu Kerisoai. Atonio on God dura maiauin a atonio on yawas mama wantoanin.
45012018	Recommendation	Om unafourtobon om am boboai nan bobo engon tutufin uniyamai sabu engon mat tufai wonama.
58010023	Faith	Mat ot on nana ati baitutumai tanfaskikin ato mamaba siyawuret tatatam on tanbikakafunai, ato nana God tanbitutumai tanmomousin aifan iyaumatanit on gibui ati obin initet, yabin God aifan ebikakafun on arimon inafour.
43014027	Grace	“Tuf on omi aurim abikirir; Yau Tou au tuf on abitem. Yau men abitem ato tafanamai sabu sefofour ba. Omi men woniyababan a nunuam men sinkomas mes; omi men wonaber mes.
47005006	Faith	On mes ot on ra fufur ati not on men efefeu on. Ot tasagob ati goa usiti sen on, ot Bada an goa emon mabiti tanama.
43012047	Grace	Iyai iyafan Yau au dura etatam ato men ebifonabo, on men arimon anigurubabanai on. Yau anat tafanamai on men sabu anigurubabanis mes, ab Yau sabu aniyawasis mes.
62003012	Sin	Ot on men Cain ba tanafour mes; on Afaguban inoanai, ato toun tain Abel iyasubun. Aibo mes Cain imisir tain iyasubun i? Yabin on bobo ifofour on komasis, baise on tain bobo ifofour on totoris.
66016020	Description	Nua on engon tutufin sidarir, oyau engon tutufin on sitafoforis sisur.
58011012	Description	Atonio orot on iorokwar kafakakai mom itarab, baise on orot emon on wawan agirin ison kwakwan ato safamai siribod sen ba a toreai gasa sen ba, on men fofonin taniyab on.
54001017	Faith	Ati Aiwab wantoan manin, On men arimon inarab a On men fofonin magin tanitai, God kaitamom wat—On tanifain taniduduranai au wantoan au wantoan! Dura bag.
66014007	Faith	On fonan gagaminai iyau, “God wonberuai a On Wabin gagamin aurin on wonifain woniduranai! Yabin On an wera inat sabu engon tutufin inigurubabanis mes. Omi On wonkwafirai, On safam, tafanam, kamit, a sareu dogu emon segeg on engon ifouren!”
44006001	Description	Wera fani sisawar gibunai, sabu baigibubunuotis asi kuayo on nana irarat, ato Jew yangan iyabon Greek fonasi sibikakafun a Jew yangan iyabon men Greek fonasi sibikakafun, osi sanasi on gamo imatar. Jew yangan iyabon Greek fonasi sibikakafun on siyau, ra ra bayu seraram on asi kekena on men senonosis.
60002021	Grace	Atonio baikokosar boin aurin on God iyorem, yabin Keriso Toun on omi aurim ikokosarai ato baiyoboen ba on omi aurim ikirir, onai omi On ann agibubun on wonigibubunuai mes.
53003010	Recommendation	On an ra wei nan bisimui wamama on wawurem, “Iyai iyafan men egogoi bobo inabo on, omi men bayu wonitai inam mes.”
43003016	Grace	Yabin God on sabu engon tutufin inuabois kwakwan, on fasinai On Natun kaikas ikutetai onai sabu engon tutufin On sinbitutumai on men sinarab ab yawas mama wantoanin sinboai.
44019015	Description	Baise ayu komasin on osi auris iyau, “Yau asagob Iesu a yau asagob Paul; baise omi—omi on iyabon?”
66019019	Violence	Namon yau ait kamit an ragit tutuenin a sabu aiwabis tafanam engon tutufinai asi wou yangan mat siruayo ato Iyafan foro horse kakakaiin an boin ayaiotin on an wou yangan mat sitigagam mes.
44027002	Description	Wei wa tefanai wakaruge ato wanai, on wa on Adramyttium mafam gagamin emon ato on ibotitiwag tafanam Asia amonai wa an efan menan erur egat, on nanaba itabib itan mes. Aristarchus on Thessalonica mafam gagamin emon, Macedonia tafanam amonai on mat wanai.
58013003	Recommendation	Omi sabu ato fafatum goai semama on wonnosis, omi woniyamai on sitau omi mat fafatum goai womama ba. Sabu fani tuturam baitutumotis auris bobo komasis sinfofour on wonnosis ato wonibaisis, woniyamai on omi mat engon kaita baikokosar woboai ba.
51003017	Recommendation	Omi bobo aifan engon tutufin wofofour o dura wobikakafun on Bada Iesu wabinai wat wonafour, Kerisoai on God Tamat wonikakaiwai ato bobo aifan aurim simamatar on.
48006006	Recommendation	Iyai iyafan dura maiauin ebibebeyim on, on an sawar obis wat on an baibebeotin rus sinraram.
44007005	Description	God on men atonio motob turin Abraham itai on itinoanai on, men motob kafakakai tani mes; baise God on aurin iyaumatan on tafanam initai, ato on itinoanai a wawan agirin on gibunai senat auris. On an werai Abraham nanatun ambin an rai, on God aurin iyaumatan.
44007019	Description	On ot ati sabu isigoes a on an yawas komasis on wawat agirit auris ifour, on dura wawaninai iyawures nanatus gugudis siboen sigat goa kounai siya nan sitarab mes.
43020003	Description	Namon Peter a baigibubunuotin tani on rus sinai au rasi doguai nan.
44024016	Faith	On mes yau ra fufur afofourtobon nunuau totorinai wat God a sabu matasi.
65001013	Description	Osi sabu on kamitai yawarad gagamis was serukikien serur ba, osi mamai an bobo sefofour on yawarad toreai erarabin kafufus duma auman yen on ba. Osi on siribod ba safamai sebidadanamis mom, osi auris on God asi efan wouman didibar wantoanin on ibotitiwag yen emomousis.
48001012	Description	Yau men orot jever tani iyawureu on nan abo on o men baibebeotin yau ibebeyeu on; baise Iesu Keriso On Toun dura ibo igat iyoboeu auriu on nan abo.
45007005	Sin	Yabin ot usit an gogoi nanaba tanama on, bokomas an gogoiai nan Baifafaro iyamet usiti nana ebobo, ato ot on rabob an bobo aurin wat on tabobo.
54002007	Faith	ato on fasinai God on yau iyafareu sabu men Jew yangan auris asi baiyoyobotin a asi baibebeotin mes amatar, onai baitutum an dura a dura maiauin aurin on dura atkurereb mes. Yau on men abisigo on; yau on dura bagai wat abikakafun!
62003024	Faith	Iyai iyafan God an baifafaro dura aurin inbifonabo on inat God amonai emama ato God on ato orot jever amonai emama. Yabin God Ayu ibitet nan on tasagob, God on ot amoti emama.
46010024	Recommendation	Men iyafan tani on toun an obin aurin on innuen, baise sabu fani asi obin aurin on innuen weines.
45012016	Recommendation	Omi tuturam mat on ami yawas kaitamomai wat on nanaba wonafour bonen. Omi men wontaseseir mes, baise omi toum wonyeirem men bobo gugudis engon woniyamen. Omi men toum wonnosim omi on gigiboanotim.
49004031	Recommendation	Omi ya forab, ya komas a yatatab on engon wonikiriren. Omi men gibui tuturam wonagam wonawures woniyokues mes. Omi men tuturam auris dura komasis wonikakafun a men turam tani wonisisiweiai mes.
51001025	Faith	Ato yau on God irubineu anat ekalesia asi agirotin amatar, On bobo iteu omi ami obin aurin on anabo. Atonio bobo on au yawas tutufinai God an dura abibino,
66001014	Description	On tefan on kakakaiin ato foro sheep bubunis ba o soso ba ato On matan an ratafin on wairaf wamemeran ba iyoyour;
47004015	Grace	Atonio osi bobo engon tutufin on omi wanibaisim ami obin aurin; ato God an kaber on egat sabu engon tutufin seboai seyayawas, osi arimon asi bayoi a asi baikakaiu on gagamin bag sinkutetai God sinifain siniduduranai.
43006056	Faith	Iyai iyafan Yau biou i’nan a au tara intoman on Yau amoui inama ato Yau on amonai anama.
43011027	Faith	Jever iyafotai iyau, “Bada, dura bag, Yau abitutum Om on Orot Rurubinin God Natun On inat au tafanam.”
44002042	Faith	Osi asi wera siyein ato baiyoyobotis simisir sibebeyes, mat siruruayo sibikaita, rafi sarar siyabaseseb baitutumotis engon kaitanei, si’yam a engon Bada aurin sibabayoi.
58001009	Grace	Om bobo totoris wat auris on uinuabo, ato bobo komasis auris on usisiweien; on mes God, Om am God on irubinem baibad item bobo engon auris uninetewar mes, ato On yasisir an momon ibo imutem onai Om baibad gagamin item, men tuturam fani ba.”
44012002	Violence	Herod on dura wawaninai iyau, James sibo, seriai siyasubun, on orot min John tuan.
55002016	Recommendation	Sabu ato tafanam an dudur a dura yabis wagas wat auris sebikakafunen on men amosi unar mes, osi dura nanaba on sabu sifaitanis God sikirir senan mabisi bag.
62003015	Sin	Iyai iyafan tain tuan ebisisiweiai on, on min sabu asububunuotin; ato omi wosagob sabu asububunuotin on men aurin yawas mama wantoanin yen on.
43021015	Faith	Bayu siyam isawar gibunai Iesu on Simon Peter aurin iyau, “Simon, John natun, om min Yau uinuaboiu kwakwan men atonio osi sabu fani ba i?” On iyafotai iyau, “Dura bag Bada, Om usagob yau on Om ainuaboim.” Iesu aurin iyau, “Om au foro sheep bobous unkaifares.”
46012008	Grace	Ayu on orot tani faiwar ebitai dura gigiboanai inikakafun aurin, a orot tani on Ayu kaitamom emon on faiwar ebitai God an sagob dura on inikakafun mes,
44007013	Description	Osi asi bib bairuinai nan on Joseph toun rerebai tutuan auris iyoboes, ato Pharaoh min Joseph tutuan isagobis.
60003010	Recommendation	God an dura buk amonai sigayam siyau, “Iyai iyafan yawasai iniyasisir a egogoi yawas obisi inama on, on men dura komasis tuturan auris inikakafun mes a baisigogo dura ebikakafun on inikirir.
44004032	Description	Sabu baitutumotis engon tutufin on asi not a nunuas engon kaitamom wat. Men iyafan tani an sawar on toun aurin wat ibo inoanai mes, ab asi sawar aifan auris siyen on engon tutufin siraram bonen.
46015003	Grace	Yabin yau on Bada mamaba ibibebeyiu on nanaba on omi aurim ayayabonai, atonio dura on gagamin bag: Keriso on ot aurit irabob ati bokomas fasinai, God an dura buk amonai min on nanaba sigayam,
66018024	Violence	Babylon mafam gagamin on simakiai yabin aubairuruotis a God an sabu asi tara on nan mafam gagamin amonai sigaturen; dura bag on on sabu engon tutufin tafanamai iyasububunues asi tara iyeir.
44013048	Faith	Sabu men Jew yangan atonio dura sitatam on siyasisir kwakwan ato God an dura aurin sifain; ato sabu iyabon sirubines yawas mama wantoanin sinboai aurin on, sinat baitutumotis simatar.
66022020	Description	Yau Iesu on atonio osi dura maiauin wawanin on sabu engon tutufin aurim akurereb au, “Dura bag! Yau on kafakakai mom annat! Yau John au dura, “Dura bag. Enat, Bada Iesu!”
50004009	Recommendation	Yau nan bisimui amama au dura aurim abikakafun on wo’tatam tiwag, ato ari on wosagob au dura aurin on wobosuruf wobigibubunuai. Mat omi au eta woit, mamaba omi mat nan tamama on, atonio on baiyoboen omi aurim. Ari on agogoi omi on nana au dura aurin on wonbifonabo a yau au eta on wonigibubunuai. On bobo nanaba wonfofour on, God On tuf ebitet on arimon bisimui inama inibaisim.
53003015	Recommendation	Baise omi men woniyamai on ragit ba inmatar mes; ab taim tuam on an etaiai wonawur atonio bobo ifofour on men on nanaba inafour men.
51002008	Recommendation	Omi wonkaifarem tiwag, omi men iyafan tani baisigogo duraiai nan sinibebeyim ato osi wonigibubunues mes, osi asi baibebe on engon baisigogo wat, yabin osi asi baibebe on engon orot jever asi bainonot emon, a osi bainonot on ainau wawas agiris a ayu komasis auris on sibibebe. Osi asi baibebe engon on men Keriso emon.
50003014	Faith	Yau nana a’nai mom baisawarin an efanai angat weie au baiyan anboai. Ato baiyan on gagamin bag arimon gibui weie God safamai nan initeu. God iyoreu anat Keriso Iesu an eta abigibubunuai aurin on arimon au baiyan initeu, on min yau arimon God rui safamai wantoan wanama.
56002014	Faith	Iesu Keriso on Toun ikutetai irabob ot ati obin tatboai aurin. On atonio bobo aurin on irabob, ato ot gibui men bobo komasis tanfouren mes a ati bobo komasis emon on iyawasit obit bag tamatar a ifourit On an sabu bag tamatar, tatbotitiwagit ra fufur bobo obis wat fouren aurin.
43005024	Faith	“Yau awurem dura bag: Iyai iyafan au dura etatam ato Iyafan Yau ibiyafareu on aurin mat ebitutum, on yawas mama wantoanin inboai. On arimon men baigurubaban inboai baise on rabob emon on iniseirai nono inat yawas aurin igat.
66021015	Description	Anea ato yau auriu ibikakafun on, imanai on fofon an siwa ato agim goldai sibiyamai on i’botan nan mafam gagamin a on an metewan a on an fafa on itfofonen mes.
50003019	Sin	Osi asi yawasai semama on iboes senan efan komasinai sinar mes. Osi sabu asi god min ato usis an gogoi sefofour on mamai itboboes, baise aifan bobo sefofour on taseseirai nan dura sebikakafun. Osi sabu asi not on atonio tafanam an yawas wat aurin on sebinonot semama.
54003006	Sin	On orot on men ato arimon inbosuruf inbitutum mes, on bobo nanaba infofour on arimon toun ingememenai ato God arimon on inimakiai ato Afaguban ibimakiai ba.
65001003	Recommendation	Yau tuturau au nuabo! Yau afofourtobon omi aurim fef atgayam ati baitutum kaitamomai yawas tafasararam aurin on, baise ari bag yau aitai on gogoi gagamin bag yen omi aurim ra kaita fef an gayam an kufaiwarim nana wonafourtobon baitutum aurin on wonigagam, ato God ra kaitamom wat an sabu auris ibites on.
44004002	Description	Osi babadis on yas sitatab kwakwan yabin baiyoyobotis ruam on Iesu rabob emon imisir men an dura on sabu sibibebeyes, on dura an yabin ebidura bag sabu rabobis on arimon sinmisir men.
66018005	Sin	Yabin on an bokomas i’tubabarai on igai inai safam aiyetunai bag igat, ato on an bobo komasis an eta aurin on God inos.
43004046	Description	Namon Iesu imatabir men inai au Cana mafam gagamin Galilee tafanam amonai nan, on efanai nan on Iesu sareu ifourai wine imatar. Gawan orot gagamin on nan ato natun on Capernaum mafam gagaminai nan isawau imama.
45012011	Recommendation	Omi bobo aumiet bag wonabo, ato men woninokonoko mes. Omi on nunuam tutufinai nan Bada woniagirai.
60001008	Faith	Omi On magin on men woit, baise omi woinuaboai. Omi On woitutumai, baise omi On magin on men woit. On mes omi ami yasisir on gagaminai bag nan woniyasisir a omi ami yasisir on baiduduran gagaminai nan woniyasisir, ato on men fofonin awati abi dura tanikakafun on,
62004013	Grace	Atonio nanaba tabi dura bag on ot God amonai tamama ato On ot amoti emama: On an Ayu on ot itet.
43019029	Description	Ramo amonai on sareu wine riribin awan bonuin nan i’yen; ato osi beber samisamin on sibo nan sareu wine amonai sikutub ato wengar wabin hyssop on famenai nan siyein ato siyotogai giburunai nan siyein.
51001013	Grace	Ot wouman an faiwar amonai tamama on ari Keriso itobonit men ato God iboet tagat on Natun an nuabo an baiaiwab amonai tarui, ato aifan Natun ifofour on, irufanit ato ot ati bokomas engon inotburen.
45016017	Recommendation	Yau taitaiu tutuau abifefeyanim: sabu ato osi sebiyamai sabu asi yawas sekusesebis yangan auris a sabu asi baitutum sebikokomasen yangan auris on matam woneit, osi on baibebe ato woboai aurin on sebiragitai, omi on mabimui wonama, men osi amosi wonar mes.
45012007	Recommendation	Ot ati siwar tabo tuturat baitutumotis baibaisis aurin on, asir obinai wat tanibaisis mom. Ot ati siwar tabo baibebe aurin on, asir obinai wat sabu tanibebeyis mom.
43016023	Faith	“Ra innat ingat on omi men arimon sawar tani aurin on Yau wonifefeyaniu mes. Yau awurem dura bag: omi Yau Wabiui nan Tamau aurin wonbifefeyan on arimon initem.
66021019	Description	Mafam gagamin an tutut on agim obis asi baiyas gagamis ta ta nanaba on nan ann sirou. Agim tutut ainauin on wabin jasper, agim bairuin on sapphire, agim baitonin on agate, agim baibatin on emerald,
59004017	Sin	Yabin orot jever iyafan isagob on bobo obin itafour, baise on men bobo obis efofour on, on orot jever min ebokomas.
66019005	Faith	Namon fonan on mamage emon inat i’yau, “Omi God an agirotis a sabu engon tutufin mat, sabu wabis gagamis a sabu wabis gugudis, osi iyabon On sebeberuai on mat on engon ati God tanifain!”
47005002	Faith	Ari atonio tafanamai goai tamama on tabisuweigan, ato tagogoi bag on ati goa safam emon i’nat on beber ba intaragabuet;
48006004	Recommendation	Omi sabu kakaita kakaita on toum ami yawas on wonrutobonen woneit. Namon on toun aurin intaseseir, men toun an yawas on inboai turan an yawas mat inifofonai mes,
46007036	Recommendation	Baise orot iyafan enonosin on men bobo obin efofour ato an turan jeverei rus sibiyafafares aurin on, ato jeverei on nana an kwanda weromin imaroron enan ato orot ingogoi jeverei baiawanin mes on, basit on orot an gogoi nanaba on inafour mom. On bobo nanaba on men ebokomas on. Osi on sintabin.
43016002	Violence	Osi arimon bayoi goa emon sinrukouim wongat. Ato wera innat on iyafan inasubunuem on innos on, atonio bobo efofour on God ebiagirai.
66015001	Description	Namon yau ait sawar buburin magin tani safam amonai on ait, totor gagamin bag a baiduduranin anbabaton. Anea nimtereban ruam imasi on sawar komasis nimtereban ruam on si’botanen, osi sawar komasis on kanfoun bag yabin atonio osi on God an yatatab kanfoun on insawar mes.
43018023	Description	Iesu iyafotai iyau, “Yau ari dura komasin tani atau on, om sabu engon tutufin atonio semama on unawures on abi bobo komasin afour. Baise Yau dura obin wat aikakafun on aibo mes urabiu i?”
50004003	Recommendation	Ato om mat turau baitutumotim, om abifefeyanim au bobo tani uniyamai weineu. Om awurem ato jever ruam unibaisis unboes sinikaita ya obin sinboai men. Rorob yau nan God an wasagobin sabu auris akurereb on, orot wabin Clement a sabu bobo’otis fani on yau sibaisiu, a osi jever ruam mat sibaisiu bobo gagamin waboen. Osi on God an buk yayawasinai nan wabis igayamen sen.
66016006	Sin	Osi sabu komasis on God an sabu a an aubairuruotis siyasububunues asi tara idebur isur, on mes Om tara ubo osi sabu komasis utes sitoman. Osi asi bobo mamaba sifofour on fofonin nanaba seboai!”
