44009021	Description	Chay niptin runacunaga mayacasha niragmi ricacarärin. Chaypitam tapunacurcara cay nir: “¿Manachu cay runaga wac Jerusalenchru Jesusman yupachicugcunata gaticachrag? Cay runaga fiju aywarayämun Jesusman yupachicugcunata sacerdöticuna mandagpa naupanman chrarcachir carcelman jitayunanpagmi”.
58008006	Description	Nätan Jesusga mas alitam rurayan unay sacerdöticuna rurapäcunganpitaga. Payga Dioswanmi amistarayächimanchi. Chaymi cananga “Mas yanapasham capäcunqui” nirayämanchi Diosga.
50001021	Faith	Nätan cachrarirga cachraripäcamanga cawanätarag servinätarag Cristo munaptinmi, nätan wanurärichimaptinga alisca alim canga Cristowan imaycamas cacunäpag.
50001006	Faith	Nogaga chaynuy manacuyä Dios yanaparcayäshungayta shumag musyarmi. Payga chay ali rurayta galayararcayächishurniquiga waranpa waranpam muyuchipäcushunqui alila ruragman Jesucristo cutimunan junagcama.
62005020	Faith	Musyanchitan Diospa-mayin Jesucristo shamungantas. Paymi shumag tantiachimasha canchi razoncag Diosta reguenanchipag. Chaura noganchiga cayanchi chay razoncagwanmi. Nätan chay razoncagga cayan Diospa-mayin Jesucristom. Payga cayan razoncag Diosmi. Paytan cayan imaycama cawachicugsi.
45012018	Recommendation	Chauraga imanaypanuysi alipa cawapäcuy lapan runawan.
58010023	Faith	Chauraga chaynuyla willapacuyäshun chay yupachicuyar shuyacuyanganchita, nätan Diosga ningannuylam imatas ruran.
43014027	Grace	Payga ali cawaytam yanapapäcushunqui. Nätan nämi nirärig noganuy cawapäcunaypagsi. Cay gasila cawayga manam cay pachachru cagnuylachu. Chauraga ama ‘¿Imanashunrag?’ nipäcuysi ni manchacapäcuysi.
47005006	Faith	Chaymi “Diosga razonpam ruranga” nir, chaynuyla yupachicuyar cawayanchi. Nätan nogacunaga musyarcayämi cay pachachru cawarcayangäcama cay aycha cuerpuwan cayar Munayniyog Jesuspita caruchrünuyrag carcayangäta.
43012047	Grace	Nätan maygansi rimangäta mayayar mana cäsucamagta manam ‘Juchanpita cunchuchun’ nïchu. Nogaga manam aywamurä runacunata ‘Jina cunchuchun’ ninäpagchu, antis salvanäpagmi.
62003012	Sin	Chaymi ama cachwanchu Caín jutiyog runanuyga. Payga Asyagpa munayninchru carmi, wauguen Abelta wanurachira. ¿Imanirtag wanurachira? Imatas lutancunala rurag carmi, nätan wauguen Abel alita rurag captinmi.
66016020	Description	Jinamanmi lapan tishgocuna illacarun. Chaynuytan jircacunas mana canagchu.
58011012	Description	Chaynuy yupachicug canganpam Abraham nä wanunayaptinsi “Castaycuna miranga goyllarcuna chicam, jinaman gochra manyanchru agoyshacuna chicam” nira Diosga.
54001017	Faith	Chaymi nogaga imaypita imaycamas reyla cacugta, chay mana wanuy yachragta, mana ricapuy atipäna Japalan Diosta, alisca alinninpag ricä, jinaman paylatam imaypita imaycamas alawashagsi. Chaynuy cachun.
66014007	Faith	Chaylam payga gayacuypanuy cay niramun: “Tayta Diosta manchacurcay, jinaman alawapäcuy. Cananga nä chararamun juchacunata taripänan junagmi. Chaura gongorpacuyur lipucayäriy, umaycunas pampaman tupangancama, jana pachatas, cay pachatas, jatun gochratas, pucyucunatas camagpa naupanman” niramun.
44006001	Description	Chay junagcunam Jesusman yupachicugcuna nä achca capäcurga chriquinacuyta galacayärira. Chaura Griego castacunam Israel castacunapag cay nir rimapäcusha: “¿Imanirmi nogacuna castachru cayag viüdäcunata mana atendipäcunchu?”
60002021	Grace	Chaypagmi Tayta Diosga acrapäcushuray. Gamcunapa janaymi Cristo cunchura, paypa raschrunman jarugnuysi gamcunas paynuy cunchupäcuy.
53003010	Recommendation	Gamcunawan cayar nogacunaga nämi cay nipäcurag: “Pisi mana uryay munag runaga, ama micuchunpishchu” nipäcuragmi.
43003016	Grace	Chaura Tayta Diosga alisca cuyacugla carmi, cuyasha cay pachachru lapan runata. Chaymi cachramusha chay japalaylan Dios-mayinta lapan pi maysi “Payga razonpa Diospitam shamusha” nir, yupachicugcuna mana juchalanchru wanupäcunanpag, antis Dioswan imaycamas cawapäcunanpag.
44019015	Description	Chauraga chaynuy nipäcuptinmi, lutan espirituga cay nirun: “Nogaga regueyämi Jesusta. Musyayätan Pablo pi cangantas. Nätan gamcunaga ¿pi nirärishuptiquitag ‘Yargoy’ nircayämanqui?”
66019019	Violence	Chauraga ricapurü chay manchacuypag animaltam, cay pachachru reycunawan soldäduntinwan cayagta. Chaycunaga gotucarärinag chay yurag caballun logashata, jinaman chay gatirayagcunata guërrata rurapäcunanpagmi.
44027002	Description	Chauraga jegarärï Adramitio marcapita chrämusha büqui nä yargonanpag cayagmanmi. Chay büqui aywanan cara Asia ninganchru lapan marcacunaman yaycuypam. Nogacunawanmi aywara Aristarcos. Payga cara Macedoniachru Tesalónica marcapitam.
58013003	Recommendation	Gamcunaga mana gongaylapa yanaparcayay carcelchru carcayag Diosman yupachicug-mayiquicunatas, quiquiquicuna carcelchru carcayangaymannuy tincuyächir.
51003017	Recommendation	Chaynuytag lapan ima-aygata rurarsi, jinaman rimarsi, rurapäcuy Munayniyog Jesús nipäcushungaynuy, jinaman Tayta Diosta “Gracias” nicurcayar.
48006006	Recommendation	Nätan pisi Diospita yachracugga, chay yachrachignin runata imawansi capunganwanmi yanapanman.
44007005	Description	Nätan Diosga caychru manam Abrahamta gorachu quiquin cananpag ni juc chraqui jaruyuylatas. Chaypin Abrahampa churin manaragsi cayaptinmi. Diosga ‘Castay aywagtam cay yachrayangaycagta goshag’ nira.
44007019	Description	Chay reyga quiquinpa yarpaylanpitam lutanta pinsiacurcur castanchicunata alisca cunchuchira. Jinamanmi ‘Olgo näcimug wamrancunata wicapapäcuchun wanunanpag’ nira.
43020003	Description	Nirärimaptin Pedrowan nogaga aywacurcarä mïchucagtam.
44024016	Faith	Chaymi juchachasha mana canäpag imanaypa ayganaypas Dios munangannuy ali cawayä Diospa naupanchrüsi, jinaman runacunapa naupanchrüsi.
65001013	Description	Chaycunaga jatun gochra juyupa lagyamur pogosagnuymi, shongoncunachru imas lutancagta rimapäcun, jinaman capäcun goyllarnuysi cacunanpita yargor yanauyagman ishquignuymi. Chaynuy capäcunganpitam imaycamas cayag yanauyagchru capäcunga.
48001012	Description	Chay ali willapata manam pi runas yachrachimarachu ni “Willapacamuy” nimarapishchu, antis Jesucristo quiquinmi nogataga yachrachimasha.
45007005	Sin	Naupata juchäcuylachru cawayar nä Moisés isquirbinganta musyarurga masmi cuerpunchi munangan juchäcuyta galayusha canchi. Chaynuy juchäcurga ima-aygatas ruraranchi cunchuchisha cananchipagmi.
54002007	Faith	Nätan chayta willapacunäpag nogatam Diosga acramasha. Chaura nogaga cayä paypa cachran ruragmi. Nätan payga nirayäman, juc casta runacunata payman yupachicurcänanpag ali willapata yachrachinäpagmi. Chayta niyä razoncagtam. Manam casquicüchu.
62003024	Faith	Chaura Dios mandangancunata cäsucugga cayan Dioswanmi, jinaman Tayta Diossi cayan chay cäsucugwantan. Nätan Dioswan cayanganchita Santu Espiritum musyachimanchi.
46010024	Recommendation	Chaura amam pisi quiquin ali cawanalanpagga imatas ruranmanchu, antis pisi imatas ruranmanga runa-mayinsi ali cawananpagmi.
45012016	Recommendation	Lapaysi cawapäcuy juc runanuyla mana alitucular, antis alita rurapäcuy chay manacagpag ricashacunanuy. Nätan quiquilaycunaga ama alisca yachragpag ricacurcaychu.
49004031	Recommendation	Ama gamcunachru cachunchu masga chay ima-aygapitas piñashala cawaycuna, imalapitas piñäcuycuna, piñäcurur lutan rurayaycuna, gaparänacuycuna, pipagsi lutan rimayaycuna, jinaman pipagsi tucuy lutan pinsiayaycuna.
51001025	Faith	Jinaman Dios nimasha captinmi nogaga Diosman yupachicug gotucagcunapa servignin cayä. Chaynuytan juc casta carcayaptiquis, payga nirayäman Cristopita ali willapata musyachipäcunagpagsi.
66001014	Description	Agchanmi canag yurag milwanuy, juc jancanuysi allanyag. Nätan ñawinmi canag juc ninanuy.
47004015	Grace	Chaypitas nogacunaga chaynuylam ima-aygatas cunchurcayä Diosninchita gamcuna mas shumag reguepäcunay raygo, jinaman Dios cuyapälar pitas juchancunapita perdonayanganta runacuna musyapäcunan raygom. Chayta musyar mas achca runacunam Diosta alisca alipag ricar “Graciaslä Tayta” nipäcunanpag.
43006056	Faith	Pi maysi cuerpüta micugga nätan yawarnïta upyagga nogawanmi cayan, nätan nogas paywantan cayä.
43011027	Faith	Niptinmi cay nin: “Au tayta. Cananga shumagmi musyarü ‘Salvacugtam cachramushag’ Dios ningan jinaman Diospa-mayin gam cangayta”.
44002042	Faith	Chay runacuna cawapäcug Jesuspa cachran ruragcuna yachrachipäcungannuymi. Lapansi cawapäcug juc shongola gotucarcayarmi, jinaman tantawan vïnuwan Jesús wanunganta yarpachracurcänanpag micapacurcayarmi, Dioswan chaynuyla rimarcayarmi.
58001009	Grace	Chaymi ali ruragta cuyayanqui, nätan mana ali ruragcunata chregniyanqui. Chaynuy captiquim nogaga acrarayag mandag canaypag. Chaymi cushirayanqui waquin runacunapitas mas” nirmi.
44012002	Violence	Jinamanmi Juanpa wauguen Jacobota espädawan tucsiypa wanurärichira.
55002016	Recommendation	Ama timputa pasaychu Diospa contran rimagcunawan, jinaman chay mana väligcunapita rimagcunawan. Chaycunawan timputa pasagcunaga waranpa waranpam mas juchaman ishquircayan.
62003015	Sin	Pi maysi Jesusman yupachicug-mayinta chregnigga, cayan runa wanuchignuymi. Nätan gamcunaga musyarcayanquim pisi runa wanuchig Dioswan mana cayanganta.
43021015	Faith	Nä micaräriptïga Simón Pedrotam Jesusga tapurun: “Jonaspa churin Simón, ¿paycunapita maschu cuyayämanqui?” Niptinmi Pedroga cay nin: “Au tayta. Gam musyayanquim cuyayangagta”. Niptinmi Jesusga “Achrcashtanuysi cuyangä runäcunata, cananpita shumagpa michiy” nin.
46012008	Grace	Chaura payga munangannuymi waquinta chrurarayan, ima ali u ima lutan cangantas shumag tantiananpag. Waquintam chrurarayan shumag yachracurcur yachrachipäcunanpag.
44007013	Description	Chaypita yapay trïgu rantig cutiräriptinmi ichaga wauguencunata Josëga cay nira: ‘¿Manachu reguepäcamanqui? Nogaga ranticarcämangay Josëmi cayä’ nir, reguechicura. Chaynuypam Rey Faraonga reguerura Josëtaga pipa ayllun cangantas.
60003010	Recommendation	Salmoschru cay ninmi: “Pisi ali caway munagga, jinaman cushisha caway munagga, amam lutanta ni casquiyta rimapäcunquimanchu.
44004032	Description	Chaura Jesusman chay yupachicugcunaga alisca chranin carcayarsi, cawapäcura juc shongolam, jinaman munapäcugsi ali ruraytam lapansi. Chaymi mana maygansi “Cayga nogapam” nigchu imantas, antis “Cayga lapanchipam” nipäcug.
46015003	Grace	Naupataga yachrachipäcurag noga quiquïta yachrachinäpag Dios nimangantam, nätan yachrachipäcuragga Cristo juchanchipita wanungantam isquirbishachru ningannuysi,
66018024	Violence	Nätan gam marcachrümi shumag mayacarun Diospa willacugnincunata, jinaman Diospa raquisha runancunata wanuchipäcungay. Chaynuytan maychru chaychru cay pachachru lapan wanuchipäcungaysi limpu musyacarun” niyar.
44013048	Faith	Chaura juc casta runacuna chay nigta mayarärirga, aliscam cushicarärin, jinaman “Munayniyog Jesuspita willapämanganchiga alisca alim” nipäcuram. Chaura chay juc casta runacunapitas, ali willapataga chrasquicurcara Dioswan imaycamas cawapäcunanpag unaypita acrasha cagcunalam.
66022020	Description	Chaycunata rimapayämagga cay ninmi: “Nämi aywamunäpag pasay nachrgarayämun”. Chaura noga Juanga: “Au. Chaynuy cachun, shamuy Munayniyog Jesús” nïmi.
50004009	Recommendation	Chauraga cawapäcuy chay yachrachipäcungagnuy. Nogaga nämi nipäcurag imanuy cawapäcunaypagsi. Chaytaga shumagmi mayacurcaray, nätan ricapäcamaraymi imanuy cawangätas. Chaura chaynuy cawapäcuy. Chaynuy cawapäcuptiquiga, gasila cawachicug Diosga gamcunawanmi imaysi canga.
53003015	Recommendation	Nätan ama chregnipapäcuychüga, antis rimapapäcuy tantiapäcunanpag paysi Jesuspa runan cayaptinga.
51002008	Recommendation	Chauraga cuidacurcay, pisi casqui yachrachinganwantag, yanga rimaycunawantag, runacunapa mandashancunawantag, runacunapa imas lutan ruraynincunawantag pantacarärinquiman. Chaycunaga manam Cristopitachu aywamun.
50003014	Faith	Nätan nogaga chaynuy rurayä alila ruragman nä muyuruptï jana pachachru Dios premiuta gomänanpagmi. Chaypagmi Tayta Diosga runanmansi muyuchimara Jesucristo ruranganpa.
56002014	Faith	Payga wanusha noganchi raygom, ima-ayga lutan ruraypitas jorgamänanchipag, chaynuypa mana juchaynag runancuna cananchipag, jinaman ali ruraylata alisca munayar cananchipag.
43005024	Faith	Mayapäcamay shumag: Pisi, noga ningäta mayacamagga, jinaman cachramagnïman yupachicugga, nä galayurun imaycamas paywan cawaytam. Chauraga manam ‘Juchanpita imaycamas cunchuchisha cachun’ nishagchu. Nätan chaynuy mana nishagchu wanushanuysi cayanganpita imaycamas cawagman nä muyuruptinmi.
66021015	Description	Nogata rimapayämag angelga aptarayänag mëdicunatam juc chaglatanuy örupita, chay marcapa puncuncunata, nätan marca muyurugnin wichrgashata mëdinanpag.
50003019	Sin	Chay runacunaga chaynuy nipäcur aywarcayan imaycamas cunchuymanmi. Chaycunapaga pachralanmi Diosninsi, jinaman lutan rurapäcunganpitam mana pengacular alitucurcayan. Nätan imamansi cay pachachru cagcunalamanmi yarpararcayan.
54003006	Sin	Chaura chay mandagga amam cangachu Jesusman chayrag yupachicuyta galayurayagga. Payga quizämi chay mandag canganpita olgotucurunmansi. Chauraga Asyagtanuymi paytas olgotucuruptinga Dios nirunga cunchuchisha cananpag.
65001003	Recommendation	Cuyashäcuna, nogaga aliscam munarä isquirbimuyta Cristo salvamanganchipita. Nätan canan “Imanuypas isquirbishag” nirmi isquirbiyämü tantiachipäcunagpag. Gamcuna raquishancunatam Jesuspita yachrachipäcushuray. Chauragar imanaypa ayganaypas chay yachrachipäcushungayta välichipacuy.
44004002	Description	Chaycunaga alisca piñasha chrarärimun Pedrowan Juan “Jesucristoga razonpam cawacämusha, chaura cananga paynuymi noganchis cawacämushun” nir yachrachipäcuptinmi.
66018005	Sin	Chay marcachru runacunapa juchan cayan, jana pachacama gotushanuymi, nätan Diosga yarparayanmi chay runacuna juchäcurcanganta.
43004046	Description	Jinarcurmi cutiyarärï chay Galileachru, Canä ningan marcaman, yacuta vïnuman muyuchinganman. Chaura Capernaumchrüga cara reycagchru soldäducuna mandagmi Roma runa. Paypa churinmi gueshyasha.
45012011	Recommendation	Imas ruraypag captin ama guellanapäcuychu. Nätan munayniyog Diosninchipag imatas rurarga rurapäcuy cushisha.
60001008	Faith	Paytam gamcunaga cuyarcayanqui. Nätan paymanmi yupachicurcayanqui mana ricapurayarsi. Chaynuytan mana ricapurayarsi alisca cushirarcayanqui. Chay cushirarcayangaypita mana pasay tantiayta atiparcayarsi.
62004013	Grace	Nätan noganchiwan Dios cayanganta, jinaman noganchis Dioswan cayanganchita musyachimanchi noganchiman cachramungan Santu Espiritum.
43019029	Description	Chaura chaychrüga cayara puchgorisha vïnum junta wiñasha alpapita rurasha matichru. Jinarcurmi chaychru juc esponjata ogorcachirga Jesuspa shiminman chaccharcarärichin juc chaglawan.
51001013	Grace	Chaynuy cayanchi Tayta Dios Asyagpa munayninpita jorgamanganchipam, jinaman cuyashan Cristopa munayninman chruramanganchipam.
45016017	Recommendation	Jesusman yupachicug-mayïcuna, amam Jesuspita raquicächipäcushunaypag jucnuyta yachrachigcunata cäsucurcanquichu, antis paycunapita ashucurcay.
45012007	Recommendation	Juctam nirayan ima-aygachrüsi atendig cananpag chauraga atendichun; yachrachinanpag nishacagga yachrachichun;
43016023	Faith	Chay ricapapacunay junagga manam nä tapupäcamanquichu imatas. Nätan shumag mayapäcamay: Noga ningänuy ima-aygatas Tayta Diosta manacurcarga chrasquipäcunquim.
66021019	Description	Marca muyug wichrgashapa cimintunmi pergarayänag tucuy color shumag rumicunawan. Galayunan cimintum canag jaspi rumipita, patancagmi zafiru rumipita, mas patanmanmi ágata rumipita, mas patanmanmi esmeralda rumipita,
59004017	Sin	Chaura pi maysi yachrachingänuy mana cäsucugga juchäcurcayanmi.
66019005	Faith	Niräriptinga trönucagpitam rimaramun: “Alawapäcuy Tayta Diosninchita, payta lapan servigcuna, payta manchacugcuna, acapas acraysi” nir.
47005002	Faith	Chaymi nogacunaga alisca munarcayä nä mushog cuerpuyog cayta.
48006004	Recommendation	Antis naupataga quiquiquicuna imanuy cawarcayangaytas shumag tantiacurcay. Chaura ali carga shongolaychrümi “Alim cayä” ninquiman, nätan amam jucchrüga.
46007036	Recommendation	Nätan pi mözusi warmiyog cayta munanman, jinaman casaracunanpag rimaynin jipash nä casaracunan timputa pasayanman, chaura payga shumag tantiayur casaracuchun. Casaracurga manam juchäcungachu.
43016002	Violence	Gamcunataga chay Israel castäcuna gotucarcänan wayipitas gargaripäcushunquim, jinaman chrämungatan maygansi wanurcärichishurniqui ‘Caynuypam Diosta servinchi’ nipäcunan junagsi.
66015001	Description	Chaypitam jana pachachrüga ricapurü yapay, alisca manchacuypag cayagta. Chaycunaga canag ganchris angelcunam. Paycunataga nisha canag ushanan ganchris cunchuycunawan cunchuchipäcunanpagmi. Chaycunaga cayan Diospita aywamug ushanan cunchuycunam.
43018023	Description	Niptinmi Jesusga nirun: “Chaura lutanta rimayaptïga nimay lutan rimayangäta. Nätan rimayangä ali captinga ¿imanirtag lagyayämanqui?”
50004003	Recommendation	Nätan paycuna amistapäcunanpag gamnar yanapayulay Sícigo, gampa cayanqui nogapa uryag-mayïmi. Chay warmicunaga Jesuspita ali willapata willapacuptï aliscam yanapapäcamara ima-ayga captinsi, paycuna yanapapacamara Clementewan, jinaman waquin yanapämagnïcunawan parëjum. Paycunapa jutincunaga nämi isquirbirayan, chay imaycamas cawagcunapa jutincuna isquirbisha libruchru.
66016006	Sin	Paycunaga Diospa raquishancunatam, Diospa willacugnincunatam wanuchipäcusha, chay jinapäcunganpitam gamsi yacuta yawarman muyurachinqui upyapäcunanpag. Chaynuy rurar alitam rurayanqui” nigta.
45006002	Sin	Noganchiga nä wanushanuymi cayanchi juchata mana ruranapag. Chaymi juchäcuyarga mana cawachwanchu.
66017011	Violence	Nätan chay manchacuypag animal cayagga, unayga caram, nätan cananga wanusham cayan. Chayga cayan puwagcag reymi. Chaynuy cayarsi cayanga ganchriscag castalam. Chayga aywayan nä cunchuymanmi.
48004030	Recommendation	Chaypitaga isquirbishachrüsi cay niyanmi: “Gargariy wawantinta chay rantisha Agar warmita. Chaypa wawanga manam Abrahampa imantas raquinacungachu Sarapa wawanwanga”.
54006009	Sin	Nätan waquin runaga capogniyog caytarag munarmi yaycarärin ima juchamansi juc trampamannuy. Chaura chaynuy cayta munarmi muyun gotaranuysi lutan pinsiaglaman, lutan ruraglaman. Chaynuy cawar chay runaga aywayan alisca cunchuymanmi.
66017016	Violence	Chay animalchru, chay chrunca wagracuna ricapungayga, chay olgon olgon cawayag warminuysi cayag marcatam chregnipäcunga. Jinaman garapachratam dëjapäcunga. Chaypitam ima-aygatas munanganta rurapäcunga jinarcurmi rupachipäcunga.
46008003	Faith	Nätan razonpa yachrag runaga Diostam razonpa cuyan, jinaman paytam cäsucunsi, nätan chaynuy runam Diospa runanga.
45003009	Sin	Chaura chay nipäcamangaynuy cayaptinga noganchi Israel castacunaga waquin runacunapitaga ¿mas alinninchu cayanchi? Manam. Diosga ricamanchi Israel castatas u juc castatas chaynuy juchasapalapagmi.
44007041	Sin	Chaura niptinmi rurarärira örupita juc becërruta. Jinarcurmi uywacunata wanurcachir rupachipäcura chay diosnincunapag. Chaypitam cushisha fiestata rurapäcura cay nir: ‘Cay ruranganchi diosninchiga maquinchiwan ruracunganchim’ nir.
66009020	Sin	Nätan waquin cawayag runacunaga, chay cunchuywan wanugta ricarcayarsi manam wanacurcänagchu chay lutan rurayangancunapita, lutan espiritucuna servigpita, ni örupita, yurag golguepita, broncipita, rumipita, guerupita ima rurashacunata Diostanuy serviypitas. Chay rurashacunaga manam ricapunsi, ni mayansi, ni purinsi.
47005011	Faith	Chaymi nogacunaga Munayniyog Jesusta manchacur alita rurayar cawarcayä. Chaynuy cawarcayangäta Diosga shumagmi musyayan. Nätan nogacunapita gamcunas shumag musyapäcunaytam munarcayä.
49002003	Sin	Lapanchis chaynuymi cawaranchi naupataga quiquinchi munanganchinuyla, jinaman pinsianganchinuyla. Chaynuy jucha rurag canganchipitam alisca cunchuchisha cananchi cara Diospita waquincunanuysi.
44002040	Recommendation	Chaynuypam jinaman mascunawanmi Pedroga tantiachira cay nir: “Ama cay lutan rurag runacunanuyga cawapäcuychu salvasha capäcunaypag” nir.
45008013	Faith	Chaura gamcuna munapäcungaynuyla cawarga nina wayichrümi cunchupäcunqui, nätan Santu Espíritu munangannuy cawapäcurga Dioswanmi cawapäcunqui pay munangannuy rurag capäcur.
45010011	Faith	Chaymi isquirbishachrüsi cay niyan: “Pi maysi payman yupachicugcagga, manam pengacushachu canga”.
45001008	Faith	Cananga cayta niyärishay, nogaga Jesucristopam Tayta Diosnïta “Gracias” nicuyä lapaycunapita, Jesusman yupachicular cawapäcungayta maychru chaychrüsi musyapäcuptin.
52001004	Faith	Diospa cuyashan Jesusman yupachicug-mayïcuna, nogacuna shumagmi musyarcayä Diospa acrashan capäcungayta.
60004008	Recommendation	Chaynuytag cawapäcuy jucniquis jucniquis alisca alisca cuyanacurcayar. Chaynuy cuyanacurga imata nimashas, u imata ruramashas juc imatas chapayagnuymi gongayman aywanchi.
44027001	Description	Chauraga Italiaman aywachipäcamänanpag nä rimanacarärirga, pachrac soldäducuna mandagtam Pablotawan waquin wichrgashacunata “Gam aywachiy” nirun. Chay mandagpa jutin cara Juliom. Chay mandagpa lapan soldäduntinpa jutincuna cara ‘Augustopa’ nisham.
66015003	Faith	Jinarcurmi cantapäcunag Diosta servig Moisespa cantanta, jinamanmi Achrcashnuysi cayagpa cantanta cay nir: “Alisca alim, nätan mayacasha nirag cacuypagmi cayan rurangaycuna, ima-aygatas ruray atipag Munayniyog Dios. Gam nacioncunapa reyninga alitam, nätan razoncagtam rurayanqui.
60002002	Faith	Antis chayrag näcisha wamra lechita munagnuysi munapäcuyga imanuypanuysi Dios rimanganpita yachracuylata, nätan ama imas lutan yapashacunataga, chaynuypa Diospita yachragcama capäcur, salvasha capäcunaypag.
66014013	Faith	Chaypitaga mayarü jana pachapita cay nimagtam: “Isquirbiy cayta: Cananpitaga Munayniyog Jesusman yupachicunganpita wanugcuna cushisham capäcunga”. Niptinga Espirituga “Au, jamapäcuchun chay alisca uryapäcunganpita. Nätan chay imas rurapäcunganga yarpashalam cayan” ninmi.
59001027	Faith	Chaura Tayta Dios ningancunata razonpa cäsucurga, jinaman pay munangannuy cawarga caycunatam ruranchi: Wacchacunatam viüdacunatam ima nacaynincunachrüsi yanapanchi, jinaman manam imas chay juchacunata ruranchichu.
51002004	Recommendation	Cayta nircayag ima-aygatas nircayäshuptilay “Razonchri” nir casquita mana chrasquicurcänaypagmi.
66005013	Description	Chaypitas mayarütan, Dios chay lapan ima-aygas camangancuna, jana pachachru cagsi, cay pachachru cagsi, pampa ruyichru cagsi, jatun gochrachru cagsi cay nir alawapäcugta: “Trönuchru tayayagwan, Achrcashnuysi cayagga capäcuchun ali nisha, alinninpag ricasha, alawasha, nätan munayniyogpag ricasha imaypita imaycamas” nipäcugta.
66008008	Description	Chay guepacag ángel töcaruptinga, juc jatun jircanuymi warauyar rupayar jatun gochraman jitayucarun. Jinarcurmi muyurun yawarman. Nätan antanyarunga, chay jatun gochratachu quimaman partiruchwan chaypa juclay partinnuylam.
44007058	Violence	Chaypitam marcapita washaman yargarcärichir rumiwan chapirärira. Chay runacunaga chapipäcura Saulo jutiyog runapa naupanman jacuncunata chrurayärirmi.
45015011	Faith	Yapaysi isquirbishachrüga “Tucuy casta runacuna lapay alawapäcuy Munayniyog Diosta” niyantan.
45011036	Faith	Antis lapan ima-aygas shamun Tayta Diospitam. Nätan cayansi pay munaptinmi, jinaman paypagmi. Pay cachun alawasha imaypita imaycamas. Chaynuy cachun.
43001029	Faith	Chaura warantin Bautizag Juanga ricapurun Jesustam payman aywayämugta. Jinarcurmi cay nin: “Rircäripäcuy, paymi cayan juchacunapita wanug achrcashnuysi. Paytam Dios cachrarayämun lapan runacunapa juchanpita wanunanpag.
58011031	Description	Diosman yupachicunganpam olgon olgon cawag Rahab warmis mana wanurachu, chay waquin mana cäsucugcunawan parëju. Chaymi payga chay ishcay runa cachrapäcungantas alipa chrasquir gorpachara.
43010010	Grace	Suwaga aywamun apanalanpagmi, wanuchinalanpagmi, wichicächinalanpagmi. Nätan nogaga aywarayämü imaycamas ali cawapäcunaypagmi.
50003020	Faith	Nätan noganchiga yarparayanchi jana pacha marcanchichru yachrananchimanmi. Chay jana pachapitam aywamunga salvamagninchi Munayniyog Jesucristo shuyayanganchis.
45015007	Recommendation	Chauraga Cristo alipa ricapäcushungaynuy jucniquis jucniquis, alipag ricanacurcay Tayta Diosta runacuna alawapäcunanpag.
44021024	Recommendation	Chauraga paycunata pushacurcur ayway Diospa wayinta. Jinarcur paycunawan parëju maylacarcämuy Dios ningannuy, jinaman pägamuy lapan gastuta paycunapitawan. Chaypita agchanta rutuchicurcächun. Chaynuy ruraruptiquiga, runacuna tantiaräringa yanga rimay gampita cangantam, jinaman gamsi Moisés isquirbingannuy lapanchru ali cäsucuyangaytam.
45004012	Faith	Nätan Abrahamtan cayan chay señalächicushacunapa taytansi. Nätan taytanga cayan Abrahamnuysi Diosman yupachicug cagcunalapam.
44001026	Description	Nä manacurcurga maygan canantas musyapäcunanpagmi chüsarärin. Jinarcurmi töcarura Matiasta. Chaura Matiaswanga yapaytan capäcura Jesuspa cachran ruragcunaga chrunca ishcayniyog.
45004007	Grace	“Cushisham carcayan pi maysi juchanpita perdonashacunaga, jinaman ‘Juchanpita amarag cunchuchishagchu’ Diospita nishacunaga.
66011004	Description	Chay ishcay willacugga cayan chay ishcay olïvu monticunam, nätan cay pachachru munayniyogpa naupanchru chay ishcay candelërucuna cayagmi.
59004009	Recommendation	Chaura Diospag lutan carcayarga ama cushirapäcuychu, antis laquicur wagapäcuy, juchasapa capäcungaypita.
64001011	Recommendation	Cuyashä Gayo, ama imatas yachrapaychu chay lutan ruraynincunata, antis rurayga alicagta. Pi maysi Diospa runancagga alitam ruran. Nätan Diospa mana runancagga lutantam ruran.
45004011	Faith	Chaura mas guepataran Abrahamga aychanchru señalacura. Nätan señalacuraga “Nä mana juchaynagmi cayanqui” nisha cangan musyacänanpagmi. Chaura mana juchaynagpag Diosga ricara yupachicunganpam. Chaymi Abrahamga Diosman lapan yupachicugcunapa “Taytan” nisha cayan chay juc casta mana señalächicushacunapas. Chaynuypam paycunatas Diosga mana juchaynagpag ricayan.
45006007	Grace	Chaura pisi jucha ruraypag nä wanushanuycagga cayan nä “Mana juchaynagmi cayanqui” nisham.
47004010	Faith	Jesustas wanurarcayächiptinga nogacuna musyayarcayämi Jesuspita willapacurcaptï wanuchiy munasha capäcunäta. Chay cunchuyar cawapäcungäta ricar runacuna tantiapäcungam Jesús yanaparcayämanganta.
50002021	Sin	Caychru Jesusman yupachicugcunaga imas ruraynincunalamanmi yarparäcurcan lapansi, quiquilancuna ali capäcunan raygo. Nätan rurananchipag Jesucristo nimanganchitaga manam maygalansi yarpapäcunchu rurayta.
58011011	Faith	Diosman yupachicug canganpam Abrahampaga nä auquin cayaptin churin cara, warmin Sara machörra cayaptinsi. Chaynuy chacwan cayarsi gueshyacurura Dios “Wamray cangam” ninganman yupachicug carmi.
