62003007	Recommendation	Pa Chauxacügüx , ¡ tãxṹ i naga pexĩnüẽxü̃ i ngẽma duü̃xü̃gü i pexü̃ iyarütauxexẽẽchaü̃xü̃ ! Yíxema mexü̃ ǘxe rü aixcüma mecü tixĩ , ngẽxgumarüü̃ ya Cristu na aixcüma mecü yiĩxü̃rüü̃ .
62004001	Recommendation	Pa Chaueneẽgü ya Pexü̃ Changechaü̃güxex , ¡ Tãxṹ i nüxü̃́ peyaxõgüxü̃ i guxü̃ma i orearü uruü̃gü i nügü ixugügüxü̃ na aixcüma Tupanaãrü orearü uruü̃gü yixĩgüxü̃ ! Natürü name nixĩ i penangugü i norü ore na nüxü̃ pecuáxü̃ca̱x ngoxita aixcüma Tupanaãẽ yiĩxü̃ i nawa idexaxü̃ rü e̱xna tama . Erü ñoma i naãnewa rü guxü̃wama nangẽxma i muxü̃ma i idorata̱a̱xgüxü̃ i nügü ixugüxü̃ na Tupanaãrü orearü uruü̃gü yixĩgüxü̃ .
44013038	Grace	— Rü ñu̱xmax , Pa Chaueneẽgüx , rü chanaxwa̱xe i nüxü̃ pecua̱x rü yimatama Ngechuchugagu Tupana tüxü̃́ nüxü̃ nangechaü̃ i tórü pecadugü ngẽxgumarüü̃ i pemaã nüxü̃ tixuxü̃rüü̃ .
50003001	Recommendation	Rü ñu̱xma Pa Chaueneẽgüx , rü chanaxwa̱xe i petaãẽgü erü tórü Coriarü duü̃xü̃gü pixĩgü . Rü yema ore ga noxri pexca̱x chaxümatüxü̃ rü tama choxü̃́ nawa̱xtümüü̃ na wena pexca̱x chanaxümatüxü̃ erü aixcüma pexü̃́ name i ngẽma ore .
46011034	Recommendation	Rü ngẽxguma chi texé taiya̱xgu , rü name nixĩ i tümapatawatama tachibü na tama Tupana pexü̃ poxcuexü̃ca̱x naxca̱x na chixexü̃ pexüexü̃ i perü ngutaque̱xegüwa . Rü ngẽma to i guxchaxü̃gü i pexü̃́ ngẽxmaxü̃ , rü choma tá chanamexẽẽ i ngẽxguma petanüwa chaxũxgu .
43018031	Description	Rü yexguma ga Piratu rü ñanagürü nüxü̃ : — ¡ Ẽcü perü ãẽ̱xgacügüxü̃tawa penaga , rü perü mugü pemaã nüxü̃ ixuxü̃ãcüma penapoxcux ! — ñanagürü . Natürü ga yema Yudíugü rü Piratuxü̃ nangãxü̃gü , rü ñanagürügü : — Natürü pema i Dumacü̱̃ã̱xgü rü marü toxna penachu̱xu na texéxü̃ tima̱xgüxü̃ tümaãrü chixexü̃ca̱x — ñanagürügü .
46012031	Faith	¡ Rü naxca̱x peda̱u̱x na Tupanaxü̃tawa penayaxuxü̃ca̱x i ngẽma cua̱x i rümemaẽxü̃ ! Natürü i ñu̱xma rü tá pexü̃ changúexẽẽ i ṯacü nixĩ i guxü̃ma i ngẽma pemaã nüxü̃ chixuxü̃ãrü yexera rümemaẽxü̃ .
58007026	Description	Rü ngẽmaãcü ya Ngechuchu , rü nüxĩcatama nixĩ i pai ya tórü ngü̃xẽẽruü̃ yiĩxü̃ i Tupanape̱xewa . Erü nüma rü aixcüma naxüüne , rü nataxuma i chixexü̃ i nawa , rü nangearü pecaduã̱x yerü taguma taxrüü̃ pecadu naxü . Rü ñu̱xma rü guxü̃ẽ́tüwa nangẽxma i daxũguxü̃ i naãnewa i Tupana íngẽxmaxü̃wa .
50004013	Faith	Rü Cristu nixĩ ya choxü̃ poraxẽẽcü , rü ngẽmaca̱x chomaã nanguxü̃ na chanaxüxü̃ i guxü̃ma i ngẽma Tupana naxwa̱xexü̃ na chanaxüxü̃ .
52004003	Recommendation	Rü Tupana nanaxwa̱xe na aixcüma namexü̃ i perü maxü̃ rü naxca̱xicatama na pemaxẽxü̃ . Rü tama name i chixrimare pemaxẽ i nape̱xewa , rü to i ngexü̃maãmare pengẽãẽgümare .
51004002	Recommendation	¡ Rü guxü̃guma peyumüxẽgü , rü pexuãẽgü na tama ngextamare naxĩnüxü̃ca̱x i peãẽ i ngẽxguma peyumüxẽgügu ! ¡ Rü Tupanana moxẽ pexãgü !
44007029	Description	— Rü yexguma yemaxü̃ naxĩnügu ga Moĩché , rü niña ga yema naãnewa . Rü Madiáü̃ãnewa naxũ . Rü yema nachiü̃ãne ga tama noxrü ixĩxü̃gu nayaxãchiü̃ . Rü yexma naxãma̱x rü nabu ga taxre ga nanegü .
46011007	Description	Natürü yatügü rü tama name na nügü natüerugüxü̃ . Yerü ga Tupana rü nügüraü̃ãcü nanaxü ga yatü rü Tupanachipeta nixĩ . Rü yima yatüwa nixĩ i nangóxü̃ na ñuxãcü namexẽchixü̃ ya Tupana . Rü ngẽma ngecüwa nixĩ i nangóxü̃ na ñuxãcü namexü̃ ya yatü .
51003015	Faith	Rü name nixĩ na pemaã inacuáxü̃ i ngẽma taãẽ i Cristu pexna ãxü̃ na ngẽmaãcü aixcüma pegü pengechaü̃güxü̃ca̱x . Yerü yemaca̱x nixĩ ga Tupana pexü̃ idexechixü̃ na wüxitama i duü̃xü̃gü pixĩgüxü̃ca̱x rü meã wüxigu perüxĩnüẽxü̃ca̱x . Rü name nixĩ i moxẽ nüxna pexãgü ya Tupana .
58002010	Grace	Yerü ga Tupana rü nanaxwa̱xe na guxü̃ma i naxãcügü nüxü̃́ nangẽxmaxü̃ca̱x i nachica i mexü̃ i naxü̃tawa . Rü yemaca̱x ñoma ga naãnewa nanamu ga Ngechuchu ya Cristu na ngúxü̃ yangexü̃ca̱x rü taxca̱x nayuxü̃ca̱x na aixcümaxü̃chi tüxü̃́ nangẽxmaxü̃ca̱x i maxü̃ i taguma gúxü̃ . Rü name nixĩ na yemaãcü naxüãxü̃ ga Tupana yerü nümatama nixĩ ga naxüãxü̃ ga guxü̃ma rü name̱xwa nangẽxma na nüma nanaxwa̱xexü̃ãcüma namaã inacuáxü̃ca̱x .
59004001	Sin	¿ Tü̱xcüü̃ pegümaã penuẽ rü pegü pedai ? Pegümaã penuẽ erü pexü̃́ nangẽxma i ngẽma perü ngúchaü̃gü i chixexü̃gü .
46005001	Sin	Rü duü̃xü̃gü nüxü̃ nixugügü rü wüxi i yatü i petanüwa rü naẽrücümaãtama naxãma̱x . Rü ngẽma nixĩ i pecadu i poraãcü chixexüchixü̃ , erü woo ngẽma duü̃xü̃gü i tama yaxõgüxü̃tanüwa rü tama ngẽmaãcü nangupetü .
46010013	Faith	Rü nataxuma i ṯacü rü ngúchaü̃ i chixexü̃ i taxucürüwama namaã peporaexü̃ . Rü Tupana ya aixcüma yanguxẽẽcü i ngẽma tamaã inaxunetaxü̃ , rü tá pexü̃ narüngü̃xẽẽ na tama pexü̃ naporamaẽxü̃ca̱x i ngẽma ngúchaü̃gü . Erü ngẽxguma pexca̱x ínanguxgu i ngẽma ngúchaü̃gü , rü Tupana tá pexü̃ naporaexẽẽ na naxchaxwa pixĩgachixü̃ca̱x na tama pexü̃ naporamaẽxü̃ca̱x .
44020029	Violence	Choma nüxü̃ chacua̱x rü ngẽxguma íchixũxgu , rü chowena tá pexca̱x nuã naxĩ i togü i duü̃xü̃gü . Rü tá nanachixexẽẽchaü̃ i ngẽma yaxõgüxü̃ ñoma airugü i idüraexü̃ i carnerugüxü̃ ngĩãchixẽẽxü̃rüü̃ .
53001004	Faith	Rü ngẽmaca̱x tomatama taãẽãcüma pechigaxü̃ tixu natanüwachigü i ngẽma duü̃xü̃gü i Tupanaãxü̃́ yaxõgüxü̃ . Rü namaã nüxü̃ tixu na ñuxãcü meã peyaxõgüxü̃ , rü ñuxãcü namaã peporaexü̃ i guxü̃ma i ngẽma guxchaxü̃gü rü ngúxü̃gü i pexü̃ ngupetüxü̃ .
62004012	Faith	Taguma texé Tupanaxü̃ tadau . Natürü ngẽxguma aixcüma yigü ingechaü̃gügu , rü Tupana rü tawa namaxü̃ rü norü ngechaü̃ rü aixcümaxü̃chi tórü maxü̃wa nango̱x .
48001001	Description	Pa Toeneẽgü i Yaxõgüxü̃ i Gárataaneãrü Ĩãnegüwa Ngẽxmagüxü̃x , choma i Pauru rü namaã i guxü̃ma i taeneẽgü i nuã chauxü̃tawa ngẽxmagüxü̃ nixĩ i pexca̱x tanaxümatüxü̃ i ñaã popera . Rü choxü̃ nixĩ ga namugüxü̃ ga Ngechuchu ya Cristu rü Tanatü ya Tupana . Rü aixcüma tama duü̃xü̃gü nixĩ ga choxü̃ mugüxü̃ rü e̱xna choxü̃ unetagüxü̃ na chanaxüxü̃ca̱x i ñaã Tupanaãrü puracü . Natürü nümatama ga Ngechuchu ya Cristu rü Tanatü ya Tupana ga Ngechuchuxü̃ írüdaxẽẽcü nixĩ ga choxü̃ namugüxü̃ .
58012003	Recommendation	Rü name nixĩ i penangugü rü nagu perüxĩnüẽ na ñuxãcü ga Ngechuchu rü yaxna namaã naxĩnüxü̃ ga yema ngúxü̃ ga nüxü̃ yangexẽẽgüxü̃ ga yema duü̃xü̃gü ga pecaduã̱xgüxü̃ . Rü nüma ga Ngechuchu rü yemaãcü yema ngúxü̃maã yaxna naxĩnü na pema rü tama nüxü̃ perüc̱ẖauxü̃ca̱x rü tama nüxü̃ perüxoexü̃ca̱x na nüxü̃́ peyaxõgüxü̃ .
45006005	Faith	Rü ñu̱xma na Cristumaã wüxigu nayuxü̃ ga tacüma ga nuxcümaü̃xü̃ , rü nüxü̃ tacua̱x na aixcüma Cristumaã tüxü̃́ nangẽxmaxü̃ i maxü̃ i ngexwacaxü̃xü̃ .
45015010	Recommendation	Rü toxnamana i Tupanaãrü ore i ümatüxü̃wa rü ñanagürü : “ Pa Duü̃xü̃gü i Tama Yudíugü Ixĩgüxü̃ , rü name nixĩ i pema rü wüxigu chorü duü̃xü̃gü i Yudíugümaã petaãẽgü ” , ñanagürü .
54004001	Sin	Tupanaãẽ i Üünexü̃ rü nüxü̃ nixu rü ngẽxguma yangaicagu na nagúxchaü̃xü̃ i naãne rü nümaxü̃ i duü̃xü̃gü rü tá nüxü̃ narüxoe na yaxõgüãxü̃ i Tupanaãrü ore i mexü̃ . Rü tá nawe narüxĩ i duü̃xü̃gü i doramare i orexü̃ ixugüxü̃ i Chatanáãrü ngu̱xẽẽtae nangúexẽẽxü̃ .
56003001	Recommendation	Rü ngẽma yaxõgüxü̃ i duü̃xü̃gü rü name nixĩ i nüxna nüxü̃ cucua̱xãchixẽẽ na meã naga naxĩnüẽxü̃ca̱x i nachiü̃ãneãrü ãẽ̱xgacügü rü guxü̃ma i togü i ãẽ̱xgacügü . ¡ Rü yaxucu̱xẽgü na ínamemaregüxü̃ca̱x na naxügüãxü̃ca̱x i guxü̃ma i mexü̃ i puracügü !
61003005	Sin	Natürü ngẽma duü̃xü̃gü i ngẽmaãcü idexagüxü̃ rü tama nüxü̃ nacua̱xgüchaü̃ ga yema ngupetüxü̃ ga yexguma Tupana ñoma ga naãnewa namuãgu ga guma mucü ga tacü ga iyanaxoxẽẽcü ga guxü̃ma ga ṯacü ga ñoma ga naãnewa yexmaxü̃ . Rü nuxcümaxü̃chima naxü̃pa ga guma mucü rü woetama nayexma ga ñoma ga naãne rü guxü̃ma i daxũwa nüxü̃ idauxü̃ ga Tupana ngo̱xẽẽxü̃ ga yexguma namuãgu na nangóxü̃ca̱x . Rü yemaãcü dexáchiüwa nango̱x ga ñoma ga naãne rü dexáarü ngãxü̃tüchiüwa nayexma , yerü yemaãcü nanamu ga Tupana .
60003018	Grace	Yerü nümatama ga Cristu rü ngúxü̃ ninge , rü wüxicanatama guxããrü pecaduca̱x nayu . Rü woo na mecü yiĩxü̃ rü taxca̱x nayu i yixema i chixexü̃ i duü̃xü̃gü ixĩgüxü̃ . Rü yemaãcü nanaxü na Tupanaxü̃tawa tüxü̃ nagagüxü̃ca̱x . Rü woo nayu ga naxü̃ne , natürü ga naãẽ rü tama nayu .
61002021	Sin	Erü ngẽxguma chi nüxü̃ tacua̱xgüguwena nüxü̃ tarüxoegu i ngẽma ore i mexü̃ ga noxri tayauxgüxü̃ , rü narümemaẽ chi nixĩ ga noxtacüma tãũ chima nüxü̃ na tacua̱xgüxü̃ i ngẽma maxü̃ i aixcüma mexü̃ .
53003006	Recommendation	Pa Chaueneẽgüx , tórü Cori ya Ngechuchu ya Cristuégagu pexü̃ tamu na tama namaã pixãmücügüxü̃ca̱x i ṯacü i taeneẽ i tama puracüchaü̃xü̃ rü tama ngẽma pexü̃ tangúexẽẽãcüma maxü̃xü̃ .
45005012	Sin	Rü wüxitama ga yatü ga Adáü̃gagu nixĩ ga ñoma ga naãnewa nangóxü̃ ga pecadu . Rü pecadugagu nixĩ ga inaxügüxü̃ na nayuexü̃ ga duü̃xü̃gü . Rü yemaãcü guxü̃ma ga duü̃xü̃güwa naxüe na nayuexü̃ , yerü guxü̃ma nipecaduã̱x .
58011033	Faith	Rü yema na yaxõgüãxü̃ca̱x nixĩ ga Tupana nüxü̃ rüngü̃xẽẽxü̃ . Rü yemaãcü to ga nachiü̃ãnegüarü ãẽ̱xgacügüxü̃ narüporamaẽgü , rü meãma norü duü̃xü̃gümaã inacua̱xgü rü aixcüma nanayauxgü ga yema Tupana namaã ixunetaxü̃ . Rü yemaca̱x ga yexguma woo aitanügu yata̱xcuchigüãgu , rü taxuü̃ma namaã naxü ga aigü yerü Tupana nüxna nadau .
47004009	Faith	Rü woo togü towe ingẽxü̃tanügu , natürü ya Tupana rü taguma toxü̃ ínawogü . Rü woo duü̃xü̃gü toxü̃ napíexẽẽgu , natürü tama ngẽxma tayacua̱xẽẽ i ñaã puracü .
59004004	Sin	Pa Duü̃xü̃gü i Chixri Maxẽxü̃x , ¿ Tama e̱xna nüxü̃ pecua̱x rü ngẽxguma ñoma i naãnexü̃ pengechaü̃gu rü Tupanamaã perüxuwanüxü̃ ? Erü texé ya ñoma i naãnexü̃ ngechaü̃xẽ rü Tupanamaã tarüxuwanü .
44016006	Description	Rü Áchiaanewa naxĩxchaü̃ na yéma nüxü̃ yaxugüxü̃ca̱x ga ore i mexü̃ . Natürü Tupanaãẽ i Üünexü̃ rü nüxna nanachu̱xu ga yema . Rü yemaca̱x Piríquiaanewa rü Gárataanewaama nachopetü .
45010006	Faith	Natürü ñu̱xma rü Tupanape̱xewa time ega Cristuaxü̃́ yaxõgügu . Rü ngẽmaca̱x taxuca̱xma i cuãẽwa rü ñacurügü : “ ¿ Texé tá daxũguxü̃ i naãnewa taxũ na Cristuca̱x tayac̱axü̃ na nuã naxũxü̃ca̱x rü tüxü̃ yanangü̃xẽẽxü̃ca̱x na imexü̃ca̱x i Tupanape̱xewa ? ” ñacurügü .
66016002	Violence	Rü yéma naxũ ga wüxi ga Tupanaãrü orearü ngeruü̃ , rü naãneẽ́tügu nayabaãcu ga norü taza . Rü guxü̃ma ga duü̃xü̃gü ga yema ṉg̱oxoégamaã ixãẽ́gaxü̃ rü yema ṉg̱oxochicüna̱xãxü̃ icua̱xüü̃güxü̃ , rü nawa inayarügogü ga taixna ga ngu̱xuchixü̃ ga taguma ixẽxü̃ .
66005008	Description	Rü yexguma nayauxãgu ga yema popera , rü yema ãgümücü ga daxũcü̱̃ã̱x ga maxẽxü̃ rü yema 24 ga ãẽ̱xgacügü rü inacaxgüã́pü̱xü nape̱xegu ga guma pecaduarü ütanüca̱x yucü . Rü wüxichigü ga yema ãẽ̱xgacügü rü nüxü̃́ nayexma ga wüxi ga norü paxetaruü̃ ga arpa . Rü yexgumarüü̃ ta nüxü̃́ nayexma ga tazagü ga nangaxwegüraü̃xü̃ ga uirunaxca̱x ga pumarate̱xemaã ixããcuxü̃ . Rü yema pumarate̱xe rü nayixichi ga yexguma yaxaxgu . Rü yema pumaragü , rü ngẽma nixĩ i Tupanaãrü duü̃xü̃güarü yumüxẽgüarü cua̱xruü̃gü .
62005001	Faith	Ngechuchu rü Tupana Nane ya Cristu nixĩ . Rü guxãma ya yíxema nüxü̃́ yaxṍxẽ , rü Tupanaxãcü tixĩgü . Rü yíxema Tanatü ya Tupanaxü̃ ngechaü̃xẽ , rü nüxü̃ tangechaü̃ ta i guxü̃ma i naxãcügü .
48005026	Recommendation	Rü tama name i yigü ítarüta rü togümaã tanuãẽ , rü bai na ṯacüca̱x ixãũxãchixü̃ .
54005001	Recommendation	Taguma name i cunanga i wüxi i yatü i cuxü̃ rüyamaẽxü̃ . Rü narümemaẽ nixĩ i meãma cunaxucu̱xẽ ñoma cunatürüü̃ . Rü ngẽma ngextü̱xücügü rü name nixĩ i meãma namaã quidexa ñoma cueneẽgüxüchirüü̃ .
60002012	Recommendation	Rü name nixĩ i meã pemaxẽ nape̱xewa i ngẽma duü̃xü̃gü i tama Tupanaxü̃ cua̱xgüxü̃ . Rü ngẽxguma woo poraãcü chixri pechiga yadexagügu i nümagü , rü tá nüxü̃ nadaugü na ñuxãcü mexü̃ pexügüxü̃ , rü tá Tupanaxü̃ nicua̱xüü̃gü i ngẽxguma Cristu wena núma ũxgu .
50003006	Sin	Rü yema na meã chayanguxẽẽchaü̃xü̃ca̱x ga yema mugü ga Moĩché ümatüxü̃ , rü yemaca̱x nawe chingẽchigü ga yema duü̃xü̃gü ga Ngechuchuaxü̃́ yaxõgüxü̃ . Rü yema na aixcüma meã chanaxaurexü̃ca̱x ga yema mugü ga Moĩché ümatüxü̃ , rü yemaca̱x rü taxucürüwama texé chauchigaxü̃ tixu ga tama na chaxaurexü̃ .
43004052	Description	Rü yexguma rü norü duü̃xü̃güna naca , rü ñanagürü nüxü̃ : — ¿ Ṯacü rü ngoragu inaxügüxü̃ na naxca̱x yataanexü̃ ? — ñanagürü . Rü yema norü duü̃xü̃gü nanangãxü̃ rü ñanagürügü : — Ĩne tocuchiguwena nixĩ ga nüxü̃ nangupetüxü̃ ga na yaxaxünexü̃ — ñanagürügü .
43019031	Violence	Natürü ga yema Yudíugüarü ãẽ̱xgacügü rü tama nanaxwa̱xegü ga curuchagüwa na nayexmagüxü̃ ga yema naxü̃negü . Yerü moxü̃ãcü rü ngü̃xchigaarü ngunexü̃ nixĩ . Rü yema Yudíugüca̱x rü yema nixĩ ga guxü̃ ga ngü̃xchigaarü ngunexü̃ãrü yexera ga üünexü̃ , yerü norü peta ga Üpetüchigaarü ügü nixĩ . Rü yemaca̱x Piratuna naxca̱x nacagü na churaragü yéma namugüxü̃ca̱x na yapoyeparagüãxü̃ca̱x na paxa nayuexü̃ca̱x ga yema curuchawa ipotagüxü̃ , rü paxa na nadeãxü̃ca̱x ga curuchawa naxü̃pa ga ngü̃xchigaarü ngunexü̃ .
43019012	Description	Rü yemawena rü Piratu nagu narüxĩnü ga ñuxãcü Ngechuchuxü̃ na ínanguxuchixẽẽẽ́gaxü̃ . Natürü yema Yudíugü rü poraãcü aita naxüe , rü ñanagürügü : — Ngẽxguma tá ícunanguxuchixẽẽ̱xgu rü tama curü ãẽ̱xgacü ya tacü ya Dumacü̱̃ã̱x ya Chécharuxü̃ cungechaü̃ . Erü ngexerǘxe ya ãẽ̱xgacü ya tacüxü̃ tügü ingucuchixẽẽ́xẽ , rü Dumacü̱̃ã̱x ya ãẽ̱xgacü ya tacü ya Chécharuarü uwanü tixĩ — ñanagürügü .
43014001	Faith	— ¡ Tãxṹ i penaxi̱xãchiãẽgüxü̃ i pemax ! ¡ Tupanaãxü̃́ peyaxõgü rü choxü̃́ rü ta peyaxõgü !
50001028	Faith	Rü ngẽmaca̱x penaxwa̱xe i tama texéxü̃ pemuü̃ẽãcüma nüxü̃ pixugüama i ngẽma ore . Rü ngẽma na tama nüxü̃ pemuü̃ẽxü̃ rü ngẽma rü wüxi i cua̱xruü̃ tá nixĩ nüxü̃́ i perü uwanügü . Rü ngẽmawa tá nüxü̃ nacua̱xgü na poxcuwa tá naxĩxü̃ i nümagü natürü pema rü tá maxü̃wa na pexĩxü̃ . Rü Tupana tá nixĩ ya pexü̃ rüngü̃xẽẽcü na tama nüxü̃ pemuü̃ẽxü̃ca̱x i ngẽma perü uwanügü .
43015016	Grace	— Pema rü tama pexira chauxca̱x pedaugü , natürü chaxira nixĩ ga pexca̱x chadauxü̃ rü pexü̃ chamuxü̃ na aixcüma chauxca̱x pemaxẽxü̃ca̱x rü chauxü̃tawa penagagüxü̃ca̱x i muxü̃ma i duü̃xü̃gü na guxü̃guma choxü̃́ yaxõgüãxü̃ca̱x . Rü Chaunatü ya Tupana tá pexna nanaxã i guxü̃ma i ṯacü i chauégagu nüxna naxca̱x pec̱axü̃ .
58011004	Faith	Rü guma nuxcümaü̃cü ga Abé rü Tupanaãxü̃́ nayaxõ . Rü yemaca̱x Tupanaga naxĩnü rü nüxna nanaxã ga wüxi ga naxü̃na ga Tupanaca̱x yamáxü̃ . Natürü ga naẽneẽ ga Caĩ́ rü tama Tupanaga naxĩnü rü tama nüxna nanaxã ga yema ãmare ga Tupana nüxü̃́ naxwa̱xexü̃ . Rü yemaca̱x ga Tupana rü woo tama Caĩ́maã nataãẽ , natürü Abémaã nataãẽ rü nüxü̃ nixu na mecü yiĩxü̃ yerü nayaxõ rü naga naxĩnü . Rü ngẽmaca̱x i ñu̱xmax na woo nayuxü̃ ga Abé , natürü wüxi i tórü cua̱xruü̃ nixĩ . Erü nawa nixĩ i nüxü̃ icuáxü̃ na Tupana naxwa̱xexü̃ na yaxõgüxü̃ rü naga ixĩnüẽxü̃ .
46004001	Recommendation	Rü ngẽmaca̱x tanaxwa̱xe i tomaã nagu perüxĩnüẽ na Cristuarü puracütanüxü̃mare na tixĩgüxü̃ . Rü nüma nixĩ i toxü̃ namuxü̃ na pexü̃ tangúexẽẽxü̃ca̱x ga yema ore ga noxri Tupanaxĩcatama nüxü̃ cuáxü̃ .
66006013	Description	Rü woramacurigü rü ẽxtagü rü daxũwa narüyi rü ñoma ga naãnegu nayi . Rü ñoma ori̱x i doxüxü̃ma buanecü ya tacü rüyixẽẽxü̃rüü̃ nixĩ .
46010014	Recommendation	Rü ngẽmaca̱x , Pa Chaueneẽgü ya Pexü̃ Changechaü̃güxe , ¡ rü nüxna pixĩgachi i guxü̃ma i tupananetachicüna̱xãgü na tama nüxü̃ picua̱xüü̃güxü̃ca̱x !
45012021	Recommendation	Rü ngẽxguma togü chixexü̃ cumaã ü̱xgux , rü name nixĩ i cuxuãẽ na tama chixexü̃gu cunguxü̃ca̱x . Rü name nixĩ na mexü̃ cuxüxü̃ namaã i ngẽma duü̃xü̃ . Rü ngẽmaãcü tá icuyanaxoxẽẽ i ngẽma chixexü̃ i cumaã naxüxchaü̃xü̃ .
55002014	Recommendation	Rü ngẽma yaxõgüxü̃ i cuxü̃tawa ngẽxmagüxü̃ , rü name nixĩ i Tupanaẽ́gagu nüxna nüxü̃ cucua̱xãchixẽẽ na tama nuxcümaü̃güxü̃ i ore i taxuwama mexü̃ca̱x nügümaã na yaporagatanücüüxü̃ca̱x . Erü ngẽma rü wüxi i chixexü̃ nixĩ , rü nanachixeãẽxẽẽ i ngẽma duü̃xü̃gü i nüxü̃ ĩnüẽxü̃ .
59004008	Recommendation	¡ Tupanana pengaicamagü ! Rü nüma rü tá ta pexna nangaicama . Rü pemax , Pa Pecaduã̱xgüxü̃x , ¡ nüxü̃ perüxoe i pecüma i chixexü̃ ! Rü pemax , i Tupanawe rüxĩxchaü̃xẽ natürü ñoma i naãnewe rü ta rüxĩxchaü̃xẽ , ¡ penamexẽẽ̱x i perü maxü̃ na Tupanaca̱xicatama pemaxẽxü̃ca̱x !
59002009	Sin	Natürü ngẽxguma meã penayau̱xgu i wüxi i yatü i mexchiruxü̃ rü chixri penayau̱xgu i ngẽma w̱exachiruxü̃ , rü pecadu pexü . Rü Tupanape̱xewa pechixexü̃gu erü tama naga pexĩnüẽ i ngẽma pexü̃ namuxü̃ .
52004007	Grace	Erü Tupana tüxü̃ nidexechi na meã naxca̱x imaxẽxü̃ca̱x rü tama chixri na imaxẽxü̃ca̱x .
45001018	Sin	Rü nüxü̃ tadaugü na Tupana daxũguxü̃ i naãnewa ne namuxü̃ i norü poxcu i ãũcümaxü̃ naxca̱x i guxü̃ma i ngẽma duü̃xü̃gü i tama naga ĩnüẽxü̃ rü chixexü̃ ügüxü̃ rü ngẽma norü chixexü̃maã togüaxü̃́ naguxchaxẽẽgüxü̃ na tama nüxü̃ nacua̱xgüxü̃ca̱x i ngẽma ore i aixcüma ixĩxü̃ .
62004007	Faith	Pa Chaueneẽgü ya Pexü̃ Changechaü̃güxex , name nixĩ na yigü ingechaü̃güxü̃ , erü Tupana nixĩ ya tüxü̃ ngúexẽẽcü na yigü ingechaü̃güxü̃ . Rü guxãma ya yíxema tümaẽneẽxü̃ ngechaü̃xẽ rü Tupanaxãcü tixĩgü rü Tupanaxü̃ tacua̱x .
62002009	Sin	Rü ngẽxguma chi wüxie : “ Choma rü ngẽma ngóonexü̃wa changẽxma ” , ñagügu , natürü tümaẽneẽchi taxaixgu , rü ẽãnexü̃watama tangẽxma .
60004014	Grace	Rü ngẽxguma Cristuaxü̃́ na peyaxõgüxü̃gagu texé pemaã guxchigagu , rü wüxi i perü taãẽ nixĩ i ngẽma . Erü ngẽmaãcü nüxü̃ pecua̱x na Tupanaãẽ i Üünexü̃ rü pewa na nangẽxmaxü̃ .
44021019	Grace	Rü nüxü̃ narümoxẽ ga Pauru , rü ñu̱xũchi meãma namaã nüxü̃ nixu ga guxü̃ma ga yema Tupana üxü̃ ga yexguma yema tama Yudíugü ixĩgüxü̃maã nüxü̃ yaxuxgu ga Tupanaãrü ore .
43008046	Sin	— ¿ Texé ya petanüwa choxü̃ dauxe na pecadu chaxüxü̃ ? Rü ñu̱xma na nüxü̃ chixuxü̃ i ore i aixcüma ixĩxü̃ , rü ¿ tü̱xcüü̃ tama choxü̃́ peyaxõgü ?
58010017	Grace	Rü tá nüxü̃ ichayarüngümaxü̃chi i ngẽma duü̃xü̃güarü pecadugü rü ngẽma chixexü̃ i naxügüxü̃ . Rü tagutáma wena nagu charüxĩnü ” , ñanagürü .
46001005	Grace	
45015030	Recommendation	Pa Chaueneẽgüx , tórü Cori ya Ngechuchu ya Cristuégagu , rü ngẽma na Naãẽãrü ngü̃xẽẽmaã choxü̃ pengechaü̃xü̃gagu pexü̃ chaca̱a̱xü̃ na Tupanana chauxca̱x pec̱axü̃ i perü yumüxẽwa . Rü ngẽmaãcü tá choxü̃ perüngü̃xẽẽ nawa i ñaã puracü i Tupana choxna ãxü̃ .
43007020	Violence	Rü yema duü̃xü̃gü nanangãxü̃gü , rü ñanagürügü : — Cuma rü ṉg̱oxo cuwa nangẽxmamare . ¿ E̱xna texé cuxü̃ tima̱xgüchaü̃ ? — ñanagürügü .
45003025	Grace	Rü Tupana rü aixcüma núma nanamu ga Cristu na nayuxü̃ca̱x rü yemaãcü tórü pecadu naxütanüxü̃ca̱x na Tupana tüxü̃́ nüxü̃ ngechaü̃xü̃ca̱x i ngẽxguma aixcüma Cristuaxü̃́ yaxõgügu . Rü yemaãcü nanaxü ga Tupana na tüxü̃ nüxü̃ nadauxẽẽxü̃ca̱x na ñuxãcü nüma nügüca̱x tüxü̃ yamexẽẽxü̃ na aixcüma nape̱xewa imexü̃ca̱x . Rü nuxcüma ga Tupana rü yaxna namaã naxĩnü ga duü̃xü̃gü ga yexguma chixexü̃ naxüegu , rü tama paxa nanapoxcue . Rü ñu̱xma rü ta tüxü̃ nanawe̱x na ñuxãcü aixcüma namexü̃ i ngẽma nüma naxüxü̃ erü tüxü̃́ ínanapi i tórü pecadugü . Rü ngẽmaãcü tüxü̃ nüxü̃ nadauxẽẽ na ñu̱xma rü ta aixcümacü yiĩxü̃ i ngẽxguma tüxü̃ yaxuxgu na nape̱xewa marü timexü̃ ya guxãma ya yíxema Ngechuchuaxü̃́ yaxõgüxe .
